Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 277, 363, 363, 364.513, 1.513, 12288, 0, 364.513, 366.912, 2.399, 1251, 366.912, 368.492, 1.58, 12288, 0,     5.492,
 364, 277, 365, 365, 366.766, 1.766, 16384, 0, 366.766, 369.09, 2.324, 1631, 369.09, 370.116, 1.026, 16384, 0,     5.116,
 363, 277, 364, 364, 365.674, 1.674, 17408, 0, 365.674, 369.12, 3.446, 1728, 369.12, 371.205, 2.085, 17408, 0,     7.205,
 365, 277, 366, 366, 367.585, 1.585, 12288, 0, 367.585, 370.728, 3.143, 1226, 370.728, 371.975, 1.246, 12288, 0,     5.975,
 366, 277, 367, 367, 368.609, 1.609, 15360, 0, 368.609, 371.182, 2.573, 1543, 371.182, 372.936, 1.754, 15360, 0,     5.936,
 367, 277, 368, 368, 369.428, 1.428, 12288, 0, 369.428, 372.374, 2.945, 1228, 372.374, 373.709, 1.335, 12288, 0,     5.709,
 368, 277, 369, 369, 370.257, 1.257, 12288, 0, 370.257, 372.843, 2.586, 1243, 372.843, 374.476, 1.633, 12288, 0,     5.476,
 369, 277, 370, 370, 371.152, 1.152, 13312, 0, 371.152, 374.169, 3.017, 1346, 374.169, 375.308, 1.139, 13312, 0,     5.308,
 370, 277, 371, 371, 372.254, 1.254, 16384, 0, 372.254, 374.985, 2.731, 1604, 374.985, 376.333, 1.348, 16384, 0,     5.333,
 371, 277, 372, 372, 373.352, 1.352, 16384, 0, 373.352, 376.429, 3.077, 1691, 376.429, 377.455, 1.026, 16384, 0,     5.455,
 372, 277, 373, 373, 374.446, 1.446, 16384, 0, 374.446, 377.204, 2.758, 1661, 377.204, 378.479, 1.275, 16384, 0,     5.479,
 373, 277, 374, 374, 375.405, 1.405, 14336, 0, 375.405, 378.421, 3.016, 1495, 378.421, 379.376, 0.955, 14336, 0,     5.376,
 374, 277, 375, 375, 376.429, 1.429, 15360, 0, 376.429, 379.259, 2.831, 1541, 379.259, 380.336, 1.077, 15360, 0,     5.336,
 375, 277, 376, 376, 377.393, 1.393, 14336, 0, 377.393, 380.309, 2.916, 1414, 380.309, 381.238, 0.929, 14336, 0,     5.238,
 376, 277, 377, 377, 378.28, 1.28, 13312, 0, 378.28, 381.065, 2.785, 1350, 381.065, 382.073, 1.008, 13312, 0,     5.073,
 377, 277, 378, 378, 379.443, 1.443, 17408, 0, 379.443, 382.692, 3.249, 1786, 382.692, 383.782, 1.09, 17408, 0,     5.782,
 378, 277, 379, 379, 380.535, 1.535, 16384, 0, 380.535, 383.31, 2.775, 1683, 383.31, 384.806, 1.496, 16384, 0,     5.806,
 379, 277, 380, 380, 381.364, 1.364, 12288, 0, 381.364, 384.321, 2.956, 1222, 384.321, 385.578, 1.258, 12288, 0,     5.578,
 380, 277, 381, 381, 382.525, 1.525, 17408, 0, 382.525, 385.637, 3.111, 1742, 385.637, 386.726, 1.09, 17408, 0,     5.726,
 381, 277, 382, 382, 383.481, 1.481, 14336, 0, 383.481, 386.192, 2.711, 1400, 386.192, 387.622, 1.431, 14336, 0,     5.622,
 383, 277, 384, 384, 385.394, 1.394, 12288, 0, 385.394, 387.851, 2.457, 1245, 387.851, 388.622, 0.771, 12288, 0,     4.622,
 382, 277, 383, 383, 384.575, 1.575, 16384, 0, 384.575, 387.861, 3.286, 1663, 387.861, 389.651, 1.79, 16384, 0,     6.651,
 384, 277, 385, 385, 386.36, 1.36, 14336, 0, 386.36, 389.723, 3.363, 1404, 389.723, 390.621, 0.898, 14336, 0,     5.621,
 385, 277, 386, 386, 387.52, 1.52, 17408, 0, 387.52, 390.213, 2.693, 1765, 390.213, 391.709, 1.496, 17408, 0,     5.709,
 387, 277, 388, 388, 389.513, 1.513, 12288, 0, 389.513, 391.916, 2.403, 1278, 391.916, 392.686, 0.77, 12288, 0,     4.686,
 386, 277, 387, 387, 388.689, 1.689, 17408, 0, 388.689, 392.025, 3.336, 1722, 392.025, 393.776, 1.751, 17408, 0,     6.776,
 389, 277, 390, 390, 391.644, 1.644, 14336, 0, 391.644, 393.919, 2.274, 1421, 393.919, 394.817, 0.898, 14336, 0,     4.817,
 388, 277, 389, 389, 390.684, 1.684, 17408, 0, 390.684, 394.211, 3.528, 1722, 394.211, 395.904, 1.693, 17408, 0,     6.904,
 391, 277, 392, 392, 393.564, 1.564, 12288, 0, 393.564, 395.881, 2.317, 1250, 395.881, 396.676, 0.795, 12288, 0,     4.676,
 390, 277, 391, 391, 392.745, 1.745, 16384, 0, 392.745, 396.121, 3.376, 1646, 396.121, 397.699, 1.579, 16384, 0,     6.699,
 393, 277, 394, 394, 395.682, 1.682, 14336, 0, 395.682, 398.005, 2.323, 1409, 398.005, 398.91, 0.905, 14336, 0,     4.910,
 392, 277, 393, 393, 394.726, 1.726, 17408, 0, 394.726, 398.232, 3.505, 1762, 398.232, 399.998, 1.766, 17408, 0,     6.998,
 394, 277, 395, 395, 396.638, 1.638, 14336, 0, 396.638, 399.882, 3.244, 1407, 399.882, 400.897, 1.015, 14336, 0,     5.897,
 395, 277, 396, 396, 397.662, 1.662, 15360, 0, 397.662, 400.3, 2.638, 1551, 400.3, 401.857, 1.557, 15360, 0,     5.857,
 397, 277, 398, 398, 399.505, 1.505, 12288, 0, 399.505, 401.941, 2.436, 1229, 401.941, 402.712, 0.771, 12288, 0,     4.712,
 396, 277, 397, 397, 398.686, 1.686, 15360, 0, 398.686, 402.011, 3.325, 1592, 402.011, 403.672, 1.661, 15360, 0,     6.672,
 398, 277, 399, 399, 400.394, 1.394, 13312, 0, 400.394, 403.727, 3.333, 1337, 403.727, 404.561, 0.834, 13312, 0,     5.561,
 399, 277, 400, 400, 401.422, 1.422, 15360, 0, 401.422, 404.042, 2.62, 1520, 404.042, 405.522, 1.48, 15360, 0,     5.522,
 400, 277, 402, 402, 403.108, 1.108, 16384, 0, 403.108, 405.883, 2.775, 1618, 405.883, 406.91, 1.027, 16384, 0,     4.910,
 401, 277, 403, 403, 404.133, 1.133, 15360, 0, 404.133, 406.147, 2.014, 1504, 406.147, 407.87, 1.722, 15360, 0,     4.870,
 402, 277, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.712, 2.682, 1368, 407.712, 408.706, 0.994, 13312, 0,     4.706,
 403, 277, 405, 405, 405.919, 0.919, 13312, 0, 405.919, 407.957, 2.038, 1354, 407.957, 409.538, 1.581, 13312, 0,     4.538,
 404, 277, 406, 406, 406.835, 0.835, 12288, 0, 406.835, 409.397, 2.562, 1264, 409.397, 410.31, 0.913, 12288, 0,     4.310,
 405, 277, 407, 407, 408.04, 1.04, 15360, 0, 408.04, 410.071, 2.031, 1526, 410.071, 411.27, 1.199, 15360, 0,     4.270,
 406, 277, 408, 408, 408.996, 0.996, 14336, 0, 408.996, 411.38, 2.384, 1486, 411.38, 412.284, 0.904, 14336, 0,     4.284,
 407, 277, 409, 409, 410.174, 1.174, 17408, 0, 410.174, 412.471, 2.296, 1719, 412.471, 413.561, 1.09, 17408, 0,     4.561,
 408, 277, 410, 410, 411.133, 1.133, 14336, 0, 411.133, 413.321, 2.188, 1457, 413.321, 414.457, 1.135, 14336, 0,     4.457,
 409, 277, 411, 411, 412.094, 1.094, 14336, 0, 412.094, 414.457, 2.363, 1489, 414.457, 415.355, 0.898, 14336, 0,     4.355,
 410, 277, 412, 412, 412.913, 0.913, 12288, 0, 412.913, 414.998, 2.085, 1253, 414.998, 416.126, 1.128, 12288, 0,     4.126,
 411, 277, 413, 413, 413.831, 0.831, 12288, 0, 413.831, 416.126, 2.294, 1248, 416.126, 416.896, 0.77, 12288, 0,     3.896,
 412, 277, 414, 414, 415.03, 1.03, 15360, 0, 415.03, 417.123, 2.093, 1566, 417.123, 418.09, 0.968, 15360, 0,     4.090,
 413, 277, 415, 415, 415.918, 0.918, 13312, 0, 415.918, 417.871, 1.953, 1309, 417.871, 418.923, 1.053, 13312, 0,     3.923,
 414, 277, 416, 416, 416.963, 0.963, 14336, 0, 416.963, 419.035, 2.072, 1435, 419.035, 419.937, 0.902, 14336, 0,     3.937,
 415, 277, 417, 417, 418.04, 1.04, 15360, 0, 418.04, 420.114, 2.074, 1555, 420.114, 421.085, 0.971, 15360, 0,     4.085,
 416, 277, 418, 418, 419.135, 1.135, 16384, 0, 419.135, 421.293, 2.157, 1618, 421.293, 422.319, 1.026, 16384, 0,     4.319,
 417, 277, 419, 419, 420.164, 1.164, 15360, 0, 420.164, 422.193, 2.028, 1522, 422.193, 423.28, 1.087, 15360, 0,     4.280,
 418, 277, 420, 420, 421.052, 1.052, 13312, 0, 421.052, 423.157, 2.105, 1397, 423.157, 424.112, 0.955, 13312, 0,     4.112,
 419, 277, 421, 421, 421.947, 0.947, 13312, 0, 421.947, 424.002, 2.055, 1356, 424.002, 424.947, 0.945, 13312, 0,     3.947,
 420, 277, 422, 422, 423.104, 1.104, 16384, 0, 423.104, 425.392, 2.288, 1671, 425.392, 426.418, 1.026, 16384, 0,     4.418,
 421, 277, 423, 423, 424.06, 1.06, 14336, 0, 424.06, 426.017, 1.957, 1462, 426.017, 427.318, 1.301, 14336, 0,     4.318,
 422, 277, 424, 424, 424.947, 0.947, 13312, 0, 424.947, 427.146, 2.199, 1316, 427.146, 428.154, 1.008, 13312, 0,     4.154,
 423, 277, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.673, 1.848, 1243, 427.673, 428.928, 1.255, 12288, 0,     3.928,
 424, 277, 426, 426, 427.167, 1.167, 17408, 0, 427.167, 429.476, 2.31, 1739, 429.476, 430.566, 1.09, 17408, 0,     4.566,
 425, 277, 427, 427, 428.191, 1.191, 15360, 0, 428.191, 430.222, 2.031, 1530, 430.222, 431.526, 1.304, 15360, 0,     4.526,
 426, 277, 428, 428, 429.214, 1.214, 15360, 0, 429.214, 431.492, 2.277, 1512, 431.492, 432.486, 0.994, 15360, 0,     4.486,
 427, 277, 429, 429, 430.179, 1.179, 14336, 0, 430.179, 432.126, 1.947, 1424, 432.126, 433.391, 1.265, 14336, 0,     4.391,
 428, 277, 430, 430, 431.271, 1.271, 16384, 0, 431.271, 433.702, 2.431, 1656, 433.702, 434.73, 1.027, 16384, 0,     4.730,
 429, 277, 431, 431, 432.167, 1.167, 13312, 0, 432.167, 433.957, 1.791, 1344, 433.957, 435.563, 1.606, 13312, 0,     4.563,
 431, 277, 433, 433, 434.215, 1.215, 13312, 0, 434.215, 435.969, 1.754, 1313, 435.969, 436.809, 0.84, 13312, 0,     3.809,
 430, 277, 432, 432, 433.327, 1.327, 17408, 0, 433.327, 436.078, 2.751, 1782, 436.078, 437.901, 1.822, 17408, 0,     5.901,
 432, 277, 434, 434, 435.376, 1.376, 17408, 0, 435.376, 438.245, 2.87, 1708, 438.245, 439.339, 1.094, 17408, 0,     5.339,
 433, 277, 435, 435, 436.477, 1.477, 16384, 0, 436.477, 438.728, 2.251, 1695, 438.728, 440.371, 1.643, 16384, 0,     5.371,
 434, 277, 436, 436, 437.572, 1.572, 16384, 0, 437.572, 440.496, 2.924, 1686, 440.496, 441.53, 1.034, 16384, 0,     5.530,
 435, 277, 437, 437, 438.46, 1.46, 13312, 0, 438.46, 440.586, 2.127, 1388, 440.586, 442.364, 1.777, 13312, 0,     5.364,
 437, 277, 439, 439, 440.508, 1.508, 15360, 0, 440.508, 442.61, 2.103, 1512, 442.61, 443.579, 0.969, 15360, 0,     4.579,
 436, 277, 438, 438, 439.483, 1.483, 15360, 0, 439.483, 442.62, 3.137, 1592, 442.62, 444.546, 1.926, 15360, 0,     6.546,
 438, 277, 440, 440, 441.677, 1.677, 17408, 0, 441.677, 444.929, 3.253, 1731, 444.929, 446.023, 1.094, 17408, 0,     6.023,
 439, 277, 441, 441, 442.769, 1.769, 16384, 0, 442.769, 444.998, 2.229, 1673, 444.998, 447.051, 2.052, 16384, 0,     6.051,
 440, 277, 442, 442, 443.588, 1.588, 12288, 0, 443.588, 446.611, 3.023, 1256, 446.611, 447.819, 1.207, 12288, 0,     5.819,
 441, 277, 443, 443, 444.612, 1.612, 15360, 0, 444.612, 447.029, 2.417, 1522, 447.029, 448.783, 1.754, 15360, 0,     5.783,
 442, 277, 444, 444, 445.704, 1.704, 16384, 0, 445.704, 448.87, 3.165, 1694, 448.87, 449.895, 1.026, 16384, 0,     5.895,
 443, 277, 445, 445, 446.663, 1.663, 14336, 0, 446.663, 448.934, 2.271, 1426, 448.934, 450.799, 1.865, 14336, 0,     5.799,
 445, 277, 447, 447, 448.716, 1.716, 14336, 0, 448.716, 450.903, 2.187, 1473, 450.903, 451.802, 0.899, 14336, 0,     4.802,
 444, 277, 446, 446, 447.76, 1.76, 16384, 0, 447.76, 451.023, 3.263, 1616, 451.023, 452.833, 1.81, 16384, 0,     6.833,
 446, 277, 448, 448, 449.603, 1.603, 13312, 0, 449.603, 452.712, 3.109, 1357, 452.712, 453.671, 0.96, 13312, 0,     5.671,
 447, 277, 449, 449, 450.563, 1.563, 14336, 0, 450.563, 452.963, 2.4, 1452, 452.963, 454.567, 1.604, 14336, 0,     5.567,
 448, 277, 450, 450, 451.59, 1.59, 15360, 0, 451.59, 454.721, 3.132, 1506, 454.721, 455.683, 0.962, 15360, 0,     5.683,
 449, 277, 451, 451, 452.614, 1.614, 15360, 0, 452.614, 455.07, 2.456, 1577, 455.07, 456.644, 1.574, 15360, 0,     5.644,
 450, 277, 452, 452, 453.638, 1.638, 15360, 0, 453.638, 456.768, 3.13, 1524, 456.768, 457.73, 0.962, 15360, 0,     5.730,
 451, 277, 453, 453, 454.73, 1.73, 16384, 0, 454.73, 457.3, 2.57, 1671, 457.3, 458.758, 1.457, 16384, 0,     5.758,
 452, 277, 454, 454, 455.823, 1.823, 16384, 0, 455.823, 458.958, 3.135, 1637, 458.958, 459.983, 1.026, 16384, 0,     5.983,
 453, 277, 455, 455, 456.779, 1.779, 14336, 0, 456.779, 459.206, 2.427, 1428, 459.206, 460.881, 1.675, 14336, 0,     5.881,
 454, 277, 456, 456, 457.871, 1.871, 16384, 0, 457.871, 461.125, 3.254, 1626, 461.125, 462.156, 1.031, 16384, 0,     6.156,
 455, 277, 457, 457, 459.032, 2.032, 17408, 0, 459.032, 461.526, 2.494, 1737, 461.526, 463.244, 1.717, 17408, 0,     6.244,
 456, 277, 458, 458, 460.192, 2.192, 17408, 0, 460.192, 463.444, 3.251, 1739, 463.444, 464.541, 1.098, 17408, 0,     6.541,
 457, 277, 459, 459, 461.286, 2.286, 16384, 0, 461.286, 463.763, 2.477, 1676, 463.763, 465.566, 1.804, 16384, 0,     6.566,
 458, 277, 460, 460, 462.447, 2.447, 17408, 0, 462.447, 465.754, 3.307, 1728, 465.754, 466.844, 1.09, 17408, 0,     6.844,
 459, 277, 461, 461, 463.607, 2.607, 17408, 0, 463.607, 466.134, 2.526, 1769, 466.134, 467.933, 1.799, 17408, 0,     6.933,
 460, 277, 462, 462, 464.432, 2.432, 12288, 0, 464.432, 467.37, 2.938, 1211, 467.37, 468.701, 1.332, 12288, 0,     6.701,
 461, 277, 463, 463, 465.255, 2.255, 12288, 0, 465.255, 467.842, 2.587, 1278, 467.842, 469.469, 1.628, 12288, 0,     6.469,
 462, 277, 464, 464, 466.149, 2.149, 13312, 0, 466.149, 469.114, 2.965, 1305, 469.114, 470.301, 1.187, 13312, 0,     6.301,
 463, 277, 465, 465, 467.105, 2.105, 14336, 0, 467.105, 469.782, 2.677, 1450, 469.782, 471.197, 1.415, 14336, 0,     6.197,
 464, 277, 466, 466, 468.198, 2.198, 16384, 0, 468.198, 471.313, 3.115, 1648, 471.313, 472.339, 1.026, 16384, 0,     6.339,
 465, 277, 467, 467, 469.154, 2.154, 14336, 0, 469.154, 471.662, 2.508, 1411, 471.662, 473.236, 1.574, 14336, 0,     6.236,
 467, 277, 469, 469, 471.143, 2.143, 13312, 0, 471.143, 473.433, 2.29, 1325, 473.433, 474.267, 0.834, 13312, 0,     5.267,
 466, 277, 468, 468, 470.251, 2.251, 16384, 0, 470.251, 473.468, 3.217, 1617, 473.468, 475.293, 1.825, 16384, 0,     7.293,
 469, 277, 471, 471, 473.401, 2.401, 16384, 0, 473.401, 475.643, 2.242, 1621, 475.643, 476.676, 1.033, 16384, 0,     5.676,
 468, 277, 470, 470, 472.309, 2.309, 17408, 0, 472.309, 475.713, 3.404, 1708, 475.713, 477.764, 2.051, 17408, 0,     7.764,
 470, 277, 472, 472, 474.425, 2.425, 15360, 0, 474.425, 477.679, 3.254, 1525, 477.679, 478.724, 1.045, 15360, 0,     6.724,
 471, 277, 473, 473, 475.586, 2.586, 17408, 0, 475.586, 478.077, 2.492, 1767, 478.077, 479.818, 1.741, 17408, 0,     6.818,
 472, 277, 474, 474, 476.542, 2.542, 14336, 0, 476.542, 479.64, 3.098, 1470, 479.64, 480.714, 1.074, 14336, 0,     6.714,
 473, 277, 475, 475, 477.504, 2.504, 14336, 0, 477.504, 479.971, 2.467, 1418, 479.971, 481.613, 1.642, 14336, 0,     6.613,
 474, 277, 476, 476, 478.392, 2.392, 13312, 0, 478.392, 481.454, 3.062, 1359, 481.454, 482.445, 0.991, 13312, 0,     6.445,
 475, 277, 477, 477, 479.285, 2.285, 13312, 0, 479.285, 481.712, 2.426, 1306, 481.712, 483.284, 1.572, 13312, 0,     6.284,
 476, 277, 478, 478, 480.175, 2.175, 13312, 0, 480.175, 483.302, 3.126, 1386, 483.302, 484.138, 0.836, 13312, 0,     6.138,
 477, 277, 479, 479, 481.133, 2.133, 14336, 0, 481.133, 483.634, 2.502, 1440, 483.634, 485.036, 1.402, 14336, 0,     6.036,
 478, 277, 480, 480, 482.089, 2.089, 14336, 0, 482.089, 485.301, 3.212, 1497, 485.301, 486.201, 0.9, 14336, 0,     6.201,
 479, 277, 481, 481, 483.053, 2.053, 14336, 0, 483.053, 485.576, 2.523, 1455, 485.576, 487.098, 1.522, 14336, 0,     6.098,
 480, 277, 482, 482, 483.873, 1.873, 12288, 0, 483.873, 486.922, 3.05, 1210, 486.922, 487.873, 0.95, 12288, 0,     5.873,
 481, 277, 483, 483, 484.965, 1.965, 16384, 0, 484.965, 487.826, 2.861, 1685, 487.826, 488.897, 1.071, 16384, 0,     5.897,
 482, 277, 484, 484, 485.784, 1.784, 12288, 0, 485.784, 488.631, 2.847, 1277, 488.631, 489.665, 1.033, 12288, 0,     5.665,
 483, 277, 485, 485, 486.603, 1.603, 12288, 0, 486.603, 489.507, 2.904, 1260, 489.507, 490.433, 0.926, 12288, 0,     5.433,
 484, 277, 486, 486, 487.704, 1.704, 16384, 0, 487.704, 490.899, 3.196, 1690, 490.899, 491.925, 1.026, 16384, 0,     5.925,
 485, 277, 487, 487, 488.591, 1.591, 13312, 0, 488.591, 491.302, 2.71, 1341, 491.302, 492.757, 1.456, 13312, 0,     5.757,
 487, 277, 489, 489, 490.571, 1.571, 12288, 0, 490.571, 492.964, 2.393, 1247, 492.964, 493.744, 0.78, 12288, 0,     4.744,
 486, 277, 488, 488, 489.752, 1.752, 17408, 0, 489.752, 493.174, 3.422, 1706, 493.174, 494.838, 1.664, 17408, 0,     6.838,
 488, 277, 490, 490, 491.466, 1.466, 13312, 0, 491.466, 494.731, 3.265, 1324, 494.731, 495.67, 0.939, 13312, 0,     5.670,
 489, 277, 491, 491, 492.431, 1.431, 14336, 0, 492.431, 495.096, 2.665, 1436, 495.096, 496.569, 1.474, 14336, 0,     5.569,
 491, 277, 493, 493, 494.42, 1.42, 12288, 0, 494.42, 496.806, 2.386, 1283, 496.806, 497.58, 0.773, 12288, 0,     4.580,
 490, 277, 492, 492, 493.592, 1.592, 17408, 0, 493.592, 497.103, 3.512, 1777, 497.103, 498.668, 1.564, 17408, 0,     6.668,
 492, 277, 494, 494, 495.376, 1.376, 14336, 0, 495.376, 498.703, 3.327, 1420, 498.703, 499.601, 0.898, 14336, 0,     5.601,
 493, 277, 495, 495, 496.339, 1.339, 14336, 0, 496.339, 498.997, 2.658, 1415, 498.997, 500.503, 1.506, 14336, 0,     5.503,
 494, 277, 496, 496, 497.5, 1.5, 17408, 0, 497.5, 501.086, 3.586, 1780, 501.086, 502.176, 1.09, 17408, 0,     6.176,
 495, 277, 497, 497, 498.66, 1.66, 17408, 0, 498.66, 501.301, 2.641, 1729, 501.301, 503.265, 1.964, 17408, 0,     6.265,
 496, 277, 498, 498, 499.761, 1.761, 16384, 0, 499.761, 503.241, 3.48, 1617, 503.241, 504.289, 1.048, 16384, 0,     6.289,
 497, 277, 499, 499, 500.788, 1.788, 15360, 0, 500.788, 503.367, 2.578, 1550, 503.367, 505.252, 1.885, 15360, 0,     6.252,
 498, 277, 500, 500, 501.816, 1.816, 15360, 0, 501.816, 505.365, 3.549, 1591, 505.365, 506.327, 0.962, 15360, 0,     6.327,
 499, 277, 501, 501, 502.977, 1.977, 17408, 0, 502.977, 505.635, 2.658, 1702, 505.635, 507.415, 1.78, 17408, 0,     6.415,
 500, 277, 502, 502, 503.796, 1.796, 12288, 0, 503.796, 507.032, 3.236, 1250, 507.032, 508.191, 1.158, 12288, 0,     6.191,
 501, 277, 503, 503, 504.616, 1.616, 12288, 0, 504.616, 507.283, 2.667, 1235, 507.283, 508.962, 1.679, 12288, 0,     5.962,
 502, 277, 504, 504, 505.51, 1.51, 13312, 0, 505.51, 508.822, 3.312, 1342, 508.822, 509.794, 0.972, 13312, 0,     5.794,
 503, 277, 505, 505, 506.609, 1.609, 16384, 0, 506.609, 509.545, 2.935, 1694, 509.545, 510.825, 1.28, 16384, 0,     5.825,
 504, 277, 506, 506, 507.702, 1.702, 16384, 0, 507.702, 511.072, 3.37, 1685, 511.072, 512.098, 1.026, 16384, 0,     6.098,
 505, 277, 507, 507, 508.595, 1.595, 13312, 0, 508.595, 511.382, 2.787, 1379, 511.382, 512.939, 1.557, 13312, 0,     5.939,
 506, 277, 508, 508, 509.482, 1.482, 13312, 0, 509.482, 512.894, 3.412, 1353, 512.894, 513.771, 0.877, 13312, 0,     5.771,
 507, 277, 509, 509, 510.443, 1.443, 14336, 0, 510.443, 513.38, 2.936, 1499, 513.38, 514.677, 1.297, 14336, 0,     5.677,
 509, 277, 511, 511, 512.504, 1.504, 13312, 0, 512.504, 515.12, 2.615, 1305, 515.12, 515.953, 0.834, 13312, 0,     4.953,
 508, 277, 510, 510, 511.611, 1.611, 17408, 0, 511.611, 515.216, 3.606, 1742, 515.216, 517.042, 1.826, 17408, 0,     7.042,
 511, 277, 513, 513, 514.416, 1.416, 13312, 0, 514.416, 517.016, 2.6, 1340, 517.016, 517.879, 0.863, 13312, 0,     4.879,
 510, 277, 512, 512, 513.528, 1.528, 15360, 0, 513.528, 517.241, 3.712, 1589, 517.241, 518.839, 1.599, 15360, 0,     6.839,
 512, 277, 514, 514, 515.44, 1.44, 15360, 0, 515.44, 519.138, 3.698, 1592, 519.138, 520.1, 0.963, 15360, 0,     6.100,
 513, 277, 515, 515, 516.609, 1.609, 17408, 0, 516.609, 519.616, 3.007, 1782, 519.616, 521.188, 1.572, 17408, 0,     6.188,
 514, 277, 516, 516, 517.564, 1.564, 14336, 0, 517.564, 521.103, 3.539, 1472, 521.103, 522.086, 0.983, 14336, 0,     6.086,
 515, 277, 517, 517, 518.725, 1.725, 17408, 0, 518.725, 521.915, 3.19, 1724, 521.915, 523.174, 1.259, 17408, 0,     6.174,
 516, 277, 518, 518, 519.683, 1.683, 14336, 0, 519.683, 523.018, 3.334, 1430, 523.018, 524.07, 1.052, 14336, 0,     6.070,
 517, 277, 519, 519, 520.707, 1.707, 15360, 0, 520.707, 523.986, 3.279, 1553, 523.986, 525.032, 1.046, 15360, 0,     6.032,
 518, 277, 520, 520, 521.732, 1.732, 15360, 0, 521.732, 525.033, 3.301, 1511, 525.033, 526.002, 0.969, 15360, 0,     6.002,
 519, 277, 521, 521, 522.824, 1.824, 16384, 0, 522.824, 526.23, 3.406, 1683, 526.23, 527.26, 1.031, 16384, 0,     6.260,
 520, 277, 522, 522, 523.916, 1.916, 16384, 0, 523.916, 527.194, 3.278, 1619, 527.194, 528.284, 1.09, 16384, 0,     6.284,
 521, 277, 523, 523, 524.804, 1.804, 13312, 0, 524.804, 528.076, 3.272, 1380, 528.076, 529.116, 1.041, 13312, 0,     6.116,
 522, 277, 524, 524, 525.835, 1.835, 15360, 0, 525.835, 529.266, 3.431, 1552, 529.266, 530.231, 0.965, 15360, 0,     6.231,
 523, 277, 525, 525, 527.003, 2.003, 17408, 0, 527.003, 530.464, 3.461, 1784, 530.464, 531.562, 1.098, 17408, 0,     6.562,
 524, 277, 526, 526, 528.102, 2.102, 16384, 0, 528.102, 531.449, 3.348, 1634, 531.449, 532.592, 1.143, 16384, 0,     6.592,
 525, 277, 527, 527, 528.921, 1.921, 12288, 0, 528.921, 532.074, 3.153, 1205, 532.074, 533.362, 1.288, 12288, 0,     6.362,
 526, 277, 528, 528, 529.74, 1.74, 12288, 0, 529.74, 533.171, 3.43, 1292, 533.171, 534.129, 0.959, 12288, 0,     6.129,
 527, 277, 529, 529, 530.839, 1.839, 16384, 0, 530.839, 534.34, 3.501, 1696, 534.34, 535.373, 1.032, 16384, 0,     6.373,
 528, 277, 530, 530, 531.863, 1.863, 15360, 0, 531.863, 535.298, 3.435, 1596, 535.298, 536.338, 1.04, 15360, 0,     6.338,
 529, 277, 531, 531, 532.963, 1.963, 16384, 0, 532.963, 536.613, 3.65, 1699, 536.613, 537.64, 1.027, 16384, 0,     6.640,
 530, 277, 532, 532, 534.055, 2.055, 16384, 0, 534.055, 537.538, 3.484, 1677, 537.538, 538.664, 1.126, 16384, 0,     6.664,
 531, 277, 533, 533, 535.084, 2.084, 15360, 0, 535.084, 538.736, 3.652, 1587, 538.736, 539.698, 0.962, 15360, 0,     6.698,
 532, 277, 534, 534, 536.108, 2.108, 15360, 0, 536.108, 539.578, 3.47, 1526, 539.578, 540.663, 1.085, 15360, 0,     6.663,
 533, 277, 535, 535, 537.203, 2.203, 16384, 0, 537.203, 540.912, 3.709, 1628, 540.912, 541.941, 1.03, 16384, 0,     6.941,
 534, 277, 536, 536, 538.301, 2.301, 16384, 0, 538.301, 541.752, 3.451, 1629, 541.752, 542.971, 1.219, 16384, 0,     6.971,
 535, 277, 537, 537, 539.325, 2.325, 15360, 0, 539.325, 543.034, 3.709, 1590, 543.034, 543.998, 0.964, 15360, 0,     6.998,
 536, 277, 538, 538, 540.282, 2.282, 14336, 0, 540.282, 543.649, 3.367, 1424, 543.649, 544.897, 1.248, 14336, 0,     6.897,
 537, 277, 539, 539, 541.381, 2.381, 16384, 0, 541.381, 545.226, 3.845, 1643, 545.226, 546.255, 1.029, 16384, 0,     7.255,
 538, 277, 540, 540, 542.2, 2.2, 12288, 0, 542.2, 545.326, 3.125, 1258, 545.326, 547.026, 1.701, 12288, 0,     7.026,
 540, 277, 542, 542, 544.05, 2.05, 12288, 0, 544.05, 547.056, 3.006, 1298, 547.056, 547.827, 0.771, 12288, 0,     5.827,
 539, 277, 541, 541, 543.224, 2.224, 15360, 0, 543.224, 547.266, 4.042, 1527, 547.266, 548.787, 1.521, 15360, 0,     7.787,
 541, 277, 543, 543, 545.006, 2.006, 14336, 0, 545.006, 549.034, 4.028, 1470, 549.034, 549.932, 0.898, 14336, 0,     6.932,
 542, 277, 544, 544, 546.103, 2.103, 16384, 0, 546.103, 549.448, 3.345, 1636, 549.448, 550.964, 1.515, 16384, 0,     6.964,
 543, 277, 545, 545, 547.198, 2.198, 16384, 0, 547.198, 551.184, 3.985, 1613, 551.184, 552.212, 1.028, 16384, 0,     7.212,
