Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 310, 365, 365, 366.07, 1.07, 10240, 0, 366.07, 368.819, 2.749, 1058, 368.819, 370.215, 1.396, 10240, 0,     5.215,
 365, 310, 366, 366, 367.098, 1.098, 10240, 0, 367.098, 370.433, 3.335, 1082, 370.433, 371.366, 0.933, 10240, 0,     5.366,
 366, 310, 367, 367, 368.224, 1.224, 11264, 0, 368.224, 371.044, 2.82, 1112, 371.044, 372.391, 1.347, 11264, 0,     5.391,
 367, 310, 368, 368, 369.044, 1.044, 8192, 0, 369.044, 372.128, 3.084, 846, 372.128, 373.136, 1.008, 8192, 0,     5.136,
 368, 310, 369, 369, 369.872, 0.872, 8192, 0, 369.872, 372.729, 2.857, 843, 372.729, 373.881, 1.152, 8192, 0,     4.881,
 369, 310, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 373.767, 2.942, 816, 373.767, 374.63, 0.862, 8192, 0,     4.630,
 370, 310, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 374.754, 2.724, 1013, 374.754, 375.689, 0.936, 10240, 0,     4.689,
 371, 310, 372, 372, 372.849, 0.849, 8192, 0, 372.849, 375.506, 2.657, 866, 375.506, 376.435, 0.929, 8192, 0,     4.435,
 372, 310, 373, 373, 373.826, 0.826, 8192, 0, 373.826, 376.455, 2.629, 850, 376.455, 377.201, 0.747, 8192, 0,     4.201,
 373, 310, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 377.584, 2.554, 1035, 377.584, 378.517, 0.933, 10240, 0,     4.517,
 374, 310, 375, 375, 376.054, 1.054, 10240, 0, 376.054, 378.561, 2.507, 1052, 378.561, 379.502, 0.941, 10240, 0,     4.502,
 375, 310, 376, 376, 377.183, 1.183, 11264, 0, 377.183, 379.965, 2.782, 1191, 379.965, 380.999, 1.034, 11264, 0,     4.999,
 376, 310, 377, 377, 378.003, 1.003, 8192, 0, 378.003, 380.212, 2.209, 826, 380.212, 381.748, 1.536, 8192, 0,     4.748,
 378, 310, 379, 379, 379.955, 0.955, 8192, 0, 379.955, 381.869, 1.914, 827, 381.869, 382.62, 0.75, 8192, 0,     3.620,
 377, 310, 378, 378, 379.136, 1.136, 11264, 0, 379.136, 382.246, 3.111, 1138, 382.246, 383.65, 1.404, 11264, 0,     5.650,
 379, 310, 380, 380, 381.142, 1.142, 11264, 0, 381.142, 384.074, 2.932, 1103, 384.074, 385.1, 1.026, 11264, 0,     5.100,
 380, 310, 381, 381, 382.068, 1.068, 9216, 0, 382.068, 384.21, 2.142, 982, 384.21, 385.939, 1.729, 9216, 0,     4.939,
 381, 310, 382, 382, 383.092, 1.092, 10240, 0, 383.092, 386.268, 3.176, 1097, 386.268, 387.202, 0.933, 10240, 0,     5.202,
 382, 310, 383, 383, 384.223, 1.223, 11264, 0, 384.223, 386.558, 2.335, 1167, 386.558, 388.226, 1.667, 11264, 0,     5.226,
 384, 310, 385, 385, 386.179, 1.179, 8192, 0, 386.179, 388.264, 2.085, 854, 388.264, 389.019, 0.755, 8192, 0,     4.019,
 383, 310, 384, 384, 385.355, 1.355, 11264, 0, 385.355, 388.584, 3.229, 1156, 388.584, 390.046, 1.462, 11264, 0,     6.046,
 385, 310, 386, 386, 387.31, 1.31, 11264, 0, 387.31, 390.607, 3.297, 1172, 390.607, 391.633, 1.026, 11264, 0,     5.633,
 386, 310, 387, 387, 388.436, 1.436, 11264, 0, 388.436, 390.829, 2.393, 1122, 390.829, 392.661, 1.832, 11264, 0,     5.661,
 387, 310, 388, 388, 389.361, 1.361, 9216, 0, 389.361, 392.573, 3.213, 984, 392.573, 393.501, 0.928, 9216, 0,     5.501,
 388, 310, 389, 389, 390.487, 1.487, 11264, 0, 390.487, 393.108, 2.621, 1138, 393.108, 394.525, 1.417, 11264, 0,     5.525,
 389, 310, 390, 390, 391.519, 1.519, 10240, 0, 391.519, 394.768, 3.249, 1098, 394.768, 395.703, 0.935, 10240, 0,     5.703,
 390, 310, 391, 391, 392.441, 1.441, 9216, 0, 392.441, 395.037, 2.596, 964, 395.037, 396.54, 1.504, 9216, 0,     5.540,
 391, 310, 392, 392, 393.365, 1.365, 9216, 0, 393.365, 396.589, 3.224, 911, 396.589, 397.428, 0.84, 9216, 0,     5.428,
 392, 310, 393, 393, 394.286, 1.286, 9216, 0, 394.286, 397.027, 2.741, 993, 397.027, 398.266, 1.239, 9216, 0,     5.266,
 393, 310, 394, 394, 395.316, 1.316, 10240, 0, 395.316, 398.794, 3.478, 1099, 398.794, 399.729, 0.935, 10240, 0,     5.729,
 394, 310, 395, 395, 396.238, 1.238, 9216, 0, 396.238, 398.932, 2.695, 950, 398.932, 400.573, 1.641, 9216, 0,     5.573,
 396, 310, 397, 397, 398.184, 1.184, 8192, 0, 398.184, 400.639, 2.455, 854, 400.639, 401.386, 0.747, 8192, 0,     4.386,
 395, 310, 396, 396, 397.364, 1.364, 11264, 0, 397.364, 401.044, 3.68, 1124, 401.044, 402.413, 1.37, 11264, 0,     6.413,
 397, 310, 398, 398, 399.106, 1.106, 9216, 0, 399.106, 402.47, 3.364, 908, 402.47, 403.309, 0.84, 9216, 0,     5.309,
 398, 310, 399, 399, 400.233, 1.233, 11264, 0, 400.233, 403.368, 3.135, 1161, 403.368, 404.403, 1.035, 11264, 0,     5.403,
 399, 310, 400, 400, 401.163, 1.163, 9216, 0, 401.163, 404.345, 3.182, 935, 404.345, 405.244, 0.899, 9216, 0,     5.244,
 400, 310, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.672, 2.534, 1152, 405.672, 406.704, 1.032, 11264, 0,     4.704,
 401, 310, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 406.332, 2.268, 994, 406.332, 407.541, 1.21, 9216, 0,     4.541,
 402, 310, 404, 404, 405.198, 1.198, 11264, 0, 405.198, 407.965, 2.767, 1144, 407.965, 408.993, 1.029, 11264, 0,     4.993,
 403, 310, 405, 405, 406.324, 1.324, 11264, 0, 406.324, 408.65, 2.326, 1157, 408.65, 410.017, 1.368, 11264, 0,     5.017,
 404, 310, 406, 406, 407.355, 1.355, 10240, 0, 407.355, 410.13, 2.775, 1083, 410.13, 411.063, 0.933, 10240, 0,     5.063,
 405, 310, 407, 407, 408.488, 1.488, 11264, 0, 408.488, 410.917, 2.429, 1134, 410.917, 412.087, 1.17, 11264, 0,     5.087,
 406, 310, 408, 408, 409.62, 1.62, 11264, 0, 409.62, 412.449, 2.829, 1159, 412.449, 413.475, 1.026, 11264, 0,     5.475,
 407, 310, 409, 409, 410.749, 1.749, 11264, 0, 410.749, 413.171, 2.422, 1127, 413.171, 414.499, 1.328, 11264, 0,     5.499,
 408, 310, 410, 410, 411.671, 1.671, 9216, 0, 411.671, 414.305, 2.634, 926, 414.305, 415.337, 1.032, 9216, 0,     5.337,
 409, 310, 411, 411, 412.49, 1.49, 8192, 0, 412.49, 414.856, 2.366, 839, 414.856, 416.085, 1.228, 8192, 0,     5.085,
 410, 310, 412, 412, 413.514, 1.514, 10240, 0, 413.514, 416.308, 2.794, 1000, 416.308, 417.241, 0.933, 10240, 0,     5.241,
 411, 310, 413, 413, 414.538, 1.538, 10240, 0, 414.538, 416.894, 2.356, 1015, 416.894, 418.173, 1.279, 10240, 0,     5.173,
 412, 310, 414, 414, 415.673, 1.673, 11264, 0, 415.673, 418.567, 2.893, 1126, 418.567, 419.593, 1.026, 11264, 0,     5.593,
 413, 310, 415, 415, 416.8, 1.8, 11264, 0, 416.8, 419.299, 2.499, 1199, 419.299, 420.617, 1.318, 11264, 0,     5.617,
 414, 310, 416, 416, 417.926, 1.926, 11264, 0, 417.926, 420.836, 2.91, 1135, 420.836, 421.862, 1.026, 11264, 0,     5.862,
 415, 310, 417, 417, 418.848, 1.848, 9216, 0, 418.848, 421.146, 2.298, 920, 421.146, 422.7, 1.555, 9216, 0,     5.700,
 416, 310, 418, 418, 419.769, 1.769, 9216, 0, 419.769, 422.716, 2.946, 939, 422.716, 423.563, 0.848, 9216, 0,     5.563,
 417, 310, 419, 419, 420.589, 1.589, 8192, 0, 420.589, 422.909, 2.321, 878, 422.909, 424.308, 1.399, 8192, 0,     5.308,
 418, 310, 420, 420, 421.719, 1.719, 11264, 0, 421.719, 424.936, 3.217, 1111, 424.936, 425.97, 1.034, 11264, 0,     5.970,
 419, 310, 421, 421, 422.743, 1.743, 10240, 0, 422.743, 425.087, 2.344, 1087, 425.087, 426.901, 1.814, 10240, 0,     5.901,
 421, 310, 423, 423, 424.487, 1.487, 8192, 0, 424.487, 426.801, 2.314, 854, 426.801, 427.646, 0.845, 8192, 0,     4.646,
 420, 310, 422, 422, 423.664, 1.664, 9216, 0, 423.664, 426.851, 3.186, 958, 426.851, 428.484, 1.633, 9216, 0,     6.484,
 422, 310, 424, 424, 425.511, 1.511, 10240, 0, 425.511, 428.934, 3.423, 1064, 428.934, 429.867, 0.933, 10240, 0,     5.867,
 423, 310, 425, 425, 426.542, 1.542, 10240, 0, 426.542, 428.99, 2.448, 1069, 428.99, 430.805, 1.816, 10240, 0,     5.805,
 424, 310, 426, 426, 427.361, 1.361, 8192, 0, 427.361, 430.73, 3.369, 897, 430.73, 431.55, 0.82, 8192, 0,     5.550,
 425, 310, 427, 427, 428.292, 1.292, 9216, 0, 428.292, 430.874, 2.582, 939, 430.874, 432.392, 1.518, 9216, 0,     5.392,
 426, 310, 428, 428, 429.115, 1.115, 8192, 0, 429.115, 432.485, 3.371, 871, 432.485, 433.233, 0.748, 8192, 0,     5.233,
 427, 310, 429, 429, 429.934, 0.934, 8192, 0, 429.934, 432.672, 2.739, 893, 432.672, 433.978, 1.306, 8192, 0,     4.978,
 428, 310, 430, 430, 430.934, 0.934, 9216, 0, 430.934, 434.409, 3.475, 959, 434.409, 435.249, 0.84, 9216, 0,     5.249,
 429, 310, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.802, 2.772, 1064, 434.802, 436.184, 1.383, 10240, 0,     5.184,
 430, 310, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 436.359, 3.402, 972, 436.359, 437.206, 0.847, 9216, 0,     5.206,
 431, 310, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 437.195, 3.062, 1196, 437.195, 438.239, 1.044, 11264, 0,     5.239,
 432, 310, 434, 434, 435.156, 1.156, 10240, 0, 435.156, 438.485, 3.328, 1059, 438.485, 439.42, 0.935, 10240, 0,     5.420,
 433, 310, 435, 435, 436.084, 1.084, 9216, 0, 436.084, 439.075, 2.991, 937, 439.075, 440.261, 1.186, 9216, 0,     5.261,
 434, 310, 436, 436, 436.903, 0.903, 8192, 0, 436.903, 440.229, 3.325, 869, 440.229, 441.009, 0.78, 8192, 0,     5.009,
 435, 310, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 441.041, 3.113, 983, 441.041, 441.883, 0.842, 9216, 0,     4.883,
 436, 310, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 442.595, 3.463, 1182, 442.595, 443.624, 1.029, 11264, 0,     5.624,
 437, 310, 439, 439, 439.951, 0.951, 8192, 0, 439.951, 442.802, 2.85, 877, 442.802, 444.37, 1.569, 8192, 0,     5.370,
 438, 310, 440, 440, 440.927, 0.927, 9216, 0, 440.927, 444.555, 3.628, 978, 444.555, 445.395, 0.84, 9216, 0,     5.395,
 439, 310, 441, 441, 441.933, 0.933, 9216, 0, 441.933, 444.739, 2.806, 962, 444.739, 446.233, 1.494, 9216, 0,     5.233,
 440, 310, 442, 442, 443.139, 1.139, 11264, 0, 443.139, 446.789, 3.651, 1110, 446.789, 447.816, 1.027, 11264, 0,     5.816,
 441, 310, 443, 443, 444.166, 1.166, 10240, 0, 444.166, 446.809, 2.643, 1036, 446.809, 448.754, 1.945, 10240, 0,     5.754,
 443, 310, 445, 445, 446.121, 1.121, 8192, 0, 446.121, 448.427, 2.305, 807, 448.427, 449.5, 1.074, 8192, 0,     4.500,
 442, 310, 444, 444, 445.293, 1.293, 11264, 0, 445.293, 449.12, 3.827, 1166, 449.12, 450.528, 1.407, 11264, 0,     6.528,
 444, 310, 446, 446, 447.05, 1.05, 9216, 0, 447.05, 450.359, 3.309, 963, 450.359, 451.375, 1.016, 9216, 0,     5.375,
 445, 310, 447, 447, 447.971, 0.971, 9216, 0, 447.971, 451.083, 3.111, 979, 451.083, 452.219, 1.137, 9216, 0,     5.219,
 446, 310, 448, 448, 448.827, 0.827, 8192, 0, 448.827, 451.966, 3.139, 801, 451.966, 452.964, 0.998, 8192, 0,     4.964,
 447, 310, 449, 449, 450.031, 1.031, 10240, 0, 450.031, 453.161, 3.13, 1037, 453.161, 454.095, 0.934, 10240, 0,     5.095,
 448, 310, 450, 450, 451.159, 1.159, 11264, 0, 451.159, 454.317, 3.158, 1172, 454.317, 455.343, 1.026, 11264, 0,     5.343,
 449, 310, 451, 451, 452.293, 1.293, 11264, 0, 452.293, 455.469, 3.177, 1151, 455.469, 456.497, 1.028, 11264, 0,     5.497,
 450, 310, 452, 452, 453.121, 1.121, 8192, 0, 453.121, 456.062, 2.941, 871, 456.062, 457.242, 1.18, 8192, 0,     5.242,
 451, 310, 453, 453, 454.043, 1.043, 9216, 0, 454.043, 457.462, 3.42, 995, 457.462, 458.303, 0.841, 9216, 0,     5.303,
 452, 310, 454, 454, 454.964, 0.964, 9216, 0, 454.964, 457.891, 2.927, 912, 457.891, 459.142, 1.252, 9216, 0,     5.142,
 453, 310, 455, 455, 455.937, 0.937, 9216, 0, 455.937, 459.335, 3.398, 935, 459.335, 460.183, 0.848, 9216, 0,     5.183,
 454, 310, 456, 456, 456.825, 0.825, 8192, 0, 456.825, 459.634, 2.809, 871, 459.634, 460.928, 1.293, 8192, 0,     4.928,
 455, 310, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 461.107, 3.282, 884, 461.107, 461.854, 0.747, 8192, 0,     4.854,
 456, 310, 458, 458, 458.933, 0.933, 9216, 0, 458.933, 461.58, 2.648, 970, 461.58, 462.692, 1.112, 9216, 0,     4.692,
 457, 310, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 462.873, 3.048, 883, 462.873, 463.62, 0.747, 8192, 0,     4.620,
 458, 310, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 463.678, 2.648, 1049, 463.678, 464.612, 0.934, 10240, 0,     4.612,
 459, 310, 461, 461, 462.165, 1.165, 11264, 0, 462.165, 465.184, 3.019, 1154, 465.184, 466.21, 1.026, 11264, 0,     5.210,
 460, 310, 462, 462, 463.194, 1.194, 10240, 0, 463.194, 465.869, 2.675, 1093, 465.869, 467.142, 1.272, 10240, 0,     5.142,
 461, 310, 463, 463, 464.22, 1.22, 10240, 0, 464.22, 467.33, 3.11, 1074, 467.33, 468.27, 0.939, 10240, 0,     5.270,
 462, 310, 464, 464, 465.042, 1.042, 8192, 0, 465.042, 467.537, 2.495, 833, 467.537, 469.014, 1.478, 8192, 0,     5.014,
 463, 310, 465, 465, 465.869, 0.869, 8192, 0, 465.869, 469.117, 3.248, 894, 469.117, 469.87, 0.753, 8192, 0,     4.870,
 464, 310, 466, 466, 467.031, 1.031, 10240, 0, 467.031, 469.549, 2.518, 1007, 469.549, 470.807, 1.258, 10240, 0,     4.807,
 465, 310, 467, 467, 468.055, 1.055, 10240, 0, 468.055, 471.237, 3.182, 1057, 471.237, 472.17, 0.933, 10240, 0,     5.170,
 466, 310, 468, 468, 469.084, 1.084, 10240, 0, 469.084, 471.683, 2.598, 1063, 471.683, 473.101, 1.419, 10240, 0,     5.101,
 467, 310, 469, 469, 470.113, 1.113, 10240, 0, 470.113, 473.263, 3.149, 1011, 473.263, 474.196, 0.933, 10240, 0,     5.196,
 468, 310, 470, 470, 471.239, 1.239, 11264, 0, 471.239, 473.912, 2.673, 1113, 473.912, 475.22, 1.308, 11264, 0,     5.220,
 469, 310, 471, 471, 472.161, 1.161, 9216, 0, 472.161, 475.175, 3.014, 954, 475.175, 476.061, 0.886, 9216, 0,     5.061,
 470, 310, 472, 472, 473.193, 1.193, 10240, 0, 473.193, 475.996, 2.804, 1041, 475.996, 476.992, 0.995, 10240, 0,     4.992,
 471, 310, 473, 473, 474.018, 1.018, 8192, 0, 474.018, 476.904, 2.886, 862, 476.904, 477.738, 0.834, 8192, 0,     4.738,
 472, 310, 474, 474, 475.144, 1.144, 11264, 0, 475.144, 478.326, 3.182, 1162, 478.326, 479.357, 1.031, 11264, 0,     5.357,
 473, 310, 475, 475, 476.27, 1.27, 11264, 0, 476.27, 479.166, 2.896, 1131, 479.166, 480.383, 1.216, 11264, 0,     5.383,
 474, 310, 476, 476, 477.196, 1.196, 9216, 0, 477.196, 480.255, 3.059, 964, 480.255, 481.22, 0.965, 9216, 0,     5.220,
 475, 310, 477, 477, 478.22, 1.22, 10240, 0, 478.22, 481.193, 2.973, 1013, 481.193, 482.16, 0.967, 10240, 0,     5.160,
 476, 310, 478, 478, 479.347, 1.347, 11264, 0, 479.347, 482.476, 3.129, 1111, 482.476, 483.508, 1.032, 11264, 0,     5.508,
 477, 310, 479, 479, 480.371, 1.371, 10240, 0, 480.371, 483.354, 2.984, 1080, 483.354, 484.442, 1.087, 10240, 0,     5.442,
 478, 310, 480, 480, 481.292, 1.292, 9216, 0, 481.292, 484.299, 3.007, 910, 484.299, 485.283, 0.984, 9216, 0,     5.283,
 479, 310, 481, 481, 482.218, 1.218, 9216, 0, 482.218, 485.313, 3.095, 978, 485.313, 486.153, 0.84, 9216, 0,     5.153,
 480, 310, 482, 482, 483.142, 1.142, 9216, 0, 483.142, 486.177, 3.035, 935, 486.177, 487.017, 0.84, 9216, 0,     5.017,
 481, 310, 483, 483, 484.072, 1.072, 9216, 0, 484.072, 487.273, 3.201, 978, 487.273, 488.113, 0.84, 9216, 0,     5.113,
 482, 310, 484, 484, 485.097, 1.097, 10240, 0, 485.097, 488.227, 3.13, 1022, 488.227, 489.164, 0.937, 10240, 0,     5.164,
 483, 310, 485, 485, 486.021, 1.021, 9216, 0, 486.021, 489.254, 3.234, 987, 489.254, 490.103, 0.849, 9216, 0,     5.103,
 484, 310, 486, 486, 486.947, 0.947, 9216, 0, 486.947, 490.131, 3.184, 950, 490.131, 490.978, 0.848, 9216, 0,     4.978,
 485, 310, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.978, 3.153, 859, 490.978, 491.726, 0.748, 8192, 0,     4.726,
 486, 310, 488, 488, 488.932, 0.932, 9216, 0, 488.932, 492.002, 3.07, 936, 492.002, 492.841, 0.84, 9216, 0,     4.841,
 487, 310, 489, 489, 489.934, 0.934, 9216, 0, 489.934, 492.859, 2.925, 940, 492.859, 493.7, 0.841, 9216, 0,     4.700,
 488, 310, 490, 490, 490.927, 0.927, 9216, 0, 490.927, 493.823, 2.896, 907, 493.823, 494.663, 0.84, 9216, 0,     4.663,
 489, 310, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 494.921, 2.891, 1028, 494.921, 495.854, 0.933, 10240, 0,     4.854,
 490, 310, 492, 492, 493.162, 1.162, 11264, 0, 493.162, 496.189, 3.026, 1180, 496.189, 497.216, 1.028, 11264, 0,     5.216,
 491, 310, 493, 493, 493.983, 0.983, 8192, 0, 493.983, 496.569, 2.586, 825, 496.569, 497.97, 1.401, 8192, 0,     4.970,
 492, 310, 494, 494, 494.825, 0.825, 8192, 0, 494.825, 497.828, 3.003, 815, 497.828, 498.714, 0.886, 8192, 0,     4.714,
 493, 310, 495, 495, 496.039, 1.039, 10240, 0, 496.039, 498.602, 2.563, 1017, 498.602, 499.648, 1.047, 10240, 0,     4.648,
 494, 310, 496, 496, 496.96, 0.96, 9216, 0, 496.96, 499.738, 2.778, 951, 499.738, 500.579, 0.84, 9216, 0,     4.579,
 495, 310, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 500.599, 2.672, 998, 500.599, 501.447, 0.848, 9216, 0,     4.447,
 496, 310, 498, 498, 499.04, 1.04, 10240, 0, 499.04, 501.94, 2.901, 1098, 501.94, 502.877, 0.936, 10240, 0,     4.877,
 497, 310, 499, 499, 499.859, 0.859, 8192, 0, 499.859, 502.336, 2.477, 868, 502.336, 503.622, 1.286, 8192, 0,     4.622,
 498, 310, 500, 500, 501.032, 1.032, 10240, 0, 501.032, 503.953, 2.92, 1002, 503.953, 504.886, 0.933, 10240, 0,     4.886,
 499, 310, 501, 501, 502.058, 1.058, 10240, 0, 502.058, 504.467, 2.409, 1066, 504.467, 505.819, 1.352, 10240, 0,     4.819,
 500, 310, 502, 502, 502.877, 0.877, 8192, 0, 502.877, 505.754, 2.876, 898, 505.754, 506.564, 0.81, 8192, 0,     4.564,
 501, 310, 503, 503, 504.133, 1.133, 11264, 0, 504.133, 506.736, 2.603, 1134, 506.736, 507.761, 1.026, 11264, 0,     4.761,
 502, 310, 504, 504, 505.054, 1.054, 9216, 0, 505.054, 507.719, 2.665, 982, 507.719, 508.599, 0.88, 9216, 0,     4.599,
 503, 310, 505, 505, 506.078, 1.078, 10240, 0, 506.078, 508.804, 2.726, 1034, 508.804, 509.741, 0.936, 10240, 0,     4.741,
 504, 310, 506, 506, 507.109, 1.109, 10240, 0, 507.109, 509.727, 2.618, 1000, 509.727, 510.671, 0.945, 10240, 0,     4.671,
 505, 310, 507, 507, 508.04, 1.04, 9216, 0, 508.04, 510.775, 2.735, 986, 510.775, 511.615, 0.84, 9216, 0,     4.615,
 506, 310, 508, 508, 509.07, 1.07, 10240, 0, 509.07, 511.916, 2.846, 1088, 511.916, 512.849, 0.934, 10240, 0,     4.849,
 507, 310, 509, 509, 510.094, 1.094, 10240, 0, 510.094, 512.97, 2.876, 1094, 512.97, 513.909, 0.94, 10240, 0,     4.909,
 508, 310, 510, 510, 511.118, 1.118, 10240, 0, 511.118, 513.971, 2.853, 1026, 513.971, 514.906, 0.934, 10240, 0,     4.906,
 509, 310, 511, 511, 512.246, 1.246, 11264, 0, 512.246, 515.307, 3.062, 1168, 515.307, 516.34, 1.033, 11264, 0,     5.340,
 510, 310, 512, 512, 513.073, 1.073, 8192, 0, 513.073, 515.615, 2.542, 821, 515.615, 517.086, 1.471, 8192, 0,     5.086,
 512, 310, 514, 514, 514.917, 0.917, 8192, 0, 514.917, 517.304, 2.387, 842, 517.304, 518.056, 0.752, 8192, 0,     4.056,
 511, 310, 513, 513, 514.098, 1.098, 10240, 0, 514.098, 517.314, 3.216, 1000, 517.314, 518.993, 1.68, 10240, 0,     5.993,
 513, 310, 515, 515, 515.927, 0.927, 9216, 0, 515.927, 519.169, 3.242, 933, 519.169, 520.009, 0.84, 9216, 0,     5.009,
 514, 310, 516, 516, 517.138, 1.138, 11264, 0, 517.138, 519.546, 2.408, 1114, 519.546, 521.032, 1.487, 11264, 0,     5.032,
 515, 310, 517, 517, 518.162, 1.162, 10240, 0, 518.162, 521.352, 3.19, 1088, 521.352, 522.285, 0.933, 10240, 0,     5.285,
 516, 310, 518, 518, 519.086, 1.086, 9216, 0, 519.086, 521.417, 2.33, 935, 521.417, 523.123, 1.706, 9216, 0,     5.123,
 517, 310, 519, 519, 519.906, 0.906, 8192, 0, 519.906, 523.123, 3.217, 886, 523.123, 523.87, 0.746, 8192, 0,     4.870,
 518, 310, 520, 520, 520.936, 0.936, 9216, 0, 520.936, 523.231, 2.295, 908, 523.231, 524.71, 1.48, 9216, 0,     4.710,
 520, 310, 522, 522, 523.065, 1.065, 9216, 0, 523.065, 525.073, 2.008, 921, 525.073, 525.912, 0.84, 9216, 0,     3.912,
 519, 310, 521, 521, 522.135, 1.135, 11264, 0, 522.135, 525.492, 3.357, 1183, 525.492, 526.943, 1.452, 11264, 0,     5.943,
 521, 310, 523, 523, 524.099, 1.099, 10240, 0, 524.099, 527.246, 3.147, 1084, 527.246, 528.18, 0.934, 10240, 0,     5.180,
 522, 310, 524, 524, 525.023, 1.023, 9216, 0, 525.023, 527.447, 2.425, 977, 527.447, 529.021, 1.574, 9216, 0,     5.021,
 523, 310, 525, 525, 525.842, 0.842, 8192, 0, 525.842, 528.891, 3.049, 822, 528.891, 529.775, 0.884, 8192, 0,     4.775,
 524, 310, 526, 526, 526.929, 0.929, 9216, 0, 526.929, 529.285, 2.355, 917, 529.285, 530.613, 1.328, 9216, 0,     4.613,
 525, 310, 527, 527, 527.928, 0.928, 9216, 0, 527.928, 530.809, 2.881, 959, 530.809, 531.649, 0.84, 9216, 0,     4.649,
 526, 310, 528, 528, 529.034, 1.034, 10240, 0, 529.034, 531.484, 2.45, 1098, 531.484, 532.58, 1.096, 10240, 0,     4.580,
 527, 310, 529, 529, 530.16, 1.16, 11264, 0, 530.16, 533.069, 2.909, 1131, 533.069, 534.098, 1.029, 11264, 0,     5.098,
 528, 310, 530, 530, 531.092, 1.092, 9216, 0, 531.092, 533.389, 2.298, 951, 533.389, 534.94, 1.551, 9216, 0,     4.940,
 529, 310, 531, 531, 531.911, 0.911, 8192, 0, 531.911, 534.81, 2.899, 867, 534.81, 535.686, 0.877, 8192, 0,     4.686,
 530, 310, 532, 532, 532.826, 0.826, 8192, 0, 532.826, 535.072, 2.247, 840, 535.072, 536.431, 1.359, 8192, 0,     4.431,
 532, 310, 534, 534, 534.856, 0.856, 8192, 0, 534.856, 536.821, 1.965, 873, 536.821, 537.568, 0.747, 8192, 0,     3.568,
 531, 310, 533, 533, 534.037, 1.037, 10240, 0, 534.037, 536.871, 2.834, 1029, 536.871, 538.499, 1.628, 10240, 0,     5.499,
 534, 310, 536, 536, 536.961, 0.961, 8192, 0, 536.961, 538.568, 1.607, 801, 538.568, 539.322, 0.755, 8192, 0,     3.322,
 533, 310, 535, 535, 536.132, 1.132, 11264, 0, 536.132, 539.153, 3.021, 1160, 539.153, 540.35, 1.197, 11264, 0,     5.350,
 535, 310, 537, 537, 537.928, 0.928, 9216, 0, 537.928, 540.511, 2.584, 968, 540.511, 541.354, 0.843, 9216, 0,     4.354,
 536, 310, 538, 538, 538.827, 0.827, 8192, 0, 538.827, 540.816, 1.989, 832, 540.816, 542.109, 1.292, 8192, 0,     4.109,
 537, 310, 539, 539, 540.03, 1.03, 10240, 0, 540.03, 542.663, 2.633, 1076, 542.663, 543.596, 0.933, 10240, 0,     4.596,
 538, 310, 540, 540, 540.951, 0.951, 9216, 0, 540.951, 542.941, 1.99, 999, 542.941, 544.434, 1.492, 9216, 0,     4.434,
 539, 310, 541, 541, 541.832, 0.832, 8192, 0, 541.832, 544.295, 2.463, 813, 544.295, 545.182, 0.887, 8192, 0,     4.182,
 540, 310, 542, 542, 543.03, 1.03, 10240, 0, 543.03, 545.212, 2.182, 1086, 545.212, 546.145, 0.933, 10240, 0,     4.145,
 541, 310, 543, 543, 543.855, 0.855, 8192, 0, 543.855, 546.05, 2.195, 877, 546.05, 546.898, 0.848, 8192, 0,     3.898,
 542, 310, 544, 544, 544.83, 0.83, 8192, 0, 544.83, 546.876, 2.047, 832, 546.876, 547.645, 0.768, 8192, 0,     3.645,
 543, 310, 545, 545, 545.928, 0.928, 9216, 0, 545.928, 548.041, 2.113, 996, 548.041, 548.88, 0.84, 9216, 0,     3.880,
 544, 310, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 549.217, 2.187, 1095, 549.217, 550.153, 0.936, 10240, 0,     4.153,
 545, 310, 547, 547, 548.163, 1.163, 11264, 0, 548.163, 550.497, 2.334, 1164, 550.497, 551.526, 1.028, 11264, 0,     4.526,
 546, 310, 548, 548, 549.191, 1.191, 10240, 0, 549.191, 551.237, 2.046, 1008, 551.237, 552.461, 1.224, 10240, 0,     4.461,
