Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 322, 252, 252, 281.291, 29.291, 11264, 0, 281.291, 283.217, 1.926, 1797, 283.217, 285.275, 2.058, 8192, 0, 285.275, 291.758, 6.483, 1200, 291.758, 293.872, 2.114, 10240, 0,    41.872,
 252, 322, 253, 253, 282.504, 29.504, 13312, 0, 282.504, 284.814, 2.31, 1974, 284.814, 286.364, 1.551, 9216, 0, 286.364, 293.72, 7.355, 1350, 293.72, 295, 1.281, 12288, 0,    42.000,
 253, 322, 254, 254, 283.966, 29.966, 12288, 0, 283.966, 286.125, 2.159, 1859, 286.125, 287.363, 1.238, 9216, 0, 287.363, 294.118, 6.755, 1350, 294.118, 296.196, 2.078, 12288, 0,    42.196,
 254, 322, 255, 255, 285.528, 30.528, 12288, 0, 285.528, 287.847, 2.319, 1875, 287.847, 288.911, 1.064, 9216, 0, 288.911, 295.981, 7.071, 1350, 295.981, 297.405, 1.424, 12288, 0,    42.405,
 255, 322, 256, 256, 286.576, 30.576, 12288, 0, 286.576, 288.975, 2.399, 1900, 288.975, 290.449, 1.473, 9216, 0, 290.449, 296.56, 6.112, 1350, 296.56, 298.452, 1.892, 12288, 0,    42.452,
 256, 322, 257, 257, 287.349, 30.349, 8192, 0, 287.349, 289.46, 2.111, 1320, 289.46, 291.218, 1.758, 6144, 0, 291.218, 298.195, 6.976, 900, 298.195, 299.179, 0.984, 8192, 0,    42.179,
 257, 322, 258, 258, 288.322, 30.322, 10240, 0, 288.322, 290.872, 2.55, 1539, 290.872, 292.209, 1.337, 7168, 0, 292.209, 298.864, 6.656, 1050, 298.864, 299.984, 1.12, 9216, 0,    41.984,
 258, 322, 259, 259, 289.678, 30.678, 11264, 0, 289.678, 291.917, 2.239, 1661, 291.917, 293.487, 1.57, 8192, 0, 293.487, 300.312, 6.825, 1200, 300.312, 301.453, 1.141, 10240, 0,    42.453,
 259, 322, 260, 260, 290.883, 30.883, 12288, 0, 290.883, 293.56, 2.677, 1861, 293.56, 294.907, 1.347, 9216, 0, 294.907, 301.435, 6.528, 1350, 301.435, 302.527, 1.092, 12288, 0,    42.527,
 260, 322, 261, 261, 292.137, 31.137, 11264, 0, 292.137, 294.415, 2.278, 1762, 294.415, 296.186, 1.771, 8192, 0, 296.186, 302.691, 6.505, 1200, 302.691, 303.725, 1.034, 10240, 0,    42.725,
 261, 322, 262, 262, 293.441, 31.441, 13312, 0, 293.441, 295.936, 2.494, 1950, 295.936, 297.538, 1.603, 9216, 0, 297.538, 304.336, 6.797, 1350, 304.336, 305.406, 1.07, 12288, 0,    43.406,
 262, 322, 263, 263, 294.425, 31.425, 11264, 0, 294.425, 296.542, 2.118, 1687, 296.542, 298.652, 2.11, 8192, 0, 298.652, 305.23, 6.578, 1200, 305.23, 306.624, 1.394, 10240, 0,    43.624,
 263, 322, 264, 264, 295.702, 31.702, 11264, 0, 295.702, 298.052, 2.35, 1659, 298.052, 299.574, 1.522, 8192, 0, 299.574, 306.727, 7.153, 1200, 306.727, 307.738, 1.011, 10240, 0,    43.738,
 264, 322, 265, 265, 296.812, 31.812, 12288, 0, 296.812, 299.396, 2.584, 1918, 299.396, 300.528, 1.132, 9216, 0, 300.528, 308.181, 7.653, 1350, 308.181, 309.244, 1.063, 12288, 0,    44.244,
 265, 322, 266, 266, 297.817, 31.817, 10240, 0, 297.817, 300.049, 2.233, 1529, 300.049, 301.47, 1.421, 7168, 0, 301.47, 308.829, 7.36, 1050, 308.829, 310.028, 1.199, 9216, 0,    44.028,
 266, 322, 267, 267, 299.238, 32.238, 10240, 0, 299.238, 301.476, 2.238, 1579, 301.476, 302.404, 0.928, 7168, 0, 302.404, 310.093, 7.69, 1050, 310.093, 311.106, 1.013, 9216, 0,    44.106,
 267, 322, 268, 268, 300.35, 32.35, 11264, 0, 300.35, 302.763, 2.413, 1744, 302.763, 303.641, 0.878, 8192, 0, 303.641, 310.989, 7.348, 1200, 310.989, 312.272, 1.283, 10240, 0,    44.272,
 268, 322, 269, 269, 301.388, 32.388, 10240, 0, 301.388, 303.488, 2.1, 1505, 303.488, 304.65, 1.162, 7168, 0, 304.65, 311.779, 7.128, 1050, 311.779, 313.076, 1.298, 9216, 0,    44.076,
 269, 322, 270, 270, 302.342, 32.342, 8192, 0, 302.342, 304.401, 2.059, 1346, 304.401, 305.309, 0.908, 6144, 0, 305.309, 312.378, 7.069, 900, 312.378, 313.797, 1.419, 8192, 0,    43.797,
 270, 322, 271, 271, 303.417, 32.417, 11264, 0, 303.417, 305.396, 1.979, 1757, 305.396, 306.248, 0.852, 8192, 0, 306.248, 313.676, 7.428, 1200, 313.676, 314.727, 1.05, 10240, 0,    43.727,
 271, 322, 272, 272, 304.508, 32.508, 10240, 0, 304.508, 306.301, 1.793, 1607, 306.301, 307.832, 1.531, 8192, 0, 307.832, 314.524, 6.692, 1200, 314.524, 315.626, 1.102, 10240, 0,    43.626,
 272, 322, 273, 273, 305.892, 32.892, 11264, 0, 305.892, 308.124, 2.232, 1680, 308.124, 308.988, 0.864, 8192, 0, 308.988, 316.079, 7.091, 1200, 316.079, 317.09, 1.011, 10240, 0,    44.090,
 273, 322, 274, 274, 306.855, 32.855, 10240, 0, 306.855, 308.92, 2.065, 1585, 308.92, 310.103, 1.184, 7168, 0, 310.103, 316.453, 6.35, 1050, 316.453, 318.047, 1.594, 9216, 0,    44.047,
 274, 322, 275, 275, 307.925, 32.925, 11264, 0, 307.925, 310.111, 2.186, 1714, 310.111, 311.334, 1.223, 8192, 0, 311.334, 317.886, 6.552, 1200, 317.886, 318.868, 0.982, 10240, 0,    43.868,
 275, 322, 276, 276, 309.007, 33.007, 11264, 0, 309.007, 310.954, 1.947, 1724, 310.954, 312.322, 1.368, 8192, 0, 312.322, 318.242, 5.92, 1200, 318.242, 319.719, 1.476, 10240, 0,    43.719,
 276, 322, 277, 277, 309.93, 32.93, 10240, 0, 309.93, 311.85, 1.921, 1553, 311.85, 313.267, 1.416, 7168, 0, 313.267, 319.46, 6.194, 1050, 319.46, 320.472, 1.012, 9216, 0,    43.472,
 277, 322, 278, 278, 310.954, 32.954, 10240, 0, 310.954, 312.736, 1.782, 1514, 312.736, 314.234, 1.499, 7168, 0, 314.234, 319.875, 5.641, 1050, 319.875, 321.197, 1.322, 9216, 0,    43.197,
 278, 322, 279, 279, 311.968, 32.968, 10240, 0, 311.968, 314.136, 2.168, 1613, 314.136, 315.452, 1.316, 8192, 0, 315.452, 322.013, 6.561, 1200, 322.013, 323.19, 1.177, 10240, 0,    44.190,
 279, 322, 280, 280, 312.857, 32.857, 10240, 0, 312.857, 315.112, 2.255, 1607, 315.112, 316.632, 1.52, 8192, 0, 316.632, 322.487, 5.855, 1200, 322.487, 324.065, 1.579, 10240, 0,    44.065,
 280, 322, 281, 281, 313.951, 32.951, 12288, 0, 313.951, 316.386, 2.435, 1801, 316.386, 317.817, 1.431, 9216, 0, 317.817, 324.786, 6.969, 1350, 324.786, 326.126, 1.34, 12288, 0,    45.126,
 281, 322, 282, 282, 314.927, 32.927, 10240, 0, 314.927, 316.963, 2.037, 1628, 316.963, 318.77, 1.806, 8192, 0, 318.77, 324.948, 6.178, 1200, 324.948, 327.157, 2.209, 10240, 0,    45.157,
 283, 322, 284, 284, 317.172, 33.172, 9216, 0, 317.172, 319.127, 1.955, 1480, 319.127, 320.55, 1.423, 7168, 0, 320.55, 327.122, 6.572, 1050, 327.122, 327.87, 0.748, 9216, 0,    43.870,
 282, 322, 283, 283, 316.029, 33.029, 11264, 0, 316.029, 318.555, 2.525, 1736, 318.555, 319.682, 1.127, 8192, 0, 319.682, 327.234, 7.552, 1200, 327.234, 328.672, 1.438, 10240, 0,    45.672,
 284, 322, 285, 285, 318.042, 33.042, 9216, 0, 318.042, 320.41, 2.368, 1441, 320.41, 321.75, 1.34, 7168, 0, 321.75, 329.801, 8.051, 1050, 329.801, 330.655, 0.854, 9216, 0,    45.655,
 285, 322, 286, 286, 319.168, 33.168, 11264, 0, 319.168, 321.323, 2.155, 1726, 321.323, 322.912, 1.588, 8192, 0, 322.912, 330.264, 7.352, 1200, 330.264, 331.547, 1.283, 10240, 0,    45.547,
 286, 322, 287, 287, 320.284, 33.284, 11264, 0, 320.284, 322.317, 2.033, 1656, 322.317, 323.995, 1.678, 8192, 0, 323.995, 332.29, 8.295, 1200, 332.29, 333.436, 1.145, 10240, 0,    46.436,
 287, 322, 288, 288, 321.489, 33.489, 12288, 0, 321.489, 323.849, 2.36, 1868, 323.849, 325.037, 1.188, 9216, 0, 325.037, 332.851, 7.815, 1350, 332.851, 334.613, 1.762, 12288, 0,    46.613,
 288, 322, 289, 289, 322.837, 33.837, 11264, 0, 322.837, 324.974, 2.138, 1692, 324.974, 325.997, 1.023, 8192, 0, 325.997, 334.103, 8.106, 1200, 334.103, 335.466, 1.363, 10240, 0,    46.466,
 289, 322, 290, 290, 324.296, 34.296, 13312, 0, 324.296, 326.738, 2.442, 1970, 326.738, 328.355, 1.617, 9216, 0, 328.355, 335.103, 6.748, 1350, 335.103, 336.815, 1.712, 12288, 0,    46.815,
 290, 322, 291, 291, 325.357, 34.357, 9216, 0, 325.357, 326.93, 1.572, 1359, 326.93, 329.114, 2.184, 6144, 0, 329.114, 335.851, 6.737, 900, 335.851, 337.969, 2.118, 8192, 0,    46.969,
 291, 322, 292, 292, 326.645, 34.645, 11264, 0, 326.645, 328.886, 2.241, 1758, 328.886, 330.023, 1.137, 8192, 0, 330.023, 337.122, 7.099, 1200, 337.122, 338.952, 1.831, 10240, 0,    46.952,
 292, 322, 293, 293, 328.115, 35.115, 11264, 0, 328.115, 330.165, 2.049, 1719, 330.165, 331.236, 1.072, 8192, 0, 331.236, 337.807, 6.57, 1200, 337.807, 339.824, 2.017, 10240, 0,    46.824,
 293, 322, 294, 294, 328.867, 34.867, 8192, 0, 328.867, 330.429, 1.562, 1333, 330.429, 331.863, 1.434, 6144, 0, 331.863, 338.956, 7.093, 900, 338.956, 340.551, 1.595, 8192, 0,    46.551,
 294, 322, 295, 295, 330.465, 35.465, 12288, 0, 330.465, 332.765, 2.301, 1862, 332.765, 333.974, 1.209, 9216, 0, 333.974, 340.441, 6.467, 1350, 340.441, 341.642, 1.201, 12288, 0,    46.642,
 295, 322, 296, 296, 331.563, 35.563, 10240, 0, 331.563, 333.519, 1.955, 1639, 333.519, 335.067, 1.549, 8192, 0, 335.067, 341.365, 6.298, 1200, 341.365, 342.452, 1.086, 10240, 0,    46.452,
 296, 322, 297, 297, 332.872, 35.872, 11264, 0, 332.872, 334.851, 1.979, 1652, 334.851, 336.018, 1.167, 8192, 0, 336.018, 342.711, 6.693, 1200, 342.711, 343.516, 0.805, 10240, 0,    46.516,
 297, 322, 298, 298, 333.853, 35.853, 11264, 0, 333.853, 335.971, 2.118, 1652, 335.971, 337.235, 1.263, 8192, 0, 337.235, 343.528, 6.293, 1200, 343.528, 344.471, 0.943, 10240, 0,    46.471,
 299, 322, 300, 300, 336.353, 36.353, 9216, 0, 336.353, 338.318, 1.966, 1371, 338.318, 340.29, 1.972, 6144, 0, 340.29, 345.009, 4.719, 900, 345.009, 346.123, 1.114, 8192, 0,    46.123,
 298, 322, 299, 299, 335.079, 36.079, 12288, 0, 335.079, 337.763, 2.685, 1862, 337.763, 339.345, 1.581, 9216, 0, 339.345, 345.184, 5.839, 1350, 345.184, 347.333, 2.15, 12288, 0,    48.333,
 300, 322, 301, 301, 337.362, 36.362, 9216, 0, 337.362, 339.491, 2.129, 1456, 339.491, 341.242, 1.751, 7168, 0, 341.242, 347.636, 6.393, 1050, 347.636, 348.583, 0.947, 9216, 0,    47.583,
 301, 322, 302, 302, 338.549, 36.549, 11264, 0, 338.549, 340.612, 2.064, 1738, 340.612, 342.215, 1.602, 8192, 0, 342.215, 348.055, 5.84, 1200, 348.055, 349.658, 1.603, 10240, 0,    47.658,
 302, 322, 303, 303, 339.703, 36.703, 12288, 0, 339.703, 341.989, 2.286, 1839, 341.989, 343.365, 1.376, 9216, 0, 343.365, 350.732, 7.367, 1350, 350.732, 352.036, 1.304, 12288, 0,    49.036,
 303, 322, 304, 304, 340.704, 36.704, 11264, 0, 340.704, 342.833, 2.129, 1679, 342.833, 344.494, 1.661, 8192, 0, 344.494, 350.924, 6.43, 1200, 350.924, 352.975, 2.051, 10240, 0,    48.975,
 304, 322, 305, 305, 341.688, 36.688, 9216, 0, 341.688, 343.655, 1.967, 1362, 343.655, 345.388, 1.733, 6144, 0, 345.388, 352.436, 7.048, 900, 352.436, 353.984, 1.549, 8192, 0,    48.984,
 305, 322, 306, 306, 342.566, 36.566, 8192, 0, 342.566, 344.362, 1.796, 1328, 344.362, 346.143, 1.781, 6144, 0, 346.143, 352.623, 6.48, 900, 352.623, 354.9, 2.277, 8192, 0,    48.900,
 306, 322, 307, 307, 343.351, 36.351, 8192, 0, 343.351, 345.248, 1.897, 1320, 345.248, 346.77, 1.523, 6144, 0, 346.77, 354.354, 7.584, 900, 354.354, 355.578, 1.224, 8192, 0,    48.578,
 307, 322, 308, 308, 344.455, 36.455, 11264, 0, 344.455, 346.483, 2.028, 1721, 346.483, 347.973, 1.49, 8192, 0, 347.973, 355.094, 7.121, 1200, 355.094, 356.637, 1.543, 10240, 0,    48.637,
 308, 322, 309, 309, 345.306, 36.306, 9216, 0, 345.306, 346.996, 1.689, 1470, 346.996, 348.989, 1.993, 7168, 0, 348.989, 356.123, 7.134, 1050, 356.123, 357.376, 1.252, 9216, 0,    48.376,
 309, 322, 310, 310, 346.299, 36.299, 10240, 0, 346.299, 348.275, 1.975, 1617, 348.275, 350.583, 2.308, 8192, 0, 350.583, 356.965, 6.382, 1200, 356.965, 358.215, 1.25, 10240, 0,    48.215,
 310, 322, 311, 311, 347.675, 36.675, 11264, 0, 347.675, 349.686, 2.011, 1758, 349.686, 351.853, 2.167, 8192, 0, 351.853, 358.024, 6.17, 1200, 358.024, 359.101, 1.077, 10240, 0,    48.101,
 311, 322, 312, 312, 348.848, 36.848, 11264, 0, 348.848, 350.764, 1.916, 1681, 350.764, 353.224, 2.46, 8192, 0, 353.224, 359.01, 5.787, 1200, 359.01, 359.965, 0.954, 10240, 0,    47.965,
 312, 322, 313, 313, 349.716, 36.716, 9216, 0, 349.716, 351.515, 1.799, 1482, 351.515, 354.014, 2.499, 7168, 0, 354.014, 360.04, 6.026, 1050, 360.04, 360.839, 0.8, 9216, 0,    47.839,
 313, 322, 314, 314, 351.051, 37.051, 11264, 0, 351.051, 353.287, 2.236, 1726, 353.287, 355.251, 1.964, 8192, 0, 355.251, 361.632, 6.381, 1200, 361.632, 362.499, 0.867, 10240, 0,    48.499,
 314, 322, 315, 315, 352.184, 37.184, 12288, 0, 352.184, 354.543, 2.359, 1822, 354.543, 356.364, 1.821, 9216, 0, 356.364, 362.702, 6.338, 1350, 362.702, 363.961, 1.259, 12288, 0,    48.961,
 315, 322, 316, 316, 353.644, 37.644, 12288, 0, 353.644, 356.02, 2.376, 1932, 356.02, 357.688, 1.668, 9216, 0, 357.688, 364.007, 6.319, 1350, 364.007, 365.228, 1.221, 12288, 0,    49.228,
 316, 322, 317, 317, 354.768, 37.768, 10240, 0, 354.768, 356.596, 1.828, 1569, 356.596, 358.603, 2.007, 7168, 0, 358.603, 364.525, 5.922, 1050, 364.525, 366.138, 1.613, 9216, 0,    49.138,
 317, 322, 318, 318, 355.978, 37.978, 12288, 0, 355.978, 358.327, 2.35, 1860, 358.327, 359.756, 1.428, 9216, 0, 359.756, 366.718, 6.963, 1350, 366.718, 367.913, 1.194, 12288, 0,    49.913,
 318, 322, 319, 319, 357.496, 38.496, 12288, 0, 357.496, 359.982, 2.486, 1938, 359.982, 360.949, 0.967, 9216, 0, 360.949, 367.397, 6.448, 1350, 367.397, 368.862, 1.464, 12288, 0,    49.862,
 319, 322, 320, 320, 358.35, 38.35, 9216, 0, 358.35, 360.192, 1.842, 1454, 360.192, 361.779, 1.587, 7168, 0, 361.779, 368.569, 6.79, 1050, 368.569, 369.561, 0.992, 9216, 0,    49.561,
 320, 322, 321, 321, 359.436, 38.436, 12288, 0, 359.436, 362.02, 2.584, 1806, 362.02, 363.466, 1.446, 9216, 0, 363.466, 369.842, 6.375, 1350, 369.842, 370.956, 1.115, 12288, 0,    49.956,
 321, 322, 322, 322, 360.587, 38.587, 12288, 0, 360.587, 362.7, 2.113, 1895, 362.7, 364.621, 1.921, 9216, 0, 364.621, 371.197, 6.576, 1350, 371.197, 372.324, 1.127, 12288, 0,    50.324,
 322, 322, 323, 323, 361.785, 38.785, 10240, 0, 361.785, 363.974, 2.189, 1527, 363.974, 365.56, 1.586, 7168, 0, 365.56, 372.015, 6.455, 1050, 372.015, 373.147, 1.132, 9216, 0,    50.147,
 323, 322, 324, 324, 362.951, 38.951, 11264, 0, 362.951, 365.318, 2.367, 1774, 365.318, 366.655, 1.337, 8192, 0, 366.655, 373.905, 7.25, 1200, 373.905, 374.705, 0.801, 10240, 0,    50.705,
 324, 322, 325, 325, 364.156, 39.156, 11264, 0, 364.156, 366.316, 2.16, 1797, 366.316, 368.049, 1.733, 8192, 0, 368.049, 374.68, 6.631, 1200, 374.68, 375.932, 1.253, 10240, 0,    50.932,
 325, 322, 326, 326, 365.532, 39.532, 13312, 0, 365.532, 367.827, 2.295, 1952, 367.827, 369.233, 1.406, 9216, 0, 369.233, 376.349, 7.116, 1350, 376.349, 377.523, 1.175, 12288, 0,    51.523,
 326, 322, 327, 327, 366.898, 39.898, 12288, 0, 366.898, 369.312, 2.414, 1835, 369.312, 370.296, 0.984, 9216, 0, 370.296, 376.882, 6.586, 1350, 376.882, 378.762, 1.88, 12288, 0,    51.762,
 327, 322, 328, 328, 368.01, 40.01, 11264, 0, 368.01, 370.302, 2.292, 1693, 370.302, 371.168, 0.866, 8192, 0, 371.168, 378.333, 7.164, 1200, 378.333, 380.004, 1.671, 10240, 0,    52.004,
 328, 322, 329, 329, 368.875, 39.875, 9216, 0, 368.875, 371.075, 2.2, 1373, 371.075, 372.015, 0.94, 6144, 0, 372.015, 378.427, 6.412, 900, 378.427, 380.868, 2.441, 8192, 0,    51.868,
 330, 322, 331, 331, 370.747, 39.747, 9216, 0, 370.747, 372.973, 2.226, 1389, 372.973, 374.318, 1.345, 6144, 0, 374.318, 380.255, 5.937, 900, 380.255, 381.676, 1.422, 8192, 0,    50.676,
 329, 322, 330, 330, 369.827, 39.827, 10240, 0, 369.827, 372.387, 2.56, 1600, 372.387, 373.506, 1.12, 8192, 0, 373.506, 380.814, 7.307, 1200, 380.814, 382.594, 1.78, 10240, 0,    52.594,
 331, 322, 332, 332, 372.071, 40.071, 11264, 0, 372.071, 374.601, 2.53, 1651, 374.601, 375.468, 0.867, 8192, 0, 375.468, 382.965, 7.497, 1200, 382.965, 384.121, 1.156, 10240, 0,    52.121,
 332, 322, 333, 333, 373.436, 40.436, 11264, 0, 373.436, 375.533, 2.098, 1743, 375.533, 376.441, 0.908, 8192, 0, 376.441, 383.424, 6.983, 1200, 383.424, 384.939, 1.515, 10240, 0,    51.939,
 333, 322, 334, 334, 374.83, 40.83, 13312, 0, 374.83, 377.218, 2.387, 1971, 377.218, 378.2, 0.983, 9216, 0, 378.2, 385.604, 7.404, 1350, 385.604, 386.86, 1.255, 12288, 0,    52.860,
 334, 322, 335, 335, 376.268, 41.268, 11264, 0, 376.268, 378.432, 2.165, 1757, 378.432, 379.47, 1.038, 8192, 0, 379.47, 385.833, 6.363, 1200, 385.833, 387.82, 1.987, 10240, 0,    52.820,
 336, 322, 337, 337, 378.279, 41.279, 9216, 0, 378.279, 379.987, 1.709, 1363, 379.987, 380.885, 0.897, 6144, 0, 380.885, 387.701, 6.816, 900, 387.701, 388.614, 0.913, 8192, 0,    51.614,
 335, 322, 336, 336, 377.426, 41.426, 9216, 0, 377.426, 379.099, 1.672, 1475, 379.099, 380.205, 1.107, 7168, 0, 380.205, 387.784, 7.578, 1050, 387.784, 389.491, 1.707, 9216, 0,    53.491,
 338, 322, 339, 339, 380.258, 41.258, 8192, 0, 380.258, 381.848, 1.59, 1347, 381.848, 383.195, 1.346, 6144, 0, 383.195, 389.265, 6.07, 900, 389.265, 390.176, 0.911, 8192, 0,    51.176,
 337, 322, 338, 338, 379.436, 41.436, 11264, 0, 379.436, 381.587, 2.151, 1796, 381.587, 382.489, 0.902, 8192, 0, 382.489, 389.679, 7.19, 1200, 389.679, 391.02, 1.341, 10240, 0,    53.020,
 339, 322, 340, 340, 381.952, 41.952, 12288, 0, 381.952, 384.414, 2.462, 1829, 384.414, 385.794, 1.38, 9216, 0, 385.794, 392.223, 6.43, 1350, 392.223, 393.41, 1.186, 12288, 0,    53.410,
 340, 322, 341, 341, 383.379, 42.379, 12288, 0, 383.379, 385.869, 2.49, 1820, 385.869, 386.845, 0.976, 9216, 0, 386.845, 392.87, 6.025, 1350, 392.87, 394.754, 1.884, 12288, 0,    53.754,
 342, 322, 343, 343, 385.907, 42.907, 10240, 0, 385.907, 387.842, 1.935, 1534, 387.842, 389.059, 1.217, 7168, 0, 389.059, 394.877, 5.818, 1050, 394.877, 395.86, 0.984, 9216, 0,    52.860,
 341, 322, 342, 342, 384.632, 42.632, 12288, 0, 384.632, 386.901, 2.268, 1869, 386.901, 388.3, 1.399, 9216, 0, 388.3, 394.937, 6.637, 1350, 394.937, 397.119, 2.182, 12288, 0,    55.119,
 344, 322, 345, 345, 388.371, 43.371, 10240, 0, 388.371, 390.56, 2.189, 1554, 390.56, 391.733, 1.173, 7168, 0, 391.733, 396.76, 5.027, 1050, 396.76, 397.952, 1.192, 9216, 0,    52.952,
 343, 322, 344, 344, 387.311, 43.311, 11264, 0, 387.311, 389.901, 2.59, 1720, 389.901, 390.961, 1.06, 8192, 0, 390.961, 397.002, 6.041, 1200, 397.002, 398.755, 1.752, 10240, 0,    54.755,
 346, 322, 347, 347, 390.43, 43.43, 9216, 0, 390.43, 392.51, 2.08, 1379, 392.51, 393.835, 1.325, 6144, 0, 393.835, 398.919, 5.084, 900, 398.919, 399.592, 0.674, 8192, 0,    52.592,
 345, 322, 346, 346, 389.419, 43.419, 10240, 0, 389.419, 392.137, 2.718, 1544, 392.137, 393.11, 0.973, 7168, 0, 393.11, 398.989, 5.879, 1050, 398.989, 400.366, 1.378, 9216, 0,    54.366,
 347, 322, 348, 348, 391.195, 43.195, 8192, 0, 391.195, 393.674, 2.479, 1342, 393.674, 394.54, 0.865, 6144, 0, 394.54, 400.547, 6.007, 900, 400.547, 401.278, 0.731, 8192, 0,    53.278,
 348, 322, 349, 349, 392.022, 43.022, 9216, 0, 392.022, 394.268, 2.246, 1452, 394.268, 395.439, 1.171, 7168, 0, 395.439, 400.87, 5.431, 1050, 400.87, 402.124, 1.253, 9216, 0,    53.124,
 350, 322, 351, 351, 394.042, 43.042, 9216, 0, 394.042, 396.115, 2.072, 1451, 396.115, 396.915, 0.8, 7168, 0, 396.915, 402.536, 5.622, 1050, 402.536, 403.298, 0.762, 9216, 0,    52.298,
 349, 322, 350, 350, 393.093, 43.093, 12288, 0, 393.093, 396.135, 3.041, 1931, 396.135, 397.992, 1.857, 9216, 0, 397.992, 403.453, 5.461, 1350, 403.453, 404.64, 1.187, 12288, 0,    54.640,
 351, 322, 352, 352, 395.715, 43.715, 12288, 0, 395.715, 398.516, 2.801, 1894, 398.516, 399.631, 1.114, 9216, 0, 399.631, 405.335, 5.705, 1350, 405.335, 406.532, 1.197, 12288, 0,    54.532,
 352, 322, 353, 353, 396.815, 43.815, 9216, 0, 396.815, 398.579, 1.765, 1452, 398.579, 400.65, 2.07, 7168, 0, 400.65, 405.711, 5.062, 1050, 405.711, 407.427, 1.715, 9216, 0,    54.427,
 353, 322, 354, 354, 398.222, 44.222, 12288, 0, 398.222, 400.598, 2.376, 1882, 400.598, 401.657, 1.059, 9216, 0, 401.657, 407.938, 6.281, 1350, 407.938, 409.206, 1.269, 12288, 0,    55.206,
 354, 322, 355, 355, 399.258, 44.258, 10240, 0, 399.258, 401.064, 1.806, 1635, 401.064, 402.835, 1.771, 8192, 0, 402.835, 408, 5.165, 1200, 408, 410.343, 2.343, 10240, 0,    55.343,
 356, 322, 357, 357, 401.139, 44.139, 10240, 0, 401.139, 402.928, 1.789, 1500, 402.928, 405.157, 2.23, 7168, 0, 405.157, 409.898, 4.741, 1050, 409.898, 411.504, 1.606, 9216, 0,    54.504,
 355, 322, 356, 356, 400.211, 44.211, 10240, 0, 400.211, 402.466, 2.255, 1602, 402.466, 403.923, 1.457, 8192, 0, 403.923, 410.072, 6.149, 1200, 410.072, 412.755, 2.683, 10240, 0,    56.755,
 357, 322, 358, 358, 402.099, 44.099, 10240, 0, 402.099, 404.425, 2.325, 1569, 404.425, 406.13, 1.705, 7168, 0, 406.13, 411.568, 5.438, 1050, 411.568, 413.659, 2.09, 9216, 0,    55.659,
 358, 322, 359, 359, 403.323, 44.323, 10240, 0, 403.323, 405.355, 2.033, 1628, 405.355, 407.308, 1.953, 8192, 0, 407.308, 412.04, 4.731, 1200, 412.04, 414.656, 2.616, 10240, 0,    55.656,
 359, 322, 360, 360, 404.994, 44.994, 12288, 0, 404.994, 407.411, 2.417, 1841, 407.411, 408.6, 1.189, 9216, 0, 408.6, 414.107, 5.507, 1350, 414.107, 415.941, 1.834, 12288, 0,    55.941,
 360, 322, 361, 361, 406.024, 45.024, 11264, 0, 406.024, 408.342, 2.318, 1775, 408.342, 409.494, 1.152, 8192, 0, 409.494, 414.356, 4.862, 1200, 414.356, 417.134, 2.778, 10240, 0,    56.134,
 362, 322, 363, 363, 408.153, 45.153, 9216, 0, 408.153, 410.515, 2.361, 1393, 410.515, 411.752, 1.238, 6144, 0, 411.752, 416.263, 4.51, 900, 416.263, 417.883, 1.62, 8192, 0,    54.883,
 361, 322, 362, 362, 407.128, 45.128, 11264, 0, 407.128, 409.831, 2.703, 1654, 409.831, 410.781, 0.951, 8192, 0, 410.781, 416.52, 5.739, 1200, 416.52, 419.202, 2.682, 10240, 0,    57.202,
 363, 322, 364, 364, 409.965, 45.965, 12288, 0, 409.965, 412.384, 2.418, 1891, 412.384, 413.85, 1.466, 9216, 0, 413.85, 418.746, 4.897, 1350, 418.746, 420.341, 1.594, 12288, 0,    56.341,
 364, 322, 365, 365, 411.368, 46.368, 11264, 0, 411.368, 413.499, 2.13, 1772, 413.499, 414.913, 1.415, 8192, 0, 414.913, 418.801, 3.888, 1200, 418.801, 421.283, 2.482, 10240, 0,    56.283,
 365, 322, 366, 366, 412.422, 46.422, 10240, 0, 412.422, 414.262, 1.84, 1610, 414.262, 416.032, 1.77, 8192, 0, 416.032, 420.74, 4.708, 1200, 420.74, 422.334, 1.594, 10240, 0,    56.334,
 366, 322, 367, 367, 413.546, 46.546, 11264, 0, 413.546, 415.555, 2.009, 1771, 415.555, 417.208, 1.653, 8192, 0, 417.208, 420.805, 3.598, 1200, 420.805, 423.145, 2.339, 10240, 0,    56.145,
 368, 322, 369, 369, 416.462, 47.462, 11264, 0, 416.462, 418.779, 2.317, 1773, 418.779, 419.812, 1.033, 8192, 0, 419.812, 423.023, 3.211, 1200, 423.023, 424, 0.977, 10240, 0,    55.000,
