Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 313, 363, 363, 364.59, 1.59, 16384, 0, 364.59, 368.725, 4.134, 1669, 368.725, 369.825, 1.1, 16384, 0,     6.825,
 363, 313, 364, 364, 365.687, 1.687, 15360, 0, 365.687, 369.124, 3.437, 1545, 369.124, 370.855, 1.731, 15360, 0,     6.855,
 364, 313, 365, 365, 366.565, 1.565, 12288, 0, 366.565, 370.5, 3.935, 1241, 370.5, 371.683, 1.184, 12288, 0,     6.683,
 365, 313, 366, 366, 367.662, 1.662, 15360, 0, 367.662, 371.363, 3.701, 1555, 371.363, 372.709, 1.346, 15360, 0,     6.709,
 366, 313, 367, 367, 368.686, 1.686, 14336, 0, 368.686, 372.52, 3.834, 1413, 372.52, 373.673, 1.153, 14336, 0,     6.673,
 367, 313, 368, 368, 369.793, 1.793, 15360, 0, 369.793, 373.661, 3.869, 1596, 373.661, 374.707, 1.045, 15360, 0,     6.707,
 368, 313, 369, 369, 370.89, 1.89, 15360, 0, 370.89, 374.774, 3.884, 1566, 374.774, 375.801, 1.028, 15360, 0,     6.801,
 369, 313, 370, 370, 371.987, 1.987, 15360, 0, 371.987, 375.933, 3.946, 1590, 375.933, 376.966, 1.034, 15360, 0,     6.966,
 370, 313, 371, 371, 373.011, 2.011, 14336, 0, 373.011, 376.878, 3.867, 1469, 376.878, 377.924, 1.046, 14336, 0,     6.924,
 371, 313, 372, 372, 373.816, 1.816, 11264, 0, 373.816, 377.616, 3.8, 1177, 377.616, 378.679, 1.063, 11264, 0,     6.679,
 372, 313, 373, 373, 374.913, 1.913, 15360, 0, 374.913, 379.08, 4.167, 1539, 379.08, 380.111, 1.031, 15360, 0,     7.111,
 373, 313, 374, 374, 375.717, 1.717, 11264, 0, 375.717, 379.266, 3.548, 1155, 379.266, 380.864, 1.599, 11264, 0,     6.864,
 375, 313, 376, 376, 377.696, 1.696, 12288, 0, 377.696, 381.048, 3.352, 1244, 381.048, 381.871, 0.824, 12288, 0,     5.871,
 374, 313, 375, 375, 376.818, 1.818, 15360, 0, 376.818, 381.279, 4.461, 1536, 381.279, 382.905, 1.626, 15360, 0,     7.905,
 377, 313, 378, 378, 379.597, 1.597, 11264, 0, 379.597, 382.987, 3.39, 1192, 382.987, 383.742, 0.755, 11264, 0,     5.742,
 376, 313, 377, 377, 378.793, 1.793, 15360, 0, 378.793, 383.275, 4.482, 1556, 383.275, 384.767, 1.491, 15360, 0,     7.767,
 378, 313, 379, 379, 380.624, 1.624, 14336, 0, 380.624, 385.121, 4.497, 1489, 385.121, 386.08, 0.959, 14336, 0,     7.080,
 379, 313, 380, 380, 381.585, 1.585, 13312, 0, 381.585, 385.201, 3.616, 1344, 385.201, 386.971, 1.77, 13312, 0,     6.971,
 380, 313, 381, 381, 382.537, 1.537, 13312, 0, 382.537, 387.059, 4.522, 1355, 387.059, 387.949, 0.89, 13312, 0,     6.949,
 381, 313, 382, 382, 383.707, 1.707, 16384, 0, 383.707, 387.589, 3.882, 1670, 387.589, 389.041, 1.452, 16384, 0,     7.041,
 383, 313, 384, 384, 385.609, 1.609, 11264, 0, 385.609, 389.244, 3.635, 1158, 389.244, 389.997, 0.753, 11264, 0,     5.997,
 382, 313, 383, 383, 384.804, 1.804, 15360, 0, 384.804, 389.313, 4.508, 1578, 389.313, 391.024, 1.712, 15360, 0,     8.024,
 384, 313, 385, 385, 386.56, 1.56, 13312, 0, 386.56, 391.124, 4.564, 1312, 391.124, 392.014, 0.89, 13312, 0,     7.014,
 385, 313, 386, 386, 387.657, 1.657, 15360, 0, 387.657, 391.466, 3.809, 1503, 391.466, 393.043, 1.577, 15360, 0,     7.043,
 386, 313, 387, 387, 388.609, 1.609, 13312, 0, 388.609, 393.059, 4.45, 1355, 393.059, 393.949, 0.89, 13312, 0,     6.949,
 387, 313, 388, 388, 389.488, 1.488, 12288, 0, 389.488, 393.269, 3.781, 1261, 393.269, 394.77, 1.501, 12288, 0,     6.770,
 389, 313, 390, 390, 391.618, 1.618, 13312, 0, 391.618, 395.267, 3.649, 1398, 395.267, 396.16, 0.893, 13312, 0,     6.160,
 388, 313, 389, 389, 390.658, 1.658, 16384, 0, 390.658, 395.39, 4.732, 1627, 395.39, 397.255, 1.864, 16384, 0,     8.255,
 390, 313, 391, 391, 392.43, 1.43, 11264, 0, 392.43, 396.967, 4.538, 1188, 396.967, 398.007, 1.04, 11264, 0,     7.007,
 391, 313, 392, 392, 393.527, 1.527, 15360, 0, 393.527, 397.63, 4.103, 1564, 397.63, 399.036, 1.406, 15360, 0,     7.036,
 392, 313, 393, 393, 394.555, 1.555, 14336, 0, 394.555, 399, 4.444, 1420, 399, 399.992, 0.992, 14336, 0,     6.992,
 393, 313, 394, 394, 395.579, 1.579, 14336, 0, 395.579, 399.702, 4.123, 1451, 399.702, 400.948, 1.245, 14336, 0,     6.948,
 394, 313, 395, 395, 396.75, 1.75, 16384, 0, 396.75, 401.351, 4.602, 1643, 401.351, 402.446, 1.094, 16384, 0,     7.446,
 395, 313, 396, 396, 397.554, 1.554, 11264, 0, 397.554, 401.403, 3.848, 1185, 401.403, 403.201, 1.798, 11264, 0,     7.201,
 396, 313, 397, 397, 398.659, 1.659, 15360, 0, 398.659, 403.495, 4.836, 1501, 403.495, 404.521, 1.026, 15360, 0,     7.521,
 397, 313, 398, 398, 399.835, 1.835, 16384, 0, 399.835, 403.746, 3.911, 1636, 403.746, 405.614, 1.868, 16384, 0,     7.614,
 398, 313, 399, 399, 400.932, 1.932, 15360, 0, 400.932, 405.755, 4.823, 1572, 405.755, 406.781, 1.026, 15360, 0,     7.781,
 399, 313, 400, 400, 401.956, 1.956, 14336, 0, 401.956, 405.844, 3.887, 1469, 405.844, 407.744, 1.9, 14336, 0,     7.744,
 401, 313, 403, 403, 404.278, 1.278, 15360, 0, 404.278, 408.015, 3.736, 1517, 408.015, 409.041, 1.026, 15360, 0,     6.041,
 400, 313, 402, 402, 403.181, 1.181, 16384, 0, 403.181, 408.05, 4.869, 1607, 408.05, 410.142, 2.092, 16384, 0,     8.142,
 403, 313, 405, 405, 406.334, 1.334, 14336, 0, 406.334, 410.11, 3.776, 1441, 410.11, 411.101, 0.991, 14336, 0,     6.101,
 402, 313, 404, 404, 405.303, 1.303, 14336, 0, 405.303, 410.13, 4.827, 1481, 410.13, 412.059, 1.929, 14336, 0,     8.059,
 405, 313, 407, 407, 408.244, 1.244, 13312, 0, 408.244, 412.047, 3.803, 1339, 412.047, 412.947, 0.899, 13312, 0,     5.947,
 404, 313, 406, 406, 407.293, 1.293, 13312, 0, 407.293, 412.077, 4.784, 1378, 412.077, 413.842, 1.765, 13312, 0,     7.842,
 407, 313, 409, 409, 410.292, 1.292, 14336, 0, 410.292, 414.099, 3.807, 1408, 414.099, 415.06, 0.961, 14336, 0,     6.060,
 406, 313, 408, 408, 409.268, 1.268, 14336, 0, 409.268, 414.144, 4.876, 1462, 414.144, 416.02, 1.876, 14336, 0,     8.020,
 408, 313, 410, 410, 411.324, 1.324, 14336, 0, 411.324, 416.205, 4.882, 1475, 416.205, 417.163, 0.958, 14336, 0,     7.163,
 409, 313, 411, 411, 412.428, 1.428, 15360, 0, 412.428, 416.373, 3.944, 1561, 416.373, 418.195, 1.822, 15360, 0,     7.195,
 410, 313, 412, 412, 413.306, 1.306, 12288, 0, 413.306, 417.938, 4.632, 1214, 417.938, 419.021, 1.083, 12288, 0,     7.021,
 411, 313, 413, 413, 414.184, 1.184, 12288, 0, 414.184, 418.173, 3.989, 1260, 418.173, 419.841, 1.667, 12288, 0,     6.841,
 412, 313, 414, 414, 415.209, 1.209, 14336, 0, 415.209, 419.98, 4.77, 1430, 419.98, 420.938, 0.958, 14336, 0,     6.938,
 413, 313, 415, 415, 416.16, 1.16, 13312, 0, 416.16, 420.084, 3.923, 1337, 420.084, 421.832, 1.749, 13312, 0,     6.832,
 414, 313, 416, 416, 416.966, 0.966, 11264, 0, 416.966, 421.677, 4.711, 1189, 421.677, 422.589, 0.912, 11264, 0,     6.589,
 415, 313, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 422.273, 4.17, 1530, 422.273, 423.615, 1.342, 15360, 0,     6.615,
 416, 313, 418, 418, 419.06, 1.06, 13312, 0, 419.06, 423.664, 4.604, 1390, 423.664, 424.561, 0.896, 13312, 0,     6.561,
 417, 313, 419, 419, 420.014, 1.014, 13312, 0, 420.014, 424.188, 4.174, 1339, 424.188, 425.449, 1.261, 13312, 0,     6.449,
 418, 313, 420, 420, 420.895, 0.895, 12288, 0, 420.895, 425.396, 4.501, 1205, 425.396, 426.269, 0.873, 12288, 0,     6.269,
 419, 313, 421, 421, 422.186, 1.186, 16384, 0, 422.186, 426.493, 4.307, 1613, 426.493, 427.591, 1.098, 16384, 0,     6.591,
 420, 313, 422, 422, 423.141, 1.141, 13312, 0, 423.141, 427.263, 4.123, 1308, 427.263, 428.482, 1.219, 13312, 0,     6.482,
 421, 313, 423, 423, 424.321, 1.321, 16384, 0, 424.321, 428.804, 4.483, 1607, 428.804, 429.9, 1.097, 16384, 0,     6.900,
 422, 313, 424, 424, 425.344, 1.344, 14336, 0, 425.344, 429.267, 3.922, 1403, 429.267, 430.856, 1.59, 14336, 0,     6.856,
 423, 313, 425, 425, 426.368, 1.368, 14336, 0, 426.368, 430.844, 4.476, 1423, 430.844, 431.812, 0.968, 14336, 0,     6.812,
 424, 313, 426, 426, 427.246, 1.246, 12288, 0, 427.246, 430.98, 3.734, 1200, 430.98, 432.631, 1.651, 12288, 0,     6.631,
 425, 313, 427, 427, 428.272, 1.272, 14336, 0, 428.272, 432.935, 4.663, 1464, 432.935, 433.895, 0.96, 14336, 0,     6.895,
 426, 313, 428, 428, 429.451, 1.451, 16384, 0, 429.451, 433.292, 3.841, 1615, 433.292, 434.988, 1.696, 16384, 0,     6.988,
 427, 313, 429, 429, 430.332, 1.332, 12288, 0, 430.332, 434.701, 4.369, 1236, 434.701, 435.816, 1.115, 12288, 0,     6.816,
 428, 313, 430, 430, 431.429, 1.429, 15360, 0, 431.429, 435.555, 4.126, 1579, 435.555, 436.843, 1.288, 15360, 0,     6.843,
 429, 313, 431, 431, 432.526, 1.526, 15360, 0, 432.526, 436.903, 4.377, 1541, 436.903, 437.929, 1.026, 15360, 0,     6.929,
 430, 313, 432, 432, 433.482, 1.482, 13312, 0, 433.482, 437.55, 4.068, 1393, 437.55, 438.825, 1.275, 13312, 0,     6.825,
 431, 313, 433, 433, 434.579, 1.579, 15360, 0, 434.579, 439.185, 4.607, 1596, 439.185, 440.211, 1.026, 15360, 0,     7.211,
 432, 313, 434, 434, 435.53, 1.53, 13312, 0, 435.53, 439.458, 3.928, 1327, 439.458, 441.1, 1.643, 13312, 0,     7.100,
 433, 313, 435, 435, 436.335, 1.335, 11264, 0, 436.335, 440.838, 4.503, 1154, 440.838, 441.853, 1.015, 11264, 0,     6.853,
 434, 313, 436, 436, 437.439, 1.439, 15360, 0, 437.439, 441.689, 4.251, 1562, 441.689, 442.886, 1.196, 15360, 0,     6.886,
 435, 313, 437, 437, 438.465, 1.465, 14336, 0, 438.465, 442.886, 4.421, 1433, 442.886, 443.849, 0.963, 14336, 0,     6.849,
 436, 313, 438, 438, 439.278, 1.278, 11264, 0, 439.278, 443.392, 4.114, 1188, 443.392, 444.6, 1.208, 11264, 0,     6.600,
 437, 313, 439, 439, 440.229, 1.229, 13312, 0, 440.229, 444.769, 4.54, 1318, 444.769, 445.658, 0.89, 13312, 0,     6.658,
 438, 313, 440, 440, 441.327, 1.327, 15360, 0, 441.327, 445.635, 4.309, 1569, 445.635, 446.683, 1.048, 15360, 0,     6.683,
 439, 313, 441, 441, 442.214, 1.214, 12288, 0, 442.214, 446.555, 4.341, 1251, 446.555, 447.503, 0.948, 12288, 0,     6.503,
 440, 313, 442, 442, 443.385, 1.385, 16384, 0, 443.385, 447.933, 4.548, 1603, 447.933, 449.034, 1.101, 16384, 0,     7.034,
 441, 313, 443, 443, 444.555, 1.555, 16384, 0, 444.555, 448.938, 4.383, 1669, 448.938, 450.126, 1.188, 16384, 0,     7.126,
 442, 313, 444, 444, 445.652, 1.652, 15360, 0, 445.652, 450.143, 4.491, 1545, 450.143, 451.176, 1.033, 15360, 0,     7.176,
 443, 313, 445, 445, 446.539, 1.539, 12288, 0, 446.539, 450.731, 4.191, 1250, 450.731, 452.002, 1.271, 12288, 0,     7.002,
 444, 313, 446, 446, 447.353, 1.353, 11264, 0, 447.353, 451.847, 4.495, 1188, 451.847, 452.757, 0.909, 11264, 0,     6.757,
 445, 313, 447, 447, 448.157, 1.157, 11264, 0, 448.157, 452.335, 4.178, 1123, 452.335, 453.507, 1.172, 11264, 0,     6.507,
 446, 313, 448, 448, 449.181, 1.181, 14336, 0, 449.181, 453.982, 4.8, 1489, 453.982, 454.946, 0.965, 14336, 0,     6.946,
 447, 313, 449, 449, 450.279, 1.279, 15360, 0, 450.279, 454.567, 4.288, 1563, 454.567, 455.97, 1.404, 15360, 0,     6.970,
 448, 313, 450, 450, 451.159, 1.159, 12288, 0, 451.159, 455.757, 4.598, 1243, 455.757, 456.793, 1.036, 12288, 0,     6.793,
 449, 313, 451, 451, 452.257, 1.257, 15360, 0, 452.257, 456.739, 4.481, 1512, 456.739, 457.817, 1.078, 15360, 0,     6.817,
 450, 313, 452, 452, 453.07, 1.07, 11264, 0, 453.07, 457.438, 4.368, 1175, 457.438, 458.569, 1.131, 11264, 0,     6.569,
 451, 313, 453, 453, 453.883, 0.883, 11264, 0, 453.883, 458.424, 4.541, 1174, 458.424, 459.322, 0.898, 11264, 0,     6.322,
 452, 313, 454, 454, 455.179, 1.179, 16384, 0, 455.179, 459.744, 4.566, 1613, 459.744, 460.839, 1.094, 16384, 0,     6.839,
 453, 313, 455, 455, 456.355, 1.355, 16384, 0, 456.355, 460.749, 4.394, 1627, 460.749, 461.931, 1.182, 16384, 0,     6.931,
 454, 313, 456, 456, 457.452, 1.452, 15360, 0, 457.452, 462.022, 4.57, 1593, 462.022, 463.048, 1.026, 15360, 0,     7.048,
 455, 313, 457, 457, 458.551, 1.551, 15360, 0, 458.551, 462.907, 4.356, 1510, 462.907, 464.074, 1.167, 15360, 0,     7.074,
 456, 313, 458, 458, 459.728, 1.728, 16384, 0, 459.728, 464.399, 4.67, 1664, 464.399, 465.501, 1.102, 16384, 0,     7.501,
 457, 313, 459, 459, 460.606, 1.606, 12288, 0, 460.606, 464.653, 4.047, 1223, 464.653, 466.33, 1.677, 12288, 0,     7.330,
 459, 313, 461, 461, 462.581, 1.581, 12288, 0, 462.581, 466.424, 3.843, 1237, 466.424, 467.255, 0.831, 12288, 0,     6.255,
 458, 313, 460, 460, 461.703, 1.703, 15360, 0, 461.703, 466.592, 4.889, 1536, 466.592, 468.28, 1.688, 15360, 0,     8.280,
 460, 313, 462, 462, 463.678, 1.678, 15360, 0, 463.678, 468.679, 5.001, 1573, 468.679, 469.705, 1.026, 15360, 0,     7.705,
 461, 313, 463, 463, 464.855, 1.855, 16384, 0, 464.855, 468.897, 4.042, 1613, 468.897, 470.797, 1.9, 16384, 0,     7.797,
 463, 313, 465, 465, 466.905, 1.905, 12288, 0, 466.905, 470.704, 3.799, 1259, 470.704, 471.62, 0.916, 12288, 0,     6.620,
 462, 313, 464, 464, 466.026, 2.026, 16384, 0, 466.026, 471.068, 5.042, 1673, 471.068, 472.713, 1.645, 16384, 0,     8.713,
 464, 313, 466, 466, 467.857, 1.857, 13312, 0, 467.857, 472.688, 4.831, 1389, 472.688, 473.6, 0.912, 13312, 0,     7.600,
 465, 313, 467, 467, 468.961, 1.961, 15360, 0, 468.961, 473.233, 4.271, 1510, 473.233, 474.624, 1.392, 15360, 0,     7.624,
 466, 313, 468, 468, 470.059, 2.059, 15360, 0, 470.059, 474.838, 4.779, 1501, 474.838, 475.868, 1.03, 15360, 0,     7.868,
 467, 313, 469, 469, 471.02, 2.02, 13312, 0, 471.02, 475.205, 4.185, 1379, 475.205, 476.76, 1.555, 13312, 0,     7.760,
 469, 313, 471, 471, 472.996, 1.996, 11264, 0, 472.996, 476.839, 3.843, 1139, 476.839, 477.6, 0.762, 11264, 0,     6.600,
 468, 313, 470, 470, 472.191, 2.191, 16384, 0, 472.191, 477.15, 4.959, 1613, 477.15, 478.7, 1.55, 16384, 0,     8.700,
 470, 313, 472, 472, 473.882, 1.882, 12288, 0, 473.882, 478.628, 4.746, 1247, 478.628, 479.519, 0.891, 12288, 0,     7.519,
 471, 313, 473, 473, 475.055, 2.055, 16384, 0, 475.055, 479.531, 4.477, 1666, 479.531, 480.626, 1.094, 16384, 0,     7.626,
 472, 313, 474, 474, 475.859, 1.859, 11264, 0, 475.859, 480.282, 4.423, 1158, 480.282, 481.381, 1.099, 11264, 0,     7.381,
 473, 313, 475, 475, 476.81, 1.81, 13312, 0, 476.81, 481.443, 4.633, 1338, 481.443, 482.338, 0.895, 13312, 0,     7.338,
 474, 313, 476, 476, 477.834, 1.834, 14336, 0, 477.834, 482.288, 4.454, 1404, 482.288, 483.296, 1.008, 14336, 0,     7.296,
 475, 313, 477, 477, 478.865, 1.865, 14336, 0, 478.865, 483.516, 4.651, 1448, 483.516, 484.474, 0.958, 14336, 0,     7.474,
 476, 313, 478, 478, 479.962, 1.962, 15360, 0, 479.962, 484.512, 4.55, 1557, 484.512, 485.538, 1.026, 15360, 0,     7.538,
 477, 313, 479, 479, 481.063, 2.063, 15360, 0, 481.063, 485.777, 4.714, 1577, 485.777, 486.807, 1.03, 15360, 0,     7.807,
 478, 313, 480, 480, 482.014, 2.014, 13312, 0, 482.014, 486.432, 4.418, 1344, 486.432, 487.697, 1.264, 13312, 0,     7.697,
 480, 313, 482, 482, 484.003, 2.003, 11264, 0, 484.003, 488.044, 4.041, 1128, 488.044, 488.802, 0.757, 11264, 0,     6.802,
 479, 313, 481, 481, 483.192, 2.192, 16384, 0, 483.192, 488.081, 4.889, 1610, 488.081, 489.894, 1.813, 16384, 0,     8.894,
 481, 313, 483, 483, 484.954, 1.954, 13312, 0, 484.954, 490.039, 5.085, 1397, 490.039, 490.928, 0.89, 13312, 0,     7.928,
 482, 313, 484, 484, 486.131, 2.131, 16384, 0, 486.131, 490.478, 4.347, 1674, 490.478, 492.022, 1.545, 16384, 0,     8.022,
 484, 313, 486, 486, 488.118, 2.118, 12288, 0, 488.118, 492.265, 4.147, 1241, 492.265, 493.093, 0.828, 12288, 0,     7.093,
 483, 313, 485, 485, 487.237, 2.237, 15360, 0, 487.237, 492.296, 5.059, 1576, 492.296, 494.125, 1.83, 15360, 0,     9.125,
 485, 313, 487, 487, 489.145, 2.145, 14336, 0, 489.145, 494.325, 5.18, 1438, 494.325, 495.283, 0.958, 14336, 0,     8.283,
 486, 313, 488, 488, 490.242, 2.242, 15360, 0, 490.242, 494.44, 4.198, 1501, 494.44, 496.311, 1.871, 15360, 0,     8.311,
 488, 313, 490, 490, 492.299, 2.299, 12288, 0, 492.299, 496.189, 3.89, 1222, 496.189, 497.136, 0.948, 12288, 0,     7.136,
 487, 313, 489, 489, 491.414, 2.414, 16384, 0, 491.414, 496.627, 5.213, 1608, 496.627, 498.229, 1.602, 16384, 0,     9.229,
 490, 313, 492, 492, 494.354, 2.354, 12288, 0, 494.354, 498.354, 4, 1209, 498.354, 499.176, 0.822, 12288, 0,     7.176,
 489, 313, 491, 491, 493.476, 2.476, 16384, 0, 493.476, 498.572, 5.096, 1667, 498.572, 500.275, 1.704, 16384, 0,     9.275,
 491, 313, 493, 493, 495.38, 2.38, 14336, 0, 495.38, 500.381, 5.001, 1418, 500.381, 501.342, 0.96, 14336, 0,     8.342,
 492, 313, 494, 494, 496.557, 2.557, 16384, 0, 496.557, 500.912, 4.355, 1635, 500.912, 502.441, 1.529, 16384, 0,     8.441,
 493, 313, 495, 495, 497.508, 2.508, 13312, 0, 497.508, 502.243, 4.735, 1303, 502.243, 503.329, 1.085, 13312, 0,     8.329,
 494, 313, 496, 496, 498.532, 2.532, 14336, 0, 498.532, 503.059, 4.527, 1498, 503.059, 504.286, 1.227, 14336, 0,     8.286,
 495, 313, 497, 497, 499.341, 2.341, 11264, 0, 499.341, 503.938, 4.597, 1187, 503.938, 505.037, 1.099, 11264, 0,     8.037,
 496, 313, 498, 498, 500.152, 2.152, 11264, 0, 500.152, 504.748, 4.596, 1177, 504.748, 505.789, 1.041, 11264, 0,     7.789,
 497, 313, 499, 499, 501.032, 2.032, 12288, 0, 501.032, 505.654, 4.621, 1200, 505.654, 506.612, 0.958, 12288, 0,     7.612,
 498, 313, 500, 500, 501.91, 1.91, 12288, 0, 501.91, 506.585, 4.675, 1284, 506.585, 507.431, 0.846, 12288, 0,     7.431,
 499, 313, 501, 501, 502.792, 1.792, 12288, 0, 502.792, 507.452, 4.66, 1254, 507.452, 508.278, 0.826, 12288, 0,     7.278,
 500, 313, 502, 502, 503.679, 1.679, 12288, 0, 503.679, 508.375, 4.696, 1250, 508.375, 509.2, 0.825, 12288, 0,     7.200,
 501, 313, 503, 503, 504.776, 1.776, 15360, 0, 504.776, 509.727, 4.951, 1593, 509.727, 510.754, 1.028, 15360, 0,     7.754,
 502, 313, 504, 504, 505.946, 1.946, 16384, 0, 505.946, 510.686, 4.74, 1614, 510.686, 511.847, 1.161, 16384, 0,     7.847,
 503, 313, 505, 505, 506.824, 1.824, 12288, 0, 506.824, 511.52, 4.696, 1254, 511.52, 512.672, 1.152, 12288, 0,     7.672,
 504, 313, 506, 506, 507.775, 1.775, 13312, 0, 507.775, 512.574, 4.799, 1319, 512.574, 513.56, 0.986, 13312, 0,     7.560,
 505, 313, 507, 507, 508.662, 1.662, 12288, 0, 508.662, 513.361, 4.699, 1289, 513.361, 514.381, 1.02, 12288, 0,     7.381,
 506, 313, 508, 508, 509.833, 1.833, 16384, 0, 509.833, 514.874, 5.041, 1609, 514.874, 515.971, 1.098, 16384, 0,     7.971,
 507, 313, 509, 509, 510.859, 1.859, 14336, 0, 510.859, 515.408, 4.549, 1428, 515.408, 516.927, 1.519, 14336, 0,     7.927,
 508, 313, 510, 510, 511.883, 1.883, 14336, 0, 511.883, 516.978, 5.095, 1472, 516.978, 517.937, 0.959, 14336, 0,     7.937,
 509, 313, 511, 511, 512.834, 1.834, 13312, 0, 512.834, 517.344, 4.51, 1354, 517.344, 518.825, 1.481, 13312, 0,     7.825,
 510, 313, 512, 512, 513.931, 1.931, 15360, 0, 513.931, 519.129, 5.198, 1500, 519.129, 520.159, 1.03, 15360, 0,     8.159,
 511, 313, 513, 513, 515.101, 2.101, 16384, 0, 515.101, 519.632, 4.53, 1601, 519.632, 521.253, 1.622, 16384, 0,     8.253,
 512, 313, 514, 514, 516.199, 2.199, 15360, 0, 516.199, 521.293, 5.094, 1509, 521.293, 522.321, 1.029, 15360, 0,     8.321,
 513, 313, 515, 515, 517.224, 2.224, 14336, 0, 517.224, 521.655, 4.431, 1417, 521.655, 523.281, 1.626, 14336, 0,     8.281,
 515, 313, 517, 517, 519.2, 2.2, 12288, 0, 519.2, 523.4, 4.2, 1215, 523.4, 524.227, 0.827, 12288, 0,     7.227,
 514, 313, 516, 516, 518.322, 2.322, 15360, 0, 518.322, 523.455, 5.133, 1509, 523.455, 525.253, 1.798, 15360, 0,     9.253,
 517, 313, 519, 519, 521.183, 2.183, 13312, 0, 521.183, 525.456, 4.273, 1399, 525.456, 526.35, 0.894, 13312, 0,     7.350,
 516, 313, 518, 518, 520.224, 2.224, 14336, 0, 520.224, 525.492, 5.268, 1461, 525.492, 527.309, 1.817, 14336, 0,     9.309,
 518, 313, 520, 520, 521.989, 1.989, 11264, 0, 521.989, 527.148, 5.159, 1185, 527.148, 528.065, 0.917, 11264, 0,     8.065,
 519, 313, 521, 521, 522.94, 1.94, 13312, 0, 522.94, 527.427, 4.487, 1350, 527.427, 528.953, 1.526, 13312, 0,     7.953,
 520, 313, 522, 522, 523.967, 1.967, 14336, 0, 523.967, 529.255, 5.288, 1475, 529.255, 530.213, 0.958, 14336, 0,     8.213,
 521, 313, 523, 523, 524.924, 1.924, 13312, 0, 524.924, 529.395, 4.47, 1378, 529.395, 531.104, 1.709, 13312, 0,     8.104,
 523, 313, 525, 525, 527.128, 2.128, 14336, 0, 527.128, 531.494, 4.366, 1468, 531.494, 532.452, 0.959, 14336, 0,     7.452,
 522, 313, 524, 524, 526.104, 2.104, 16384, 0, 526.104, 531.574, 5.47, 1623, 531.574, 533.545, 1.971, 16384, 0,     9.545,
 525, 313, 527, 527, 529.044, 2.044, 11264, 0, 529.044, 533.255, 4.212, 1172, 533.255, 534.296, 1.041, 11264, 0,     7.296,
 524, 313, 526, 526, 528.231, 2.231, 15360, 0, 528.231, 533.757, 5.527, 1579, 533.757, 535.321, 1.563, 15360, 0,     9.321,
 526, 313, 528, 528, 529.921, 1.921, 12288, 0, 529.921, 535.091, 5.17, 1285, 535.091, 536.14, 1.049, 12288, 0,     8.140,
 527, 313, 529, 529, 530.809, 1.809, 12288, 0, 530.809, 535.587, 4.778, 1268, 535.587, 536.959, 1.372, 12288, 0,     7.959,
 528, 313, 530, 530, 531.76, 1.76, 13312, 0, 531.76, 537.006, 5.246, 1335, 537.006, 537.895, 0.89, 13312, 0,     7.895,
 529, 313, 531, 531, 532.932, 1.932, 16384, 0, 532.932, 537.958, 5.025, 1660, 537.958, 539.052, 1.095, 16384, 0,     8.052,
 530, 313, 532, 532, 533.883, 1.883, 13312, 0, 533.883, 539.015, 5.132, 1399, 539.015, 539.94, 0.925, 13312, 0,     7.940,
 531, 313, 533, 533, 535.062, 2.062, 16384, 0, 535.062, 540.243, 5.181, 1600, 540.243, 541.346, 1.103, 16384, 0,     8.346,
 532, 313, 534, 534, 536.013, 2.013, 13312, 0, 536.013, 540.923, 4.909, 1334, 540.923, 542.234, 1.311, 13312, 0,     8.234,
 533, 313, 535, 535, 537.047, 2.047, 14336, 0, 537.047, 542.315, 5.269, 1451, 542.315, 543.274, 0.959, 14336, 0,     8.274,
 534, 313, 536, 536, 537.997, 1.997, 13312, 0, 537.997, 542.916, 4.919, 1385, 542.916, 544.165, 1.249, 13312, 0,     8.165,
 535, 313, 537, 537, 539.104, 2.104, 15360, 0, 539.104, 544.508, 5.404, 1534, 544.508, 545.538, 1.03, 15360, 0,     8.538,
 536, 313, 538, 538, 539.908, 1.908, 11264, 0, 539.908, 544.634, 4.726, 1198, 544.634, 546.294, 1.66, 11264, 0,     8.294,
 538, 313, 540, 540, 542.113, 2.113, 14336, 0, 542.113, 546.746, 4.633, 1479, 546.746, 547.708, 0.962, 14336, 0,     7.708,
 537, 313, 539, 539, 541.081, 2.081, 16384, 0, 541.081, 546.906, 5.825, 1674, 546.906, 548.804, 1.898, 16384, 0,     9.804,
 539, 313, 541, 541, 542.997, 1.997, 12288, 0, 542.997, 548.515, 5.518, 1233, 548.515, 549.625, 1.111, 12288, 0,     8.625,
 540, 313, 542, 542, 544.098, 2.098, 15360, 0, 544.098, 549.111, 5.014, 1539, 549.111, 550.649, 1.538, 15360, 0,     8.649,
 541, 313, 543, 543, 544.985, 1.985, 12288, 0, 544.985, 550.342, 5.357, 1279, 550.342, 551.475, 1.133, 12288, 0,     8.475,
 542, 313, 544, 544, 546.09, 2.09, 15360, 0, 546.09, 551.277, 5.187, 1515, 551.277, 552.499, 1.222, 15360, 0,     8.499,
 543, 313, 545, 545, 547.26, 2.26, 16384, 0, 547.26, 552.747, 5.487, 1679, 552.747, 553.843, 1.096, 16384, 0,     8.843,
