Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 283, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 371.934, 6.006, 918, 371.934, 372.89, 0.956, 9216, 0,     7.890,
 365, 283, 366, 366, 367.138, 1.138, 11264, 0, 367.138, 373.415, 6.278, 1115, 373.415, 374.443, 1.028, 11264, 0,     8.443,
 366, 283, 367, 367, 368.266, 1.266, 11264, 0, 368.266, 374.283, 6.016, 1174, 374.283, 375.467, 1.185, 11264, 0,     8.467,
 367, 283, 368, 368, 369.394, 1.394, 11264, 0, 369.394, 375.706, 6.312, 1146, 375.706, 376.736, 1.03, 11264, 0,     8.736,
 368, 283, 369, 369, 370.525, 1.525, 11264, 0, 370.525, 376.515, 5.989, 1117, 376.515, 377.76, 1.245, 11264, 0,     8.760,
 369, 283, 370, 370, 371.654, 1.654, 11264, 0, 371.654, 377.972, 6.318, 1130, 377.972, 378.996, 1.024, 11264, 0,     8.996,
 370, 283, 371, 371, 372.481, 1.481, 8192, 0, 372.481, 378.251, 5.77, 867, 378.251, 379.742, 1.49, 8192, 0,     8.742,
 372, 283, 373, 373, 374.445, 1.445, 9216, 0, 374.445, 380.083, 5.638, 915, 380.083, 380.925, 0.841, 9216, 0,     7.925,
 371, 283, 372, 372, 373.515, 1.515, 10240, 0, 373.515, 380.109, 6.594, 1069, 380.109, 381.863, 1.754, 10240, 0,     9.863,
 373, 283, 374, 374, 375.264, 1.264, 8192, 0, 375.264, 381.825, 6.561, 870, 381.825, 382.608, 0.782, 8192, 0,     8.608,
 374, 283, 375, 375, 376.09, 1.09, 8192, 0, 376.09, 381.883, 5.793, 888, 381.883, 383.353, 1.47, 8192, 0,     8.353,
 375, 283, 376, 376, 376.916, 0.916, 8192, 0, 376.916, 383.488, 6.571, 829, 383.488, 384.24, 0.753, 8192, 0,     8.240,
 376, 283, 377, 377, 378.132, 1.132, 11264, 0, 378.132, 384.213, 6.08, 1165, 384.213, 385.264, 1.051, 11264, 0,     8.264,
 377, 283, 378, 378, 378.953, 0.953, 8192, 0, 378.953, 385.111, 6.158, 808, 385.111, 386.011, 0.9, 8192, 0,     8.011,
 378, 283, 379, 379, 380.133, 1.133, 11264, 0, 380.133, 386.53, 6.397, 1159, 386.53, 387.564, 1.034, 11264, 0,     8.564,
 379, 283, 380, 380, 381.162, 1.162, 10240, 0, 381.162, 387.125, 5.963, 1007, 387.125, 388.495, 1.37, 10240, 0,     8.495,
 380, 283, 381, 381, 382.088, 1.088, 9216, 0, 382.088, 388.494, 6.405, 982, 388.494, 389.338, 0.844, 9216, 0,     8.338,
 381, 283, 382, 382, 383.215, 1.215, 11264, 0, 383.215, 389.39, 6.175, 1128, 389.39, 390.414, 1.024, 11264, 0,     8.414,
 382, 283, 383, 383, 384.243, 1.243, 10240, 0, 384.243, 390.648, 6.405, 1076, 390.648, 391.583, 0.935, 10240, 0,     8.583,
 383, 283, 384, 384, 385.269, 1.269, 10240, 0, 385.269, 391.526, 6.257, 1067, 391.526, 392.514, 0.988, 10240, 0,     8.514,
 384, 283, 385, 385, 386.191, 1.191, 9216, 0, 386.191, 392.584, 6.393, 969, 392.584, 393.425, 0.84, 9216, 0,     8.425,
 385, 283, 386, 386, 387.218, 1.218, 10240, 0, 387.218, 393.55, 6.331, 1010, 393.55, 394.483, 0.933, 10240, 0,     8.483,
 386, 283, 387, 387, 388.14, 1.14, 9216, 0, 388.14, 394.409, 6.269, 910, 394.409, 395.32, 0.912, 9216, 0,     8.320,
 387, 283, 388, 388, 388.961, 0.961, 8192, 0, 388.961, 395.287, 6.326, 865, 395.287, 396.065, 0.778, 8192, 0,     8.065,
 388, 283, 389, 389, 390.031, 1.031, 10240, 0, 390.031, 396.476, 6.446, 1033, 396.476, 397.414, 0.938, 10240, 0,     8.414,
 389, 283, 390, 390, 390.961, 0.961, 9216, 0, 390.961, 397.127, 6.166, 919, 397.127, 398.252, 1.124, 9216, 0,     8.252,
 390, 283, 391, 391, 392.04, 1.04, 10240, 0, 392.04, 398.596, 6.557, 1060, 398.596, 399.527, 0.931, 10240, 0,     8.527,
 391, 283, 392, 392, 393.169, 1.169, 11264, 0, 393.169, 399.502, 6.333, 1188, 399.502, 400.551, 1.05, 11264, 0,     8.551,
 392, 283, 393, 393, 393.991, 0.991, 8192, 0, 393.991, 400.291, 6.3, 845, 400.291, 401.296, 1.005, 8192, 0,     8.296,
 393, 283, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 401.143, 6.318, 819, 401.143, 402.046, 0.903, 8192, 0,     8.046,
 394, 283, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 402.331, 6.301, 1018, 402.331, 403.262, 0.931, 10240, 0,     8.262,
 395, 283, 396, 396, 396.951, 0.951, 9216, 0, 396.951, 403.025, 6.074, 941, 403.025, 404.099, 1.075, 9216, 0,     8.099,
 396, 283, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 404.008, 6.182, 839, 404.008, 404.846, 0.838, 8192, 0,     7.846,
 397, 283, 398, 398, 399.04, 1.04, 10240, 0, 399.04, 405.128, 6.088, 1051, 405.128, 406.067, 0.939, 10240, 0,     8.067,
 398, 283, 399, 399, 399.967, 0.967, 9216, 0, 399.967, 405.954, 5.987, 970, 405.954, 406.909, 0.955, 9216, 0,     7.909,
 399, 283, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 406.899, 6.074, 883, 406.899, 407.654, 0.755, 8192, 0,     7.654,
 400, 283, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 407.794, 4.866, 918, 407.794, 408.636, 0.842, 9216, 0,     6.636,
 401, 283, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 408.727, 4.8, 911, 408.727, 409.565, 0.838, 9216, 0,     6.565,
 402, 283, 404, 404, 405.138, 1.138, 11264, 0, 405.138, 410.14, 5.002, 1171, 410.14, 411.169, 1.029, 11264, 0,     7.169,
 403, 283, 405, 405, 406.273, 1.273, 11264, 0, 406.273, 411.099, 4.826, 1185, 411.099, 412.196, 1.097, 11264, 0,     7.196,
 404, 283, 406, 406, 407.406, 1.406, 11264, 0, 407.406, 412.499, 5.092, 1178, 412.499, 413.524, 1.025, 11264, 0,     7.524,
 405, 283, 407, 407, 408.533, 1.533, 11264, 0, 408.533, 413.446, 4.913, 1171, 413.446, 414.548, 1.102, 11264, 0,     7.548,
 406, 283, 408, 408, 409.361, 1.361, 8192, 0, 409.361, 414.114, 4.753, 804, 414.114, 415.293, 1.179, 8192, 0,     7.293,
 407, 283, 409, 409, 410.188, 1.188, 8192, 0, 410.188, 415.07, 4.882, 809, 415.07, 416.048, 0.978, 8192, 0,     7.048,
 408, 283, 410, 410, 411.324, 1.324, 11264, 0, 411.324, 416.343, 5.019, 1115, 416.343, 417.367, 1.024, 11264, 0,     7.367,
 409, 283, 411, 411, 412.45, 1.45, 11264, 0, 412.45, 417.292, 4.842, 1111, 417.292, 418.401, 1.11, 11264, 0,     7.401,
 410, 283, 412, 412, 413.474, 1.474, 10240, 0, 413.474, 418.415, 4.941, 1035, 418.415, 419.346, 0.931, 10240, 0,     7.346,
 411, 283, 413, 413, 414.396, 1.396, 9216, 0, 414.396, 419.269, 4.873, 987, 419.269, 420.187, 0.918, 9216, 0,     7.187,
 412, 283, 414, 414, 415.319, 1.319, 9216, 0, 415.319, 420.363, 5.044, 970, 420.363, 421.206, 0.843, 9216, 0,     7.206,
 413, 283, 415, 415, 416.138, 1.138, 8192, 0, 416.138, 420.948, 4.81, 839, 420.948, 421.951, 1.003, 8192, 0,     6.951,
 414, 283, 416, 416, 417.169, 1.169, 10240, 0, 417.169, 422.49, 5.321, 1064, 422.49, 423.424, 0.934, 10240, 0,     7.424,
 415, 283, 417, 417, 418.092, 1.092, 9216, 0, 418.092, 422.919, 4.827, 985, 422.919, 424.263, 1.343, 9216, 0,     7.263,
 416, 283, 418, 418, 419.014, 1.014, 9216, 0, 419.014, 424.331, 5.316, 917, 424.331, 425.178, 0.847, 9216, 0,     7.178,
 417, 283, 419, 419, 419.833, 0.833, 8192, 0, 419.833, 424.701, 4.867, 891, 424.701, 425.922, 1.222, 8192, 0,     6.922,
 418, 283, 420, 420, 420.93, 0.93, 9216, 0, 420.93, 426.191, 5.261, 931, 426.191, 427.038, 0.847, 9216, 0,     7.038,
 419, 283, 421, 421, 422.039, 1.039, 10240, 0, 422.039, 426.831, 4.792, 1063, 426.831, 427.974, 1.144, 10240, 0,     6.974,
 420, 283, 422, 422, 423.064, 1.064, 10240, 0, 423.064, 428.392, 5.328, 1099, 428.392, 429.328, 0.936, 10240, 0,     7.328,
 421, 283, 423, 423, 424.198, 1.198, 11264, 0, 424.198, 429.215, 5.017, 1191, 429.215, 430.354, 1.139, 11264, 0,     7.354,
 422, 283, 424, 424, 425.017, 1.017, 8192, 0, 425.017, 430.081, 5.064, 844, 430.081, 431.104, 1.023, 8192, 0,     7.104,
 423, 283, 425, 425, 426.05, 1.05, 10240, 0, 426.05, 431.299, 5.249, 1043, 431.299, 432.232, 0.933, 10240, 0,     7.232,
 424, 283, 426, 426, 426.972, 0.972, 9216, 0, 426.972, 431.982, 5.009, 950, 431.982, 433.07, 1.088, 9216, 0,     7.070,
 425, 283, 427, 427, 427.928, 0.928, 9216, 0, 427.928, 433.272, 5.344, 987, 433.272, 434.11, 0.838, 9216, 0,     7.110,
 426, 283, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 434.169, 5.14, 1092, 434.169, 435.104, 0.935, 10240, 0,     7.104,
 427, 283, 429, 429, 429.848, 0.848, 8192, 0, 429.848, 434.956, 5.108, 843, 434.956, 435.849, 0.893, 8192, 0,     6.849,
 428, 283, 430, 430, 431.133, 1.133, 11264, 0, 431.133, 436.419, 5.286, 1124, 436.419, 437.45, 1.031, 11264, 0,     7.450,
 429, 283, 431, 431, 432.157, 1.157, 10240, 0, 432.157, 437.163, 5.006, 1099, 437.163, 438.385, 1.222, 10240, 0,     7.385,
 430, 283, 432, 432, 433.182, 1.182, 10240, 0, 433.182, 438.535, 5.353, 1057, 438.535, 439.472, 0.938, 10240, 0,     7.472,
 431, 283, 433, 433, 434.216, 1.216, 10240, 0, 434.216, 439.256, 5.041, 1047, 439.256, 440.404, 1.148, 10240, 0,     7.404,
 432, 283, 434, 434, 435.247, 1.247, 10240, 0, 435.247, 440.659, 5.412, 1063, 440.659, 441.591, 0.932, 10240, 0,     7.591,
 433, 283, 435, 435, 436.271, 1.271, 10240, 0, 436.271, 441.373, 5.102, 1059, 441.373, 442.521, 1.149, 10240, 0,     7.521,
 434, 283, 436, 436, 437.3, 1.3, 10240, 0, 437.3, 442.665, 5.365, 1001, 442.665, 443.602, 0.936, 10240, 0,     7.602,
 435, 283, 437, 437, 438.222, 1.222, 9216, 0, 438.222, 443.322, 5.1, 971, 443.322, 444.447, 1.125, 9216, 0,     7.447,
 436, 283, 438, 438, 439.348, 1.348, 11264, 0, 439.348, 445, 5.652, 1165, 445, 446.033, 1.033, 11264, 0,     8.033,
 437, 283, 439, 439, 440.479, 1.479, 11264, 0, 440.479, 445.703, 5.224, 1191, 445.703, 447.064, 1.361, 11264, 0,     8.064,
 438, 283, 440, 440, 441.305, 1.305, 8192, 0, 441.305, 446.618, 5.313, 808, 446.618, 447.809, 1.191, 8192, 0,     7.809,
 439, 283, 441, 441, 442.226, 1.226, 9216, 0, 442.226, 447.59, 5.364, 944, 447.59, 448.651, 1.061, 9216, 0,     7.651,
 440, 283, 442, 442, 443.149, 1.149, 9216, 0, 443.149, 448.545, 5.396, 964, 448.545, 449.488, 0.944, 9216, 0,     7.488,
 441, 283, 443, 443, 444.176, 1.176, 10240, 0, 444.176, 449.735, 5.558, 1069, 449.735, 450.671, 0.936, 10240, 0,     7.671,
 442, 283, 444, 444, 445.201, 1.201, 10240, 0, 445.201, 450.576, 5.376, 1013, 450.576, 451.602, 1.025, 10240, 0,     7.602,
 443, 283, 445, 445, 446.131, 1.131, 9216, 0, 446.131, 451.73, 5.598, 995, 451.73, 452.574, 0.844, 9216, 0,     7.574,
 444, 283, 446, 446, 447.258, 1.258, 11264, 0, 447.258, 452.903, 5.646, 1162, 452.903, 453.933, 1.03, 11264, 0,     7.933,
 445, 283, 447, 447, 448.291, 1.291, 10240, 0, 448.291, 453.822, 5.531, 1047, 453.822, 454.864, 1.042, 10240, 0,     7.864,
 446, 283, 448, 448, 449.323, 1.323, 10240, 0, 449.323, 455, 5.677, 1048, 455, 455.931, 0.931, 10240, 0,     7.931,
 447, 283, 449, 449, 450.142, 1.142, 8192, 0, 450.142, 455.623, 5.48, 899, 455.623, 456.68, 1.057, 8192, 0,     7.680,
 448, 283, 450, 450, 451.073, 1.073, 9216, 0, 451.073, 456.95, 5.878, 972, 456.95, 457.791, 0.841, 9216, 0,     7.791,
 449, 283, 451, 451, 452.096, 1.096, 10240, 0, 452.096, 457.791, 5.695, 1084, 457.791, 458.729, 0.938, 10240, 0,     7.729,
 450, 283, 452, 452, 453.018, 1.018, 9216, 0, 453.018, 458.878, 5.86, 961, 458.878, 459.718, 0.84, 9216, 0,     7.718,
 451, 283, 453, 453, 453.837, 0.837, 8192, 0, 453.837, 459.518, 5.681, 860, 459.518, 460.466, 0.948, 8192, 0,     7.466,
 452, 283, 454, 454, 455.036, 1.036, 10240, 0, 455.036, 460.967, 5.931, 1043, 460.967, 461.909, 0.941, 10240, 0,     7.909,
 453, 283, 455, 455, 455.967, 0.967, 9216, 0, 455.967, 461.458, 5.491, 970, 461.458, 462.751, 1.293, 9216, 0,     7.751,
 454, 283, 456, 456, 457.137, 1.137, 11264, 0, 457.137, 463.257, 6.12, 1141, 463.257, 464.289, 1.032, 11264, 0,     8.289,
 455, 283, 457, 457, 458.166, 1.166, 10240, 0, 458.166, 463.594, 5.428, 1068, 463.594, 465.22, 1.627, 10240, 0,     8.220,
 456, 283, 458, 458, 459.087, 1.087, 9216, 0, 459.087, 465.124, 6.037, 934, 465.124, 466.058, 0.934, 9216, 0,     8.058,
 457, 283, 459, 459, 460.008, 1.008, 9216, 0, 460.008, 465.53, 5.522, 966, 465.53, 466.9, 1.37, 9216, 0,     7.900,
 458, 283, 460, 460, 460.835, 0.835, 8192, 0, 460.835, 466.776, 5.941, 827, 466.776, 467.654, 0.878, 8192, 0,     7.654,
 459, 283, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 467.871, 5.739, 1169, 467.871, 468.897, 1.027, 11264, 0,     7.897,
 460, 283, 462, 462, 463.156, 1.156, 10240, 0, 463.156, 468.897, 5.741, 1060, 468.897, 469.828, 0.931, 10240, 0,     7.828,
 461, 283, 463, 463, 464.08, 1.08, 9216, 0, 464.08, 469.733, 5.653, 931, 469.733, 470.674, 0.942, 9216, 0,     7.674,
 462, 283, 464, 464, 465.002, 1.002, 9216, 0, 465.002, 470.882, 5.88, 993, 470.882, 471.72, 0.838, 9216, 0,     7.720,
 463, 283, 465, 465, 466.138, 1.138, 11264, 0, 466.138, 471.951, 5.813, 1106, 471.951, 472.976, 1.025, 11264, 0,     7.976,
 464, 283, 466, 466, 467.064, 1.064, 9216, 0, 467.064, 472.856, 5.792, 988, 472.856, 473.82, 0.964, 9216, 0,     7.820,
 465, 283, 467, 467, 468.198, 1.198, 11264, 0, 468.198, 474.237, 6.038, 1141, 474.237, 475.264, 1.027, 11264, 0,     8.264,
 466, 283, 468, 468, 469.331, 1.331, 11264, 0, 469.331, 475.225, 5.894, 1184, 475.225, 476.288, 1.063, 11264, 0,     8.288,
 467, 283, 469, 469, 470.258, 1.258, 9216, 0, 470.258, 476.108, 5.851, 933, 476.108, 477.131, 1.023, 9216, 0,     8.131,
 468, 283, 470, 470, 471.286, 1.286, 10240, 0, 471.286, 477.419, 6.133, 1096, 477.419, 478.358, 0.939, 10240, 0,     8.358,
 469, 283, 471, 471, 472.421, 1.421, 11264, 0, 472.421, 478.497, 6.075, 1195, 478.497, 479.521, 1.025, 11264, 0,     8.521,
 470, 283, 472, 472, 473.445, 1.445, 10240, 0, 473.445, 479.473, 6.027, 1021, 479.473, 480.459, 0.986, 10240, 0,     8.459,
 471, 283, 473, 473, 474.58, 1.58, 11264, 0, 474.58, 480.798, 6.218, 1150, 480.798, 481.827, 1.03, 11264, 0,     8.827,
 472, 283, 474, 474, 475.399, 1.399, 8192, 0, 475.399, 481.173, 5.774, 850, 481.173, 482.572, 1.399, 8192, 0,     8.572,
 474, 283, 476, 476, 477.359, 1.359, 8192, 0, 477.359, 482.802, 5.443, 814, 482.802, 483.556, 0.754, 8192, 0,     7.556,
 473, 283, 475, 475, 476.534, 1.534, 11264, 0, 476.534, 483.083, 6.549, 1139, 483.083, 484.58, 1.497, 11264, 0,     9.580,
 475, 283, 477, 477, 478.178, 1.178, 8192, 0, 478.178, 484.502, 6.324, 846, 484.502, 485.331, 0.829, 8192, 0,     8.331,
 476, 283, 478, 478, 479.101, 1.101, 9216, 0, 479.101, 484.949, 5.848, 932, 484.949, 486.171, 1.221, 9216, 0,     8.171,
 477, 283, 479, 479, 480.125, 1.125, 10240, 0, 480.125, 486.653, 6.528, 1072, 486.653, 487.591, 0.938, 10240, 0,     8.591,
 478, 283, 480, 480, 481.257, 1.257, 11264, 0, 481.257, 487.18, 5.922, 1114, 487.18, 488.624, 1.445, 11264, 0,     8.624,
 479, 283, 481, 481, 482.286, 1.286, 10240, 0, 482.286, 488.692, 6.406, 1020, 488.692, 489.624, 0.932, 10240, 0,     8.624,
 480, 283, 482, 482, 483.105, 1.105, 8192, 0, 483.105, 488.888, 5.783, 851, 488.888, 490.374, 1.486, 8192, 0,     8.374,
 481, 283, 483, 483, 484.033, 1.033, 9216, 0, 484.033, 490.5, 6.467, 904, 490.5, 491.345, 0.845, 9216, 0,     8.345,
 482, 283, 484, 484, 485.06, 1.06, 10240, 0, 485.06, 491.048, 5.989, 1080, 491.048, 492.276, 1.227, 10240, 0,     8.276,
 483, 283, 485, 485, 485.88, 0.88, 8192, 0, 485.88, 492.113, 6.233, 806, 492.113, 493.021, 0.908, 8192, 0,     8.021,
 484, 283, 486, 486, 487.04, 1.04, 10240, 0, 487.04, 493.091, 6.051, 1021, 493.091, 494.022, 0.931, 10240, 0,     8.022,
 485, 283, 487, 487, 488.167, 1.167, 11264, 0, 488.167, 494.384, 6.216, 1136, 494.384, 495.414, 1.03, 11264, 0,     8.414,
 486, 283, 488, 488, 489.3, 1.3, 11264, 0, 489.3, 495.379, 6.079, 1144, 495.379, 496.438, 1.059, 11264, 0,     8.438,
 487, 283, 489, 489, 490.221, 1.221, 9216, 0, 490.221, 496.349, 6.127, 982, 496.349, 497.276, 0.927, 9216, 0,     8.276,
 488, 283, 490, 490, 491.042, 1.042, 8192, 0, 491.042, 497.153, 6.111, 886, 497.153, 498.021, 0.868, 8192, 0,     8.021,
 489, 283, 491, 491, 491.967, 0.967, 9216, 0, 491.967, 498.333, 6.367, 993, 498.333, 499.171, 0.838, 9216, 0,     8.171,
 490, 283, 492, 492, 493.132, 1.132, 11264, 0, 493.132, 499.466, 6.334, 1155, 499.466, 500.49, 1.024, 11264, 0,     8.490,
 491, 283, 493, 493, 494.263, 1.263, 11264, 0, 494.263, 500.554, 6.291, 1111, 500.554, 501.58, 1.026, 11264, 0,     8.580,
 492, 283, 494, 494, 495.191, 1.191, 9216, 0, 495.191, 501.424, 6.233, 978, 501.424, 502.419, 0.995, 9216, 0,     8.419,
 493, 283, 495, 495, 496.324, 1.324, 11264, 0, 496.324, 502.816, 6.491, 1129, 502.816, 503.85, 1.034, 11264, 0,     8.850,
 494, 283, 496, 496, 497.246, 1.246, 9216, 0, 497.246, 503.317, 6.071, 945, 503.317, 504.694, 1.378, 9216, 0,     8.694,
 495, 283, 497, 497, 498.374, 1.374, 11264, 0, 498.374, 505.2, 6.826, 1192, 505.2, 506.227, 1.026, 11264, 0,     9.227,
 496, 283, 498, 498, 499.295, 1.295, 9216, 0, 499.295, 505.291, 5.996, 988, 505.291, 507.065, 1.774, 9216, 0,     9.065,
 498, 283, 500, 500, 501.35, 1.35, 9216, 0, 501.35, 507.134, 5.784, 920, 507.134, 507.972, 0.838, 9216, 0,     7.972,
 497, 283, 499, 499, 500.422, 1.422, 11264, 0, 500.422, 507.493, 7.071, 1147, 507.493, 508.996, 1.503, 11264, 0,     9.996,
 499, 283, 501, 501, 502.476, 1.476, 11264, 0, 502.476, 509.359, 6.883, 1106, 509.359, 510.391, 1.032, 11264, 0,     9.391,
 500, 283, 502, 502, 503.398, 1.398, 9216, 0, 503.398, 509.413, 6.015, 957, 509.413, 511.23, 1.817, 9216, 0,     9.230,
 502, 283, 504, 504, 505.147, 1.147, 8192, 0, 505.147, 511.12, 5.973, 854, 511.12, 511.974, 0.854, 8192, 0,     7.974,
 501, 283, 503, 503, 504.324, 1.324, 9216, 0, 504.324, 511.175, 6.851, 908, 511.175, 512.817, 1.642, 9216, 0,     9.817,
 504, 283, 506, 506, 507.2, 1.2, 9216, 0, 507.2, 513.06, 5.859, 941, 513.06, 513.897, 0.838, 9216, 0,     7.897,
 503, 283, 505, 505, 506.274, 1.274, 11264, 0, 506.274, 513.494, 7.219, 1187, 513.494, 514.921, 1.428, 11264, 0,     9.921,
 505, 283, 507, 507, 508.019, 1.019, 8192, 0, 508.019, 514.821, 6.802, 881, 514.821, 515.674, 0.853, 8192, 0,     8.674,
 506, 283, 508, 508, 509.05, 1.05, 10240, 0, 509.05, 515.643, 6.593, 1075, 515.643, 516.61, 0.967, 10240, 0,     8.610,
 507, 283, 509, 509, 509.878, 0.878, 8192, 0, 509.878, 516.517, 6.639, 846, 516.517, 517.362, 0.846, 8192, 0,     8.362,
 508, 283, 510, 510, 510.928, 0.928, 9216, 0, 510.928, 517.533, 6.605, 945, 517.533, 518.379, 0.846, 9216, 0,     8.379,
 509, 283, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 518.455, 6.527, 966, 518.455, 519.296, 0.841, 9216, 0,     8.296,
 510, 283, 512, 512, 512.93, 0.93, 9216, 0, 512.93, 519.487, 6.557, 974, 519.487, 520.328, 0.841, 9216, 0,     8.328,
 511, 283, 513, 513, 514.138, 1.138, 11264, 0, 514.138, 520.823, 6.686, 1182, 520.823, 521.85, 1.027, 11264, 0,     8.850,
 512, 283, 514, 514, 515.17, 1.17, 10240, 0, 515.17, 521.633, 6.463, 1073, 521.633, 522.781, 1.148, 10240, 0,     8.781,
 513, 283, 515, 515, 516.296, 1.296, 11264, 0, 516.296, 523.097, 6.8, 1137, 523.097, 524.127, 1.03, 11264, 0,     9.127,
 514, 283, 516, 516, 517.118, 1.118, 8192, 0, 517.118, 523.418, 6.3, 893, 523.418, 524.871, 1.454, 8192, 0,     8.871,
 515, 283, 517, 517, 518.252, 1.252, 11264, 0, 518.252, 525.343, 7.092, 1122, 525.343, 526.368, 1.025, 11264, 0,     9.368,
 516, 283, 518, 518, 519.179, 1.179, 9216, 0, 519.179, 525.386, 6.207, 980, 525.386, 527.208, 1.822, 9216, 0,     9.208,
 517, 283, 519, 519, 520.006, 1.006, 8192, 0, 520.006, 526.941, 6.935, 800, 526.941, 527.961, 1.02, 8192, 0,     8.961,
 518, 283, 520, 520, 520.936, 0.936, 9216, 0, 520.936, 527.356, 6.42, 982, 527.356, 528.8, 1.444, 9216, 0,     8.800,
 519, 283, 521, 521, 521.827, 0.827, 8192, 0, 521.827, 528.701, 6.874, 879, 528.701, 529.551, 0.849, 8192, 0,     8.551,
 520, 283, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 529.736, 6.603, 1191, 529.736, 530.761, 1.025, 11264, 0,     8.761,
 521, 283, 523, 523, 524.26, 1.26, 11264, 0, 524.26, 530.923, 6.663, 1104, 530.923, 531.951, 1.028, 11264, 0,     8.951,
 522, 283, 524, 524, 525.283, 1.283, 10240, 0, 525.283, 531.931, 6.647, 1097, 531.931, 532.887, 0.956, 10240, 0,     8.887,
 523, 283, 525, 525, 526.205, 1.205, 9216, 0, 526.205, 532.859, 6.654, 967, 532.859, 533.725, 0.866, 9216, 0,     8.725,
 524, 283, 526, 526, 527.128, 1.128, 9216, 0, 527.128, 533.85, 6.722, 956, 533.85, 534.688, 0.838, 9216, 0,     8.688,
 525, 283, 527, 527, 528.152, 1.152, 10240, 0, 528.152, 534.987, 6.834, 1064, 534.987, 535.92, 0.933, 10240, 0,     8.920,
 526, 283, 528, 528, 528.972, 0.972, 8192, 0, 528.972, 535.546, 6.575, 848, 535.546, 536.671, 1.125, 8192, 0,     8.671,
 527, 283, 529, 529, 529.831, 0.831, 8192, 0, 529.831, 536.723, 6.892, 865, 536.723, 537.475, 0.752, 8192, 0,     8.475,
 528, 283, 530, 530, 530.828, 0.828, 8192, 0, 530.828, 537.348, 6.52, 899, 537.348, 538.226, 0.879, 8192, 0,     8.226,
 529, 283, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 538.543, 6.615, 910, 538.543, 539.385, 0.842, 9216, 0,     8.385,
 530, 283, 532, 532, 533.03, 1.03, 10240, 0, 533.03, 539.407, 6.376, 1030, 539.407, 540.338, 0.931, 10240, 0,     8.338,
 531, 283, 533, 533, 533.956, 0.956, 9216, 0, 533.956, 540.422, 6.466, 937, 540.422, 541.262, 0.84, 9216, 0,     8.262,
 532, 283, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 541.352, 6.424, 972, 541.352, 542.19, 0.838, 9216, 0,     8.190,
 533, 283, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 542.077, 6.251, 828, 542.077, 542.938, 0.861, 8192, 0,     7.938,
 534, 283, 536, 536, 537.037, 1.037, 10240, 0, 537.037, 543.539, 6.503, 1091, 543.539, 544.475, 0.936, 10240, 0,     8.475,
 535, 283, 537, 537, 537.958, 0.958, 9216, 0, 537.958, 543.915, 5.957, 920, 543.915, 545.313, 1.398, 9216, 0,     8.313,
 537, 283, 539, 539, 539.952, 0.952, 8192, 0, 539.952, 545.516, 5.564, 800, 545.516, 546.261, 0.745, 8192, 0,     7.261,
 536, 283, 538, 538, 539.133, 1.133, 11264, 0, 539.133, 545.82, 6.687, 1141, 545.82, 547.29, 1.47, 11264, 0,     9.290,
 539, 283, 541, 541, 541.854, 0.854, 8192, 0, 541.854, 547.46, 5.607, 817, 547.46, 548.205, 0.745, 8192, 0,     7.205,
 538, 283, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 547.678, 6.648, 1079, 547.678, 549.136, 1.458, 10240, 0,     9.136,
 541, 283, 543, 543, 544.06, 1.06, 9216, 0, 544.06, 549.56, 5.499, 942, 549.56, 550.403, 0.843, 9216, 0,     7.403,
 540, 283, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 549.819, 6.687, 1179, 549.819, 551.427, 1.607, 11264, 0,     9.427,
 542, 283, 544, 544, 544.985, 0.985, 9216, 0, 544.985, 551.403, 6.417, 921, 551.403, 552.271, 0.869, 9216, 0,     8.271,
 543, 283, 545, 545, 545.832, 0.832, 8192, 0, 545.832, 551.546, 5.713, 863, 551.546, 553.018, 1.472, 8192, 0,     8.018,
 544, 283, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 553.473, 6.443, 1032, 553.473, 554.406, 0.933, 10240, 0,     8.406,
 545, 283, 547, 547, 548.163, 1.163, 11264, 0, 548.163, 553.843, 5.68, 1147, 553.843, 555.437, 1.594, 11264, 0,     8.437,
 546, 283, 548, 548, 549.295, 1.295, 11264, 0, 549.295, 555.732, 6.436, 1126, 555.732, 556.756, 1.024, 11264, 0,     8.756,
