Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 319, 364, 364, 407.44, 43.44, 13312, 0, 407.44, 417.92, 10.48, 1383, 417.92, 419.772, 1.852, 13312, 0,    55.772,
 364, 319, 365, 365, 408.738, 43.738, 14336, 0, 408.738, 419.887, 11.149, 1433, 419.887, 421.047, 1.161, 14336, 0,    56.047,
 365, 319, 366, 366, 409.959, 43.959, 13312, 0, 409.959, 419.9, 9.94, 1346, 419.9, 421.959, 2.06, 13312, 0,    55.959,
 366, 319, 367, 367, 410.711, 43.711, 10240, 0, 410.711, 421.744, 11.033, 1092, 421.744, 422.748, 1.004, 10240, 0,    55.748,
 367, 319, 368, 368, 411.705, 43.705, 13312, 0, 411.705, 422.212, 10.507, 1311, 422.212, 423.821, 1.609, 13312, 0,    55.821,
 368, 319, 369, 369, 412.656, 43.656, 12288, 0, 412.656, 423.841, 11.185, 1257, 423.841, 424.83, 0.989, 12288, 0,    55.830,
 369, 319, 370, 370, 413.86, 43.86, 15360, 0, 413.86, 424.569, 10.709, 1510, 424.569, 426.06, 1.491, 15360, 0,    56.060,
 370, 319, 371, 371, 414.945, 43.945, 11264, 0, 414.945, 425.619, 10.674, 1165, 425.619, 426.855, 1.236, 11264, 0,    55.855,
 371, 319, 372, 372, 416.62, 44.62, 15360, 0, 416.62, 426.963, 10.343, 1552, 426.963, 428.236, 1.273, 15360, 0,    56.236,
 372, 319, 373, 373, 417.814, 44.814, 15360, 0, 417.814, 428.345, 10.531, 1541, 428.345, 429.76, 1.415, 15360, 0,    56.760,
 373, 319, 374, 374, 419.122, 45.122, 11264, 0, 419.122, 429.172, 10.05, 1187, 429.172, 430.687, 1.514, 11264, 0,    56.687,
 374, 319, 375, 375, 420.505, 45.505, 13312, 0, 420.505, 430.688, 10.183, 1341, 430.688, 431.682, 0.995, 13312, 0,    56.682,
 375, 319, 376, 376, 421.456, 45.456, 11264, 0, 421.456, 431.343, 9.887, 1129, 431.343, 432.461, 1.118, 11264, 0,    56.461,
 376, 319, 377, 377, 422.563, 45.563, 12288, 0, 422.563, 433.634, 11.07, 1256, 433.634, 434.506, 0.872, 12288, 0,    57.506,
 377, 319, 378, 378, 423.413, 45.413, 10240, 0, 423.413, 433.861, 10.447, 1069, 433.861, 435.262, 1.402, 10240, 0,    57.262,
 379, 319, 380, 380, 425.314, 45.314, 10240, 0, 425.314, 435.814, 10.499, 1054, 435.814, 436.705, 0.892, 10240, 0,    56.705,
 378, 319, 379, 379, 424.524, 45.524, 14336, 0, 424.524, 436.294, 11.77, 1401, 436.294, 437.746, 1.452, 14336, 0,    58.746,
 380, 319, 381, 381, 426.347, 45.347, 14336, 0, 426.347, 438.934, 12.588, 1469, 438.934, 440.195, 1.261, 14336, 0,    59.195,
 381, 319, 382, 382, 427.359, 45.359, 13312, 0, 427.359, 439.028, 11.669, 1314, 439.028, 441.112, 2.084, 13312, 0,    59.112,
 394, 319, 395, 395, 441.121, 46.121, 12288, 0, 441.121, 441.121, 0, 1208,TimeOut
 382, 319, 383, 383, 428.525, 45.525, 12288, 0, 428.525, 441.14, 12.615, 1220, 441.14, 442.105, 0.965, 12288, 0,    59.105,
 383, 319, 384, 384, 429.584, 45.584, 12288, 0, 429.584, 441.234, 11.65, 1211, 441.234, 443.191, 1.957, 12288, 0,    59.191,
 384, 319, 385, 385, 430.506, 45.506, 12288, 0, 430.506, 443.047, 12.54, 1204, 443.047, 444.238, 1.192, 12288, 0,    59.238,
 385, 319, 386, 386, 431.802, 45.802, 15360, 0, 431.802, 443.765, 11.963, 1548, 443.765, 445.626, 1.861, 15360, 0,    59.626,
 386, 319, 387, 387, 433.03, 46.03, 13312, 0, 433.03, 445.582, 12.552, 1373, 445.582, 446.844, 1.262, 13312, 0,    59.844,
 387, 319, 388, 388, 434.04, 46.04, 12288, 0, 434.04, 446.161, 12.121, 1249, 446.161, 447.8, 1.639, 12288, 0,    59.800,
 388, 319, 389, 389, 434.85, 45.85, 10240, 0, 434.85, 447.559, 12.709, 1099, 447.559, 448.495, 0.936, 10240, 0,    59.495,
 389, 319, 390, 390, 436.099, 46.099, 12288, 0, 436.099, 448.209, 12.11, 1297, 448.209, 449.385, 1.176, 12288, 0,    59.385,
 390, 319, 391, 391, 437.137, 46.137, 12288, 0, 437.137, 449.383, 12.246, 1235, 449.383, 450.442, 1.059, 12288, 0,    59.442,
 391, 319, 392, 392, 437.979, 45.979, 10240, 0, 437.979, 449.953, 11.974, 1073, 449.953, 451.147, 1.194, 10240, 0,    59.147,
 392, 319, 393, 393, 439.221, 46.221, 12288, 0, 439.221, 451.851, 12.63, 1264, 451.851, 452.805, 0.954, 12288, 0,    59.805,
 393, 319, 394, 394, 440.203, 46.203, 13312, 0, 440.203, 452.494, 12.291, 1344, 452.494, 453.706, 1.212, 13312, 0,    59.706,
 395, 319, 396, 396, 442.279, 46.279, 15360, 0, 442.279, 454.578, 12.299, 1504, 454.578, 455.935, 1.358, 15360, 0,    59.935,
 396, 319, 397, 397, 443.519, 46.519, 12288, 0, 443.519, 454.724, 11.205, 1217, 454.724, 457.007, 2.283, 12288, 0,    60.007,
 397, 319, 398, 398, 444.51, 46.51, 11264, 0, 444.51, 456.593, 12.083, 1167, 456.593, 457.891, 1.298, 11264, 0,    59.891,
 398, 319, 399, 399, 445.356, 46.356, 11264, 0, 445.356, 456.708, 11.352, 1120, 456.708, 458.83, 2.122, 11264, 0,    59.830,
 399, 319, 400, 400, 446.608, 46.608, 15360, 0, 446.608, 458.991, 12.384, 1522, 458.991, 460.084, 1.093, 15360, 0,    60.084,
 400, 319, 402, 402, 447.685, 45.685, 14336, 0, 447.685, 459.001, 11.316, 1483, 459.001, 461.187, 2.186, 14336, 0,    59.187,
 401, 319, 403, 403, 448.512, 45.512, 10240, 0, 448.512, 460.88, 12.368, 1040, 460.88, 461.888, 1.008, 10240, 0,    58.888,
 402, 319, 404, 404, 449.713, 45.713, 14336, 0, 449.713, 461.734, 12.021, 1465, 461.734, 463.248, 1.514, 14336, 0,    59.248,
 403, 319, 405, 405, 450.88, 45.88, 14336, 0, 450.88, 463.335, 12.454, 1413, 463.335, 464.349, 1.014, 14336, 0,    59.349,
 404, 319, 406, 406, 451.791, 45.791, 11264, 0, 451.791, 463.657, 11.866, 1183, 463.657, 465.477, 1.819, 11264, 0,    59.477,
 405, 319, 407, 407, 452.791, 45.791, 12288, 0, 452.791, 465.317, 12.527, 1201, 465.317, 466.472, 1.154, 12288, 0,    59.472,
 406, 319, 408, 408, 453.933, 45.933, 13312, 0, 453.933, 465.877, 11.944, 1320, 465.877, 468.002, 2.125, 13312, 0,    60.002,
 407, 319, 409, 409, 454.799, 45.799, 10240, 0, 454.799, 467.017, 12.218, 1096, 467.017, 468.785, 1.768, 10240, 0,    59.785,
 408, 319, 410, 410, 456.051, 46.051, 14336, 0, 456.051, 468.303, 12.252, 1446, 468.303, 469.901, 1.598, 14336, 0,    59.901,
 409, 319, 411, 411, 457.088, 46.088, 12288, 0, 457.088, 469.336, 12.248, 1250, 469.336, 471.206, 1.87, 12288, 0,    60.206,
 410, 319, 412, 412, 458.404, 46.404, 12288, 0, 458.404, 470.462, 12.058, 1235, 470.462, 472.384, 1.921, 12288, 0,    60.384,
 411, 319, 413, 413, 459.34, 46.34, 12288, 0, 459.34, 471.381, 12.042, 1207, 471.381, 473.276, 1.895, 12288, 0,    60.276,
 412, 319, 414, 414, 460.598, 46.598, 13312, 0, 460.598, 473.125, 12.527, 1318, 473.125, 474.4, 1.275, 13312, 0,    60.400,
 413, 319, 415, 415, 461.72, 46.72, 11264, 0, 461.72, 474.093, 12.373, 1189, 474.093, 475.203, 1.11, 11264, 0,    60.203,
 414, 319, 416, 416, 462.834, 46.834, 11264, 0, 462.834, 475.339, 12.505, 1163, 475.339, 476.237, 0.898, 11264, 0,    60.237,
 415, 319, 417, 417, 463.811, 46.811, 11264, 0, 463.811, 476.29, 12.48, 1159, 476.29, 477.133, 0.843, 11264, 0,    60.133,
 416, 319, 418, 418, 464.915, 46.915, 13312, 0, 464.915, 478.338, 13.423, 1352, 478.338, 479.523, 1.184, 13312, 0,    61.523,
 417, 319, 419, 419, 466.238, 47.238, 14336, 0, 466.238, 479.086, 12.848, 1404, 479.086, 480.854, 1.768, 14336, 0,    61.854,
 418, 319, 420, 420, 467.427, 47.427, 12288, 0, 467.427, 480.43, 13.003, 1215, 480.43, 481.71, 1.281, 12288, 0,    61.710,
 419, 319, 421, 421, 468.557, 47.557, 13312, 0, 468.557, 481.516, 12.959, 1364, 481.516, 482.661, 1.146, 13312, 0,    61.661,
 432, 319, 434, 434, 483.364, 49.364, 14336, 0, 483.364, 483.364, 0, 1415,TimeOut
 420, 319, 422, 422, 469.871, 47.871, 15360, 0, 469.871, 483.876, 14.005, 1542, 483.876, 485.106, 1.229, 15360, 0,    63.106,
 435, 319, 437, 437, 485.804, 48.804, 10240, 0, 485.804, 485.804, 0, 1071,TimeOut
 421, 319, 423, 423, 470.913, 47.913, 11264, 0, 470.913, 484.337, 13.424, 1194, 484.337, 485.859, 1.522, 11264, 0,    62.859,
 422, 319, 424, 424, 471.88, 47.88, 10240, 0, 471.88, 486.052, 14.172, 1096, 486.052, 486.892, 0.84, 10240, 0,    62.892,
 423, 319, 425, 425, 472.911, 47.911, 13312, 0, 472.911, 487.137, 14.226, 1350, 487.137, 488.292, 1.155, 13312, 0,    63.292,
 424, 319, 426, 426, 473.965, 47.965, 13312, 0, 473.965, 488.514, 14.55, 1356, 488.514, 489.71, 1.196, 13312, 0,    63.710,
 425, 319, 427, 427, 475.305, 48.305, 13312, 0, 475.305, 489.539, 14.234, 1389, 489.539, 490.635, 1.096, 13312, 0,    63.635,
 426, 319, 428, 428, 476.577, 48.577, 14336, 0, 476.577, 491.485, 14.908, 1407, 491.485, 492.456, 0.971, 14336, 0,    64.456,
 427, 319, 429, 429, 477.611, 48.611, 12288, 0, 477.611, 492.263, 14.652, 1228, 492.263, 493.484, 1.222, 12288, 0,    64.484,
 442, 319, 444, 444, 494.011, 50.011, 14336, 0, 494.011, 494.011, 0, 1421,TimeOut
 428, 319, 430, 430, 478.922, 48.922, 14336, 0, 478.922, 494.168, 15.246, 1468, 494.168, 495.373, 1.205, 14336, 0,    65.373,
 429, 319, 431, 431, 479.921, 48.921, 11264, 0, 479.921, 494.274, 14.353, 1179, 494.274, 496.425, 2.151, 11264, 0,    65.425,
 430, 319, 432, 432, 481.014, 49.014, 12288, 0, 481.014, 495.913, 14.899, 1235, 495.913, 497.28, 1.367, 12288, 0,    65.280,
 431, 319, 433, 433, 482.252, 49.252, 14336, 0, 482.252, 496.303, 14.051, 1425, 496.303, 498.515, 2.212, 14336, 0,    65.515,
 433, 319, 435, 435, 484.175, 49.175, 11264, 0, 484.175, 497.738, 13.563, 1105, 497.738, 499.623, 1.885, 11264, 0,    64.623,
 434, 319, 436, 436, 485.006, 49.006, 11264, 0, 485.006, 498.415, 13.409, 1195, 498.415, 500.53, 2.115, 11264, 0,    64.530,
 436, 319, 438, 438, 486.949, 48.949, 13312, 0, 486.949, 499.967, 13.018, 1301, 499.967, 501.506, 1.539, 13312, 0,    63.506,
 437, 319, 439, 439, 488.066, 49.066, 13312, 0, 488.066, 500.73, 12.664, 1348, 500.73, 502.725, 1.995, 13312, 0,    63.725,
 438, 319, 440, 440, 489.101, 49.101, 13312, 0, 489.101, 502.187, 13.086, 1365, 502.187, 503.834, 1.647, 13312, 0,    63.834,
 439, 319, 441, 441, 490.31, 49.31, 13312, 0, 490.31, 502.832, 12.522, 1320, 502.832, 504.774, 1.942, 13312, 0,    63.774,
 453, 319, 455, 455, 505.328, 50.328, 13312, 0, 505.328, 505.328, 0, 1371,TimeOut
 440, 319, 442, 442, 491.964, 49.964, 14336, 0, 491.964, 505.292, 13.328, 1498, 505.292, 506.51, 1.218, 14336, 0,    64.510,
 441, 319, 443, 443, 492.88, 49.88, 12288, 0, 492.88, 505.542, 12.662, 1295, 505.542, 507.628, 2.085, 12288, 0,    64.628,
 443, 319, 445, 445, 494.77, 49.77, 10240, 0, 494.77, 507.235, 12.465, 1054, 507.235, 508.57, 1.335, 10240, 0,    63.570,
 444, 319, 446, 446, 495.833, 49.833, 14336, 0, 495.833, 508.03, 12.197, 1465, 508.03, 509.695, 1.665, 14336, 0,    63.695,
 445, 319, 447, 447, 497.075, 50.075, 14336, 0, 497.075, 509.623, 12.548, 1431, 509.623, 511.148, 1.525, 14336, 0,    64.148,
 446, 319, 448, 448, 498.07, 50.07, 12288, 0, 498.07, 510.196, 12.127, 1220, 510.196, 512.367, 2.17, 12288, 0,    64.367,
 447, 319, 449, 449, 499.268, 50.268, 14336, 0, 499.268, 511.666, 12.399, 1426, 511.666, 513.323, 1.657, 14336, 0,    64.323,
 448, 319, 450, 450, 500.258, 50.258, 12288, 0, 500.258, 511.873, 11.615, 1214, 511.873, 514.197, 2.324, 12288, 0,    64.197,
 449, 319, 451, 451, 501.379, 50.379, 14336, 0, 501.379, 514.431, 13.051, 1466, 514.431, 515.771, 1.341, 14336, 0,    64.771,
 450, 319, 452, 452, 502.426, 50.426, 13312, 0, 502.426, 514.568, 12.142, 1383, 514.568, 516.696, 2.129, 13312, 0,    64.696,
 452, 319, 454, 454, 504.346, 50.346, 10240, 0, 504.346, 516.64, 12.295, 1060, 516.64, 517.526, 0.885, 10240, 0,    63.526,
 451, 319, 453, 453, 503.565, 50.565, 13312, 0, 503.565, 516.98, 13.415, 1323, 516.98, 518.541, 1.561, 13312, 0,    65.541,
 454, 319, 456, 456, 506.271, 50.271, 12288, 0, 506.271, 518.609, 12.338, 1204, 518.609, 519.69, 1.081, 12288, 0,    63.690,
 455, 319, 457, 457, 507.75, 50.75, 15360, 0, 507.75, 519.568, 11.818, 1522, 519.568, 520.973, 1.406, 15360, 0,    63.973,
 456, 319, 458, 458, 509.016, 51.016, 12288, 0, 509.016, 520.883, 11.867, 1251, 520.883, 521.935, 1.052, 12288, 0,    63.935,
 457, 319, 459, 459, 510.184, 51.184, 12288, 0, 510.184, 521.698, 11.514, 1292, 521.698, 522.852, 1.153, 12288, 0,    63.852,
 458, 319, 460, 460, 511.229, 51.229, 13312, 0, 511.229, 522.868, 11.638, 1355, 522.868, 524.237, 1.369, 13312, 0,    64.237,
 459, 319, 461, 461, 512.016, 51.016, 10240, 0, 512.016, 523.285, 11.269, 1054, 523.285, 525.125, 1.84, 10240, 0,    64.125,
 460, 319, 462, 462, 513.089, 51.089, 12288, 0, 513.089, 525.044, 11.956, 1228, 525.044, 526.212, 1.168, 12288, 0,    64.212,
 461, 319, 463, 463, 514.201, 51.201, 13312, 0, 514.201, 525.955, 11.754, 1370, 525.955, 527.269, 1.315, 13312, 0,    64.269,
 462, 319, 464, 464, 515.08, 51.08, 12288, 0, 515.08, 528.017, 12.937, 1277, 528.017, 528.907, 0.89, 12288, 0,    64.907,
 463, 319, 465, 465, 516.435, 51.435, 11264, 0, 516.435, 528.55, 12.115, 1190, 528.55, 529.88, 1.331, 11264, 0,    64.880,
 464, 319, 466, 466, 517.57, 51.57, 12288, 0, 517.57, 530.22, 12.649, 1230, 530.22, 531.274, 1.054, 12288, 0,    65.274,
 465, 319, 467, 467, 518.45, 51.45, 11264, 0, 518.45, 530.597, 12.147, 1187, 530.597, 532.139, 1.542, 11264, 0,    65.139,
 466, 319, 468, 468, 519.558, 51.558, 12288, 0, 519.558, 531.954, 12.397, 1225, 531.954, 533.46, 1.505, 12288, 0,    65.460,
 467, 319, 469, 469, 520.984, 51.984, 14336, 0, 520.984, 532.899, 11.915, 1478, 532.899, 534.638, 1.739, 14336, 0,    65.638,
 468, 319, 470, 470, 522.152, 52.152, 14336, 0, 522.152, 534.746, 12.593, 1406, 534.746, 535.767, 1.022, 14336, 0,    65.767,
 469, 319, 471, 471, 523.583, 52.583, 13312, 0, 523.583, 535.424, 11.841, 1332, 535.424, 537.167, 1.743, 13312, 0,    66.167,
 470, 319, 472, 472, 524.903, 52.903, 12288, 0, 524.903, 536.839, 11.936, 1240, 536.839, 538.329, 1.49, 12288, 0,    66.329,
 471, 319, 473, 473, 525.894, 52.894, 11264, 0, 525.894, 537.485, 11.591, 1131, 537.485, 539.422, 1.937, 11264, 0,    66.422,
 472, 319, 474, 474, 526.981, 52.981, 14336, 0, 526.981, 539.432, 12.451, 1493, 539.432, 540.471, 1.039, 14336, 0,    66.471,
 473, 319, 475, 475, 528.09, 53.09, 13312, 0, 528.09, 539.741, 11.65, 1382, 539.741, 541.657, 1.916, 13312, 0,    66.657,
 474, 319, 476, 476, 529.413, 53.413, 14336, 0, 529.413, 541.717, 12.304, 1459, 541.717, 542.906, 1.189, 14336, 0,    66.906,
 475, 319, 477, 477, 530.392, 53.392, 12288, 0, 530.392, 541.737, 11.345, 1252, 541.737, 543.86, 2.123, 12288, 0,    66.860,
 477, 319, 479, 479, 532.018, 53.018, 10240, 0, 532.018, 543.66, 11.642, 1046, 543.66, 544.743, 1.083, 10240, 0,    65.743,
 476, 319, 478, 478, 531.177, 53.177, 10240, 0, 531.177, 543.68, 12.503, 1072, 543.68, 545.515, 1.835, 10240, 0,    67.515,
 478, 319, 480, 480, 533.075, 53.075, 13312, 0, 533.075, 546.437, 13.361, 1321, 546.437, 547.499, 1.063, 13312, 0,    67.499,
 479, 319, 481, 481, 534.039, 53.039, 13312, 0, 534.039, 546.524, 12.485, 1368, 546.524, 548.609, 2.085, 13312, 0,    67.609,
 481, 319, 483, 483, 536.196, 53.196, 10240, 0, 536.196, 548.461, 12.265, 1053, 548.461, 549.47, 1.01, 10240, 0,    66.470,
 480, 319, 482, 482, 535.178, 53.178, 14336, 0, 535.178, 548.923, 13.746, 1428, 548.923, 550.703, 1.779, 14336, 0,    68.703,
 482, 319, 484, 484, 537.516, 53.516, 13312, 0, 537.516, 550.367, 12.851, 1331, 550.367, 551.878, 1.511, 13312, 0,    67.878,
 483, 319, 485, 485, 538.712, 53.712, 13312, 0, 538.712, 550.954, 12.243, 1363, 550.954, 553.133, 2.179, 13312, 0,    68.133,
 484, 319, 486, 486, 539.841, 53.841, 13312, 0, 539.841, 552.472, 12.632, 1397, 552.472, 554.298, 1.825, 13312, 0,    68.298,
 485, 319, 487, 487, 541, 54, 13312, 0, 541, 552.861, 11.861, 1328, 552.861, 555.301, 2.44, 13312, 0,    68.301,
 486, 319, 488, 488, 542.312, 54.312, 13312, 0, 542.312, 554.401, 12.089, 1389, 554.401, 556.635, 2.234, 13312, 0,    68.635,
 487, 319, 489, 489, 543.385, 54.385, 12288, 0, 543.385, 554.64, 11.255, 1231, 554.64, 557.438, 2.798, 12288, 0,    68.438,
 488, 319, 490, 490, 544.87, 54.87, 13312, 0, 544.87, 556.917, 12.047, 1342, 556.917, 558.66, 1.743, 13312, 0,    68.660,
 489, 319, 491, 491, 546.082, 55.082, 14336, 0, 546.082, 557.343, 11.262, 1433, 557.343, 560.05, 2.707, 14336, 0,    69.050,
 490, 319, 492, 492, 546.993, 54.993, 11264, 0, 546.993, 559.249, 12.256, 1187, 559.249, 560.869, 1.621, 11264, 0,    68.869,
 491, 319, 493, 493, 547.895, 54.895, 11264, 0, 547.895, 559.481, 11.585, 1119, 559.481, 561.656, 2.175, 11264, 0,    68.656,
 492, 319, 494, 494, 548.838, 54.838, 12288, 0, 548.838, 561.45, 12.612, 1274, 561.45, 562.514, 1.063, 12288, 0,    68.514,
 493, 319, 495, 495, 549.902, 54.902, 14336, 0, 549.902, 561.888, 11.987, 1403, 561.888, 563.615, 1.726, 14336, 0,    68.615,
 494, 319, 496, 496, 550.849, 54.849, 12288, 0, 550.849, 563.632, 12.783, 1296, 563.632, 564.552, 0.92, 12288, 0,    68.552,
 495, 319, 497, 497, 551.76, 54.76, 12288, 0, 551.76, 563.873, 12.113, 1204, 563.873, 565.687, 1.814, 12288, 0,    68.687,
 497, 319, 499, 499, 553.82, 54.82, 11264, 0, 553.82, 565.527, 11.707, 1167, 565.527, 566.685, 1.158, 11264, 0,    67.685,
 496, 319, 498, 498, 552.8, 54.8, 13312, 0, 552.8, 565.598, 12.798, 1395, 565.598, 567.879, 2.281, 13312, 0,    69.879,
 498, 319, 500, 500, 554.988, 54.988, 13312, 0, 554.988, 568.044, 13.055, 1364, 568.044, 569.124, 1.08, 13312, 0,    69.124,
 499, 319, 501, 501, 556.269, 55.269, 13312, 0, 556.269, 568.062, 11.793, 1327, 568.062, 570.273, 2.211, 13312, 0,    69.273,
 501, 319, 503, 503, 559.061, 56.061, 13312, 0, 559.061, 570.301, 11.24, 1341, 570.301, 571.386, 1.085, 13312, 0,    68.386,
 500, 319, 502, 502, 557.693, 55.693, 13312, 0, 557.693, 570.311, 12.618, 1362, 570.311, 572.327, 2.016, 13312, 0,    70.327,
 502, 319, 504, 504, 560.473, 56.473, 14336, 0, 560.473, 572.751, 12.278, 1421, 572.751, 573.692, 0.941, 14336, 0,    69.692,
 515, 319, 517, 517, 574.845, 57.845, 15360, 0, 574.845, 574.845, 0, 1526,TimeOut
 503, 319, 505, 505, 561.628, 56.628, 15360, 0, 561.628, 572.959, 11.331, 1554, 572.959, 575.104, 2.145, 15360, 0,    70.104,
 504, 319, 506, 506, 562.503, 56.503, 10240, 0, 562.503, 575.055, 12.551, 1096, 575.055, 575.779, 0.724, 10240, 0,    69.779,
 505, 319, 507, 507, 563.433, 56.433, 12288, 0, 563.433, 575.689, 12.256, 1236, 575.689, 576.693, 1.004, 12288, 0,    69.693,
 506, 319, 508, 508, 564.331, 56.331, 11264, 0, 564.331, 577.316, 12.985, 1150, 577.316, 578.233, 0.917, 11264, 0,    70.233,
 507, 319, 509, 509, 565.588, 56.588, 14336, 0, 565.588, 578.224, 12.636, 1467, 578.224, 579.63, 1.406, 14336, 0,    70.630,
 508, 319, 510, 510, 567.106, 57.106, 15360, 0, 567.106, 580.174, 13.069, 1508, 580.174, 581.308, 1.133, 15360, 0,    71.308,
 509, 319, 511, 511, 568.416, 57.416, 15360, 0, 568.416, 581.323, 12.907, 1504, 581.323, 582.532, 1.209, 15360, 0,    71.532,
 510, 319, 512, 512, 569.436, 57.436, 11264, 0, 569.436, 582.412, 12.976, 1123, 582.412, 583.349, 0.938, 11264, 0,    71.349,
 511, 319, 513, 513, 570.531, 57.531, 13312, 0, 570.531, 583.832, 13.301, 1383, 583.832, 585.137, 1.305, 13312, 0,    72.137,
 512, 319, 514, 514, 571.361, 57.361, 11264, 0, 571.361, 584.435, 13.074, 1133, 584.435, 586.081, 1.646, 11264, 0,    72.081,
 525, 319, 527, 527, 586.222, 59.222, 12288, 0, 586.222, 586.222, 0, 1220,TimeOut
 513, 319, 515, 515, 572.653, 57.653, 14336, 0, 572.653, 586.408, 13.755, 1484, 586.408, 587.806, 1.397, 14336, 0,    72.806,
 514, 319, 516, 516, 573.737, 57.737, 13312, 0, 573.737, 586.687, 12.95, 1336, 586.687, 589.114, 2.427, 13312, 0,    73.114,
 516, 319, 518, 518, 575.946, 57.946, 13312, 0, 575.946, 588.916, 12.97, 1319, 588.916, 590.184, 1.268, 13312, 0,    72.184,
 517, 319, 519, 519, 577.329, 58.329, 15360, 0, 577.329, 589.5, 12.171, 1527, 589.5, 591.24, 1.74, 15360, 0,    72.240,
 518, 319, 520, 520, 578.448, 58.448, 13312, 0, 578.448, 591.325, 12.877, 1369, 591.325, 592.379, 1.054, 13312, 0,    72.379,
 519, 319, 521, 521, 579.624, 58.624, 14336, 0, 579.624, 592.143, 12.519, 1457, 592.143, 593.432, 1.289, 14336, 0,    72.432,
 520, 319, 522, 522, 580.793, 58.793, 12288, 0, 580.793, 593.538, 12.745, 1247, 593.538, 594.618, 1.08, 12288, 0,    72.618,
 521, 319, 523, 523, 581.946, 58.946, 12288, 0, 581.946, 594.258, 12.313, 1227, 594.258, 595.585, 1.327, 12288, 0,    72.585,
 522, 319, 524, 524, 582.854, 58.854, 12288, 0, 582.854, 595.934, 13.08, 1269, 595.934, 597.199, 1.265, 12288, 0,    73.199,
 523, 319, 525, 525, 584.058, 59.058, 14336, 0, 584.058, 597.157, 13.099, 1485, 597.157, 598.52, 1.363, 14336, 0,    73.520,
 524, 319, 526, 526, 585.174, 59.174, 12288, 0, 585.174, 598.238, 13.064, 1208, 598.238, 599.656, 1.418, 12288, 0,    73.656,
 538, 319, 540, 540, 600.3, 60.3, 12288, 0, 600.3, 600.3, 0, 1280,TimeOut
 526, 319, 528, 528, 587.549, 59.549, 14336, 0, 587.549, 600.437, 12.888, 1467, 600.437, 601.741, 1.304, 14336, 0,    73.741,
 527, 319, 529, 529, 588.906, 59.906, 12288, 0, 588.906, 601.065, 12.159, 1266, 601.065, 602.795, 1.729, 12288, 0,    73.795,
 528, 319, 530, 530, 589.921, 59.921, 11264, 0, 589.921, 602.252, 12.331, 1192, 602.252, 603.644, 1.392, 11264, 0,    73.644,
 529, 319, 531, 531, 590.817, 59.817, 11264, 0, 590.817, 602.644, 11.827, 1110, 602.644, 604.614, 1.969, 11264, 0,    73.614,
 530, 319, 532, 532, 591.606, 59.606, 10240, 0, 591.606, 603.734, 12.128, 1059, 603.734, 605.385, 1.651, 10240, 0,    73.385,
 531, 319, 533, 533, 592.451, 59.451, 11264, 0, 592.451, 604.545, 12.094, 1136, 604.545, 606.217, 1.672, 11264, 0,    73.217,
 532, 319, 534, 534, 593.267, 59.267, 11264, 0, 593.267, 606.114, 12.847, 1168, 606.114, 607.121, 1.007, 11264, 0,    73.121,
 533, 319, 535, 535, 594.556, 59.556, 15360, 0, 594.556, 607.543, 12.987, 1537, 607.543, 608.816, 1.273, 15360, 0,    73.816,
 534, 319, 536, 536, 595.894, 59.894, 15360, 0, 595.894, 609.289, 13.395, 1509, 609.289, 610.632, 1.342, 15360, 0,    74.632,
 535, 319, 537, 537, 596.893, 59.893, 11264, 0, 596.893, 609.946, 13.053, 1136, 609.946, 611.581, 1.635, 11264, 0,    74.581,
 536, 319, 538, 538, 598, 60, 14336, 0, 598, 611.809, 13.808, 1409, 611.809, 612.952, 1.144, 14336, 0,    74.952,
 537, 319, 539, 539, 599.366, 60.366, 15360, 0, 599.366, 612.449, 13.083, 1522, 612.449, 614.411, 1.962, 15360, 0,    75.411,
 539, 319, 541, 541, 601.491, 60.491, 14336, 0, 601.491, 614.371, 12.881, 1428, 614.371, 615.582, 1.211, 14336, 0,    74.582,
 540, 319, 542, 542, 602.56, 60.56, 13312, 0, 602.56, 615.153, 12.594, 1326, 615.153, 616.718, 1.564, 13312, 0,    74.718,
 541, 319, 543, 543, 603.641, 60.641, 12288, 0, 603.641, 616.761, 13.12, 1259, 616.761, 617.663, 0.903, 12288, 0,    74.663,
 542, 319, 544, 544, 605.396, 61.396, 14336, 0, 605.396, 617.903, 12.507, 1470, 617.903, 618.9, 0.997, 14336, 0,    74.900,
 543, 319, 545, 545, 606.473, 61.473, 13312, 0, 606.473, 619.442, 12.968, 1352, 619.442, 620.588, 1.146, 13312, 0,    75.588,
 557, 319, 559, 559, 621.388, 62.388, 10240, 0, 621.388, 621.388, 0, 1066,TimeOut
 544, 319, 546, 546, 607.328, 61.328, 11264, 0, 607.328, 620.23, 12.902, 1193, 620.23, 621.49, 1.26, 11264, 0,    75.490,
 558, 319, 560, 560, 622.3, 62.3, 11264, 0, 622.3, 622.3, 0, 1107,TimeOut
 545, 319, 547, 547, 608.329, 61.329, 13312, 0, 608.329, 622.423, 14.094, 1368, 622.423, 623.446, 1.023, 13312, 0,    76.446,
