Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 314, 463, 463, 511.114, 48.114, 13312, 0, 511.114, 519.902, 8.788, 1351, 519.902, 520.954, 1.052, 13312, 0, 520.954, 525.246, 4.293, 1950, 525.246, 526.923, 1.677, 9216, 0, 526.923, 530.632, 3.709, 1350, 530.632, 532.531, 1.899, 12288, 0,    69.531,
 462, 314, 464, 464, 512.127, 48.127, 15360, 0, 512.127, 520.306, 8.18, 1594, 520.306, 521.878, 1.572, 15360, 0, 521.878, 526.314, 4.436, 2250, 526.314, 527.965, 1.651, 11264, 0, 527.965, 532.115, 4.15, 1650, 532.115, 533.438, 1.323, 14336, 0,    69.438,
 464, 314, 466, 466, 514.378, 48.378, 14336, 0, 514.378, 522.704, 8.327, 1449, 522.704, 524.504, 1.8, 14336, 0, 524.504, 528.919, 4.414, 2100, 528.919, 529.787, 0.868, 10240, 0, 529.787, 532.345, 2.558, 1500, 532.345, 534.503, 2.158, 13312, 0,    68.503,
 465, 314, 467, 467, 515.26, 48.26, 12288, 0, 515.26, 524.695, 9.434, 1208, 524.695, 525.448, 0.753, 12288, 0, 525.448, 529.701, 4.253, 1800, 529.701, 531.505, 1.803, 9216, 0, 531.505, 534.308, 2.803, 1350, 534.308, 535.457, 1.149, 12288, 0,    68.457,
 463, 314, 465, 465, 513.22, 48.22, 15360, 0, 513.22, 522.534, 9.314, 1596, 522.534, 523.426, 0.892, 15360, 0, 523.426, 529.146, 5.719, 2250, 529.146, 530.758, 1.612, 11264, 0, 530.758, 534.518, 3.76, 1650, 534.518, 536.395, 1.877, 14336, 0,    71.395,
 467, 314, 469, 469, 517.124, 48.124, 12288, 0, 517.124, 526.405, 9.281, 1275, 526.405, 527.449, 1.044, 12288, 0, 527.449, 532.018, 4.569, 1800, 532.018, 533.147, 1.129, 9216, 0, 533.147, 536.175, 3.027, 1350, 536.175, 537.141, 0.966, 12288, 0,    68.141,
 466, 314, 468, 468, 516.241, 48.241, 15360, 0, 516.241, 525.17, 8.928, 1509, 525.17, 526.583, 1.413, 15360, 0, 526.583, 532.431, 5.848, 2250, 532.431, 534.076, 1.645, 11264, 0, 534.076, 536.741, 2.665, 1650, 536.741, 538.066, 1.325, 14336, 0,    70.066,
 468, 314, 470, 470, 518.44, 48.44, 17408, 0, 518.44, 527.491, 9.051, 1733, 527.491, 528.679, 1.188, 17408, 0, 528.679, 533.199, 4.52, 2550, 533.199, 535.291, 2.092, 12288, 0, 535.291, 538.862, 3.572, 1800, 538.862, 539.899, 1.037, 16384, 0,    69.899,
 469, 314, 471, 471, 519.332, 48.332, 14336, 0, 519.332, 528.689, 9.357, 1459, 528.689, 529.527, 0.838, 14336, 0, 529.527, 534.967, 5.44, 2100, 534.967, 536.462, 1.495, 10240, 0, 536.462, 538.999, 2.537, 1500, 538.999, 540.948, 1.949, 13312, 0,    69.948,
 471, 314, 473, 473, 521.568, 48.568, 15360, 0, 521.568, 531.851, 10.282, 1564, 531.851, 533.18, 1.329, 15360, 0, 533.18, 536.577, 3.397, 2250, 536.577, 538.768, 2.191, 11264, 0, 538.768, 541.197, 2.429, 1650, 541.197, 542.102, 0.904, 14336, 0,    69.102,
 470, 314, 472, 472, 520.471, 48.471, 17408, 0, 520.471, 530.88, 10.41, 1749, 530.88, 532.038, 1.158, 17408, 0, 532.038, 536.094, 4.055, 2550, 536.094, 537.635, 1.541, 12288, 0, 537.635, 541.249, 3.614, 1800, 541.249, 543.256, 2.007, 16384, 0,    71.256,
 473, 314, 475, 475, 524.001, 49.001, 15360, 0, 524.001, 534.049, 10.048, 1530, 534.049, 536.175, 2.126, 15360, 0, 536.175, 539.306, 3.131, 2250, 539.306, 540.812, 1.506, 11264, 0, 540.812, 543.395, 2.582, 1650, 543.395, 544.334, 0.939, 14336, 0,    69.334,
 472, 314, 474, 474, 522.808, 48.808, 17408, 0, 522.808, 533.752, 10.944, 1722, 533.752, 534.959, 1.207, 17408, 0, 534.959, 538.506, 3.548, 2550, 538.506, 539.867, 1.361, 12288, 0, 539.867, 543.527, 3.66, 1800, 543.527, 545.458, 1.931, 16384, 0,    71.458,
 475, 314, 477, 477, 526.184, 49.184, 12288, 0, 526.184, 535.783, 9.599, 1226, 535.783, 537.027, 1.244, 12288, 0, 537.027, 539.546, 2.519, 1800, 539.546, 541.76, 2.214, 9216, 0, 541.76, 545.111, 3.351, 1350, 545.111, 546.201, 1.091, 12288, 0,    69.201,
 474, 314, 476, 476, 525.326, 49.326, 16384, 0, 525.326, 536.018, 10.692, 1603, 536.018, 538.287, 2.268, 16384, 0, 538.287, 542.637, 4.35, 2400, 542.637, 544.258, 1.621, 12288, 0, 544.258, 546.387, 2.128, 1800, 546.387, 547.781, 1.395, 16384, 0,    71.781,
 476, 314, 478, 478, 527.46, 49.46, 17408, 0, 527.46, 538.68, 11.22, 1724, 538.68, 539.823, 1.143, 17408, 0, 539.823, 544.359, 4.537, 2550, 544.359, 545.458, 1.099, 12288, 0, 545.458, 547.865, 2.408, 1800, 547.865, 549.181, 1.315, 16384, 0,    71.181,
 477, 314, 479, 479, 528.73, 49.73, 16384, 0, 528.73, 538.799, 10.07, 1647, 538.799, 540.889, 2.09, 16384, 0, 540.889, 544.883, 3.994, 2400, 544.883, 546.671, 1.788, 12288, 0, 546.671, 549.542, 2.87, 1800, 549.542, 550.588, 1.046, 16384, 0,    71.588,
 478, 314, 480, 480, 530.048, 50.048, 17408, 0, 530.048, 541.404, 11.357, 1765, 541.404, 542.866, 1.461, 17408, 0, 542.866, 546.641, 3.775, 2550, 546.641, 547.801, 1.16, 12288, 0, 547.801, 550.57, 2.768, 1800, 550.57, 551.786, 1.217, 16384, 0,    71.786,
 481, 314, 483, 483, 533.672, 50.672, 12288, 0, 533.672, 543.076, 9.404, 1270, 543.076, 544.853, 1.777, 12288, 0, 544.853, 547.359, 2.506, 1800, 547.359, 548.617, 1.258, 9216, 0, 548.617, 551.239, 2.622, 1350, 551.239, 552.674, 1.435, 12288, 0,    69.674,
 479, 314, 481, 481, 531.635, 50.635, 17408, 0, 531.635, 541.404, 9.77, 1701, 541.404, 544.064, 2.659, 17408, 0, 544.064, 547.785, 3.721, 2550, 547.785, 549.865, 2.081, 12288, 0, 549.865, 552.876, 3.011, 1800, 552.876, 553.89, 1.014, 16384, 0,    72.890,
 480, 314, 482, 482, 532.778, 50.778, 16384, 0, 532.778, 543.5, 10.722, 1602, 543.5, 545.873, 2.373, 16384, 0, 545.873, 550.306, 4.433, 2400, 550.306, 551.369, 1.063, 12288, 0, 551.369, 553.623, 2.255, 1800, 553.623, 555.132, 1.509, 16384, 0,    73.132,
 482, 314, 484, 484, 534.897, 50.897, 14336, 0, 534.897, 544.903, 10.006, 1446, 544.903, 546.752, 1.848, 14336, 0, 546.752, 550.869, 4.118, 2100, 550.869, 552.252, 1.383, 10240, 0, 552.252, 554.883, 2.631, 1500, 554.883, 555.991, 1.108, 13312, 0,    71.991,
 502, 314, 504, 504, 556.33, 52.33, 14336, 0, 556.33, 556.33, 0, 1494,TimeOut
 483, 314, 485, 485, 535.751, 50.751, 12288, 0, 535.751, 545.169, 9.418, 1270, 545.169, 547.498, 2.328, 12288, 0, 547.498, 550.929, 3.431, 1800, 550.929, 553.179, 2.25, 9216, 0, 553.179, 555.528, 2.35, 1350, 555.528, 556.825, 1.297, 12288, 0,    71.825,
 485, 314, 487, 487, 537.921, 50.921, 12288, 0, 537.921, 547.146, 9.225, 1292, 547.146, 548.208, 1.062, 12288, 0, 548.208, 552.696, 4.488, 1800, 552.696, 553.94, 1.244, 9216, 0, 553.94, 556.575, 2.634, 1350, 556.575, 557.63, 1.055, 12288, 0,    70.630,
 484, 314, 486, 486, 537.05, 51.05, 16384, 0, 537.05, 547.339, 10.289, 1610, 547.339, 549.257, 1.917, 16384, 0, 549.257, 554.183, 4.926, 2400, 554.183, 555.579, 1.396, 12288, 0, 555.579, 557.772, 2.193, 1800, 557.772, 558.914, 1.142, 16384, 0,    72.914,
 486, 314, 488, 488, 539.174, 51.174, 17408, 0, 539.174, 549.351, 10.177, 1788, 549.351, 550.651, 1.3, 17408, 0, 550.651, 554.461, 3.81, 2550, 554.461, 556.71, 2.249, 12288, 0, 556.71, 559.214, 2.504, 1800, 559.214, 560.506, 1.292, 16384, 0,    72.506,
 487, 314, 489, 489, 540.72, 51.72, 17408, 0, 540.72, 549.54, 8.82, 1770, 549.54, 551.906, 2.366, 17408, 0, 551.906, 556.645, 4.739, 2550, 556.645, 558.264, 1.619, 12288, 0, 558.264, 560.778, 2.514, 1800, 560.778, 561.942, 1.165, 16384, 0,    72.942,
 489, 314, 491, 491, 542.931, 51.931, 13312, 0, 542.931, 551.787, 8.856, 1309, 551.787, 552.763, 0.976, 13312, 0, 552.763, 557.104, 4.341, 1950, 557.104, 559.061, 1.957, 9216, 0, 559.061, 560.976, 1.915, 1350, 560.976, 562.662, 1.686, 12288, 0,    71.662,
 490, 314, 492, 492, 543.842, 51.842, 13312, 0, 543.842, 553.68, 9.838, 1324, 553.68, 554.929, 1.249, 13312, 0, 554.929, 559.73, 4.801, 1950, 559.73, 561.178, 1.448, 9216, 0, 561.178, 562.699, 1.521, 1350, 562.699, 563.883, 1.184, 12288, 0,    71.883,
 488, 314, 490, 490, 541.953, 51.953, 16384, 0, 541.953, 552.139, 10.186, 1659, 552.139, 553.89, 1.751, 16384, 0, 553.89, 557.888, 3.997, 2400, 557.888, 560.371, 2.483, 12288, 0, 560.371, 562.813, 2.442, 1800, 562.813, 565.099, 2.286, 16384, 0,    75.099,
 491, 314, 493, 493, 545.079, 52.079, 17408, 0, 545.079, 554.853, 9.774, 1745, 554.853, 556.199, 1.346, 17408, 0, 556.199, 561.23, 5.031, 2550, 561.23, 562.204, 0.974, 12288, 0, 562.204, 565.053, 2.849, 1800, 565.053, 566.222, 1.168, 16384, 0,    73.222,
 512, 314, 514, 514, 566.404, 52.404, 17408, 0, 566.404, 566.404, 0, 1712,TimeOut
 492, 314, 494, 494, 546.421, 52.421, 15360, 0, 546.421, 556.645, 10.223, 1549, 556.645, 557.525, 0.88, 15360, 0, 557.525, 561.742, 4.217, 2250, 561.742, 563.251, 1.509, 11264, 0, 563.251, 565.578, 2.327, 1650, 565.578, 567.224, 1.646, 14336, 0,    73.224,
 493, 314, 495, 495, 547.38, 52.38, 12288, 0, 547.38, 557.185, 9.805, 1228, 557.185, 558.393, 1.208, 12288, 0, 558.393, 562.502, 4.108, 1800, 562.502, 564.279, 1.778, 9216, 0, 564.279, 566.803, 2.524, 1350, 566.803, 568.115, 1.312, 12288, 0,    73.115,
 494, 314, 496, 496, 548.197, 52.197, 12288, 0, 548.197, 558.628, 10.431, 1242, 558.628, 559.549, 0.921, 12288, 0, 559.549, 564.071, 4.522, 1800, 564.071, 565, 0.929, 9216, 0, 565, 567.226, 2.226, 1350, 567.226, 568.966, 1.74, 12288, 0,    72.966,
 495, 314, 497, 497, 549.273, 52.273, 16384, 0, 549.273, 559.67, 10.397, 1682, 559.67, 560.85, 1.18, 16384, 0, 560.85, 565.847, 4.997, 2400, 565.847, 566.835, 0.988, 12288, 0, 566.835, 568.91, 2.075, 1800, 568.91, 570.15, 1.24, 16384, 0,    73.150,
 496, 314, 498, 498, 550.316, 52.316, 15360, 0, 550.316, 560.751, 10.435, 1524, 560.751, 561.988, 1.238, 15360, 0, 561.988, 566.674, 4.685, 2250, 566.674, 567.706, 1.032, 11264, 0, 567.706, 569.55, 1.844, 1650, 569.55, 571.12, 1.57, 14336, 0,    73.120,
 497, 314, 499, 499, 551.581, 52.581, 17408, 0, 551.581, 562.307, 10.727, 1758, 562.307, 563.408, 1.1, 17408, 0, 563.408, 569.162, 5.754, 2550, 569.162, 570.125, 0.963, 12288, 0, 570.125, 572.253, 2.128, 1800, 572.253, 573.357, 1.103, 16384, 0,    74.357,
 499, 314, 501, 501, 553.344, 52.344, 12288, 0, 553.344, 564.071, 10.727, 1216, 564.071, 565.397, 1.326, 12288, 0, 565.397, 570.224, 4.827, 1800, 570.224, 571.011, 0.788, 9216, 0, 571.011, 572.531, 1.52, 1350, 572.531, 574.218, 1.687, 12288, 0,    73.218,
 498, 314, 500, 500, 552.58, 52.58, 16384, 0, 552.58, 563.319, 10.739, 1681, 563.319, 564.575, 1.256, 16384, 0, 564.575, 570.52, 5.944, 2400, 570.52, 572.104, 1.585, 12288, 0, 572.104, 574.511, 2.407, 1800, 574.511, 575.588, 1.077, 16384, 0,    75.588,
 500, 314, 502, 502, 554.501, 52.501, 14336, 0, 554.501, 565.588, 11.087, 1467, 565.588, 566.706, 1.119, 14336, 0, 566.706, 572.306, 5.599, 2100, 572.306, 573.091, 0.785, 10240, 0, 573.091, 575.036, 1.946, 1500, 575.036, 576.555, 1.518, 13312, 0,    74.555,
 501, 314, 503, 503, 555.453, 52.453, 14336, 0, 555.453, 566.445, 10.992, 1428, 566.445, 567.998, 1.554, 14336, 0, 567.998, 573.261, 5.263, 2100, 573.261, 574.175, 0.914, 10240, 0, 574.175, 576.412, 2.238, 1500, 576.412, 577.842, 1.429, 13312, 0,    74.842,
 503, 314, 505, 505, 557.208, 52.208, 14336, 0, 557.208, 568.224, 11.016, 1408, 568.224, 569.293, 1.069, 14336, 0, 569.293, 573.53, 4.237, 2100, 573.53, 575.344, 1.814, 10240, 0, 575.344, 577.117, 1.773, 1500, 577.117, 578.835, 1.719, 13312, 0,    73.835,
 504, 314, 506, 506, 558.151, 52.151, 14336, 0, 558.151, 568.87, 10.718, 1467, 568.87, 570.401, 1.531, 14336, 0, 570.401, 575.293, 4.892, 2100, 575.293, 576.525, 1.232, 10240, 0, 576.525, 578.359, 1.834, 1500, 578.359, 579.699, 1.34, 13312, 0,    73.699,
 505, 314, 507, 507, 559.17, 52.17, 15360, 0, 559.17, 570.52, 11.35, 1571, 570.52, 571.414, 0.894, 15360, 0, 571.414, 576.472, 5.059, 2250, 576.472, 577.652, 1.18, 11264, 0, 577.652, 579.643, 1.991, 1650, 579.643, 580.538, 0.895, 14336, 0,    73.538,
 525, 314, 527, 527, 581.699, 54.699, 14336, 0, 581.699, 581.699, 0, 1468,TimeOut
 506, 314, 508, 508, 560.221, 52.221, 16384, 0, 560.221, 571.414, 11.193, 1620, 571.414, 572.375, 0.962, 16384, 0, 572.375, 576.955, 4.579, 2400, 576.955, 578.713, 1.758, 12288, 0, 578.713, 580.868, 2.156, 1800, 580.868, 581.815, 0.946, 16384, 0,    73.815,
 507, 314, 509, 509, 561.091, 52.091, 13312, 0, 561.091, 572.612, 11.522, 1351, 572.612, 573.54, 0.928, 13312, 0, 573.54, 578.244, 4.704, 1950, 578.244, 579.57, 1.326, 9216, 0, 579.57, 581.258, 1.688, 1350, 581.258, 582.602, 1.344, 12288, 0,    73.602,
 508, 314, 510, 510, 562.248, 52.248, 16384, 0, 562.248, 573.807, 11.559, 1607, 573.807, 575.003, 1.196, 16384, 0, 575.003, 580.224, 5.221, 2400, 580.224, 581.41, 1.185, 12288, 0, 581.41, 584.072, 2.662, 1800, 584.072, 585.012, 0.94, 16384, 0,    75.012,
 509, 314, 511, 511, 563.531, 52.531, 15360, 0, 563.531, 575.231, 11.7, 1561, 575.231, 576.245, 1.015, 15360, 0, 576.245, 580.531, 4.285, 2250, 580.531, 582.52, 1.989, 11264, 0, 582.52, 584.913, 2.393, 1650, 584.913, 585.878, 0.965, 14336, 0,    74.878,
 530, 314, 532, 532, 586.883, 54.883, 14336, 0, 586.883, 586.883, 0, 1496,TimeOut
 510, 314, 512, 512, 564.45, 52.45, 13312, 0, 564.45, 576.412, 11.963, 1367, 576.412, 577.386, 0.974, 13312, 0, 577.386, 581.296, 3.91, 1950, 581.296, 583.422, 2.126, 9216, 0, 583.422, 586.182, 2.759, 1350, 586.182, 587.027, 0.845, 12288, 0,    75.027,
 511, 314, 513, 513, 565.281, 52.281, 12288, 0, 565.281, 577.336, 12.055, 1240, 577.336, 578.197, 0.861, 12288, 0, 578.197, 582.946, 4.749, 1800, 582.946, 584.647, 1.701, 9216, 0, 584.647, 586.963, 2.316, 1350, 586.963, 588.021, 1.058, 12288, 0,    75.021,
 513, 314, 515, 515, 567.466, 52.466, 15360, 0, 567.466, 579.442, 11.976, 1597, 579.442, 580.421, 0.979, 15360, 0, 580.421, 584.192, 3.771, 2250, 584.192, 585.819, 1.627, 11264, 0, 585.819, 588.603, 2.784, 1650, 588.603, 589.859, 1.256, 14336, 0,    74.859,
 514, 314, 516, 516, 568.778, 52.778, 16384, 0, 568.778, 580.636, 11.858, 1636, 580.636, 581.904, 1.268, 16384, 0, 581.904, 585.581, 3.677, 2400, 585.581, 586.848, 1.266, 12288, 0, 586.848, 589.969, 3.121, 1800, 589.969, 591.05, 1.081, 16384, 0,    75.050,
 515, 314, 517, 517, 570.48, 53.48, 17408, 0, 570.48, 582.333, 11.853, 1735, 582.333, 583.682, 1.349, 17408, 0, 583.682, 586.983, 3.301, 2550, 586.983, 587.959, 0.976, 12288, 0, 587.959, 591.425, 3.466, 1800, 591.425, 592.49, 1.064, 16384, 0,    75.490,
 516, 314, 518, 518, 571.743, 53.743, 15360, 0, 571.743, 583.204, 11.46, 1569, 583.204, 584.696, 1.492, 15360, 0, 584.696, 587.505, 2.809, 2250, 587.505, 588.842, 1.337, 11264, 0, 588.842, 592.327, 3.485, 1650, 592.327, 593.319, 0.992, 14336, 0,    75.319,
 517, 314, 519, 519, 573.303, 54.303, 17408, 0, 573.303, 585.319, 12.016, 1711, 585.319, 586.504, 1.184, 17408, 0, 586.504, 590.049, 3.545, 2550, 590.049, 591.147, 1.098, 12288, 0, 591.147, 593.71, 2.564, 1800, 593.71, 595, 1.29, 16384, 0,    76.000,
 518, 314, 520, 520, 574.323, 54.323, 15360, 0, 574.323, 585.724, 11.4, 1593, 585.724, 587.54, 1.816, 15360, 0, 587.54, 590.771, 3.231, 2250, 590.771, 592.158, 1.387, 11264, 0, 592.158, 594.343, 2.184, 1650, 594.343, 595.946, 1.604, 14336, 0,    75.946,
 519, 314, 521, 521, 575.183, 54.183, 12288, 0, 575.183, 587.326, 12.143, 1265, 587.326, 588.337, 1.011, 12288, 0, 588.337, 590.952, 2.615, 1800, 590.952, 593.269, 2.317, 9216, 0, 593.269, 595.394, 2.125, 1350, 595.394, 596.677, 1.283, 12288, 0,    75.677,
 520, 314, 522, 522, 576.559, 54.559, 16384, 0, 576.559, 588.499, 11.94, 1639, 588.499, 589.582, 1.084, 16384, 0, 589.582, 593.653, 4.071, 2400, 593.653, 594.831, 1.178, 12288, 0, 594.831, 597.404, 2.573, 1800, 597.404, 598.508, 1.105, 16384, 0,    76.508,
 541, 314, 543, 543, 599.045, 56.045, 15360, 0, 599.045, 599.045, 0, 1597,TimeOut
 521, 314, 523, 523, 577.609, 54.609, 13312, 0, 577.609, 589.5, 11.892, 1387, 589.5, 590.581, 1.08, 13312, 0, 590.581, 593.71, 3.13, 1950, 593.71, 595.682, 1.971, 9216, 0, 595.682, 597.771, 2.089, 1350, 597.771, 599.233, 1.462, 12288, 0,    76.233,
 522, 314, 524, 524, 578.479, 54.479, 13312, 0, 578.479, 590.679, 12.199, 1388, 590.679, 591.737, 1.058, 13312, 0, 591.737, 594.767, 3.03, 1950, 594.767, 596.635, 1.868, 9216, 0, 596.635, 599.085, 2.45, 1350, 599.085, 599.997, 0.912, 12288, 0,    75.997,
 523, 314, 525, 525, 579.538, 54.538, 17408, 0, 579.538, 592.129, 12.591, 1708, 592.129, 593.289, 1.159, 17408, 0, 593.289, 597.615, 4.326, 2550, 597.615, 598.585, 0.97, 12288, 0, 598.585, 600.802, 2.217, 1800, 600.802, 601.741, 0.94, 16384, 0,    76.741,
 524, 314, 526, 526, 580.702, 54.702, 17408, 0, 580.702, 593.097, 12.395, 1733, 593.097, 594.528, 1.431, 17408, 0, 594.528, 598.52, 3.992, 2550, 598.52, 599.728, 1.208, 12288, 0, 599.728, 601.771, 2.043, 1800, 601.771, 603.044, 1.272, 16384, 0,    77.044,
 526, 314, 528, 528, 582.781, 54.781, 13312, 0, 582.781, 593.844, 11.063, 1301, 593.844, 595.535, 1.69, 13312, 0, 595.535, 598.563, 3.029, 1950, 598.563, 600.647, 2.084, 9216, 0, 600.647, 602.24, 1.593, 1350, 602.24, 603.742, 1.502, 12288, 0,    75.742,
 527, 314, 529, 529, 583.68, 54.68, 12288, 0, 583.68, 594.866, 11.186, 1212, 594.866, 596.277, 1.411, 12288, 0, 596.277, 600.269, 3.992, 1800, 600.269, 601.551, 1.282, 9216, 0, 601.551, 603.321, 1.77, 1350, 603.321, 604.566, 1.245, 12288, 0,    75.566,
 528, 314, 530, 530, 584.709, 54.709, 15360, 0, 584.709, 596.525, 11.816, 1585, 596.525, 597.474, 0.949, 15360, 0, 597.474, 602.153, 4.679, 2250, 602.153, 603.229, 1.076, 11264, 0, 603.229, 605.087, 1.858, 1650, 605.087, 606.024, 0.937, 14336, 0,    76.024,
 529, 314, 531, 531, 586.009, 55.009, 17408, 0, 586.009, 597.996, 11.987, 1775, 597.996, 599.008, 1.012, 17408, 0, 599.008, 603.401, 4.392, 2550, 603.401, 604.765, 1.364, 12288, 0, 604.765, 606.745, 1.98, 1800, 606.745, 607.925, 1.18, 16384, 0,    76.925,
 531, 314, 533, 533, 588.234, 55.234, 16384, 0, 588.234, 599.253, 11.019, 1654, 599.253, 600.206, 0.953, 16384, 0, 600.206, 604.307, 4.101, 2400, 604.307, 605.907, 1.6, 12288, 0, 605.907, 607.99, 2.082, 1800, 607.99, 609.088, 1.098, 16384, 0,    76.088,
 532, 314, 534, 534, 589.18, 55.18, 12288, 0, 589.18, 599.889, 10.709, 1213, 599.889, 600.995, 1.106, 12288, 0, 600.995, 604.749, 3.755, 1800, 604.749, 606.665, 1.916, 9216, 0, 606.665, 608.406, 1.741, 1350, 608.406, 609.873, 1.467, 12288, 0,    75.873,
 533, 314, 535, 535, 590.251, 55.251, 15360, 0, 590.251, 601.49, 11.239, 1553, 601.49, 602.488, 0.997, 15360, 0, 602.488, 606.127, 3.639, 2250, 606.127, 607.581, 1.454, 11264, 0, 607.581, 610.273, 2.693, 1650, 610.273, 611.336, 1.063, 14336, 0,    76.336,
 534, 314, 536, 536, 591.455, 55.455, 16384, 0, 591.455, 602.216, 10.76, 1666, 602.216, 603.549, 1.333, 16384, 0, 603.549, 607.306, 3.757, 2400, 607.306, 608.521, 1.216, 12288, 0, 608.521, 610.859, 2.338, 1800, 610.859, 612.296, 1.437, 16384, 0,    76.296,
 535, 314, 537, 537, 592.441, 55.441, 14336, 0, 592.441, 603.879, 11.438, 1449, 603.879, 604.75, 0.87, 14336, 0, 604.75, 607.456, 2.707, 2100, 607.456, 609.36, 1.904, 10240, 0, 609.36, 612.469, 3.109, 1500, 612.469, 613.35, 0.88, 13312, 0,    76.350,
 536, 314, 538, 538, 593.375, 55.375, 14336, 0, 593.375, 604.687, 11.312, 1461, 604.687, 605.679, 0.992, 14336, 0, 605.679, 609.546, 3.867, 2100, 609.546, 610.62, 1.074, 10240, 0, 610.62, 613.01, 2.391, 1500, 613.01, 614.204, 1.194, 13312, 0,    76.204,
 538, 314, 540, 540, 595.655, 55.655, 13312, 0, 595.655, 606.594, 10.939, 1393, 606.594, 608.477, 1.883, 13312, 0, 608.477, 611.486, 3.009, 1950, 611.486, 612.286, 0.8, 9216, 0, 612.286, 613.966, 1.68, 1350, 613.966, 614.951, 0.986, 12288, 0,    74.951,
 537, 314, 539, 539, 594.663, 55.663, 17408, 0, 594.663, 606.336, 11.673, 1710, 606.336, 607.611, 1.275, 17408, 0, 607.611, 611.707, 4.096, 2550, 611.707, 613.255, 1.548, 12288, 0, 613.255, 615.299, 2.044, 1800, 615.299, 616.281, 0.982, 16384, 0,    77.281,
 539, 314, 541, 541, 596.84, 55.84, 14336, 0, 596.84, 608.187, 11.347, 1497, 608.187, 609.461, 1.274, 14336, 0, 609.461, 612.529, 3.068, 2100, 612.529, 614.286, 1.757, 10240, 0, 614.286, 616.255, 1.969, 1500, 616.255, 617.411, 1.156, 13312, 0,    76.411,
 542, 314, 544, 544, 600.135, 56.135, 12288, 0, 600.135, 610.18, 10.044, 1299, 610.18, 611.356, 1.176, 12288, 0, 611.356, 614.734, 3.377, 1800, 614.734, 615.75, 1.016, 9216, 0, 615.75, 617.651, 1.901, 1350, 617.651, 618.565, 0.914, 12288, 0,    74.565,
 540, 314, 542, 542, 598.078, 56.078, 14336, 0, 598.078, 608.314, 10.236, 1405, 608.314, 610.564, 2.25, 14336, 0, 610.564, 615.052, 4.488, 2100, 615.052, 616.543, 1.491, 10240, 0, 616.543, 618.405, 1.863, 1500, 618.405, 619.515, 1.11, 13312, 0,    77.515,
 543, 314, 545, 545, 601.065, 56.065, 14336, 0, 601.065, 610.482, 9.416, 1401, 610.482, 612.217, 1.735, 14336, 0, 612.217, 616.456, 4.239, 2100, 616.456, 617.411, 0.955, 10240, 0, 617.411, 619.492, 2.081, 1500, 619.492, 620.356, 0.864, 13312, 0,    75.356,
 544, 314, 546, 546, 602.173, 56.173, 12288, 0, 602.173, 611.943, 9.77, 1276, 611.943, 613.21, 1.267, 12288, 0, 613.21, 617.69, 4.48, 1800, 617.69, 618.575, 0.885, 9216, 0, 618.575, 620.278, 1.703, 1350, 620.278, 621.193, 0.915, 12288, 0,    75.193,
 545, 314, 547, 547, 603.251, 56.251, 14336, 0, 603.251, 612.549, 9.298, 1497, 612.549, 614.236, 1.687, 14336, 0, 614.236, 618.297, 4.06, 2100, 618.297, 619.525, 1.228, 10240, 0, 619.525, 621.719, 2.194, 1500, 621.719, 622.732, 1.013, 13312, 0,    75.732,
 546, 314, 548, 548, 604.152, 56.152, 12288, 0, 604.152, 613.669, 9.517, 1200, 613.669, 615.022, 1.353, 12288, 0, 615.022, 619.021, 4, 1800, 619.021, 620.315, 1.294, 9216, 0, 620.315, 622.406, 2.091, 1350, 622.406, 623.662, 1.256, 12288, 0,    75.662,
 547, 314, 549, 549, 605.148, 56.148, 14336, 0, 605.148, 614.546, 9.398, 1465, 614.546, 615.974, 1.427, 14336, 0, 615.974, 620.976, 5.003, 2100, 620.976, 622.239, 1.263, 10240, 0, 622.239, 624.491, 2.252, 1500, 624.491, 625.284, 0.793, 13312, 0,    76.284,
 548, 314, 550, 550, 606.13, 56.13, 14336, 0, 606.13, 615.486, 9.355, 1438, 615.486, 616.947, 1.461, 14336, 0, 616.947, 621.508, 4.561, 2100, 621.508, 623.22, 1.712, 10240, 0, 623.22, 625.21, 1.99, 1500, 625.21, 626.078, 0.868, 13312, 0,    76.078,
 549, 314, 551, 551, 607.05, 56.05, 14336, 0, 607.05, 616.356, 9.307, 1448, 616.356, 617.863, 1.507, 14336, 0, 617.863, 622.093, 4.23, 2100, 622.093, 624.303, 2.21, 10240, 0, 624.303, 626.498, 2.196, 1500, 626.498, 627.257, 0.759, 13312, 0,    76.257,
 550, 314, 552, 552, 607.99, 55.99, 13312, 0, 607.99, 617.201, 9.212, 1370, 617.201, 618.739, 1.538, 13312, 0, 618.739, 623.596, 4.857, 1950, 623.596, 625.2, 1.604, 9216, 0, 625.2, 627.528, 2.328, 1350, 627.528, 628.24, 0.712, 12288, 0,    76.240,
