Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 275, 504, 504, 505.359, 1.359, 13312, 0, 505.359, 508.772, 3.413, 1340, 508.772, 510.139, 1.367, 13312, 0, 510.139, 512.692, 2.553, 1950, 512.692, 513.625, 0.933, 9216, 0, 513.625, 515.615, 1.99, 1350, 515.615, 516.504, 0.889, 12288, 0,    12.504,
 503, 275, 505, 505, 506.304, 1.304, 12288, 0, 506.304, 510.13, 3.825, 1280, 510.13, 511.022, 0.892, 12288, 0, 511.022, 513.129, 2.108, 1800, 513.129, 514.546, 1.417, 9216, 0, 514.546, 516.397, 1.851, 1350, 516.397, 517.382, 0.985, 12288, 0,    12.382,
 504, 275, 506, 506, 507.099, 1.099, 10240, 0, 507.099, 510.431, 3.332, 1077, 510.431, 511.753, 1.322, 10240, 0, 511.753, 514.232, 2.478, 1500, 514.232, 515.263, 1.032, 7168, 0, 515.263, 517.058, 1.795, 1050, 517.058, 518.046, 0.988, 9216, 0,    12.046,
 505, 275, 507, 507, 508.123, 1.123, 13312, 0, 508.123, 512.223, 4.101, 1361, 512.223, 513.179, 0.955, 13312, 0, 513.179, 515.18, 2.001, 1950, 515.18, 516.186, 1.006, 9216, 0, 516.186, 518.252, 2.066, 1350, 518.252, 519.132, 0.88, 12288, 0,    12.132,
 506, 275, 508, 508, 509.226, 1.226, 14336, 0, 509.226, 512.652, 3.426, 1441, 512.652, 514.212, 1.56, 14336, 0, 514.212, 516.385, 2.173, 2100, 516.385, 517.411, 1.026, 10240, 0, 517.411, 519.465, 2.055, 1500, 519.465, 520.428, 0.963, 13312, 0,    12.428,
 508, 275, 510, 510, 511.128, 1.128, 10240, 0, 511.128, 514.29, 3.162, 1057, 514.29, 515.023, 0.733, 10240, 0, 515.023, 516.725, 1.702, 1500, 516.725, 518.128, 1.403, 7168, 0, 518.128, 519.695, 1.567, 1050, 519.695, 521.087, 1.392, 9216, 0,    11.087,
 507, 275, 509, 509, 510.334, 1.334, 14336, 0, 510.334, 514.51, 4.176, 1486, 514.51, 516.047, 1.537, 14336, 0, 516.047, 518.545, 2.498, 2100, 518.545, 519.571, 1.026, 10240, 0, 519.571, 521.623, 2.052, 1500, 521.623, 522.578, 0.955, 13312, 0,    13.578,
 509, 275, 511, 511, 512.311, 1.311, 15360, 0, 512.311, 516.61, 4.299, 1508, 516.61, 517.713, 1.104, 15360, 0, 517.713, 520.016, 2.302, 2250, 520.016, 521.144, 1.128, 11264, 0, 521.144, 523.4, 2.256, 1650, 523.4, 524.427, 1.027, 14336, 0,    13.427,
 510, 275, 512, 512, 513.414, 1.414, 14336, 0, 513.414, 516.689, 3.276, 1405, 516.689, 518.737, 2.048, 14336, 0, 518.737, 520.883, 2.146, 2100, 520.883, 522.168, 1.285, 10240, 0, 522.168, 524.218, 2.05, 1500, 524.218, 525.385, 1.167, 13312, 0,    13.385,
 512, 275, 514, 514, 515.543, 1.543, 13312, 0, 515.543, 518.758, 3.214, 1340, 518.758, 519.71, 0.952, 13312, 0, 519.71, 522.016, 2.306, 1950, 522.016, 523.09, 1.074, 9216, 0, 523.09, 525.251, 2.162, 1350, 525.251, 526.265, 1.014, 12288, 0,    12.265,
 511, 275, 513, 513, 514.518, 1.518, 14336, 0, 514.518, 518.841, 4.323, 1451, 518.841, 520.739, 1.898, 14336, 0, 520.739, 523.036, 2.297, 2100, 523.036, 524.119, 1.082, 10240, 0, 524.119, 526.273, 2.154, 1500, 526.273, 527.236, 0.963, 13312, 0,    14.236,
 514, 275, 516, 516, 517.513, 1.513, 11264, 0, 517.513, 520.642, 3.129, 1168, 520.642, 521.544, 0.901, 11264, 0, 521.544, 523.708, 2.164, 1650, 523.708, 524.938, 1.23, 8192, 0, 524.938, 526.896, 1.958, 1200, 526.896, 527.97, 1.073, 10240, 0,    11.970,
 513, 275, 515, 515, 516.646, 1.646, 14336, 0, 516.646, 521.011, 4.365, 1464, 521.011, 522.573, 1.561, 14336, 0, 522.573, 525.193, 2.62, 2100, 525.193, 526.225, 1.032, 10240, 0, 526.225, 528.331, 2.106, 1500, 528.331, 529.284, 0.953, 13312, 0,    14.284,
 515, 275, 517, 517, 518.467, 1.467, 12288, 0, 518.467, 522.5, 4.033, 1205, 522.5, 523.451, 0.951, 12288, 0, 523.451, 525.553, 2.102, 1800, 525.553, 527.15, 1.597, 9216, 0, 527.15, 529.002, 1.851, 1350, 529.002, 530.166, 1.165, 12288, 0,    13.166,
 516, 275, 518, 518, 519.572, 1.572, 14336, 0, 519.572, 523.271, 3.699, 1466, 523.271, 524.475, 1.204, 14336, 0, 524.475, 527.347, 2.872, 2100, 527.347, 528.373, 1.026, 10240, 0, 528.373, 530.434, 2.061, 1500, 530.434, 531.387, 0.953, 13312, 0,    13.387,
 517, 275, 519, 519, 520.679, 1.679, 14336, 0, 520.679, 524.714, 4.035, 1436, 524.714, 525.741, 1.027, 14336, 0, 525.741, 527.894, 2.153, 2100, 527.894, 529.399, 1.506, 10240, 0, 529.399, 531.449, 2.05, 1500, 531.449, 532.402, 0.953, 13312, 0,    13.402,
 518, 275, 520, 520, 521.708, 1.708, 13312, 0, 521.708, 525.374, 3.666, 1368, 525.374, 526.692, 1.317, 13312, 0, 526.692, 529.353, 2.662, 1950, 529.353, 530.321, 0.968, 9216, 0, 530.321, 532.283, 1.962, 1350, 532.283, 533.28, 0.997, 12288, 0,    13.280,
 519, 275, 521, 521, 522.891, 1.891, 15360, 0, 522.891, 527.071, 4.18, 1531, 527.071, 528.168, 1.097, 15360, 0, 528.168, 530.476, 2.307, 2250, 530.476, 531.605, 1.13, 11264, 0, 531.605, 533.856, 2.25, 1650, 533.856, 534.892, 1.036, 14336, 0,    13.892,
 520, 275, 522, 522, 523.758, 1.758, 11264, 0, 523.758, 527.208, 3.451, 1192, 527.208, 528.981, 1.773, 11264, 0, 528.981, 531.048, 2.066, 1650, 531.048, 532.425, 1.377, 8192, 0, 532.425, 534.067, 1.642, 1200, 534.067, 535.627, 1.56, 10240, 0,    13.627,
 522, 275, 524, 524, 525.569, 1.569, 10240, 0, 525.569, 528.871, 3.302, 1077, 528.871, 529.713, 0.842, 10240, 0, 529.713, 532.013, 2.3, 1500, 532.013, 533.141, 1.128, 7168, 0, 533.141, 535.294, 2.153, 1050, 535.294, 536.293, 0.999, 9216, 0,    12.293,
 521, 275, 523, 523, 524.782, 1.782, 13312, 0, 524.782, 529.084, 4.302, 1304, 529.084, 530.668, 1.584, 13312, 0, 530.668, 533.047, 2.379, 1950, 533.047, 534.068, 1.021, 9216, 0, 534.068, 535.914, 1.846, 1350, 535.914, 537.171, 1.257, 12288, 0,    14.171,
 524, 275, 526, 526, 527.548, 1.548, 11264, 0, 527.548, 530.872, 3.324, 1162, 530.872, 531.687, 0.814, 11264, 0, 531.687, 533.718, 2.031, 1650, 533.718, 534.892, 1.173, 8192, 0, 534.892, 536.935, 2.043, 1200, 536.935, 537.905, 0.971, 10240, 0,    11.905,
 523, 275, 525, 525, 526.672, 1.672, 14336, 0, 526.672, 531.175, 4.503, 1494, 531.175, 532.711, 1.535, 14336, 0, 532.711, 535.202, 2.491, 2100, 535.202, 536.228, 1.026, 10240, 0, 536.228, 538.28, 2.052, 1500, 538.28, 539.233, 0.953, 13312, 0,    14.233,
 525, 275, 527, 527, 528.416, 1.416, 11264, 0, 528.416, 532.576, 4.16, 1103, 532.576, 533.516, 0.94, 11264, 0, 533.516, 535.413, 1.898, 1650, 535.413, 537.049, 1.635, 8192, 0, 537.049, 538.692, 1.644, 1200, 538.692, 539.97, 1.278, 10240, 0,    12.970,
 526, 275, 528, 528, 529.204, 1.204, 10240, 0, 529.204, 532.809, 3.605, 1060, 532.809, 534.252, 1.443, 10240, 0, 534.252, 536.741, 2.49, 1500, 536.741, 537.767, 1.026, 7168, 0, 537.767, 539.716, 1.948, 1050, 539.716, 540.636, 0.92, 9216, 0,    12.636,
 528, 275, 530, 530, 531.251, 1.251, 11264, 0, 531.251, 534.633, 3.381, 1185, 534.633, 535.441, 0.808, 11264, 0, 535.441, 537.138, 1.696, 1650, 537.138, 538.59, 1.452, 8192, 0, 538.59, 540.338, 1.748, 1200, 540.338, 541.367, 1.03, 10240, 0,    11.367,
 527, 275, 529, 529, 530.385, 1.385, 15360, 0, 530.385, 534.938, 4.553, 1534, 534.938, 536.538, 1.601, 15360, 0, 536.538, 539.048, 2.51, 2250, 539.048, 540.179, 1.131, 11264, 0, 540.179, 542.437, 2.258, 1650, 542.437, 543.463, 1.026, 14336, 0,    14.463,
 530, 275, 532, 532, 533.227, 1.227, 11264, 0, 533.227, 536.711, 3.485, 1153, 536.711, 537.525, 0.814, 11264, 0, 537.525, 539.216, 1.691, 1650, 539.216, 541.002, 1.786, 8192, 0, 541.002, 542.633, 1.631, 1200, 542.633, 544.195, 1.562, 10240, 0,    12.195,
 529, 275, 531, 531, 532.354, 1.354, 14336, 0, 532.354, 536.881, 4.527, 1458, 536.881, 538.55, 1.668, 14336, 0, 538.55, 541.21, 2.66, 2100, 541.21, 542.236, 1.026, 10240, 0, 542.236, 544.488, 2.253, 1500, 544.488, 545.442, 0.954, 13312, 0,    14.442,
 532, 275, 534, 534, 535.203, 1.203, 12288, 0, 535.203, 538.776, 3.573, 1230, 538.776, 539.654, 0.878, 12288, 0, 539.654, 541.506, 1.852, 1800, 541.506, 543.163, 1.657, 9216, 0, 543.163, 545.015, 1.852, 1350, 545.015, 546.319, 1.304, 12288, 0,    12.319,
 533, 275, 535, 535, 535.991, 0.991, 10240, 0, 535.991, 540.442, 4.451, 1081, 540.442, 541.344, 0.902, 10240, 0, 541.344, 543.046, 1.702, 1500, 543.046, 543.881, 0.835, 7168, 0, 543.881, 545.928, 2.046, 1050, 545.928, 546.983, 1.056, 9216, 0,    11.983,
 531, 275, 533, 533, 534.251, 1.251, 13312, 0, 534.251, 538.842, 4.592, 1384, 538.842, 540.606, 1.764, 13312, 0, 540.606, 543.212, 2.606, 1950, 543.212, 544.805, 1.593, 9216, 0, 544.805, 546.866, 2.061, 1350, 546.866, 547.867, 1, 12288, 0,    14.867,
 534, 275, 536, 536, 537.109, 1.109, 14336, 0, 537.109, 541.023, 3.914, 1418, 541.023, 542.378, 1.355, 14336, 0, 542.378, 545.199, 2.822, 2100, 545.199, 546.23, 1.031, 10240, 0, 546.23, 548.284, 2.054, 1500, 548.284, 549.238, 0.953, 13312, 0,    13.238,
 535, 275, 537, 537, 538.29, 1.29, 15360, 0, 538.29, 542.771, 4.481, 1514, 542.771, 543.869, 1.098, 15360, 0, 543.869, 546.176, 2.307, 2250, 546.176, 547.357, 1.18, 11264, 0, 547.357, 549.609, 2.252, 1650, 549.609, 550.635, 1.026, 14336, 0,    13.635,
 536, 275, 538, 538, 539.161, 1.161, 11264, 0, 539.161, 542.846, 3.685, 1186, 542.846, 544.683, 1.837, 11264, 0, 544.683, 546.896, 2.214, 1650, 546.896, 548.178, 1.281, 8192, 0, 548.178, 549.927, 1.749, 1200, 549.927, 551.37, 1.444, 10240, 0,    13.370,
 537, 275, 539, 539, 540.106, 1.106, 12288, 0, 540.106, 544.654, 4.548, 1222, 544.654, 545.561, 0.907, 12288, 0, 545.561, 548.025, 2.464, 1800, 548.025, 549.101, 1.076, 9216, 0, 549.101, 551.454, 2.353, 1350, 551.454, 552.334, 0.88, 12288, 0,    13.334,
 538, 275, 540, 540, 541.14, 1.14, 13312, 0, 541.14, 544.93, 3.79, 1354, 544.93, 546.516, 1.586, 13312, 0, 546.516, 548.897, 2.381, 1950, 548.897, 550.03, 1.133, 9216, 0, 550.03, 551.874, 1.844, 1350, 551.874, 553.212, 1.338, 12288, 0,    13.212,
 539, 275, 541, 541, 542.164, 1.164, 13312, 0, 542.164, 546.757, 4.593, 1367, 546.757, 547.709, 0.952, 13312, 0, 547.709, 550.028, 2.32, 1950, 550.028, 550.955, 0.927, 9216, 0, 550.955, 553.303, 2.348, 1350, 553.303, 554.189, 0.886, 12288, 0,    13.189,
 540, 275, 542, 542, 543.191, 1.191, 13312, 0, 543.191, 547.02, 3.829, 1350, 547.02, 548.66, 1.64, 13312, 0, 548.66, 550.905, 2.245, 1950, 550.905, 551.877, 0.973, 9216, 0, 551.877, 553.721, 1.843, 1350, 553.721, 555.074, 1.353, 12288, 0,    13.074,
 542, 275, 544, 544, 545.095, 1.095, 10240, 0, 545.095, 548.66, 3.565, 1064, 548.66, 549.392, 0.732, 10240, 0, 549.392, 551.566, 2.174, 1500, 551.566, 552.594, 1.028, 7168, 0, 552.594, 554.742, 2.148, 1050, 554.742, 555.732, 0.99, 9216, 0,    11.732,
 541, 275, 543, 543, 544.299, 1.299, 14336, 0, 544.299, 548.98, 4.681, 1446, 548.98, 550.425, 1.445, 14336, 0, 550.425, 553.059, 2.634, 2100, 553.059, 554.085, 1.026, 10240, 0, 554.085, 556.13, 2.045, 1500, 556.13, 557.088, 0.958, 13312, 0,    14.088,
 543, 275, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 550.632, 4.592, 1282, 550.632, 551.514, 0.882, 12288, 0, 551.514, 553.413, 1.899, 1800, 553.413, 555.014, 1.601, 9216, 0, 555.014, 556.858, 1.844, 1350, 556.858, 557.97, 1.112, 12288, 0,    12.970,
 544, 275, 546, 546, 546.991, 0.991, 12288, 0, 546.991, 550.968, 3.977, 1293, 550.968, 552.398, 1.43, 12288, 0, 552.398, 554.905, 2.507, 1800, 554.905, 555.935, 1.031, 9216, 0, 555.935, 557.983, 2.048, 1350, 557.983, 558.869, 0.886, 12288, 0,    12.869,
 545, 275, 547, 547, 548.031, 1.031, 13312, 0, 548.031, 552.707, 4.676, 1345, 552.707, 553.658, 0.951, 13312, 0, 553.658, 555.65, 1.992, 1950, 555.65, 556.86, 1.21, 9216, 0, 556.86, 558.71, 1.85, 1350, 558.71, 559.748, 1.038, 12288, 0,    12.748,
 546, 275, 548, 548, 549.212, 1.212, 15360, 0, 549.212, 553.333, 4.121, 1534, 553.333, 554.761, 1.428, 15360, 0, 554.761, 557.217, 2.456, 2250, 557.217, 558.346, 1.128, 11264, 0, 558.346, 560.611, 2.265, 1650, 560.611, 561.639, 1.028, 14336, 0,    13.639,
 547, 275, 549, 549, 550.163, 1.163, 12288, 0, 550.163, 554.611, 4.449, 1237, 554.611, 555.64, 1.028, 12288, 0, 555.64, 557.496, 1.856, 1800, 557.496, 559.268, 1.772, 9216, 0, 559.268, 561.114, 1.846, 1350, 561.114, 562.517, 1.404, 12288, 0,    13.517,
 548, 275, 550, 550, 551.188, 1.188, 13312, 0, 551.188, 555.362, 4.174, 1314, 555.362, 556.59, 1.228, 13312, 0, 556.59, 559.221, 2.63, 1950, 559.221, 560.189, 0.969, 9216, 0, 560.189, 562.463, 2.273, 1350, 562.463, 563.396, 0.933, 12288, 0,    13.396,
 549, 275, 551, 551, 552.22, 1.22, 13312, 0, 552.22, 556.65, 4.43, 1325, 556.65, 557.605, 0.955, 13312, 0, 557.605, 559.608, 2.003, 1950, 559.608, 561.114, 1.506, 9216, 0, 561.114, 562.964, 1.85, 1350, 562.964, 564.274, 1.31, 12288, 0,    13.274,
 551, 275, 553, 553, 554.189, 1.189, 10240, 0, 554.189, 558.295, 4.106, 1068, 558.295, 559.589, 1.293, 10240, 0, 559.589, 561.145, 1.557, 1500, 561.145, 561.868, 0.722, 7168, 0, 561.868, 563.901, 2.033, 1050, 563.901, 564.934, 1.033, 9216, 0,    11.934,
 550, 275, 552, 552, 553.402, 1.402, 15360, 0, 553.402, 557.76, 4.358, 1559, 557.76, 558.857, 1.097, 15360, 0, 558.857, 561.537, 2.68, 2250, 561.537, 562.996, 1.458, 11264, 0, 562.996, 565.257, 2.261, 1650, 565.257, 566.287, 1.03, 14336, 0,    14.287,
 552, 275, 554, 554, 555.143, 1.143, 12288, 0, 555.143, 559.668, 4.525, 1240, 559.668, 560.549, 0.881, 12288, 0, 560.549, 562.994, 2.445, 1800, 562.994, 563.923, 0.93, 9216, 0, 563.923, 565.774, 1.851, 1350, 565.774, 567.164, 1.39, 12288, 0,    13.164,
 553, 275, 555, 555, 556.331, 1.331, 15360, 0, 556.331, 560.605, 4.274, 1500, 560.605, 561.703, 1.098, 15360, 0, 561.703, 564.007, 2.304, 2250, 564.007, 565.136, 1.129, 11264, 0, 565.136, 567.514, 2.377, 1650, 567.514, 568.543, 1.029, 14336, 0,    13.543,
 554, 275, 556, 556, 557.197, 1.197, 11264, 0, 557.197, 561.407, 4.21, 1129, 561.407, 562.516, 1.108, 11264, 0, 562.516, 564.699, 2.184, 1650, 564.699, 565.957, 1.258, 8192, 0, 565.957, 567.6, 1.643, 1200, 567.6, 569.284, 1.684, 10240, 0,    13.284,
 556, 275, 558, 558, 559.172, 1.172, 10240, 0, 559.172, 563.104, 3.931, 1098, 563.104, 564.807, 1.704, 10240, 0, 564.807, 566.352, 1.545, 1500, 566.352, 567.073, 0.721, 7168, 0, 567.073, 568.955, 1.882, 1050, 568.955, 569.946, 0.992, 9216, 0,    11.946,
 555, 275, 557, 557, 558.379, 1.379, 15360, 0, 558.379, 562.974, 4.594, 1536, 562.974, 564.071, 1.097, 15360, 0, 564.071, 566.372, 2.301, 2250, 566.372, 568.208, 1.836, 11264, 0, 568.208, 570.468, 2.259, 1650, 570.468, 571.494, 1.026, 14336, 0,    14.494,
 558, 275, 560, 560, 561.233, 1.233, 11264, 0, 561.233, 564.933, 3.7, 1188, 564.933, 565.744, 0.811, 11264, 0, 565.744, 568.044, 2.3, 1650, 568.044, 569.029, 0.985, 8192, 0, 569.029, 570.669, 1.64, 1200, 570.669, 572.225, 1.556, 10240, 0,    12.225,
 557, 275, 559, 559, 560.357, 1.357, 15360, 0, 560.357, 565.337, 4.98, 1535, 565.337, 566.841, 1.504, 15360, 0, 566.841, 569.139, 2.298, 2250, 569.139, 570.267, 1.128, 11264, 0, 570.267, 572.731, 2.463, 1650, 572.731, 573.758, 1.028, 14336, 0,    14.758,
 559, 275, 561, 561, 562.1, 1.1, 11264, 0, 562.1, 566.635, 4.535, 1105, 566.635, 567.646, 1.01, 11264, 0, 567.646, 569.744, 2.099, 1650, 569.744, 571.088, 1.343, 8192, 0, 571.088, 572.731, 1.643, 1200, 572.731, 574.499, 1.768, 10240, 0,    13.499,
 562, 275, 564, 564, 564.827, 0.827, 10240, 0, 564.827, 568.759, 3.932, 1047, 568.759, 569.494, 0.735, 10240, 0, 569.494, 571.296, 1.802, 1500, 571.296, 572.624, 1.328, 7168, 0, 572.624, 574.174, 1.551, 1050, 574.174, 575.157, 0.983, 9216, 0,    11.157,
 560, 275, 562, 562, 562.974, 0.974, 11264, 0, 562.974, 567.142, 4.169, 1172, 567.142, 568.456, 1.314, 11264, 0, 568.456, 570.832, 2.375, 1650, 570.832, 571.907, 1.075, 8192, 0, 571.907, 574.371, 2.464, 1200, 574.371, 575.889, 1.518, 10240, 0,    13.889,
 561, 275, 563, 563, 564.038, 1.038, 13312, 0, 564.038, 568.773, 4.735, 1388, 568.773, 570.448, 1.674, 13312, 0, 570.448, 572.831, 2.383, 1950, 572.831, 573.758, 0.927, 9216, 0, 573.758, 576.027, 2.268, 1350, 576.027, 576.915, 0.888, 12288, 0,    13.915,
 564, 275, 566, 566, 567.062, 1.062, 11264, 0, 567.062, 570.531, 3.469, 1143, 570.531, 571.335, 0.805, 11264, 0, 571.335, 573.025, 1.69, 1650, 573.025, 574.577, 1.553, 8192, 0, 574.577, 576.218, 1.641, 1200, 576.218, 577.646, 1.428, 10240, 0,    11.646,
 563, 275, 565, 565, 566.188, 1.188, 15360, 0, 566.188, 571.099, 4.912, 1521, 571.099, 572.432, 1.333, 15360, 0, 572.432, 575.147, 2.714, 2250, 575.147, 576.28, 1.133, 11264, 0, 576.28, 578.544, 2.264, 1650, 578.544, 579.57, 1.026, 14336, 0,    14.570,
 565, 275, 567, 567, 568.091, 1.091, 13312, 0, 568.091, 572.588, 4.497, 1337, 572.588, 573.546, 0.958, 13312, 0, 573.546, 575.549, 2.004, 1950, 575.549, 577.208, 1.658, 9216, 0, 577.208, 579.054, 1.846, 1350, 579.054, 580.448, 1.394, 12288, 0,    13.448,
 566, 275, 568, 568, 568.879, 0.879, 10240, 0, 568.879, 572.711, 3.831, 1048, 572.711, 574.279, 1.568, 10240, 0, 574.279, 576.694, 2.415, 1500, 576.694, 577.925, 1.232, 7168, 0, 577.925, 579.98, 2.055, 1050, 579.98, 581.106, 1.126, 9216, 0,    13.106,
 568, 275, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 574.507, 3.445, 1164, 574.507, 575.312, 0.805, 11264, 0, 575.312, 577.241, 1.929, 1650, 577.241, 578.744, 1.503, 8192, 0, 578.744, 580.695, 1.951, 1200, 580.695, 581.839, 1.144, 10240, 0,    11.839,
 569, 275, 571, 571, 571.937, 0.937, 11264, 0, 571.937, 576.208, 4.271, 1102, 576.208, 577.216, 1.007, 11264, 0, 577.216, 578.941, 1.726, 1650, 578.941, 579.763, 0.821, 8192, 0, 579.763, 581.621, 1.858, 1200, 581.621, 582.57, 0.949, 10240, 0,    11.570,
 567, 275, 569, 569, 570.196, 1.196, 15360, 0, 570.196, 574.942, 4.747, 1530, 574.942, 576.409, 1.467, 15360, 0, 576.409, 579.003, 2.593, 2250, 579.003, 580.895, 1.893, 11264, 0, 580.895, 583.15, 2.255, 1650, 583.15, 584.178, 1.028, 14336, 0,    15.178,
 570, 275, 572, 572, 573.032, 1.032, 13312, 0, 573.032, 577.038, 4.006, 1363, 577.038, 578.175, 1.137, 13312, 0, 578.175, 580.942, 2.767, 1950, 580.942, 581.871, 0.929, 9216, 0, 581.871, 583.722, 1.851, 1350, 583.722, 585.06, 1.338, 12288, 0,    13.060,
 571, 275, 573, 573, 574.138, 1.138, 14336, 0, 574.138, 578.438, 4.3, 1446, 578.438, 579.462, 1.024, 14336, 0, 579.462, 581.606, 2.143, 2100, 581.606, 582.896, 1.29, 10240, 0, 582.896, 585.211, 2.315, 1500, 585.211, 586.164, 0.953, 13312, 0,    13.164,
 572, 275, 574, 574, 575.004, 1.004, 11264, 0, 575.004, 578.821, 3.817, 1159, 578.821, 580.267, 1.446, 11264, 0, 580.267, 582.635, 2.368, 1650, 582.635, 583.715, 1.081, 8192, 0, 583.715, 585.362, 1.647, 1200, 585.362, 586.896, 1.534, 10240, 0,    12.896,
 573, 275, 575, 575, 575.873, 0.873, 11264, 0, 575.873, 580.18, 4.307, 1129, 580.18, 581.071, 0.892, 11264, 0, 581.071, 583.302, 2.23, 1650, 583.302, 584.535, 1.233, 8192, 0, 584.535, 586.856, 2.322, 1200, 586.856, 587.628, 0.772, 10240, 0,    12.628,
 574, 275, 576, 576, 576.951, 0.951, 12288, 0, 576.951, 580.759, 3.808, 1260, 580.759, 581.949, 1.19, 12288, 0, 581.949, 584.481, 2.532, 1800, 584.481, 585.457, 0.975, 9216, 0, 585.457, 587.302, 1.845, 1350, 587.302, 588.506, 1.204, 12288, 0,    12.506,
 575, 275, 577, 577, 578.187, 1.187, 15360, 0, 578.187, 582.563, 4.376, 1550, 582.563, 583.662, 1.099, 15360, 0, 583.662, 585.973, 2.311, 2250, 585.973, 587.105, 1.132, 11264, 0, 587.105, 589.362, 2.257, 1650, 589.362, 590.389, 1.026, 14336, 0,    13.389,
 576, 275, 578, 578, 579.213, 1.213, 13312, 0, 579.213, 582.783, 3.57, 1316, 582.783, 584.615, 1.832, 13312, 0, 584.615, 586.618, 2.003, 1950, 586.618, 588.03, 1.412, 9216, 0, 588.03, 589.876, 1.846, 1350, 589.876, 591.273, 1.397, 12288, 0,    13.273,
 577, 275, 579, 579, 580.08, 1.08, 11264, 0, 580.08, 584.292, 4.212, 1121, 584.292, 585.425, 1.133, 11264, 0, 585.425, 587.67, 2.245, 1650, 587.67, 588.853, 1.183, 8192, 0, 588.853, 591.006, 2.153, 1200, 591.006, 592.005, 0.999, 10240, 0,    13.005,
 578, 275, 580, 580, 581.025, 1.025, 12288, 0, 581.025, 584.689, 3.664, 1238, 584.689, 586.302, 1.614, 12288, 0, 586.302, 588.471, 2.169, 1800, 588.471, 589.784, 1.313, 9216, 0, 589.784, 591.729, 1.945, 1350, 591.729, 592.888, 1.159, 12288, 0,    12.888,
 580, 275, 582, 582, 582.994, 0.994, 10240, 0, 582.994, 586.315, 3.321, 1058, 586.315, 587.047, 0.732, 10240, 0, 587.047, 589.212, 2.165, 1500, 589.212, 590.501, 1.288, 7168, 0, 590.501, 592.45, 1.949, 1050, 592.45, 593.547, 1.098, 9216, 0,    11.547,
 579, 275, 581, 581, 582.206, 1.206, 15360, 0, 582.206, 586.648, 4.442, 1531, 586.648, 588.145, 1.496, 15360, 0, 588.145, 590.787, 2.642, 2250, 590.787, 591.92, 1.133, 11264, 0, 591.92, 594.172, 2.252, 1650, 594.172, 595.202, 1.03, 14336, 0,    14.202,
 582, 275, 584, 584, 585.133, 1.133, 12288, 0, 585.133, 588.531, 3.398, 1222, 588.531, 589.411, 0.88, 12288, 0, 589.411, 591.251, 1.841, 1800, 591.251, 592.843, 1.592, 9216, 0, 592.843, 594.689, 1.846, 1350, 594.689, 596.081, 1.392, 12288, 0,    12.081,
 583, 275, 585, 585, 585.923, 0.923, 10240, 0, 585.923, 590.142, 4.219, 1042, 590.142, 591.251, 1.109, 10240, 0, 591.251, 592.797, 1.546, 1500, 592.797, 593.567, 0.77, 7168, 0, 593.567, 595.613, 2.045, 1050, 595.613, 596.745, 1.132, 9216, 0,    11.745,
 581, 275, 583, 583, 584.188, 1.188, 15360, 0, 584.188, 588.701, 4.513, 1550, 588.701, 590.517, 1.816, 15360, 0, 590.517, 593.1, 2.583, 2250, 593.1, 594.699, 1.599, 11264, 0, 594.699, 596.955, 2.256, 1650, 596.955, 597.981, 1.026, 14336, 0,    14.981,
 584, 275, 586, 586, 587.036, 1.036, 13312, 0, 587.036, 590.733, 3.697, 1317, 590.733, 592.203, 1.469, 13312, 0, 592.203, 594.799, 2.596, 1950, 594.799, 595.73, 0.932, 9216, 0, 595.73, 597.578, 1.848, 1350, 597.578, 598.861, 1.283, 12288, 0,    12.861,
 585, 275, 587, 587, 588.065, 1.065, 13312, 0, 588.065, 592.293, 4.228, 1393, 592.293, 593.247, 0.953, 13312, 0, 593.247, 595.248, 2.001, 1950, 595.248, 596.659, 1.411, 9216, 0, 596.659, 598.801, 2.141, 1350, 598.801, 599.739, 0.938, 12288, 0,    12.739,
 586, 275, 588, 588, 589.168, 1.168, 14336, 0, 589.168, 592.915, 3.747, 1419, 592.915, 594.277, 1.361, 14336, 0, 594.277, 596.955, 2.678, 2100, 596.955, 597.981, 1.026, 10240, 0, 597.981, 600.033, 2.052, 1500, 600.033, 600.994, 0.961, 13312, 0,    12.994,
 587, 275, 589, 589, 590.036, 1.036, 11264, 0, 590.036, 594.072, 4.036, 1151, 594.072, 595.091, 1.02, 11264, 0, 595.091, 596.955, 1.864, 1650, 596.955, 598.801, 1.846, 8192, 0, 598.801, 600.445, 1.644, 1200, 600.445, 601.725, 1.281, 10240, 0,    12.725,
