Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 291, 363, 363, 363.937, 0.937, 10240, 0, 363.937, 367.14, 3.203, 1090, 367.14, 367.995, 0.855, 10240, 0,     4.995,
 363, 291, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.909, 2.972, 1040, 367.909, 368.851, 0.942, 10240, 0,     4.851,
 364, 291, 365, 365, 365.938, 0.938, 10240, 0, 365.938, 369.14, 3.202, 1098, 369.14, 369.995, 0.855, 10240, 0,     4.995,
 365, 291, 366, 366, 367.031, 1.031, 11264, 0, 367.031, 369.965, 2.933, 1131, 369.965, 370.934, 0.97, 11264, 0,     4.934,
 366, 291, 367, 367, 367.963, 0.963, 10240, 0, 367.963, 371.065, 3.102, 1059, 371.065, 371.925, 0.859, 10240, 0,     4.925,
 367, 291, 368, 368, 369.123, 1.123, 12288, 0, 369.123, 372.194, 3.07, 1221, 372.194, 373.223, 1.029, 12288, 0,     5.223,
 368, 291, 369, 369, 370.06, 1.06, 10240, 0, 370.06, 372.957, 2.897, 1038, 372.957, 374.077, 1.12, 10240, 0,     5.077,
 369, 291, 370, 370, 370.899, 0.899, 9216, 0, 370.899, 373.965, 3.066, 970, 373.965, 374.847, 0.882, 9216, 0,     4.847,
 370, 291, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.794, 2.857, 1007, 374.794, 375.703, 0.91, 10240, 0,     4.703,
 371, 291, 372, 372, 373.126, 1.126, 12288, 0, 373.126, 376.265, 3.14, 1257, 376.265, 377.291, 1.026, 12288, 0,     5.291,
 372, 291, 373, 373, 374.248, 1.248, 12288, 0, 374.248, 377.052, 2.804, 1242, 377.052, 378.316, 1.264, 12288, 0,     5.316,
 373, 291, 374, 374, 375.187, 1.187, 10240, 0, 375.187, 378.134, 2.947, 1024, 378.134, 379.17, 1.036, 10240, 0,     5.170,
 374, 291, 375, 375, 376.025, 1.025, 9216, 0, 376.025, 378.849, 2.824, 988, 378.849, 379.945, 1.096, 9216, 0,     4.945,
 375, 291, 376, 376, 376.956, 0.956, 10240, 0, 376.956, 380.07, 3.114, 1065, 380.07, 380.927, 0.857, 10240, 0,     4.927,
 376, 291, 377, 377, 377.938, 0.938, 10240, 0, 377.938, 380.739, 2.801, 1039, 380.739, 381.785, 1.046, 10240, 0,     4.785,
 377, 291, 378, 378, 379.036, 1.036, 11264, 0, 379.036, 382.239, 3.203, 1189, 382.239, 383.182, 0.943, 11264, 0,     5.182,
 378, 291, 379, 379, 379.874, 0.874, 9216, 0, 379.874, 382.525, 2.651, 981, 382.525, 383.957, 1.432, 9216, 0,     4.957,
 379, 291, 380, 380, 381.126, 1.126, 12288, 0, 381.126, 384.537, 3.411, 1264, 384.537, 385.568, 1.032, 12288, 0,     5.568,
 380, 291, 381, 381, 382.245, 1.245, 12288, 0, 382.245, 384.71, 2.464, 1202, 384.71, 386.593, 1.883, 12288, 0,     5.593,
 382, 291, 383, 383, 384.117, 1.117, 8192, 0, 384.117, 386.344, 2.227, 898, 386.344, 387.275, 0.931, 8192, 0,     4.275,
 381, 291, 382, 382, 383.364, 1.364, 12288, 0, 383.364, 386.869, 3.505, 1279, 386.869, 388.308, 1.439, 12288, 0,     6.308,
 383, 291, 384, 384, 385.056, 1.056, 10240, 0, 385.056, 388.316, 3.26, 1084, 388.316, 389.174, 0.857, 10240, 0,     5.174,
 384, 291, 385, 385, 386.271, 1.271, 13312, 0, 386.271, 389.272, 3.001, 1319, 389.272, 390.384, 1.112, 13312, 0,     5.384,
 385, 291, 386, 386, 387.482, 1.482, 13312, 0, 387.482, 390.714, 3.231, 1317, 390.714, 391.826, 1.113, 13312, 0,     5.826,
 386, 291, 387, 387, 388.32, 1.32, 9216, 0, 388.32, 390.998, 2.677, 950, 390.998, 392.594, 1.597, 9216, 0,     5.594,
 388, 291, 389, 389, 390.184, 1.184, 9216, 0, 390.184, 392.696, 2.512, 935, 392.696, 393.466, 0.77, 9216, 0,     4.466,
 387, 291, 388, 388, 389.346, 1.346, 11264, 0, 389.346, 392.842, 3.496, 1171, 392.842, 394.406, 1.564, 11264, 0,     6.406,
 389, 291, 390, 390, 391.216, 1.216, 11264, 0, 391.216, 394.706, 3.49, 1105, 394.706, 395.647, 0.941, 11264, 0,     5.647,
 390, 291, 391, 391, 392.342, 1.342, 12288, 0, 392.342, 395.06, 2.718, 1216, 395.06, 396.676, 1.616, 12288, 0,     5.676,
 391, 291, 392, 392, 393.273, 1.273, 10240, 0, 393.273, 396.554, 3.281, 1016, 396.554, 397.538, 0.984, 10240, 0,     5.538,
 392, 291, 393, 393, 394.116, 1.116, 9216, 0, 394.116, 396.808, 2.692, 962, 396.808, 398.312, 1.504, 9216, 0,     5.312,
 394, 291, 395, 395, 396.164, 1.164, 10240, 0, 396.164, 398.663, 2.498, 1021, 398.663, 399.52, 0.858, 10240, 0,     4.520,
 393, 291, 394, 394, 395.233, 1.233, 12288, 0, 395.233, 398.854, 3.621, 1261, 398.854, 400.545, 1.691, 12288, 0,     6.545,
 395, 291, 396, 396, 397.102, 1.102, 10240, 0, 397.102, 400.577, 3.475, 1052, 400.577, 401.434, 0.857, 10240, 0,     5.434,
 396, 291, 397, 397, 398.312, 1.312, 13312, 0, 398.312, 401.238, 2.926, 1308, 401.238, 402.544, 1.307, 13312, 0,     5.544,
 397, 291, 398, 398, 399.056, 1.056, 8192, 0, 399.056, 402.18, 3.123, 881, 402.18, 403.227, 1.047, 8192, 0,     5.227,
 398, 291, 399, 399, 400.173, 1.173, 12288, 0, 400.173, 403.466, 3.293, 1223, 403.466, 404.497, 1.031, 12288, 0,     5.497,
 399, 291, 400, 400, 401.011, 1.011, 9216, 0, 401.011, 403.937, 2.926, 964, 403.937, 405.265, 1.328, 9216, 0,     5.265,
 400, 291, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.689, 2.561, 1222, 405.689, 406.725, 1.035, 12288, 0,     4.725,
 401, 291, 403, 403, 404.153, 1.153, 11264, 0, 404.153, 406.313, 2.159, 1188, 406.313, 407.663, 1.351, 11264, 0,     4.663,
 402, 291, 404, 404, 405.177, 1.177, 11264, 0, 405.177, 407.719, 2.541, 1114, 407.719, 408.662, 0.943, 11264, 0,     4.662,
 403, 291, 405, 405, 406.024, 1.024, 9216, 0, 406.024, 408.013, 1.989, 934, 408.013, 409.435, 1.422, 9216, 0,     4.435,
 405, 291, 407, 407, 407.889, 0.889, 9216, 0, 407.889, 409.687, 1.798, 914, 409.687, 410.462, 0.775, 9216, 0,     3.462,
 404, 291, 406, 406, 407.05, 1.05, 11264, 0, 407.05, 409.79, 2.74, 1140, 409.79, 411.401, 1.611, 11264, 0,     5.401,
 406, 291, 408, 408, 409.221, 1.221, 13312, 0, 409.221, 412.074, 2.853, 1313, 412.074, 413.19, 1.116, 13312, 0,     5.190,
 407, 291, 409, 409, 410.337, 1.337, 12288, 0, 410.337, 412.649, 2.312, 1268, 412.649, 414.221, 1.572, 12288, 0,     5.221,
 408, 291, 410, 410, 411.37, 1.37, 11264, 0, 411.37, 414.14, 2.77, 1137, 414.14, 415.16, 1.02, 11264, 0,     5.160,
 409, 291, 411, 411, 412.217, 1.217, 9216, 0, 412.217, 414.427, 2.21, 977, 414.427, 415.928, 1.501, 9216, 0,     4.928,
 410, 291, 412, 412, 413.148, 1.148, 10240, 0, 413.148, 416.018, 2.87, 1033, 416.018, 416.873, 0.855, 10240, 0,     4.873,
 411, 291, 413, 413, 414.27, 1.27, 12288, 0, 414.27, 416.749, 2.479, 1275, 416.749, 417.897, 1.148, 12288, 0,     4.897,
 412, 291, 414, 414, 415.303, 1.303, 11264, 0, 415.303, 418.133, 2.831, 1163, 418.133, 419.081, 0.948, 11264, 0,     5.081,
 413, 291, 415, 415, 416.42, 1.42, 12288, 0, 416.42, 419.035, 2.615, 1253, 419.035, 420.105, 1.07, 12288, 0,     5.105,
 414, 291, 416, 416, 417.257, 1.257, 9216, 0, 417.257, 419.779, 2.522, 903, 419.779, 420.875, 1.096, 9216, 0,     4.875,
 415, 291, 417, 417, 418.005, 1.005, 8192, 0, 418.005, 420.681, 2.676, 896, 420.681, 421.559, 0.878, 8192, 0,     4.559,
 416, 291, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 421.599, 2.662, 1000, 421.599, 422.464, 0.865, 10240, 0,     4.464,
 417, 291, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.397, 2.553, 943, 422.397, 423.236, 0.839, 9216, 0,     4.236,
 418, 291, 420, 420, 420.946, 0.946, 10240, 0, 420.946, 423.467, 2.521, 1026, 423.467, 424.328, 0.861, 10240, 0,     4.328,
 419, 291, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.138, 2.294, 948, 424.138, 425.096, 0.958, 9216, 0,     4.096,
 420, 291, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 425.339, 2.402, 1027, 425.339, 426.194, 0.855, 10240, 0,     4.194,
 421, 291, 423, 423, 423.751, 0.751, 8192, 0, 423.751, 425.775, 2.024, 899, 425.775, 426.883, 1.108, 8192, 0,     3.883,
 422, 291, 424, 424, 424.844, 0.844, 9216, 0, 424.844, 427.058, 2.214, 944, 427.058, 427.834, 0.776, 9216, 0,     3.834,
 423, 291, 425, 425, 426.034, 1.034, 11264, 0, 426.034, 428.082, 2.048, 1127, 428.082, 429.023, 0.941, 11264, 0,     4.023,
 424, 291, 426, 426, 426.779, 0.779, 8192, 0, 426.779, 428.664, 1.886, 881, 428.664, 429.711, 1.046, 8192, 0,     3.711,
 425, 291, 427, 427, 427.848, 0.848, 9216, 0, 427.848, 429.867, 2.018, 978, 429.867, 430.637, 0.77, 9216, 0,     3.637,
 426, 291, 428, 428, 428.937, 0.937, 10240, 0, 428.937, 430.805, 1.868, 1025, 430.805, 431.66, 0.855, 10240, 0,     3.660,
 427, 291, 429, 429, 430.129, 1.129, 12288, 0, 430.129, 432.424, 2.296, 1262, 432.424, 433.45, 1.026, 12288, 0,     4.450,
 428, 291, 430, 430, 431.153, 1.153, 11264, 0, 431.153, 433.291, 2.138, 1175, 433.291, 434.389, 1.098, 11264, 0,     4.389,
 429, 291, 431, 431, 432.27, 1.27, 12288, 0, 432.27, 434.668, 2.398, 1235, 434.668, 435.694, 1.026, 12288, 0,     4.694,
 430, 291, 432, 432, 433.022, 1.022, 8192, 0, 433.022, 434.92, 1.898, 892, 434.92, 436.38, 1.46, 8192, 0,     4.380,
 431, 291, 433, 433, 433.862, 0.862, 9216, 0, 433.862, 436.459, 2.597, 982, 436.459, 437.235, 0.776, 9216, 0,     4.235,
 432, 291, 434, 434, 434.938, 0.938, 10240, 0, 434.938, 436.817, 1.879, 1033, 436.817, 438.088, 1.271, 10240, 0,     4.088,
 433, 291, 435, 435, 436.225, 1.225, 13312, 0, 436.225, 438.858, 2.633, 1317, 438.858, 439.972, 1.115, 13312, 0,     4.972,
 434, 291, 436, 436, 437.155, 1.155, 10240, 0, 437.155, 439.069, 1.913, 1051, 439.069, 440.826, 1.757, 10240, 0,     4.826,
 435, 291, 437, 437, 438.366, 1.366, 13312, 0, 438.366, 441.227, 2.861, 1303, 441.227, 442.339, 1.111, 13312, 0,     5.339,
 436, 291, 438, 438, 439.392, 1.392, 11264, 0, 439.392, 441.51, 2.118, 1160, 441.51, 443.277, 1.767, 11264, 0,     5.277,
 438, 291, 440, 440, 441.535, 1.535, 10240, 0, 441.535, 443.432, 1.897, 1046, 443.432, 444.293, 0.861, 10240, 0,     4.293,
 437, 291, 439, 439, 440.604, 1.604, 13312, 0, 440.604, 443.604, 3, 1305, 443.604, 445.403, 1.799, 13312, 0,     6.403,
 440, 291, 442, 442, 443.311, 1.311, 8192, 0, 443.311, 445.229, 1.918, 894, 445.229, 446.087, 0.858, 8192, 0,     4.087,
 439, 291, 441, 441, 442.561, 1.561, 11264, 0, 442.561, 445.556, 2.995, 1166, 445.556, 447.026, 1.47, 11264, 0,     6.026,
 441, 291, 443, 443, 444.343, 1.343, 11264, 0, 444.343, 447.36, 3.017, 1173, 447.36, 448.301, 0.941, 11264, 0,     5.301,
 442, 291, 444, 444, 445.462, 1.462, 12288, 0, 445.462, 447.86, 2.398, 1263, 447.86, 449.328, 1.468, 12288, 0,     5.328,
 443, 291, 445, 445, 446.673, 1.673, 13312, 0, 446.673, 449.735, 3.062, 1307, 449.735, 450.847, 1.112, 13312, 0,     5.847,
 444, 291, 446, 446, 447.79, 1.79, 12288, 0, 447.79, 450.173, 2.383, 1269, 450.173, 451.871, 1.698, 12288, 0,     5.871,
 445, 291, 447, 447, 448.628, 1.628, 9216, 0, 448.628, 451.372, 2.744, 901, 451.372, 452.639, 1.266, 9216, 0,     5.639,
 446, 291, 448, 448, 449.466, 1.466, 9216, 0, 449.466, 451.832, 2.366, 908, 451.832, 453.416, 1.584, 9216, 0,     5.416,
 447, 291, 449, 449, 450.49, 1.49, 11264, 0, 450.49, 453.419, 2.93, 1127, 453.419, 454.36, 0.941, 11264, 0,     5.360,
 448, 291, 450, 450, 451.33, 1.33, 9216, 0, 451.33, 453.577, 2.247, 960, 453.577, 455.128, 1.551, 9216, 0,     5.128,
 449, 291, 451, 451, 452.357, 1.357, 11264, 0, 452.357, 455.422, 3.065, 1102, 455.422, 456.363, 0.941, 11264, 0,     5.363,
 450, 291, 452, 452, 453.381, 1.381, 11264, 0, 453.381, 455.716, 2.334, 1171, 455.716, 457.302, 1.586, 11264, 0,     5.302,
 452, 291, 454, 454, 455.434, 1.434, 10240, 0, 455.434, 457.662, 2.228, 1071, 457.662, 458.519, 0.857, 10240, 0,     4.519,
 451, 291, 453, 453, 454.499, 1.499, 12288, 0, 454.499, 457.766, 3.267, 1286, 457.766, 459.543, 1.777, 12288, 0,     6.543,
 453, 291, 455, 455, 456.279, 1.279, 9216, 0, 456.279, 459.348, 3.069, 928, 459.348, 460.313, 0.965, 9216, 0,     5.313,
 454, 291, 456, 456, 457.117, 1.117, 9216, 0, 457.117, 459.478, 2.361, 940, 459.478, 461.085, 1.607, 9216, 0,     5.085,
 455, 291, 457, 457, 458.145, 1.145, 11264, 0, 458.145, 461.376, 3.23, 1114, 461.376, 462.318, 0.942, 11264, 0,     5.318,
 456, 291, 458, 458, 459.272, 1.272, 12288, 0, 459.272, 461.667, 2.395, 1204, 461.667, 463.351, 1.684, 12288, 0,     5.351,
 457, 291, 459, 459, 460.389, 1.389, 12288, 0, 460.389, 463.631, 3.242, 1241, 463.631, 464.66, 1.029, 12288, 0,     5.660,
 458, 291, 460, 460, 461.506, 1.506, 12288, 0, 461.506, 463.953, 2.447, 1254, 463.953, 465.684, 1.731, 12288, 0,     5.684,
 459, 291, 461, 461, 462.53, 1.53, 11264, 0, 462.53, 465.684, 3.154, 1130, 465.684, 466.632, 0.948, 11264, 0,     5.632,
 460, 291, 462, 462, 463.461, 1.461, 10240, 0, 463.461, 465.839, 2.378, 1033, 465.839, 467.488, 1.649, 10240, 0,     5.488,
 461, 291, 463, 463, 464.299, 1.299, 9216, 0, 464.299, 467.447, 3.148, 965, 467.447, 468.257, 0.81, 9216, 0,     5.257,
 462, 291, 464, 464, 465.424, 1.424, 12288, 0, 465.424, 468.165, 2.742, 1276, 468.165, 469.283, 1.118, 12288, 0,     5.283,
 463, 291, 465, 465, 466.448, 1.448, 11264, 0, 466.448, 469.578, 3.131, 1171, 469.578, 470.522, 0.944, 11264, 0,     5.522,
 464, 291, 466, 466, 467.565, 1.565, 12288, 0, 467.565, 470.474, 2.91, 1266, 470.474, 471.551, 1.077, 12288, 0,     5.551,
 465, 291, 467, 467, 468.403, 1.403, 9216, 0, 468.403, 471.333, 2.93, 965, 471.333, 472.321, 0.988, 9216, 0,     5.321,
 466, 291, 468, 468, 469.341, 1.341, 10240, 0, 469.341, 472.391, 3.05, 1050, 472.391, 473.246, 0.855, 10240, 0,     5.246,
 467, 291, 469, 469, 470.374, 1.374, 11264, 0, 470.374, 473.448, 3.074, 1164, 473.448, 474.39, 0.942, 11264, 0,     5.390,
 468, 291, 470, 470, 471.314, 1.314, 10240, 0, 471.314, 474.291, 2.977, 1043, 474.291, 475.253, 0.962, 10240, 0,     5.253,
 469, 291, 471, 471, 472.437, 1.437, 12288, 0, 472.437, 475.693, 3.257, 1235, 475.693, 476.726, 1.033, 12288, 0,     5.726,
 470, 291, 472, 472, 473.368, 1.368, 10240, 0, 473.368, 476.231, 2.864, 1066, 476.231, 477.581, 1.349, 10240, 0,     5.581,
 472, 291, 474, 474, 475.231, 1.231, 8192, 0, 475.231, 477.864, 2.633, 897, 477.864, 478.55, 0.686, 8192, 0,     4.550,
 471, 291, 473, 473, 474.485, 1.485, 12288, 0, 474.485, 477.934, 3.449, 1228, 477.934, 479.579, 1.645, 12288, 0,     6.579,
 473, 291, 475, 475, 476.163, 1.163, 10240, 0, 476.163, 479.704, 3.542, 1011, 479.704, 480.56, 0.855, 10240, 0,     5.560,
 474, 291, 476, 476, 477.289, 1.289, 12288, 0, 477.289, 480.124, 2.835, 1205, 480.124, 481.586, 1.462, 12288, 0,     5.586,
 475, 291, 477, 477, 478.406, 1.406, 12288, 0, 478.406, 481.957, 3.551, 1236, 481.957, 482.986, 1.029, 12288, 0,     5.986,
 476, 291, 478, 478, 479.616, 1.616, 13312, 0, 479.616, 482.521, 2.904, 1315, 482.521, 484.096, 1.575, 13312, 0,     6.096,
 477, 291, 479, 479, 480.64, 1.64, 11264, 0, 480.64, 484.074, 3.434, 1165, 484.074, 485.036, 0.962, 11264, 0,     6.036,
 478, 291, 480, 480, 481.86, 1.86, 13312, 0, 481.86, 484.916, 3.056, 1313, 484.916, 486.146, 1.229, 13312, 0,     6.146,
 479, 291, 481, 481, 482.884, 1.884, 11264, 0, 482.884, 486.144, 3.26, 1134, 486.144, 487.088, 0.944, 11264, 0,     6.088,
 480, 291, 482, 482, 483.913, 1.913, 11264, 0, 483.913, 486.977, 3.064, 1130, 486.977, 488.027, 1.051, 11264, 0,     6.027,
 481, 291, 483, 483, 484.752, 1.752, 9216, 0, 484.752, 487.795, 3.044, 905, 487.795, 488.795, 1, 9216, 0,     5.795,
 482, 291, 484, 484, 485.594, 1.594, 9216, 0, 485.594, 488.765, 3.17, 981, 488.765, 489.564, 0.799, 9216, 0,     5.564,
 483, 291, 485, 485, 486.711, 1.711, 12288, 0, 486.711, 490.022, 3.311, 1225, 490.022, 491.054, 1.032, 12288, 0,     6.054,
 484, 291, 486, 486, 487.55, 1.55, 9216, 0, 487.55, 490.462, 2.912, 931, 490.462, 491.822, 1.361, 9216, 0,     5.822,
 485, 291, 487, 487, 488.578, 1.578, 11264, 0, 488.578, 492.046, 3.468, 1110, 492.046, 492.987, 0.941, 11264, 0,     5.987,
 486, 291, 488, 488, 489.602, 1.602, 11264, 0, 489.602, 492.631, 3.029, 1190, 492.631, 493.927, 1.296, 11264, 0,     5.927,
 487, 291, 489, 489, 490.719, 1.719, 12288, 0, 490.719, 494.346, 3.627, 1261, 494.346, 495.379, 1.033, 12288, 0,     6.379,
 488, 291, 490, 490, 491.842, 1.842, 12288, 0, 491.842, 494.941, 3.099, 1268, 494.941, 496.403, 1.462, 12288, 0,     6.403,
 489, 291, 491, 491, 493.052, 2.052, 13312, 0, 493.052, 496.746, 3.695, 1316, 496.746, 497.863, 1.116, 13312, 0,     6.863,
 490, 291, 492, 492, 493.983, 1.983, 10240, 0, 493.983, 496.882, 2.899, 1068, 496.882, 498.716, 1.834, 10240, 0,     6.716,
 491, 291, 493, 493, 494.731, 1.731, 8192, 0, 494.731, 498.354, 3.623, 881, 498.354, 499.408, 1.055, 8192, 0,     6.408,
 492, 291, 494, 494, 495.755, 1.755, 11264, 0, 495.755, 498.967, 3.212, 1147, 498.967, 500.347, 1.38, 11264, 0,     6.347,
 493, 291, 495, 495, 496.499, 1.499, 8192, 0, 496.499, 499.984, 3.485, 895, 499.984, 501.031, 1.047, 8192, 0,     6.031,
 494, 291, 496, 496, 497.347, 1.347, 9216, 0, 497.347, 500.693, 3.347, 941, 500.693, 501.8, 1.106, 9216, 0,     5.800,
 495, 291, 497, 497, 498.464, 1.464, 12288, 0, 498.464, 502.295, 3.831, 1267, 502.295, 503.321, 1.027, 12288, 0,     6.321,
 496, 291, 498, 498, 499.304, 1.304, 9216, 0, 499.304, 502.448, 3.144, 966, 502.448, 504.089, 1.641, 9216, 0,     6.089,
 498, 291, 500, 500, 501.266, 1.266, 10240, 0, 501.266, 504.285, 3.019, 1008, 504.285, 505.148, 0.863, 10240, 0,     5.148,
 497, 291, 499, 499, 500.328, 1.328, 11264, 0, 500.328, 504.442, 4.114, 1172, 504.442, 506.089, 1.646, 11264, 0,     7.089,
 499, 291, 501, 501, 502.104, 1.104, 9216, 0, 502.104, 505.949, 3.845, 913, 505.949, 506.857, 0.908, 9216, 0,     5.857,
 500, 291, 502, 502, 503.035, 1.035, 10240, 0, 503.035, 506.376, 3.341, 1062, 506.376, 507.72, 1.344, 10240, 0,     5.720,
 501, 291, 503, 503, 504.152, 1.152, 12288, 0, 504.152, 508.214, 4.062, 1243, 508.214, 509.24, 1.026, 12288, 0,     6.240,
 502, 291, 504, 504, 505.178, 1.178, 11264, 0, 505.178, 508.527, 3.349, 1184, 508.527, 510.181, 1.654, 11264, 0,     6.181,
 503, 291, 505, 505, 506.395, 1.395, 13312, 0, 506.395, 510.62, 4.226, 1316, 510.62, 511.737, 1.116, 13312, 0,     6.737,
 504, 291, 506, 506, 507.418, 1.418, 11264, 0, 507.418, 510.657, 3.239, 1170, 510.657, 512.682, 2.024, 11264, 0,     6.682,
 506, 291, 508, 508, 509.006, 1.006, 8192, 0, 509.006, 512.278, 3.272, 890, 512.278, 513.364, 1.086, 8192, 0,     5.364,
 505, 291, 507, 507, 508.262, 1.262, 9216, 0, 508.262, 512.357, 4.095, 956, 512.357, 514.136, 1.779, 9216, 0,     7.136,
 507, 291, 509, 509, 509.845, 0.845, 9216, 0, 509.845, 513.944, 4.099, 915, 513.944, 514.91, 0.966, 9216, 0,     5.910,
 508, 291, 510, 510, 510.757, 0.757, 8192, 0, 510.757, 513.959, 3.202, 881, 513.959, 515.593, 1.633, 8192, 0,     5.593,
 509, 291, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 515.796, 3.859, 1019, 515.796, 516.658, 0.862, 10240, 0,     5.658,
 510, 291, 512, 512, 513.035, 1.035, 11264, 0, 513.035, 516.058, 3.023, 1155, 516.058, 517.597, 1.539, 11264, 0,     5.597,
 511, 291, 513, 513, 513.875, 0.875, 9216, 0, 513.875, 517.561, 3.686, 970, 517.561, 518.367, 0.807, 9216, 0,     5.367,
 512, 291, 514, 514, 514.941, 0.941, 10240, 0, 514.941, 518.027, 3.086, 1080, 518.027, 519.221, 1.194, 10240, 0,     5.221,
 513, 291, 515, 515, 515.844, 0.844, 9216, 0, 515.844, 519.362, 3.519, 991, 519.362, 520.132, 0.77, 9216, 0,     5.132,
 514, 291, 516, 516, 516.938, 0.938, 10240, 0, 516.938, 520.025, 3.087, 1095, 520.025, 520.996, 0.971, 10240, 0,     4.996,
 515, 291, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.446, 3.417, 1145, 521.446, 522.393, 0.947, 11264, 0,     5.393,
 516, 291, 518, 518, 519.147, 1.147, 12288, 0, 519.147, 522.358, 3.211, 1274, 522.358, 523.425, 1.067, 12288, 0,     5.425,
 517, 291, 519, 519, 520.171, 1.171, 11264, 0, 520.171, 523.612, 3.441, 1192, 523.612, 524.56, 0.948, 11264, 0,     5.560,
 518, 291, 520, 520, 521.2, 1.2, 11264, 0, 521.2, 524.453, 3.252, 1151, 524.453, 525.498, 1.046, 11264, 0,     5.498,
 519, 291, 521, 521, 522.038, 1.038, 9216, 0, 522.038, 525.394, 3.356, 977, 525.394, 526.269, 0.875, 9216, 0,     5.269,
 520, 291, 522, 522, 522.88, 0.88, 9216, 0, 522.88, 526.11, 3.23, 912, 526.11, 527.047, 0.937, 9216, 0,     5.047,
 521, 291, 523, 523, 524.127, 1.127, 12288, 0, 524.127, 527.595, 3.468, 1211, 527.595, 528.621, 1.026, 12288, 0,     5.621,
 522, 291, 524, 524, 525.16, 1.16, 11264, 0, 525.16, 528.122, 2.962, 1102, 528.122, 529.564, 1.442, 11264, 0,     5.564,
 523, 291, 525, 525, 526.1, 1.1, 10240, 0, 526.1, 529.57, 3.47, 1083, 529.57, 530.428, 0.858, 10240, 0,     5.428,
 524, 291, 526, 526, 527.124, 1.124, 11264, 0, 527.124, 530.249, 3.125, 1168, 530.249, 531.368, 1.12, 11264, 0,     5.368,
 525, 291, 527, 527, 528.245, 1.245, 12288, 0, 528.245, 531.908, 3.663, 1284, 531.908, 532.936, 1.028, 12288, 0,     5.936,
 526, 291, 528, 528, 529.362, 1.362, 12288, 0, 529.362, 532.572, 3.21, 1275, 532.572, 533.96, 1.389, 12288, 0,     5.960,
 527, 291, 529, 529, 530.204, 1.204, 9216, 0, 530.204, 533.694, 3.49, 983, 533.694, 534.736, 1.042, 9216, 0,     5.736,
 528, 291, 530, 530, 530.949, 0.949, 8192, 0, 530.949, 534.193, 3.243, 892, 534.193, 535.419, 1.226, 8192, 0,     5.419,
 529, 291, 531, 531, 532.039, 1.039, 11264, 0, 532.039, 535.777, 3.738, 1144, 535.777, 536.724, 0.946, 11264, 0,     5.724,
 530, 291, 532, 532, 532.879, 0.879, 9216, 0, 532.879, 535.901, 3.021, 937, 535.901, 537.498, 1.598, 9216, 0,     5.498,
 532, 291, 534, 534, 535.152, 1.152, 11264, 0, 535.152, 537.984, 2.833, 1140, 537.984, 538.934, 0.949, 11264, 0,     4.934,
 531, 291, 533, 533, 534.128, 1.128, 12288, 0, 534.128, 538.127, 3.999, 1288, 538.127, 539.963, 1.836, 12288, 0,     6.963,
 533, 291, 535, 535, 536.275, 1.275, 12288, 0, 536.275, 540.234, 3.959, 1236, 540.234, 541.261, 1.027, 12288, 0,     6.261,
 534, 291, 536, 536, 537.392, 1.392, 12288, 0, 537.392, 540.392, 3, 1243, 540.392, 542.288, 1.896, 12288, 0,     6.288,
 535, 291, 537, 537, 538.323, 1.323, 10240, 0, 538.323, 542.055, 3.732, 1002, 542.055, 543.141, 1.087, 10240, 0,     6.141,
 536, 291, 538, 538, 539.347, 1.347, 11264, 0, 539.347, 542.449, 3.102, 1132, 542.449, 544.084, 1.635, 11264, 0,     6.084,
 537, 291, 539, 539, 540.464, 1.464, 12288, 0, 540.464, 544.288, 3.824, 1226, 544.288, 545.314, 1.026, 12288, 0,     6.314,
 538, 291, 540, 540, 541.488, 1.488, 11264, 0, 541.488, 544.56, 3.072, 1158, 544.56, 546.255, 1.695, 11264, 0,     6.255,
 539, 291, 541, 541, 542.419, 1.419, 10240, 0, 542.419, 546.133, 3.714, 1013, 546.133, 547.108, 0.976, 10240, 0,     6.108,
 540, 291, 542, 542, 543.164, 1.164, 8192, 0, 543.164, 546.183, 3.019, 892, 546.183, 547.795, 1.612, 8192, 0,     5.795,
 541, 291, 543, 543, 544.002, 1.002, 9216, 0, 544.002, 547.868, 3.866, 955, 547.868, 548.64, 0.771, 9216, 0,     5.640,
 542, 291, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 547.888, 3.043, 931, 547.888, 549.41, 1.522, 9216, 0,     5.410,
 544, 291, 546, 546, 546.846, 0.846, 9216, 0, 546.846, 549.612, 2.766, 946, 549.612, 550.385, 0.773, 9216, 0,     4.385,
