Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 308, 510, 510, 578.434, 68.434, 11264, 0, 578.434, 580.542, 2.108, 1659, 580.542, 581.585, 1.043, 8192, 0, 581.585, 585.391, 3.806, 1200, 585.391, 587.226, 1.835, 10240, 0,    77.226,
 510, 308, 512, 512, 580.476, 68.476, 9216, 0, 580.476, 582.292, 1.816, 1407, 582.292, 584.455, 2.163, 7168, 0, 584.455, 587.662, 3.208, 1050, 587.662, 588.853, 1.191, 9216, 0,    76.853,
 509, 308, 511, 511, 579.63, 68.63, 12288, 0, 579.63, 582.043, 2.413, 1858, 582.043, 583.499, 1.456, 9216, 0, 583.499, 587.993, 4.494, 1350, 587.993, 589.876, 1.883, 12288, 0,    78.876,
 511, 308, 513, 513, 581.353, 68.353, 9216, 0, 581.353, 583.816, 2.463, 1490, 583.816, 585.371, 1.555, 7168, 0, 585.371, 589.46, 4.089, 1050, 589.46, 590.723, 1.263, 9216, 0,    77.723,
 512, 308, 514, 514, 582.618, 68.618, 10240, 0, 582.618, 584.73, 2.112, 1595, 584.73, 586.235, 1.505, 7168, 0, 586.235, 589.813, 3.577, 1050, 589.813, 591.539, 1.726, 9216, 0,    77.539,
 513, 308, 515, 515, 583.955, 68.955, 11264, 0, 583.955, 586.251, 2.297, 1706, 586.251, 587.537, 1.286, 8192, 0, 587.537, 591.335, 3.798, 1200, 591.335, 592.697, 1.362, 10240, 0,    77.697,
 514, 308, 516, 516, 584.932, 68.932, 10240, 0, 584.932, 587.041, 2.109, 1596, 587.041, 588.499, 1.458, 7168, 0, 588.499, 591.405, 2.907, 1050, 591.405, 593.614, 2.209, 9216, 0,    77.614,
 516, 308, 518, 518, 587.199, 69.199, 8192, 0, 587.199, 588.842, 1.643, 1338, 588.842, 590.858, 2.017, 6144, 0, 590.858, 592.86, 2.002, 900, 592.86, 594.333, 1.473, 8192, 0,    76.333,
 515, 308, 517, 517, 586.098, 69.098, 10240, 0, 586.098, 588.426, 2.328, 1630, 588.426, 589.896, 1.47, 8192, 0, 589.896, 593.572, 3.676, 1200, 593.572, 595.604, 2.032, 10240, 0,    78.604,
 517, 308, 519, 519, 588.16, 69.16, 10240, 0, 588.16, 590.449, 2.289, 1574, 590.449, 592.061, 1.612, 7168, 0, 592.061, 594.974, 2.914, 1050, 594.974, 596.465, 1.491, 9216, 0,    77.465,
 518, 308, 520, 520, 589.528, 69.528, 12288, 0, 589.528, 592.084, 2.556, 1936, 592.084, 593.144, 1.06, 9216, 0, 593.144, 595.904, 2.759, 1350, 595.904, 597.461, 1.557, 12288, 0,    77.461,
 519, 308, 521, 521, 590.43, 69.43, 8192, 0, 590.43, 592.104, 1.675, 1322, 592.104, 593.911, 1.807, 6144, 0, 593.911, 596.408, 2.496, 900, 596.408, 598.158, 1.75, 8192, 0,    77.158,
 520, 308, 522, 522, 591.378, 69.378, 9216, 0, 591.378, 593.858, 2.48, 1499, 593.858, 594.836, 0.978, 7168, 0, 594.836, 597.64, 2.803, 1050, 597.64, 598.973, 1.333, 9216, 0,    76.973,
 521, 308, 523, 523, 592.232, 69.232, 9216, 0, 592.232, 594.015, 1.783, 1496, 594.015, 595.862, 1.847, 7168, 0, 595.862, 598.407, 2.545, 1050, 598.407, 599.787, 1.38, 9216, 0,    76.787,
 522, 308, 524, 524, 593.666, 69.666, 12288, 0, 593.666, 596.311, 2.646, 1877, 596.311, 597.59, 1.278, 9216, 0, 597.59, 600.637, 3.048, 1350, 600.637, 601.741, 1.104, 12288, 0,    77.741,
 523, 308, 525, 525, 594.986, 69.986, 13312, 0, 594.986, 597.485, 2.499, 1966, 597.485, 598.816, 1.331, 9216, 0, 598.816, 601.708, 2.892, 1350, 601.708, 602.785, 1.076, 12288, 0,    77.785,
 524, 308, 526, 526, 595.828, 69.828, 9216, 0, 595.828, 598.135, 2.307, 1452, 598.135, 599.649, 1.514, 7168, 0, 599.649, 602.759, 3.11, 1050, 602.759, 603.501, 0.742, 9216, 0,    77.501,
 525, 308, 527, 527, 596.907, 69.907, 12288, 0, 596.907, 599.749, 2.842, 1829, 599.749, 601.132, 1.383, 9216, 0, 601.132, 604.232, 3.1, 1350, 604.232, 605.448, 1.216, 12288, 0,    78.448,
 526, 308, 528, 528, 597.848, 69.848, 10240, 0, 597.848, 600.014, 2.166, 1534, 600.014, 602.39, 2.376, 7168, 0, 602.39, 604.639, 2.249, 1050, 604.639, 606.26, 1.621, 9216, 0,    78.260,
 527, 308, 529, 529, 598.946, 69.946, 12288, 0, 598.946, 602.034, 3.089, 1801, 602.034, 603.674, 1.639, 9216, 0, 603.674, 606.573, 2.899, 1350, 606.573, 607.78, 1.207, 12288, 0,    78.780,
 528, 308, 530, 530, 600.285, 70.285, 12288, 0, 600.285, 602.797, 2.512, 1885, 602.797, 604.766, 1.969, 9216, 0, 604.766, 607.14, 2.374, 1350, 607.14, 609.077, 1.937, 12288, 0,    79.077,
 529, 308, 531, 531, 601.329, 70.329, 11264, 0, 601.329, 604.189, 2.86, 1729, 604.189, 605.921, 1.732, 8192, 0, 605.921, 608.614, 2.693, 1200, 608.614, 609.904, 1.29, 10240, 0,    78.904,
 530, 308, 532, 532, 602.44, 70.44, 12288, 0, 602.44, 605.083, 2.642, 1943, 605.083, 607.446, 2.363, 9216, 0, 607.446, 609.685, 2.238, 1350, 609.685, 611.059, 1.375, 12288, 0,    79.059,
 531, 308, 533, 533, 603.637, 70.637, 11264, 0, 603.637, 606.322, 2.686, 1742, 606.322, 608.862, 2.539, 8192, 0, 608.862, 610.959, 2.097, 1200, 610.959, 612.035, 1.076, 10240, 0,    79.035,
 532, 308, 534, 534, 604.563, 70.563, 9216, 0, 604.563, 606.891, 2.328, 1393, 606.891, 609.562, 2.671, 6144, 0, 609.562, 611.333, 1.77, 900, 611.333, 612.72, 1.387, 8192, 0,    78.720,
 533, 308, 535, 535, 605.422, 70.422, 9216, 0, 605.422, 608.151, 2.729, 1496, 608.151, 610.486, 2.334, 7168, 0, 610.486, 613.113, 2.627, 1050, 613.113, 613.833, 0.72, 9216, 0,    78.833,
 534, 308, 536, 536, 606.449, 70.449, 9216, 0, 606.449, 608.508, 2.059, 1398, 608.508, 611.259, 2.751, 6144, 0, 611.259, 613.18, 1.921, 900, 613.18, 614.518, 1.338, 8192, 0,    78.518,
 535, 308, 537, 537, 607.819, 70.819, 11264, 0, 607.819, 610.089, 2.27, 1692, 610.089, 612.262, 2.174, 8192, 0, 612.262, 614.948, 2.686, 1200, 614.948, 615.872, 0.924, 10240, 0,    78.872,
 536, 308, 538, 538, 609.525, 71.525, 13312, 0, 609.525, 611.869, 2.344, 1951, 611.869, 613.361, 1.492, 9216, 0, 613.361, 615.58, 2.22, 1350, 615.58, 616.959, 1.379, 12288, 0,    78.959,
 537, 308, 539, 539, 610.449, 71.449, 10240, 0, 610.449, 612.304, 1.855, 1524, 612.304, 614.197, 1.893, 7168, 0, 614.197, 616.879, 2.682, 1050, 616.879, 618.064, 1.185, 9216, 0,    79.064,
 538, 308, 540, 540, 611.634, 71.634, 11264, 0, 611.634, 614.003, 2.369, 1663, 614.003, 615.269, 1.266, 8192, 0, 615.269, 618.046, 2.778, 1200, 618.046, 618.854, 0.807, 10240, 0,    78.854,
 539, 308, 541, 541, 612.687, 71.687, 10240, 0, 612.687, 614.871, 2.184, 1629, 614.871, 616.289, 1.417, 8192, 0, 616.289, 619.622, 3.334, 1200, 619.622, 620.615, 0.992, 10240, 0,    79.615,
 540, 308, 542, 542, 613.552, 71.552, 9216, 0, 613.552, 615.806, 2.254, 1443, 615.806, 617.303, 1.497, 7168, 0, 617.303, 620.2, 2.897, 1050, 620.2, 621.449, 1.249, 9216, 0,    79.449,
 541, 308, 543, 543, 614.478, 71.478, 10240, 0, 614.478, 616.971, 2.493, 1643, 616.971, 618.168, 1.196, 8192, 0, 618.168, 622.244, 4.076, 1200, 622.244, 623.09, 0.847, 10240, 0,    80.090,
 542, 308, 544, 544, 615.552, 71.552, 12288, 0, 615.552, 618.07, 2.519, 1834, 618.07, 619.164, 1.094, 9216, 0, 619.164, 623.05, 3.885, 1350, 623.05, 624.12, 1.07, 12288, 0,    80.120,
 543, 308, 545, 545, 616.468, 71.468, 9216, 0, 616.468, 618.593, 2.126, 1363, 618.593, 619.939, 1.346, 6144, 0, 619.939, 623.824, 3.885, 900, 623.824, 624.919, 1.095, 8192, 0,    79.919,
 544, 308, 546, 546, 617.869, 71.869, 12288, 0, 617.869, 620.269, 2.401, 1846, 620.269, 621.29, 1.02, 9216, 0, 621.29, 625.362, 4.072, 1350, 625.362, 626.602, 1.24, 12288, 0,    80.602,
 545, 308, 547, 547, 619.655, 72.655, 13312, 0, 619.655, 622.02, 2.365, 1961, 622.02, 623.596, 1.576, 9216, 0, 623.596, 626.109, 2.512, 1350, 626.109, 627.628, 1.52, 12288, 0,    80.628,
 546, 308, 548, 548, 621.443, 73.443, 12288, 0, 621.443, 623.959, 2.516, 1924, 623.959, 625.212, 1.253, 9216, 0, 625.212, 628.117, 2.905, 1350, 628.117, 629.787, 1.67, 12288, 0,    81.787,
 547, 308, 549, 549, 622.326, 73.326, 9216, 0, 622.326, 624.25, 1.923, 1421, 624.25, 625.956, 1.707, 7168, 0, 625.956, 628.335, 2.379, 1050, 628.335, 630.627, 2.292, 9216, 0,    81.627,
 548, 308, 550, 550, 623.45, 73.45, 11264, 0, 623.45, 626.016, 2.565, 1760, 626.016, 627.043, 1.028, 8192, 0, 627.043, 630.466, 3.423, 1200, 630.466, 631.55, 1.084, 10240, 0,    81.550,
 549, 308, 551, 551, 624.493, 73.493, 12288, 0, 624.493, 626.683, 2.19, 1927, 626.683, 628.576, 1.893, 9216, 0, 628.576, 631.598, 3.021, 1350, 631.598, 633.076, 1.479, 12288, 0,    82.076,
 550, 308, 552, 552, 625.503, 73.503, 10240, 0, 625.503, 627.916, 2.413, 1629, 627.916, 629.796, 1.88, 8192, 0, 629.796, 633.357, 3.561, 1200, 633.357, 634.193, 0.836, 10240, 0,    82.193,
 551, 308, 553, 553, 626.427, 73.427, 9216, 0, 626.427, 628.528, 2.101, 1493, 628.528, 630.913, 2.385, 7168, 0, 630.913, 633.834, 2.92, 1050, 633.834, 635.059, 1.226, 9216, 0,    82.059,
 552, 308, 554, 554, 627.628, 73.628, 12288, 0, 627.628, 630.25, 2.622, 1884, 630.25, 632.316, 2.066, 9216, 0, 632.316, 635.922, 3.606, 1350, 635.922, 637.186, 1.265, 12288, 0,    83.186,
 553, 308, 555, 555, 628.91, 73.91, 10240, 0, 628.91, 630.87, 1.96, 1645, 630.87, 633.391, 2.521, 8192, 0, 633.391, 636.268, 2.877, 1200, 636.268, 638.07, 1.802, 10240, 0,    83.070,
 554, 308, 556, 556, 630.056, 74.056, 11264, 0, 630.056, 632.18, 2.123, 1674, 632.18, 634.599, 2.419, 8192, 0, 634.599, 638.128, 3.529, 1200, 638.128, 639.108, 0.98, 10240, 0,    83.108,
 555, 308, 557, 557, 631.063, 74.063, 10240, 0, 631.063, 632.962, 1.899, 1615, 632.962, 635.767, 2.805, 8192, 0, 635.767, 638.417, 2.65, 1200, 638.417, 640.047, 1.63, 10240, 0,    83.047,
 556, 308, 558, 558, 632.431, 74.431, 11264, 0, 632.431, 634.727, 2.297, 1741, 634.727, 636.661, 1.933, 8192, 0, 636.661, 640.072, 3.411, 1200, 640.072, 640.963, 0.891, 10240, 0,    82.963,
 557, 308, 559, 559, 633.506, 74.506, 10240, 0, 633.506, 635.547, 2.042, 1623, 635.547, 637.567, 2.019, 8192, 0, 637.567, 640.29, 2.724, 1200, 640.29, 642.078, 1.788, 10240, 0,    83.078,
 558, 308, 560, 560, 634.734, 74.734, 10240, 0, 634.734, 636.495, 1.761, 1540, 636.495, 638.485, 1.99, 7168, 0, 638.485, 641.902, 3.417, 1050, 641.902, 643.015, 1.113, 9216, 0,    83.015,
 559, 308, 561, 561, 635.783, 74.783, 12288, 0, 635.783, 638.024, 2.241, 1834, 638.024, 639.646, 1.622, 9216, 0, 639.646, 642.875, 3.23, 1350, 642.875, 644.197, 1.322, 12288, 0,    83.197,
 560, 308, 562, 562, 636.583, 74.583, 9216, 0, 636.583, 638.273, 1.69, 1362, 638.273, 640.32, 2.047, 6144, 0, 640.32, 644.097, 3.776, 900, 644.097, 644.867, 0.77, 8192, 0,    82.867,
 561, 308, 563, 563, 637.431, 74.431, 9216, 0, 637.431, 639.713, 2.282, 1378, 639.713, 641.067, 1.354, 6144, 0, 641.067, 644.887, 3.821, 900, 644.887, 645.806, 0.918, 8192, 0,    82.806,
 562, 308, 564, 564, 638.944, 74.944, 13312, 0, 638.944, 641.261, 2.318, 1962, 641.261, 642.592, 1.331, 9216, 0, 642.592, 646.77, 4.177, 1350, 646.77, 648.586, 1.816, 12288, 0,    84.586,
 563, 308, 565, 565, 640.131, 75.131, 10240, 0, 640.131, 641.943, 1.813, 1577, 641.943, 643.763, 1.82, 7168, 0, 643.763, 647.019, 3.256, 1050, 647.019, 649.678, 2.658, 9216, 0,    84.678,
 564, 308, 566, 566, 641.124, 75.124, 9216, 0, 641.124, 642.934, 1.81, 1494, 642.934, 644.828, 1.894, 7168, 0, 644.828, 649.515, 4.687, 1050, 649.515, 650.943, 1.428, 9216, 0,    84.943,
 565, 308, 567, 567, 642.202, 75.202, 12288, 0, 642.202, 644.334, 2.132, 1815, 644.334, 645.9, 1.566, 9216, 0, 645.9, 650.491, 4.591, 1350, 650.491, 652.526, 2.034, 12288, 0,    85.526,
 566, 308, 568, 568, 643.077, 75.077, 9216, 0, 643.077, 644.759, 1.682, 1430, 644.759, 646.891, 2.133, 7168, 0, 646.891, 651.602, 4.71, 1050, 651.602, 653.516, 1.914, 9216, 0,    85.516,
 567, 308, 569, 569, 643.917, 74.917, 9216, 0, 643.917, 646.248, 2.331, 1473, 646.248, 647.897, 1.649, 7168, 0, 647.897, 652.613, 4.716, 1050, 652.613, 654.453, 1.84, 9216, 0,    85.453,
 568, 308, 570, 570, 645.021, 75.021, 12288, 0, 645.021, 647.605, 2.584, 1896, 647.605, 649.439, 1.834, 9216, 0, 649.439, 654.462, 5.023, 1350, 654.462, 655.533, 1.071, 12288, 0,    85.533,
 569, 308, 571, 571, 645.885, 74.885, 9216, 0, 645.885, 648.224, 2.339, 1418, 648.224, 650.579, 2.355, 7168, 0, 650.579, 654.816, 4.238, 1050, 654.816, 656.254, 1.437, 9216, 0,    85.254,
 570, 308, 572, 572, 647.201, 75.201, 13312, 0, 647.201, 650.529, 3.328, 1965, 650.529, 651.786, 1.258, 9216, 0, 651.786, 657.765, 5.979, 1350, 657.765, 658.984, 1.218, 12288, 0,    86.984,
 571, 308, 573, 573, 648.302, 75.302, 12288, 0, 648.302, 650.972, 2.669, 1818, 650.972, 652.823, 1.851, 9216, 0, 652.823, 658.044, 5.221, 1350, 658.044, 660.161, 2.117, 12288, 0,    87.161,
 572, 308, 574, 574, 649.318, 75.318, 10240, 0, 649.318, 652.389, 3.071, 1553, 652.389, 653.784, 1.396, 7168, 0, 653.784, 660.211, 6.427, 1050, 660.211, 661.102, 0.89, 9216, 0,    87.102,
 573, 308, 575, 575, 650.565, 75.565, 9216, 0, 650.565, 652.585, 2.021, 1371, 652.585, 654.588, 2.002, 6144, 0, 654.588, 660.231, 5.643, 900, 660.231, 661.758, 1.527, 8192, 0,    86.758,
 574, 308, 576, 576, 651.608, 75.608, 12288, 0, 651.608, 654.719, 3.111, 1830, 654.719, 656.154, 1.434, 9216, 0, 656.154, 662.849, 6.695, 1350, 662.849, 664.137, 1.288, 12288, 0,    88.137,
 575, 308, 577, 577, 652.842, 75.842, 12288, 0, 652.842, 655.141, 2.299, 1830, 655.141, 657.504, 2.363, 9216, 0, 657.504, 662.879, 5.375, 1350, 662.879, 665.229, 2.35, 12288, 0,    88.229,
 577, 308, 579, 579, 655.011, 76.011, 10240, 0, 655.011, 656.865, 1.854, 1611, 656.865, 660.077, 3.212, 8192, 0, 660.077, 665.489, 5.412, 1200, 665.489, 666.274, 0.785, 10240, 0,    87.274,
 576, 308, 578, 578, 654.035, 76.035, 12288, 0, 654.035, 656.688, 2.653, 1818, 656.688, 658.82, 2.132, 9216, 0, 658.82, 665.783, 6.963, 1350, 665.783, 667.51, 1.727, 12288, 0,    89.510,
 579, 308, 581, 581, 657.126, 76.126, 10240, 0, 657.126, 659.115, 1.989, 1616, 659.115, 662.056, 2.941, 8192, 0, 662.056, 667.991, 5.935, 1200, 667.991, 669.002, 1.011, 10240, 0,    88.002,
 578, 308, 580, 580, 656.187, 76.187, 12288, 0, 656.187, 658.828, 2.641, 1809, 658.828, 661.078, 2.25, 9216, 0, 661.078, 668.011, 6.933, 1350, 668.011, 670.036, 2.025, 12288, 0,    90.036,
 580, 308, 582, 582, 657.964, 75.964, 9216, 0, 657.964, 660.608, 2.644, 1362, 660.608, 662.758, 2.151, 6144, 0, 662.758, 670.106, 7.348, 900, 670.106, 670.822, 0.716, 8192, 0,    88.822,
 581, 308, 583, 583, 659.252, 76.252, 11264, 0, 659.252, 661.382, 2.13, 1685, 661.382, 664.08, 2.698, 8192, 0, 664.08, 670.71, 6.631, 1200, 670.71, 671.747, 1.037, 10240, 0,    88.747,
 582, 308, 584, 584, 660.712, 76.712, 13312, 0, 660.712, 663.331, 2.619, 1960, 663.331, 665.169, 1.838, 9216, 0, 665.169, 672.548, 7.379, 1350, 672.548, 673.505, 0.957, 12288, 0,    89.505,
 583, 308, 585, 585, 661.856, 76.856, 12288, 0, 661.856, 664.635, 2.78, 1910, 664.635, 666.304, 1.669, 9216, 0, 666.304, 673.109, 6.805, 1350, 673.109, 674.747, 1.638, 12288, 0,    89.747,
 584, 308, 586, 586, 663, 77, 12288, 0, 663, 665.915, 2.915, 1808, 665.915, 667.526, 1.611, 9216, 0, 667.526, 675.204, 7.678, 1350, 675.204, 676.186, 0.983, 12288, 0,    90.186,
 585, 308, 587, 587, 663.986, 76.986, 10240, 0, 663.986, 666.734, 2.747, 1625, 666.734, 668.916, 2.182, 8192, 0, 668.916, 675.467, 6.552, 1200, 675.467, 677.484, 2.017, 10240, 0,    90.484,
 586, 308, 588, 588, 665.123, 77.123, 12288, 0, 665.123, 668.153, 3.03, 1823, 668.153, 670.465, 2.311, 9216, 0, 670.465, 677.318, 6.854, 1350, 677.318, 678.814, 1.496, 12288, 0,    90.814,
 587, 308, 589, 589, 666.148, 77.148, 10240, 0, 666.148, 668.759, 2.61, 1605, 668.759, 671.498, 2.739, 8192, 0, 671.498, 677.338, 5.841, 1200, 677.338, 679.793, 2.454, 10240, 0,    90.793,
 588, 308, 590, 590, 667.279, 77.279, 11264, 0, 667.279, 670.646, 3.367, 1790, 670.646, 672.374, 1.728, 8192, 0, 672.374, 679.245, 6.871, 1200, 679.245, 680.74, 1.495, 10240, 0,    90.740,
 589, 308, 591, 591, 668.494, 77.494, 11264, 0, 668.494, 671.138, 2.644, 1769, 671.138, 673.365, 2.227, 8192, 0, 673.365, 679.288, 5.923, 1200, 679.288, 681.765, 2.477, 10240, 0,    90.765,
 590, 308, 592, 592, 669.527, 77.527, 9216, 0, 669.527, 672.225, 2.697, 1358, 672.225, 674.26, 2.035, 6144, 0, 674.26, 681.267, 7.007, 900, 681.267, 682.561, 1.295, 8192, 0,    90.561,
 591, 308, 593, 593, 670.95, 77.95, 12288, 0, 670.95, 673.567, 2.616, 1890, 673.567, 675.547, 1.981, 9216, 0, 675.547, 682.037, 6.49, 1350, 682.037, 683.627, 1.59, 12288, 0,    90.627,
 592, 308, 594, 594, 671.907, 77.907, 9216, 0, 671.907, 674.179, 2.272, 1376, 674.179, 676.267, 2.088, 6144, 0, 676.267, 682.745, 6.477, 900, 682.745, 684.315, 1.571, 8192, 0,    90.315,
 593, 308, 595, 595, 673.336, 78.336, 12288, 0, 673.336, 676.044, 2.708, 1831, 676.044, 677.409, 1.365, 9216, 0, 677.409, 684.64, 7.232, 1350, 684.64, 685.642, 1.002, 12288, 0,    90.642,
 594, 308, 596, 596, 674.87, 78.87, 11264, 0, 674.87, 676.871, 2.001, 1651, 676.871, 678.809, 1.937, 8192, 0, 678.809, 685.104, 6.295, 1200, 685.104, 686.675, 1.571, 10240, 0,    90.675,
 595, 308, 597, 597, 675.92, 78.92, 11264, 0, 675.92, 678.046, 2.125, 1702, 678.046, 680.006, 1.96, 8192, 0, 680.006, 687.02, 7.014, 1200, 687.02, 687.856, 0.835, 10240, 0,    90.856,
 596, 308, 598, 598, 677.216, 79.216, 12288, 0, 677.216, 679.499, 2.283, 1907, 679.499, 681.294, 1.795, 9216, 0, 681.294, 687.707, 6.412, 1350, 687.707, 688.828, 1.122, 12288, 0,    90.828,
 597, 308, 599, 599, 678.372, 79.372, 9216, 0, 678.372, 680.027, 1.654, 1374, 680.027, 682.016, 1.989, 6144, 0, 682.016, 688.458, 6.442, 900, 688.458, 689.587, 1.129, 8192, 0,    90.587,
 598, 308, 600, 600, 679.533, 79.533, 12288, 0, 679.533, 681.596, 2.063, 1850, 681.596, 682.968, 1.372, 9216, 0, 682.968, 690.123, 7.155, 1350, 690.123, 691.442, 1.319, 12288, 0,    91.442,
 599, 308, 601, 601, 680.389, 79.389, 9216, 0, 680.389, 681.942, 1.553, 1385, 681.942, 683.602, 1.66, 6144, 0, 683.602, 690.213, 6.611, 900, 690.213, 692.258, 2.045, 8192, 0,    91.258,
 600, 308, 603, 603, 681.3, 78.3, 10240, 0, 681.3, 683.425, 2.125, 1564, 683.425, 684.35, 0.925, 7168, 0, 684.35, 692.035, 7.686, 1050, 692.035, 693.258, 1.223, 9216, 0,    90.258,
 601, 308, 604, 604, 682.421, 78.421, 12288, 0, 682.421, 684.634, 2.214, 1833, 684.634, 686.079, 1.444, 9216, 0, 686.079, 692.783, 6.704, 1350, 692.783, 694.335, 1.552, 12288, 0,    90.335,
 602, 308, 605, 605, 683.608, 78.608, 11264, 0, 683.608, 685.867, 2.258, 1757, 685.867, 687.111, 1.244, 8192, 0, 687.111, 694.823, 7.712, 1200, 694.823, 695.923, 1.1, 10240, 0,    90.923,
 603, 308, 606, 606, 684.713, 78.713, 11264, 0, 684.713, 686.735, 2.022, 1716, 686.735, 688.405, 1.67, 8192, 0, 688.405, 695.392, 6.987, 1200, 695.392, 696.872, 1.479, 10240, 0,    90.872,
 604, 308, 607, 607, 686.113, 79.113, 12288, 0, 686.113, 688.488, 2.375, 1909, 688.488, 689.551, 1.063, 9216, 0, 689.551, 697.533, 7.982, 1350, 697.533, 698.61, 1.077, 12288, 0,    91.610,
 605, 308, 608, 608, 687.857, 79.857, 12288, 0, 687.857, 690.311, 2.455, 1927, 690.311, 691.75, 1.439, 9216, 0, 691.75, 698.095, 6.345, 1350, 698.095, 699.602, 1.507, 12288, 0,    91.602,
 606, 308, 609, 609, 688.976, 79.976, 11264, 0, 688.976, 691.425, 2.449, 1748, 691.425, 692.902, 1.477, 8192, 0, 692.902, 699.688, 6.786, 1200, 699.688, 700.829, 1.141, 10240, 0,    91.829,
 607, 308, 610, 610, 689.764, 79.764, 9216, 0, 689.764, 692.094, 2.331, 1364, 692.094, 693.79, 1.696, 6144, 0, 693.79, 699.725, 5.935, 900, 699.725, 701.917, 2.192, 8192, 0,    91.917,
 608, 308, 611, 611, 690.819, 79.819, 11264, 0, 690.819, 693.578, 2.759, 1794, 693.578, 694.925, 1.347, 8192, 0, 694.925, 701.957, 7.032, 1200, 701.957, 702.88, 0.923, 10240, 0,    91.880,
 609, 308, 612, 612, 691.91, 79.91, 12288, 0, 691.91, 694.421, 2.511, 1918, 694.421, 696.144, 1.723, 9216, 0, 696.144, 702.396, 6.252, 1350, 702.396, 704.302, 1.906, 12288, 0,    92.302,
 611, 308, 614, 614, 694.312, 80.312, 8192, 0, 694.312, 696.237, 1.925, 1346, 696.237, 698.065, 1.828, 6144, 0, 698.065, 704.149, 6.084, 900, 704.149, 705.135, 0.986, 8192, 0,    91.135,
 610, 308, 613, 613, 693.262, 80.262, 11264, 0, 693.262, 695.74, 2.478, 1658, 695.74, 697.099, 1.359, 8192, 0, 697.099, 704.35, 7.25, 1200, 704.35, 706.055, 1.705, 10240, 0,    93.055,
 613, 308, 616, 616, 696.594, 80.594, 9216, 0, 696.594, 698.57, 1.976, 1419, 698.57, 700.793, 2.223, 7168, 0, 700.793, 706.143, 5.351, 1050, 706.143, 706.917, 0.774, 9216, 0,    90.917,
 612, 308, 615, 615, 695.491, 80.491, 12288, 0, 695.491, 698.437, 2.946, 1898, 698.437, 699.82, 1.383, 9216, 0, 699.82, 706.444, 6.623, 1350, 706.444, 708.201, 1.757, 12288, 0,    93.201,
 615, 308, 618, 618, 699.142, 81.142, 9216, 0, 699.142, 700.787, 1.645, 1397, 700.787, 702.814, 2.027, 6144, 0, 702.814, 708.392, 5.579, 900, 708.392, 709.255, 0.862, 8192, 0,    91.255,
 614, 308, 617, 617, 698.221, 81.221, 12288, 0, 698.221, 700.573, 2.352, 1821, 700.573, 701.973, 1.4, 9216, 0, 701.973, 709.058, 7.084, 1350, 709.058, 710.241, 1.183, 12288, 0,    93.241,
 616, 308, 619, 619, 700.532, 81.532, 12288, 0, 700.532, 702.802, 2.27, 1821, 702.802, 703.952, 1.15, 9216, 0, 703.952, 710.868, 6.916, 1350, 710.868, 711.892, 1.023, 12288, 0,    92.892,
 617, 308, 620, 620, 701.803, 81.803, 11264, 0, 701.803, 704.041, 2.238, 1709, 704.041, 705.496, 1.455, 8192, 0, 705.496, 711.057, 5.561, 1200, 711.057, 712.774, 1.717, 10240, 0,    92.774,
 619, 308, 622, 622, 704.379, 82.379, 10240, 0, 704.379, 706.513, 2.134, 1520, 706.513, 707.563, 1.05, 7168, 0, 707.563, 713.28, 5.717, 1050, 713.28, 714.078, 0.798, 9216, 0,    92.078,
 618, 308, 621, 621, 703.057, 82.057, 11264, 0, 703.057, 705.345, 2.288, 1699, 705.345, 706.59, 1.245, 8192, 0, 706.59, 713.35, 6.76, 1200, 713.35, 715.003, 1.654, 10240, 0,    94.003,
 621, 308, 624, 624, 706.536, 82.536, 9216, 0, 706.536, 708.179, 1.643, 1477, 708.179, 709.697, 1.518, 7168, 0, 709.697, 715.685, 5.988, 1050, 715.685, 716.729, 1.043, 9216, 0,    92.729,
 620, 308, 623, 623, 705.592, 82.592, 11264, 0, 705.592, 707.695, 2.103, 1658, 707.695, 708.958, 1.263, 8192, 0, 708.958, 715.998, 7.04, 1200, 715.998, 717.624, 1.627, 10240, 0,    94.624,
 622, 308, 625, 625, 707.549, 82.549, 9216, 0, 707.549, 709.353, 1.804, 1443, 709.353, 710.509, 1.156, 7168, 0, 710.509, 717.711, 7.202, 1050, 717.711, 718.7, 0.989, 9216, 0,    93.700,
 623, 308, 626, 626, 708.606, 82.606, 12288, 0, 708.606, 710.917, 2.312, 1927, 710.917, 712.272, 1.355, 9216, 0, 712.272, 718.35, 6.078, 1350, 718.35, 719.841, 1.491, 12288, 0,    93.841,
 624, 308, 627, 627, 709.713, 82.713, 12288, 0, 709.713, 711.767, 2.054, 1859, 711.767, 713.686, 1.919, 9216, 0, 713.686, 719.839, 6.153, 1350, 719.839, 721.067, 1.228, 12288, 0,    94.067,
