Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 292, 506, 506, 506.881, 0.881, 12288, 0, 506.881, 510.462, 3.581, 1904, 510.462, 511.388, 0.926, 9216, 0, 511.388, 513.424, 2.036, 1350, 513.424, 514.652, 1.228, 12288, 0,     8.652,
 505, 292, 507, 507, 507.881, 0.881, 12288, 0, 507.881, 511.036, 3.155, 1815, 511.036, 512.226, 1.19, 9216, 0, 512.226, 514.397, 2.171, 1350, 514.397, 515.477, 1.081, 12288, 0,     8.477,
 506, 292, 508, 508, 508.882, 0.882, 12288, 0, 508.882, 511.496, 2.614, 1830, 511.496, 513.063, 1.568, 9216, 0, 513.063, 515.138, 2.075, 1350, 515.138, 516.298, 1.16, 12288, 0,     8.298,
 507, 292, 509, 509, 509.884, 0.884, 12288, 0, 509.884, 513.045, 3.161, 1809, 513.045, 513.901, 0.856, 9216, 0, 513.901, 516.111, 2.21, 1350, 516.111, 517.126, 1.014, 12288, 0,     8.126,
 508, 292, 510, 510, 510.81, 0.81, 11264, 0, 510.81, 513.526, 2.716, 1744, 513.526, 514.646, 1.119, 8192, 0, 514.646, 516.669, 2.023, 1200, 516.669, 517.808, 1.139, 10240, 0,     7.808,
 509, 292, 511, 511, 511.954, 0.954, 13312, 0, 511.954, 514.841, 2.887, 2010, 514.841, 515.778, 0.937, 10240, 0, 515.778, 518.02, 2.242, 1500, 518.02, 518.915, 0.895, 13312, 0,     7.915,
 510, 292, 512, 512, 512.887, 0.887, 12288, 0, 512.887, 515.622, 2.736, 1805, 515.622, 516.616, 0.994, 9216, 0, 516.616, 518.389, 1.773, 1350, 518.389, 519.735, 1.346, 12288, 0,     7.735,
 511, 292, 513, 513, 514.036, 1.036, 14336, 0, 514.036, 517.212, 3.176, 2224, 517.212, 518.242, 1.03, 11264, 0, 518.242, 520.338, 2.097, 1650, 520.338, 521.294, 0.956, 14336, 0,     8.294,
 512, 292, 514, 514, 514.841, 0.841, 11264, 0, 514.841, 517.392, 2.551, 1786, 517.392, 518.991, 1.599, 8192, 0, 518.991, 520.519, 1.528, 1200, 520.519, 521.985, 1.466, 10240, 0,     7.985,
 513, 292, 515, 515, 516.033, 1.033, 14336, 0, 516.033, 519.222, 3.189, 2233, 519.222, 520.255, 1.033, 11264, 0, 520.255, 522.44, 2.185, 1650, 522.44, 523.399, 0.959, 14336, 0,     8.399,
 514, 292, 516, 516, 517.06, 1.06, 14336, 0, 517.06, 520.394, 3.334, 2228, 520.394, 521.425, 1.032, 11264, 0, 521.425, 523.517, 2.091, 1650, 523.517, 524.475, 0.958, 14336, 0,     8.475,
 515, 292, 517, 517, 517.938, 0.938, 12288, 0, 517.938, 520.673, 2.735, 1915, 520.673, 522.27, 1.597, 9216, 0, 522.27, 524.161, 1.891, 1350, 524.161, 525.303, 1.142, 12288, 0,     8.303,
 516, 292, 518, 518, 518.816, 0.816, 11264, 0, 518.816, 521.756, 2.94, 1775, 521.756, 523.016, 1.26, 8192, 0, 523.016, 525.043, 2.026, 1200, 525.043, 525.988, 0.945, 10240, 0,     7.988,
 517, 292, 519, 519, 520.036, 1.036, 14336, 0, 520.036, 523.528, 3.493, 2195, 523.528, 524.465, 0.937, 10240, 0, 524.465, 526.37, 1.905, 1500, 526.37, 527.258, 0.888, 13312, 0,     8.258,
 518, 292, 520, 520, 521.139, 1.139, 15360, 0, 521.139, 524.397, 3.257, 2281, 524.397, 525.494, 1.097, 11264, 0, 525.494, 527.588, 2.094, 1650, 527.588, 528.547, 0.959, 14336, 0,     8.547,
 519, 292, 521, 521, 522.236, 1.236, 15360, 0, 522.236, 525.489, 3.253, 2278, 525.489, 526.52, 1.03, 11264, 0, 526.52, 528.622, 2.103, 1650, 528.622, 529.579, 0.956, 14336, 0,     8.579,
 520, 292, 522, 522, 523.197, 1.197, 13312, 0, 523.197, 526.324, 3.127, 1950, 526.324, 527.362, 1.039, 9216, 0, 527.362, 529.303, 1.941, 1350, 529.303, 530.401, 1.098, 12288, 0,     8.401,
 521, 292, 523, 523, 524.294, 1.294, 15360, 0, 524.294, 527.692, 3.399, 2308, 527.692, 528.722, 1.03, 11264, 0, 528.722, 530.817, 2.094, 1650, 530.817, 531.773, 0.956, 14336, 0,     8.773,
 522, 292, 524, 524, 525.396, 1.396, 15360, 0, 525.396, 528.822, 3.426, 2322, 528.822, 529.854, 1.032, 11264, 0, 529.854, 531.951, 2.097, 1650, 531.951, 532.917, 0.966, 14336, 0,     8.917,
 523, 292, 525, 525, 526.42, 1.42, 14336, 0, 526.42, 529.553, 3.133, 2194, 529.553, 530.785, 1.231, 10240, 0, 530.785, 532.731, 1.946, 1500, 532.731, 533.807, 1.076, 13312, 0,     8.807,
 524, 292, 526, 526, 527.59, 1.59, 16384, 0, 527.59, 531.168, 3.578, 2434, 531.168, 532.292, 1.123, 12288, 0, 532.292, 534.578, 2.287, 1800, 534.578, 535.671, 1.093, 16384, 0,     9.671,
 525, 292, 527, 527, 528.541, 1.541, 13312, 0, 528.541, 531.646, 3.105, 1966, 531.646, 533.129, 1.483, 9216, 0, 533.129, 534.85, 1.721, 1350, 534.85, 536.492, 1.642, 12288, 0,     9.492,
 526, 292, 528, 528, 529.565, 1.565, 14336, 0, 529.565, 532.566, 3.002, 2102, 532.566, 534.067, 1.501, 10240, 0, 534.067, 536.484, 2.417, 1500, 536.484, 537.38, 0.896, 13312, 0,     9.380,
 528, 292, 530, 530, 531.403, 1.403, 11264, 0, 531.403, 534.213, 2.811, 1792, 534.213, 534.965, 0.751, 8192, 0, 534.965, 536.484, 1.519, 1200, 536.484, 538.062, 1.579, 10240, 0,     8.062,
 527, 292, 529, 529, 530.598, 1.598, 14336, 0, 530.598, 534.265, 3.667, 2159, 534.265, 535.896, 1.632, 10240, 0, 535.896, 538.39, 2.494, 1500, 538.39, 539.285, 0.894, 13312, 0,    10.285,
 529, 292, 531, 531, 532.426, 1.426, 14336, 0, 532.426, 535.603, 3.176, 2126, 535.603, 536.835, 1.232, 10240, 0, 536.835, 538.746, 1.911, 1500, 538.746, 540.177, 1.431, 13312, 0,     9.177,
 530, 292, 532, 532, 533.597, 1.597, 16384, 0, 533.597, 537.699, 4.103, 2441, 537.699, 538.822, 1.123, 12288, 0, 538.822, 541.109, 2.287, 1800, 541.109, 542.21, 1.101, 16384, 0,    10.210,
 531, 292, 533, 533, 534.776, 1.776, 16384, 0, 534.776, 538.229, 3.453, 2414, 538.229, 539.942, 1.713, 12288, 0, 539.942, 542.234, 2.292, 1800, 542.234, 543.33, 1.096, 16384, 0,    10.330,
 532, 292, 534, 534, 535.727, 1.727, 13312, 0, 535.727, 538.65, 2.923, 2047, 538.65, 540.873, 2.222, 10240, 0, 540.873, 543.016, 2.143, 1500, 543.016, 544.218, 1.202, 13312, 0,    10.218,
 533, 292, 535, 535, 536.831, 1.831, 15360, 0, 536.831, 541.02, 4.189, 2313, 541.02, 542.057, 1.037, 11264, 0, 542.057, 544.336, 2.279, 1650, 544.336, 545.301, 0.965, 14336, 0,    10.301,
 534, 292, 536, 536, 537.711, 1.711, 12288, 0, 537.711, 541.02, 3.309, 1945, 541.02, 542.895, 1.875, 9216, 0, 542.895, 544.739, 1.844, 1350, 544.739, 546.128, 1.39, 12288, 0,    10.128,
 535, 292, 537, 537, 538.589, 1.589, 12288, 0, 538.589, 541.359, 2.77, 1888, 541.359, 543.733, 2.374, 9216, 0, 543.733, 546.056, 2.323, 1350, 546.056, 546.95, 0.894, 12288, 0,     9.950,
 538, 292, 540, 540, 541.588, 1.588, 11264, 0, 541.588, 544.038, 2.45, 1716, 544.038, 544.789, 0.751, 8192, 0, 544.789, 546.312, 1.523, 1200, 546.312, 547.633, 1.321, 10240, 0,     7.633,
 537, 292, 539, 539, 540.783, 1.783, 15360, 0, 540.783, 544.249, 3.466, 2261, 544.249, 545.812, 1.563, 11264, 0, 545.812, 548.153, 2.34, 1650, 548.153, 549.109, 0.956, 14336, 0,    10.109,
 536, 292, 538, 538, 539.686, 1.686, 15360, 0, 539.686, 544.34, 4.654, 2316, 544.34, 546.845, 2.506, 11264, 0, 546.845, 548.944, 2.099, 1650, 548.944, 550.065, 1.121, 14336, 0,    12.065,
 541, 292, 543, 543, 544.816, 1.816, 12288, 0, 544.816, 547.448, 2.632, 1830, 547.448, 548.294, 0.846, 9216, 0, 548.294, 550.018, 1.724, 1350, 550.018, 550.884, 0.866, 12288, 0,     7.884,
 539, 292, 541, 541, 542.759, 1.759, 16384, 0, 542.759, 547.633, 4.874, 2514, 547.633, 549.417, 1.784, 12288, 0, 549.417, 551.699, 2.282, 1800, 551.699, 552.797, 1.098, 16384, 0,    11.797,
 540, 292, 542, 542, 543.938, 1.938, 16384, 0, 543.938, 547.82, 3.882, 2497, 547.82, 550.54, 2.72, 12288, 0, 550.54, 552.823, 2.283, 1800, 552.823, 553.924, 1.1, 16384, 0,    11.924,
 543, 292, 545, 545, 546.735, 1.735, 12288, 0, 546.735, 550.374, 3.639, 1920, 550.374, 551.383, 1.008, 9216, 0, 551.383, 553.413, 2.031, 1350, 553.413, 554.751, 1.338, 12288, 0,     9.751,
 544, 292, 546, 546, 547.613, 1.613, 12288, 0, 547.613, 550.554, 2.941, 1913, 550.554, 552.23, 1.676, 9216, 0, 552.23, 554.539, 2.309, 1350, 554.539, 555.572, 1.033, 12288, 0,     9.572,
 542, 292, 544, 544, 545.85, 1.85, 14336, 0, 545.85, 550.574, 4.724, 2181, 550.574, 553.167, 2.593, 10240, 0, 553.167, 555.322, 2.154, 1500, 555.322, 556.461, 1.139, 13312, 0,    12.461,
 547, 292, 549, 549, 550.692, 1.692, 12288, 0, 550.692, 553.266, 2.574, 1803, 553.266, 554.117, 0.85, 9216, 0, 554.117, 556.256, 2.139, 1350, 556.256, 557.287, 1.031, 12288, 0,     8.287,
 546, 292, 548, 548, 549.807, 1.807, 14336, 0, 549.807, 553.664, 3.857, 2177, 553.664, 555.05, 1.386, 10240, 0, 555.05, 557.227, 2.177, 1500, 557.227, 558.178, 0.951, 13312, 0,    10.178,
 545, 292, 547, 547, 548.783, 1.783, 16384, 0, 548.783, 553.842, 5.059, 2423, 553.842, 556.177, 2.334, 12288, 0, 556.177, 558.543, 2.366, 1800, 558.543, 559.641, 1.098, 16384, 0,    12.641,
 548, 292, 550, 550, 551.497, 1.497, 11264, 0, 551.497, 555.712, 4.216, 1701, 555.712, 556.93, 1.218, 8192, 0, 556.93, 558.755, 1.825, 1200, 558.755, 560.329, 1.575, 10240, 0,    10.329,
 549, 292, 551, 551, 552.451, 1.451, 13312, 0, 552.451, 556.642, 4.191, 2085, 556.642, 557.86, 1.218, 10240, 0, 557.86, 560.464, 2.604, 1500, 560.464, 561.352, 0.888, 13312, 0,    10.352,
 550, 292, 552, 552, 553.408, 1.408, 13312, 0, 553.408, 556.759, 3.351, 2042, 556.759, 558.791, 2.033, 10240, 0, 558.791, 560.704, 1.912, 1500, 560.704, 562.248, 1.544, 13312, 0,    10.248,
 551, 292, 553, 553, 554.439, 1.439, 14336, 0, 554.439, 558.753, 4.314, 2121, 558.753, 559.722, 0.97, 10240, 0, 559.722, 562.375, 2.652, 1500, 562.375, 563.264, 0.889, 13312, 0,    10.264,
 553, 292, 555, 555, 556.424, 1.424, 12288, 0, 556.424, 559.452, 3.027, 1886, 559.452, 560.563, 1.111, 9216, 0, 560.563, 562.418, 1.855, 1350, 562.418, 564.091, 1.673, 12288, 0,     9.091,
 552, 292, 554, 554, 555.544, 1.544, 15360, 0, 555.544, 559.906, 4.362, 2276, 559.906, 561.587, 1.681, 11264, 0, 561.587, 564.479, 2.892, 1650, 564.479, 565.444, 0.965, 14336, 0,    11.444,
 554, 292, 556, 556, 557.521, 1.521, 15360, 0, 557.521, 562.139, 4.618, 2358, 562.139, 563.169, 1.03, 11264, 0, 563.169, 565.267, 2.098, 1650, 565.267, 566.4, 1.134, 14336, 0,    10.400,
 555, 292, 557, 557, 558.628, 1.628, 15360, 0, 558.628, 562.705, 4.077, 2278, 562.705, 564.193, 1.488, 11264, 0, 564.193, 566.576, 2.383, 1650, 566.576, 567.532, 0.956, 14336, 0,    10.532,
 556, 292, 558, 558, 559.806, 1.806, 16384, 0, 559.806, 563.392, 3.586, 2441, 563.392, 565.317, 1.924, 12288, 0, 565.317, 567.606, 2.289, 1800, 567.606, 568.699, 1.093, 16384, 0,    10.699,
 557, 292, 559, 559, 560.831, 1.831, 14336, 0, 560.831, 565.344, 4.512, 2244, 565.344, 566.381, 1.038, 11264, 0, 566.381, 568.68, 2.299, 1650, 568.68, 569.656, 0.976, 14336, 0,    10.656,
 558, 292, 560, 560, 561.863, 1.863, 14336, 0, 561.863, 565.845, 3.982, 2199, 565.845, 567.312, 1.467, 10240, 0, 567.312, 569.52, 2.207, 1500, 569.52, 570.546, 1.026, 13312, 0,    10.546,
 559, 292, 561, 561, 562.668, 1.668, 11264, 0, 562.668, 565.921, 3.253, 1771, 565.921, 568.064, 2.143, 8192, 0, 568.064, 570.206, 2.141, 1200, 570.206, 571.235, 1.03, 10240, 0,    10.235,
 560, 292, 562, 562, 563.627, 1.627, 13312, 0, 563.627, 568.327, 4.7, 2089, 568.327, 569.267, 0.94, 10240, 0, 569.267, 571.429, 2.162, 1500, 571.429, 572.323, 0.894, 13312, 0,    10.323,
 562, 292, 564, 564, 565.609, 1.609, 13312, 0, 565.609, 568.885, 3.276, 2070, 568.885, 570.206, 1.32, 10240, 0, 570.206, 572.112, 1.906, 1500, 572.112, 573.214, 1.102, 13312, 0,     9.214,
 561, 292, 563, 563, 564.652, 1.652, 14336, 0, 564.652, 568.905, 4.254, 2137, 568.905, 571.141, 2.236, 10240, 0, 571.141, 573.334, 2.193, 1500, 573.334, 574.222, 0.888, 13312, 0,    11.222,
 563, 292, 565, 565, 566.492, 1.492, 12288, 0, 566.492, 570.909, 4.416, 1808, 570.909, 571.979, 1.07, 9216, 0, 571.979, 573.837, 1.858, 1350, 573.837, 575.042, 1.205, 12288, 0,    10.042,
 564, 292, 566, 566, 567.444, 1.444, 13312, 0, 567.444, 571.832, 4.387, 2063, 571.832, 572.91, 1.078, 10240, 0, 572.91, 575.245, 2.335, 1500, 575.245, 576.136, 0.892, 13312, 0,    10.136,
 565, 292, 567, 567, 568.468, 1.468, 14336, 0, 568.468, 571.989, 3.521, 2159, 571.989, 573.841, 1.852, 10240, 0, 573.841, 575.744, 1.903, 1500, 575.744, 577.026, 1.283, 13312, 0,    10.026,
 566, 292, 568, 568, 569.496, 1.496, 14336, 0, 569.496, 573.922, 4.427, 2110, 573.922, 574.859, 0.937, 10240, 0, 574.859, 577.155, 2.296, 1500, 577.155, 578.049, 0.894, 13312, 0,    10.049,
 567, 292, 569, 569, 570.447, 1.447, 13312, 0, 570.447, 574.732, 4.285, 2031, 574.732, 575.79, 1.058, 10240, 0, 575.79, 577.689, 1.899, 1500, 577.689, 578.942, 1.252, 13312, 0,     9.942,
 568, 292, 570, 570, 571.398, 1.398, 13312, 0, 571.398, 574.8, 3.403, 1968, 574.8, 576.634, 1.833, 9216, 0, 576.634, 578.871, 2.238, 1350, 578.871, 579.761, 0.89, 12288, 0,     9.761,
 569, 292, 571, 571, 572.348, 1.348, 13312, 0, 572.348, 576.765, 4.417, 1990, 576.765, 577.618, 0.853, 9216, 0, 577.618, 579.412, 1.795, 1350, 579.412, 580.584, 1.172, 12288, 0,     9.584,
 570, 292, 572, 572, 573.306, 1.306, 13312, 0, 573.306, 577.624, 4.317, 2013, 577.624, 578.569, 0.945, 10240, 0, 578.569, 580.776, 2.208, 1500, 580.776, 581.666, 0.89, 13312, 0,     9.666,
 571, 292, 573, 573, 574.409, 1.409, 15360, 0, 574.409, 578.063, 3.654, 2271, 578.063, 579.6, 1.538, 11264, 0, 579.6, 581.702, 2.101, 1650, 581.702, 582.664, 0.963, 14336, 0,     9.664,
 572, 292, 574, 574, 575.287, 1.287, 12288, 0, 575.287, 579.487, 4.2, 1906, 579.487, 580.438, 0.952, 9216, 0, 580.438, 582.495, 2.057, 1350, 582.495, 583.484, 0.989, 12288, 0,     9.484,
 573, 292, 575, 575, 576.311, 1.311, 14336, 0, 576.311, 580.801, 4.491, 2225, 580.801, 581.836, 1.035, 11264, 0, 581.836, 583.938, 2.102, 1650, 583.938, 584.894, 0.956, 14336, 0,     9.894,
 574, 292, 576, 576, 577.267, 1.267, 13312, 0, 577.267, 580.942, 3.675, 2016, 580.942, 582.773, 1.832, 10240, 0, 582.773, 584.685, 1.912, 1500, 584.685, 585.782, 1.096, 13312, 0,     9.782,
 575, 292, 577, 577, 578.374, 1.374, 15360, 0, 578.374, 582.813, 4.438, 2329, 582.813, 583.843, 1.03, 11264, 0, 583.843, 586.039, 2.196, 1650, 586.039, 587, 0.962, 14336, 0,    10.000,
 576, 292, 578, 578, 579.252, 1.252, 12288, 0, 579.252, 583.483, 4.231, 1878, 583.483, 584.689, 1.205, 9216, 0, 584.689, 586.409, 1.72, 1350, 586.409, 587.826, 1.417, 12288, 0,     9.826,
 577, 292, 579, 579, 580.204, 1.204, 13312, 0, 580.204, 583.782, 3.579, 1989, 583.782, 585.526, 1.744, 9216, 0, 585.526, 587.753, 2.227, 1350, 587.753, 588.649, 0.895, 12288, 0,     9.649,
 578, 292, 580, 580, 581.084, 1.084, 12288, 0, 581.084, 585.546, 4.462, 1914, 585.546, 586.399, 0.853, 9216, 0, 586.399, 588.123, 1.724, 1350, 588.123, 589.468, 1.345, 12288, 0,     9.468,
 579, 292, 581, 581, 582.118, 1.118, 14336, 0, 582.118, 586.579, 4.461, 2156, 586.579, 587.516, 0.937, 10240, 0, 587.516, 589.662, 2.146, 1500, 589.662, 590.55, 0.888, 13312, 0,     9.550,
 580, 292, 582, 582, 583.069, 1.069, 13312, 0, 583.069, 586.579, 3.51, 1953, 586.579, 588.357, 1.778, 9216, 0, 588.357, 590.078, 1.721, 1350, 590.078, 591.372, 1.294, 12288, 0,     9.372,
 581, 292, 583, 583, 584.172, 1.172, 15360, 0, 584.172, 588.807, 4.634, 2281, 588.807, 589.846, 1.04, 11264, 0, 589.846, 591.944, 2.097, 1650, 591.944, 592.906, 0.963, 14336, 0,     9.906,
 583, 292, 585, 585, 586.227, 1.227, 12288, 0, 586.227, 589.323, 3.096, 1921, 589.323, 590.686, 1.362, 9216, 0, 590.686, 592.4, 1.715, 1350, 592.4, 593.726, 1.326, 12288, 0,     8.726,
 582, 292, 584, 584, 585.35, 1.35, 16384, 0, 585.35, 590.155, 4.806, 2504, 590.155, 591.81, 1.655, 12288, 0, 591.81, 594.23, 2.419, 1800, 594.23, 595.332, 1.102, 16384, 0,    11.332,
 584, 292, 586, 586, 587.252, 1.252, 14336, 0, 587.252, 591.882, 4.631, 2153, 591.882, 592.819, 0.937, 10240, 0, 592.819, 594.729, 1.91, 1500, 594.729, 596.221, 1.492, 13312, 0,    10.221,
 586, 292, 588, 588, 589.093, 1.093, 11264, 0, 589.093, 592.697, 3.605, 1780, 592.697, 594.588, 1.891, 8192, 0, 594.588, 596.261, 1.673, 1200, 596.261, 596.945, 0.684, 10240, 0,     8.945,
 585, 292, 587, 587, 588.284, 1.284, 14336, 0, 588.284, 592.518, 4.234, 2237, 592.518, 593.843, 1.326, 11264, 0, 593.843, 596.325, 2.482, 1650, 596.325, 597.904, 1.578, 14336, 0,    10.904,
 587, 292, 589, 589, 589.898, 0.898, 11264, 0, 589.898, 594.329, 4.43, 1707, 594.329, 595.333, 1.004, 8192, 0, 595.333, 597.794, 2.461, 1200, 597.794, 598.586, 0.792, 10240, 0,     9.586,
 589, 292, 591, 591, 591.99, 0.99, 13312, 0, 591.99, 595.482, 3.492, 1950, 595.482, 596.325, 0.844, 9216, 0, 596.325, 598.044, 1.718, 1350, 598.044, 599.409, 1.366, 12288, 0,     8.409,
 588, 292, 590, 590, 591.035, 1.035, 14336, 0, 591.035, 595.586, 4.551, 2147, 595.586, 597.261, 1.675, 10240, 0, 597.261, 599.713, 2.452, 1500, 599.713, 600.603, 0.891, 13312, 0,    10.603,
 590, 292, 592, 592, 593.035, 1.035, 14336, 0, 593.035, 597.5, 4.466, 2221, 597.5, 598.532, 1.032, 11264, 0, 598.532, 600.627, 2.095, 1650, 600.627, 601.589, 0.961, 14336, 0,     9.589,
 592, 292, 594, 594, 595.244, 1.244, 14336, 0, 595.244, 598.792, 3.548, 2245, 598.792, 599.822, 1.03, 11264, 0, 599.822, 601.912, 2.09, 1650, 601.912, 602.872, 0.96, 14336, 0,     8.872,
 591, 292, 593, 593, 594.21, 1.21, 16384, 0, 594.21, 598.922, 4.712, 2403, 598.922, 600.939, 2.017, 12288, 0, 600.939, 603.222, 2.283, 1800, 603.222, 604.318, 1.096, 16384, 0,    11.318,
 593, 292, 595, 595, 596.2, 1.2, 13312, 0, 596.2, 600.346, 4.146, 1993, 600.346, 601.78, 1.434, 9216, 0, 601.78, 603.63, 1.85, 1350, 603.63, 605.139, 1.509, 12288, 0,    10.139,
 594, 292, 596, 596, 597.225, 1.225, 14336, 0, 597.225, 601.832, 4.606, 2128, 601.832, 602.773, 0.941, 10240, 0, 602.773, 605.129, 2.356, 1500, 605.129, 606.035, 0.906, 13312, 0,    10.035,
 595, 292, 597, 597, 598.332, 1.332, 15360, 0, 598.332, 602.251, 3.92, 2331, 602.251, 603.8, 1.549, 11264, 0, 603.8, 605.9, 2.1, 1650, 605.9, 607, 1.1, 14336, 0,    10.000,
 596, 292, 598, 598, 599.355, 1.355, 14336, 0, 599.355, 603.568, 4.213, 2249, 603.568, 604.824, 1.256, 11264, 0, 604.824, 607.235, 2.411, 1650, 607.235, 608.192, 0.958, 14336, 0,    10.192,
 597, 292, 599, 599, 600.306, 1.306, 13312, 0, 600.306, 604.816, 4.51, 2086, 604.816, 605.755, 0.938, 10240, 0, 605.755, 607.806, 2.051, 1500, 607.806, 609.084, 1.279, 13312, 0,    10.084,
 598, 292, 600, 600, 601.403, 1.403, 15360, 0, 601.403, 605.508, 4.105, 2280, 605.508, 606.779, 1.271, 11264, 0, 606.779, 609.332, 2.554, 1650, 609.332, 610.288, 0.956, 14336, 0,    10.288,
 599, 292, 601, 601, 602.582, 1.582, 16384, 0, 602.582, 607.027, 4.445, 2422, 607.027, 608.152, 1.125, 12288, 0, 608.152, 610.44, 2.288, 1800, 610.44, 611.535, 1.095, 16384, 0,    10.535,
 600, 292, 603, 603, 603.954, 0.954, 13312, 0, 603.954, 607.633, 3.679, 1972, 607.633, 608.991, 1.358, 9216, 0, 608.991, 611.049, 2.058, 1350, 611.049, 612.363, 1.314, 12288, 0,     9.363,
 601, 292, 604, 604, 605.029, 1.029, 14336, 0, 605.029, 608.614, 3.584, 2174, 608.614, 609.93, 1.316, 10240, 0, 609.93, 612.345, 2.416, 1500, 612.345, 613.255, 0.91, 13312, 0,     9.255,
 602, 292, 605, 605, 606.126, 1.126, 15360, 0, 606.126, 610.309, 4.182, 2293, 610.309, 611.344, 1.036, 11264, 0, 611.344, 613.441, 2.097, 1650, 613.441, 614.405, 0.964, 14336, 0,     9.405,
 603, 292, 606, 606, 607.224, 1.224, 15360, 0, 607.224, 610.977, 3.753, 2342, 610.977, 612.368, 1.391, 11264, 0, 612.368, 614.473, 2.105, 1650, 614.473, 615.43, 0.957, 14336, 0,     9.430,
 604, 292, 607, 607, 608.321, 1.321, 15360, 0, 608.321, 611.972, 3.651, 2352, 611.972, 613.393, 1.42, 11264, 0, 613.393, 615.553, 2.16, 1650, 615.553, 616.514, 0.961, 14336, 0,     9.514,
 605, 292, 608, 608, 609.491, 1.491, 16384, 0, 609.491, 613.875, 4.384, 2497, 613.875, 615.001, 1.126, 12288, 0, 615.001, 617.288, 2.287, 1800, 617.288, 618.384, 1.096, 16384, 0,    10.384,
 606, 292, 609, 609, 610.515, 1.515, 14336, 0, 610.515, 614.144, 3.629, 2218, 614.144, 616.034, 1.89, 11264, 0, 616.034, 618.13, 2.095, 1650, 618.13, 619.348, 1.218, 14336, 0,    10.348,
 607, 292, 610, 610, 611.393, 1.393, 12288, 0, 611.393, 614.566, 3.173, 1816, 614.566, 616.872, 2.306, 9216, 0, 616.872, 619.009, 2.137, 1350, 619.009, 620.175, 1.167, 12288, 0,    10.175,
 608, 292, 611, 611, 612.199, 1.199, 11264, 0, 612.199, 616.284, 4.085, 1687, 616.284, 617.618, 1.334, 8192, 0, 617.618, 619.66, 2.043, 1200, 619.66, 620.866, 1.206, 10240, 0,     9.866,
 609, 292, 612, 612, 613.223, 1.223, 14336, 0, 613.223, 617.158, 3.935, 2110, 617.158, 618.548, 1.39, 10240, 0, 618.548, 620.914, 2.365, 1500, 620.914, 621.801, 0.888, 13312, 0,     9.801,
 610, 292, 613, 613, 614.1, 1.1, 12288, 0, 614.1, 617.311, 3.21, 1922, 617.311, 619.392, 2.082, 9216, 0, 619.392, 621.376, 1.983, 1350, 621.376, 622.621, 1.245, 12288, 0,     9.621,
 611, 292, 614, 614, 614.987, 0.987, 12288, 0, 614.987, 618.953, 3.966, 1861, 618.953, 620.234, 1.282, 9216, 0, 620.234, 622.633, 2.398, 1350, 622.633, 623.452, 0.819, 12288, 0,     9.452,
 613, 292, 616, 616, 617.05, 1.05, 12288, 0, 617.05, 619.915, 2.865, 1824, 619.915, 621.074, 1.159, 9216, 0, 621.074, 623.094, 2.02, 1350, 623.094, 624.274, 1.18, 12288, 0,     8.274,
 612, 292, 615, 615, 616.172, 1.172, 16384, 0, 616.172, 620.714, 4.542, 2490, 620.714, 622.2, 1.486, 12288, 0, 622.2, 624.925, 2.725, 1800, 624.925, 626.024, 1.099, 16384, 0,    11.024,
 614, 292, 617, 617, 618.222, 1.222, 16384, 0, 618.222, 622.523, 4.301, 2500, 622.523, 623.646, 1.123, 12288, 0, 623.646, 625.927, 2.281, 1800, 625.927, 627.118, 1.191, 16384, 0,    10.118,
 615, 292, 618, 618, 619.108, 1.108, 12288, 0, 619.108, 622.561, 3.453, 1853, 622.561, 624.484, 1.922, 9216, 0, 624.484, 626.639, 2.156, 1350, 626.639, 627.941, 1.301, 12288, 0,     9.941,
 616, 292, 619, 619, 619.917, 0.917, 11264, 0, 619.917, 623.235, 3.317, 1752, 623.235, 625.229, 1.994, 8192, 0, 625.229, 627.455, 2.226, 1200, 627.455, 628.624, 1.168, 10240, 0,     9.624,
 618, 292, 621, 621, 621.913, 0.913, 11264, 0, 621.913, 625.104, 3.192, 1781, 625.104, 625.977, 0.873, 8192, 0, 625.977, 628.169, 2.192, 1200, 628.169, 629.307, 1.138, 10240, 0,     8.307,
 617, 292, 620, 620, 621.1, 1.1, 15360, 0, 621.1, 625.861, 4.761, 2337, 625.861, 627.001, 1.14, 11264, 0, 627.001, 629.554, 2.553, 1650, 629.554, 630.515, 0.962, 14336, 0,    10.515,
 619, 292, 622, 622, 623.175, 1.175, 16384, 0, 623.175, 626.703, 3.529, 2429, 626.703, 628.119, 1.416, 12288, 0, 628.119, 630.455, 2.336, 1800, 630.455, 631.614, 1.159, 16384, 0,     9.614,
 620, 292, 623, 623, 624.052, 1.052, 12288, 0, 624.052, 627.866, 3.814, 1929, 627.866, 628.961, 1.095, 9216, 0, 628.961, 631.269, 2.308, 1350, 631.269, 632.436, 1.168, 12288, 0,     9.436,
