Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 307, 506, 506, 507.212, 1.212, 13312, 0, 507.212, 521.54, 14.328, 1953, 521.54, 523.294, 1.754, 9216, 0, 523.294, 525.476, 2.181, 1350, 525.476, 526.502, 1.026, 12288, 0,    20.502,
 507, 307, 509, 509, 510.29, 1.29, 10240, 0, 510.29, 523.477, 13.187, 1599, 523.477, 524.283, 0.806, 7168, 0, 524.283, 525.988, 1.705, 1050, 525.988, 527.27, 1.282, 9216, 0,    18.270,
 506, 307, 508, 508, 509.359, 1.359, 12288, 0, 509.359, 523.574, 14.215, 1832, 523.574, 525.313, 1.74, 9216, 0, 525.313, 527.667, 2.353, 1350, 527.667, 528.693, 1.027, 12288, 0,    20.693,
 509, 307, 511, 511, 512.34, 1.34, 10240, 0, 512.34, 525.529, 13.189, 1612, 525.529, 526.445, 0.916, 8192, 0, 526.445, 528.393, 1.948, 1200, 528.393, 529.553, 1.159, 10240, 0,    18.553,
 508, 307, 510, 510, 511.407, 1.407, 12288, 0, 511.407, 525.69, 14.283, 1826, 525.69, 527.469, 1.779, 9216, 0, 527.469, 529.852, 2.383, 1350, 529.852, 530.884, 1.032, 12288, 0,    20.884,
 511, 307, 513, 513, 514.486, 1.486, 11264, 0, 514.486, 527.756, 13.27, 1705, 527.756, 528.672, 0.916, 8192, 0, 528.672, 530.612, 1.94, 1200, 530.612, 531.738, 1.126, 10240, 0,    18.738,
 510, 307, 512, 512, 513.457, 1.457, 12288, 0, 513.457, 527.89, 14.433, 1948, 527.89, 529.696, 1.806, 9216, 0, 529.696, 532.04, 2.344, 1350, 532.04, 533.07, 1.03, 12288, 0,    21.070,
 512, 307, 514, 514, 515.324, 1.324, 9216, 0, 515.324, 529.512, 14.188, 1435, 529.512, 530.499, 0.987, 7168, 0, 530.499, 532.312, 1.813, 1050, 532.312, 533.838, 1.526, 9216, 0,    19.838,
 513, 307, 515, 515, 516.35, 1.35, 11264, 0, 516.35, 530.046, 13.697, 1764, 530.046, 531.417, 1.37, 8192, 0, 531.417, 533.986, 2.57, 1200, 533.986, 534.848, 0.862, 10240, 0,    19.848,
 514, 307, 516, 516, 517.281, 1.281, 10240, 0, 517.281, 531.423, 14.142, 1576, 531.423, 532.229, 0.807, 7168, 0, 532.229, 534.01, 1.78, 1050, 534.01, 535.617, 1.607, 9216, 0,    19.617,
 515, 307, 517, 517, 518.121, 1.121, 9216, 0, 518.121, 531.809, 13.687, 1446, 531.809, 533.03, 1.222, 7168, 0, 533.03, 535.684, 2.654, 1050, 535.684, 536.455, 0.77, 9216, 0,    19.455,
 516, 307, 518, 518, 519.052, 1.052, 10240, 0, 519.052, 533.268, 14.215, 1523, 533.268, 534.077, 0.809, 7168, 0, 534.077, 535.775, 1.698, 1050, 535.775, 537.222, 1.447, 9216, 0,    19.222,
 517, 307, 519, 519, 519.8, 0.8, 8192, 0, 519.8, 533.416, 13.616, 1327, 533.416, 534.76, 1.344, 6144, 0, 534.76, 537.148, 2.388, 900, 537.148, 537.905, 0.758, 8192, 0,    18.905,
 519, 307, 521, 521, 521.965, 0.965, 10240, 0, 521.965, 535.264, 13.299, 1511, 535.264, 536.066, 0.802, 7168, 0, 536.066, 537.763, 1.697, 1050, 537.763, 538.676, 0.913, 9216, 0,    17.676,
 518, 307, 520, 520, 521.034, 1.034, 11264, 0, 521.034, 535.339, 14.305, 1709, 535.339, 536.976, 1.637, 8192, 0, 536.976, 539.094, 2.118, 1200, 539.094, 539.95, 0.856, 10240, 0,    19.950,
 521, 307, 523, 523, 523.872, 0.872, 8192, 0, 523.872, 536.955, 13.084, 1334, 536.955, 537.658, 0.703, 6144, 0, 537.658, 539.226, 1.568, 900, 539.226, 540.636, 1.41, 8192, 0,    17.636,
 520, 307, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 537.455, 14.336, 1809, 537.455, 538.682, 1.227, 9216, 0, 538.682, 541.282, 2.6, 1350, 541.282, 542.315, 1.033, 12288, 0,    20.315,
 522, 307, 524, 524, 525.119, 1.119, 12288, 0, 525.119, 539.273, 14.154, 1913, 539.273, 540.308, 1.035, 9216, 0, 540.308, 542.488, 2.18, 1350, 542.488, 543.521, 1.033, 12288, 0,    19.521,
 523, 307, 525, 525, 526.05, 1.05, 10240, 0, 526.05, 539.407, 13.357, 1611, 539.407, 541.223, 1.816, 8192, 0, 541.223, 543.222, 1.999, 1200, 543.222, 544.375, 1.152, 10240, 0,    19.375,
 524, 307, 526, 526, 527.084, 1.084, 11264, 0, 527.084, 541.339, 14.255, 1705, 541.339, 542.257, 0.918, 8192, 0, 542.257, 544.438, 2.181, 1200, 544.438, 545.293, 0.855, 10240, 0,    19.293,
 525, 307, 527, 527, 528.207, 1.207, 12288, 0, 528.207, 541.651, 13.444, 1841, 541.651, 543.282, 1.631, 9216, 0, 543.282, 545.466, 2.184, 1350, 545.466, 546.498, 1.032, 12288, 0,    19.498,
 527, 307, 529, 529, 530.27, 1.27, 10240, 0, 530.27, 543.502, 13.232, 1523, 543.502, 544.306, 0.803, 7168, 0, 544.306, 546.136, 1.83, 1050, 546.136, 547.266, 1.13, 9216, 0,    18.266,
 526, 307, 528, 528, 529.329, 1.329, 12288, 0, 529.329, 543.615, 14.286, 1878, 543.615, 545.33, 1.715, 9216, 0, 545.33, 547.659, 2.329, 1350, 547.659, 548.685, 1.026, 12288, 0,    20.685,
 528, 307, 530, 530, 531.118, 1.118, 9216, 0, 531.118, 545.26, 14.142, 1450, 545.26, 546.13, 0.87, 7168, 0, 546.13, 547.843, 1.713, 1050, 547.843, 549.455, 1.612, 9216, 0,    19.455,
 529, 307, 531, 531, 532.048, 1.048, 10240, 0, 532.048, 545.443, 13.394, 1509, 545.443, 546.937, 1.494, 7168, 0, 546.937, 549.356, 2.42, 1050, 549.356, 550.223, 0.866, 9216, 0,    19.223,
 531, 307, 533, 533, 534.203, 1.203, 11264, 0, 534.203, 547.539, 13.336, 1730, 547.539, 548.455, 0.916, 8192, 0, 548.455, 550.402, 1.947, 1200, 550.402, 551.266, 0.864, 10240, 0,    18.266,
 530, 307, 532, 532, 533.174, 1.174, 12288, 0, 533.174, 547.623, 14.449, 1946, 547.623, 549.479, 1.856, 9216, 0, 549.479, 551.663, 2.184, 1350, 551.663, 552.689, 1.026, 12288, 0,    20.689,
 532, 307, 534, 534, 535.139, 1.139, 10240, 0, 535.139, 549.427, 14.287, 1558, 549.427, 550.276, 0.849, 7168, 0, 550.276, 552.109, 1.833, 1050, 552.109, 553.46, 1.351, 9216, 0,    19.460,
 533, 307, 535, 535, 536.072, 1.072, 10240, 0, 536.072, 549.458, 13.386, 1514, 549.458, 551.074, 1.616, 7168, 0, 551.074, 553.363, 2.289, 1050, 553.363, 554.236, 0.872, 9216, 0,    19.236,
 534, 307, 536, 536, 536.913, 0.913, 9216, 0, 536.913, 551.179, 14.266, 1446, 551.179, 551.981, 0.802, 7168, 0, 551.981, 553.816, 1.835, 1050, 553.816, 555.004, 1.187, 9216, 0,    19.004,
 535, 307, 537, 537, 538.027, 1.027, 11264, 0, 538.027, 551.628, 13.601, 1791, 551.628, 552.891, 1.263, 8192, 0, 552.891, 555.304, 2.413, 1200, 555.304, 556.162, 0.858, 10240, 0,    19.162,
 536, 307, 538, 538, 538.959, 0.959, 10240, 0, 538.959, 553.074, 14.116, 1565, 553.074, 553.877, 0.803, 7168, 0, 553.877, 555.58, 1.703, 1050, 555.58, 556.93, 1.35, 9216, 0,    18.930,
 537, 307, 539, 539, 540.036, 1.036, 11264, 0, 540.036, 553.684, 13.648, 1684, 553.684, 554.787, 1.103, 8192, 0, 554.787, 557.247, 2.46, 1200, 557.247, 558.103, 0.856, 10240, 0,    19.103,
 538, 307, 540, 540, 541.156, 1.156, 12288, 0, 541.156, 555.358, 14.202, 1885, 555.358, 556.389, 1.031, 9216, 0, 556.389, 558.57, 2.18, 1350, 558.57, 559.598, 1.029, 12288, 0,    19.598,
 539, 307, 541, 541, 542.19, 1.19, 11264, 0, 542.19, 555.779, 13.59, 1725, 555.779, 557.302, 1.523, 8192, 0, 557.302, 559.251, 1.949, 1200, 559.251, 560.455, 1.204, 10240, 0,    19.455,
 540, 307, 542, 542, 542.937, 0.937, 8192, 0, 542.937, 556.99, 14.052, 1347, 556.99, 557.993, 1.003, 6144, 0, 557.993, 560.03, 2.037, 900, 560.03, 561.14, 1.111, 8192, 0,    19.140,
 541, 307, 543, 543, 543.841, 0.841, 9216, 0, 543.841, 557.484, 13.644, 1407, 557.484, 558.789, 1.305, 7168, 0, 558.789, 560.967, 2.177, 1050, 560.967, 561.909, 0.942, 9216, 0,    18.909,
 542, 307, 544, 544, 544.846, 0.846, 9216, 0, 544.846, 558.785, 13.94, 1482, 558.785, 559.596, 0.811, 7168, 0, 559.596, 561.728, 2.131, 1050, 561.728, 562.677, 0.949, 9216, 0,    18.677,
 543, 307, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 559.145, 13.305, 1371, 559.145, 560.282, 1.137, 6144, 0, 560.282, 562.438, 2.156, 900, 562.438, 563.36, 0.922, 8192, 0,    18.360,
 544, 307, 546, 546, 547.036, 1.036, 11264, 0, 547.036, 560.851, 13.815, 1701, 560.851, 561.767, 0.916, 8192, 0, 561.767, 563.708, 1.94, 1200, 563.708, 564.564, 0.856, 10240, 0,    18.564,
 545, 307, 547, 547, 548.06, 1.06, 11264, 0, 548.06, 561.195, 13.135, 1692, 561.195, 562.682, 1.487, 8192, 0, 562.682, 564.626, 1.944, 1200, 564.626, 565.488, 0.862, 10240, 0,    18.488,
 546, 307, 548, 548, 548.9, 0.9, 9216, 0, 548.9, 562.541, 13.641, 1395, 562.541, 563.364, 0.823, 6144, 0, 563.364, 565.172, 1.808, 900, 565.172, 566.175, 1.003, 8192, 0,    18.175,
 547, 307, 549, 549, 550.212, 1.212, 13312, 0, 550.212, 563.574, 13.362, 1964, 563.574, 564.604, 1.03, 9216, 0, 564.604, 566.811, 2.207, 1350, 566.811, 567.838, 1.026, 12288, 0,    18.838,
 548, 307, 550, 550, 551.237, 1.237, 11264, 0, 551.237, 564.632, 13.395, 1718, 564.632, 565.548, 0.916, 8192, 0, 565.548, 567.484, 1.936, 1200, 567.484, 568.691, 1.207, 10240, 0,    18.691,
 549, 307, 551, 551, 552.266, 1.266, 11264, 0, 552.266, 565.668, 13.402, 1716, 565.668, 566.585, 0.916, 8192, 0, 566.585, 568.759, 2.174, 1200, 568.759, 569.622, 0.863, 10240, 0,    18.622,
 550, 307, 552, 552, 553.299, 1.299, 11264, 0, 553.299, 566.673, 13.374, 1685, 566.673, 567.59, 0.916, 8192, 0, 567.59, 569.532, 1.942, 1200, 569.532, 570.479, 0.948, 10240, 0,    18.479,
 551, 307, 553, 553, 554.233, 1.233, 10240, 0, 554.233, 567.571, 13.339, 1567, 567.571, 568.389, 0.818, 7168, 0, 568.389, 570.468, 2.078, 1050, 570.468, 571.257, 0.789, 9216, 0,    18.257,
 552, 307, 554, 554, 555.077, 1.077, 9216, 0, 555.077, 568.347, 13.27, 1370, 568.347, 569.072, 0.726, 6144, 0, 569.072, 570.992, 1.919, 900, 570.992, 571.94, 0.948, 8192, 0,    17.940,
 553, 307, 555, 555, 556.194, 1.194, 12288, 0, 556.194, 569.879, 13.685, 1895, 569.879, 570.909, 1.03, 9216, 0, 570.909, 573.085, 2.176, 1350, 573.085, 574.12, 1.035, 12288, 0,    19.120,
 554, 307, 556, 556, 557.129, 1.129, 10240, 0, 557.129, 570.295, 13.166, 1608, 570.295, 571.82, 1.525, 8192, 0, 571.82, 573.766, 1.947, 1200, 573.766, 574.973, 1.207, 10240, 0,    18.973,
 555, 307, 557, 557, 557.967, 0.967, 9216, 0, 557.967, 571.585, 13.618, 1408, 571.585, 572.62, 1.035, 7168, 0, 572.62, 574.783, 2.163, 1050, 574.783, 575.741, 0.958, 9216, 0,    18.741,
 556, 307, 558, 558, 559.121, 1.121, 12288, 0, 559.121, 572.669, 13.548, 1946, 572.669, 573.706, 1.038, 9216, 0, 573.706, 575.953, 2.247, 1350, 575.953, 576.979, 1.026, 12288, 0,    18.979,
 557, 307, 559, 559, 559.959, 0.959, 9216, 0, 559.959, 573.306, 13.347, 1417, 573.306, 574.507, 1.201, 7168, 0, 574.507, 576.492, 1.985, 1050, 576.492, 577.754, 1.262, 9216, 0,    18.754,
 558, 307, 560, 560, 560.841, 0.841, 9216, 0, 560.841, 574.429, 13.588, 1453, 574.429, 575.304, 0.874, 7168, 0, 575.304, 577.659, 2.355, 1050, 577.659, 578.529, 0.87, 9216, 0,    18.529,
 559, 307, 561, 561, 562.119, 1.119, 12288, 0, 562.119, 575.631, 13.512, 1919, 575.631, 576.664, 1.032, 9216, 0, 576.664, 578.851, 2.188, 1350, 578.851, 579.878, 1.026, 12288, 0,    18.878,
 560, 307, 562, 562, 562.96, 0.96, 9216, 0, 562.96, 576.13, 13.171, 1396, 576.13, 577.35, 1.219, 6144, 0, 577.35, 579.122, 1.772, 900, 579.122, 580.565, 1.443, 8192, 0,    18.565,
 561, 307, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 577.576, 13.643, 1589, 577.576, 578.388, 0.812, 7168, 0, 578.388, 580.553, 2.165, 1050, 580.553, 581.34, 0.787, 9216, 0,    18.340,
 562, 307, 564, 564, 565.029, 1.029, 11264, 0, 565.029, 578.135, 13.106, 1655, 578.135, 579.305, 1.17, 8192, 0, 579.305, 581.246, 1.941, 1200, 581.246, 582.193, 0.947, 10240, 0,    18.193,
 563, 307, 565, 565, 565.783, 0.783, 8192, 0, 565.783, 579.217, 13.434, 1339, 579.217, 579.996, 0.779, 6144, 0, 579.996, 582.01, 2.014, 900, 582.01, 582.876, 0.866, 8192, 0,    17.876,
 564, 307, 566, 566, 566.941, 0.941, 10240, 0, 566.941, 580.069, 13.127, 1596, 580.069, 580.871, 0.802, 7168, 0, 580.871, 582.951, 2.08, 1050, 582.951, 583.724, 0.773, 9216, 0,    17.724,
 565, 307, 567, 567, 568.127, 1.127, 12288, 0, 568.127, 581.421, 13.294, 1819, 581.421, 582.451, 1.03, 9216, 0, 582.451, 584.635, 2.185, 1350, 584.635, 585.667, 1.032, 12288, 0,    18.667,
 566, 307, 568, 568, 569.337, 1.337, 13312, 0, 569.337, 582.467, 13.129, 1973, 582.467, 583.497, 1.03, 9216, 0, 583.497, 585.673, 2.176, 1350, 585.673, 586.699, 1.026, 12288, 0,    18.699,
 567, 307, 569, 569, 570.269, 1.269, 10240, 0, 570.269, 583.36, 13.091, 1589, 583.36, 584.293, 0.933, 7168, 0, 584.293, 586.335, 2.042, 1050, 586.335, 587.468, 1.133, 9216, 0,    18.468,
 568, 307, 570, 570, 571.293, 1.293, 11264, 0, 571.293, 584.559, 13.266, 1727, 584.559, 585.475, 0.916, 8192, 0, 585.475, 587.62, 2.145, 1200, 587.62, 588.475, 0.855, 10240, 0,    18.475,
 569, 307, 571, 571, 572.317, 1.317, 11264, 0, 572.317, 585.409, 13.092, 1691, 585.409, 586.389, 0.98, 8192, 0, 586.389, 588.328, 1.939, 1200, 588.328, 589.328, 1.001, 10240, 0,    18.328,
 570, 307, 572, 572, 573.155, 1.155, 9216, 0, 573.155, 586.295, 13.14, 1433, 586.295, 587.194, 0.899, 7168, 0, 587.194, 589.322, 2.129, 1050, 589.322, 590.097, 0.774, 9216, 0,    18.097,
 571, 307, 573, 573, 573.993, 0.993, 9216, 0, 573.993, 587.065, 13.072, 1367, 587.065, 587.876, 0.811, 6144, 0, 587.876, 589.784, 1.908, 900, 589.784, 590.779, 0.996, 8192, 0,    17.779,
 572, 307, 574, 574, 574.84, 0.84, 9216, 0, 574.84, 587.941, 13.101, 1359, 587.941, 588.629, 0.689, 6144, 0, 588.629, 590.777, 2.148, 900, 590.777, 591.462, 0.685, 8192, 0,    17.462,
 573, 307, 575, 575, 576.12, 1.12, 12288, 0, 576.12, 589.398, 13.278, 1926, 589.398, 590.429, 1.03, 9216, 0, 590.429, 592.629, 2.2, 1350, 592.629, 593.658, 1.029, 12288, 0,    18.658,
 574, 307, 576, 576, 577.336, 1.336, 13312, 0, 577.336, 590.324, 12.989, 1967, 590.324, 591.456, 1.132, 9216, 0, 591.456, 593.634, 2.178, 1350, 593.634, 594.689, 1.055, 12288, 0,    18.689,
 575, 307, 577, 577, 578.453, 1.453, 12288, 0, 578.453, 591.729, 13.276, 1910, 591.729, 592.761, 1.033, 9216, 0, 592.761, 594.948, 2.187, 1350, 594.948, 595.975, 1.027, 12288, 0,    18.975,
 576, 307, 578, 578, 579.384, 1.384, 10240, 0, 579.384, 592.275, 12.891, 1610, 592.275, 593.675, 1.401, 8192, 0, 593.675, 595.623, 1.947, 1200, 595.623, 596.828, 1.206, 10240, 0,    18.828,
 577, 307, 579, 579, 580.501, 1.501, 12288, 0, 580.501, 593.944, 13.443, 1829, 593.944, 594.975, 1.03, 9216, 0, 594.975, 597.153, 2.178, 1350, 597.153, 598.184, 1.031, 12288, 0,    19.184,
 578, 307, 580, 580, 581.618, 1.618, 12288, 0, 581.618, 594.542, 12.924, 1862, 594.542, 596.006, 1.464, 9216, 0, 596.006, 598.182, 2.176, 1350, 598.182, 599.209, 1.027, 12288, 0,    19.209,
 579, 307, 581, 581, 582.642, 1.642, 11264, 0, 582.642, 596.118, 13.476, 1794, 596.118, 597.043, 0.925, 8192, 0, 597.043, 599.098, 2.055, 1200, 599.098, 600.065, 0.967, 10240, 0,    19.065,
 580, 307, 582, 582, 583.573, 1.573, 10240, 0, 583.573, 596.37, 12.798, 1509, 596.37, 597.839, 1.469, 7168, 0, 597.839, 599.88, 2.041, 1050, 599.88, 600.835, 0.954, 9216, 0,    18.835,
 581, 307, 583, 583, 584.51, 1.51, 10240, 0, 584.51, 597.967, 13.457, 1515, 597.967, 598.77, 0.802, 7168, 0, 598.77, 600.799, 2.03, 1050, 600.799, 601.611, 0.811, 9216, 0,    18.611,
 582, 307, 584, 584, 585.35, 1.35, 9216, 0, 585.35, 598.096, 12.746, 1424, 598.096, 599.575, 1.48, 7168, 0, 599.575, 601.58, 2.005, 1050, 601.58, 602.38, 0.8, 9216, 0,    18.380,
 583, 307, 585, 585, 586.375, 1.375, 11264, 0, 586.375, 600.118, 13.743, 1767, 600.118, 601.036, 0.918, 8192, 0, 601.036, 602.982, 1.946, 1200, 602.982, 603.841, 0.86, 10240, 0,    18.841,
 584, 307, 586, 586, 587.402, 1.402, 11264, 0, 587.402, 600.153, 12.751, 1698, 600.153, 601.955, 1.801, 8192, 0, 601.955, 603.899, 1.944, 1200, 603.899, 604.758, 0.859, 10240, 0,    18.758,
 585, 307, 587, 587, 588.333, 1.333, 10240, 0, 588.333, 601.961, 13.627, 1507, 601.961, 602.763, 0.802, 7168, 0, 602.763, 604.692, 1.929, 1050, 604.692, 605.534, 0.842, 9216, 0,    18.534,
 586, 307, 588, 588, 589.272, 1.272, 10240, 0, 589.272, 602.115, 12.843, 1619, 602.115, 603.682, 1.567, 8192, 0, 603.682, 605.84, 2.158, 1200, 605.84, 606.695, 0.855, 10240, 0,    18.695,
 588, 307, 590, 590, 591.422, 1.422, 10240, 0, 591.422, 604.054, 12.632, 1601, 604.054, 604.971, 0.916, 8192, 0, 604.971, 606.919, 1.948, 1200, 606.919, 607.779, 0.86, 10240, 0,    17.779,
 587, 307, 589, 589, 590.485, 1.485, 13312, 0, 590.485, 604.344, 13.859, 1967, 604.344, 605.995, 1.651, 9216, 0, 605.995, 608.174, 2.179, 1350, 608.174, 609.204, 1.03, 12288, 0,    20.204,
 589, 307, 591, 591, 592.353, 1.353, 10240, 0, 592.353, 605.973, 13.62, 1584, 605.973, 606.799, 0.825, 7168, 0, 606.799, 608.624, 1.825, 1050, 608.624, 609.972, 1.347, 9216, 0,    18.972,
 591, 307, 593, 593, 594.319, 1.319, 8192, 0, 594.319, 607.58, 13.261, 1326, 607.58, 608.505, 0.926, 6144, 0, 608.505, 610.079, 1.574, 900, 610.079, 610.772, 0.693, 8192, 0,    17.772,
 590, 307, 592, 592, 593.566, 1.566, 13312, 0, 593.566, 606.707, 13.141, 1950, 606.707, 607.823, 1.116, 9216, 0, 607.823, 610.356, 2.534, 1350, 610.356, 611.796, 1.44, 12288, 0,    19.796,
 592, 307, 594, 594, 595.254, 1.254, 10240, 0, 595.254, 608.695, 13.441, 1640, 608.695, 609.621, 0.926, 8192, 0, 609.621, 612.019, 2.399, 1200, 612.019, 612.88, 0.86, 10240, 0,    18.880,
 593, 307, 595, 595, 596.372, 1.372, 12288, 0, 596.372, 609.853, 13.48, 1874, 609.853, 610.883, 1.03, 9216, 0, 610.883, 613.074, 2.191, 1350, 613.074, 614.1, 1.026, 12288, 0,    19.100,
 594, 307, 596, 596, 597.215, 1.215, 9216, 0, 597.215, 610.378, 13.162, 1389, 610.378, 611.565, 1.188, 6144, 0, 611.565, 613.481, 1.916, 900, 613.481, 614.783, 1.302, 8192, 0,    18.783,
 595, 307, 597, 597, 598.239, 1.239, 11264, 0, 598.239, 611.914, 13.675, 1701, 611.914, 612.831, 0.916, 8192, 0, 612.831, 615.021, 2.19, 1200, 615.021, 615.876, 0.855, 10240, 0,    18.876,
 596, 307, 598, 598, 599.176, 1.176, 10240, 0, 599.176, 612.344, 13.168, 1623, 612.344, 613.741, 1.397, 8192, 0, 613.741, 615.677, 1.936, 1200, 615.677, 616.73, 1.052, 10240, 0,    18.730,
 597, 307, 599, 599, 600.019, 1.019, 9216, 0, 600.019, 613.732, 13.713, 1494, 613.732, 614.537, 0.805, 7168, 0, 614.537, 616.719, 2.182, 1050, 616.719, 617.498, 0.778, 9216, 0,    18.498,
 598, 307, 600, 600, 600.955, 0.955, 10240, 0, 600.955, 614.322, 13.367, 1633, 614.322, 615.447, 1.125, 8192, 0, 615.447, 617.62, 2.173, 1200, 617.62, 618.478, 0.857, 10240, 0,    18.478,
 599, 307, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 615.853, 13.826, 1740, 615.853, 616.769, 0.916, 8192, 0, 616.769, 618.706, 1.938, 1200, 618.706, 619.562, 0.855, 10240, 0,    18.562,
 600, 307, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 616.317, 12.384, 1647, 616.317, 617.679, 1.361, 8192, 0, 617.679, 619.612, 1.933, 1200, 619.612, 620.467, 0.855, 10240, 0,    17.467,
 601, 307, 604, 604, 604.84, 0.84, 9216, 0, 604.84, 617.511, 12.671, 1368, 617.511, 618.361, 0.851, 6144, 0, 618.361, 620.165, 1.804, 900, 620.165, 621.156, 0.991, 8192, 0,    17.156,
 602, 307, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 618.186, 12.253, 1530, 618.186, 619.158, 0.971, 7168, 0, 619.158, 621.316, 2.158, 1050, 621.316, 622.086, 0.77, 9216, 0,    17.086,
 603, 307, 606, 606, 607.124, 1.124, 12288, 0, 607.124, 619.764, 12.64, 1860, 619.764, 620.8, 1.036, 9216, 0, 620.8, 622.974, 2.174, 1350, 622.974, 624, 1.026, 12288, 0,    18.000,
 604, 307, 607, 607, 608.148, 1.148, 11264, 0, 608.148, 620.208, 12.06, 1669, 620.208, 621.71, 1.502, 8192, 0, 621.71, 623.659, 1.949, 1200, 623.659, 624.859, 1.2, 10240, 0,    17.859,
 605, 307, 608, 608, 609.079, 1.079, 10240, 0, 609.079, 621.749, 12.67, 1638, 621.749, 622.666, 0.916, 8192, 0, 622.666, 624.915, 2.249, 1200, 624.915, 625.771, 0.857, 10240, 0,    17.771,
 606, 307, 609, 609, 610.103, 1.103, 11264, 0, 610.103, 622.302, 12.199, 1728, 622.302, 623.576, 1.273, 8192, 0, 623.576, 625.606, 2.031, 1200, 625.606, 626.625, 1.019, 10240, 0,    17.625,
 607, 307, 610, 610, 610.944, 0.944, 9216, 0, 610.944, 623.513, 12.569, 1454, 623.513, 624.377, 0.864, 7168, 0, 624.377, 626.619, 2.242, 1050, 626.619, 627.4, 0.78, 9216, 0,    17.400,
 608, 307, 611, 611, 612.036, 1.036, 11264, 0, 612.036, 624.316, 12.28, 1662, 624.316, 625.29, 0.974, 8192, 0, 625.29, 627.548, 2.258, 1200, 627.548, 628.406, 0.859, 10240, 0,    17.406,
 609, 307, 612, 612, 612.878, 0.878, 9216, 0, 612.878, 625.153, 12.274, 1353, 625.153, 625.977, 0.825, 6144, 0, 625.977, 628.079, 2.102, 900, 628.079, 629.097, 1.018, 8192, 0,    17.097,
 610, 307, 613, 613, 614.12, 1.12, 12288, 0, 614.12, 626.508, 12.387, 1809, 626.508, 627.544, 1.036, 9216, 0, 627.544, 629.734, 2.19, 1350, 629.734, 630.76, 1.026, 12288, 0,    17.760,
 611, 307, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 627.206, 12.055, 1691, 627.206, 628.458, 1.252, 8192, 0, 628.458, 630.406, 1.948, 1200, 630.406, 631.616, 1.21, 10240, 0,    17.616,
 612, 307, 615, 615, 616.086, 1.086, 10240, 0, 616.086, 628.35, 12.264, 1520, 628.35, 629.261, 0.912, 7168, 0, 629.261, 631.434, 2.173, 1050, 631.434, 632.385, 0.951, 9216, 0,    17.385,
 613, 307, 616, 616, 617.017, 1.017, 10240, 0, 617.017, 629.169, 12.152, 1620, 629.169, 630.177, 1.008, 8192, 0, 630.177, 632.346, 2.17, 1200, 632.346, 633.242, 0.895, 10240, 0,    17.242,
 614, 307, 617, 617, 617.947, 0.947, 10240, 0, 617.947, 630.238, 12.291, 1559, 630.238, 631.05, 0.812, 7168, 0, 631.05, 633.135, 2.085, 1050, 633.135, 634.01, 0.875, 9216, 0,    17.010,
 615, 307, 618, 618, 619.032, 1.032, 11264, 0, 619.032, 631.34, 12.308, 1792, 631.34, 632.255, 0.916, 8192, 0, 632.255, 634.287, 2.032, 1200, 634.287, 635.15, 0.863, 10240, 0,    17.150,
 616, 307, 619, 619, 619.875, 0.875, 9216, 0, 619.875, 631.976, 12.101, 1423, 631.976, 633.06, 1.084, 7168, 0, 633.06, 634.841, 1.781, 1050, 634.841, 635.918, 1.078, 9216, 0,    16.918,
 617, 307, 620, 620, 621.026, 1.026, 11264, 0, 621.026, 633.488, 12.462, 1773, 633.488, 634.409, 0.921, 8192, 0, 634.409, 636.35, 1.941, 1200, 636.35, 637.205, 0.855, 10240, 0,    17.205,
 618, 307, 621, 621, 621.958, 0.958, 10240, 0, 621.958, 633.967, 12.009, 1643, 633.967, 635.328, 1.36, 8192, 0, 635.328, 637.277, 1.95, 1200, 637.277, 638.135, 0.857, 10240, 0,    17.135,
 619, 307, 622, 622, 623.125, 1.125, 12288, 0, 623.125, 635.679, 12.554, 1808, 635.679, 636.708, 1.03, 9216, 0, 636.708, 638.89, 2.182, 1350, 638.89, 639.919, 1.029, 12288, 0,    17.919,
 620, 307, 623, 623, 624.149, 1.149, 11264, 0, 624.149, 635.986, 11.837, 1666, 635.986, 637.619, 1.633, 8192, 0, 637.619, 639.561, 1.942, 1200, 639.561, 640.773, 1.212, 10240, 0,    17.773,
 621, 307, 624, 624, 624.987, 0.987, 9216, 0, 624.987, 637.39, 12.404, 1413, 637.39, 638.415, 1.025, 7168, 0, 638.415, 640.59, 2.175, 1050, 640.59, 641.541, 0.951, 9216, 0,    17.541,
