Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 294, 536, 536, 601.974, 65.974, 11264, 0, 601.974, 601.974, 0, 1121,TimeOut
 510, 294, 512, 512, 576.187, 64.187, 10240, 0, 576.187, 592.877, 16.69, 1052, 592.877, 594.911, 2.034, 10240, 0, 594.911, 598.716, 3.805, 1500, 598.716, 599.827, 1.111, 7168, 0, 599.827, 602.115, 2.288, 1050, 602.115, 603.299, 1.184, 9216, 0,    91.299,
 512, 294, 514, 514, 578.309, 64.309, 10240, 0, 578.309, 594.646, 16.337, 1008, 594.646, 596.304, 1.658, 10240, 0, 596.304, 599.62, 3.316, 1500, 599.62, 600.771, 1.152, 7168, 0, 600.771, 603.177, 2.406, 1050, 603.177, 604.214, 1.036, 9216, 0,    90.214,
 513, 294, 515, 515, 579.412, 64.412, 11264, 0, 579.412, 595.194, 15.783, 1137, 595.194, 597.406, 2.211, 11264, 0, 597.406, 601.48, 4.074, 1650, 601.48, 602.987, 1.507, 8192, 0, 602.987, 605.569, 2.582, 1200, 605.569, 606.629, 1.059, 10240, 0,    91.629,
 514, 294, 516, 516, 580.443, 64.443, 10240, 0, 580.443, 597.297, 16.854, 1042, 597.297, 598.51, 1.213, 10240, 0, 598.51, 602.054, 3.543, 1500, 602.054, 604.168, 2.115, 7168, 0, 604.168, 606.765, 2.597, 1050, 606.765, 607.881, 1.116, 9216, 0,    91.881,
 515, 294, 517, 517, 581.248, 64.248, 8192, 0, 581.248, 597.322, 16.074, 864, 597.322, 599.616, 2.294, 8192, 0, 599.616, 602.932, 3.316, 1200, 602.932, 604.977, 2.045, 6144, 0, 604.977, 607.491, 2.514, 900, 607.491, 608.621, 1.13, 8192, 0,    91.621,
 516, 294, 518, 518, 582.052, 64.052, 8192, 0, 582.052, 599.966, 17.914, 884, 599.966, 601.002, 1.036, 8192, 0, 601.002, 603.541, 2.539, 1200, 603.541, 605.749, 2.209, 6144, 0, 605.749, 608.498, 2.749, 900, 608.498, 609.426, 0.928, 8192, 0,    91.426,
 517, 294, 519, 519, 583.566, 64.566, 10240, 0, 583.566, 600.563, 16.997, 1050, 600.563, 601.921, 1.358, 10240, 0, 601.921, 604.797, 2.876, 1500, 604.797, 606.869, 2.072, 7168, 0, 606.869, 609.638, 2.768, 1050, 609.638, 610.482, 0.844, 9216, 0,    91.482,
 518, 294, 520, 520, 584.557, 64.557, 9216, 0, 584.557, 602.429, 17.872, 948, 602.429, 603.291, 0.861, 9216, 0, 603.291, 605.201, 1.91, 1350, 605.201, 607.784, 2.583, 6144, 0, 607.784, 610.221, 2.437, 900, 610.221, 611.214, 0.993, 8192, 0,    91.214,
 520, 294, 522, 522, 586.893, 64.893, 9216, 0, 586.893, 602.902, 16.009, 985, 602.902, 604.149, 1.247, 9216, 0, 604.149, 606.845, 2.697, 1350, 606.845, 608.542, 1.697, 6144, 0, 608.542, 611.516, 2.974, 900, 611.516, 612.286, 0.77, 8192, 0,    90.286,
 521, 294, 523, 523, 588.075, 65.075, 9216, 0, 588.075, 604.367, 16.292, 936, 604.367, 605.512, 1.145, 9216, 0, 605.512, 607.581, 2.069, 1350, 607.581, 609.381, 1.8, 6144, 0, 609.381, 612.314, 2.934, 900, 612.314, 612.998, 0.684, 8192, 0,    89.998,
 522, 294, 524, 524, 589.248, 65.248, 8192, 0, 589.248, 604.828, 15.581, 896, 604.828, 606.291, 1.463, 8192, 0, 606.291, 608.553, 2.262, 1200, 608.553, 610.253, 1.7, 6144, 0, 610.253, 613.304, 3.05, 900, 613.304, 613.992, 0.688, 8192, 0,    89.992,
 523, 294, 525, 525, 590.092, 65.092, 9216, 0, 590.092, 606.503, 16.411, 964, 606.503, 607.308, 0.805, 9216, 0, 607.308, 609.685, 2.377, 1350, 609.685, 611.395, 1.711, 6144, 0, 611.395, 614.046, 2.651, 900, 614.046, 614.743, 0.697, 8192, 0,    89.743,
 524, 294, 526, 526, 590.848, 64.848, 8192, 0, 590.848, 606.745, 15.896, 866, 606.745, 608.033, 1.288, 8192, 0, 608.033, 610.352, 2.318, 1200, 610.352, 612.197, 1.845, 6144, 0, 612.197, 615.349, 3.152, 900, 615.349, 616.205, 0.856, 8192, 0,    90.205,
 526, 294, 528, 528, 593.216, 65.216, 8192, 0, 593.216, 608.314, 15.098, 803, 608.314, 609.303, 0.989, 8192, 0, 609.303, 611.363, 2.059, 1200, 611.363, 613.193, 1.831, 6144, 0, 613.193, 615.973, 2.779, 900, 615.973, 617.267, 1.294, 8192, 0,    89.267,
 525, 294, 527, 527, 591.971, 64.971, 11264, 0, 591.971, 608.872, 16.901, 1123, 608.872, 610.598, 1.727, 11264, 0, 610.598, 613.389, 2.79, 1650, 613.389, 614.938, 1.549, 8192, 0, 614.938, 617.366, 2.428, 1200, 617.366, 618.297, 0.93, 10240, 0,    91.297,
 527, 294, 529, 529, 594.35, 65.35, 10240, 0, 594.35, 610.707, 16.357, 1044, 610.707, 612.055, 1.348, 10240, 0, 612.055, 614.296, 2.241, 1500, 614.296, 616.05, 1.754, 7168, 0, 616.05, 617.903, 1.853, 1050, 617.903, 619.198, 1.295, 9216, 0,    90.198,
 528, 294, 530, 530, 595.456, 65.456, 9216, 0, 595.456, 611.102, 15.646, 980, 611.102, 612.858, 1.755, 9216, 0, 612.858, 615.486, 2.628, 1350, 615.486, 616.898, 1.413, 6144, 0, 616.898, 619.031, 2.133, 900, 619.031, 619.935, 0.904, 8192, 0,    89.935,
 530, 294, 532, 532, 597.48, 65.48, 8192, 0, 597.48, 613.24, 15.76, 850, 613.24, 614.149, 0.909, 8192, 0, 614.149, 616.222, 2.073, 1200, 616.222, 617.762, 1.54, 6144, 0, 617.762, 619.442, 1.68, 900, 619.442, 620.674, 1.233, 8192, 0,    88.674,
 529, 294, 531, 531, 596.645, 65.645, 11264, 0, 596.645, 613.421, 16.776, 1107, 613.421, 615.247, 1.826, 11264, 0, 615.247, 617.913, 2.666, 1650, 617.913, 619.188, 1.275, 8192, 0, 619.188, 621.315, 2.126, 1200, 621.315, 622.664, 1.349, 10240, 0,    91.664,
 531, 294, 533, 533, 598.441, 65.441, 8192, 0, 598.441, 615.636, 17.195, 814, 615.636, 616.586, 0.95, 8192, 0, 616.586, 618.49, 1.905, 1200, 618.49, 620.05, 1.56, 6144, 0, 620.05, 621.867, 1.817, 900, 621.867, 623.547, 1.68, 8192, 0,    90.547,
 532, 294, 534, 534, 599.639, 65.639, 10240, 0, 599.639, 616.621, 16.982, 1067, 616.621, 617.895, 1.274, 10240, 0, 617.895, 620.875, 2.98, 1500, 620.875, 621.702, 0.827, 7168, 0, 621.702, 623.692, 1.989, 1050, 623.692, 624.627, 0.935, 9216, 0,    90.627,
 533, 294, 535, 535, 600.828, 65.828, 9216, 0, 600.828, 618.134, 17.307, 907, 618.134, 619.385, 1.251, 9216, 0, 619.385, 621.817, 2.432, 1350, 621.817, 622.976, 1.159, 6144, 0, 622.976, 624.501, 1.525, 900, 624.501, 625.35, 0.849, 8192, 0,    90.350,
 535, 294, 537, 537, 603.07, 66.07, 11264, 0, 603.07, 619.218, 16.148, 1153, 619.218, 620.782, 1.564, 11264, 0, 620.782, 622.996, 2.214, 1650, 622.996, 624.321, 1.325, 8192, 0, 624.321, 626.97, 2.648, 1200, 626.97, 627.907, 0.937, 10240, 0,    90.907,
 536, 294, 538, 538, 604.331, 66.331, 10240, 0, 604.331, 620.478, 16.148, 1065, 620.478, 621.919, 1.441, 10240, 0, 621.919, 623.692, 1.772, 1500, 623.692, 625.19, 1.499, 7168, 0, 625.19, 627.498, 2.308, 1050, 627.498, 629.017, 1.519, 9216, 0,    91.017,
 537, 294, 539, 539, 605.249, 66.249, 8192, 0, 605.249, 621.33, 16.081, 820, 621.33, 622.8, 1.47, 8192, 0, 622.8, 624.461, 1.661, 1200, 624.461, 625.966, 1.505, 6144, 0, 625.966, 628.801, 2.835, 900, 628.801, 629.722, 0.921, 8192, 0,    90.722,
 538, 294, 540, 540, 606.765, 66.765, 11264, 0, 606.765, 623.115, 16.35, 1151, 623.115, 624.171, 1.057, 11264, 0, 624.171, 626.885, 2.714, 1650, 626.885, 628.506, 1.621, 8192, 0, 628.506, 630.466, 1.96, 1200, 630.466, 631.521, 1.055, 10240, 0,    91.521,
 539, 294, 541, 541, 608.085, 67.085, 11264, 0, 608.085, 623.702, 15.616, 1127, 623.702, 625.305, 1.604, 11264, 0, 625.305, 627.966, 2.66, 1650, 627.966, 629.692, 1.726, 8192, 0, 629.692, 632.05, 2.358, 1200, 632.05, 633.054, 1.004, 10240, 0,    92.054,
 540, 294, 542, 542, 609.029, 67.029, 9216, 0, 609.029, 624.955, 15.926, 914, 624.955, 626.33, 1.375, 9216, 0, 626.33, 629.018, 2.688, 1350, 629.018, 630.422, 1.404, 6144, 0, 630.422, 632.435, 2.013, 900, 632.435, 633.828, 1.393, 8192, 0,    91.828,
 541, 294, 543, 543, 610.233, 67.233, 10240, 0, 610.233, 625.808, 15.574, 1084, 625.808, 627.337, 1.53, 10240, 0, 627.337, 630.252, 2.914, 1500, 630.252, 631.454, 1.202, 7168, 0, 631.454, 633.967, 2.513, 1050, 633.967, 634.912, 0.945, 9216, 0,    91.912,
 542, 294, 544, 544, 611.277, 67.277, 9216, 0, 611.277, 626.925, 15.648, 931, 626.925, 628.337, 1.412, 9216, 0, 628.337, 631.525, 3.188, 1350, 631.525, 632.47, 0.946, 6144, 0, 632.47, 634.026, 1.556, 900, 634.026, 635.614, 1.588, 8192, 0,    91.614,
 543, 294, 545, 545, 612.072, 67.072, 8192, 0, 612.072, 627.864, 15.791, 867, 627.864, 629.321, 1.458, 8192, 0, 629.321, 632.425, 3.103, 1200, 632.425, 633.205, 0.78, 6144, 0, 633.205, 635.992, 2.787, 900, 635.992, 636.924, 0.933, 8192, 0,    91.924,
 544, 294, 546, 546, 613.013, 67.013, 10240, 0, 613.013, 629.608, 16.595, 1084, 629.608, 630.806, 1.198, 10240, 0, 630.806, 633.997, 3.191, 1500, 633.997, 635.018, 1.021, 7168, 0, 635.018, 637.314, 2.296, 1050, 637.314, 638.11, 0.796, 9216, 0,    92.110,
 545, 294, 547, 547, 613.946, 66.946, 8192, 0, 613.946, 630.027, 16.082, 833, 630.027, 631.634, 1.606, 8192, 0, 631.634, 634.347, 2.713, 1200, 634.347, 635.774, 1.428, 6144, 0, 635.774, 637.728, 1.954, 900, 637.728, 638.985, 1.256, 8192, 0,    91.985,
 546, 294, 548, 548, 614.835, 66.835, 8192, 0, 614.835, 631.598, 16.763, 820, 631.598, 632.366, 0.768, 8192, 0, 632.366, 635.555, 3.189, 1200, 635.555, 636.538, 0.983, 6144, 0, 636.538, 638.924, 2.387, 900, 638.924, 639.778, 0.854, 8192, 0,    91.778,
 547, 294, 549, 549, 616.225, 67.225, 11264, 0, 616.225, 633.042, 16.817, 1176, 633.042, 634.383, 1.342, 11264, 0, 634.383, 636.829, 2.446, 1650, 636.829, 637.963, 1.133, 8192, 0, 637.963, 640.411, 2.449, 1200, 640.411, 641.673, 1.262, 10240, 0,    92.673,
 548, 294, 550, 550, 617.256, 67.256, 9216, 0, 617.256, 633.746, 16.49, 911, 633.746, 635.247, 1.501, 9216, 0, 635.247, 637.738, 2.491, 1350, 637.738, 639.054, 1.316, 6144, 0, 639.054, 641.157, 2.103, 900, 641.157, 642.366, 1.208, 8192, 0,    92.366,
 549, 294, 551, 551, 618.556, 67.556, 11264, 0, 618.556, 635.25, 16.694, 1143, 635.25, 636.866, 1.616, 11264, 0, 636.866, 639.191, 2.325, 1650, 639.191, 640.391, 1.2, 8192, 0, 640.391, 642.748, 2.357, 1200, 642.748, 643.976, 1.227, 10240, 0,    92.976,
 550, 294, 552, 552, 619.324, 67.324, 8192, 0, 619.324, 635.371, 16.047, 816, 635.371, 638.05, 2.679, 8192, 0, 638.05, 639.679, 1.629, 1200, 639.679, 641.35, 1.671, 6144, 0, 641.35, 642.95, 1.6, 900, 642.95, 644.875, 1.924, 8192, 0,    92.875,
 552, 294, 554, 554, 622.37, 68.37, 9216, 0, 622.37, 637.519, 15.148, 946, 637.519, 639.213, 1.694, 9216, 0, 639.213, 640.995, 1.783, 1350, 640.995, 642.117, 1.121, 6144, 0, 642.117, 644.28, 2.163, 900, 644.28, 645.603, 1.323, 8192, 0,    91.603,
 551, 294, 553, 553, 621.14, 68.14, 11264, 0, 621.14, 637.842, 16.702, 1190, 637.842, 640.205, 2.363, 11264, 0, 640.205, 642.228, 2.023, 1650, 642.228, 643.257, 1.029, 8192, 0, 643.257, 645.568, 2.312, 1200, 645.568, 646.622, 1.054, 10240, 0,    93.622,
 553, 294, 555, 555, 623.355, 68.355, 9216, 0, 623.355, 639.49, 16.135, 905, 639.49, 640.995, 1.506, 9216, 0, 640.995, 642.677, 1.682, 1350, 642.677, 644.165, 1.488, 6144, 0, 644.165, 646.038, 1.873, 900, 646.038, 647.562, 1.524, 8192, 0,    92.562,
 554, 294, 556, 556, 624.229, 68.229, 9216, 0, 624.229, 640.138, 15.909, 970, 640.138, 641.772, 1.634, 9216, 0, 641.772, 644.185, 2.413, 1350, 644.185, 645.031, 0.846, 6144, 0, 645.031, 647.205, 2.173, 900, 647.205, 648.533, 1.328, 8192, 0,    92.533,
 555, 294, 557, 557, 625.447, 68.447, 9216, 0, 625.447, 641.517, 16.071, 979, 641.517, 642.64, 1.122, 9216, 0, 642.64, 644.762, 2.123, 1350, 644.762, 645.939, 1.177, 6144, 0, 645.939, 647.753, 1.814, 900, 647.753, 649.313, 1.56, 8192, 0,    92.313,
 556, 294, 558, 558, 626.35, 68.35, 9216, 0, 626.35, 641.967, 15.617, 946, 641.967, 643.668, 1.7, 9216, 0, 643.668, 646.503, 2.835, 1350, 646.503, 647.321, 0.818, 6144, 0, 647.321, 648.943, 1.621, 900, 648.943, 650.07, 1.128, 8192, 0,    92.070,
 557, 294, 559, 559, 627.327, 68.327, 10240, 0, 627.327, 644.126, 16.798, 1015, 644.126, 645.086, 0.96, 10240, 0, 645.086, 647.705, 2.619, 1500, 647.705, 648.761, 1.056, 7168, 0, 648.761, 651.279, 2.518, 1050, 651.279, 652.041, 0.762, 9216, 0,    93.041,
 558, 294, 560, 560, 628.904, 68.904, 11264, 0, 628.904, 644.994, 16.091, 1195, 644.994, 646.158, 1.164, 11264, 0, 646.158, 649.151, 2.993, 1650, 649.151, 650.224, 1.073, 8192, 0, 650.224, 652.96, 2.736, 1200, 652.96, 653.895, 0.935, 10240, 0,    93.895,
 559, 294, 561, 561, 629.92, 68.92, 9216, 0, 629.92, 646.178, 16.258, 982, 646.178, 647.07, 0.892, 9216, 0, 647.07, 649.695, 2.625, 1350, 649.695, 650.979, 1.284, 6144, 0, 650.979, 653.523, 2.544, 900, 653.523, 654.701, 1.178, 8192, 0,    93.701,
 560, 294, 562, 562, 630.874, 68.874, 9216, 0, 630.874, 646.901, 16.027, 942, 646.901, 648.092, 1.19, 9216, 0, 648.092, 651.165, 3.074, 1350, 651.165, 651.93, 0.765, 6144, 0, 651.93, 654.894, 2.963, 900, 654.894, 655.641, 0.748, 8192, 0,    93.641,
 561, 294, 563, 563, 632.109, 69.109, 11264, 0, 632.109, 648.771, 16.662, 1167, 648.771, 650.151, 1.38, 11264, 0, 650.151, 652.94, 2.789, 1650, 652.94, 653.915, 0.975, 8192, 0, 653.915, 656.228, 2.313, 1200, 656.228, 657.224, 0.995, 10240, 0,    94.224,
 562, 294, 564, 564, 633.55, 69.55, 10240, 0, 633.55, 649.355, 15.805, 1090, 649.355, 651.301, 1.945, 10240, 0, 651.301, 653.764, 2.464, 1500, 653.764, 655.033, 1.268, 7168, 0, 655.033, 657.114, 2.081, 1050, 657.114, 658.574, 1.461, 9216, 0,    94.574,
 563, 294, 565, 565, 634.704, 69.704, 11264, 0, 634.704, 651.665, 16.961, 1183, 651.665, 653.09, 1.425, 11264, 0, 653.09, 655.292, 2.201, 1650, 655.292, 656.57, 1.278, 8192, 0, 656.57, 658.631, 2.062, 1200, 658.631, 659.938, 1.306, 10240, 0,    94.938,
 564, 294, 566, 566, 635.777, 69.777, 9216, 0, 635.777, 651.796, 16.019, 950, 651.796, 653.957, 2.161, 9216, 0, 653.957, 655.725, 1.767, 1350, 655.725, 657.362, 1.637, 6144, 0, 657.362, 658.97, 1.608, 900, 658.97, 660.792, 1.822, 8192, 0,    94.792,
 565, 294, 567, 567, 637.018, 70.018, 9216, 0, 637.018, 653.735, 16.718, 925, 653.735, 654.816, 1.081, 9216, 0, 654.816, 657.285, 2.469, 1350, 657.285, 658.336, 1.051, 6144, 0, 658.336, 660.923, 2.588, 900, 660.923, 661.617, 0.694, 8192, 0,    94.617,
 566, 294, 568, 568, 638.219, 70.219, 9216, 0, 638.219, 653.821, 15.602, 919, 653.821, 655.721, 1.901, 9216, 0, 655.721, 657.719, 1.998, 1350, 657.719, 659.157, 1.438, 6144, 0, 659.157, 661.469, 2.312, 900, 661.469, 662.372, 0.903, 8192, 0,    94.372,
 567, 294, 569, 569, 639.35, 70.35, 9216, 0, 639.35, 656.278, 16.929, 968, 656.278, 657.368, 1.089, 9216, 0, 657.368, 659.337, 1.969, 1350, 659.337, 660.145, 0.808, 6144, 0, 660.145, 662.822, 2.677, 900, 662.822, 663.562, 0.741, 8192, 0,    94.562,
 568, 294, 570, 570, 640.653, 70.653, 10240, 0, 640.653, 656.449, 15.796, 1011, 656.449, 658.524, 2.075, 10240, 0, 658.524, 660.696, 2.172, 1500, 660.696, 661.587, 0.891, 7168, 0, 661.587, 663.672, 2.085, 1050, 663.672, 664.957, 1.284, 9216, 0,    94.957,
 569, 294, 571, 571, 641.838, 70.838, 10240, 0, 641.838, 658.418, 16.581, 1060, 658.418, 659.689, 1.271, 10240, 0, 659.689, 661.566, 1.877, 1500, 661.566, 662.945, 1.379, 7168, 0, 662.945, 664.821, 1.876, 1050, 664.821, 666.093, 1.272, 9216, 0,    95.093,
 570, 294, 572, 572, 643.071, 71.071, 10240, 0, 643.071, 658.528, 15.458, 1033, 658.528, 660.835, 2.306, 10240, 0, 660.835, 662.913, 2.078, 1500, 662.913, 664.512, 1.599, 7168, 0, 664.512, 666.245, 1.733, 1050, 666.245, 667.508, 1.263, 9216, 0,    95.508,
 571, 294, 573, 573, 644.25, 71.25, 9216, 0, 644.25, 660.231, 15.982, 946, 660.231, 661.717, 1.485, 9216, 0, 661.717, 663.827, 2.11, 1350, 663.827, 665.536, 1.71, 6144, 0, 665.536, 667.155, 1.619, 900, 667.155, 668.625, 1.47, 8192, 0,    95.625,
 593, 294, 595, 595, 668.851, 73.851, 9216, 0, 668.851, 668.851, 0, 995,TimeOut
 572, 294, 574, 574, 645.669, 71.669, 10240, 0, 645.669, 660.504, 14.835, 1037, 660.504, 662.707, 2.203, 10240, 0, 662.707, 665.621, 2.914, 1500, 665.621, 666.606, 0.985, 7168, 0, 666.606, 669.006, 2.4, 1050, 669.006, 670.171, 1.165, 9216, 0,    96.171,
 573, 294, 575, 575, 646.665, 71.665, 8192, 0, 646.665, 662.126, 15.461, 850, 662.126, 663.578, 1.452, 8192, 0, 663.578, 665.945, 2.367, 1200, 665.945, 667.744, 1.799, 6144, 0, 667.744, 670.136, 2.392, 900, 670.136, 670.89, 0.754, 8192, 0,    95.890,
 575, 294, 577, 577, 649.152, 72.152, 9216, 0, 649.152, 664.765, 15.613, 974, 664.765, 665.935, 1.17, 9216, 0, 665.935, 667.867, 1.932, 1350, 667.867, 668.81, 0.943, 6144, 0, 668.81, 671.21, 2.4, 900, 671.21, 672.056, 0.845, 8192, 0,    95.056,
 574, 294, 576, 576, 647.907, 71.907, 11264, 0, 647.907, 663.336, 15.429, 1186, 663.336, 664.99, 1.654, 11264, 0, 664.99, 667.951, 2.961, 1650, 667.951, 669.924, 1.973, 8192, 0, 669.924, 672.742, 2.818, 1200, 672.742, 673.938, 1.196, 10240, 0,    97.938,
 577, 294, 579, 579, 651.996, 72.996, 9216, 0, 651.996, 666.878, 14.882, 903, 666.878, 668.304, 1.426, 9216, 0, 668.304, 670.229, 1.925, 1350, 670.229, 671.52, 1.29, 6144, 0, 671.52, 673.514, 1.994, 900, 673.514, 674.799, 1.285, 8192, 0,    95.799,
 576, 294, 578, 578, 650.733, 72.733, 11264, 0, 650.733, 666.453, 15.719, 1164, 666.453, 667.53, 1.077, 11264, 0, 667.53, 670.33, 2.8, 1650, 670.33, 673.097, 2.767, 8192, 0, 673.097, 675.68, 2.583, 1200, 675.68, 676.548, 0.868, 10240, 0,    98.548,
 578, 294, 580, 580, 653.404, 73.404, 11264, 0, 653.404, 669.401, 15.997, 1177, 669.401, 670.599, 1.198, 11264, 0, 670.599, 673.056, 2.457, 1650, 673.056, 674.302, 1.245, 8192, 0, 674.302, 677.161, 2.86, 1200, 677.161, 678.201, 1.039, 10240, 0,    98.201,
 579, 294, 581, 581, 654.531, 73.531, 10240, 0, 654.531, 669.581, 15.05, 1027, 669.581, 671.751, 2.17, 10240, 0, 671.751, 674, 2.249, 1500, 674, 675.68, 1.68, 7168, 0, 675.68, 677.987, 2.307, 1050, 677.987, 679.177, 1.19, 9216, 0,    98.177,
 580, 294, 582, 582, 655.552, 73.552, 8192, 0, 655.552, 671.482, 15.93, 813, 671.482, 672.602, 1.12, 8192, 0, 672.602, 674.852, 2.251, 1200, 674.852, 676.57, 1.718, 6144, 0, 676.57, 678.764, 2.194, 900, 678.764, 680.261, 1.497, 8192, 0,    98.261,
 581, 294, 583, 583, 656.434, 73.434, 9216, 0, 656.434, 671.958, 15.524, 966, 671.958, 673.592, 1.634, 9216, 0, 673.592, 675.712, 2.12, 1350, 675.712, 677.331, 1.619, 6144, 0, 677.331, 679.402, 2.071, 900, 679.402, 680.961, 1.559, 8192, 0,    97.961,
 582, 294, 584, 584, 657.356, 73.356, 9216, 0, 657.356, 673.725, 16.369, 954, 673.725, 674.781, 1.056, 9216, 0, 674.781, 676.862, 2.081, 1350, 676.862, 678.307, 1.445, 6144, 0, 678.307, 680.348, 2.041, 900, 680.348, 681.787, 1.44, 8192, 0,    97.787,
 584, 294, 586, 586, 659.378, 73.378, 8192, 0, 659.378, 675.933, 16.555, 818, 675.933, 676.962, 1.029, 8192, 0, 676.962, 679.041, 2.079, 1200, 679.041, 680.202, 1.161, 6144, 0, 680.202, 682.29, 2.088, 900, 682.29, 683.071, 0.781, 8192, 0,    97.071,
 608, 294, 611, 611, 684.823, 73.823, 8192, 0, 684.823, 684.823, 0, 873,TimeOut
 583, 294, 585, 585, 658.585, 73.585, 11264, 0, 658.585, 674.872, 16.287, 1195, 674.872, 676.225, 1.353, 11264, 0, 676.225, 679.124, 2.899, 1650, 679.124, 681.286, 2.162, 8192, 0, 681.286, 683.955, 2.669, 1200, 683.955, 685.066, 1.111, 10240, 0,   100.066,
 585, 294, 587, 587, 660.465, 73.465, 11264, 0, 660.465, 678.002, 17.537, 1155, 678.002, 679.316, 1.313, 11264, 0, 679.316, 681.73, 2.414, 1650, 681.73, 683.124, 1.394, 8192, 0, 683.124, 685.331, 2.208, 1200, 685.331, 686.619, 1.287, 10240, 0,    99.619,
 586, 294, 588, 588, 661.402, 73.402, 9216, 0, 661.402, 678.192, 16.79, 918, 678.192, 680.093, 1.901, 9216, 0, 680.093, 682.27, 2.177, 1350, 682.27, 684.021, 1.751, 6144, 0, 684.021, 685.588, 1.568, 900, 685.588, 687.781, 2.193, 8192, 0,    99.781,
 587, 294, 589, 589, 662.178, 73.178, 8192, 0, 662.178, 679.751, 17.573, 853, 679.751, 680.816, 1.066, 8192, 0, 680.816, 683.626, 2.81, 1200, 683.626, 684.987, 1.362, 6144, 0, 684.987, 687.131, 2.143, 900, 687.131, 688.774, 1.643, 8192, 0,    99.774,
 588, 294, 590, 590, 662.955, 72.955, 8192, 0, 662.955, 679.96, 17.005, 834, 679.96, 681.881, 1.921, 8192, 0, 681.881, 684.033, 2.152, 1200, 684.033, 685.782, 1.749, 6144, 0, 685.782, 687.816, 2.034, 900, 687.816, 689.659, 1.844, 8192, 0,    99.659,
 589, 294, 591, 591, 663.98, 72.98, 10240, 0, 663.98, 682.415, 18.434, 1060, 682.415, 683.558, 1.143, 10240, 0, 683.558, 686.159, 2.601, 1500, 686.159, 687.368, 1.209, 7168, 0, 687.368, 689.784, 2.416, 1050, 689.784, 691.079, 1.295, 9216, 0,   100.079,
 590, 294, 592, 592, 665.264, 73.264, 11264, 0, 665.264, 682.827, 17.563, 1113, 682.827, 684.624, 1.797, 11264, 0, 684.624, 687.365, 2.741, 1650, 687.365, 688.662, 1.297, 8192, 0, 688.662, 691.231, 2.569, 1200, 691.231, 692.265, 1.034, 10240, 0,   100.265,
 592, 294, 594, 594, 667.931, 73.931, 9216, 0, 667.931, 684.997, 17.066, 933, 684.997, 685.855, 0.857, 9216, 0, 685.855, 688.277, 2.422, 1350, 688.277, 689.874, 1.597, 6144, 0, 689.874, 691.459, 1.585, 900, 691.459, 693.325, 1.866, 8192, 0,    99.325,
 616, 294, 619, 619, 693.899, 74.899, 8192, 0, 693.899, 693.899, 0, 875,TimeOut
 591, 294, 593, 593, 666.802, 73.802, 10240, 0, 666.802, 685.017, 18.215, 1086, 685.017, 686.771, 1.754, 10240, 0, 686.771, 689.896, 3.125, 1500, 689.896, 690.807, 0.911, 7168, 0, 690.807, 693.387, 2.58, 1050, 693.387, 694.808, 1.421, 9216, 0,   101.808,
 594, 294, 596, 596, 669.619, 73.619, 8192, 0, 669.619, 687.152, 17.533, 820, 687.152, 688.064, 0.912, 8192, 0, 688.064, 690.203, 2.139, 1200, 690.203, 691.57, 1.366, 6144, 0, 691.57, 693.504, 1.935, 900, 693.504, 695.791, 2.287, 8192, 0,    99.791,
 595, 294, 597, 597, 670.475, 73.475, 9216, 0, 670.475, 687.641, 17.167, 993, 687.641, 689.075, 1.433, 9216, 0, 689.075, 691.78, 2.705, 1350, 691.78, 692.632, 0.852, 6144, 0, 692.632, 695.019, 2.387, 900, 695.019, 696.608, 1.589, 8192, 0,    99.608,
 596, 294, 598, 598, 671.819, 73.819, 11264, 0, 671.819, 690.063, 18.245, 1141, 690.063, 691.002, 0.939, 11264, 0, 691.002, 693.729, 2.727, 1650, 693.729, 694.887, 1.159, 8192, 0, 694.887, 697.498, 2.611, 1200, 697.498, 698.506, 1.008, 10240, 0,   100.506,
 597, 294, 599, 599, 673.061, 74.061, 11264, 0, 673.061, 690.537, 17.476, 1189, 690.537, 692.159, 1.622, 11264, 0, 692.159, 694.644, 2.485, 1650, 694.644, 696.097, 1.453, 8192, 0, 696.097, 698.739, 2.643, 1200, 698.739, 699.648, 0.909, 10240, 0,   100.648,
 598, 294, 600, 600, 673.968, 73.968, 8192, 0, 673.968, 691.84, 17.872, 852, 691.84, 693.14, 1.3, 8192, 0, 693.14, 695.45, 2.31, 1200, 695.45, 696.908, 1.458, 6144, 0, 696.908, 699.695, 2.787, 900, 699.695, 700.853, 1.159, 8192, 0,   100.853,
