Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 279, 363, 363, 364.789, 1.789, 12288, 0, 364.789, 368.555, 3.765, 1277, 368.555, 369.439, 0.885, 12288, 0,     6.439,
 363, 279, 364, 364, 365.892, 1.892, 14336, 0, 365.892, 369.495, 3.603, 1487, 369.495, 370.521, 1.026, 14336, 0,     6.521,
 364, 279, 365, 365, 366.837, 1.837, 12288, 0, 366.837, 370.429, 3.591, 1219, 370.429, 371.402, 0.974, 12288, 0,     6.402,
 365, 279, 366, 366, 367.704, 1.704, 11264, 0, 367.704, 371.283, 3.58, 1160, 371.283, 372.207, 0.924, 11264, 0,     6.207,
 366, 279, 367, 367, 368.806, 1.806, 14336, 0, 368.806, 372.609, 3.802, 1418, 372.609, 373.635, 1.026, 14336, 0,     6.635,
 367, 279, 368, 368, 369.752, 1.752, 12288, 0, 369.752, 373.21, 3.458, 1251, 373.21, 374.516, 1.306, 12288, 0,     6.516,
 368, 279, 369, 369, 370.619, 1.619, 11264, 0, 370.619, 374.407, 3.788, 1167, 374.407, 375.324, 0.917, 11264, 0,     6.324,
 369, 279, 370, 370, 371.643, 1.643, 13312, 0, 371.643, 375.322, 3.679, 1370, 375.322, 376.275, 0.953, 13312, 0,     6.275,
 370, 279, 371, 371, 372.745, 1.745, 14336, 0, 372.745, 376.616, 3.87, 1435, 376.616, 377.646, 1.031, 14336, 0,     6.646,
 371, 279, 372, 372, 373.848, 1.848, 14336, 0, 373.848, 377.498, 3.65, 1415, 377.498, 378.67, 1.172, 14336, 0,     6.670,
 372, 279, 373, 373, 374.636, 1.636, 10240, 0, 374.636, 378.225, 3.589, 1047, 378.225, 379.406, 1.181, 10240, 0,     6.406,
 373, 279, 374, 374, 375.818, 1.818, 15360, 0, 375.818, 379.852, 4.034, 1526, 379.852, 380.952, 1.1, 15360, 0,     6.952,
 374, 279, 375, 375, 376.605, 1.605, 10240, 0, 376.605, 379.914, 3.309, 1097, 379.914, 381.684, 1.77, 10240, 0,     6.684,
 375, 279, 376, 376, 377.403, 1.403, 10240, 0, 377.403, 381.482, 4.079, 1051, 381.482, 382.416, 0.934, 10240, 0,     6.416,
 376, 279, 377, 377, 378.432, 1.432, 13312, 0, 378.432, 381.991, 3.559, 1347, 381.991, 383.367, 1.376, 13312, 0,     6.367,
 378, 279, 379, 379, 380.483, 1.483, 11264, 0, 380.483, 383.828, 3.344, 1186, 383.828, 384.638, 0.81, 11264, 0,     5.638,
 377, 279, 378, 378, 379.617, 1.617, 15360, 0, 379.617, 383.868, 4.251, 1545, 383.868, 385.739, 1.871, 15360, 0,     7.739,
 380, 279, 381, 381, 382.457, 1.457, 12288, 0, 382.457, 385.717, 3.26, 1201, 385.717, 386.626, 0.909, 12288, 0,     5.626,
 379, 279, 380, 380, 381.507, 1.507, 13312, 0, 381.507, 385.836, 4.328, 1306, 385.836, 387.581, 1.746, 13312, 0,     7.581,
 381, 279, 382, 382, 383.246, 1.246, 10240, 0, 383.246, 387.363, 4.117, 1071, 387.363, 388.318, 0.955, 10240, 0,     6.318,
 382, 279, 383, 383, 384.276, 1.276, 13312, 0, 384.276, 387.841, 3.565, 1302, 387.841, 389.274, 1.433, 13312, 0,     6.274,
 383, 279, 384, 384, 385.152, 1.152, 11264, 0, 385.152, 389.082, 3.929, 1118, 389.082, 390.081, 0.999, 11264, 0,     6.081,
 384, 279, 385, 385, 386.259, 1.259, 14336, 0, 386.259, 390.063, 3.804, 1444, 390.063, 391.105, 1.042, 14336, 0,     6.105,
 385, 279, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 390.826, 3.693, 1131, 390.826, 391.911, 1.085, 11264, 0,     5.911,
 386, 279, 387, 387, 388.156, 1.156, 13312, 0, 388.156, 392.097, 3.941, 1317, 392.097, 393.051, 0.954, 13312, 0,     6.051,
 387, 279, 388, 388, 389.34, 1.34, 15360, 0, 389.34, 393.221, 3.881, 1555, 393.221, 394.321, 1.099, 15360, 0,     6.321,
 388, 279, 389, 389, 390.522, 1.522, 15360, 0, 390.522, 394.426, 3.904, 1513, 394.426, 395.525, 1.099, 15360, 0,     6.525,
 389, 279, 390, 390, 391.634, 1.634, 14336, 0, 391.634, 395.461, 3.827, 1451, 395.461, 396.556, 1.095, 14336, 0,     6.556,
 390, 279, 391, 391, 392.745, 1.745, 14336, 0, 392.745, 396.648, 3.903, 1443, 396.648, 397.677, 1.029, 14336, 0,     6.677,
 391, 279, 392, 392, 393.694, 1.694, 12288, 0, 393.694, 397.355, 3.661, 1226, 397.355, 398.556, 1.202, 12288, 0,     6.556,
 392, 279, 393, 393, 394.726, 1.726, 13312, 0, 394.726, 398.794, 4.067, 1383, 398.794, 399.748, 0.954, 13312, 0,     6.748,
 393, 279, 394, 394, 395.523, 1.523, 10240, 0, 395.523, 398.972, 3.448, 1049, 398.972, 400.479, 1.508, 10240, 0,     6.479,
 394, 279, 395, 395, 396.319, 1.319, 10240, 0, 396.319, 400.445, 4.126, 1074, 400.445, 401.211, 0.766, 10240, 0,     6.211,
 395, 279, 396, 396, 397.421, 1.421, 14336, 0, 397.421, 401.278, 3.856, 1498, 401.278, 402.309, 1.032, 14336, 0,     6.309,
 396, 279, 397, 397, 398.375, 1.375, 12288, 0, 398.375, 402.308, 3.933, 1211, 402.308, 403.188, 0.88, 12288, 0,     6.188,
 397, 279, 398, 398, 399.163, 1.163, 10240, 0, 399.163, 402.937, 3.774, 1079, 402.937, 403.925, 0.988, 10240, 0,     5.925,
 398, 279, 399, 399, 400.267, 1.267, 14336, 0, 400.267, 404.48, 4.213, 1410, 404.48, 405.512, 1.031, 14336, 0,     6.512,
 399, 279, 400, 400, 401.058, 1.058, 10240, 0, 401.058, 404.565, 3.508, 1057, 404.565, 406.243, 1.678, 10240, 0,     6.243,
 401, 279, 403, 403, 403.878, 0.878, 11264, 0, 403.878, 406.347, 2.469, 1156, 406.347, 407.157, 0.81, 11264, 0,     4.157,
 400, 279, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 406.437, 3.485, 1268, 406.437, 408.04, 1.603, 12288, 0,     6.040,
 402, 279, 404, 404, 405.114, 1.114, 14336, 0, 405.114, 408.65, 3.536, 1493, 408.65, 409.676, 1.026, 14336, 0,     5.676,
 403, 279, 405, 405, 406.296, 1.296, 15360, 0, 406.296, 408.792, 2.496, 1530, 408.792, 410.777, 1.985, 15360, 0,     5.777,
 404, 279, 406, 406, 407.168, 1.168, 11264, 0, 407.168, 410.477, 3.309, 1186, 410.477, 411.587, 1.11, 11264, 0,     5.587,
 405, 279, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 410.742, 2.623, 1266, 410.742, 412.472, 1.73, 12288, 0,     5.472,
 406, 279, 408, 408, 408.907, 0.907, 10240, 0, 408.907, 412.135, 3.228, 1078, 412.135, 413.207, 1.072, 10240, 0,     5.207,
 407, 279, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.411, 2.617, 1081, 412.411, 413.941, 1.531, 10240, 0,     4.941,
 408, 279, 410, 410, 410.954, 0.954, 12288, 0, 410.954, 414.006, 3.052, 1217, 414.006, 414.886, 0.88, 12288, 0,     4.886,
 409, 279, 411, 411, 412.04, 1.04, 13312, 0, 412.04, 414.427, 2.387, 1311, 414.427, 415.845, 1.418, 13312, 0,     4.845,
 410, 279, 412, 412, 412.985, 0.985, 12288, 0, 412.985, 415.878, 2.892, 1212, 415.878, 416.762, 0.884, 12288, 0,     4.762,
 411, 279, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.61, 2.501, 1420, 416.61, 417.792, 1.182, 14336, 0,     4.792,
 412, 279, 414, 414, 415.06, 1.06, 12288, 0, 415.06, 417.769, 2.709, 1230, 417.769, 418.671, 0.902, 12288, 0,     4.671,
 413, 279, 415, 415, 415.928, 0.928, 11264, 0, 415.928, 418.319, 2.391, 1111, 418.319, 419.475, 1.156, 11264, 0,     4.475,
 414, 279, 416, 416, 416.953, 0.953, 12288, 0, 416.953, 419.689, 2.736, 1246, 419.689, 420.573, 0.884, 12288, 0,     4.573,
 415, 279, 417, 417, 417.878, 0.878, 11264, 0, 417.878, 420.05, 2.172, 1126, 420.05, 421.378, 1.328, 11264, 0,     4.378,
 416, 279, 418, 418, 419.188, 1.188, 15360, 0, 419.188, 422.017, 2.829, 1511, 422.017, 423.126, 1.109, 15360, 0,     5.126,
 417, 279, 419, 419, 420.133, 1.133, 12288, 0, 420.133, 422.04, 1.907, 1246, 422.04, 424.003, 1.964, 12288, 0,     5.003,
 418, 279, 420, 420, 421.006, 1.006, 11264, 0, 421.006, 423.842, 2.836, 1183, 423.842, 424.81, 0.968, 11264, 0,     4.810,
 419, 279, 421, 421, 422.04, 1.04, 13312, 0, 422.04, 424.168, 2.128, 1378, 424.168, 425.766, 1.599, 13312, 0,     4.766,
 420, 279, 422, 422, 423.064, 1.064, 13312, 0, 423.064, 425.859, 2.795, 1306, 425.859, 426.814, 0.955, 13312, 0,     4.814,
 421, 279, 423, 423, 424.088, 1.088, 13312, 0, 424.088, 426.326, 2.238, 1399, 426.326, 427.773, 1.447, 13312, 0,     4.773,
 422, 279, 424, 424, 424.957, 0.957, 11264, 0, 424.957, 427.662, 2.705, 1173, 427.662, 428.586, 0.924, 11264, 0,     4.586,
 423, 279, 425, 425, 426.034, 1.034, 13312, 0, 426.034, 428.478, 2.444, 1399, 428.478, 429.537, 1.059, 13312, 0,     4.537,
 424, 279, 426, 426, 426.824, 0.824, 10240, 0, 426.824, 429.301, 2.478, 1064, 429.301, 430.269, 0.967, 10240, 0,     4.269,
 425, 279, 427, 427, 428.039, 1.039, 13312, 0, 428.039, 430.634, 2.595, 1398, 430.634, 431.595, 0.961, 13312, 0,     4.595,
 426, 279, 428, 428, 429.069, 1.069, 13312, 0, 429.069, 431.452, 2.383, 1398, 431.452, 432.554, 1.103, 13312, 0,     4.554,
 427, 279, 429, 429, 429.857, 0.857, 10240, 0, 429.857, 432.331, 2.474, 1093, 432.331, 433.292, 0.961, 10240, 0,     4.292,
 428, 279, 430, 430, 431.113, 1.113, 14336, 0, 431.113, 433.702, 2.589, 1462, 433.702, 434.73, 1.027, 14336, 0,     4.730,
 429, 279, 431, 431, 432.298, 1.298, 15360, 0, 432.298, 434.676, 2.378, 1522, 434.676, 435.83, 1.155, 15360, 0,     4.830,
 430, 279, 432, 432, 433.164, 1.164, 11264, 0, 433.164, 435.464, 2.3, 1146, 435.464, 436.642, 1.177, 11264, 0,     4.642,
 431, 279, 433, 433, 434.267, 1.267, 14336, 0, 434.267, 436.928, 2.661, 1463, 436.928, 437.956, 1.028, 14336, 0,     4.956,
 432, 279, 434, 434, 435.212, 1.212, 12288, 0, 435.212, 437.343, 2.13, 1222, 437.343, 438.837, 1.494, 12288, 0,     4.837,
 433, 279, 435, 435, 436.078, 1.078, 11264, 0, 436.078, 438.738, 2.659, 1174, 438.738, 439.646, 0.908, 11264, 0,     4.646,
 434, 279, 436, 436, 437.104, 1.104, 13312, 0, 437.104, 439.345, 2.241, 1300, 439.345, 440.598, 1.253, 13312, 0,     4.598,
 435, 279, 437, 437, 437.894, 0.894, 10240, 0, 437.894, 440.402, 2.508, 1079, 440.402, 441.335, 0.933, 10240, 0,     4.335,
 436, 279, 438, 438, 438.873, 0.873, 11264, 0, 438.873, 441.077, 2.204, 1126, 441.077, 442.143, 1.067, 11264, 0,     4.143,
 437, 279, 439, 439, 440.109, 1.109, 14336, 0, 440.109, 442.63, 2.521, 1449, 442.63, 443.663, 1.033, 14336, 0,     4.663,
 438, 279, 440, 440, 441.06, 1.06, 12288, 0, 441.06, 443.074, 2.013, 1295, 443.074, 444.546, 1.472, 12288, 0,     4.546,
 439, 279, 441, 441, 442.242, 1.242, 15360, 0, 442.242, 445.023, 2.781, 1548, 445.023, 446.123, 1.099, 15360, 0,     5.123,
 440, 279, 442, 442, 443.351, 1.351, 14336, 0, 443.351, 445.522, 2.17, 1411, 445.522, 447.149, 1.628, 14336, 0,     5.149,
 441, 279, 443, 443, 444.221, 1.221, 11264, 0, 444.221, 446.766, 2.545, 1132, 446.766, 447.955, 1.189, 11264, 0,     4.955,
 442, 279, 444, 444, 445.333, 1.333, 14336, 0, 445.333, 447.688, 2.355, 1405, 447.688, 448.98, 1.292, 14336, 0,     4.980,
 443, 279, 445, 445, 446.436, 1.436, 14336, 0, 446.436, 449.027, 2.591, 1466, 449.027, 450.058, 1.03, 14336, 0,     5.058,
 444, 279, 446, 446, 447.224, 1.224, 10240, 0, 447.224, 449.353, 2.128, 1082, 449.353, 450.789, 1.437, 10240, 0,     4.789,
 445, 279, 447, 447, 448.25, 1.25, 13312, 0, 448.25, 451.103, 2.853, 1348, 451.103, 452.059, 0.956, 13312, 0,     5.059,
 446, 279, 448, 448, 449.198, 1.198, 12288, 0, 449.198, 451.319, 2.121, 1278, 451.319, 452.939, 1.62, 12288, 0,     4.939,
 447, 279, 449, 449, 449.991, 0.991, 10240, 0, 449.991, 452.79, 2.799, 1091, 452.79, 453.671, 0.881, 10240, 0,     4.671,
 448, 279, 450, 450, 451.033, 1.033, 13312, 0, 451.033, 453.37, 2.337, 1332, 453.37, 454.622, 1.252, 13312, 0,     4.622,
 449, 279, 451, 451, 452.06, 1.06, 13312, 0, 452.06, 454.871, 2.811, 1353, 454.871, 455.825, 0.954, 13312, 0,     4.825,
 450, 279, 452, 452, 453.252, 1.252, 15360, 0, 453.252, 455.748, 2.497, 1546, 455.748, 456.926, 1.178, 15360, 0,     4.926,
 451, 279, 453, 453, 454.358, 1.358, 14336, 0, 454.358, 457.102, 2.745, 1451, 457.102, 458.128, 1.026, 14336, 0,     5.128,
 452, 279, 454, 454, 455.232, 1.232, 11264, 0, 455.232, 457.549, 2.317, 1170, 457.549, 458.933, 1.384, 11264, 0,     4.933,
 453, 279, 455, 455, 456.422, 1.422, 15360, 0, 456.422, 459.448, 3.026, 1521, 459.448, 460.555, 1.107, 15360, 0,     5.555,
 454, 279, 456, 456, 457.446, 1.446, 13312, 0, 457.446, 459.63, 2.185, 1354, 459.63, 461.506, 1.875, 13312, 0,     5.506,
 456, 279, 458, 458, 459.336, 1.336, 10240, 0, 459.336, 461.243, 1.906, 1046, 461.243, 462.238, 0.995, 10240, 0,     4.238,
 455, 279, 457, 457, 458.548, 1.548, 14336, 0, 458.548, 461.625, 3.077, 1412, 461.625, 463.264, 1.638, 14336, 0,     6.264,
 457, 279, 459, 459, 460.212, 1.212, 11264, 0, 460.212, 463.069, 2.857, 1188, 463.069, 464.068, 0.999, 11264, 0,     5.068,
 458, 279, 460, 460, 461.397, 1.397, 15360, 0, 461.397, 464.003, 2.607, 1546, 464.003, 465.167, 1.164, 15360, 0,     5.167,
 459, 279, 461, 461, 462.184, 1.184, 10240, 0, 462.184, 464.713, 2.529, 1068, 464.713, 465.898, 1.185, 10240, 0,     4.898,
 460, 279, 462, 462, 463.29, 1.29, 14336, 0, 463.29, 466.257, 2.967, 1465, 466.257, 467.285, 1.028, 14336, 0,     5.285,
 461, 279, 463, 463, 464.081, 1.081, 10240, 0, 464.081, 466.402, 2.321, 1094, 466.402, 468.017, 1.615, 10240, 0,     5.017,
 462, 279, 464, 464, 464.878, 0.878, 10240, 0, 464.878, 467.862, 2.984, 1044, 467.862, 468.75, 0.888, 10240, 0,     4.750,
 463, 279, 465, 465, 465.952, 0.952, 12288, 0, 465.952, 468.39, 2.438, 1293, 468.39, 469.628, 1.238, 12288, 0,     4.628,
 464, 279, 466, 466, 467.115, 1.115, 14336, 0, 467.115, 470.057, 2.942, 1426, 470.057, 471.084, 1.026, 14336, 0,     5.084,
 465, 279, 467, 467, 468.147, 1.147, 13312, 0, 468.147, 470.434, 2.287, 1329, 470.434, 472.035, 1.6, 13312, 0,     5.035,
 466, 279, 468, 468, 469.25, 1.25, 14336, 0, 469.25, 472.361, 3.11, 1496, 472.361, 473.386, 1.026, 14336, 0,     5.386,
 467, 279, 469, 469, 470.353, 1.353, 14336, 0, 470.353, 472.704, 2.351, 1476, 472.704, 474.42, 1.715, 14336, 0,     5.420,
 468, 279, 470, 470, 471.143, 1.143, 10240, 0, 471.143, 473.973, 2.83, 1048, 473.973, 475.158, 1.185, 10240, 0,     5.158,
 469, 279, 471, 471, 472.251, 1.251, 14336, 0, 472.251, 474.968, 2.717, 1472, 474.968, 476.186, 1.218, 14336, 0,     5.186,
 470, 279, 472, 472, 473.202, 1.202, 12288, 0, 473.202, 475.959, 2.757, 1291, 475.959, 477.065, 1.106, 12288, 0,     5.065,
 471, 279, 473, 473, 474.147, 1.147, 12288, 0, 474.147, 476.824, 2.677, 1207, 476.824, 477.943, 1.119, 12288, 0,     4.943,
 472, 279, 474, 474, 474.94, 0.94, 10240, 0, 474.94, 477.619, 2.678, 1075, 477.619, 478.676, 1.057, 10240, 0,     4.676,
 473, 279, 475, 475, 476.11, 1.11, 14336, 0, 476.11, 478.988, 2.878, 1404, 478.988, 480.019, 1.031, 14336, 0,     5.019,
 474, 279, 476, 476, 476.908, 0.908, 10240, 0, 476.908, 479.281, 2.373, 1081, 479.281, 480.753, 1.472, 10240, 0,     4.753,
 475, 279, 477, 477, 477.874, 0.874, 11264, 0, 477.874, 480.831, 2.957, 1193, 480.831, 481.646, 0.814, 11264, 0,     4.646,
 476, 279, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 480.918, 2.124, 1065, 480.918, 482.379, 1.461, 10240, 0,     4.379,
 477, 279, 479, 479, 480.187, 1.187, 15360, 0, 480.187, 483.189, 3.002, 1532, 483.189, 484.288, 1.099, 15360, 0,     5.288,
 478, 279, 480, 480, 481.292, 1.292, 14336, 0, 481.292, 483.573, 2.28, 1480, 483.573, 485.313, 1.74, 14336, 0,     5.313,
 479, 279, 481, 481, 482.246, 1.246, 12288, 0, 482.246, 485.109, 2.864, 1244, 485.109, 486.196, 1.087, 12288, 0,     5.196,
 480, 279, 482, 482, 483.191, 1.191, 12288, 0, 483.191, 485.442, 2.251, 1212, 485.442, 487.078, 1.636, 12288, 0,     5.078,
 481, 279, 483, 483, 483.986, 0.986, 10240, 0, 483.986, 486.782, 2.795, 1081, 486.782, 487.811, 1.029, 10240, 0,     4.811,
 482, 279, 484, 484, 484.794, 0.794, 10240, 0, 484.794, 487.058, 2.264, 1049, 487.058, 488.552, 1.495, 10240, 0,     4.552,
 483, 279, 485, 485, 486.192, 1.192, 15360, 0, 486.192, 489.108, 2.917, 1511, 489.108, 490.208, 1.1, 15360, 0,     5.208,
 484, 279, 486, 486, 487.301, 1.301, 14336, 0, 487.301, 489.507, 2.206, 1431, 489.507, 491.239, 1.732, 14336, 0,     5.239,
 485, 279, 487, 487, 488.409, 1.409, 14336, 0, 488.409, 491.387, 2.979, 1478, 491.387, 492.422, 1.034, 14336, 0,     5.422,
 486, 279, 488, 488, 489.432, 1.432, 13312, 0, 489.432, 491.561, 2.129, 1331, 491.561, 493.373, 1.812, 13312, 0,     5.373,
 487, 279, 489, 489, 490.542, 1.542, 14336, 0, 490.542, 493.636, 3.094, 1460, 493.636, 494.666, 1.03, 14336, 0,     5.666,
 488, 279, 490, 490, 491.566, 1.566, 13312, 0, 491.566, 493.711, 2.146, 1395, 493.711, 495.617, 1.906, 13312, 0,     5.617,
 490, 279, 492, 492, 493.382, 1.382, 11264, 0, 493.382, 495.461, 2.08, 1138, 495.461, 496.423, 0.962, 11264, 0,     4.423,
 489, 279, 491, 491, 492.512, 1.512, 12288, 0, 492.512, 495.514, 3.002, 1222, 495.514, 497.302, 1.788, 12288, 0,     6.302,
 491, 279, 493, 493, 494.41, 1.41, 13312, 0, 494.41, 497.58, 3.17, 1374, 497.58, 498.536, 0.956, 13312, 0,     5.536,
 492, 279, 494, 494, 495.592, 1.592, 15360, 0, 495.592, 497.953, 2.361, 1538, 497.953, 499.641, 1.688, 15360, 0,     5.641,
 493, 279, 495, 495, 496.694, 1.694, 14336, 0, 496.694, 499.84, 3.146, 1469, 499.84, 500.867, 1.027, 14336, 0,     5.867,
 494, 279, 496, 496, 497.876, 1.876, 15360, 0, 497.876, 500.289, 2.413, 1516, 500.289, 501.964, 1.676, 15360, 0,     5.964,
 495, 279, 497, 497, 498.9, 1.9, 13312, 0, 498.9, 501.938, 3.038, 1360, 501.938, 502.921, 0.983, 13312, 0,     5.921,
 496, 279, 498, 498, 499.771, 1.771, 11264, 0, 499.771, 502.084, 2.313, 1165, 502.084, 503.725, 1.641, 11264, 0,     5.725,
 498, 279, 500, 500, 501.743, 1.743, 11264, 0, 501.743, 503.796, 2.053, 1112, 503.796, 504.603, 0.807, 11264, 0,     4.603,
 497, 279, 499, 499, 500.873, 1.873, 14336, 0, 500.873, 504.235, 3.362, 1492, 504.235, 505.634, 1.399, 14336, 0,     6.634,
 499, 279, 501, 501, 502.531, 1.531, 10240, 0, 502.531, 505.474, 2.943, 1091, 505.474, 506.368, 0.894, 10240, 0,     5.368,
 500, 279, 502, 502, 503.634, 1.634, 14336, 0, 503.634, 506.481, 2.848, 1461, 506.481, 507.51, 1.029, 14336, 0,     5.510,
 501, 279, 503, 503, 504.5, 1.5, 11264, 0, 504.5, 507.218, 2.717, 1133, 507.218, 508.324, 1.107, 11264, 0,     5.324,
 502, 279, 504, 504, 505.682, 1.682, 15360, 0, 505.682, 508.808, 3.126, 1510, 508.808, 509.911, 1.103, 15360, 0,     5.911,
 503, 279, 505, 505, 506.551, 1.551, 11264, 0, 506.551, 509.042, 2.491, 1184, 509.042, 510.725, 1.683, 11264, 0,     5.725,
 504, 279, 506, 506, 507.338, 1.338, 10240, 0, 507.338, 510.443, 3.105, 1060, 510.443, 511.456, 1.013, 10240, 0,     5.456,
 505, 279, 507, 507, 508.441, 1.441, 14336, 0, 508.441, 511.199, 2.757, 1400, 511.199, 512.486, 1.288, 14336, 0,     5.486,
 506, 279, 508, 508, 509.229, 1.229, 10240, 0, 509.229, 512.13, 2.901, 1097, 512.13, 513.222, 1.091, 10240, 0,     5.222,
 507, 279, 509, 509, 510.261, 1.261, 13312, 0, 510.261, 513.266, 3.005, 1339, 513.266, 514.219, 0.953, 13312, 0,     5.219,
 508, 279, 510, 510, 511.132, 1.132, 11264, 0, 511.132, 513.864, 2.732, 1125, 513.864, 515.029, 1.165, 11264, 0,     5.029,
 509, 279, 511, 511, 512.087, 1.087, 12288, 0, 512.087, 515.171, 3.084, 1238, 515.171, 516.055, 0.884, 12288, 0,     5.055,
 510, 279, 512, 512, 513.11, 1.11, 13312, 0, 513.11, 515.943, 2.832, 1348, 515.943, 517.006, 1.063, 13312, 0,     5.006,
 511, 279, 513, 513, 514.216, 1.216, 14336, 0, 514.216, 517.333, 3.116, 1405, 517.333, 518.367, 1.035, 14336, 0,     5.367,
 512, 279, 514, 514, 515.091, 1.091, 11264, 0, 515.091, 517.753, 2.662, 1178, 517.753, 519.172, 1.419, 11264, 0,     5.172,
 513, 279, 515, 515, 515.883, 0.883, 10240, 0, 515.883, 519.013, 3.131, 1090, 519.013, 519.905, 0.891, 10240, 0,     4.905,
 514, 279, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 519.855, 2.815, 1367, 519.855, 520.862, 1.007, 13312, 0,     4.862,
 515, 279, 517, 517, 518.064, 1.064, 13312, 0, 518.064, 521.123, 3.059, 1371, 521.123, 522.081, 0.958, 13312, 0,     5.081,
 516, 279, 518, 518, 518.931, 0.931, 11264, 0, 518.931, 521.627, 2.696, 1152, 521.627, 522.891, 1.264, 11264, 0,     4.891,
 517, 279, 519, 519, 520.188, 1.188, 15360, 0, 520.188, 523.45, 3.262, 1511, 523.45, 524.55, 1.1, 15360, 0,     5.550,
 518, 279, 520, 520, 521.299, 1.299, 14336, 0, 521.299, 523.864, 2.565, 1447, 523.864, 525.583, 1.719, 14336, 0,     5.583,
 519, 279, 521, 521, 522.481, 1.481, 15360, 0, 522.481, 525.823, 3.342, 1543, 525.823, 526.932, 1.109, 15360, 0,     5.932,
 520, 279, 522, 522, 523.43, 1.43, 12288, 0, 523.43, 525.835, 2.405, 1280, 525.835, 527.815, 1.98, 12288, 0,     5.815,
 521, 279, 523, 523, 524.218, 1.218, 10240, 0, 524.218, 527.472, 3.255, 1069, 527.472, 528.556, 1.083, 10240, 0,     5.556,
 522, 279, 524, 524, 525.17, 1.17, 12288, 0, 525.17, 527.703, 2.533, 1211, 527.703, 529.434, 1.731, 12288, 0,     5.434,
 523, 279, 525, 525, 525.957, 0.957, 10240, 0, 525.957, 529.151, 3.193, 1083, 529.151, 530.17, 1.02, 10240, 0,     5.170,
 524, 279, 526, 526, 527.197, 1.197, 15360, 0, 527.197, 530.086, 2.889, 1550, 530.086, 531.269, 1.183, 15360, 0,     5.269,
 525, 279, 527, 527, 528.225, 1.225, 13312, 0, 528.225, 531.296, 3.071, 1392, 531.296, 532.251, 0.954, 13312, 0,     5.251,
 526, 279, 528, 528, 529.328, 1.328, 14336, 0, 529.328, 532.269, 2.941, 1419, 532.269, 533.298, 1.029, 14336, 0,     5.298,
 527, 279, 529, 529, 530.43, 1.43, 14336, 0, 530.43, 533.554, 3.123, 1467, 533.554, 534.58, 1.026, 14336, 0,     5.580,
 528, 279, 530, 530, 531.533, 1.533, 14336, 0, 531.533, 534.478, 2.945, 1437, 534.478, 535.607, 1.128, 14336, 0,     5.607,
 529, 279, 531, 531, 532.405, 1.405, 11264, 0, 532.405, 535.373, 2.968, 1183, 535.373, 536.411, 1.038, 11264, 0,     5.411,
 530, 279, 532, 532, 533.201, 1.201, 10240, 0, 533.201, 536.095, 2.894, 1051, 536.095, 537.143, 1.047, 10240, 0,     5.143,
 531, 279, 533, 533, 534.068, 1.068, 11264, 0, 534.068, 537.08, 3.012, 1108, 537.08, 537.947, 0.867, 11264, 0,     4.947,
 532, 279, 534, 534, 534.863, 0.863, 10240, 0, 534.863, 537.709, 2.846, 1049, 537.709, 538.679, 0.97, 10240, 0,     4.679,
 533, 279, 535, 535, 536.04, 1.04, 13312, 0, 536.04, 539.168, 3.128, 1353, 539.168, 540.12, 0.953, 13312, 0,     5.120,
 534, 279, 536, 536, 536.985, 0.985, 12288, 0, 536.985, 539.635, 2.65, 1253, 539.635, 541.002, 1.367, 12288, 0,     5.002,
 535, 279, 537, 537, 538.19, 1.19, 15360, 0, 538.19, 541.508, 3.318, 1516, 541.508, 542.615, 1.106, 15360, 0,     5.615,
 536, 279, 538, 538, 539.22, 1.22, 13312, 0, 539.22, 541.722, 2.502, 1357, 541.722, 543.573, 1.851, 13312, 0,     5.573,
 537, 279, 539, 539, 540.165, 1.165, 12288, 0, 540.165, 543.492, 3.327, 1285, 543.492, 544.45, 0.958, 12288, 0,     5.450,
 538, 279, 540, 540, 541.037, 1.037, 11264, 0, 541.037, 543.529, 2.492, 1174, 543.529, 545.255, 1.725, 11264, 0,     5.255,
 540, 279, 542, 542, 543.012, 1.012, 10240, 0, 543.012, 545.194, 2.182, 1083, 545.194, 545.994, 0.799, 10240, 0,     3.994,
 539, 279, 541, 541, 542.22, 1.22, 15360, 0, 542.22, 545.855, 3.635, 1535, 545.855, 547.091, 1.236, 15360, 0,     6.091,
 541, 279, 543, 543, 544.04, 1.04, 13312, 0, 544.04, 547.32, 3.28, 1381, 547.32, 548.283, 0.962, 13312, 0,     5.283,
 542, 279, 544, 544, 544.835, 0.835, 10240, 0, 544.835, 547.52, 2.684, 1078, 547.52, 549.016, 1.496, 10240, 0,     5.016,
 543, 279, 545, 545, 546.113, 1.113, 14336, 0, 546.113, 549.512, 3.398, 1423, 549.512, 550.54, 1.028, 14336, 0,     5.540,
