Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 309, 501, 501, 502.569, 1.569, 11264, 0, 502.569, 506.124, 3.555, 1679, 506.124, 507.162, 1.039, 8192, 0, 507.162, 509.3, 2.138, 1200, 509.3, 510.299, 0.999, 10240, 0,     9.299,
 500, 309, 502, 502, 503.597, 1.597, 10240, 0, 503.597, 506.9, 3.302, 1645, 506.9, 508.194, 1.294, 8192, 0, 508.194, 510.569, 2.376, 1200, 510.569, 511.507, 0.938, 10240, 0,     9.507,
 501, 309, 503, 503, 504.417, 1.417, 8192, 0, 504.417, 507.782, 3.366, 1245, 507.782, 508.967, 1.184, 6144, 0, 508.967, 510.906, 1.94, 900, 510.906, 512.252, 1.345, 8192, 0,     9.252,
 502, 309, 504, 504, 505.239, 1.239, 8192, 0, 505.239, 508.589, 3.35, 1259, 508.589, 509.743, 1.155, 6144, 0, 509.743, 512.172, 2.428, 900, 512.172, 512.997, 0.825, 8192, 0,     8.997,
 503, 309, 505, 505, 506.27, 1.27, 10240, 0, 506.27, 509.796, 3.526, 1511, 509.796, 510.705, 0.909, 7168, 0, 510.705, 512.779, 2.074, 1050, 512.779, 513.835, 1.055, 9216, 0,     8.835,
 504, 309, 506, 506, 507.299, 1.299, 10240, 0, 507.299, 510.699, 3.4, 1578, 510.699, 511.601, 0.902, 7168, 0, 511.601, 514.039, 2.438, 1050, 514.039, 514.879, 0.84, 9216, 0,     8.879,
 505, 309, 507, 507, 508.118, 1.118, 8192, 0, 508.118, 511.524, 3.407, 1297, 511.524, 512.369, 0.844, 6144, 0, 512.369, 514.384, 2.015, 900, 514.384, 515.631, 1.247, 8192, 0,     8.631,
 506, 309, 508, 508, 509.04, 1.04, 9216, 0, 509.04, 512.562, 3.521, 1398, 512.562, 513.336, 0.774, 6144, 0, 513.336, 515.651, 2.316, 900, 515.651, 516.398, 0.747, 8192, 0,     8.398,
 507, 309, 509, 509, 510.065, 1.065, 10240, 0, 510.065, 513.55, 3.485, 1512, 513.55, 514.452, 0.902, 7168, 0, 514.452, 516.32, 1.868, 1050, 516.32, 517.243, 0.922, 9216, 0,     8.243,
 508, 309, 510, 510, 511.197, 1.197, 11264, 0, 511.197, 514.885, 3.688, 1736, 514.885, 515.915, 1.03, 8192, 0, 515.915, 518.046, 2.131, 1200, 518.046, 518.979, 0.933, 10240, 0,     8.979,
 509, 309, 511, 511, 512.328, 1.328, 11264, 0, 512.328, 515.927, 3.599, 1769, 515.927, 516.962, 1.034, 8192, 0, 516.962, 519.093, 2.131, 1200, 519.093, 520.027, 0.934, 10240, 0,     9.027,
 510, 309, 512, 512, 513.354, 1.354, 10240, 0, 513.354, 517.01, 3.656, 1595, 517.01, 517.913, 0.903, 7168, 0, 517.913, 519.923, 2.01, 1050, 519.923, 520.872, 0.949, 9216, 0,     8.872,
 511, 309, 513, 513, 514.388, 1.388, 10240, 0, 514.388, 518.02, 3.632, 1570, 518.02, 518.931, 0.912, 7168, 0, 518.931, 520.963, 2.032, 1050, 520.963, 521.803, 0.84, 9216, 0,     8.803,
 512, 309, 514, 514, 515.21, 1.21, 8192, 0, 515.21, 518.775, 3.565, 1324, 518.775, 519.701, 0.926, 6144, 0, 519.701, 521.528, 1.827, 900, 521.528, 522.548, 1.02, 8192, 0,     8.548,
 513, 309, 515, 515, 516.336, 1.336, 11264, 0, 516.336, 520.268, 3.932, 1687, 520.268, 521.299, 1.031, 8192, 0, 521.299, 523.433, 2.133, 1200, 523.433, 524.368, 0.935, 10240, 0,     9.368,
 514, 309, 516, 516, 517.157, 1.157, 8192, 0, 517.157, 520.574, 3.418, 1345, 520.574, 522.074, 1.499, 6144, 0, 522.074, 523.674, 1.6, 900, 523.674, 525.121, 1.448, 8192, 0,     9.121,
 516, 309, 518, 518, 519.206, 1.206, 9216, 0, 519.206, 522.495, 3.288, 1441, 522.495, 523.4, 0.905, 7168, 0, 523.4, 525.301, 1.902, 1050, 525.301, 526.141, 0.84, 9216, 0,     8.141,
 515, 309, 517, 517, 518.283, 1.283, 11264, 0, 518.283, 522.597, 4.314, 1741, 522.597, 524.425, 1.828, 8192, 0, 524.425, 526.559, 2.134, 1200, 526.559, 527.492, 0.933, 10240, 0,    10.492,
 517, 309, 519, 519, 520.128, 1.128, 9216, 0, 520.128, 524.379, 4.252, 1406, 524.379, 525.321, 0.942, 7168, 0, 525.321, 527.184, 1.863, 1050, 527.184, 528.33, 1.146, 9216, 0,     9.330,
 518, 309, 520, 520, 520.955, 0.955, 8192, 0, 520.955, 524.399, 3.445, 1342, 524.399, 526.09, 1.691, 6144, 0, 526.09, 528.162, 2.072, 900, 528.162, 529.074, 0.912, 8192, 0,     9.074,
 520, 309, 522, 522, 522.952, 0.952, 8192, 0, 522.952, 526.01, 3.058, 1200, 526.01, 526.858, 0.847, 6144, 0, 526.858, 528.804, 1.946, 900, 528.804, 529.819, 1.015, 8192, 0,     7.819,
 519, 309, 521, 521, 522.126, 1.126, 11264, 0, 522.126, 526.645, 4.518, 1700, 526.645, 527.882, 1.238, 8192, 0, 527.882, 530.3, 2.418, 1200, 530.3, 531.236, 0.936, 10240, 0,    10.236,
 521, 309, 523, 523, 524.025, 1.025, 10240, 0, 524.025, 528.053, 4.029, 1533, 528.053, 528.961, 0.908, 7168, 0, 528.961, 530.829, 1.868, 1050, 530.829, 532.074, 1.245, 9216, 0,     9.074,
 522, 309, 524, 524, 524.844, 0.844, 8192, 0, 524.844, 528.259, 3.416, 1209, 528.259, 529.729, 1.47, 6144, 0, 529.729, 531.908, 2.179, 900, 531.908, 532.819, 0.911, 8192, 0,     8.819,
 524, 309, 526, 526, 526.948, 0.948, 9216, 0, 526.948, 530.109, 3.162, 1388, 530.109, 530.883, 0.774, 6144, 0, 530.883, 532.484, 1.601, 900, 532.484, 533.571, 1.087, 8192, 0,     7.571,
 523, 309, 525, 525, 526.024, 1.024, 10240, 0, 526.024, 530.176, 4.152, 1593, 530.176, 531.78, 1.603, 7168, 0, 531.78, 533.784, 2.004, 1050, 533.784, 534.625, 0.841, 9216, 0,     9.625,
 526, 309, 528, 528, 528.955, 0.955, 9216, 0, 528.955, 532.14, 3.185, 1472, 532.14, 533.042, 0.902, 7168, 0, 533.042, 534.914, 1.872, 1050, 534.914, 535.757, 0.843, 9216, 0,     7.757,
 525, 309, 527, 527, 528.03, 1.03, 10240, 0, 528.03, 532.181, 4.152, 1542, 532.181, 533.937, 1.756, 7168, 0, 533.937, 535.807, 1.87, 1050, 535.807, 536.651, 0.843, 9216, 0,     9.651,
 528, 309, 530, 530, 531.261, 1.261, 11264, 0, 531.261, 534.386, 3.126, 1654, 534.386, 535.42, 1.033, 8192, 0, 535.42, 537.558, 2.139, 1200, 537.558, 538.491, 0.933, 10240, 0,     8.491,
 527, 309, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 534.478, 4.345, 1754, 534.478, 536.444, 1.965, 8192, 0, 536.444, 538.577, 2.133, 1200, 538.577, 539.51, 0.933, 10240, 0,    10.510,
 530, 309, 532, 532, 533.208, 1.208, 8192, 0, 533.208, 536.106, 2.898, 1222, 536.106, 537.213, 1.106, 6144, 0, 537.213, 539.168, 1.955, 900, 539.168, 540.255, 1.087, 8192, 0,     8.255,
 529, 309, 531, 531, 532.389, 1.389, 11264, 0, 532.389, 536.72, 4.331, 1751, 536.72, 538.246, 1.526, 8192, 0, 538.246, 540.71, 2.465, 1200, 540.71, 541.651, 0.94, 10240, 0,    10.651,
 531, 309, 533, 533, 534.241, 1.241, 10240, 0, 534.241, 538.122, 3.881, 1505, 538.122, 539.148, 1.026, 7168, 0, 539.148, 541.037, 1.889, 1050, 541.037, 542.49, 1.453, 9216, 0,     9.490,
 532, 309, 534, 534, 535.166, 1.166, 9216, 0, 535.166, 538.711, 3.545, 1484, 538.711, 540.044, 1.334, 7168, 0, 540.044, 542.583, 2.539, 1050, 542.583, 543.423, 0.84, 9216, 0,     9.423,
 533, 309, 535, 535, 536.294, 1.294, 11264, 0, 536.294, 540.496, 4.203, 1771, 540.496, 541.526, 1.03, 8192, 0, 541.526, 543.667, 2.14, 1200, 543.667, 544.599, 0.933, 10240, 0,     9.599,
 534, 309, 536, 536, 537.217, 1.217, 9216, 0, 537.217, 540.544, 3.327, 1375, 540.544, 542.294, 1.75, 6144, 0, 542.294, 544.183, 1.888, 900, 544.183, 545.344, 1.161, 8192, 0,     9.344,
 536, 309, 538, 538, 539.381, 1.381, 10240, 0, 539.381, 542.712, 3.331, 1627, 542.712, 543.742, 1.03, 8192, 0, 543.742, 545.875, 2.133, 1200, 545.875, 546.808, 0.933, 10240, 0,     8.808,
 535, 309, 537, 537, 538.352, 1.352, 11264, 0, 538.352, 542.88, 4.528, 1776, 542.88, 544.766, 1.886, 8192, 0, 544.766, 546.896, 2.13, 1200, 546.896, 547.835, 0.939, 10240, 0,    10.835,
 537, 309, 539, 539, 540.209, 1.209, 8192, 0, 540.209, 544.404, 4.195, 1269, 544.404, 545.534, 1.13, 6144, 0, 545.534, 547.475, 1.941, 900, 547.475, 548.583, 1.108, 8192, 0,     9.583,
 538, 309, 540, 540, 541.338, 1.338, 11264, 0, 541.338, 545.127, 3.789, 1685, 545.127, 546.558, 1.431, 8192, 0, 546.558, 549.034, 2.476, 1200, 549.034, 549.975, 0.941, 10240, 0,     9.975,
 539, 309, 541, 541, 542.467, 1.467, 11264, 0, 542.467, 546.702, 4.235, 1724, 546.702, 547.732, 1.03, 8192, 0, 547.732, 549.863, 2.131, 1200, 549.863, 550.907, 1.045, 10240, 0,     9.907,
 540, 309, 542, 542, 543.389, 1.389, 9216, 0, 543.389, 547.098, 3.709, 1469, 547.098, 548.628, 1.53, 7168, 0, 548.628, 550.9, 2.273, 1050, 550.9, 551.746, 0.845, 9216, 0,     9.746,
 541, 309, 543, 543, 544.313, 1.313, 9216, 0, 544.313, 548.562, 4.249, 1393, 548.562, 549.403, 0.841, 6144, 0, 549.403, 551.462, 2.059, 900, 551.462, 552.49, 1.028, 8192, 0,     9.490,
 542, 309, 544, 544, 545.439, 1.439, 11264, 0, 545.439, 549.464, 4.025, 1776, 549.464, 550.494, 1.03, 8192, 0, 550.494, 553.035, 2.54, 1200, 553.035, 553.968, 0.933, 10240, 0,     9.968,
 543, 309, 545, 545, 546.361, 1.361, 9216, 0, 546.361, 550.493, 4.132, 1449, 550.493, 551.395, 0.902, 7168, 0, 551.395, 553.334, 1.939, 1050, 553.334, 554.807, 1.473, 9216, 0,     9.807,
 544, 309, 546, 546, 547.494, 1.494, 11264, 0, 547.494, 551.743, 4.25, 1710, 551.743, 552.774, 1.03, 8192, 0, 552.774, 555.171, 2.398, 1200, 555.171, 556.107, 0.935, 10240, 0,    10.107,
 545, 309, 547, 547, 548.518, 1.518, 10240, 0, 548.518, 552.548, 4.03, 1531, 552.548, 553.669, 1.122, 7168, 0, 553.669, 555.538, 1.869, 1050, 555.538, 556.944, 1.406, 9216, 0,     9.944,
 546, 309, 548, 548, 549.439, 1.439, 9216, 0, 549.439, 553.564, 4.125, 1363, 553.564, 554.447, 0.882, 6144, 0, 554.447, 556.788, 2.342, 900, 556.788, 557.689, 0.901, 8192, 0,     9.689,
 547, 309, 549, 549, 550.574, 1.574, 11264, 0, 550.574, 554.907, 4.332, 1770, 554.907, 555.942, 1.036, 8192, 0, 555.942, 558.081, 2.139, 1200, 558.081, 559.017, 0.936, 10240, 0,    10.017,
 548, 309, 550, 550, 551.701, 1.701, 11264, 0, 551.701, 555.96, 4.259, 1797, 555.96, 556.997, 1.038, 8192, 0, 556.997, 559.135, 2.138, 1200, 559.135, 560.069, 0.934, 10240, 0,    10.069,
 549, 309, 551, 551, 552.724, 1.724, 10240, 0, 552.724, 556.979, 4.254, 1555, 556.979, 557.899, 0.921, 7168, 0, 557.899, 559.954, 2.055, 1050, 559.954, 560.907, 0.953, 9216, 0,     9.907,
 550, 309, 552, 552, 553.748, 1.748, 10240, 0, 553.748, 558.02, 4.272, 1532, 558.02, 558.925, 0.905, 7168, 0, 558.925, 561.003, 2.078, 1050, 561.003, 561.852, 0.849, 9216, 0,     9.852,
 551, 309, 553, 553, 554.567, 1.567, 8192, 0, 554.567, 558.722, 4.155, 1308, 558.722, 559.699, 0.977, 6144, 0, 559.699, 561.557, 1.859, 900, 561.557, 562.597, 1.039, 8192, 0,     9.597,
 552, 309, 554, 554, 555.694, 1.694, 11264, 0, 555.694, 560.236, 4.542, 1663, 560.236, 561.276, 1.04, 8192, 0, 561.276, 563.414, 2.138, 1200, 563.414, 564.347, 0.933, 10240, 0,    10.347,
 553, 309, 555, 555, 556.829, 1.829, 11264, 0, 556.829, 560.984, 4.155, 1687, 560.984, 562.3, 1.315, 8192, 0, 562.3, 564.429, 2.13, 1200, 564.429, 565.363, 0.933, 10240, 0,    10.363,
 554, 309, 556, 556, 557.658, 1.658, 8192, 0, 557.658, 561.869, 4.212, 1226, 561.869, 563.07, 1.2, 6144, 0, 563.07, 565.014, 1.945, 900, 565.014, 566.108, 1.093, 8192, 0,    10.108,
 555, 309, 557, 557, 558.584, 1.584, 9216, 0, 558.584, 562.885, 4.3, 1426, 562.885, 563.972, 1.087, 7168, 0, 563.972, 566.296, 2.324, 1050, 566.296, 567.138, 0.841, 9216, 0,    10.138,
 556, 309, 558, 558, 559.613, 1.613, 10240, 0, 559.613, 563.957, 4.344, 1561, 563.957, 564.875, 0.918, 7168, 0, 564.875, 566.889, 2.014, 1050, 566.889, 567.978, 1.089, 9216, 0,     9.978,
 557, 309, 559, 559, 560.535, 1.535, 9216, 0, 560.535, 564.891, 4.357, 1496, 564.891, 565.795, 0.904, 7168, 0, 565.795, 568.164, 2.369, 1050, 568.164, 569.005, 0.841, 9216, 0,    10.005,
 558, 309, 560, 560, 561.665, 1.665, 11264, 0, 561.665, 566.243, 4.579, 1712, 566.243, 567.274, 1.03, 8192, 0, 567.274, 569.403, 2.129, 1200, 569.403, 570.336, 0.933, 10240, 0,    10.336,
 559, 309, 561, 561, 562.593, 1.593, 9216, 0, 562.593, 566.813, 4.219, 1439, 566.813, 568.175, 1.363, 7168, 0, 568.175, 570.05, 1.874, 1050, 570.05, 571.175, 1.126, 9216, 0,    10.175,
 560, 309, 562, 562, 563.415, 1.415, 8192, 0, 563.415, 567.89, 4.475, 1236, 567.89, 568.943, 1.053, 6144, 0, 568.943, 571.016, 2.073, 900, 571.016, 571.92, 0.904, 8192, 0,     9.920,
 561, 309, 563, 563, 564.542, 1.542, 11264, 0, 564.542, 569.173, 4.631, 1763, 569.173, 570.207, 1.034, 8192, 0, 570.207, 572.341, 2.134, 1200, 572.341, 573.281, 0.94, 10240, 0,    10.281,
 562, 309, 564, 564, 565.569, 1.569, 10240, 0, 565.569, 570.095, 4.526, 1643, 570.095, 571.231, 1.137, 8192, 0, 571.231, 573.367, 2.136, 1200, 573.367, 574.3, 0.933, 10240, 0,    10.300,
 563, 309, 565, 565, 566.593, 1.593, 10240, 0, 566.593, 571.245, 4.652, 1554, 571.245, 572.147, 0.902, 7168, 0, 572.147, 574.214, 2.068, 1050, 574.214, 575.138, 0.923, 9216, 0,    10.138,
 564, 309, 566, 566, 567.719, 1.719, 11264, 0, 567.719, 572.344, 4.625, 1684, 572.344, 573.377, 1.033, 8192, 0, 573.377, 575.518, 2.141, 1200, 575.518, 576.451, 0.933, 10240, 0,    10.451,
 565, 309, 567, 567, 568.538, 1.538, 8192, 0, 568.538, 573.011, 4.473, 1325, 573.011, 574.154, 1.144, 6144, 0, 574.154, 575.818, 1.664, 900, 575.818, 577.196, 1.378, 8192, 0,    10.196,
 566, 309, 568, 568, 569.57, 1.57, 10240, 0, 569.57, 574.457, 4.887, 1576, 574.457, 575.362, 0.905, 7168, 0, 575.362, 577.389, 2.027, 1050, 577.389, 578.232, 0.843, 9216, 0,    10.232,
 567, 309, 569, 569, 570.389, 1.389, 8192, 0, 570.389, 574.643, 4.254, 1225, 574.643, 576.135, 1.492, 6144, 0, 576.135, 577.727, 1.593, 900, 577.727, 578.978, 1.251, 8192, 0,     9.978,
 568, 309, 570, 570, 571.31, 1.31, 9216, 0, 571.31, 576.375, 5.065, 1439, 576.375, 577.279, 0.904, 7168, 0, 577.279, 579.257, 1.978, 1050, 579.257, 580.097, 0.84, 9216, 0,    10.097,
 569, 309, 571, 571, 572.232, 1.232, 9216, 0, 572.232, 576.538, 4.306, 1419, 576.538, 578.175, 1.637, 7168, 0, 578.175, 580.051, 1.876, 1050, 580.051, 580.937, 0.886, 9216, 0,     9.937,
 570, 309, 572, 572, 573.056, 1.056, 8192, 0, 573.056, 578.013, 4.957, 1229, 578.013, 578.943, 0.93, 6144, 0, 578.943, 580.865, 1.922, 900, 580.865, 581.689, 0.823, 8192, 0,     9.689,
 571, 309, 573, 573, 573.986, 0.986, 9216, 0, 573.986, 578.439, 4.453, 1427, 578.439, 579.849, 1.409, 7168, 0, 579.849, 581.922, 2.074, 1050, 581.922, 582.763, 0.84, 9216, 0,     9.763,
 572, 309, 574, 574, 575.025, 1.025, 10240, 0, 575.025, 580.082, 5.057, 1552, 580.082, 580.985, 0.904, 7168, 0, 580.985, 582.855, 1.87, 1050, 582.855, 583.699, 0.844, 9216, 0,     9.699,
 573, 309, 575, 575, 575.844, 0.844, 8192, 0, 575.844, 580.102, 4.258, 1239, 580.102, 581.755, 1.653, 6144, 0, 581.755, 583.534, 1.779, 900, 583.534, 584.445, 0.911, 8192, 0,     9.445,
 575, 309, 577, 577, 577.824, 0.824, 8192, 0, 577.824, 581.732, 3.908, 1209, 581.732, 582.523, 0.791, 6144, 0, 582.523, 584.464, 1.941, 900, 584.464, 585.211, 0.747, 8192, 0,     8.211,
 574, 309, 576, 576, 576.819, 0.819, 8192, 0, 576.819, 581.827, 5.008, 1309, 581.827, 583.291, 1.464, 6144, 0, 583.291, 585.143, 1.852, 900, 585.143, 585.955, 0.812, 8192, 0,     9.955,
 577, 309, 579, 579, 580.15, 1.15, 10240, 0, 580.15, 583.996, 3.845, 1627, 583.996, 585.032, 1.036, 8192, 0, 585.032, 587.171, 2.139, 1200, 587.171, 588.104, 0.933, 10240, 0,     9.104,
 576, 309, 578, 578, 579.126, 1.126, 11264, 0, 579.126, 584.016, 4.889, 1713, 584.016, 586.056, 2.04, 8192, 0, 586.056, 588.192, 2.136, 1200, 588.192, 589.125, 0.933, 10240, 0,    11.125,
 578, 309, 580, 580, 580.97, 0.97, 8192, 0, 580.97, 585.72, 4.75, 1294, 585.72, 586.834, 1.114, 6144, 0, 586.834, 588.775, 1.942, 900, 588.775, 589.87, 1.095, 8192, 0,     9.870,
 579, 309, 581, 581, 581.922, 0.922, 9216, 0, 581.922, 586.019, 4.097, 1492, 586.019, 587.73, 1.711, 7168, 0, 587.73, 590.066, 2.336, 1050, 590.066, 590.906, 0.84, 9216, 0,     9.906,
 580, 309, 582, 582, 582.922, 0.922, 9216, 0, 582.922, 587.604, 4.682, 1414, 587.604, 588.626, 1.022, 7168, 0, 588.626, 590.642, 2.016, 1050, 590.642, 591.744, 1.101, 9216, 0,     9.744,
 581, 309, 583, 583, 584.027, 1.027, 10240, 0, 584.027, 588.075, 4.048, 1543, 588.075, 589.532, 1.456, 7168, 0, 589.532, 591.936, 2.405, 1050, 591.936, 592.781, 0.845, 9216, 0,     9.781,
 582, 309, 584, 584, 585.058, 1.058, 10240, 0, 585.058, 589.742, 4.683, 1598, 589.742, 590.644, 0.902, 7168, 0, 590.644, 592.511, 1.868, 1050, 592.511, 593.619, 1.108, 9216, 0,     9.619,
 583, 309, 585, 585, 586.191, 1.191, 11264, 0, 586.191, 590.462, 4.272, 1791, 590.462, 591.667, 1.205, 8192, 0, 591.667, 594.083, 2.416, 1200, 594.083, 595.016, 0.933, 10240, 0,    10.016,
 584, 309, 586, 586, 587.221, 1.221, 10240, 0, 587.221, 591.846, 4.625, 1572, 591.846, 592.748, 0.902, 7168, 0, 592.748, 594.61, 1.862, 1050, 594.61, 595.854, 1.244, 9216, 0,     9.854,
 585, 309, 587, 587, 588.152, 1.152, 9216, 0, 588.152, 592.32, 4.168, 1380, 592.32, 593.516, 1.196, 6144, 0, 593.516, 595.688, 2.172, 900, 595.688, 596.599, 0.911, 8192, 0,     9.599,
 586, 309, 588, 588, 589.083, 1.083, 9216, 0, 589.083, 593.806, 4.723, 1470, 593.806, 594.709, 0.903, 7168, 0, 594.709, 596.572, 1.863, 1050, 596.572, 597.44, 0.868, 9216, 0,     9.440,
 587, 309, 589, 589, 589.907, 0.907, 8192, 0, 589.907, 593.988, 4.082, 1252, 593.988, 595.477, 1.489, 6144, 0, 595.477, 597.288, 1.811, 900, 597.288, 598.187, 0.9, 8192, 0,     9.187,
 589, 309, 591, 591, 591.846, 0.846, 8192, 0, 591.846, 595.767, 3.921, 1335, 595.767, 596.542, 0.774, 6144, 0, 596.542, 598.178, 1.636, 900, 598.178, 598.932, 0.754, 8192, 0,     7.932,
 588, 309, 590, 590, 591.026, 1.026, 10240, 0, 591.026, 595.811, 4.785, 1505, 595.811, 597.444, 1.633, 7168, 0, 597.444, 599.327, 1.883, 1050, 599.327, 600.167, 0.84, 9216, 0,    10.167,
 591, 309, 593, 593, 593.949, 0.949, 9216, 0, 593.949, 597.665, 3.716, 1391, 597.665, 598.439, 0.774, 6144, 0, 598.439, 600.044, 1.605, 900, 600.044, 600.911, 0.868, 8192, 0,     7.911,
 590, 309, 592, 592, 593.024, 1.024, 10240, 0, 593.024, 597.91, 4.886, 1607, 597.91, 599.473, 1.563, 8192, 0, 599.473, 601.608, 2.135, 1200, 601.608, 602.541, 0.933, 10240, 0,    10.541,
 592, 309, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.556, 4.635, 1419, 599.556, 600.465, 0.909, 7168, 0, 600.465, 602.342, 1.877, 1050, 602.342, 603.379, 1.037, 9216, 0,     9.379,
 593, 309, 595, 595, 596.027, 1.027, 10240, 0, 596.027, 599.994, 3.967, 1564, 599.994, 601.361, 1.367, 7168, 0, 601.361, 603.476, 2.115, 1050, 603.476, 604.319, 0.843, 9216, 0,     9.319,
 594, 309, 596, 596, 596.848, 0.848, 8192, 0, 596.848, 601.162, 4.314, 1205, 601.162, 602.129, 0.967, 6144, 0, 602.129, 603.943, 1.815, 900, 603.943, 605.064, 1.12, 8192, 0,     9.064,
 595, 309, 597, 597, 597.819, 0.819, 8192, 0, 597.819, 601.745, 3.925, 1314, 601.745, 602.897, 1.152, 6144, 0, 602.897, 605.083, 2.187, 900, 605.083, 605.833, 0.75, 8192, 0,     8.833,
 596, 309, 598, 598, 599.126, 1.126, 11264, 0, 599.126, 603.393, 4.266, 1674, 603.393, 604.423, 1.03, 8192, 0, 604.423, 606.568, 2.146, 1200, 606.568, 607.503, 0.935, 10240, 0,     9.503,
 597, 309, 599, 599, 600.048, 1.048, 9216, 0, 600.048, 603.574, 3.526, 1372, 603.574, 605.198, 1.623, 6144, 0, 605.198, 606.798, 1.6, 900, 606.798, 608.256, 1.458, 8192, 0,     9.256,
 599, 309, 601, 601, 601.995, 0.995, 9216, 0, 601.995, 605.407, 3.412, 1375, 605.407, 606.182, 0.775, 6144, 0, 606.182, 608.17, 1.988, 900, 608.17, 609.001, 0.83, 8192, 0,     8.001,
 598, 309, 600, 600, 601.072, 1.072, 10240, 0, 601.072, 605.532, 4.46, 1605, 605.532, 607.206, 1.674, 8192, 0, 607.206, 609.345, 2.139, 1200, 609.345, 610.278, 0.933, 10240, 0,    10.278,
 601, 309, 604, 604, 604.955, 0.955, 9216, 0, 604.955, 607.379, 2.423, 1373, 607.379, 608.16, 0.782, 6144, 0, 608.16, 609.772, 1.612, 900, 609.772, 611.028, 1.256, 8192, 0,     7.028,
 600, 309, 603, 603, 604.029, 1.029, 10240, 0, 604.029, 607.595, 3.566, 1641, 607.595, 609.184, 1.59, 8192, 0, 609.184, 611.485, 2.301, 1200, 611.485, 612.418, 0.933, 10240, 0,     9.418,
 602, 309, 605, 605, 605.819, 0.819, 8192, 0, 605.819, 609.137, 3.318, 1311, 609.137, 609.958, 0.821, 6144, 0, 609.958, 611.56, 1.602, 900, 611.56, 613.17, 1.61, 8192, 0,     8.170,
 603, 309, 606, 606, 606.925, 0.925, 9216, 0, 606.925, 609.531, 2.605, 1439, 609.531, 610.858, 1.327, 7168, 0, 610.858, 613.356, 2.498, 1050, 613.356, 614.198, 0.841, 9216, 0,     8.198,
 604, 309, 607, 607, 608.033, 1.033, 10240, 0, 608.033, 611.153, 3.12, 1513, 611.153, 612.055, 0.902, 7168, 0, 612.055, 613.923, 1.868, 1050, 613.923, 615.036, 1.112, 9216, 0,     8.036,
 605, 309, 608, 608, 608.86, 0.86, 8192, 0, 608.86, 611.222, 2.362, 1259, 611.222, 612.831, 1.609, 6144, 0, 612.831, 614.963, 2.132, 900, 614.963, 615.782, 0.819, 8192, 0,     7.782,
 606, 309, 609, 609, 610.024, 1.024, 10240, 0, 610.024, 613.182, 3.158, 1522, 613.182, 614.084, 0.902, 7168, 0, 614.084, 615.949, 1.865, 1050, 615.949, 616.788, 0.84, 9216, 0,     7.788,
 607, 309, 610, 610, 611.153, 1.153, 11264, 0, 611.153, 613.499, 2.346, 1695, 613.499, 615.108, 1.609, 8192, 0, 615.108, 617.248, 2.14, 1200, 617.248, 618.188, 0.939, 10240, 0,     8.188,
 609, 309, 612, 612, 613.001, 1.001, 8192, 0, 613.001, 615.233, 2.232, 1301, 615.233, 616.012, 0.78, 6144, 0, 616.012, 617.616, 1.604, 900, 617.616, 618.934, 1.318, 8192, 0,     6.934,
 608, 309, 611, 611, 612.181, 1.181, 10240, 0, 612.181, 615.363, 3.182, 1637, 615.363, 617.041, 1.678, 8192, 0, 617.041, 619.398, 2.357, 1200, 619.398, 620.34, 0.942, 10240, 0,     9.340,
 610, 309, 613, 613, 614.026, 1.026, 10240, 0, 614.026, 617.298, 3.272, 1550, 617.298, 618.208, 0.91, 7168, 0, 618.208, 620.079, 1.871, 1050, 620.079, 621.18, 1.101, 9216, 0,     8.180,
 611, 309, 614, 614, 615.05, 1.05, 10240, 0, 615.05, 617.371, 2.321, 1506, 617.371, 619.113, 1.742, 7168, 0, 619.113, 621.275, 2.162, 1050, 621.275, 622.116, 0.841, 9216, 0,     8.116,
 612, 309, 615, 615, 616.075, 1.075, 10240, 0, 616.075, 619.395, 3.321, 1574, 619.395, 620.304, 0.908, 7168, 0, 620.304, 622.183, 1.879, 1050, 622.183, 623.029, 0.845, 9216, 0,     8.029,
 613, 309, 616, 616, 617.203, 1.203, 11264, 0, 617.203, 619.695, 2.493, 1744, 619.695, 621.328, 1.633, 8192, 0, 621.328, 623.459, 2.131, 1200, 623.459, 624.392, 0.933, 10240, 0,     8.392,
 615, 309, 618, 618, 618.95, 0.95, 8192, 0, 618.95, 621.298, 2.348, 1203, 621.298, 622.1, 0.802, 6144, 0, 622.1, 623.784, 1.685, 900, 623.784, 625.138, 1.353, 8192, 0,     7.138,
 614, 309, 617, 617, 618.124, 1.124, 9216, 0, 618.124, 621.388, 3.264, 1495, 621.388, 622.997, 1.609, 7168, 0, 622.997, 625.329, 2.332, 1050, 625.329, 626.169, 0.84, 9216, 0,     9.169,
