Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 320, 505, 505, 506.031, 1.031, 10240, 0, 506.031, 509.304, 3.273, 1016, 509.304, 510.236, 0.932, 10240, 0, 510.236, 512.233, 1.997, 1500, 512.233, 513.129, 0.896, 7168, 0, 513.129, 514.987, 1.857, 1050, 514.987, 515.827, 0.841, 9216, 0,    10.827,
 504, 320, 506, 506, 507.159, 1.159, 11264, 0, 507.159, 509.978, 2.818, 1133, 509.978, 511.264, 1.286, 11264, 0, 511.264, 513.613, 2.348, 1650, 513.613, 514.642, 1.029, 8192, 0, 514.642, 516.777, 2.135, 1200, 516.777, 517.713, 0.936, 10240, 0,    11.713,
 505, 320, 507, 507, 508.191, 1.191, 10240, 0, 508.191, 511.43, 3.239, 1062, 511.43, 512.364, 0.934, 10240, 0, 512.364, 514.363, 1.999, 1500, 514.363, 515.543, 1.18, 7168, 0, 515.543, 517.429, 1.886, 1050, 517.429, 518.553, 1.124, 9216, 0,    11.553,
 506, 320, 508, 508, 509.114, 1.114, 9216, 0, 509.114, 511.883, 2.769, 950, 511.883, 513.202, 1.319, 9216, 0, 513.202, 515.418, 2.216, 1350, 515.418, 516.314, 0.896, 6144, 0, 516.314, 518.379, 2.066, 900, 518.379, 519.306, 0.927, 8192, 0,    11.306,
 508, 320, 510, 510, 511.059, 1.059, 8192, 0, 511.059, 513.524, 2.464, 818, 513.524, 514.268, 0.745, 8192, 0, 514.268, 515.969, 1.701, 1200, 515.969, 517.084, 1.115, 6144, 0, 517.084, 519.031, 1.947, 900, 519.031, 520.057, 1.026, 8192, 0,    10.057,
 507, 320, 509, 509, 510.24, 1.24, 11264, 0, 510.24, 513.742, 3.502, 1156, 513.742, 515.298, 1.555, 11264, 0, 515.298, 517.621, 2.323, 1650, 517.621, 518.648, 1.027, 8192, 0, 518.648, 520.782, 2.134, 1200, 520.782, 521.717, 0.935, 10240, 0,    12.717,
 510, 320, 512, 512, 513.117, 1.117, 9216, 0, 513.117, 515.593, 2.476, 923, 515.593, 516.431, 0.838, 9216, 0, 516.431, 518.235, 1.805, 1350, 518.235, 519.416, 1.181, 6144, 0, 519.416, 521.021, 1.605, 900, 521.021, 522.465, 1.444, 8192, 0,    10.465,
 509, 320, 511, 511, 512.192, 1.192, 11264, 0, 512.192, 515.869, 3.677, 1170, 515.869, 517.46, 1.591, 11264, 0, 517.46, 519.82, 2.36, 1650, 519.82, 520.85, 1.03, 8192, 0, 520.85, 522.98, 2.13, 1200, 522.98, 523.911, 0.931, 10240, 0,    12.911,
 511, 320, 513, 513, 514.04, 1.04, 9216, 0, 514.04, 517.448, 3.408, 927, 517.448, 518.298, 0.85, 9216, 0, 518.298, 520.106, 1.808, 1350, 520.106, 521.618, 1.512, 6144, 0, 521.618, 523.221, 1.603, 900, 523.221, 524.664, 1.443, 8192, 0,    11.664,
 512, 320, 514, 514, 515.066, 1.066, 10240, 0, 515.066, 517.946, 2.88, 1039, 517.946, 519.229, 1.283, 10240, 0, 519.229, 521.821, 2.592, 1500, 521.821, 522.718, 0.897, 7168, 0, 522.718, 524.847, 2.129, 1050, 524.847, 525.687, 0.84, 9216, 0,    11.687,
 513, 320, 515, 515, 515.987, 0.987, 9216, 0, 515.987, 519.347, 3.36, 948, 519.347, 520.187, 0.84, 9216, 0, 520.187, 521.985, 1.799, 1350, 521.985, 523.486, 1.501, 6144, 0, 523.486, 525.093, 1.606, 900, 525.093, 526.438, 1.345, 8192, 0,    11.438,
 515, 320, 517, 517, 517.849, 0.849, 8192, 0, 517.849, 521.123, 3.274, 889, 521.123, 521.868, 0.745, 8192, 0, 521.868, 523.588, 1.72, 1200, 523.588, 524.357, 0.77, 6144, 0, 524.357, 526.457, 2.1, 900, 526.457, 527.204, 0.747, 8192, 0,    10.204,
 514, 320, 516, 516, 517.03, 1.03, 10240, 0, 517.03, 520.086, 3.056, 1067, 520.086, 521.123, 1.038, 10240, 0, 521.123, 523.821, 2.698, 1500, 523.821, 525.254, 1.432, 7168, 0, 525.254, 527.121, 1.867, 1050, 527.121, 528.041, 0.921, 9216, 0,    12.041,
 516, 320, 518, 518, 518.83, 0.83, 8192, 0, 518.83, 521.782, 2.951, 841, 521.782, 522.615, 0.833, 8192, 0, 522.615, 525.193, 2.578, 1200, 525.193, 526.022, 0.829, 6144, 0, 526.022, 528.057, 2.035, 900, 528.057, 528.81, 0.753, 8192, 0,    10.810,
 517, 320, 519, 519, 519.825, 0.825, 8192, 0, 519.825, 522.831, 3.006, 854, 522.831, 523.578, 0.747, 8192, 0, 523.578, 525.426, 1.848, 1200, 525.426, 526.793, 1.368, 6144, 0, 526.793, 528.721, 1.928, 900, 528.721, 529.561, 0.839, 8192, 0,    10.561,
 518, 320, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 524.099, 2.966, 1157, 524.099, 525.125, 1.027, 11264, 0, 525.125, 527.397, 2.272, 1650, 527.397, 528.421, 1.024, 8192, 0, 528.421, 530.557, 2.136, 1200, 530.557, 531.494, 0.937, 10240, 0,    11.494,
 519, 320, 521, 521, 522.056, 1.056, 9216, 0, 522.056, 524.792, 2.736, 977, 524.792, 525.963, 1.172, 9216, 0, 525.963, 527.76, 1.797, 1350, 527.76, 529.194, 1.434, 6144, 0, 529.194, 530.787, 1.593, 900, 530.787, 532.243, 1.456, 8192, 0,    11.243,
 520, 320, 522, 522, 522.881, 0.881, 8192, 0, 522.881, 525.757, 2.876, 827, 525.757, 526.713, 0.956, 8192, 0, 526.713, 529.002, 2.288, 1200, 529.002, 529.966, 0.964, 6144, 0, 529.966, 532.166, 2.199, 900, 532.166, 532.989, 0.824, 8192, 0,    10.989,
 521, 320, 523, 523, 523.933, 0.933, 9216, 0, 523.933, 526.762, 2.829, 983, 526.762, 527.6, 0.838, 9216, 0, 527.6, 529.561, 1.961, 1350, 529.561, 530.737, 1.176, 6144, 0, 530.737, 532.392, 1.656, 900, 532.392, 533.735, 1.342, 8192, 0,    10.735,
 522, 320, 524, 524, 525.033, 1.033, 10240, 0, 525.033, 527.873, 2.84, 1058, 527.873, 528.81, 0.937, 10240, 0, 528.81, 531.008, 2.198, 1500, 531.008, 531.904, 0.896, 7168, 0, 531.904, 534.037, 2.133, 1050, 534.037, 534.877, 0.84, 9216, 0,    10.877,
 523, 320, 525, 525, 526.161, 1.161, 11264, 0, 526.161, 528.981, 2.82, 1108, 528.981, 530.015, 1.034, 11264, 0, 530.015, 532.206, 2.191, 1650, 532.206, 533.235, 1.029, 8192, 0, 533.235, 535.369, 2.134, 1200, 535.369, 536.301, 0.932, 10240, 0,    11.301,
 524, 320, 526, 526, 527.288, 1.288, 11264, 0, 527.288, 530.168, 2.88, 1147, 530.168, 531.192, 1.024, 11264, 0, 531.192, 533.389, 2.198, 1650, 533.389, 534.413, 1.024, 8192, 0, 534.413, 536.538, 2.125, 1200, 536.538, 537.475, 0.937, 10240, 0,    11.475,
 525, 320, 527, 527, 528.312, 1.312, 10240, 0, 528.312, 531.185, 2.873, 1099, 531.185, 532.126, 0.94, 10240, 0, 532.126, 534.207, 2.082, 1500, 534.207, 535.309, 1.101, 7168, 0, 535.309, 537.238, 1.929, 1050, 537.238, 538.316, 1.078, 9216, 0,    11.316,
 526, 320, 528, 528, 529.343, 1.343, 10240, 0, 529.343, 532.196, 2.853, 1014, 532.196, 533.127, 0.931, 10240, 0, 533.127, 535.398, 2.27, 1500, 535.398, 536.301, 0.903, 7168, 0, 536.301, 538.41, 2.109, 1050, 538.41, 539.252, 0.842, 9216, 0,    11.252,
 527, 320, 529, 529, 530.17, 1.17, 8192, 0, 530.17, 532.959, 2.789, 886, 532.959, 533.872, 0.913, 8192, 0, 533.872, 535.814, 1.942, 1200, 535.814, 537.074, 1.26, 6144, 0, 537.074, 538.842, 1.768, 900, 538.842, 540, 1.158, 8192, 0,    11.000,
 528, 320, 530, 530, 531.298, 1.298, 11264, 0, 531.298, 534.502, 3.204, 1149, 534.502, 535.526, 1.024, 11264, 0, 535.526, 537.725, 2.199, 1650, 537.725, 538.749, 1.024, 8192, 0, 538.749, 540.883, 2.133, 1200, 540.883, 541.814, 0.931, 10240, 0,    11.814,
 529, 320, 531, 531, 532.118, 1.118, 8192, 0, 532.118, 534.613, 2.495, 825, 534.613, 536.271, 1.658, 8192, 0, 536.271, 537.875, 1.604, 1200, 537.875, 539.522, 1.647, 6144, 0, 539.522, 541.13, 1.607, 900, 541.13, 542.564, 1.435, 8192, 0,    11.564,
 530, 320, 532, 532, 533.244, 1.244, 11264, 0, 533.244, 536.881, 3.638, 1189, 536.881, 537.913, 1.032, 11264, 0, 537.913, 540.106, 2.192, 1650, 540.106, 541.134, 1.028, 8192, 0, 541.134, 543.263, 2.13, 1200, 543.263, 544.198, 0.935, 10240, 0,    12.198,
 531, 320, 533, 533, 534.37, 1.37, 11264, 0, 534.37, 536.891, 2.521, 1138, 536.891, 538.937, 2.046, 11264, 0, 538.937, 541.14, 2.202, 1650, 541.14, 542.17, 1.03, 8192, 0, 542.17, 544.299, 2.13, 1200, 544.299, 545.231, 0.931, 10240, 0,    12.231,
 532, 320, 534, 534, 535.398, 1.398, 10240, 0, 535.398, 538.995, 3.598, 1054, 538.995, 539.926, 0.931, 10240, 0, 539.926, 542.113, 2.187, 1500, 542.113, 543.066, 0.953, 7168, 0, 543.066, 545.131, 2.065, 1050, 545.131, 546.068, 0.938, 9216, 0,    12.068,
 533, 320, 535, 535, 536.428, 1.428, 10240, 0, 536.428, 539.094, 2.666, 1098, 539.094, 540.857, 1.763, 10240, 0, 540.857, 543.142, 2.285, 1500, 543.142, 544.038, 0.896, 7168, 0, 544.038, 546.166, 2.128, 1050, 546.166, 547.014, 0.848, 9216, 0,    12.014,
 534, 320, 536, 536, 537.35, 1.35, 9216, 0, 537.35, 540.943, 3.593, 970, 540.943, 541.781, 0.838, 9216, 0, 541.781, 543.915, 2.134, 1350, 543.915, 544.81, 0.895, 6144, 0, 544.81, 546.731, 1.921, 900, 546.731, 547.763, 1.032, 8192, 0,    11.763,
 535, 320, 537, 537, 538.477, 1.477, 11264, 0, 538.477, 541.457, 2.98, 1178, 541.457, 542.805, 1.348, 11264, 0, 542.805, 545.345, 2.54, 1650, 545.345, 546.371, 1.025, 8192, 0, 546.371, 548.504, 2.134, 1200, 548.504, 549.443, 0.939, 10240, 0,    12.443,
 536, 320, 538, 538, 539.305, 1.305, 8192, 0, 539.305, 542.616, 3.312, 837, 542.616, 543.552, 0.936, 8192, 0, 543.552, 545.516, 1.964, 1200, 545.516, 547.139, 1.623, 6144, 0, 547.139, 548.743, 1.604, 900, 548.743, 550.189, 1.446, 8192, 0,    12.189,
 538, 320, 540, 540, 541.352, 1.352, 9216, 0, 541.352, 544.438, 3.085, 908, 544.438, 545.536, 1.099, 9216, 0, 545.536, 547.34, 1.804, 1350, 547.34, 548.113, 0.772, 6144, 0, 548.113, 550.105, 1.992, 900, 550.105, 550.934, 0.829, 8192, 0,    10.934,
 537, 320, 539, 539, 540.431, 1.431, 11264, 0, 540.431, 543.667, 3.236, 1104, 543.667, 544.693, 1.026, 11264, 0, 544.693, 547.551, 2.858, 1650, 547.551, 549.143, 1.593, 8192, 0, 549.143, 551.277, 2.134, 1200, 551.277, 552.21, 0.933, 10240, 0,    13.210,
 539, 320, 541, 541, 542.174, 1.174, 8192, 0, 542.174, 545.369, 3.196, 851, 545.369, 546.286, 0.917, 8192, 0, 546.286, 548.944, 2.658, 1200, 548.944, 549.911, 0.967, 6144, 0, 549.911, 551.719, 1.808, 900, 551.719, 552.958, 1.239, 8192, 0,    11.958,
 540, 320, 542, 542, 542.997, 0.997, 8192, 0, 542.997, 546.096, 3.1, 830, 546.096, 547.031, 0.935, 8192, 0, 547.031, 549.153, 2.122, 1200, 549.153, 550.683, 1.529, 6144, 0, 550.683, 552.882, 2.199, 900, 552.882, 553.702, 0.82, 8192, 0,    11.702,
 541, 320, 543, 543, 544.142, 1.142, 11264, 0, 544.142, 547.639, 3.497, 1132, 547.639, 548.67, 1.031, 11264, 0, 548.67, 551.143, 2.474, 1650, 551.143, 552.169, 1.026, 8192, 0, 552.169, 554.307, 2.138, 1200, 554.307, 555.242, 0.935, 10240, 0,    12.242,
 542, 320, 544, 544, 545.064, 1.064, 9216, 0, 545.064, 548.02, 2.956, 959, 548.02, 549.51, 1.49, 9216, 0, 549.51, 551.313, 1.803, 1350, 551.313, 552.938, 1.625, 6144, 0, 552.938, 554.528, 1.59, 900, 554.528, 555.987, 1.459, 8192, 0,    11.987,
 543, 320, 545, 545, 545.884, 0.884, 8192, 0, 545.884, 549.335, 3.451, 847, 549.335, 550.255, 0.919, 8192, 0, 550.255, 552.747, 2.492, 1200, 552.747, 553.712, 0.965, 6144, 0, 553.712, 555.907, 2.195, 900, 555.907, 556.731, 0.824, 8192, 0,    11.731,
 544, 320, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 550.193, 3.163, 1087, 550.193, 551.19, 0.996, 10240, 0, 551.19, 553.313, 2.124, 1500, 553.313, 554.611, 1.298, 7168, 0, 554.611, 556.473, 1.861, 1050, 556.473, 557.571, 1.098, 9216, 0,    11.571,
 545, 320, 547, 547, 547.951, 0.951, 9216, 0, 547.951, 551.217, 3.265, 937, 551.217, 552.065, 0.848, 9216, 0, 552.065, 554.546, 2.481, 1350, 554.546, 555.38, 0.834, 6144, 0, 555.38, 557.515, 2.136, 900, 557.515, 558.326, 0.81, 8192, 0,    11.326,
 546, 320, 548, 548, 548.934, 0.934, 9216, 0, 548.934, 552.123, 3.189, 965, 552.123, 552.968, 0.844, 9216, 0, 552.968, 555.112, 2.144, 1350, 555.112, 556.15, 1.038, 6144, 0, 556.15, 558.073, 1.923, 900, 558.073, 559.071, 0.998, 8192, 0,    11.071,
 547, 320, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.443, 3.31, 1113, 553.443, 554.473, 1.03, 11264, 0, 554.473, 556.75, 2.277, 1650, 556.75, 557.775, 1.024, 8192, 0, 557.775, 559.909, 2.135, 1200, 559.909, 560.84, 0.931, 10240, 0,    11.840,
 548, 320, 550, 550, 550.96, 0.96, 8192, 0, 550.96, 553.731, 2.771, 803, 553.731, 555.222, 1.491, 8192, 0, 555.222, 556.825, 1.603, 1200, 556.825, 558.543, 1.718, 6144, 0, 558.543, 560.14, 1.597, 900, 560.14, 561.585, 1.445, 8192, 0,    11.585,
 550, 320, 552, 552, 552.861, 0.861, 8192, 0, 552.861, 555.414, 2.553, 842, 555.414, 556.16, 0.746, 8192, 0, 556.16, 558.356, 2.196, 1200, 558.356, 559.311, 0.955, 6144, 0, 559.311, 561.517, 2.206, 900, 561.517, 562.331, 0.814, 8192, 0,    10.331,
 549, 320, 551, 551, 552.035, 1.035, 10240, 0, 552.035, 555.64, 3.605, 1096, 555.64, 557.096, 1.457, 10240, 0, 557.096, 559.091, 1.995, 1500, 559.091, 560.208, 1.116, 7168, 0, 560.208, 562.075, 1.867, 1050, 562.075, 563.178, 1.103, 9216, 0,    12.178,
 551, 320, 553, 553, 554.031, 1.031, 10240, 0, 554.031, 557.45, 3.419, 1018, 557.45, 558.387, 0.937, 10240, 0, 558.387, 560.379, 1.992, 1500, 560.379, 561.277, 0.898, 7168, 0, 561.277, 563.384, 2.107, 1050, 563.384, 564.222, 0.838, 9216, 0,    11.222,
 552, 320, 554, 554, 554.955, 0.955, 9216, 0, 554.955, 557.631, 2.677, 996, 557.631, 559.225, 1.594, 9216, 0, 559.225, 561.023, 1.798, 1350, 561.023, 562.045, 1.022, 6144, 0, 562.045, 563.678, 1.633, 900, 563.678, 564.973, 1.295, 8192, 0,    10.973,
 553, 320, 555, 555, 555.928, 0.928, 9216, 0, 555.928, 559.411, 3.483, 977, 559.411, 560.249, 0.838, 9216, 0, 560.249, 562.186, 1.938, 1350, 562.186, 562.962, 0.775, 6144, 0, 562.962, 564.986, 2.024, 900, 564.986, 565.734, 0.748, 8192, 0,    10.734,
 554, 320, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.909, 2.777, 1138, 559.909, 561.277, 1.368, 11264, 0, 561.277, 563.476, 2.199, 1650, 563.476, 564.506, 1.03, 8192, 0, 564.506, 566.635, 2.129, 1200, 566.635, 567.575, 0.94, 10240, 0,    11.575,
 555, 320, 557, 557, 558.16, 1.16, 10240, 0, 558.16, 561.487, 3.327, 1038, 561.487, 562.418, 0.931, 10240, 0, 562.418, 564.43, 2.012, 1500, 564.43, 565.402, 0.972, 7168, 0, 565.402, 567.266, 1.864, 1050, 567.266, 568.419, 1.152, 9216, 0,    11.419,
 556, 320, 558, 558, 559.293, 1.293, 11264, 0, 559.293, 562.252, 2.959, 1169, 562.252, 563.451, 1.199, 11264, 0, 563.451, 565.684, 2.234, 1650, 565.684, 566.709, 1.025, 8192, 0, 566.709, 568.855, 2.146, 1200, 568.855, 569.787, 0.931, 10240, 0,    11.787,
 557, 320, 559, 559, 560.317, 1.317, 10240, 0, 560.317, 563.648, 3.331, 1078, 563.648, 564.579, 0.931, 10240, 0, 564.579, 566.596, 2.017, 1500, 566.596, 567.606, 1.01, 7168, 0, 567.606, 569.47, 1.863, 1050, 569.47, 570.629, 1.16, 9216, 0,    11.629,
 558, 320, 560, 560, 561.341, 1.341, 10240, 0, 561.341, 564.304, 2.963, 1023, 564.304, 565.513, 1.209, 10240, 0, 565.513, 567.69, 2.176, 1500, 567.69, 568.591, 0.901, 7168, 0, 568.591, 570.722, 2.131, 1050, 570.722, 571.567, 0.844, 9216, 0,    11.567,
 559, 320, 561, 561, 562.271, 1.271, 9216, 0, 562.271, 565.526, 3.256, 940, 565.526, 566.364, 0.838, 9216, 0, 566.364, 568.399, 2.035, 1350, 568.399, 569.367, 0.967, 6144, 0, 569.367, 571.07, 1.703, 900, 571.07, 572.312, 1.242, 8192, 0,    11.312,
 560, 320, 562, 562, 563.09, 1.09, 8192, 0, 563.09, 566.06, 2.97, 878, 566.06, 567.117, 1.057, 8192, 0, 567.117, 569.297, 2.18, 1200, 569.297, 570.141, 0.844, 6144, 0, 570.141, 572.331, 2.19, 900, 572.331, 573.076, 0.745, 8192, 0,    11.076,
 561, 320, 563, 563, 564.114, 1.114, 10240, 0, 564.114, 567.66, 3.546, 1066, 567.66, 568.592, 0.932, 10240, 0, 568.592, 570.599, 2.007, 1500, 570.599, 571.497, 0.898, 7168, 0, 571.497, 573.364, 1.867, 1050, 573.364, 574.204, 0.84, 9216, 0,    11.204,
 562, 320, 564, 564, 564.933, 0.933, 8192, 0, 564.933, 567.749, 2.816, 842, 567.749, 569.337, 1.588, 8192, 0, 569.337, 570.932, 1.595, 1200, 570.932, 572.273, 1.341, 6144, 0, 572.273, 573.95, 1.677, 900, 573.95, 574.949, 1, 8192, 0,    10.949,
 564, 320, 566, 566, 566.865, 0.865, 8192, 0, 566.865, 569.464, 2.598, 857, 569.464, 570.213, 0.749, 8192, 0, 570.213, 572.205, 1.992, 1200, 572.205, 573.043, 0.838, 6144, 0, 573.043, 574.972, 1.93, 900, 574.972, 575.717, 0.745, 8192, 0,     9.717,
 563, 320, 565, 565, 566.04, 1.04, 10240, 0, 566.04, 569.724, 3.685, 1033, 569.724, 571.146, 1.421, 10240, 0, 571.146, 573.144, 1.998, 1500, 573.144, 574.047, 0.903, 7168, 0, 574.047, 575.923, 1.876, 1050, 575.923, 576.771, 0.848, 9216, 0,    11.771,
 565, 320, 567, 567, 567.927, 0.927, 9216, 0, 567.927, 571.333, 3.406, 935, 571.333, 572.175, 0.842, 9216, 0, 572.175, 574.004, 1.829, 1350, 574.004, 574.823, 0.82, 6144, 0, 574.823, 576.582, 1.758, 900, 576.582, 577.516, 0.934, 8192, 0,    10.516,
 566, 320, 568, 568, 569.136, 1.136, 11264, 0, 569.136, 572.08, 2.944, 1178, 572.08, 573.199, 1.119, 11264, 0, 573.199, 575.394, 2.195, 1650, 575.394, 576.419, 1.025, 8192, 0, 576.419, 578.554, 2.135, 1200, 578.554, 579.486, 0.931, 10240, 0,    11.486,
 567, 320, 569, 569, 570.263, 1.263, 11264, 0, 570.263, 573.654, 3.391, 1159, 573.654, 574.678, 1.024, 11264, 0, 574.678, 576.883, 2.205, 1650, 576.883, 577.916, 1.034, 8192, 0, 577.916, 580.047, 2.131, 1200, 580.047, 580.986, 0.94, 10240, 0,    11.986,
 568, 320, 570, 570, 571.185, 1.185, 9216, 0, 571.185, 574.036, 2.851, 979, 574.036, 575.516, 1.48, 9216, 0, 575.516, 577.31, 1.793, 1350, 577.31, 578.684, 1.375, 6144, 0, 578.684, 580.297, 1.613, 900, 580.297, 581.736, 1.439, 8192, 0,    11.736,
 569, 320, 571, 571, 572.213, 1.213, 10240, 0, 572.213, 575.764, 3.551, 1051, 575.764, 576.698, 0.934, 10240, 0, 576.698, 578.891, 2.194, 1500, 578.891, 579.791, 0.9, 7168, 0, 579.791, 581.921, 2.13, 1050, 581.921, 582.759, 0.838, 9216, 0,    11.759,
 570, 320, 572, 572, 573.34, 1.34, 11264, 0, 573.34, 576.36, 3.02, 1160, 576.36, 577.722, 1.362, 11264, 0, 577.722, 579.918, 2.196, 1650, 579.918, 580.942, 1.025, 8192, 0, 580.942, 583.073, 2.131, 1200, 583.073, 584.01, 0.937, 10240, 0,    12.010,
 571, 320, 573, 573, 574.467, 1.467, 11264, 0, 574.467, 578, 3.533, 1115, 578, 579.029, 1.029, 11264, 0, 579.029, 581.236, 2.207, 1650, 581.236, 582.26, 1.024, 8192, 0, 582.26, 584.396, 2.136, 1200, 584.396, 585.33, 0.934, 10240, 0,    12.330,
 572, 320, 574, 574, 575.6, 1.6, 11264, 0, 575.6, 578.616, 3.016, 1125, 578.616, 580.061, 1.445, 11264, 0, 580.061, 582.26, 2.199, 1650, 582.26, 583.292, 1.032, 8192, 0, 583.292, 585.435, 2.143, 1200, 585.435, 586.374, 0.94, 10240, 0,    12.374,
 573, 320, 575, 575, 576.624, 1.624, 10240, 0, 576.624, 580.19, 3.566, 1093, 580.19, 581.124, 0.935, 10240, 0, 581.124, 583.238, 2.113, 1500, 583.238, 584.189, 0.952, 7168, 0, 584.189, 586.265, 2.076, 1050, 586.265, 587.214, 0.948, 9216, 0,    12.214,
 574, 320, 576, 576, 577.546, 1.546, 9216, 0, 577.546, 580.473, 2.928, 929, 580.473, 581.962, 1.489, 9216, 0, 581.962, 584.06, 2.098, 1350, 584.06, 584.959, 0.899, 6144, 0, 584.959, 587.035, 2.076, 900, 587.035, 587.958, 0.924, 8192, 0,    11.958,
 575, 320, 577, 577, 578.579, 1.579, 10240, 0, 578.579, 582.206, 3.628, 1006, 582.206, 583.139, 0.933, 10240, 0, 583.139, 585.237, 2.097, 1500, 585.237, 586.133, 0.896, 7168, 0, 586.133, 588.132, 1.999, 1050, 588.132, 588.973, 0.841, 9216, 0,    11.973,
 576, 320, 578, 578, 579.5, 1.5, 9216, 0, 579.5, 582.475, 2.975, 997, 582.475, 583.978, 1.503, 9216, 0, 583.978, 585.859, 1.881, 1350, 585.859, 586.901, 1.042, 6144, 0, 586.901, 588.641, 1.74, 900, 588.641, 589.722, 1.081, 8192, 0,    11.722,
 577, 320, 579, 579, 580.423, 1.423, 9216, 0, 580.423, 584.132, 3.709, 963, 584.132, 584.97, 0.838, 9216, 0, 584.97, 587.036, 2.066, 1350, 587.036, 587.806, 0.77, 6144, 0, 587.806, 589.732, 1.926, 900, 589.732, 590.477, 0.745, 8192, 0,    11.477,
 578, 320, 580, 580, 581.246, 1.246, 8192, 0, 581.246, 584.272, 3.026, 897, 584.272, 585.72, 1.448, 8192, 0, 585.72, 587.466, 1.746, 1200, 587.466, 588.574, 1.108, 6144, 0, 588.574, 590.246, 1.672, 900, 590.246, 591.221, 0.975, 8192, 0,    11.221,
 579, 320, 581, 581, 582.065, 1.065, 8192, 0, 582.065, 585.913, 3.848, 883, 585.913, 586.658, 0.745, 8192, 0, 586.658, 588.641, 1.983, 1200, 588.641, 589.411, 0.77, 6144, 0, 589.411, 591.341, 1.931, 900, 591.341, 592.089, 0.747, 8192, 0,    11.089,
 580, 320, 582, 582, 582.894, 0.894, 8192, 0, 582.894, 585.913, 3.019, 818, 585.913, 587.403, 1.49, 8192, 0, 587.403, 589.071, 1.668, 1200, 589.071, 590.189, 1.117, 6144, 0, 590.189, 591.854, 1.665, 900, 591.854, 592.842, 0.988, 8192, 0,    10.842,
 582, 320, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 587.973, 2.914, 1031, 587.973, 588.911, 0.938, 10240, 0, 588.911, 590.909, 1.998, 1500, 590.909, 591.805, 0.896, 7168, 0, 591.805, 593.675, 1.87, 1050, 593.675, 594.513, 0.838, 9216, 0,    10.513,
 581, 320, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 588.018, 3.989, 1050, 588.018, 589.851, 1.833, 10240, 0, 589.851, 591.854, 2.003, 1500, 591.854, 592.757, 0.904, 7168, 0, 592.757, 594.633, 1.876, 1050, 594.633, 595.471, 0.838, 9216, 0,    12.471,
 583, 320, 585, 585, 585.882, 0.882, 8192, 0, 585.882, 589.662, 3.78, 844, 589.662, 590.596, 0.934, 8192, 0, 590.596, 592.51, 1.914, 1200, 592.51, 593.526, 1.016, 6144, 0, 593.526, 595.278, 1.753, 900, 595.278, 596.221, 0.943, 8192, 0,    11.221,
 584, 320, 586, 586, 587.135, 1.135, 11264, 0, 587.135, 590.246, 3.111, 1112, 590.246, 591.629, 1.383, 11264, 0, 591.629, 594.059, 2.43, 1650, 594.059, 595.091, 1.032, 8192, 0, 595.091, 597.233, 2.142, 1200, 597.233, 598.167, 0.934, 10240, 0,    12.167,
 585, 320, 587, 587, 588.06, 1.06, 9216, 0, 588.06, 591.535, 3.475, 937, 591.535, 592.467, 0.933, 9216, 0, 592.467, 594.313, 1.846, 1350, 594.313, 595.859, 1.546, 6144, 0, 595.859, 597.461, 1.602, 900, 597.461, 598.918, 1.457, 8192, 0,    11.918,
 586, 320, 588, 588, 588.981, 0.981, 9216, 0, 588.981, 592.221, 3.239, 988, 592.221, 593.314, 1.094, 9216, 0, 593.314, 595.859, 2.545, 1350, 595.859, 596.627, 0.768, 6144, 0, 596.627, 598.845, 2.218, 900, 598.845, 599.663, 0.817, 8192, 0,    11.663,
 587, 320, 589, 589, 589.826, 0.826, 8192, 0, 589.826, 593.223, 3.397, 841, 593.223, 594.059, 0.835, 8192, 0, 594.059, 595.913, 1.854, 1200, 595.913, 597.396, 1.482, 6144, 0, 597.396, 599.063, 1.667, 900, 599.063, 600.407, 1.345, 8192, 0,    11.407,
 588, 320, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.828, 3.002, 801, 593.828, 594.804, 0.976, 8192, 0, 594.804, 597.461, 2.658, 1200, 597.461, 598.238, 0.777, 6144, 0, 598.238, 600.455, 2.216, 900, 600.455, 601.201, 0.746, 8192, 0,    11.201,
 589, 320, 591, 591, 592.04, 1.04, 10240, 0, 592.04, 595.386, 3.346, 1082, 595.386, 596.317, 0.931, 10240, 0, 596.317, 598.318, 2.002, 1500, 598.318, 599.218, 0.899, 7168, 0, 599.218, 601.086, 1.868, 1050, 601.086, 602.047, 0.961, 9216, 0,    11.047,
