Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 313, 363, 363, 364.58, 1.58, 16384, 0, 364.58, 368.729, 4.149, 1669, 368.729, 369.823, 1.094, 16384, 0,     6.823,
 363, 313, 364, 364, 365.684, 1.684, 15360, 0, 365.684, 369.15, 3.466, 1545, 369.15, 370.847, 1.697, 15360, 0,     6.847,
 364, 313, 365, 365, 366.561, 1.561, 12288, 0, 366.561, 370.504, 3.942, 1241, 370.504, 371.667, 1.163, 12288, 0,     6.667,
 365, 313, 366, 366, 367.658, 1.658, 15360, 0, 367.658, 371.378, 3.719, 1555, 371.378, 372.697, 1.319, 15360, 0,     6.697,
 366, 313, 367, 367, 368.683, 1.683, 14336, 0, 368.683, 372.529, 3.846, 1413, 372.529, 373.659, 1.13, 14336, 0,     6.659,
 367, 313, 368, 368, 369.78, 1.78, 15360, 0, 369.78, 373.658, 3.878, 1596, 373.658, 374.689, 1.031, 15360, 0,     6.689,
 368, 313, 369, 369, 370.877, 1.877, 15360, 0, 370.877, 374.774, 3.897, 1566, 374.774, 375.808, 1.035, 15360, 0,     6.808,
 369, 313, 370, 370, 371.977, 1.977, 15360, 0, 371.977, 375.938, 3.961, 1590, 375.938, 376.971, 1.034, 15360, 0,     6.971,
 370, 313, 371, 371, 373.001, 2.001, 14336, 0, 373.001, 376.873, 3.872, 1469, 376.873, 377.929, 1.056, 14336, 0,     6.929,
 371, 313, 372, 372, 373.806, 1.806, 11264, 0, 373.806, 377.63, 3.824, 1177, 377.63, 378.681, 1.051, 11264, 0,     6.681,
 372, 313, 373, 373, 374.908, 1.908, 15360, 0, 374.908, 379.078, 4.171, 1539, 379.078, 380.104, 1.026, 15360, 0,     7.104,
 373, 313, 374, 374, 375.712, 1.712, 11264, 0, 375.712, 379.279, 3.567, 1155, 379.279, 380.856, 1.576, 11264, 0,     6.856,
 375, 313, 376, 376, 377.687, 1.687, 12288, 0, 377.687, 381.065, 3.378, 1244, 381.065, 381.886, 0.821, 12288, 0,     5.886,
 374, 313, 375, 375, 376.809, 1.809, 15360, 0, 376.809, 381.272, 4.462, 1536, 381.272, 382.911, 1.639, 15360, 0,     7.911,
 377, 313, 378, 378, 379.597, 1.597, 11264, 0, 379.597, 382.984, 3.387, 1192, 382.984, 383.741, 0.757, 11264, 0,     5.741,
 376, 313, 377, 377, 378.789, 1.789, 15360, 0, 378.789, 383.29, 4.502, 1556, 383.29, 384.77, 1.48, 15360, 0,     7.770,
 378, 313, 379, 379, 380.622, 1.622, 14336, 0, 380.622, 385.11, 4.487, 1489, 385.11, 386.068, 0.958, 14336, 0,     7.068,
 379, 313, 380, 380, 381.583, 1.583, 13312, 0, 381.583, 385.212, 3.629, 1344, 385.212, 386.955, 1.743, 13312, 0,     6.955,
 380, 313, 381, 381, 382.535, 1.535, 13312, 0, 382.535, 387.052, 4.517, 1355, 387.052, 387.943, 0.89, 13312, 0,     6.943,
 381, 313, 382, 382, 383.706, 1.706, 16384, 0, 383.706, 387.597, 3.892, 1670, 387.597, 389.04, 1.442, 16384, 0,     7.040,
 383, 313, 384, 384, 385.619, 1.619, 11264, 0, 385.619, 389.252, 3.633, 1158, 389.252, 390.005, 0.754, 11264, 0,     6.005,
 382, 313, 383, 383, 384.809, 1.809, 15360, 0, 384.809, 389.312, 4.502, 1578, 389.312, 391.032, 1.72, 15360, 0,     8.032,
 384, 313, 385, 385, 386.572, 1.572, 13312, 0, 386.572, 391.124, 4.553, 1312, 391.124, 392.016, 0.892, 13312, 0,     7.016,
 385, 313, 386, 386, 387.67, 1.67, 15360, 0, 387.67, 391.465, 3.795, 1503, 391.465, 393.04, 1.575, 15360, 0,     7.040,
 386, 313, 387, 387, 388.626, 1.626, 13312, 0, 388.626, 393.069, 4.444, 1355, 393.069, 393.968, 0.899, 13312, 0,     6.968,
 387, 313, 388, 388, 389.503, 1.503, 12288, 0, 389.503, 393.266, 3.762, 1261, 393.266, 394.788, 1.522, 12288, 0,     6.788,
 389, 313, 390, 390, 391.624, 1.624, 13312, 0, 391.624, 395.277, 3.653, 1398, 395.277, 396.173, 0.896, 13312, 0,     6.173,
 388, 313, 389, 389, 390.674, 1.674, 16384, 0, 390.674, 395.4, 4.726, 1627, 395.4, 397.269, 1.869, 16384, 0,     8.269,
 390, 313, 391, 391, 392.429, 1.429, 11264, 0, 392.429, 396.977, 4.548, 1188, 396.977, 398.024, 1.047, 11264, 0,     7.024,
 391, 313, 392, 392, 393.532, 1.532, 15360, 0, 393.532, 397.64, 4.108, 1564, 397.64, 399.051, 1.411, 15360, 0,     7.051,
 392, 313, 393, 393, 394.556, 1.556, 14336, 0, 394.556, 399.012, 4.455, 1420, 399.012, 400.008, 0.997, 14336, 0,     7.008,
 393, 313, 394, 394, 395.58, 1.58, 14336, 0, 395.58, 399.723, 4.143, 1451, 399.723, 400.964, 1.24, 14336, 0,     6.964,
 394, 313, 395, 395, 396.753, 1.753, 16384, 0, 396.753, 401.361, 4.609, 1643, 401.361, 402.458, 1.097, 16384, 0,     7.458,
 395, 313, 396, 396, 397.557, 1.557, 11264, 0, 397.557, 401.422, 3.865, 1185, 401.422, 403.209, 1.787, 11264, 0,     7.209,
 396, 313, 397, 397, 398.663, 1.663, 15360, 0, 398.663, 403.506, 4.844, 1501, 403.506, 404.537, 1.031, 15360, 0,     7.537,
 397, 313, 398, 398, 399.835, 1.835, 16384, 0, 399.835, 403.775, 3.94, 1636, 403.775, 405.634, 1.859, 16384, 0,     7.634,
 398, 313, 399, 399, 400.932, 1.932, 15360, 0, 400.932, 405.751, 4.819, 1572, 405.751, 406.78, 1.029, 15360, 0,     7.780,
 399, 313, 400, 400, 401.957, 1.957, 14336, 0, 401.957, 405.879, 3.922, 1469, 405.879, 407.736, 1.857, 14336, 0,     7.736,
 400, 313, 402, 402, 403.178, 1.178, 16384, 0, 403.178, 408.053, 4.875, 1607, 408.053, 409.155, 1.102, 16384, 0,     7.155,
 401, 313, 403, 403, 404.276, 1.276, 15360, 0, 404.276, 408.053, 3.777, 1517, 408.053, 410.179, 2.126, 15360, 0,     7.179,
 403, 313, 405, 405, 406.332, 1.332, 14336, 0, 406.332, 410.114, 3.782, 1441, 410.114, 411.141, 1.026, 14336, 0,     6.141,
 402, 313, 404, 404, 405.301, 1.301, 14336, 0, 405.301, 410.174, 4.874, 1481, 410.174, 412.096, 1.922, 14336, 0,     8.096,
 404, 313, 406, 406, 407.283, 1.283, 13312, 0, 407.283, 412.084, 4.801, 1378, 412.084, 412.984, 0.9, 13312, 0,     6.984,
 405, 313, 407, 407, 408.234, 1.234, 13312, 0, 408.234, 412.094, 3.86, 1339, 412.094, 413.873, 1.779, 13312, 0,     6.873,
 407, 313, 409, 409, 410.282, 1.282, 14336, 0, 410.282, 414.105, 3.824, 1408, 414.105, 415.066, 0.96, 14336, 0,     6.066,
 406, 313, 408, 408, 409.258, 1.258, 14336, 0, 409.258, 414.18, 4.922, 1462, 414.18, 416.023, 1.843, 14336, 0,     8.023,
 408, 313, 410, 410, 411.315, 1.315, 14336, 0, 411.315, 416.216, 4.902, 1475, 416.216, 417.175, 0.958, 14336, 0,     7.175,
 409, 313, 411, 411, 412.412, 1.412, 15360, 0, 412.412, 416.416, 4.005, 1561, 416.416, 418.199, 1.782, 15360, 0,     7.199,
 410, 313, 412, 412, 413.291, 1.291, 12288, 0, 413.291, 417.951, 4.659, 1214, 417.951, 419.027, 1.076, 12288, 0,     7.027,
 411, 313, 413, 413, 414.169, 1.169, 12288, 0, 414.169, 418.219, 4.05, 1260, 418.219, 419.846, 1.627, 12288, 0,     6.846,
 412, 313, 414, 414, 415.198, 1.198, 14336, 0, 415.198, 419.997, 4.8, 1430, 419.997, 420.955, 0.958, 14336, 0,     6.955,
 413, 313, 415, 415, 416.156, 1.156, 13312, 0, 416.156, 420.133, 3.977, 1337, 420.133, 421.843, 1.71, 13312, 0,     6.843,
 414, 313, 416, 416, 416.963, 0.963, 11264, 0, 416.963, 421.709, 4.746, 1189, 421.709, 422.597, 0.888, 11264, 0,     6.597,
 415, 313, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 422.327, 4.223, 1530, 422.327, 423.621, 1.294, 15360, 0,     6.621,
 416, 313, 418, 418, 419.06, 1.06, 13312, 0, 419.06, 423.698, 4.638, 1390, 423.698, 424.587, 0.89, 13312, 0,     6.587,
 417, 313, 419, 419, 420.019, 1.019, 13312, 0, 420.019, 424.251, 4.232, 1339, 424.251, 425.475, 1.224, 13312, 0,     6.475,
 418, 313, 420, 420, 420.896, 0.896, 12288, 0, 420.896, 425.422, 4.525, 1205, 425.422, 426.298, 0.876, 12288, 0,     6.298,
 419, 313, 421, 421, 422.177, 1.177, 16384, 0, 422.177, 426.555, 4.378, 1613, 426.555, 427.653, 1.098, 16384, 0,     6.653,
 420, 313, 422, 422, 423.134, 1.134, 13312, 0, 423.134, 427.296, 4.162, 1308, 427.296, 428.541, 1.245, 13312, 0,     6.541,
 421, 313, 423, 423, 424.307, 1.307, 16384, 0, 424.307, 428.859, 4.551, 1607, 428.859, 429.955, 1.096, 16384, 0,     6.955,
 422, 313, 424, 424, 425.332, 1.332, 14336, 0, 425.332, 429.301, 3.97, 1403, 429.301, 430.916, 1.615, 14336, 0,     6.916,
 423, 313, 425, 425, 426.364, 1.364, 14336, 0, 426.364, 430.902, 4.538, 1423, 430.902, 431.874, 0.972, 14336, 0,     6.874,
 424, 313, 426, 426, 427.242, 1.242, 12288, 0, 427.242, 431.022, 3.78, 1200, 431.022, 432.693, 1.671, 12288, 0,     6.693,
 425, 313, 427, 427, 428.272, 1.272, 14336, 0, 428.272, 432.993, 4.72, 1464, 432.993, 433.951, 0.958, 14336, 0,     6.951,
 426, 313, 428, 428, 429.443, 1.443, 16384, 0, 429.443, 433.331, 3.888, 1615, 433.331, 435.045, 1.714, 16384, 0,     7.045,
 427, 313, 429, 429, 430.323, 1.323, 12288, 0, 430.323, 434.758, 4.435, 1236, 434.758, 435.865, 1.107, 12288, 0,     6.865,
 428, 313, 430, 430, 431.424, 1.424, 15360, 0, 431.424, 435.591, 4.167, 1579, 435.591, 436.889, 1.298, 15360, 0,     6.889,
 429, 313, 431, 431, 432.521, 1.521, 15360, 0, 432.521, 436.968, 4.447, 1541, 436.968, 438, 1.033, 15360, 0,     7.000,
 430, 313, 432, 432, 433.478, 1.478, 13312, 0, 433.478, 437.586, 4.108, 1393, 437.586, 438.89, 1.304, 13312, 0,     6.890,
 431, 313, 433, 433, 434.575, 1.575, 15360, 0, 434.575, 439.255, 4.68, 1596, 439.255, 440.281, 1.026, 15360, 0,     7.281,
 432, 313, 434, 434, 435.526, 1.526, 13312, 0, 435.526, 439.483, 3.957, 1327, 439.483, 441.169, 1.686, 13312, 0,     7.169,
 433, 313, 435, 435, 436.334, 1.334, 11264, 0, 436.334, 440.904, 4.571, 1154, 440.904, 441.92, 1.016, 11264, 0,     6.920,
 434, 313, 436, 436, 437.436, 1.436, 15360, 0, 437.436, 441.717, 4.281, 1562, 441.717, 442.946, 1.229, 15360, 0,     6.946,
 435, 313, 437, 437, 438.47, 1.47, 14336, 0, 438.47, 442.957, 4.487, 1433, 442.957, 443.915, 0.958, 14336, 0,     6.915,
 436, 313, 438, 438, 439.276, 1.276, 11264, 0, 439.276, 443.422, 4.146, 1188, 443.422, 444.666, 1.244, 11264, 0,     6.666,
 437, 313, 439, 439, 440.227, 1.227, 13312, 0, 440.227, 444.844, 4.617, 1318, 444.844, 445.733, 0.89, 13312, 0,     6.733,
 438, 313, 440, 440, 441.324, 1.324, 15360, 0, 441.324, 445.666, 4.342, 1569, 445.666, 446.757, 1.091, 15360, 0,     6.757,
 439, 313, 441, 441, 442.21, 1.21, 12288, 0, 442.21, 446.631, 4.421, 1251, 446.631, 447.582, 0.951, 12288, 0,     6.582,
 440, 313, 442, 442, 443.382, 1.382, 16384, 0, 443.382, 447.955, 4.573, 1603, 447.955, 449.049, 1.094, 16384, 0,     7.049,
 441, 313, 443, 443, 444.552, 1.552, 16384, 0, 444.552, 449.017, 4.465, 1669, 449.017, 450.145, 1.128, 16384, 0,     7.145,
 442, 313, 444, 444, 445.649, 1.649, 15360, 0, 445.649, 450.163, 4.514, 1545, 450.163, 451.195, 1.032, 15360, 0,     7.195,
 443, 313, 445, 445, 446.526, 1.526, 12288, 0, 446.526, 450.809, 4.283, 1250, 450.809, 452.014, 1.205, 12288, 0,     7.014,
 444, 313, 446, 446, 447.339, 1.339, 11264, 0, 447.339, 451.862, 4.522, 1188, 451.862, 452.765, 0.904, 11264, 0,     6.765,
 445, 313, 447, 447, 448.144, 1.144, 11264, 0, 448.144, 452.422, 4.278, 1123, 452.422, 453.517, 1.096, 11264, 0,     6.517,
 446, 313, 448, 448, 449.168, 1.168, 14336, 0, 449.168, 453.989, 4.821, 1489, 453.989, 454.949, 0.96, 14336, 0,     6.949,
 447, 313, 449, 449, 450.265, 1.265, 15360, 0, 450.265, 454.654, 4.388, 1563, 454.654, 455.973, 1.319, 15360, 0,     6.973,
 448, 313, 450, 450, 451.143, 1.143, 12288, 0, 451.143, 455.764, 4.622, 1243, 455.764, 456.793, 1.029, 12288, 0,     6.793,
 449, 313, 451, 451, 452.24, 1.24, 15360, 0, 452.24, 456.813, 4.573, 1512, 456.813, 457.839, 1.026, 15360, 0,     6.839,
 450, 313, 452, 452, 453.05, 1.05, 11264, 0, 453.05, 457.446, 4.396, 1175, 457.446, 458.595, 1.149, 11264, 0,     6.595,
 451, 313, 453, 453, 453.855, 0.855, 11264, 0, 453.855, 458.491, 4.636, 1174, 458.491, 459.35, 0.859, 11264, 0,     6.350,
 452, 313, 454, 454, 455.182, 1.182, 16384, 0, 455.182, 459.755, 4.573, 1613, 459.755, 460.85, 1.095, 16384, 0,     6.850,
 453, 313, 455, 455, 456.359, 1.359, 16384, 0, 456.359, 460.816, 4.457, 1627, 460.816, 461.949, 1.133, 16384, 0,     6.949,
 454, 313, 456, 456, 457.458, 1.458, 15360, 0, 457.458, 462.037, 4.579, 1593, 462.037, 463.063, 1.026, 15360, 0,     7.063,
 455, 313, 457, 457, 458.558, 1.558, 15360, 0, 458.558, 462.974, 4.416, 1510, 462.974, 464.088, 1.114, 15360, 0,     7.088,
 456, 313, 458, 458, 459.729, 1.729, 16384, 0, 459.729, 464.422, 4.693, 1664, 464.422, 465.516, 1.094, 16384, 0,     7.516,
 457, 313, 459, 459, 460.615, 1.615, 12288, 0, 460.615, 464.723, 4.108, 1223, 464.723, 466.344, 1.621, 12288, 0,     7.344,
 459, 313, 461, 461, 462.59, 1.59, 12288, 0, 462.59, 466.492, 3.902, 1237, 466.492, 467.315, 0.823, 12288, 0,     6.315,
 458, 313, 460, 460, 461.713, 1.713, 15360, 0, 461.713, 466.622, 4.909, 1536, 466.622, 468.34, 1.718, 15360, 0,     8.340,
 460, 313, 462, 462, 463.687, 1.687, 15360, 0, 463.687, 468.738, 5.051, 1573, 468.738, 469.764, 1.026, 15360, 0,     7.764,
 461, 313, 463, 463, 464.858, 1.858, 16384, 0, 464.858, 468.933, 4.075, 1613, 468.933, 470.857, 1.924, 16384, 0,     7.857,
 463, 313, 465, 465, 466.912, 1.912, 12288, 0, 466.912, 470.735, 3.823, 1259, 470.735, 471.677, 0.941, 12288, 0,     6.677,
 462, 313, 464, 464, 466.034, 2.034, 16384, 0, 466.034, 471.133, 5.099, 1673, 471.133, 472.769, 1.636, 16384, 0,     8.769,
 464, 313, 466, 466, 467.87, 1.87, 13312, 0, 467.87, 472.724, 4.855, 1389, 472.724, 473.663, 0.938, 13312, 0,     7.663,
 465, 313, 467, 467, 468.971, 1.971, 15360, 0, 468.971, 473.308, 4.337, 1510, 473.308, 474.688, 1.379, 15360, 0,     7.688,
 466, 313, 468, 468, 470.068, 2.068, 15360, 0, 470.068, 474.876, 4.808, 1501, 474.876, 475.902, 1.026, 15360, 0,     7.902,
 467, 313, 469, 469, 471.019, 2.019, 13312, 0, 471.019, 475.281, 4.262, 1379, 475.281, 476.793, 1.512, 13312, 0,     7.793,
 469, 313, 471, 471, 473, 2, 11264, 0, 473, 476.908, 3.907, 1139, 476.908, 477.661, 0.753, 11264, 0,     6.661,
 468, 313, 470, 470, 472.189, 2.189, 16384, 0, 472.189, 477.179, 4.99, 1613, 477.179, 478.754, 1.575, 16384, 0,     8.754,
 470, 313, 472, 472, 473.882, 1.882, 12288, 0, 473.882, 478.689, 4.806, 1247, 478.689, 479.579, 0.89, 12288, 0,     7.579,
 471, 313, 473, 473, 475.056, 2.056, 16384, 0, 475.056, 479.56, 4.504, 1666, 479.56, 480.671, 1.111, 16384, 0,     7.671,
 472, 313, 474, 474, 475.869, 1.869, 11264, 0, 475.869, 480.344, 4.475, 1158, 480.344, 481.422, 1.078, 11264, 0,     7.422,
 473, 313, 475, 475, 476.827, 1.827, 13312, 0, 476.827, 481.474, 4.647, 1338, 481.474, 482.367, 0.892, 13312, 0,     7.367,
 474, 313, 476, 476, 477.854, 1.854, 14336, 0, 477.854, 482.355, 4.501, 1404, 482.355, 483.323, 0.968, 14336, 0,     7.323,
 475, 313, 477, 477, 478.883, 1.883, 14336, 0, 478.883, 483.542, 4.659, 1448, 483.542, 484.508, 0.966, 14336, 0,     7.508,
 476, 313, 478, 478, 479.98, 1.98, 15360, 0, 479.98, 484.584, 4.605, 1557, 484.584, 485.611, 1.026, 15360, 0,     7.611,
 477, 313, 479, 479, 481.081, 2.081, 15360, 0, 481.081, 485.794, 4.712, 1577, 485.794, 486.82, 1.026, 15360, 0,     7.820,
 478, 313, 480, 480, 482.04, 2.04, 13312, 0, 482.04, 486.506, 4.466, 1344, 486.506, 487.707, 1.201, 13312, 0,     7.707,
 479, 313, 481, 481, 483.211, 2.211, 16384, 0, 483.211, 488.095, 4.885, 1610, 488.095, 489.197, 1.101, 16384, 0,     8.197,
 480, 313, 482, 482, 484.016, 2.016, 11264, 0, 484.016, 488.117, 4.1, 1128, 488.117, 489.948, 1.831, 11264, 0,     7.948,
 481, 313, 483, 483, 484.975, 1.975, 13312, 0, 484.975, 490.092, 5.118, 1397, 490.092, 490.986, 0.894, 13312, 0,     7.986,
 482, 313, 484, 484, 486.145, 2.145, 16384, 0, 486.145, 490.516, 4.371, 1674, 490.516, 492.078, 1.563, 16384, 0,     8.078,
 484, 313, 486, 486, 488.132, 2.132, 12288, 0, 488.132, 492.293, 4.161, 1241, 492.293, 493.114, 0.821, 12288, 0,     7.114,
 483, 313, 485, 485, 487.25, 2.25, 15360, 0, 487.25, 492.348, 5.098, 1576, 492.348, 494.14, 1.792, 15360, 0,     9.140,
 485, 313, 487, 487, 489.159, 2.159, 14336, 0, 489.159, 494.348, 5.189, 1438, 494.348, 495.306, 0.958, 14336, 0,     8.306,
 486, 313, 488, 488, 490.265, 2.265, 15360, 0, 490.265, 494.506, 4.241, 1501, 494.506, 496.33, 1.824, 15360, 0,     8.330,
 488, 313, 490, 490, 492.316, 2.316, 12288, 0, 492.316, 496.255, 3.939, 1222, 496.255, 497.149, 0.894, 12288, 0,     7.149,
 487, 313, 489, 489, 491.436, 2.436, 16384, 0, 491.436, 496.652, 5.216, 1608, 496.652, 498.241, 1.59, 16384, 0,     9.241,
 490, 313, 492, 492, 494.366, 2.366, 12288, 0, 494.366, 498.384, 4.018, 1209, 498.384, 499.205, 0.821, 12288, 0,     7.205,
 489, 313, 491, 491, 493.487, 2.487, 16384, 0, 493.487, 498.635, 5.148, 1667, 498.635, 500.297, 1.662, 16384, 0,     9.297,
 491, 313, 493, 493, 495.395, 2.395, 14336, 0, 495.395, 500.409, 5.013, 1418, 500.409, 501.367, 0.959, 14336, 0,     8.367,
 492, 313, 494, 494, 496.566, 2.566, 16384, 0, 496.566, 500.971, 4.405, 1635, 500.971, 502.46, 1.489, 16384, 0,     8.460,
 493, 313, 495, 495, 497.52, 2.52, 13312, 0, 497.52, 502.275, 4.755, 1303, 502.275, 503.35, 1.075, 13312, 0,     8.350,
 494, 313, 496, 496, 498.544, 2.544, 14336, 0, 498.544, 503.115, 4.571, 1498, 503.115, 504.307, 1.192, 14336, 0,     8.307,
 495, 313, 497, 497, 499.349, 2.349, 11264, 0, 499.349, 503.971, 4.622, 1187, 503.971, 505.065, 1.094, 11264, 0,     8.065,
 496, 313, 498, 498, 500.153, 2.153, 11264, 0, 500.153, 504.802, 4.649, 1177, 504.802, 505.822, 1.02, 11264, 0,     7.822,
 497, 313, 499, 499, 501.04, 2.04, 12288, 0, 501.04, 505.692, 4.652, 1200, 505.692, 506.641, 0.95, 12288, 0,     7.641,
 498, 313, 500, 500, 501.918, 1.918, 12288, 0, 501.918, 506.639, 4.722, 1284, 506.639, 507.46, 0.821, 12288, 0,     7.460,
 499, 313, 501, 501, 502.795, 1.795, 12288, 0, 502.795, 507.488, 4.693, 1254, 507.488, 508.314, 0.826, 12288, 0,     7.314,
 500, 313, 502, 502, 503.673, 1.673, 12288, 0, 503.673, 508.427, 4.754, 1250, 508.427, 509.25, 0.823, 12288, 0,     7.250,
 501, 313, 503, 503, 504.772, 1.772, 15360, 0, 504.772, 509.769, 4.997, 1593, 509.769, 510.805, 1.036, 15360, 0,     7.805,
 502, 313, 504, 504, 505.949, 1.949, 16384, 0, 505.949, 510.743, 4.794, 1614, 510.743, 511.897, 1.154, 16384, 0,     7.897,
 503, 313, 505, 505, 506.827, 1.827, 12288, 0, 506.827, 511.566, 4.739, 1254, 511.566, 512.716, 1.15, 12288, 0,     7.716,
 504, 313, 506, 506, 507.778, 1.778, 13312, 0, 507.778, 512.631, 4.853, 1319, 512.631, 513.604, 0.973, 13312, 0,     7.604,
 505, 313, 507, 507, 508.664, 1.664, 12288, 0, 508.664, 513.416, 4.751, 1289, 513.416, 514.428, 1.013, 12288, 0,     7.428,
 506, 313, 508, 508, 509.835, 1.835, 16384, 0, 509.835, 514.931, 5.096, 1609, 514.931, 516.025, 1.094, 16384, 0,     8.025,
 507, 313, 509, 509, 510.867, 1.867, 14336, 0, 510.867, 515.458, 4.591, 1428, 515.458, 516.985, 1.527, 14336, 0,     7.985,
 508, 313, 510, 510, 511.891, 1.891, 14336, 0, 511.891, 517.04, 5.149, 1472, 517.04, 517.998, 0.958, 14336, 0,     7.998,
 509, 313, 511, 511, 512.842, 1.842, 13312, 0, 512.842, 517.393, 4.551, 1354, 517.393, 518.887, 1.494, 13312, 0,     7.887,
 510, 313, 512, 512, 513.949, 1.949, 15360, 0, 513.949, 519.187, 5.238, 1500, 519.187, 520.213, 1.026, 15360, 0,     8.213,
 511, 313, 513, 513, 515.12, 2.12, 16384, 0, 515.12, 519.683, 4.564, 1601, 519.683, 521.314, 1.631, 16384, 0,     8.314,
 512, 313, 514, 514, 516.217, 2.217, 15360, 0, 516.217, 521.342, 5.126, 1509, 521.342, 522.369, 1.026, 15360, 0,     8.369,
 513, 313, 515, 515, 517.241, 2.241, 14336, 0, 517.241, 521.709, 4.468, 1417, 521.709, 523.33, 1.621, 14336, 0,     8.330,
 515, 313, 517, 517, 519.222, 2.222, 12288, 0, 519.222, 523.45, 4.228, 1215, 523.45, 524.271, 0.821, 12288, 0,     7.271,
 514, 313, 516, 516, 518.338, 2.338, 15360, 0, 518.338, 523.498, 5.16, 1509, 523.498, 525.299, 1.801, 15360, 0,     9.299,
 517, 313, 519, 519, 521.21, 2.21, 13312, 0, 521.21, 525.495, 4.285, 1399, 525.495, 526.391, 0.896, 13312, 0,     7.391,
 516, 313, 518, 518, 520.252, 2.252, 14336, 0, 520.252, 525.537, 5.284, 1461, 525.537, 527.357, 1.82, 14336, 0,     9.357,
 518, 313, 520, 520, 522.025, 2.025, 11264, 0, 522.025, 527.194, 5.169, 1185, 527.194, 528.108, 0.914, 11264, 0,     8.108,
 519, 313, 521, 521, 522.978, 1.978, 13312, 0, 522.978, 527.465, 4.487, 1350, 527.465, 528.997, 1.532, 13312, 0,     7.997,
 520, 313, 522, 522, 524.002, 2.002, 14336, 0, 524.002, 529.309, 5.308, 1475, 529.309, 530.267, 0.958, 14336, 0,     8.267,
 521, 313, 523, 523, 524.953, 1.953, 13312, 0, 524.953, 529.442, 4.489, 1378, 529.442, 531.159, 1.717, 13312, 0,     8.159,
 523, 313, 525, 525, 527.154, 2.154, 14336, 0, 527.154, 531.543, 4.389, 1468, 531.543, 532.501, 0.958, 14336, 0,     7.501,
 522, 313, 524, 524, 526.13, 2.13, 16384, 0, 526.13, 531.635, 5.505, 1623, 531.635, 533.593, 1.958, 16384, 0,     9.593,
 525, 313, 527, 527, 529.062, 2.062, 11264, 0, 529.062, 533.316, 4.254, 1172, 533.316, 534.352, 1.036, 11264, 0,     7.352,
 524, 313, 526, 526, 528.255, 2.255, 15360, 0, 528.255, 533.804, 5.549, 1579, 533.804, 535.383, 1.578, 15360, 0,     9.383,
 526, 313, 528, 528, 529.94, 1.94, 12288, 0, 529.94, 535.152, 5.212, 1285, 535.152, 536.202, 1.05, 12288, 0,     8.202,
 527, 313, 529, 529, 530.819, 1.819, 12288, 0, 530.819, 535.616, 4.797, 1268, 535.616, 537.021, 1.405, 12288, 0,     8.021,
 528, 313, 530, 530, 531.77, 1.77, 13312, 0, 531.77, 537.059, 5.29, 1335, 537.059, 537.957, 0.898, 13312, 0,     7.957,
 529, 313, 531, 531, 532.94, 1.94, 16384, 0, 532.94, 537.991, 5.051, 1660, 537.991, 539.086, 1.095, 16384, 0,     8.086,
 530, 313, 532, 532, 533.893, 1.893, 13312, 0, 533.893, 539.058, 5.164, 1399, 539.058, 539.976, 0.918, 13312, 0,     7.976,
 531, 313, 533, 533, 535.064, 2.064, 16384, 0, 535.064, 540.275, 5.211, 1600, 540.275, 541.378, 1.103, 16384, 0,     8.378,
 532, 313, 534, 534, 536.014, 2.014, 13312, 0, 536.014, 540.972, 4.957, 1334, 540.972, 542.266, 1.294, 13312, 0,     8.266,
 533, 313, 535, 535, 537.04, 2.04, 14336, 0, 537.04, 542.35, 5.311, 1451, 542.35, 543.308, 0.958, 14336, 0,     8.308,
 534, 313, 536, 536, 537.991, 1.991, 13312, 0, 537.991, 542.953, 4.963, 1385, 542.953, 544.202, 1.249, 13312, 0,     8.202,
 535, 313, 537, 537, 539.088, 2.088, 15360, 0, 539.088, 544.547, 5.46, 1534, 544.547, 545.577, 1.03, 15360, 0,     8.577,
 536, 313, 538, 538, 539.892, 1.892, 11264, 0, 539.892, 544.667, 4.775, 1198, 544.667, 546.332, 1.664, 11264, 0,     8.332,
 538, 313, 540, 540, 542.094, 2.094, 14336, 0, 542.094, 546.779, 4.686, 1479, 546.779, 547.743, 0.963, 14336, 0,     7.743,
 537, 313, 539, 539, 541.07, 2.07, 16384, 0, 541.07, 546.943, 5.873, 1674, 546.943, 548.837, 1.894, 16384, 0,     9.837,
 539, 313, 541, 541, 542.973, 1.973, 12288, 0, 542.973, 548.54, 5.567, 1233, 548.54, 549.664, 1.124, 12288, 0,     8.664,
 540, 313, 542, 542, 544.07, 2.07, 15360, 0, 544.07, 549.142, 5.072, 1539, 549.142, 550.697, 1.555, 15360, 0,     8.697,
 541, 313, 543, 543, 544.948, 1.948, 12288, 0, 544.948, 550.38, 5.432, 1279, 550.38, 551.517, 1.137, 12288, 0,     8.517,
 542, 313, 544, 544, 546.053, 2.053, 15360, 0, 546.053, 551.312, 5.259, 1515, 551.312, 552.546, 1.233, 15360, 0,     8.546,
 543, 313, 545, 545, 547.226, 2.226, 16384, 0, 547.226, 552.78, 5.554, 1679, 552.78, 553.875, 1.095, 16384, 0,     8.875,
