Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 314, 517, 517, 518.921, 1.921, 17408, 0, 518.921, 522.265, 3.344, 1735, 522.265, 524.149, 1.884, 17408, 0, 524.149, 527.555, 3.406, 2550, 527.555, 528.586, 1.031, 12288, 0, 528.586, 530.724, 2.138, 1800, 530.724, 531.755, 1.031, 16384, 0,    14.755,
 516, 314, 518, 518, 519.945, 1.945, 15360, 0, 519.945, 524.126, 4.181, 1569, 524.126, 525.109, 0.983, 15360, 0, 525.109, 528.305, 3.196, 2250, 528.305, 529.53, 1.225, 11264, 0, 529.53, 531.489, 1.959, 1650, 531.489, 532.651, 1.162, 14336, 0,    14.651,
 517, 314, 519, 519, 521.113, 2.113, 17408, 0, 521.113, 524.547, 3.434, 1711, 524.547, 526.197, 1.651, 17408, 0, 526.197, 529.66, 3.463, 2550, 529.66, 530.694, 1.034, 12288, 0, 530.694, 532.868, 2.174, 1800, 532.868, 533.894, 1.026, 16384, 0,    14.894,
 519, 314, 521, 521, 522.968, 1.968, 12288, 0, 522.968, 526.24, 3.272, 1265, 526.24, 527.013, 0.773, 12288, 0, 527.013, 529.957, 2.945, 1800, 529.957, 531.462, 1.505, 9216, 0, 531.462, 533.092, 1.63, 1350, 533.092, 534.663, 1.571, 12288, 0,    13.663,
 521, 314, 523, 523, 524.959, 1.959, 13312, 0, 524.959, 528.098, 3.139, 1387, 528.098, 528.939, 0.841, 13312, 0, 528.939, 532.269, 3.33, 1950, 532.269, 533.177, 0.908, 9216, 0, 533.177, 534.771, 1.595, 1350, 534.771, 535.546, 0.775, 12288, 0,    12.546,
 518, 314, 520, 520, 522.142, 2.142, 15360, 0, 522.142, 526.25, 4.108, 1593, 526.25, 527.975, 1.725, 15360, 0, 527.975, 531.306, 3.332, 2250, 531.306, 532.404, 1.098, 11264, 0, 532.404, 534.837, 2.432, 1650, 534.837, 536.442, 1.606, 14336, 0,    16.442,
 522, 314, 524, 524, 525.855, 1.855, 13312, 0, 525.855, 529.953, 4.098, 1388, 529.953, 530.809, 0.856, 13312, 0, 530.809, 533.911, 3.102, 1950, 533.911, 534.974, 1.063, 9216, 0, 534.974, 536.577, 1.603, 1350, 536.577, 537.354, 0.776, 12288, 0,    13.354,
 520, 314, 522, 522, 524.069, 2.069, 16384, 0, 524.069, 528.428, 4.359, 1639, 528.428, 529.971, 1.544, 16384, 0, 529.971, 533.171, 3.199, 2400, 533.171, 534.201, 1.03, 12288, 0, 534.201, 536.911, 2.71, 1800, 536.911, 538.377, 1.467, 16384, 0,    16.377,
 523, 314, 525, 525, 527.023, 2.023, 17408, 0, 527.023, 530.704, 3.682, 1708, 530.704, 531.903, 1.199, 17408, 0, 531.903, 535.678, 3.775, 2550, 535.678, 536.702, 1.024, 12288, 0, 536.702, 538.836, 2.134, 1800, 538.836, 539.86, 1.024, 16384, 0,    14.860,
 524, 314, 526, 526, 528.183, 2.183, 17408, 0, 528.183, 532.269, 4.086, 1733, 532.269, 533.36, 1.091, 17408, 0, 533.36, 536.762, 3.402, 2550, 536.762, 537.786, 1.024, 12288, 0, 537.786, 539.922, 2.136, 1800, 539.922, 540.952, 1.03, 16384, 0,    14.952,
 525, 314, 527, 527, 529.139, 2.139, 14336, 0, 529.139, 532.66, 3.522, 1468, 532.66, 534.264, 1.604, 14336, 0, 534.264, 537.06, 2.796, 2100, 537.06, 538.639, 1.58, 10240, 0, 538.639, 540.615, 1.975, 1500, 540.615, 541.787, 1.172, 13312, 0,    14.787,
 526, 314, 528, 528, 530.031, 2.031, 13312, 0, 530.031, 534.009, 3.977, 1301, 534.009, 535.102, 1.094, 13312, 0, 535.102, 538.286, 3.184, 1950, 538.286, 539.409, 1.123, 9216, 0, 539.409, 541.522, 2.114, 1350, 541.522, 542.555, 1.033, 12288, 0,    14.555,
 527, 314, 529, 529, 530.85, 1.85, 12288, 0, 530.85, 534.276, 3.425, 1212, 534.276, 535.871, 1.595, 12288, 0, 535.871, 539.161, 3.29, 1800, 539.161, 540.184, 1.023, 9216, 0, 540.184, 542.22, 2.036, 1350, 542.22, 543.324, 1.104, 12288, 0,    14.324,
 528, 314, 530, 530, 531.874, 1.874, 15360, 0, 531.874, 536.126, 4.251, 1585, 536.126, 537.089, 0.964, 15360, 0, 537.089, 540.094, 3.005, 2250, 540.094, 541.123, 1.029, 11264, 0, 541.123, 543.479, 2.356, 1650, 543.479, 544.375, 0.896, 14336, 0,    14.375,
 529, 314, 531, 531, 533.042, 2.042, 17408, 0, 533.042, 536.649, 3.607, 1775, 536.649, 538.18, 1.531, 17408, 0, 538.18, 541.694, 3.514, 2550, 541.694, 542.723, 1.029, 12288, 0, 542.723, 544.864, 2.141, 1800, 544.864, 545.892, 1.028, 16384, 0,    14.892,
 530, 314, 532, 532, 533.999, 1.999, 14336, 0, 533.999, 538.127, 4.128, 1496, 538.127, 539.078, 0.951, 14336, 0, 539.078, 541.963, 2.886, 2100, 541.963, 543.58, 1.616, 10240, 0, 543.58, 545.366, 1.786, 1500, 545.366, 546.725, 1.36, 13312, 0,    14.725,
 532, 314, 534, 534, 535.913, 1.913, 12288, 0, 535.913, 539.76, 3.847, 1213, 539.76, 540.872, 1.112, 12288, 0, 540.872, 544.094, 3.222, 1800, 544.094, 545.375, 1.282, 9216, 0, 545.375, 546.966, 1.591, 1350, 546.966, 547.741, 0.775, 12288, 0,    13.741,
 531, 314, 533, 533, 535.094, 2.094, 16384, 0, 535.094, 538.855, 3.761, 1654, 538.855, 540.101, 1.246, 16384, 0, 540.101, 543.304, 3.203, 2400, 543.304, 544.607, 1.303, 12288, 0, 544.607, 547.006, 2.398, 1800, 547.006, 548.764, 1.758, 16384, 0,    15.764,
 533, 314, 535, 535, 536.937, 1.937, 15360, 0, 536.937, 540.932, 3.995, 1553, 540.932, 541.893, 0.962, 15360, 0, 541.893, 544.969, 3.076, 2250, 544.969, 546.32, 1.351, 11264, 0, 546.32, 548.923, 2.602, 1650, 548.923, 549.818, 0.896, 14336, 0,    14.818,
 534, 314, 536, 536, 538.029, 2.029, 16384, 0, 538.029, 541.983, 3.954, 1666, 541.983, 543.017, 1.034, 16384, 0, 543.017, 546.503, 3.486, 2400, 546.503, 547.531, 1.028, 12288, 0, 547.531, 549.672, 2.142, 1800, 549.672, 550.844, 1.172, 16384, 0,    14.844,
 535, 314, 537, 537, 538.985, 1.985, 14336, 0, 538.985, 542.865, 3.88, 1449, 542.865, 543.916, 1.051, 14336, 0, 543.916, 546.896, 2.98, 2100, 546.896, 548.384, 1.488, 10240, 0, 548.384, 550.702, 2.318, 1500, 550.702, 551.676, 0.974, 13312, 0,    14.676,
 536, 314, 538, 538, 539.941, 1.941, 14336, 0, 539.941, 543.936, 3.995, 1461, 543.936, 544.837, 0.901, 14336, 0, 544.837, 547.769, 2.932, 2100, 547.769, 549.238, 1.469, 10240, 0, 549.238, 551.452, 2.215, 1500, 551.452, 552.508, 1.056, 13312, 0,    14.508,
 538, 314, 540, 540, 541.996, 1.996, 13312, 0, 541.996, 545.794, 3.798, 1393, 545.794, 547.067, 1.274, 13312, 0, 547.067, 549.672, 2.605, 1950, 549.672, 550.442, 0.77, 9216, 0, 550.442, 552.302, 1.86, 1350, 552.302, 553.278, 0.976, 12288, 0,    13.278,
 537, 314, 539, 539, 541.101, 2.101, 17408, 0, 541.101, 545.148, 4.046, 1710, 545.148, 546.235, 1.088, 17408, 0, 546.235, 549.903, 3.667, 2550, 549.903, 551.466, 1.564, 12288, 0, 551.466, 553.603, 2.136, 1800, 553.603, 554.636, 1.033, 16384, 0,    15.636,
 539, 314, 541, 541, 542.955, 1.955, 14336, 0, 542.955, 547.146, 4.191, 1497, 547.146, 548.048, 0.902, 14336, 0, 548.048, 550.848, 2.799, 2100, 550.848, 552.322, 1.474, 10240, 0, 552.322, 554.105, 1.783, 1500, 554.105, 555.471, 1.365, 13312, 0,    14.471,
 540, 314, 542, 542, 543.911, 1.911, 14336, 0, 543.911, 547.666, 3.755, 1405, 547.666, 548.95, 1.285, 14336, 0, 548.95, 552.472, 3.522, 2100, 552.472, 553.328, 0.856, 10240, 0, 553.328, 555.39, 2.062, 1500, 555.39, 556.303, 0.913, 13312, 0,    14.303,
 541, 314, 543, 543, 544.936, 1.936, 15360, 0, 544.936, 549.276, 4.34, 1597, 549.276, 550.236, 0.96, 15360, 0, 550.236, 553.24, 3.004, 2250, 553.24, 554.267, 1.027, 11264, 0, 554.267, 556.223, 1.956, 1650, 556.223, 557.199, 0.976, 14336, 0,    14.199,
 542, 314, 544, 544, 545.756, 1.756, 12288, 0, 545.756, 549.398, 3.643, 1299, 549.398, 551.007, 1.608, 12288, 0, 551.007, 553.403, 2.396, 1800, 553.403, 555.037, 1.635, 9216, 0, 555.037, 556.993, 1.955, 1350, 556.993, 557.976, 0.983, 12288, 0,    13.976,
 544, 314, 546, 546, 547.531, 1.531, 12288, 0, 547.531, 551.104, 3.573, 1276, 551.104, 551.875, 0.771, 12288, 0, 551.875, 554.888, 3.013, 1800, 554.888, 555.808, 0.92, 9216, 0, 555.808, 557.823, 2.015, 1350, 557.823, 558.752, 0.929, 12288, 0,    12.752,
 546, 314, 548, 548, 549.307, 1.307, 12288, 0, 549.307, 552.747, 3.44, 1200, 552.747, 553.539, 0.792, 12288, 0, 553.539, 555.932, 2.394, 1800, 555.932, 556.701, 0.768, 9216, 0, 556.701, 558.594, 1.894, 1350, 558.594, 559.519, 0.925, 12288, 0,    11.519,
 543, 314, 545, 545, 546.711, 1.711, 14336, 0, 546.711, 551.144, 4.432, 1401, 551.144, 552.771, 1.627, 14336, 0, 552.771, 556.046, 3.275, 2100, 556.046, 557.555, 1.509, 10240, 0, 557.555, 559.611, 2.056, 1500, 559.611, 560.444, 0.833, 13312, 0,    15.444,
 545, 314, 547, 547, 548.486, 1.486, 14336, 0, 548.486, 553.104, 4.618, 1497, 553.104, 554.437, 1.333, 14336, 0, 554.437, 557.687, 3.25, 2100, 557.687, 558.544, 0.857, 10240, 0, 558.544, 560.375, 1.831, 1500, 560.375, 561.284, 0.909, 13312, 0,    14.284,
 547, 314, 549, 549, 550.271, 1.271, 14336, 0, 550.271, 554.7, 4.429, 1465, 554.7, 555.596, 0.896, 14336, 0, 555.596, 558.732, 3.135, 2100, 558.732, 559.585, 0.854, 10240, 0, 559.585, 561.396, 1.811, 1500, 561.396, 562.236, 0.84, 13312, 0,    13.236,
 548, 314, 550, 550, 551.236, 1.236, 14336, 0, 551.236, 555.029, 3.793, 1438, 555.029, 556.494, 1.465, 14336, 0, 556.494, 559.291, 2.797, 2100, 559.291, 560.444, 1.153, 10240, 0, 560.444, 562.216, 1.771, 1500, 562.216, 563.067, 0.852, 13312, 0,    13.067,
 549, 314, 551, 551, 552.2, 1.2, 14336, 0, 552.2, 556.639, 4.439, 1448, 556.639, 557.535, 0.896, 14336, 0, 557.535, 560.489, 2.954, 2100, 560.489, 561.351, 0.862, 10240, 0, 561.351, 563.18, 1.829, 1500, 563.18, 564.012, 0.832, 13312, 0,    13.012,
 550, 314, 552, 552, 553.094, 1.094, 13312, 0, 553.094, 556.862, 3.767, 1370, 556.862, 558.368, 1.506, 13312, 0, 558.368, 561.331, 2.963, 1950, 561.331, 562.119, 0.788, 9216, 0, 562.119, 563.824, 1.706, 1350, 563.824, 564.783, 0.958, 12288, 0,    12.783,
 552, 314, 554, 554, 555.151, 1.151, 13312, 0, 555.151, 558.667, 3.517, 1355, 558.667, 559.503, 0.835, 13312, 0, 559.503, 562.099, 2.596, 1950, 562.099, 562.887, 0.788, 9216, 0, 562.887, 564.784, 1.898, 1350, 564.784, 565.558, 0.773, 12288, 0,    11.558,
 551, 314, 553, 553, 554.255, 1.255, 17408, 0, 554.255, 558.935, 4.68, 1722, 558.935, 560.597, 1.662, 17408, 0, 560.597, 564.001, 3.404, 2550, 564.001, 565.025, 1.024, 12288, 0, 565.025, 567.167, 2.142, 1800, 567.167, 568.193, 1.026, 16384, 0,    15.193,
 554, 314, 556, 556, 557.07, 1.07, 13312, 0, 557.07, 560.677, 3.607, 1306, 560.677, 561.513, 0.836, 13312, 0, 561.513, 564.109, 2.595, 1950, 564.109, 565.794, 1.685, 9216, 0, 565.794, 567.398, 1.604, 1350, 567.398, 568.961, 1.564, 12288, 0,    12.961,
 555, 314, 557, 557, 557.889, 0.889, 12288, 0, 557.889, 562.366, 4.476, 1261, 562.366, 563.255, 0.889, 12288, 0, 563.255, 566.41, 3.155, 1800, 566.41, 567.51, 1.1, 9216, 0, 567.51, 569.106, 1.596, 1350, 569.106, 569.879, 0.773, 12288, 0,    12.879,
 553, 314, 555, 555, 556.183, 1.183, 15360, 0, 556.183, 560.697, 4.514, 1519, 560.697, 562.481, 1.784, 15360, 0, 562.481, 565.475, 2.994, 2250, 565.475, 566.742, 1.267, 11264, 0, 566.742, 569.126, 2.384, 1650, 569.126, 570.778, 1.652, 14336, 0,    15.778,
 556, 314, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.675, 3.713, 1480, 562.675, 564.151, 1.476, 14336, 0, 564.151, 566.947, 2.796, 2100, 566.947, 568.363, 1.417, 10240, 0, 568.363, 570.891, 2.527, 1500, 570.891, 571.723, 0.832, 13312, 0,    13.723,
 557, 314, 559, 559, 560.176, 1.176, 17408, 0, 560.176, 564.718, 4.542, 1764, 564.718, 565.808, 1.09, 17408, 0, 565.808, 569.206, 3.398, 2550, 569.206, 570.23, 1.024, 12288, 0, 570.23, 572.375, 2.145, 1800, 572.375, 573.4, 1.025, 16384, 0,    14.400,
 558, 314, 560, 560, 561.339, 1.339, 17408, 0, 561.339, 564.984, 3.645, 1726, 564.984, 566.898, 1.914, 17408, 0, 566.898, 570.3, 3.402, 2550, 570.3, 571.332, 1.032, 12288, 0, 571.332, 573.476, 2.144, 1800, 573.476, 574.501, 1.025, 16384, 0,    14.501,
 560, 314, 562, 562, 563.533, 1.533, 15360, 0, 563.533, 566.99, 3.457, 1505, 566.99, 567.95, 0.96, 15360, 0, 567.95, 570.951, 3.001, 2250, 570.951, 572.28, 1.329, 11264, 0, 572.28, 574.338, 2.058, 1650, 574.338, 575.398, 1.06, 14336, 0,    13.398,
 559, 314, 561, 561, 562.501, 1.501, 17408, 0, 562.501, 567.035, 4.534, 1737, 567.035, 569.046, 2.011, 17408, 0, 569.046, 572.613, 3.567, 2550, 572.613, 573.637, 1.024, 12288, 0, 573.637, 575.768, 2.131, 1800, 575.768, 576.792, 1.024, 16384, 0,    15.792,
 562, 314, 564, 564, 565.65, 1.65, 14336, 0, 565.65, 569.013, 3.363, 1480, 569.013, 569.948, 0.935, 14336, 0, 569.948, 573.102, 3.154, 2100, 573.102, 574.491, 1.389, 10240, 0, 574.491, 576.272, 1.782, 1500, 576.272, 577.629, 1.356, 13312, 0,    13.629,
 561, 314, 563, 563, 564.694, 1.694, 17408, 0, 564.694, 569.342, 4.648, 1758, 569.342, 571.036, 1.694, 17408, 0, 571.036, 574.428, 3.392, 2550, 574.428, 575.515, 1.087, 12288, 0, 575.515, 577.902, 2.388, 1800, 577.902, 578.926, 1.024, 16384, 0,    15.926,
 563, 314, 565, 565, 566.609, 1.609, 14336, 0, 566.609, 570.881, 4.272, 1400, 570.881, 571.939, 1.059, 14336, 0, 571.939, 575.418, 3.479, 2100, 575.418, 576.369, 0.951, 10240, 0, 576.369, 578.148, 1.779, 1500, 578.148, 579.758, 1.61, 13312, 0,    14.758,
 564, 314, 566, 566, 567.432, 1.432, 12288, 0, 567.432, 570.998, 3.566, 1243, 570.998, 572.709, 1.711, 12288, 0, 572.709, 575.508, 2.799, 1800, 575.508, 577.137, 1.629, 9216, 0, 577.137, 579.504, 2.366, 1350, 579.504, 580.527, 1.023, 12288, 0,    14.527,
 566, 314, 568, 568, 569.48, 1.48, 13312, 0, 569.48, 572.763, 3.283, 1316, 572.763, 573.601, 0.839, 13312, 0, 573.601, 577.027, 3.426, 1950, 577.027, 577.907, 0.88, 9216, 0, 577.907, 579.758, 1.852, 1350, 579.758, 581.295, 1.536, 12288, 0,    13.295,
 565, 314, 567, 567, 568.593, 1.593, 17408, 0, 568.593, 573.243, 4.65, 1771, 573.243, 574.689, 1.447, 17408, 0, 574.689, 578.817, 4.128, 2550, 578.817, 579.841, 1.024, 12288, 0, 579.841, 581.973, 2.132, 1800, 581.973, 582.997, 1.024, 16384, 0,    15.997,
 567, 314, 569, 569, 570.578, 1.578, 16384, 0, 570.578, 574.953, 4.376, 1640, 574.953, 575.977, 1.024, 16384, 0, 575.977, 579.176, 3.199, 2400, 579.176, 580.865, 1.689, 12288, 0, 580.865, 583.004, 2.138, 1800, 583.004, 584.031, 1.028, 16384, 0,    15.031,
 568, 314, 570, 570, 571.607, 1.607, 15360, 0, 571.607, 575.356, 3.75, 1582, 575.356, 576.937, 1.581, 15360, 0, 576.937, 580.031, 3.094, 2250, 580.031, 581.804, 1.773, 11264, 0, 581.804, 583.929, 2.125, 1650, 583.929, 584.927, 0.998, 14336, 0,    14.927,
 569, 314, 571, 571, 572.633, 1.633, 15360, 0, 572.633, 577.007, 4.374, 1537, 577.007, 577.976, 0.969, 15360, 0, 577.976, 581.823, 3.847, 2250, 581.823, 582.767, 0.944, 11264, 0, 582.767, 584.96, 2.193, 1650, 584.96, 585.857, 0.897, 14336, 0,    14.857,
 570, 314, 572, 572, 573.667, 1.667, 15360, 0, 573.667, 577.379, 3.712, 1517, 577.379, 578.936, 1.557, 15360, 0, 578.936, 582.18, 3.244, 2250, 582.18, 583.709, 1.529, 11264, 0, 583.709, 585.89, 2.181, 1650, 585.89, 586.786, 0.896, 14336, 0,    14.786,
 571, 314, 573, 573, 574.495, 1.495, 12288, 0, 574.495, 578.664, 4.169, 1241, 578.664, 579.709, 1.046, 12288, 0, 579.709, 582.431, 2.722, 1800, 582.431, 584.477, 2.047, 9216, 0, 584.477, 586.57, 2.092, 1350, 586.57, 587.557, 0.987, 12288, 0,    14.557,
 572, 314, 574, 574, 575.519, 1.519, 15360, 0, 575.519, 579.4, 3.881, 1514, 579.4, 580.674, 1.274, 15360, 0, 580.674, 584.825, 4.151, 2250, 584.825, 585.77, 0.945, 11264, 0, 585.77, 587.855, 2.085, 1650, 587.855, 588.756, 0.901, 14336, 0,    14.756,
 573, 314, 575, 575, 576.544, 1.544, 15360, 0, 576.544, 580.792, 4.249, 1595, 580.792, 581.759, 0.966, 15360, 0, 581.759, 585.18, 3.421, 2250, 585.18, 586.709, 1.529, 11264, 0, 586.709, 588.672, 1.962, 1650, 588.672, 589.653, 0.981, 14336, 0,    14.653,
 574, 314, 576, 576, 577.568, 1.568, 15360, 0, 577.568, 581.484, 3.916, 1564, 581.484, 582.719, 1.234, 15360, 0, 582.719, 585.717, 2.998, 2250, 585.717, 587.652, 1.936, 11264, 0, 587.652, 589.816, 2.164, 1650, 589.816, 590.712, 0.896, 14336, 0,    14.712,
 576, 314, 578, 578, 579.619, 1.619, 13312, 0, 579.619, 583.311, 3.692, 1367, 583.311, 585.052, 1.741, 13312, 0, 585.052, 587.785, 2.733, 1950, 587.785, 588.56, 0.775, 9216, 0, 588.56, 590.279, 1.719, 1350, 590.279, 591.487, 1.208, 12288, 0,    13.487,
 575, 314, 577, 577, 578.732, 1.732, 17408, 0, 578.732, 583.119, 4.388, 1744, 583.119, 584.215, 1.095, 17408, 0, 584.215, 588.232, 4.017, 2550, 588.232, 589.592, 1.36, 12288, 0, 589.592, 591.952, 2.36, 1800, 591.952, 592.976, 1.024, 16384, 0,    15.976,
 577, 314, 579, 579, 580.584, 1.584, 14336, 0, 580.584, 585.062, 4.478, 1456, 585.062, 585.963, 0.901, 14336, 0, 585.963, 588.769, 2.806, 2100, 588.769, 590.452, 1.683, 10240, 0, 590.452, 592.237, 1.785, 1500, 592.237, 593.811, 1.573, 13312, 0,    14.811,
 578, 314, 580, 580, 581.745, 1.745, 17408, 0, 581.745, 585.697, 3.952, 1783, 585.697, 587.051, 1.355, 17408, 0, 587.051, 591.193, 4.142, 2550, 591.193, 592.218, 1.024, 12288, 0, 592.218, 594.359, 2.142, 1800, 594.359, 595.383, 1.024, 16384, 0,    15.383,
 579, 314, 581, 581, 582.905, 1.905, 17408, 0, 582.905, 587.414, 4.509, 1763, 587.414, 588.502, 1.088, 17408, 0, 588.502, 591.902, 3.4, 2550, 591.902, 593.25, 1.348, 12288, 0, 593.25, 595.393, 2.143, 1800, 595.393, 596.423, 1.03, 16384, 0,    15.423,
 580, 314, 582, 582, 583.801, 1.801, 13312, 0, 583.801, 587.466, 3.664, 1324, 587.466, 589.334, 1.869, 13312, 0, 589.334, 591.936, 2.602, 1950, 591.936, 594.018, 2.082, 9216, 0, 594.018, 595.967, 1.949, 1350, 595.967, 597.191, 1.224, 12288, 0,    15.191,
 582, 314, 584, 584, 585.576, 1.576, 13312, 0, 585.576, 589.26, 3.684, 1344, 589.26, 590.166, 0.906, 13312, 0, 590.166, 593.793, 3.627, 1950, 593.793, 594.793, 1, 9216, 0, 594.793, 596.994, 2.201, 1350, 596.994, 597.965, 0.971, 12288, 0,    13.965,
 581, 314, 583, 583, 584.689, 1.689, 13312, 0, 584.689, 589.28, 4.592, 1397, 589.28, 591, 1.72, 13312, 0, 591, 594.509, 3.509, 1950, 594.509, 595.568, 1.059, 9216, 0, 595.568, 597.573, 2.005, 1350, 597.573, 598.733, 1.16, 12288, 0,    15.733,
 584, 314, 586, 586, 587.835, 1.835, 16384, 0, 587.835, 591.428, 3.592, 1606, 591.428, 592.452, 1.024, 16384, 0, 592.452, 595.658, 3.206, 2400, 595.658, 596.682, 1.024, 12288, 0, 596.682, 599.132, 2.45, 1800, 599.132, 600.159, 1.028, 16384, 0,    14.159,
 583, 314, 585, 585, 586.737, 1.737, 17408, 0, 586.737, 591.615, 4.877, 1762, 591.615, 593.54, 1.925, 17408, 0, 593.54, 597.198, 3.658, 2550, 597.198, 598.225, 1.028, 12288, 0, 598.225, 600.354, 2.129, 1800, 600.354, 601.378, 1.024, 16384, 0,    16.378,
 585, 314, 587, 587, 588.794, 1.794, 14336, 0, 588.794, 593.317, 4.523, 1407, 593.317, 594.436, 1.118, 14336, 0, 594.436, 597.308, 2.872, 2100, 597.308, 599.082, 1.774, 10240, 0, 599.082, 600.91, 1.828, 1500, 600.91, 602.212, 1.302, 13312, 0,    15.212,
 586, 314, 588, 588, 589.961, 1.961, 17408, 0, 589.961, 593.895, 3.934, 1707, 593.895, 595.524, 1.629, 17408, 0, 595.524, 599.062, 3.538, 2550, 599.062, 600.109, 1.048, 12288, 0, 600.109, 602.497, 2.388, 1800, 602.497, 603.521, 1.024, 16384, 0,    15.521,
 588, 314, 590, 590, 591.882, 1.882, 12288, 0, 591.882, 595.588, 3.706, 1268, 595.588, 597.338, 1.75, 12288, 0, 597.338, 599.743, 2.406, 1800, 599.743, 600.88, 1.137, 9216, 0, 600.88, 602.517, 1.637, 1350, 602.517, 604.297, 1.78, 12288, 0,    14.297,
 590, 314, 592, 592, 593.589, 1.589, 12288, 0, 593.589, 597.268, 3.679, 1259, 597.268, 598.108, 0.84, 12288, 0, 598.108, 601.465, 3.357, 1800, 601.465, 602.678, 1.213, 9216, 0, 602.678, 604.277, 1.599, 1350, 604.277, 605.072, 0.795, 12288, 0,    13.072,
 587, 314, 589, 589, 591.054, 2.054, 16384, 0, 591.054, 595.543, 4.49, 1670, 595.543, 596.568, 1.024, 16384, 0, 596.568, 600.405, 3.837, 2400, 600.405, 601.904, 1.499, 12288, 0, 601.904, 604.637, 2.733, 1800, 604.637, 606.101, 1.464, 16384, 0,    17.101,
 589, 314, 591, 591, 592.77, 1.77, 13312, 0, 592.77, 597.318, 4.548, 1326, 597.318, 598.948, 1.631, 13312, 0, 598.948, 602.342, 3.394, 1950, 602.342, 603.455, 1.113, 9216, 0, 603.455, 605.881, 2.426, 1350, 605.881, 606.875, 0.994, 12288, 0,    15.875,
 592, 314, 594, 594, 595.707, 1.707, 14336, 0, 595.707, 599.222, 3.514, 1424, 599.222, 600.119, 0.898, 14336, 0, 600.119, 603.208, 3.089, 2100, 603.208, 604.317, 1.109, 10240, 0, 604.317, 606.417, 2.1, 1500, 606.417, 607.713, 1.296, 13312, 0,    13.713,
 593, 314, 595, 595, 596.526, 1.526, 12288, 0, 596.526, 600.835, 4.309, 1205, 600.835, 601.984, 1.149, 12288, 0, 601.984, 604.744, 2.76, 1800, 604.744, 605.512, 0.768, 9216, 0, 605.512, 607.486, 1.974, 1350, 607.486, 608.481, 0.995, 12288, 0,    13.481,
 591, 314, 593, 593, 594.749, 1.749, 17408, 0, 594.749, 599.587, 4.837, 1735, 599.587, 601.21, 1.623, 17408, 0, 601.21, 604.865, 3.655, 2550, 604.865, 606.538, 1.673, 12288, 0, 606.538, 608.676, 2.138, 1800, 608.676, 609.705, 1.029, 16384, 0,    16.705,
 594, 314, 596, 596, 597.486, 1.486, 14336, 0, 597.486, 601.555, 4.069, 1472, 601.555, 602.882, 1.327, 14336, 0, 602.882, 606.007, 3.125, 2100, 606.007, 607.393, 1.386, 10240, 0, 607.393, 609.267, 1.874, 1500, 609.267, 610.543, 1.275, 13312, 0,    14.543,
 596, 314, 598, 598, 599.482, 1.482, 14336, 0, 599.482, 603.442, 3.961, 1416, 603.442, 604.747, 1.305, 14336, 0, 604.747, 607.664, 2.917, 2100, 607.664, 608.519, 0.855, 10240, 0, 608.519, 610.472, 1.952, 1500, 610.472, 611.378, 0.906, 13312, 0,    13.378,
 595, 314, 597, 597, 598.52, 1.52, 15360, 0, 598.52, 602.879, 4.359, 1534, 602.879, 603.851, 0.972, 15360, 0, 603.851, 607.753, 3.902, 2250, 607.753, 609.466, 1.713, 11264, 0, 609.466, 611.428, 1.962, 1650, 611.428, 612.324, 0.896, 14336, 0,    15.324,
 597, 314, 599, 599, 600.574, 1.574, 16384, 0, 600.574, 605.083, 4.509, 1647, 605.083, 606.112, 1.029, 16384, 0, 606.112, 609.317, 3.206, 2400, 609.317, 610.491, 1.174, 12288, 0, 610.491, 612.627, 2.136, 1800, 612.627, 613.661, 1.034, 16384, 0,    14.661,
 598, 314, 600, 600, 601.598, 1.598, 15360, 0, 601.598, 605.45, 3.852, 1507, 605.45, 607.077, 1.626, 15360, 0, 607.077, 610.664, 3.588, 2250, 610.664, 611.609, 0.945, 11264, 0, 611.609, 613.557, 1.948, 1650, 613.557, 614.557, 1, 14336, 0,    14.557,
 599, 314, 601, 601, 602.69, 1.69, 16384, 0, 602.69, 607.333, 4.643, 1687, 607.333, 608.362, 1.029, 16384, 0, 608.362, 611.57, 3.207, 2400, 611.57, 612.633, 1.063, 12288, 0, 612.633, 614.767, 2.134, 1800, 614.767, 615.797, 1.03, 16384, 0,    14.797,
 600, 314, 603, 603, 604.108, 1.108, 16384, 0, 604.108, 607.656, 3.548, 1650, 607.656, 609.386, 1.73, 16384, 0, 609.386, 612.587, 3.201, 2400, 612.587, 613.661, 1.074, 12288, 0, 613.661, 615.797, 2.136, 1800, 615.797, 616.821, 1.024, 16384, 0,    13.821,
