Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 277, 363, 363, 364.512, 1.512, 12288, 0, 364.512, 366.898, 2.386, 1251, 366.898, 368.526, 1.628, 12288, 0,     5.526,
 364, 277, 365, 365, 366.765, 1.765, 16384, 0, 366.765, 369.074, 2.31, 1631, 369.074, 370.107, 1.033, 16384, 0,     5.107,
 363, 277, 364, 364, 365.672, 1.672, 17408, 0, 365.672, 369.164, 3.492, 1728, 369.164, 371.199, 2.034, 17408, 0,     7.199,
 365, 277, 366, 366, 367.594, 1.594, 12288, 0, 367.594, 370.709, 3.115, 1226, 370.709, 371.967, 1.258, 12288, 0,     5.967,
 366, 277, 367, 367, 368.618, 1.618, 15360, 0, 368.618, 371.227, 2.61, 1543, 371.227, 372.932, 1.704, 15360, 0,     5.932,
 367, 277, 368, 368, 369.437, 1.437, 12288, 0, 369.437, 372.354, 2.917, 1228, 372.354, 373.703, 1.349, 12288, 0,     5.703,
 368, 277, 369, 369, 370.256, 1.256, 12288, 0, 370.256, 372.892, 2.637, 1243, 372.892, 374.471, 1.579, 12288, 0,     5.471,
 369, 277, 370, 370, 371.15, 1.15, 13312, 0, 371.15, 374.147, 2.997, 1346, 374.147, 375.303, 1.156, 13312, 0,     5.303,
 370, 277, 371, 371, 372.246, 1.246, 16384, 0, 372.246, 375.03, 2.784, 1604, 375.03, 376.336, 1.306, 16384, 0,     5.336,
 371, 277, 372, 372, 373.345, 1.345, 16384, 0, 373.345, 376.405, 3.059, 1691, 376.405, 377.431, 1.026, 16384, 0,     5.431,
 372, 277, 373, 373, 374.445, 1.445, 16384, 0, 374.445, 377.246, 2.801, 1661, 377.246, 378.457, 1.211, 16384, 0,     5.457,
 373, 277, 374, 374, 375.406, 1.406, 14336, 0, 375.406, 378.397, 2.991, 1495, 378.397, 379.355, 0.958, 14336, 0,     5.355,
 374, 277, 375, 375, 376.433, 1.433, 15360, 0, 376.433, 379.306, 2.872, 1541, 379.306, 380.315, 1.009, 15360, 0,     5.315,
 375, 277, 376, 376, 377.394, 1.394, 14336, 0, 377.394, 380.282, 2.888, 1414, 380.282, 381.211, 0.929, 14336, 0,     5.211,
 376, 277, 377, 377, 378.282, 1.282, 13312, 0, 378.282, 381.108, 2.826, 1350, 381.108, 382.043, 0.935, 13312, 0,     5.043,
 377, 277, 378, 378, 379.45, 1.45, 17408, 0, 379.45, 382.679, 3.229, 1786, 382.679, 383.773, 1.094, 17408, 0,     5.773,
 378, 277, 379, 379, 380.546, 1.546, 16384, 0, 380.546, 383.351, 2.805, 1683, 383.351, 384.797, 1.446, 16384, 0,     5.797,
 379, 277, 380, 380, 381.37, 1.37, 12288, 0, 381.37, 384.313, 2.943, 1222, 384.313, 385.564, 1.252, 12288, 0,     5.564,
 380, 277, 381, 381, 382.537, 1.537, 17408, 0, 382.537, 385.675, 3.138, 1742, 385.675, 386.765, 1.09, 17408, 0,     5.765,
 381, 277, 382, 382, 383.492, 1.492, 14336, 0, 383.492, 386.179, 2.687, 1400, 386.179, 387.661, 1.482, 14336, 0,     5.661,
 383, 277, 384, 384, 385.404, 1.404, 12288, 0, 385.404, 387.839, 2.435, 1245, 387.839, 388.616, 0.777, 12288, 0,     4.616,
 382, 277, 383, 383, 384.584, 1.584, 16384, 0, 384.584, 387.899, 3.315, 1663, 387.899, 389.64, 1.741, 16384, 0,     6.640,
 384, 277, 385, 385, 386.362, 1.362, 14336, 0, 386.362, 389.717, 3.355, 1404, 389.717, 390.614, 0.898, 14336, 0,     5.614,
 385, 277, 386, 386, 387.529, 1.529, 17408, 0, 387.529, 390.261, 2.731, 1765, 390.261, 391.702, 1.442, 17408, 0,     5.702,
 387, 277, 388, 388, 389.509, 1.509, 12288, 0, 389.509, 391.97, 2.462, 1278, 391.97, 392.742, 0.771, 12288, 0,     4.742,
 386, 277, 387, 387, 388.69, 1.69, 17408, 0, 388.69, 392.02, 3.331, 1722, 392.02, 393.837, 1.817, 17408, 0,     6.837,
 389, 277, 390, 390, 391.628, 1.628, 14336, 0, 391.628, 393.917, 2.289, 1421, 393.917, 394.82, 0.903, 14336, 0,     4.820,
 388, 277, 389, 389, 390.669, 1.669, 17408, 0, 390.669, 394.272, 3.603, 1722, 394.272, 395.915, 1.643, 17408, 0,     6.915,
 391, 277, 392, 392, 393.54, 1.54, 12288, 0, 393.54, 395.937, 2.398, 1250, 395.937, 396.707, 0.77, 12288, 0,     4.707,
 390, 277, 391, 391, 392.72, 1.72, 16384, 0, 392.72, 396.12, 3.399, 1646, 396.12, 397.731, 1.611, 16384, 0,     6.731,
 393, 277, 394, 394, 395.662, 1.662, 14336, 0, 395.662, 398.005, 2.343, 1409, 398.005, 398.906, 0.901, 14336, 0,     4.906,
 392, 277, 393, 393, 394.706, 1.706, 17408, 0, 394.706, 398.295, 3.589, 1762, 398.295, 400, 1.705, 17408, 0,     7.000,
 394, 277, 395, 395, 396.618, 1.618, 14336, 0, 396.618, 399.882, 3.264, 1407, 399.882, 400.906, 1.024, 14336, 0,     5.906,
 395, 277, 396, 396, 397.642, 1.642, 15360, 0, 397.642, 400.371, 2.729, 1551, 400.371, 401.871, 1.499, 15360, 0,     5.871,
 396, 277, 397, 397, 398.669, 1.669, 15360, 0, 398.669, 402.02, 3.351, 1592, 402.02, 402.987, 0.967, 15360, 0,     5.987,
 397, 277, 398, 398, 399.491, 1.491, 12288, 0, 399.491, 402.02, 2.529, 1229, 402.02, 403.758, 1.738, 12288, 0,     5.758,
 398, 277, 399, 399, 400.378, 1.378, 13312, 0, 400.378, 403.801, 3.423, 1337, 403.801, 404.637, 0.836, 13312, 0,     5.637,
 399, 277, 400, 400, 401.403, 1.403, 15360, 0, 401.403, 404.054, 2.652, 1520, 404.054, 405.597, 1.543, 15360, 0,     5.597,
 400, 277, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.964, 2.865, 1618, 405.964, 406.99, 1.026, 16384, 0,     4.990,
 401, 277, 403, 403, 404.123, 1.123, 15360, 0, 404.123, 406.12, 1.997, 1504, 406.12, 407.949, 1.829, 15360, 0,     4.949,
 402, 277, 404, 404, 405.013, 1.013, 13312, 0, 405.013, 407.793, 2.78, 1368, 407.793, 408.781, 0.989, 13312, 0,     4.781,
 403, 277, 405, 405, 405.909, 0.909, 13312, 0, 405.909, 407.925, 2.016, 1354, 407.925, 409.614, 1.689, 13312, 0,     4.614,
 404, 277, 406, 406, 406.835, 0.835, 12288, 0, 406.835, 409.479, 2.644, 1264, 409.479, 410.389, 0.91, 12288, 0,     4.389,
 405, 277, 407, 407, 408.04, 1.04, 15360, 0, 408.04, 410.078, 2.038, 1526, 410.078, 411.348, 1.27, 15360, 0,     4.348,
 406, 277, 408, 408, 408.996, 0.996, 14336, 0, 408.996, 411.463, 2.467, 1486, 411.463, 412.368, 0.905, 14336, 0,     4.368,
 407, 277, 409, 409, 410.168, 1.168, 17408, 0, 410.168, 412.459, 2.29, 1719, 412.459, 413.55, 1.091, 17408, 0,     4.550,
 408, 277, 410, 410, 411.133, 1.133, 14336, 0, 411.133, 413.406, 2.273, 1457, 413.406, 414.447, 1.041, 14336, 0,     4.447,
 409, 277, 411, 411, 412.093, 1.093, 14336, 0, 412.093, 414.448, 2.355, 1489, 414.448, 415.347, 0.899, 14336, 0,     4.347,
 410, 277, 412, 412, 412.912, 0.912, 12288, 0, 412.912, 415.08, 2.168, 1253, 415.08, 416.115, 1.035, 12288, 0,     4.115,
 411, 277, 413, 413, 413.835, 0.835, 12288, 0, 413.835, 416.113, 2.278, 1248, 416.113, 416.886, 0.773, 12288, 0,     3.886,
 412, 277, 414, 414, 415.03, 1.03, 15360, 0, 415.03, 417.178, 2.148, 1566, 417.178, 418.143, 0.966, 15360, 0,     4.143,
 413, 277, 415, 415, 415.919, 0.919, 13312, 0, 415.919, 417.86, 1.941, 1309, 417.86, 418.981, 1.121, 13312, 0,     3.981,
 414, 277, 416, 416, 416.966, 0.966, 14336, 0, 416.966, 419.108, 2.142, 1435, 419.108, 420.007, 0.9, 14336, 0,     4.007,
 415, 277, 417, 417, 418.04, 1.04, 15360, 0, 418.04, 420.114, 2.074, 1555, 420.114, 421.083, 0.969, 15360, 0,     4.083,
 416, 277, 418, 418, 419.14, 1.14, 16384, 0, 419.14, 421.302, 2.161, 1618, 421.302, 422.327, 1.026, 16384, 0,     4.327,
 417, 277, 419, 419, 420.173, 1.173, 15360, 0, 420.173, 422.196, 2.023, 1522, 422.196, 423.294, 1.098, 15360, 0,     4.294,
 418, 277, 420, 420, 421.061, 1.061, 13312, 0, 421.061, 423.168, 2.108, 1397, 423.168, 424.135, 0.967, 13312, 0,     4.135,
 419, 277, 421, 421, 421.948, 0.948, 13312, 0, 421.948, 424.019, 2.072, 1356, 424.019, 424.974, 0.955, 13312, 0,     3.974,
 420, 277, 422, 422, 423.103, 1.103, 16384, 0, 423.103, 425.396, 2.293, 1671, 425.396, 426.422, 1.026, 16384, 0,     4.422,
 421, 277, 423, 423, 424.065, 1.065, 14336, 0, 424.065, 426.017, 1.952, 1462, 426.017, 427.318, 1.301, 14336, 0,     4.318,
 422, 277, 424, 424, 424.957, 0.957, 13312, 0, 424.957, 427.154, 2.197, 1316, 427.154, 428.158, 1.004, 13312, 0,     4.158,
 423, 277, 425, 425, 425.835, 0.835, 12288, 0, 425.835, 427.674, 1.839, 1243, 427.674, 428.935, 1.261, 12288, 0,     3.935,
 424, 277, 426, 426, 427.174, 1.174, 17408, 0, 427.174, 429.485, 2.311, 1739, 429.485, 430.579, 1.094, 17408, 0,     4.579,
 425, 277, 427, 427, 428.198, 1.198, 15360, 0, 428.198, 430.237, 2.039, 1530, 430.237, 431.54, 1.303, 15360, 0,     4.540,
 426, 277, 428, 428, 429.225, 1.225, 15360, 0, 429.225, 431.509, 2.284, 1512, 431.509, 432.505, 0.996, 15360, 0,     4.505,
 427, 277, 429, 429, 430.183, 1.183, 14336, 0, 430.183, 432.136, 1.953, 1424, 432.136, 433.401, 1.265, 14336, 0,     4.401,
 428, 277, 430, 430, 431.275, 1.275, 16384, 0, 431.275, 433.722, 2.447, 1656, 433.722, 434.754, 1.031, 16384, 0,     4.754,
 429, 277, 431, 431, 432.167, 1.167, 13312, 0, 432.167, 433.959, 1.791, 1344, 433.959, 435.592, 1.633, 13312, 0,     4.592,
 431, 277, 433, 433, 434.216, 1.216, 13312, 0, 434.216, 435.971, 1.755, 1313, 435.971, 436.808, 0.837, 13312, 0,     3.808,
 430, 277, 432, 432, 433.328, 1.328, 17408, 0, 433.328, 436.104, 2.776, 1782, 436.104, 437.896, 1.792, 17408, 0,     5.896,
 432, 277, 434, 434, 435.376, 1.376, 17408, 0, 435.376, 438.247, 2.871, 1708, 438.247, 439.34, 1.093, 17408, 0,     5.340,
 433, 277, 435, 435, 436.469, 1.469, 16384, 0, 436.469, 438.722, 2.254, 1695, 438.722, 440.367, 1.645, 16384, 0,     5.367,
 434, 277, 436, 436, 437.567, 1.567, 16384, 0, 437.567, 440.499, 2.932, 1686, 440.499, 441.525, 1.026, 16384, 0,     5.525,
 435, 277, 437, 437, 438.455, 1.455, 13312, 0, 438.455, 440.579, 2.123, 1388, 440.579, 442.359, 1.78, 13312, 0,     5.359,
 437, 277, 439, 439, 440.503, 1.503, 15360, 0, 440.503, 442.595, 2.092, 1512, 442.595, 443.557, 0.962, 15360, 0,     4.557,
 436, 277, 438, 438, 439.479, 1.479, 15360, 0, 439.479, 442.636, 3.156, 1592, 442.636, 444.517, 1.881, 15360, 0,     6.517,
 438, 277, 440, 440, 441.667, 1.667, 17408, 0, 441.667, 444.909, 3.242, 1731, 444.909, 446.002, 1.093, 17408, 0,     6.002,
 439, 277, 441, 441, 442.759, 1.759, 16384, 0, 442.759, 444.988, 2.229, 1673, 444.988, 447.026, 2.038, 16384, 0,     6.026,
 440, 277, 442, 442, 443.578, 1.578, 12288, 0, 443.578, 446.585, 3.007, 1256, 446.585, 447.794, 1.209, 12288, 0,     5.794,
 441, 277, 443, 443, 444.602, 1.602, 15360, 0, 444.602, 447.022, 2.42, 1522, 447.022, 448.754, 1.732, 15360, 0,     5.754,
 442, 277, 444, 444, 445.695, 1.695, 16384, 0, 445.695, 448.857, 3.162, 1694, 448.857, 449.883, 1.026, 16384, 0,     5.883,
 443, 277, 445, 445, 446.651, 1.651, 14336, 0, 446.651, 448.928, 2.277, 1426, 448.928, 450.779, 1.851, 14336, 0,     5.779,
 445, 277, 447, 447, 448.699, 1.699, 14336, 0, 448.699, 450.892, 2.193, 1473, 450.892, 451.798, 0.906, 14336, 0,     4.798,
 444, 277, 446, 446, 447.743, 1.743, 16384, 0, 447.743, 451.013, 3.269, 1616, 451.013, 452.827, 1.815, 16384, 0,     6.827,
 446, 277, 448, 448, 449.592, 1.592, 13312, 0, 449.592, 452.7, 3.109, 1357, 452.7, 453.659, 0.959, 13312, 0,     5.659,
 447, 277, 449, 449, 450.547, 1.547, 14336, 0, 450.547, 452.957, 2.41, 1452, 452.957, 454.558, 1.601, 14336, 0,     5.558,
 448, 277, 450, 450, 451.572, 1.572, 15360, 0, 451.572, 454.715, 3.143, 1506, 454.715, 455.684, 0.969, 15360, 0,     5.684,
 449, 277, 451, 451, 452.595, 1.595, 15360, 0, 452.595, 455.066, 2.471, 1577, 455.066, 456.648, 1.582, 15360, 0,     5.648,
 450, 277, 452, 452, 453.619, 1.619, 15360, 0, 453.619, 456.759, 3.139, 1524, 456.759, 457.725, 0.967, 15360, 0,     5.725,
 451, 277, 453, 453, 454.715, 1.715, 16384, 0, 454.715, 457.293, 2.579, 1671, 457.293, 458.755, 1.462, 16384, 0,     5.755,
 452, 277, 454, 454, 455.814, 1.814, 16384, 0, 455.814, 458.947, 3.133, 1637, 458.947, 459.975, 1.028, 16384, 0,     5.975,
 453, 277, 455, 455, 456.773, 1.773, 14336, 0, 456.773, 459.197, 2.424, 1428, 459.197, 460.879, 1.682, 14336, 0,     5.879,
 454, 277, 456, 456, 457.867, 1.867, 16384, 0, 457.867, 461.117, 3.251, 1626, 461.117, 462.143, 1.026, 16384, 0,     6.143,
 455, 277, 457, 457, 459.032, 2.032, 17408, 0, 459.032, 461.519, 2.487, 1737, 461.519, 463.239, 1.72, 17408, 0,     6.239,
 456, 277, 458, 458, 460.194, 2.194, 17408, 0, 460.194, 463.435, 3.241, 1739, 463.435, 464.531, 1.096, 17408, 0,     6.531,
 457, 277, 459, 459, 461.287, 2.287, 16384, 0, 461.287, 463.761, 2.474, 1676, 463.761, 465.555, 1.794, 16384, 0,     6.555,
 458, 277, 460, 460, 462.448, 2.448, 17408, 0, 462.448, 465.74, 3.292, 1728, 465.74, 466.832, 1.092, 17408, 0,     6.832,
 459, 277, 461, 461, 463.609, 2.609, 17408, 0, 463.609, 466.127, 2.519, 1769, 466.127, 467.921, 1.794, 17408, 0,     6.921,
 460, 277, 462, 462, 464.428, 2.428, 12288, 0, 464.428, 467.355, 2.927, 1211, 467.355, 468.689, 1.334, 12288, 0,     6.689,
 461, 277, 463, 463, 465.25, 2.25, 12288, 0, 465.25, 467.831, 2.581, 1278, 467.831, 469.457, 1.627, 12288, 0,     6.457,
 462, 277, 464, 464, 466.138, 2.138, 13312, 0, 466.138, 469.097, 2.959, 1305, 469.097, 470.29, 1.192, 13312, 0,     6.290,
 463, 277, 465, 465, 467.1, 2.1, 14336, 0, 467.1, 469.763, 2.663, 1450, 469.763, 471.185, 1.423, 14336, 0,     6.185,
 464, 277, 466, 466, 468.198, 2.198, 16384, 0, 468.198, 471.297, 3.099, 1648, 471.297, 472.325, 1.028, 16384, 0,     6.325,
 465, 277, 467, 467, 469.154, 2.154, 14336, 0, 469.154, 471.644, 2.489, 1411, 471.644, 473.221, 1.577, 14336, 0,     6.221,
 467, 277, 469, 469, 471.143, 2.143, 13312, 0, 471.143, 473.412, 2.269, 1325, 473.412, 474.249, 0.837, 13312, 0,     5.249,
 466, 277, 468, 468, 470.248, 2.248, 16384, 0, 470.248, 473.46, 3.212, 1617, 473.46, 475.275, 1.816, 16384, 0,     7.275,
 469, 277, 471, 471, 473.402, 2.402, 16384, 0, 473.402, 475.62, 2.218, 1621, 475.62, 476.654, 1.034, 16384, 0,     5.654,
 468, 277, 470, 470, 472.31, 2.31, 17408, 0, 472.31, 475.689, 3.379, 1708, 475.689, 477.748, 2.059, 17408, 0,     7.748,
 470, 277, 472, 472, 474.432, 2.432, 15360, 0, 474.432, 477.664, 3.231, 1525, 477.664, 478.71, 1.046, 15360, 0,     6.710,
 471, 277, 473, 473, 475.593, 2.593, 17408, 0, 475.593, 478.044, 2.451, 1767, 478.044, 479.798, 1.754, 17408, 0,     6.798,
 472, 277, 474, 474, 476.557, 2.557, 14336, 0, 476.557, 479.631, 3.074, 1470, 479.631, 480.694, 1.063, 14336, 0,     6.694,
 473, 277, 475, 475, 477.513, 2.513, 14336, 0, 477.513, 479.933, 2.42, 1418, 479.933, 481.59, 1.657, 14336, 0,     6.590,
 474, 277, 476, 476, 478.401, 2.401, 13312, 0, 478.401, 481.443, 3.042, 1359, 481.443, 482.422, 0.979, 13312, 0,     6.422,
 475, 277, 477, 477, 479.295, 2.295, 13312, 0, 479.295, 481.677, 2.382, 1306, 481.677, 483.261, 1.584, 13312, 0,     6.261,
 476, 277, 478, 478, 480.185, 2.185, 13312, 0, 480.185, 483.294, 3.109, 1386, 483.294, 484.128, 0.834, 13312, 0,     6.128,
 477, 277, 479, 479, 481.144, 2.144, 14336, 0, 481.144, 483.596, 2.453, 1440, 483.596, 485.025, 1.429, 14336, 0,     6.025,
 478, 277, 480, 480, 482.108, 2.108, 14336, 0, 482.108, 485.289, 3.182, 1497, 485.289, 486.189, 0.899, 14336, 0,     6.189,
 479, 277, 481, 481, 483.066, 2.066, 14336, 0, 483.066, 485.541, 2.475, 1455, 485.541, 487.092, 1.551, 14336, 0,     6.092,
 480, 277, 482, 482, 483.891, 1.891, 12288, 0, 483.891, 486.903, 3.011, 1210, 486.903, 487.861, 0.959, 12288, 0,     5.861,
 481, 277, 483, 483, 484.992, 1.992, 16384, 0, 484.992, 487.789, 2.797, 1685, 487.789, 488.89, 1.102, 16384, 0,     5.890,
 482, 277, 484, 484, 485.811, 1.811, 12288, 0, 485.811, 488.604, 2.794, 1277, 488.604, 489.663, 1.059, 12288, 0,     5.663,
 483, 277, 485, 485, 486.63, 1.63, 12288, 0, 486.63, 489.477, 2.846, 1260, 489.477, 490.434, 0.957, 12288, 0,     5.434,
 484, 277, 486, 486, 487.722, 1.722, 16384, 0, 487.722, 490.868, 3.146, 1690, 490.868, 491.899, 1.032, 16384, 0,     5.899,
 485, 277, 487, 487, 488.61, 1.61, 13312, 0, 488.61, 491.265, 2.655, 1341, 491.265, 492.731, 1.466, 13312, 0,     5.731,
 487, 277, 489, 489, 490.59, 1.59, 12288, 0, 490.59, 492.941, 2.351, 1247, 492.941, 493.716, 0.775, 12288, 0,     4.716,
 486, 277, 488, 488, 489.77, 1.77, 17408, 0, 489.77, 493.151, 3.38, 1706, 493.151, 494.804, 1.653, 17408, 0,     6.804,
 488, 277, 490, 490, 491.477, 1.477, 13312, 0, 491.477, 494.712, 3.235, 1324, 494.712, 495.641, 0.928, 13312, 0,     5.641,
 489, 277, 491, 491, 492.433, 1.433, 14336, 0, 492.433, 495.073, 2.64, 1436, 495.073, 496.537, 1.464, 14336, 0,     5.537,
 491, 277, 493, 493, 494.415, 1.415, 12288, 0, 494.415, 496.787, 2.373, 1283, 496.787, 497.557, 0.77, 12288, 0,     4.557,
 490, 277, 492, 492, 493.593, 1.593, 17408, 0, 493.593, 497.08, 3.487, 1777, 497.08, 498.647, 1.567, 17408, 0,     6.647,
 492, 277, 494, 494, 495.38, 1.38, 14336, 0, 495.38, 498.679, 3.299, 1420, 498.679, 499.579, 0.899, 14336, 0,     5.579,
 493, 277, 495, 495, 496.336, 1.336, 14336, 0, 496.336, 498.967, 2.632, 1415, 498.967, 500.477, 1.509, 14336, 0,     5.477,
 494, 277, 496, 496, 497.496, 1.496, 17408, 0, 497.496, 501.052, 3.556, 1780, 501.052, 502.144, 1.091, 17408, 0,     6.144,
 495, 277, 497, 497, 498.657, 1.657, 17408, 0, 498.657, 501.273, 2.616, 1729, 501.273, 503.232, 1.959, 17408, 0,     6.232,
 496, 277, 498, 498, 499.749, 1.749, 16384, 0, 499.749, 503.211, 3.462, 1617, 503.211, 504.257, 1.047, 16384, 0,     6.257,
 497, 277, 499, 499, 500.773, 1.773, 15360, 0, 500.773, 503.347, 2.574, 1550, 503.347, 505.225, 1.878, 15360, 0,     6.225,
 498, 277, 500, 500, 501.797, 1.797, 15360, 0, 501.797, 505.331, 3.534, 1591, 505.331, 506.296, 0.965, 15360, 0,     6.296,
 499, 277, 501, 501, 502.967, 1.967, 17408, 0, 502.967, 505.624, 2.657, 1702, 505.624, 507.384, 1.761, 17408, 0,     6.384,
 500, 277, 502, 502, 503.795, 1.795, 12288, 0, 503.795, 506.998, 3.202, 1250, 506.998, 508.152, 1.155, 12288, 0,     6.152,
 501, 277, 503, 503, 504.618, 1.618, 12288, 0, 504.618, 507.277, 2.659, 1235, 507.277, 508.925, 1.648, 12288, 0,     5.925,
 502, 277, 504, 504, 505.506, 1.506, 13312, 0, 505.506, 508.79, 3.284, 1342, 508.79, 509.761, 0.971, 13312, 0,     5.761,
 503, 277, 505, 505, 506.605, 1.605, 16384, 0, 506.605, 509.535, 2.929, 1694, 509.535, 510.786, 1.251, 16384, 0,     5.786,
 504, 277, 506, 506, 507.699, 1.699, 16384, 0, 507.699, 511.04, 3.341, 1685, 511.04, 512.066, 1.026, 16384, 0,     6.066,
 505, 277, 507, 507, 508.589, 1.589, 13312, 0, 508.589, 511.378, 2.789, 1379, 511.378, 512.906, 1.528, 13312, 0,     5.906,
 506, 277, 508, 508, 509.48, 1.48, 13312, 0, 509.48, 512.844, 3.364, 1353, 512.844, 513.743, 0.899, 13312, 0,     5.743,
 507, 277, 509, 509, 510.436, 1.436, 14336, 0, 510.436, 513.382, 2.946, 1499, 513.382, 514.644, 1.262, 14336, 0,     5.644,
 509, 277, 511, 511, 512.495, 1.495, 13312, 0, 512.495, 515.138, 2.644, 1305, 515.138, 515.977, 0.839, 13312, 0,     4.977,
 508, 277, 510, 510, 511.597, 1.597, 17408, 0, 511.597, 515.18, 3.583, 1742, 515.18, 517.066, 1.886, 17408, 0,     7.066,
 511, 277, 513, 513, 514.406, 1.406, 13312, 0, 514.406, 516.968, 2.562, 1340, 516.968, 517.898, 0.93, 13312, 0,     4.898,
 510, 277, 512, 512, 513.519, 1.519, 15360, 0, 513.519, 517.264, 3.745, 1589, 517.264, 518.861, 1.598, 15360, 0,     6.861,
 512, 277, 514, 514, 515.43, 1.43, 15360, 0, 515.43, 519.091, 3.661, 1592, 519.091, 520.059, 0.968, 15360, 0,     6.059,
 513, 277, 515, 515, 516.59, 1.59, 17408, 0, 516.59, 519.642, 3.051, 1782, 519.642, 521.154, 1.512, 17408, 0,     6.154,
 514, 277, 516, 516, 517.554, 1.554, 14336, 0, 517.554, 521.061, 3.507, 1472, 521.061, 522.057, 0.996, 14336, 0,     6.057,
 515, 277, 517, 517, 518.714, 1.714, 17408, 0, 518.714, 521.946, 3.232, 1724, 521.946, 523.153, 1.207, 17408, 0,     6.153,
 516, 277, 518, 518, 519.67, 1.67, 14336, 0, 519.67, 522.97, 3.3, 1430, 522.97, 524.049, 1.079, 14336, 0,     6.049,
 517, 277, 519, 519, 520.694, 1.694, 15360, 0, 520.694, 524.016, 3.322, 1553, 524.016, 525.018, 1.002, 15360, 0,     6.018,
 518, 277, 520, 520, 521.718, 1.718, 15360, 0, 521.718, 524.986, 3.267, 1511, 524.986, 525.985, 0.999, 15360, 0,     5.985,
 519, 277, 521, 521, 522.811, 1.811, 16384, 0, 522.811, 526.263, 3.452, 1683, 526.263, 527.289, 1.026, 16384, 0,     6.289,
 520, 277, 522, 522, 523.903, 1.903, 16384, 0, 523.903, 527.144, 3.241, 1619, 527.144, 528.313, 1.169, 16384, 0,     6.313,
 521, 277, 523, 523, 524.792, 1.792, 13312, 0, 524.792, 528.104, 3.312, 1380, 528.104, 529.145, 1.041, 13312, 0,     6.145,
 522, 277, 524, 524, 525.815, 1.815, 15360, 0, 525.815, 529.215, 3.4, 1552, 529.215, 530.186, 0.971, 15360, 0,     6.186,
 523, 277, 525, 525, 526.981, 1.981, 17408, 0, 526.981, 530.486, 3.504, 1784, 530.486, 531.575, 1.09, 17408, 0,     6.575,
 524, 277, 526, 526, 528.074, 2.074, 16384, 0, 528.074, 531.394, 3.321, 1634, 531.394, 532.599, 1.205, 16384, 0,     6.599,
 525, 277, 527, 527, 528.902, 1.902, 12288, 0, 528.902, 532.097, 3.196, 1205, 532.097, 533.367, 1.27, 12288, 0,     6.367,
 526, 277, 528, 528, 529.721, 1.721, 12288, 0, 529.721, 533.116, 3.395, 1292, 533.116, 534.137, 1.021, 12288, 0,     6.137,
 527, 277, 529, 529, 530.819, 1.819, 16384, 0, 530.819, 534.363, 3.544, 1696, 534.363, 535.39, 1.026, 16384, 0,     6.390,
 528, 277, 530, 530, 531.843, 1.843, 15360, 0, 531.843, 535.242, 3.399, 1596, 535.242, 536.35, 1.108, 15360, 0,     6.350,
 529, 277, 531, 531, 532.942, 1.942, 16384, 0, 532.942, 536.636, 3.693, 1699, 536.636, 537.668, 1.032, 16384, 0,     6.668,
 530, 277, 532, 532, 534.037, 2.037, 16384, 0, 534.037, 537.478, 3.441, 1677, 537.478, 538.692, 1.214, 16384, 0,     6.692,
 531, 277, 533, 533, 535.062, 2.062, 15360, 0, 535.062, 538.756, 3.694, 1587, 538.756, 539.718, 0.962, 15360, 0,     6.718,
 532, 277, 534, 534, 536.086, 2.086, 15360, 0, 536.086, 539.512, 3.426, 1526, 539.512, 540.682, 1.17, 15360, 0,     6.682,
 533, 277, 535, 535, 537.182, 2.182, 16384, 0, 537.182, 540.933, 3.751, 1628, 540.933, 541.967, 1.034, 16384, 0,     6.967,
 534, 277, 536, 536, 538.28, 2.28, 16384, 0, 538.28, 541.683, 3.403, 1629, 541.683, 542.995, 1.311, 16384, 0,     6.995,
 535, 277, 537, 537, 539.305, 2.305, 15360, 0, 539.305, 543.056, 3.751, 1590, 543.056, 544.025, 0.969, 15360, 0,     7.025,
 536, 277, 538, 538, 540.263, 2.263, 14336, 0, 540.263, 543.589, 3.326, 1424, 543.589, 544.922, 1.333, 14336, 0,     6.922,
 537, 277, 539, 539, 541.362, 2.362, 16384, 0, 541.362, 545.252, 3.89, 1643, 545.252, 546.278, 1.026, 16384, 0,     7.278,
 538, 277, 540, 540, 542.184, 2.184, 12288, 0, 542.184, 545.272, 3.089, 1258, 545.272, 547.046, 1.774, 12288, 0,     7.046,
 540, 277, 542, 542, 544.04, 2.04, 12288, 0, 544.04, 547.02, 2.98, 1298, 547.02, 547.814, 0.794, 12288, 0,     5.814,
 539, 277, 541, 541, 543.211, 2.211, 15360, 0, 543.211, 547.29, 4.079, 1527, 547.29, 548.774, 1.483, 15360, 0,     7.774,
 541, 277, 543, 543, 545.005, 2.005, 14336, 0, 545.005, 548.984, 3.979, 1470, 548.984, 549.887, 0.903, 14336, 0,     6.887,
 542, 277, 544, 544, 546.1, 2.1, 16384, 0, 546.1, 549.472, 3.372, 1636, 549.472, 550.911, 1.439, 16384, 0,     6.911,
 543, 277, 545, 545, 547.2, 2.2, 16384, 0, 547.2, 551.136, 3.936, 1613, 551.136, 552.161, 1.026, 16384, 0,     7.161,
