Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 306, 503, 503, 504.214, 1.214, 14336, 0, 504.214, 507.112, 2.898, 2163, 507.112, 508.921, 1.81, 10240, 0, 508.921, 510.998, 2.076, 1500, 510.998, 511.95, 0.953, 13312, 0,     8.950,
 503, 306, 505, 505, 506.025, 1.025, 12288, 0, 506.025, 508.996, 2.971, 1882, 508.996, 509.924, 0.928, 9216, 0, 509.924, 511.773, 1.85, 1350, 511.773, 512.829, 1.056, 12288, 0,     7.829,
 504, 306, 506, 506, 507.133, 1.133, 14336, 0, 507.133, 509.307, 2.173, 2120, 509.307, 510.948, 1.641, 10240, 0, 510.948, 513.05, 2.102, 1500, 513.05, 514.005, 0.955, 13312, 0,     8.005,
 505, 306, 507, 507, 508.244, 1.244, 14336, 0, 508.244, 511.211, 2.966, 2160, 511.211, 512.246, 1.035, 10240, 0, 512.246, 514.301, 2.055, 1500, 514.301, 515.253, 0.953, 13312, 0,     8.253,
 506, 306, 508, 508, 509.347, 1.347, 14336, 0, 509.347, 511.606, 2.259, 2203, 511.606, 513.372, 1.766, 11264, 0, 513.372, 515.635, 2.263, 1650, 515.635, 516.67, 1.035, 14336, 0,     8.670,
 507, 306, 509, 509, 510.143, 1.143, 10240, 0, 510.143, 512.877, 2.734, 1625, 512.877, 514.192, 1.315, 8192, 0, 514.192, 515.949, 1.757, 1200, 515.949, 517.402, 1.453, 10240, 0,     8.402,
 509, 306, 511, 511, 512.197, 1.197, 11264, 0, 512.197, 514.575, 2.378, 1656, 514.575, 516.141, 1.567, 8192, 0, 516.141, 517.784, 1.642, 1200, 517.784, 518.524, 0.741, 10240, 0,     7.524,
 508, 306, 510, 510, 511.324, 1.324, 15360, 0, 511.324, 514, 2.676, 2335, 514, 515.318, 1.318, 11264, 0, 515.318, 517.899, 2.581, 1650, 517.899, 519.549, 1.65, 14336, 0,     9.549,
 510, 306, 512, 512, 512.991, 0.991, 10240, 0, 512.991, 515.643, 2.652, 1602, 515.643, 516.96, 1.318, 8192, 0, 516.96, 519.435, 2.475, 1200, 519.435, 520.28, 0.845, 10240, 0,     8.280,
 511, 306, 513, 513, 513.788, 0.788, 10240, 0, 513.788, 516.241, 2.454, 1616, 516.241, 517.784, 1.542, 8192, 0, 517.784, 519.546, 1.762, 1200, 519.546, 521.013, 1.468, 10240, 0,     8.013,
 512, 306, 514, 514, 515.182, 1.182, 15360, 0, 515.182, 518.031, 2.849, 2329, 518.031, 519.169, 1.138, 11264, 0, 519.169, 521.697, 2.528, 1650, 521.697, 522.733, 1.036, 14336, 0,     8.733,
 513, 306, 515, 515, 516.135, 1.135, 12288, 0, 516.135, 518.182, 2.047, 1893, 518.182, 520.096, 1.913, 9216, 0, 520.096, 521.936, 1.84, 1350, 521.936, 523.611, 1.675, 12288, 0,     8.611,
 514, 306, 516, 516, 517.007, 1.007, 11264, 0, 517.007, 519.8, 2.793, 1726, 519.8, 520.915, 1.115, 8192, 0, 520.915, 523.337, 2.423, 1200, 523.337, 524.349, 1.012, 10240, 0,     8.349,
 515, 306, 517, 517, 517.874, 0.874, 11264, 0, 517.874, 520.034, 2.16, 1793, 520.034, 521.734, 1.7, 8192, 0, 521.734, 523.578, 1.844, 1200, 523.578, 525.081, 1.503, 10240, 0,     8.081,
 516, 306, 518, 518, 518.794, 0.794, 10240, 0, 518.794, 521.458, 2.664, 1618, 521.458, 522.553, 1.094, 8192, 0, 522.553, 524.978, 2.425, 1200, 524.978, 525.817, 0.84, 10240, 0,     7.817,
 517, 306, 519, 519, 519.874, 0.874, 11264, 0, 519.874, 521.81, 1.936, 1733, 521.81, 523.376, 1.565, 8192, 0, 523.376, 525.223, 1.847, 1200, 525.223, 526.549, 1.326, 10240, 0,     7.549,
 518, 306, 520, 520, 521.032, 1.032, 13312, 0, 521.032, 523.553, 2.521, 2043, 523.553, 524.583, 1.03, 10240, 0, 524.583, 527.029, 2.446, 1500, 527.029, 527.983, 0.955, 13312, 0,     7.983,
 519, 306, 521, 521, 522.06, 1.06, 13312, 0, 522.06, 524.125, 2.065, 2011, 524.125, 525.607, 1.482, 10240, 0, 525.607, 527.667, 2.06, 1500, 527.667, 528.943, 1.276, 13312, 0,     7.943,
 521, 306, 523, 523, 523.951, 0.951, 10240, 0, 523.951, 525.754, 1.803, 1589, 525.754, 526.476, 0.723, 7168, 0, 526.476, 528.464, 1.987, 1050, 528.464, 529.603, 1.14, 9216, 0,     6.603,
 520, 306, 522, 522, 523.163, 1.163, 14336, 0, 523.163, 525.774, 2.611, 2159, 525.774, 527.507, 1.733, 10240, 0, 527.507, 529.721, 2.214, 1500, 529.721, 530.679, 0.958, 13312, 0,     8.679,
 522, 306, 524, 524, 525.103, 1.103, 14336, 0, 525.103, 527.991, 2.888, 2182, 527.991, 529.024, 1.032, 10240, 0, 529.024, 531.078, 2.054, 1500, 531.078, 532.04, 0.962, 13312, 0,     8.040,
 523, 306, 525, 525, 526.207, 1.207, 14336, 0, 526.207, 528.419, 2.212, 2158, 528.419, 530.048, 1.628, 10240, 0, 530.048, 532.102, 2.054, 1500, 532.102, 533.06, 0.957, 13312, 0,     8.060,
 525, 306, 527, 527, 528.177, 1.177, 11264, 0, 528.177, 530.212, 2.036, 1737, 530.212, 531.04, 0.828, 8192, 0, 531.04, 532.72, 1.68, 1200, 532.72, 533.792, 1.072, 10240, 0,     6.792,
 524, 306, 526, 526, 527.31, 1.31, 14336, 0, 527.31, 530.232, 2.922, 2167, 530.232, 532.064, 1.832, 10240, 0, 532.064, 534.157, 2.093, 1500, 534.157, 535.113, 0.956, 13312, 0,     9.113,
 527, 306, 529, 529, 530.313, 1.313, 12288, 0, 530.313, 532.289, 1.977, 1928, 532.289, 533.217, 0.928, 9216, 0, 533.217, 535.062, 1.845, 1350, 535.062, 535.991, 0.929, 12288, 0,     6.991,
 526, 306, 528, 528, 529.367, 1.367, 15360, 0, 529.367, 532.542, 3.175, 2269, 532.542, 534.343, 1.801, 11264, 0, 534.343, 536.599, 2.256, 1650, 536.599, 537.632, 1.032, 14336, 0,     9.632,
 528, 306, 530, 530, 531.179, 1.179, 11264, 0, 531.179, 534.043, 2.864, 1711, 534.043, 535.163, 1.12, 8192, 0, 535.163, 536.811, 1.648, 1200, 536.811, 538.367, 1.555, 10240, 0,     8.367,
 529, 306, 531, 531, 532.213, 1.213, 13312, 0, 532.213, 534.668, 2.454, 2073, 534.668, 536.187, 1.519, 10240, 0, 536.187, 538.656, 2.469, 1500, 538.656, 539.61, 0.954, 13312, 0,     8.610,
 530, 306, 532, 532, 533.162, 1.162, 12288, 0, 533.162, 535.894, 2.733, 1806, 535.894, 537.119, 1.224, 9216, 0, 537.119, 538.963, 1.845, 1350, 538.963, 540.491, 1.527, 12288, 0,     8.491,
 531, 306, 533, 533, 533.95, 0.95, 10240, 0, 533.95, 536.284, 2.334, 1572, 536.284, 537.845, 1.561, 7168, 0, 537.845, 540.096, 2.25, 1050, 540.096, 541.156, 1.06, 9216, 0,     8.156,
 532, 306, 534, 534, 535.107, 1.107, 14336, 0, 535.107, 538.114, 3.007, 2165, 538.114, 539.153, 1.039, 10240, 0, 539.153, 541.21, 2.057, 1500, 541.21, 542.172, 0.962, 13312, 0,     8.172,
 533, 306, 535, 535, 536.211, 1.211, 14336, 0, 536.211, 538.519, 2.307, 2179, 538.519, 540.182, 1.663, 10240, 0, 540.182, 542.234, 2.052, 1500, 542.234, 543.191, 0.958, 13312, 0,     8.191,
 534, 306, 536, 536, 537.314, 1.314, 14336, 0, 537.314, 540.417, 3.103, 2230, 540.417, 541.552, 1.134, 11264, 0, 541.552, 543.815, 2.263, 1650, 543.815, 544.842, 1.027, 14336, 0,     8.842,
 535, 306, 537, 537, 538.264, 1.264, 12288, 0, 538.264, 540.417, 2.153, 1836, 540.417, 542.477, 2.059, 9216, 0, 542.477, 544.316, 1.839, 1350, 544.316, 545.72, 1.404, 12288, 0,     8.720,
 537, 306, 539, 539, 540.08, 1.08, 10240, 0, 540.08, 542.024, 1.944, 1567, 542.024, 543.201, 1.178, 7168, 0, 543.201, 545.252, 2.051, 1050, 545.252, 546.379, 1.127, 9216, 0,     7.379,
 536, 306, 538, 538, 539.289, 1.289, 13312, 0, 539.289, 542.503, 3.214, 2019, 542.503, 544.234, 1.731, 10240, 0, 544.234, 546.366, 2.133, 1500, 546.366, 547.33, 0.963, 13312, 0,     9.330,
 538, 306, 540, 540, 541.104, 1.104, 13312, 0, 541.104, 544.119, 3.015, 2037, 544.119, 545.258, 1.139, 10240, 0, 545.258, 547.31, 2.053, 1500, 547.31, 548.281, 0.97, 13312, 0,     8.281,
 539, 306, 541, 541, 542.128, 1.128, 13312, 0, 542.128, 544.617, 2.489, 2062, 544.617, 546.282, 1.665, 10240, 0, 546.282, 548.435, 2.153, 1500, 548.435, 549.394, 0.959, 13312, 0,     8.394,
 540, 306, 542, 542, 542.915, 0.915, 10240, 0, 542.915, 545.771, 2.856, 1611, 545.771, 547.101, 1.33, 8192, 0, 547.101, 548.954, 1.853, 1200, 548.954, 550.125, 1.171, 10240, 0,     8.125,
 541, 306, 543, 543, 543.946, 0.946, 12288, 0, 543.946, 546.586, 2.639, 1920, 546.586, 548.031, 1.445, 9216, 0, 548.031, 550.283, 2.252, 1350, 550.283, 551.168, 0.885, 12288, 0,     8.168,
 542, 306, 544, 544, 544.793, 0.793, 10240, 0, 544.793, 547.448, 2.655, 1617, 547.448, 548.86, 1.411, 8192, 0, 548.86, 550.597, 1.738, 1200, 550.597, 551.905, 1.308, 10240, 0,     7.905,
 543, 306, 545, 545, 545.952, 0.952, 12288, 0, 545.952, 548.567, 2.616, 1933, 548.567, 549.781, 1.214, 9216, 0, 549.781, 552.133, 2.352, 1350, 552.133, 553.013, 0.88, 12288, 0,     8.013,
 544, 306, 546, 546, 546.945, 0.945, 12288, 0, 546.945, 549.359, 2.414, 1864, 549.359, 550.706, 1.347, 9216, 0, 550.706, 552.544, 1.838, 1350, 552.544, 553.895, 1.351, 12288, 0,     7.895,
 545, 306, 547, 547, 548.103, 1.103, 14336, 0, 548.103, 550.82, 2.717, 2197, 550.82, 551.859, 1.039, 10240, 0, 551.859, 554.187, 2.328, 1500, 554.187, 555.144, 0.957, 13312, 0,     8.144,
 546, 306, 548, 548, 549.048, 1.048, 12288, 0, 549.048, 551.319, 2.271, 1912, 551.319, 552.781, 1.462, 9216, 0, 552.781, 554.626, 1.845, 1350, 554.626, 556.026, 1.4, 12288, 0,     8.026,
 547, 306, 549, 549, 550.157, 1.157, 14336, 0, 550.157, 553.05, 2.893, 2175, 553.05, 554.087, 1.037, 10240, 0, 554.087, 556.24, 2.153, 1500, 556.24, 557.193, 0.953, 13312, 0,     8.193,
 548, 306, 550, 550, 551.182, 1.182, 13312, 0, 551.182, 553.418, 2.235, 2038, 553.418, 555.119, 1.701, 10240, 0, 555.119, 557.173, 2.054, 1500, 557.173, 558.144, 0.971, 13312, 0,     8.144,
 549, 306, 551, 551, 552.372, 1.372, 15360, 0, 552.372, 555.446, 3.074, 2337, 555.446, 556.584, 1.138, 11264, 0, 556.584, 558.837, 2.253, 1650, 558.837, 559.864, 1.027, 14336, 0,     8.864,
 550, 306, 552, 552, 553.474, 1.474, 14336, 0, 553.474, 555.66, 2.186, 2132, 555.66, 557.609, 1.949, 10240, 0, 557.609, 559.658, 2.048, 1500, 559.658, 560.822, 1.165, 13312, 0,     8.822,
 551, 306, 553, 553, 554.498, 1.498, 13312, 0, 554.498, 557.561, 3.063, 2053, 557.561, 558.642, 1.081, 10240, 0, 558.642, 560.89, 2.248, 1500, 560.89, 561.845, 0.955, 13312, 0,     8.845,
 552, 306, 554, 554, 555.68, 1.68, 15360, 0, 555.68, 558.048, 2.368, 2310, 558.048, 559.769, 1.721, 11264, 0, 559.769, 562.026, 2.257, 1650, 562.026, 563.056, 1.03, 14336, 0,     9.056,
 553, 306, 555, 555, 556.783, 1.783, 14336, 0, 556.783, 559.826, 3.044, 2192, 559.826, 560.856, 1.03, 10240, 0, 560.856, 562.944, 2.087, 1500, 562.944, 564.009, 1.065, 13312, 0,     9.009,
 554, 306, 556, 556, 557.649, 1.649, 11264, 0, 557.649, 559.886, 2.237, 1785, 559.886, 561.676, 1.79, 8192, 0, 561.676, 563.668, 1.992, 1200, 563.668, 564.744, 1.076, 10240, 0,     8.744,
 555, 306, 557, 557, 558.673, 1.673, 13312, 0, 558.673, 561.912, 3.239, 2034, 561.912, 562.944, 1.032, 10240, 0, 562.944, 564.996, 2.052, 1500, 564.996, 565.949, 0.953, 13312, 0,     8.949,
 556, 306, 558, 558, 559.784, 1.784, 14336, 0, 559.784, 562.075, 2.29, 2135, 562.075, 563.969, 1.894, 10240, 0, 563.969, 566.03, 2.061, 1500, 566.03, 566.982, 0.953, 13312, 0,     8.982,
 557, 306, 559, 559, 560.887, 1.887, 14336, 0, 560.887, 564.211, 3.324, 2240, 564.211, 565.35, 1.139, 11264, 0, 565.35, 567.61, 2.26, 1650, 567.61, 568.643, 1.033, 14336, 0,     9.643,
 558, 306, 560, 560, 561.99, 1.99, 14336, 0, 561.99, 564.364, 2.375, 2233, 564.364, 566.476, 2.112, 11264, 0, 566.476, 568.724, 2.248, 1650, 568.724, 569.758, 1.033, 14336, 0,     9.758,
 559, 306, 561, 561, 563.019, 2.019, 13312, 0, 563.019, 566.211, 3.192, 1951, 566.211, 567.403, 1.192, 9216, 0, 567.403, 569.46, 2.057, 1350, 569.46, 570.641, 1.181, 12288, 0,     9.641,
 560, 306, 562, 562, 564.201, 2.201, 15360, 0, 564.201, 566.736, 2.536, 2300, 566.736, 568.529, 1.793, 11264, 0, 568.529, 570.982, 2.452, 1650, 570.982, 572.01, 1.028, 14336, 0,    10.010,
 561, 306, 563, 563, 565.146, 2.146, 12288, 0, 565.146, 568.085, 2.94, 1828, 568.085, 569.46, 1.374, 9216, 0, 569.46, 571.307, 1.848, 1350, 571.307, 572.89, 1.583, 12288, 0,     9.890,
 562, 306, 564, 564, 566.335, 2.335, 15360, 0, 566.335, 569.102, 2.766, 2307, 569.102, 570.587, 1.485, 11264, 0, 570.587, 573.244, 2.657, 1650, 573.244, 574.27, 1.026, 14336, 0,    10.270,
 563, 306, 565, 565, 567.522, 2.522, 15360, 0, 567.522, 570.467, 2.945, 2306, 570.467, 571.713, 1.247, 11264, 0, 571.713, 573.974, 2.261, 1650, 573.974, 575.301, 1.327, 14336, 0,    10.301,
 564, 306, 566, 566, 568.546, 2.546, 13312, 0, 568.546, 571.123, 2.577, 1971, 571.123, 572.635, 1.512, 9216, 0, 572.635, 575.097, 2.462, 1350, 575.097, 576.189, 1.092, 12288, 0,    10.189,
 565, 306, 567, 567, 569.648, 2.648, 14336, 0, 569.648, 572.629, 2.981, 2109, 572.629, 573.664, 1.035, 10240, 0, 573.664, 576.027, 2.362, 1500, 576.027, 577.142, 1.115, 13312, 0,    10.142,
 566, 306, 568, 568, 570.674, 2.674, 13312, 0, 570.674, 573.27, 2.596, 2094, 573.27, 574.689, 1.419, 10240, 0, 574.689, 577.155, 2.466, 1500, 577.155, 578.108, 0.953, 13312, 0,    10.108,
 567, 306, 569, 569, 571.623, 2.623, 12288, 0, 571.623, 574.538, 2.915, 1862, 574.538, 575.62, 1.082, 9216, 0, 575.62, 577.879, 2.259, 1350, 577.879, 578.991, 1.112, 12288, 0,     9.991,
 568, 306, 570, 570, 572.726, 2.726, 14336, 0, 572.726, 575.534, 2.808, 2195, 575.534, 576.644, 1.11, 10240, 0, 576.644, 579.208, 2.564, 1500, 579.208, 580.162, 0.953, 13312, 0,    10.162,
 569, 306, 571, 571, 573.681, 2.681, 12288, 0, 573.681, 576.43, 2.749, 1845, 576.43, 577.566, 1.136, 9216, 0, 577.566, 579.73, 2.165, 1350, 579.73, 581.039, 1.309, 12288, 0,    10.039,
 570, 306, 572, 572, 574.547, 2.547, 11264, 0, 574.547, 577.287, 2.74, 1697, 577.287, 578.388, 1.101, 8192, 0, 578.388, 580.848, 2.46, 1200, 580.848, 581.778, 0.93, 10240, 0,     9.778,
 571, 306, 573, 573, 575.502, 2.502, 12288, 0, 575.502, 578.29, 2.788, 1814, 578.29, 579.315, 1.026, 9216, 0, 579.315, 581.576, 2.261, 1350, 581.576, 582.656, 1.08, 12288, 0,     9.656,
 572, 306, 574, 574, 576.536, 2.536, 13312, 0, 576.536, 579.321, 2.785, 1968, 579.321, 580.256, 0.935, 9216, 0, 580.256, 582.696, 2.44, 1350, 582.696, 583.581, 0.885, 12288, 0,     9.581,
 573, 306, 575, 575, 577.483, 2.483, 12288, 0, 577.483, 580.202, 2.718, 1865, 580.202, 581.186, 0.984, 9216, 0, 581.186, 583.424, 2.238, 1350, 583.424, 584.461, 1.036, 12288, 0,     9.461,
 574, 306, 576, 576, 578.432, 2.432, 12288, 0, 578.432, 581.212, 2.78, 1835, 581.212, 582.142, 0.93, 9216, 0, 582.142, 584.544, 2.402, 1350, 584.544, 585.426, 0.882, 12288, 0,     9.426,
 575, 306, 577, 577, 579.456, 2.456, 13312, 0, 579.456, 582.336, 2.88, 2065, 582.336, 583.366, 1.03, 10240, 0, 583.366, 585.475, 2.109, 1500, 585.475, 586.434, 0.96, 13312, 0,     9.434,
 576, 306, 578, 578, 580.48, 2.48, 13312, 0, 580.48, 583.36, 2.88, 2076, 583.36, 584.396, 1.036, 10240, 0, 584.396, 586.596, 2.2, 1500, 586.596, 587.558, 0.962, 13312, 0,     9.558,
 577, 306, 579, 579, 581.275, 2.275, 10240, 0, 581.275, 584.02, 2.745, 1630, 584.02, 585.215, 1.195, 8192, 0, 585.215, 587.116, 1.901, 1200, 587.116, 588.297, 1.181, 10240, 0,     9.297,
 578, 306, 580, 580, 582.304, 2.304, 13312, 0, 582.304, 585.471, 3.167, 2040, 585.471, 586.501, 1.03, 10240, 0, 586.501, 588.651, 2.15, 1500, 588.651, 589.606, 0.955, 13312, 0,     9.606,
 579, 306, 581, 581, 583.173, 2.173, 11264, 0, 583.173, 585.856, 2.683, 1788, 585.856, 587.324, 1.468, 8192, 0, 587.324, 588.965, 1.641, 1200, 588.965, 590.338, 1.373, 10240, 0,     9.338,
 580, 306, 582, 582, 584.197, 2.197, 13312, 0, 584.197, 587.538, 3.341, 1998, 587.538, 588.465, 0.927, 9216, 0, 588.465, 590.499, 2.033, 1350, 590.499, 591.386, 0.888, 12288, 0,     9.386,
 581, 306, 583, 583, 585.072, 2.072, 11264, 0, 585.072, 587.551, 2.48, 1651, 587.551, 589.286, 1.734, 8192, 0, 589.286, 590.928, 1.642, 1200, 590.928, 592.12, 1.193, 10240, 0,     9.120,
 582, 306, 584, 584, 585.939, 1.939, 11264, 0, 585.939, 589.282, 3.343, 1697, 589.282, 590.109, 0.827, 8192, 0, 590.109, 592.146, 2.037, 1200, 592.146, 592.888, 0.742, 10240, 0,     8.888,
 583, 306, 585, 585, 587.05, 2.05, 14336, 0, 587.05, 589.708, 2.658, 2103, 589.708, 591.133, 1.425, 10240, 0, 591.133, 593.187, 2.054, 1500, 593.187, 594.14, 0.953, 13312, 0,     9.140,
 584, 306, 586, 586, 588.242, 2.242, 15360, 0, 588.242, 591.609, 3.367, 2268, 591.609, 592.751, 1.142, 11264, 0, 592.751, 595.012, 2.261, 1650, 595.012, 596.041, 1.029, 14336, 0,    10.041,
 585, 306, 587, 587, 589.192, 2.192, 12288, 0, 589.192, 591.677, 2.485, 1912, 591.677, 593.675, 1.998, 9216, 0, 593.675, 595.532, 1.857, 1350, 595.532, 596.923, 1.391, 12288, 0,     9.923,
 586, 306, 588, 588, 590.062, 2.062, 11264, 0, 590.062, 593.341, 3.279, 1690, 593.341, 594.495, 1.153, 8192, 0, 594.495, 596.657, 2.163, 1200, 596.657, 597.655, 0.997, 10240, 0,     9.655,
 587, 306, 589, 589, 591.086, 2.086, 13312, 0, 591.086, 593.706, 2.62, 1979, 593.706, 595.416, 1.71, 9216, 0, 595.416, 597.378, 1.962, 1350, 597.378, 598.532, 1.154, 12288, 0,     9.532,
 588, 306, 590, 590, 591.88, 1.88, 10240, 0, 591.88, 594.979, 3.099, 1598, 594.979, 596.133, 1.154, 7168, 0, 596.133, 598.094, 1.961, 1050, 598.094, 599.192, 1.098, 9216, 0,     9.192,
 589, 306, 591, 591, 592.668, 1.668, 10240, 0, 592.668, 595.397, 2.729, 1640, 595.397, 596.961, 1.563, 8192, 0, 596.961, 599.018, 2.057, 1200, 599.018, 599.927, 0.909, 10240, 0,     8.927,
 590, 306, 592, 592, 593.458, 1.458, 10240, 0, 593.458, 596.645, 3.188, 1625, 596.645, 597.784, 1.139, 8192, 0, 597.784, 599.743, 1.959, 1200, 599.743, 600.661, 0.918, 10240, 0,     8.661,
 591, 306, 593, 593, 594.327, 1.327, 11264, 0, 594.327, 597.198, 2.871, 1756, 597.198, 598.603, 1.405, 8192, 0, 598.603, 600.667, 2.064, 1200, 600.667, 601.401, 0.733, 10240, 0,     8.401,
 592, 306, 594, 594, 595.272, 1.272, 12288, 0, 595.272, 598.628, 3.355, 1933, 598.628, 599.555, 0.928, 9216, 0, 599.555, 601.59, 2.035, 1350, 601.59, 602.477, 0.887, 12288, 0,     8.477,
 593, 306, 595, 595, 596.064, 1.064, 10240, 0, 596.064, 598.86, 2.796, 1621, 598.86, 600.375, 1.514, 8192, 0, 600.375, 602.309, 1.934, 1200, 602.309, 603.212, 0.904, 10240, 0,     8.212,
 595, 306, 597, 597, 598.048, 1.048, 11264, 0, 598.048, 600.617, 2.569, 1700, 600.617, 601.442, 0.825, 8192, 0, 601.442, 603.24, 1.798, 1200, 603.24, 603.976, 0.736, 10240, 0,     6.976,
 594, 306, 596, 596, 597.173, 1.173, 14336, 0, 597.173, 600.881, 3.708, 2198, 600.881, 602.466, 1.585, 10240, 0, 602.466, 604.52, 2.054, 1500, 604.52, 605.479, 0.959, 13312, 0,     9.479,
 596, 306, 598, 598, 599.229, 1.229, 15360, 0, 599.229, 603.015, 3.786, 2325, 603.015, 604.148, 1.133, 11264, 0, 604.148, 606.41, 2.262, 1650, 606.41, 607.438, 1.027, 14336, 0,     9.438,
 597, 306, 599, 599, 600.419, 1.419, 15360, 0, 600.419, 603.235, 2.816, 2288, 603.235, 605.276, 2.041, 11264, 0, 605.276, 607.524, 2.248, 1650, 607.524, 608.555, 1.031, 14336, 0,     9.555,
 598, 306, 600, 600, 601.526, 1.526, 14336, 0, 601.526, 605.178, 3.652, 2110, 605.178, 606.3, 1.122, 10240, 0, 606.3, 608.465, 2.165, 1500, 608.465, 609.506, 1.041, 13312, 0,     9.506,
 599, 306, 601, 601, 602.55, 1.55, 13312, 0, 602.55, 605.326, 2.775, 2032, 605.326, 607.332, 2.006, 10240, 0, 607.332, 609.58, 2.248, 1500, 609.58, 610.533, 0.953, 13312, 0,     9.533,
 600, 306, 603, 603, 603.867, 0.867, 11264, 0, 603.867, 606.956, 3.09, 1726, 606.956, 608.152, 1.196, 8192, 0, 608.152, 610.113, 1.96, 1200, 610.113, 611.265, 1.152, 10240, 0,     8.265,
 601, 306, 604, 604, 605.027, 1.027, 13312, 0, 605.027, 607.4, 2.373, 2023, 607.4, 609.177, 1.777, 10240, 0, 609.177, 611.637, 2.459, 1500, 611.637, 612.59, 0.954, 13312, 0,     8.590,
 602, 306, 605, 605, 606.135, 1.135, 14336, 0, 606.135, 609.229, 3.095, 2199, 609.229, 610.26, 1.031, 10240, 0, 610.26, 612.309, 2.049, 1500, 612.309, 613.551, 1.242, 13312, 0,     8.551,
 603, 306, 606, 606, 607.159, 1.159, 13312, 0, 607.159, 609.514, 2.355, 2062, 609.514, 611.284, 1.77, 10240, 0, 611.284, 613.691, 2.407, 1500, 613.691, 614.651, 0.96, 13312, 0,     8.651,
 605, 306, 608, 608, 609.141, 1.141, 10240, 0, 609.141, 611.127, 1.985, 1573, 611.127, 612.004, 0.877, 7168, 0, 612.004, 613.744, 1.74, 1050, 613.744, 615.312, 1.567, 9216, 0,     7.312,
 604, 306, 607, 607, 608.348, 1.348, 15360, 0, 608.348, 611.592, 3.244, 2304, 611.592, 613.139, 1.547, 11264, 0, 613.139, 615.954, 2.815, 1650, 615.954, 616.98, 1.026, 14336, 0,     9.980,
 606, 306, 609, 609, 610.165, 1.165, 13312, 0, 610.165, 613.256, 3.091, 2077, 613.256, 614.293, 1.037, 10240, 0, 614.293, 616.352, 2.058, 1500, 616.352, 617.931, 1.579, 13312, 0,     8.931,
 607, 306, 610, 610, 611.033, 1.033, 11264, 0, 611.033, 613.359, 2.326, 1723, 613.359, 615.112, 1.754, 8192, 0, 615.112, 617.6, 2.488, 1200, 617.6, 618.663, 1.063, 10240, 0,     8.663,
 609, 306, 612, 612, 612.866, 0.866, 11264, 0, 612.866, 615.064, 2.198, 1662, 615.064, 615.934, 0.869, 8192, 0, 615.934, 617.993, 2.06, 1200, 617.993, 619.395, 1.402, 10240, 0,     7.395,
 608, 306, 611, 611, 611.978, 0.978, 12288, 0, 611.978, 615.106, 3.128, 1800, 615.106, 616.862, 1.756, 9216, 0, 616.862, 619.448, 2.586, 1350, 619.448, 620.328, 0.88, 12288, 0,     9.328,
 610, 306, 613, 613, 613.788, 0.788, 10240, 0, 613.788, 616.762, 2.974, 1638, 616.762, 617.689, 0.927, 8192, 0, 617.689, 619.641, 1.952, 1200, 619.641, 621.061, 1.42, 10240, 0,     8.061,
 611, 306, 614, 614, 614.867, 0.867, 11264, 0, 614.867, 616.919, 2.052, 1768, 616.919, 618.508, 1.59, 8192, 0, 618.508, 621.094, 2.585, 1200, 621.094, 621.833, 0.739, 10240, 0,     7.833,
 612, 306, 615, 615, 615.869, 0.869, 11264, 0, 615.869, 618.596, 2.727, 1789, 618.596, 619.431, 0.834, 8192, 0, 619.431, 621.282, 1.852, 1200, 621.282, 622.566, 1.283, 10240, 0,     7.566,
 614, 306, 617, 617, 617.898, 0.898, 11264, 0, 617.898, 620.459, 2.561, 1799, 620.459, 621.292, 0.834, 8192, 0, 621.292, 622.934, 1.641, 1200, 622.934, 623.671, 0.737, 10240, 0,     6.671,
 613, 306, 616, 616, 617.025, 1.025, 13312, 0, 617.025, 619.073, 2.049, 2006, 619.073, 620.464, 1.391, 10240, 0, 620.464, 623.145, 2.681, 1500, 623.145, 624.63, 1.485, 13312, 0,     8.630,
 615, 306, 618, 618, 619.186, 1.186, 15360, 0, 619.186, 621.5, 2.314, 2257, 621.5, 622.633, 1.133, 11264, 0, 622.633, 625.19, 2.557, 1650, 625.19, 626.216, 1.026, 14336, 0,     8.216,
 616, 306, 619, 619, 620.291, 1.291, 14336, 0, 620.291, 622.738, 2.447, 2223, 622.738, 623.87, 1.132, 11264, 0, 623.87, 626.124, 2.254, 1650, 626.124, 627.24, 1.116, 14336, 0,     8.240,
 617, 306, 620, 620, 621.473, 1.473, 15360, 0, 621.473, 623.887, 2.414, 2313, 623.887, 625.027, 1.14, 11264, 0, 625.027, 627.448, 2.42, 1650, 627.448, 628.481, 1.033, 14336, 0,     8.481,
 618, 306, 621, 621, 622.26, 1.26, 10240, 0, 622.26, 624.4, 2.139, 1621, 624.4, 625.855, 1.455, 8192, 0, 625.855, 627.774, 1.919, 1200, 627.774, 629.222, 1.448, 10240, 0,     8.222,
