Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 322, 501, 501, 502.671, 1.671, 10240, 0, 502.671, 505.649, 2.978, 1621, 505.649, 506.65, 1.002, 8192, 0, 506.65, 508.866, 2.216, 1200, 508.866, 509.809, 0.943, 10240, 0,     8.809,
 500, 322, 502, 502, 503.791, 1.791, 12288, 0, 503.791, 506.824, 3.033, 1801, 506.824, 507.854, 1.03, 9216, 0, 507.854, 510.104, 2.25, 1350, 510.104, 511.128, 1.024, 12288, 0,     9.128,
 501, 322, 503, 503, 504.908, 1.908, 12288, 0, 504.908, 507.879, 2.97, 1840, 507.879, 508.909, 1.03, 9216, 0, 508.909, 511.1, 2.191, 1350, 511.1, 512.154, 1.053, 12288, 0,     9.154,
 502, 322, 504, 504, 505.839, 1.839, 10240, 0, 505.839, 508.646, 2.807, 1504, 508.646, 509.709, 1.062, 7168, 0, 509.709, 511.803, 2.095, 1050, 511.803, 512.922, 1.119, 9216, 0,     8.922,
 503, 322, 505, 505, 506.77, 1.77, 10240, 0, 506.77, 509.719, 2.949, 1506, 509.719, 510.521, 0.802, 7168, 0, 510.521, 512.805, 2.283, 1050, 512.805, 513.69, 0.886, 9216, 0,     8.690,
 504, 322, 506, 506, 507.893, 1.893, 12288, 0, 507.893, 510.883, 2.99, 1846, 510.883, 511.916, 1.033, 9216, 0, 511.916, 514.106, 2.191, 1350, 514.106, 515.131, 1.024, 12288, 0,     9.131,
 505, 322, 507, 507, 508.741, 1.741, 9216, 0, 508.741, 511.425, 2.684, 1395, 511.425, 512.598, 1.173, 6144, 0, 512.598, 514.261, 1.663, 900, 514.261, 515.817, 1.557, 8192, 0,     8.817,
 506, 322, 508, 508, 509.677, 1.677, 10240, 0, 509.677, 512.77, 3.093, 1558, 512.77, 513.573, 0.802, 7168, 0, 513.573, 515.811, 2.239, 1050, 515.811, 516.587, 0.776, 9216, 0,     8.587,
 507, 322, 509, 509, 510.887, 1.887, 13312, 0, 510.887, 513.808, 2.92, 1955, 513.808, 514.845, 1.037, 9216, 0, 514.845, 517.03, 2.185, 1350, 517.03, 518.054, 1.024, 12288, 0,     9.054,
 508, 322, 510, 510, 511.912, 1.912, 11264, 0, 511.912, 514.841, 2.929, 1700, 514.841, 515.757, 0.916, 8192, 0, 515.757, 517.754, 1.996, 1200, 517.754, 518.915, 1.161, 10240, 0,     8.915,
 509, 322, 511, 511, 513.123, 2.123, 13312, 0, 513.123, 516.179, 3.056, 1957, 516.179, 517.214, 1.034, 9216, 0, 517.214, 519.398, 2.184, 1350, 519.398, 520.427, 1.029, 12288, 0,     9.427,
 510, 322, 512, 512, 514.333, 2.333, 13312, 0, 514.333, 517.232, 2.899, 1958, 517.232, 518.262, 1.03, 9216, 0, 518.262, 520.446, 2.184, 1350, 520.446, 521.472, 1.027, 12288, 0,     9.472,
 511, 322, 513, 513, 515.45, 2.45, 12288, 0, 515.45, 518.447, 2.997, 1858, 518.447, 519.477, 1.03, 9216, 0, 519.477, 521.667, 2.19, 1350, 521.667, 522.691, 1.024, 12288, 0,     9.691,
 512, 322, 514, 514, 516.661, 2.661, 13312, 0, 516.661, 519.612, 2.952, 1964, 519.612, 520.642, 1.03, 9216, 0, 520.642, 522.821, 2.179, 1350, 522.821, 523.845, 1.024, 12288, 0,     9.845,
 513, 322, 515, 515, 517.685, 2.685, 11264, 0, 517.685, 520.576, 2.891, 1757, 520.576, 521.553, 0.978, 8192, 0, 521.553, 523.61, 2.057, 1200, 523.61, 524.698, 1.088, 10240, 0,     9.698,
 514, 322, 516, 516, 518.806, 2.806, 12288, 0, 518.806, 521.831, 3.025, 1831, 521.831, 522.861, 1.03, 9216, 0, 522.861, 525.053, 2.192, 1350, 525.053, 526.081, 1.028, 12288, 0,    10.081,
 515, 322, 517, 517, 519.739, 2.739, 10240, 0, 519.739, 522.56, 2.822, 1638, 522.56, 523.771, 1.211, 8192, 0, 523.771, 525.716, 1.945, 1200, 525.716, 526.942, 1.225, 10240, 0,     9.942,
 516, 322, 518, 518, 520.865, 2.865, 12288, 0, 520.865, 524.115, 3.249, 1885, 524.115, 525.151, 1.037, 9216, 0, 525.151, 527.337, 2.186, 1350, 527.337, 528.361, 1.024, 12288, 0,    10.361,
 517, 322, 519, 519, 521.797, 2.797, 10240, 0, 521.797, 524.417, 2.619, 1520, 524.417, 525.948, 1.531, 7168, 0, 525.948, 527.647, 1.699, 1050, 527.647, 529.129, 1.483, 9216, 0,    10.129,
 518, 322, 520, 520, 522.827, 2.827, 11264, 0, 522.827, 526.207, 3.38, 1727, 526.207, 527.128, 0.921, 8192, 0, 527.128, 529.278, 2.149, 1200, 529.278, 530.133, 0.855, 10240, 0,    10.133,
 519, 322, 521, 521, 523.851, 2.851, 11264, 0, 523.851, 526.584, 2.734, 1789, 526.584, 528.042, 1.457, 8192, 0, 528.042, 529.986, 1.944, 1200, 529.986, 530.986, 1, 10240, 0,     9.986,
 520, 322, 522, 522, 524.968, 2.968, 12288, 0, 524.968, 528.439, 3.472, 1834, 528.439, 529.469, 1.03, 9216, 0, 529.469, 531.665, 2.196, 1350, 531.665, 532.689, 1.024, 12288, 0,    10.689,
 521, 322, 523, 523, 525.899, 2.899, 10240, 0, 525.899, 528.537, 2.638, 1597, 528.537, 530.274, 1.736, 7168, 0, 530.274, 531.981, 1.707, 1050, 531.981, 533.464, 1.483, 9216, 0,    10.464,
 522, 322, 524, 524, 526.746, 2.746, 9216, 0, 526.746, 530.192, 3.446, 1447, 530.192, 531.072, 0.879, 7168, 0, 531.072, 533.364, 2.292, 1050, 533.364, 534.232, 0.868, 9216, 0,    10.232,
 523, 322, 525, 525, 527.677, 2.677, 10240, 0, 527.677, 530.533, 2.856, 1647, 530.533, 531.981, 1.448, 8192, 0, 531.981, 533.921, 1.94, 1200, 533.921, 535.091, 1.17, 10240, 0,    10.091,
 524, 322, 526, 526, 528.888, 2.888, 13312, 0, 528.888, 532.577, 3.689, 1968, 532.577, 533.611, 1.034, 9216, 0, 533.611, 535.795, 2.185, 1350, 535.795, 536.82, 1.024, 12288, 0,    10.820,
 525, 322, 527, 527, 530.098, 3.098, 13312, 0, 530.098, 532.906, 2.809, 1956, 532.906, 534.635, 1.729, 9216, 0, 534.635, 536.821, 2.186, 1350, 536.821, 537.845, 1.024, 12288, 0,    10.845,
 527, 322, 529, 529, 531.965, 2.965, 9216, 0, 531.965, 534.605, 2.639, 1401, 534.605, 535.431, 0.827, 7168, 0, 535.431, 537.498, 2.066, 1050, 537.498, 538.613, 1.116, 9216, 0,     9.613,
 526, 322, 528, 528, 531.128, 3.128, 11264, 0, 531.128, 534.713, 3.585, 1763, 534.713, 536.343, 1.63, 8192, 0, 536.343, 538.766, 2.423, 1200, 538.766, 539.628, 0.862, 10240, 0,    11.628,
 528, 322, 530, 530, 532.896, 2.896, 10240, 0, 532.896, 536.558, 3.662, 1612, 536.558, 537.482, 0.925, 8192, 0, 537.482, 539.442, 1.96, 1200, 539.442, 540.489, 1.047, 10240, 0,    10.489,
 529, 322, 531, 531, 533.92, 2.92, 11264, 0, 533.92, 536.729, 2.808, 1664, 536.729, 538.394, 1.665, 8192, 0, 538.394, 540.712, 2.318, 1200, 540.712, 541.572, 0.86, 10240, 0,    10.572,
 530, 322, 532, 532, 534.668, 2.668, 8192, 0, 534.668, 538.199, 3.53, 1349, 538.199, 539.084, 0.885, 6144, 0, 539.084, 540.903, 1.819, 900, 540.903, 542.257, 1.354, 8192, 0,    10.257,
 531, 322, 533, 533, 535.786, 2.786, 12288, 0, 535.786, 539.07, 3.284, 1921, 539.07, 540.116, 1.046, 9216, 0, 540.116, 542.896, 2.78, 1350, 542.896, 543.921, 1.024, 12288, 0,    10.921,
 532, 322, 534, 534, 536.903, 2.903, 12288, 0, 536.903, 540.397, 3.495, 1815, 540.397, 541.431, 1.033, 9216, 0, 541.431, 543.609, 2.178, 1350, 543.609, 544.945, 1.336, 12288, 0,    10.945,
 533, 322, 535, 535, 537.928, 2.928, 11264, 0, 537.928, 541.174, 3.246, 1724, 541.174, 542.347, 1.174, 8192, 0, 542.347, 544.84, 2.492, 1200, 544.84, 545.798, 0.958, 10240, 0,    10.798,
 534, 322, 536, 536, 538.859, 2.859, 10240, 0, 538.859, 542.313, 3.454, 1581, 542.313, 543.152, 0.839, 7168, 0, 543.152, 545.307, 2.155, 1050, 545.307, 546.569, 1.262, 9216, 0,    10.569,
 535, 322, 537, 537, 539.696, 2.696, 9216, 0, 539.696, 542.863, 3.167, 1394, 542.863, 543.835, 0.972, 6144, 0, 543.835, 546.302, 2.467, 900, 546.302, 547.252, 0.95, 8192, 0,    10.252,
 536, 322, 538, 538, 540.628, 2.628, 10240, 0, 540.628, 544.3, 3.672, 1640, 544.3, 545.222, 0.922, 8192, 0, 545.222, 547.251, 2.028, 1200, 547.251, 548.108, 0.858, 10240, 0,    10.108,
 537, 322, 539, 539, 541.653, 2.653, 11264, 0, 541.653, 544.962, 3.309, 1732, 544.962, 546.14, 1.178, 8192, 0, 546.14, 548.251, 2.111, 1200, 548.251, 549.109, 0.858, 10240, 0,    10.109,
 538, 322, 540, 540, 542.677, 2.677, 11264, 0, 542.677, 546.443, 3.766, 1769, 546.443, 547.364, 0.921, 8192, 0, 547.364, 549.305, 1.942, 1200, 549.305, 550.161, 0.856, 10240, 0,    10.161,
 539, 322, 541, 541, 543.701, 2.701, 11264, 0, 543.701, 547.036, 3.335, 1700, 547.036, 548.274, 1.238, 8192, 0, 548.274, 550.213, 1.939, 1200, 550.213, 551.067, 0.853, 10240, 0,    10.067,
 540, 322, 542, 542, 544.911, 2.911, 13312, 0, 544.911, 548.812, 3.9, 1955, 548.812, 549.842, 1.03, 9216, 0, 549.842, 552.025, 2.183, 1350, 552.025, 553.051, 1.026, 12288, 0,    11.051,
 541, 322, 543, 543, 546.126, 3.126, 13312, 0, 546.126, 549.413, 3.287, 1953, 549.413, 550.875, 1.461, 9216, 0, 550.875, 553.059, 2.184, 1350, 553.059, 554.083, 1.024, 12288, 0,    11.083,
 542, 322, 544, 544, 546.967, 2.967, 9216, 0, 546.967, 550.473, 3.506, 1371, 550.473, 551.557, 1.084, 6144, 0, 551.557, 553.483, 1.926, 900, 553.483, 554.771, 1.288, 8192, 0,    10.771,
 543, 322, 545, 545, 547.805, 2.805, 9216, 0, 547.805, 551.062, 3.257, 1361, 551.062, 552.24, 1.178, 6144, 0, 552.24, 554.514, 2.274, 900, 554.514, 555.454, 0.94, 8192, 0,    10.454,
 544, 322, 546, 546, 548.643, 2.643, 9216, 0, 548.643, 552.181, 3.538, 1410, 552.181, 553.039, 0.858, 7168, 0, 553.039, 555.182, 2.143, 1050, 555.182, 556.222, 1.04, 9216, 0,    10.222,
 545, 322, 547, 547, 549.485, 2.485, 9216, 0, 549.485, 552.777, 3.292, 1416, 552.777, 553.836, 1.058, 7168, 0, 553.836, 556.22, 2.384, 1050, 556.22, 556.991, 0.771, 9216, 0,     9.991,
 546, 322, 548, 548, 550.509, 2.509, 11264, 0, 550.509, 554.346, 3.837, 1787, 554.346, 555.262, 0.916, 8192, 0, 555.262, 557.207, 1.945, 1200, 557.207, 558.063, 0.856, 10240, 0,    10.063,
 547, 322, 549, 549, 551.44, 2.44, 10240, 0, 551.44, 554.723, 3.282, 1606, 554.723, 556.177, 1.454, 8192, 0, 556.177, 558.168, 1.992, 1200, 558.168, 559.022, 0.854, 10240, 0,    10.022,
 548, 322, 550, 550, 552.474, 2.474, 11264, 0, 552.474, 556.528, 4.054, 1790, 556.528, 557.446, 0.918, 8192, 0, 557.446, 559.381, 1.935, 1200, 559.381, 560.234, 0.853, 10240, 0,    10.234,
 549, 322, 551, 551, 553.591, 2.591, 12288, 0, 553.591, 557.056, 3.465, 1923, 557.056, 558.47, 1.413, 9216, 0, 558.47, 560.654, 2.184, 1350, 560.654, 561.684, 1.03, 12288, 0,    10.684,
 550, 322, 552, 552, 554.429, 2.429, 9216, 0, 554.429, 558.193, 3.764, 1374, 558.193, 559.152, 0.959, 6144, 0, 559.152, 560.84, 1.688, 900, 560.84, 562.367, 1.526, 8192, 0,    10.367,
 551, 322, 553, 553, 555.268, 2.268, 9216, 0, 555.268, 558.709, 3.441, 1364, 558.709, 559.835, 1.126, 6144, 0, 559.835, 562.109, 2.274, 900, 562.109, 563.049, 0.94, 8192, 0,    10.049,
 552, 322, 554, 554, 556.385, 2.385, 12288, 0, 556.385, 560.546, 4.161, 1942, 560.546, 561.576, 1.03, 9216, 0, 561.576, 563.765, 2.189, 1350, 563.765, 564.789, 1.024, 12288, 0,    10.789,
 553, 322, 555, 555, 557.595, 2.595, 13312, 0, 557.595, 561.09, 3.495, 1965, 561.09, 562.6, 1.51, 9216, 0, 562.6, 564.782, 2.182, 1350, 564.782, 565.815, 1.033, 12288, 0,    10.815,
 554, 322, 556, 556, 558.437, 2.437, 9216, 0, 558.437, 562.219, 3.782, 1381, 562.219, 563.283, 1.064, 6144, 0, 563.283, 565.227, 1.944, 900, 565.227, 566.502, 1.276, 8192, 0,    10.502,
 555, 322, 557, 557, 559.554, 2.554, 12288, 0, 559.554, 563.412, 3.859, 1908, 563.412, 564.442, 1.03, 9216, 0, 564.442, 566.966, 2.524, 1350, 566.966, 567.994, 1.028, 12288, 0,    10.994,
 556, 322, 558, 558, 560.578, 2.578, 11264, 0, 560.578, 564.391, 3.813, 1792, 564.391, 565.361, 0.97, 8192, 0, 565.361, 567.306, 1.945, 1200, 567.306, 568.852, 1.545, 10240, 0,    10.852,
 557, 322, 559, 559, 561.603, 2.603, 11264, 0, 561.603, 565.499, 3.896, 1722, 565.499, 566.415, 0.916, 8192, 0, 566.415, 568.907, 2.492, 1200, 568.907, 569.764, 0.858, 10240, 0,    10.764,
 558, 322, 560, 560, 562.813, 2.813, 13312, 0, 562.813, 566.765, 3.952, 1959, 566.765, 567.795, 1.03, 9216, 0, 567.795, 569.977, 2.182, 1350, 569.977, 571.002, 1.025, 12288, 0,    11.002,
 559, 322, 561, 561, 563.837, 2.837, 11264, 0, 563.837, 567.677, 3.84, 1797, 567.677, 568.705, 1.028, 8192, 0, 568.705, 570.852, 2.147, 1200, 570.852, 571.86, 1.008, 10240, 0,    10.860,
 560, 322, 562, 562, 564.769, 2.769, 10240, 0, 564.769, 568.666, 3.897, 1569, 568.666, 569.51, 0.843, 7168, 0, 569.51, 571.68, 2.17, 1050, 571.68, 572.628, 0.948, 9216, 0,    10.628,
 561, 322, 563, 563, 565.887, 2.887, 12288, 0, 565.887, 569.917, 4.029, 1838, 569.917, 570.956, 1.04, 9216, 0, 570.956, 573.144, 2.188, 1350, 573.144, 574.172, 1.028, 12288, 0,    11.172,
 562, 322, 564, 564, 566.725, 2.725, 9216, 0, 566.725, 570.361, 3.636, 1399, 570.361, 571.639, 1.278, 6144, 0, 571.639, 573.144, 1.505, 900, 573.144, 574.862, 1.718, 8192, 0,    10.862,
 564, 322, 566, 566, 568.773, 2.773, 9216, 0, 568.773, 572.047, 3.274, 1392, 572.047, 572.741, 0.694, 6144, 0, 572.741, 574.615, 1.873, 900, 574.615, 575.549, 0.935, 8192, 0,     9.549,
 563, 322, 565, 565, 567.935, 2.935, 13312, 0, 567.935, 572.291, 4.356, 1956, 572.291, 573.768, 1.478, 9216, 0, 573.768, 575.953, 2.185, 1350, 575.953, 576.985, 1.031, 12288, 0,    11.985,
 566, 322, 568, 568, 570.553, 2.553, 9216, 0, 570.553, 574.02, 3.468, 1428, 574.02, 574.832, 0.812, 7168, 0, 574.832, 576.53, 1.698, 1050, 576.53, 577.759, 1.229, 9216, 0,     9.759,
 565, 322, 567, 567, 569.708, 2.708, 10240, 0, 569.708, 574.036, 4.328, 1636, 574.036, 575.752, 1.716, 8192, 0, 575.752, 577.899, 2.147, 1200, 577.899, 578.752, 0.853, 10240, 0,    11.752,
 568, 322, 570, 570, 572.508, 2.508, 9216, 0, 572.508, 575.843, 3.335, 1489, 575.843, 576.654, 0.81, 7168, 0, 576.654, 578.354, 1.7, 1050, 578.354, 579.524, 1.17, 9216, 0,     9.524,
 567, 322, 569, 569, 571.67, 2.67, 12288, 0, 571.67, 576.331, 4.66, 1893, 576.331, 577.677, 1.347, 9216, 0, 577.677, 580.09, 2.412, 1350, 580.09, 581.114, 1.025, 12288, 0,    12.114,
 569, 322, 571, 571, 573.532, 2.532, 11264, 0, 573.532, 577.914, 4.382, 1709, 577.914, 578.83, 0.916, 8192, 0, 578.83, 580.763, 1.932, 1200, 580.763, 581.972, 1.21, 10240, 0,    10.972,
 570, 322, 572, 572, 574.559, 2.559, 11264, 0, 574.559, 578.424, 3.865, 1718, 578.424, 579.742, 1.318, 8192, 0, 579.742, 582.03, 2.287, 1200, 582.03, 582.884, 0.854, 10240, 0,    10.884,
 571, 322, 573, 573, 575.397, 2.397, 9216, 0, 575.397, 579.654, 4.257, 1436, 579.654, 580.548, 0.894, 7168, 0, 580.548, 582.465, 1.917, 1050, 582.465, 583.652, 1.187, 9216, 0,    10.652,
 572, 322, 574, 574, 576.333, 2.333, 10240, 0, 576.333, 580.394, 4.061, 1618, 580.394, 581.458, 1.064, 8192, 0, 581.458, 583.978, 2.52, 1200, 583.978, 584.834, 0.856, 10240, 0,    10.834,
 573, 322, 575, 575, 577.267, 2.267, 10240, 0, 577.267, 581.602, 4.335, 1598, 581.602, 582.405, 0.802, 7168, 0, 582.405, 584.162, 1.758, 1050, 584.162, 585.603, 1.44, 9216, 0,    10.603,
 574, 322, 576, 576, 578.291, 2.291, 11264, 0, 578.291, 582.524, 4.232, 1752, 582.524, 583.449, 0.925, 8192, 0, 583.449, 585.923, 2.474, 1200, 585.923, 586.783, 0.86, 10240, 0,    10.783,
 575, 322, 577, 577, 579.222, 2.222, 10240, 0, 579.222, 583.514, 4.292, 1577, 583.514, 584.325, 0.811, 7168, 0, 584.325, 586.023, 1.698, 1050, 586.023, 587.556, 1.533, 9216, 0,    10.556,
 576, 322, 578, 578, 580.252, 2.252, 11264, 0, 580.252, 584.625, 4.373, 1725, 584.625, 585.546, 0.922, 8192, 0, 585.546, 587.866, 2.32, 1200, 587.866, 588.721, 0.855, 10240, 0,    10.721,
 577, 322, 579, 579, 581.192, 2.192, 10240, 0, 581.192, 585.426, 4.234, 1565, 585.426, 586.349, 0.923, 7168, 0, 586.349, 588.048, 1.7, 1050, 588.048, 589.489, 1.44, 9216, 0,    10.489,
 578, 322, 580, 580, 582.316, 2.316, 12288, 0, 582.316, 586.884, 4.568, 1865, 586.884, 587.922, 1.038, 9216, 0, 587.922, 590.108, 2.185, 1350, 590.108, 591.14, 1.032, 12288, 0,    11.140,
 579, 322, 581, 581, 583.34, 2.34, 11264, 0, 583.34, 587.551, 4.211, 1754, 587.551, 588.833, 1.281, 8192, 0, 588.833, 590.774, 1.941, 1200, 590.774, 591.993, 1.219, 10240, 0,    10.993,
 580, 322, 582, 582, 584.457, 2.457, 12288, 0, 584.457, 589.154, 4.697, 1874, 589.154, 590.184, 1.03, 9216, 0, 590.184, 592.36, 2.176, 1350, 592.36, 593.386, 1.026, 12288, 0,    11.386,
 581, 322, 583, 583, 585.574, 2.574, 12288, 0, 585.574, 589.741, 4.167, 1807, 589.741, 591.209, 1.467, 9216, 0, 591.209, 593.392, 2.184, 1350, 593.392, 594.417, 1.024, 12288, 0,    11.417,
 582, 322, 584, 584, 586.693, 2.693, 12288, 0, 586.693, 591.42, 4.727, 1870, 591.42, 592.45, 1.03, 9216, 0, 592.45, 594.633, 2.183, 1350, 594.633, 595.657, 1.024, 12288, 0,    11.657,
 583, 322, 585, 585, 587.626, 2.626, 10240, 0, 587.626, 591.709, 4.083, 1624, 591.709, 593.36, 1.652, 8192, 0, 593.36, 595.333, 1.972, 1200, 595.333, 596.51, 1.178, 10240, 0,    11.510,
 584, 322, 586, 586, 588.557, 2.557, 10240, 0, 588.557, 593.386, 4.83, 1619, 593.386, 594.303, 0.916, 8192, 0, 594.303, 596.574, 2.271, 1200, 596.574, 597.428, 0.854, 10240, 0,    11.428,
 585, 322, 587, 587, 589.488, 2.488, 10240, 0, 589.488, 593.554, 4.067, 1523, 593.554, 595.101, 1.547, 7168, 0, 595.101, 597.031, 1.929, 1050, 597.031, 598.197, 1.166, 9216, 0,    11.197,
 587, 322, 589, 589, 591.442, 2.442, 10240, 0, 591.442, 595.49, 4.047, 1595, 595.49, 596.293, 0.803, 7168, 0, 596.293, 598.278, 1.985, 1050, 598.278, 599.049, 0.771, 9216, 0,    10.049,
 586, 322, 588, 588, 590.512, 2.512, 11264, 0, 590.512, 595.566, 5.055, 1799, 595.566, 597.204, 1.638, 8192, 0, 597.204, 599.146, 1.942, 1200, 599.146, 599.999, 0.854, 10240, 0,    11.999,
 588, 322, 590, 590, 592.281, 2.281, 9216, 0, 592.281, 597.198, 4.917, 1404, 597.198, 598, 0.802, 7168, 0, 598, 599.976, 1.976, 1050, 599.976, 600.778, 0.802, 9216, 0,    10.778,
 589, 322, 591, 591, 593.219, 2.219, 10240, 0, 593.219, 597.541, 4.321, 1622, 597.541, 598.916, 1.375, 8192, 0, 598.916, 601.086, 2.17, 1200, 601.086, 601.939, 0.853, 10240, 0,    10.939,
 590, 322, 592, 592, 593.968, 1.968, 8192, 0, 593.968, 598.816, 4.848, 1336, 598.816, 599.599, 0.783, 6144, 0, 599.599, 601.431, 1.832, 900, 601.431, 602.631, 1.201, 8192, 0,    10.631,
 591, 322, 593, 593, 594.899, 1.899, 10240, 0, 594.899, 599.462, 4.564, 1586, 599.462, 600.405, 0.942, 7168, 0, 600.405, 602.793, 2.388, 1050, 602.793, 603.57, 0.777, 9216, 0,    10.570,
 592, 322, 594, 594, 596.016, 2.016, 12288, 0, 596.016, 601.175, 5.159, 1933, 601.175, 602.212, 1.038, 9216, 0, 602.212, 604.388, 2.176, 1350, 604.388, 605.421, 1.033, 12288, 0,    11.421,
 593, 322, 595, 595, 596.947, 1.947, 10240, 0, 596.947, 601.403, 4.457, 1599, 601.403, 603.009, 1.606, 7168, 0, 603.009, 604.716, 1.707, 1050, 604.716, 606.195, 1.479, 9216, 0,    11.195,
 594, 322, 596, 596, 597.878, 1.878, 10240, 0, 597.878, 603.015, 5.137, 1511, 603.015, 603.824, 0.809, 7168, 0, 603.824, 606.089, 2.266, 1050, 606.089, 606.97, 0.88, 9216, 0,    10.970,
 595, 322, 597, 597, 598.902, 1.902, 11264, 0, 598.902, 603.514, 4.611, 1737, 603.514, 604.734, 1.221, 8192, 0, 604.734, 606.671, 1.937, 1200, 606.671, 607.829, 1.158, 10240, 0,    10.829,
 596, 322, 598, 598, 599.833, 1.833, 10240, 0, 599.833, 604.862, 5.028, 1524, 604.862, 605.664, 0.802, 7168, 0, 605.664, 607.796, 2.132, 1050, 607.796, 608.604, 0.808, 9216, 0,    10.604,
 597, 322, 599, 599, 600.867, 1.867, 11264, 0, 600.867, 605.641, 4.774, 1756, 605.641, 606.584, 0.943, 8192, 0, 606.584, 608.614, 2.03, 1200, 608.614, 609.477, 0.863, 10240, 0,    10.477,
 598, 322, 600, 600, 601.8, 1.8, 10240, 0, 601.8, 606.86, 5.06, 1649, 606.86, 607.776, 0.916, 8192, 0, 607.776, 609.748, 1.972, 1200, 609.748, 610.606, 0.858, 10240, 0,    10.606,
 600, 322, 603, 603, 603.853, 0.853, 9216, 0, 603.853, 608.555, 4.702, 1399, 608.555, 609.749, 1.195, 6144, 0, 609.749, 611.205, 1.456, 900, 611.205, 611.888, 0.683, 8192, 0,     8.888,
 599, 322, 601, 601, 603.015, 2.015, 13312, 0, 603.015, 608.031, 5.016, 1967, 608.031, 609.067, 1.036, 9216, 0, 609.067, 611.25, 2.183, 1350, 611.25, 612.917, 1.668, 12288, 0,    11.917,
 601, 322, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 610.027, 5.093, 1648, 610.027, 610.948, 0.921, 8192, 0, 610.948, 613.149, 2.201, 1200, 613.149, 614.002, 0.853, 10240, 0,    10.002,
 602, 322, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 610.289, 4.449, 1431, 610.289, 611.744, 1.455, 7168, 0, 611.744, 613.441, 1.697, 1050, 613.441, 614.771, 1.33, 9216, 0,     9.771,
 603, 322, 606, 606, 606.936, 0.936, 10240, 0, 606.936, 611.888, 4.951, 1536, 611.888, 612.69, 0.802, 7168, 0, 612.69, 614.856, 2.166, 1050, 614.856, 615.625, 0.77, 9216, 0,     9.625,
 604, 322, 607, 607, 608.119, 1.119, 12288, 0, 608.119, 612.488, 4.369, 1815, 612.488, 613.718, 1.23, 9216, 0, 613.718, 615.895, 2.177, 1350, 615.895, 616.924, 1.029, 12288, 0,     9.924,
 605, 322, 608, 608, 609.238, 1.238, 12288, 0, 609.238, 614.19, 4.952, 1896, 614.19, 615.228, 1.038, 9216, 0, 615.228, 617.412, 2.184, 1350, 617.412, 618.438, 1.026, 12288, 0,    10.438,
 606, 322, 609, 609, 610.177, 1.177, 10240, 0, 610.177, 614.412, 4.235, 1588, 614.412, 616.034, 1.622, 7168, 0, 616.034, 617.733, 1.698, 1050, 617.733, 619.206, 1.473, 9216, 0,    10.206,
 608, 322, 611, 611, 612.132, 1.132, 10240, 0, 612.132, 616.252, 4.12, 1518, 616.252, 617.064, 0.812, 7168, 0, 617.064, 619.112, 2.048, 1050, 619.112, 619.974, 0.862, 9216, 0,     8.974,
 607, 322, 610, 610, 611.201, 1.201, 11264, 0, 611.201, 616.317, 5.116, 1749, 616.317, 617.983, 1.666, 8192, 0, 617.983, 619.921, 1.938, 1200, 619.921, 620.83, 0.908, 10240, 0,    10.830,
 610, 322, 613, 613, 614.18, 1.18, 10240, 0, 614.18, 618.222, 4.041, 1571, 618.222, 619.026, 0.804, 7168, 0, 619.026, 620.81, 1.785, 1050, 620.81, 621.598, 0.787, 9216, 0,     8.598,
 609, 322, 612, 612, 613.249, 1.249, 12288, 0, 613.249, 618.527, 5.277, 1877, 618.527, 620.053, 1.527, 9216, 0, 620.053, 622.234, 2.18, 1350, 622.234, 623.258, 1.024, 12288, 0,    11.258,
 611, 322, 614, 614, 615.204, 1.204, 11264, 0, 615.204, 620.343, 5.139, 1735, 620.343, 621.262, 0.919, 8192, 0, 621.262, 623.199, 1.936, 1200, 623.199, 624.114, 0.916, 10240, 0,    10.114,
 612, 322, 615, 615, 616.232, 1.232, 11264, 0, 616.232, 620.626, 4.394, 1732, 620.626, 622.18, 1.554, 8192, 0, 622.18, 624.18, 2, 1200, 624.18, 625.041, 0.861, 10240, 0,    10.041,
 613, 322, 616, 616, 617.07, 1.07, 9216, 0, 617.07, 622.086, 5.016, 1439, 622.086, 622.978, 0.891, 7168, 0, 622.978, 624.898, 1.92, 1050, 624.898, 625.809, 0.911, 9216, 0,     9.809,
 614, 322, 617, 617, 618.001, 1.001, 10240, 0, 618.001, 622.586, 4.585, 1618, 622.586, 623.891, 1.304, 8192, 0, 623.891, 626.121, 2.23, 1200, 626.121, 626.974, 0.853, 10240, 0,     9.974,
 615, 322, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 624.01, 5.078, 1588, 624.01, 624.818, 0.808, 7168, 0, 624.818, 626.607, 1.789, 1050, 626.607, 627.744, 1.138, 9216, 0,     9.744,
