Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 318, 503, 503, 503.947, 0.947, 9216, 0, 503.947, 505.914, 1.967, 1477, 505.914, 507.122, 1.209, 7168, 0, 507.122, 508.828, 1.706, 1050, 508.828, 509.899, 1.071, 9216, 0,     6.899,
 502, 318, 504, 504, 504.936, 0.936, 10240, 0, 504.936, 507.239, 2.303, 1517, 507.239, 508.05, 0.811, 7168, 0, 508.05, 509.981, 1.931, 1050, 509.981, 510.753, 0.772, 9216, 0,     6.753,
 503, 318, 505, 505, 505.846, 0.846, 9216, 0, 505.846, 507.712, 1.866, 1483, 507.712, 508.846, 1.135, 7168, 0, 508.846, 510.536, 1.689, 1050, 510.536, 511.53, 0.994, 9216, 0,     6.530,
 504, 318, 506, 506, 506.84, 0.84, 9216, 0, 506.84, 509.042, 2.203, 1485, 509.042, 509.845, 0.802, 7168, 0, 509.845, 511.679, 1.835, 1050, 511.679, 512.448, 0.768, 9216, 0,     6.448,
 505, 318, 507, 507, 507.84, 0.84, 9216, 0, 507.84, 509.585, 1.746, 1441, 509.585, 510.641, 1.055, 7168, 0, 510.641, 512.338, 1.697, 1050, 512.338, 513.22, 0.882, 9216, 0,     6.220,
 506, 318, 508, 508, 509.032, 1.032, 11264, 0, 509.032, 511.16, 2.128, 1748, 511.16, 512.077, 0.917, 8192, 0, 512.077, 514.018, 1.941, 1200, 514.018, 514.877, 0.859, 10240, 0,     6.877,
 507, 318, 509, 509, 509.872, 0.872, 9216, 0, 509.872, 511.544, 1.673, 1369, 511.544, 512.759, 1.215, 6144, 0, 512.759, 514.209, 1.45, 900, 514.209, 515.563, 1.354, 8192, 0,     6.563,
 508, 318, 510, 510, 510.934, 0.934, 10240, 0, 510.934, 513.156, 2.223, 1636, 513.156, 514.079, 0.922, 8192, 0, 514.079, 516.02, 1.941, 1200, 516.02, 516.879, 0.858, 10240, 0,     6.879,
 509, 318, 511, 511, 512.128, 1.128, 12288, 0, 512.128, 514.495, 2.367, 1949, 514.495, 515.529, 1.034, 9216, 0, 515.529, 517.71, 2.182, 1350, 517.71, 518.734, 1.024, 12288, 0,     7.734,
 510, 318, 512, 512, 513.245, 1.245, 12288, 0, 513.245, 515.517, 2.272, 1875, 515.517, 516.553, 1.036, 9216, 0, 516.553, 518.735, 2.182, 1350, 518.735, 519.768, 1.033, 12288, 0,     7.768,
 511, 318, 513, 513, 514.182, 1.182, 10240, 0, 514.182, 516.405, 2.222, 1577, 516.405, 517.349, 0.944, 7168, 0, 517.349, 519.412, 2.064, 1050, 519.412, 520.536, 1.124, 9216, 0,     7.536,
 512, 318, 514, 514, 515.02, 1.02, 9216, 0, 515.02, 517.333, 2.313, 1499, 517.333, 518.147, 0.814, 7168, 0, 518.147, 520.436, 2.289, 1050, 520.436, 521.312, 0.877, 9216, 0,     7.312,
 513, 318, 515, 515, 516.044, 1.044, 11264, 0, 516.044, 518.55, 2.506, 1770, 518.55, 519.471, 0.921, 8192, 0, 519.471, 521.416, 1.945, 1200, 521.416, 522.273, 0.857, 10240, 0,     7.273,
 514, 318, 516, 516, 516.978, 0.978, 10240, 0, 516.978, 519.246, 2.268, 1571, 519.246, 520.272, 1.026, 7168, 0, 520.272, 522.134, 1.861, 1050, 522.134, 523.048, 0.914, 9216, 0,     7.048,
 515, 318, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 520.149, 2.402, 1320, 520.149, 520.96, 0.811, 6144, 0, 520.96, 522.879, 1.919, 900, 522.879, 523.731, 0.851, 8192, 0,     6.731,
 516, 318, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 521.504, 2.384, 1849, 521.504, 522.534, 1.03, 9216, 0, 522.534, 524.715, 2.181, 1350, 524.715, 525.743, 1.027, 12288, 0,     7.743,
 517, 318, 519, 519, 520.335, 1.335, 13312, 0, 520.335, 522.7, 2.365, 1952, 522.7, 523.73, 1.03, 9216, 0, 523.73, 525.924, 2.194, 1350, 525.924, 526.95, 1.027, 12288, 0,     7.950,
 518, 318, 520, 520, 521.173, 1.173, 9216, 0, 521.173, 523.195, 2.022, 1387, 523.195, 524.413, 1.218, 6144, 0, 524.413, 526.18, 1.767, 900, 526.18, 527.64, 1.46, 8192, 0,     7.640,
 519, 318, 521, 521, 522.011, 1.011, 9216, 0, 522.011, 524.459, 2.449, 1452, 524.459, 525.271, 0.812, 7168, 0, 525.271, 527.625, 2.354, 1050, 527.625, 528.408, 0.783, 9216, 0,     7.408,
 520, 318, 522, 522, 523.221, 1.221, 13312, 0, 523.221, 525.606, 2.385, 1968, 525.606, 526.636, 1.03, 9216, 0, 526.636, 528.821, 2.185, 1350, 528.821, 529.845, 1.024, 12288, 0,     7.845,
 521, 318, 523, 523, 523.967, 0.967, 8192, 0, 523.967, 526.076, 2.109, 1331, 526.076, 527.319, 1.243, 6144, 0, 527.319, 529.086, 1.768, 900, 529.086, 530.529, 1.443, 8192, 0,     7.529,
 522, 318, 524, 524, 524.933, 0.933, 10240, 0, 524.933, 527.493, 2.559, 1546, 527.493, 528.295, 0.803, 7168, 0, 528.295, 530.519, 2.223, 1050, 530.519, 531.307, 0.788, 9216, 0,     7.307,
 523, 318, 525, 525, 525.841, 0.841, 9216, 0, 525.841, 527.841, 2, 1447, 527.841, 529.1, 1.259, 7168, 0, 529.1, 530.809, 1.709, 1050, 530.809, 532.082, 1.273, 9216, 0,     7.082,
 524, 318, 526, 526, 526.939, 0.939, 10240, 0, 526.939, 529.376, 2.437, 1547, 529.376, 530.179, 0.803, 7168, 0, 530.179, 532.216, 2.037, 1050, 532.216, 532.984, 0.768, 9216, 0,     6.984,
 525, 318, 527, 527, 528.032, 1.032, 11264, 0, 528.032, 530.042, 2.01, 1661, 530.042, 531.089, 1.047, 8192, 0, 531.089, 533.032, 1.943, 1200, 533.032, 533.891, 0.859, 10240, 0,     6.891,
 526, 318, 528, 528, 528.967, 0.967, 10240, 0, 528.967, 531.272, 2.305, 1565, 531.272, 532.084, 0.812, 7168, 0, 532.084, 533.931, 1.847, 1050, 533.931, 534.701, 0.769, 9216, 0,     6.701,
 527, 318, 529, 529, 530.125, 1.125, 12288, 0, 530.125, 532.376, 2.252, 1850, 532.376, 533.415, 1.039, 9216, 0, 533.415, 535.606, 2.191, 1350, 535.606, 536.632, 1.026, 12288, 0,     7.632,
 528, 318, 530, 530, 531.156, 1.156, 11264, 0, 531.156, 533.359, 2.202, 1722, 533.359, 534.326, 0.967, 8192, 0, 534.326, 536.272, 1.946, 1200, 536.272, 537.486, 1.214, 10240, 0,     7.486,
 529, 318, 531, 531, 532.09, 1.09, 10240, 0, 532.09, 534.291, 2.201, 1575, 534.291, 535.124, 0.833, 7168, 0, 535.124, 537.313, 2.189, 1050, 537.313, 538.256, 0.943, 9216, 0,     7.256,
 530, 318, 532, 532, 533.115, 1.115, 11264, 0, 533.115, 535.395, 2.28, 1681, 535.395, 536.311, 0.916, 8192, 0, 536.311, 538.256, 1.944, 1200, 538.256, 539.109, 0.853, 10240, 0,     7.109,
 531, 318, 533, 533, 534.332, 1.332, 13312, 0, 534.332, 536.74, 2.408, 1973, 536.74, 537.77, 1.03, 9216, 0, 537.77, 539.953, 2.183, 1350, 539.953, 540.982, 1.029, 12288, 0,     7.982,
 532, 318, 534, 534, 535.356, 1.356, 11264, 0, 535.356, 537.564, 2.208, 1779, 537.564, 538.686, 1.122, 8192, 0, 538.686, 540.631, 1.945, 1200, 540.631, 541.842, 1.211, 10240, 0,     7.842,
 533, 318, 535, 535, 536.295, 1.295, 10240, 0, 536.295, 538.691, 2.395, 1610, 538.691, 539.612, 0.921, 8192, 0, 539.612, 541.893, 2.281, 1200, 541.893, 542.747, 0.853, 10240, 0,     7.747,
 534, 318, 536, 536, 537.418, 1.418, 12288, 0, 537.418, 539.786, 2.367, 1834, 539.786, 540.816, 1.03, 9216, 0, 540.816, 542.996, 2.18, 1350, 542.996, 544.02, 1.024, 12288, 0,     8.020,
 535, 318, 537, 537, 538.354, 1.354, 10240, 0, 538.354, 540.524, 2.17, 1513, 540.524, 541.612, 1.088, 7168, 0, 541.612, 543.605, 1.993, 1050, 543.605, 544.788, 1.183, 9216, 0,     7.788,
 536, 318, 538, 538, 539.104, 1.104, 8192, 0, 539.104, 541.417, 2.313, 1345, 541.417, 542.304, 0.887, 6144, 0, 542.304, 544.455, 2.15, 900, 544.455, 545.478, 1.024, 8192, 0,     7.478,
 537, 318, 539, 539, 539.947, 0.947, 9216, 0, 539.947, 542.289, 2.342, 1456, 542.289, 543.108, 0.82, 7168, 0, 543.108, 545.306, 2.197, 1050, 545.306, 546.253, 0.947, 9216, 0,     7.253,
 538, 318, 540, 540, 541.124, 1.124, 12288, 0, 541.124, 543.665, 2.54, 1841, 543.665, 544.695, 1.03, 9216, 0, 544.695, 546.872, 2.177, 1350, 546.872, 547.896, 1.024, 12288, 0,     7.896,
 539, 318, 541, 541, 542.246, 1.246, 12288, 0, 542.246, 544.613, 2.367, 1918, 544.613, 545.725, 1.112, 9216, 0, 545.725, 547.916, 2.192, 1350, 547.916, 548.94, 1.024, 12288, 0,     7.940,
 540, 318, 542, 542, 543.084, 1.084, 9216, 0, 543.084, 545.433, 2.349, 1460, 545.433, 546.524, 1.091, 7168, 0, 546.524, 548.575, 2.051, 1050, 548.575, 549.712, 1.137, 9216, 0,     7.712,
 541, 318, 543, 543, 543.927, 0.927, 9216, 0, 543.927, 546.326, 2.399, 1414, 546.326, 547.32, 0.994, 7168, 0, 547.32, 549.623, 2.302, 1050, 549.623, 550.481, 0.859, 9216, 0,     7.481,
 542, 318, 544, 544, 545.031, 1.031, 11264, 0, 545.031, 547.514, 2.483, 1708, 547.514, 548.43, 0.916, 8192, 0, 548.43, 550.524, 2.095, 1200, 550.524, 551.381, 0.857, 10240, 0,     7.381,
 543, 318, 545, 545, 546.245, 1.245, 13312, 0, 546.245, 548.692, 2.447, 1953, 548.692, 549.723, 1.03, 9216, 0, 549.723, 551.923, 2.2, 1350, 551.923, 552.947, 1.024, 12288, 0,     7.947,
 544, 318, 546, 546, 547.083, 1.083, 9216, 0, 547.083, 549.331, 2.248, 1494, 549.331, 550.524, 1.193, 7168, 0, 550.524, 552.23, 1.706, 1050, 552.23, 553.715, 1.485, 9216, 0,     7.715,
 545, 318, 547, 547, 548.3, 1.3, 13312, 0, 548.3, 551.09, 2.791, 1979, 551.09, 552.12, 1.03, 9216, 0, 552.12, 554.305, 2.185, 1350, 554.305, 555.33, 1.025, 12288, 0,     8.330,
 546, 318, 548, 548, 549.419, 1.419, 12288, 0, 549.419, 551.784, 2.365, 1942, 551.784, 553.144, 1.36, 9216, 0, 553.144, 555.324, 2.18, 1350, 555.324, 556.354, 1.03, 12288, 0,     8.354,
 547, 318, 549, 549, 550.257, 1.257, 9216, 0, 550.257, 552.865, 2.608, 1465, 552.865, 553.94, 1.075, 7168, 0, 553.94, 556.007, 2.066, 1050, 556.007, 557.124, 1.117, 9216, 0,     8.124,
 548, 318, 550, 550, 551.467, 1.467, 13312, 0, 551.467, 554.174, 2.707, 1967, 554.174, 555.212, 1.038, 9216, 0, 555.212, 557.51, 2.298, 1350, 557.51, 558.534, 1.024, 12288, 0,     8.534,
 549, 318, 551, 551, 552.402, 1.402, 10240, 0, 552.402, 554.79, 2.389, 1589, 554.79, 556.017, 1.226, 7168, 0, 556.017, 557.713, 1.697, 1050, 557.713, 559.309, 1.596, 9216, 0,     8.309,
 550, 318, 552, 552, 553.333, 1.333, 10240, 0, 553.333, 556.163, 2.831, 1642, 556.163, 557.08, 0.917, 8192, 0, 557.08, 559.455, 2.375, 1200, 559.455, 560.309, 0.853, 10240, 0,     8.309,
 551, 318, 553, 553, 554.453, 1.453, 12288, 0, 554.453, 557.136, 2.684, 1936, 557.136, 558.172, 1.035, 9216, 0, 558.172, 560.355, 2.183, 1350, 560.355, 561.379, 1.024, 12288, 0,     8.379,
 552, 318, 554, 554, 555.383, 1.383, 10240, 0, 555.383, 558.126, 2.742, 1620, 558.126, 559.082, 0.956, 8192, 0, 559.082, 561.396, 2.314, 1200, 561.396, 562.256, 0.86, 10240, 0,     8.256,
 553, 318, 555, 555, 556.412, 1.412, 11264, 0, 556.412, 559.29, 2.879, 1778, 559.29, 560.207, 0.916, 8192, 0, 560.207, 562.296, 2.089, 1200, 562.296, 563.15, 0.854, 10240, 0,     8.150,
 554, 318, 556, 556, 557.342, 1.342, 10240, 0, 557.342, 560.121, 2.779, 1634, 560.121, 561.119, 0.997, 8192, 0, 561.119, 563.337, 2.218, 1200, 563.337, 564.191, 0.855, 10240, 0,     8.191,
 555, 318, 557, 557, 558.087, 1.087, 8192, 0, 558.087, 560.928, 2.841, 1337, 560.928, 561.808, 0.88, 6144, 0, 561.808, 563.759, 1.951, 900, 563.759, 564.874, 1.115, 8192, 0,     7.874,
 556, 318, 558, 558, 558.931, 0.931, 9216, 0, 558.931, 561.783, 2.852, 1369, 561.783, 562.491, 0.708, 6144, 0, 562.491, 564.794, 2.304, 900, 564.794, 565.558, 0.763, 8192, 0,     7.558,
 557, 318, 559, 559, 560.033, 1.033, 11264, 0, 560.033, 563.065, 3.031, 1763, 563.065, 563.982, 0.917, 8192, 0, 563.982, 565.93, 1.948, 1200, 565.93, 566.784, 0.854, 10240, 0,     7.784,
 558, 318, 560, 560, 560.964, 0.964, 10240, 0, 560.964, 563.686, 2.722, 1571, 563.686, 564.784, 1.098, 7168, 0, 564.784, 566.499, 1.714, 1050, 566.499, 567.552, 1.054, 9216, 0,     7.552,
 560, 318, 562, 562, 562.971, 0.971, 9216, 0, 562.971, 565.335, 2.364, 1361, 565.335, 566.978, 1.643, 6144, 0, 566.978, 568.435, 1.457, 900, 568.435, 569.12, 0.685, 8192, 0,     7.120,
 559, 318, 561, 561, 562.125, 1.125, 12288, 0, 562.125, 565.252, 3.127, 1805, 565.252, 566.288, 1.036, 9216, 0, 566.288, 568.474, 2.186, 1350, 568.474, 570.144, 1.67, 12288, 0,     9.144,
 562, 318, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 567.096, 2.257, 1453, 567.096, 567.908, 0.812, 7168, 0, 567.908, 570.134, 2.226, 1050, 570.134, 570.912, 0.778, 9216, 0,     6.912,
 561, 318, 563, 563, 563.937, 0.937, 10240, 0, 563.937, 567.116, 3.179, 1538, 567.116, 568.705, 1.588, 7168, 0, 568.705, 570.411, 1.707, 1050, 570.411, 571.688, 1.277, 9216, 0,     8.688,
 564, 318, 566, 566, 567.247, 1.247, 11264, 0, 567.247, 569.409, 2.162, 1785, 569.409, 570.326, 0.916, 8192, 0, 570.326, 572.268, 1.942, 1200, 572.268, 573.122, 0.854, 10240, 0,     7.122,
 563, 318, 565, 565, 566.213, 1.213, 13312, 0, 566.213, 569.468, 3.254, 1957, 569.468, 571.352, 1.885, 9216, 0, 571.352, 573.541, 2.189, 1350, 573.541, 574.565, 1.024, 12288, 0,     9.565,
 565, 318, 567, 567, 568.271, 1.271, 11264, 0, 568.271, 571.429, 3.158, 1655, 571.429, 572.345, 0.916, 8192, 0, 572.345, 574.284, 1.94, 1200, 574.284, 575.419, 1.134, 10240, 0,     8.419,
 566, 318, 568, 568, 569.486, 1.486, 13312, 0, 569.486, 571.85, 2.364, 1951, 571.85, 573.377, 1.527, 9216, 0, 573.377, 575.728, 2.351, 1350, 575.728, 576.752, 1.024, 12288, 0,     8.752,
 567, 318, 569, 569, 570.332, 1.332, 9216, 0, 570.332, 573.172, 2.84, 1438, 573.172, 574.174, 1.002, 7168, 0, 574.174, 575.987, 1.813, 1050, 575.987, 577.521, 1.533, 9216, 0,     8.521,
 568, 318, 570, 570, 571.263, 1.263, 10240, 0, 571.263, 573.797, 2.534, 1607, 573.797, 575.094, 1.297, 8192, 0, 575.094, 577.67, 2.576, 1200, 577.67, 578.533, 0.863, 10240, 0,     8.533,
 569, 318, 571, 571, 572.38, 1.38, 12288, 0, 572.38, 575.445, 3.065, 1876, 575.445, 576.475, 1.03, 9216, 0, 576.475, 578.655, 2.181, 1350, 578.655, 579.68, 1.025, 12288, 0,     8.680,
 570, 318, 572, 572, 573.311, 1.311, 10240, 0, 573.311, 575.673, 2.362, 1549, 575.673, 577.279, 1.606, 7168, 0, 577.279, 579.38, 2.101, 1050, 579.38, 580.448, 1.068, 9216, 0,     8.448,
 572, 318, 574, 574, 575.08, 1.08, 8192, 0, 575.08, 577.281, 2.201, 1327, 577.281, 577.969, 0.689, 6144, 0, 577.969, 580.111, 2.142, 900, 580.111, 581.132, 1.021, 8192, 0,     7.132,
 571, 318, 573, 573, 574.335, 1.335, 11264, 0, 574.335, 577.582, 3.247, 1764, 577.582, 578.888, 1.306, 8192, 0, 578.888, 581.321, 2.433, 1200, 581.321, 582.181, 0.86, 10240, 0,     9.181,
 573, 318, 575, 575, 576.207, 1.207, 12288, 0, 576.207, 579.538, 3.331, 1863, 579.538, 580.574, 1.036, 9216, 0, 580.574, 582.767, 2.192, 1350, 582.767, 583.795, 1.029, 12288, 0,     8.795,
 574, 318, 576, 576, 577.235, 1.235, 11264, 0, 577.235, 579.605, 2.37, 1669, 579.605, 581.484, 1.88, 8192, 0, 581.484, 583.42, 1.936, 1200, 583.42, 584.649, 1.229, 10240, 0,     8.649,
 576, 318, 578, 578, 579.289, 1.289, 10240, 0, 579.289, 581.516, 2.227, 1577, 581.516, 582.322, 0.806, 7168, 0, 582.322, 584.474, 2.152, 1050, 584.474, 585.417, 0.943, 9216, 0,     7.417,
 575, 318, 577, 577, 578.359, 1.359, 12288, 0, 578.359, 581.778, 3.419, 1833, 581.778, 583.355, 1.577, 9216, 0, 583.355, 585.603, 2.249, 1350, 585.603, 586.627, 1.024, 12288, 0,     9.627,
 577, 318, 579, 579, 580.223, 1.223, 10240, 0, 580.223, 583.35, 3.128, 1514, 583.35, 584.154, 0.803, 7168, 0, 584.154, 586.178, 2.025, 1050, 586.178, 587.406, 1.227, 9216, 0,     8.406,
 578, 318, 580, 580, 581.062, 1.062, 9216, 0, 581.062, 583.59, 2.528, 1490, 583.59, 584.95, 1.36, 7168, 0, 584.95, 587.311, 2.361, 1050, 587.311, 588.182, 0.871, 9216, 0,     8.182,
 579, 318, 581, 581, 581.993, 0.993, 10240, 0, 581.993, 585.215, 3.222, 1539, 585.215, 586.02, 0.805, 7168, 0, 586.02, 587.884, 1.864, 1050, 587.884, 588.95, 1.066, 9216, 0,     7.950,
 580, 318, 582, 582, 582.843, 0.843, 9216, 0, 582.843, 585.303, 2.46, 1405, 585.303, 586.824, 1.521, 7168, 0, 586.824, 589.011, 2.188, 1050, 589.011, 589.779, 0.768, 9216, 0,     7.779,
 582, 318, 584, 584, 584.867, 0.867, 9216, 0, 584.867, 587.114, 2.247, 1495, 587.114, 587.916, 0.802, 7168, 0, 587.916, 589.613, 1.697, 1050, 589.613, 590.555, 0.941, 9216, 0,     6.555,
 581, 318, 583, 583, 584.029, 1.029, 11264, 0, 584.029, 587.248, 3.219, 1677, 587.248, 588.829, 1.581, 8192, 0, 588.829, 590.955, 2.126, 1200, 590.955, 591.809, 0.854, 10240, 0,     8.809,
 583, 318, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.828, 2.988, 1399, 588.828, 589.522, 0.693, 6144, 0, 589.522, 591.076, 1.554, 900, 591.076, 592.491, 1.415, 8192, 0,     7.491,
 584, 318, 586, 586, 587.027, 1.027, 11264, 0, 587.027, 589.283, 2.256, 1674, 589.283, 590.434, 1.151, 8192, 0, 590.434, 592.9, 2.465, 1200, 592.9, 593.757, 0.857, 10240, 0,     7.757,
 585, 318, 587, 587, 588.144, 1.144, 12288, 0, 588.144, 591.043, 2.899, 1828, 591.043, 592.076, 1.033, 9216, 0, 592.076, 594.264, 2.188, 1350, 594.264, 595.296, 1.032, 12288, 0,     8.296,
 586, 318, 588, 588, 588.987, 0.987, 9216, 0, 588.987, 591.065, 2.078, 1470, 591.065, 592.875, 1.81, 7168, 0, 592.875, 594.6, 1.725, 1050, 594.6, 596.064, 1.464, 9216, 0,     8.064,
 587, 318, 589, 589, 589.844, 0.844, 9216, 0, 589.844, 592.803, 2.96, 1453, 592.803, 593.68, 0.876, 7168, 0, 593.68, 595.967, 2.288, 1050, 595.967, 596.832, 0.864, 9216, 0,     7.832,
 588, 318, 590, 590, 591.028, 1.028, 11264, 0, 591.028, 593.222, 2.194, 1773, 593.222, 594.59, 1.368, 8192, 0, 594.59, 596.548, 1.958, 1200, 596.548, 597.687, 1.14, 10240, 0,     7.687,
 589, 318, 591, 591, 591.868, 0.868, 9216, 0, 591.868, 594.517, 2.649, 1414, 594.517, 595.393, 0.877, 7168, 0, 595.393, 597.673, 2.279, 1050, 597.673, 598.455, 0.783, 9216, 0,     7.455,
 590, 318, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 595.474, 2.355, 1859, 595.474, 596.504, 1.03, 9216, 0, 596.504, 598.75, 2.246, 1350, 598.75, 599.778, 1.028, 12288, 0,     7.778,
 591, 318, 593, 593, 594.057, 1.057, 10240, 0, 594.057, 596.512, 2.455, 1646, 596.512, 597.434, 0.922, 8192, 0, 597.434, 599.614, 2.18, 1200, 599.614, 600.631, 1.017, 10240, 0,     7.631,
 592, 318, 594, 594, 595.087, 1.087, 11264, 0, 595.087, 597.551, 2.465, 1714, 597.551, 598.468, 0.916, 8192, 0, 598.468, 600.691, 2.223, 1200, 600.691, 601.545, 0.855, 10240, 0,     7.545,
 593, 318, 595, 595, 596.019, 1.019, 10240, 0, 596.019, 598.472, 2.453, 1618, 598.472, 599.397, 0.925, 8192, 0, 599.397, 601.555, 2.159, 1200, 601.555, 602.411, 0.856, 10240, 0,     7.411,
 594, 318, 596, 596, 596.95, 0.95, 10240, 0, 596.95, 599.496, 2.547, 1605, 599.496, 600.415, 0.919, 8192, 0, 600.415, 602.638, 2.223, 1200, 602.638, 603.499, 0.861, 10240, 0,     7.499,
 595, 318, 597, 597, 598.22, 1.22, 13312, 0, 598.22, 600.867, 2.647, 1973, 600.867, 601.897, 1.03, 9216, 0, 601.897, 604.08, 2.183, 1350, 604.08, 605.104, 1.024, 12288, 0,     8.104,
 596, 318, 598, 598, 599.343, 1.343, 12288, 0, 599.343, 601.699, 2.356, 1817, 601.699, 602.921, 1.222, 9216, 0, 602.921, 605.103, 2.183, 1350, 605.103, 606.128, 1.025, 12288, 0,     8.128,
 597, 318, 599, 599, 600.461, 1.461, 12288, 0, 600.461, 603.221, 2.76, 1934, 603.221, 604.25, 1.03, 9216, 0, 604.25, 606.437, 2.187, 1350, 606.437, 607.461, 1.024, 12288, 0,     8.461,
 598, 318, 600, 600, 601.494, 1.494, 11264, 0, 601.494, 603.879, 2.385, 1799, 603.879, 605.162, 1.283, 8192, 0, 605.162, 607.1, 1.938, 1200, 607.1, 608.324, 1.224, 10240, 0,     8.324,
 599, 318, 601, 601, 602.425, 1.425, 10240, 0, 602.425, 605.16, 2.736, 1601, 605.16, 606.085, 0.925, 8192, 0, 606.085, 608.382, 2.298, 1200, 608.382, 609.237, 0.855, 10240, 0,     8.237,
 600, 318, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 605.512, 1.765, 1348, 605.512, 606.768, 1.255, 6144, 0, 606.768, 608.555, 1.788, 900, 608.555, 609.92, 1.365, 8192, 0,     6.920,
 601, 318, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 607.142, 2.209, 1636, 607.142, 608.059, 0.917, 8192, 0, 608.059, 610.326, 2.267, 1200, 610.326, 611.186, 0.86, 10240, 0,     7.186,
 602, 318, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.595, 1.755, 1449, 607.595, 608.855, 1.261, 7168, 0, 608.855, 610.554, 1.699, 1050, 610.554, 611.962, 1.407, 9216, 0,     6.962,
 603, 318, 606, 606, 607.036, 1.036, 11264, 0, 607.036, 609.272, 2.236, 1758, 609.272, 610.192, 0.92, 8192, 0, 610.192, 612.27, 2.078, 1200, 612.27, 613.123, 0.853, 10240, 0,     7.123,
 604, 318, 607, 607, 607.88, 0.88, 9216, 0, 607.88, 609.613, 1.733, 1416, 609.613, 610.988, 1.375, 7168, 0, 610.988, 612.68, 1.692, 1050, 612.68, 613.896, 1.216, 9216, 0,     6.896,
 605, 318, 608, 608, 608.841, 0.841, 9216, 0, 608.841, 610.932, 2.09, 1370, 610.932, 611.671, 0.739, 6144, 0, 611.671, 613.725, 2.054, 900, 613.725, 614.587, 0.862, 8192, 0,     6.587,
 606, 318, 609, 609, 610.128, 1.128, 12288, 0, 610.128, 612.444, 2.316, 1911, 612.444, 613.474, 1.03, 9216, 0, 613.474, 615.654, 2.181, 1350, 615.654, 616.679, 1.025, 12288, 0,     7.679,
 607, 318, 610, 610, 611.064, 1.064, 10240, 0, 611.064, 613.02, 1.956, 1600, 613.02, 614.384, 1.364, 8192, 0, 614.384, 616.324, 1.94, 1200, 616.324, 617.541, 1.216, 10240, 0,     7.541,
 608, 318, 611, 611, 612, 1, 10240, 0, 612, 614.274, 2.274, 1510, 614.274, 615.189, 0.916, 7168, 0, 615.189, 617.359, 2.17, 1050, 617.359, 618.309, 0.95, 9216, 0,     7.309,
 609, 318, 612, 612, 613.125, 1.125, 12288, 0, 613.125, 615.416, 2.291, 1891, 615.416, 616.446, 1.03, 9216, 0, 616.446, 618.634, 2.187, 1350, 618.634, 619.664, 1.03, 12288, 0,     7.664,
 610, 318, 613, 613, 614.251, 1.251, 12288, 0, 614.251, 616.561, 2.31, 1888, 616.561, 617.591, 1.03, 9216, 0, 617.591, 619.776, 2.185, 1350, 619.776, 620.802, 1.026, 12288, 0,     7.802,
 611, 318, 614, 614, 615.368, 1.368, 12288, 0, 615.368, 617.609, 2.241, 1810, 617.609, 618.639, 1.03, 9216, 0, 618.639, 620.824, 2.185, 1350, 620.824, 621.848, 1.024, 12288, 0,     7.848,
 612, 318, 615, 615, 616.485, 1.485, 12288, 0, 616.485, 618.763, 2.278, 1817, 618.763, 619.794, 1.03, 9216, 0, 619.794, 621.976, 2.182, 1350, 621.976, 623.007, 1.031, 12288, 0,     8.007,
 613, 318, 616, 616, 617.323, 1.323, 9216, 0, 617.323, 619.41, 2.087, 1487, 619.41, 620.599, 1.188, 7168, 0, 620.599, 622.531, 1.933, 1050, 622.531, 623.782, 1.251, 9216, 0,     7.782,
 614, 318, 617, 617, 618.444, 1.444, 12288, 0, 618.444, 621.102, 2.659, 1921, 621.102, 622.14, 1.037, 9216, 0, 622.14, 624.325, 2.185, 1350, 624.325, 625.352, 1.027, 12288, 0,     8.352,
 615, 318, 618, 618, 619.654, 1.654, 13312, 0, 619.654, 622.048, 2.394, 1967, 622.048, 623.164, 1.116, 9216, 0, 623.164, 625.353, 2.189, 1350, 625.353, 626.378, 1.025, 12288, 0,     8.378,
 616, 318, 619, 619, 620.585, 1.585, 10240, 0, 620.585, 623.035, 2.45, 1595, 623.035, 623.965, 0.93, 7168, 0, 623.965, 626.025, 2.06, 1050, 626.025, 627.146, 1.121, 9216, 0,     8.146,
 617, 318, 620, 620, 621.609, 1.609, 11264, 0, 621.609, 624.203, 2.595, 1778, 624.203, 625.126, 0.922, 8192, 0, 625.126, 627.299, 2.174, 1200, 627.299, 628.153, 0.853, 10240, 0,     8.153,
