Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 284, 363, 363, 364.419, 1.419, 13312, 0, 364.419, 367.021, 2.603, 1303, 367.021, 368.314, 1.292, 13312, 0,     5.314,
 364, 284, 365, 365, 366.321, 1.321, 11264, 0, 366.321, 368.665, 2.344, 1147, 368.665, 369.422, 0.757, 11264, 0,     4.422,
 363, 284, 364, 364, 365.516, 1.516, 15360, 0, 365.516, 368.885, 3.369, 1585, 368.885, 370.446, 1.561, 15360, 0,     6.446,
 366, 284, 367, 367, 368.374, 1.374, 12288, 0, 368.374, 370.602, 2.228, 1202, 370.602, 371.427, 0.824, 12288, 0,     4.427,
 365, 284, 366, 366, 367.495, 1.495, 16384, 0, 367.495, 371.024, 3.529, 1651, 371.024, 372.522, 1.498, 16384, 0,     6.522,
 367, 284, 368, 368, 369.252, 1.252, 12288, 0, 369.252, 372.446, 3.195, 1288, 372.446, 373.346, 0.9, 12288, 0,     5.346,
 368, 284, 369, 369, 370.276, 1.276, 14336, 0, 370.276, 373.125, 2.849, 1467, 373.125, 374.305, 1.179, 14336, 0,     5.305,
 369, 284, 370, 370, 371.451, 1.451, 16384, 0, 371.451, 374.834, 3.382, 1666, 374.834, 375.928, 1.094, 16384, 0,     5.928,
 370, 284, 371, 371, 372.481, 1.481, 14336, 0, 372.481, 375.214, 2.732, 1456, 375.214, 376.89, 1.676, 14336, 0,     5.890,
 371, 284, 372, 372, 373.286, 1.286, 11264, 0, 373.286, 376.485, 3.199, 1151, 376.485, 377.647, 1.162, 11264, 0,     5.647,
 372, 284, 373, 373, 374.244, 1.244, 13312, 0, 374.244, 377.144, 2.9, 1350, 377.144, 378.537, 1.393, 13312, 0,     5.537,
 373, 284, 374, 374, 375.416, 1.416, 16384, 0, 375.416, 378.774, 3.358, 1603, 378.774, 379.877, 1.103, 16384, 0,     5.877,
 374, 284, 375, 375, 376.586, 1.586, 16384, 0, 376.586, 379.49, 2.904, 1638, 379.49, 380.969, 1.479, 16384, 0,     5.969,
 375, 284, 376, 376, 377.757, 1.757, 16384, 0, 377.757, 381.078, 3.321, 1613, 381.078, 382.172, 1.094, 16384, 0,     6.172,
 376, 284, 377, 377, 378.561, 1.561, 11264, 0, 378.561, 381.172, 2.611, 1174, 381.172, 382.923, 1.751, 11264, 0,     5.923,
 378, 284, 379, 379, 380.536, 1.536, 12288, 0, 380.536, 383.03, 2.494, 1293, 383.03, 383.856, 0.826, 12288, 0,     4.856,
 377, 284, 378, 378, 379.658, 1.658, 15360, 0, 379.658, 383.285, 3.627, 1544, 383.285, 384.884, 1.599, 15360, 0,     6.884,
 380, 284, 381, 381, 382.517, 1.517, 12288, 0, 382.517, 385.121, 2.604, 1284, 385.121, 385.945, 0.824, 12288, 0,     4.945,
 379, 284, 380, 380, 381.633, 1.633, 15360, 0, 381.633, 385.221, 3.588, 1533, 385.221, 386.971, 1.75, 15360, 0,     6.971,
 381, 284, 382, 382, 383.468, 1.468, 13312, 0, 383.468, 387.001, 3.533, 1316, 387.001, 387.89, 0.89, 13312, 0,     5.890,
 382, 284, 383, 383, 384.639, 1.639, 16384, 0, 384.639, 387.535, 2.896, 1617, 387.535, 388.983, 1.448, 16384, 0,     5.983,
 383, 284, 384, 384, 385.444, 1.444, 11264, 0, 385.444, 388.677, 3.233, 1167, 388.677, 389.734, 1.057, 11264, 0,     5.734,
 384, 284, 385, 385, 386.248, 1.248, 11264, 0, 386.248, 389.139, 2.89, 1123, 389.139, 390.495, 1.356, 11264, 0,     5.495,
 385, 284, 386, 386, 387.419, 1.419, 16384, 0, 387.419, 391.024, 3.605, 1642, 391.024, 392.12, 1.096, 16384, 0,     6.120,
 386, 284, 387, 387, 388.589, 1.589, 16384, 0, 388.589, 391.486, 2.897, 1643, 391.486, 393.213, 1.727, 16384, 0,     6.213,
 387, 284, 388, 388, 389.54, 1.54, 13312, 0, 389.54, 392.942, 3.402, 1341, 392.942, 394.104, 1.162, 13312, 0,     6.104,
 388, 284, 389, 389, 390.353, 1.353, 11264, 0, 390.353, 393.148, 2.796, 1164, 393.148, 394.861, 1.713, 11264, 0,     5.861,
 389, 284, 390, 390, 391.239, 1.239, 12288, 0, 391.239, 394.778, 3.539, 1282, 394.778, 395.683, 0.905, 12288, 0,     5.683,
 390, 284, 391, 391, 392.273, 1.273, 14336, 0, 392.273, 395.267, 2.994, 1475, 395.267, 396.641, 1.374, 14336, 0,     5.641,
 391, 284, 392, 392, 393.446, 1.446, 16384, 0, 393.446, 397.117, 3.672, 1635, 397.117, 398.215, 1.098, 16384, 0,     6.215,
 392, 284, 393, 393, 394.47, 1.47, 14336, 0, 394.47, 397.349, 2.879, 1452, 397.349, 399.171, 1.822, 14336, 0,     6.171,
 393, 284, 394, 394, 395.567, 1.567, 15360, 0, 395.567, 399.262, 3.695, 1502, 399.262, 400.293, 1.031, 15360, 0,     6.293,
 394, 284, 395, 395, 396.669, 1.669, 15360, 0, 396.669, 399.548, 2.879, 1537, 399.548, 401.317, 1.769, 15360, 0,     6.317,
 395, 284, 396, 396, 397.474, 1.474, 11264, 0, 397.474, 400.894, 3.42, 1143, 400.894, 402.068, 1.175, 11264, 0,     6.068,
 396, 284, 397, 397, 398.498, 1.498, 14336, 0, 398.498, 401.593, 3.095, 1432, 401.593, 403.027, 1.434, 14336, 0,     6.027,
 397, 284, 398, 398, 399.452, 1.452, 13312, 0, 399.452, 402.85, 3.399, 1367, 402.85, 403.914, 1.064, 13312, 0,     5.914,
 398, 284, 399, 399, 400.408, 1.408, 13312, 0, 400.408, 403.481, 3.073, 1318, 403.481, 404.802, 1.321, 13312, 0,     5.802,
 399, 284, 400, 400, 401.286, 1.286, 12288, 0, 401.286, 404.635, 3.349, 1249, 404.635, 405.624, 0.988, 12288, 0,     5.624,
 400, 284, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.644, 2.535, 1505, 405.644, 406.671, 1.028, 15360, 0,     4.671,
 401, 284, 403, 403, 404.207, 1.207, 15360, 0, 404.207, 406.851, 2.644, 1551, 406.851, 407.877, 1.026, 15360, 0,     4.877,
 402, 284, 404, 404, 405.013, 1.013, 11264, 0, 405.013, 407.341, 2.327, 1186, 407.341, 408.628, 1.287, 11264, 0,     4.628,
 403, 284, 405, 405, 406.11, 1.11, 15360, 0, 406.11, 409.127, 3.017, 1591, 409.127, 410.16, 1.033, 15360, 0,     5.160,
 404, 284, 406, 406, 406.995, 0.995, 12288, 0, 406.995, 409.17, 2.175, 1275, 409.17, 410.982, 1.812, 12288, 0,     4.982,
 405, 284, 407, 407, 407.957, 0.957, 13312, 0, 407.957, 411.119, 3.162, 1395, 411.119, 412.009, 0.89, 13312, 0,     5.009,
 406, 284, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.406, 2.303, 1564, 411.406, 413.039, 1.632, 15360, 0,     5.039,
 407, 284, 409, 409, 409.982, 0.982, 12288, 0, 409.982, 412.846, 2.864, 1208, 412.846, 413.858, 1.012, 12288, 0,     4.858,
 408, 284, 410, 410, 411.185, 1.185, 16384, 0, 411.185, 413.697, 2.511, 1604, 413.697, 414.956, 1.259, 16384, 0,     4.956,
 409, 284, 411, 411, 411.991, 0.991, 11264, 0, 411.991, 414.528, 2.537, 1173, 414.528, 415.711, 1.182, 11264, 0,     4.711,
 410, 284, 412, 412, 413.181, 1.181, 16384, 0, 413.181, 415.989, 2.808, 1601, 415.989, 417.084, 1.094, 16384, 0,     5.084,
 411, 284, 413, 413, 413.991, 0.991, 11264, 0, 413.991, 416.246, 2.255, 1192, 416.246, 417.834, 1.588, 11264, 0,     4.834,
 412, 284, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.817, 2.933, 1276, 417.817, 418.654, 0.837, 12288, 0,     4.654,
 413, 284, 415, 415, 416.178, 1.178, 16384, 0, 416.178, 418.547, 2.369, 1611, 418.547, 419.747, 1.2, 16384, 0,     4.747,
 414, 284, 416, 416, 417.202, 1.202, 14336, 0, 417.202, 419.897, 2.695, 1456, 419.897, 420.86, 0.963, 14336, 0,     4.860,
 415, 284, 417, 417, 418.153, 1.153, 13312, 0, 418.153, 420.475, 2.322, 1346, 420.475, 421.755, 1.28, 13312, 0,     4.755,
 416, 284, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 421.667, 2.627, 1236, 421.667, 422.577, 0.91, 12288, 0,     4.577,
 417, 284, 419, 419, 420.21, 1.21, 16384, 0, 420.21, 422.793, 2.582, 1611, 422.793, 423.892, 1.1, 16384, 0,     4.892,
 418, 284, 420, 420, 421.238, 1.238, 14336, 0, 421.238, 423.68, 2.442, 1410, 423.68, 424.848, 1.168, 14336, 0,     4.848,
 419, 284, 421, 421, 422.408, 1.408, 16384, 0, 422.408, 425.163, 2.755, 1658, 425.163, 426.259, 1.096, 16384, 0,     5.259,
 420, 284, 422, 422, 423.511, 1.511, 15360, 0, 423.511, 425.875, 2.364, 1531, 425.875, 427.283, 1.408, 15360, 0,     5.283,
 421, 284, 423, 423, 424.321, 1.321, 11264, 0, 424.321, 426.791, 2.47, 1136, 426.791, 428.033, 1.243, 11264, 0,     5.033,
 422, 284, 424, 424, 425.418, 1.418, 15360, 0, 425.418, 428.018, 2.6, 1500, 428.018, 429.058, 1.04, 15360, 0,     5.058,
 423, 284, 425, 425, 426.368, 1.368, 13312, 0, 426.368, 428.658, 2.29, 1308, 428.658, 429.946, 1.287, 13312, 0,     4.946,
 424, 284, 426, 426, 427.539, 1.539, 16384, 0, 427.539, 430.342, 2.803, 1627, 430.342, 431.437, 1.094, 16384, 0,     5.437,
 425, 284, 427, 427, 428.709, 1.709, 16384, 0, 428.709, 431.004, 2.295, 1604, 431.004, 432.529, 1.525, 16384, 0,     5.529,
 427, 284, 429, 429, 430.684, 1.684, 11264, 0, 430.684, 432.622, 1.938, 1134, 432.622, 433.375, 0.753, 11264, 0,     4.375,
 426, 284, 428, 428, 429.879, 1.879, 16384, 0, 429.879, 432.652, 2.773, 1618, 432.652, 434.468, 1.816, 16384, 0,     6.468,
 429, 284, 431, 431, 432.735, 1.735, 13312, 0, 432.735, 434.732, 1.996, 1392, 434.732, 435.622, 0.89, 13312, 0,     4.622,
 428, 284, 430, 430, 431.781, 1.781, 15360, 0, 431.781, 434.782, 3.001, 1509, 434.782, 436.649, 1.868, 15360, 0,     6.649,
 430, 284, 432, 432, 433.759, 1.759, 14336, 0, 433.759, 436.869, 3.109, 1493, 436.869, 437.833, 0.964, 14336, 0,     5.833,
 431, 284, 433, 433, 434.857, 1.857, 15360, 0, 434.857, 437.016, 2.16, 1513, 437.016, 438.866, 1.85, 15360, 0,     5.866,
 432, 284, 434, 434, 435.808, 1.808, 13312, 0, 435.808, 438.789, 2.982, 1340, 438.789, 439.758, 0.969, 13312, 0,     5.758,
 433, 284, 435, 435, 436.985, 1.985, 16384, 0, 436.985, 439.406, 2.421, 1674, 439.406, 440.855, 1.449, 16384, 0,     5.855,
 434, 284, 436, 436, 438.009, 2.009, 14336, 0, 438.009, 440.905, 2.896, 1468, 440.905, 441.863, 0.959, 14336, 0,     5.863,
 435, 284, 437, 437, 439.179, 2.179, 16384, 0, 439.179, 441.75, 2.571, 1641, 441.75, 442.956, 1.206, 16384, 0,     5.956,
 436, 284, 438, 438, 440.133, 2.133, 13312, 0, 440.133, 442.9, 2.767, 1391, 442.9, 443.849, 0.949, 13312, 0,     5.849,
 437, 284, 439, 439, 440.947, 1.947, 11264, 0, 440.947, 443.435, 2.487, 1180, 443.435, 444.6, 1.165, 11264, 0,     5.600,
 438, 284, 440, 440, 441.898, 1.898, 13312, 0, 441.898, 444.859, 2.96, 1367, 444.859, 445.748, 0.889, 13312, 0,     5.748,
 439, 284, 441, 441, 442.849, 1.849, 13312, 0, 442.849, 445.339, 2.49, 1331, 445.339, 446.641, 1.302, 13312, 0,     5.641,
 440, 284, 442, 442, 444.02, 2.02, 16384, 0, 444.02, 447.15, 3.13, 1600, 447.15, 448.245, 1.095, 16384, 0,     6.245,
 441, 284, 443, 443, 445.119, 2.119, 15360, 0, 445.119, 447.592, 2.473, 1576, 447.592, 449.269, 1.677, 15360, 0,     6.269,
 442, 284, 444, 444, 445.923, 1.923, 11264, 0, 445.923, 448.823, 2.9, 1166, 448.823, 450.021, 1.198, 11264, 0,     6.021,
 443, 284, 445, 445, 446.952, 1.952, 14336, 0, 446.952, 449.675, 2.723, 1452, 449.675, 450.983, 1.308, 14336, 0,     5.983,
 444, 284, 446, 446, 447.981, 1.981, 14336, 0, 447.981, 450.855, 2.874, 1422, 450.855, 451.948, 1.092, 14336, 0,     5.948,
 445, 284, 447, 447, 448.868, 1.868, 12288, 0, 448.868, 451.533, 2.665, 1295, 451.533, 452.767, 1.235, 12288, 0,     5.767,
 446, 284, 448, 448, 449.892, 1.892, 14336, 0, 449.892, 452.987, 3.095, 1492, 452.987, 453.948, 0.961, 14336, 0,     5.948,
 447, 284, 449, 449, 451.063, 2.063, 16384, 0, 451.063, 453.913, 2.85, 1665, 453.913, 455.04, 1.127, 16384, 0,     6.040,
 448, 284, 450, 450, 452.16, 2.16, 15360, 0, 452.16, 455.249, 3.089, 1582, 455.249, 456.275, 1.026, 15360, 0,     6.275,
 449, 284, 451, 451, 453.111, 2.111, 13312, 0, 453.111, 455.797, 2.686, 1318, 455.797, 457.164, 1.367, 13312, 0,     6.164,
 450, 284, 452, 452, 454.208, 2.208, 15360, 0, 454.208, 457.462, 3.254, 1549, 457.462, 458.495, 1.033, 15360, 0,     6.495,
 451, 284, 453, 453, 455.315, 2.315, 15360, 0, 455.315, 457.961, 2.646, 1514, 457.961, 459.52, 1.559, 15360, 0,     6.520,
 452, 284, 454, 454, 456.414, 2.414, 15360, 0, 456.414, 459.674, 3.26, 1549, 459.674, 460.701, 1.026, 15360, 0,     6.701,
 453, 284, 455, 455, 457.299, 2.299, 12288, 0, 457.299, 459.801, 2.502, 1285, 459.801, 461.521, 1.72, 12288, 0,     6.521,
 454, 284, 456, 456, 458.25, 2.25, 13312, 0, 458.25, 461.539, 3.289, 1301, 461.539, 462.433, 0.893, 13312, 0,     6.433,
 455, 284, 457, 457, 459.128, 2.128, 12288, 0, 459.128, 461.539, 2.411, 1211, 461.539, 463.252, 1.713, 12288, 0,     6.252,
 456, 284, 458, 458, 460.152, 2.152, 14336, 0, 460.152, 463.639, 3.487, 1460, 463.639, 464.6, 0.961, 14336, 0,     6.600,
 457, 284, 459, 459, 461.255, 2.255, 15360, 0, 461.255, 463.751, 2.496, 1546, 463.751, 465.624, 1.872, 15360, 0,     6.624,
 458, 284, 460, 460, 462.142, 2.142, 12288, 0, 462.142, 465.41, 3.268, 1235, 465.41, 466.449, 1.038, 12288, 0,     6.449,
 459, 284, 461, 461, 463.097, 2.097, 13312, 0, 463.097, 465.74, 2.643, 1387, 465.74, 467.342, 1.602, 13312, 0,     6.342,
 460, 284, 462, 462, 463.975, 1.975, 12288, 0, 463.975, 467.16, 3.184, 1220, 467.16, 468.162, 1.002, 12288, 0,     6.162,
 461, 284, 463, 463, 464.855, 1.855, 12288, 0, 464.855, 467.547, 2.691, 1260, 467.547, 468.99, 1.443, 12288, 0,     5.990,
 463, 284, 465, 465, 466.684, 1.684, 11264, 0, 466.684, 469.255, 2.571, 1192, 469.255, 470.015, 0.76, 11264, 0,     5.015,
 462, 284, 464, 464, 465.879, 1.879, 14336, 0, 465.879, 469.265, 3.386, 1472, 469.265, 470.971, 1.706, 14336, 0,     6.971,
 465, 284, 467, 467, 468.513, 1.513, 11264, 0, 468.513, 470.957, 2.445, 1181, 470.957, 471.722, 0.765, 11264, 0,     4.722,
 464, 284, 466, 466, 467.708, 1.708, 14336, 0, 467.708, 471.267, 3.559, 1406, 471.267, 472.679, 1.412, 14336, 0,     6.679,
 466, 284, 468, 468, 469.61, 1.61, 15360, 0, 469.61, 473.243, 3.632, 1598, 473.243, 474.271, 1.029, 15360, 0,     6.271,
 467, 284, 469, 469, 470.638, 1.638, 14336, 0, 470.638, 473.283, 2.644, 1409, 473.283, 475.23, 1.947, 14336, 0,     6.230,
 468, 284, 470, 470, 471.663, 1.663, 14336, 0, 471.663, 475.285, 3.622, 1425, 475.285, 476.243, 0.958, 14336, 0,     6.243,
 469, 284, 471, 471, 472.761, 1.761, 15360, 0, 472.761, 475.487, 2.727, 1544, 475.487, 477.277, 1.789, 15360, 0,     6.277,
 470, 284, 472, 472, 473.638, 1.638, 12288, 0, 473.638, 477.14, 3.501, 1298, 477.14, 478.103, 0.964, 12288, 0,     6.103,
 471, 284, 473, 473, 474.662, 1.662, 14336, 0, 474.662, 477.489, 2.826, 1401, 477.489, 479.067, 1.578, 14336, 0,     6.067,
 473, 284, 475, 475, 476.713, 1.713, 12288, 0, 476.713, 479.315, 2.602, 1279, 479.315, 480.136, 0.821, 12288, 0,     5.136,
 472, 284, 474, 474, 475.835, 1.835, 16384, 0, 475.835, 479.521, 3.686, 1661, 479.521, 481.23, 1.709, 16384, 0,     7.230,
 475, 284, 477, 477, 478.615, 1.615, 12288, 0, 478.615, 481.283, 2.668, 1230, 481.283, 482.11, 0.827, 12288, 0,     5.110,
 474, 284, 476, 476, 477.737, 1.737, 14336, 0, 477.737, 481.319, 3.582, 1404, 481.319, 483.067, 1.748, 14336, 0,     7.067,
 476, 284, 478, 478, 479.712, 1.712, 15360, 0, 479.712, 483.464, 3.752, 1528, 483.464, 484.494, 1.029, 15360, 0,     6.494,
 477, 284, 479, 479, 480.811, 1.811, 15360, 0, 480.811, 483.576, 2.765, 1579, 483.576, 485.518, 1.942, 15360, 0,     6.518,
 479, 284, 481, 481, 482.864, 1.864, 12288, 0, 482.864, 485.341, 2.477, 1236, 485.341, 486.341, 0.999, 12288, 0,     5.341,
 478, 284, 480, 480, 481.987, 1.987, 16384, 0, 481.987, 485.785, 3.799, 1620, 485.785, 487.433, 1.648, 16384, 0,     7.433,
 480, 284, 482, 482, 483.971, 1.971, 15360, 0, 483.971, 487.545, 3.574, 1541, 487.545, 488.576, 1.03, 15360, 0,     6.576,
 481, 284, 483, 483, 484.854, 1.854, 12288, 0, 484.854, 487.579, 2.726, 1249, 487.579, 489.395, 1.816, 12288, 0,     6.395,
 483, 284, 485, 485, 487.064, 2.064, 14336, 0, 487.064, 489.645, 2.581, 1447, 489.645, 490.603, 0.958, 14336, 0,     5.603,
 482, 284, 484, 484, 486.031, 2.031, 16384, 0, 486.031, 489.944, 3.914, 1679, 489.944, 491.699, 1.755, 16384, 0,     7.699,
 484, 284, 486, 486, 488.162, 2.162, 15360, 0, 488.162, 491.87, 3.708, 1558, 491.87, 492.898, 1.028, 15360, 0,     6.898,
 485, 284, 487, 487, 489.265, 2.265, 15360, 0, 489.265, 492.123, 2.857, 1521, 492.123, 493.93, 1.807, 15360, 0,     6.930,
 486, 284, 488, 488, 490.289, 2.289, 14336, 0, 490.289, 494, 3.71, 1487, 494, 494.961, 0.962, 14336, 0,     6.961,
 487, 284, 489, 489, 491.32, 2.32, 14336, 0, 491.32, 494.235, 2.915, 1477, 494.235, 495.92, 1.686, 14336, 0,     6.920,
 489, 284, 491, 491, 493.374, 2.374, 13312, 0, 493.374, 496.137, 2.763, 1327, 496.137, 497.031, 0.894, 13312, 0,     6.031,
 488, 284, 490, 490, 492.419, 2.419, 15360, 0, 492.419, 496.289, 3.87, 1597, 496.289, 498.055, 1.767, 15360, 0,     8.055,
 491, 284, 493, 493, 495.426, 2.426, 13312, 0, 495.426, 498.217, 2.791, 1348, 498.217, 499.107, 0.889, 13312, 0,     6.107,
 490, 284, 492, 492, 494.472, 2.472, 15360, 0, 494.472, 498.35, 3.878, 1547, 498.35, 500.135, 1.785, 15360, 0,     8.135,
 492, 284, 494, 494, 496.304, 2.304, 12288, 0, 496.304, 499.938, 3.633, 1205, 499.938, 500.954, 1.017, 12288, 0,     6.954,
 493, 284, 495, 495, 497.182, 2.182, 12288, 0, 497.182, 500.103, 2.922, 1223, 500.103, 501.774, 1.67, 12288, 0,     6.774,
 494, 284, 496, 496, 498.143, 2.143, 13312, 0, 498.143, 501.91, 3.767, 1377, 501.91, 502.799, 0.89, 13312, 0,     6.799,
 495, 284, 497, 497, 499.249, 2.249, 15360, 0, 499.249, 502.356, 3.107, 1571, 502.356, 503.827, 1.471, 15360, 0,     6.827,
 497, 284, 499, 499, 501.3, 2.3, 12288, 0, 501.3, 504.108, 2.808, 1219, 504.108, 504.929, 0.821, 12288, 0,     5.929,
 496, 284, 498, 498, 500.422, 2.422, 16384, 0, 500.422, 504.294, 3.872, 1668, 504.294, 506.021, 1.728, 16384, 0,     8.021,
 498, 284, 500, 500, 502.108, 2.108, 11264, 0, 502.108, 505.754, 3.646, 1148, 505.754, 506.772, 1.019, 11264, 0,     6.772,
 499, 284, 501, 501, 503.142, 2.142, 14336, 0, 503.142, 506.372, 3.23, 1442, 506.372, 507.728, 1.356, 14336, 0,     6.728,
 500, 284, 502, 502, 504.314, 2.314, 16384, 0, 504.314, 508.144, 3.83, 1674, 508.144, 509.245, 1.101, 16384, 0,     7.245,
 501, 284, 503, 503, 505.485, 2.485, 16384, 0, 505.485, 508.672, 3.187, 1606, 508.672, 510.346, 1.673, 16384, 0,     7.346,
 502, 284, 504, 504, 506.294, 2.294, 11264, 0, 506.294, 509.82, 3.526, 1173, 509.82, 511.097, 1.276, 11264, 0,     7.097,
 503, 284, 505, 505, 507.109, 2.109, 11264, 0, 507.109, 510.344, 3.235, 1166, 510.344, 511.85, 1.506, 11264, 0,     6.850,
 504, 284, 506, 506, 508.28, 2.28, 16384, 0, 508.28, 512.202, 3.922, 1667, 512.202, 513.3, 1.098, 16384, 0,     7.300,
 505, 284, 507, 507, 509.383, 2.383, 15360, 0, 509.383, 512.549, 3.166, 1542, 512.549, 514.324, 1.776, 15360, 0,     7.324,
 506, 284, 508, 508, 510.411, 2.411, 14336, 0, 510.411, 514.227, 3.815, 1417, 514.227, 515.284, 1.057, 14336, 0,     7.284,
 507, 284, 509, 509, 511.514, 2.514, 15360, 0, 511.514, 514.79, 3.277, 1570, 514.79, 516.31, 1.52, 15360, 0,     7.310,
 508, 284, 510, 510, 512.471, 2.471, 13312, 0, 512.471, 516.141, 3.671, 1339, 516.141, 517.202, 1.061, 13312, 0,     7.202,
 509, 284, 511, 511, 513.424, 2.424, 13312, 0, 513.424, 516.725, 3.301, 1352, 516.725, 518.094, 1.369, 13312, 0,     7.094,
 510, 284, 512, 512, 514.232, 2.232, 11264, 0, 514.232, 517.845, 3.613, 1193, 517.845, 518.845, 1, 11264, 0,     6.845,
 511, 284, 513, 513, 515.257, 2.257, 14336, 0, 515.257, 518.778, 3.52, 1437, 518.778, 519.801, 1.023, 14336, 0,     6.801,
 512, 284, 514, 514, 516.428, 2.428, 16384, 0, 516.428, 520.149, 3.721, 1608, 520.149, 521.243, 1.095, 16384, 0,     7.243,
 513, 284, 515, 515, 517.387, 2.387, 13312, 0, 517.387, 520.728, 3.341, 1366, 520.728, 522.132, 1.404, 13312, 0,     7.132,
 514, 284, 516, 516, 518.484, 2.484, 15360, 0, 518.484, 522.331, 3.847, 1523, 522.331, 523.358, 1.026, 15360, 0,     7.358,
 515, 284, 517, 517, 519.658, 2.658, 16384, 0, 519.658, 523.075, 3.417, 1639, 523.075, 524.45, 1.375, 16384, 0,     7.450,
 516, 284, 518, 518, 520.684, 2.684, 14336, 0, 520.684, 524.357, 3.673, 1418, 524.357, 525.406, 1.048, 14336, 0,     7.406,
 517, 284, 519, 519, 521.782, 2.782, 15360, 0, 521.782, 525.282, 3.499, 1543, 525.282, 526.43, 1.148, 15360, 0,     7.430,
 518, 284, 520, 520, 522.96, 2.96, 16384, 0, 522.96, 526.692, 3.732, 1635, 526.692, 527.791, 1.099, 16384, 0,     7.791,
 519, 284, 521, 521, 523.913, 2.913, 13312, 0, 523.913, 527.148, 3.235, 1305, 527.148, 528.681, 1.533, 13312, 0,     7.681,
 520, 284, 522, 522, 524.944, 2.944, 14336, 0, 524.944, 528.731, 3.787, 1427, 528.731, 529.689, 0.958, 14336, 0,     7.689,
 521, 284, 523, 523, 525.978, 2.978, 14336, 0, 525.978, 529.285, 3.307, 1495, 529.285, 530.645, 1.361, 14336, 0,     7.645,
 522, 284, 524, 524, 527.002, 3.002, 14336, 0, 527.002, 530.807, 3.805, 1451, 530.807, 531.764, 0.958, 14336, 0,     7.764,
 523, 284, 525, 525, 527.815, 2.815, 11264, 0, 527.815, 530.938, 3.123, 1155, 530.938, 532.518, 1.58, 11264, 0,     7.518,
 524, 284, 526, 526, 528.922, 2.922, 15360, 0, 528.922, 532.989, 4.067, 1526, 532.989, 534.015, 1.026, 15360, 0,     8.015,
 525, 284, 527, 527, 530.023, 3.023, 15360, 0, 530.023, 533.137, 3.114, 1538, 533.137, 535.042, 1.905, 15360, 0,     8.042,
 526, 284, 528, 528, 530.907, 2.907, 12288, 0, 530.907, 534.783, 3.876, 1256, 534.783, 535.87, 1.088, 12288, 0,     7.870,
 527, 284, 529, 529, 531.785, 2.785, 12288, 0, 531.785, 534.975, 3.19, 1287, 534.975, 536.693, 1.719, 12288, 0,     7.693,
 528, 284, 530, 530, 532.662, 2.662, 12288, 0, 532.662, 536.524, 3.862, 1218, 536.524, 537.517, 0.993, 12288, 0,     7.517,
 529, 284, 531, 531, 533.549, 2.549, 12288, 0, 533.549, 536.761, 3.212, 1248, 536.761, 538.337, 1.575, 12288, 0,     7.337,
 530, 284, 532, 532, 534.574, 2.574, 14336, 0, 534.574, 538.639, 4.065, 1473, 538.639, 539.6, 0.961, 14336, 0,     7.600,
 531, 284, 533, 533, 535.598, 2.598, 14336, 0, 535.598, 538.766, 3.169, 1403, 538.766, 540.555, 1.789, 14336, 0,     7.555,
 532, 284, 534, 534, 536.549, 2.549, 13312, 0, 536.549, 540.55, 4.001, 1330, 540.55, 541.445, 0.896, 13312, 0,     7.445,
 533, 284, 535, 535, 537.725, 2.725, 16384, 0, 537.725, 541.12, 3.394, 1645, 541.12, 542.546, 1.426, 16384, 0,     7.546,
 534, 284, 536, 536, 538.896, 2.896, 16384, 0, 538.896, 542.866, 3.971, 1622, 542.866, 543.963, 1.096, 16384, 0,     7.963,
 535, 284, 537, 537, 540.066, 3.066, 16384, 0, 540.066, 543.469, 3.403, 1642, 543.469, 545.057, 1.588, 16384, 0,     8.057,
 536, 284, 538, 538, 541.017, 3.017, 13312, 0, 541.017, 544.86, 3.843, 1391, 544.86, 545.949, 1.089, 13312, 0,     7.949,
 537, 284, 539, 539, 542.123, 3.123, 15360, 0, 542.123, 545.688, 3.565, 1552, 545.688, 546.973, 1.286, 15360, 0,     7.973,
 538, 284, 540, 540, 543.074, 3.074, 13312, 0, 543.074, 546.719, 3.645, 1302, 546.719, 547.867, 1.147, 13312, 0,     7.867,
 539, 284, 541, 541, 543.952, 2.952, 12288, 0, 543.952, 547.41, 3.458, 1201, 547.41, 548.695, 1.284, 12288, 0,     7.695,
 540, 284, 542, 542, 544.985, 2.985, 14336, 0, 544.985, 548.774, 3.789, 1439, 548.774, 549.735, 0.961, 14336, 0,     7.735,
 541, 284, 543, 543, 546.09, 3.09, 15360, 0, 546.09, 549.593, 3.503, 1527, 549.593, 550.765, 1.172, 15360, 0,     7.765,
 542, 284, 544, 544, 547.042, 3.042, 13312, 0, 547.042, 550.667, 3.625, 1321, 550.667, 551.655, 0.988, 13312, 0,     7.655,
 543, 284, 545, 545, 548.074, 3.074, 14336, 0, 548.074, 551.633, 3.56, 1428, 551.633, 552.611, 0.978, 14336, 0,     7.611,
