Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 279, 363, 363, 364.854, 1.854, 12288, 0, 364.854, 368.505, 3.651, 1277, 368.505, 369.384, 0.88, 12288, 0,     6.384,
 363, 279, 364, 364, 365.961, 1.961, 14336, 0, 365.961, 369.434, 3.473, 1487, 369.434, 370.46, 1.026, 14336, 0,     6.460,
 364, 279, 365, 365, 366.907, 1.907, 12288, 0, 366.907, 370.383, 3.476, 1219, 370.383, 371.341, 0.958, 12288, 0,     6.341,
 365, 279, 366, 366, 367.773, 1.773, 11264, 0, 367.773, 371.217, 3.444, 1160, 371.217, 372.146, 0.928, 11264, 0,     6.146,
 366, 279, 367, 367, 368.885, 1.885, 14336, 0, 368.885, 372.567, 3.682, 1418, 372.567, 373.596, 1.029, 14336, 0,     6.596,
 367, 279, 368, 368, 369.831, 1.831, 12288, 0, 369.831, 373.144, 3.314, 1251, 373.144, 374.481, 1.337, 12288, 0,     6.481,
 368, 279, 369, 369, 370.699, 1.699, 11264, 0, 370.699, 374.369, 3.67, 1167, 374.369, 375.289, 0.92, 11264, 0,     6.289,
 369, 279, 370, 370, 371.732, 1.732, 13312, 0, 371.732, 375.253, 3.52, 1370, 375.253, 376.244, 0.991, 13312, 0,     6.244,
 370, 279, 371, 371, 372.84, 1.84, 14336, 0, 372.84, 376.576, 3.736, 1435, 376.576, 377.606, 1.03, 14336, 0,     6.606,
 371, 279, 372, 372, 373.943, 1.943, 14336, 0, 373.943, 377.429, 3.486, 1415, 377.429, 378.63, 1.201, 14336, 0,     6.630,
 372, 279, 373, 373, 374.731, 1.731, 10240, 0, 374.731, 378.197, 3.466, 1047, 378.197, 379.365, 1.168, 10240, 0,     6.365,
 373, 279, 374, 374, 375.913, 1.913, 15360, 0, 375.913, 379.777, 3.864, 1526, 379.777, 380.877, 1.1, 15360, 0,     6.877,
 374, 279, 375, 375, 376.71, 1.71, 10240, 0, 376.71, 379.888, 3.177, 1097, 379.888, 381.61, 1.722, 10240, 0,     6.610,
 375, 279, 376, 376, 377.505, 1.505, 10240, 0, 377.505, 381.398, 3.893, 1051, 381.398, 382.348, 0.95, 10240, 0,     6.348,
 376, 279, 377, 377, 378.531, 1.531, 13312, 0, 378.531, 381.969, 3.437, 1347, 381.969, 383.299, 1.33, 13312, 0,     6.299,
 377, 279, 378, 378, 379.713, 1.713, 15360, 0, 379.713, 383.791, 4.078, 1545, 383.791, 384.894, 1.103, 15360, 0,     6.894,
 378, 279, 379, 379, 380.589, 1.589, 11264, 0, 380.589, 383.811, 3.222, 1186, 383.811, 385.701, 1.89, 11264, 0,     6.701,
 380, 279, 381, 381, 382.567, 1.567, 12288, 0, 382.567, 385.665, 3.098, 1201, 385.665, 386.587, 0.922, 12288, 0,     5.587,
 379, 279, 380, 380, 381.622, 1.622, 13312, 0, 381.622, 385.799, 4.177, 1306, 385.799, 387.541, 1.742, 13312, 0,     7.541,
 381, 279, 382, 382, 383.355, 1.355, 10240, 0, 383.355, 387.32, 3.965, 1071, 387.32, 388.277, 0.957, 10240, 0,     6.277,
 382, 279, 383, 383, 384.379, 1.379, 13312, 0, 384.379, 387.809, 3.43, 1302, 387.809, 389.231, 1.422, 13312, 0,     6.231,
 383, 279, 384, 384, 385.246, 1.246, 11264, 0, 385.246, 389.039, 3.794, 1118, 389.039, 390.036, 0.997, 11264, 0,     6.036,
 384, 279, 385, 385, 386.359, 1.359, 14336, 0, 386.359, 390.031, 3.672, 1444, 390.031, 391.065, 1.034, 14336, 0,     6.065,
 385, 279, 386, 386, 387.228, 1.228, 11264, 0, 387.228, 390.779, 3.551, 1131, 390.779, 391.87, 1.09, 11264, 0,     5.870,
 386, 279, 387, 387, 388.262, 1.262, 13312, 0, 388.262, 392.06, 3.799, 1317, 392.06, 393.013, 0.953, 13312, 0,     6.013,
 387, 279, 388, 388, 389.446, 1.446, 15360, 0, 389.446, 393.179, 3.733, 1555, 393.179, 394.28, 1.101, 15360, 0,     6.280,
 388, 279, 389, 389, 390.628, 1.628, 15360, 0, 390.628, 394.389, 3.761, 1513, 394.389, 395.488, 1.099, 15360, 0,     6.488,
 389, 279, 390, 390, 391.731, 1.731, 14336, 0, 391.731, 395.41, 3.68, 1451, 395.41, 396.519, 1.109, 14336, 0,     6.519,
 390, 279, 391, 391, 392.835, 1.835, 14336, 0, 392.835, 396.609, 3.774, 1443, 396.609, 397.642, 1.033, 14336, 0,     6.642,
 391, 279, 392, 392, 393.78, 1.78, 12288, 0, 393.78, 397.312, 3.532, 1226, 397.312, 398.52, 1.208, 12288, 0,     6.520,
 392, 279, 393, 393, 394.813, 1.813, 13312, 0, 394.813, 398.736, 3.923, 1383, 398.736, 399.689, 0.953, 13312, 0,     6.689,
 393, 279, 394, 394, 395.601, 1.601, 10240, 0, 395.601, 398.932, 3.332, 1049, 398.932, 400.42, 1.488, 10240, 0,     6.420,
 394, 279, 395, 395, 396.388, 1.388, 10240, 0, 396.388, 400.388, 4, 1074, 400.388, 401.152, 0.764, 10240, 0,     6.152,
 395, 279, 396, 396, 397.494, 1.494, 14336, 0, 397.494, 401.236, 3.743, 1498, 401.236, 402.263, 1.026, 14336, 0,     6.263,
 396, 279, 397, 397, 398.448, 1.448, 12288, 0, 398.448, 402.251, 3.803, 1211, 402.251, 403.144, 0.893, 12288, 0,     6.144,
 397, 279, 398, 398, 399.245, 1.245, 10240, 0, 399.245, 402.9, 3.655, 1079, 402.9, 403.877, 0.976, 10240, 0,     5.877,
 398, 279, 399, 399, 400.357, 1.357, 14336, 0, 400.357, 404.421, 4.063, 1410, 404.421, 405.453, 1.033, 14336, 0,     6.453,
 399, 279, 400, 400, 401.145, 1.145, 10240, 0, 401.145, 404.529, 3.384, 1057, 404.529, 406.187, 1.658, 10240, 0,     6.187,
 401, 279, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 406.312, 2.433, 1156, 406.312, 407.118, 0.807, 11264, 0,     4.118,
 400, 279, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 406.37, 3.412, 1268, 406.37, 407.996, 1.626, 12288, 0,     5.996,
 402, 279, 404, 404, 405.118, 1.118, 14336, 0, 405.118, 408.61, 3.492, 1493, 408.61, 409.636, 1.026, 14336, 0,     5.636,
 403, 279, 405, 405, 406.299, 1.299, 15360, 0, 406.299, 408.727, 2.428, 1530, 408.727, 410.733, 2.006, 15360, 0,     5.733,
 404, 279, 406, 406, 407.172, 1.172, 11264, 0, 407.172, 410.433, 3.262, 1186, 410.433, 411.547, 1.113, 11264, 0,     5.547,
 405, 279, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.682, 2.559, 1266, 410.682, 412.431, 1.748, 12288, 0,     5.431,
 406, 279, 408, 408, 408.911, 0.911, 10240, 0, 408.911, 412.093, 3.182, 1078, 412.093, 413.163, 1.07, 10240, 0,     5.163,
 407, 279, 409, 409, 409.799, 0.799, 10240, 0, 409.799, 412.346, 2.546, 1081, 412.346, 413.902, 1.556, 10240, 0,     4.902,
 408, 279, 410, 410, 410.958, 0.958, 12288, 0, 410.958, 413.97, 3.012, 1217, 413.97, 414.85, 0.88, 12288, 0,     4.850,
 409, 279, 411, 411, 412.04, 1.04, 13312, 0, 412.04, 414.367, 2.327, 1311, 414.367, 415.801, 1.434, 13312, 0,     4.801,
 410, 279, 412, 412, 412.985, 0.985, 12288, 0, 412.985, 415.839, 2.854, 1212, 415.839, 416.718, 0.88, 12288, 0,     4.718,
 411, 279, 413, 413, 414.114, 1.114, 14336, 0, 414.114, 416.557, 2.443, 1420, 416.557, 417.742, 1.185, 14336, 0,     4.742,
 412, 279, 414, 414, 415.06, 1.06, 12288, 0, 415.06, 417.739, 2.679, 1230, 417.739, 418.624, 0.885, 12288, 0,     4.624,
 413, 279, 415, 415, 415.929, 0.929, 11264, 0, 415.929, 418.274, 2.344, 1111, 418.274, 419.429, 1.155, 11264, 0,     4.429,
 414, 279, 416, 416, 416.956, 0.956, 12288, 0, 416.956, 419.661, 2.705, 1246, 419.661, 420.541, 0.88, 12288, 0,     4.541,
 415, 279, 417, 417, 417.879, 0.879, 11264, 0, 417.879, 420.007, 2.129, 1126, 420.007, 421.348, 1.34, 11264, 0,     4.348,
 416, 279, 418, 418, 419.188, 1.188, 15360, 0, 419.188, 421.992, 2.804, 1511, 421.992, 423.099, 1.107, 15360, 0,     5.099,
 417, 279, 419, 419, 420.133, 1.133, 12288, 0, 420.133, 422.052, 1.919, 1246, 422.052, 423.981, 1.93, 12288, 0,     4.981,
 418, 279, 420, 420, 421.002, 1.002, 11264, 0, 421.002, 423.811, 2.809, 1183, 423.811, 424.788, 0.977, 11264, 0,     4.788,
 419, 279, 421, 421, 422.039, 1.039, 13312, 0, 422.039, 424.178, 2.139, 1378, 424.178, 425.739, 1.561, 13312, 0,     4.739,
 420, 279, 422, 422, 423.064, 1.064, 13312, 0, 423.064, 425.835, 2.771, 1306, 425.835, 426.792, 0.957, 13312, 0,     4.792,
 421, 279, 423, 423, 424.098, 1.098, 13312, 0, 424.098, 426.33, 2.232, 1399, 426.33, 427.749, 1.419, 13312, 0,     4.749,
 422, 279, 424, 424, 424.967, 0.967, 11264, 0, 424.967, 427.638, 2.672, 1173, 427.638, 428.557, 0.919, 11264, 0,     4.557,
 423, 279, 425, 425, 426.03, 1.03, 13312, 0, 426.03, 428.482, 2.452, 1399, 428.482, 429.508, 1.026, 13312, 0,     4.508,
 424, 279, 426, 426, 426.823, 0.823, 10240, 0, 426.823, 429.278, 2.455, 1064, 429.278, 430.239, 0.961, 10240, 0,     4.239,
 425, 279, 427, 427, 428.035, 1.035, 13312, 0, 428.035, 430.639, 2.604, 1398, 430.639, 431.6, 0.961, 13312, 0,     4.600,
 426, 279, 428, 428, 429.066, 1.066, 13312, 0, 429.066, 431.429, 2.363, 1398, 431.429, 432.551, 1.122, 13312, 0,     4.551,
 427, 279, 429, 429, 429.858, 0.858, 10240, 0, 429.858, 432.322, 2.464, 1093, 432.322, 433.282, 0.96, 10240, 0,     4.282,
 428, 279, 430, 430, 431.113, 1.113, 14336, 0, 431.113, 433.678, 2.565, 1462, 433.678, 434.713, 1.035, 14336, 0,     4.713,
 429, 279, 431, 431, 432.297, 1.297, 15360, 0, 432.297, 434.67, 2.373, 1522, 434.67, 435.816, 1.146, 15360, 0,     4.816,
 430, 279, 432, 432, 433.172, 1.172, 11264, 0, 433.172, 435.445, 2.273, 1146, 435.445, 436.629, 1.184, 11264, 0,     4.629,
 431, 279, 433, 433, 434.278, 1.278, 14336, 0, 434.278, 436.92, 2.641, 1463, 436.92, 437.949, 1.03, 14336, 0,     4.949,
 432, 279, 434, 434, 435.227, 1.227, 12288, 0, 435.227, 437.324, 2.098, 1222, 437.324, 438.833, 1.508, 12288, 0,     4.833,
 433, 279, 435, 435, 436.094, 1.094, 11264, 0, 436.094, 438.742, 2.648, 1174, 438.742, 439.645, 0.903, 11264, 0,     4.645,
 434, 279, 436, 436, 437.123, 1.123, 13312, 0, 437.123, 439.328, 2.205, 1300, 439.328, 440.597, 1.268, 13312, 0,     4.597,
 435, 279, 437, 437, 437.913, 0.913, 10240, 0, 437.913, 440.404, 2.491, 1079, 440.404, 441.336, 0.932, 10240, 0,     4.336,
 436, 279, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 441.061, 2.189, 1126, 441.061, 442.14, 1.079, 11264, 0,     4.140,
 437, 279, 439, 439, 440.109, 1.109, 14336, 0, 440.109, 442.636, 2.527, 1449, 442.636, 443.662, 1.026, 14336, 0,     4.662,
 438, 279, 440, 440, 441.055, 1.055, 12288, 0, 441.055, 443.052, 1.997, 1295, 443.052, 444.54, 1.487, 12288, 0,     4.540,
 439, 279, 441, 441, 442.246, 1.246, 15360, 0, 442.246, 445.016, 2.77, 1548, 445.016, 446.116, 1.1, 15360, 0,     5.116,
 440, 279, 442, 442, 443.355, 1.355, 14336, 0, 443.355, 445.525, 2.171, 1411, 445.525, 447.14, 1.615, 14336, 0,     5.140,
 441, 279, 443, 443, 444.226, 1.226, 11264, 0, 444.226, 446.771, 2.545, 1132, 446.771, 447.945, 1.174, 11264, 0,     4.945,
 442, 279, 444, 444, 445.329, 1.329, 14336, 0, 445.329, 447.692, 2.363, 1405, 447.692, 448.972, 1.28, 14336, 0,     4.972,
 443, 279, 445, 445, 446.432, 1.432, 14336, 0, 446.432, 449.04, 2.608, 1466, 449.04, 450.067, 1.027, 14336, 0,     5.067,
 444, 279, 446, 446, 447.222, 1.222, 10240, 0, 447.222, 449.358, 2.136, 1082, 449.358, 450.804, 1.446, 10240, 0,     4.804,
 445, 279, 447, 447, 448.253, 1.253, 13312, 0, 448.253, 451.113, 2.86, 1348, 451.113, 452.067, 0.954, 13312, 0,     5.067,
 446, 279, 448, 448, 449.201, 1.201, 12288, 0, 449.201, 451.323, 2.121, 1278, 451.323, 452.945, 1.622, 12288, 0,     4.945,
 447, 279, 449, 449, 449.993, 0.993, 10240, 0, 449.993, 452.792, 2.799, 1091, 452.792, 453.681, 0.889, 10240, 0,     4.681,
 448, 279, 450, 450, 451.036, 1.036, 13312, 0, 451.036, 453.372, 2.337, 1332, 453.372, 454.631, 1.259, 13312, 0,     4.631,
 449, 279, 451, 451, 452.07, 1.07, 13312, 0, 452.07, 454.872, 2.802, 1353, 454.872, 455.828, 0.956, 13312, 0,     4.828,
 450, 279, 452, 452, 453.251, 1.251, 15360, 0, 453.251, 455.757, 2.506, 1546, 455.757, 456.93, 1.174, 15360, 0,     4.930,
 451, 279, 453, 453, 454.354, 1.354, 14336, 0, 454.354, 457.103, 2.749, 1451, 457.103, 458.135, 1.032, 14336, 0,     5.135,
 452, 279, 454, 454, 455.23, 1.23, 11264, 0, 455.23, 457.557, 2.328, 1170, 457.557, 458.943, 1.385, 11264, 0,     4.943,
 453, 279, 455, 455, 456.414, 1.414, 15360, 0, 456.414, 459.445, 3.031, 1521, 459.445, 460.544, 1.099, 15360, 0,     5.544,
 454, 279, 456, 456, 457.438, 1.438, 13312, 0, 457.438, 459.644, 2.206, 1354, 459.644, 461.5, 1.856, 13312, 0,     5.500,
 456, 279, 458, 458, 459.335, 1.335, 10240, 0, 459.335, 461.255, 1.92, 1046, 461.255, 462.231, 0.976, 10240, 0,     4.231,
 455, 279, 457, 457, 458.541, 1.541, 14336, 0, 458.541, 461.616, 3.075, 1412, 461.616, 463.259, 1.643, 14336, 0,     6.259,
 457, 279, 459, 459, 460.204, 1.204, 11264, 0, 460.204, 463.087, 2.884, 1188, 463.087, 464.074, 0.986, 11264, 0,     5.074,
 458, 279, 460, 460, 461.393, 1.393, 15360, 0, 461.393, 464, 2.607, 1546, 464, 465.171, 1.171, 15360, 0,     5.171,
 459, 279, 461, 461, 462.185, 1.185, 10240, 0, 462.185, 464.737, 2.553, 1068, 464.737, 465.903, 1.165, 10240, 0,     4.903,
 460, 279, 462, 462, 463.287, 1.287, 14336, 0, 463.287, 466.258, 2.971, 1465, 466.258, 467.285, 1.026, 14336, 0,     5.285,
 461, 279, 463, 463, 464.08, 1.08, 10240, 0, 464.08, 466.424, 2.345, 1094, 466.424, 468.016, 1.591, 10240, 0,     5.016,
 462, 279, 464, 464, 464.875, 0.875, 10240, 0, 464.875, 467.871, 2.995, 1044, 467.871, 468.748, 0.877, 10240, 0,     4.748,
 463, 279, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.415, 2.464, 1293, 468.415, 469.626, 1.211, 12288, 0,     4.626,
 464, 279, 466, 466, 467.11, 1.11, 14336, 0, 467.11, 470.069, 2.959, 1426, 470.069, 471.104, 1.036, 14336, 0,     5.104,
 465, 279, 467, 467, 468.138, 1.138, 13312, 0, 468.138, 470.459, 2.321, 1329, 470.459, 472.055, 1.596, 13312, 0,     5.055,
 466, 279, 468, 468, 469.245, 1.245, 14336, 0, 469.245, 472.386, 3.14, 1496, 472.386, 473.412, 1.026, 14336, 0,     5.412,
 467, 279, 469, 469, 470.348, 1.348, 14336, 0, 470.348, 472.742, 2.394, 1476, 472.742, 474.442, 1.7, 14336, 0,     5.442,
 468, 279, 470, 470, 471.143, 1.143, 10240, 0, 471.143, 473.998, 2.855, 1048, 473.998, 475.174, 1.176, 10240, 0,     5.174,
 469, 279, 471, 471, 472.253, 1.253, 14336, 0, 472.253, 475.006, 2.753, 1472, 475.006, 476.201, 1.195, 14336, 0,     5.201,
 470, 279, 472, 472, 473.203, 1.203, 12288, 0, 473.203, 475.986, 2.784, 1291, 475.986, 477.083, 1.096, 12288, 0,     5.083,
 471, 279, 473, 473, 474.157, 1.157, 12288, 0, 474.157, 476.865, 2.709, 1207, 476.865, 477.962, 1.097, 12288, 0,     4.962,
 472, 279, 474, 474, 474.944, 0.944, 10240, 0, 474.944, 477.644, 2.699, 1075, 477.644, 478.7, 1.056, 10240, 0,     4.700,
 473, 279, 475, 475, 476.118, 1.118, 14336, 0, 476.118, 479.028, 2.91, 1404, 479.028, 480.054, 1.026, 14336, 0,     5.054,
 474, 279, 476, 476, 476.906, 0.906, 10240, 0, 476.906, 479.315, 2.409, 1081, 479.315, 480.789, 1.475, 10240, 0,     4.789,
 475, 279, 477, 477, 477.873, 0.873, 11264, 0, 477.873, 480.862, 2.99, 1193, 480.862, 481.669, 0.807, 11264, 0,     4.669,
 476, 279, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 480.957, 2.163, 1065, 480.957, 482.41, 1.453, 10240, 0,     4.410,
 477, 279, 479, 479, 480.195, 1.195, 15360, 0, 480.195, 483.224, 3.029, 1532, 483.224, 484.323, 1.099, 15360, 0,     5.323,
 478, 279, 480, 480, 481.302, 1.302, 14336, 0, 481.302, 483.576, 2.274, 1480, 483.576, 485.353, 1.777, 14336, 0,     5.353,
 479, 279, 481, 481, 482.248, 1.248, 12288, 0, 482.248, 485.137, 2.889, 1244, 485.137, 486.234, 1.097, 12288, 0,     5.234,
 480, 279, 482, 482, 483.194, 1.194, 12288, 0, 483.194, 485.441, 2.247, 1212, 485.441, 487.112, 1.671, 12288, 0,     5.112,
 481, 279, 483, 483, 483.982, 0.982, 10240, 0, 483.982, 486.805, 2.824, 1081, 486.805, 487.851, 1.045, 10240, 0,     4.851,
 482, 279, 484, 484, 484.794, 0.794, 10240, 0, 484.794, 487.064, 2.271, 1049, 487.064, 488.586, 1.521, 10240, 0,     4.586,
 483, 279, 485, 485, 486.188, 1.188, 15360, 0, 486.188, 489.134, 2.947, 1511, 489.134, 490.235, 1.1, 15360, 0,     5.235,
 484, 279, 486, 486, 487.297, 1.297, 14336, 0, 487.297, 489.504, 2.207, 1431, 489.504, 491.265, 1.761, 14336, 0,     5.265,
 485, 279, 487, 487, 488.399, 1.399, 14336, 0, 488.399, 491.409, 3.01, 1478, 491.409, 492.436, 1.027, 14336, 0,     5.436,
 486, 279, 488, 488, 489.428, 1.428, 13312, 0, 489.428, 491.552, 2.124, 1331, 491.552, 493.387, 1.835, 13312, 0,     5.387,
 487, 279, 489, 489, 490.531, 1.531, 14336, 0, 490.531, 493.655, 3.125, 1460, 493.655, 494.684, 1.029, 14336, 0,     5.684,
 488, 279, 490, 490, 491.555, 1.555, 13312, 0, 491.555, 493.698, 2.144, 1395, 493.698, 495.635, 1.937, 13312, 0,     5.635,
 490, 279, 492, 492, 493.374, 1.374, 11264, 0, 493.374, 495.455, 2.081, 1138, 495.455, 496.442, 0.987, 11264, 0,     4.442,
 489, 279, 491, 491, 492.5, 1.5, 12288, 0, 492.5, 495.546, 3.046, 1222, 495.546, 497.32, 1.775, 12288, 0,     6.320,
 491, 279, 493, 493, 494.405, 1.405, 13312, 0, 494.405, 497.574, 3.169, 1374, 497.574, 498.53, 0.956, 13312, 0,     5.530,
 492, 279, 494, 494, 495.586, 1.586, 15360, 0, 495.586, 497.958, 2.371, 1538, 497.958, 499.628, 1.671, 15360, 0,     5.628,
 493, 279, 495, 495, 496.689, 1.689, 14336, 0, 496.689, 499.834, 3.145, 1469, 499.834, 500.86, 1.026, 14336, 0,     5.860,
 494, 279, 496, 496, 497.877, 1.877, 15360, 0, 497.877, 500.294, 2.417, 1516, 500.294, 501.96, 1.666, 15360, 0,     5.960,
 495, 279, 497, 497, 498.901, 1.901, 13312, 0, 498.901, 501.93, 3.029, 1360, 501.93, 502.911, 0.981, 13312, 0,     5.911,
 496, 279, 498, 498, 499.769, 1.769, 11264, 0, 499.769, 502.088, 2.319, 1165, 502.088, 503.725, 1.636, 11264, 0,     5.725,
 498, 279, 500, 500, 501.745, 1.745, 11264, 0, 501.745, 503.805, 2.06, 1112, 503.805, 504.613, 0.808, 11264, 0,     4.613,
 497, 279, 499, 499, 500.872, 1.872, 14336, 0, 500.872, 504.232, 3.36, 1492, 504.232, 505.646, 1.414, 14336, 0,     6.646,
 499, 279, 501, 501, 502.532, 1.532, 10240, 0, 502.532, 505.485, 2.953, 1091, 505.485, 506.377, 0.892, 10240, 0,     5.377,
 500, 279, 502, 502, 503.635, 1.635, 14336, 0, 503.635, 506.479, 2.844, 1461, 506.479, 507.505, 1.026, 14336, 0,     5.505,
 501, 279, 503, 503, 504.502, 1.502, 11264, 0, 504.502, 507.227, 2.725, 1133, 507.227, 508.318, 1.09, 11264, 0,     5.318,
 502, 279, 504, 504, 505.683, 1.683, 15360, 0, 505.683, 508.804, 3.121, 1510, 508.804, 509.908, 1.104, 15360, 0,     5.908,
 503, 279, 505, 505, 506.55, 1.55, 11264, 0, 506.55, 509.056, 2.506, 1184, 509.056, 510.72, 1.664, 11264, 0,     5.720,
 504, 279, 506, 506, 507.337, 1.337, 10240, 0, 507.337, 510.436, 3.099, 1060, 510.436, 511.451, 1.015, 10240, 0,     5.451,
 505, 279, 507, 507, 508.443, 1.443, 14336, 0, 508.443, 511.21, 2.766, 1400, 511.21, 512.476, 1.266, 14336, 0,     5.476,
 506, 279, 508, 508, 509.236, 1.236, 10240, 0, 509.236, 512.122, 2.887, 1097, 512.122, 513.212, 1.089, 10240, 0,     5.212,
 507, 279, 509, 509, 510.259, 1.259, 13312, 0, 510.259, 513.275, 3.016, 1339, 513.275, 514.228, 0.953, 13312, 0,     5.228,
 508, 279, 510, 510, 511.128, 1.128, 11264, 0, 511.128, 513.853, 2.725, 1125, 513.853, 515.035, 1.182, 11264, 0,     5.035,
 509, 279, 511, 511, 512.073, 1.073, 12288, 0, 512.073, 515.18, 3.107, 1238, 515.18, 516.06, 0.88, 12288, 0,     5.060,
 510, 279, 512, 512, 513.097, 1.097, 13312, 0, 513.097, 515.927, 2.83, 1348, 515.927, 517.011, 1.083, 13312, 0,     5.011,
 511, 279, 513, 513, 514.202, 1.202, 14336, 0, 514.202, 517.344, 3.142, 1405, 517.344, 518.371, 1.028, 14336, 0,     5.371,
 512, 279, 514, 514, 515.076, 1.076, 11264, 0, 515.076, 517.744, 2.668, 1178, 517.744, 519.177, 1.433, 11264, 0,     5.177,
 513, 279, 515, 515, 515.869, 0.869, 10240, 0, 515.869, 519.021, 3.152, 1090, 519.021, 519.909, 0.888, 10240, 0,     4.909,
 514, 279, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 519.846, 2.807, 1367, 519.846, 520.862, 1.015, 13312, 0,     4.862,
 515, 279, 517, 517, 518.07, 1.07, 13312, 0, 518.07, 521.133, 3.063, 1371, 521.133, 522.086, 0.953, 13312, 0,     5.086,
 516, 279, 518, 518, 518.937, 0.937, 11264, 0, 518.937, 521.623, 2.687, 1152, 521.623, 522.893, 1.27, 11264, 0,     4.893,
 517, 279, 519, 519, 520.197, 1.197, 15360, 0, 520.197, 523.461, 3.264, 1511, 523.461, 524.567, 1.107, 15360, 0,     5.567,
 518, 279, 520, 520, 521.308, 1.308, 14336, 0, 521.308, 523.856, 2.548, 1447, 523.856, 525.597, 1.741, 14336, 0,     5.597,
 520, 279, 522, 522, 523.435, 1.435, 12288, 0, 523.435, 525.825, 2.39, 1280, 525.825, 526.705, 0.88, 12288, 0,     4.705,
 519, 279, 521, 521, 522.49, 1.49, 15360, 0, 522.49, 525.835, 3.346, 1543, 525.835, 527.811, 1.975, 15360, 0,     6.811,
 521, 279, 523, 523, 524.228, 1.228, 10240, 0, 524.228, 527.469, 3.241, 1069, 527.469, 528.549, 1.081, 10240, 0,     5.549,
 522, 279, 524, 524, 525.173, 1.173, 12288, 0, 525.173, 527.7, 2.527, 1211, 527.7, 529.427, 1.728, 12288, 0,     5.427,
 523, 279, 525, 525, 525.968, 0.968, 10240, 0, 525.968, 529.134, 3.166, 1083, 529.134, 530.16, 1.026, 10240, 0,     5.160,
 524, 279, 526, 526, 527.194, 1.194, 15360, 0, 527.194, 530.088, 2.894, 1550, 530.088, 531.265, 1.178, 15360, 0,     5.265,
 525, 279, 527, 527, 528.221, 1.221, 13312, 0, 528.221, 531.278, 3.057, 1392, 531.278, 532.239, 0.96, 13312, 0,     5.239,
 526, 279, 528, 528, 529.323, 1.323, 14336, 0, 529.323, 532.273, 2.95, 1419, 532.273, 533.299, 1.026, 14336, 0,     5.299,
 527, 279, 529, 529, 530.434, 1.434, 14336, 0, 530.434, 533.534, 3.1, 1467, 533.534, 534.561, 1.027, 14336, 0,     5.561,
 528, 279, 530, 530, 531.537, 1.537, 14336, 0, 531.537, 534.482, 2.946, 1437, 534.482, 535.586, 1.104, 14336, 0,     5.586,
 529, 279, 531, 531, 532.403, 1.403, 11264, 0, 532.403, 535.353, 2.95, 1183, 535.353, 536.395, 1.042, 11264, 0,     5.395,
 530, 279, 532, 532, 533.191, 1.191, 10240, 0, 533.191, 536.104, 2.913, 1051, 536.104, 537.129, 1.025, 10240, 0,     5.129,
 531, 279, 533, 533, 534.057, 1.057, 11264, 0, 534.057, 537.057, 2.999, 1108, 537.057, 537.934, 0.878, 11264, 0,     4.934,
 532, 279, 534, 534, 534.846, 0.846, 10240, 0, 534.846, 537.725, 2.879, 1049, 537.725, 538.666, 0.94, 10240, 0,     4.666,
 533, 279, 535, 535, 536.031, 1.031, 13312, 0, 536.031, 539.137, 3.106, 1353, 539.137, 540.09, 0.953, 13312, 0,     5.090,
 534, 279, 536, 536, 536.986, 0.986, 12288, 0, 536.986, 539.651, 2.666, 1253, 539.651, 540.977, 1.325, 12288, 0,     4.977,
 535, 279, 537, 537, 538.193, 1.193, 15360, 0, 538.193, 541.477, 3.285, 1516, 541.477, 542.577, 1.099, 15360, 0,     5.577,
 536, 279, 538, 538, 539.227, 1.227, 13312, 0, 539.227, 541.745, 2.518, 1357, 541.745, 543.534, 1.789, 13312, 0,     5.534,
 537, 279, 539, 539, 540.172, 1.172, 12288, 0, 540.172, 543.459, 3.288, 1285, 543.459, 544.412, 0.953, 12288, 0,     5.412,
 538, 279, 540, 540, 541.04, 1.04, 11264, 0, 541.04, 543.559, 2.519, 1174, 543.559, 545.216, 1.657, 11264, 0,     5.216,
 540, 279, 542, 542, 543.017, 1.017, 10240, 0, 543.017, 545.232, 2.216, 1083, 545.232, 545.97, 0.737, 10240, 0,     3.970,
 539, 279, 541, 541, 542.225, 1.225, 15360, 0, 542.225, 545.82, 3.595, 1535, 545.82, 547.067, 1.247, 15360, 0,     6.067,
 541, 279, 543, 543, 544.044, 1.044, 13312, 0, 544.044, 547.357, 3.313, 1381, 547.357, 548.31, 0.953, 13312, 0,     5.310,
 542, 279, 544, 544, 544.84, 0.84, 10240, 0, 544.84, 547.48, 2.64, 1078, 547.48, 549.047, 1.566, 10240, 0,     5.047,
 543, 279, 545, 545, 546.11, 1.11, 14336, 0, 546.11, 549.545, 3.435, 1423, 549.545, 550.571, 1.026, 14336, 0,     5.571,
