Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 317, 364, 364, 408.708, 44.708, 10240, 0, 408.708, 420.225, 11.517, 1078, 420.225, 421.273, 1.048, 10240, 0,    57.273,
 364, 317, 365, 365, 410.247, 45.247, 13312, 0, 410.247, 421.704, 11.457, 1328, 421.704, 423.086, 1.383, 13312, 0,    58.086,
 365, 317, 366, 366, 411.54, 45.54, 9216, 0, 411.54, 421.957, 10.417, 990, 421.957, 423.883, 1.925, 9216, 0,    57.883,
 366, 317, 367, 367, 412.731, 45.731, 12288, 0, 412.731, 424.087, 11.356, 1221, 424.087, 424.98, 0.893, 12288, 0,    57.980,
 367, 317, 368, 368, 413.87, 45.87, 13312, 0, 413.87, 424.428, 10.558, 1320, 424.428, 426.452, 2.024, 13312, 0,    58.452,
 368, 317, 369, 369, 414.81, 45.81, 11264, 0, 414.81, 425.801, 10.99, 1171, 425.801, 427.344, 1.543, 11264, 0,    58.344,
 369, 317, 370, 370, 416.31, 46.31, 13312, 0, 416.31, 426.601, 10.291, 1399, 426.601, 428.309, 1.708, 13312, 0,    58.309,
 370, 317, 371, 371, 417.427, 46.427, 11264, 0, 417.427, 428.013, 10.586, 1180, 428.013, 429.109, 1.096, 11264, 0,    58.109,
 371, 317, 372, 372, 418.473, 46.473, 12288, 0, 418.473, 429.068, 10.595, 1244, 429.068, 430.083, 1.015, 12288, 0,    58.083,
 372, 317, 373, 373, 419.402, 46.402, 11264, 0, 419.402, 429.999, 10.597, 1139, 429.999, 431.309, 1.31, 11264, 0,    58.309,
 373, 317, 374, 374, 421.008, 47.008, 14336, 0, 421.008, 431.251, 10.242, 1426, 431.251, 432.383, 1.133, 14336, 0,    58.383,
 374, 317, 375, 375, 421.907, 46.907, 11264, 0, 421.907, 431.72, 9.813, 1135, 431.72, 433.285, 1.565, 11264, 0,    58.285,
 375, 317, 376, 376, 423.307, 47.307, 12288, 0, 423.307, 433.64, 10.333, 1297, 433.64, 434.894, 1.254, 12288, 0,    58.894,
 376, 317, 377, 377, 424.358, 47.358, 11264, 0, 424.358, 434.1, 9.742, 1167, 434.1, 436.023, 1.923, 11264, 0,    59.023,
 377, 317, 378, 378, 425.345, 47.345, 10240, 0, 425.345, 435.744, 10.399, 1048, 435.744, 436.955, 1.212, 10240, 0,    58.955,
 378, 317, 379, 379, 426.369, 47.369, 11264, 0, 426.369, 436.638, 10.269, 1186, 436.638, 438.022, 1.384, 11264, 0,    59.022,
 379, 317, 380, 380, 427.662, 47.662, 13312, 0, 427.662, 438.786, 11.123, 1329, 438.786, 439.743, 0.958, 13312, 0,    59.743,
 380, 317, 381, 381, 428.852, 47.852, 11264, 0, 428.852, 439.079, 10.228, 1195, 439.079, 440.614, 1.535, 11264, 0,    59.614,
 382, 317, 383, 383, 430.823, 47.823, 10240, 0, 430.823, 440.915, 10.092, 1060, 440.915, 442.016, 1.101, 10240, 0,    59.016,
 381, 317, 382, 382, 429.949, 47.949, 13312, 0, 429.949, 441.14, 11.191, 1391, 441.14, 443.32, 2.18, 13312, 0,    61.320,
 383, 317, 384, 384, 431.695, 47.695, 9216, 0, 431.695, 442.52, 10.825, 966, 442.52, 444.032, 1.512, 9216, 0,    60.032,
 384, 317, 385, 385, 432.639, 47.639, 9216, 0, 432.639, 442.805, 10.166, 976, 442.805, 444.815, 2.011, 9216, 0,    59.815,
 385, 317, 386, 386, 433.779, 47.779, 13312, 0, 433.779, 444.927, 11.147, 1320, 444.927, 445.884, 0.957, 13312, 0,    59.884,
 386, 317, 387, 387, 434.9, 47.9, 13312, 0, 434.9, 445.148, 10.249, 1302, 445.148, 446.963, 1.814, 13312, 0,    59.963,
 387, 317, 388, 388, 435.867, 47.867, 9216, 0, 435.867, 447.27, 11.404, 999, 447.27, 448.131, 0.861, 9216, 0,    60.131,
 388, 317, 389, 389, 436.791, 47.791, 11264, 0, 436.791, 447.838, 11.046, 1178, 447.838, 449.042, 1.204, 11264, 0,    60.042,
 389, 317, 390, 390, 437.589, 47.589, 10240, 0, 437.589, 449.423, 11.834, 1013, 449.423, 450.152, 0.729, 10240, 0,    60.152,
 390, 317, 391, 391, 438.743, 47.743, 12288, 0, 438.743, 450.266, 11.523, 1223, 450.266, 451.296, 1.029, 12288, 0,    60.296,
 391, 317, 392, 392, 439.74, 47.74, 10240, 0, 439.74, 451.371, 11.631, 1016, 451.371, 452.229, 0.858, 10240, 0,    60.229,
 392, 317, 393, 393, 440.668, 47.668, 11264, 0, 440.668, 452.843, 12.175, 1151, 452.843, 453.946, 1.103, 11264, 0,    60.946,
 393, 317, 394, 394, 441.53, 47.53, 10240, 0, 441.53, 453.572, 12.043, 1030, 453.572, 454.727, 1.154, 10240, 0,    60.727,
 394, 317, 395, 395, 442.912, 47.912, 13312, 0, 442.912, 455.644, 12.732, 1372, 455.644, 456.84, 1.196, 13312, 0,    61.840,
 395, 317, 396, 396, 443.878, 47.878, 11264, 0, 443.878, 456.009, 12.131, 1188, 456.009, 457.856, 1.847, 11264, 0,    61.856,
 396, 317, 397, 397, 444.997, 47.997, 13312, 0, 444.997, 458.184, 13.187, 1385, 458.184, 459.327, 1.143, 13312, 0,    62.327,
 397, 317, 398, 398, 445.982, 47.982, 12288, 0, 445.982, 458.214, 12.232, 1201, 458.214, 460.52, 2.306, 12288, 0,    62.520,
 398, 317, 399, 399, 447.153, 48.153, 12288, 0, 447.153, 460.535, 13.382, 1221, 460.535, 461.896, 1.361, 12288, 0,    62.896,
 399, 317, 400, 400, 448.319, 48.319, 14336, 0, 448.319, 460.971, 12.652, 1420, 460.971, 463.251, 2.28, 14336, 0,    63.251,
 400, 317, 402, 402, 449.138, 47.138, 10240, 0, 449.138, 462.525, 13.387, 1012, 462.525, 464.031, 1.506, 10240, 0,    62.031,
 401, 317, 403, 403, 450.431, 47.431, 12288, 0, 450.431, 463.307, 12.876, 1247, 463.307, 464.904, 1.598, 12288, 0,    61.904,
 402, 317, 404, 404, 451.841, 47.841, 14336, 0, 451.841, 465.298, 13.458, 1411, 465.298, 466.796, 1.497, 14336, 0,    62.796,
 403, 317, 405, 405, 453.412, 48.412, 14336, 0, 453.412, 466.045, 12.633, 1422, 466.045, 467.961, 1.915, 14336, 0,    62.961,
 404, 317, 406, 406, 454.219, 48.219, 10240, 0, 454.219, 467.27, 13.05, 1021, 467.27, 468.813, 1.543, 10240, 0,    62.813,
 405, 317, 407, 407, 455.522, 48.522, 14336, 0, 455.522, 468.712, 13.19, 1418, 468.712, 470.111, 1.399, 14336, 0,    63.111,
 406, 317, 408, 408, 457.058, 49.058, 14336, 0, 457.058, 469.531, 12.473, 1402, 469.531, 471.36, 1.829, 14336, 0,    63.360,
 407, 317, 409, 409, 458.03, 49.03, 10240, 0, 458.03, 470.311, 12.281, 1039, 470.311, 472.121, 1.81, 10240, 0,    63.121,
 408, 317, 410, 410, 459.079, 49.079, 12288, 0, 459.079, 471.983, 12.904, 1271, 471.983, 473.008, 1.025, 12288, 0,    63.008,
 409, 317, 411, 411, 459.996, 48.996, 9216, 0, 459.996, 472.409, 12.413, 989, 472.409, 473.74, 1.331, 9216, 0,    62.740,
 410, 317, 412, 412, 460.92, 48.92, 10240, 0, 460.92, 473.955, 13.034, 1097, 473.955, 474.804, 0.85, 10240, 0,    62.804,
 411, 317, 413, 413, 462.364, 49.364, 12288, 0, 462.364, 475.005, 12.641, 1298, 475.005, 475.911, 0.906, 12288, 0,    62.911,
 412, 317, 414, 414, 463.542, 49.542, 10240, 0, 463.542, 476.342, 12.8, 1092, 476.342, 477.329, 0.987, 10240, 0,    63.329,
 413, 317, 415, 415, 464.752, 49.752, 11264, 0, 464.752, 477.328, 12.577, 1172, 477.328, 478.135, 0.807, 11264, 0,    63.135,
 414, 317, 416, 416, 465.659, 49.659, 10240, 0, 465.659, 478.377, 12.718, 1092, 478.377, 479.12, 0.743, 10240, 0,    63.120,
 415, 317, 417, 417, 466.676, 49.676, 13312, 0, 466.676, 479.775, 13.099, 1353, 479.775, 480.722, 0.947, 13312, 0,    63.722,
 416, 317, 418, 418, 467.707, 49.707, 12288, 0, 467.707, 480.975, 13.267, 1294, 480.975, 481.963, 0.989, 12288, 0,    63.963,
 417, 317, 419, 419, 468.884, 49.884, 11264, 0, 468.884, 482.387, 13.504, 1151, 482.387, 483.32, 0.932, 11264, 0,    64.320,
 418, 317, 420, 420, 470.133, 50.133, 13312, 0, 470.133, 483.587, 13.454, 1324, 483.587, 484.76, 1.173, 13312, 0,    64.760,
 419, 317, 421, 421, 471.055, 50.055, 11264, 0, 471.055, 484.218, 13.163, 1109, 484.218, 485.928, 1.71, 11264, 0,    64.928,
 420, 317, 422, 422, 472.062, 50.062, 11264, 0, 472.062, 485.699, 13.637, 1168, 485.699, 486.755, 1.055, 11264, 0,    64.755,
 421, 317, 423, 423, 473.105, 50.105, 12288, 0, 473.105, 486.496, 13.39, 1283, 486.496, 487.661, 1.166, 12288, 0,    64.661,
 422, 317, 424, 424, 474.149, 50.149, 13312, 0, 474.149, 488.29, 14.141, 1355, 488.29, 489.29, 1, 13312, 0,    65.290,
 423, 317, 425, 425, 475.072, 50.072, 10240, 0, 475.072, 488.917, 13.844, 1087, 488.917, 490.007, 1.09, 10240, 0,    65.007,
 424, 317, 426, 426, 476.051, 50.051, 10240, 0, 476.051, 490.316, 14.265, 1059, 490.316, 491.339, 1.023, 10240, 0,    65.339,
 425, 317, 427, 427, 477.351, 50.351, 14336, 0, 477.351, 491.8, 14.449, 1437, 491.8, 492.842, 1.041, 14336, 0,    65.842,
 426, 317, 428, 428, 478.699, 50.699, 13312, 0, 478.699, 493.185, 14.486, 1372, 493.185, 494.274, 1.089, 13312, 0,    66.274,
 427, 317, 429, 429, 479.716, 50.716, 10240, 0, 479.716, 493.788, 14.073, 1062, 493.788, 495.046, 1.258, 10240, 0,    66.046,
 440, 317, 442, 442, 495.098, 53.098, 13312, 0, 495.098, 495.098, 0, 1340,TimeOut
 428, 317, 430, 430, 480.763, 50.763, 10240, 0, 480.763, 495.223, 14.46, 1054, 495.223, 496.341, 1.118, 10240, 0,    66.341,
 429, 317, 431, 431, 481.879, 50.879, 11264, 0, 481.879, 495.96, 14.082, 1152, 495.96, 497.321, 1.361, 11264, 0,    66.321,
 430, 317, 432, 432, 483.016, 51.016, 13312, 0, 483.016, 498.021, 15.005, 1378, 498.021, 499.009, 0.988, 13312, 0,    67.009,
 431, 317, 433, 433, 483.793, 50.793, 9216, 0, 483.793, 498.03, 14.237, 966, 498.03, 499.919, 1.889, 9216, 0,    66.919,
 433, 317, 435, 435, 486.307, 51.307, 12288, 0, 486.307, 500.245, 13.938, 1251, 500.245, 501.182, 0.937, 12288, 0,    66.182,
 432, 317, 434, 434, 485.221, 51.221, 13312, 0, 485.221, 500.478, 15.257, 1394, 500.478, 502.416, 1.937, 13312, 0,    68.416,
 435, 317, 437, 437, 489.013, 52.013, 11264, 0, 489.013, 502.527, 13.514, 1159, 502.527, 503.555, 1.028, 11264, 0,    66.555,
 434, 317, 436, 436, 487.941, 51.941, 13312, 0, 487.941, 502.61, 14.67, 1345, 502.61, 505.236, 2.625, 13312, 0,    69.236,
 437, 317, 439, 439, 491.474, 52.474, 11264, 0, 491.474, 504.699, 13.225, 1163, 504.699, 506.164, 1.465, 11264, 0,    67.164,
 436, 317, 438, 438, 490.3, 52.3, 12288, 0, 490.3, 504.825, 14.525, 1259, 504.825, 507.174, 2.349, 12288, 0,    69.174,
 438, 317, 440, 440, 492.391, 52.391, 10240, 0, 492.391, 506.902, 14.511, 1027, 506.902, 508.03, 1.128, 10240, 0,    68.030,
 439, 317, 441, 441, 493.812, 52.812, 13312, 0, 493.812, 507.811, 13.999, 1393, 507.811, 509.095, 1.284, 13312, 0,    68.095,
 441, 317, 443, 443, 496.101, 53.101, 11264, 0, 496.101, 509.211, 13.11, 1158, 509.211, 510.015, 0.804, 11264, 0,    67.015,
 442, 317, 444, 444, 497.409, 53.409, 13312, 0, 497.409, 510.509, 13.099, 1350, 510.509, 511.967, 1.458, 13312, 0,    67.967,
 443, 317, 445, 445, 498.385, 53.385, 10240, 0, 498.385, 511.205, 12.82, 1036, 511.205, 512.815, 1.61, 10240, 0,    67.815,
 444, 317, 446, 446, 499.516, 53.516, 13312, 0, 499.516, 513.057, 13.541, 1350, 513.057, 514.308, 1.251, 13312, 0,    68.308,
 445, 317, 447, 447, 500.606, 53.606, 12288, 0, 500.606, 513.568, 12.962, 1244, 513.568, 515.277, 1.709, 12288, 0,    68.277,
 446, 317, 448, 448, 501.881, 53.881, 12288, 0, 501.881, 515.391, 13.511, 1246, 515.391, 516.999, 1.607, 12288, 0,    68.999,
 447, 317, 449, 449, 503.213, 54.213, 13312, 0, 503.213, 516.077, 12.864, 1327, 516.077, 518.225, 2.147, 13312, 0,    69.225,
 448, 317, 450, 450, 504.304, 54.304, 13312, 0, 504.304, 518.062, 13.759, 1393, 518.062, 519.766, 1.704, 13312, 0,    69.766,
 464, 317, 466, 466, 520.698, 54.698, 10240, 0, 520.698, 520.698, 0, 1001,TimeOut
 449, 317, 451, 451, 505.534, 54.534, 13312, 0, 505.534, 519.063, 13.529, 1358, 519.063, 520.994, 1.93, 13312, 0,    69.994,
 450, 317, 452, 452, 506.496, 54.496, 10240, 0, 506.496, 520.712, 14.217, 1078, 520.712, 521.819, 1.106, 10240, 0,    69.819,
 451, 317, 453, 453, 507.502, 54.502, 11264, 0, 507.502, 521.516, 14.014, 1178, 521.516, 522.858, 1.342, 11264, 0,    69.858,
 452, 317, 454, 454, 508.652, 54.652, 12288, 0, 508.652, 523.121, 14.469, 1201, 523.121, 524, 0.879, 12288, 0,    70.000,
 467, 317, 469, 469, 524.155, 55.155, 13312, 0, 524.155, 524.155, 0, 1300,TimeOut
 453, 317, 455, 455, 510.029, 55.029, 12288, 0, 510.029, 524.259, 14.23, 1212, 524.259, 525.282, 1.023, 12288, 0,    70.282,
 454, 317, 456, 456, 510.821, 54.821, 10240, 0, 510.821, 525.2, 14.378, 1009, 525.2, 526.302, 1.102, 10240, 0,    70.302,
 455, 317, 457, 457, 511.576, 54.576, 9216, 0, 511.576, 526.007, 14.431, 998, 526.007, 527.172, 1.165, 9216, 0,    70.172,
 456, 317, 458, 458, 512.516, 54.516, 11264, 0, 512.516, 527.033, 14.517, 1145, 527.033, 528.182, 1.149, 11264, 0,    70.182,
 457, 317, 459, 459, 513.381, 54.381, 10240, 0, 513.381, 527.561, 14.18, 1006, 527.561, 529.004, 1.444, 10240, 0,    70.004,
 458, 317, 460, 460, 514.489, 54.489, 11264, 0, 514.489, 529.279, 14.79, 1171, 529.279, 530.175, 0.895, 11264, 0,    70.175,
 459, 317, 461, 461, 515.574, 54.574, 10240, 0, 515.574, 529.741, 14.167, 1051, 529.741, 531.284, 1.543, 10240, 0,    70.284,
 460, 317, 462, 462, 516.733, 54.733, 11264, 0, 516.733, 531.74, 15.007, 1180, 531.74, 532.837, 1.097, 11264, 0,    70.837,
 461, 317, 463, 463, 517.672, 54.672, 10240, 0, 517.672, 531.831, 14.159, 1008, 531.831, 533.61, 1.779, 10240, 0,    70.610,
 463, 317, 465, 465, 519.88, 54.88, 10240, 0, 519.88, 533.702, 13.822, 1041, 533.702, 535.039, 1.337, 10240, 0,    70.039,
 462, 317, 464, 464, 518.898, 54.898, 11264, 0, 518.898, 533.722, 14.824, 1107, 533.722, 536.138, 2.417, 11264, 0,    72.138,
 465, 317, 467, 467, 521.708, 54.708, 11264, 0, 521.708, 536.054, 14.345, 1172, 536.054, 536.997, 0.943, 11264, 0,    69.997,
 466, 317, 468, 468, 523.033, 55.033, 13312, 0, 523.033, 536.702, 13.669, 1395, 536.702, 538.086, 1.384, 13312, 0,    70.086,
 481, 317, 483, 483, 539.298, 56.298, 13312, 0, 539.298, 539.298, 0, 1396,TimeOut
 468, 317, 470, 470, 524.969, 54.969, 10240, 0, 524.969, 538.37, 13.401, 1015, 538.37, 539.474, 1.104, 10240, 0,    69.474,
 469, 317, 471, 471, 526.224, 55.224, 12288, 0, 526.224, 539.31, 13.086, 1291, 539.31, 540.403, 1.093, 12288, 0,    69.403,
 470, 317, 472, 472, 527.13, 55.13, 10240, 0, 527.13, 540.339, 13.209, 1042, 540.339, 541.135, 0.796, 10240, 0,    69.135,
 471, 317, 473, 473, 527.955, 54.955, 10240, 0, 527.955, 541.309, 13.354, 1090, 541.309, 542.668, 1.359, 10240, 0,    69.668,
 472, 317, 474, 474, 528.982, 54.982, 12288, 0, 528.982, 542.784, 13.802, 1236, 542.784, 543.953, 1.169, 12288, 0,    69.953,
 473, 317, 475, 475, 530.284, 55.284, 13312, 0, 530.284, 544.255, 13.971, 1370, 544.255, 545.558, 1.303, 13312, 0,    70.558,
 474, 317, 476, 476, 531.691, 55.691, 14336, 0, 531.691, 545.468, 13.777, 1408, 545.468, 547.188, 1.721, 14336, 0,    71.188,
 475, 317, 477, 477, 533.033, 56.033, 12288, 0, 533.033, 546.354, 13.321, 1269, 546.354, 548.113, 1.759, 12288, 0,    71.113,
 476, 317, 478, 478, 534.203, 56.203, 11264, 0, 534.203, 547.38, 13.178, 1146, 547.38, 548.924, 1.544, 11264, 0,    70.924,
 477, 317, 479, 479, 535.318, 56.318, 12288, 0, 535.318, 548.365, 13.047, 1214, 548.365, 549.966, 1.602, 12288, 0,    70.966,
 478, 317, 480, 480, 536.345, 56.345, 13312, 0, 536.345, 549.681, 13.336, 1343, 549.681, 551.064, 1.383, 13312, 0,    71.064,
 479, 317, 481, 481, 537.272, 56.272, 10240, 0, 537.272, 550.336, 13.064, 1046, 550.336, 551.896, 1.56, 10240, 0,    70.896,
 480, 317, 482, 482, 538.215, 56.215, 11264, 0, 538.215, 552.119, 13.904, 1179, 552.119, 553.01, 0.892, 11264, 0,    71.010,
 482, 317, 484, 484, 540.273, 56.273, 11264, 0, 540.273, 552.64, 12.367, 1143, 552.64, 553.834, 1.194, 11264, 0,    69.834,
 495, 317, 497, 497, 554.428, 57.428, 12288, 0, 554.428, 554.428, 0, 1250,TimeOut
 483, 317, 485, 485, 541.484, 56.484, 12288, 0, 541.484, 554.57, 13.085, 1268, 554.57, 555.598, 1.029, 12288, 0,    70.598,
 484, 317, 486, 486, 542.299, 56.299, 10240, 0, 542.299, 554.59, 12.29, 1005, 554.59, 556.365, 1.775, 10240, 0,    70.365,
 486, 317, 488, 488, 544.116, 56.116, 10240, 0, 544.116, 556.493, 12.378, 1019, 556.493, 557.289, 0.796, 10240, 0,    69.289,
 485, 317, 487, 487, 543.289, 56.289, 11264, 0, 543.289, 556.867, 13.578, 1193, 556.867, 558.244, 1.377, 11264, 0,    71.244,
 487, 317, 489, 489, 545.468, 56.468, 14336, 0, 545.468, 559.154, 13.686, 1421, 559.154, 560.391, 1.237, 14336, 0,    71.391,
 488, 317, 490, 490, 546.494, 56.494, 13312, 0, 546.494, 559.461, 12.967, 1386, 559.461, 561.539, 2.078, 13312, 0,    71.539,
 489, 317, 491, 491, 547.436, 56.436, 11264, 0, 547.436, 561.487, 14.05, 1154, 561.487, 562.493, 1.007, 11264, 0,    71.493,
 490, 317, 492, 492, 549.184, 57.184, 14336, 0, 549.184, 562.069, 12.884, 1414, 562.069, 563.543, 1.475, 14336, 0,    71.543,
 491, 317, 493, 493, 550.16, 57.16, 10240, 0, 550.16, 563.098, 12.939, 1059, 563.098, 564.317, 1.219, 10240, 0,    71.317,
 492, 317, 494, 494, 551.458, 57.458, 13312, 0, 551.458, 564.435, 12.978, 1336, 564.435, 565.891, 1.456, 13312, 0,    71.891,
 493, 317, 495, 495, 552.353, 57.353, 11264, 0, 552.353, 565.455, 13.101, 1166, 565.455, 566.922, 1.467, 11264, 0,    71.922,
 494, 317, 496, 496, 553.324, 57.324, 12288, 0, 553.324, 567.025, 13.701, 1202, 567.025, 568.184, 1.159, 12288, 0,    72.184,
 496, 317, 498, 498, 555.814, 57.814, 14336, 0, 555.814, 568.579, 12.765, 1425, 568.579, 569.936, 1.357, 14336, 0,    71.936,
 497, 317, 499, 499, 556.857, 57.857, 12288, 0, 556.857, 569.655, 12.798, 1225, 569.655, 570.871, 1.216, 12288, 0,    71.871,
 498, 317, 500, 500, 558.288, 58.288, 14336, 0, 558.288, 571.25, 12.962, 1418, 571.25, 572.463, 1.213, 14336, 0,    72.463,
 499, 317, 501, 501, 559.566, 58.566, 11264, 0, 559.566, 571.571, 12.005, 1109, 571.571, 573.256, 1.685, 11264, 0,    72.256,
 500, 317, 502, 502, 560.505, 58.505, 11264, 0, 560.505, 573.611, 13.106, 1169, 573.611, 574.465, 0.854, 11264, 0,    72.465,
 501, 317, 503, 503, 561.948, 58.948, 12288, 0, 561.948, 574.039, 12.091, 1216, 574.039, 575.855, 1.815, 12288, 0,    72.855,
 502, 317, 504, 504, 563.068, 59.068, 10240, 0, 563.068, 575.44, 12.372, 1097, 575.44, 576.768, 1.328, 10240, 0,    72.768,
 503, 317, 505, 505, 564.206, 59.206, 12288, 0, 564.206, 576.145, 11.939, 1208, 576.145, 577.786, 1.641, 12288, 0,    72.786,
 504, 317, 506, 506, 565.168, 59.168, 10240, 0, 565.168, 577.376, 12.208, 1077, 577.376, 578.737, 1.361, 10240, 0,    72.737,
 505, 317, 507, 507, 566.288, 59.288, 13312, 0, 566.288, 578.359, 12.07, 1333, 578.359, 579.718, 1.36, 13312, 0,    72.718,
 506, 317, 508, 508, 567.551, 59.551, 13312, 0, 567.551, 579.618, 12.068, 1320, 579.618, 580.768, 1.15, 13312, 0,    72.768,
 507, 317, 509, 509, 568.911, 59.911, 13312, 0, 568.911, 580.688, 11.777, 1321, 580.688, 581.825, 1.137, 13312, 0,    72.825,
 508, 317, 510, 510, 570.194, 60.194, 12288, 0, 570.194, 582.015, 11.822, 1292, 582.015, 583.096, 1.08, 12288, 0,    73.096,
 509, 317, 511, 511, 571.61, 60.61, 14336, 0, 571.61, 584.092, 12.482, 1422, 584.092, 585.549, 1.457, 14336, 0,    74.549,
 510, 317, 512, 512, 572.564, 60.564, 9216, 0, 572.564, 584.48, 11.915, 989, 584.48, 586.255, 1.775, 9216, 0,    74.255,
 511, 317, 513, 513, 573.902, 60.902, 12288, 0, 573.902, 586.162, 12.26, 1216, 586.162, 587.247, 1.085, 12288, 0,    74.247,
 512, 317, 514, 514, 575.367, 61.367, 12288, 0, 575.367, 586.699, 11.332, 1249, 586.699, 588.388, 1.689, 12288, 0,    74.388,
 514, 317, 516, 516, 577.971, 61.971, 10240, 0, 577.971, 588.674, 10.704, 1034, 588.674, 589.407, 0.732, 10240, 0,    73.407,
 513, 317, 515, 515, 576.76, 61.76, 14336, 0, 576.76, 588.878, 12.118, 1413, 588.878, 590.5, 1.622, 14336, 0,    75.500,
 515, 317, 517, 517, 579.067, 62.067, 13312, 0, 579.067, 591.21, 12.143, 1367, 591.21, 592.238, 1.028, 13312, 0,    75.238,
 516, 317, 518, 518, 580.282, 62.282, 13312, 0, 580.282, 591.395, 11.113, 1398, 591.395, 593.279, 1.883, 13312, 0,    75.279,
 517, 317, 519, 519, 581.347, 62.347, 11264, 0, 581.347, 593.234, 11.888, 1151, 593.234, 594.406, 1.171, 11264, 0,    75.406,
 518, 317, 520, 520, 582.343, 62.343, 10240, 0, 582.343, 593.321, 10.978, 1064, 593.321, 595.198, 1.877, 10240, 0,    75.198,
 520, 317, 522, 522, 584.578, 62.578, 11264, 0, 584.578, 596.267, 11.689, 1157, 596.267, 597.499, 1.232, 11264, 0,    75.499,
 519, 317, 521, 521, 583.66, 62.66, 14336, 0, 583.66, 596.977, 13.317, 1434, 596.977, 598.658, 1.681, 14336, 0,    77.658,
 521, 317, 523, 523, 585.752, 62.752, 13312, 0, 585.752, 599.307, 13.555, 1345, 599.307, 600.75, 1.443, 13312, 0,    77.750,
 522, 317, 524, 524, 587.386, 63.386, 13312, 0, 587.386, 599.64, 12.254, 1313, 599.64, 601.959, 2.319, 13312, 0,    77.959,
 523, 317, 525, 525, 588.916, 63.916, 11264, 0, 588.916, 601.142, 12.226, 1187, 601.142, 602.901, 1.759, 11264, 0,    77.901,
 524, 317, 526, 526, 590.102, 64.102, 10240, 0, 590.102, 601.39, 11.289, 1099, 601.39, 603.799, 2.408, 10240, 0,    77.799,
 526, 317, 528, 528, 592.398, 64.398, 10240, 0, 592.398, 603.609, 11.212, 1023, 603.609, 604.745, 1.136, 10240, 0,    76.745,
 525, 317, 527, 527, 591.498, 64.498, 13312, 0, 591.498, 603.924, 12.425, 1337, 603.924, 606.248, 2.325, 13312, 0,    79.248,
 527, 317, 529, 529, 593.721, 64.721, 12288, 0, 593.721, 605.773, 12.052, 1281, 605.773, 607.571, 1.797, 12288, 0,    78.571,
 528, 317, 530, 530, 594.858, 64.858, 13312, 0, 594.858, 606.223, 11.365, 1320, 606.223, 608.882, 2.658, 13312, 0,    78.882,
 529, 317, 531, 531, 595.735, 64.735, 11264, 0, 595.735, 608.076, 12.341, 1101, 608.076, 609.863, 1.787, 11264, 0,    78.863,
 530, 317, 532, 532, 596.828, 64.828, 10240, 0, 596.828, 608.309, 11.48, 1008, 608.309, 610.751, 2.442, 10240, 0,    78.751,
 531, 317, 533, 533, 598.349, 65.349, 14336, 0, 598.349, 610.472, 12.123, 1415, 610.472, 611.892, 1.421, 14336, 0,    78.892,
 532, 317, 534, 534, 599.775, 65.775, 14336, 0, 599.775, 610.743, 10.968, 1427, 610.743, 613.07, 2.327, 14336, 0,    79.070,
 533, 317, 535, 535, 601.028, 66.028, 13312, 0, 601.028, 612.688, 11.66, 1340, 612.688, 614.348, 1.66, 13312, 0,    79.348,
 534, 317, 536, 536, 602.206, 66.206, 12288, 0, 602.206, 612.835, 10.629, 1254, 612.835, 615.459, 2.624, 12288, 0,    79.459,
 536, 317, 538, 538, 604.142, 66.142, 10240, 0, 604.142, 615.117, 10.974, 1093, 615.117, 616.543, 1.426, 10240, 0,    78.543,
 535, 317, 537, 537, 603.334, 66.334, 12288, 0, 603.334, 615.299, 11.965, 1262, 615.299, 617.566, 2.267, 12288, 0,    80.566,
 538, 317, 540, 540, 605.986, 65.986, 9216, 0, 605.986, 616.968, 10.982, 968, 616.968, 618.313, 1.344, 9216, 0,    78.313,
 537, 317, 539, 539, 605.257, 66.257, 14336, 0, 605.257, 617.619, 12.362, 1406, 617.619, 619.354, 1.734, 14336, 0,    80.354,
 539, 317, 541, 541, 607.032, 66.032, 11264, 0, 607.032, 619.522, 12.49, 1194, 619.522, 620.521, 1, 11264, 0,    79.521,
 540, 317, 542, 542, 608, 66, 10240, 0, 608, 619.794, 11.795, 1034, 619.794, 621.428, 1.633, 10240, 0,    79.428,
 541, 317, 543, 543, 609.549, 66.549, 13312, 0, 609.549, 621.647, 12.099, 1303, 621.647, 622.896, 1.248, 13312, 0,    79.896,
 542, 317, 544, 544, 610.662, 66.662, 12288, 0, 610.662, 621.867, 11.205, 1263, 621.867, 623.886, 2.019, 12288, 0,    79.886,
 544, 317, 546, 546, 612.869, 66.869, 11264, 0, 612.869, 624.052, 11.183, 1196, 624.052, 625.046, 0.994, 11264, 0,    79.046,
 543, 317, 545, 545, 611.953, 66.953, 14336, 0, 611.953, 624.236, 12.283, 1423, 624.236, 626.368, 2.133, 14336, 0,    81.368,
 545, 317, 547, 547, 614.12, 67.12, 12288, 0, 614.12, 626.29, 12.17, 1233, 626.29, 627.325, 1.035, 12288, 0,    80.325,
 546, 317, 548, 548, 615.279, 67.279, 13312, 0, 615.279, 626.758, 11.48, 1381, 626.758, 628.325, 1.567, 13312, 0,    80.325,
