Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 325, 552, 552, 618.759, 66.759, 10240, 0, 618.759, 630.301, 11.542, 1075, 630.301, 631.911, 1.61, 10240, 0, 631.911, 635.334, 3.423, 1500, 635.334, 636.361, 1.027, 7168, 0, 636.361, 639.034, 2.673, 1050, 639.034, 639.758, 0.723, 9216, 0,    87.758,
 549, 325, 551, 551, 617.814, 66.814, 14336, 0, 617.814, 629.553, 11.739, 1420, 629.553, 631.136, 1.582, 14336, 0, 631.136, 634.377, 3.241, 2100, 634.377, 635.544, 1.167, 10240, 0, 635.544, 639.201, 3.657, 1500, 639.201, 641.073, 1.873, 13312, 0,    90.073,
 551, 325, 553, 553, 619.774, 66.774, 11264, 0, 619.774, 631.535, 11.76, 1137, 631.535, 633.117, 1.583, 11264, 0, 633.117, 636.662, 3.545, 1650, 636.662, 637.671, 1.008, 8192, 0, 637.671, 641.477, 3.806, 1200, 641.477, 642.212, 0.736, 10240, 0,    89.212,
 552, 325, 554, 554, 620.999, 66.999, 13312, 0, 620.999, 632.684, 11.685, 1324, 632.684, 634.213, 1.529, 13312, 0, 634.213, 637.917, 3.704, 1950, 637.917, 639.251, 1.334, 9216, 0, 639.251, 642.233, 2.982, 1350, 642.233, 643.297, 1.064, 12288, 0,    89.297,
 553, 325, 555, 555, 622.258, 67.258, 11264, 0, 622.258, 633.736, 11.478, 1115, 633.736, 635.227, 1.491, 11264, 0, 635.227, 638.61, 3.383, 1650, 638.61, 640.431, 1.821, 8192, 0, 640.431, 643.616, 3.185, 1200, 643.616, 644.343, 0.727, 10240, 0,    89.343,
 554, 325, 556, 556, 623.29, 67.29, 12288, 0, 623.29, 635.441, 12.151, 1282, 635.441, 636.699, 1.258, 12288, 0, 636.699, 640.186, 3.488, 1800, 640.186, 641.764, 1.578, 9216, 0, 641.764, 644.351, 2.587, 1350, 644.351, 645.326, 0.974, 12288, 0,    89.326,
 555, 325, 557, 557, 624.708, 67.708, 13312, 0, 624.708, 636.661, 11.953, 1337, 636.661, 637.888, 1.227, 13312, 0, 637.888, 641.253, 3.365, 1950, 641.253, 642.775, 1.523, 9216, 0, 642.775, 645.744, 2.968, 1350, 645.744, 646.789, 1.045, 12288, 0,    89.789,
 556, 325, 558, 558, 625.976, 67.976, 13312, 0, 625.976, 638.334, 12.357, 1340, 638.334, 639.49, 1.157, 13312, 0, 639.49, 642.853, 3.363, 1950, 642.853, 643.937, 1.084, 9216, 0, 643.937, 646.393, 2.456, 1350, 646.393, 647.753, 1.36, 12288, 0,    89.753,
 557, 325, 559, 559, 627.009, 68.009, 12288, 0, 627.009, 638.984, 11.975, 1229, 638.984, 640.469, 1.484, 12288, 0, 640.469, 643.803, 3.335, 1800, 643.803, 645.16, 1.357, 9216, 0, 645.16, 647.897, 2.737, 1350, 647.897, 648.85, 0.953, 12288, 0,    89.850,
 558, 325, 560, 560, 628.107, 68.107, 11264, 0, 628.107, 639.955, 11.848, 1102, 639.955, 641.517, 1.562, 11264, 0, 641.517, 644.887, 3.37, 1650, 644.887, 646.009, 1.122, 8192, 0, 646.009, 648.354, 2.345, 1200, 648.354, 649.688, 1.334, 10240, 0,    89.688,
 559, 325, 561, 561, 628.997, 67.997, 9216, 0, 628.997, 640.401, 11.404, 965, 640.401, 642.305, 1.904, 9216, 0, 642.305, 645.27, 2.965, 1350, 645.27, 646.632, 1.362, 6144, 0, 646.632, 649.233, 2.601, 900, 649.233, 650.292, 1.059, 8192, 0,    89.292,
 560, 325, 562, 562, 629.974, 67.974, 11264, 0, 629.974, 641.693, 11.718, 1173, 641.693, 643.474, 1.781, 11264, 0, 643.474, 646.583, 3.109, 1650, 646.583, 647.851, 1.268, 8192, 0, 647.851, 650.135, 2.285, 1200, 650.135, 651.062, 0.927, 10240, 0,    89.062,
 561, 325, 563, 563, 630.977, 67.977, 12288, 0, 630.977, 642.323, 11.346, 1270, 642.323, 644.64, 2.318, 12288, 0, 644.64, 647.125, 2.484, 1800, 647.125, 648.862, 1.737, 9216, 0, 648.862, 651.674, 2.812, 1350, 651.674, 652.735, 1.061, 12288, 0,    89.735,
 562, 325, 564, 564, 631.84, 67.84, 10240, 0, 631.84, 643.307, 11.466, 1005, 643.307, 645.431, 2.124, 10240, 0, 645.431, 648.11, 2.679, 1500, 648.11, 649.88, 1.77, 7168, 0, 649.88, 652.314, 2.434, 1050, 652.314, 653.404, 1.089, 9216, 0,    89.404,
 563, 325, 565, 565, 633.014, 68.014, 11264, 0, 633.014, 644.26, 11.246, 1181, 644.26, 646.375, 2.115, 11264, 0, 646.375, 649.015, 2.64, 1650, 649.015, 651.155, 2.14, 8192, 0, 651.155, 653.811, 2.655, 1200, 653.811, 655.094, 1.283, 10240, 0,    90.094,
 564, 325, 566, 566, 634.141, 68.141, 12288, 0, 634.141, 645.302, 11.16, 1227, 645.302, 647.669, 2.368, 12288, 0, 647.669, 651.019, 3.35, 1800, 651.019, 652.212, 1.193, 9216, 0, 652.212, 654.705, 2.493, 1350, 654.705, 656.216, 1.511, 12288, 0,    90.216,
 565, 325, 567, 567, 635.551, 68.551, 13312, 0, 635.551, 646.946, 11.395, 1330, 646.946, 648.913, 1.967, 13312, 0, 648.913, 652.4, 3.486, 1950, 652.4, 653.692, 1.293, 9216, 0, 653.692, 656.579, 2.887, 1350, 656.579, 657.539, 0.96, 12288, 0,    90.539,
 566, 325, 568, 568, 636.905, 68.905, 13312, 0, 636.905, 648.12, 11.215, 1381, 648.12, 650.084, 1.964, 13312, 0, 650.084, 654.035, 3.951, 1950, 654.035, 655.158, 1.123, 9216, 0, 655.158, 657.739, 2.581, 1350, 657.739, 658.662, 0.922, 12288, 0,    90.662,
 567, 325, 569, 569, 638.158, 69.158, 13312, 0, 638.158, 649.371, 11.214, 1384, 649.371, 651.078, 1.707, 13312, 0, 651.078, 654.841, 3.763, 1950, 654.841, 656.075, 1.234, 9216, 0, 656.075, 658.777, 2.702, 1350, 658.777, 659.723, 0.946, 12288, 0,    90.723,
 568, 325, 570, 570, 639.18, 69.18, 11264, 0, 639.18, 650.471, 11.291, 1182, 650.471, 652.224, 1.753, 11264, 0, 652.224, 655.688, 3.464, 1650, 655.688, 656.926, 1.238, 8192, 0, 656.926, 659.796, 2.87, 1200, 659.796, 660.594, 0.798, 10240, 0,    90.594,
 569, 325, 571, 571, 640.457, 69.457, 13312, 0, 640.457, 651.841, 11.384, 1322, 651.841, 653.427, 1.586, 13312, 0, 653.427, 657.207, 3.78, 1950, 657.207, 658.264, 1.057, 9216, 0, 658.264, 661.546, 3.282, 1350, 661.546, 662.449, 0.903, 12288, 0,    91.449,
 570, 325, 572, 572, 641.815, 69.815, 12288, 0, 641.815, 652.687, 10.872, 1288, 652.687, 654.331, 1.644, 12288, 0, 654.331, 658.012, 3.682, 1800, 658.012, 659.632, 1.619, 9216, 0, 659.632, 662.328, 2.697, 1350, 662.328, 663.524, 1.196, 12288, 0,    91.524,
 571, 325, 573, 573, 642.927, 69.927, 12288, 0, 642.927, 653.897, 10.97, 1205, 653.897, 655.335, 1.437, 12288, 0, 655.335, 659.317, 3.982, 1800, 659.317, 660.873, 1.556, 9216, 0, 660.873, 663.455, 2.582, 1350, 663.455, 664.552, 1.097, 12288, 0,    91.552,
 572, 325, 574, 574, 644.047, 70.047, 12288, 0, 644.047, 654.745, 10.698, 1228, 654.745, 656.28, 1.535, 12288, 0, 656.28, 660.117, 3.837, 1800, 660.117, 662.035, 1.918, 9216, 0, 662.035, 664.256, 2.22, 1350, 664.256, 665.73, 1.474, 12288, 0,    91.730,
 573, 325, 575, 575, 645.16, 70.16, 12288, 0, 645.16, 656.589, 11.429, 1281, 656.589, 657.471, 0.882, 12288, 0, 657.471, 661.434, 3.963, 1800, 661.434, 662.978, 1.544, 9216, 0, 662.978, 665.743, 2.765, 1350, 665.743, 666.683, 0.94, 12288, 0,    91.683,
 574, 325, 576, 576, 646.383, 70.383, 10240, 0, 646.383, 657.227, 10.844, 1090, 657.227, 658.458, 1.231, 10240, 0, 658.458, 662.026, 3.568, 1500, 662.026, 663.716, 1.69, 7168, 0, 663.716, 666.314, 2.598, 1050, 666.314, 667.429, 1.114, 9216, 0,    91.429,
 576, 325, 578, 578, 648.342, 70.342, 9216, 0, 648.342, 658.832, 10.49, 986, 658.832, 660.509, 1.676, 9216, 0, 660.509, 663.767, 3.258, 1350, 663.767, 664.755, 0.989, 6144, 0, 664.755, 667.375, 2.619, 900, 667.375, 668.24, 0.865, 8192, 0,    90.240,
 575, 325, 577, 577, 647.415, 70.415, 12288, 0, 647.415, 658.787, 11.372, 1266, 658.787, 659.748, 0.961, 12288, 0, 659.748, 663.869, 4.121, 1800, 663.869, 665.65, 1.781, 9216, 0, 665.65, 668.616, 2.967, 1350, 668.616, 669.477, 0.861, 12288, 0,    92.477,
 578, 325, 580, 580, 650.698, 70.698, 12288, 0, 650.698, 661.753, 11.055, 1258, 661.753, 662.871, 1.118, 12288, 0, 662.871, 665.798, 2.927, 1800, 665.798, 667.099, 1.301, 9216, 0, 667.099, 669.612, 2.514, 1350, 669.612, 670.538, 0.926, 12288, 0,    90.538,
 577, 325, 579, 579, 649.429, 70.429, 13312, 0, 649.429, 661.827, 12.398, 1323, 661.827, 663.986, 2.159, 13312, 0, 663.986, 666.116, 2.13, 1950, 666.116, 668.272, 2.156, 9216, 0, 668.272, 670.989, 2.717, 1350, 670.989, 672.215, 1.227, 12288, 0,    93.215,
 579, 325, 581, 581, 651.514, 70.514, 9216, 0, 651.514, 663.336, 11.822, 962, 663.336, 664.869, 1.533, 9216, 0, 664.869, 667.35, 2.481, 1350, 667.35, 669.153, 1.803, 6144, 0, 669.153, 671.29, 2.137, 900, 671.29, 673.047, 1.756, 8192, 0,    92.047,
 580, 325, 582, 582, 652.783, 70.783, 13312, 0, 652.783, 664.01, 11.228, 1352, 664.01, 666.363, 2.352, 13312, 0, 666.363, 668.636, 2.274, 1950, 668.636, 670.131, 1.494, 9216, 0, 670.131, 673.385, 3.254, 1350, 673.385, 674.508, 1.123, 12288, 0,    92.508,
 581, 325, 583, 583, 653.952, 70.952, 13312, 0, 653.952, 665.743, 11.791, 1342, 665.743, 667.49, 1.747, 13312, 0, 667.49, 669.675, 2.185, 1950, 669.675, 671.009, 1.334, 9216, 0, 671.009, 673.655, 2.646, 1350, 673.655, 675.458, 1.804, 12288, 0,    92.458,
 582, 325, 584, 584, 655.351, 71.351, 14336, 0, 655.351, 666.753, 11.402, 1421, 666.753, 668.585, 1.832, 14336, 0, 668.585, 671.15, 2.565, 2100, 671.15, 672.265, 1.115, 10240, 0, 672.265, 675.991, 3.727, 1500, 675.991, 677.23, 1.238, 13312, 0,    93.230,
 583, 325, 585, 585, 656.895, 71.895, 14336, 0, 656.895, 668.287, 11.392, 1422, 668.287, 669.687, 1.4, 14336, 0, 669.687, 672.073, 2.386, 2100, 672.073, 673.343, 1.27, 10240, 0, 673.343, 676.297, 2.954, 1500, 676.297, 678.547, 2.25, 13312, 0,    93.547,
 584, 325, 586, 586, 658.328, 72.328, 12288, 0, 658.328, 669.309, 10.982, 1297, 669.309, 670.748, 1.438, 12288, 0, 670.748, 673.238, 2.49, 1800, 673.238, 674.392, 1.154, 9216, 0, 674.392, 678.192, 3.801, 1350, 678.192, 679.535, 1.343, 12288, 0,    93.535,
 585, 325, 587, 587, 659.413, 72.413, 11264, 0, 659.413, 670.941, 11.528, 1144, 670.941, 671.737, 0.797, 11264, 0, 671.737, 674.176, 2.438, 1650, 674.176, 675.49, 1.315, 8192, 0, 675.49, 678.263, 2.773, 1200, 678.263, 680.308, 2.044, 10240, 0,    93.308,
 586, 325, 588, 588, 660.548, 72.548, 12288, 0, 660.548, 671.749, 11.201, 1226, 671.749, 672.832, 1.083, 12288, 0, 672.832, 675.345, 2.513, 1800, 675.345, 676.46, 1.116, 9216, 0, 676.46, 680.472, 4.011, 1350, 680.472, 681.753, 1.281, 12288, 0,    93.753,
 587, 325, 589, 589, 662.001, 73.001, 12288, 0, 662.001, 673.375, 11.374, 1210, 673.375, 674.585, 1.21, 12288, 0, 674.585, 676.548, 1.963, 1800, 676.548, 678.003, 1.455, 9216, 0, 678.003, 680.542, 2.539, 1350, 680.542, 682.89, 2.348, 12288, 0,    93.890,
 588, 325, 590, 590, 663.445, 73.445, 12288, 0, 663.445, 674.246, 10.801, 1282, 674.246, 675.825, 1.58, 12288, 0, 675.825, 678.112, 2.287, 1800, 678.112, 679.49, 1.378, 9216, 0, 679.49, 682.875, 3.385, 1350, 682.875, 684.199, 1.324, 12288, 0,    94.199,
 589, 325, 591, 591, 664.796, 73.796, 12288, 0, 664.796, 675.85, 11.054, 1207, 675.85, 677.103, 1.253, 12288, 0, 677.103, 679.851, 2.748, 1800, 679.851, 680.834, 0.983, 9216, 0, 680.834, 683.186, 2.351, 1350, 683.186, 685.571, 2.385, 12288, 0,    94.571,
 590, 325, 592, 592, 666.074, 74.074, 13312, 0, 666.074, 677.062, 10.988, 1361, 677.062, 678.177, 1.114, 13312, 0, 678.177, 681.277, 3.1, 1950, 681.277, 682.23, 0.953, 9216, 0, 682.23, 684.787, 2.557, 1350, 684.787, 686.51, 1.723, 12288, 0,    94.510,
 591, 325, 593, 593, 666.975, 73.975, 11264, 0, 666.975, 677.699, 10.724, 1117, 677.699, 679.106, 1.406, 11264, 0, 679.106, 682.579, 3.474, 1650, 682.579, 683.526, 0.946, 8192, 0, 683.526, 685.499, 1.973, 1200, 685.499, 687.621, 2.123, 10240, 0,    94.621,
 592, 325, 594, 594, 667.81, 73.81, 10240, 0, 667.81, 678.702, 10.892, 1027, 678.702, 680.044, 1.342, 10240, 0, 680.044, 683.696, 3.652, 1500, 683.696, 684.514, 0.818, 7168, 0, 684.514, 686.637, 2.123, 1050, 686.637, 688.404, 1.768, 9216, 0,    94.404,
 593, 325, 595, 595, 669.106, 74.106, 12288, 0, 669.106, 679.731, 10.625, 1221, 679.731, 681.023, 1.292, 12288, 0, 681.023, 685.401, 4.378, 1800, 685.401, 686.726, 1.325, 9216, 0, 686.726, 688.939, 2.213, 1350, 688.939, 689.853, 0.914, 12288, 0,    94.853,
 594, 325, 596, 596, 670.147, 74.147, 12288, 0, 670.147, 680.622, 10.475, 1220, 680.622, 681.914, 1.292, 12288, 0, 681.914, 686.434, 4.52, 1800, 686.434, 687.696, 1.262, 9216, 0, 687.696, 689.519, 1.823, 1350, 689.519, 690.771, 1.252, 12288, 0,    94.771,
 595, 325, 597, 597, 671.12, 74.12, 11264, 0, 671.12, 681.542, 10.422, 1156, 681.542, 683.028, 1.486, 11264, 0, 683.028, 687.611, 4.583, 1650, 687.611, 688.705, 1.093, 8192, 0, 688.705, 691.112, 2.407, 1200, 691.112, 691.924, 0.812, 10240, 0,    94.924,
 596, 325, 598, 598, 671.948, 73.948, 9216, 0, 671.948, 682.485, 10.536, 997, 682.485, 683.957, 1.472, 9216, 0, 683.957, 688.205, 4.248, 1350, 688.205, 689.43, 1.226, 6144, 0, 689.43, 691.354, 1.923, 900, 691.354, 692.795, 1.441, 8192, 0,    94.795,
 597, 325, 599, 599, 673.115, 74.115, 13312, 0, 673.115, 684.231, 11.116, 1399, 684.231, 685.296, 1.065, 13312, 0, 685.296, 689.932, 4.636, 1950, 689.932, 690.95, 1.018, 9216, 0, 690.95, 693.702, 2.752, 1350, 693.702, 694.768, 1.066, 12288, 0,    95.768,
 598, 325, 600, 600, 674.146, 74.146, 12288, 0, 674.146, 684.842, 10.696, 1266, 684.842, 686.685, 1.843, 12288, 0, 686.685, 690.411, 3.726, 1800, 690.411, 692.276, 1.865, 9216, 0, 692.276, 694.623, 2.347, 1350, 694.623, 695.845, 1.222, 12288, 0,    95.845,
 599, 325, 601, 601, 674.941, 73.941, 10240, 0, 674.941, 686.192, 11.251, 1050, 686.192, 687.729, 1.537, 10240, 0, 687.729, 692.359, 4.63, 1500, 692.359, 693.108, 0.749, 7168, 0, 693.108, 695.595, 2.487, 1050, 695.595, 696.805, 1.209, 9216, 0,    95.805,
 600, 325, 603, 603, 675.809, 72.809, 11264, 0, 675.809, 686.897, 11.088, 1174, 686.897, 688.677, 1.779, 11264, 0, 688.677, 693.009, 4.332, 1650, 693.009, 693.978, 0.969, 8192, 0, 693.978, 696.601, 2.623, 1200, 696.601, 697.878, 1.277, 10240, 0,    94.878,
 601, 325, 604, 604, 676.852, 72.852, 9216, 0, 676.852, 688.107, 11.255, 963, 688.107, 689.505, 1.398, 9216, 0, 689.505, 694.466, 4.961, 1350, 694.466, 695.17, 0.704, 6144, 0, 695.17, 696.992, 1.822, 900, 696.992, 698.536, 1.544, 8192, 0,    94.536,
 602, 325, 605, 605, 677.707, 72.707, 10240, 0, 677.707, 689.183, 11.476, 1071, 689.183, 690.624, 1.441, 10240, 0, 690.624, 695.342, 4.718, 1500, 695.342, 696.278, 0.936, 7168, 0, 696.278, 698.647, 2.369, 1050, 698.647, 699.307, 0.66, 9216, 0,    94.307,
 603, 325, 606, 606, 679.031, 73.031, 13312, 0, 679.031, 690.547, 11.516, 1345, 690.547, 691.785, 1.238, 13312, 0, 691.785, 696.918, 5.133, 1950, 696.918, 698.22, 1.302, 9216, 0, 698.22, 700.599, 2.379, 1350, 700.599, 701.564, 0.966, 12288, 0,    95.564,
 604, 325, 607, 607, 680.249, 73.249, 13312, 0, 680.249, 691.87, 11.621, 1324, 691.87, 692.95, 1.08, 13312, 0, 692.95, 697.583, 4.633, 1950, 697.583, 699.285, 1.702, 9216, 0, 699.285, 701.578, 2.294, 1350, 701.578, 702.503, 0.924, 12288, 0,    95.503,
 605, 325, 608, 608, 681.522, 73.522, 13312, 0, 681.522, 693.839, 12.317, 1335, 693.839, 695.203, 1.364, 13312, 0, 695.203, 699.521, 4.317, 1950, 699.521, 700.423, 0.903, 9216, 0, 700.423, 702.565, 2.142, 1350, 702.565, 703.62, 1.054, 12288, 0,    95.620,
 606, 325, 609, 609, 682.667, 73.667, 12288, 0, 682.667, 694.737, 12.07, 1283, 694.737, 696.203, 1.466, 12288, 0, 696.203, 700.024, 3.821, 1800, 700.024, 701.81, 1.786, 9216, 0, 701.81, 703.796, 1.986, 1350, 703.796, 704.662, 0.866, 12288, 0,    95.662,
 607, 325, 610, 610, 683.509, 73.509, 10240, 0, 683.509, 695.777, 12.267, 1015, 695.777, 697.064, 1.287, 10240, 0, 697.064, 701.1, 4.036, 1500, 701.1, 702.555, 1.455, 7168, 0, 702.555, 704.139, 1.584, 1050, 704.139, 705.381, 1.242, 9216, 0,    95.381,
 608, 325, 611, 611, 684.327, 73.327, 10240, 0, 684.327, 697.064, 12.736, 1020, 697.064, 697.813, 0.749, 10240, 0, 697.813, 701.746, 3.933, 1500, 701.746, 703.224, 1.478, 7168, 0, 703.224, 705.321, 2.097, 1050, 705.321, 706.083, 0.762, 9216, 0,    95.083,
 609, 325, 612, 612, 685.321, 73.321, 12288, 0, 685.321, 698.881, 13.559, 1273, 698.881, 700.348, 1.467, 12288, 0, 700.348, 703.347, 2.999, 1800, 703.347, 704.737, 1.39, 9216, 0, 704.737, 707.281, 2.544, 1350, 707.281, 708.407, 1.126, 12288, 0,    96.407,
 610, 325, 613, 613, 686.229, 73.229, 11264, 0, 686.229, 699.481, 13.252, 1124, 699.481, 701.298, 1.818, 11264, 0, 701.298, 703.736, 2.437, 1650, 703.736, 705.61, 1.874, 8192, 0, 705.61, 708.03, 2.421, 1200, 708.03, 709.163, 1.133, 10240, 0,    96.163,
 611, 325, 614, 614, 687.517, 73.517, 13312, 0, 687.517, 701.223, 13.706, 1343, 701.223, 702.351, 1.128, 13312, 0, 702.351, 706.133, 3.782, 1950, 706.133, 707.154, 1.021, 9216, 0, 707.154, 709.765, 2.611, 1350, 709.765, 710.988, 1.223, 12288, 0,    96.988,
 612, 325, 615, 615, 688.766, 73.766, 12288, 0, 688.766, 701.514, 12.748, 1210, 701.514, 703.65, 2.136, 12288, 0, 703.65, 706.314, 2.664, 1800, 706.314, 708.005, 1.69, 9216, 0, 708.005, 710.322, 2.318, 1350, 710.322, 711.89, 1.568, 12288, 0,    96.890,
 634, 325, 637, 637, 712.818, 75.818, 13312, 0, 712.818, 712.818, 0, 1326,TimeOut
 613, 325, 616, 616, 690.077, 74.077, 12288, 0, 690.077, 703.5, 13.423, 1244, 703.5, 704.906, 1.406, 12288, 0, 704.906, 708.376, 3.47, 1800, 708.376, 709.273, 0.897, 9216, 0, 709.273, 711.725, 2.452, 1350, 711.725, 712.838, 1.113, 12288, 0,    96.838,
 614, 325, 617, 617, 691.102, 74.102, 12288, 0, 691.102, 703.848, 12.746, 1243, 703.848, 705.837, 1.989, 12288, 0, 705.837, 708.618, 2.781, 1800, 708.618, 710.558, 1.94, 9216, 0, 710.558, 712.491, 1.933, 1350, 712.491, 713.827, 1.336, 12288, 0,    96.827,
 615, 325, 618, 618, 692.235, 74.235, 12288, 0, 692.235, 706.113, 13.878, 1286, 706.113, 707.115, 1.001, 12288, 0, 707.115, 710.92, 3.805, 1800, 710.92, 711.854, 0.934, 9216, 0, 711.854, 714.253, 2.4, 1350, 714.253, 715.911, 1.658, 12288, 0,    97.911,
 616, 325, 619, 619, 693.458, 74.458, 13312, 0, 693.458, 706.769, 13.312, 1373, 706.769, 708.239, 1.47, 13312, 0, 708.239, 711.39, 3.151, 1950, 711.39, 712.941, 1.551, 9216, 0, 712.941, 715.373, 2.432, 1350, 715.373, 717.016, 1.643, 12288, 0,    98.016,
 638, 325, 641, 641, 717.629, 76.629, 13312, 0, 717.629, 717.629, 0, 1399,TimeOut
 617, 325, 620, 620, 694.727, 74.727, 10240, 0, 694.727, 708.232, 13.506, 1038, 708.232, 708.974, 0.742, 10240, 0, 708.974, 712.752, 3.778, 1500, 712.752, 713.758, 1.006, 7168, 0, 713.758, 715.787, 2.029, 1050, 715.787, 717.734, 1.947, 9216, 0,    97.734,
 618, 325, 621, 621, 695.899, 74.899, 11264, 0, 695.899, 708.923, 13.024, 1174, 708.923, 709.888, 0.964, 11264, 0, 709.888, 713.389, 3.501, 1650, 713.389, 714.547, 1.158, 8192, 0, 714.547, 717, 2.454, 1200, 717, 718.519, 1.519, 10240, 0,    97.519,
 619, 325, 622, 622, 697.143, 75.143, 10240, 0, 697.143, 710.061, 12.917, 1078, 710.061, 710.831, 0.771, 10240, 0, 710.831, 714.803, 3.971, 1500, 714.803, 715.798, 0.996, 7168, 0, 715.798, 717.305, 1.506, 1050, 717.305, 719.198, 1.893, 9216, 0,    97.198,
 620, 325, 623, 623, 698.315, 75.315, 13312, 0, 698.315, 711.484, 13.169, 1352, 711.484, 712.748, 1.263, 13312, 0, 712.748, 716.261, 3.513, 1950, 716.261, 717.598, 1.337, 9216, 0, 717.598, 719.924, 2.326, 1350, 719.924, 721.234, 1.31, 12288, 0,    98.234,
 621, 325, 624, 624, 699.365, 75.365, 12288, 0, 699.365, 712.96, 13.595, 1297, 712.96, 714.088, 1.127, 12288, 0, 714.088, 717.425, 3.337, 1800, 717.425, 718.758, 1.333, 9216, 0, 718.758, 720.737, 1.979, 1350, 720.737, 722.416, 1.679, 12288, 0,    98.416,
 622, 325, 625, 625, 700.251, 75.251, 11264, 0, 700.251, 714.043, 13.792, 1119, 714.043, 715.112, 1.068, 11264, 0, 715.112, 718.501, 3.39, 1650, 718.501, 719.729, 1.228, 8192, 0, 719.729, 722.124, 2.395, 1200, 722.124, 723.505, 1.381, 10240, 0,    98.505,
 623, 325, 626, 626, 701.318, 75.318, 13312, 0, 701.318, 715.98, 14.663, 1322, 715.98, 717.324, 1.343, 13312, 0, 717.324, 719.93, 2.607, 1950, 719.93, 721.042, 1.112, 9216, 0, 721.042, 723.554, 2.512, 1350, 723.554, 724.662, 1.108, 12288, 0,    98.662,
 624, 325, 627, 627, 702.138, 75.138, 9216, 0, 702.138, 716.281, 14.143, 966, 716.281, 718.129, 1.848, 9216, 0, 718.129, 720.116, 1.988, 1350, 720.116, 721.73, 1.614, 6144, 0, 721.73, 723.615, 1.884, 900, 723.615, 725.299, 1.684, 8192, 0,    98.299,
 626, 325, 629, 629, 704.165, 75.165, 10240, 0, 704.165, 718.37, 14.205, 1049, 718.37, 719.286, 0.916, 10240, 0, 719.286, 721.828, 2.542, 1500, 721.828, 722.807, 0.979, 7168, 0, 722.807, 725.463, 2.656, 1050, 725.463, 726.238, 0.775, 9216, 0,    97.238,
 625, 325, 628, 628, 703.083, 75.083, 12288, 0, 703.083, 718.481, 15.399, 1264, 718.481, 720.302, 1.821, 12288, 0, 720.302, 722.717, 2.415, 1800, 722.717, 723.716, 0.999, 9216, 0, 723.716, 726.273, 2.557, 1350, 726.273, 727.287, 1.014, 12288, 0,    99.287,
 627, 325, 630, 630, 705.368, 75.368, 12288, 0, 705.368, 720.643, 15.275, 1272, 720.643, 721.762, 1.119, 12288, 0, 721.762, 724.224, 2.462, 1800, 724.224, 725.402, 1.178, 9216, 0, 725.402, 727.902, 2.499, 1350, 727.902, 728.925, 1.023, 12288, 0,    98.925,
 628, 325, 631, 631, 706.493, 75.493, 12288, 0, 706.493, 720.787, 14.295, 1283, 720.787, 722.731, 1.944, 12288, 0, 722.731, 724.97, 2.239, 1800, 724.97, 726.645, 1.675, 9216, 0, 726.645, 728.621, 1.976, 1350, 728.621, 729.834, 1.213, 12288, 0,    98.834,
 630, 325, 633, 633, 708.468, 75.468, 10240, 0, 708.468, 722.667, 14.199, 1069, 722.667, 723.6, 0.933, 10240, 0, 723.6, 726.052, 2.453, 1500, 726.052, 727.527, 1.474, 7168, 0, 727.527, 729.317, 1.791, 1050, 729.317, 730.636, 1.318, 9216, 0,    97.636,
 629, 325, 632, 632, 707.66, 75.66, 13312, 0, 707.66, 723.006, 15.346, 1362, 723.006, 724.817, 1.811, 13312, 0, 724.817, 727.579, 2.762, 1950, 727.579, 728.805, 1.226, 9216, 0, 728.805, 730.99, 2.185, 1350, 730.99, 731.85, 0.86, 12288, 0,    99.850,
 631, 325, 634, 634, 709.414, 75.414, 11264, 0, 709.414, 724.982, 15.567, 1150, 724.982, 725.801, 0.82, 11264, 0, 725.801, 728.413, 2.612, 1650, 728.413, 729.792, 1.379, 8192, 0, 729.792, 732.149, 2.357, 1200, 732.149, 733.1, 0.951, 10240, 0,    99.100,
 632, 325, 635, 635, 710.546, 75.546, 10240, 0, 710.546, 725.101, 14.555, 1002, 725.101, 726.81, 1.709, 10240, 0, 726.81, 729.49, 2.68, 1500, 729.49, 730.753, 1.262, 7168, 0, 730.753, 732.838, 2.085, 1050, 732.838, 733.788, 0.951, 9216, 0,    98.788,
 633, 325, 636, 636, 711.745, 75.745, 13312, 0, 711.745, 727.55, 15.805, 1322, 727.55, 728.611, 1.061, 13312, 0, 728.611, 730.786, 2.175, 1950, 730.786, 732.025, 1.239, 9216, 0, 732.025, 734.349, 2.324, 1350, 734.349, 735.213, 0.864, 12288, 0,    99.213,
 635, 325, 638, 638, 713.979, 75.979, 13312, 0, 713.979, 727.753, 13.775, 1395, 727.753, 729.926, 2.173, 13312, 0, 729.926, 732.521, 2.594, 1950, 732.521, 733.402, 0.882, 9216, 0, 733.402, 735.64, 2.238, 1350, 735.64, 736.99, 1.349, 12288, 0,    98.990,
