Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 287, 459, 459, 460.111, 1.111, 14336, 0, 460.111, 462.375, 2.264, 1468, 462.375, 463.4, 1.025, 14336, 0, 463.4, 465.55, 2.15, 2100, 465.55, 466.574, 1.024, 10240, 0, 466.574, 468.637, 2.063, 1500, 468.637, 469.592, 0.955, 13312, 0,    10.592,
 458, 287, 460, 460, 460.907, 0.907, 10240, 0, 460.907, 462.621, 1.714, 1060, 462.621, 464.132, 1.511, 10240, 0, 464.132, 465.676, 1.545, 1500, 465.676, 467.293, 1.616, 7168, 0, 467.293, 468.734, 1.441, 1050, 468.734, 470.25, 1.517, 9216, 0,    10.250,
 459, 287, 461, 461, 462.11, 1.11, 14336, 0, 462.11, 464.559, 2.449, 1420, 464.559, 465.591, 1.031, 14336, 0, 465.591, 467.746, 2.155, 2100, 467.746, 468.77, 1.024, 10240, 0, 468.77, 470.827, 2.057, 1500, 470.827, 471.782, 0.955, 13312, 0,    10.782,
 460, 287, 462, 462, 463.297, 1.297, 15360, 0, 463.297, 465.634, 2.336, 1520, 465.634, 466.731, 1.097, 15360, 0, 466.731, 469.036, 2.305, 2250, 469.036, 470.163, 1.127, 11264, 0, 470.163, 472.411, 2.249, 1650, 472.411, 473.442, 1.03, 14336, 0,    11.442,
 461, 287, 463, 463, 464.242, 1.242, 12288, 0, 464.242, 466.457, 2.214, 1232, 466.457, 467.609, 1.152, 12288, 0, 467.609, 469.599, 1.991, 1800, 469.599, 471.092, 1.493, 9216, 0, 471.092, 472.938, 1.846, 1350, 472.938, 474.319, 1.381, 12288, 0,    11.319,
 462, 287, 464, 464, 465.032, 1.032, 10240, 0, 465.032, 467.33, 2.298, 1098, 467.33, 468.34, 1.01, 10240, 0, 468.34, 470.576, 2.236, 1500, 470.576, 471.81, 1.234, 7168, 0, 471.81, 473.851, 2.041, 1050, 473.851, 474.982, 1.132, 9216, 0,    10.982,
 463, 287, 465, 465, 466.138, 1.138, 14336, 0, 466.138, 468.682, 2.544, 1446, 468.682, 469.713, 1.031, 14336, 0, 469.713, 471.859, 2.147, 2100, 471.859, 472.89, 1.03, 10240, 0, 472.89, 474.99, 2.1, 1500, 474.99, 475.943, 0.953, 13312, 0,    10.943,
 464, 287, 466, 466, 467.241, 1.241, 14336, 0, 467.241, 469.562, 2.321, 1445, 469.562, 470.745, 1.183, 14336, 0, 470.745, 472.896, 2.151, 2100, 472.896, 473.92, 1.024, 10240, 0, 473.92, 475.966, 2.046, 1500, 475.966, 476.928, 0.962, 13312, 0,    10.928,
 465, 287, 467, 467, 468.265, 1.265, 13312, 0, 468.265, 470.727, 2.462, 1326, 470.727, 471.696, 0.969, 13312, 0, 471.696, 473.861, 2.165, 1950, 473.861, 474.844, 0.984, 9216, 0, 474.844, 476.839, 1.994, 1350, 476.839, 477.81, 0.971, 12288, 0,    10.810,
 466, 287, 468, 468, 469.054, 1.054, 10240, 0, 469.054, 471.216, 2.162, 1075, 471.216, 472.431, 1.216, 10240, 0, 472.431, 474.442, 2.011, 1500, 474.442, 475.561, 1.119, 7168, 0, 475.561, 477.409, 1.848, 1050, 477.409, 478.468, 1.059, 9216, 0,    10.468,
 467, 287, 469, 469, 470.003, 1.003, 12288, 0, 470.003, 472.581, 2.579, 1202, 472.581, 473.46, 0.878, 12288, 0, 473.46, 475.719, 2.259, 1800, 475.719, 476.642, 0.923, 9216, 0, 476.642, 478.684, 2.042, 1350, 478.684, 479.571, 0.886, 12288, 0,    10.571,
 468, 287, 470, 470, 471.03, 1.03, 13312, 0, 471.03, 473.321, 2.291, 1369, 473.321, 474.411, 1.09, 13312, 0, 474.411, 476.447, 2.036, 1950, 476.447, 477.564, 1.117, 9216, 0, 477.564, 479.41, 1.846, 1350, 479.41, 480.451, 1.041, 12288, 0,    10.451,
 469, 287, 471, 471, 472.138, 1.138, 14336, 0, 472.138, 474.788, 2.65, 1435, 474.788, 475.818, 1.03, 14336, 0, 475.818, 477.988, 2.17, 2100, 477.988, 479.013, 1.024, 10240, 0, 479.013, 481.063, 2.05, 1500, 481.063, 482.019, 0.956, 13312, 0,    11.019,
 470, 287, 472, 472, 473.163, 1.163, 13312, 0, 473.163, 475.429, 2.266, 1368, 475.429, 476.769, 1.341, 13312, 0, 476.769, 478.766, 1.996, 1950, 478.766, 479.936, 1.17, 9216, 0, 479.936, 481.786, 1.85, 1350, 481.786, 482.904, 1.118, 12288, 0,    10.904,
 471, 287, 473, 473, 474.265, 1.265, 14336, 0, 474.265, 477.03, 2.765, 1454, 477.03, 478.056, 1.026, 14336, 0, 478.056, 480.215, 2.159, 2100, 480.215, 481.24, 1.024, 10240, 0, 481.24, 483.284, 2.045, 1500, 483.284, 484.247, 0.963, 13312, 0,    11.247,
 472, 287, 474, 474, 475.29, 1.29, 13312, 0, 475.29, 477.564, 2.274, 1384, 477.564, 479.007, 1.443, 13312, 0, 479.007, 481.007, 2, 1950, 481.007, 482.169, 1.162, 9216, 0, 482.169, 484.013, 1.845, 1350, 484.013, 485.125, 1.112, 12288, 0,    11.125,
 473, 287, 475, 475, 476.078, 1.078, 10240, 0, 476.078, 478.7, 2.622, 1086, 478.7, 479.744, 1.045, 10240, 0, 479.744, 481.755, 2.011, 1500, 481.755, 482.892, 1.137, 7168, 0, 482.892, 484.722, 1.83, 1050, 484.722, 485.787, 1.065, 9216, 0,    10.787,
 475, 287, 477, 477, 478.052, 1.052, 10240, 0, 478.052, 480.35, 2.298, 1069, 480.35, 481.755, 1.405, 10240, 0, 481.755, 483.294, 1.539, 1500, 483.294, 484.011, 0.716, 7168, 0, 484.011, 485.451, 1.44, 1050, 485.451, 486.446, 0.994, 9216, 0,     9.446,
 474, 287, 476, 476, 477.264, 1.264, 15360, 0, 477.264, 479.923, 2.659, 1529, 479.923, 481.02, 1.097, 15360, 0, 481.02, 483.325, 2.304, 2250, 483.325, 485.137, 1.813, 11264, 0, 485.137, 487.395, 2.258, 1650, 487.395, 488.424, 1.029, 14336, 0,    12.424,
 476, 287, 478, 478, 479.162, 1.162, 14336, 0, 479.162, 482.088, 2.926, 1408, 482.088, 483.114, 1.025, 14336, 0, 483.114, 485.451, 2.338, 2100, 485.451, 486.475, 1.024, 10240, 0, 486.475, 488.523, 2.047, 1500, 488.523, 489.476, 0.953, 13312, 0,    11.476,
 477, 287, 479, 479, 480.195, 1.195, 13312, 0, 480.195, 482.358, 2.163, 1305, 482.358, 484.065, 1.706, 13312, 0, 484.065, 486.068, 2.003, 1950, 486.068, 487.401, 1.333, 9216, 0, 487.401, 489.254, 1.853, 1350, 489.254, 490.353, 1.099, 12288, 0,    11.353,
 478, 287, 480, 480, 481.063, 1.063, 11264, 0, 481.063, 483.933, 2.871, 1199, 483.933, 484.869, 0.936, 11264, 0, 484.869, 487.15, 2.28, 1650, 487.15, 488.228, 1.078, 8192, 0, 488.228, 490.169, 1.942, 1200, 490.169, 491.092, 0.923, 10240, 0,    11.092,
 480, 287, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 485.58, 2.54, 1068, 485.58, 486.698, 1.119, 10240, 0, 486.698, 488.694, 1.996, 1500, 488.694, 490.223, 1.529, 7168, 0, 490.223, 491.657, 1.434, 1050, 491.657, 492.317, 0.66, 9216, 0,    10.317,
 479, 287, 481, 481, 482.248, 1.248, 15360, 0, 482.248, 484.677, 2.429, 1508, 484.677, 485.967, 1.29, 15360, 0, 485.967, 488.377, 2.411, 2250, 488.377, 489.504, 1.127, 11264, 0, 489.504, 491.757, 2.253, 1650, 491.757, 493.342, 1.585, 14336, 0,    12.342,
 481, 287, 483, 483, 483.911, 0.911, 11264, 0, 483.911, 486.522, 2.61, 1196, 486.522, 487.503, 0.981, 11264, 0, 487.503, 490.071, 2.568, 1650, 490.071, 491.049, 0.978, 8192, 0, 491.049, 493.3, 2.252, 1200, 493.3, 494.073, 0.773, 10240, 0,    11.073,
 482, 287, 484, 484, 485.189, 1.189, 15360, 0, 485.189, 487.971, 2.782, 1550, 487.971, 489.075, 1.104, 15360, 0, 489.075, 491.389, 2.314, 2250, 491.389, 492.524, 1.135, 11264, 0, 492.524, 494.782, 2.258, 1650, 494.782, 495.808, 1.026, 14336, 0,    11.808,
 483, 287, 485, 485, 486.376, 1.376, 15360, 0, 486.376, 488.888, 2.512, 1539, 488.888, 490.179, 1.291, 15360, 0, 490.179, 492.486, 2.307, 2250, 492.486, 493.651, 1.165, 11264, 0, 493.651, 495.909, 2.257, 1650, 495.909, 496.94, 1.031, 14336, 0,    11.940,
 484, 287, 486, 486, 487.478, 1.478, 14336, 0, 487.478, 490.201, 2.722, 1444, 490.201, 491.225, 1.024, 14336, 0, 491.225, 493.545, 2.321, 2100, 493.545, 494.682, 1.137, 10240, 0, 494.682, 496.835, 2.153, 1500, 496.835, 497.891, 1.055, 13312, 0,    11.891,
 485, 287, 487, 487, 488.266, 1.266, 10240, 0, 488.266, 490.518, 2.252, 1060, 490.518, 491.956, 1.438, 10240, 0, 491.956, 494.032, 2.076, 1500, 494.032, 495.4, 1.368, 7168, 0, 495.4, 497.353, 1.953, 1050, 497.353, 498.55, 1.196, 9216, 0,    11.550,
 486, 287, 488, 488, 489.29, 1.29, 13312, 0, 489.29, 492.307, 3.016, 1369, 492.307, 493.265, 0.958, 13312, 0, 493.265, 495.546, 2.281, 1950, 495.546, 496.468, 0.922, 9216, 0, 496.468, 498.695, 2.228, 1350, 498.695, 499.579, 0.883, 12288, 0,    11.579,
 487, 287, 489, 489, 490.159, 1.159, 11264, 0, 490.159, 492.347, 2.188, 1189, 492.347, 494.071, 1.724, 11264, 0, 494.071, 495.766, 1.695, 1650, 495.766, 497.287, 1.521, 8192, 0, 497.287, 498.997, 1.71, 1200, 498.997, 500.318, 1.32, 10240, 0,    11.318,
 488, 287, 490, 490, 491.183, 1.183, 13312, 0, 491.183, 494.38, 3.197, 1342, 494.38, 495.341, 0.96, 13312, 0, 495.341, 497.545, 2.204, 1950, 497.545, 498.467, 0.922, 9216, 0, 498.467, 500.544, 2.077, 1350, 500.544, 501.426, 0.882, 12288, 0,    11.426,
 491, 287, 493, 493, 494.273, 1.273, 10240, 0, 494.273, 496.357, 2.083, 1056, 496.357, 497.173, 0.817, 10240, 0, 497.173, 499.082, 1.909, 1500, 499.082, 500.599, 1.517, 7168, 0, 500.599, 502.03, 1.431, 1050, 502.03, 502.696, 0.666, 9216, 0,     9.696,
 489, 287, 491, 491, 492.365, 1.365, 15360, 0, 492.365, 494.732, 2.367, 1544, 494.732, 496.44, 1.708, 15360, 0, 496.44, 498.746, 2.305, 2250, 498.746, 499.875, 1.129, 11264, 0, 499.875, 502.13, 2.255, 1650, 502.13, 503.725, 1.594, 14336, 0,    12.725,
 490, 287, 492, 492, 493.476, 1.476, 14336, 0, 493.476, 496.556, 3.08, 1415, 496.556, 498.197, 1.641, 14336, 0, 498.197, 500.902, 2.704, 2100, 500.902, 501.93, 1.029, 10240, 0, 501.93, 504.091, 2.161, 1500, 504.091, 505.047, 0.956, 13312, 0,    13.047,
 492, 287, 494, 494, 495.219, 1.219, 12288, 0, 495.219, 498.35, 3.131, 1291, 498.35, 499.228, 0.878, 12288, 0, 499.228, 501.071, 1.843, 1800, 501.071, 502.855, 1.784, 9216, 0, 502.855, 504.708, 1.853, 1350, 504.708, 505.925, 1.217, 12288, 0,    11.925,
 493, 287, 495, 495, 496.087, 1.087, 11264, 0, 496.087, 498.38, 2.293, 1183, 498.38, 500.032, 1.652, 11264, 0, 500.032, 502.602, 2.569, 1650, 502.602, 503.679, 1.077, 8192, 0, 503.679, 505.734, 2.054, 1200, 505.734, 506.656, 0.923, 10240, 0,    11.656,
 494, 287, 496, 496, 497.04, 1.04, 12288, 0, 497.04, 500.254, 3.214, 1234, 500.254, 501.132, 0.878, 12288, 0, 501.132, 502.977, 1.845, 1800, 502.977, 504.601, 1.624, 9216, 0, 504.601, 506.56, 1.958, 1350, 506.56, 507.536, 0.976, 12288, 0,    11.536,
 496, 287, 498, 498, 499.009, 1.009, 11264, 0, 499.009, 502.1, 3.091, 1196, 502.1, 502.96, 0.86, 11264, 0, 502.96, 504.678, 1.718, 1650, 504.678, 505.501, 0.823, 8192, 0, 505.501, 507.374, 1.873, 1200, 507.374, 508.268, 0.894, 10240, 0,    10.268,
 495, 287, 497, 497, 498.143, 1.143, 14336, 0, 498.143, 500.615, 2.472, 1452, 500.615, 502.156, 1.541, 14336, 0, 502.156, 504.755, 2.599, 2100, 504.755, 506.532, 1.776, 10240, 0, 506.532, 508.615, 2.084, 1500, 508.615, 509.572, 0.957, 13312, 0,    12.572,
 497, 287, 499, 499, 500.04, 1.04, 13312, 0, 500.04, 502.651, 2.612, 1314, 502.651, 503.913, 1.262, 13312, 0, 503.913, 506.686, 2.772, 1950, 506.686, 507.607, 0.922, 9216, 0, 507.607, 509.453, 1.846, 1350, 509.453, 510.45, 0.996, 12288, 0,    11.450,
 498, 287, 500, 500, 501.147, 1.147, 14336, 0, 501.147, 504.324, 3.176, 1445, 504.324, 505.35, 1.027, 14336, 0, 505.35, 507.513, 2.163, 2100, 507.513, 508.64, 1.127, 10240, 0, 508.64, 510.698, 2.058, 1500, 510.698, 511.655, 0.957, 13312, 0,    11.655,
 499, 287, 501, 501, 502.171, 1.171, 13312, 0, 502.171, 504.808, 2.637, 1399, 504.808, 506.305, 1.497, 13312, 0, 506.305, 508.692, 2.388, 1950, 508.692, 509.62, 0.927, 9216, 0, 509.62, 511.47, 1.85, 1350, 511.47, 512.533, 1.063, 12288, 0,    11.533,
 500, 287, 502, 502, 503.277, 1.277, 14336, 0, 503.277, 506.536, 3.259, 1439, 506.536, 507.56, 1.024, 14336, 0, 507.56, 509.717, 2.157, 2100, 509.717, 510.743, 1.026, 10240, 0, 510.743, 512.793, 2.051, 1500, 512.793, 513.753, 0.96, 13312, 0,    11.753,
 501, 287, 503, 503, 504.304, 1.304, 13312, 0, 504.304, 506.876, 2.573, 1344, 506.876, 508.511, 1.635, 13312, 0, 508.511, 510.698, 2.187, 1950, 510.698, 511.665, 0.967, 9216, 0, 511.665, 513.514, 1.848, 1350, 513.514, 514.634, 1.12, 12288, 0,    11.634,
 503, 287, 505, 505, 506.274, 1.274, 10240, 0, 506.274, 508.525, 2.251, 1072, 508.525, 509.263, 0.738, 10240, 0, 509.263, 511.258, 1.995, 1500, 511.258, 512.382, 1.125, 7168, 0, 512.382, 514.232, 1.85, 1050, 514.232, 515.294, 1.062, 9216, 0,    10.294,
 502, 287, 504, 504, 505.485, 1.485, 15360, 0, 505.485, 508.886, 3.401, 1524, 508.886, 510.36, 1.474, 15360, 0, 510.36, 513.01, 2.649, 2250, 513.01, 514.136, 1.127, 11264, 0, 514.136, 516.397, 2.26, 1650, 516.397, 517.423, 1.026, 14336, 0,    13.423,
 504, 287, 506, 506, 507.381, 1.381, 14336, 0, 507.381, 510.749, 3.368, 1446, 510.749, 511.773, 1.024, 14336, 0, 511.773, 513.926, 2.153, 2100, 513.926, 515.16, 1.234, 10240, 0, 515.16, 517.204, 2.044, 1500, 517.204, 518.381, 1.178, 13312, 0,    12.381,
 505, 287, 507, 507, 508.484, 1.484, 14336, 0, 508.484, 511.07, 2.586, 1417, 511.07, 512.805, 1.735, 14336, 0, 512.805, 515.163, 2.358, 2100, 515.163, 516.194, 1.031, 10240, 0, 516.194, 518.455, 2.261, 1500, 518.455, 519.408, 0.953, 13312, 0,    12.408,
 506, 287, 508, 508, 509.515, 1.515, 13312, 0, 509.515, 512.874, 3.359, 1380, 512.874, 513.834, 0.96, 13312, 0, 513.834, 515.927, 2.093, 1950, 515.927, 517.116, 1.188, 9216, 0, 517.116, 519.051, 1.935, 1350, 519.051, 520.29, 1.239, 12288, 0,    12.290,
 507, 287, 509, 509, 510.46, 1.46, 12288, 0, 510.46, 513.04, 2.58, 1275, 513.04, 514.712, 1.672, 12288, 0, 514.712, 517.018, 2.306, 1800, 517.018, 518.044, 1.026, 9216, 0, 518.044, 520.301, 2.257, 1350, 520.301, 521.184, 0.883, 12288, 0,    12.184,
 508, 287, 510, 510, 511.248, 1.248, 10240, 0, 511.248, 514.5, 3.253, 1052, 514.5, 515.446, 0.946, 10240, 0, 515.446, 517.48, 2.034, 1500, 517.48, 518.76, 1.28, 7168, 0, 518.76, 520.499, 1.739, 1050, 520.499, 521.842, 1.343, 9216, 0,    11.842,
 509, 287, 511, 511, 512.202, 1.202, 12288, 0, 512.202, 514.917, 2.714, 1217, 514.917, 516.328, 1.411, 12288, 0, 516.328, 518.863, 2.535, 1800, 518.863, 519.789, 0.926, 9216, 0, 519.789, 522.156, 2.367, 1350, 522.156, 523.036, 0.88, 12288, 0,    12.036,
 510, 287, 512, 512, 513.305, 1.305, 14336, 0, 513.305, 516.689, 3.384, 1415, 516.689, 517.723, 1.034, 14336, 0, 517.723, 519.869, 2.145, 2100, 519.869, 520.894, 1.025, 10240, 0, 520.894, 522.95, 2.057, 1500, 522.95, 523.987, 1.037, 13312, 0,    11.987,
 511, 287, 513, 513, 514.182, 1.182, 11264, 0, 514.182, 516.725, 2.543, 1173, 516.725, 518.533, 1.808, 11264, 0, 518.533, 520.569, 2.036, 1650, 520.569, 521.717, 1.148, 8192, 0, 521.717, 523.816, 2.099, 1200, 523.816, 524.72, 0.904, 10240, 0,    11.720,
 513, 287, 515, 515, 516.387, 1.387, 13312, 0, 516.387, 518.859, 2.472, 1385, 518.859, 519.81, 0.951, 13312, 0, 519.81, 521.869, 2.059, 1950, 521.869, 522.791, 0.922, 9216, 0, 522.791, 524.802, 2.01, 1350, 524.802, 525.683, 0.881, 12288, 0,    10.683,
 512, 287, 514, 514, 515.363, 1.363, 15360, 0, 515.363, 519.081, 3.718, 1555, 519.081, 520.913, 1.832, 15360, 0, 520.913, 523.211, 2.298, 2250, 523.211, 524.337, 1.127, 11264, 0, 524.337, 526.602, 2.264, 1650, 526.602, 527.632, 1.03, 14336, 0,    13.632,
 515, 287, 517, 517, 518.359, 1.359, 11264, 0, 518.359, 520.833, 2.474, 1138, 520.833, 521.717, 0.884, 11264, 0, 521.717, 523.578, 1.861, 1650, 523.578, 525.157, 1.579, 8192, 0, 525.157, 526.802, 1.645, 1200, 526.802, 528.363, 1.561, 10240, 0,    11.363,
 514, 287, 516, 516, 517.493, 1.493, 14336, 0, 517.493, 521.101, 3.609, 1452, 521.101, 522.741, 1.64, 14336, 0, 522.741, 525.364, 2.622, 2100, 525.364, 526.39, 1.026, 10240, 0, 526.39, 528.653, 2.263, 1500, 528.653, 529.61, 0.957, 13312, 0,    13.610,
 517, 287, 519, 519, 520.421, 1.421, 12288, 0, 520.421, 523.02, 2.599, 1246, 523.02, 523.898, 0.878, 12288, 0, 523.898, 525.737, 1.839, 1800, 525.737, 527.317, 1.58, 9216, 0, 527.317, 529.165, 1.848, 1350, 529.165, 530.491, 1.326, 12288, 0,    11.491,
 516, 287, 518, 518, 519.465, 1.465, 14336, 0, 519.465, 523.143, 3.678, 1496, 523.143, 524.922, 1.779, 14336, 0, 524.922, 527.517, 2.595, 2100, 527.517, 528.547, 1.03, 10240, 0, 528.547, 530.707, 2.159, 1500, 530.707, 531.667, 0.961, 13312, 0,    13.667,
 518, 287, 520, 520, 521.445, 1.445, 13312, 0, 521.445, 525.073, 3.628, 1335, 525.073, 526.032, 0.959, 13312, 0, 526.032, 528.031, 1.999, 1950, 528.031, 529.469, 1.439, 9216, 0, 529.469, 531.318, 1.849, 1350, 531.318, 532.548, 1.23, 12288, 0,    12.548,
 519, 287, 521, 521, 522.39, 1.39, 12288, 0, 522.39, 525.073, 2.683, 1252, 525.073, 526.909, 1.837, 12288, 0, 526.909, 529.363, 2.454, 1800, 529.363, 530.391, 1.028, 9216, 0, 530.391, 532.556, 2.165, 1350, 532.556, 533.436, 0.88, 12288, 0,    12.436,
 521, 287, 523, 523, 524.366, 1.366, 11264, 0, 524.366, 526.782, 2.416, 1111, 526.782, 527.72, 0.938, 11264, 0, 527.72, 529.726, 2.006, 1650, 529.726, 531.212, 1.486, 8192, 0, 531.212, 532.959, 1.747, 1200, 532.959, 534.168, 1.209, 10240, 0,    11.168,
 520, 287, 522, 522, 523.5, 1.5, 14336, 0, 523.5, 527.283, 3.783, 1437, 527.283, 528.746, 1.463, 14336, 0, 528.746, 531.519, 2.773, 2100, 531.519, 532.546, 1.027, 10240, 0, 532.546, 534.613, 2.067, 1500, 534.613, 535.566, 0.953, 13312, 0,    13.566,
 522, 287, 524, 524, 525.39, 1.39, 13312, 0, 525.39, 528.891, 3.501, 1368, 528.891, 529.842, 0.951, 13312, 0, 529.842, 531.843, 2, 1950, 531.843, 533.468, 1.626, 9216, 0, 533.468, 535.315, 1.846, 1350, 535.315, 536.444, 1.129, 12288, 0,    12.444,
 523, 287, 525, 525, 526.572, 1.572, 15360, 0, 526.572, 529.601, 3.03, 1508, 529.601, 530.939, 1.338, 15360, 0, 530.939, 533.826, 2.887, 2250, 533.826, 534.961, 1.135, 11264, 0, 534.961, 537.218, 2.256, 1650, 537.218, 538.244, 1.026, 14336, 0,    13.244,
 524, 287, 526, 526, 527.753, 1.753, 15360, 0, 527.753, 531.278, 3.525, 1549, 531.278, 532.375, 1.097, 15360, 0, 532.375, 534.683, 2.307, 2250, 534.683, 536.094, 1.411, 11264, 0, 536.094, 538.35, 2.256, 1650, 538.35, 539.376, 1.026, 14336, 0,    13.376,
 525, 287, 527, 527, 528.856, 1.856, 14336, 0, 528.856, 531.843, 2.987, 1454, 531.843, 533.402, 1.559, 14336, 0, 533.402, 535.984, 2.582, 2100, 535.984, 537.118, 1.134, 10240, 0, 537.118, 539.274, 2.156, 1500, 539.274, 540.327, 1.053, 13312, 0,    13.327,
 526, 287, 528, 528, 529.959, 1.959, 14336, 0, 529.959, 533.578, 3.619, 1496, 533.578, 534.603, 1.025, 14336, 0, 534.603, 536.841, 2.239, 2100, 536.841, 538.142, 1.3, 10240, 0, 538.142, 540.402, 2.26, 1500, 540.402, 541.356, 0.954, 13312, 0,    13.356,
 527, 287, 529, 529, 531.062, 2.062, 14336, 0, 531.062, 534.125, 3.064, 1483, 534.125, 535.63, 1.504, 14336, 0, 535.63, 538.138, 2.508, 2100, 538.138, 539.166, 1.028, 10240, 0, 539.166, 541.333, 2.167, 1500, 541.333, 542.307, 0.975, 13312, 0,    13.307,
 528, 287, 530, 530, 532.243, 2.243, 15360, 0, 532.243, 535.974, 3.731, 1552, 535.974, 537.074, 1.1, 15360, 0, 537.074, 539.375, 2.301, 2250, 539.375, 540.501, 1.126, 11264, 0, 540.501, 542.748, 2.247, 1650, 542.748, 543.774, 1.026, 14336, 0,    13.774,
 529, 287, 531, 531, 533.346, 2.346, 14336, 0, 533.346, 536.348, 3.002, 1445, 536.348, 538.1, 1.751, 14336, 0, 538.1, 540.291, 2.192, 2100, 540.291, 541.525, 1.234, 10240, 0, 541.525, 543.569, 2.044, 1500, 543.569, 544.729, 1.16, 13312, 0,    13.729,
 530, 287, 532, 532, 534.45, 2.45, 14336, 0, 534.45, 538.25, 3.8, 1475, 538.25, 539.275, 1.024, 14336, 0, 539.275, 541.528, 2.253, 2100, 541.528, 542.554, 1.027, 10240, 0, 542.554, 544.803, 2.249, 1500, 544.803, 545.763, 0.96, 13312, 0,    13.763,
 531, 287, 533, 533, 535.632, 2.632, 15360, 0, 535.632, 538.746, 3.115, 1553, 538.746, 540.372, 1.626, 15360, 0, 540.372, 542.683, 2.311, 2250, 542.683, 543.815, 1.132, 11264, 0, 543.815, 546.076, 2.261, 1650, 546.076, 547.102, 1.026, 14336, 0,    14.102,
 532, 287, 534, 534, 536.578, 2.578, 12288, 0, 536.578, 540.116, 3.537, 1213, 540.116, 541.252, 1.136, 12288, 0, 541.252, 543.374, 2.122, 1800, 543.374, 544.739, 1.364, 9216, 0, 544.739, 546.648, 1.91, 1350, 546.648, 547.985, 1.337, 12288, 0,    13.985,
 533, 287, 535, 535, 537.602, 2.602, 13312, 0, 537.602, 540.849, 3.246, 1362, 540.849, 542.21, 1.362, 13312, 0, 542.21, 544.684, 2.473, 1950, 544.684, 545.668, 0.984, 9216, 0, 545.668, 547.93, 2.262, 1350, 547.93, 548.863, 0.934, 12288, 0,    13.863,
 534, 287, 536, 536, 538.553, 2.553, 12288, 0, 538.553, 541.993, 3.44, 1220, 541.993, 543.088, 1.095, 12288, 0, 543.088, 545.222, 2.134, 1800, 545.222, 546.594, 1.372, 9216, 0, 546.594, 548.495, 1.901, 1350, 548.495, 549.751, 1.256, 12288, 0,    13.751,
 535, 287, 537, 537, 539.577, 2.577, 13312, 0, 539.577, 542.866, 3.289, 1300, 542.866, 544.041, 1.174, 13312, 0, 544.041, 546.683, 2.642, 1950, 546.683, 547.604, 0.922, 9216, 0, 547.604, 549.777, 2.172, 1350, 549.777, 550.659, 0.882, 12288, 0,    13.659,
 536, 287, 538, 538, 540.601, 2.601, 13312, 0, 540.601, 544.025, 3.424, 1321, 544.025, 545, 0.975, 13312, 0, 545, 547.221, 2.221, 1950, 547.221, 548.532, 1.311, 9216, 0, 548.532, 550.372, 1.84, 1350, 550.372, 551.546, 1.173, 12288, 0,    13.546,
 537, 287, 539, 539, 541.392, 2.392, 10240, 0, 541.392, 544.539, 3.147, 1088, 544.539, 545.741, 1.202, 10240, 0, 545.741, 548.225, 2.484, 1500, 548.225, 549.258, 1.033, 7168, 0, 549.258, 551.217, 1.959, 1050, 551.217, 552.211, 0.994, 9216, 0,    13.211,
 538, 287, 540, 540, 542.337, 2.337, 12288, 0, 542.337, 545.958, 3.62, 1255, 545.958, 546.835, 0.878, 12288, 0, 546.835, 549.077, 2.241, 1800, 549.077, 550.179, 1.102, 9216, 0, 550.179, 552.219, 2.041, 1350, 552.219, 553.099, 0.88, 12288, 0,    13.099,
 539, 287, 541, 541, 543.211, 2.211, 11264, 0, 543.211, 546.302, 3.09, 1144, 546.302, 547.643, 1.341, 11264, 0, 547.643, 549.917, 2.274, 1650, 549.917, 551, 1.083, 8192, 0, 551, 552.861, 1.861, 1200, 552.861, 553.833, 0.972, 10240, 0,    12.833,
 541, 287, 543, 543, 545.181, 2.181, 10240, 0, 545.181, 547.962, 2.781, 1077, 547.962, 548.702, 0.74, 10240, 0, 548.702, 550.617, 1.915, 1500, 550.617, 551.719, 1.102, 7168, 0, 551.719, 553.661, 1.942, 1050, 553.661, 554.498, 0.837, 9216, 0,    11.498,
 542, 287, 544, 544, 545.968, 1.968, 10240, 0, 545.968, 549.609, 3.64, 1069, 549.609, 550.533, 0.925, 10240, 0, 550.533, 552.155, 1.622, 1500, 552.155, 552.872, 0.717, 7168, 0, 552.872, 554.307, 1.435, 1050, 554.307, 555.159, 0.852, 9216, 0,    11.159,
 540, 287, 542, 542, 544.393, 2.393, 15360, 0, 544.393, 548.339, 3.946, 1547, 548.339, 549.799, 1.46, 15360, 0, 549.799, 552.229, 2.43, 2250, 552.229, 554, 1.771, 11264, 0, 554, 556.25, 2.25, 1650, 556.25, 557.279, 1.029, 14336, 0,    15.279,
