Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 303, 509, 509, 510.198, 1.198, 14336, 0, 510.198, 512.917, 2.719, 2101, 512.917, 514.186, 1.27, 10240, 0, 514.186, 516.474, 2.288, 1500, 516.474, 517.508, 1.034, 13312, 0,     8.508,
 508, 303, 510, 510, 511.051, 1.051, 10240, 0, 511.051, 514.076, 3.025, 1582, 514.076, 514.911, 0.835, 7168, 0, 514.911, 516.958, 2.047, 1050, 516.958, 518.218, 1.26, 9216, 0,     8.218,
 509, 303, 511, 511, 512.083, 1.083, 12288, 0, 512.083, 514.964, 2.881, 1843, 514.964, 515.893, 0.929, 9216, 0, 515.893, 518.48, 2.588, 1350, 518.48, 519.432, 0.951, 12288, 0,     8.432,
 510, 303, 512, 512, 512.944, 0.944, 10240, 0, 512.944, 515.907, 2.964, 1642, 515.907, 516.733, 0.825, 8192, 0, 516.733, 518.735, 2.002, 1200, 518.735, 520.221, 1.486, 10240, 0,     8.221,
 511, 303, 513, 513, 513.945, 0.945, 11264, 0, 513.945, 516.889, 2.943, 1723, 516.889, 517.717, 0.828, 8192, 0, 517.717, 520.258, 2.541, 1200, 520.258, 521.046, 0.789, 10240, 0,     8.046,
 512, 303, 514, 514, 515.202, 1.202, 14336, 0, 515.202, 518.303, 3.101, 2155, 518.303, 519.333, 1.03, 10240, 0, 519.333, 521.555, 2.222, 1500, 521.555, 522.58, 1.026, 13312, 0,     8.580,
 513, 303, 515, 515, 516.064, 1.064, 10240, 0, 516.064, 518.61, 2.546, 1550, 518.61, 520.05, 1.44, 7168, 0, 520.05, 521.812, 1.762, 1050, 521.812, 523.289, 1.477, 9216, 0,     8.289,
 514, 303, 516, 516, 517.003, 1.003, 11264, 0, 517.003, 520.232, 3.229, 1728, 520.232, 521.067, 0.835, 8192, 0, 521.067, 523.331, 2.265, 1200, 523.331, 524.126, 0.795, 10240, 0,     8.126,
 515, 303, 517, 517, 518.112, 1.112, 13312, 0, 518.112, 520.785, 2.672, 1956, 520.785, 521.995, 1.21, 9216, 0, 521.995, 523.996, 2.001, 1350, 523.996, 525.073, 1.077, 12288, 0,     8.073,
 516, 303, 518, 518, 518.88, 0.88, 9216, 0, 518.88, 521.876, 2.996, 1480, 521.876, 522.712, 0.835, 7168, 0, 522.712, 524.895, 2.183, 1050, 524.895, 525.782, 0.887, 9216, 0,     7.782,
 517, 303, 519, 519, 519.861, 0.861, 10240, 0, 519.861, 522.567, 2.705, 1605, 522.567, 523.532, 0.965, 8192, 0, 523.532, 525.779, 2.247, 1200, 525.779, 526.573, 0.794, 10240, 0,     7.573,
 518, 303, 520, 520, 520.864, 0.864, 10240, 0, 520.864, 523.674, 2.811, 1618, 523.674, 524.5, 0.825, 8192, 0, 524.5, 526.674, 2.174, 1200, 526.674, 527.465, 0.791, 10240, 0,     7.465,
 519, 303, 521, 521, 521.855, 0.855, 10240, 0, 521.855, 524.399, 2.544, 1644, 524.399, 525.321, 0.922, 8192, 0, 525.321, 527.565, 2.244, 1200, 527.565, 528.363, 0.798, 10240, 0,     7.363,
 520, 303, 522, 522, 523.197, 1.197, 14336, 0, 523.197, 526.044, 2.847, 2120, 526.044, 527.079, 1.035, 10240, 0, 527.079, 529.299, 2.221, 1500, 529.299, 530.328, 1.029, 13312, 0,     8.328,
 521, 303, 523, 523, 523.967, 0.967, 9216, 0, 523.967, 526.044, 2.077, 1469, 526.044, 527.795, 1.751, 7168, 0, 527.795, 529.35, 1.554, 1050, 529.35, 531.037, 1.687, 9216, 0,     8.037,
 522, 303, 524, 524, 525.036, 1.036, 12288, 0, 525.036, 528.153, 3.117, 1899, 528.153, 529.09, 0.936, 9216, 0, 529.09, 531.306, 2.217, 1350, 531.306, 532.254, 0.948, 12288, 0,     8.254,
 523, 303, 525, 525, 526.066, 1.066, 12288, 0, 526.066, 528.225, 2.159, 1942, 528.225, 530.011, 1.787, 9216, 0, 530.011, 532.009, 1.998, 1350, 532.009, 533.2, 1.19, 12288, 0,     8.200,
 524, 303, 526, 526, 526.919, 0.919, 10240, 0, 526.919, 529.834, 2.914, 1500, 529.834, 530.728, 0.894, 7168, 0, 530.728, 532.868, 2.14, 1050, 532.868, 533.911, 1.044, 9216, 0,     7.911,
 525, 303, 527, 527, 527.943, 0.943, 11264, 0, 527.943, 530.217, 2.274, 1794, 530.217, 531.547, 1.33, 8192, 0, 531.547, 533.794, 2.247, 1200, 533.794, 534.701, 0.906, 10240, 0,     7.701,
 526, 303, 528, 528, 528.947, 0.947, 11264, 0, 528.947, 531.767, 2.82, 1740, 531.767, 532.594, 0.827, 8192, 0, 532.594, 534.653, 2.059, 1200, 534.653, 535.492, 0.839, 10240, 0,     7.492,
 527, 303, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 532.539, 2.424, 2090, 532.539, 533.619, 1.08, 10240, 0, 533.619, 536.025, 2.406, 1500, 536.025, 537.049, 1.025, 13312, 0,     8.049,
 528, 303, 530, 530, 531.146, 1.146, 12288, 0, 531.146, 533.827, 2.681, 1855, 533.827, 534.755, 0.928, 9216, 0, 534.755, 536.762, 2.007, 1350, 536.762, 537.994, 1.233, 12288, 0,     7.994,
 529, 303, 531, 531, 532.002, 1.002, 10240, 0, 532.002, 534.312, 2.31, 1596, 534.312, 535.471, 1.159, 7168, 0, 535.471, 537.588, 2.117, 1050, 537.588, 538.703, 1.115, 9216, 0,     7.703,
 530, 303, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 535.614, 2.758, 1597, 535.614, 536.341, 0.727, 7168, 0, 536.341, 538.326, 1.985, 1050, 538.326, 539.414, 1.089, 9216, 0,     7.414,
 531, 303, 533, 533, 533.943, 0.943, 11264, 0, 533.943, 536.261, 2.317, 1741, 536.261, 537.166, 0.905, 8192, 0, 537.166, 539.367, 2.201, 1200, 539.367, 540.204, 0.837, 10240, 0,     7.204,
 532, 303, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 537.418, 2.559, 1624, 537.418, 538.246, 0.827, 8192, 0, 538.246, 540.104, 1.858, 1200, 540.104, 540.992, 0.888, 10240, 0,     6.992,
 533, 303, 535, 535, 535.941, 0.941, 11264, 0, 535.941, 538.206, 2.265, 1751, 538.206, 539.073, 0.867, 8192, 0, 539.073, 541.148, 2.075, 1200, 541.148, 541.939, 0.791, 10240, 0,     6.939,
 534, 303, 536, 536, 536.856, 0.856, 10240, 0, 536.856, 539.158, 2.302, 1566, 539.158, 539.88, 0.723, 7168, 0, 539.88, 541.674, 1.794, 1050, 541.674, 542.648, 0.974, 9216, 0,     6.648,
 535, 303, 537, 537, 538.206, 1.206, 14336, 0, 538.206, 540.604, 2.398, 2146, 540.604, 541.634, 1.031, 10240, 0, 541.634, 543.856, 2.221, 1500, 543.856, 544.88, 1.024, 13312, 0,     7.880,
 536, 303, 538, 538, 539.147, 1.147, 11264, 0, 539.147, 541.014, 1.867, 1670, 541.014, 542.463, 1.449, 8192, 0, 542.463, 544.24, 1.777, 1200, 544.24, 545.671, 1.431, 10240, 0,     7.671,
 537, 303, 539, 539, 540.001, 1.001, 10240, 0, 540.001, 542.381, 2.381, 1601, 542.381, 543.284, 0.903, 8192, 0, 543.284, 545.641, 2.357, 1200, 545.641, 546.463, 0.821, 10240, 0,     7.463,
 538, 303, 540, 540, 541.033, 1.033, 12288, 0, 541.033, 543.034, 2.001, 1802, 543.034, 544.21, 1.176, 9216, 0, 544.21, 546.239, 2.029, 1350, 546.239, 547.408, 1.169, 12288, 0,     7.408,
 539, 303, 541, 541, 541.972, 0.972, 11264, 0, 541.972, 544.373, 2.401, 1793, 544.373, 545.206, 0.832, 8192, 0, 545.206, 547.42, 2.215, 1200, 547.42, 548.216, 0.796, 10240, 0,     7.216,
 540, 303, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 544.93, 1.989, 1707, 544.93, 546.033, 1.102, 8192, 0, 546.033, 548.017, 1.984, 1200, 548.017, 549.004, 0.987, 10240, 0,     7.004,
 541, 303, 543, 543, 544.026, 1.026, 12288, 0, 544.026, 546.393, 2.367, 1814, 546.393, 547.33, 0.937, 9216, 0, 547.33, 549.419, 2.089, 1350, 549.419, 550.374, 0.954, 12288, 0,     7.374,
 542, 303, 544, 544, 544.879, 0.879, 10240, 0, 544.879, 546.753, 1.874, 1641, 546.753, 548.149, 1.396, 8192, 0, 548.149, 549.92, 1.77, 1200, 549.92, 551.161, 1.241, 10240, 0,     7.161,
 543, 303, 545, 545, 546.119, 1.119, 13312, 0, 546.119, 548.623, 2.504, 2008, 548.623, 549.653, 1.03, 10240, 0, 549.653, 551.875, 2.222, 1500, 551.875, 552.907, 1.032, 13312, 0,     7.907,
 544, 303, 546, 546, 546.973, 0.973, 10240, 0, 546.973, 548.779, 1.806, 1618, 548.779, 550.472, 1.693, 8192, 0, 550.472, 552.249, 1.777, 1200, 552.249, 553.695, 1.446, 10240, 0,     7.695,
 545, 303, 547, 547, 548.031, 1.031, 12288, 0, 548.031, 550.694, 2.663, 1864, 550.694, 551.621, 0.928, 9216, 0, 551.621, 553.873, 2.252, 1350, 553.873, 554.819, 0.945, 12288, 0,     7.819,
 546, 303, 548, 548, 549.06, 1.06, 12288, 0, 549.06, 551.2, 2.139, 1913, 551.2, 552.543, 1.343, 9216, 0, 552.543, 554.543, 2, 1350, 554.543, 555.768, 1.225, 12288, 0,     7.768,
 547, 303, 549, 549, 550.178, 1.178, 13312, 0, 550.178, 552.987, 2.809, 2064, 552.987, 554.022, 1.035, 10240, 0, 554.022, 556.243, 2.221, 1500, 556.243, 557.276, 1.033, 13312, 0,     8.276,
 548, 303, 550, 550, 551.288, 1.288, 13312, 0, 551.288, 553.544, 2.256, 2031, 553.544, 555.046, 1.502, 10240, 0, 555.046, 557.26, 2.214, 1500, 557.26, 558.301, 1.041, 13312, 0,     8.301,
 549, 303, 551, 551, 552.398, 1.398, 13312, 0, 552.398, 555.226, 2.828, 2016, 555.226, 556.256, 1.03, 10240, 0, 556.256, 558.477, 2.221, 1500, 558.477, 559.503, 1.026, 13312, 0,     8.503,
 550, 303, 552, 552, 553.426, 1.426, 12288, 0, 553.426, 555.689, 2.263, 1924, 555.689, 557.183, 1.494, 9216, 0, 557.183, 559.261, 2.078, 1350, 559.261, 560.454, 1.193, 12288, 0,     8.454,
 551, 303, 553, 553, 554.453, 1.453, 12288, 0, 554.453, 557.248, 2.796, 1821, 557.248, 558.182, 0.933, 9216, 0, 558.182, 560.489, 2.307, 1350, 560.489, 561.434, 0.946, 12288, 0,     8.434,
 552, 303, 554, 554, 555.228, 1.228, 9216, 0, 555.228, 557.338, 2.11, 1474, 557.338, 558.905, 1.567, 7168, 0, 558.905, 560.815, 1.91, 1050, 560.815, 562.153, 1.338, 9216, 0,     8.153,
 554, 303, 556, 556, 557.022, 1.022, 10240, 0, 557.022, 559.037, 2.015, 1529, 559.037, 559.76, 0.723, 7168, 0, 559.76, 562.05, 2.29, 1050, 562.05, 562.864, 0.814, 9216, 0,     6.864,
 553, 303, 555, 555, 556.169, 1.169, 11264, 0, 556.169, 559.146, 2.977, 1708, 559.146, 560.588, 1.442, 8192, 0, 560.588, 562.592, 2.004, 1200, 562.592, 563.652, 1.06, 10240, 0,     8.652,
 555, 303, 557, 557, 557.79, 0.79, 9216, 0, 557.79, 560.695, 2.904, 1489, 560.695, 561.418, 0.723, 7168, 0, 561.418, 563.61, 2.192, 1050, 563.61, 564.361, 0.751, 9216, 0,     7.361,
 556, 303, 558, 558, 559.111, 1.111, 13312, 0, 559.111, 561.371, 2.259, 2003, 561.371, 562.442, 1.071, 10240, 0, 562.442, 564.814, 2.373, 1500, 564.814, 565.839, 1.024, 13312, 0,     7.839,
 557, 303, 559, 559, 560.053, 1.053, 11264, 0, 560.053, 562.638, 2.585, 1750, 562.638, 563.464, 0.826, 8192, 0, 563.464, 565.395, 1.932, 1200, 565.395, 566.627, 1.231, 10240, 0,     7.627,
 558, 303, 560, 560, 560.908, 0.908, 10240, 0, 560.908, 563.044, 2.136, 1506, 563.044, 564.184, 1.14, 7168, 0, 564.184, 566.374, 2.189, 1050, 566.374, 567.339, 0.966, 9216, 0,     7.339,
 559, 303, 561, 561, 561.946, 0.946, 11264, 0, 561.946, 564.503, 2.557, 1674, 564.503, 565.328, 0.825, 8192, 0, 565.328, 567.177, 1.849, 1200, 567.177, 568.134, 0.957, 10240, 0,     7.134,
 560, 303, 562, 562, 563.034, 1.034, 12288, 0, 563.034, 565.161, 2.127, 1906, 565.161, 566.255, 1.094, 9216, 0, 566.255, 568.374, 2.119, 1350, 568.374, 569.322, 0.948, 12288, 0,     7.322,
 561, 303, 563, 563, 563.802, 0.802, 9216, 0, 563.802, 566.181, 2.379, 1497, 566.181, 566.978, 0.797, 7168, 0, 566.978, 568.738, 1.759, 1050, 568.738, 570.031, 1.293, 9216, 0,     7.031,
 562, 303, 564, 564, 565.036, 1.036, 12288, 0, 565.036, 567.175, 2.139, 1807, 567.175, 568.104, 0.929, 9216, 0, 568.104, 570.377, 2.273, 1350, 570.377, 571.322, 0.945, 12288, 0,     7.322,
 563, 303, 565, 565, 566.145, 1.145, 13312, 0, 566.145, 568.352, 2.207, 1955, 568.352, 569.28, 0.928, 9216, 0, 569.28, 571.271, 1.991, 1350, 571.271, 572.268, 0.997, 12288, 0,     7.268,
 564, 303, 566, 566, 566.913, 0.913, 9216, 0, 566.913, 568.812, 1.899, 1474, 568.812, 570.002, 1.19, 7168, 0, 570.002, 571.931, 1.93, 1050, 571.931, 572.977, 1.045, 9216, 0,     6.977,
 565, 303, 567, 567, 567.77, 0.77, 9216, 0, 567.77, 569.954, 2.184, 1442, 569.954, 570.718, 0.764, 7168, 0, 570.718, 572.827, 2.108, 1050, 572.827, 573.687, 0.86, 9216, 0,     6.687,
 566, 303, 568, 568, 569.111, 1.111, 13312, 0, 569.111, 571.409, 2.297, 2069, 571.409, 572.444, 1.035, 10240, 0, 572.444, 574.667, 2.223, 1500, 574.667, 575.691, 1.024, 13312, 0,     7.691,
 567, 303, 569, 569, 570.138, 1.138, 12288, 0, 570.138, 572.165, 2.028, 1825, 572.165, 573.367, 1.202, 9216, 0, 573.367, 575.368, 2.001, 1350, 575.368, 576.638, 1.27, 12288, 0,     7.638,
 568, 303, 570, 570, 571.247, 1.247, 13312, 0, 571.247, 573.647, 2.399, 2015, 573.647, 574.676, 1.03, 10240, 0, 574.676, 576.892, 2.216, 1500, 576.892, 577.917, 1.024, 13312, 0,     7.917,
 569, 303, 571, 571, 572.194, 1.194, 11264, 0, 572.194, 574.098, 1.903, 1702, 574.098, 575.499, 1.401, 8192, 0, 575.499, 577.279, 1.78, 1200, 577.279, 578.705, 1.426, 10240, 0,     7.705,
 570, 303, 572, 572, 573.048, 1.048, 10240, 0, 573.048, 575.331, 2.284, 1517, 575.331, 576.221, 0.889, 7168, 0, 576.221, 578.447, 2.227, 1050, 578.447, 579.414, 0.967, 9216, 0,     7.414,
 571, 303, 573, 573, 574.16, 1.16, 13312, 0, 574.16, 576.429, 2.268, 2042, 576.429, 577.458, 1.03, 10240, 0, 577.458, 579.67, 2.212, 1500, 579.67, 580.702, 1.032, 13312, 0,     7.702,
 572, 303, 574, 574, 574.936, 0.936, 9216, 0, 574.936, 576.936, 2.001, 1445, 576.936, 578.185, 1.248, 7168, 0, 578.185, 580.011, 1.826, 1050, 580.011, 581.419, 1.408, 9216, 0,     7.419,
 573, 303, 575, 575, 575.95, 0.95, 11264, 0, 575.95, 578.276, 2.327, 1663, 578.276, 579.104, 0.828, 8192, 0, 579.104, 581.448, 2.344, 1200, 581.448, 582.238, 0.79, 10240, 0,     7.238,
 574, 303, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 579.056, 2.031, 1833, 579.056, 580.031, 0.975, 9216, 0, 580.031, 582.033, 2.002, 1350, 582.033, 583.184, 1.151, 12288, 0,     7.184,
 575, 303, 577, 577, 578.055, 1.055, 12288, 0, 578.055, 580.385, 2.33, 1899, 580.385, 581.313, 0.928, 9216, 0, 581.313, 583.455, 2.143, 1350, 583.455, 584.401, 0.945, 12288, 0,     7.401,
 576, 303, 578, 578, 579.08, 1.08, 12288, 0, 579.08, 581.11, 2.03, 1828, 581.11, 582.234, 1.124, 9216, 0, 582.234, 584.234, 2, 1350, 584.234, 585.355, 1.121, 12288, 0,     7.355,
 577, 303, 579, 579, 580.104, 1.104, 12288, 0, 580.104, 582.417, 2.313, 1825, 582.417, 583.345, 0.928, 9216, 0, 583.345, 585.458, 2.113, 1350, 585.458, 586.403, 0.945, 12288, 0,     7.403,
 578, 303, 580, 580, 581.042, 1.042, 11264, 0, 581.042, 583, 1.958, 1697, 583, 584.164, 1.164, 8192, 0, 584.164, 586.02, 1.856, 1200, 586.02, 587.191, 1.172, 10240, 0,     7.191,
 579, 303, 581, 581, 581.898, 0.898, 10240, 0, 581.898, 584.204, 2.305, 1609, 584.204, 585.032, 0.828, 8192, 0, 585.032, 587.251, 2.219, 1200, 587.251, 588.038, 0.788, 10240, 0,     7.038,
 580, 303, 582, 582, 583.026, 1.026, 12288, 0, 583.026, 585.081, 2.055, 1856, 585.081, 586.01, 0.928, 9216, 0, 586.01, 588.019, 2.01, 1350, 588.019, 588.99, 0.971, 12288, 0,     6.990,
 581, 303, 583, 583, 584.22, 1.22, 14336, 0, 584.22, 586.598, 2.378, 2127, 586.598, 587.628, 1.03, 10240, 0, 587.628, 589.845, 2.216, 1500, 589.845, 590.872, 1.028, 13312, 0,     7.872,
 582, 303, 584, 584, 585.336, 1.336, 13312, 0, 585.336, 587.572, 2.236, 1998, 587.572, 588.55, 0.978, 9216, 0, 588.55, 590.546, 1.997, 1350, 590.546, 591.819, 1.272, 12288, 0,     7.819,
 583, 303, 585, 585, 586.104, 1.104, 9216, 0, 586.104, 588.231, 2.127, 1470, 588.231, 589.267, 1.036, 7168, 0, 589.267, 591.4, 2.133, 1050, 591.4, 592.531, 1.132, 9216, 0,     7.531,
 584, 303, 586, 586, 587.128, 1.128, 12288, 0, 587.128, 589.669, 2.541, 1888, 589.669, 590.596, 0.928, 9216, 0, 590.596, 592.596, 2, 1350, 592.596, 593.55, 0.953, 12288, 0,     7.550,
 585, 303, 587, 587, 588.154, 1.154, 12288, 0, 588.154, 590.357, 2.203, 1914, 590.357, 591.518, 1.161, 9216, 0, 591.518, 593.518, 2, 1350, 593.518, 594.495, 0.977, 12288, 0,     7.495,
 586, 303, 588, 588, 589.094, 1.094, 11264, 0, 589.094, 591.596, 2.501, 1728, 591.596, 592.426, 0.83, 8192, 0, 592.426, 594.379, 1.953, 1200, 594.379, 595.286, 0.907, 10240, 0,     7.286,
 587, 303, 589, 589, 590.042, 1.042, 11264, 0, 590.042, 592.34, 2.298, 1780, 592.34, 593.245, 0.905, 8192, 0, 593.245, 595.298, 2.053, 1200, 595.298, 596.093, 0.795, 10240, 0,     7.093,
 588, 303, 590, 590, 591.159, 1.159, 13312, 0, 591.159, 593.774, 2.615, 1961, 593.774, 594.701, 0.928, 9216, 0, 594.701, 596.698, 1.997, 1350, 596.698, 597.647, 0.949, 12288, 0,     7.647,
 589, 303, 591, 591, 592.102, 1.102, 11264, 0, 592.102, 594.253, 2.151, 1715, 594.253, 595.52, 1.267, 8192, 0, 595.52, 597.297, 1.777, 1200, 597.297, 598.44, 1.142, 10240, 0,     7.440,
 590, 303, 592, 592, 593.048, 1.048, 11264, 0, 593.048, 595.642, 2.594, 1682, 595.642, 596.475, 0.833, 8192, 0, 596.475, 598.478, 2.003, 1200, 598.478, 599.265, 0.788, 10240, 0,     7.265,
 591, 303, 593, 593, 593.902, 0.902, 10240, 0, 593.902, 595.92, 2.018, 1501, 595.92, 597.198, 1.277, 7168, 0, 597.198, 598.859, 1.661, 1050, 598.859, 599.974, 1.115, 9216, 0,     6.974,
 592, 303, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 597.62, 2.677, 1781, 597.62, 598.449, 0.829, 8192, 0, 598.449, 600.258, 1.809, 1200, 600.258, 601.046, 0.788, 10240, 0,     7.046,
 593, 303, 595, 595, 595.941, 0.941, 11264, 0, 595.941, 597.945, 2.004, 1798, 597.945, 599.268, 1.323, 8192, 0, 599.268, 601.054, 1.786, 1200, 601.054, 601.848, 0.794, 10240, 0,     6.848,
 594, 303, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 599.246, 2.476, 1464, 599.246, 599.985, 0.739, 7168, 0, 599.985, 601.812, 1.827, 1050, 601.812, 602.559, 0.747, 9216, 0,     6.559,
 595, 303, 597, 597, 598.114, 1.114, 13312, 0, 598.114, 600.394, 2.281, 2053, 600.394, 601.424, 1.03, 10240, 0, 601.424, 603.648, 2.223, 1500, 603.648, 604.672, 1.024, 13312, 0,     7.672,
 596, 303, 598, 598, 599.138, 1.138, 12288, 0, 599.138, 601.269, 2.13, 1821, 601.269, 602.346, 1.077, 9216, 0, 602.346, 604.347, 2.001, 1350, 604.347, 605.625, 1.278, 12288, 0,     7.625,
 597, 303, 599, 599, 600.171, 1.171, 12288, 0, 600.171, 602.505, 2.333, 1900, 602.505, 603.432, 0.928, 9216, 0, 603.432, 605.656, 2.224, 1350, 605.656, 606.602, 0.946, 12288, 0,     7.602,
 598, 303, 600, 600, 600.949, 0.949, 9216, 0, 600.949, 602.889, 1.94, 1459, 602.889, 604.158, 1.269, 7168, 0, 604.158, 605.901, 1.743, 1050, 605.901, 607.311, 1.41, 9216, 0,     7.311,
 599, 303, 601, 601, 601.946, 0.946, 11264, 0, 601.946, 604.443, 2.496, 1745, 604.443, 605.268, 0.825, 8192, 0, 605.268, 607.436, 2.168, 1200, 607.436, 608.224, 0.788, 10240, 0,     7.224,
 600, 303, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.356, 2.242, 2018, 606.356, 607.386, 1.03, 10240, 0, 607.386, 609.625, 2.239, 1500, 609.625, 610.649, 1.024, 13312, 0,     7.649,
 601, 303, 604, 604, 605.056, 1.056, 11264, 0, 605.056, 607.056, 2, 1789, 607.056, 608.205, 1.15, 8192, 0, 608.205, 609.978, 1.772, 1200, 609.978, 611.439, 1.461, 10240, 0,     7.439,
 602, 303, 605, 605, 606.168, 1.168, 13312, 0, 606.168, 608.609, 2.442, 2012, 608.609, 609.639, 1.03, 10240, 0, 609.639, 611.868, 2.228, 1500, 611.868, 612.892, 1.025, 13312, 0,     7.892,
 603, 303, 606, 606, 607.277, 1.277, 13312, 0, 607.277, 609.613, 2.336, 2087, 609.613, 610.666, 1.052, 10240, 0, 610.666, 612.901, 2.235, 1500, 612.901, 613.925, 1.024, 13312, 0,     7.925,
 604, 303, 607, 607, 608.045, 1.045, 9216, 0, 608.045, 610.215, 2.17, 1446, 610.215, 611.383, 1.167, 7168, 0, 611.383, 613.425, 2.042, 1050, 613.425, 614.639, 1.214, 9216, 0,     7.639,
 605, 303, 608, 608, 608.987, 0.987, 11264, 0, 608.987, 611.485, 2.498, 1685, 611.485, 612.31, 0.825, 8192, 0, 612.31, 614.691, 2.381, 1200, 614.691, 615.484, 0.792, 10240, 0,     7.484,
 606, 303, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 611.978, 2.122, 1587, 611.978, 613.036, 1.059, 7168, 0, 613.036, 614.983, 1.946, 1050, 614.983, 616.193, 1.21, 9216, 0,     7.193,
 607, 303, 610, 610, 610.947, 0.947, 11264, 0, 610.947, 613.479, 2.532, 1795, 613.479, 614.304, 0.825, 8192, 0, 614.304, 616.477, 2.173, 1200, 616.477, 617.268, 0.791, 10240, 0,     7.268,
 608, 303, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.359, 2.245, 2021, 614.359, 615.39, 1.03, 10240, 0, 615.39, 617.606, 2.217, 1500, 617.606, 618.634, 1.027, 13312, 0,     7.634,
 609, 303, 612, 612, 612.976, 0.976, 10240, 0, 612.976, 615.308, 2.332, 1647, 615.308, 616.209, 0.901, 8192, 0, 616.209, 618.258, 2.049, 1200, 618.258, 619.425, 1.167, 10240, 0,     7.425,
 610, 303, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 616.605, 2.49, 2021, 616.605, 617.635, 1.03, 10240, 0, 617.635, 619.856, 2.221, 1500, 619.856, 620.88, 1.024, 13312, 0,     7.880,
 611, 303, 614, 614, 615.062, 1.062, 11264, 0, 615.062, 617.213, 2.15, 1714, 617.213, 618.458, 1.245, 8192, 0, 618.458, 620.234, 1.777, 1200, 620.234, 621.678, 1.444, 10240, 0,     7.678,
 612, 303, 615, 615, 615.922, 0.922, 10240, 0, 615.922, 618.35, 2.429, 1572, 618.35, 619.177, 0.826, 7168, 0, 619.177, 621.415, 2.238, 1050, 621.415, 622.391, 0.976, 9216, 0,     7.391,
 613, 303, 616, 616, 617.112, 1.112, 13312, 0, 617.112, 619.452, 2.34, 2014, 619.452, 620.482, 1.03, 10240, 0, 620.482, 622.704, 2.222, 1500, 622.704, 623.73, 1.026, 13312, 0,     7.730,
 614, 303, 617, 617, 617.969, 0.969, 10240, 0, 617.969, 620.032, 2.063, 1514, 620.032, 621.199, 1.167, 7168, 0, 621.199, 622.978, 1.779, 1050, 622.978, 624.44, 1.463, 9216, 0,     7.440,
 615, 303, 618, 618, 618.855, 0.855, 10240, 0, 618.855, 621.272, 2.416, 1639, 621.272, 622.1, 0.828, 8192, 0, 622.1, 624.481, 2.381, 1200, 624.481, 625.276, 0.795, 10240, 0,     7.276,
 616, 303, 619, 619, 619.855, 0.855, 10240, 0, 619.855, 621.779, 1.924, 1573, 621.779, 622.817, 1.037, 7168, 0, 622.817, 624.533, 1.716, 1050, 624.533, 625.989, 1.456, 9216, 0,     6.989,
 617, 303, 620, 620, 620.941, 0.941, 11264, 0, 620.941, 623.134, 2.194, 1677, 623.134, 623.965, 0.83, 8192, 0, 623.965, 626.265, 2.3, 1200, 626.265, 627.054, 0.788, 10240, 0,     7.054,
 618, 303, 621, 621, 622.029, 1.029, 12288, 0, 622.029, 624.106, 2.077, 1871, 624.106, 625.037, 0.93, 9216, 0, 625.037, 627.03, 1.993, 1350, 627.03, 628, 0.97, 12288, 0,     7.000,
 619, 303, 622, 622, 622.882, 0.882, 10240, 0, 622.882, 624.906, 2.024, 1595, 624.906, 625.753, 0.847, 7168, 0, 625.753, 627.826, 2.073, 1050, 627.826, 628.709, 0.883, 9216, 0,     6.709,
 620, 303, 623, 623, 623.941, 0.941, 11264, 0, 623.941, 626.098, 2.157, 1793, 626.098, 626.924, 0.826, 8192, 0, 626.924, 628.809, 1.885, 1200, 628.809, 629.597, 0.788, 10240, 0,     6.597,
 621, 303, 624, 624, 625.2, 1.2, 14336, 0, 625.2, 627.579, 2.379, 2142, 627.579, 628.609, 1.03, 10240, 0, 628.609, 630.835, 2.225, 1500, 630.835, 631.859, 1.024, 13312, 0,     7.859,
 622, 303, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 627.931, 1.871, 1646, 627.931, 629.434, 1.502, 8192, 0, 629.434, 631.21, 1.777, 1200, 631.21, 632.647, 1.437, 10240, 0,     7.647,
 623, 303, 626, 626, 627.002, 1.002, 11264, 0, 627.002, 629.473, 2.471, 1693, 629.473, 630.299, 0.825, 8192, 0, 630.299, 632.624, 2.326, 1200, 632.624, 633.435, 0.811, 10240, 0,     7.435,
