Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 288, 543, 543, 544.234, 1.234, 14336, 0, 544.234, 546.526, 2.292, 1448, 546.526, 547.983, 1.458, 14336, 0, 547.983, 550.787, 2.803, 2100, 550.787, 552.882, 2.095, 10240, 0, 552.882, 554.742, 1.86, 1500, 554.742, 556.034, 1.292, 13312, 0,    13.034,
 542, 288, 544, 544, 545.122, 1.122, 13312, 0, 545.122, 547.843, 2.722, 1337, 547.843, 548.815, 0.972, 13312, 0, 548.815, 552.657, 3.842, 1950, 552.657, 553.651, 0.994, 9216, 0, 553.651, 555.767, 2.116, 1350, 555.767, 556.802, 1.034, 12288, 0,    12.802,
 543, 288, 545, 545, 546.08, 1.08, 14336, 0, 546.08, 548.465, 2.385, 1455, 548.465, 549.717, 1.253, 14336, 0, 549.717, 553.079, 3.361, 2100, 553.079, 554.506, 1.427, 10240, 0, 554.506, 556.523, 2.017, 1500, 556.523, 557.635, 1.112, 13312, 0,    12.635,
 544, 288, 546, 546, 547.241, 1.241, 17408, 0, 547.241, 550.223, 2.983, 1779, 550.223, 551.313, 1.089, 17408, 0, 551.313, 554.72, 3.407, 2550, 554.72, 555.753, 1.033, 12288, 0, 555.753, 557.907, 2.154, 1800, 557.907, 558.934, 1.027, 16384, 0,    12.934,
 545, 288, 547, 547, 548.264, 1.264, 15360, 0, 548.264, 550.537, 2.273, 1551, 550.537, 552.28, 1.743, 15360, 0, 552.28, 555.66, 3.38, 2250, 555.66, 556.691, 1.031, 11264, 0, 556.691, 558.65, 1.958, 1650, 558.65, 559.83, 1.181, 14336, 0,    12.830,
 546, 288, 548, 548, 549.222, 1.222, 14336, 0, 549.222, 552.209, 2.987, 1490, 552.209, 553.176, 0.967, 14336, 0, 553.176, 555.966, 2.79, 2100, 555.966, 557.548, 1.581, 10240, 0, 557.548, 559.688, 2.14, 1500, 559.688, 560.662, 0.974, 13312, 0,    12.662,
 547, 288, 549, 549, 550.183, 1.183, 14336, 0, 550.183, 552.465, 2.282, 1447, 552.465, 554.072, 1.607, 14336, 0, 554.072, 557.525, 3.453, 2100, 557.525, 558.401, 0.875, 10240, 0, 558.401, 560.428, 2.027, 1500, 560.428, 561.497, 1.069, 13312, 0,    12.497,
 548, 288, 550, 550, 551.207, 1.207, 15360, 0, 551.207, 554.277, 3.07, 1546, 554.277, 555.242, 0.965, 15360, 0, 555.242, 558.66, 3.418, 2250, 558.66, 559.599, 0.939, 11264, 0, 559.599, 561.647, 2.049, 1650, 561.647, 562.549, 0.902, 14336, 0,    12.549,
 549, 288, 551, 551, 552.367, 1.367, 17408, 0, 552.367, 554.762, 2.394, 1723, 554.762, 556.33, 1.568, 17408, 0, 556.33, 559.729, 3.399, 2550, 559.729, 560.753, 1.024, 12288, 0, 560.753, 562.887, 2.134, 1800, 562.887, 563.921, 1.034, 16384, 0,    12.921,
 550, 288, 552, 552, 553.323, 1.323, 14336, 0, 553.323, 556.256, 2.933, 1484, 556.256, 557.226, 0.97, 14336, 0, 557.226, 560.329, 3.103, 2100, 560.329, 561.607, 1.277, 10240, 0, 561.607, 563.429, 1.822, 1500, 563.429, 564.753, 1.324, 13312, 0,    12.753,
 551, 288, 553, 553, 554.147, 1.147, 12288, 0, 554.147, 556.405, 2.258, 1230, 556.405, 557.994, 1.589, 12288, 0, 557.994, 561.06, 3.066, 1800, 561.06, 562.377, 1.317, 9216, 0, 562.377, 564.489, 2.113, 1350, 564.489, 565.526, 1.037, 12288, 0,    12.526,
 552, 288, 554, 554, 555.239, 1.239, 16384, 0, 555.239, 558.5, 3.261, 1683, 558.5, 559.528, 1.028, 16384, 0, 559.528, 562.928, 3.401, 2400, 562.928, 563.953, 1.024, 12288, 0, 563.953, 566.09, 2.137, 1800, 566.09, 567.117, 1.027, 16384, 0,    13.117,
 554, 288, 556, 556, 557.227, 1.227, 12288, 0, 557.227, 560.219, 2.992, 1289, 560.219, 561.387, 1.168, 12288, 0, 561.387, 563.793, 2.406, 1800, 563.793, 564.722, 0.929, 9216, 0, 564.722, 566.322, 1.6, 1350, 566.322, 567.892, 1.57, 12288, 0,    11.892,
 553, 288, 555, 555, 556.405, 1.405, 17408, 0, 556.405, 558.68, 2.274, 1704, 558.68, 560.615, 1.936, 17408, 0, 560.615, 564.017, 3.402, 2550, 564.017, 565.754, 1.737, 12288, 0, 565.754, 568.224, 2.47, 1800, 568.224, 569.248, 1.024, 16384, 0,    14.248,
 555, 288, 557, 557, 558.251, 1.251, 15360, 0, 558.251, 560.704, 2.452, 1510, 560.704, 562.347, 1.643, 15360, 0, 562.347, 565.928, 3.581, 2250, 565.928, 566.867, 0.939, 11264, 0, 566.867, 568.822, 1.955, 1650, 568.822, 570.147, 1.326, 14336, 0,    13.147,
 557, 288, 559, 559, 560.096, 1.096, 12288, 0, 560.096, 562.329, 2.234, 1215, 562.329, 564.081, 1.752, 12288, 0, 564.081, 566.474, 2.393, 1800, 566.474, 567.635, 1.161, 9216, 0, 567.635, 569.824, 2.189, 1350, 569.824, 570.922, 1.098, 12288, 0,    11.922,
 556, 288, 558, 558, 559.277, 1.277, 15360, 0, 559.277, 562.299, 3.023, 1561, 562.299, 563.312, 1.013, 15360, 0, 563.312, 566.801, 3.489, 2250, 566.801, 568.581, 1.779, 11264, 0, 568.581, 570.779, 2.198, 1650, 570.779, 571.818, 1.039, 14336, 0,    13.818,
 558, 288, 560, 560, 560.923, 0.923, 12288, 0, 560.923, 563.967, 3.044, 1250, 563.967, 564.857, 0.89, 12288, 0, 564.857, 568.33, 3.473, 1800, 568.33, 569.357, 1.026, 9216, 0, 569.357, 571.429, 2.072, 1350, 571.429, 572.587, 1.158, 12288, 0,    12.587,
 559, 288, 561, 561, 561.894, 0.894, 13312, 0, 561.894, 564.163, 2.269, 1373, 564.163, 565.695, 1.532, 13312, 0, 565.695, 569.077, 3.383, 1950, 569.077, 570.127, 1.05, 9216, 0, 570.127, 572.38, 2.252, 1350, 572.38, 573.356, 0.977, 12288, 0,    12.356,
 560, 288, 562, 562, 562.827, 0.827, 12288, 0, 562.827, 565.643, 2.816, 1252, 565.643, 566.462, 0.819, 12288, 0, 566.462, 569.208, 2.746, 1800, 569.208, 570.895, 1.687, 9216, 0, 570.895, 573.032, 2.137, 1350, 573.032, 574.129, 1.097, 12288, 0,    12.129,
 561, 288, 563, 563, 564.17, 1.17, 17408, 0, 564.17, 566.458, 2.288, 1715, 566.458, 567.555, 1.097, 17408, 0, 567.555, 571.732, 4.177, 2550, 571.732, 572.757, 1.025, 12288, 0, 572.757, 574.892, 2.135, 1800, 574.892, 575.923, 1.031, 16384, 0,    12.923,
 562, 288, 564, 564, 565.331, 1.331, 17408, 0, 565.331, 567.984, 2.653, 1755, 567.984, 569.072, 1.088, 17408, 0, 569.072, 572.478, 3.406, 2550, 572.478, 573.785, 1.306, 12288, 0, 573.785, 575.923, 2.139, 1800, 575.923, 576.947, 1.024, 16384, 0,    12.947,
 563, 288, 565, 565, 566.496, 1.496, 17408, 0, 566.496, 568.793, 2.297, 1719, 568.793, 570.161, 1.368, 17408, 0, 570.161, 573.566, 3.405, 2550, 573.566, 574.812, 1.247, 12288, 0, 574.812, 577.027, 2.214, 1800, 577.027, 578.059, 1.032, 16384, 0,    13.059,
 564, 288, 566, 566, 567.384, 1.384, 13312, 0, 567.384, 569.853, 2.469, 1395, 569.853, 570.993, 1.14, 13312, 0, 570.993, 574.331, 3.338, 1950, 574.331, 575.587, 1.256, 9216, 0, 575.587, 577.529, 1.942, 1350, 577.529, 578.827, 1.298, 12288, 0,    12.827,
 566, 288, 568, 568, 569.371, 1.371, 13312, 0, 569.371, 571.614, 2.244, 1321, 571.614, 572.854, 1.239, 13312, 0, 572.854, 576.168, 3.315, 1950, 576.168, 577.478, 1.309, 9216, 0, 577.478, 579.132, 1.654, 1350, 579.132, 579.908, 0.776, 12288, 0,    11.908,
 565, 288, 567, 567, 568.482, 1.482, 16384, 0, 568.482, 570.936, 2.454, 1607, 570.936, 572.018, 1.081, 16384, 0, 572.018, 575.684, 3.666, 2400, 575.684, 576.708, 1.024, 12288, 0, 576.708, 579.162, 2.454, 1800, 579.162, 580.932, 1.77, 16384, 0,    13.932,
 567, 288, 569, 569, 570.531, 1.531, 17408, 0, 570.531, 573.224, 2.693, 1713, 573.224, 574.312, 1.088, 17408, 0, 574.312, 577.739, 3.427, 2550, 577.739, 578.772, 1.033, 12288, 0, 578.772, 581.266, 2.494, 1800, 581.266, 582.293, 1.027, 16384, 0,    13.293,
 568, 288, 570, 570, 571.628, 1.628, 16384, 0, 571.628, 573.892, 2.264, 1693, 573.892, 575.342, 1.45, 16384, 0, 575.342, 578.891, 3.549, 2400, 578.891, 579.918, 1.027, 12288, 0, 579.918, 582.065, 2.147, 1800, 582.065, 583.322, 1.256, 16384, 0,    13.322,
 569, 288, 571, 571, 572.789, 1.789, 17408, 0, 572.789, 575.539, 2.75, 1732, 575.539, 576.633, 1.094, 17408, 0, 576.633, 580.027, 3.394, 2550, 580.027, 581.051, 1.024, 12288, 0, 581.051, 583.404, 2.353, 1800, 583.404, 584.428, 1.024, 16384, 0,    13.428,
 570, 288, 572, 572, 573.676, 1.676, 13312, 0, 573.676, 575.654, 1.977, 1321, 575.654, 577.468, 1.814, 13312, 0, 577.468, 580.339, 2.871, 1950, 580.339, 581.826, 1.487, 9216, 0, 581.826, 583.671, 1.845, 1350, 583.671, 585.203, 1.532, 12288, 0,    13.203,
 571, 288, 573, 573, 574.497, 1.497, 12288, 0, 574.497, 577.175, 2.678, 1225, 577.175, 578.238, 1.062, 12288, 0, 578.238, 581.304, 3.067, 1800, 581.304, 582.598, 1.294, 9216, 0, 582.598, 585.005, 2.407, 1350, 585.005, 585.971, 0.966, 12288, 0,    12.971,
 573, 288, 575, 575, 576.552, 1.552, 14336, 0, 576.552, 579.142, 2.59, 1474, 579.142, 580.157, 1.015, 14336, 0, 580.157, 583.139, 2.982, 2100, 583.139, 584, 0.861, 10240, 0, 584, 585.776, 1.776, 1500, 585.776, 586.803, 1.026, 13312, 0,    11.803,
 572, 288, 574, 574, 575.59, 1.59, 16384, 0, 575.59, 577.859, 2.269, 1650, 577.859, 579.262, 1.402, 16384, 0, 579.262, 583.228, 3.966, 2400, 583.228, 585.025, 1.798, 12288, 0, 585.025, 587.161, 2.136, 1800, 587.161, 588.185, 1.024, 16384, 0,    14.185,
 574, 288, 576, 576, 577.447, 1.447, 13312, 0, 577.447, 579.61, 2.163, 1310, 579.61, 580.995, 1.385, 13312, 0, 580.995, 583.905, 2.909, 1950, 583.905, 585.802, 1.897, 9216, 0, 585.802, 587.403, 1.601, 1350, 587.403, 588.953, 1.55, 12288, 0,    12.953,
 575, 288, 577, 577, 578.608, 1.608, 17408, 0, 578.608, 581.499, 2.892, 1767, 581.499, 582.588, 1.089, 17408, 0, 582.588, 586.538, 3.949, 2550, 586.538, 587.566, 1.028, 12288, 0, 587.566, 589.692, 2.126, 1800, 589.692, 590.716, 1.024, 16384, 0,    13.716,
 576, 288, 578, 578, 579.772, 1.772, 17408, 0, 579.772, 582.085, 2.313, 1736, 582.085, 583.682, 1.597, 17408, 0, 583.682, 587.086, 3.404, 2550, 587.086, 588.59, 1.504, 12288, 0, 588.59, 590.723, 2.133, 1800, 590.723, 591.748, 1.024, 16384, 0,    13.748,
 577, 288, 579, 579, 580.796, 1.796, 15360, 0, 580.796, 583.524, 2.727, 1510, 583.524, 584.645, 1.122, 15360, 0, 584.645, 587.65, 3.005, 2250, 587.65, 589.529, 1.879, 11264, 0, 589.529, 591.649, 2.12, 1650, 591.649, 592.645, 0.996, 14336, 0,    13.645,
 578, 288, 580, 580, 581.692, 1.692, 13312, 0, 581.692, 583.938, 2.246, 1384, 583.938, 585.477, 1.539, 13312, 0, 585.477, 589.142, 3.665, 1950, 589.142, 590.303, 1.161, 9216, 0, 590.303, 592.324, 2.021, 1350, 592.324, 593.413, 1.089, 12288, 0,    13.413,
 579, 288, 581, 581, 582.656, 1.656, 14336, 0, 582.656, 585.475, 2.819, 1459, 585.475, 586.374, 0.9, 14336, 0, 586.374, 589.886, 3.512, 2100, 589.886, 591.157, 1.271, 10240, 0, 591.157, 593.435, 2.278, 1500, 593.435, 594.267, 0.832, 13312, 0,    13.267,
 580, 288, 582, 582, 583.68, 1.68, 15360, 0, 583.68, 585.999, 2.319, 1543, 585.999, 587.334, 1.336, 15360, 0, 587.334, 590.663, 3.329, 2250, 590.663, 592.099, 1.435, 11264, 0, 592.099, 594.287, 2.188, 1650, 594.287, 595.19, 0.903, 14336, 0,    13.190,
 581, 288, 583, 583, 584.567, 1.567, 13312, 0, 584.567, 587.234, 2.666, 1315, 587.234, 588.175, 0.941, 13312, 0, 588.175, 591.749, 3.575, 1950, 591.749, 592.876, 1.127, 9216, 0, 592.876, 595.038, 2.161, 1350, 595.038, 595.963, 0.925, 12288, 0,    12.963,
 582, 288, 584, 584, 585.663, 1.663, 16384, 0, 585.663, 588.145, 2.482, 1609, 588.145, 589.201, 1.056, 16384, 0, 589.201, 593.09, 3.889, 2400, 593.09, 594.122, 1.032, 12288, 0, 594.122, 596.423, 2.301, 1800, 596.423, 597.448, 1.025, 16384, 0,    13.448,
 583, 288, 585, 585, 586.618, 1.618, 14336, 0, 586.618, 589.152, 2.534, 1436, 589.152, 590.098, 0.946, 14336, 0, 590.098, 593.465, 3.367, 2100, 593.465, 594.975, 1.511, 10240, 0, 594.975, 596.816, 1.841, 1500, 596.816, 598.288, 1.472, 13312, 0,    13.288,
 584, 288, 586, 586, 587.443, 1.443, 12288, 0, 587.443, 589.866, 2.424, 1288, 589.866, 590.871, 1.004, 12288, 0, 590.871, 594.152, 3.281, 1800, 594.152, 595.749, 1.597, 9216, 0, 595.749, 598.024, 2.275, 1350, 598.024, 599.059, 1.035, 12288, 0,    13.059,
 585, 288, 587, 587, 588.268, 1.268, 12288, 0, 588.268, 590.807, 2.54, 1229, 590.807, 591.639, 0.832, 12288, 0, 591.639, 595.498, 3.859, 1800, 595.498, 596.52, 1.022, 9216, 0, 596.52, 598.418, 1.898, 1350, 598.418, 599.827, 1.409, 12288, 0,    12.827,
 586, 288, 588, 588, 589.087, 1.087, 12288, 0, 589.087, 591.595, 2.508, 1293, 591.595, 592.407, 0.812, 12288, 0, 592.407, 595.869, 3.462, 1800, 595.869, 597.294, 1.425, 9216, 0, 597.294, 599.625, 2.331, 1350, 599.625, 600.6, 0.975, 12288, 0,    12.600,
 587, 288, 589, 589, 590.256, 1.256, 17408, 0, 590.256, 593.1, 2.843, 1719, 593.1, 594.188, 1.088, 17408, 0, 594.188, 597.588, 3.4, 2550, 597.588, 598.612, 1.024, 12288, 0, 598.612, 600.746, 2.134, 1800, 600.746, 601.77, 1.024, 16384, 0,    12.770,
 589, 288, 591, 591, 592.04, 1.04, 12288, 0, 592.04, 594.739, 2.699, 1228, 594.739, 595.869, 1.13, 12288, 0, 595.869, 598.268, 2.399, 1800, 598.268, 599.382, 1.114, 9216, 0, 599.382, 601.232, 1.849, 1350, 601.232, 602.538, 1.307, 12288, 0,    11.538,
 588, 288, 590, 590, 591.219, 1.219, 14336, 0, 591.219, 593.475, 2.256, 1411, 593.475, 595.091, 1.617, 14336, 0, 595.091, 598.298, 3.207, 2100, 598.298, 600.239, 1.941, 10240, 0, 600.239, 602.527, 2.287, 1500, 602.527, 603.373, 0.846, 13312, 0,    13.373,
 590, 288, 592, 592, 593.07, 1.07, 15360, 0, 593.07, 595.593, 2.523, 1587, 595.593, 596.836, 1.244, 15360, 0, 596.836, 600.593, 3.757, 2250, 600.593, 601.54, 0.947, 11264, 0, 601.54, 603.497, 1.957, 1650, 603.497, 604.4, 0.903, 14336, 0,    12.400,
 591, 288, 593, 593, 593.892, 0.892, 12288, 0, 593.892, 596.363, 2.471, 1214, 596.363, 597.605, 1.242, 12288, 0, 597.605, 600.667, 3.063, 1800, 600.667, 602.309, 1.641, 9216, 0, 602.309, 604.128, 1.82, 1350, 604.128, 605.168, 1.04, 12288, 0,    12.168,
 592, 288, 594, 594, 595.167, 1.167, 17408, 0, 595.167, 597.889, 2.723, 1722, 597.889, 598.981, 1.092, 17408, 0, 598.981, 602.393, 3.412, 2550, 602.393, 603.417, 1.024, 12288, 0, 603.417, 605.636, 2.219, 1800, 605.636, 606.661, 1.025, 16384, 0,    12.661,
 594, 288, 596, 596, 597.083, 1.083, 13312, 0, 597.083, 599.713, 2.63, 1360, 599.713, 600.778, 1.065, 13312, 0, 600.778, 603.387, 2.61, 1950, 603.387, 604.185, 0.798, 9216, 0, 604.185, 605.78, 1.594, 1350, 605.78, 607.433, 1.654, 12288, 0,    11.433,
 593, 288, 595, 595, 596.194, 1.194, 15360, 0, 596.194, 598.456, 2.262, 1567, 598.456, 599.941, 1.485, 15360, 0, 599.941, 603.6, 3.659, 2250, 603.6, 605.124, 1.525, 11264, 0, 605.124, 607.61, 2.486, 1650, 607.61, 608.513, 0.903, 14336, 0,    13.513,
 595, 288, 597, 597, 598.116, 1.116, 15360, 0, 598.116, 600.475, 2.359, 1510, 600.475, 601.737, 1.263, 15360, 0, 601.737, 605.392, 3.654, 2250, 605.392, 606.331, 0.939, 11264, 0, 606.331, 608.287, 1.957, 1650, 608.287, 609.409, 1.121, 14336, 0,    12.409,
 597, 288, 599, 599, 599.965, 0.965, 12288, 0, 599.965, 602.202, 2.238, 1293, 602.202, 603.519, 1.317, 12288, 0, 603.519, 606, 2.481, 1800, 606, 607.098, 1.099, 9216, 0, 607.098, 609.216, 2.118, 1350, 609.216, 610.181, 0.965, 12288, 0,    11.181,
 596, 288, 598, 598, 599.146, 1.146, 15360, 0, 599.146, 601.78, 2.635, 1545, 601.78, 602.741, 0.961, 15360, 0, 602.741, 606.39, 3.649, 2250, 606.39, 608.041, 1.651, 11264, 0, 608.041, 610.244, 2.203, 1650, 610.244, 611.14, 0.896, 14336, 0,    13.140,
 598, 288, 600, 600, 600.969, 0.969, 14336, 0, 600.969, 603.756, 2.787, 1482, 603.756, 604.652, 0.896, 14336, 0, 604.652, 608.192, 3.54, 2100, 608.192, 609.047, 0.855, 10240, 0, 609.047, 610.998, 1.951, 1500, 610.998, 611.972, 0.974, 13312, 0,    11.972,
 599, 288, 601, 601, 601.825, 0.825, 12288, 0, 601.825, 603.869, 2.044, 1251, 603.869, 605.421, 1.552, 12288, 0, 605.421, 608.413, 2.992, 1800, 608.413, 609.819, 1.406, 9216, 0, 609.819, 611.845, 2.027, 1350, 611.845, 612.74, 0.894, 12288, 0,    11.740,
 601, 288, 604, 604, 604.991, 0.991, 12288, 0, 604.991, 606.651, 1.66, 1242, 606.651, 608.35, 1.699, 12288, 0, 608.35, 610.75, 2.401, 1800, 610.75, 611.525, 0.775, 9216, 0, 611.525, 613.129, 1.604, 1350, 613.129, 613.898, 0.77, 12288, 0,     9.898,
 600, 288, 603, 603, 604.168, 1.168, 17408, 0, 604.168, 606.487, 2.319, 1725, 606.487, 607.579, 1.092, 17408, 0, 607.579, 610.978, 3.398, 2550, 610.978, 612.558, 1.581, 12288, 0, 612.558, 614.694, 2.135, 1800, 614.694, 615.722, 1.029, 16384, 0,    12.722,
 602, 288, 605, 605, 605.965, 0.965, 14336, 0, 605.965, 608.413, 2.448, 1437, 608.413, 609.312, 0.9, 14336, 0, 609.312, 612.113, 2.801, 2100, 612.113, 613.416, 1.302, 10240, 0, 613.416, 615.195, 1.78, 1500, 615.195, 616.56, 1.365, 13312, 0,    11.560,
 603, 288, 606, 606, 606.835, 0.835, 12288, 0, 606.835, 608.515, 1.68, 1261, 608.515, 610.08, 1.565, 12288, 0, 610.08, 613.159, 3.078, 1800, 613.159, 614.191, 1.032, 9216, 0, 614.191, 616.302, 2.111, 1350, 616.302, 617.331, 1.029, 12288, 0,    11.331,
 604, 288, 607, 607, 607.963, 0.963, 14336, 0, 607.963, 610.37, 2.408, 1462, 610.37, 611.27, 0.899, 14336, 0, 611.27, 614.076, 2.806, 2100, 614.076, 615.05, 0.974, 10240, 0, 615.05, 616.975, 1.926, 1500, 616.975, 618.171, 1.196, 13312, 0,    11.171,
 605, 288, 608, 608, 609.037, 1.037, 15360, 0, 609.037, 611.178, 2.141, 1598, 611.178, 612.23, 1.052, 15360, 0, 612.23, 615.227, 2.997, 2250, 615.227, 616.166, 0.939, 11264, 0, 616.166, 618.264, 2.098, 1650, 618.264, 619.168, 0.905, 14336, 0,    11.168,
 606, 288, 609, 609, 610.063, 1.063, 15360, 0, 610.063, 612.411, 2.348, 1528, 612.411, 613.379, 0.968, 15360, 0, 613.379, 616.382, 3.003, 2250, 616.382, 617.321, 0.939, 11264, 0, 617.321, 619.279, 1.959, 1650, 619.279, 620.175, 0.896, 14336, 0,    11.175,
 607, 288, 610, 610, 611.019, 1.019, 14336, 0, 611.019, 613.166, 2.148, 1489, 613.166, 614.275, 1.108, 14336, 0, 614.275, 617.064, 2.79, 2100, 617.064, 618.181, 1.117, 10240, 0, 618.181, 620.047, 1.866, 1500, 620.047, 621.014, 0.967, 13312, 0,    11.014,
 608, 288, 611, 611, 611.916, 0.916, 13312, 0, 611.916, 614.156, 2.24, 1306, 614.156, 615.112, 0.956, 13312, 0, 615.112, 617.834, 2.722, 1950, 617.834, 618.949, 1.115, 9216, 0, 618.949, 620.88, 1.931, 1350, 620.88, 621.781, 0.901, 12288, 0,    10.781,
 610, 288, 613, 613, 613.996, 0.996, 12288, 0, 613.996, 615.845, 1.849, 1266, 615.845, 617.391, 1.547, 12288, 0, 617.391, 619.791, 2.4, 1800, 619.791, 620.562, 0.771, 9216, 0, 620.562, 622.162, 1.6, 1350, 622.162, 622.93, 0.768, 12288, 0,     9.930,
 609, 288, 612, 612, 613.166, 1.166, 17408, 0, 613.166, 615.533, 2.366, 1766, 615.533, 616.62, 1.088, 17408, 0, 616.62, 620.027, 3.406, 2550, 620.027, 621.587, 1.56, 12288, 0, 621.587, 623.732, 2.145, 1800, 623.732, 624.757, 1.026, 16384, 0,    12.757,
 611, 288, 614, 614, 614.835, 0.835, 12288, 0, 614.835, 617.165, 2.33, 1225, 617.165, 618.161, 0.996, 12288, 0, 618.161, 620.552, 2.391, 1800, 620.552, 622.357, 1.804, 9216, 0, 622.357, 623.955, 1.599, 1350, 623.955, 625.529, 1.573, 12288, 0,    11.529,
 612, 288, 615, 615, 615.903, 0.903, 13312, 0, 615.903, 617.748, 1.845, 1390, 617.748, 618.997, 1.249, 13312, 0, 618.997, 622.396, 3.399, 1950, 622.396, 623.165, 0.769, 9216, 0, 623.165, 625.34, 2.175, 1350, 625.34, 626.299, 0.96, 12288, 0,    11.299,
 614, 288, 617, 617, 617.923, 0.923, 12288, 0, 617.923, 619.66, 1.737, 1290, 619.66, 621.165, 1.505, 12288, 0, 621.165, 623.572, 2.407, 1800, 623.572, 624.344, 0.772, 9216, 0, 624.344, 625.938, 1.594, 1350, 625.938, 627.072, 1.134, 12288, 0,    10.072,
 613, 288, 616, 616, 617.104, 1.104, 16384, 0, 617.104, 619.368, 2.264, 1648, 619.368, 620.392, 1.024, 16384, 0, 620.392, 623.606, 3.214, 2400, 623.606, 625.368, 1.762, 12288, 0, 625.368, 627.498, 2.129, 1800, 627.498, 628.529, 1.031, 16384, 0,    12.529,
 615, 288, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 621.034, 2.209, 1237, 621.034, 621.933, 0.899, 12288, 0, 621.933, 624.796, 2.863, 1800, 624.796, 626.136, 1.341, 9216, 0, 626.136, 627.744, 1.608, 1350, 627.744, 629.297, 1.552, 12288, 0,    11.297,
 616, 288, 619, 619, 619.894, 0.894, 13312, 0, 619.894, 621.653, 1.759, 1315, 621.653, 622.765, 1.112, 13312, 0, 622.765, 626.174, 3.409, 1950, 626.174, 626.942, 0.768, 9216, 0, 626.942, 629.098, 2.156, 1350, 629.098, 630.065, 0.967, 12288, 0,    11.065,
 617, 288, 620, 620, 620.893, 0.893, 13312, 0, 620.893, 622.835, 1.941, 1348, 622.835, 623.669, 0.834, 13312, 0, 623.669, 626.276, 2.607, 1950, 626.276, 627.711, 1.434, 9216, 0, 627.711, 629.345, 1.634, 1350, 629.345, 630.835, 1.49, 12288, 0,    10.835,
 618, 288, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 623.462, 1.637, 1228, 623.462, 624.437, 0.975, 12288, 0, 624.437, 627.195, 2.758, 1800, 627.195, 628.479, 1.284, 9216, 0, 628.479, 630.7, 2.221, 1350, 630.7, 631.604, 0.904, 12288, 0,    10.604,
 619, 288, 622, 622, 622.968, 0.968, 14336, 0, 622.968, 624.908, 1.94, 1455, 624.908, 625.809, 0.901, 14336, 0, 625.809, 628.981, 3.172, 2100, 628.981, 629.834, 0.853, 10240, 0, 629.834, 631.614, 1.78, 1500, 631.614, 632.446, 0.832, 13312, 0,    10.446,
 620, 288, 623, 623, 624.173, 1.173, 17408, 0, 624.173, 626.485, 2.313, 1731, 626.485, 627.573, 1.088, 17408, 0, 627.573, 630.973, 3.4, 2550, 630.973, 631.997, 1.024, 12288, 0, 631.997, 634.133, 2.136, 1800, 634.133, 635.158, 1.025, 16384, 0,    12.158,
 621, 288, 624, 624, 625.13, 1.13, 14336, 0, 625.13, 627.111, 1.981, 1486, 627.111, 628.469, 1.358, 14336, 0, 628.469, 631.269, 2.8, 2100, 631.269, 632.85, 1.582, 10240, 0, 632.85, 634.629, 1.779, 1500, 634.629, 635.993, 1.364, 13312, 0,    11.993,
 622, 288, 625, 625, 626.086, 1.086, 14336, 0, 626.086, 628.445, 2.359, 1462, 628.445, 629.373, 0.928, 14336, 0, 629.373, 632.173, 2.8, 2100, 632.173, 633.704, 1.53, 10240, 0, 633.704, 635.916, 2.212, 1500, 635.916, 636.827, 0.912, 13312, 0,    11.827,
 623, 288, 626, 626, 626.905, 0.905, 12288, 0, 626.905, 628.765, 1.86, 1239, 628.765, 630.141, 1.376, 12288, 0, 630.141, 633.376, 3.235, 1800, 633.376, 634.472, 1.096, 9216, 0, 634.472, 636.233, 1.761, 1350, 636.233, 637.598, 1.366, 12288, 0,    11.598,
 624, 288, 627, 627, 628.172, 1.172, 17408, 0, 628.172, 630.803, 2.631, 1758, 630.803, 631.891, 1.088, 17408, 0, 631.891, 635.291, 3.4, 2550, 635.291, 636.32, 1.029, 12288, 0, 636.32, 638.455, 2.135, 1800, 638.455, 639.479, 1.024, 16384, 0,    12.479,
 625, 288, 628, 628, 629.332, 1.332, 17408, 0, 629.332, 631.724, 2.392, 1792, 631.724, 632.979, 1.255, 17408, 0, 632.979, 636.38, 3.401, 2550, 636.38, 637.409, 1.029, 12288, 0, 637.409, 639.551, 2.142, 1800, 639.551, 640.576, 1.025, 16384, 0,    12.576,
 626, 288, 629, 629, 630.431, 1.431, 16384, 0, 630.431, 632.997, 2.566, 1644, 632.997, 634.028, 1.031, 16384, 0, 634.028, 637.227, 3.199, 2400, 637.227, 638.435, 1.208, 12288, 0, 638.435, 640.591, 2.156, 1800, 640.591, 641.616, 1.025, 16384, 0,    12.616,
