Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 276, 363, 363, 364.688, 1.688, 14336, 0, 364.688, 367.258, 2.57, 1420, 367.258, 368.546, 1.288, 14336, 0,     5.546,
 363, 276, 364, 364, 365.721, 1.721, 14336, 0, 365.721, 368.655, 2.933, 1488, 368.655, 369.619, 0.964, 14336, 0,     5.619,
 364, 276, 365, 365, 366.746, 1.746, 14336, 0, 366.746, 369.332, 2.587, 1452, 369.332, 370.578, 1.246, 14336, 0,     5.578,
 365, 276, 366, 366, 367.696, 1.696, 13312, 0, 367.696, 370.62, 2.924, 1372, 370.62, 371.511, 0.891, 13312, 0,     5.511,
 366, 276, 367, 367, 368.793, 1.793, 15360, 0, 368.793, 371.565, 2.772, 1560, 371.565, 372.595, 1.03, 15360, 0,     5.595,
 367, 276, 368, 368, 369.892, 1.892, 15360, 0, 369.892, 372.83, 2.938, 1548, 372.83, 373.856, 1.026, 15360, 0,     5.856,
 368, 276, 369, 369, 370.843, 1.843, 13312, 0, 370.843, 373.525, 2.681, 1369, 373.525, 374.749, 1.224, 13312, 0,     5.749,
 369, 276, 370, 370, 371.944, 1.944, 15360, 0, 371.944, 375.063, 3.12, 1564, 375.063, 376.088, 1.024, 15360, 0,     6.088,
 370, 276, 371, 371, 372.756, 1.756, 11264, 0, 372.756, 375.155, 2.399, 1139, 375.155, 376.843, 1.688, 11264, 0,     5.843,
 371, 276, 372, 372, 373.561, 1.561, 11264, 0, 373.561, 376.758, 3.197, 1181, 376.758, 377.594, 0.837, 11264, 0,     5.594,
 372, 276, 373, 373, 374.658, 1.658, 15360, 0, 374.658, 377.317, 2.659, 1514, 377.317, 378.618, 1.302, 15360, 0,     5.618,
 373, 276, 374, 374, 375.536, 1.536, 12288, 0, 375.536, 378.581, 3.046, 1276, 378.581, 379.438, 0.856, 12288, 0,     5.438,
 374, 276, 375, 375, 376.633, 1.633, 15360, 0, 376.633, 379.47, 2.837, 1508, 379.47, 380.5, 1.03, 15360, 0,     5.500,
 375, 276, 376, 376, 377.515, 1.515, 12288, 0, 377.515, 380.353, 2.838, 1234, 380.353, 381.319, 0.966, 12288, 0,     5.319,
 376, 276, 377, 377, 378.541, 1.541, 14336, 0, 378.541, 381.543, 3.001, 1446, 381.543, 382.498, 0.956, 14336, 0,     5.498,
 377, 276, 378, 378, 379.493, 1.493, 13312, 0, 379.493, 382.327, 2.834, 1377, 382.327, 383.386, 1.059, 13312, 0,     5.386,
 378, 276, 379, 379, 380.374, 1.374, 12288, 0, 380.374, 383.345, 2.971, 1261, 383.345, 384.21, 0.866, 12288, 0,     5.210,
 379, 276, 380, 380, 381.329, 1.329, 13312, 0, 381.329, 384.213, 2.884, 1318, 384.213, 385.108, 0.895, 13312, 0,     5.108,
 380, 276, 381, 381, 382.217, 1.217, 12288, 0, 382.217, 385.181, 2.964, 1285, 385.181, 386.001, 0.82, 12288, 0,     5.001,
 381, 276, 382, 382, 383.395, 1.395, 16384, 0, 383.395, 386.51, 3.115, 1609, 386.51, 387.609, 1.099, 16384, 0,     5.609,
 382, 276, 383, 383, 384.565, 1.565, 16384, 0, 384.565, 387.539, 2.974, 1646, 387.539, 388.701, 1.162, 16384, 0,     5.701,
 383, 276, 384, 384, 385.524, 1.524, 13312, 0, 385.524, 388.436, 2.912, 1348, 388.436, 389.594, 1.158, 13312, 0,     5.594,
 384, 276, 385, 385, 386.548, 1.548, 14336, 0, 386.548, 389.559, 3.011, 1404, 389.559, 390.553, 0.994, 14336, 0,     5.553,
 385, 276, 386, 386, 387.572, 1.572, 14336, 0, 387.572, 390.483, 2.911, 1434, 390.483, 391.515, 1.032, 14336, 0,     5.515,
 386, 276, 387, 387, 388.38, 1.38, 11264, 0, 388.38, 391.232, 2.852, 1172, 391.232, 392.266, 1.034, 11264, 0,     5.266,
 387, 276, 388, 388, 389.331, 1.331, 13312, 0, 389.331, 392.44, 3.109, 1364, 392.44, 393.328, 0.888, 13312, 0,     5.328,
 388, 276, 389, 389, 390.501, 1.501, 16384, 0, 390.501, 393.642, 3.14, 1674, 393.642, 394.734, 1.092, 16384, 0,     5.734,
 389, 276, 390, 390, 391.452, 1.452, 13312, 0, 391.452, 394.409, 2.956, 1377, 394.409, 395.626, 1.218, 13312, 0,     5.626,
 390, 276, 391, 391, 392.549, 1.549, 15360, 0, 392.549, 395.865, 3.316, 1551, 395.865, 396.892, 1.027, 15360, 0,     5.892,
 391, 276, 392, 392, 393.503, 1.503, 13312, 0, 393.503, 396.294, 2.791, 1320, 396.294, 397.786, 1.492, 13312, 0,     5.786,
 392, 276, 393, 393, 394.311, 1.311, 11264, 0, 394.311, 397.496, 3.185, 1140, 397.496, 398.538, 1.042, 11264, 0,     5.538,
 393, 276, 394, 394, 395.12, 1.12, 11264, 0, 395.12, 397.895, 2.775, 1120, 397.895, 399.292, 1.397, 11264, 0,     5.292,
 394, 276, 395, 395, 395.998, 0.998, 12288, 0, 395.998, 399.335, 3.337, 1284, 399.335, 400.161, 0.827, 12288, 0,     5.161,
 395, 276, 396, 396, 397.176, 1.176, 16384, 0, 397.176, 400.261, 3.085, 1655, 400.261, 401.359, 1.098, 16384, 0,     5.359,
 396, 276, 397, 397, 398.273, 1.273, 15360, 0, 398.273, 401.482, 3.209, 1502, 401.482, 402.51, 1.028, 15360, 0,     5.510,
 397, 276, 398, 398, 399.305, 1.305, 14336, 0, 399.305, 402.301, 2.996, 1422, 402.301, 403.468, 1.167, 14336, 0,     5.468,
 398, 276, 399, 399, 400.408, 1.408, 15360, 0, 400.408, 403.707, 3.298, 1557, 403.707, 404.735, 1.028, 15360, 0,     5.735,
 399, 276, 400, 400, 401.361, 1.361, 13312, 0, 401.361, 404.163, 2.802, 1302, 404.163, 405.625, 1.461, 13312, 0,     5.625,
 400, 276, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.525, 2.642, 1262, 405.525, 406.447, 0.922, 12288, 0,     4.447,
 401, 276, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.337, 2.234, 1520, 406.337, 407.473, 1.136, 15360, 0,     4.473,
 402, 276, 404, 404, 404.983, 0.983, 12288, 0, 404.983, 407.361, 2.377, 1280, 407.361, 408.292, 0.932, 12288, 0,     4.292,
 403, 276, 405, 405, 405.814, 0.814, 11264, 0, 405.814, 407.985, 2.171, 1154, 407.985, 409.049, 1.064, 11264, 0,     4.049,
 404, 276, 406, 406, 407.106, 1.106, 15360, 0, 407.106, 409.62, 2.514, 1578, 409.62, 410.647, 1.027, 15360, 0,     4.647,
 405, 276, 407, 407, 408.057, 1.057, 13312, 0, 408.057, 410, 1.943, 1361, 410, 411.535, 1.535, 13312, 0,     4.535,
 406, 276, 408, 408, 408.864, 0.864, 11264, 0, 408.864, 411.286, 2.423, 1167, 411.286, 412.292, 1.006, 11264, 0,     4.292,
 407, 276, 409, 409, 409.961, 0.961, 13312, 0, 409.961, 411.895, 1.933, 1322, 411.895, 413.187, 1.292, 13312, 0,     4.187,
 408, 276, 410, 410, 411.185, 1.185, 16384, 0, 411.185, 413.63, 2.445, 1639, 413.63, 414.728, 1.097, 16384, 0,     4.728,
 409, 276, 411, 411, 412.356, 1.356, 16384, 0, 412.356, 414.748, 2.392, 1672, 414.748, 415.84, 1.092, 16384, 0,     4.840,
 410, 276, 412, 412, 413.38, 1.38, 14336, 0, 413.38, 415.739, 2.36, 1475, 415.739, 416.796, 1.057, 14336, 0,     4.796,
 411, 276, 413, 413, 414.406, 1.406, 14336, 0, 414.406, 416.825, 2.42, 1452, 416.825, 417.79, 0.965, 14336, 0,     4.790,
 412, 276, 414, 414, 415.503, 1.503, 15360, 0, 415.503, 417.987, 2.484, 1572, 417.987, 419.02, 1.033, 15360, 0,     5.020,
 413, 276, 415, 415, 416.527, 1.527, 14336, 0, 416.527, 418.834, 2.308, 1407, 418.834, 419.98, 1.145, 14336, 0,     4.980,
 414, 276, 416, 416, 417.629, 1.629, 15360, 0, 417.629, 420.224, 2.594, 1566, 420.224, 421.248, 1.024, 15360, 0,     5.248,
 415, 276, 417, 417, 418.653, 1.653, 14336, 0, 418.653, 420.868, 2.214, 1421, 420.868, 422.204, 1.336, 14336, 0,     5.204,
 416, 276, 418, 418, 419.605, 1.605, 13312, 0, 419.605, 422.176, 2.572, 1367, 422.176, 423.097, 0.921, 13312, 0,     5.097,
 417, 276, 419, 419, 420.409, 1.409, 11264, 0, 420.409, 422.5, 2.091, 1138, 422.5, 423.851, 1.351, 11264, 0,     4.851,
 419, 276, 421, 421, 422.384, 1.384, 12288, 0, 422.384, 424.226, 1.842, 1209, 424.226, 425.047, 0.821, 12288, 0,     4.047,
 418, 276, 420, 420, 421.506, 1.506, 15360, 0, 421.506, 424.451, 2.944, 1593, 424.451, 426.071, 1.621, 15360, 0,     6.071,
 420, 276, 422, 422, 423.481, 1.481, 15360, 0, 423.481, 426.379, 2.897, 1507, 426.379, 427.408, 1.03, 15360, 0,     5.408,
 421, 276, 423, 423, 424.432, 1.432, 13312, 0, 424.432, 426.379, 1.947, 1347, 426.379, 428.296, 1.917, 13312, 0,     5.296,
 423, 276, 425, 425, 426.262, 1.262, 12288, 0, 426.262, 428.181, 1.92, 1259, 428.181, 429.125, 0.944, 12288, 0,     4.125,
 422, 276, 424, 424, 425.383, 1.383, 13312, 0, 425.383, 428.292, 2.909, 1337, 428.292, 430.018, 1.726, 13312, 0,     6.018,
 425, 276, 427, 427, 428.096, 1.096, 12288, 0, 428.096, 430.143, 2.047, 1296, 430.143, 430.962, 0.819, 12288, 0,     3.962,
 424, 276, 426, 426, 427.217, 1.217, 13312, 0, 427.217, 430.153, 2.935, 1379, 430.153, 431.855, 1.702, 13312, 0,     5.855,
 426, 276, 428, 428, 428.904, 0.904, 11264, 0, 428.904, 431.838, 2.935, 1187, 431.838, 432.611, 0.772, 11264, 0,     4.611,
 427, 276, 429, 429, 430.038, 1.038, 14336, 0, 430.038, 432.152, 2.114, 1400, 432.152, 433.566, 1.414, 14336, 0,     4.566,
 428, 276, 430, 430, 431.143, 1.143, 15360, 0, 431.143, 434.019, 2.875, 1523, 434.019, 435.047, 1.029, 15360, 0,     5.047,
 429, 276, 431, 431, 432.167, 1.167, 14336, 0, 432.167, 434.288, 2.121, 1485, 434.288, 436.008, 1.719, 14336, 0,     5.008,
 430, 276, 432, 432, 433.122, 1.122, 13312, 0, 433.122, 435.991, 2.869, 1370, 435.991, 436.895, 0.904, 13312, 0,     4.895,
 431, 276, 433, 433, 434.152, 1.152, 14336, 0, 434.152, 436.323, 2.171, 1423, 436.323, 437.852, 1.529, 14336, 0,     4.852,
 433, 276, 435, 435, 436.207, 1.207, 13312, 0, 436.207, 438.187, 1.98, 1301, 438.187, 439.075, 0.888, 13312, 0,     4.075,
 432, 276, 434, 434, 435.257, 1.257, 15360, 0, 435.257, 438.257, 3, 1585, 438.257, 440.102, 1.845, 15360, 0,     6.102,
 434, 276, 436, 436, 437.09, 1.09, 12288, 0, 437.09, 440.014, 2.924, 1280, 440.014, 440.922, 0.907, 12288, 0,     4.922,
 435, 276, 437, 437, 438.187, 1.187, 15360, 0, 438.187, 440.509, 2.322, 1576, 440.509, 441.949, 1.44, 15360, 0,     4.949,
 436, 276, 438, 438, 438.994, 0.994, 11264, 0, 438.994, 441.707, 2.713, 1185, 441.707, 442.7, 0.993, 11264, 0,     4.700,
 437, 276, 439, 439, 440.182, 1.182, 16384, 0, 440.182, 442.83, 2.648, 1625, 442.83, 443.922, 1.092, 16384, 0,     4.922,
 438, 276, 440, 440, 440.991, 0.991, 11264, 0, 440.991, 443.332, 2.341, 1133, 443.332, 444.676, 1.344, 11264, 0,     4.676,
 439, 276, 441, 441, 441.884, 0.884, 12288, 0, 441.884, 444.605, 2.721, 1240, 444.605, 445.495, 0.89, 12288, 0,     4.495,
 440, 276, 442, 442, 443.176, 1.176, 16384, 0, 443.176, 445.655, 2.479, 1624, 445.655, 446.749, 1.093, 16384, 0,     4.749,
 441, 276, 443, 443, 444.06, 1.06, 12288, 0, 444.06, 446.394, 2.334, 1249, 446.394, 447.572, 1.178, 12288, 0,     4.572,
 442, 276, 444, 444, 445.084, 1.084, 14336, 0, 445.084, 447.692, 2.608, 1420, 447.692, 448.651, 0.959, 14336, 0,     4.651,
 443, 276, 445, 445, 446.255, 1.255, 16384, 0, 446.255, 448.692, 2.438, 1609, 448.692, 449.788, 1.096, 16384, 0,     4.788,
 444, 276, 446, 446, 447.213, 1.213, 13312, 0, 447.213, 449.592, 2.379, 1327, 449.592, 450.681, 1.089, 13312, 0,     4.681,
 445, 276, 447, 447, 448.019, 1.019, 11264, 0, 448.019, 450.399, 2.38, 1194, 450.399, 451.431, 1.033, 11264, 0,     4.431,
 446, 276, 448, 448, 449.191, 1.191, 16384, 0, 449.191, 451.977, 2.786, 1667, 451.977, 453.07, 1.093, 16384, 0,     5.070,
 447, 276, 449, 449, 450.362, 1.362, 16384, 0, 450.362, 452.746, 2.384, 1644, 452.746, 454.162, 1.416, 16384, 0,     5.162,
 448, 276, 450, 450, 451.389, 1.389, 14336, 0, 451.389, 454.013, 2.624, 1426, 454.013, 455.118, 1.105, 14336, 0,     5.118,
 449, 276, 451, 451, 452.196, 1.196, 11264, 0, 452.196, 454.371, 2.174, 1134, 454.371, 455.869, 1.498, 11264, 0,     4.869,
 450, 276, 452, 452, 453.002, 1.002, 11264, 0, 453.002, 455.683, 2.681, 1169, 455.683, 456.62, 0.936, 11264, 0,     4.620,
 451, 276, 453, 453, 454.177, 1.177, 16384, 0, 454.177, 456.679, 2.503, 1612, 456.679, 457.781, 1.102, 16384, 0,     4.781,
 452, 276, 454, 454, 455.129, 1.129, 13312, 0, 455.129, 457.634, 2.505, 1360, 457.634, 458.669, 1.035, 13312, 0,     4.669,
 453, 276, 455, 455, 456.007, 1.007, 12288, 0, 456.007, 458.537, 2.53, 1298, 458.537, 459.491, 0.955, 12288, 0,     4.491,
 454, 276, 456, 456, 456.957, 0.957, 13312, 0, 456.957, 459.634, 2.677, 1399, 459.634, 460.522, 0.888, 13312, 0,     4.522,
 455, 276, 457, 457, 458.033, 1.033, 14336, 0, 458.033, 460.654, 2.621, 1483, 460.654, 461.61, 0.956, 14336, 0,     4.610,
 456, 276, 458, 458, 458.911, 0.911, 12288, 0, 458.911, 461.357, 2.446, 1201, 461.357, 462.431, 1.074, 12288, 0,     4.431,
 457, 276, 459, 459, 460.111, 1.111, 15360, 0, 460.111, 462.933, 2.822, 1594, 462.933, 463.957, 1.024, 15360, 0,     4.957,
 458, 276, 460, 460, 461.281, 1.281, 16384, 0, 461.281, 463.731, 2.45, 1660, 463.731, 465.054, 1.323, 16384, 0,     5.054,
 459, 276, 461, 461, 462.165, 1.165, 12288, 0, 462.165, 464.773, 2.608, 1289, 464.773, 465.873, 1.1, 12288, 0,     4.873,
 460, 276, 462, 462, 463.335, 1.335, 16384, 0, 463.335, 466.096, 2.761, 1654, 466.096, 467.196, 1.101, 16384, 0,     5.196,
 461, 276, 463, 463, 464.505, 1.505, 16384, 0, 464.505, 467.078, 2.573, 1614, 467.078, 468.295, 1.217, 16384, 0,     5.295,
 462, 276, 464, 464, 465.383, 1.383, 12288, 0, 465.383, 467.821, 2.438, 1206, 467.821, 469.114, 1.293, 12288, 0,     5.114,
 463, 276, 465, 465, 466.269, 1.269, 12288, 0, 466.269, 468.901, 2.632, 1276, 468.901, 469.935, 1.034, 12288, 0,     4.935,
 464, 276, 466, 466, 467.439, 1.439, 16384, 0, 467.439, 470.153, 2.714, 1633, 470.153, 471.248, 1.094, 16384, 0,     5.248,
 465, 276, 467, 467, 468.62, 1.62, 16384, 0, 468.62, 471.286, 2.666, 1669, 471.286, 472.381, 1.096, 16384, 0,     5.381,
 466, 276, 468, 468, 469.721, 1.721, 15360, 0, 469.721, 472.396, 2.675, 1567, 472.396, 473.42, 1.024, 15360, 0,     5.420,
 467, 276, 469, 469, 470.608, 1.608, 12288, 0, 470.608, 473.115, 2.507, 1281, 473.115, 474.239, 1.124, 12288, 0,     5.239,
 468, 276, 470, 470, 471.706, 1.706, 15360, 0, 471.706, 474.57, 2.864, 1518, 474.57, 475.594, 1.025, 15360, 0,     5.594,
 469, 276, 471, 471, 472.876, 1.876, 16384, 0, 472.876, 475.477, 2.601, 1653, 475.477, 476.691, 1.213, 16384, 0,     5.691,
 470, 276, 472, 472, 473.681, 1.681, 11264, 0, 473.681, 476.28, 2.599, 1194, 476.28, 477.442, 1.162, 11264, 0,     5.442,
 471, 276, 473, 473, 474.857, 1.857, 16384, 0, 474.857, 477.771, 2.915, 1606, 477.771, 478.864, 1.093, 16384, 0,     5.864,
 472, 276, 474, 474, 475.956, 1.956, 15360, 0, 475.956, 478.537, 2.581, 1581, 478.537, 479.888, 1.351, 15360, 0,     5.888,
 473, 276, 475, 475, 476.982, 1.982, 14336, 0, 476.982, 479.817, 2.836, 1429, 479.817, 480.854, 1.036, 14336, 0,     5.854,
 474, 276, 476, 476, 478.082, 2.082, 15360, 0, 478.082, 480.788, 2.705, 1575, 480.788, 481.878, 1.09, 15360, 0,     5.878,
 475, 276, 477, 477, 479.252, 2.252, 16384, 0, 479.252, 482.128, 2.875, 1616, 482.128, 483.222, 1.094, 16384, 0,     6.222,
 476, 276, 478, 478, 480.057, 2.057, 11264, 0, 480.057, 482.476, 2.419, 1173, 482.476, 483.974, 1.497, 11264, 0,     5.974,
 477, 276, 479, 479, 480.938, 1.938, 12288, 0, 480.938, 483.883, 2.946, 1229, 483.883, 484.799, 0.915, 12288, 0,     5.799,
 478, 276, 480, 480, 481.752, 1.752, 11264, 0, 481.752, 484.082, 2.33, 1125, 484.082, 485.551, 1.469, 11264, 0,     5.551,
 480, 276, 482, 482, 483.587, 1.587, 11264, 0, 483.587, 485.717, 2.13, 1145, 485.717, 486.475, 0.758, 11264, 0,     4.475,
 479, 276, 481, 481, 482.782, 1.782, 14336, 0, 482.782, 485.954, 3.172, 1447, 485.954, 487.431, 1.478, 14336, 0,     6.431,
 481, 276, 483, 483, 484.763, 1.763, 16384, 0, 484.763, 488.081, 3.318, 1649, 488.081, 489.182, 1.101, 16384, 0,     6.182,
 482, 276, 484, 484, 485.86, 1.86, 15360, 0, 485.86, 488.237, 2.378, 1595, 488.237, 490.211, 1.973, 15360, 0,     6.211,
 483, 276, 485, 485, 486.957, 1.957, 15360, 0, 486.957, 490.364, 3.407, 1598, 490.364, 491.388, 1.024, 15360, 0,     6.388,
 484, 276, 486, 486, 488.054, 2.054, 15360, 0, 488.054, 490.488, 2.433, 1576, 490.488, 492.414, 1.926, 15360, 0,     6.414,
 485, 276, 487, 487, 489.228, 2.228, 16384, 0, 489.228, 492.666, 3.438, 1612, 492.666, 493.765, 1.099, 16384, 0,     6.765,
 486, 276, 488, 488, 490.398, 2.398, 16384, 0, 490.398, 492.859, 2.461, 1660, 492.859, 494.857, 1.998, 16384, 0,     6.857,
 488, 276, 490, 490, 492.375, 2.375, 12288, 0, 492.375, 494.661, 2.286, 1262, 494.661, 495.677, 1.016, 12288, 0,     5.677,
 487, 276, 489, 489, 491.495, 2.495, 15360, 0, 491.495, 494.901, 3.406, 1563, 494.901, 496.7, 1.8, 15360, 0,     7.700,
 490, 276, 492, 492, 494.435, 2.435, 13312, 0, 494.435, 496.855, 2.42, 1364, 496.855, 497.743, 0.888, 13312, 0,     5.743,
 489, 276, 491, 491, 493.476, 2.476, 15360, 0, 493.476, 496.889, 3.413, 1559, 496.889, 498.771, 1.882, 15360, 0,     7.771,
 491, 276, 493, 493, 495.315, 2.315, 12288, 0, 495.315, 498.695, 3.381, 1283, 498.695, 499.591, 0.896, 12288, 0,     6.591,
 492, 276, 494, 494, 496.412, 2.412, 15360, 0, 496.412, 499.06, 2.648, 1514, 499.06, 500.622, 1.562, 15360, 0,     6.622,
 494, 276, 496, 496, 498.394, 2.394, 12288, 0, 498.394, 500.881, 2.487, 1273, 500.881, 501.705, 0.824, 12288, 0,     5.705,
 493, 276, 495, 495, 497.515, 2.515, 15360, 0, 497.515, 500.981, 3.466, 1598, 500.981, 502.736, 1.755, 15360, 0,     7.736,
 496, 276, 498, 498, 500.224, 2.224, 11264, 0, 500.224, 502.686, 2.462, 1192, 502.686, 503.489, 0.803, 11264, 0,     5.489,
 495, 276, 497, 497, 499.418, 2.418, 14336, 0, 499.418, 502.989, 3.571, 1471, 502.989, 504.447, 1.458, 14336, 0,     7.447,
 497, 276, 499, 499, 501.394, 2.394, 16384, 0, 501.394, 505.02, 3.626, 1631, 505.02, 506.113, 1.093, 16384, 0,     7.113,
 498, 276, 500, 500, 502.572, 2.572, 16384, 0, 502.572, 505.301, 2.729, 1619, 505.301, 507.205, 1.904, 16384, 0,     7.205,
 500, 276, 502, 502, 504.474, 2.474, 11264, 0, 504.474, 506.946, 2.473, 1147, 506.946, 507.962, 1.016, 11264, 0,     5.962,
 499, 276, 501, 501, 503.669, 2.669, 15360, 0, 503.669, 507.174, 3.505, 1507, 507.174, 508.994, 1.82, 15360, 0,     7.994,
 501, 276, 503, 503, 505.497, 2.497, 14336, 0, 505.497, 508.996, 3.499, 1432, 508.996, 509.956, 0.96, 14336, 0,     6.956,
 502, 276, 504, 504, 506.449, 2.449, 13312, 0, 506.449, 509.056, 2.607, 1316, 509.056, 510.843, 1.787, 13312, 0,     6.843,
 503, 276, 505, 505, 507.625, 2.625, 16384, 0, 507.625, 511.32, 3.695, 1626, 511.32, 512.414, 1.094, 16384, 0,     7.414,
 504, 276, 506, 506, 508.723, 2.723, 15360, 0, 508.723, 511.336, 2.614, 1595, 511.336, 513.443, 2.106, 15360, 0,     7.443,
 506, 276, 508, 508, 510.849, 2.849, 13312, 0, 510.849, 513.326, 2.478, 1394, 513.326, 514.332, 1.006, 13312, 0,     6.332,
 505, 276, 507, 507, 509.898, 2.898, 16384, 0, 509.898, 513.653, 3.755, 1627, 513.653, 515.425, 1.772, 16384, 0,     8.425,
 507, 276, 509, 509, 511.727, 2.727, 12288, 0, 511.727, 515.099, 3.372, 1241, 515.099, 516.244, 1.146, 12288, 0,     7.244,
 508, 276, 510, 510, 512.824, 2.824, 15360, 0, 512.824, 515.849, 3.025, 1533, 515.849, 517.268, 1.419, 15360, 0,     7.268,
 509, 276, 511, 511, 513.775, 2.775, 13312, 0, 513.775, 516.978, 3.203, 1315, 516.978, 518.156, 1.178, 13312, 0,     7.156,
 510, 276, 512, 512, 514.656, 2.656, 12288, 0, 514.656, 517.603, 2.947, 1227, 517.603, 518.977, 1.374, 12288, 0,     6.977,
 511, 276, 513, 513, 515.533, 2.533, 12288, 0, 515.533, 518.748, 3.214, 1237, 518.748, 519.799, 1.051, 12288, 0,     6.799,
 512, 276, 514, 514, 516.636, 2.636, 15360, 0, 516.636, 519.858, 3.222, 1579, 519.858, 520.882, 1.024, 15360, 0,     6.882,
 513, 276, 515, 515, 517.734, 2.734, 15360, 0, 517.734, 520.893, 3.16, 1502, 520.893, 521.925, 1.032, 15360, 0,     6.925,
 514, 276, 516, 516, 518.904, 2.904, 16384, 0, 518.904, 522.266, 3.362, 1679, 522.266, 523.365, 1.099, 16384, 0,     7.365,
 515, 276, 517, 517, 519.86, 2.86, 13312, 0, 519.86, 522.841, 2.981, 1363, 522.841, 524.255, 1.414, 13312, 0,     7.255,
 516, 276, 518, 518, 520.674, 2.674, 11264, 0, 520.674, 523.923, 3.249, 1160, 523.923, 525.016, 1.093, 11264, 0,     7.016,
 517, 276, 519, 519, 521.698, 2.698, 14336, 0, 521.698, 524.938, 3.24, 1462, 524.938, 525.973, 1.035, 14336, 0,     6.973,
 518, 276, 520, 520, 522.871, 2.871, 16384, 0, 522.871, 526.233, 3.362, 1615, 526.233, 527.327, 1.094, 16384, 0,     7.327,
 519, 276, 521, 521, 523.821, 2.821, 13312, 0, 523.821, 526.866, 3.045, 1348, 526.866, 528.218, 1.352, 13312, 0,     7.218,
 520, 276, 522, 522, 524.626, 2.626, 11264, 0, 524.626, 527.905, 3.279, 1170, 527.905, 528.971, 1.067, 11264, 0,     6.971,
 521, 276, 523, 523, 525.65, 2.65, 14336, 0, 525.65, 528.876, 3.226, 1407, 528.876, 529.929, 1.052, 14336, 0,     6.929,
 522, 276, 524, 524, 526.53, 2.53, 12288, 0, 526.53, 529.666, 3.137, 1228, 529.666, 530.751, 1.085, 12288, 0,     6.751,
 523, 276, 525, 525, 527.558, 2.558, 14336, 0, 527.558, 530.978, 3.419, 1470, 530.978, 531.941, 0.963, 14336, 0,     6.941,
 524, 276, 526, 526, 528.582, 2.582, 14336, 0, 528.582, 531.687, 3.104, 1409, 531.687, 532.899, 1.212, 14336, 0,     6.899,
 525, 276, 527, 527, 529.533, 2.533, 13312, 0, 529.533, 532.899, 3.366, 1341, 532.899, 533.787, 0.888, 13312, 0,     6.787,
 526, 276, 528, 528, 530.411, 2.411, 12288, 0, 530.411, 533.534, 3.124, 1291, 533.534, 534.613, 1.078, 12288, 0,     6.613,
 527, 276, 529, 529, 531.588, 2.588, 16384, 0, 531.588, 535.294, 3.706, 1673, 535.294, 536.387, 1.092, 16384, 0,     7.387,
 528, 276, 530, 530, 532.614, 2.614, 14336, 0, 532.614, 535.536, 2.922, 1400, 535.536, 537.343, 1.806, 14336, 0,     7.343,
 530, 276, 532, 532, 534.524, 2.524, 12288, 0, 534.524, 537.278, 2.753, 1214, 537.278, 538.162, 0.884, 12288, 0,     6.162,
 529, 276, 531, 531, 533.646, 2.646, 14336, 0, 533.646, 537.368, 3.721, 1447, 537.368, 539.122, 1.754, 14336, 0,     8.122,
 531, 276, 533, 533, 535.329, 2.329, 11264, 0, 535.329, 538.92, 3.591, 1150, 538.92, 539.876, 0.956, 11264, 0,     6.876,
 532, 276, 534, 534, 536.363, 2.363, 14336, 0, 536.363, 539.48, 3.118, 1475, 539.48, 540.831, 1.351, 14336, 0,     6.831,
 533, 276, 535, 535, 537.541, 2.541, 16384, 0, 537.541, 541.282, 3.741, 1652, 541.282, 542.378, 1.095, 16384, 0,     7.378,
 534, 276, 536, 536, 538.497, 2.497, 13312, 0, 538.497, 541.352, 2.855, 1309, 541.352, 543.265, 1.913, 13312, 0,     7.265,
 536, 276, 538, 538, 540.767, 2.767, 15360, 0, 540.767, 543.499, 2.732, 1503, 543.499, 544.531, 1.032, 15360, 0,     6.531,
 535, 276, 537, 537, 539.67, 2.67, 16384, 0, 539.67, 543.649, 3.979, 1656, 543.649, 545.624, 1.975, 16384, 0,     8.624,
 537, 276, 539, 539, 541.791, 2.791, 14336, 0, 541.791, 545.526, 3.735, 1416, 545.526, 546.584, 1.058, 14336, 0,     7.584,
 538, 276, 540, 540, 542.962, 2.962, 16384, 0, 542.962, 546.04, 3.078, 1673, 546.04, 547.678, 1.638, 16384, 0,     7.678,
 540, 276, 542, 542, 544.936, 2.936, 11264, 0, 544.936, 547.709, 2.772, 1166, 547.709, 548.465, 0.756, 11264, 0,     6.465,
 539, 276, 541, 541, 544.132, 3.132, 16384, 0, 544.132, 547.843, 3.711, 1616, 547.843, 549.56, 1.717, 16384, 0,     8.560,
 541, 276, 543, 543, 546.04, 3.04, 15360, 0, 546.04, 549.927, 3.887, 1552, 549.927, 550.954, 1.027, 15360, 0,     7.954,
 542, 276, 544, 544, 547.064, 3.064, 14336, 0, 547.064, 549.927, 2.863, 1456, 549.927, 551.914, 1.987, 14336, 0,     7.914,
 544, 276, 546, 546, 549.34, 3.34, 15360, 0, 549.34, 552.189, 2.85, 1580, 552.189, 553.22, 1.03, 15360, 0,     7.220,
