Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 324, 477, 477, 537.911, 60.911, 11264, 0, 537.911, 552.482, 14.571, 1190, 552.482, 554.278, 1.795, 11264, 0, 554.278, 557.205, 2.928, 1650, 557.205, 558.338, 1.132, 8192, 0, 558.338, 561.329, 2.991, 1200, 561.329, 562.163, 0.834, 10240, 0,    85.163,
 476, 324, 478, 478, 539.189, 61.189, 11264, 0, 539.189, 554.361, 15.172, 1171, 554.361, 555.57, 1.21, 11264, 0, 555.57, 558.197, 2.626, 1650, 558.197, 559.337, 1.14, 8192, 0, 559.337, 562.327, 2.991, 1200, 562.327, 563.261, 0.934, 10240, 0,    85.261,
 477, 324, 479, 479, 540.419, 61.419, 12288, 0, 540.419, 555.132, 14.713, 1293, 555.132, 556.674, 1.542, 12288, 0, 556.674, 559.998, 3.324, 1800, 559.998, 561.462, 1.464, 9216, 0, 561.462, 563.861, 2.399, 1350, 563.861, 564.817, 0.956, 12288, 0,    85.817,
 478, 324, 480, 480, 541.609, 61.609, 12288, 0, 541.609, 557.071, 15.462, 1281, 557.071, 558.183, 1.112, 12288, 0, 558.183, 560.84, 2.657, 1800, 560.84, 562.775, 1.934, 9216, 0, 562.775, 565.422, 2.647, 1350, 565.422, 566.727, 1.305, 12288, 0,    86.727,
 479, 324, 481, 481, 542.74, 61.74, 12288, 0, 542.74, 557.641, 14.902, 1231, 557.641, 559.177, 1.536, 12288, 0, 559.177, 562.699, 3.522, 1800, 562.699, 564.281, 1.582, 9216, 0, 564.281, 566.611, 2.33, 1350, 566.611, 567.925, 1.313, 12288, 0,    86.925,
 480, 324, 482, 482, 543.821, 61.821, 12288, 0, 543.821, 559.7, 15.878, 1269, 559.7, 561.118, 1.419, 12288, 0, 561.118, 563.734, 2.616, 1800, 563.734, 565.541, 1.807, 9216, 0, 565.541, 568.294, 2.753, 1350, 568.294, 569.283, 0.989, 12288, 0,    87.283,
 482, 324, 484, 484, 546.284, 62.284, 12288, 0, 546.284, 560.525, 14.241, 1275, 560.525, 562.416, 1.891, 12288, 0, 562.416, 565.13, 2.713, 1800, 565.13, 566.544, 1.415, 9216, 0, 566.544, 569.426, 2.882, 1350, 569.426, 570.411, 0.985, 12288, 0,    86.411,
 483, 324, 485, 485, 547.611, 62.611, 12288, 0, 547.611, 562.763, 15.152, 1290, 562.763, 563.863, 1.1, 12288, 0, 563.863, 566.5, 2.637, 1800, 566.5, 567.612, 1.112, 9216, 0, 567.612, 571.172, 3.56, 1350, 571.172, 572.411, 1.239, 12288, 0,    87.411,
 484, 324, 486, 486, 548.815, 62.815, 11264, 0, 548.815, 563.213, 14.398, 1160, 563.213, 564.819, 1.605, 11264, 0, 564.819, 567.798, 2.979, 1650, 567.798, 569.1, 1.302, 8192, 0, 569.1, 571.931, 2.831, 1200, 571.931, 573.361, 1.43, 10240, 0,    87.361,
 485, 324, 487, 487, 549.611, 62.611, 9216, 0, 549.611, 564.46, 14.849, 940, 564.46, 565.817, 1.357, 9216, 0, 565.817, 568.598, 2.781, 1350, 568.598, 569.738, 1.14, 6144, 0, 569.738, 572.823, 3.085, 900, 572.823, 574.092, 1.269, 8192, 0,    87.092,
 486, 324, 488, 488, 551.112, 63.112, 12288, 0, 551.112, 565.311, 14.199, 1246, 565.311, 566.975, 1.664, 12288, 0, 566.975, 570.244, 3.269, 1800, 570.244, 571.357, 1.113, 9216, 0, 571.357, 574.825, 3.468, 1350, 574.825, 575.845, 1.02, 12288, 0,    87.845,
 487, 324, 489, 489, 552.253, 63.253, 10240, 0, 552.253, 566.255, 14.002, 1082, 566.255, 567.763, 1.508, 10240, 0, 567.763, 570.6, 2.837, 1500, 570.6, 572.443, 1.844, 7168, 0, 572.443, 575.143, 2.699, 1050, 575.143, 577.1, 1.957, 9216, 0,    88.100,
 489, 324, 491, 491, 554.183, 63.183, 9216, 0, 554.183, 568.334, 14.151, 937, 568.334, 569.707, 1.373, 9216, 0, 569.707, 572.531, 2.824, 1350, 572.531, 574.346, 1.815, 6144, 0, 574.346, 577.108, 2.762, 900, 577.108, 577.826, 0.718, 8192, 0,    86.826,
 488, 324, 490, 490, 553.334, 63.334, 11264, 0, 553.334, 567.541, 14.207, 1158, 567.541, 568.662, 1.121, 11264, 0, 568.662, 572.485, 3.824, 1650, 572.485, 573.542, 1.057, 8192, 0, 573.542, 577.446, 3.904, 1200, 577.446, 579.052, 1.606, 10240, 0,    89.052,
 491, 324, 493, 493, 555.993, 62.993, 9216, 0, 555.993, 570.411, 14.418, 959, 570.411, 571.778, 1.367, 9216, 0, 571.778, 574.258, 2.48, 1350, 574.258, 575.313, 1.055, 6144, 0, 575.313, 579.13, 3.817, 900, 579.13, 580.327, 1.198, 8192, 0,    87.327,
 490, 324, 492, 492, 555.154, 63.154, 11264, 0, 555.154, 569.976, 14.822, 1160, 569.976, 570.836, 0.86, 11264, 0, 570.836, 574.542, 3.707, 1650, 574.542, 576.239, 1.697, 8192, 0, 576.239, 580.026, 3.787, 1200, 580.026, 581.546, 1.52, 10240, 0,    89.546,
 493, 324, 495, 495, 558.388, 63.388, 10240, 0, 558.388, 572.546, 14.157, 1001, 572.546, 573.522, 0.976, 10240, 0, 573.522, 576.075, 2.553, 1500, 576.075, 577.021, 0.946, 7168, 0, 577.021, 581.337, 4.316, 1050, 581.337, 582.363, 1.027, 9216, 0,    87.363,
 492, 324, 494, 494, 557.161, 63.161, 12288, 0, 557.161, 572.671, 15.51, 1226, 572.671, 574.477, 1.806, 12288, 0, 574.477, 576.965, 2.488, 1800, 576.965, 578.064, 1.099, 9216, 0, 578.064, 582.906, 4.842, 1350, 582.906, 584.346, 1.44, 12288, 0,    90.346,
 495, 324, 497, 497, 560.81, 63.81, 10240, 0, 560.81, 575.061, 14.251, 1027, 575.061, 576.106, 1.045, 10240, 0, 576.106, 578.249, 2.143, 1500, 578.249, 579.469, 1.22, 7168, 0, 579.469, 583.585, 4.116, 1050, 583.585, 585.174, 1.589, 9216, 0,    88.174,
 496, 324, 498, 498, 561.657, 63.657, 9216, 0, 561.657, 576.788, 15.131, 928, 576.788, 578.249, 1.461, 9216, 0, 578.249, 580.076, 1.826, 1350, 580.076, 581.298, 1.222, 6144, 0, 581.298, 585.285, 3.987, 900, 585.285, 586.428, 1.143, 8192, 0,    88.428,
 494, 324, 496, 496, 559.658, 63.658, 11264, 0, 559.658, 575.094, 15.437, 1115, 575.094, 577.011, 1.917, 11264, 0, 577.011, 579.332, 2.321, 1650, 579.332, 580.407, 1.074, 8192, 0, 580.407, 585.295, 4.889, 1200, 585.295, 587.326, 2.031, 10240, 0,    91.326,
 499, 324, 501, 501, 565.239, 64.239, 8192, 0, 565.239, 579.344, 14.106, 881, 579.344, 580.361, 1.016, 8192, 0, 580.361, 581.942, 1.581, 1200, 581.942, 583.529, 1.587, 6144, 0, 583.529, 586.77, 3.242, 900, 586.77, 588.419, 1.649, 8192, 0,    87.419,
 497, 324, 499, 499, 562.77, 63.77, 12288, 0, 562.77, 577.587, 14.817, 1249, 577.587, 579.6, 2.013, 12288, 0, 579.6, 581.814, 2.214, 1800, 581.814, 582.797, 0.982, 9216, 0, 582.797, 587.672, 4.876, 1350, 587.672, 589.49, 1.818, 12288, 0,    90.490,
 498, 324, 500, 500, 564.394, 64.394, 12288, 0, 564.394, 579.368, 14.973, 1231, 579.368, 581.693, 2.326, 12288, 0, 581.693, 583.905, 2.212, 1800, 583.905, 584.87, 0.965, 9216, 0, 584.87, 589.278, 4.407, 1350, 589.278, 590.544, 1.266, 12288, 0,    90.544,
 500, 324, 502, 502, 566.201, 64.201, 10240, 0, 566.201, 581.104, 14.903, 1023, 581.104, 582.677, 1.573, 10240, 0, 582.677, 584.316, 1.639, 1500, 584.316, 585.662, 1.346, 7168, 0, 585.662, 589.48, 3.819, 1050, 589.48, 591.609, 2.128, 9216, 0,    89.609,
 502, 324, 504, 504, 568.815, 64.815, 10240, 0, 568.815, 583.792, 14.977, 1020, 583.792, 584.763, 0.971, 10240, 0, 584.763, 587.009, 2.246, 1500, 587.009, 588.296, 1.287, 7168, 0, 588.296, 591.02, 2.724, 1050, 591.02, 592.546, 1.526, 9216, 0,    88.546,
 501, 324, 503, 503, 567.476, 64.476, 12288, 0, 567.476, 581.659, 14.183, 1230, 581.659, 583.739, 2.08, 12288, 0, 583.739, 586.336, 2.597, 1800, 586.336, 587.519, 1.183, 9216, 0, 587.519, 591.305, 3.786, 1350, 591.305, 593.971, 2.666, 12288, 0,    90.971,
 525, 324, 527, 527, 594.536, 67.536, 10240, 0, 594.536, 594.536, 0, 1049,TimeOut
 503, 324, 505, 505, 569.927, 64.927, 12288, 0, 569.927, 584.632, 14.705, 1221, 584.632, 585.88, 1.248, 12288, 0, 585.88, 588.819, 2.939, 1800, 588.819, 589.793, 0.973, 9216, 0, 589.793, 594.086, 4.293, 1350, 594.086, 595.445, 1.359, 12288, 0,    90.445,
 504, 324, 506, 506, 571.489, 65.489, 12288, 0, 571.489, 586.275, 14.786, 1207, 586.275, 587.674, 1.4, 12288, 0, 587.674, 590.589, 2.914, 1800, 590.589, 591.929, 1.341, 9216, 0, 591.929, 594.846, 2.917, 1350, 594.846, 596.615, 1.769, 12288, 0,    90.615,
 506, 324, 508, 508, 573.892, 65.892, 9216, 0, 573.892, 588.284, 14.393, 936, 588.284, 589.666, 1.381, 9216, 0, 589.666, 592.727, 3.061, 1350, 592.727, 593.944, 1.217, 6144, 0, 593.944, 596.88, 2.936, 900, 596.88, 597.761, 0.881, 8192, 0,    89.761,
 505, 324, 507, 507, 572.793, 65.793, 12288, 0, 572.793, 587.406, 14.613, 1247, 587.406, 588.739, 1.333, 12288, 0, 588.739, 591.841, 3.102, 1800, 591.841, 593.125, 1.283, 9216, 0, 593.125, 597.007, 3.883, 1350, 597.007, 598.783, 1.775, 12288, 0,    91.783,
 508, 324, 510, 510, 576.569, 66.569, 10240, 0, 576.569, 590.203, 13.634, 1001, 590.203, 591.766, 1.563, 10240, 0, 591.766, 594.48, 2.714, 1500, 594.48, 595.885, 1.405, 7168, 0, 595.885, 598.875, 2.99, 1050, 598.875, 599.827, 0.952, 9216, 0,    89.827,
 531, 324, 533, 533, 600.165, 67.165, 8192, 0, 600.165, 600.165, 0, 892,TimeOut
 507, 324, 509, 509, 575.183, 66.183, 11264, 0, 575.183, 589.696, 14.514, 1193, 589.696, 590.864, 1.168, 11264, 0, 590.864, 593.886, 3.022, 1650, 593.886, 594.956, 1.07, 8192, 0, 594.956, 599.085, 4.128, 1200, 599.085, 601.015, 1.93, 10240, 0,    92.015,
 510, 324, 512, 512, 578.544, 66.544, 9216, 0, 578.544, 592.158, 13.614, 941, 592.158, 592.872, 0.714, 9216, 0, 592.872, 595.572, 2.7, 1350, 595.572, 596.525, 0.953, 6144, 0, 596.525, 600.333, 3.808, 900, 600.333, 601.677, 1.344, 8192, 0,    89.677,
 533, 324, 535, 535, 602.353, 67.353, 12288, 0, 602.353, 602.353, 0, 1227,TimeOut
 509, 324, 511, 511, 577.759, 66.759, 12288, 0, 577.759, 592.317, 14.558, 1286, 592.317, 593.923, 1.606, 12288, 0, 593.923, 596.879, 2.957, 1800, 596.879, 598.023, 1.144, 9216, 0, 598.023, 601.142, 3.119, 1350, 601.142, 602.793, 1.651, 12288, 0,    91.793,
 512, 324, 514, 514, 580.931, 66.931, 9216, 0, 580.931, 594.831, 13.9, 939, 594.831, 595.699, 0.869, 9216, 0, 595.699, 597.68, 1.98, 1350, 597.68, 599.045, 1.365, 6144, 0, 599.045, 601.65, 2.605, 900, 601.65, 603.656, 2.006, 8192, 0,    89.656,
 511, 324, 513, 513, 579.704, 66.704, 12288, 0, 579.704, 595.476, 15.772, 1266, 595.476, 596.83, 1.354, 12288, 0, 596.83, 600.018, 3.188, 1800, 600.018, 601.472, 1.454, 9216, 0, 601.472, 603.574, 2.102, 1350, 603.574, 604.795, 1.221, 12288, 0,    91.795,
 513, 324, 515, 515, 582.062, 67.062, 10240, 0, 582.062, 597.197, 15.135, 1033, 597.197, 598.076, 0.879, 10240, 0, 598.076, 600.58, 2.504, 1500, 600.58, 602.46, 1.88, 7168, 0, 602.46, 604.152, 1.692, 1050, 604.152, 605.52, 1.368, 9216, 0,    90.520,
 514, 324, 516, 516, 583.039, 67.039, 10240, 0, 583.039, 598.138, 15.099, 1059, 598.138, 599, 0.862, 10240, 0, 599, 602.075, 3.074, 1500, 602.075, 603.338, 1.264, 7168, 0, 603.338, 605.147, 1.808, 1050, 605.147, 606.374, 1.227, 9216, 0,    90.374,
 515, 324, 517, 517, 584.111, 67.111, 12288, 0, 584.111, 600.457, 16.346, 1243, 600.457, 601.775, 1.318, 12288, 0, 601.775, 604.152, 2.377, 1800, 604.152, 605.542, 1.39, 9216, 0, 605.542, 608.095, 2.554, 1350, 608.095, 609.461, 1.366, 12288, 0,    92.461,
 516, 324, 518, 518, 585.381, 67.381, 12288, 0, 585.381, 601.185, 15.804, 1211, 601.185, 602.936, 1.751, 12288, 0, 602.936, 605.589, 2.654, 1800, 605.589, 606.786, 1.197, 9216, 0, 606.786, 609.109, 2.323, 1350, 609.109, 610.761, 1.652, 12288, 0,    92.761,
 517, 324, 519, 519, 586.358, 67.358, 10240, 0, 586.358, 602.564, 16.206, 1081, 602.564, 603.894, 1.329, 10240, 0, 603.894, 606.203, 2.31, 1500, 606.203, 607.537, 1.334, 7168, 0, 607.537, 609.902, 2.365, 1050, 609.902, 611.765, 1.864, 9216, 0,    92.765,
 518, 324, 520, 520, 587.356, 67.356, 10240, 0, 587.356, 602.992, 15.636, 1066, 602.992, 604.922, 1.93, 10240, 0, 604.922, 607.491, 2.569, 1500, 607.491, 608.408, 0.917, 7168, 0, 608.408, 610.907, 2.499, 1050, 610.907, 612.612, 1.705, 9216, 0,    92.612,
 519, 324, 521, 521, 588.357, 67.357, 9216, 0, 588.357, 604.202, 15.845, 924, 604.202, 605.83, 1.627, 9216, 0, 605.83, 607.978, 2.148, 1350, 607.978, 609.305, 1.328, 6144, 0, 609.305, 611.326, 2.021, 900, 611.326, 613.415, 2.089, 8192, 0,    92.415,
 520, 324, 522, 522, 589.238, 67.238, 9216, 0, 589.238, 604.921, 15.683, 986, 604.921, 606.563, 1.642, 9216, 0, 606.563, 609.78, 3.217, 1350, 609.78, 610.438, 0.658, 6144, 0, 610.438, 612.579, 2.141, 900, 612.579, 614.399, 1.82, 8192, 0,    92.399,
 521, 324, 523, 523, 590.411, 67.411, 11264, 0, 590.411, 606.513, 16.102, 1117, 606.513, 607.704, 1.191, 11264, 0, 607.704, 610.693, 2.989, 1650, 610.693, 611.824, 1.131, 8192, 0, 611.824, 614.016, 2.192, 1200, 614.016, 615.284, 1.268, 10240, 0,    92.284,
 522, 324, 524, 524, 591.753, 67.753, 13312, 0, 591.753, 607.601, 15.847, 1300, 607.601, 608.908, 1.307, 13312, 0, 608.908, 612.569, 3.662, 1950, 612.569, 613.863, 1.294, 9216, 0, 613.863, 615.973, 2.11, 1350, 615.973, 617.267, 1.294, 12288, 0,    93.267,
 523, 324, 525, 525, 592.587, 67.587, 9216, 0, 592.587, 608.695, 16.108, 984, 608.695, 609.762, 1.067, 9216, 0, 609.762, 612.607, 2.845, 1350, 612.607, 614.734, 2.126, 6144, 0, 614.734, 616.152, 1.419, 900, 616.152, 618.062, 1.909, 8192, 0,    93.062,
 524, 324, 526, 526, 593.468, 67.468, 9216, 0, 593.468, 609.665, 16.197, 903, 609.665, 610.723, 1.058, 9216, 0, 610.723, 614.489, 3.767, 1350, 614.489, 615.799, 1.309, 6144, 0, 615.799, 617.712, 1.913, 900, 617.712, 618.946, 1.234, 8192, 0,    92.946,
 526, 324, 528, 528, 595.552, 67.552, 10240, 0, 595.552, 611.273, 15.721, 1066, 611.273, 612.209, 0.936, 10240, 0, 612.209, 614.809, 2.6, 1500, 614.809, 616.815, 2.005, 7168, 0, 616.815, 618.749, 1.934, 1050, 618.749, 619.729, 0.98, 9216, 0,    91.729,
 528, 324, 530, 530, 597.543, 67.543, 9216, 0, 597.543, 612.99, 15.447, 989, 612.99, 614.048, 1.058, 9216, 0, 614.048, 616.708, 2.661, 1350, 616.708, 617.79, 1.081, 6144, 0, 617.79, 619.364, 1.574, 900, 619.364, 620.386, 1.022, 8192, 0,    90.386,
 527, 324, 529, 529, 596.606, 67.606, 12288, 0, 596.606, 612.187, 15.581, 1231, 612.187, 613.202, 1.015, 12288, 0, 613.202, 617.19, 3.988, 1800, 617.19, 618.769, 1.58, 9216, 0, 618.769, 620.883, 2.114, 1350, 620.883, 621.998, 1.115, 12288, 0,    92.998,
 529, 324, 531, 531, 598.624, 67.624, 9216, 0, 598.624, 614.036, 15.412, 945, 614.036, 614.795, 0.759, 9216, 0, 614.795, 618.857, 4.062, 1350, 618.857, 619.766, 0.908, 6144, 0, 619.766, 621.165, 1.399, 900, 621.165, 622.949, 1.785, 8192, 0,    91.949,
 530, 324, 532, 532, 599.427, 67.427, 8192, 0, 599.427, 614.885, 15.458, 891, 614.885, 615.545, 0.66, 8192, 0, 615.545, 618.997, 3.452, 1200, 618.997, 620.655, 1.657, 6144, 0, 620.655, 622.833, 2.178, 900, 622.833, 623.617, 0.784, 8192, 0,    91.617,
 534, 324, 536, 536, 603.294, 67.294, 10240, 0, 603.294, 616.947, 13.653, 1069, 616.947, 618.577, 1.63, 10240, 0, 618.577, 620.765, 2.188, 1500, 620.765, 621.54, 0.775, 7168, 0, 621.54, 623.849, 2.309, 1050, 623.849, 624.617, 0.768, 9216, 0,    88.617,
 532, 324, 534, 534, 601.29, 67.29, 11264, 0, 601.29, 616.395, 15.104, 1121, 616.395, 617.428, 1.033, 11264, 0, 617.428, 620.805, 3.377, 1650, 620.805, 622.41, 1.604, 8192, 0, 622.41, 625.21, 2.801, 1200, 625.21, 626.35, 1.14, 10240, 0,    92.350,
 535, 324, 537, 537, 604.026, 67.026, 8192, 0, 604.026, 618.185, 14.159, 898, 618.185, 619.271, 1.086, 8192, 0, 619.271, 622.168, 2.897, 1200, 622.168, 623.147, 0.979, 6144, 0, 623.147, 625.617, 2.47, 900, 625.617, 627.394, 1.777, 8192, 0,    90.394,
 536, 324, 538, 538, 605.406, 67.406, 12288, 0, 605.406, 619.824, 14.418, 1256, 619.824, 621.216, 1.392, 12288, 0, 621.216, 623.712, 2.495, 1800, 623.712, 625.016, 1.305, 9216, 0, 625.016, 627.563, 2.547, 1350, 627.563, 628.731, 1.168, 12288, 0,    90.731,
 557, 324, 559, 559, 630.627, 71.627, 10240, 0, 630.627, 630.627, 0, 1020,TimeOut
 537, 324, 539, 539, 606.64, 67.64, 12288, 0, 606.64, 620.953, 14.313, 1231, 620.953, 622.363, 1.409, 12288, 0, 622.363, 625.527, 3.164, 1800, 625.527, 627.029, 1.502, 9216, 0, 627.029, 629.639, 2.61, 1350, 629.639, 631.044, 1.405, 12288, 0,    92.044,
 539, 324, 541, 541, 608.544, 67.544, 9216, 0, 608.544, 623.347, 14.803, 946, 623.347, 624.813, 1.466, 9216, 0, 624.813, 627.817, 3.004, 1350, 627.817, 629.507, 1.69, 6144, 0, 629.507, 631.113, 1.607, 900, 631.113, 632.046, 0.933, 8192, 0,    91.046,
 538, 324, 540, 540, 607.732, 67.732, 12288, 0, 607.732, 622.823, 15.091, 1278, 622.823, 623.895, 1.072, 12288, 0, 623.895, 627.378, 3.483, 1800, 627.378, 628.698, 1.32, 9216, 0, 628.698, 631.123, 2.425, 1350, 631.123, 633.244, 2.12, 12288, 0,    93.244,
 540, 324, 542, 542, 609.58, 67.58, 10240, 0, 609.58, 625.286, 15.706, 1054, 625.286, 626.222, 0.936, 10240, 0, 626.222, 629.987, 3.765, 1500, 629.987, 630.961, 0.974, 7168, 0, 630.961, 633.416, 2.455, 1050, 633.416, 634.151, 0.735, 9216, 0,    92.151,
 541, 324, 543, 543, 610.839, 67.839, 11264, 0, 610.839, 626.14, 15.3, 1122, 626.14, 627.11, 0.97, 11264, 0, 627.11, 630.635, 3.525, 1650, 630.635, 632.222, 1.587, 8192, 0, 632.222, 635.247, 3.025, 1200, 635.247, 636.278, 1.031, 10240, 0,    93.278,
 542, 324, 544, 544, 612.024, 68.024, 12288, 0, 612.024, 628.449, 16.425, 1280, 628.449, 629.652, 1.203, 12288, 0, 629.652, 632.088, 2.437, 1800, 632.088, 633.53, 1.442, 9216, 0, 633.53, 636.358, 2.828, 1350, 636.358, 637.333, 0.975, 12288, 0,    93.333,
 543, 324, 545, 545, 612.956, 67.956, 10240, 0, 612.956, 628.621, 15.665, 1051, 628.621, 630.561, 1.94, 10240, 0, 630.561, 632.347, 1.786, 1500, 632.347, 634.478, 2.131, 7168, 0, 634.478, 637.008, 2.529, 1050, 637.008, 638.038, 1.03, 9216, 0,    93.038,
 544, 324, 546, 546, 613.813, 67.813, 9216, 0, 613.813, 630.727, 16.914, 959, 630.727, 631.789, 1.062, 9216, 0, 631.789, 633.725, 1.936, 1350, 633.725, 635.334, 1.609, 6144, 0, 635.334, 637.998, 2.664, 900, 637.998, 638.777, 0.779, 8192, 0,    92.777,
 545, 324, 547, 547, 614.859, 67.859, 9216, 0, 614.859, 630.961, 16.103, 991, 630.961, 632.521, 1.56, 9216, 0, 632.521, 634.151, 1.63, 1350, 634.151, 636.228, 2.077, 6144, 0, 636.228, 638.719, 2.49, 900, 638.719, 639.573, 0.855, 8192, 0,    92.573,
 547, 324, 549, 549, 617.619, 68.619, 11264, 0, 617.619, 633.219, 15.599, 1127, 633.219, 634.193, 0.974, 11264, 0, 634.193, 637.018, 2.825, 1650, 637.018, 638.158, 1.14, 8192, 0, 638.158, 640.099, 1.941, 1200, 640.099, 640.922, 0.823, 10240, 0,    91.922,
 546, 324, 548, 548, 616.569, 68.569, 12288, 0, 616.569, 633.269, 16.7, 1263, 633.269, 635.296, 2.028, 12288, 0, 635.296, 637.968, 2.672, 1800, 637.968, 639.213, 1.245, 9216, 0, 639.213, 641.628, 2.415, 1350, 641.628, 642.976, 1.348, 12288, 0,    94.976,
 549, 324, 551, 551, 620.028, 69.028, 10240, 0, 620.028, 635.047, 15.019, 1013, 635.047, 636.172, 1.125, 10240, 0, 636.172, 639.109, 2.937, 1500, 639.109, 640.145, 1.036, 7168, 0, 640.145, 642.41, 2.265, 1050, 642.41, 643.686, 1.276, 9216, 0,    92.686,
 548, 324, 550, 550, 618.817, 68.817, 12288, 0, 618.817, 635.361, 16.544, 1227, 635.361, 637.454, 2.093, 12288, 0, 637.454, 641.057, 3.602, 1800, 641.057, 642.273, 1.216, 9216, 0, 642.273, 644.7, 2.427, 1350, 644.7, 645.691, 0.991, 12288, 0,    95.691,
 550, 324, 552, 552, 621.388, 69.388, 11264, 0, 621.388, 637.549, 16.16, 1193, 637.549, 638.711, 1.162, 11264, 0, 638.711, 641.598, 2.887, 1650, 641.598, 643.248, 1.65, 8192, 0, 643.248, 645.22, 1.972, 1200, 645.22, 646.505, 1.286, 10240, 0,    94.505,
 551, 324, 553, 553, 622.68, 69.68, 11264, 0, 622.68, 637.768, 15.089, 1126, 637.768, 639.824, 2.056, 11264, 0, 639.824, 643.267, 3.443, 1650, 643.267, 644.778, 1.511, 8192, 0, 644.778, 647.135, 2.357, 1200, 647.135, 648.039, 0.905, 10240, 0,    95.039,
 553, 324, 555, 555, 625.332, 70.332, 10240, 0, 625.332, 639.885, 14.553, 1063, 639.885, 640.983, 1.098, 10240, 0, 640.983, 643.763, 2.78, 1500, 643.763, 645.712, 1.949, 7168, 0, 645.712, 647.629, 1.917, 1050, 647.629, 648.83, 1.2, 9216, 0,    93.830,
 555, 324, 557, 557, 627.437, 70.437, 9216, 0, 627.437, 641.638, 14.201, 991, 641.638, 642.824, 1.186, 9216, 0, 642.824, 645.353, 2.529, 1350, 645.353, 646.413, 1.06, 6144, 0, 646.413, 648.422, 2.009, 900, 648.422, 649.617, 1.195, 8192, 0,    92.617,
 552, 324, 554, 554, 624.008, 70.008, 12288, 0, 624.008, 639.945, 15.937, 1227, 639.945, 642.094, 2.149, 12288, 0, 642.094, 645.519, 3.426, 1800, 645.519, 647.977, 2.457, 9216, 0, 647.977, 651.019, 3.042, 1350, 651.019, 651.99, 0.971, 12288, 0,    97.990,
 558, 324, 560, 560, 631.646, 71.646, 8192, 0, 631.646, 643.803, 12.158, 881, 643.803, 644.476, 0.672, 8192, 0, 644.476, 647.321, 2.846, 1200, 647.321, 648.727, 1.405, 6144, 0, 648.727, 651.046, 2.32, 900, 651.046, 652.941, 1.895, 8192, 0,    92.941,
 556, 324, 558, 558, 629.06, 71.06, 11264, 0, 629.06, 643.9, 14.84, 1150, 643.9, 645.353, 1.453, 11264, 0, 645.353, 650.011, 4.658, 1650, 650.011, 651.271, 1.26, 8192, 0, 651.271, 653.713, 2.442, 1200, 653.713, 654.581, 0.869, 10240, 0,    96.581,
 554, 324, 556, 556, 626.633, 70.633, 12288, 0, 626.633, 642.037, 15.404, 1262, 642.037, 643.832, 1.796, 12288, 0, 643.832, 648.1, 4.267, 1800, 648.1, 650.072, 1.973, 9216, 0, 650.072, 653.78, 3.708, 1350, 653.78, 655.771, 1.991, 12288, 0,    99.771,
 560, 324, 562, 562, 633.773, 71.773, 9216, 0, 633.773, 645.893, 12.12, 909, 645.893, 646.604, 0.711, 9216, 0, 646.604, 650.222, 3.618, 1350, 650.222, 652.002, 1.78, 6144, 0, 652.002, 655.363, 3.361, 900, 655.363, 656.781, 1.418, 8192, 0,    94.781,
 559, 324, 561, 561, 632.788, 71.788, 10240, 0, 632.788, 646.264, 13.476, 1081, 646.264, 647.493, 1.229, 10240, 0, 647.493, 652.156, 4.664, 1500, 652.156, 652.902, 0.746, 7168, 0, 652.902, 655.628, 2.726, 1050, 655.628, 657.619, 1.991, 9216, 0,    96.619,
 561, 324, 563, 563, 634.873, 71.873, 11264, 0, 634.873, 648.771, 13.898, 1141, 648.771, 650.043, 1.272, 11264, 0, 650.043, 652.533, 2.49, 1650, 652.533, 653.837, 1.304, 8192, 0, 653.837, 657.82, 3.983, 1200, 657.82, 658.735, 0.915, 10240, 0,    95.735,
 562, 324, 564, 564, 636.088, 72.088, 11264, 0, 636.088, 648.995, 12.907, 1124, 648.995, 651.034, 2.039, 11264, 0, 651.034, 654.685, 3.651, 1650, 654.685, 655.523, 0.838, 8192, 0, 655.523, 658.204, 2.681, 1200, 658.204, 659.606, 1.402, 10240, 0,    95.606,
 584, 324, 586, 586, 659.741, 73.741, 11264, 0, 659.741, 659.741, 0, 1104,TimeOut
 563, 324, 565, 565, 637.03, 72.03, 9216, 0, 637.03, 650.616, 13.586, 991, 650.616, 651.972, 1.356, 9216, 0, 651.972, 654.687, 2.715, 1350, 654.687, 656.326, 1.639, 6144, 0, 656.326, 659.709, 3.383, 900, 659.709, 660.696, 0.987, 8192, 0,    95.696,
 564, 324, 566, 566, 637.949, 71.949, 9216, 0, 637.949, 650.759, 12.81, 956, 650.759, 652.978, 2.219, 9216, 0, 652.978, 656.336, 3.358, 1350, 656.336, 656.986, 0.65, 6144, 0, 656.986, 659.966, 2.981, 900, 659.966, 661.449, 1.483, 8192, 0,    95.449,
