Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 309, 503, 503, 504.426, 1.426, 8192, 0, 504.426, 507.685, 3.259, 1245, 507.685, 508.856, 1.171, 6144, 0, 508.856, 510.795, 1.939, 900, 510.795, 512.145, 1.351, 8192, 0,     9.145,
 502, 309, 504, 504, 505.245, 1.245, 8192, 0, 505.245, 508.488, 3.243, 1259, 508.488, 509.624, 1.135, 6144, 0, 509.624, 512.068, 2.444, 900, 512.068, 512.896, 0.828, 8192, 0,     8.896,
 503, 309, 505, 505, 506.279, 1.279, 10240, 0, 506.279, 509.699, 3.42, 1511, 509.699, 510.601, 0.902, 7168, 0, 510.601, 512.662, 2.061, 1050, 512.662, 513.733, 1.071, 9216, 0,     8.733,
 504, 309, 506, 506, 507.304, 1.304, 10240, 0, 507.304, 510.602, 3.298, 1578, 510.602, 511.504, 0.902, 7168, 0, 511.504, 513.941, 2.438, 1050, 513.941, 514.79, 0.849, 9216, 0,     8.790,
 505, 309, 507, 507, 508.127, 1.127, 8192, 0, 508.127, 511.445, 3.318, 1297, 511.445, 512.276, 0.83, 6144, 0, 512.276, 514.263, 1.987, 900, 514.263, 515.535, 1.272, 8192, 0,     8.535,
 506, 309, 508, 508, 509.054, 1.054, 9216, 0, 509.054, 512.465, 3.411, 1398, 512.465, 513.241, 0.776, 6144, 0, 513.241, 515.543, 2.302, 900, 515.543, 516.29, 0.747, 8192, 0,     8.290,
 507, 309, 509, 509, 510.078, 1.078, 10240, 0, 510.078, 513.467, 3.389, 1512, 513.467, 514.369, 0.902, 7168, 0, 514.369, 516.232, 1.863, 1050, 516.232, 517.138, 0.906, 9216, 0,     8.138,
 508, 309, 510, 510, 511.207, 1.207, 11264, 0, 511.207, 514.778, 3.572, 1736, 514.778, 515.808, 1.03, 8192, 0, 515.808, 517.935, 2.127, 1200, 517.935, 518.871, 0.936, 10240, 0,     8.871,
 509, 309, 511, 511, 512.338, 1.338, 11264, 0, 512.338, 515.833, 3.495, 1769, 515.833, 516.866, 1.033, 8192, 0, 516.866, 519.001, 2.135, 1200, 519.001, 519.939, 0.938, 10240, 0,     8.939,
 510, 309, 512, 512, 513.366, 1.366, 10240, 0, 513.366, 516.919, 3.553, 1595, 516.919, 517.829, 0.911, 7168, 0, 517.829, 519.802, 1.972, 1050, 519.802, 520.777, 0.975, 9216, 0,     8.777,
 511, 309, 513, 513, 514.39, 1.39, 10240, 0, 514.39, 517.925, 3.535, 1570, 517.925, 518.83, 0.905, 7168, 0, 518.83, 520.872, 2.042, 1050, 520.872, 521.712, 0.84, 9216, 0,     8.712,
 512, 309, 514, 514, 515.212, 1.212, 8192, 0, 515.212, 518.694, 3.483, 1324, 518.694, 519.602, 0.908, 6144, 0, 519.602, 521.407, 1.805, 900, 521.407, 522.457, 1.05, 8192, 0,     8.457,
 513, 309, 515, 515, 516.338, 1.338, 11264, 0, 516.338, 520.173, 3.836, 1687, 520.173, 521.208, 1.035, 8192, 0, 521.208, 523.356, 2.147, 1200, 523.356, 524.288, 0.933, 10240, 0,     9.288,
 514, 309, 516, 516, 517.157, 1.157, 8192, 0, 517.157, 520.487, 3.33, 1345, 520.487, 521.979, 1.492, 6144, 0, 521.979, 523.578, 1.599, 900, 523.578, 525.035, 1.457, 8192, 0,     9.035,
 516, 309, 518, 518, 519.205, 1.205, 9216, 0, 519.205, 522.407, 3.202, 1441, 522.407, 523.309, 0.902, 7168, 0, 523.309, 525.223, 1.914, 1050, 525.223, 526.064, 0.841, 9216, 0,     8.064,
 515, 309, 517, 517, 518.283, 1.283, 11264, 0, 518.283, 522.513, 4.229, 1741, 522.513, 524.337, 1.825, 8192, 0, 524.337, 526.476, 2.139, 1200, 526.476, 527.418, 0.942, 10240, 0,    10.418,
 517, 309, 519, 519, 520.127, 1.127, 9216, 0, 520.127, 524.281, 4.155, 1406, 524.281, 525.233, 0.952, 7168, 0, 525.233, 527.108, 1.874, 1050, 527.108, 528.256, 1.148, 9216, 0,     9.256,
 518, 309, 520, 520, 520.95, 0.95, 8192, 0, 520.95, 524.314, 3.363, 1342, 524.314, 526.001, 1.688, 6144, 0, 526.001, 528.084, 2.082, 900, 528.084, 529.001, 0.917, 8192, 0,     9.001,
 520, 309, 522, 522, 522.954, 0.954, 8192, 0, 522.954, 525.914, 2.959, 1200, 525.914, 526.77, 0.857, 6144, 0, 526.77, 528.711, 1.941, 900, 528.711, 529.755, 1.044, 8192, 0,     7.755,
 519, 309, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 526.558, 4.429, 1700, 526.558, 527.794, 1.237, 8192, 0, 527.794, 530.233, 2.439, 1200, 530.233, 531.173, 0.94, 10240, 0,    10.173,
 521, 309, 523, 523, 524.024, 1.024, 10240, 0, 524.024, 527.964, 3.94, 1533, 527.964, 528.866, 0.903, 7168, 0, 528.866, 530.737, 1.87, 1050, 530.737, 532.015, 1.279, 9216, 0,     9.015,
 522, 309, 524, 524, 524.843, 0.843, 8192, 0, 524.843, 528.177, 3.333, 1209, 528.177, 529.636, 1.459, 6144, 0, 529.636, 531.833, 2.197, 900, 531.833, 532.763, 0.93, 8192, 0,     8.763,
 524, 309, 526, 526, 526.955, 0.955, 9216, 0, 526.955, 530.026, 3.071, 1388, 530.026, 530.809, 0.782, 6144, 0, 530.809, 532.412, 1.604, 900, 532.412, 533.507, 1.095, 8192, 0,     7.507,
 523, 309, 525, 525, 526.026, 1.026, 10240, 0, 526.026, 530.092, 4.066, 1593, 530.092, 531.705, 1.613, 7168, 0, 531.705, 533.718, 2.013, 1050, 533.718, 534.561, 0.843, 9216, 0,     9.561,
 526, 309, 528, 528, 528.956, 0.956, 9216, 0, 528.956, 532.058, 3.103, 1472, 532.058, 532.967, 0.908, 7168, 0, 532.967, 534.836, 1.87, 1050, 534.836, 535.683, 0.847, 9216, 0,     7.683,
 525, 309, 527, 527, 528.026, 1.026, 10240, 0, 528.026, 532.081, 4.055, 1542, 532.081, 533.862, 1.781, 7168, 0, 533.862, 535.734, 1.872, 1050, 535.734, 536.581, 0.846, 9216, 0,     9.581,
 528, 309, 530, 530, 531.262, 1.262, 11264, 0, 531.262, 534.301, 3.039, 1654, 534.301, 535.339, 1.038, 8192, 0, 535.339, 537.478, 2.139, 1200, 537.478, 538.412, 0.935, 10240, 0,     8.412,
 527, 309, 529, 529, 530.136, 1.136, 11264, 0, 530.136, 534.397, 4.261, 1754, 534.397, 536.373, 1.976, 8192, 0, 536.373, 538.507, 2.134, 1200, 538.507, 539.44, 0.933, 10240, 0,    10.440,
 530, 309, 532, 532, 533.221, 1.221, 8192, 0, 533.221, 536.025, 2.804, 1222, 536.025, 537.149, 1.123, 6144, 0, 537.149, 539.084, 1.935, 900, 539.084, 540.189, 1.105, 8192, 0,     8.189,
 529, 309, 531, 531, 532.397, 1.397, 11264, 0, 532.397, 536.635, 4.238, 1751, 536.635, 538.173, 1.537, 8192, 0, 538.173, 540.644, 2.471, 1200, 540.644, 541.584, 0.94, 10240, 0,    10.584,
 531, 309, 533, 533, 534.245, 1.245, 10240, 0, 534.245, 538.044, 3.799, 1505, 538.044, 539.074, 1.03, 7168, 0, 539.074, 540.951, 1.877, 1050, 540.951, 542.422, 1.47, 9216, 0,     9.422,
 532, 309, 534, 534, 535.167, 1.167, 9216, 0, 535.167, 538.613, 3.446, 1484, 538.613, 539.972, 1.359, 7168, 0, 539.972, 542.528, 2.556, 1050, 542.528, 543.368, 0.84, 9216, 0,     9.368,
 533, 309, 535, 535, 536.294, 1.294, 11264, 0, 536.294, 540.417, 4.124, 1771, 540.417, 541.447, 1.03, 8192, 0, 541.447, 543.579, 2.132, 1200, 543.579, 544.512, 0.933, 10240, 0,     9.512,
 534, 309, 536, 536, 537.215, 1.215, 9216, 0, 537.215, 540.445, 3.23, 1375, 540.445, 542.215, 1.77, 6144, 0, 542.215, 544.135, 1.92, 900, 544.135, 545.257, 1.122, 8192, 0,     9.257,
 536, 309, 538, 538, 539.369, 1.369, 10240, 0, 539.369, 542.615, 3.246, 1627, 542.615, 543.645, 1.03, 8192, 0, 543.645, 545.788, 2.143, 1200, 545.788, 546.721, 0.933, 10240, 0,     8.721,
 535, 309, 537, 537, 538.345, 1.345, 11264, 0, 538.345, 542.785, 4.44, 1776, 542.785, 544.669, 1.884, 8192, 0, 544.669, 546.806, 2.137, 1200, 546.806, 547.739, 0.933, 10240, 0,    10.739,
 537, 309, 539, 539, 540.188, 1.188, 8192, 0, 540.188, 544.32, 4.132, 1269, 544.32, 545.437, 1.117, 6144, 0, 545.437, 547.39, 1.954, 900, 547.39, 548.484, 1.093, 8192, 0,     9.484,
 538, 309, 540, 540, 541.314, 1.314, 11264, 0, 541.314, 545.046, 3.732, 1685, 545.046, 546.461, 1.415, 8192, 0, 546.461, 548.944, 2.484, 1200, 548.944, 549.877, 0.933, 10240, 0,     9.877,
 539, 309, 541, 541, 542.441, 1.441, 11264, 0, 542.441, 546.618, 4.177, 1724, 546.618, 547.648, 1.03, 8192, 0, 547.648, 549.777, 2.129, 1200, 549.777, 550.808, 1.031, 10240, 0,     9.808,
 540, 309, 542, 542, 543.362, 1.362, 9216, 0, 543.362, 547.02, 3.658, 1469, 547.02, 548.544, 1.524, 7168, 0, 548.544, 550.812, 2.268, 1050, 550.812, 551.652, 0.84, 9216, 0,     9.652,
 541, 309, 543, 543, 544.284, 1.284, 9216, 0, 544.284, 548.489, 4.206, 1393, 548.489, 549.312, 0.823, 6144, 0, 549.312, 551.377, 2.065, 900, 551.377, 552.4, 1.023, 8192, 0,     9.400,
 542, 309, 544, 544, 545.418, 1.418, 11264, 0, 545.418, 549.387, 3.969, 1776, 549.387, 550.417, 1.03, 8192, 0, 550.417, 552.945, 2.528, 1200, 552.945, 553.885, 0.94, 10240, 0,     9.885,
 543, 309, 545, 545, 546.34, 1.34, 9216, 0, 546.34, 550.421, 4.081, 1449, 550.421, 551.325, 0.904, 7168, 0, 551.325, 553.253, 1.928, 1050, 553.253, 554.733, 1.48, 9216, 0,     9.733,
 544, 309, 546, 546, 547.466, 1.466, 11264, 0, 547.466, 551.673, 4.207, 1710, 551.673, 552.713, 1.04, 8192, 0, 552.713, 555.082, 2.369, 1200, 555.082, 556.016, 0.934, 10240, 0,    10.016,
 545, 309, 547, 547, 548.49, 1.49, 10240, 0, 548.49, 552.461, 3.971, 1531, 552.461, 553.615, 1.154, 7168, 0, 553.615, 555.484, 1.868, 1050, 555.484, 556.86, 1.376, 9216, 0,     9.860,
 546, 309, 548, 548, 549.413, 1.413, 9216, 0, 549.413, 553.489, 4.076, 1363, 553.489, 554.391, 0.902, 6144, 0, 554.391, 556.69, 2.3, 900, 556.69, 557.607, 0.917, 8192, 0,     9.607,
 547, 309, 549, 549, 550.544, 1.544, 11264, 0, 550.544, 554.82, 4.276, 1770, 554.82, 555.854, 1.034, 8192, 0, 555.854, 557.993, 2.139, 1200, 557.993, 558.926, 0.933, 10240, 0,     9.926,
 548, 309, 550, 550, 551.673, 1.673, 11264, 0, 551.673, 555.89, 4.217, 1797, 555.89, 556.92, 1.03, 8192, 0, 556.92, 559.051, 2.132, 1200, 559.051, 559.986, 0.935, 10240, 0,     9.986,
 549, 309, 551, 551, 552.697, 1.697, 10240, 0, 552.697, 556.893, 4.196, 1555, 556.893, 557.816, 0.923, 7168, 0, 557.816, 559.876, 2.06, 1050, 559.876, 560.832, 0.957, 9216, 0,     9.832,
 550, 309, 552, 552, 553.72, 1.72, 10240, 0, 553.72, 557.948, 4.228, 1532, 557.948, 558.85, 0.902, 7168, 0, 558.85, 560.92, 2.071, 1050, 560.92, 561.76, 0.84, 9216, 0,     9.760,
 551, 309, 553, 553, 554.543, 1.543, 8192, 0, 554.543, 558.648, 4.105, 1308, 558.648, 559.618, 0.969, 6144, 0, 559.618, 561.477, 1.859, 900, 561.477, 562.507, 1.03, 8192, 0,     9.507,
 552, 309, 554, 554, 555.67, 1.67, 11264, 0, 555.67, 560.164, 4.494, 1663, 560.164, 561.201, 1.037, 8192, 0, 561.201, 563.327, 2.126, 1200, 563.327, 564.264, 0.937, 10240, 0,    10.264,
 553, 309, 555, 555, 556.796, 1.796, 11264, 0, 556.796, 560.897, 4.101, 1687, 560.897, 562.225, 1.328, 8192, 0, 562.225, 564.356, 2.131, 1200, 564.356, 565.289, 0.933, 10240, 0,    10.289,
 554, 309, 556, 556, 557.616, 1.616, 8192, 0, 557.616, 561.798, 4.182, 1226, 561.798, 562.995, 1.197, 6144, 0, 562.995, 564.927, 1.932, 900, 564.927, 566.033, 1.106, 8192, 0,    10.033,
 555, 309, 557, 557, 558.537, 1.537, 9216, 0, 558.537, 562.797, 4.26, 1426, 562.797, 563.891, 1.094, 7168, 0, 563.891, 566.226, 2.335, 1050, 566.226, 567.066, 0.84, 9216, 0,    10.066,
 556, 309, 558, 558, 559.562, 1.562, 10240, 0, 559.562, 563.878, 4.316, 1561, 563.878, 564.787, 0.909, 7168, 0, 564.787, 566.801, 2.014, 1050, 566.801, 567.904, 1.102, 9216, 0,     9.904,
 557, 309, 559, 559, 560.489, 1.489, 9216, 0, 560.489, 564.799, 4.31, 1496, 564.799, 565.705, 0.906, 7168, 0, 565.705, 568.094, 2.389, 1050, 568.094, 568.934, 0.84, 9216, 0,     9.934,
 558, 309, 560, 560, 561.621, 1.621, 11264, 0, 561.621, 566.16, 4.539, 1712, 566.16, 567.19, 1.03, 8192, 0, 567.19, 569.317, 2.127, 1200, 569.317, 570.254, 0.937, 10240, 0,    10.254,
 559, 309, 561, 561, 562.543, 1.543, 9216, 0, 562.543, 566.716, 4.173, 1439, 566.716, 568.091, 1.375, 7168, 0, 568.091, 569.967, 1.876, 1050, 569.967, 571.098, 1.13, 9216, 0,    10.098,
 560, 309, 562, 562, 563.368, 1.368, 8192, 0, 563.368, 567.821, 4.453, 1236, 567.821, 568.869, 1.048, 6144, 0, 568.869, 570.922, 2.052, 900, 570.922, 571.842, 0.921, 8192, 0,     9.842,
 561, 309, 563, 563, 564.495, 1.495, 11264, 0, 564.495, 569.067, 4.572, 1763, 569.067, 570.097, 1.031, 8192, 0, 570.097, 572.235, 2.138, 1200, 572.235, 573.171, 0.936, 10240, 0,    10.171,
 562, 309, 564, 564, 565.519, 1.519, 10240, 0, 565.519, 570.02, 4.501, 1643, 570.02, 571.129, 1.109, 8192, 0, 571.129, 573.264, 2.135, 1200, 573.264, 574.197, 0.933, 10240, 0,    10.197,
 563, 309, 565, 565, 566.553, 1.553, 10240, 0, 566.553, 571.143, 4.591, 1554, 571.143, 572.05, 0.907, 7168, 0, 572.05, 574.118, 2.068, 1050, 574.118, 575.035, 0.917, 9216, 0,    10.035,
 564, 309, 566, 566, 567.679, 1.679, 11264, 0, 567.679, 572.271, 4.592, 1684, 572.271, 573.302, 1.032, 8192, 0, 573.302, 575.434, 2.132, 1200, 575.434, 576.367, 0.933, 10240, 0,    10.367,
 565, 309, 567, 567, 568.498, 1.498, 8192, 0, 568.498, 572.909, 4.411, 1325, 572.909, 574.071, 1.162, 6144, 0, 574.071, 575.724, 1.653, 900, 575.724, 577.112, 1.388, 8192, 0,    10.112,
 566, 309, 568, 568, 569.525, 1.525, 10240, 0, 569.525, 574.371, 4.846, 1576, 574.371, 575.275, 0.904, 7168, 0, 575.275, 577.307, 2.032, 1050, 577.307, 578.146, 0.84, 9216, 0,    10.146,
 567, 309, 569, 569, 570.349, 1.349, 8192, 0, 570.349, 574.547, 4.198, 1225, 574.547, 576.043, 1.496, 6144, 0, 576.043, 577.639, 1.596, 900, 577.639, 578.891, 1.252, 8192, 0,     9.891,
 568, 309, 570, 570, 571.27, 1.27, 9216, 0, 571.27, 576.288, 5.018, 1439, 576.288, 577.19, 0.902, 7168, 0, 577.19, 579.182, 1.992, 1050, 579.182, 580.027, 0.845, 9216, 0,    10.027,
 569, 309, 571, 571, 572.197, 1.197, 9216, 0, 572.197, 576.45, 4.253, 1419, 576.45, 578.087, 1.637, 7168, 0, 578.087, 579.956, 1.869, 1050, 579.956, 580.865, 0.91, 9216, 0,     9.865,
 570, 309, 572, 572, 573.016, 1.016, 8192, 0, 573.016, 577.926, 4.909, 1229, 577.926, 578.864, 0.938, 6144, 0, 578.864, 580.786, 1.922, 900, 580.786, 581.613, 0.827, 8192, 0,     9.613,
 571, 309, 573, 573, 573.938, 0.938, 9216, 0, 573.938, 578.36, 4.422, 1427, 578.36, 579.762, 1.403, 7168, 0, 579.762, 581.826, 2.063, 1050, 581.826, 582.666, 0.841, 9216, 0,     9.666,
 572, 309, 574, 574, 575.024, 1.024, 10240, 0, 575.024, 579.995, 4.971, 1552, 579.995, 580.904, 0.908, 7168, 0, 580.904, 582.763, 1.86, 1050, 582.763, 583.611, 0.847, 9216, 0,     9.611,
 573, 309, 575, 575, 575.843, 0.843, 8192, 0, 575.843, 580.015, 4.172, 1239, 580.015, 581.672, 1.656, 6144, 0, 581.672, 583.432, 1.76, 900, 583.432, 584.358, 0.927, 8192, 0,     9.358,
 575, 309, 577, 577, 577.819, 0.819, 8192, 0, 577.819, 581.638, 3.818, 1209, 581.638, 582.44, 0.802, 6144, 0, 582.44, 584.365, 1.925, 900, 584.365, 585.112, 0.747, 8192, 0,     8.112,
 574, 309, 576, 576, 576.819, 0.819, 8192, 0, 576.819, 581.74, 4.921, 1309, 581.74, 583.208, 1.468, 6144, 0, 583.208, 585.035, 1.828, 900, 585.035, 585.861, 0.825, 8192, 0,     9.861,
 577, 309, 579, 579, 580.153, 1.153, 10240, 0, 580.153, 583.909, 3.756, 1627, 583.909, 584.939, 1.03, 8192, 0, 584.939, 587.076, 2.137, 1200, 587.076, 588.01, 0.934, 10240, 0,     9.010,
 576, 309, 578, 578, 579.126, 1.126, 11264, 0, 579.126, 583.929, 4.803, 1713, 583.929, 585.963, 2.034, 8192, 0, 585.963, 588.091, 2.128, 1200, 588.091, 589.029, 0.938, 10240, 0,    11.029,
 578, 309, 580, 580, 580.981, 0.981, 8192, 0, 580.981, 585.634, 4.652, 1294, 585.634, 586.739, 1.105, 6144, 0, 586.739, 588.679, 1.94, 900, 588.679, 589.774, 1.095, 8192, 0,     9.774,
 579, 309, 581, 581, 581.932, 0.932, 9216, 0, 581.932, 585.917, 3.986, 1492, 585.917, 587.64, 1.722, 7168, 0, 587.64, 589.961, 2.321, 1050, 589.961, 590.801, 0.84, 9216, 0,     9.801,
 580, 309, 582, 582, 582.922, 0.922, 9216, 0, 582.922, 587.518, 4.597, 1414, 587.518, 588.536, 1.018, 7168, 0, 588.536, 590.55, 2.014, 1050, 590.55, 591.641, 1.091, 9216, 0,     9.641,
 581, 309, 583, 583, 584.024, 1.024, 10240, 0, 584.024, 587.974, 3.95, 1543, 587.974, 589.432, 1.458, 7168, 0, 589.432, 591.832, 2.401, 1050, 591.832, 592.677, 0.845, 9216, 0,     9.677,
 582, 309, 584, 584, 585.054, 1.054, 10240, 0, 585.054, 589.648, 4.594, 1598, 589.648, 590.55, 0.902, 7168, 0, 590.55, 592.435, 1.885, 1050, 592.435, 593.515, 1.08, 9216, 0,     9.515,
 583, 309, 585, 585, 586.181, 1.181, 11264, 0, 586.181, 590.361, 4.181, 1791, 590.361, 591.574, 1.212, 8192, 0, 591.574, 593.972, 2.398, 1200, 593.972, 594.905, 0.933, 10240, 0,     9.905,
 584, 309, 586, 586, 587.208, 1.208, 10240, 0, 587.208, 591.749, 4.541, 1572, 591.749, 592.651, 0.902, 7168, 0, 592.651, 594.512, 1.862, 1050, 594.512, 595.75, 1.238, 9216, 0,     9.750,
 585, 309, 587, 587, 588.137, 1.137, 9216, 0, 588.137, 592.2, 4.063, 1380, 592.2, 593.42, 1.22, 6144, 0, 593.42, 595.573, 2.152, 900, 595.573, 596.498, 0.926, 8192, 0,     9.498,
 586, 309, 588, 588, 589.059, 1.059, 9216, 0, 589.059, 593.726, 4.667, 1470, 593.726, 594.628, 0.902, 7168, 0, 594.628, 596.493, 1.865, 1050, 596.493, 597.336, 0.843, 9216, 0,     9.336,
 587, 309, 589, 589, 589.887, 0.887, 8192, 0, 589.887, 593.878, 3.991, 1252, 593.878, 595.396, 1.518, 6144, 0, 595.396, 597.173, 1.777, 900, 597.173, 598.086, 0.913, 8192, 0,     9.086,
 589, 309, 591, 591, 591.858, 0.858, 8192, 0, 591.858, 595.669, 3.811, 1335, 595.669, 596.443, 0.774, 6144, 0, 596.443, 598.094, 1.65, 900, 598.094, 598.842, 0.749, 8192, 0,     7.842,
 588, 309, 590, 590, 591.033, 1.033, 10240, 0, 591.033, 595.732, 4.699, 1505, 595.732, 597.347, 1.615, 7168, 0, 597.347, 599.217, 1.871, 1050, 599.217, 600.062, 0.845, 9216, 0,    10.062,
 591, 309, 593, 593, 593.956, 0.956, 9216, 0, 593.956, 597.586, 3.63, 1391, 597.586, 598.366, 0.779, 6144, 0, 598.366, 599.976, 1.61, 900, 599.976, 600.807, 0.831, 8192, 0,     7.807,
 590, 309, 592, 592, 593.033, 1.033, 10240, 0, 593.033, 597.811, 4.778, 1607, 597.811, 599.39, 1.579, 8192, 0, 599.39, 601.53, 2.14, 1200, 601.53, 602.467, 0.937, 10240, 0,    10.467,
 592, 309, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.477, 4.555, 1419, 599.477, 600.385, 0.908, 7168, 0, 600.385, 602.255, 1.871, 1050, 602.255, 603.31, 1.054, 9216, 0,     9.310,
 593, 309, 595, 595, 596.034, 1.034, 10240, 0, 596.034, 599.895, 3.861, 1564, 599.895, 601.281, 1.386, 7168, 0, 601.281, 603.405, 2.124, 1050, 603.405, 604.246, 0.841, 9216, 0,     9.246,
 594, 309, 596, 596, 596.853, 0.853, 8192, 0, 596.853, 601.086, 4.233, 1205, 601.086, 602.05, 0.965, 6144, 0, 602.05, 603.855, 1.805, 900, 603.855, 604.99, 1.135, 8192, 0,     8.990,
 595, 309, 597, 597, 597.819, 0.819, 8192, 0, 597.819, 601.646, 3.827, 1314, 601.646, 602.818, 1.172, 6144, 0, 602.818, 605.011, 2.193, 900, 605.011, 605.758, 0.747, 8192, 0,     8.758,
 596, 309, 598, 598, 599.13, 1.13, 11264, 0, 599.13, 603.316, 4.187, 1674, 603.316, 604.346, 1.03, 8192, 0, 604.346, 606.487, 2.141, 1200, 606.487, 607.421, 0.934, 10240, 0,     9.421,
 597, 309, 599, 599, 600.051, 1.051, 9216, 0, 600.051, 603.474, 3.422, 1372, 603.474, 605.119, 1.645, 6144, 0, 605.119, 606.715, 1.596, 900, 606.715, 608.166, 1.451, 8192, 0,     9.166,
 599, 309, 601, 601, 601.997, 0.997, 9216, 0, 601.997, 605.306, 3.309, 1375, 605.306, 606.08, 0.774, 6144, 0, 606.08, 608.089, 2.009, 900, 608.089, 608.91, 0.822, 8192, 0,     7.910,
 598, 309, 600, 600, 601.076, 1.076, 10240, 0, 601.076, 605.455, 4.38, 1605, 605.455, 607.108, 1.653, 8192, 0, 607.108, 609.242, 2.134, 1200, 609.242, 610.175, 0.933, 10240, 0,    10.175,
 601, 309, 604, 604, 604.965, 0.965, 9216, 0, 604.965, 607.285, 2.32, 1373, 607.285, 608.068, 0.784, 6144, 0, 608.068, 609.69, 1.622, 900, 609.69, 610.921, 1.231, 8192, 0,     6.921,
 600, 309, 603, 603, 604.034, 1.034, 10240, 0, 604.034, 607.494, 3.46, 1641, 607.494, 609.093, 1.6, 8192, 0, 609.093, 611.377, 2.283, 1200, 611.377, 612.311, 0.934, 10240, 0,     9.311,
 602, 309, 605, 605, 605.819, 0.819, 8192, 0, 605.819, 609.032, 3.212, 1311, 609.032, 609.869, 0.838, 6144, 0, 609.869, 611.477, 1.608, 900, 611.477, 613.056, 1.579, 8192, 0,     8.056,
 603, 309, 606, 606, 606.925, 0.925, 9216, 0, 606.925, 609.411, 2.487, 1439, 609.411, 610.772, 1.361, 7168, 0, 610.772, 613.249, 2.476, 1050, 613.249, 614.09, 0.842, 9216, 0,     8.090,
 604, 309, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 611.048, 3.017, 1513, 611.048, 611.949, 0.902, 7168, 0, 611.949, 613.825, 1.876, 1050, 613.825, 614.928, 1.103, 9216, 0,     7.928,
 605, 309, 608, 608, 608.85, 0.85, 8192, 0, 608.85, 611.095, 2.245, 1259, 611.095, 612.717, 1.623, 6144, 0, 612.717, 614.856, 2.138, 900, 614.856, 615.679, 0.824, 8192, 0,     7.679,
 606, 309, 609, 609, 610.027, 1.027, 10240, 0, 610.027, 613.076, 3.049, 1522, 613.076, 613.986, 0.91, 7168, 0, 613.986, 615.859, 1.873, 1050, 615.859, 616.7, 0.841, 9216, 0,     7.700,
 607, 309, 610, 610, 611.162, 1.162, 11264, 0, 611.162, 613.421, 2.259, 1695, 613.421, 615.011, 1.59, 8192, 0, 615.011, 617.145, 2.134, 1200, 617.145, 618.079, 0.933, 10240, 0,     8.079,
 609, 309, 612, 612, 613.006, 1.006, 8192, 0, 613.006, 615.161, 2.155, 1301, 615.161, 615.944, 0.782, 6144, 0, 615.944, 617.545, 1.601, 900, 617.545, 618.828, 1.283, 8192, 0,     6.828,
 608, 309, 611, 611, 612.187, 1.187, 10240, 0, 612.187, 615.257, 3.071, 1637, 615.257, 616.968, 1.711, 8192, 0, 616.968, 619.279, 2.312, 1200, 619.279, 620.212, 0.933, 10240, 0,     9.212,
 610, 309, 613, 613, 614.034, 1.034, 10240, 0, 614.034, 617.234, 3.2, 1550, 617.234, 618.142, 0.908, 7168, 0, 618.142, 620.017, 1.874, 1050, 620.017, 621.051, 1.034, 9216, 0,     8.051,
 611, 309, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 617.276, 2.212, 1506, 617.276, 619.046, 1.769, 7168, 0, 619.046, 621.154, 2.108, 1050, 621.154, 621.997, 0.844, 9216, 0,     7.997,
 612, 309, 615, 615, 616.097, 1.097, 10240, 0, 616.097, 619.332, 3.235, 1574, 619.332, 620.234, 0.902, 7168, 0, 620.234, 622.099, 1.865, 1050, 622.099, 622.942, 0.843, 9216, 0,     7.942,
 613, 309, 616, 616, 617.224, 1.224, 11264, 0, 617.224, 619.601, 2.377, 1744, 619.601, 621.262, 1.661, 8192, 0, 621.262, 623.403, 2.141, 1200, 623.403, 624.336, 0.933, 10240, 0,     8.336,
 615, 309, 618, 618, 618.971, 0.971, 8192, 0, 618.971, 621.204, 2.233, 1203, 621.204, 622.039, 0.835, 6144, 0, 622.039, 623.712, 1.672, 900, 623.712, 625.081, 1.369, 8192, 0,     7.081,
 614, 309, 617, 617, 618.146, 1.146, 9216, 0, 618.146, 621.324, 3.178, 1495, 621.324, 622.938, 1.613, 7168, 0, 622.938, 625.279, 2.341, 1050, 625.279, 626.118, 0.84, 9216, 0,     9.118,
 617, 309, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 623.527, 2.27, 1652, 623.527, 624.562, 1.035, 8192, 0, 624.562, 626.703, 2.14, 1200, 626.703, 627.638, 0.936, 10240, 0,     7.638,
 616, 309, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 623.593, 3.464, 1792, 623.593, 625.586, 1.993, 8192, 0, 625.586, 627.724, 2.138, 1200, 627.724, 628.66, 0.936, 10240, 0,     9.660,
