Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 295, 464, 464, 464.835, 0.835, 11264, 0, 464.835, 467.46, 2.624, 1122, 467.46, 468.397, 0.937, 11264, 0, 468.397, 471.427, 3.031, 1650, 471.427, 472.618, 1.19, 8192, 0, 472.618, 474.612, 1.994, 1200, 474.612, 475.676, 1.064, 10240, 0,    11.676,
 463, 295, 465, 465, 465.889, 0.889, 12288, 0, 465.889, 468.536, 2.647, 1286, 468.536, 469.359, 0.823, 12288, 0, 469.359, 472.406, 3.046, 1800, 472.406, 473.46, 1.054, 9216, 0, 473.46, 475.818, 2.359, 1350, 475.818, 476.644, 0.825, 12288, 0,    11.644,
 464, 295, 466, 466, 467.031, 1.031, 14336, 0, 467.031, 469.496, 2.465, 1421, 469.496, 470.454, 0.958, 14336, 0, 470.454, 473.638, 3.184, 2100, 473.638, 474.57, 0.932, 10240, 0, 474.57, 476.524, 1.954, 1500, 476.524, 477.537, 1.013, 13312, 0,    11.537,
 465, 295, 467, 467, 468.128, 1.128, 15360, 0, 468.128, 470.771, 2.642, 1561, 470.771, 471.802, 1.031, 15360, 0, 471.802, 475.01, 3.208, 2250, 475.01, 476.037, 1.026, 11264, 0, 476.037, 478.132, 2.096, 1650, 478.132, 479.09, 0.958, 14336, 0,    12.090,
 467, 295, 469, 469, 470.177, 1.177, 12288, 0, 470.177, 472.521, 2.345, 1220, 472.521, 473.802, 1.281, 12288, 0, 473.802, 476.387, 2.585, 1800, 476.387, 477.231, 0.844, 9216, 0, 477.231, 478.945, 1.714, 1350, 478.945, 479.91, 0.965, 12288, 0,    10.910,
 468, 295, 470, 470, 470.99, 0.99, 11264, 0, 470.99, 473.537, 2.548, 1160, 473.537, 474.554, 1.017, 11264, 0, 474.554, 477.369, 2.815, 1650, 477.369, 479.098, 1.729, 8192, 0, 479.098, 480.616, 1.518, 1200, 480.616, 481.301, 0.685, 10240, 0,    11.301,
 466, 295, 468, 468, 469.299, 1.299, 16384, 0, 469.299, 471.875, 2.577, 1660, 471.875, 472.978, 1.103, 16384, 0, 472.978, 476.407, 3.429, 2400, 476.407, 478.348, 1.941, 12288, 0, 478.348, 480.636, 2.288, 1800, 480.636, 482.4, 1.764, 16384, 0,    14.400,
 469, 295, 471, 471, 471.815, 0.815, 11264, 0, 471.815, 474.207, 2.391, 1176, 474.207, 475.307, 1.1, 11264, 0, 475.307, 478.753, 3.447, 1650, 478.753, 479.852, 1.098, 8192, 0, 479.852, 482.148, 2.296, 1200, 482.148, 483.085, 0.937, 10240, 0,    12.085,
 470, 295, 472, 472, 472.886, 0.886, 12288, 0, 472.886, 475.366, 2.48, 1281, 475.366, 476.191, 0.825, 12288, 0, 476.191, 478.977, 2.786, 1800, 478.977, 480.692, 1.716, 9216, 0, 480.692, 482.408, 1.716, 1350, 482.408, 483.913, 1.504, 12288, 0,    11.913,
 471, 295, 473, 473, 473.892, 0.892, 12288, 0, 473.892, 476.016, 2.124, 1263, 476.016, 477.01, 0.993, 12288, 0, 477.01, 479.943, 2.933, 1800, 479.943, 481.53, 1.587, 9216, 0, 481.53, 483.873, 2.343, 1350, 483.873, 484.732, 0.859, 12288, 0,    11.732,
 472, 295, 474, 474, 474.964, 0.964, 13312, 0, 474.964, 477.339, 2.375, 1381, 477.339, 478.235, 0.897, 13312, 0, 478.235, 481.55, 3.315, 1950, 481.55, 482.388, 0.838, 9216, 0, 482.388, 484.135, 1.747, 1350, 484.135, 485.551, 1.416, 12288, 0,    11.551,
 473, 295, 475, 475, 475.889, 0.889, 12288, 0, 475.889, 477.791, 1.902, 1233, 477.791, 479.057, 1.265, 12288, 0, 479.057, 481.623, 2.566, 1800, 481.623, 483.232, 1.609, 9216, 0, 483.232, 485.591, 2.359, 1350, 485.591, 486.412, 0.821, 12288, 0,    11.412,
 474, 295, 476, 476, 477.176, 1.176, 16384, 0, 477.176, 479.686, 2.509, 1643, 479.686, 480.789, 1.104, 16384, 0, 480.789, 484.215, 3.426, 2400, 484.215, 485.335, 1.12, 12288, 0, 485.335, 487.621, 2.286, 1800, 487.621, 488.716, 1.095, 16384, 0,    12.716,
 475, 295, 477, 477, 478.2, 1.2, 14336, 0, 478.2, 480.33, 2.13, 1486, 480.33, 481.747, 1.417, 14336, 0, 481.747, 484.752, 3.005, 2100, 484.752, 486.266, 1.514, 10240, 0, 486.266, 488.167, 1.902, 1500, 488.167, 489.606, 1.439, 13312, 0,    12.606,
 476, 295, 478, 478, 479.224, 1.224, 14336, 0, 479.224, 481.736, 2.512, 1435, 481.736, 482.704, 0.968, 14336, 0, 482.704, 485.706, 3.002, 2100, 485.706, 487.197, 1.491, 10240, 0, 487.197, 489.526, 2.33, 1500, 489.526, 490.494, 0.967, 13312, 0,    12.494,
 477, 295, 479, 479, 480.102, 1.102, 12288, 0, 480.102, 482.148, 2.046, 1272, 482.148, 483.528, 1.38, 12288, 0, 483.528, 486.795, 3.267, 1800, 486.795, 488.041, 1.246, 9216, 0, 488.041, 489.893, 1.852, 1350, 489.893, 491.315, 1.422, 12288, 0,    12.315,
 478, 295, 480, 480, 481.053, 1.053, 13312, 0, 481.053, 483.71, 2.657, 1382, 483.71, 484.599, 0.889, 13312, 0, 484.599, 487.537, 2.938, 1950, 487.537, 488.879, 1.342, 9216, 0, 488.879, 491.241, 2.362, 1350, 491.241, 492.134, 0.893, 12288, 0,    12.134,
 479, 295, 481, 481, 482.228, 1.228, 16384, 0, 482.228, 484.579, 2.351, 1646, 484.579, 485.699, 1.12, 16384, 0, 485.699, 489.134, 3.435, 2400, 489.134, 490.252, 1.118, 12288, 0, 490.252, 492.546, 2.294, 1800, 492.546, 493.643, 1.097, 16384, 0,    12.643,
 480, 295, 482, 482, 483.115, 1.115, 12288, 0, 483.115, 485.461, 2.346, 1223, 485.461, 486.522, 1.06, 12288, 0, 486.522, 489.371, 2.85, 1800, 489.371, 491.09, 1.719, 9216, 0, 491.09, 492.961, 1.871, 1350, 492.961, 494.469, 1.508, 12288, 0,    12.469,
 481, 295, 483, 483, 483.921, 0.921, 11264, 0, 483.921, 486.197, 2.275, 1130, 486.197, 487.273, 1.076, 11264, 0, 487.273, 489.893, 2.62, 1650, 489.893, 491.838, 1.944, 8192, 0, 491.838, 494.071, 2.234, 1200, 494.071, 495.152, 1.081, 10240, 0,    12.152,
 482, 295, 484, 484, 484.814, 0.814, 11264, 0, 484.814, 487.16, 2.346, 1188, 487.16, 488.026, 0.866, 11264, 0, 488.026, 491.492, 3.466, 1650, 491.492, 492.582, 1.09, 8192, 0, 492.582, 494.49, 1.908, 1200, 494.49, 495.839, 1.349, 10240, 0,    11.839,
 483, 295, 485, 485, 485.89, 0.89, 12288, 0, 485.89, 487.971, 2.081, 1239, 487.971, 488.845, 0.874, 12288, 0, 488.845, 491.942, 3.096, 1800, 491.942, 493.43, 1.489, 9216, 0, 493.43, 495.787, 2.356, 1350, 495.787, 496.662, 0.875, 12288, 0,    11.662,
 484, 295, 486, 486, 486.887, 0.887, 12288, 0, 486.887, 488.942, 2.055, 1248, 488.942, 489.767, 0.825, 12288, 0, 489.767, 492.466, 2.7, 1800, 492.466, 494.269, 1.803, 9216, 0, 494.269, 496.209, 1.94, 1350, 496.209, 497.481, 1.272, 12288, 0,    11.481,
 485, 295, 487, 487, 488.177, 1.177, 16384, 0, 488.177, 490.502, 2.324, 1627, 490.502, 491.604, 1.102, 16384, 0, 491.604, 495.029, 3.425, 2400, 495.029, 496.151, 1.122, 12288, 0, 496.151, 498.44, 2.289, 1800, 498.44, 499.534, 1.094, 16384, 0,    12.534,
 486, 295, 488, 488, 489.135, 1.135, 13312, 0, 489.135, 491.09, 1.955, 1363, 491.09, 492.495, 1.404, 13312, 0, 492.495, 495.28, 2.786, 1950, 495.28, 496.989, 1.709, 9216, 0, 496.989, 498.707, 1.718, 1350, 498.707, 500.355, 1.647, 12288, 0,    12.355,
 487, 295, 489, 489, 490.31, 1.31, 16384, 0, 490.31, 492.879, 2.569, 1656, 492.879, 493.981, 1.102, 16384, 0, 493.981, 497.413, 3.432, 2400, 497.413, 498.538, 1.124, 12288, 0, 498.538, 500.818, 2.281, 1800, 500.818, 501.913, 1.095, 16384, 0,    12.913,
 488, 295, 490, 490, 491.414, 1.414, 15360, 0, 491.414, 493.565, 2.151, 1508, 493.565, 495.015, 1.45, 15360, 0, 495.015, 498.247, 3.232, 2250, 498.247, 499.563, 1.316, 11264, 0, 499.563, 501.662, 2.099, 1650, 501.662, 502.871, 1.209, 14336, 0,    12.871,
 489, 295, 491, 491, 492.375, 1.375, 13312, 0, 492.375, 494.832, 2.457, 1366, 494.832, 495.91, 1.078, 13312, 0, 495.91, 498.695, 2.785, 1950, 498.695, 500.407, 1.711, 9216, 0, 500.407, 502.541, 2.134, 1350, 502.541, 503.691, 1.15, 12288, 0,    12.691,
 490, 295, 492, 492, 493.186, 1.186, 11264, 0, 493.186, 495.201, 2.015, 1142, 495.201, 496.662, 1.461, 11264, 0, 496.662, 499.778, 3.117, 1650, 499.778, 501.152, 1.373, 8192, 0, 501.152, 503.194, 2.043, 1200, 503.194, 504.374, 1.179, 10240, 0,    12.374,
 491, 295, 493, 493, 494.211, 1.211, 14336, 0, 494.211, 496.889, 2.679, 1439, 496.889, 497.847, 0.958, 14336, 0, 497.847, 501.253, 3.406, 2100, 501.253, 502.186, 0.933, 10240, 0, 502.186, 504.447, 2.261, 1500, 504.447, 505.342, 0.895, 13312, 0,    12.342,
 492, 295, 494, 494, 495.315, 1.315, 15360, 0, 495.315, 497.564, 2.249, 1576, 497.564, 498.871, 1.307, 15360, 0, 498.871, 502.088, 3.217, 2250, 502.088, 503.211, 1.123, 11264, 0, 503.211, 505.311, 2.1, 1650, 505.311, 506.307, 0.995, 14336, 0,    12.307,
 493, 295, 495, 495, 496.346, 1.346, 14336, 0, 496.346, 498.927, 2.582, 1421, 498.927, 499.887, 0.96, 14336, 0, 499.887, 502.887, 3, 2100, 502.887, 504.142, 1.255, 10240, 0, 504.142, 506.352, 2.21, 1500, 506.352, 507.247, 0.894, 13312, 0,    12.247,
 494, 295, 496, 496, 497.443, 1.443, 15360, 0, 497.443, 499.811, 2.368, 1571, 499.811, 500.914, 1.103, 15360, 0, 500.914, 504.467, 3.553, 2250, 504.467, 505.491, 1.024, 11264, 0, 505.491, 507.586, 2.096, 1650, 507.586, 508.545, 0.959, 14336, 0,    12.545,
 495, 295, 497, 497, 498.62, 1.62, 16384, 0, 498.62, 501.283, 2.663, 1645, 501.283, 502.379, 1.096, 16384, 0, 502.379, 505.807, 3.428, 2400, 505.807, 506.924, 1.117, 12288, 0, 506.924, 509.206, 2.282, 1800, 509.206, 510.3, 1.094, 16384, 0,    13.300,
 496, 295, 498, 498, 499.717, 1.717, 15360, 0, 499.717, 502.01, 2.293, 1537, 502.01, 503.409, 1.399, 15360, 0, 503.409, 506.63, 3.22, 2250, 506.63, 507.952, 1.322, 11264, 0, 507.952, 510.04, 2.088, 1650, 510.04, 511.256, 1.216, 14336, 0,    13.256,
 497, 295, 499, 499, 500.595, 1.595, 12288, 0, 500.595, 503.059, 2.464, 1238, 503.059, 504.234, 1.175, 12288, 0, 504.234, 507.039, 2.805, 1800, 507.039, 508.79, 1.751, 9216, 0, 508.79, 510.926, 2.136, 1350, 510.926, 512.076, 1.15, 12288, 0,    13.076,
 498, 295, 500, 500, 501.692, 1.692, 15360, 0, 501.692, 504.189, 2.496, 1515, 504.189, 505.258, 1.07, 15360, 0, 505.258, 509.026, 3.767, 2250, 509.026, 510.05, 1.024, 11264, 0, 510.05, 512.153, 2.103, 1650, 512.153, 513.112, 0.958, 14336, 0,    13.112,
 499, 295, 501, 501, 502.643, 1.643, 13312, 0, 502.643, 504.944, 2.301, 1320, 504.944, 506.148, 1.204, 13312, 0, 506.148, 509.423, 3.274, 1950, 509.423, 510.894, 1.471, 9216, 0, 510.894, 512.642, 1.748, 1350, 512.642, 513.931, 1.289, 12288, 0,    12.931,
 500, 295, 502, 502, 503.603, 1.603, 13312, 0, 503.603, 506.074, 2.471, 1316, 506.074, 507.041, 0.967, 13312, 0, 507.041, 509.829, 2.788, 1950, 509.829, 511.732, 1.903, 9216, 0, 511.732, 513.868, 2.136, 1350, 513.868, 514.753, 0.885, 12288, 0,    12.753,
 501, 295, 503, 503, 504.628, 1.628, 14336, 0, 504.628, 506.976, 2.348, 1420, 506.976, 507.996, 1.02, 14336, 0, 507.996, 512.028, 4.032, 2100, 512.028, 512.96, 0.932, 10240, 0, 512.96, 514.874, 1.914, 1500, 514.874, 515.773, 0.9, 13312, 0,    12.773,
 502, 295, 504, 504, 505.73, 1.73, 15360, 0, 505.73, 508.29, 2.56, 1552, 508.29, 509.318, 1.028, 15360, 0, 509.318, 512.642, 3.324, 2250, 512.642, 513.989, 1.347, 11264, 0, 513.989, 516.088, 2.099, 1650, 516.088, 517.046, 0.958, 14336, 0,    13.046,
 503, 295, 505, 505, 506.83, 1.83, 15360, 0, 506.83, 509.215, 2.385, 1563, 509.215, 510.346, 1.131, 15360, 0, 510.346, 513.558, 3.212, 2250, 513.558, 515.013, 1.455, 11264, 0, 515.013, 517.116, 2.102, 1650, 517.116, 518.073, 0.958, 14336, 0,    13.073,
 504, 295, 506, 506, 507.709, 1.709, 12288, 0, 507.709, 510.139, 2.43, 1289, 510.139, 511.165, 1.026, 12288, 0, 511.165, 514.602, 3.437, 1800, 514.602, 515.851, 1.249, 9216, 0, 515.851, 517.804, 1.953, 1350, 517.804, 518.897, 1.093, 12288, 0,    12.897,
 505, 295, 507, 507, 508.515, 1.515, 11264, 0, 508.515, 510.858, 2.343, 1151, 510.858, 511.916, 1.058, 11264, 0, 511.916, 515, 3.084, 1650, 515, 516.604, 1.604, 8192, 0, 516.604, 518.648, 2.043, 1200, 518.648, 519.581, 0.933, 10240, 0,    12.581,
 506, 295, 508, 508, 509.539, 1.539, 14336, 0, 509.539, 512.266, 2.726, 1484, 512.266, 513.224, 0.959, 14336, 0, 513.224, 516.557, 3.332, 2100, 516.557, 517.541, 0.985, 10240, 0, 517.541, 519.713, 2.171, 1500, 519.713, 520.603, 0.89, 13312, 0,    12.603,
 507, 295, 509, 509, 510.636, 1.636, 15360, 0, 510.636, 513.137, 2.501, 1595, 513.137, 514.248, 1.111, 15360, 0, 514.248, 517.824, 3.575, 2250, 517.824, 518.853, 1.03, 11264, 0, 518.853, 520.956, 2.103, 1650, 520.956, 521.917, 0.961, 14336, 0,    12.917,
 508, 295, 510, 510, 511.665, 1.665, 14336, 0, 511.665, 514.417, 2.751, 1495, 514.417, 515.375, 0.958, 14336, 0, 515.375, 518.389, 3.015, 2100, 518.389, 519.789, 1.4, 10240, 0, 519.789, 521.697, 1.908, 1500, 521.697, 522.813, 1.116, 13312, 0,    12.813,
 509, 295, 511, 511, 512.616, 1.616, 13312, 0, 512.616, 515.103, 2.487, 1377, 515.103, 516.266, 1.163, 13312, 0, 516.266, 519.347, 3.08, 1950, 519.347, 520.633, 1.286, 9216, 0, 520.633, 522.678, 2.045, 1350, 522.678, 523.639, 0.961, 12288, 0,    12.639,
 510, 295, 512, 512, 513.722, 1.722, 15360, 0, 513.722, 516.669, 2.947, 1576, 516.669, 517.695, 1.026, 15360, 0, 517.695, 521.041, 3.346, 2250, 521.041, 522.066, 1.024, 11264, 0, 522.066, 524.161, 2.095, 1650, 524.161, 525.127, 0.967, 14336, 0,    13.127,
 511, 295, 513, 513, 514.6, 1.6, 12288, 0, 514.6, 516.945, 2.345, 1287, 516.945, 518.514, 1.57, 12288, 0, 518.514, 521.091, 2.577, 1800, 521.091, 522.905, 1.814, 9216, 0, 522.905, 524.621, 1.716, 1350, 524.621, 525.947, 1.326, 12288, 0,    12.947,
 512, 295, 514, 514, 515.698, 1.698, 15360, 0, 515.698, 518.873, 3.175, 1540, 518.873, 519.899, 1.026, 15360, 0, 519.899, 523.109, 3.21, 2250, 523.109, 524.137, 1.028, 11264, 0, 524.137, 526.263, 2.126, 1650, 526.263, 527.226, 0.963, 14336, 0,    13.226,
 513, 295, 515, 515, 516.795, 1.795, 15360, 0, 516.795, 519.199, 2.404, 1576, 519.199, 520.925, 1.726, 15360, 0, 520.925, 524.258, 3.333, 2250, 524.258, 525.282, 1.024, 11264, 0, 525.282, 527.377, 2.095, 1650, 527.377, 528.343, 0.965, 14336, 0,    13.343,
 514, 295, 516, 516, 517.819, 1.819, 14336, 0, 517.819, 520.982, 3.163, 1477, 520.982, 521.947, 0.965, 14336, 0, 521.947, 524.948, 3.001, 2100, 524.948, 526.213, 1.265, 10240, 0, 526.213, 528.174, 1.962, 1500, 528.174, 529.234, 1.06, 13312, 0,    13.234,
 515, 295, 517, 517, 518.843, 1.843, 14336, 0, 518.843, 521.308, 2.465, 1472, 521.308, 522.907, 1.598, 14336, 0, 522.907, 526.113, 3.206, 2100, 526.113, 527.144, 1.031, 10240, 0, 527.144, 529.285, 2.141, 1500, 529.285, 530.176, 0.892, 13312, 0,    13.176,
 516, 295, 518, 518, 519.648, 1.648, 11264, 0, 519.648, 522.657, 3.009, 1173, 522.657, 523.661, 1.004, 11264, 0, 523.661, 526.622, 2.961, 1650, 526.622, 527.888, 1.267, 8192, 0, 527.888, 529.706, 1.818, 1200, 529.706, 530.866, 1.159, 10240, 0,    12.866,
 517, 295, 519, 519, 520.823, 1.823, 16384, 0, 520.823, 523.62, 2.797, 1618, 523.62, 524.759, 1.138, 16384, 0, 524.759, 528.383, 3.625, 2400, 528.383, 529.501, 1.117, 12288, 0, 529.501, 531.795, 2.294, 1800, 531.795, 532.891, 1.097, 16384, 0,    13.891,
 518, 295, 520, 520, 521.999, 1.999, 16384, 0, 521.999, 524.944, 2.945, 1600, 524.944, 526.044, 1.099, 16384, 0, 526.044, 529.541, 3.497, 2400, 529.541, 530.658, 1.117, 12288, 0, 530.658, 532.939, 2.281, 1800, 532.939, 534.035, 1.096, 16384, 0,    14.035,
 519, 295, 521, 521, 523.026, 2.026, 14336, 0, 523.026, 525.687, 2.66, 1441, 525.687, 526.999, 1.312, 14336, 0, 526.999, 529.993, 2.994, 2100, 529.993, 531.594, 1.601, 10240, 0, 531.594, 533.718, 2.125, 1500, 533.718, 534.933, 1.214, 13312, 0,    13.933,
 520, 295, 522, 522, 524.05, 2.05, 14336, 0, 524.05, 527.051, 3.001, 1472, 527.051, 528.013, 0.962, 14336, 0, 528.013, 531.394, 3.381, 2100, 531.394, 532.526, 1.132, 10240, 0, 532.526, 534.846, 2.32, 1500, 534.846, 535.82, 0.974, 13312, 0,    13.820,
 521, 295, 523, 523, 525.222, 2.222, 16384, 0, 525.222, 528.074, 2.852, 1664, 528.074, 529.176, 1.102, 16384, 0, 529.176, 532.969, 3.793, 2400, 532.969, 534.086, 1.117, 12288, 0, 534.086, 536.373, 2.287, 1800, 536.373, 537.467, 1.094, 16384, 0,    14.467,
 522, 295, 524, 524, 526.246, 2.246, 14336, 0, 526.246, 529.094, 2.848, 1425, 529.094, 530.135, 1.041, 14336, 0, 530.135, 533.127, 2.992, 2100, 533.127, 535.02, 1.893, 10240, 0, 535.02, 536.926, 1.905, 1500, 536.926, 538.357, 1.431, 13312, 0,    14.357,
 523, 295, 525, 525, 527.271, 2.271, 14336, 0, 527.271, 530.128, 2.857, 1437, 530.128, 531.094, 0.966, 14336, 0, 531.094, 534.393, 3.3, 2100, 534.393, 535.96, 1.567, 10240, 0, 535.96, 538.28, 2.32, 1500, 538.28, 539.244, 0.964, 13312, 0,    14.244,
 525, 295, 527, 527, 529.391, 2.391, 13312, 0, 529.391, 532.05, 2.658, 1345, 532.05, 533.437, 1.388, 13312, 0, 533.437, 536.22, 2.783, 1950, 536.22, 537.064, 0.844, 9216, 0, 537.064, 538.776, 1.712, 1350, 538.776, 540.066, 1.29, 12288, 0,    13.066,
 524, 295, 526, 526, 528.441, 2.441, 16384, 0, 528.441, 531.449, 3.008, 1639, 531.449, 532.548, 1.099, 16384, 0, 532.548, 536.403, 3.855, 2400, 536.403, 538.182, 1.779, 12288, 0, 538.182, 540.57, 2.388, 1800, 540.57, 541.673, 1.103, 16384, 0,    15.673,
 526, 295, 528, 528, 530.489, 2.489, 15360, 0, 530.489, 533.718, 3.229, 1579, 533.718, 534.754, 1.036, 15360, 0, 534.754, 537.978, 3.224, 2250, 537.978, 539.21, 1.232, 11264, 0, 539.21, 541.302, 2.093, 1650, 541.302, 542.634, 1.331, 14336, 0,    14.634,
 527, 295, 529, 529, 531.588, 2.588, 15360, 0, 531.588, 534.243, 2.655, 1535, 534.243, 535.778, 1.535, 15360, 0, 535.778, 539.442, 3.664, 2250, 539.442, 540.469, 1.027, 11264, 0, 540.469, 542.669, 2.2, 1650, 542.669, 543.636, 0.967, 14336, 0,    14.636,
 528, 295, 530, 530, 532.614, 2.614, 14336, 0, 532.614, 535.844, 3.23, 1484, 535.844, 536.802, 0.958, 14336, 0, 536.802, 539.8, 2.998, 2100, 539.8, 541.4, 1.6, 10240, 0, 541.4, 543.302, 1.902, 1500, 543.302, 544.523, 1.221, 13312, 0,    14.523,
 529, 295, 531, 531, 533.492, 2.492, 12288, 0, 533.492, 536.084, 2.592, 1289, 536.084, 537.622, 1.538, 12288, 0, 537.622, 540.55, 2.928, 1800, 540.55, 542.242, 1.692, 9216, 0, 542.242, 544.391, 2.149, 1350, 544.391, 545.347, 0.956, 12288, 0,    14.347,
 530, 295, 532, 532, 534.662, 2.662, 16384, 0, 534.662, 538.164, 3.501, 1622, 538.164, 539.264, 1.1, 16384, 0, 539.264, 542.886, 3.622, 2400, 542.886, 544.003, 1.117, 12288, 0, 544.003, 546.292, 2.288, 1800, 546.292, 547.386, 1.094, 16384, 0,    15.386,
 531, 295, 533, 533, 535.835, 2.835, 16384, 0, 535.835, 538.461, 2.625, 1656, 538.461, 540.36, 1.899, 16384, 0, 540.36, 543.787, 3.428, 2400, 543.787, 545.121, 1.333, 12288, 0, 545.121, 547.41, 2.29, 1800, 547.41, 548.506, 1.096, 16384, 0,    15.506,
 532, 295, 534, 534, 536.786, 2.786, 13312, 0, 536.786, 540.096, 3.31, 1352, 540.096, 541.254, 1.158, 13312, 0, 541.254, 544.04, 2.786, 1950, 544.04, 545.958, 1.918, 9216, 0, 545.958, 548.02, 2.062, 1350, 548.02, 549.327, 1.307, 12288, 0,    15.327,
 533, 295, 535, 535, 537.737, 2.737, 13312, 0, 537.737, 540.338, 2.601, 1311, 540.338, 542.142, 1.804, 13312, 0, 542.142, 545.678, 3.536, 1950, 545.678, 546.796, 1.118, 9216, 0, 546.796, 549.143, 2.347, 1350, 549.143, 550.153, 1.01, 12288, 0,    15.153,
 534, 295, 536, 536, 538.692, 2.692, 13312, 0, 538.692, 541.975, 3.282, 1311, 541.975, 543.03, 1.055, 13312, 0, 543.03, 546.574, 3.544, 1950, 546.574, 547.639, 1.065, 9216, 0, 547.639, 549.735, 2.097, 1350, 549.735, 550.975, 1.24, 12288, 0,    14.975,
 535, 295, 537, 537, 539.716, 2.716, 14336, 0, 539.716, 542.367, 2.651, 1421, 542.367, 543.987, 1.62, 14336, 0, 543.987, 547.04, 3.053, 2100, 547.04, 548.569, 1.529, 10240, 0, 548.569, 551.053, 2.484, 1500, 551.053, 551.943, 0.889, 13312, 0,    14.943,
 537, 295, 539, 539, 541.552, 2.552, 11264, 0, 541.552, 544.075, 2.523, 1191, 544.075, 544.832, 0.757, 11264, 0, 544.832, 548.041, 3.209, 1650, 548.041, 549.318, 1.277, 8192, 0, 549.318, 551.267, 1.949, 1200, 551.267, 552.626, 1.359, 10240, 0,    13.626,
 538, 295, 540, 540, 542.357, 2.357, 11264, 0, 542.357, 545.788, 3.43, 1192, 545.788, 546.541, 0.753, 11264, 0, 546.541, 549.402, 2.861, 1650, 549.402, 550.151, 0.75, 8192, 0, 550.151, 552.586, 2.434, 1200, 552.586, 553.314, 0.729, 10240, 0,    13.314,
 536, 295, 538, 538, 540.745, 2.745, 14336, 0, 540.745, 544.095, 3.35, 1482, 544.095, 545.788, 1.693, 14336, 0, 545.788, 549.573, 3.785, 2100, 549.573, 551.084, 1.511, 10240, 0, 551.084, 553.177, 2.094, 1500, 553.177, 554.203, 1.025, 13312, 0,    16.203,
 539, 295, 541, 541, 543.235, 2.235, 12288, 0, 543.235, 545.917, 2.682, 1276, 545.917, 547.367, 1.45, 12288, 0, 547.367, 550.617, 3.251, 1800, 550.617, 551.924, 1.306, 9216, 0, 551.924, 554.307, 2.384, 1350, 554.307, 555.129, 0.822, 12288, 0,    14.129,
 541, 295, 543, 543, 545.222, 2.222, 13312, 0, 545.222, 547.823, 2.601, 1332, 547.823, 548.714, 0.891, 13312, 0, 548.714, 552.189, 3.475, 1950, 552.189, 553.031, 0.842, 9216, 0, 553.031, 554.893, 1.862, 1350, 554.893, 555.955, 1.062, 12288, 0,    12.955,
 540, 295, 542, 542, 544.265, 2.265, 14336, 0, 544.265, 547.887, 3.621, 1468, 547.887, 549.673, 1.786, 14336, 0, 549.673, 552.667, 2.994, 2100, 552.667, 553.962, 1.295, 10240, 0, 553.962, 556.22, 2.258, 1500, 556.22, 557.11, 0.89, 13312, 0,    15.110,
 542, 295, 544, 544, 546.11, 2.11, 12288, 0, 546.11, 549.684, 3.574, 1293, 549.684, 550.505, 0.821, 12288, 0, 550.505, 553.187, 2.682, 1800, 553.187, 554.801, 1.614, 9216, 0, 554.801, 556.61, 1.809, 1350, 556.61, 557.934, 1.324, 12288, 0,    13.934,
 544, 295, 546, 546, 548.231, 2.231, 13312, 0, 548.231, 551.673, 3.442, 1393, 551.673, 552.566, 0.893, 13312, 0, 552.566, 555.454, 2.888, 1950, 555.454, 556.292, 0.838, 9216, 0, 556.292, 558.013, 1.721, 1350, 558.013, 558.836, 0.823, 12288, 0,    12.836,
 543, 295, 545, 545, 547.28, 2.28, 16384, 0, 547.28, 550.193, 2.913, 1615, 550.193, 551.605, 1.412, 16384, 0, 551.605, 555.62, 4.015, 2400, 555.62, 557.409, 1.789, 12288, 0, 557.409, 559.695, 2.286, 1800, 559.695, 560.792, 1.097, 16384, 0,    15.792,
 545, 295, 547, 547, 549.191, 2.191, 13312, 0, 549.191, 552.089, 2.898, 1328, 552.089, 553.46, 1.371, 13312, 0, 553.46, 556.24, 2.781, 1950, 556.24, 558.247, 2.007, 9216, 0, 558.247, 559.954, 1.707, 1350, 559.954, 561.618, 1.665, 12288, 0,    14.618,
 546, 295, 548, 548, 550.143, 2.143, 13312, 0, 550.143, 553.661, 3.518, 1391, 553.661, 554.558, 0.897, 13312, 0, 554.558, 558.239, 3.681, 1950, 558.239, 559.091, 0.853, 9216, 0, 559.091, 561.413, 2.321, 1350, 561.413, 562.44, 1.027, 12288, 0,    14.440,
 548, 295, 550, 550, 552.2, 2.2, 12288, 0, 552.2, 555.444, 3.244, 1245, 555.444, 556.473, 1.028, 12288, 0, 556.473, 559.051, 2.578, 1800, 559.051, 559.932, 0.881, 9216, 0, 559.932, 561.676, 1.744, 1350, 561.676, 563.26, 1.584, 12288, 0,    13.260,
