Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 282, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 368.899, 2.971, 906, 368.899, 370.035, 1.136, 9216, 0,     5.035,
 365, 282, 366, 366, 367.031, 1.031, 10240, 0, 367.031, 370.572, 3.54, 1066, 370.572, 371.505, 0.933, 10240, 0,     5.505,
 366, 282, 367, 367, 368.162, 1.162, 11264, 0, 368.162, 371.142, 2.979, 1121, 371.142, 372.531, 1.389, 11264, 0,     5.531,
 367, 282, 368, 368, 369.186, 1.186, 10240, 0, 369.186, 372.762, 3.575, 1095, 372.762, 373.699, 0.937, 10240, 0,     5.699,
 368, 282, 369, 369, 370.313, 1.313, 11264, 0, 370.313, 373.455, 3.142, 1156, 373.455, 374.732, 1.277, 11264, 0,     5.732,
 369, 282, 370, 370, 371.132, 1.132, 8192, 0, 371.132, 374.407, 3.275, 821, 374.407, 375.477, 1.07, 8192, 0,     5.477,
 370, 282, 371, 371, 372.054, 1.054, 9216, 0, 372.054, 375.332, 3.279, 938, 375.332, 376.317, 0.985, 9216, 0,     5.317,
 371, 282, 372, 372, 372.879, 0.879, 8192, 0, 372.879, 376.18, 3.301, 886, 376.18, 377.062, 0.883, 8192, 0,     5.062,
 372, 282, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 377.052, 3.227, 860, 377.052, 377.807, 0.755, 8192, 0,     4.807,
 373, 282, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 378.472, 3.334, 1146, 378.472, 379.498, 1.026, 11264, 0,     5.498,
 374, 282, 375, 375, 376.162, 1.162, 10240, 0, 376.162, 379.146, 2.985, 1047, 379.146, 380.43, 1.284, 10240, 0,     5.430,
 375, 282, 376, 376, 377.083, 1.083, 9216, 0, 377.083, 380.335, 3.251, 932, 380.335, 381.268, 0.933, 9216, 0,     5.268,
 376, 282, 377, 377, 378.114, 1.114, 10240, 0, 378.114, 381.166, 3.052, 1010, 381.166, 382.199, 1.033, 10240, 0,     5.199,
 377, 282, 378, 378, 378.938, 0.938, 8192, 0, 378.938, 382.107, 3.17, 887, 382.107, 382.944, 0.837, 8192, 0,     4.944,
 378, 282, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.141, 3.214, 986, 383.141, 383.981, 0.84, 9216, 0,     4.981,
 379, 282, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 384.041, 3.114, 965, 384.041, 384.887, 0.846, 9216, 0,     4.887,
 380, 282, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 384.819, 2.994, 839, 384.819, 385.634, 0.815, 8192, 0,     4.634,
 381, 282, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.897, 2.969, 925, 385.897, 386.736, 0.84, 9216, 0,     4.736,
 382, 282, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.112, 2.98, 1146, 387.112, 388.142, 1.029, 11264, 0,     5.142,
 383, 282, 384, 384, 385.056, 1.056, 9216, 0, 385.056, 387.7, 2.644, 901, 387.7, 388.99, 1.29, 9216, 0,     4.990,
 384, 282, 385, 385, 386.088, 1.088, 10240, 0, 386.088, 389.152, 3.063, 1019, 389.152, 390.091, 0.939, 10240, 0,     5.091,
 385, 282, 386, 386, 387.112, 1.112, 10240, 0, 387.112, 389.888, 2.775, 1085, 389.888, 391.022, 1.134, 10240, 0,     5.022,
 386, 282, 387, 387, 388.145, 1.145, 10240, 0, 388.145, 391.267, 3.122, 1057, 391.267, 392.2, 0.933, 10240, 0,     5.200,
 387, 282, 388, 388, 389.169, 1.169, 10240, 0, 389.169, 391.938, 2.769, 1025, 391.938, 393.133, 1.196, 10240, 0,     5.133,
 388, 282, 389, 389, 390.295, 1.295, 11264, 0, 390.295, 393.582, 3.287, 1158, 393.582, 394.608, 1.026, 11264, 0,     5.608,
 389, 282, 390, 390, 391.325, 1.325, 10240, 0, 391.325, 394.05, 2.725, 1053, 394.05, 395.546, 1.495, 10240, 0,     5.546,
 390, 282, 391, 391, 392.352, 1.352, 10240, 0, 392.352, 395.61, 3.258, 1014, 395.61, 396.546, 0.936, 10240, 0,     5.546,
 391, 282, 392, 392, 393.478, 1.478, 11264, 0, 393.478, 396.41, 2.931, 1178, 396.41, 397.57, 1.16, 11264, 0,     5.570,
 392, 282, 393, 393, 394.303, 1.303, 8192, 0, 394.303, 397.335, 3.032, 862, 397.335, 398.322, 0.987, 8192, 0,     5.322,
 393, 282, 394, 394, 395.224, 1.224, 9216, 0, 395.224, 398.362, 3.137, 974, 398.362, 399.204, 0.843, 9216, 0,     5.204,
 394, 282, 395, 395, 396.253, 1.253, 10240, 0, 396.253, 399.505, 3.252, 1083, 399.505, 400.438, 0.933, 10240, 0,     5.438,
 395, 282, 396, 396, 397.072, 1.072, 8192, 0, 397.072, 400.1, 3.028, 867, 400.1, 401.189, 1.089, 8192, 0,     5.189,
 396, 282, 397, 397, 397.894, 0.894, 8192, 0, 397.894, 401.278, 3.383, 884, 401.278, 402.033, 0.756, 8192, 0,     5.033,
 397, 282, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 402.126, 3.095, 1014, 402.126, 403.06, 0.933, 10240, 0,     5.060,
 398, 282, 399, 399, 400.06, 1.06, 10240, 0, 400.06, 403.416, 3.356, 1070, 403.416, 404.349, 0.933, 10240, 0,     5.349,
 399, 282, 400, 400, 400.982, 0.982, 9216, 0, 400.982, 403.937, 2.956, 905, 403.937, 405.189, 1.252, 9216, 0,     5.189,
 400, 282, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 405.326, 2.399, 953, 405.326, 406.166, 0.84, 9216, 0,     4.166,
 401, 282, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 406.428, 2.294, 1148, 406.428, 407.454, 1.026, 11264, 0,     4.454,
 402, 282, 404, 404, 405.064, 1.064, 9216, 0, 405.064, 407.259, 2.194, 966, 407.259, 408.295, 1.036, 9216, 0,     4.295,
 403, 282, 405, 405, 406.19, 1.19, 11264, 0, 406.19, 408.64, 2.449, 1103, 408.64, 409.665, 1.026, 11264, 0,     4.665,
 404, 282, 406, 406, 407.118, 1.118, 9216, 0, 407.118, 409.074, 1.955, 908, 409.074, 410.503, 1.429, 9216, 0,     4.503,
 405, 282, 407, 407, 408.245, 1.245, 11264, 0, 408.245, 410.912, 2.667, 1128, 410.912, 411.943, 1.031, 11264, 0,     4.943,
 406, 282, 408, 408, 409.166, 1.166, 9216, 0, 409.166, 410.974, 1.808, 902, 410.974, 412.787, 1.813, 9216, 0,     4.787,
 407, 282, 409, 409, 409.99, 0.99, 8192, 0, 409.99, 412.576, 2.587, 832, 412.576, 413.537, 0.96, 8192, 0,     4.537,
 408, 282, 410, 410, 411.032, 1.032, 10240, 0, 411.032, 413.049, 2.017, 1008, 413.049, 414.468, 1.418, 10240, 0,     4.468,
 409, 282, 411, 411, 411.851, 0.851, 8192, 0, 411.851, 414.21, 2.359, 815, 414.21, 415.212, 1.002, 8192, 0,     4.212,
 410, 282, 412, 412, 412.933, 0.933, 9216, 0, 412.933, 414.998, 2.065, 973, 414.998, 416.05, 1.052, 9216, 0,     4.050,
 411, 282, 413, 413, 413.831, 0.831, 8192, 0, 413.831, 415.85, 2.018, 811, 415.85, 416.8, 0.95, 8192, 0,     3.800,
 412, 282, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.808, 1.88, 901, 416.808, 417.651, 0.843, 9216, 0,     3.651,
 413, 282, 415, 415, 415.938, 0.938, 9216, 0, 415.938, 417.769, 1.832, 915, 417.769, 418.614, 0.845, 9216, 0,     3.614,
 414, 282, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 418.829, 1.901, 951, 418.829, 419.668, 0.84, 9216, 0,     3.668,
 415, 282, 417, 417, 418.03, 1.03, 10240, 0, 418.03, 420.094, 2.064, 1034, 420.094, 421.026, 0.933, 10240, 0,     4.026,
 416, 282, 418, 418, 419.156, 1.156, 11264, 0, 419.156, 421.505, 2.349, 1176, 421.505, 422.531, 1.026, 11264, 0,     4.531,
 417, 282, 419, 419, 420.084, 1.084, 9216, 0, 420.084, 422.05, 1.966, 978, 422.05, 423.369, 1.319, 9216, 0,     4.369,
 418, 282, 420, 420, 421.213, 1.213, 11264, 0, 421.213, 423.782, 2.569, 1139, 423.782, 424.81, 1.028, 11264, 0,     4.810,
 419, 282, 421, 421, 422.346, 1.346, 11264, 0, 422.346, 424.603, 2.257, 1134, 424.603, 425.841, 1.238, 11264, 0,     4.841,
 420, 282, 422, 422, 423.269, 1.269, 9216, 0, 423.269, 425.755, 2.486, 987, 425.755, 426.686, 0.931, 9216, 0,     4.686,
 421, 282, 423, 423, 424.399, 1.399, 11264, 0, 424.399, 426.874, 2.475, 1134, 426.874, 427.9, 1.026, 11264, 0,     4.900,
 422, 282, 424, 424, 425.321, 1.321, 9216, 0, 425.321, 427.673, 2.352, 955, 427.673, 428.745, 1.072, 9216, 0,     4.745,
 423, 282, 425, 425, 426.14, 1.14, 8192, 0, 426.14, 428.614, 2.474, 867, 428.614, 429.49, 0.875, 8192, 0,     4.490,
 424, 282, 426, 426, 426.966, 0.966, 8192, 0, 426.966, 429.43, 2.464, 876, 429.43, 430.239, 0.809, 8192, 0,     4.239,
 425, 282, 427, 427, 428.039, 1.039, 10240, 0, 428.039, 430.731, 2.692, 1059, 430.731, 431.67, 0.939, 10240, 0,     4.670,
 426, 282, 428, 428, 428.96, 0.96, 9216, 0, 428.96, 431.43, 2.469, 998, 431.43, 432.516, 1.086, 9216, 0,     4.516,
 427, 282, 429, 429, 430.035, 1.035, 10240, 0, 430.035, 432.86, 2.825, 1062, 432.86, 433.793, 0.934, 10240, 0,     4.793,
 428, 282, 430, 430, 431.062, 1.062, 10240, 0, 431.062, 433.603, 2.541, 1081, 433.603, 434.73, 1.126, 10240, 0,     4.730,
 429, 282, 431, 431, 432.096, 1.096, 10240, 0, 432.096, 434.89, 2.794, 1016, 434.89, 435.83, 0.94, 10240, 0,     4.830,
 430, 282, 432, 432, 432.915, 0.915, 8192, 0, 432.915, 435.279, 2.364, 839, 435.279, 436.575, 1.296, 8192, 0,     4.575,
 431, 282, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.512, 2.687, 811, 436.512, 437.322, 0.81, 8192, 0,     4.322,
 432, 282, 434, 434, 435.14, 1.14, 11264, 0, 435.14, 437.641, 2.501, 1182, 437.641, 438.669, 1.027, 11264, 0,     4.669,
 433, 282, 435, 435, 436.164, 1.164, 10240, 0, 436.164, 438.548, 2.384, 1016, 438.548, 439.599, 1.052, 10240, 0,     4.599,
 434, 282, 436, 436, 436.985, 0.985, 8192, 0, 436.985, 439.365, 2.38, 859, 439.365, 440.346, 0.981, 8192, 0,     4.346,
 435, 282, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.402, 2.474, 926, 440.402, 441.241, 0.84, 9216, 0,     4.241,
 436, 282, 438, 438, 439.142, 1.142, 11264, 0, 439.142, 441.747, 2.605, 1191, 441.747, 442.778, 1.031, 11264, 0,     4.778,
 437, 282, 439, 439, 440.166, 1.166, 10240, 0, 440.166, 442.46, 2.294, 1029, 442.46, 443.709, 1.249, 10240, 0,     4.709,
 438, 282, 440, 440, 440.985, 0.985, 8192, 0, 440.985, 443.351, 2.366, 802, 443.351, 444.458, 1.106, 8192, 0,     4.458,
 439, 282, 441, 441, 441.932, 0.932, 9216, 0, 441.932, 444.383, 2.451, 958, 444.383, 445.303, 0.921, 9216, 0,     4.303,
 440, 282, 442, 442, 443.04, 1.04, 10240, 0, 443.04, 445.546, 2.506, 1098, 445.546, 446.488, 0.942, 10240, 0,     4.488,
 441, 282, 443, 443, 444.169, 1.169, 11264, 0, 444.169, 446.766, 2.597, 1192, 446.766, 447.792, 1.026, 11264, 0,     4.792,
 442, 282, 444, 444, 445.193, 1.193, 10240, 0, 445.193, 447.678, 2.485, 1064, 447.678, 448.726, 1.048, 10240, 0,     4.726,
 443, 282, 445, 445, 446.326, 1.326, 11264, 0, 446.326, 449.082, 2.756, 1159, 449.082, 450.117, 1.035, 11264, 0,     5.117,
 444, 282, 446, 446, 447.35, 1.35, 10240, 0, 447.35, 449.859, 2.509, 1086, 449.859, 451.048, 1.189, 10240, 0,     5.048,
 445, 282, 447, 447, 448.377, 1.377, 10240, 0, 448.377, 451.244, 2.867, 1081, 451.244, 452.179, 0.935, 10240, 0,     5.179,
 446, 282, 448, 448, 449.401, 1.401, 10240, 0, 449.401, 451.892, 2.491, 1015, 451.892, 453.113, 1.221, 10240, 0,     5.113,
 447, 282, 449, 449, 450.222, 1.222, 8192, 0, 450.222, 452.943, 2.721, 846, 452.943, 453.858, 0.914, 8192, 0,     4.858,
 448, 282, 450, 450, 451.043, 1.043, 8192, 0, 451.043, 453.497, 2.454, 803, 453.497, 454.608, 1.111, 8192, 0,     4.608,
 449, 282, 451, 451, 452.07, 1.07, 10240, 0, 452.07, 454.942, 2.872, 1000, 454.942, 455.875, 0.933, 10240, 0,     4.875,
 450, 282, 452, 452, 453.094, 1.094, 10240, 0, 453.094, 455.654, 2.56, 1078, 455.654, 456.813, 1.159, 10240, 0,     4.813,
 451, 282, 453, 453, 454.118, 1.118, 10240, 0, 454.118, 457.127, 3.008, 1091, 457.127, 458.062, 0.936, 10240, 0,     5.062,
 452, 282, 454, 454, 455.04, 1.04, 9216, 0, 455.04, 457.586, 2.546, 963, 457.586, 458.9, 1.314, 9216, 0,     4.900,
 453, 282, 455, 455, 455.968, 0.968, 9216, 0, 455.968, 459.022, 3.054, 946, 459.022, 459.871, 0.849, 9216, 0,     4.871,
 454, 282, 456, 456, 457.036, 1.036, 10240, 0, 457.036, 459.715, 2.679, 1062, 459.715, 460.808, 1.093, 10240, 0,     4.808,
 455, 282, 457, 457, 458.06, 1.06, 10240, 0, 458.06, 461.203, 3.142, 1089, 461.203, 462.136, 0.933, 10240, 0,     5.136,
 456, 282, 458, 458, 459.19, 1.19, 11264, 0, 459.19, 461.957, 2.767, 1117, 461.957, 463.16, 1.203, 11264, 0,     5.160,
 457, 282, 459, 459, 460.013, 1.013, 8192, 0, 460.013, 462.856, 2.842, 825, 462.856, 463.905, 1.049, 8192, 0,     4.905,
 458, 282, 460, 460, 461.14, 1.14, 11264, 0, 461.14, 464.211, 3.071, 1126, 464.211, 465.237, 1.026, 11264, 0,     5.237,
 459, 282, 461, 461, 462.061, 1.061, 9216, 0, 462.061, 464.783, 2.722, 961, 464.783, 466.075, 1.292, 9216, 0,     5.075,
 460, 282, 462, 462, 463.089, 1.089, 10240, 0, 463.089, 466.297, 3.208, 1040, 466.297, 467.23, 0.933, 10240, 0,     5.230,
 461, 282, 463, 463, 463.908, 0.908, 8192, 0, 463.908, 466.482, 2.574, 847, 466.482, 467.975, 1.493, 8192, 0,     4.975,
 462, 282, 464, 464, 465.132, 1.132, 11264, 0, 465.132, 468.569, 3.437, 1130, 468.569, 469.595, 1.026, 11264, 0,     5.595,
 463, 282, 465, 465, 466.159, 1.159, 10240, 0, 466.159, 468.579, 2.42, 1048, 468.579, 470.532, 1.953, 10240, 0,     5.532,
 465, 282, 467, 467, 468.31, 1.31, 10240, 0, 468.31, 470.725, 2.415, 1072, 470.725, 471.664, 0.938, 10240, 0,     4.664,
 464, 282, 466, 466, 467.286, 1.286, 11264, 0, 467.286, 470.817, 3.53, 1117, 470.817, 472.688, 1.871, 11264, 0,     6.688,
 466, 282, 468, 468, 469.341, 1.341, 10240, 0, 469.341, 472.849, 3.509, 1059, 472.849, 473.784, 0.935, 10240, 0,     5.784,
 467, 282, 469, 469, 470.364, 1.364, 10240, 0, 470.364, 472.951, 2.587, 1068, 472.951, 474.718, 1.766, 10240, 0,     5.718,
 469, 282, 471, 471, 472.427, 1.427, 9216, 0, 472.427, 474.79, 2.363, 914, 474.79, 475.631, 0.841, 9216, 0,     4.631,
 468, 282, 470, 470, 471.498, 1.498, 11264, 0, 471.498, 475.096, 3.598, 1122, 475.096, 476.656, 1.56, 11264, 0,     6.656,
 470, 282, 472, 472, 473.553, 1.553, 11264, 0, 473.553, 477.045, 3.492, 1128, 477.045, 478.072, 1.026, 11264, 0,     6.072,
 471, 282, 473, 473, 474.679, 1.679, 11264, 0, 474.679, 477.373, 2.693, 1138, 477.373, 479.102, 1.729, 11264, 0,     6.102,
 472, 282, 474, 474, 475.606, 1.606, 9216, 0, 475.606, 479.041, 3.435, 996, 479.041, 479.943, 0.902, 9216, 0,     5.943,
 473, 282, 475, 475, 476.53, 1.53, 9216, 0, 476.53, 479.353, 2.823, 991, 479.353, 480.781, 1.428, 9216, 0,     5.781,
 474, 282, 476, 476, 477.349, 1.349, 8192, 0, 477.349, 480.714, 3.366, 834, 480.714, 481.526, 0.812, 8192, 0,     5.526,
 475, 282, 477, 477, 478.372, 1.372, 10240, 0, 478.372, 481.368, 2.996, 1007, 481.368, 482.457, 1.089, 10240, 0,     5.457,
 476, 282, 478, 478, 479.499, 1.499, 11264, 0, 479.499, 482.954, 3.456, 1118, 482.954, 483.988, 1.034, 11264, 0,     5.988,
 477, 282, 479, 479, 480.326, 1.326, 8192, 0, 480.326, 483.083, 2.757, 856, 483.083, 484.733, 1.65, 8192, 0,     5.733,
 478, 282, 480, 480, 481.454, 1.454, 11264, 0, 481.454, 485.225, 3.771, 1132, 485.225, 486.257, 1.032, 11264, 0,     6.257,
 479, 282, 481, 481, 482.59, 1.59, 11264, 0, 482.59, 485.398, 2.808, 1156, 485.398, 487.283, 1.885, 11264, 0,     6.283,
 480, 282, 482, 482, 483.614, 1.614, 10240, 0, 483.614, 487.301, 3.687, 1037, 487.301, 488.238, 0.937, 10240, 0,     6.238,
 481, 282, 483, 483, 484.742, 1.742, 11264, 0, 484.742, 487.765, 3.024, 1180, 487.765, 489.268, 1.503, 11264, 0,     6.268,
 482, 282, 484, 484, 485.869, 1.869, 11264, 0, 485.869, 489.563, 3.694, 1132, 489.563, 490.589, 1.026, 11264, 0,     6.589,
 483, 282, 485, 485, 486.995, 1.995, 11264, 0, 486.995, 490.137, 3.141, 1186, 490.137, 491.614, 1.477, 11264, 0,     6.614,
 484, 282, 486, 486, 488.024, 2.024, 10240, 0, 488.024, 491.614, 3.59, 1025, 491.614, 492.547, 0.933, 10240, 0,     6.547,
 485, 282, 487, 487, 489.051, 2.051, 10240, 0, 489.051, 492.146, 3.095, 1003, 492.146, 493.484, 1.338, 10240, 0,     6.484,
 486, 282, 488, 488, 489.973, 1.973, 9216, 0, 489.973, 493.482, 3.51, 932, 493.482, 494.322, 0.84, 9216, 0,     6.322,
 487, 282, 489, 489, 491.003, 2.003, 10240, 0, 491.003, 494.202, 3.199, 1029, 494.202, 495.26, 1.058, 10240, 0,     6.260,
 488, 282, 490, 490, 491.832, 1.832, 8192, 0, 491.832, 495.144, 3.313, 832, 495.144, 496.007, 0.863, 8192, 0,     6.007,
 489, 282, 491, 491, 492.754, 1.754, 9216, 0, 492.754, 496.132, 3.379, 966, 496.132, 496.973, 0.84, 9216, 0,     5.973,
 490, 282, 492, 492, 493.782, 1.782, 10240, 0, 493.782, 497.312, 3.53, 1084, 497.312, 498.251, 0.939, 10240, 0,     6.251,
 491, 282, 493, 493, 494.603, 1.603, 8192, 0, 494.603, 497.853, 3.249, 860, 497.853, 498.996, 1.143, 8192, 0,     5.996,
 492, 282, 494, 494, 495.73, 1.73, 11264, 0, 495.73, 499.536, 3.806, 1108, 499.536, 500.563, 1.027, 11264, 0,     6.563,
 493, 282, 495, 495, 496.554, 1.554, 8192, 0, 496.554, 499.599, 3.045, 874, 499.599, 501.307, 1.708, 8192, 0,     6.307,
 495, 282, 497, 497, 498.715, 1.715, 10240, 0, 498.715, 501.655, 2.94, 1024, 501.655, 502.597, 0.942, 10240, 0,     5.597,
 494, 282, 496, 496, 497.687, 1.687, 11264, 0, 497.687, 501.923, 4.236, 1194, 501.923, 503.627, 1.704, 11264, 0,     7.627,
 496, 282, 498, 498, 499.85, 1.85, 11264, 0, 499.85, 503.986, 4.136, 1163, 503.986, 505.015, 1.029, 11264, 0,     7.015,
 497, 282, 499, 499, 500.977, 1.977, 11264, 0, 500.977, 504.205, 3.228, 1138, 504.205, 506.039, 1.834, 11264, 0,     7.039,
 498, 282, 500, 500, 501.796, 1.796, 8192, 0, 501.796, 505.706, 3.91, 854, 505.706, 506.791, 1.086, 8192, 0,     6.791,
 499, 282, 501, 501, 502.615, 1.615, 8192, 0, 502.615, 505.858, 3.243, 827, 505.858, 507.536, 1.678, 8192, 0,     6.536,
 500, 282, 502, 502, 503.434, 1.434, 8192, 0, 503.434, 507.317, 3.883, 806, 507.317, 508.281, 0.964, 8192, 0,     6.281,
 501, 282, 503, 503, 504.458, 1.458, 10240, 0, 504.458, 507.926, 3.468, 1026, 507.926, 509.214, 1.288, 10240, 0,     6.214,
 502, 282, 504, 504, 505.585, 1.585, 11264, 0, 505.585, 509.705, 4.12, 1194, 509.705, 510.735, 1.029, 11264, 0,     6.735,
 503, 282, 505, 505, 506.507, 1.507, 9216, 0, 506.507, 509.739, 3.232, 905, 509.739, 511.572, 1.834, 9216, 0,     6.572,
 505, 282, 507, 507, 508.154, 1.154, 8192, 0, 508.154, 511.459, 3.306, 860, 511.459, 512.327, 0.867, 8192, 0,     5.327,
 504, 282, 506, 506, 507.327, 1.327, 8192, 0, 507.327, 511.489, 4.163, 892, 511.489, 513.072, 1.582, 8192, 0,     7.072,
 507, 282, 509, 509, 510.108, 1.108, 9216, 0, 510.108, 513.468, 3.36, 981, 513.468, 514.309, 0.84, 9216, 0,     5.309,
 506, 282, 508, 508, 509.178, 1.178, 10240, 0, 509.178, 513.614, 4.436, 1078, 513.614, 515.239, 1.626, 10240, 0,     7.239,
 508, 282, 510, 510, 511.234, 1.234, 11264, 0, 511.234, 515.704, 4.47, 1117, 515.704, 516.73, 1.026, 11264, 0,     6.730,
 509, 282, 511, 511, 512.258, 1.258, 10240, 0, 512.258, 515.724, 3.466, 1056, 515.724, 517.665, 1.94, 10240, 0,     6.665,
 510, 282, 512, 512, 513.081, 1.081, 8192, 0, 513.081, 517.323, 4.242, 809, 517.323, 518.41, 1.087, 8192, 0,     6.410,
 511, 282, 513, 513, 514.003, 1.003, 9216, 0, 514.003, 517.72, 3.717, 998, 517.72, 519.248, 1.528, 9216, 0,     6.248,
 512, 282, 514, 514, 514.931, 0.931, 9216, 0, 514.931, 519.247, 4.316, 962, 519.247, 520.09, 0.843, 9216, 0,     6.090,
 513, 282, 515, 515, 516.03, 1.03, 10240, 0, 516.03, 519.778, 3.748, 1029, 519.778, 521.021, 1.243, 10240, 0,     6.021,
 514, 282, 516, 516, 516.849, 0.849, 8192, 0, 516.849, 520.86, 4.011, 805, 520.86, 521.766, 0.906, 8192, 0,     5.766,
 515, 282, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 521.575, 3.749, 895, 521.575, 522.514, 0.939, 8192, 0,     5.514,
 516, 282, 518, 518, 519.033, 1.033, 10240, 0, 519.033, 522.88, 3.847, 1011, 522.88, 523.813, 0.933, 10240, 0,     5.813,
 517, 282, 519, 519, 519.955, 0.955, 9216, 0, 519.955, 523.518, 3.562, 968, 523.518, 524.651, 1.133, 9216, 0,     5.651,
 518, 282, 520, 520, 520.93, 0.93, 9216, 0, 520.93, 524.696, 3.766, 906, 524.696, 525.538, 0.842, 9216, 0,     5.538,
 519, 282, 521, 521, 521.93, 0.93, 9216, 0, 521.93, 525.354, 3.424, 916, 525.354, 526.381, 1.027, 9216, 0,     5.381,
 520, 282, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 526.935, 3.802, 1120, 526.935, 527.961, 1.026, 11264, 0,     5.961,
 521, 282, 523, 523, 524.157, 1.157, 10240, 0, 524.157, 527.495, 3.338, 1070, 527.495, 528.895, 1.4, 10240, 0,     5.895,
 522, 282, 524, 524, 524.976, 0.976, 8192, 0, 524.976, 528.703, 3.726, 879, 528.703, 529.64, 0.937, 8192, 0,     5.640,
 523, 282, 525, 525, 526.14, 1.14, 11264, 0, 526.14, 529.772, 3.632, 1139, 529.772, 530.804, 1.031, 11264, 0,     5.804,
 524, 282, 526, 526, 527.069, 1.069, 9216, 0, 527.069, 530.667, 3.598, 976, 530.667, 531.642, 0.975, 9216, 0,     5.642,
 525, 282, 527, 527, 527.892, 0.892, 8192, 0, 527.892, 531.376, 3.484, 803, 531.376, 532.386, 1.01, 8192, 0,     5.386,
 526, 282, 528, 528, 528.931, 0.931, 9216, 0, 528.931, 532.619, 3.687, 973, 532.619, 533.461, 0.843, 9216, 0,     5.461,
 527, 282, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 533.191, 3.263, 907, 533.191, 534.306, 1.115, 9216, 0,     5.306,
 528, 282, 530, 530, 530.929, 0.929, 9216, 0, 530.929, 534.541, 3.612, 959, 534.541, 535.383, 0.842, 9216, 0,     5.383,
 529, 282, 531, 531, 532.135, 1.135, 11264, 0, 532.135, 535.546, 3.411, 1173, 535.546, 536.572, 1.026, 11264, 0,     5.572,
 530, 282, 532, 532, 533.159, 1.159, 10240, 0, 533.159, 536.557, 3.398, 1006, 536.557, 537.508, 0.951, 10240, 0,     5.508,
 531, 282, 533, 533, 533.979, 0.979, 8192, 0, 533.979, 537.323, 3.344, 887, 537.323, 538.258, 0.935, 8192, 0,     5.258,
 532, 282, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 538.256, 3.431, 847, 538.256, 539.007, 0.751, 8192, 0,     5.007,
 533, 282, 535, 535, 536.136, 1.136, 11264, 0, 536.136, 539.598, 3.462, 1135, 539.598, 540.633, 1.035, 11264, 0,     5.633,
 534, 282, 536, 536, 536.957, 0.957, 8192, 0, 536.957, 539.912, 2.955, 827, 539.912, 541.378, 1.466, 8192, 0,     5.378,
 535, 282, 537, 537, 538.132, 1.132, 11264, 0, 538.132, 541.983, 3.851, 1189, 541.983, 543.009, 1.026, 11264, 0,     6.009,
 536, 282, 538, 538, 539.259, 1.259, 11264, 0, 539.259, 542.31, 3.052, 1197, 542.31, 544.033, 1.723, 11264, 0,     6.033,
 537, 282, 539, 539, 540.292, 1.292, 10240, 0, 540.292, 544.06, 3.768, 1037, 544.06, 544.997, 0.937, 10240, 0,     5.997,
 538, 282, 540, 540, 541.214, 1.214, 9216, 0, 541.214, 544.299, 3.086, 994, 544.299, 545.834, 1.535, 9216, 0,     5.834,
 540, 282, 542, 542, 543.164, 1.164, 9216, 0, 543.164, 546.203, 3.039, 951, 546.203, 547.051, 0.848, 9216, 0,     5.051,
 539, 282, 541, 541, 542.24, 1.24, 10240, 0, 542.24, 546.223, 3.982, 1079, 546.223, 547.982, 1.759, 10240, 0,     6.982,
 541, 282, 543, 543, 543.983, 0.983, 8192, 0, 543.983, 547.888, 3.905, 840, 547.888, 548.726, 0.838, 8192, 0,     5.726,
 542, 282, 544, 544, 545.133, 1.133, 11264, 0, 545.133, 548.565, 3.433, 1172, 548.565, 549.755, 1.189, 11264, 0,     5.755,
 543, 282, 545, 545, 546.259, 1.259, 11264, 0, 546.259, 550.262, 4.002, 1187, 550.262, 551.291, 1.029, 11264, 0,     6.291,
 544, 282, 546, 546, 547.386, 1.386, 11264, 0, 547.386, 550.848, 3.462, 1141, 550.848, 552.315, 1.467, 11264, 0,     6.315,
 545, 282, 547, 547, 548.314, 1.314, 9216, 0, 548.314, 552.094, 3.78, 917, 552.094, 553.156, 1.062, 9216, 0,     6.156,
 546, 282, 548, 548, 549.237, 1.237, 9216, 0, 549.237, 552.747, 3.511, 942, 552.747, 553.994, 1.247, 9216, 0,     5.994,
