Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 293, 501, 501, 503.36, 2.36, 12288, 0, 503.36, 506.9, 3.54, 1933, 506.9, 508.633, 1.733, 9216, 0, 508.633, 510.64, 2.007, 1350, 510.64, 511.923, 1.283, 12288, 0,    10.923,
 501, 293, 503, 503, 505.239, 2.239, 10240, 0, 505.239, 508.569, 3.33, 1503, 508.569, 509.353, 0.784, 7168, 0, 509.353, 511.505, 2.152, 1050, 511.505, 512.632, 1.127, 9216, 0,     9.632,
 500, 293, 502, 502, 504.384, 2.384, 12288, 0, 504.384, 508.803, 4.419, 1915, 508.803, 510.275, 1.472, 9216, 0, 510.275, 512.642, 2.367, 1350, 512.642, 513.589, 0.947, 12288, 0,    11.589,
 502, 293, 504, 504, 506.092, 2.092, 10240, 0, 506.092, 510.367, 4.275, 1619, 510.367, 511.193, 0.826, 8192, 0, 511.193, 513.289, 2.096, 1200, 513.289, 514.377, 1.088, 10240, 0,    10.377,
 503, 293, 505, 505, 506.945, 1.945, 10240, 0, 506.945, 510.513, 3.567, 1539, 510.513, 511.913, 1.4, 7168, 0, 511.913, 514.196, 2.284, 1050, 514.196, 515.086, 0.889, 9216, 0,    10.086,
 504, 293, 506, 506, 507.716, 1.716, 9216, 0, 507.716, 511.976, 4.26, 1449, 511.976, 512.707, 0.731, 7168, 0, 512.707, 514.847, 2.14, 1050, 514.847, 515.795, 0.948, 9216, 0,     9.795,
 505, 293, 507, 507, 508.825, 1.825, 13312, 0, 508.825, 512.814, 3.989, 2072, 512.814, 513.845, 1.031, 10240, 0, 513.845, 516.418, 2.573, 1500, 516.418, 517.445, 1.027, 13312, 0,    10.445,
 506, 293, 508, 508, 509.935, 1.935, 13312, 0, 509.935, 514.293, 4.359, 2086, 514.293, 515.324, 1.03, 10240, 0, 515.324, 517.551, 2.227, 1500, 517.551, 518.584, 1.034, 13312, 0,    10.584,
 507, 293, 509, 509, 510.962, 1.962, 12288, 0, 510.962, 514.912, 3.95, 1888, 514.912, 516.25, 1.338, 9216, 0, 516.25, 518.42, 2.17, 1350, 518.42, 519.536, 1.117, 12288, 0,    10.536,
 508, 293, 510, 510, 511.815, 1.815, 10240, 0, 511.815, 515.975, 4.16, 1514, 515.975, 516.971, 0.996, 7168, 0, 516.971, 519.114, 2.143, 1050, 519.114, 520.25, 1.136, 9216, 0,    10.250,
 509, 293, 511, 511, 512.932, 1.932, 13312, 0, 512.932, 517.202, 4.27, 2062, 517.202, 518.234, 1.032, 10240, 0, 518.234, 520.642, 2.408, 1500, 520.642, 521.675, 1.033, 13312, 0,    10.675,
 510, 293, 512, 512, 513.956, 1.956, 12288, 0, 513.956, 518.1, 4.145, 1913, 518.1, 519.157, 1.057, 9216, 0, 519.157, 521.163, 2.006, 1350, 521.163, 522.621, 1.458, 12288, 0,    10.621,
 511, 293, 513, 513, 514.895, 1.895, 11264, 0, 514.895, 519.14, 4.245, 1731, 519.14, 519.977, 0.837, 8192, 0, 519.977, 522.419, 2.442, 1200, 522.419, 523.412, 0.993, 10240, 0,    10.412,
 512, 293, 514, 514, 516.004, 2.004, 13312, 0, 516.004, 520.42, 4.416, 2078, 520.42, 521.46, 1.04, 10240, 0, 521.46, 523.694, 2.234, 1500, 523.694, 524.725, 1.032, 13312, 0,    10.725,
 513, 293, 515, 515, 517.114, 2.114, 13312, 0, 517.114, 521.339, 4.225, 1980, 521.339, 522.381, 1.042, 9216, 0, 522.381, 524.423, 2.042, 1350, 524.423, 525.671, 1.248, 12288, 0,    10.671,
 514, 293, 516, 516, 517.976, 1.976, 10240, 0, 517.976, 522.155, 4.179, 1562, 522.155, 523.103, 0.949, 7168, 0, 523.103, 525.252, 2.149, 1050, 525.252, 526.381, 1.129, 9216, 0,    10.381,
 515, 293, 517, 517, 519, 2, 12288, 0, 519, 523.375, 4.375, 1833, 523.375, 524.302, 0.927, 9216, 0, 524.302, 526.429, 2.127, 1350, 526.429, 527.377, 0.948, 12288, 0,    10.377,
 516, 293, 518, 518, 519.859, 1.859, 10240, 0, 519.859, 523.913, 4.053, 1583, 523.913, 525.019, 1.106, 7168, 0, 525.019, 526.815, 1.796, 1050, 526.815, 528.086, 1.271, 9216, 0,    10.086,
 517, 293, 519, 519, 520.799, 1.799, 11264, 0, 520.799, 525.25, 4.452, 1689, 525.25, 526.08, 0.83, 8192, 0, 526.08, 528.215, 2.135, 1200, 528.215, 529.007, 0.792, 10240, 0,    10.007,
 518, 293, 520, 520, 521.833, 1.833, 12288, 0, 521.833, 525.97, 4.138, 1836, 525.97, 527.003, 1.032, 9216, 0, 527.003, 529.006, 2.004, 1350, 529.006, 529.955, 0.949, 12288, 0,     9.955,
 519, 293, 521, 521, 522.942, 1.942, 13312, 0, 522.942, 527.474, 4.532, 2001, 527.474, 528.508, 1.034, 10240, 0, 528.508, 530.724, 2.217, 1500, 530.724, 531.757, 1.033, 13312, 0,    10.757,
 520, 293, 522, 522, 523.881, 1.881, 11264, 0, 523.881, 527.941, 4.06, 1774, 527.941, 529.328, 1.387, 8192, 0, 529.328, 531.099, 1.771, 1200, 531.099, 532.546, 1.447, 10240, 0,    10.546,
 521, 293, 523, 523, 525, 2, 13312, 0, 525, 529.779, 4.779, 2075, 529.779, 530.809, 1.03, 10240, 0, 530.809, 533.032, 2.223, 1500, 533.032, 534.058, 1.026, 13312, 0,    11.058,
 522, 293, 524, 524, 526.114, 2.114, 13312, 0, 526.114, 530.125, 4.011, 1955, 530.125, 531.73, 1.606, 9216, 0, 531.73, 533.734, 2.004, 1350, 533.734, 535.006, 1.272, 12288, 0,    11.006,
 523, 293, 525, 525, 527.053, 2.053, 11264, 0, 527.053, 531.728, 4.675, 1755, 531.728, 532.562, 0.834, 8192, 0, 532.562, 534.817, 2.255, 1200, 534.817, 535.794, 0.977, 10240, 0,    10.794,
 524, 293, 526, 526, 528.249, 2.249, 14336, 0, 528.249, 532.508, 4.258, 2145, 532.508, 533.586, 1.078, 10240, 0, 533.586, 535.965, 2.379, 1500, 535.965, 536.997, 1.033, 13312, 0,    10.997,
 525, 293, 527, 527, 529.366, 2.366, 13312, 0, 529.366, 534.021, 4.655, 2065, 534.021, 535.051, 1.03, 10240, 0, 535.051, 537.273, 2.221, 1500, 537.273, 538.301, 1.028, 13312, 0,    11.301,
 526, 293, 528, 528, 530.482, 2.482, 13312, 0, 530.482, 534.684, 4.202, 1956, 534.684, 535.973, 1.289, 9216, 0, 535.973, 537.964, 1.991, 1350, 537.964, 539.246, 1.282, 12288, 0,    11.246,
 527, 293, 529, 529, 531.506, 2.506, 12288, 0, 531.506, 536.07, 4.565, 1828, 536.07, 536.998, 0.927, 9216, 0, 536.998, 539.271, 2.273, 1350, 539.271, 540.226, 0.955, 12288, 0,    11.226,
 528, 293, 530, 530, 532.453, 2.453, 11264, 0, 532.453, 536.542, 4.09, 1673, 536.542, 537.817, 1.275, 8192, 0, 537.817, 539.76, 1.943, 1200, 539.76, 541.014, 1.254, 10240, 0,    11.014,
 529, 293, 531, 531, 533.563, 2.563, 13312, 0, 533.563, 538.322, 4.759, 2027, 538.322, 539.357, 1.035, 10240, 0, 539.357, 541.578, 2.221, 1500, 541.578, 542.605, 1.026, 13312, 0,    11.605,
 530, 293, 532, 532, 534.502, 2.502, 11264, 0, 534.502, 538.53, 4.028, 1772, 538.53, 540.176, 1.647, 8192, 0, 540.176, 541.953, 1.777, 1200, 541.953, 543.403, 1.449, 10240, 0,    11.403,
 532, 293, 534, 534, 536.389, 2.389, 10240, 0, 536.389, 540.198, 3.809, 1502, 540.198, 540.922, 0.724, 7168, 0, 540.922, 543.138, 2.217, 1050, 543.138, 544.114, 0.976, 9216, 0,    10.114,
 531, 293, 533, 533, 535.526, 2.526, 12288, 0, 535.526, 540.446, 4.92, 1902, 540.446, 541.843, 1.397, 9216, 0, 541.843, 543.956, 2.112, 1350, 543.956, 545.059, 1.104, 12288, 0,    12.059,
 533, 293, 535, 535, 537.16, 2.16, 9216, 0, 537.16, 541.861, 4.701, 1498, 541.861, 542.584, 0.723, 7168, 0, 542.584, 544.697, 2.113, 1050, 544.697, 545.769, 1.071, 9216, 0,    10.769,
 534, 293, 536, 536, 538.187, 2.187, 12288, 0, 538.187, 542.592, 4.405, 1928, 542.592, 543.519, 0.927, 9216, 0, 543.519, 545.955, 2.436, 1350, 545.955, 546.908, 0.953, 12288, 0,    10.908,
 535, 293, 537, 537, 539.298, 2.298, 13312, 0, 539.298, 544.037, 4.739, 1959, 544.037, 544.965, 0.928, 9216, 0, 544.965, 546.966, 2.001, 1350, 546.966, 547.918, 0.952, 12288, 0,    10.918,
 536, 293, 538, 538, 540.236, 2.236, 11264, 0, 540.236, 544.528, 4.292, 1743, 544.528, 545.784, 1.255, 8192, 0, 545.784, 547.732, 1.948, 1200, 547.732, 548.707, 0.976, 10240, 0,    10.707,
 537, 293, 539, 539, 541.175, 2.175, 11264, 0, 541.175, 545.92, 4.746, 1696, 545.92, 546.749, 0.828, 8192, 0, 546.749, 548.745, 1.997, 1200, 548.745, 549.538, 0.792, 10240, 0,    10.538,
 538, 293, 540, 540, 542.119, 2.119, 11264, 0, 542.119, 546.43, 4.31, 1712, 546.43, 547.568, 1.138, 8192, 0, 547.568, 549.512, 1.944, 1200, 549.512, 550.325, 0.813, 10240, 0,    10.325,
 539, 293, 541, 541, 543.058, 2.058, 11264, 0, 543.058, 547.827, 4.768, 1716, 547.827, 548.652, 0.825, 8192, 0, 548.652, 550.524, 1.873, 1200, 550.524, 551.314, 0.79, 10240, 0,    10.314,
 540, 293, 542, 542, 544.263, 2.263, 14336, 0, 544.263, 548.829, 4.567, 2150, 548.829, 549.859, 1.03, 10240, 0, 549.859, 552.074, 2.215, 1500, 552.074, 553.104, 1.03, 13312, 0,    11.104,
 541, 293, 543, 543, 545.372, 2.372, 13312, 0, 545.372, 550.053, 4.681, 1991, 550.053, 550.988, 0.936, 9216, 0, 550.988, 552.987, 1.999, 1350, 552.987, 554.059, 1.071, 12288, 0,    11.059,
 542, 293, 544, 544, 546.312, 2.312, 11264, 0, 546.312, 550.665, 4.353, 1653, 550.665, 551.809, 1.144, 8192, 0, 551.809, 553.852, 2.042, 1200, 553.852, 554.851, 0.999, 10240, 0,    10.851,
 543, 293, 545, 545, 547.166, 2.166, 10240, 0, 547.166, 551.807, 4.641, 1579, 551.807, 552.529, 0.722, 7168, 0, 552.529, 554.543, 2.014, 1050, 554.543, 555.565, 1.022, 9216, 0,    10.565,
 544, 293, 546, 546, 548.019, 2.019, 10240, 0, 548.019, 552.38, 4.361, 1541, 552.38, 553.25, 0.87, 7168, 0, 553.25, 555.422, 2.171, 1050, 555.422, 556.274, 0.852, 9216, 0,    10.274,
 545, 293, 547, 547, 548.873, 1.873, 10240, 0, 548.873, 553.483, 4.61, 1504, 553.483, 554.205, 0.723, 7168, 0, 554.205, 556.097, 1.892, 1050, 556.097, 556.984, 0.887, 9216, 0,     9.984,
 546, 293, 548, 548, 549.727, 1.727, 10240, 0, 549.727, 554.164, 4.438, 1605, 554.164, 555.026, 0.862, 8192, 0, 555.026, 557.208, 2.182, 1200, 557.208, 557.998, 0.79, 10240, 0,     9.998,
 547, 293, 549, 549, 550.665, 1.665, 11264, 0, 550.665, 555.362, 4.697, 1692, 555.362, 556.193, 0.831, 8192, 0, 556.193, 557.988, 1.795, 1200, 557.988, 558.786, 0.798, 10240, 0,     9.786,
 548, 293, 550, 550, 551.439, 1.439, 9216, 0, 551.439, 555.818, 4.379, 1489, 555.818, 556.913, 1.096, 7168, 0, 556.913, 558.764, 1.85, 1050, 558.764, 559.495, 0.731, 9216, 0,     9.495,
 549, 293, 551, 551, 552.548, 1.548, 13312, 0, 552.548, 557.693, 5.145, 2099, 557.693, 558.723, 1.03, 10240, 0, 558.723, 560.947, 2.224, 1500, 560.947, 561.974, 1.026, 13312, 0,    10.974,
 550, 293, 552, 552, 553.487, 1.487, 11264, 0, 553.487, 557.713, 4.227, 1696, 557.713, 559.542, 1.829, 8192, 0, 559.542, 561.316, 1.773, 1200, 561.316, 562.761, 1.446, 10240, 0,    10.761,
 552, 293, 554, 554, 555.62, 1.62, 12288, 0, 555.62, 559.784, 4.164, 1858, 559.784, 560.712, 0.928, 9216, 0, 560.712, 562.95, 2.238, 1350, 562.95, 563.897, 0.947, 12288, 0,     9.897,
 551, 293, 553, 553, 554.596, 1.596, 13312, 0, 554.596, 559.976, 5.38, 2055, 559.976, 561.736, 1.76, 10240, 0, 561.736, 563.961, 2.225, 1500, 563.961, 564.987, 1.026, 13312, 0,    11.987,
 553, 293, 555, 555, 556.566, 1.566, 11264, 0, 556.566, 561.621, 5.055, 1654, 561.621, 562.556, 0.935, 8192, 0, 562.556, 564.734, 2.178, 1200, 564.734, 565.776, 1.042, 10240, 0,    10.776,
 554, 293, 556, 556, 557.676, 1.676, 13312, 0, 557.676, 562.264, 4.588, 2047, 562.264, 563.58, 1.316, 10240, 0, 563.58, 566.186, 2.606, 1500, 566.186, 567.218, 1.032, 13312, 0,    11.218,
 555, 293, 557, 557, 558.614, 1.614, 11264, 0, 558.614, 563.606, 4.992, 1786, 563.606, 564.431, 0.825, 8192, 0, 564.431, 566.511, 2.079, 1200, 566.511, 568.008, 1.497, 10240, 0,    11.008,
 557, 293, 559, 559, 560.663, 1.663, 11264, 0, 560.663, 565.442, 4.779, 1653, 565.442, 566.364, 0.922, 8192, 0, 566.364, 568.291, 1.927, 1200, 568.291, 569.082, 0.791, 10240, 0,    10.082,
 556, 293, 558, 558, 559.724, 1.724, 13312, 0, 559.724, 564.513, 4.789, 2024, 564.513, 565.543, 1.03, 10240, 0, 565.543, 568.415, 2.872, 1500, 568.415, 570.106, 1.69, 13312, 0,    12.106,
 558, 293, 560, 560, 561.516, 1.516, 10240, 0, 561.516, 566.233, 4.718, 1542, 566.233, 567.08, 0.847, 7168, 0, 567.08, 569.848, 2.768, 1050, 569.848, 570.815, 0.966, 9216, 0,    10.815,
 559, 293, 561, 561, 562.378, 1.378, 10240, 0, 562.378, 567.175, 4.797, 1552, 567.175, 567.898, 0.723, 7168, 0, 567.898, 569.972, 2.074, 1050, 569.972, 571.527, 1.555, 9216, 0,    10.527,
 560, 293, 562, 562, 563.318, 1.318, 11264, 0, 563.318, 568.217, 4.899, 1783, 568.217, 569.043, 0.825, 8192, 0, 569.043, 571.63, 2.588, 1200, 571.63, 572.427, 0.797, 10240, 0,    10.427,
 561, 293, 563, 563, 564.264, 1.264, 11264, 0, 564.264, 569.131, 4.868, 1756, 569.131, 569.96, 0.828, 8192, 0, 569.96, 571.75, 1.79, 1200, 571.75, 573.223, 1.473, 10240, 0,    10.223,
 563, 293, 565, 565, 566.064, 1.064, 10240, 0, 566.064, 570.824, 4.76, 1523, 570.824, 571.704, 0.88, 7168, 0, 571.704, 573.31, 1.606, 1050, 573.31, 574.02, 0.711, 9216, 0,     9.020,
 562, 293, 564, 564, 565.208, 1.208, 11264, 0, 565.208, 570.158, 4.95, 1731, 570.158, 570.987, 0.829, 8192, 0, 570.987, 573.407, 2.42, 1200, 573.407, 574.809, 1.402, 10240, 0,    10.809,
 564, 293, 566, 566, 566.833, 0.833, 9216, 0, 566.833, 571.784, 4.951, 1464, 571.784, 572.51, 0.726, 7168, 0, 572.51, 574.874, 2.364, 1050, 574.874, 575.589, 0.715, 9216, 0,     9.589,
 565, 293, 567, 567, 568.03, 1.03, 12288, 0, 568.03, 572.968, 4.938, 1930, 572.968, 573.896, 0.928, 9216, 0, 573.896, 575.898, 2.002, 1350, 575.898, 576.849, 0.951, 12288, 0,     9.849,
 566, 293, 568, 568, 568.799, 0.799, 9216, 0, 568.799, 573.402, 4.603, 1457, 573.402, 574.612, 1.211, 7168, 0, 574.612, 576.437, 1.825, 1050, 576.437, 577.558, 1.121, 9216, 0,     9.558,
 568, 293, 570, 570, 571.145, 1.145, 11264, 0, 571.145, 575.273, 4.128, 1677, 575.273, 576.101, 0.828, 8192, 0, 576.101, 577.88, 1.779, 1200, 577.88, 578.677, 0.797, 10240, 0,     8.677,
 567, 293, 569, 569, 570.201, 1.201, 14336, 0, 570.201, 575.32, 5.119, 2118, 575.32, 577.132, 1.812, 10240, 0, 577.132, 579.364, 2.231, 1500, 579.364, 580.392, 1.028, 13312, 0,    11.392,
 570, 293, 572, 572, 573.116, 1.116, 10240, 0, 573.116, 577.02, 3.904, 1518, 577.02, 577.85, 0.83, 7168, 0, 577.85, 579.435, 1.585, 1050, 579.435, 581.107, 1.672, 9216, 0,     9.107,
 571, 293, 573, 573, 573.976, 0.976, 10240, 0, 573.976, 578.813, 4.837, 1614, 578.813, 579.699, 0.886, 8192, 0, 579.699, 581.468, 1.769, 1200, 581.468, 582.26, 0.792, 10240, 0,     9.260,
 569, 293, 571, 571, 572.254, 1.254, 13312, 0, 572.254, 577.501, 5.247, 2006, 577.501, 578.878, 1.377, 10240, 0, 578.878, 581.59, 2.712, 1500, 581.59, 583.286, 1.697, 13312, 0,    12.286,
 572, 293, 574, 574, 574.858, 0.858, 10240, 0, 574.858, 579.275, 4.417, 1589, 579.275, 580.418, 1.143, 7168, 0, 580.418, 583.024, 2.606, 1050, 583.024, 584.002, 0.978, 9216, 0,    10.002,
 573, 293, 575, 575, 576.195, 1.195, 14336, 0, 576.195, 581.178, 4.983, 2129, 581.178, 582.212, 1.035, 10240, 0, 582.212, 584.434, 2.222, 1500, 584.434, 585.46, 1.026, 13312, 0,    10.460,
 574, 293, 576, 576, 577.136, 1.136, 11264, 0, 577.136, 581.247, 4.11, 1768, 581.247, 583.04, 1.793, 8192, 0, 583.04, 584.815, 1.775, 1200, 584.815, 586.251, 1.436, 10240, 0,    10.251,
 575, 293, 577, 577, 578.082, 1.082, 11264, 0, 578.082, 583.113, 5.031, 1743, 583.113, 583.939, 0.825, 8192, 0, 583.939, 586.214, 2.275, 1200, 586.214, 587.043, 0.83, 10240, 0,    10.043,
 576, 293, 578, 578, 579.199, 1.199, 13312, 0, 579.199, 583.429, 4.231, 1965, 583.429, 584.86, 1.431, 9216, 0, 584.86, 586.854, 1.994, 1350, 586.854, 587.997, 1.143, 12288, 0,     9.997,
 577, 293, 579, 579, 579.975, 0.975, 9216, 0, 579.975, 584.76, 4.785, 1483, 584.76, 585.586, 0.826, 7168, 0, 585.586, 587.775, 2.19, 1050, 587.775, 588.706, 0.931, 9216, 0,     9.706,
 578, 293, 580, 580, 581.11, 1.11, 13312, 0, 581.11, 585.677, 4.567, 2020, 585.677, 586.707, 1.03, 10240, 0, 586.707, 589.078, 2.371, 1500, 589.078, 590.106, 1.028, 13312, 0,    10.106,
 579, 293, 581, 581, 582.135, 1.135, 12288, 0, 582.135, 586.785, 4.65, 1823, 586.785, 587.712, 0.928, 9216, 0, 587.712, 589.774, 2.062, 1350, 589.774, 591.056, 1.282, 12288, 0,    10.056,
 580, 293, 582, 582, 583.159, 1.159, 12288, 0, 583.159, 587.74, 4.581, 1857, 587.74, 588.677, 0.938, 9216, 0, 588.677, 591.086, 2.409, 1350, 591.086, 592.037, 0.951, 12288, 0,    10.037,
 581, 293, 583, 583, 584.1, 1.1, 11264, 0, 584.1, 588.742, 4.641, 1747, 588.742, 589.567, 0.825, 8192, 0, 589.567, 591.551, 1.984, 1200, 591.551, 592.825, 1.274, 10240, 0,     9.825,
 582, 293, 584, 584, 585.127, 1.127, 12288, 0, 585.127, 589.844, 4.717, 1894, 589.844, 590.771, 0.927, 9216, 0, 590.771, 593.092, 2.32, 1350, 593.092, 594.042, 0.95, 12288, 0,    10.042,
 583, 293, 585, 585, 586.152, 1.152, 12288, 0, 586.152, 590.798, 4.646, 1852, 590.798, 591.726, 0.928, 9216, 0, 591.726, 593.729, 2.003, 1350, 593.729, 594.992, 1.264, 12288, 0,     9.992,
 584, 293, 586, 586, 587.015, 1.015, 10240, 0, 587.015, 591.532, 4.516, 1520, 591.532, 592.442, 0.911, 7168, 0, 592.442, 594.65, 2.207, 1050, 594.65, 595.71, 1.06, 9216, 0,     9.710,
 585, 293, 587, 587, 588.041, 1.041, 12288, 0, 588.041, 592.823, 4.783, 1810, 592.823, 593.751, 0.928, 9216, 0, 593.751, 595.749, 1.999, 1350, 595.749, 596.697, 0.947, 12288, 0,     9.697,
 586, 293, 588, 588, 588.985, 0.985, 11264, 0, 588.985, 593.511, 4.525, 1782, 593.511, 594.57, 1.059, 8192, 0, 594.57, 596.433, 1.863, 1200, 596.433, 597.486, 1.053, 10240, 0,     9.486,
 587, 293, 589, 589, 589.768, 0.768, 9216, 0, 589.768, 594.442, 4.673, 1457, 594.442, 595.288, 0.847, 7168, 0, 595.288, 597.308, 2.019, 1050, 597.308, 598.196, 0.888, 9216, 0,     9.196,
 588, 293, 590, 590, 590.857, 0.857, 10240, 0, 590.857, 595.354, 4.497, 1642, 595.354, 596.179, 0.825, 8192, 0, 596.179, 598.218, 2.039, 1200, 598.218, 599.008, 0.79, 10240, 0,     9.008,
 589, 293, 591, 591, 591.771, 0.771, 9216, 0, 591.771, 596.046, 4.276, 1445, 596.046, 596.896, 0.85, 7168, 0, 596.896, 598.865, 1.97, 1050, 598.865, 599.725, 0.86, 9216, 0,     8.725,
 590, 293, 592, 592, 592.948, 0.948, 11264, 0, 592.948, 597.204, 4.256, 1651, 597.204, 598.037, 0.833, 8192, 0, 598.037, 599.999, 1.962, 1200, 599.999, 600.789, 0.79, 10240, 0,     8.789,
 591, 293, 593, 593, 593.939, 0.939, 11264, 0, 593.939, 598.014, 4.075, 1772, 598.014, 598.856, 0.842, 8192, 0, 598.856, 600.651, 1.795, 1200, 600.651, 601.582, 0.931, 10240, 0,     8.582,
 592, 293, 594, 594, 594.768, 0.768, 9216, 0, 594.768, 598.839, 4.072, 1473, 598.839, 599.573, 0.733, 7168, 0, 599.573, 601.555, 1.982, 1050, 601.555, 602.293, 0.738, 9216, 0,     8.293,
 593, 293, 595, 595, 595.769, 0.769, 9216, 0, 595.769, 599.649, 3.879, 1467, 599.649, 600.372, 0.723, 7168, 0, 600.372, 602.206, 1.834, 1050, 602.206, 603.005, 0.799, 9216, 0,     8.005,
 594, 293, 596, 596, 596.768, 0.768, 9216, 0, 596.768, 600.491, 3.723, 1487, 600.491, 601.217, 0.726, 7168, 0, 601.217, 603.112, 1.895, 1050, 603.112, 603.823, 0.711, 9216, 0,     7.823,
 595, 293, 597, 597, 598.198, 1.198, 14336, 0, 598.198, 602.008, 3.81, 2124, 602.008, 603.038, 1.03, 10240, 0, 603.038, 605.266, 2.228, 1500, 605.266, 606.294, 1.027, 13312, 0,     9.294,
 596, 293, 598, 598, 598.966, 0.966, 9216, 0, 598.966, 602.134, 3.168, 1480, 602.134, 603.761, 1.626, 7168, 0, 603.761, 605.317, 1.556, 1050, 605.317, 607.003, 1.686, 9216, 0,     9.003,
 597, 293, 599, 599, 599.768, 0.768, 9216, 0, 599.768, 603.63, 3.862, 1460, 603.63, 604.477, 0.848, 7168, 0, 604.477, 606.821, 2.344, 1050, 606.821, 607.715, 0.894, 9216, 0,     8.715,
 598, 293, 600, 600, 601.028, 1.028, 12288, 0, 601.028, 604.156, 3.128, 1820, 604.156, 605.399, 1.243, 9216, 0, 605.399, 607.396, 1.997, 1350, 607.396, 608.666, 1.27, 12288, 0,     8.666,
 599, 293, 601, 601, 602.227, 1.227, 14336, 0, 602.227, 606.02, 3.793, 2138, 606.02, 607.05, 1.03, 10240, 0, 607.05, 609.277, 2.227, 1500, 609.277, 610.303, 1.026, 13312, 0,     9.303,
 600, 293, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 606.02, 2.072, 1675, 606.02, 607.874, 1.854, 8192, 0, 607.874, 609.645, 1.771, 1200, 609.645, 611.092, 1.446, 10240, 0,     8.092,
 601, 293, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.097, 3.067, 1870, 608.097, 609.025, 0.928, 9216, 0, 609.025, 611.285, 2.261, 1350, 611.285, 612.236, 0.95, 12288, 0,     8.236,
 602, 293, 605, 605, 606.146, 1.146, 13312, 0, 606.146, 608.342, 2.196, 1970, 608.342, 609.948, 1.606, 9216, 0, 609.948, 611.946, 1.999, 1350, 611.946, 613.19, 1.244, 12288, 0,     8.190,
 604, 293, 607, 607, 608.023, 1.023, 10240, 0, 608.023, 610.047, 2.024, 1536, 610.047, 610.77, 0.723, 7168, 0, 610.77, 612.841, 2.071, 1050, 612.841, 613.907, 1.066, 9216, 0,     6.907,
 603, 293, 606, 606, 607.17, 1.17, 12288, 0, 607.17, 610.234, 3.064, 1923, 610.234, 611.695, 1.462, 9216, 0, 611.695, 613.946, 2.25, 1350, 613.946, 614.894, 0.949, 12288, 0,     8.894,
 605, 293, 608, 608, 609.049, 1.049, 12288, 0, 609.049, 612.098, 3.05, 1847, 612.098, 613.026, 0.928, 9216, 0, 613.026, 615.023, 1.997, 1350, 615.023, 615.971, 0.948, 12288, 0,     7.971,
 606, 293, 609, 609, 610.166, 1.166, 13312, 0, 610.166, 612.479, 2.314, 2022, 612.479, 614.054, 1.575, 10240, 0, 614.054, 616.274, 2.22, 1500, 616.274, 617.306, 1.032, 13312, 0,     8.306,
 607, 293, 610, 610, 611.022, 1.022, 10240, 0, 611.022, 613.918, 2.895, 1638, 613.918, 614.88, 0.962, 8192, 0, 614.88, 616.808, 1.929, 1200, 616.808, 618.094, 1.286, 10240, 0,     8.094,
 608, 293, 611, 611, 611.877, 0.877, 10240, 0, 611.877, 614.225, 2.349, 1572, 614.225, 615.605, 1.38, 7168, 0, 615.605, 617.835, 2.23, 1050, 617.835, 618.808, 0.973, 9216, 0,     7.808,
 609, 293, 612, 612, 613.113, 1.113, 13312, 0, 613.113, 616.226, 3.113, 2078, 616.226, 617.263, 1.037, 10240, 0, 617.263, 619.48, 2.218, 1500, 619.48, 620.508, 1.028, 13312, 0,     8.508,
 610, 293, 613, 613, 614.308, 1.308, 14336, 0, 614.308, 616.682, 2.374, 2140, 616.682, 618.294, 1.612, 10240, 0, 618.294, 620.512, 2.219, 1500, 620.512, 621.542, 1.03, 13312, 0,     8.542,
 611, 293, 614, 614, 615.247, 1.247, 11264, 0, 615.247, 618.204, 2.957, 1778, 618.204, 619.113, 0.909, 8192, 0, 619.113, 621.261, 2.148, 1200, 621.261, 622.33, 1.07, 10240, 0,     8.330,
 612, 293, 615, 615, 616.36, 1.36, 13312, 0, 616.36, 618.902, 2.542, 1999, 618.902, 620.034, 1.132, 9216, 0, 620.034, 622.511, 2.477, 1350, 622.511, 623.458, 0.947, 12288, 0,     8.458,
 613, 293, 616, 616, 617.223, 1.223, 10240, 0, 617.223, 619.988, 2.766, 1594, 619.988, 620.751, 0.763, 7168, 0, 620.751, 622.816, 2.065, 1050, 622.816, 624.167, 1.352, 9216, 0,     8.167,
 614, 293, 617, 617, 618.166, 1.166, 11264, 0, 618.166, 620.895, 2.729, 1794, 620.895, 621.72, 0.825, 8192, 0, 621.72, 624.289, 2.569, 1200, 624.289, 625.088, 0.799, 10240, 0,     8.088,
 615, 293, 618, 618, 619.191, 1.191, 12288, 0, 619.191, 622.028, 2.837, 1836, 622.028, 622.958, 0.93, 9216, 0, 622.958, 624.956, 1.999, 1350, 624.956, 626.033, 1.077, 12288, 0,     8.033,
