Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 304, 366, 366, 408.61, 42.61, 11264, 0, 408.61, 419.607, 10.997, 1126, 419.607, 421.174, 1.567, 11264, 0,    55.174,
 366, 304, 367, 367, 409.817, 42.817, 13312, 0, 409.817, 421.299, 11.482, 1393, 421.299, 422.123, 0.824, 13312, 0,    55.123,
 367, 304, 368, 368, 410.811, 42.811, 12288, 0, 410.811, 421.506, 10.695, 1207, 421.506, 423.045, 1.538, 12288, 0,    55.045,
 368, 304, 369, 369, 412.219, 43.219, 15360, 0, 412.219, 423.619, 11.4, 1513, 423.619, 424.932, 1.313, 15360, 0,    55.932,
 369, 304, 370, 370, 413.781, 43.781, 16384, 0, 413.781, 424.015, 10.235, 1629, 424.015, 426.111, 2.095, 16384, 0,    56.111,
 371, 304, 372, 372, 416.226, 44.226, 12288, 0, 416.226, 426.337, 10.111, 1215, 426.337, 427.31, 0.973, 12288, 0,    55.310,
 370, 304, 371, 371, 415.2, 44.2, 16384, 0, 415.2, 426.702, 11.502, 1647, 426.702, 428.72, 2.017, 16384, 0,    57.720,
 372, 304, 373, 373, 417.476, 44.476, 15360, 0, 417.476, 428.856, 11.381, 1594, 428.856, 429.981, 1.124, 15360, 0,    56.981,
 373, 304, 374, 374, 418.897, 44.897, 15360, 0, 418.897, 429.018, 10.12, 1502, 429.018, 431.001, 1.983, 15360, 0,    57.001,
 375, 304, 376, 376, 421.289, 45.289, 13312, 0, 421.289, 431.191, 9.902, 1317, 431.191, 432.104, 0.913, 13312, 0,    56.104,
 374, 304, 375, 375, 420.097, 45.097, 16384, 0, 420.097, 431.466, 11.369, 1628, 431.466, 433.437, 1.971, 16384, 0,    58.437,
 377, 304, 378, 378, 423.433, 45.433, 13312, 0, 423.433, 433.601, 10.168, 1300, 433.601, 434.849, 1.248, 13312, 0,    56.849,
 376, 304, 377, 377, 422.555, 45.555, 15360, 0, 422.555, 433.745, 11.191, 1576, 433.745, 436.094, 2.349, 15360, 0,    59.094,
 378, 304, 379, 379, 424.338, 45.338, 12288, 0, 424.338, 435.904, 11.566, 1245, 435.904, 437.154, 1.25, 12288, 0,    58.154,
 379, 304, 380, 380, 425.52, 45.52, 13312, 0, 425.52, 436.286, 10.766, 1370, 436.286, 438.236, 1.949, 13312, 0,    58.236,
 380, 304, 381, 381, 426.501, 45.501, 12288, 0, 426.501, 438.015, 11.514, 1251, 438.015, 439.48, 1.465, 12288, 0,    58.480,
 381, 304, 382, 382, 427.787, 45.787, 15360, 0, 427.787, 438.834, 11.047, 1530, 438.834, 440.81, 1.976, 15360, 0,    58.810,
 382, 304, 383, 383, 429.12, 46.12, 15360, 0, 429.12, 440.694, 11.574, 1553, 440.694, 441.99, 1.296, 15360, 0,    58.990,
 383, 304, 384, 384, 430.089, 46.089, 12288, 0, 430.089, 441.015, 10.925, 1262, 441.015, 443.006, 1.992, 12288, 0,    59.006,
 384, 304, 385, 385, 431.123, 46.123, 13312, 0, 431.123, 442.962, 11.84, 1350, 442.962, 443.976, 1.013, 13312, 0,    58.976,
 385, 304, 386, 386, 432.297, 46.297, 15360, 0, 432.297, 443.509, 11.212, 1504, 443.509, 445.214, 1.705, 15360, 0,    59.214,
 386, 304, 387, 387, 433.333, 46.333, 14336, 0, 433.333, 445.511, 12.179, 1463, 445.511, 446.587, 1.076, 14336, 0,    59.587,
 387, 304, 388, 388, 434.201, 46.201, 11264, 0, 434.201, 445.619, 11.418, 1182, 445.619, 447.308, 1.689, 11264, 0,    59.308,
 388, 304, 389, 389, 435.311, 46.311, 13312, 0, 435.311, 447.422, 12.111, 1303, 447.422, 448.46, 1.037, 13312, 0,    59.460,
 389, 304, 390, 390, 436.802, 46.802, 15360, 0, 436.802, 447.817, 11.015, 1525, 447.817, 449.489, 1.672, 15360, 0,    59.489,
 401, 304, 403, 403, 450.07, 47.07, 13312, 0, 450.07, 450.07, 0, 1342,TimeOut
 390, 304, 391, 391, 438.005, 47.005, 16384, 0, 438.005, 450.421, 12.416, 1644, 450.421, 451.492, 1.071, 16384, 0,    60.492,
 391, 304, 392, 392, 439.541, 47.541, 16384, 0, 439.541, 450.902, 11.361, 1601, 450.902, 452.631, 1.73, 16384, 0,    60.631,
 392, 304, 393, 393, 440.727, 47.727, 14336, 0, 440.727, 452.479, 11.752, 1477, 452.479, 453.55, 1.071, 14336, 0,    60.550,
 393, 304, 394, 394, 441.825, 47.825, 15360, 0, 441.825, 452.919, 11.094, 1532, 452.919, 454.739, 1.82, 15360, 0,    60.739,
 394, 304, 395, 395, 442.653, 47.653, 11264, 0, 442.653, 454.528, 11.874, 1185, 454.528, 455.482, 0.955, 11264, 0,    60.482,
 395, 304, 396, 396, 443.604, 47.604, 12288, 0, 443.604, 455.398, 11.794, 1244, 455.398, 456.236, 0.838, 12288, 0,    60.236,
 396, 304, 397, 397, 444.578, 47.578, 13312, 0, 444.578, 457.303, 12.724, 1385, 457.303, 458.117, 0.815, 13312, 0,    61.117,
 397, 304, 398, 398, 445.603, 47.603, 13312, 0, 445.603, 457.689, 12.086, 1314, 457.689, 458.938, 1.25, 13312, 0,    60.938,
 398, 304, 399, 399, 446.756, 47.756, 13312, 0, 446.756, 459.499, 12.742, 1386, 459.499, 460.727, 1.228, 13312, 0,    61.727,
 399, 304, 400, 400, 447.817, 47.817, 14336, 0, 447.817, 459.974, 12.157, 1427, 459.974, 461.661, 1.687, 14336, 0,    61.661,
 400, 304, 402, 402, 449.172, 47.172, 13312, 0, 449.172, 461.617, 12.445, 1338, 461.617, 462.639, 1.022, 13312, 0,    60.639,
 402, 304, 404, 404, 451.146, 47.146, 15360, 0, 451.146, 462.473, 11.328, 1552, 462.473, 463.927, 1.454, 15360, 0,    59.927,
 415, 304, 417, 417, 464.721, 47.721, 14336, 0, 464.721, 464.721, 0, 1444,TimeOut
 403, 304, 405, 405, 452.036, 47.036, 11264, 0, 452.036, 463.612, 11.576, 1127, 463.612, 464.805, 1.193, 11264, 0,    59.805,
 404, 304, 406, 406, 453.075, 47.075, 11264, 0, 453.075, 465.067, 11.992, 1184, 465.067, 466.017, 0.95, 11264, 0,    60.017,
 405, 304, 407, 407, 454.25, 47.25, 15360, 0, 454.25, 466.717, 12.467, 1550, 466.717, 467.983, 1.266, 15360, 0,    60.983,
 406, 304, 408, 408, 455.386, 47.386, 14336, 0, 455.386, 467.761, 12.376, 1492, 467.761, 469.119, 1.358, 14336, 0,    61.119,
 407, 304, 409, 409, 456.471, 47.471, 13312, 0, 456.471, 469.498, 13.027, 1354, 469.498, 470.379, 0.881, 13312, 0,    61.379,
 422, 304, 424, 424, 472.052, 48.052, 15360, 0, 472.052, 472.052, 0, 1510,TimeOut
 408, 304, 410, 410, 457.755, 47.755, 15360, 0, 457.755, 470.798, 13.044, 1589, 470.798, 472.11, 1.311, 15360, 0,    62.110,
 423, 304, 425, 425, 473.265, 48.265, 16384, 0, 473.265, 473.265, 0, 1619,TimeOut
 409, 304, 411, 411, 459.003, 48.003, 16384, 0, 459.003, 472.503, 13.5, 1678, 472.503, 473.967, 1.464, 16384, 0,    62.967,
 410, 304, 412, 412, 460.333, 48.333, 14336, 0, 460.333, 473.419, 13.086, 1492, 473.419, 474.952, 1.533, 14336, 0,    62.952,
 411, 304, 413, 413, 461.153, 48.153, 12288, 0, 461.153, 474.319, 13.166, 1214, 474.319, 475.825, 1.506, 12288, 0,    62.825,
 412, 304, 414, 414, 461.963, 47.963, 12288, 0, 461.963, 475.369, 13.405, 1233, 475.369, 476.657, 1.288, 12288, 0,    62.657,
 413, 304, 415, 415, 462.748, 47.748, 11264, 0, 462.748, 476.597, 13.849, 1169, 476.597, 477.634, 1.037, 11264, 0,    62.634,
 414, 304, 416, 416, 463.659, 47.659, 12288, 0, 463.659, 477.741, 14.082, 1214, 477.741, 478.684, 0.944, 12288, 0,    62.684,
 416, 304, 418, 418, 466.015, 48.015, 15360, 0, 466.015, 479.151, 13.136, 1588, 479.151, 480.178, 1.027, 15360, 0,    62.178,
 417, 304, 419, 419, 466.967, 47.967, 11264, 0, 466.967, 479.575, 12.608, 1158, 479.575, 481.087, 1.511, 11264, 0,    62.087,
 418, 304, 420, 420, 467.917, 47.917, 13312, 0, 467.917, 481.546, 13.629, 1367, 481.546, 482.423, 0.878, 13312, 0,    62.423,
 419, 304, 421, 421, 468.692, 47.692, 11264, 0, 468.692, 481.666, 12.974, 1185, 481.666, 483.473, 1.807, 11264, 0,    62.473,
 421, 304, 423, 423, 470.828, 47.828, 13312, 0, 470.828, 483.677, 12.849, 1348, 483.677, 484.849, 1.172, 13312, 0,    61.849,
 420, 304, 422, 422, 469.884, 47.884, 16384, 0, 469.884, 483.965, 14.081, 1649, 483.965, 485.902, 1.937, 16384, 0,    63.902,
 425, 304, 427, 427, 475.104, 48.104, 12288, 0, 475.104, 485.828, 10.724, 1234, 485.828, 486.746, 0.918, 12288, 0,    59.746,
 424, 304, 426, 426, 474.299, 48.299, 15360, 0, 474.299, 486.031, 11.732, 1559, 486.031, 487.761, 1.731, 15360, 0,    61.761,
 436, 304, 438, 438, 487.996, 49.996, 12288, 0, 487.996, 487.996, 0, 1230,TimeOut
 426, 304, 428, 428, 475.918, 47.918, 11264, 0, 475.918, 488.335, 12.417, 1192, 488.335, 489.257, 0.923, 11264, 0,    61.257,
 427, 304, 429, 429, 477.123, 48.123, 14336, 0, 477.123, 488.917, 11.793, 1453, 488.917, 490.157, 1.24, 14336, 0,    61.157,
 428, 304, 430, 430, 478.268, 48.268, 15360, 0, 478.268, 490.42, 12.152, 1530, 490.42, 491.48, 1.061, 15360, 0,    61.480,
 429, 304, 431, 431, 479.565, 48.565, 14336, 0, 479.565, 490.716, 11.15, 1404, 490.716, 492.754, 2.038, 14336, 0,    61.754,
 430, 304, 432, 432, 480.663, 48.663, 15360, 0, 480.663, 492.866, 12.203, 1503, 492.866, 494.208, 1.342, 15360, 0,    62.208,
 431, 304, 433, 433, 481.909, 48.909, 16384, 0, 481.909, 493.453, 11.544, 1642, 493.453, 495.439, 1.986, 16384, 0,    62.439,
 432, 304, 434, 434, 483.26, 49.26, 16384, 0, 483.26, 495.417, 12.158, 1603, 495.417, 496.755, 1.337, 16384, 0,    62.755,
 433, 304, 435, 435, 484.482, 49.482, 14336, 0, 484.482, 495.685, 11.203, 1422, 495.685, 497.757, 2.072, 14336, 0,    62.757,
 434, 304, 436, 436, 485.968, 49.968, 15360, 0, 485.968, 498.12, 12.151, 1500, 498.12, 499.195, 1.075, 15360, 0,    63.195,
 435, 304, 437, 437, 486.971, 49.971, 14336, 0, 486.971, 498.435, 11.464, 1468, 498.435, 500.131, 1.696, 14336, 0,    63.131,
 437, 304, 439, 439, 488.993, 49.993, 13312, 0, 488.993, 500.215, 11.222, 1345, 500.215, 501.174, 0.959, 13312, 0,    62.174,
 438, 304, 440, 440, 490.092, 50.092, 12288, 0, 490.092, 500.425, 10.333, 1297, 500.425, 502.111, 1.686, 12288, 0,    62.111,
 440, 304, 442, 442, 492.408, 50.408, 14336, 0, 492.408, 502.822, 10.414, 1488, 502.822, 503.915, 1.093, 14336, 0,    61.915,
 439, 304, 441, 441, 491.277, 50.277, 16384, 0, 491.277, 502.859, 11.582, 1631, 502.859, 505.002, 2.143, 16384, 0,    64.002,
 441, 304, 443, 443, 493.857, 50.857, 14336, 0, 493.857, 505.361, 11.504, 1414, 505.361, 506.283, 0.921, 14336, 0,    63.283,
 442, 304, 444, 444, 495.143, 51.143, 14336, 0, 495.143, 505.512, 10.369, 1483, 505.512, 507.23, 1.718, 14336, 0,    63.230,
 444, 304, 446, 446, 497.263, 51.263, 13312, 0, 497.263, 507.616, 10.354, 1333, 507.616, 508.518, 0.901, 13312, 0,    62.518,
 443, 304, 445, 445, 496.314, 51.314, 14336, 0, 496.314, 507.666, 11.352, 1470, 507.666, 509.502, 1.835, 14336, 0,    64.502,
 446, 304, 448, 448, 499.302, 51.302, 12288, 0, 499.302, 509.743, 10.441, 1211, 509.743, 510.873, 1.13, 12288, 0,    62.873,
 445, 304, 447, 447, 498.242, 51.242, 12288, 0, 498.242, 509.791, 11.549, 1291, 509.791, 511.87, 2.079, 12288, 0,    64.870,
 448, 304, 450, 450, 501.851, 51.851, 12288, 0, 501.851, 511.576, 9.725, 1224, 511.576, 512.817, 1.241, 12288, 0,    62.817,
 447, 304, 449, 449, 500.595, 51.595, 13312, 0, 500.595, 511.777, 11.181, 1378, 511.777, 513.708, 1.931, 13312, 0,    64.708,
 449, 304, 451, 451, 502.684, 51.684, 11264, 0, 502.684, 513.368, 10.685, 1133, 513.368, 514.782, 1.414, 11264, 0,    63.782,
 450, 304, 452, 452, 503.991, 51.991, 15360, 0, 503.991, 514.137, 10.146, 1567, 514.137, 515.817, 1.681, 15360, 0,    63.817,
 451, 304, 453, 453, 505.12, 52.12, 13312, 0, 505.12, 515.741, 10.621, 1362, 515.741, 516.948, 1.207, 13312, 0,    63.948,
 452, 304, 454, 454, 506.049, 52.049, 13312, 0, 506.049, 516.788, 10.739, 1330, 516.788, 517.767, 0.98, 13312, 0,    63.767,
 453, 304, 455, 455, 507.256, 52.256, 15360, 0, 507.256, 518.364, 11.109, 1535, 518.364, 519.381, 1.017, 15360, 0,    64.381,
 454, 304, 456, 456, 508.333, 52.333, 15360, 0, 508.333, 519.399, 11.066, 1533, 519.399, 520.391, 0.992, 15360, 0,    64.391,
 455, 304, 457, 457, 509.574, 52.574, 13312, 0, 509.574, 520.923, 11.349, 1367, 520.923, 521.841, 0.917, 13312, 0,    64.841,
 467, 304, 469, 469, 522.262, 53.262, 14336, 0, 522.262, 522.262, 0, 1412,TimeOut
 456, 304, 458, 458, 510.923, 52.923, 16384, 0, 510.923, 522.302, 11.379, 1665, 522.302, 523.671, 1.369, 16384, 0,    65.671,
 457, 304, 459, 459, 511.851, 52.851, 13312, 0, 511.851, 523.201, 11.35, 1359, 523.201, 524.716, 1.516, 13312, 0,    65.716,
 458, 304, 460, 460, 512.677, 52.677, 11264, 0, 512.677, 524.325, 11.648, 1138, 524.325, 525.448, 1.123, 11264, 0,    65.448,
 459, 304, 461, 461, 513.711, 52.711, 13312, 0, 513.711, 525.825, 12.114, 1336, 525.825, 526.65, 0.824, 13312, 0,    65.650,
 460, 304, 462, 462, 514.819, 52.819, 13312, 0, 514.819, 526.804, 11.985, 1319, 526.804, 527.623, 0.819, 13312, 0,    65.623,
 461, 304, 463, 463, 515.909, 52.909, 15360, 0, 515.909, 528.219, 12.31, 1538, 528.219, 529.251, 1.031, 15360, 0,    66.251,
 462, 304, 464, 464, 516.828, 52.828, 13312, 0, 516.828, 528.779, 11.951, 1315, 528.779, 530.076, 1.297, 13312, 0,    66.076,
 463, 304, 465, 465, 517.632, 52.632, 11264, 0, 517.632, 530.493, 12.861, 1193, 530.493, 531.466, 0.973, 11264, 0,    66.466,
 464, 304, 466, 466, 518.785, 52.785, 15360, 0, 518.785, 531.781, 12.995, 1527, 531.781, 532.881, 1.101, 15360, 0,    66.881,
 465, 304, 467, 467, 520.282, 53.282, 16384, 0, 520.282, 533.762, 13.48, 1672, 533.762, 534.832, 1.07, 16384, 0,    67.832,
 466, 304, 468, 468, 521.298, 53.298, 14336, 0, 521.298, 534.633, 13.335, 1433, 534.633, 535.879, 1.245, 14336, 0,    67.879,
 480, 304, 482, 482, 536.574, 54.574, 16384, 0, 536.574, 536.574, 0, 1614,TimeOut
 468, 304, 470, 470, 523.483, 53.483, 13312, 0, 523.483, 536.198, 12.715, 1391, 536.198, 537.387, 1.188, 13312, 0,    67.387,
 469, 304, 471, 471, 524.764, 53.764, 14336, 0, 524.764, 537.047, 12.283, 1487, 537.047, 538.482, 1.435, 14336, 0,    67.482,
 470, 304, 472, 472, 526.099, 54.099, 15360, 0, 526.099, 538.832, 12.733, 1563, 538.832, 540.352, 1.52, 15360, 0,    68.352,
 471, 304, 473, 473, 527.13, 54.13, 12288, 0, 527.13, 539.255, 12.125, 1228, 539.255, 541.419, 2.164, 12288, 0,    68.419,
 472, 304, 474, 474, 527.971, 53.971, 11264, 0, 527.971, 540.57, 12.6, 1183, 540.57, 542.458, 1.888, 11264, 0,    68.458,
 473, 304, 475, 475, 528.798, 53.798, 11264, 0, 528.798, 540.889, 12.091, 1197, 540.889, 543.297, 2.408, 11264, 0,    68.297,
 475, 304, 477, 477, 530.678, 53.678, 11264, 0, 530.678, 542.637, 11.959, 1120, 542.637, 544.011, 1.374, 11264, 0,    67.011,
 474, 304, 476, 476, 529.836, 53.836, 14336, 0, 529.836, 542.701, 12.865, 1400, 542.701, 544.911, 2.21, 14336, 0,    68.911,
 477, 304, 479, 479, 532.834, 53.834, 11264, 0, 532.834, 544.345, 11.511, 1128, 544.345, 545.695, 1.35, 11264, 0,    66.695,
 476, 304, 478, 478, 531.896, 53.896, 14336, 0, 531.896, 544.702, 12.806, 1405, 544.702, 546.6, 1.898, 14336, 0,    68.600,
 478, 304, 480, 480, 534.05, 54.05, 15360, 0, 534.05, 546.681, 12.631, 1547, 546.681, 547.886, 1.204, 15360, 0,    67.886,
 479, 304, 481, 481, 535.066, 54.066, 14336, 0, 535.066, 546.895, 11.829, 1483, 546.895, 548.935, 2.041, 14336, 0,    67.935,
 481, 304, 483, 483, 537.699, 54.699, 15360, 0, 537.699, 549.057, 11.358, 1521, 549.057, 550.348, 1.291, 15360, 0,    67.348,
 482, 304, 484, 484, 538.836, 54.836, 16384, 0, 538.836, 549.52, 10.684, 1656, 549.52, 551.459, 1.939, 16384, 0,    67.459,
 483, 304, 485, 485, 539.745, 54.745, 11264, 0, 539.745, 550.687, 10.942, 1187, 550.687, 552.31, 1.624, 11264, 0,    67.310,
 484, 304, 486, 486, 540.968, 54.968, 14336, 0, 540.968, 551.528, 10.559, 1476, 551.528, 553.353, 1.825, 14336, 0,    67.353,
 485, 304, 487, 487, 542.279, 55.279, 15360, 0, 542.279, 553.444, 11.165, 1536, 553.444, 554.47, 1.026, 15360, 0,    67.470,
 486, 304, 488, 488, 543.506, 55.506, 15360, 0, 543.506, 554.843, 11.337, 1581, 554.843, 555.924, 1.081, 15360, 0,    67.924,
 487, 304, 489, 489, 545.159, 56.159, 16384, 0, 545.159, 556.907, 11.748, 1640, 556.907, 558.256, 1.349, 16384, 0,    69.256,
 488, 304, 490, 490, 546.176, 56.176, 12288, 0, 546.176, 557.301, 11.125, 1207, 557.301, 559.134, 1.832, 12288, 0,    69.134,
 489, 304, 491, 491, 547.197, 56.197, 13312, 0, 547.197, 559.521, 12.324, 1308, 559.521, 560.384, 0.863, 13312, 0,    69.384,
 490, 304, 492, 492, 548.743, 56.743, 15360, 0, 548.743, 560.392, 11.648, 1548, 560.392, 561.428, 1.037, 15360, 0,    69.428,
 502, 304, 504, 504, 562.16, 58.16, 12288, 0, 562.16, 562.16, 0, 1234,TimeOut
 491, 304, 493, 493, 550.264, 57.264, 15360, 0, 550.264, 562.367, 12.104, 1530, 562.367, 563.452, 1.085, 15360, 0,    70.452,
 492, 304, 494, 494, 551.448, 57.448, 13312, 0, 551.448, 562.889, 11.441, 1369, 562.889, 564.291, 1.402, 13312, 0,    70.291,
 493, 304, 495, 495, 552.82, 57.82, 15360, 0, 552.82, 564.75, 11.93, 1503, 564.75, 565.95, 1.2, 15360, 0,    70.950,
 494, 304, 496, 496, 554.147, 58.147, 14336, 0, 554.147, 565.257, 11.109, 1417, 565.257, 566.894, 1.637, 14336, 0,    70.894,
 495, 304, 497, 497, 555.333, 58.333, 12288, 0, 555.333, 566.923, 11.59, 1225, 566.923, 567.732, 0.809, 12288, 0,    70.732,
 496, 304, 498, 498, 556.228, 58.228, 12288, 0, 556.228, 567.267, 11.039, 1278, 567.267, 568.958, 1.691, 12288, 0,    70.958,
 497, 304, 499, 499, 557.047, 58.047, 12288, 0, 557.047, 569.013, 11.966, 1294, 569.013, 569.786, 0.773, 12288, 0,    70.786,
 498, 304, 500, 500, 558.172, 58.172, 14336, 0, 558.172, 569.587, 11.416, 1467, 569.587, 570.708, 1.121, 14336, 0,    70.708,
 499, 304, 501, 501, 559.061, 58.061, 11264, 0, 559.061, 570.61, 11.549, 1157, 570.61, 571.51, 0.9, 11264, 0,    70.510,
 500, 304, 502, 502, 559.953, 57.953, 12288, 0, 559.953, 571.29, 11.337, 1213, 571.29, 572.367, 1.077, 12288, 0,    70.367,
 501, 304, 503, 503, 561.22, 58.22, 15360, 0, 561.22, 573.021, 11.801, 1524, 573.021, 574.272, 1.251, 15360, 0,    71.272,
 503, 304, 505, 505, 563.443, 58.443, 15360, 0, 563.443, 573.922, 10.479, 1599, 573.922, 575.451, 1.529, 15360, 0,    70.451,
 504, 304, 506, 506, 564.32, 58.32, 12288, 0, 564.32, 574.845, 10.525, 1221, 574.845, 576.517, 1.672, 12288, 0,    70.517,
 505, 304, 507, 507, 565.402, 58.402, 14336, 0, 565.402, 576.275, 10.873, 1468, 576.275, 577.604, 1.329, 14336, 0,    70.604,
 506, 304, 508, 508, 566.742, 58.742, 16384, 0, 566.742, 577.607, 10.865, 1678, 577.607, 578.749, 1.141, 16384, 0,    70.749,
 507, 304, 509, 509, 567.774, 58.774, 13312, 0, 567.774, 578.448, 10.675, 1361, 578.448, 579.61, 1.162, 13312, 0,    70.610,
 519, 304, 521, 521, 579.935, 58.935, 12288, 0, 579.935, 579.935, 0, 1223,TimeOut
 508, 304, 510, 510, 568.805, 58.805, 14336, 0, 568.805, 580.046, 11.241, 1404, 580.046, 580.974, 0.929, 14336, 0,    70.974,
 509, 304, 511, 511, 569.676, 58.676, 11264, 0, 569.676, 580.421, 10.744, 1192, 580.421, 581.668, 1.248, 11264, 0,    70.668,
 510, 304, 512, 512, 570.866, 58.866, 15360, 0, 570.866, 582.108, 11.242, 1510, 582.108, 583.372, 1.265, 15360, 0,    71.372,
 511, 304, 513, 513, 572.076, 59.076, 13312, 0, 572.076, 582.236, 10.161, 1354, 582.236, 584.408, 2.172, 13312, 0,    71.408,
 513, 304, 515, 515, 573.856, 58.856, 11264, 0, 573.856, 584.212, 10.356, 1125, 584.212, 585.186, 0.974, 11264, 0,    70.186,
 512, 304, 514, 514, 573.081, 59.081, 13312, 0, 573.081, 584.41, 11.329, 1361, 584.41, 586.379, 1.968, 13312, 0,    72.379,
 514, 304, 516, 516, 574.819, 58.819, 14336, 0, 574.819, 586.75, 11.931, 1420, 586.75, 587.724, 0.974, 14336, 0,    71.724,
 515, 304, 517, 517, 575.956, 58.956, 15360, 0, 575.956, 587.138, 11.182, 1594, 587.138, 588.768, 1.63, 15360, 0,    71.768,
 516, 304, 518, 518, 576.817, 58.817, 12288, 0, 576.817, 588.4, 11.583, 1261, 588.4, 589.552, 1.152, 12288, 0,    71.552,
 517, 304, 519, 519, 577.816, 58.816, 11264, 0, 577.816, 588.684, 10.868, 1169, 588.684, 590.257, 1.573, 11264, 0,    71.257,
 518, 304, 520, 520, 578.863, 58.863, 15360, 0, 578.863, 590.781, 11.918, 1552, 590.781, 591.798, 1.017, 15360, 0,    71.798,
 520, 304, 522, 522, 581.034, 59.034, 15360, 0, 581.034, 591.263, 10.229, 1551, 591.263, 593.049, 1.786, 15360, 0,    71.049,
 521, 304, 523, 523, 582.018, 59.018, 14336, 0, 582.018, 593.698, 11.68, 1401, 593.698, 594.803, 1.105, 14336, 0,    71.803,
 522, 304, 524, 524, 583.576, 59.576, 16384, 0, 583.576, 594.379, 10.802, 1630, 594.379, 596.062, 1.683, 16384, 0,    72.062,
 523, 304, 525, 525, 584.689, 59.689, 14336, 0, 584.689, 595.914, 11.224, 1403, 595.914, 597.13, 1.217, 14336, 0,    72.130,
 524, 304, 526, 526, 585.94, 59.94, 14336, 0, 585.94, 596.681, 10.741, 1463, 596.681, 598.206, 1.525, 14336, 0,    72.206,
 525, 304, 527, 527, 586.771, 59.771, 12288, 0, 586.771, 598.238, 11.467, 1268, 598.238, 599.201, 0.963, 12288, 0,    72.201,
 526, 304, 528, 528, 587.777, 59.777, 14336, 0, 587.777, 599.67, 11.893, 1495, 599.67, 600.551, 0.881, 14336, 0,    72.551,
 527, 304, 529, 529, 588.775, 59.775, 11264, 0, 588.775, 600.69, 11.916, 1195, 600.69, 601.389, 0.699, 11264, 0,    72.389,
 528, 304, 530, 530, 590.3, 60.3, 15360, 0, 590.3, 602.634, 12.334, 1516, 602.634, 603.936, 1.301, 15360, 0,    73.936,
 541, 304, 543, 543, 604.654, 61.654, 16384, 0, 604.654, 604.654, 0, 1626,TimeOut
 529, 304, 531, 531, 591.285, 60.285, 14336, 0, 591.285, 603.351, 12.065, 1461, 603.351, 604.837, 1.486, 14336, 0,    73.837,
 530, 304, 532, 532, 592.408, 60.408, 13312, 0, 592.408, 604.951, 12.543, 1308, 604.951, 605.82, 0.869, 13312, 0,    73.820,
 531, 304, 533, 533, 593.813, 60.813, 12288, 0, 593.813, 605.426, 11.613, 1241, 605.426, 606.64, 1.215, 12288, 0,    73.640,
 532, 304, 534, 534, 594.782, 60.782, 12288, 0, 594.782, 606.71, 11.928, 1236, 606.71, 607.698, 0.988, 12288, 0,    73.698,
 533, 304, 535, 535, 596.114, 61.114, 14336, 0, 596.114, 607.591, 11.476, 1458, 607.591, 609.138, 1.548, 14336, 0,    74.138,
 534, 304, 536, 536, 597.061, 61.061, 12288, 0, 597.061, 609.034, 11.972, 1298, 609.034, 610.009, 0.975, 12288, 0,    74.009,
 535, 304, 537, 537, 598.398, 61.398, 14336, 0, 598.398, 610.307, 11.91, 1463, 610.307, 611.206, 0.898, 14336, 0,    74.206,
 536, 304, 538, 538, 599.215, 61.215, 11264, 0, 599.215, 611.014, 11.798, 1136, 611.014, 612.002, 0.988, 11264, 0,    74.002,
 537, 304, 539, 539, 600.175, 61.175, 13312, 0, 600.175, 612.489, 12.314, 1349, 612.489, 613.452, 0.962, 13312, 0,    74.452,
 538, 304, 540, 540, 601.27, 61.27, 14336, 0, 601.27, 613.18, 11.91, 1452, 613.18, 614.715, 1.535, 14336, 0,    74.715,
 539, 304, 541, 541, 602.237, 61.237, 13312, 0, 602.237, 614.273, 12.036, 1300, 614.273, 615.762, 1.489, 13312, 0,    74.762,
 540, 304, 542, 542, 603.537, 61.537, 16384, 0, 603.537, 615.883, 12.346, 1666, 615.883, 616.921, 1.038, 16384, 0,    74.921,
 554, 304, 556, 556, 618.546, 62.546, 15360, 0, 618.546, 618.546, 0, 1534,TimeOut
 542, 304, 544, 544, 605.893, 61.893, 16384, 0, 605.893, 617.471, 11.578, 1675, 617.471, 618.617, 1.146, 16384, 0,    74.617,
 543, 304, 545, 545, 606.955, 61.955, 15360, 0, 606.955, 619.021, 12.066, 1597, 619.021, 619.973, 0.952, 15360, 0,    74.973,
 544, 304, 546, 546, 607.833, 61.833, 11264, 0, 607.833, 619.452, 11.619, 1121, 619.452, 620.696, 1.244, 11264, 0,    74.696,
 546, 304, 548, 548, 610.14, 62.14, 11264, 0, 610.14, 621.016, 10.877, 1124, 621.016, 622.087, 1.071, 11264, 0,    74.087,
 545, 304, 547, 547, 609.225, 62.225, 15360, 0, 609.225, 621.165, 11.94, 1520, 621.165, 623.383, 2.218, 15360, 0,    76.383,
 547, 304, 549, 549, 610.987, 61.987, 11264, 0, 610.987, 623.355, 12.368, 1176, 623.355, 624.141, 0.787, 11264, 0,    75.141,
 548, 304, 550, 550, 611.882, 61.882, 13312, 0, 611.882, 623.742, 11.859, 1324, 623.742, 625.503, 1.762, 13312, 0,    75.503,
