Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 310, 365, 365, 366.074, 1.074, 10240, 0, 366.074, 368.839, 2.765, 1058, 368.839, 370.245, 1.406, 10240, 0,     5.245,
 365, 310, 366, 366, 367.1, 1.1, 10240, 0, 367.1, 370.449, 3.349, 1082, 370.449, 371.381, 0.933, 10240, 0,     5.381,
 366, 310, 367, 367, 368.226, 1.226, 11264, 0, 368.226, 371.062, 2.836, 1112, 371.062, 372.414, 1.352, 11264, 0,     5.414,
 367, 310, 368, 368, 369.05, 1.05, 8192, 0, 369.05, 372.139, 3.089, 846, 372.139, 373.161, 1.022, 8192, 0,     5.161,
 368, 310, 369, 369, 369.869, 0.869, 8192, 0, 369.869, 372.752, 2.882, 843, 372.752, 373.915, 1.163, 8192, 0,     4.915,
 369, 310, 370, 370, 370.83, 0.83, 8192, 0, 370.83, 373.779, 2.948, 816, 373.779, 374.669, 0.89, 8192, 0,     4.669,
 370, 310, 371, 371, 372.039, 1.039, 10240, 0, 372.039, 374.784, 2.745, 1013, 374.784, 375.716, 0.933, 10240, 0,     4.716,
 371, 310, 372, 372, 372.858, 0.858, 8192, 0, 372.858, 375.519, 2.66, 866, 375.519, 376.466, 0.947, 8192, 0,     4.466,
 372, 310, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.486, 2.661, 850, 376.486, 377.232, 0.747, 8192, 0,     4.232,
 373, 310, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 377.599, 2.569, 1035, 377.599, 378.537, 0.938, 10240, 0,     4.537,
 374, 310, 375, 375, 376.054, 1.054, 10240, 0, 376.054, 378.596, 2.542, 1052, 378.596, 379.529, 0.933, 10240, 0,     4.529,
 375, 310, 376, 376, 377.184, 1.184, 11264, 0, 377.184, 379.988, 2.804, 1191, 379.988, 381.014, 1.026, 11264, 0,     5.014,
 376, 310, 377, 377, 378.003, 1.003, 8192, 0, 378.003, 380.259, 2.256, 826, 380.259, 381.765, 1.506, 8192, 0,     4.765,
 378, 310, 379, 379, 379.958, 0.958, 8192, 0, 379.958, 381.915, 1.958, 827, 381.915, 382.662, 0.747, 8192, 0,     3.662,
 377, 310, 378, 378, 379.133, 1.133, 11264, 0, 379.133, 382.269, 3.137, 1138, 382.269, 383.694, 1.424, 11264, 0,     5.694,
 379, 310, 380, 380, 381.136, 1.136, 11264, 0, 381.136, 384.127, 2.991, 1103, 384.127, 385.153, 1.026, 11264, 0,     5.153,
 380, 310, 381, 381, 382.06, 1.06, 9216, 0, 382.06, 384.237, 2.177, 982, 384.237, 385.993, 1.756, 9216, 0,     4.993,
 381, 310, 382, 382, 383.091, 1.091, 10240, 0, 383.091, 386.322, 3.231, 1097, 386.322, 387.256, 0.934, 10240, 0,     5.256,
 382, 310, 383, 383, 384.227, 1.227, 11264, 0, 384.227, 386.572, 2.344, 1167, 386.572, 388.287, 1.715, 11264, 0,     5.287,
 384, 310, 385, 385, 386.182, 1.182, 8192, 0, 386.182, 388.286, 2.105, 854, 388.286, 389.04, 0.753, 8192, 0,     4.040,
 383, 310, 384, 384, 385.353, 1.353, 11264, 0, 385.353, 388.636, 3.282, 1156, 388.636, 390.065, 1.43, 11264, 0,     6.065,
 385, 310, 386, 386, 387.308, 1.308, 11264, 0, 387.308, 390.634, 3.327, 1172, 390.634, 391.668, 1.034, 11264, 0,     5.668,
 386, 310, 387, 387, 388.434, 1.434, 11264, 0, 388.434, 390.882, 2.448, 1122, 390.882, 392.696, 1.814, 11264, 0,     5.696,
 387, 310, 388, 388, 389.36, 1.36, 9216, 0, 389.36, 392.601, 3.241, 984, 392.601, 393.541, 0.94, 9216, 0,     5.541,
 388, 310, 389, 389, 390.487, 1.487, 11264, 0, 390.487, 393.159, 2.672, 1138, 393.159, 394.574, 1.414, 11264, 0,     5.574,
 389, 310, 390, 390, 391.515, 1.515, 10240, 0, 391.515, 394.796, 3.282, 1098, 394.796, 395.729, 0.933, 10240, 0,     5.729,
 390, 310, 391, 391, 392.439, 1.439, 9216, 0, 392.439, 395.087, 2.648, 964, 395.087, 396.567, 1.48, 9216, 0,     5.567,
 391, 310, 392, 392, 393.364, 1.364, 9216, 0, 393.364, 396.629, 3.265, 911, 396.629, 397.474, 0.844, 9216, 0,     5.474,
 392, 310, 393, 393, 394.293, 1.293, 9216, 0, 394.293, 397.072, 2.779, 993, 397.072, 398.312, 1.24, 9216, 0,     5.312,
 393, 310, 394, 394, 395.318, 1.318, 10240, 0, 395.318, 398.826, 3.508, 1099, 398.826, 399.759, 0.933, 10240, 0,     5.759,
 394, 310, 395, 395, 396.243, 1.243, 9216, 0, 396.243, 398.972, 2.729, 950, 398.972, 400.599, 1.627, 9216, 0,     5.599,
 396, 310, 397, 397, 398.188, 1.188, 8192, 0, 398.188, 400.681, 2.493, 854, 400.681, 401.428, 0.747, 8192, 0,     4.428,
 395, 310, 396, 396, 397.369, 1.369, 11264, 0, 397.369, 401.078, 3.709, 1124, 401.078, 402.452, 1.374, 11264, 0,     6.452,
 397, 310, 398, 398, 399.11, 1.11, 9216, 0, 399.11, 402.498, 3.388, 908, 402.498, 403.338, 0.84, 9216, 0,     5.338,
 398, 310, 399, 399, 400.237, 1.237, 11264, 0, 400.237, 403.406, 3.169, 1161, 403.406, 404.432, 1.026, 11264, 0,     5.432,
 399, 310, 400, 400, 401.163, 1.163, 9216, 0, 401.163, 404.377, 3.215, 935, 404.377, 405.275, 0.898, 9216, 0,     5.275,
 400, 310, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.709, 2.571, 1152, 405.709, 406.745, 1.035, 11264, 0,     4.745,
 401, 310, 403, 403, 404.062, 1.062, 9216, 0, 404.062, 406.367, 2.305, 994, 406.367, 407.591, 1.224, 9216, 0,     4.591,
 402, 310, 404, 404, 405.197, 1.197, 11264, 0, 405.197, 408.003, 2.806, 1144, 408.003, 409.029, 1.026, 11264, 0,     5.029,
 403, 310, 405, 405, 406.332, 1.332, 11264, 0, 406.332, 408.68, 2.348, 1157, 408.68, 410.058, 1.378, 11264, 0,     5.058,
 404, 310, 406, 406, 407.356, 1.356, 10240, 0, 407.356, 410.174, 2.818, 1083, 410.174, 411.107, 0.933, 10240, 0,     5.107,
 405, 310, 407, 407, 408.482, 1.482, 11264, 0, 408.482, 410.947, 2.465, 1134, 410.947, 412.131, 1.184, 11264, 0,     5.131,
 406, 310, 408, 408, 409.616, 1.616, 11264, 0, 409.616, 412.491, 2.875, 1159, 412.491, 413.517, 1.026, 11264, 0,     5.517,
 407, 310, 409, 409, 410.742, 1.742, 11264, 0, 410.742, 413.205, 2.463, 1127, 413.205, 414.541, 1.336, 11264, 0,     5.541,
 408, 310, 410, 410, 411.664, 1.664, 9216, 0, 411.664, 414.342, 2.678, 926, 414.342, 415.378, 1.036, 9216, 0,     5.378,
 409, 310, 411, 411, 412.484, 1.484, 8192, 0, 412.484, 414.884, 2.4, 839, 414.884, 416.126, 1.242, 8192, 0,     5.126,
 410, 310, 412, 412, 413.508, 1.508, 10240, 0, 413.508, 416.346, 2.839, 1000, 416.346, 417.279, 0.933, 10240, 0,     5.279,
 411, 310, 413, 413, 414.532, 1.532, 10240, 0, 414.532, 416.912, 2.381, 1015, 416.912, 418.211, 1.299, 10240, 0,     5.211,
 412, 310, 414, 414, 415.665, 1.665, 11264, 0, 415.665, 418.602, 2.937, 1126, 418.602, 419.631, 1.029, 11264, 0,     5.631,
 413, 310, 415, 415, 416.798, 1.798, 11264, 0, 416.798, 419.318, 2.52, 1199, 419.318, 420.655, 1.338, 11264, 0,     5.655,
 414, 310, 416, 416, 417.924, 1.924, 11264, 0, 417.924, 420.882, 2.958, 1135, 420.882, 421.908, 1.026, 11264, 0,     5.908,
 415, 310, 417, 417, 418.848, 1.848, 9216, 0, 418.848, 421.163, 2.315, 920, 421.163, 422.746, 1.584, 9216, 0,     5.746,
 416, 310, 418, 418, 419.769, 1.769, 9216, 0, 419.769, 422.761, 2.992, 939, 422.761, 423.601, 0.84, 9216, 0,     5.601,
 417, 310, 419, 419, 420.589, 1.589, 8192, 0, 420.589, 422.917, 2.328, 878, 422.917, 424.348, 1.431, 8192, 0,     5.348,
 418, 310, 420, 420, 421.715, 1.715, 11264, 0, 421.715, 424.987, 3.272, 1111, 424.987, 426.019, 1.032, 11264, 0,     6.019,
 419, 310, 421, 421, 422.739, 1.739, 10240, 0, 422.739, 425.09, 2.351, 1087, 425.09, 426.95, 1.86, 10240, 0,     5.950,
 421, 310, 423, 423, 424.487, 1.487, 8192, 0, 424.487, 426.812, 2.324, 854, 426.812, 427.698, 0.886, 8192, 0,     4.698,
 420, 310, 422, 422, 423.662, 1.662, 9216, 0, 423.662, 426.904, 3.242, 958, 426.904, 428.541, 1.637, 9216, 0,     6.541,
 422, 310, 424, 424, 425.514, 1.514, 10240, 0, 425.514, 428.946, 3.432, 1064, 428.946, 429.879, 0.933, 10240, 0,     5.879,
 423, 310, 425, 425, 426.538, 1.538, 10240, 0, 426.538, 429.041, 2.503, 1069, 429.041, 430.81, 1.769, 10240, 0,     5.810,
 424, 310, 426, 426, 427.357, 1.357, 8192, 0, 427.357, 430.745, 3.388, 897, 430.745, 431.559, 0.815, 8192, 0,     5.559,
 425, 310, 427, 427, 428.282, 1.282, 9216, 0, 428.282, 430.924, 2.642, 939, 430.924, 432.404, 1.48, 9216, 0,     5.404,
 426, 310, 428, 428, 429.106, 1.106, 8192, 0, 429.106, 432.486, 3.38, 871, 432.486, 433.233, 0.747, 8192, 0,     5.233,
 427, 310, 429, 429, 429.925, 0.925, 8192, 0, 429.925, 432.718, 2.793, 893, 432.718, 433.979, 1.261, 8192, 0,     4.979,
 428, 310, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 434.404, 3.477, 959, 434.404, 435.245, 0.84, 9216, 0,     5.245,
 429, 310, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.853, 2.823, 1064, 434.853, 436.175, 1.323, 10240, 0,     5.175,
 430, 310, 432, 432, 432.958, 0.958, 9216, 0, 432.958, 436.355, 3.397, 972, 436.355, 437.195, 0.84, 9216, 0,     5.195,
 431, 310, 433, 433, 434.137, 1.137, 11264, 0, 434.137, 437.244, 3.107, 1196, 437.244, 438.27, 1.026, 11264, 0,     5.270,
 432, 310, 434, 434, 435.171, 1.171, 10240, 0, 435.171, 438.478, 3.307, 1059, 438.478, 439.418, 0.94, 10240, 0,     5.418,
 433, 310, 435, 435, 436.098, 1.098, 9216, 0, 436.098, 439.125, 3.027, 937, 439.125, 440.26, 1.135, 9216, 0,     5.260,
 434, 310, 436, 436, 436.918, 0.918, 8192, 0, 436.918, 440.216, 3.298, 869, 440.216, 441.004, 0.788, 8192, 0,     5.004,
 435, 310, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 441.097, 3.17, 983, 441.097, 441.94, 0.843, 9216, 0,     4.940,
 436, 310, 438, 438, 439.142, 1.142, 11264, 0, 439.142, 442.58, 3.438, 1182, 442.58, 443.607, 1.027, 11264, 0,     5.607,
 437, 310, 439, 439, 439.97, 0.97, 8192, 0, 439.97, 442.855, 2.885, 877, 442.855, 444.357, 1.502, 8192, 0,     5.357,
 438, 310, 440, 440, 440.934, 0.934, 9216, 0, 440.934, 444.536, 3.602, 978, 444.536, 445.375, 0.84, 9216, 0,     5.375,
 439, 310, 441, 441, 441.932, 0.932, 9216, 0, 441.932, 444.784, 2.852, 962, 444.784, 446.214, 1.43, 9216, 0,     5.214,
 440, 310, 442, 442, 443.142, 1.142, 11264, 0, 443.142, 446.766, 3.623, 1110, 446.766, 447.792, 1.026, 11264, 0,     5.792,
 441, 310, 443, 443, 444.169, 1.169, 10240, 0, 444.169, 446.854, 2.685, 1036, 446.854, 448.726, 1.872, 10240, 0,     5.726,
 443, 310, 445, 445, 446.124, 1.124, 8192, 0, 446.124, 448.473, 2.349, 807, 448.473, 449.475, 1.002, 8192, 0,     4.475,
 442, 310, 444, 444, 445.303, 1.303, 11264, 0, 445.303, 449.105, 3.802, 1166, 449.105, 450.502, 1.397, 11264, 0,     6.502,
 444, 310, 446, 446, 447.053, 1.053, 9216, 0, 447.053, 450.402, 3.349, 963, 450.402, 451.34, 0.938, 9216, 0,     5.340,
 445, 310, 447, 447, 447.975, 0.975, 9216, 0, 447.975, 451.063, 3.088, 979, 451.063, 452.179, 1.116, 9216, 0,     5.179,
 446, 310, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 452.009, 3.184, 801, 452.009, 452.923, 0.915, 8192, 0,     4.923,
 447, 310, 449, 449, 450.037, 1.037, 10240, 0, 450.037, 453.135, 3.098, 1037, 453.135, 454.075, 0.94, 10240, 0,     5.075,
 448, 310, 450, 450, 451.164, 1.164, 11264, 0, 451.164, 454.355, 3.191, 1172, 454.355, 455.391, 1.035, 11264, 0,     5.391,
 449, 310, 451, 451, 452.293, 1.293, 11264, 0, 452.293, 455.444, 3.151, 1151, 455.444, 456.47, 1.026, 11264, 0,     5.470,
 450, 310, 452, 452, 453.114, 1.114, 8192, 0, 453.114, 456.103, 2.989, 871, 456.103, 457.215, 1.112, 8192, 0,     5.215,
 451, 310, 453, 453, 454.04, 1.04, 9216, 0, 454.04, 457.437, 3.397, 995, 457.437, 458.277, 0.84, 9216, 0,     5.277,
 452, 310, 454, 454, 454.967, 0.967, 9216, 0, 454.967, 457.925, 2.959, 912, 457.925, 459.12, 1.194, 9216, 0,     5.120,
 453, 310, 455, 455, 455.928, 0.928, 9216, 0, 455.928, 459.306, 3.378, 935, 459.306, 460.154, 0.848, 9216, 0,     5.154,
 454, 310, 456, 456, 456.833, 0.833, 8192, 0, 456.833, 459.675, 2.842, 871, 459.675, 460.899, 1.223, 8192, 0,     4.899,
 455, 310, 457, 457, 457.826, 0.826, 8192, 0, 457.826, 461.072, 3.247, 884, 461.072, 461.826, 0.754, 8192, 0,     4.826,
 456, 310, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.614, 2.686, 970, 461.614, 462.669, 1.055, 9216, 0,     4.669,
 457, 310, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 462.846, 3.02, 883, 462.846, 463.598, 0.752, 8192, 0,     4.598,
 458, 310, 460, 460, 461.039, 1.039, 10240, 0, 461.039, 463.727, 2.689, 1049, 463.727, 464.67, 0.942, 10240, 0,     4.670,
 459, 310, 461, 461, 462.173, 1.173, 11264, 0, 462.173, 465.16, 2.986, 1154, 465.16, 466.188, 1.028, 11264, 0,     5.188,
 460, 310, 462, 462, 463.198, 1.198, 10240, 0, 463.198, 465.919, 2.722, 1093, 465.919, 467.122, 1.202, 10240, 0,     5.122,
 461, 310, 463, 463, 464.231, 1.231, 10240, 0, 464.231, 467.306, 3.076, 1074, 467.306, 468.248, 0.942, 10240, 0,     5.248,
 462, 310, 464, 464, 465.06, 1.06, 8192, 0, 465.06, 467.585, 2.525, 833, 467.585, 468.996, 1.411, 8192, 0,     4.996,
 463, 310, 465, 465, 465.879, 0.879, 8192, 0, 465.879, 469.094, 3.215, 894, 469.094, 469.841, 0.747, 8192, 0,     4.841,
 464, 310, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.598, 2.568, 1007, 469.598, 470.778, 1.18, 10240, 0,     4.778,
 465, 310, 467, 467, 468.054, 1.054, 10240, 0, 468.054, 471.213, 3.159, 1057, 471.213, 472.156, 0.942, 10240, 0,     5.156,
 466, 310, 468, 468, 469.081, 1.081, 10240, 0, 469.081, 471.726, 2.644, 1063, 471.726, 473.096, 1.37, 10240, 0,     5.096,
 467, 310, 469, 469, 470.112, 1.112, 10240, 0, 470.112, 473.24, 3.128, 1011, 473.24, 474.173, 0.933, 10240, 0,     5.173,
 468, 310, 470, 470, 471.239, 1.239, 11264, 0, 471.239, 473.953, 2.714, 1113, 473.953, 475.203, 1.25, 11264, 0,     5.203,
 469, 310, 471, 471, 472.16, 1.16, 9216, 0, 472.16, 475.148, 2.988, 954, 475.148, 476.041, 0.893, 9216, 0,     5.041,
 470, 310, 472, 472, 473.192, 1.192, 10240, 0, 473.192, 476.039, 2.847, 1041, 476.039, 476.977, 0.938, 10240, 0,     4.977,
 471, 310, 473, 473, 474.018, 1.018, 8192, 0, 474.018, 476.875, 2.857, 862, 476.875, 477.73, 0.855, 8192, 0,     4.730,
 472, 310, 474, 474, 475.145, 1.145, 11264, 0, 475.145, 478.365, 3.22, 1162, 478.365, 479.398, 1.034, 11264, 0,     5.398,
 473, 310, 475, 475, 476.28, 1.28, 11264, 0, 476.28, 479.141, 2.861, 1131, 479.141, 480.425, 1.284, 11264, 0,     5.425,
 474, 310, 476, 476, 477.206, 1.206, 9216, 0, 477.206, 480.294, 3.088, 964, 480.294, 481.263, 0.969, 9216, 0,     5.263,
 475, 310, 477, 477, 478.23, 1.23, 10240, 0, 478.23, 481.168, 2.938, 1013, 481.168, 482.194, 1.026, 10240, 0,     5.194,
 476, 310, 478, 478, 479.356, 1.356, 11264, 0, 479.356, 482.521, 3.164, 1111, 482.521, 483.547, 1.026, 11264, 0,     5.547,
 477, 310, 479, 479, 480.38, 1.38, 10240, 0, 480.38, 483.332, 2.952, 1080, 483.332, 484.478, 1.146, 10240, 0,     5.478,
 478, 310, 480, 480, 481.302, 1.302, 9216, 0, 481.302, 484.342, 3.04, 910, 484.342, 485.322, 0.98, 9216, 0,     5.322,
 479, 310, 481, 481, 482.226, 1.226, 9216, 0, 482.226, 485.289, 3.063, 978, 485.289, 486.166, 0.877, 9216, 0,     5.166,
 480, 310, 482, 482, 483.149, 1.149, 9216, 0, 483.149, 486.211, 3.062, 935, 486.211, 487.058, 0.848, 9216, 0,     5.058,
 481, 310, 483, 483, 484.079, 1.079, 9216, 0, 484.079, 487.244, 3.165, 978, 487.244, 488.085, 0.842, 9216, 0,     5.085,
 482, 310, 484, 484, 485.112, 1.112, 10240, 0, 485.112, 488.254, 3.141, 1022, 488.254, 489.187, 0.933, 10240, 0,     5.187,
 483, 310, 485, 485, 486.034, 1.034, 9216, 0, 486.034, 489.222, 3.188, 987, 489.222, 490.063, 0.841, 9216, 0,     5.063,
 484, 310, 486, 486, 486.957, 0.957, 9216, 0, 486.957, 490.154, 3.197, 950, 490.154, 490.996, 0.843, 9216, 0,     4.996,
 485, 310, 487, 487, 487.826, 0.826, 8192, 0, 487.826, 490.94, 3.114, 859, 490.94, 491.748, 0.808, 8192, 0,     4.748,
 486, 310, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 492.026, 3.098, 936, 492.026, 492.873, 0.847, 9216, 0,     4.873,
 487, 310, 489, 489, 489.93, 0.93, 9216, 0, 489.93, 492.821, 2.89, 940, 492.821, 493.711, 0.89, 9216, 0,     4.711,
 488, 310, 490, 490, 490.93, 0.93, 9216, 0, 490.93, 493.839, 2.909, 907, 493.839, 494.686, 0.847, 9216, 0,     4.686,
 489, 310, 491, 491, 492.03, 1.03, 10240, 0, 492.03, 494.875, 2.845, 1028, 494.875, 495.808, 0.933, 10240, 0,     4.808,
 490, 310, 492, 492, 493.164, 1.164, 11264, 0, 493.164, 496.21, 3.046, 1180, 496.21, 497.244, 1.034, 11264, 0,     5.244,
 491, 310, 493, 493, 493.993, 0.993, 8192, 0, 493.993, 496.524, 2.531, 825, 496.524, 497.999, 1.475, 8192, 0,     4.999,
 492, 310, 494, 494, 494.826, 0.826, 8192, 0, 494.826, 497.843, 3.017, 815, 497.843, 498.746, 0.903, 8192, 0,     4.746,
 493, 310, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.564, 2.534, 1017, 498.564, 499.677, 1.113, 10240, 0,     4.677,
 494, 310, 496, 496, 496.958, 0.958, 9216, 0, 496.958, 499.754, 2.797, 951, 499.754, 500.594, 0.84, 9216, 0,     4.594,
 495, 310, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 500.561, 2.633, 998, 500.561, 501.434, 0.873, 9216, 0,     4.434,
 496, 310, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 501.958, 2.927, 1098, 501.958, 502.891, 0.933, 10240, 0,     4.891,
 497, 310, 499, 499, 499.85, 0.85, 8192, 0, 499.85, 502.295, 2.445, 868, 502.295, 503.637, 1.343, 8192, 0,     4.637,
 498, 310, 500, 500, 501.04, 1.04, 10240, 0, 501.04, 503.961, 2.921, 1002, 503.961, 504.902, 0.941, 10240, 0,     4.902,
 499, 310, 501, 501, 502.064, 1.064, 10240, 0, 502.064, 504.442, 2.378, 1066, 504.442, 505.842, 1.399, 10240, 0,     4.842,
 500, 310, 502, 502, 502.889, 0.889, 8192, 0, 502.889, 505.758, 2.868, 898, 505.758, 506.586, 0.828, 8192, 0,     4.586,
 501, 310, 503, 503, 504.132, 1.132, 11264, 0, 504.132, 506.714, 2.582, 1134, 506.714, 507.74, 1.026, 11264, 0,     4.740,
 502, 310, 504, 504, 505.054, 1.054, 9216, 0, 505.054, 507.722, 2.668, 982, 507.722, 508.578, 0.856, 9216, 0,     4.578,
 503, 310, 505, 505, 506.078, 1.078, 10240, 0, 506.078, 508.788, 2.71, 1034, 508.788, 509.727, 0.938, 10240, 0,     4.727,
 504, 310, 506, 506, 507.111, 1.111, 10240, 0, 507.111, 509.729, 2.618, 1000, 509.729, 510.662, 0.933, 10240, 0,     4.662,
 505, 310, 507, 507, 508.04, 1.04, 9216, 0, 508.04, 510.763, 2.723, 986, 510.763, 511.602, 0.84, 9216, 0,     4.602,
 506, 310, 508, 508, 509.064, 1.064, 10240, 0, 509.064, 511.907, 2.843, 1088, 511.907, 512.842, 0.935, 10240, 0,     4.842,
 507, 310, 509, 509, 510.088, 1.088, 10240, 0, 510.088, 512.958, 2.87, 1094, 512.958, 513.898, 0.94, 10240, 0,     4.898,
 508, 310, 510, 510, 511.112, 1.112, 10240, 0, 511.112, 513.959, 2.847, 1026, 513.959, 514.899, 0.939, 10240, 0,     4.899,
 509, 310, 511, 511, 512.247, 1.247, 11264, 0, 512.247, 515.301, 3.053, 1168, 515.301, 516.336, 1.036, 11264, 0,     5.336,
 510, 310, 512, 512, 513.071, 1.071, 8192, 0, 513.071, 515.613, 2.542, 821, 515.613, 517.087, 1.474, 8192, 0,     5.087,
 511, 310, 513, 513, 514.095, 1.095, 10240, 0, 514.095, 517.303, 3.207, 1000, 517.303, 518.236, 0.933, 10240, 0,     5.236,
 512, 310, 514, 514, 514.918, 0.918, 8192, 0, 514.918, 517.303, 2.385, 842, 517.303, 518.989, 1.687, 8192, 0,     4.989,
 513, 310, 515, 515, 515.927, 0.927, 9216, 0, 515.927, 519.167, 3.24, 933, 519.167, 520.007, 0.84, 9216, 0,     5.007,
 514, 310, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 519.535, 2.402, 1114, 519.535, 521.031, 1.496, 11264, 0,     5.031,
 515, 310, 517, 517, 518.157, 1.157, 10240, 0, 518.157, 521.342, 3.185, 1088, 521.342, 522.275, 0.933, 10240, 0,     5.275,
 516, 310, 518, 518, 519.084, 1.084, 9216, 0, 519.084, 521.406, 2.323, 935, 521.406, 523.113, 1.707, 9216, 0,     5.113,
 517, 310, 519, 519, 519.903, 0.903, 8192, 0, 519.903, 523.113, 3.21, 886, 523.113, 523.86, 0.747, 8192, 0,     4.860,
 518, 310, 520, 520, 520.93, 0.93, 9216, 0, 520.93, 523.23, 2.299, 908, 523.23, 524.698, 1.468, 9216, 0,     4.698,
 520, 310, 522, 522, 523.054, 1.054, 9216, 0, 523.054, 525.073, 2.019, 921, 525.073, 525.916, 0.843, 9216, 0,     3.916,
 519, 310, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 525.482, 3.35, 1183, 525.482, 526.942, 1.46, 11264, 0,     5.942,
 521, 310, 523, 523, 524.079, 1.079, 10240, 0, 524.079, 527.241, 3.162, 1084, 527.241, 528.177, 0.936, 10240, 0,     5.177,
 522, 310, 524, 524, 525.006, 1.006, 9216, 0, 525.006, 527.435, 2.429, 977, 527.435, 529.017, 1.581, 9216, 0,     5.017,
 523, 310, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 528.884, 3.059, 822, 528.884, 529.766, 0.883, 8192, 0,     4.766,
 524, 310, 526, 526, 526.933, 0.933, 9216, 0, 526.933, 529.269, 2.336, 917, 529.269, 530.604, 1.335, 9216, 0,     4.604,
 525, 310, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 530.809, 2.882, 959, 530.809, 531.652, 0.843, 9216, 0,     4.652,
 526, 310, 528, 528, 529.036, 1.036, 10240, 0, 529.036, 531.469, 2.433, 1098, 531.469, 532.582, 1.113, 10240, 0,     4.582,
 527, 310, 529, 529, 530.169, 1.169, 11264, 0, 530.169, 533.072, 2.903, 1131, 533.072, 534.098, 1.026, 11264, 0,     5.098,
 528, 310, 530, 530, 531.099, 1.099, 9216, 0, 531.099, 533.37, 2.271, 951, 533.37, 534.936, 1.567, 9216, 0,     4.936,
 529, 310, 531, 531, 531.918, 0.918, 8192, 0, 531.918, 534.817, 2.898, 867, 534.817, 535.681, 0.864, 8192, 0,     4.681,
 530, 310, 532, 532, 532.832, 0.832, 8192, 0, 532.832, 535.051, 2.22, 840, 535.051, 536.431, 1.38, 8192, 0,     4.431,
 532, 310, 534, 534, 534.863, 0.863, 8192, 0, 534.863, 536.801, 1.938, 873, 536.801, 537.548, 0.747, 8192, 0,     3.548,
 531, 310, 533, 533, 534.037, 1.037, 10240, 0, 534.037, 536.881, 2.843, 1029, 536.881, 538.479, 1.599, 10240, 0,     5.479,
 534, 310, 536, 536, 536.957, 0.957, 8192, 0, 536.957, 538.559, 1.602, 801, 538.559, 539.307, 0.748, 8192, 0,     3.307,
 533, 310, 535, 535, 536.136, 1.136, 11264, 0, 536.136, 539.121, 2.985, 1160, 539.121, 540.331, 1.21, 11264, 0,     5.331,
 535, 310, 537, 537, 537.928, 0.928, 9216, 0, 537.928, 540.498, 2.571, 968, 540.498, 541.338, 0.84, 9216, 0,     4.338,
 536, 310, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 540.784, 1.959, 832, 540.784, 542.085, 1.3, 8192, 0,     4.085,
 537, 310, 539, 539, 540.034, 1.034, 10240, 0, 540.034, 542.653, 2.619, 1076, 542.653, 543.592, 0.939, 10240, 0,     4.592,
 538, 310, 540, 540, 540.956, 0.956, 9216, 0, 540.956, 542.953, 1.998, 999, 542.953, 544.439, 1.486, 9216, 0,     4.439,
 539, 310, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.288, 2.463, 813, 544.288, 545.183, 0.895, 8192, 0,     4.183,
 540, 310, 542, 542, 543.034, 1.034, 10240, 0, 543.034, 545.206, 2.172, 1086, 545.206, 546.139, 0.933, 10240, 0,     4.139,
 541, 310, 543, 543, 543.853, 0.853, 8192, 0, 543.853, 546.04, 2.187, 877, 546.04, 546.888, 0.848, 8192, 0,     3.888,
 542, 310, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 546.876, 2.051, 832, 546.876, 547.636, 0.76, 8192, 0,     3.636,
 543, 310, 545, 545, 545.927, 0.927, 9216, 0, 545.927, 548.035, 2.107, 996, 548.035, 548.88, 0.845, 9216, 0,     3.880,
 544, 310, 546, 546, 547.034, 1.034, 10240, 0, 547.034, 549.214, 2.18, 1095, 549.214, 550.147, 0.933, 10240, 0,     4.147,
 545, 310, 547, 547, 548.161, 1.161, 11264, 0, 548.161, 550.481, 2.32, 1164, 550.481, 551.512, 1.03, 11264, 0,     4.512,
 546, 310, 548, 548, 549.187, 1.187, 10240, 0, 549.187, 551.233, 2.046, 1008, 551.233, 552.442, 1.209, 10240, 0,     4.442,
