Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 278, 503, 503, 504.026, 1.026, 13312, 0, 504.026, 520.693, 16.667, 1990, 520.693, 522.376, 1.683, 9216, 0, 522.376, 524.228, 1.852, 1350, 524.228, 525.34, 1.112, 12288, 0,    22.340,
 503, 278, 505, 505, 505.874, 0.874, 11264, 0, 505.874, 522.273, 16.399, 1688, 522.273, 523.201, 0.928, 8192, 0, 523.201, 525.222, 2.021, 1200, 525.222, 526.072, 0.85, 10240, 0,    21.072,
 504, 278, 506, 506, 507.186, 1.186, 15360, 0, 507.186, 523.064, 15.878, 2313, 523.064, 524.327, 1.263, 11264, 0, 524.327, 526.582, 2.254, 1650, 526.582, 527.61, 1.028, 14336, 0,    21.610,
 505, 278, 507, 507, 508.296, 1.296, 14336, 0, 508.296, 524.475, 16.179, 2130, 524.475, 525.505, 1.03, 10240, 0, 525.505, 527.547, 2.042, 1500, 527.547, 528.561, 1.014, 13312, 0,    21.561,
 506, 278, 508, 508, 509.32, 1.32, 13312, 0, 509.32, 525.213, 15.893, 2096, 525.213, 526.53, 1.317, 10240, 0, 526.53, 528.642, 2.113, 1500, 528.642, 529.599, 0.956, 13312, 0,    21.599,
 507, 278, 509, 509, 510.195, 1.195, 11264, 0, 510.195, 526.207, 16.012, 1689, 526.207, 527.356, 1.149, 8192, 0, 527.356, 529.194, 1.838, 1200, 529.194, 530.33, 1.136, 10240, 0,    21.330,
 508, 278, 510, 510, 511.144, 1.144, 12288, 0, 511.144, 527.063, 15.92, 1805, 527.063, 528.281, 1.217, 9216, 0, 528.281, 530.489, 2.208, 1350, 530.489, 531.372, 0.884, 12288, 0,    21.372,
 509, 278, 511, 511, 512.01, 1.01, 11264, 0, 512.01, 527.944, 15.933, 1685, 527.944, 529.105, 1.162, 8192, 0, 529.105, 530.837, 1.731, 1200, 530.837, 532.106, 1.269, 10240, 0,    21.106,
 510, 278, 512, 512, 512.877, 0.877, 11264, 0, 512.877, 528.802, 15.925, 1696, 528.802, 529.931, 1.129, 8192, 0, 529.931, 532.136, 2.204, 1200, 532.136, 532.877, 0.741, 10240, 0,    20.877,
 511, 278, 513, 513, 514.026, 1.026, 13312, 0, 514.026, 530.072, 16.046, 2076, 530.072, 531.112, 1.04, 10240, 0, 531.112, 533.167, 2.056, 1500, 533.167, 534.125, 0.958, 13312, 0,    21.125,
 512, 278, 514, 514, 514.971, 0.971, 12288, 0, 514.971, 530.682, 15.711, 1834, 530.682, 532.04, 1.358, 9216, 0, 532.04, 533.986, 1.946, 1350, 533.986, 535.01, 1.024, 12288, 0,    21.010,
 513, 278, 515, 515, 515.875, 0.875, 11264, 0, 515.875, 531.809, 15.934, 1682, 531.809, 532.859, 1.05, 8192, 0, 532.859, 534.81, 1.951, 1200, 534.81, 535.742, 0.932, 10240, 0,    20.742,
 514, 278, 516, 516, 516.872, 0.872, 11264, 0, 516.872, 532.522, 15.65, 1795, 532.522, 533.678, 1.156, 8192, 0, 533.678, 535.63, 1.951, 1200, 535.63, 536.482, 0.852, 10240, 0,    20.482,
 515, 278, 517, 517, 518.033, 1.033, 13312, 0, 518.033, 533.859, 15.826, 1986, 533.859, 534.79, 0.931, 9216, 0, 534.79, 536.655, 1.866, 1350, 536.655, 537.535, 0.88, 12288, 0,    20.535,
 516, 278, 518, 518, 519.062, 1.062, 13312, 0, 519.062, 534.634, 15.572, 2060, 534.634, 535.814, 1.18, 10240, 0, 535.814, 537.865, 2.051, 1500, 537.865, 538.816, 0.951, 13312, 0,    20.816,
 517, 278, 519, 519, 520.092, 1.092, 13312, 0, 520.092, 535.984, 15.892, 2073, 535.984, 537.014, 1.03, 10240, 0, 537.014, 539.064, 2.05, 1500, 539.064, 540.015, 0.951, 13312, 0,    21.015,
 518, 278, 520, 520, 521.194, 1.194, 14336, 0, 521.194, 536.854, 15.66, 2165, 536.854, 538.041, 1.187, 10240, 0, 538.041, 540.096, 2.055, 1500, 540.096, 541.047, 0.951, 13312, 0,    21.047,
 519, 278, 521, 521, 522.223, 1.223, 13312, 0, 522.223, 538.044, 15.821, 2009, 538.044, 539.074, 1.03, 10240, 0, 539.074, 541.13, 2.056, 1500, 541.13, 542.087, 0.957, 13312, 0,    21.087,
 520, 278, 522, 522, 523.175, 1.175, 12288, 0, 523.175, 538.821, 15.646, 1918, 538.821, 540.002, 1.181, 9216, 0, 540.002, 541.942, 1.94, 1350, 541.942, 542.973, 1.031, 12288, 0,    20.973,
 521, 278, 523, 523, 524.125, 1.125, 12288, 0, 524.125, 539.901, 15.776, 1811, 539.901, 540.923, 1.022, 9216, 0, 540.923, 542.981, 2.058, 1350, 542.981, 543.859, 0.878, 12288, 0,    20.859,
 522, 278, 524, 524, 525.149, 1.149, 13312, 0, 525.149, 540.833, 15.684, 1961, 540.833, 541.854, 1.02, 9216, 0, 541.854, 543.805, 1.951, 1350, 543.805, 544.739, 0.934, 12288, 0,    20.739,
 523, 278, 525, 525, 526.252, 1.252, 14336, 0, 526.252, 542.174, 15.922, 2217, 542.174, 543.312, 1.138, 11264, 0, 543.312, 545.571, 2.259, 1650, 545.571, 546.599, 1.028, 14336, 0,    21.599,
 524, 278, 526, 526, 527.358, 1.358, 14336, 0, 527.358, 543.018, 15.66, 2131, 543.018, 544.336, 1.318, 10240, 0, 544.336, 546.377, 2.041, 1500, 546.377, 547.55, 1.173, 13312, 0,    21.550,
 525, 278, 527, 527, 528.227, 1.227, 11264, 0, 528.227, 543.936, 15.709, 1719, 543.936, 545.155, 1.219, 8192, 0, 545.155, 547.211, 2.056, 1200, 547.211, 548.285, 1.074, 10240, 0,    21.285,
 526, 278, 528, 528, 529.329, 1.329, 14336, 0, 529.329, 545.184, 15.854, 2112, 545.184, 546.214, 1.03, 10240, 0, 546.214, 548.435, 2.221, 1500, 548.435, 549.392, 0.957, 13312, 0,    21.392,
 527, 278, 529, 529, 530.363, 1.363, 13312, 0, 530.363, 545.982, 15.619, 1995, 545.982, 547.135, 1.154, 9216, 0, 547.135, 549.057, 1.922, 1350, 549.057, 550.27, 1.213, 12288, 0,    21.270,
 528, 278, 530, 530, 531.544, 1.544, 15360, 0, 531.544, 547.492, 15.947, 2251, 547.492, 548.633, 1.141, 11264, 0, 548.633, 550.885, 2.252, 1650, 550.885, 551.914, 1.029, 14336, 0,    21.914,
 529, 278, 531, 531, 532.411, 1.411, 11264, 0, 532.411, 547.718, 15.307, 1694, 547.718, 549.452, 1.734, 8192, 0, 549.452, 551.093, 1.641, 1200, 551.093, 552.645, 1.552, 10240, 0,    21.645,
 530, 278, 532, 532, 533.356, 1.356, 12288, 0, 533.356, 549.401, 16.046, 1856, 549.401, 550.374, 0.972, 9216, 0, 550.374, 552.737, 2.363, 1350, 552.737, 553.62, 0.883, 12288, 0,    21.620,
 531, 278, 533, 533, 534.301, 1.301, 12288, 0, 534.301, 549.612, 15.311, 1847, 549.612, 551.303, 1.691, 9216, 0, 551.303, 553.143, 1.841, 1350, 553.143, 554.506, 1.363, 12288, 0,    21.506,
 533, 278, 535, 535, 536.359, 1.359, 12288, 0, 536.359, 551.507, 15.148, 1849, 551.507, 552.435, 0.928, 9216, 0, 552.435, 554.586, 2.151, 1350, 554.586, 555.464, 0.878, 12288, 0,    20.464,
 532, 278, 534, 534, 535.404, 1.404, 14336, 0, 535.404, 551.648, 16.244, 2174, 551.648, 553.459, 1.811, 10240, 0, 553.459, 555.505, 2.046, 1500, 555.505, 556.461, 0.956, 13312, 0,    22.461,
 534, 278, 536, 536, 537.386, 1.386, 13312, 0, 537.386, 553.611, 16.225, 2051, 553.611, 554.641, 1.03, 10240, 0, 554.641, 556.687, 2.046, 1500, 556.687, 557.645, 0.958, 13312, 0,    21.645,
 535, 278, 537, 537, 538.493, 1.493, 14336, 0, 538.493, 553.887, 15.394, 2184, 553.887, 555.666, 1.778, 10240, 0, 555.666, 557.717, 2.052, 1500, 557.717, 558.67, 0.952, 13312, 0,    21.670,
 536, 278, 538, 538, 539.361, 1.361, 11264, 0, 539.361, 555.39, 16.03, 1724, 555.39, 556.485, 1.094, 8192, 0, 556.485, 558.336, 1.851, 1200, 558.336, 559.401, 1.065, 10240, 0,    21.401,
 537, 278, 539, 539, 540.312, 1.312, 12288, 0, 540.312, 555.759, 15.447, 1826, 555.759, 557.414, 1.655, 9216, 0, 557.414, 559.578, 2.164, 1350, 559.578, 560.463, 0.885, 12288, 0,    21.463,
 539, 278, 541, 541, 542.453, 1.453, 12288, 0, 542.453, 557.615, 15.163, 1801, 557.615, 558.543, 0.928, 9216, 0, 558.543, 560.389, 1.846, 1350, 560.389, 561.341, 0.952, 12288, 0,    20.341,
 538, 278, 540, 540, 541.502, 1.502, 15360, 0, 541.502, 557.753, 16.251, 2300, 557.753, 559.67, 1.916, 11264, 0, 559.67, 561.927, 2.258, 1650, 561.927, 562.952, 1.024, 14336, 0,    22.952,
 541, 278, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 559.624, 15.123, 1825, 559.624, 560.592, 0.968, 9216, 0, 560.592, 562.438, 1.846, 1350, 562.438, 563.834, 1.395, 12288, 0,    20.834,
 540, 278, 542, 542, 543.555, 1.555, 14336, 0, 543.555, 559.846, 16.291, 2174, 559.846, 561.617, 1.771, 10240, 0, 561.617, 563.987, 2.37, 1500, 563.987, 564.943, 0.956, 13312, 0,    22.943,
 542, 278, 544, 544, 545.453, 1.453, 12288, 0, 545.453, 561.506, 16.054, 1836, 561.506, 562.539, 1.032, 9216, 0, 562.539, 564.385, 1.846, 1350, 564.385, 565.823, 1.438, 12288, 0,    21.823,
 544, 278, 546, 546, 547.186, 1.186, 10240, 0, 547.186, 563.125, 15.939, 1579, 563.125, 564.183, 1.057, 7168, 0, 564.183, 565.823, 1.64, 1050, 565.823, 566.482, 0.66, 9216, 0,    20.482,
 543, 278, 545, 545, 546.398, 1.398, 12288, 0, 546.398, 561.832, 15.434, 1937, 561.832, 563.466, 1.634, 9216, 0, 563.466, 565.833, 2.367, 1350, 565.833, 567.36, 1.527, 12288, 0,    22.360,
 546, 278, 548, 548, 549.238, 1.238, 11264, 0, 549.238, 564.862, 15.624, 1694, 564.862, 566.136, 1.274, 8192, 0, 566.136, 567.779, 1.643, 1200, 567.779, 568.521, 0.742, 10240, 0,    20.521,
 545, 278, 547, 547, 548.369, 1.369, 15360, 0, 548.369, 564.146, 15.777, 2257, 564.146, 565.317, 1.17, 11264, 0, 565.317, 568.084, 2.767, 1650, 568.084, 569.545, 1.461, 14336, 0,    22.545,
 547, 278, 549, 549, 550.034, 1.034, 10240, 0, 550.034, 565.793, 15.758, 1597, 565.793, 566.855, 1.063, 7168, 0, 566.855, 569.218, 2.362, 1050, 569.218, 570.203, 0.985, 9216, 0,    21.203,
 548, 278, 550, 550, 550.979, 0.979, 12288, 0, 550.979, 566.814, 15.835, 1904, 566.814, 567.784, 0.97, 9216, 0, 567.784, 569.933, 2.149, 1350, 569.933, 571.086, 1.153, 12288, 0,    21.086,
 549, 278, 551, 551, 552.105, 1.105, 14336, 0, 552.105, 567.96, 15.855, 2113, 567.96, 568.995, 1.035, 10240, 0, 568.995, 571.276, 2.281, 1500, 571.276, 572.233, 0.958, 13312, 0,    21.233,
 550, 278, 552, 552, 553.05, 1.05, 12288, 0, 553.05, 568.686, 15.636, 1823, 568.686, 569.916, 1.23, 9216, 0, 569.916, 571.788, 1.872, 1350, 571.788, 573.119, 1.331, 12288, 0,    21.119,
 551, 278, 553, 553, 553.842, 0.842, 10240, 0, 553.842, 569.588, 15.745, 1587, 569.588, 570.632, 1.045, 7168, 0, 570.632, 572.731, 2.098, 1050, 572.731, 573.777, 1.047, 9216, 0,    20.777,
 552, 278, 554, 554, 555.183, 1.183, 15360, 0, 555.183, 571.057, 15.873, 2312, 571.057, 572.193, 1.136, 11264, 0, 572.193, 574.441, 2.248, 1650, 574.441, 575.466, 1.025, 14336, 0,    21.466,
 553, 278, 555, 555, 556.292, 1.292, 14336, 0, 556.292, 571.868, 15.576, 2223, 571.868, 573.32, 1.453, 11264, 0, 573.32, 575.57, 2.25, 1650, 575.57, 576.594, 1.024, 14336, 0,    21.594,
 554, 278, 556, 556, 557.237, 1.237, 12288, 0, 557.237, 572.985, 15.747, 1881, 572.985, 574.242, 1.257, 9216, 0, 574.242, 576.289, 2.047, 1350, 576.289, 577.474, 1.185, 12288, 0,    21.474,
 555, 278, 557, 557, 558.427, 1.427, 15360, 0, 558.427, 574.248, 15.821, 2308, 574.248, 575.384, 1.136, 11264, 0, 575.384, 577.829, 2.445, 1650, 577.829, 578.853, 1.024, 14336, 0,    21.853,
 556, 278, 558, 558, 559.299, 1.299, 11264, 0, 559.299, 574.703, 15.404, 1660, 574.703, 576.211, 1.508, 8192, 0, 576.211, 577.931, 1.721, 1200, 577.931, 579.585, 1.653, 10240, 0,    21.585,
 557, 278, 559, 559, 560.48, 1.48, 15360, 0, 560.48, 576.595, 16.114, 2289, 576.595, 577.728, 1.133, 11264, 0, 577.728, 580.09, 2.362, 1650, 580.09, 581.114, 1.025, 14336, 0,    22.114,
 558, 278, 560, 560, 561.662, 1.662, 15360, 0, 561.662, 577.047, 15.385, 2286, 577.047, 578.854, 1.807, 11264, 0, 578.854, 581.108, 2.255, 1650, 581.108, 582.138, 1.03, 14336, 0,    22.138,
 560, 278, 562, 562, 563.638, 1.638, 10240, 0, 563.638, 578.654, 15.016, 1567, 578.654, 579.57, 0.917, 7168, 0, 579.57, 581.526, 1.956, 1050, 581.526, 582.803, 1.278, 9216, 0,    20.803,
 561, 278, 563, 563, 564.506, 1.506, 11264, 0, 564.506, 580.394, 15.887, 1691, 580.394, 581.516, 1.122, 8192, 0, 581.516, 583.167, 1.651, 1200, 583.167, 583.898, 0.731, 10240, 0,    20.898,
 559, 278, 561, 561, 562.85, 1.85, 15360, 0, 562.85, 578.937, 16.087, 2284, 578.937, 580.697, 1.76, 11264, 0, 580.697, 583.364, 2.667, 1650, 583.364, 584.924, 1.56, 14336, 0,    23.924,
 562, 278, 564, 564, 565.377, 1.377, 11264, 0, 565.377, 580.683, 15.307, 1704, 580.683, 582.34, 1.657, 8192, 0, 582.34, 584.807, 2.467, 1200, 584.807, 585.656, 0.848, 10240, 0,    21.656,
 563, 278, 565, 565, 566.243, 1.243, 11264, 0, 566.243, 582.246, 16.003, 1789, 582.246, 583.159, 0.913, 8192, 0, 583.159, 585.005, 1.846, 1200, 585.005, 586.397, 1.391, 10240, 0,    21.397,
 564, 278, 566, 566, 567.196, 1.196, 12288, 0, 567.196, 582.678, 15.482, 1945, 582.678, 584.085, 1.407, 9216, 0, 584.085, 586.658, 2.574, 1350, 586.658, 587.536, 0.878, 12288, 0,    21.536,
 565, 278, 567, 567, 568.222, 1.222, 13312, 0, 568.222, 584.347, 16.124, 2049, 584.347, 585.384, 1.037, 10240, 0, 585.384, 587.436, 2.053, 1500, 587.436, 588.491, 1.055, 13312, 0,    21.491,
 566, 278, 568, 568, 569.325, 1.325, 14336, 0, 569.325, 584.91, 15.585, 2177, 584.91, 586.409, 1.499, 10240, 0, 586.409, 588.711, 2.302, 1500, 588.711, 589.672, 0.961, 13312, 0,    21.672,
 567, 278, 569, 569, 570.351, 1.351, 13312, 0, 570.351, 586.354, 16.004, 1958, 586.354, 587.334, 0.98, 9216, 0, 587.334, 589.282, 1.948, 1350, 589.282, 590.558, 1.276, 12288, 0,    21.558,
 568, 278, 570, 570, 571.453, 1.453, 14336, 0, 571.453, 587.105, 15.651, 2127, 587.105, 588.367, 1.262, 10240, 0, 588.367, 590.762, 2.395, 1500, 590.762, 591.719, 0.957, 13312, 0,    21.719,
 569, 278, 571, 571, 572.636, 1.636, 15360, 0, 572.636, 588.719, 16.082, 2306, 588.719, 589.856, 1.138, 11264, 0, 589.856, 592.112, 2.256, 1650, 592.112, 593.137, 1.025, 14336, 0,    22.137,
 570, 278, 572, 572, 573.508, 1.508, 11264, 0, 573.508, 588.827, 15.319, 1673, 588.827, 590.676, 1.849, 8192, 0, 590.676, 592.405, 1.729, 1200, 592.405, 593.869, 1.464, 10240, 0,    21.869,
 571, 278, 573, 573, 574.453, 1.453, 12288, 0, 574.453, 590.651, 16.198, 1885, 590.651, 591.597, 0.946, 9216, 0, 591.597, 593.962, 2.365, 1350, 593.962, 594.844, 0.882, 12288, 0,    21.844,
 572, 278, 574, 574, 575.407, 1.407, 12288, 0, 575.407, 590.754, 15.347, 1863, 590.754, 592.519, 1.765, 9216, 0, 592.519, 594.365, 1.846, 1350, 594.365, 595.729, 1.364, 12288, 0,    21.729,
 574, 278, 576, 576, 577.383, 1.383, 11264, 0, 577.383, 592.538, 15.155, 1728, 592.538, 593.37, 0.833, 8192, 0, 593.37, 595.603, 2.232, 1200, 595.603, 596.463, 0.86, 10240, 0,    20.463,
 573, 278, 575, 575, 576.517, 1.517, 14336, 0, 576.517, 592.905, 16.388, 2198, 592.905, 594.395, 1.49, 10240, 0, 594.395, 596.443, 2.048, 1500, 596.443, 597.416, 0.973, 13312, 0,    22.416,
 575, 278, 577, 577, 578.25, 1.25, 11264, 0, 578.25, 594.234, 15.985, 1655, 594.234, 595.218, 0.984, 8192, 0, 595.218, 597.243, 2.025, 1200, 597.243, 598.147, 0.904, 10240, 0,    21.147,
 576, 278, 578, 578, 579.281, 1.281, 13312, 0, 579.281, 595.05, 15.769, 2074, 595.05, 596.242, 1.192, 10240, 0, 596.242, 598.497, 2.255, 1500, 598.497, 599.448, 0.951, 13312, 0,    21.448,
 577, 278, 579, 579, 580.384, 1.384, 14336, 0, 580.384, 596.458, 16.074, 2158, 596.458, 597.488, 1.03, 10240, 0, 597.488, 599.532, 2.044, 1500, 599.532, 600.486, 0.954, 13312, 0,    21.486,
 578, 278, 580, 580, 581.408, 1.408, 13312, 0, 581.408, 597.066, 15.658, 1967, 597.066, 598.41, 1.343, 9216, 0, 598.41, 600.35, 1.94, 1350, 600.35, 601.364, 1.014, 12288, 0,    21.364,
 579, 278, 581, 581, 582.511, 1.511, 14336, 0, 582.511, 598.688, 16.177, 2174, 598.688, 599.722, 1.034, 10240, 0, 599.722, 601.77, 2.048, 1500, 601.77, 602.721, 0.951, 13312, 0,    21.721,
 580, 278, 582, 582, 583.382, 1.382, 11264, 0, 583.382, 598.922, 15.54, 1793, 598.922, 600.541, 1.619, 8192, 0, 600.541, 602.175, 1.634, 1200, 602.175, 603.459, 1.284, 10240, 0,    21.459,
 582, 278, 584, 584, 585.36, 1.36, 11264, 0, 585.36, 600.719, 15.36, 1753, 600.719, 601.552, 0.833, 8192, 0, 601.552, 603.417, 1.865, 1200, 603.417, 604.195, 0.779, 10240, 0,    20.195,
 581, 278, 583, 583, 584.487, 1.487, 14336, 0, 584.487, 600.85, 16.363, 2109, 600.85, 602.576, 1.726, 10240, 0, 602.576, 604.647, 2.07, 1500, 604.647, 605.606, 0.959, 13312, 0,    22.606,
 584, 278, 586, 586, 587.18, 1.18, 11264, 0, 587.18, 602.602, 15.423, 1706, 602.602, 603.428, 0.825, 8192, 0, 603.428, 605.071, 1.643, 1200, 605.071, 606.341, 1.27, 10240, 0,    20.341,
 583, 278, 585, 585, 586.305, 1.305, 12288, 0, 586.305, 602.656, 16.351, 1886, 602.656, 604.35, 1.694, 9216, 0, 604.35, 606.507, 2.157, 1350, 606.507, 607.385, 0.878, 12288, 0,    22.385,
 586, 278, 588, 588, 588.997, 0.997, 11264, 0, 588.997, 604.447, 15.45, 1747, 604.447, 605.276, 0.829, 8192, 0, 605.276, 606.909, 1.632, 1200, 606.909, 608.116, 1.208, 10240, 0,    20.116,
 585, 278, 587, 587, 588.129, 1.129, 12288, 0, 588.129, 604.489, 16.36, 1840, 604.489, 606.202, 1.713, 9216, 0, 606.202, 608.357, 2.155, 1350, 608.357, 609.235, 0.878, 12288, 0,    22.235,
 587, 278, 589, 589, 589.947, 0.947, 12288, 0, 589.947, 606.336, 16.389, 1843, 606.336, 607.264, 0.928, 9216, 0, 607.264, 609.113, 1.849, 1350, 609.113, 610.123, 1.01, 12288, 0,    21.123,
 588, 278, 590, 590, 591.035, 1.035, 13312, 0, 591.035, 606.606, 15.571, 2065, 606.606, 608.288, 1.682, 10240, 0, 608.288, 610.41, 2.122, 1500, 610.41, 611.364, 0.954, 13312, 0,    21.364,
 589, 278, 591, 591, 591.98, 0.98, 12288, 0, 591.98, 608.289, 16.309, 1904, 608.289, 609.216, 0.928, 9216, 0, 609.216, 611.069, 1.853, 1350, 611.069, 612.241, 1.173, 12288, 0,    21.241,
 590, 278, 592, 592, 593.105, 1.105, 14336, 0, 593.105, 608.803, 15.698, 2128, 608.803, 610.24, 1.437, 10240, 0, 610.24, 612.461, 2.221, 1500, 612.461, 613.416, 0.954, 13312, 0,    21.416,
 591, 278, 593, 593, 593.898, 0.898, 10240, 0, 593.898, 609.936, 16.038, 1603, 609.936, 611.069, 1.133, 8192, 0, 611.069, 612.714, 1.645, 1200, 612.714, 614.148, 1.435, 10240, 0,    21.148,
 592, 278, 594, 594, 594.791, 0.791, 10240, 0, 594.791, 610.423, 15.632, 1565, 610.423, 611.786, 1.362, 7168, 0, 611.786, 613.898, 2.113, 1050, 613.898, 614.811, 0.913, 9216, 0,    20.811,
 593, 278, 595, 595, 595.79, 0.79, 10240, 0, 595.79, 611.545, 15.755, 1569, 611.545, 612.505, 0.96, 7168, 0, 612.505, 614.156, 1.651, 1050, 614.156, 615.47, 1.314, 9216, 0,    20.470,
 594, 278, 596, 596, 597.185, 1.185, 15360, 0, 597.185, 612.781, 15.596, 2299, 612.781, 613.914, 1.133, 11264, 0, 613.914, 616.166, 2.252, 1650, 616.166, 617.199, 1.034, 14336, 0,    21.199,
 595, 278, 597, 597, 598.209, 1.209, 13312, 0, 598.209, 613.692, 15.482, 2094, 613.692, 614.937, 1.245, 10240, 0, 614.937, 616.995, 2.058, 1500, 616.995, 618.151, 1.156, 13312, 0,    21.151,
 596, 278, 598, 598, 599.312, 1.312, 14336, 0, 599.312, 615.086, 15.774, 2242, 615.086, 616.226, 1.14, 11264, 0, 616.226, 618.482, 2.256, 1650, 618.482, 619.513, 1.03, 14336, 0,    21.513,
 597, 278, 599, 599, 600.494, 1.494, 15360, 0, 600.494, 616.084, 15.59, 2333, 616.084, 617.362, 1.278, 11264, 0, 617.362, 619.618, 2.256, 1650, 619.618, 620.643, 1.024, 14336, 0,    21.643,
 598, 278, 600, 600, 601.683, 1.683, 15360, 0, 601.683, 617.428, 15.745, 2284, 617.428, 618.56, 1.132, 11264, 0, 618.56, 620.81, 2.25, 1650, 620.81, 621.841, 1.031, 14336, 0,    21.841,
 599, 278, 601, 601, 602.552, 1.552, 11264, 0, 602.552, 617.931, 15.379, 1784, 617.931, 619.381, 1.45, 8192, 0, 619.381, 621.262, 1.881, 1200, 621.262, 622.574, 1.312, 10240, 0,    21.574,
 600, 278, 603, 603, 603.954, 0.954, 12288, 0, 603.954, 619.345, 15.392, 1870, 619.345, 620.307, 0.962, 9216, 0, 620.307, 622.663, 2.356, 1350, 622.663, 623.54, 0.878, 12288, 0,    20.540,
 601, 278, 604, 604, 605.105, 1.105, 14336, 0, 605.105, 620.228, 15.124, 2240, 620.228, 621.437, 1.209, 11264, 0, 621.437, 623.692, 2.254, 1650, 623.692, 624.716, 1.024, 14336, 0,    20.716,
 602, 278, 605, 605, 606.05, 1.05, 12288, 0, 606.05, 621.273, 15.223, 1871, 621.273, 622.359, 1.086, 9216, 0, 622.359, 624.514, 2.155, 1350, 624.514, 625.594, 1.08, 12288, 0,    20.594,
 603, 278, 606, 606, 606.916, 0.916, 11264, 0, 606.916, 622.066, 15.149, 1792, 622.066, 623.179, 1.113, 8192, 0, 623.179, 625.34, 2.161, 1200, 625.34, 626.331, 0.991, 10240, 0,    20.331,
 604, 278, 607, 607, 607.872, 0.872, 11264, 0, 607.872, 623.07, 15.198, 1753, 623.07, 624, 0.931, 8192, 0, 624, 626.154, 2.154, 1200, 626.154, 627.062, 0.908, 10240, 0,    20.062,
 605, 278, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 623.887, 15.019, 1776, 623.887, 624.828, 0.941, 8192, 0, 624.828, 626.981, 2.153, 1200, 626.981, 627.799, 0.818, 10240, 0,    19.799,
 606, 278, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 624.888, 15.014, 1773, 624.888, 625.714, 0.826, 8192, 0, 625.714, 627.804, 2.09, 1200, 627.804, 628.539, 0.734, 10240, 0,    19.539,
 607, 278, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 625.637, 14.769, 1702, 625.637, 626.533, 0.896, 8192, 0, 626.533, 628.628, 2.095, 1200, 628.628, 629.363, 0.735, 10240, 0,    19.363,
 608, 278, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 626.634, 14.765, 1703, 626.634, 627.464, 0.831, 8192, 0, 627.464, 629.446, 1.982, 1200, 629.446, 630.181, 0.735, 10240, 0,    19.181,
 609, 278, 612, 612, 613.105, 1.105, 14336, 0, 613.105, 627.886, 14.782, 2182, 627.886, 628.916, 1.03, 10240, 0, 628.916, 630.963, 2.046, 1500, 630.963, 631.914, 0.951, 13312, 0,    19.914,
 610, 278, 613, 613, 614.208, 1.208, 14336, 0, 614.208, 628.904, 14.696, 2214, 628.904, 630.042, 1.138, 11264, 0, 630.042, 632.305, 2.263, 1650, 632.305, 633.339, 1.034, 14336, 0,    20.339,
 611, 278, 614, 614, 615.161, 1.161, 12288, 0, 615.161, 629.783, 14.622, 1837, 629.783, 630.964, 1.181, 9216, 0, 630.964, 632.815, 1.85, 1350, 632.815, 634.217, 1.403, 12288, 0,    20.217,
 612, 278, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 630.735, 14.705, 1786, 630.735, 631.79, 1.055, 8192, 0, 631.79, 633.946, 2.156, 1200, 633.946, 634.949, 1.003, 10240, 0,    19.949,
 613, 278, 616, 616, 616.818, 0.818, 10240, 0, 616.818, 631.465, 14.647, 1641, 631.465, 632.609, 1.144, 8192, 0, 632.609, 634.459, 1.849, 1200, 634.459, 635.68, 1.222, 10240, 0,    19.680,
 614, 278, 617, 617, 617.79, 0.79, 10240, 0, 617.79, 632.394, 14.605, 1619, 632.394, 633.428, 1.034, 8192, 0, 633.428, 635.598, 2.17, 1200, 635.598, 636.415, 0.816, 10240, 0,    19.415,
 615, 278, 618, 618, 619.108, 1.108, 14336, 0, 619.108, 633.673, 14.565, 2154, 633.673, 634.703, 1.03, 10240, 0, 634.703, 636.754, 2.051, 1500, 636.754, 637.705, 0.951, 13312, 0,    19.705,
 616, 278, 619, 619, 619.982, 0.982, 11264, 0, 619.982, 634.106, 14.124, 1669, 634.106, 635.526, 1.42, 8192, 0, 635.526, 637.247, 1.721, 1200, 637.247, 638.443, 1.195, 10240, 0,    19.443,
 617, 278, 620, 620, 620.796, 0.796, 10240, 0, 620.796, 635.31, 14.515, 1597, 635.31, 636.245, 0.935, 7168, 0, 636.245, 638.195, 1.95, 1050, 638.195, 639.105, 0.91, 9216, 0,    19.105,
 618, 278, 621, 621, 622.108, 1.108, 14336, 0, 622.108, 636.33, 14.222, 2169, 636.33, 637.369, 1.039, 10240, 0, 637.369, 639.437, 2.068, 1500, 639.437, 640.388, 0.951, 13312, 0,    19.388,
