Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 308, 501, 501, 502.671, 1.671, 9216, 0, 502.671, 505.897, 3.225, 1463, 505.897, 507.317, 1.42, 7168, 0, 507.317, 509.082, 1.765, 1050, 509.082, 510.505, 1.423, 9216, 0,     9.505,
 500, 308, 502, 502, 503.792, 1.792, 12288, 0, 503.792, 507.692, 3.9, 1817, 507.692, 508.725, 1.033, 9216, 0, 508.725, 510.906, 2.181, 1350, 510.906, 511.933, 1.027, 12288, 0,     9.933,
 501, 308, 503, 503, 504.919, 1.919, 12288, 0, 504.919, 508.16, 3.241, 1867, 508.16, 509.754, 1.594, 9216, 0, 509.754, 511.938, 2.184, 1350, 511.938, 512.97, 1.032, 12288, 0,     9.970,
 502, 308, 504, 504, 506.037, 2.037, 12288, 0, 506.037, 510.034, 3.996, 1932, 510.034, 511.065, 1.032, 9216, 0, 511.065, 513.246, 2.181, 1350, 513.246, 514.272, 1.026, 12288, 0,    10.272,
 503, 308, 505, 505, 507.158, 2.158, 12288, 0, 507.158, 510.437, 3.279, 1880, 510.437, 512.097, 1.659, 9216, 0, 512.097, 514.28, 2.183, 1350, 514.28, 515.309, 1.029, 12288, 0,    10.309,
 504, 308, 506, 506, 507.996, 1.996, 9216, 0, 507.996, 511.837, 3.841, 1488, 511.837, 512.895, 1.058, 7168, 0, 512.895, 514.947, 2.052, 1050, 514.947, 516.078, 1.131, 9216, 0,    10.078,
 505, 308, 507, 507, 509.12, 2.12, 12288, 0, 509.12, 512.643, 3.523, 1820, 512.643, 513.919, 1.276, 9216, 0, 513.919, 516.464, 2.545, 1350, 516.464, 517.49, 1.026, 12288, 0,    10.490,
 506, 308, 508, 508, 510.144, 2.144, 11264, 0, 510.144, 513.945, 3.801, 1728, 513.945, 514.861, 0.916, 8192, 0, 514.861, 516.887, 2.027, 1200, 516.887, 518.347, 1.46, 10240, 0,    10.347,
 507, 308, 509, 509, 511.361, 2.361, 13312, 0, 511.361, 515.02, 3.659, 1953, 515.02, 516.058, 1.038, 9216, 0, 516.058, 518.654, 2.596, 1350, 518.654, 519.685, 1.031, 12288, 0,    10.685,
 508, 308, 510, 510, 512.386, 2.386, 11264, 0, 512.386, 515.955, 3.569, 1659, 515.955, 516.971, 1.016, 8192, 0, 516.971, 518.908, 1.937, 1200, 518.908, 520.547, 1.638, 10240, 0,    10.547,
 510, 308, 512, 512, 514.341, 2.341, 9216, 0, 514.341, 517.66, 3.318, 1407, 517.66, 519.114, 1.454, 7168, 0, 519.114, 520.815, 1.701, 1050, 520.815, 521.591, 0.776, 9216, 0,     9.591,
 509, 308, 511, 511, 513.503, 2.503, 12288, 0, 513.503, 517.271, 3.768, 1858, 517.271, 518.309, 1.038, 9216, 0, 518.309, 520.84, 2.531, 1350, 520.84, 522.617, 1.777, 12288, 0,    11.617,
 511, 308, 513, 513, 515.182, 2.182, 9216, 0, 515.182, 519.08, 3.898, 1490, 519.08, 519.913, 0.833, 7168, 0, 519.913, 522.522, 2.609, 1050, 522.522, 523.385, 0.863, 9216, 0,    10.385,
 512, 308, 514, 514, 516.116, 2.116, 10240, 0, 516.116, 519.592, 3.476, 1595, 519.592, 520.717, 1.125, 7168, 0, 520.717, 522.542, 1.824, 1050, 522.542, 524.161, 1.619, 9216, 0,    10.161,
 513, 308, 515, 515, 517.148, 2.148, 11264, 0, 517.148, 521.146, 3.998, 1706, 521.146, 522.064, 0.917, 8192, 0, 522.064, 524.463, 2.399, 1200, 524.463, 525.319, 0.856, 10240, 0,    10.319,
 514, 308, 516, 516, 518.086, 2.086, 10240, 0, 518.086, 521.525, 3.439, 1596, 521.525, 522.86, 1.335, 7168, 0, 522.86, 524.567, 1.706, 1050, 524.567, 526.089, 1.522, 9216, 0,    10.089,
 516, 308, 518, 518, 519.764, 1.764, 8192, 0, 519.764, 523.151, 3.387, 1338, 523.151, 524.742, 1.591, 6144, 0, 524.742, 526.2, 1.458, 900, 526.2, 526.885, 0.685, 8192, 0,     8.885,
 515, 308, 517, 517, 519.019, 2.019, 10240, 0, 519.019, 523.139, 4.12, 1630, 523.139, 524.059, 0.92, 8192, 0, 524.059, 526.409, 2.35, 1200, 526.409, 527.738, 1.329, 10240, 0,    10.738,
 517, 308, 519, 519, 520.699, 1.699, 10240, 0, 520.699, 525.046, 4.347, 1574, 525.046, 525.855, 0.809, 7168, 0, 525.855, 527.902, 2.047, 1050, 527.902, 528.672, 0.77, 9216, 0,     9.672,
 518, 308, 520, 520, 521.824, 1.824, 12288, 0, 521.824, 525.497, 3.673, 1936, 525.497, 526.879, 1.382, 9216, 0, 526.879, 529.062, 2.183, 1350, 529.062, 530.098, 1.036, 12288, 0,    10.098,
 519, 308, 521, 521, 522.577, 1.577, 8192, 0, 522.577, 526.665, 4.088, 1322, 526.665, 527.562, 0.897, 6144, 0, 527.562, 529.362, 1.8, 900, 529.362, 530.784, 1.422, 8192, 0,     9.784,
 520, 308, 522, 522, 523.416, 1.416, 9216, 0, 523.416, 527.313, 3.897, 1499, 527.313, 528.359, 1.046, 7168, 0, 528.359, 530.772, 2.413, 1050, 530.772, 531.552, 0.78, 9216, 0,     9.552,
 521, 308, 523, 523, 524.254, 1.254, 9216, 0, 524.254, 528.477, 4.224, 1496, 528.477, 529.28, 0.802, 7168, 0, 529.28, 531.069, 1.79, 1050, 531.069, 532.32, 1.251, 9216, 0,     9.320,
 522, 308, 524, 524, 525.373, 1.373, 12288, 0, 525.373, 529.587, 4.214, 1877, 529.587, 530.62, 1.033, 9216, 0, 530.62, 532.96, 2.34, 1350, 532.96, 533.986, 1.026, 12288, 0,     9.986,
 523, 308, 525, 525, 526.584, 1.584, 13312, 0, 526.584, 530.86, 4.277, 1966, 530.86, 531.89, 1.03, 9216, 0, 531.89, 534.068, 2.177, 1350, 534.068, 535.095, 1.027, 12288, 0,    10.095,
 524, 308, 526, 526, 527.421, 1.421, 9216, 0, 527.421, 531.346, 3.925, 1452, 531.346, 532.691, 1.345, 7168, 0, 532.691, 534.663, 1.971, 1050, 534.663, 535.862, 1.2, 9216, 0,     9.862,
 525, 308, 527, 527, 528.538, 1.538, 12288, 0, 528.538, 533.077, 4.539, 1829, 533.077, 534.108, 1.03, 9216, 0, 534.108, 536.299, 2.192, 1350, 536.299, 537.325, 1.026, 12288, 0,    10.325,
 526, 308, 528, 528, 529.469, 1.469, 10240, 0, 529.469, 533.205, 3.736, 1534, 533.205, 534.904, 1.7, 7168, 0, 534.904, 536.603, 1.699, 1050, 536.603, 538.095, 1.492, 9216, 0,    10.095,
 527, 308, 529, 529, 530.596, 1.596, 12288, 0, 530.596, 535.26, 4.663, 1801, 535.26, 536.289, 1.03, 9216, 0, 536.289, 538.483, 2.193, 1350, 538.483, 539.51, 1.027, 12288, 0,    10.510,
 528, 308, 530, 530, 531.713, 1.713, 12288, 0, 531.713, 535.505, 3.792, 1885, 535.505, 537.314, 1.808, 9216, 0, 537.314, 539.496, 2.183, 1350, 539.496, 540.536, 1.04, 12288, 0,    10.536,
 529, 308, 531, 531, 532.737, 1.737, 11264, 0, 532.737, 537.354, 4.617, 1729, 537.354, 538.271, 0.916, 8192, 0, 538.271, 540.423, 2.153, 1200, 540.423, 541.398, 0.975, 10240, 0,    10.398,
 530, 308, 532, 532, 533.854, 1.854, 12288, 0, 533.854, 537.86, 4.006, 1943, 537.86, 539.304, 1.443, 9216, 0, 539.304, 541.694, 2.39, 1350, 541.694, 542.725, 1.031, 12288, 0,    10.725,
 531, 308, 533, 533, 534.878, 1.878, 11264, 0, 534.878, 539.468, 4.59, 1742, 539.468, 540.385, 0.916, 8192, 0, 540.385, 542.365, 1.98, 1200, 542.365, 543.582, 1.217, 10240, 0,    10.582,
 532, 308, 534, 534, 535.723, 1.723, 9216, 0, 535.723, 539.548, 3.826, 1393, 539.548, 541.07, 1.521, 6144, 0, 541.07, 543.154, 2.084, 900, 543.154, 544.264, 1.11, 8192, 0,    10.264,
 534, 308, 536, 536, 537.408, 1.408, 9216, 0, 537.408, 541.242, 3.834, 1398, 541.242, 541.931, 0.689, 6144, 0, 541.931, 543.826, 1.895, 900, 543.826, 544.948, 1.123, 8192, 0,     8.948,
 533, 308, 535, 535, 536.563, 1.563, 9216, 0, 536.563, 541.281, 4.717, 1496, 541.281, 542.727, 1.446, 7168, 0, 542.727, 544.855, 2.128, 1050, 544.855, 545.723, 0.868, 9216, 0,    10.723,
 535, 308, 537, 537, 538.432, 1.432, 11264, 0, 538.432, 543.292, 4.859, 1692, 543.292, 544.21, 0.919, 8192, 0, 544.21, 546.153, 1.942, 1200, 546.153, 547.01, 0.858, 10240, 0,    10.010,
 536, 308, 538, 538, 539.642, 1.642, 13312, 0, 539.642, 543.645, 4.002, 1951, 543.645, 545.234, 1.589, 9216, 0, 545.234, 547.41, 2.176, 1350, 547.41, 548.436, 1.026, 12288, 0,    10.436,
 537, 308, 539, 539, 540.574, 1.574, 10240, 0, 540.574, 545.138, 4.565, 1524, 545.138, 546.033, 0.895, 7168, 0, 546.033, 547.851, 1.818, 1050, 547.851, 549.21, 1.359, 9216, 0,    10.210,
 538, 308, 540, 540, 541.597, 1.597, 11264, 0, 541.597, 545.66, 4.062, 1663, 545.66, 546.943, 1.283, 8192, 0, 546.943, 549.358, 2.415, 1200, 549.358, 550.214, 0.855, 10240, 0,    10.214,
 539, 308, 541, 541, 542.528, 1.528, 10240, 0, 542.528, 547.118, 4.589, 1629, 547.118, 548.035, 0.917, 8192, 0, 548.035, 549.977, 1.942, 1200, 549.977, 551.067, 1.091, 10240, 0,    10.067,
 540, 308, 542, 542, 543.374, 1.374, 9216, 0, 543.374, 547.408, 4.034, 1443, 547.408, 548.835, 1.427, 7168, 0, 548.835, 551.064, 2.229, 1050, 551.064, 551.837, 0.773, 9216, 0,     9.837,
 541, 308, 543, 543, 544.305, 1.305, 10240, 0, 544.305, 549.109, 4.804, 1643, 549.109, 550.027, 0.918, 8192, 0, 550.027, 551.968, 1.941, 1200, 551.968, 552.827, 0.86, 10240, 0,     9.827,
 542, 308, 544, 544, 545.422, 1.422, 12288, 0, 545.422, 549.631, 4.209, 1834, 549.631, 551.054, 1.423, 9216, 0, 551.054, 553.25, 2.196, 1350, 553.25, 554.279, 1.029, 12288, 0,    10.279,
 543, 308, 545, 545, 546.265, 1.265, 9216, 0, 546.265, 550.76, 4.495, 1363, 550.76, 551.736, 0.976, 6144, 0, 551.736, 553.424, 1.688, 900, 553.424, 554.963, 1.539, 8192, 0,     9.963,
 544, 308, 546, 546, 547.392, 1.392, 12288, 0, 547.392, 551.871, 4.479, 1846, 551.871, 552.901, 1.03, 9216, 0, 552.901, 555.44, 2.539, 1350, 555.44, 556.466, 1.026, 12288, 0,    10.466,
 545, 308, 547, 547, 548.602, 1.602, 13312, 0, 548.602, 553.137, 4.535, 1961, 553.137, 554.17, 1.033, 9216, 0, 554.17, 556.369, 2.199, 1350, 556.369, 557.492, 1.123, 12288, 0,    10.492,
 546, 308, 548, 548, 549.729, 1.729, 12288, 0, 549.729, 554.202, 4.474, 1924, 554.202, 555.232, 1.03, 9216, 0, 555.232, 557.637, 2.405, 1350, 557.637, 558.663, 1.026, 12288, 0,    10.663,
 547, 308, 549, 549, 550.566, 1.566, 9216, 0, 550.566, 554.858, 4.292, 1421, 554.858, 556.033, 1.174, 7168, 0, 556.033, 558.071, 2.038, 1050, 558.071, 559.431, 1.36, 9216, 0,    10.431,
 548, 308, 550, 550, 551.593, 1.593, 11264, 0, 551.593, 556.335, 4.742, 1760, 556.335, 557.254, 0.919, 8192, 0, 557.254, 559.581, 2.327, 1200, 559.581, 560.437, 0.856, 10240, 0,    10.437,
 549, 308, 551, 551, 552.71, 1.71, 12288, 0, 552.71, 557.194, 4.484, 1927, 557.194, 558.286, 1.092, 9216, 0, 558.286, 560.469, 2.183, 1350, 560.469, 561.495, 1.026, 12288, 0,    10.495,
 550, 308, 552, 552, 553.641, 1.641, 10240, 0, 553.641, 558.309, 4.668, 1629, 558.309, 559.231, 0.922, 8192, 0, 559.231, 561.522, 2.291, 1200, 561.522, 562.385, 0.863, 10240, 0,    10.385,
 551, 308, 553, 553, 554.479, 1.479, 9216, 0, 554.479, 559.02, 4.541, 1493, 559.02, 560.027, 1.007, 7168, 0, 560.027, 562.176, 2.148, 1050, 562.176, 563.155, 0.979, 9216, 0,    10.155,
 552, 308, 554, 554, 555.596, 1.596, 12288, 0, 555.596, 560.608, 5.012, 1884, 560.608, 561.64, 1.032, 9216, 0, 561.64, 563.824, 2.184, 1350, 563.824, 564.853, 1.029, 12288, 0,    10.853,
 553, 308, 555, 555, 556.527, 1.527, 10240, 0, 556.527, 561.013, 4.486, 1645, 561.013, 562.556, 1.543, 8192, 0, 562.556, 564.494, 1.938, 1200, 564.494, 565.71, 1.216, 10240, 0,    10.710,
 554, 308, 556, 556, 557.551, 1.551, 11264, 0, 557.551, 562.638, 5.087, 1674, 562.638, 563.555, 0.916, 8192, 0, 563.555, 565.774, 2.219, 1200, 565.774, 566.638, 0.865, 10240, 0,    10.638,
 555, 308, 557, 557, 558.482, 1.482, 10240, 0, 558.482, 562.97, 4.488, 1615, 562.97, 564.465, 1.495, 8192, 0, 564.465, 566.44, 1.975, 1200, 566.44, 567.492, 1.051, 10240, 0,    10.492,
 556, 308, 558, 558, 559.514, 1.514, 11264, 0, 559.514, 564.748, 5.233, 1741, 564.748, 565.664, 0.916, 8192, 0, 565.664, 567.733, 2.069, 1200, 567.733, 568.588, 0.856, 10240, 0,    10.588,
 557, 308, 559, 559, 560.445, 1.445, 10240, 0, 560.445, 564.952, 4.507, 1623, 564.952, 566.574, 1.622, 8192, 0, 566.574, 568.52, 1.946, 1200, 568.52, 569.441, 0.921, 10240, 0,    10.441,
 558, 308, 560, 560, 561.377, 1.377, 10240, 0, 561.377, 566.614, 5.237, 1540, 566.614, 567.422, 0.808, 7168, 0, 567.422, 569.437, 2.015, 1050, 569.437, 570.209, 0.772, 9216, 0,    10.209,
 559, 308, 561, 561, 562.497, 1.497, 12288, 0, 562.497, 567.175, 4.678, 1834, 567.175, 568.446, 1.271, 9216, 0, 568.446, 570.708, 2.262, 1350, 570.708, 571.735, 1.026, 12288, 0,    10.735,
 560, 308, 562, 562, 563.343, 1.343, 9216, 0, 563.343, 568.265, 4.922, 1362, 568.265, 569.135, 0.871, 6144, 0, 569.135, 570.901, 1.765, 900, 570.901, 572.417, 1.516, 8192, 0,    10.417,
 561, 308, 563, 563, 564.18, 1.18, 9216, 0, 564.18, 568.844, 4.664, 1378, 568.844, 569.818, 0.974, 6144, 0, 569.818, 572.163, 2.345, 900, 572.163, 573.104, 0.94, 8192, 0,    10.104,
 562, 308, 564, 564, 565.391, 1.391, 13312, 0, 565.391, 570.649, 5.259, 1962, 570.649, 571.68, 1.03, 9216, 0, 571.68, 573.853, 2.173, 1350, 573.853, 574.879, 1.026, 12288, 0,    10.879,
 563, 308, 565, 565, 566.327, 1.327, 10240, 0, 566.327, 570.755, 4.428, 1577, 570.755, 572.476, 1.722, 7168, 0, 572.476, 574.174, 1.698, 1050, 574.174, 575.647, 1.473, 9216, 0,    10.647,
 564, 308, 566, 566, 567.164, 1.164, 9216, 0, 567.164, 572.47, 5.306, 1494, 572.47, 573.28, 0.809, 7168, 0, 573.28, 575.558, 2.279, 1050, 575.558, 576.419, 0.861, 9216, 0,    10.419,
 565, 308, 567, 567, 568.287, 1.287, 12288, 0, 568.287, 572.954, 4.667, 1815, 572.954, 574.308, 1.354, 9216, 0, 574.308, 576.504, 2.196, 1350, 576.504, 577.531, 1.027, 12288, 0,    10.531,
 566, 308, 568, 568, 569.131, 1.131, 9216, 0, 569.131, 574.214, 5.082, 1430, 574.214, 575.114, 0.9, 7168, 0, 575.114, 577.259, 2.145, 1050, 577.259, 578.299, 1.04, 9216, 0,    10.299,
 567, 308, 569, 569, 569.976, 0.976, 9216, 0, 569.976, 574.738, 4.762, 1473, 574.738, 575.918, 1.18, 7168, 0, 575.918, 578.205, 2.287, 1050, 578.205, 579.076, 0.871, 9216, 0,    10.076,
 569, 308, 571, 571, 571.96, 0.96, 9216, 0, 571.96, 576.457, 4.497, 1418, 576.457, 577.269, 0.812, 7168, 0, 577.269, 578.966, 1.698, 1050, 578.966, 579.85, 0.884, 9216, 0,     8.850,
 568, 308, 570, 570, 571.121, 1.121, 12288, 0, 571.121, 576.511, 5.391, 1896, 576.511, 578.293, 1.782, 9216, 0, 578.293, 580.48, 2.187, 1350, 580.48, 581.506, 1.026, 12288, 0,    11.506,
 571, 308, 573, 573, 574.336, 1.336, 12288, 0, 574.336, 578.714, 4.378, 1818, 578.714, 579.744, 1.03, 9216, 0, 579.744, 581.932, 2.188, 1350, 581.932, 582.961, 1.029, 12288, 0,     9.961,
 570, 308, 572, 572, 573.219, 1.219, 13312, 0, 573.219, 578.837, 5.619, 1965, 578.837, 580.768, 1.931, 9216, 0, 580.768, 582.959, 2.191, 1350, 582.959, 583.985, 1.026, 12288, 0,    11.985,
 573, 308, 575, 575, 576.111, 1.111, 9216, 0, 576.111, 580.499, 4.389, 1371, 580.499, 581.451, 0.951, 6144, 0, 581.451, 583.388, 1.937, 900, 583.388, 584.678, 1.29, 8192, 0,     9.678,
 572, 308, 574, 574, 575.273, 1.273, 10240, 0, 575.273, 580.595, 5.323, 1553, 580.595, 582.247, 1.652, 7168, 0, 582.247, 584.666, 2.419, 1050, 584.666, 585.45, 0.784, 9216, 0,    11.450,
 574, 308, 576, 576, 577.235, 1.235, 12288, 0, 577.235, 582.717, 5.482, 1830, 582.717, 583.747, 1.03, 9216, 0, 583.747, 585.929, 2.182, 1350, 585.929, 586.962, 1.033, 12288, 0,    10.962,
 575, 308, 577, 577, 578.359, 1.359, 12288, 0, 578.359, 582.813, 4.455, 1830, 582.813, 584.775, 1.962, 9216, 0, 584.775, 586.962, 2.187, 1350, 586.962, 587.997, 1.036, 12288, 0,    10.997,
 577, 308, 579, 579, 580.414, 1.414, 10240, 0, 580.414, 584.78, 4.366, 1611, 584.78, 585.696, 0.916, 8192, 0, 585.696, 587.875, 2.179, 1200, 587.875, 588.853, 0.977, 10240, 0,     9.853,
 576, 308, 578, 578, 579.475, 1.475, 12288, 0, 579.475, 584.919, 5.444, 1818, 584.919, 586.727, 1.808, 9216, 0, 586.727, 589.148, 2.421, 1350, 589.148, 590.178, 1.03, 12288, 0,    12.178,
 579, 308, 581, 581, 582.462, 1.462, 10240, 0, 582.462, 586.878, 4.416, 1616, 586.878, 587.795, 0.917, 8192, 0, 587.795, 589.816, 2.021, 1200, 589.816, 591.036, 1.22, 10240, 0,    10.036,
 580, 308, 582, 582, 583.307, 1.307, 9216, 0, 583.307, 588.54, 5.233, 1362, 588.54, 589.502, 0.962, 6144, 0, 589.502, 591.271, 1.769, 900, 591.271, 591.964, 0.693, 8192, 0,     9.964,
 578, 308, 580, 580, 581.531, 1.531, 12288, 0, 581.531, 586.976, 5.445, 1809, 586.976, 588.819, 1.843, 9216, 0, 588.819, 591.335, 2.516, 1350, 591.335, 592.995, 1.66, 12288, 0,    12.995,
 581, 308, 583, 583, 584.336, 1.336, 11264, 0, 584.336, 589.017, 4.681, 1685, 589.017, 590.414, 1.397, 8192, 0, 590.414, 593.216, 2.802, 1200, 593.216, 594.079, 0.863, 10240, 0,    11.079,
 582, 308, 584, 584, 585.547, 1.547, 13312, 0, 585.547, 590.914, 5.367, 1960, 590.914, 591.947, 1.033, 9216, 0, 591.947, 594.126, 2.178, 1350, 594.126, 595.162, 1.036, 12288, 0,    11.162,
 583, 308, 585, 585, 586.668, 1.668, 12288, 0, 586.668, 591.331, 4.663, 1910, 591.331, 592.972, 1.64, 9216, 0, 592.972, 595.413, 2.442, 1350, 595.413, 596.439, 1.026, 12288, 0,    11.439,
 584, 308, 586, 586, 587.791, 1.791, 12288, 0, 587.791, 593.105, 5.314, 1808, 593.105, 594.143, 1.038, 9216, 0, 594.143, 596.323, 2.18, 1350, 596.323, 597.466, 1.143, 12288, 0,    11.466,
 585, 308, 587, 587, 588.722, 1.722, 10240, 0, 588.722, 593.3, 4.579, 1625, 593.3, 595.061, 1.761, 8192, 0, 595.061, 597.358, 2.297, 1200, 597.358, 598.326, 0.969, 10240, 0,    11.326,
 587, 308, 589, 589, 590.777, 1.777, 10240, 0, 590.777, 595.244, 4.467, 1605, 595.244, 596.169, 0.925, 8192, 0, 596.169, 598.268, 2.099, 1200, 598.268, 599.183, 0.916, 10240, 0,    10.183,
 586, 308, 588, 588, 589.844, 1.844, 12288, 0, 589.844, 595.314, 5.47, 1823, 595.314, 597.198, 1.884, 9216, 0, 597.198, 599.547, 2.349, 1350, 599.547, 600.573, 1.026, 12288, 0,    12.573,
 588, 308, 590, 590, 591.801, 1.801, 11264, 0, 591.801, 597.413, 5.612, 1790, 597.413, 598.335, 0.921, 8192, 0, 598.335, 600.272, 1.937, 1200, 600.272, 601.426, 1.155, 10240, 0,    11.426,
 589, 308, 591, 591, 592.825, 1.825, 11264, 0, 592.825, 597.465, 4.639, 1769, 597.465, 599.248, 1.783, 8192, 0, 599.248, 601.488, 2.24, 1200, 601.488, 602.344, 0.856, 10240, 0,    11.344,
 590, 308, 592, 592, 593.666, 1.666, 9216, 0, 593.666, 599.058, 5.393, 1358, 599.058, 599.936, 0.878, 6144, 0, 599.936, 601.734, 1.798, 900, 601.734, 603.027, 1.292, 8192, 0,    11.027,
 592, 308, 594, 594, 595.627, 1.627, 9216, 0, 595.627, 600.726, 5.098, 1376, 600.726, 601.645, 0.92, 6144, 0, 601.645, 603.198, 1.553, 900, 603.198, 603.883, 0.685, 8192, 0,     9.883,
 591, 308, 593, 593, 594.79, 1.79, 12288, 0, 594.79, 599.755, 4.965, 1890, 599.755, 600.963, 1.208, 9216, 0, 600.963, 603.675, 2.712, 1350, 603.675, 604.907, 1.233, 12288, 0,    11.907,
 593, 308, 595, 595, 596.747, 1.747, 12288, 0, 596.747, 601.973, 5.226, 1831, 601.973, 603.003, 1.03, 9216, 0, 603.003, 605.383, 2.38, 1350, 605.383, 606.419, 1.036, 12288, 0,    11.419,
 594, 308, 596, 596, 597.771, 1.771, 11264, 0, 597.771, 602.729, 4.958, 1651, 602.729, 603.913, 1.184, 8192, 0, 603.913, 605.851, 1.938, 1200, 605.851, 607.275, 1.424, 10240, 0,    11.275,
 595, 308, 597, 597, 598.805, 1.805, 11264, 0, 598.805, 604.049, 5.244, 1702, 604.049, 604.971, 0.922, 8192, 0, 604.971, 607.331, 2.36, 1200, 607.331, 608.192, 0.861, 10240, 0,    11.192,
 596, 308, 598, 598, 599.922, 1.922, 12288, 0, 599.922, 605.04, 5.118, 1907, 605.04, 606.075, 1.035, 9216, 0, 606.075, 608.259, 2.184, 1350, 608.259, 609.289, 1.03, 12288, 0,    11.289,
 597, 308, 599, 599, 600.76, 1.76, 9216, 0, 600.76, 605.714, 4.954, 1374, 605.714, 606.758, 1.043, 6144, 0, 606.758, 608.796, 2.039, 900, 608.796, 609.972, 1.176, 8192, 0,    10.972,
 599, 308, 601, 601, 602.719, 1.719, 9216, 0, 602.719, 607.397, 4.678, 1385, 607.397, 609.01, 1.613, 6144, 0, 609.01, 610.46, 1.45, 900, 610.46, 611.145, 0.685, 8192, 0,    10.145,
 598, 308, 600, 600, 601.881, 1.881, 12288, 0, 601.881, 607.297, 5.416, 1850, 607.297, 608.327, 1.03, 9216, 0, 608.327, 610.511, 2.184, 1350, 610.511, 612.169, 1.657, 12288, 0,    12.169,
 600, 308, 603, 603, 603.939, 0.939, 10240, 0, 603.939, 609.2, 5.261, 1564, 609.2, 610.006, 0.806, 7168, 0, 610.006, 612.167, 2.161, 1050, 612.167, 612.938, 0.771, 9216, 0,     9.938,
 601, 308, 604, 604, 605.119, 1.119, 12288, 0, 605.119, 609.633, 4.515, 1833, 609.633, 611.038, 1.405, 9216, 0, 611.038, 613.225, 2.187, 1350, 613.225, 614.251, 1.026, 12288, 0,    10.251,
 602, 308, 605, 605, 606.148, 1.148, 11264, 0, 606.148, 611.329, 5.181, 1757, 611.329, 612.25, 0.921, 8192, 0, 612.25, 614.196, 1.946, 1200, 614.196, 615.105, 0.909, 10240, 0,    10.105,
 603, 308, 606, 606, 607.172, 1.172, 11264, 0, 607.172, 611.713, 4.541, 1716, 611.713, 613.161, 1.448, 8192, 0, 613.161, 615.168, 2.007, 1200, 615.168, 616.029, 0.861, 10240, 0,    10.029,
 604, 308, 607, 607, 608.295, 1.295, 12288, 0, 608.295, 613.642, 5.347, 1909, 613.642, 614.674, 1.032, 9216, 0, 614.674, 616.858, 2.184, 1350, 616.858, 617.885, 1.026, 12288, 0,    10.885,
 605, 308, 608, 608, 609.412, 1.412, 12288, 0, 609.412, 614.048, 4.636, 1927, 614.048, 615.699, 1.651, 9216, 0, 615.699, 617.884, 2.184, 1350, 617.884, 618.91, 1.026, 12288, 0,    10.910,
 607, 308, 610, 610, 611.274, 1.274, 9216, 0, 611.274, 615.701, 4.427, 1364, 615.701, 616.389, 0.689, 6144, 0, 616.389, 618.318, 1.928, 900, 618.318, 619.597, 1.279, 8192, 0,     9.597,
 606, 308, 609, 609, 610.436, 1.436, 11264, 0, 610.436, 615.76, 5.324, 1748, 615.76, 617.304, 1.544, 8192, 0, 617.304, 619.826, 2.522, 1200, 619.826, 620.681, 0.855, 10240, 0,    11.681,
 608, 308, 611, 611, 612.306, 1.306, 11264, 0, 612.306, 617.88, 5.574, 1794, 617.88, 618.796, 0.916, 8192, 0, 618.796, 620.733, 1.937, 1200, 620.733, 621.595, 0.862, 10240, 0,    10.595,
 609, 308, 612, 612, 613.423, 1.423, 12288, 0, 613.423, 618.084, 4.661, 1918, 618.084, 619.82, 1.736, 9216, 0, 619.82, 622.013, 2.193, 1350, 622.013, 623.039, 1.026, 12288, 0,    11.039,
 611, 308, 614, 614, 615.195, 1.195, 8192, 0, 615.195, 619.715, 4.52, 1346, 619.715, 620.503, 0.788, 6144, 0, 620.503, 622.19, 1.687, 900, 622.19, 623.721, 1.532, 8192, 0,     9.721,
 610, 308, 613, 613, 614.448, 1.448, 11264, 0, 614.448, 619.892, 5.444, 1658, 619.892, 621.419, 1.527, 8192, 0, 621.419, 623.955, 2.535, 1200, 623.955, 624.817, 0.863, 10240, 0,    11.817,
 613, 308, 616, 616, 617.15, 1.15, 9216, 0, 617.15, 621.629, 4.479, 1419, 621.629, 622.439, 0.81, 7168, 0, 622.439, 624.142, 1.703, 1050, 624.142, 625.585, 1.443, 9216, 0,     9.585,
 615, 308, 618, 618, 619.109, 1.109, 9216, 0, 619.109, 623.707, 4.598, 1397, 623.707, 624.396, 0.69, 6144, 0, 624.396, 625.855, 1.459, 900, 625.855, 626.54, 0.685, 8192, 0,     8.540,
 612, 308, 615, 615, 616.312, 1.312, 12288, 0, 616.312, 622.014, 5.702, 1898, 622.014, 623.463, 1.449, 9216, 0, 623.463, 626.142, 2.679, 1350, 626.142, 627.564, 1.422, 12288, 0,    12.564,
 614, 308, 617, 617, 618.27, 1.27, 12288, 0, 618.27, 623.84, 5.571, 1821, 623.84, 625.42, 1.58, 9216, 0, 625.42, 628.046, 2.626, 1350, 628.046, 629.074, 1.028, 12288, 0,    12.074,
