Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 281, 363, 363, 365.461, 2.461, 15360, 0, 365.461, 370.039, 4.578, 1552, 370.039, 371.063, 1.024, 15360, 0,     8.063,
 363, 281, 364, 364, 366.339, 2.339, 12288, 0, 366.339, 370.039, 3.701, 1272, 370.039, 371.883, 1.843, 12288, 0,     7.883,
 364, 281, 365, 365, 367.291, 2.291, 13312, 0, 367.291, 371.983, 4.692, 1361, 371.983, 372.879, 0.896, 13312, 0,     7.879,
 365, 281, 366, 366, 368.39, 2.39, 15360, 0, 368.39, 372.281, 3.891, 1570, 372.281, 373.903, 1.622, 15360, 0,     7.903,
 366, 281, 367, 367, 369.495, 2.495, 15360, 0, 369.495, 374.192, 4.697, 1543, 374.192, 375.216, 1.024, 15360, 0,     8.216,
 367, 281, 368, 368, 370.524, 2.524, 14336, 0, 370.524, 374.426, 3.902, 1499, 374.426, 376.18, 1.754, 14336, 0,     8.180,
 368, 281, 369, 369, 371.401, 2.401, 12288, 0, 371.401, 376.014, 4.613, 1276, 376.014, 377, 0.986, 12288, 0,     8.000,
 369, 281, 370, 370, 372.426, 2.426, 14336, 0, 372.426, 376.516, 4.09, 1458, 376.516, 377.956, 1.441, 14336, 0,     7.956,
 370, 281, 371, 371, 373.6, 2.6, 16384, 0, 373.6, 378.421, 4.821, 1677, 378.421, 379.517, 1.097, 16384, 0,     8.517,
 371, 281, 372, 372, 374.77, 2.77, 16384, 0, 374.77, 378.914, 4.144, 1673, 378.914, 380.61, 1.696, 16384, 0,     8.610,
 372, 281, 373, 373, 375.943, 2.943, 16384, 0, 375.943, 380.719, 4.776, 1608, 380.719, 381.815, 1.096, 16384, 0,     8.815,
 373, 281, 374, 374, 376.894, 2.894, 13312, 0, 376.894, 380.905, 4.011, 1388, 380.905, 382.712, 1.807, 13312, 0,     8.712,
 374, 281, 375, 375, 377.993, 2.993, 15360, 0, 377.993, 383.001, 5.008, 1598, 383.001, 384.029, 1.029, 15360, 0,     9.029,
 375, 281, 376, 376, 379.164, 3.164, 16384, 0, 379.164, 383.221, 4.058, 1619, 383.221, 385.122, 1.9, 16384, 0,     9.122,
 377, 281, 378, 378, 380.993, 2.993, 11264, 0, 380.993, 384.897, 3.904, 1174, 384.897, 385.879, 0.982, 11264, 0,     7.879,
 376, 281, 377, 377, 380.189, 3.189, 14336, 0, 380.189, 385.066, 4.877, 1445, 385.066, 386.839, 1.773, 14336, 0,     9.839,
 378, 281, 379, 379, 382.1, 3.1, 15360, 0, 382.1, 387.142, 5.042, 1570, 387.142, 388.167, 1.024, 15360, 0,     9.167,
 379, 281, 380, 380, 383.27, 3.27, 16384, 0, 383.27, 387.415, 4.145, 1639, 387.415, 389.262, 1.846, 16384, 0,     9.262,
 380, 281, 381, 381, 384.075, 3.075, 11264, 0, 384.075, 388.845, 4.77, 1188, 388.845, 390.016, 1.171, 11264, 0,     9.016,
 381, 281, 382, 382, 385.026, 3.026, 13312, 0, 385.026, 389.292, 4.266, 1309, 389.292, 390.912, 1.62, 13312, 0,     8.912,
 383, 281, 384, 384, 386.929, 2.929, 11264, 0, 386.929, 390.988, 4.058, 1188, 390.988, 391.74, 0.752, 11264, 0,     7.740,
 382, 281, 383, 383, 386.125, 3.125, 15360, 0, 386.125, 391.008, 4.883, 1511, 391.008, 392.768, 1.761, 15360, 0,     9.768,
 385, 281, 386, 386, 388.543, 2.543, 11264, 0, 388.543, 392.621, 4.078, 1127, 392.621, 393.519, 0.898, 11264, 0,     7.519,
 384, 281, 385, 385, 387.734, 2.734, 11264, 0, 387.734, 392.686, 4.952, 1187, 392.686, 394.27, 1.585, 11264, 0,     9.270,
 387, 281, 388, 388, 390.372, 2.372, 11264, 0, 390.372, 394.397, 4.026, 1189, 394.397, 395.149, 0.751, 11264, 0,     7.149,
 386, 281, 387, 387, 389.567, 2.567, 14336, 0, 389.567, 394.736, 5.169, 1481, 394.736, 396.104, 1.368, 14336, 0,     9.104,
 388, 281, 389, 389, 391.256, 2.256, 12288, 0, 391.256, 396.154, 4.899, 1229, 396.154, 396.977, 0.823, 12288, 0,     7.977,
 389, 281, 390, 390, 392.28, 2.28, 14336, 0, 392.28, 396.763, 4.482, 1416, 396.763, 397.936, 1.173, 14336, 0,     7.936,
 390, 281, 391, 391, 393.238, 2.238, 13312, 0, 393.238, 398.128, 4.89, 1382, 398.128, 399.024, 0.896, 13312, 0,     8.024,
 391, 281, 392, 392, 394.337, 2.337, 15360, 0, 394.337, 398.924, 4.587, 1510, 398.924, 400.051, 1.127, 15360, 0,     8.051,
 392, 281, 393, 393, 395.361, 2.361, 14336, 0, 395.361, 400.173, 4.812, 1431, 400.173, 401.135, 0.962, 14336, 0,     8.135,
 393, 281, 394, 394, 396.458, 2.458, 15360, 0, 396.458, 401.146, 4.688, 1556, 401.146, 402.177, 1.031, 15360, 0,     8.177,
 394, 281, 395, 395, 397.341, 2.341, 12288, 0, 397.341, 402.001, 4.66, 1278, 402.001, 402.997, 0.996, 12288, 0,     7.997,
 395, 281, 396, 396, 398.365, 2.365, 14336, 0, 398.365, 403.233, 4.867, 1461, 403.233, 404.192, 0.96, 14336, 0,     8.192,
 396, 281, 397, 397, 399.536, 2.536, 16384, 0, 399.536, 404.347, 4.811, 1641, 404.347, 405.439, 1.092, 16384, 0,     8.439,
 397, 281, 398, 398, 400.487, 2.487, 13312, 0, 400.487, 405.187, 4.701, 1367, 405.187, 406.33, 1.143, 13312, 0,     8.330,
 398, 281, 399, 399, 401.511, 2.511, 14336, 0, 401.511, 406.468, 4.957, 1480, 406.468, 407.426, 0.958, 14336, 0,     8.426,
 399, 281, 400, 400, 402.542, 2.542, 14336, 0, 402.542, 407.3, 4.758, 1476, 407.3, 408.385, 1.084, 14336, 0,     8.385,
 400, 281, 402, 402, 403.571, 1.571, 14336, 0, 403.571, 408.55, 4.979, 1453, 408.55, 409.511, 0.961, 14336, 0,     7.511,
 401, 281, 403, 403, 404.741, 1.741, 16384, 0, 404.741, 409.614, 4.873, 1620, 409.614, 410.712, 1.098, 16384, 0,     7.712,
 402, 281, 404, 404, 405.619, 1.619, 12288, 0, 405.619, 410.367, 4.748, 1269, 410.367, 411.541, 1.174, 12288, 0,     7.541,
 403, 281, 405, 405, 406.427, 1.427, 11264, 0, 406.427, 411.233, 4.806, 1129, 411.233, 412.294, 1.061, 11264, 0,     7.294,
 404, 281, 406, 406, 407.524, 1.524, 15360, 0, 407.524, 412.576, 5.052, 1543, 412.576, 413.601, 1.024, 15360, 0,     7.601,
 405, 281, 407, 407, 408.7, 1.7, 16384, 0, 408.7, 413.599, 4.9, 1651, 413.599, 414.699, 1.1, 16384, 0,     7.699,
 406, 281, 408, 408, 409.87, 1.87, 16384, 0, 409.87, 414.879, 5.009, 1606, 414.879, 415.972, 1.092, 16384, 0,     7.972,
 407, 281, 409, 409, 410.678, 1.678, 11264, 0, 410.678, 415.298, 4.62, 1184, 415.298, 416.728, 1.431, 11264, 0,     7.728,
 408, 281, 410, 410, 411.629, 1.629, 13312, 0, 411.629, 416.818, 5.189, 1356, 416.818, 417.711, 0.893, 13312, 0,     7.711,
 409, 281, 411, 411, 412.727, 1.727, 15360, 0, 412.727, 417.562, 4.835, 1580, 417.562, 418.739, 1.177, 15360, 0,     7.739,
 410, 281, 412, 412, 413.825, 1.825, 15360, 0, 413.825, 419.065, 5.24, 1572, 419.065, 420.089, 1.024, 15360, 0,     8.089,
 411, 281, 413, 413, 414.776, 1.776, 13312, 0, 414.776, 419.533, 4.757, 1380, 419.533, 420.977, 1.444, 13312, 0,     7.977,
 412, 281, 414, 414, 415.58, 1.58, 11264, 0, 415.58, 420.681, 5.101, 1120, 420.681, 421.737, 1.056, 11264, 0,     7.737,
 413, 281, 415, 415, 416.391, 1.391, 11264, 0, 416.391, 421.153, 4.762, 1133, 421.153, 422.497, 1.344, 11264, 0,     7.497,
 414, 281, 416, 416, 417.342, 1.342, 13312, 0, 417.342, 422.652, 5.31, 1380, 422.652, 423.54, 0.888, 13312, 0,     7.540,
 415, 281, 417, 417, 418.447, 1.447, 15360, 0, 418.447, 423.37, 4.923, 1553, 423.37, 424.564, 1.194, 15360, 0,     7.564,
 416, 281, 418, 418, 419.4, 1.4, 13312, 0, 419.4, 424.643, 5.243, 1393, 424.643, 425.532, 0.888, 13312, 0,     7.532,
 417, 281, 419, 419, 420.204, 1.204, 11264, 0, 420.204, 424.987, 4.783, 1127, 424.987, 426.286, 1.298, 11264, 0,     7.286,
 419, 281, 421, 421, 422.187, 1.187, 12288, 0, 422.187, 426.844, 4.657, 1296, 426.844, 427.663, 0.819, 12288, 0,     6.663,
 418, 281, 420, 420, 421.301, 1.301, 15360, 0, 421.301, 426.904, 5.602, 1578, 426.904, 428.687, 1.783, 15360, 0,     8.687,
 420, 281, 422, 422, 423.074, 1.074, 12288, 0, 423.074, 428.624, 5.551, 1245, 428.624, 429.507, 0.882, 12288, 0,     7.507,
 421, 281, 423, 423, 423.952, 0.952, 12288, 0, 423.952, 428.674, 4.723, 1237, 428.674, 430.333, 1.658, 12288, 0,     7.333,
 423, 281, 425, 425, 425.917, 0.917, 12288, 0, 425.917, 430.52, 4.603, 1292, 430.52, 431.347, 0.827, 12288, 0,     6.347,
 422, 281, 424, 424, 425.04, 1.04, 14336, 0, 425.04, 430.664, 5.624, 1424, 430.664, 432.303, 1.639, 14336, 0,     8.303,
 424, 281, 426, 426, 427.04, 1.04, 14336, 0, 427.04, 432.577, 5.537, 1437, 432.577, 433.533, 0.956, 14336, 0,     7.533,
 425, 281, 427, 427, 427.991, 0.991, 13312, 0, 427.991, 432.652, 4.661, 1390, 432.652, 434.43, 1.778, 13312, 0,     7.430,
 426, 281, 428, 428, 428.886, 0.886, 12288, 0, 428.886, 434.326, 5.44, 1222, 434.326, 435.253, 0.927, 12288, 0,     7.253,
 427, 281, 429, 429, 429.964, 0.964, 13312, 0, 429.964, 434.57, 4.607, 1344, 434.57, 436.14, 1.57, 13312, 0,     7.140,
 428, 281, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 435.949, 5.139, 1128, 435.949, 436.897, 0.948, 11264, 0,     6.897,
 429, 281, 431, 431, 431.812, 0.812, 11264, 0, 431.812, 436.196, 4.384, 1134, 436.196, 437.648, 1.452, 11264, 0,     6.648,
 430, 281, 432, 432, 433.103, 1.103, 15360, 0, 433.103, 438.173, 5.07, 1558, 438.173, 439.205, 1.032, 15360, 0,     7.205,
 431, 281, 433, 433, 434.127, 1.127, 14336, 0, 434.127, 438.302, 4.175, 1465, 438.302, 440.168, 1.866, 14336, 0,     7.168,
 432, 281, 434, 434, 434.938, 0.938, 11264, 0, 434.938, 439.834, 4.897, 1159, 439.834, 440.923, 1.088, 11264, 0,     6.923,
 433, 281, 435, 435, 436.04, 1.04, 14336, 0, 436.04, 440.432, 4.392, 1489, 440.432, 441.879, 1.447, 14336, 0,     6.879,
 434, 281, 436, 436, 436.995, 0.995, 13312, 0, 436.995, 441.717, 4.722, 1317, 441.717, 442.766, 1.049, 13312, 0,     6.766,
 435, 281, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 442.21, 4.327, 1241, 442.21, 443.588, 1.377, 12288, 0,     6.588,
 436, 281, 438, 438, 439.039, 1.039, 14336, 0, 439.039, 443.751, 4.712, 1421, 443.751, 444.712, 0.961, 14336, 0,     6.712,
 437, 281, 439, 439, 439.844, 0.844, 11264, 0, 439.844, 443.875, 4.031, 1164, 443.875, 445.47, 1.595, 11264, 0,     6.470,
 439, 281, 441, 441, 441.844, 0.844, 11264, 0, 441.844, 445.482, 3.638, 1121, 445.482, 446.233, 0.751, 11264, 0,     5.233,
 438, 281, 440, 440, 441.039, 1.039, 14336, 0, 441.039, 445.808, 4.769, 1441, 445.808, 447.188, 1.38, 14336, 0,     7.188,
 440, 281, 442, 442, 442.892, 0.892, 12288, 0, 442.892, 447.316, 4.424, 1283, 447.316, 448.135, 0.819, 12288, 0,     6.135,
 441, 281, 443, 443, 443.813, 0.813, 11264, 0, 443.813, 447.484, 3.67, 1172, 447.484, 448.89, 1.406, 11264, 0,     5.890,
 443, 281, 445, 445, 445.844, 0.844, 11264, 0, 445.844, 449.115, 3.271, 1140, 449.115, 449.869, 0.754, 11264, 0,     4.869,
 442, 281, 444, 444, 445.04, 1.04, 14336, 0, 445.04, 449.401, 4.361, 1460, 449.401, 450.829, 1.428, 14336, 0,     6.829,
 444, 281, 446, 446, 446.957, 0.957, 13312, 0, 446.957, 451.093, 4.136, 1381, 451.093, 451.989, 0.896, 13312, 0,     5.989,
 445, 281, 447, 447, 448.176, 1.176, 16384, 0, 448.176, 451.792, 3.615, 1668, 451.792, 453.081, 1.289, 16384, 0,     6.081,
 446, 281, 448, 448, 449.356, 1.356, 16384, 0, 449.356, 453.45, 4.094, 1649, 453.45, 454.551, 1.101, 16384, 0,     6.551,
 447, 281, 449, 449, 450.242, 1.242, 12288, 0, 450.242, 453.545, 3.303, 1228, 453.545, 455.379, 1.834, 12288, 0,     6.379,
 448, 281, 450, 450, 451.34, 1.34, 15360, 0, 451.34, 455.677, 4.337, 1560, 455.677, 456.702, 1.024, 15360, 0,     6.702,
 449, 281, 451, 451, 452.511, 1.511, 16384, 0, 452.511, 455.881, 3.37, 1636, 455.881, 457.796, 1.915, 16384, 0,     6.796,
 450, 281, 452, 452, 453.681, 1.681, 16384, 0, 453.681, 457.995, 4.315, 1620, 457.995, 459.088, 1.093, 16384, 0,     7.088,
 451, 281, 453, 453, 454.851, 1.851, 16384, 0, 454.851, 458.274, 3.423, 1675, 458.274, 460.18, 1.906, 16384, 0,     7.180,
 452, 281, 454, 454, 455.958, 1.958, 15360, 0, 455.958, 460.237, 4.28, 1567, 460.237, 461.265, 1.028, 15360, 0,     7.265,
 453, 281, 455, 455, 456.909, 1.909, 13312, 0, 456.909, 460.254, 3.345, 1385, 460.254, 462.154, 1.9, 13312, 0,     7.154,
 455, 281, 457, 457, 459.032, 2.032, 13312, 0, 459.032, 462.137, 3.105, 1318, 462.137, 463.041, 0.905, 13312, 0,     6.041,
 454, 281, 456, 456, 458.08, 2.08, 16384, 0, 458.08, 462.56, 4.48, 1620, 462.56, 464.137, 1.576, 16384, 0,     8.137,
 456, 281, 458, 458, 459.91, 1.91, 12288, 0, 459.91, 463.913, 4.003, 1241, 463.913, 464.964, 1.051, 12288, 0,     6.964,
 457, 281, 459, 459, 460.714, 1.714, 11264, 0, 460.714, 464.261, 3.547, 1191, 464.261, 465.719, 1.458, 11264, 0,     6.719,
 458, 281, 460, 460, 461.887, 1.887, 16384, 0, 461.887, 466.287, 4.4, 1661, 466.287, 467.379, 1.093, 16384, 0,     7.379,
 459, 281, 461, 461, 462.985, 1.985, 15360, 0, 462.985, 466.552, 3.567, 1599, 466.552, 468.411, 1.859, 15360, 0,     7.411,
 460, 281, 462, 462, 463.864, 1.864, 12288, 0, 463.864, 468.095, 4.231, 1265, 468.095, 469.235, 1.14, 12288, 0,     7.235,
 461, 281, 463, 463, 465.04, 2.04, 16384, 0, 465.04, 468.943, 3.903, 1673, 468.943, 470.331, 1.388, 16384, 0,     7.331,
 462, 281, 464, 464, 465.919, 1.919, 12288, 0, 465.919, 469.869, 3.949, 1238, 469.869, 471.151, 1.282, 12288, 0,     7.151,
 463, 281, 465, 465, 467.091, 2.091, 16384, 0, 467.091, 471.32, 4.23, 1665, 471.32, 472.417, 1.097, 16384, 0,     7.417,
 464, 281, 466, 466, 468.188, 2.188, 15360, 0, 468.188, 472.158, 3.97, 1599, 472.158, 473.443, 1.286, 15360, 0,     7.443,
 465, 281, 467, 467, 469.358, 2.358, 16384, 0, 469.358, 473.653, 4.295, 1632, 473.653, 474.745, 1.092, 16384, 0,     7.745,
 466, 281, 468, 468, 470.384, 2.384, 14336, 0, 470.384, 474.207, 3.823, 1423, 474.207, 475.701, 1.494, 14336, 0,     7.701,
 467, 281, 469, 469, 471.488, 2.488, 15360, 0, 471.488, 475.899, 4.411, 1569, 475.899, 476.923, 1.024, 15360, 0,     7.923,
 468, 281, 470, 470, 472.447, 2.447, 13312, 0, 472.447, 476.151, 3.704, 1357, 476.151, 477.811, 1.66, 13312, 0,     7.811,
 469, 281, 471, 471, 473.328, 2.328, 12288, 0, 473.328, 477.659, 4.33, 1231, 477.659, 478.636, 0.977, 12288, 0,     7.636,
 470, 281, 472, 472, 474.209, 2.209, 12288, 0, 474.209, 477.954, 3.744, 1259, 477.954, 479.46, 1.506, 12288, 0,     7.460,
 471, 281, 473, 473, 475.165, 2.165, 13312, 0, 475.165, 479.53, 4.365, 1306, 479.53, 480.423, 0.894, 13312, 0,     7.423,
 472, 281, 474, 474, 475.979, 1.979, 11264, 0, 475.979, 479.57, 3.591, 1126, 479.57, 481.182, 1.612, 11264, 0,     7.182,
 473, 281, 475, 475, 476.93, 1.93, 13312, 0, 476.93, 481.464, 4.535, 1352, 481.464, 482.355, 0.89, 13312, 0,     7.355,
 474, 281, 476, 476, 478.027, 2.027, 15360, 0, 478.027, 481.826, 3.799, 1574, 481.826, 483.381, 1.555, 15360, 0,     7.381,
 475, 281, 477, 477, 478.978, 1.978, 13312, 0, 478.978, 483.392, 4.414, 1345, 483.392, 484.284, 0.892, 13312, 0,     7.284,
 476, 281, 478, 478, 479.931, 1.931, 13312, 0, 479.931, 483.8, 3.869, 1376, 483.8, 485.174, 1.374, 13312, 0,     7.174,
 477, 281, 479, 479, 481.101, 2.101, 16384, 0, 481.101, 485.694, 4.592, 1606, 485.694, 486.792, 1.098, 16384, 0,     7.792,
 478, 281, 480, 480, 482.052, 2.052, 13312, 0, 482.052, 485.714, 3.662, 1340, 485.714, 487.686, 1.972, 13312, 0,     7.686,
 480, 281, 482, 482, 484.256, 2.256, 15360, 0, 484.256, 487.912, 3.656, 1539, 487.912, 488.943, 1.031, 15360, 0,     6.943,
 479, 281, 481, 481, 483.159, 2.159, 15360, 0, 483.159, 487.932, 4.773, 1566, 487.932, 489.969, 2.037, 15360, 0,     8.969,
 481, 281, 483, 483, 485.215, 2.215, 13312, 0, 485.215, 489.91, 4.695, 1394, 489.91, 490.856, 0.946, 13312, 0,     7.856,
 482, 281, 484, 484, 486.386, 2.386, 16384, 0, 486.386, 490.245, 3.86, 1615, 490.245, 491.954, 1.708, 16384, 0,     7.954,
 484, 281, 486, 486, 488.293, 2.293, 11264, 0, 488.293, 491.926, 3.633, 1168, 491.926, 492.708, 0.781, 11264, 0,     6.708,
 483, 281, 485, 485, 487.486, 2.486, 15360, 0, 487.486, 492.096, 4.609, 1528, 492.096, 493.732, 1.636, 15360, 0,     8.732,
 485, 281, 487, 487, 489.246, 2.246, 13312, 0, 489.246, 493.789, 4.543, 1303, 493.789, 494.684, 0.896, 13312, 0,     7.684,
 486, 281, 488, 488, 490.422, 2.422, 16384, 0, 490.422, 494.446, 4.024, 1646, 494.446, 495.785, 1.339, 16384, 0,     7.785,
 487, 281, 489, 489, 491.519, 2.519, 15360, 0, 491.519, 495.966, 4.447, 1523, 495.966, 496.991, 1.024, 15360, 0,     7.991,
 488, 281, 490, 490, 492.543, 2.543, 14336, 0, 492.543, 496.606, 4.063, 1499, 496.606, 497.951, 1.345, 14336, 0,     7.951,
 489, 281, 491, 491, 493.497, 2.497, 13312, 0, 493.497, 497.903, 4.406, 1352, 497.903, 498.845, 0.943, 13312, 0,     7.845,
 490, 281, 492, 492, 494.603, 2.603, 15360, 0, 494.603, 498.821, 4.218, 1551, 498.821, 499.879, 1.058, 15360, 0,     7.879,
 491, 281, 493, 493, 495.482, 2.482, 12288, 0, 495.482, 499.624, 4.142, 1203, 499.624, 500.699, 1.075, 12288, 0,     7.699,
 492, 281, 494, 494, 496.653, 2.653, 16384, 0, 496.653, 501.188, 4.535, 1657, 501.188, 502.281, 1.093, 16384, 0,     8.281,
 493, 281, 495, 495, 497.677, 2.677, 14336, 0, 497.677, 501.735, 4.058, 1479, 501.735, 503.237, 1.501, 14336, 0,     8.237,
 494, 281, 496, 496, 498.564, 2.564, 12288, 0, 498.564, 502.995, 4.431, 1263, 502.995, 504.06, 1.066, 12288, 0,     8.060,
 495, 281, 497, 497, 499.442, 2.442, 12288, 0, 499.442, 503.479, 4.038, 1220, 503.479, 504.88, 1.4, 12288, 0,     7.880,
 496, 281, 498, 498, 500.246, 2.246, 11264, 0, 500.246, 504.642, 4.395, 1152, 504.642, 505.632, 0.99, 11264, 0,     7.632,
 497, 281, 499, 499, 501.131, 2.131, 12288, 0, 501.131, 505.225, 4.094, 1216, 505.225, 506.458, 1.234, 12288, 0,     7.458,
 498, 281, 500, 500, 502.307, 2.307, 16384, 0, 502.307, 507.016, 4.709, 1663, 507.016, 508.109, 1.092, 16384, 0,     8.109,
 499, 281, 501, 501, 503.41, 2.41, 15360, 0, 503.41, 507.428, 4.018, 1543, 507.428, 509.138, 1.71, 15360, 0,     8.138,
 500, 281, 502, 502, 504.367, 2.367, 13312, 0, 504.367, 508.972, 4.605, 1360, 508.972, 510.036, 1.064, 13312, 0,     8.036,
 501, 281, 503, 503, 505.399, 2.399, 14336, 0, 505.399, 509.545, 4.145, 1482, 509.545, 510.992, 1.448, 14336, 0,     7.992,
 502, 281, 504, 504, 506.286, 2.286, 12288, 0, 506.286, 510.723, 4.437, 1218, 510.723, 511.814, 1.091, 12288, 0,     7.814,
 503, 281, 505, 505, 507.101, 2.101, 11264, 0, 507.101, 511.146, 4.045, 1120, 511.146, 512.569, 1.423, 11264, 0,     7.569,
 504, 281, 506, 506, 507.914, 1.914, 11264, 0, 507.914, 512.39, 4.476, 1168, 512.39, 513.32, 0.93, 11264, 0,     7.320,
 505, 281, 507, 507, 508.792, 1.792, 12288, 0, 508.792, 512.978, 4.186, 1281, 512.978, 514.144, 1.166, 12288, 0,     7.144,
 506, 281, 508, 508, 509.82, 1.82, 14336, 0, 509.82, 514.519, 4.698, 1489, 514.519, 515.474, 0.956, 14336, 0,     7.474,
 507, 281, 509, 509, 510.847, 1.847, 14336, 0, 510.847, 515.091, 4.244, 1474, 515.091, 516.43, 1.339, 14336, 0,     7.430,
 508, 281, 510, 510, 511.798, 1.798, 13312, 0, 511.798, 516.412, 4.614, 1325, 516.412, 517.323, 0.911, 13312, 0,     7.323,
 509, 281, 511, 511, 512.905, 1.905, 15360, 0, 512.905, 517.293, 4.388, 1533, 517.293, 518.348, 1.055, 15360, 0,     7.348,
 510, 281, 512, 512, 513.929, 1.929, 14336, 0, 513.929, 518.5, 4.571, 1456, 518.5, 519.461, 0.961, 14336, 0,     7.461,
 511, 281, 513, 513, 514.807, 1.807, 12288, 0, 514.807, 519.023, 4.217, 1210, 519.023, 520.281, 1.258, 12288, 0,     7.281,
 512, 281, 514, 514, 515.832, 1.832, 14336, 0, 515.832, 520.545, 4.712, 1425, 520.545, 521.501, 0.956, 14336, 0,     7.501,
 513, 281, 515, 515, 516.938, 1.938, 15360, 0, 516.938, 521.193, 4.255, 1519, 521.193, 522.527, 1.334, 15360, 0,     7.527,
 514, 281, 516, 516, 517.893, 1.893, 13312, 0, 517.893, 522.452, 4.559, 1329, 522.452, 523.423, 0.971, 13312, 0,     7.423,
 515, 281, 517, 517, 518.844, 1.844, 13312, 0, 518.844, 523.183, 4.339, 1388, 523.183, 524.31, 1.127, 13312, 0,     7.310,
 516, 281, 518, 518, 519.804, 1.804, 13312, 0, 519.804, 524.411, 4.608, 1372, 524.411, 525.302, 0.89, 13312, 0,     7.302,
 517, 281, 519, 519, 520.835, 1.835, 14336, 0, 520.835, 525.242, 4.408, 1436, 525.242, 526.257, 1.015, 14336, 0,     7.257,
 518, 281, 520, 520, 521.639, 1.639, 11264, 0, 521.639, 526.065, 4.426, 1154, 526.065, 527.013, 0.948, 11264, 0,     7.013,
 519, 281, 521, 521, 522.517, 1.517, 12288, 0, 522.517, 527.088, 4.571, 1290, 527.088, 527.915, 0.827, 12288, 0,     6.915,
 520, 281, 522, 522, 523.622, 1.622, 15360, 0, 523.622, 528.215, 4.593, 1506, 528.215, 529.244, 1.029, 15360, 0,     7.244,
 521, 281, 523, 523, 524.433, 1.433, 11264, 0, 524.433, 528.784, 4.351, 1187, 528.784, 529.995, 1.212, 11264, 0,     6.995,
 522, 281, 524, 524, 525.387, 1.387, 13312, 0, 525.387, 530.199, 4.812, 1389, 530.199, 531.086, 0.888, 13312, 0,     7.086,
 523, 281, 525, 525, 526.484, 1.484, 15360, 0, 526.484, 531.031, 4.547, 1569, 531.031, 532.112, 1.081, 15360, 0,     7.112,
 524, 281, 526, 526, 527.435, 1.435, 13312, 0, 527.435, 532.17, 4.734, 1380, 532.17, 533.059, 0.889, 13312, 0,     7.059,
 525, 281, 527, 527, 528.606, 1.606, 16384, 0, 528.606, 533.423, 4.817, 1675, 533.423, 534.526, 1.103, 16384, 0,     7.526,
 526, 281, 528, 528, 529.63, 1.63, 14336, 0, 529.63, 534.296, 4.666, 1487, 534.296, 535.482, 1.186, 14336, 0,     7.482,
 527, 281, 529, 529, 530.654, 1.654, 14336, 0, 530.654, 535.546, 4.892, 1482, 535.546, 536.505, 0.959, 14336, 0,     7.505,
 528, 281, 530, 530, 531.533, 1.533, 12288, 0, 531.533, 536.148, 4.615, 1296, 536.148, 537.334, 1.186, 12288, 0,     7.334,
 529, 281, 531, 531, 532.63, 1.63, 15360, 0, 532.63, 537.8, 5.17, 1577, 537.8, 538.824, 1.024, 15360, 0,     7.824,
 530, 281, 532, 532, 533.654, 1.654, 14336, 0, 533.654, 538.168, 4.514, 1414, 538.168, 539.78, 1.612, 14336, 0,     7.780,
 531, 281, 533, 533, 534.459, 1.459, 11264, 0, 534.459, 539.518, 5.059, 1198, 539.518, 540.534, 1.016, 11264, 0,     7.534,
 532, 281, 534, 534, 535.336, 1.336, 12288, 0, 535.336, 539.961, 4.624, 1253, 539.961, 541.354, 1.394, 12288, 0,     7.354,
 533, 281, 535, 535, 536.434, 1.434, 15360, 0, 536.434, 541.694, 5.261, 1515, 541.694, 542.723, 1.029, 15360, 0,     7.723,
 534, 281, 536, 536, 537.53, 1.53, 15360, 0, 537.53, 542.153, 4.623, 1535, 542.153, 543.749, 1.596, 15360, 0,     7.749,
 535, 281, 537, 537, 538.628, 1.628, 15360, 0, 538.628, 543.976, 5.348, 1596, 543.976, 545, 1.024, 15360, 0,     8.000,
 536, 281, 538, 538, 539.587, 1.587, 13312, 0, 539.587, 544.091, 4.504, 1357, 544.091, 545.892, 1.801, 13312, 0,     7.892,
 538, 281, 540, 540, 541.788, 1.788, 14336, 0, 541.788, 546.233, 4.445, 1496, 546.233, 547.19, 0.957, 14336, 0,     7.190,
 537, 281, 539, 539, 540.764, 1.764, 16384, 0, 540.764, 546.263, 5.498, 1601, 546.263, 548.29, 2.028, 16384, 0,     9.290,
 539, 281, 541, 541, 542.739, 1.739, 13312, 0, 542.739, 548.22, 5.482, 1392, 548.22, 549.178, 0.958, 13312, 0,     8.178,
 540, 281, 542, 542, 543.763, 1.763, 14336, 0, 543.763, 548.406, 4.643, 1498, 548.406, 550.134, 1.728, 14336, 0,     8.134,
 542, 281, 544, 544, 545.961, 1.961, 14336, 0, 545.961, 550.415, 4.454, 1407, 550.415, 551.371, 0.956, 14336, 0,     7.371,
 541, 281, 543, 543, 544.936, 1.936, 16384, 0, 544.936, 550.554, 5.618, 1628, 550.554, 552.468, 1.914, 16384, 0,     9.468,
 544, 281, 546, 546, 547.936, 1.936, 11264, 0, 547.936, 552.26, 4.324, 1191, 552.26, 553.219, 0.959, 11264, 0,     7.219,
