Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 281, 364, 364, 366.321, 2.321, 12288, 0, 366.321, 370.095, 3.774, 1272, 370.095, 370.915, 0.819, 12288, 0,     6.915,
 362, 281, 363, 363, 365.434, 2.434, 15360, 0, 365.434, 370.125, 4.692, 1552, 370.125, 371.945, 1.82, 15360, 0,     8.945,
 364, 281, 365, 365, 367.278, 2.278, 13312, 0, 367.278, 372.043, 4.766, 1361, 372.043, 372.937, 0.894, 13312, 0,     7.937,
 365, 281, 366, 366, 368.384, 2.384, 15360, 0, 368.384, 372.374, 3.99, 1570, 372.374, 373.969, 1.595, 15360, 0,     7.969,
 366, 281, 367, 367, 369.481, 2.481, 15360, 0, 369.481, 374.253, 4.772, 1543, 374.253, 375.277, 1.025, 15360, 0,     8.277,
 367, 281, 368, 368, 370.505, 2.505, 14336, 0, 370.505, 374.519, 4.014, 1499, 374.519, 376.233, 1.714, 14336, 0,     8.233,
 368, 281, 369, 369, 371.387, 2.387, 12288, 0, 371.387, 376.08, 4.693, 1276, 376.08, 377.052, 0.973, 12288, 0,     8.052,
 369, 281, 370, 370, 372.411, 2.411, 14336, 0, 372.411, 376.606, 4.195, 1458, 376.606, 378.012, 1.406, 14336, 0,     8.012,
 370, 281, 371, 371, 373.591, 2.591, 16384, 0, 373.591, 378.475, 4.884, 1677, 378.475, 379.568, 1.093, 16384, 0,     8.568,
 371, 281, 372, 372, 374.762, 2.762, 16384, 0, 374.762, 379, 4.238, 1673, 379, 380.66, 1.66, 16384, 0,     8.660,
 372, 281, 373, 373, 375.933, 2.933, 16384, 0, 375.933, 380.775, 4.842, 1608, 380.775, 381.87, 1.095, 16384, 0,     8.870,
 373, 281, 374, 374, 376.885, 2.885, 13312, 0, 376.885, 380.988, 4.102, 1388, 380.988, 382.757, 1.77, 13312, 0,     8.757,
 374, 281, 375, 375, 377.983, 2.983, 15360, 0, 377.983, 383.062, 5.08, 1598, 383.062, 384.094, 1.031, 15360, 0,     9.094,
 375, 281, 376, 376, 379.156, 3.156, 16384, 0, 379.156, 383.305, 4.15, 1619, 383.305, 385.191, 1.886, 16384, 0,     9.191,
 377, 281, 378, 378, 380.988, 2.988, 11264, 0, 380.988, 384.99, 4.002, 1174, 384.99, 385.943, 0.954, 11264, 0,     7.943,
 376, 281, 377, 377, 380.183, 3.183, 14336, 0, 380.183, 385.131, 4.948, 1445, 385.131, 386.899, 1.768, 14336, 0,     9.899,
 378, 281, 379, 379, 382.088, 3.088, 15360, 0, 382.088, 387.238, 5.15, 1570, 387.238, 388.265, 1.026, 15360, 0,     9.265,
 379, 281, 380, 380, 383.265, 3.265, 16384, 0, 383.265, 387.489, 4.224, 1639, 387.489, 389.357, 1.868, 16384, 0,     9.357,
 380, 281, 381, 381, 384.07, 3.07, 11264, 0, 384.07, 388.934, 4.865, 1188, 388.934, 390.117, 1.183, 11264, 0,     9.117,
 381, 281, 382, 382, 385.021, 3.021, 13312, 0, 385.021, 389.358, 4.337, 1309, 389.358, 391.012, 1.654, 13312, 0,     9.012,
 383, 281, 384, 384, 386.934, 2.934, 11264, 0, 386.934, 391.054, 4.119, 1188, 391.054, 391.81, 0.757, 11264, 0,     7.810,
 382, 281, 383, 383, 386.125, 3.125, 15360, 0, 386.125, 391.094, 4.968, 1511, 391.094, 392.835, 1.741, 15360, 0,     9.835,
 385, 281, 386, 386, 388.544, 2.544, 11264, 0, 388.544, 392.71, 4.165, 1127, 392.71, 393.591, 0.881, 11264, 0,     7.591,
 384, 281, 385, 385, 387.739, 2.739, 11264, 0, 387.739, 392.75, 5.011, 1187, 392.75, 394.347, 1.598, 11264, 0,     9.347,
 387, 281, 388, 388, 390.376, 2.376, 11264, 0, 390.376, 394.456, 4.08, 1189, 394.456, 395.209, 0.753, 11264, 0,     7.209,
 386, 281, 387, 387, 389.568, 2.568, 14336, 0, 389.568, 394.825, 5.257, 1481, 394.825, 396.168, 1.342, 14336, 0,     9.168,
 388, 281, 389, 389, 391.259, 2.259, 12288, 0, 391.259, 396.217, 4.958, 1229, 396.217, 397.036, 0.819, 12288, 0,     8.036,
 389, 281, 390, 390, 392.283, 2.283, 14336, 0, 392.283, 396.855, 4.572, 1416, 396.855, 397.994, 1.139, 14336, 0,     7.994,
 390, 281, 391, 391, 393.238, 2.238, 13312, 0, 393.238, 398.194, 4.956, 1382, 398.194, 399.089, 0.895, 13312, 0,     8.089,
 391, 281, 392, 392, 394.335, 2.335, 15360, 0, 394.335, 399.012, 4.677, 1510, 399.012, 400.117, 1.104, 15360, 0,     8.117,
 392, 281, 393, 393, 395.359, 2.359, 14336, 0, 395.359, 400.241, 4.882, 1431, 400.241, 401.197, 0.956, 14336, 0,     8.197,
 393, 281, 394, 394, 396.456, 2.456, 15360, 0, 396.456, 401.234, 4.778, 1556, 401.234, 402.261, 1.027, 15360, 0,     8.261,
 394, 281, 395, 395, 397.334, 2.334, 12288, 0, 397.334, 402.074, 4.74, 1278, 402.074, 403.08, 1.006, 12288, 0,     8.080,
 395, 281, 396, 396, 398.358, 2.358, 14336, 0, 398.358, 403.321, 4.963, 1461, 403.321, 404.277, 0.956, 14336, 0,     8.277,
 396, 281, 397, 397, 399.528, 2.528, 16384, 0, 399.528, 404.417, 4.889, 1641, 404.417, 405.515, 1.099, 16384, 0,     8.515,
 397, 281, 398, 398, 400.479, 2.479, 13312, 0, 400.479, 405.278, 4.799, 1367, 405.278, 406.407, 1.129, 13312, 0,     8.407,
 398, 281, 399, 399, 401.503, 2.503, 14336, 0, 401.503, 406.538, 5.035, 1480, 406.538, 407.494, 0.956, 14336, 0,     8.494,
 399, 281, 400, 400, 402.527, 2.527, 14336, 0, 402.527, 407.391, 4.864, 1476, 407.391, 408.459, 1.069, 14336, 0,     8.459,
 400, 281, 402, 402, 403.551, 1.551, 14336, 0, 403.551, 408.63, 5.079, 1453, 408.63, 409.59, 0.96, 14336, 0,     7.590,
 401, 281, 403, 403, 404.722, 1.722, 16384, 0, 404.722, 409.703, 4.982, 1620, 409.703, 410.799, 1.096, 16384, 0,     7.799,
 402, 281, 404, 404, 405.609, 1.609, 12288, 0, 405.609, 410.446, 4.837, 1269, 410.446, 411.618, 1.172, 12288, 0,     7.618,
 403, 281, 405, 405, 406.42, 1.42, 11264, 0, 406.42, 411.316, 4.897, 1129, 411.316, 412.376, 1.059, 11264, 0,     7.376,
 404, 281, 406, 406, 407.517, 1.517, 15360, 0, 407.517, 412.651, 5.134, 1543, 412.651, 413.675, 1.024, 15360, 0,     7.675,
 405, 281, 407, 407, 408.687, 1.687, 16384, 0, 408.687, 413.675, 4.987, 1651, 413.675, 414.768, 1.093, 16384, 0,     7.768,
 406, 281, 408, 408, 409.858, 1.858, 16384, 0, 409.858, 414.944, 5.087, 1606, 414.944, 416.038, 1.093, 16384, 0,     8.038,
 407, 281, 409, 409, 410.662, 1.662, 11264, 0, 410.662, 415.365, 4.703, 1184, 415.365, 416.793, 1.428, 11264, 0,     7.793,
 408, 281, 410, 410, 411.613, 1.613, 13312, 0, 411.613, 416.884, 5.271, 1356, 416.884, 417.78, 0.896, 13312, 0,     7.780,
 409, 281, 411, 411, 412.71, 1.71, 15360, 0, 412.71, 417.629, 4.919, 1580, 417.629, 418.805, 1.176, 15360, 0,     7.805,
 410, 281, 412, 412, 413.808, 1.808, 15360, 0, 413.808, 419.13, 5.323, 1572, 419.13, 420.154, 1.024, 15360, 0,     8.154,
 411, 281, 413, 413, 414.763, 1.763, 13312, 0, 414.763, 419.605, 4.842, 1380, 419.605, 421.043, 1.438, 13312, 0,     8.043,
 412, 281, 414, 414, 415.568, 1.568, 11264, 0, 415.568, 420.731, 5.163, 1120, 420.731, 421.799, 1.068, 11264, 0,     7.799,
 413, 281, 415, 415, 416.372, 1.372, 11264, 0, 416.372, 421.226, 4.854, 1133, 421.226, 422.558, 1.332, 11264, 0,     7.558,
 414, 281, 416, 416, 417.323, 1.323, 13312, 0, 417.323, 422.716, 5.392, 1380, 422.716, 423.603, 0.888, 13312, 0,     7.603,
 415, 281, 417, 417, 418.425, 1.425, 15360, 0, 418.425, 423.444, 5.019, 1553, 423.444, 424.63, 1.186, 15360, 0,     7.630,
 416, 281, 418, 418, 419.382, 1.382, 13312, 0, 419.382, 424.708, 5.326, 1393, 424.708, 425.595, 0.888, 13312, 0,     7.595,
 417, 281, 419, 419, 420.186, 1.186, 11264, 0, 420.186, 425.057, 4.871, 1127, 425.057, 426.351, 1.294, 11264, 0,     7.351,
 419, 281, 421, 421, 422.176, 1.176, 12288, 0, 422.176, 426.911, 4.734, 1296, 426.911, 427.73, 0.819, 12288, 0,     6.730,
 418, 281, 420, 420, 421.292, 1.292, 15360, 0, 421.292, 426.961, 5.669, 1578, 426.961, 428.754, 1.793, 15360, 0,     8.754,
 420, 281, 422, 422, 423.054, 1.054, 12288, 0, 423.054, 428.688, 5.634, 1245, 428.688, 429.576, 0.888, 12288, 0,     7.576,
 421, 281, 423, 423, 423.937, 0.937, 12288, 0, 423.937, 428.728, 4.791, 1237, 428.728, 430.395, 1.667, 12288, 0,     7.395,
 423, 281, 425, 425, 425.913, 0.913, 12288, 0, 425.913, 430.577, 4.664, 1292, 430.577, 431.397, 0.819, 12288, 0,     6.397,
 422, 281, 424, 424, 425.03, 1.03, 14336, 0, 425.03, 430.73, 5.7, 1424, 430.73, 432.36, 1.63, 14336, 0,     8.360,
 424, 281, 426, 426, 427.037, 1.037, 14336, 0, 427.037, 432.638, 5.601, 1437, 432.638, 433.596, 0.959, 14336, 0,     7.596,
 425, 281, 427, 427, 427.988, 0.988, 13312, 0, 427.988, 432.715, 4.728, 1390, 432.715, 434.486, 1.771, 13312, 0,     7.486,
 426, 281, 428, 428, 428.884, 0.884, 12288, 0, 428.884, 434.393, 5.509, 1222, 434.393, 435.311, 0.918, 12288, 0,     7.311,
 427, 281, 429, 429, 429.966, 0.966, 13312, 0, 429.966, 434.642, 4.676, 1344, 434.642, 436.203, 1.561, 13312, 0,     7.203,
 428, 281, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 436.008, 5.197, 1128, 436.008, 436.954, 0.946, 11264, 0,     6.954,
 429, 281, 431, 431, 431.82, 0.82, 11264, 0, 431.82, 436.267, 4.448, 1134, 436.267, 437.705, 1.437, 11264, 0,     6.705,
 430, 281, 432, 432, 433.112, 1.112, 15360, 0, 433.112, 438.237, 5.125, 1558, 438.237, 439.261, 1.024, 15360, 0,     7.261,
 431, 281, 433, 433, 434.142, 1.142, 14336, 0, 434.142, 438.365, 4.222, 1465, 438.365, 440.219, 1.854, 14336, 0,     7.219,
 432, 281, 434, 434, 434.947, 0.947, 11264, 0, 434.947, 439.906, 4.959, 1159, 439.906, 440.974, 1.068, 11264, 0,     6.974,
 433, 281, 435, 435, 436.04, 1.04, 14336, 0, 436.04, 440.498, 4.458, 1489, 440.498, 441.939, 1.441, 14336, 0,     6.939,
 434, 281, 436, 436, 436.995, 0.995, 13312, 0, 436.995, 441.79, 4.795, 1317, 441.79, 442.826, 1.036, 13312, 0,     6.826,
 435, 281, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 442.276, 4.392, 1241, 442.276, 443.645, 1.369, 12288, 0,     6.645,
 436, 281, 438, 438, 439.035, 1.035, 14336, 0, 439.035, 443.827, 4.792, 1421, 443.827, 444.79, 0.963, 14336, 0,     6.790,
 437, 281, 439, 439, 439.839, 0.839, 11264, 0, 439.839, 443.942, 4.103, 1164, 443.942, 445.545, 1.603, 11264, 0,     6.545,
 439, 281, 441, 441, 441.843, 0.843, 11264, 0, 441.843, 445.545, 3.702, 1121, 445.545, 446.298, 0.753, 11264, 0,     5.298,
 438, 281, 440, 440, 441.035, 1.035, 14336, 0, 441.035, 445.888, 4.853, 1441, 445.888, 447.261, 1.373, 14336, 0,     7.261,
 440, 281, 442, 442, 442.889, 0.889, 12288, 0, 442.889, 447.383, 4.493, 1283, 447.383, 448.202, 0.819, 12288, 0,     6.202,
 441, 281, 443, 443, 443.811, 0.811, 11264, 0, 443.811, 447.561, 3.751, 1172, 447.561, 448.96, 1.398, 11264, 0,     5.960,
 443, 281, 445, 445, 445.838, 0.838, 11264, 0, 445.838, 449.191, 3.354, 1140, 449.191, 449.943, 0.751, 11264, 0,     4.943,
 442, 281, 444, 444, 445.03, 1.03, 14336, 0, 445.03, 449.47, 4.44, 1460, 449.47, 450.898, 1.428, 14336, 0,     6.898,
 444, 281, 446, 446, 446.962, 0.962, 13312, 0, 446.962, 451.164, 4.202, 1381, 451.164, 452.055, 0.891, 13312, 0,     6.055,
 445, 281, 447, 447, 448.177, 1.177, 16384, 0, 448.177, 451.857, 3.68, 1668, 451.857, 453.151, 1.293, 16384, 0,     6.151,
 446, 281, 448, 448, 449.348, 1.348, 16384, 0, 449.348, 453.522, 4.174, 1649, 453.522, 454.618, 1.096, 16384, 0,     6.618,
 447, 281, 449, 449, 450.227, 1.227, 12288, 0, 450.227, 453.611, 3.384, 1228, 453.611, 455.437, 1.827, 12288, 0,     6.437,
 448, 281, 450, 450, 451.333, 1.333, 15360, 0, 451.333, 455.757, 4.424, 1560, 455.757, 456.781, 1.024, 15360, 0,     6.781,
 449, 281, 451, 451, 452.503, 1.503, 16384, 0, 452.503, 455.947, 3.443, 1636, 455.947, 457.874, 1.927, 16384, 0,     6.874,
 450, 281, 452, 452, 453.679, 1.679, 16384, 0, 453.679, 458.074, 4.395, 1620, 458.074, 459.167, 1.093, 16384, 0,     7.167,
 451, 281, 453, 453, 454.849, 1.849, 16384, 0, 454.849, 458.342, 3.493, 1675, 458.342, 460.261, 1.919, 16384, 0,     7.261,
 452, 281, 454, 454, 455.947, 1.947, 15360, 0, 455.947, 460.316, 4.369, 1567, 460.316, 461.35, 1.034, 15360, 0,     7.350,
 453, 281, 455, 455, 456.898, 1.898, 13312, 0, 456.898, 460.335, 3.438, 1385, 460.335, 462.24, 1.904, 13312, 0,     7.240,
 455, 281, 457, 457, 459.032, 2.032, 13312, 0, 459.032, 462.222, 3.19, 1318, 462.222, 463.127, 0.905, 13312, 0,     6.127,
 454, 281, 456, 456, 458.074, 2.074, 16384, 0, 458.074, 462.635, 4.561, 1620, 462.635, 464.224, 1.589, 16384, 0,     8.224,
 456, 281, 458, 458, 459.91, 1.91, 12288, 0, 459.91, 464, 4.09, 1241, 464, 465.044, 1.044, 12288, 0,     7.044,
 457, 281, 459, 459, 460.714, 1.714, 11264, 0, 460.714, 464.349, 3.634, 1191, 464.349, 465.796, 1.447, 11264, 0,     6.796,
 458, 281, 460, 460, 461.889, 1.889, 16384, 0, 461.889, 466.378, 4.489, 1661, 466.378, 467.474, 1.096, 16384, 0,     7.474,
 459, 281, 461, 461, 462.986, 1.986, 15360, 0, 462.986, 466.647, 3.661, 1599, 466.647, 468.498, 1.851, 15360, 0,     7.498,
 460, 281, 462, 462, 463.871, 1.871, 12288, 0, 463.871, 468.198, 4.328, 1265, 468.198, 469.318, 1.119, 12288, 0,     7.318,
 461, 281, 463, 463, 465.042, 2.042, 16384, 0, 465.042, 469.037, 3.996, 1673, 469.037, 470.41, 1.373, 16384, 0,     7.410,
 462, 281, 464, 464, 465.919, 1.919, 12288, 0, 465.919, 469.97, 4.05, 1238, 469.97, 471.229, 1.259, 12288, 0,     7.229,
 463, 281, 465, 465, 467.1, 2.1, 16384, 0, 467.1, 471.417, 4.318, 1665, 471.417, 472.51, 1.092, 16384, 0,     7.510,
 464, 281, 466, 466, 468.198, 2.198, 15360, 0, 468.198, 472.253, 4.055, 1599, 472.253, 473.535, 1.282, 15360, 0,     7.535,
 465, 281, 467, 467, 469.376, 2.376, 16384, 0, 469.376, 473.751, 4.375, 1632, 473.751, 474.844, 1.094, 16384, 0,     7.844,
 466, 281, 468, 468, 470.406, 2.406, 14336, 0, 470.406, 474.285, 3.879, 1423, 474.285, 475.808, 1.523, 14336, 0,     7.808,
 467, 281, 469, 469, 471.505, 2.505, 15360, 0, 471.505, 475.994, 4.489, 1569, 475.994, 477.018, 1.024, 15360, 0,     8.018,
 468, 281, 470, 470, 472.461, 2.461, 13312, 0, 472.461, 476.222, 3.761, 1357, 476.222, 477.913, 1.69, 13312, 0,     7.913,
 469, 281, 471, 471, 473.339, 2.339, 12288, 0, 473.339, 477.751, 4.412, 1231, 477.751, 478.738, 0.986, 12288, 0,     7.738,
 470, 281, 472, 472, 474.217, 2.217, 12288, 0, 474.217, 478.021, 3.804, 1259, 478.021, 479.559, 1.537, 12288, 0,     7.559,
 471, 281, 473, 473, 475.168, 2.168, 13312, 0, 475.168, 479.62, 4.452, 1306, 479.62, 480.508, 0.888, 13312, 0,     7.508,
 472, 281, 474, 474, 475.976, 1.976, 11264, 0, 475.976, 479.631, 3.655, 1126, 479.631, 481.269, 1.638, 11264, 0,     7.269,
 473, 281, 475, 475, 476.936, 1.936, 13312, 0, 476.936, 481.57, 4.634, 1352, 481.57, 482.462, 0.892, 13312, 0,     7.462,
 474, 281, 476, 476, 478.033, 2.033, 15360, 0, 478.033, 481.88, 3.847, 1574, 481.88, 483.486, 1.605, 15360, 0,     7.486,
 475, 281, 477, 477, 478.987, 1.987, 13312, 0, 478.987, 483.496, 4.509, 1345, 483.496, 484.384, 0.887, 13312, 0,     7.384,
 476, 281, 478, 478, 479.941, 1.941, 13312, 0, 479.941, 483.845, 3.904, 1376, 483.845, 485.271, 1.426, 13312, 0,     7.271,
 478, 281, 480, 480, 482.068, 2.068, 13312, 0, 482.068, 485.767, 3.699, 1340, 485.767, 486.655, 0.888, 13312, 0,     6.655,
 477, 281, 479, 479, 481.114, 2.114, 16384, 0, 481.114, 485.795, 4.682, 1606, 485.795, 487.755, 1.96, 16384, 0,     8.755,
 480, 281, 482, 482, 484.269, 2.269, 15360, 0, 484.269, 488.001, 3.732, 1539, 488.001, 489.035, 1.034, 15360, 0,     7.035,
 479, 281, 481, 481, 483.172, 2.172, 15360, 0, 483.172, 488.003, 4.831, 1566, 488.003, 490.059, 2.056, 15360, 0,     9.059,
 481, 281, 483, 483, 485.219, 2.219, 13312, 0, 485.219, 489.995, 4.776, 1394, 489.995, 490.948, 0.953, 13312, 0,     7.948,
 482, 281, 484, 484, 486.394, 2.394, 16384, 0, 486.394, 490.31, 3.916, 1615, 490.31, 492.041, 1.731, 16384, 0,     8.041,
 484, 281, 486, 486, 488.296, 2.296, 11264, 0, 488.296, 491.98, 3.684, 1168, 491.98, 492.799, 0.818, 11264, 0,     6.799,
 483, 281, 485, 485, 487.491, 2.491, 15360, 0, 487.491, 492.181, 4.69, 1528, 492.181, 493.823, 1.642, 15360, 0,     8.823,
 485, 281, 487, 487, 489.255, 2.255, 13312, 0, 489.255, 493.854, 4.598, 1303, 493.854, 494.741, 0.888, 13312, 0,     7.741,
 486, 281, 488, 488, 490.428, 2.428, 16384, 0, 490.428, 494.535, 4.107, 1646, 494.535, 495.837, 1.302, 16384, 0,     7.837,
 487, 281, 489, 489, 491.531, 2.531, 15360, 0, 491.531, 496.031, 4.5, 1523, 496.031, 497.062, 1.031, 15360, 0,     8.062,
 488, 281, 490, 490, 492.555, 2.555, 14336, 0, 492.555, 496.678, 4.123, 1499, 496.678, 498.018, 1.34, 14336, 0,     8.018,
 489, 281, 491, 491, 493.506, 2.506, 13312, 0, 493.506, 497.968, 4.462, 1352, 497.968, 498.905, 0.938, 13312, 0,     7.905,
 490, 281, 492, 492, 494.608, 2.608, 15360, 0, 494.608, 498.901, 4.294, 1551, 498.901, 499.932, 1.031, 15360, 0,     7.932,
 491, 281, 493, 493, 495.487, 2.487, 12288, 0, 495.487, 499.688, 4.202, 1203, 499.688, 500.752, 1.063, 12288, 0,     7.752,
 492, 281, 494, 494, 496.658, 2.658, 16384, 0, 496.658, 501.273, 4.615, 1657, 501.273, 502.367, 1.094, 16384, 0,     8.367,
 493, 281, 495, 495, 497.684, 2.684, 14336, 0, 497.684, 501.804, 4.12, 1479, 501.804, 503.327, 1.523, 14336, 0,     8.327,
 494, 281, 496, 496, 498.562, 2.562, 12288, 0, 498.562, 503.079, 4.517, 1263, 503.079, 504.152, 1.073, 12288, 0,     8.152,
 495, 281, 497, 497, 499.446, 2.446, 12288, 0, 499.446, 503.553, 4.107, 1220, 503.553, 504.971, 1.418, 12288, 0,     7.971,
 496, 281, 498, 498, 500.251, 2.251, 11264, 0, 500.251, 504.724, 4.474, 1152, 504.724, 505.722, 0.998, 11264, 0,     7.722,
 497, 281, 499, 499, 501.135, 2.135, 12288, 0, 501.135, 505.291, 4.156, 1216, 505.291, 506.542, 1.25, 12288, 0,     7.542,
 498, 281, 500, 500, 502.313, 2.313, 16384, 0, 502.313, 507.099, 4.785, 1663, 507.099, 508.199, 1.1, 16384, 0,     8.199,
 499, 281, 501, 501, 503.411, 2.411, 15360, 0, 503.411, 507.513, 4.102, 1543, 507.513, 509.223, 1.71, 15360, 0,     8.223,
 500, 281, 502, 502, 504.361, 2.361, 13312, 0, 504.361, 509.046, 4.684, 1360, 509.046, 510.11, 1.065, 13312, 0,     8.110,
 501, 281, 503, 503, 505.385, 2.385, 14336, 0, 505.385, 509.63, 4.245, 1482, 509.63, 511.07, 1.44, 14336, 0,     8.070,
 502, 281, 504, 504, 506.264, 2.264, 12288, 0, 506.264, 510.795, 4.53, 1218, 510.795, 511.895, 1.1, 12288, 0,     7.895,
 503, 281, 505, 505, 507.073, 2.073, 11264, 0, 507.073, 511.23, 4.157, 1120, 511.23, 512.65, 1.42, 11264, 0,     7.650,
 504, 281, 506, 506, 507.877, 1.877, 11264, 0, 507.877, 512.465, 4.587, 1168, 512.465, 513.409, 0.944, 11264, 0,     7.409,
 505, 281, 507, 507, 508.755, 1.755, 12288, 0, 508.755, 513.06, 4.305, 1281, 513.06, 514.232, 1.172, 12288, 0,     7.232,
 506, 281, 508, 508, 509.78, 1.78, 14336, 0, 509.78, 514.591, 4.811, 1489, 514.591, 515.553, 0.962, 14336, 0,     7.553,
 507, 281, 509, 509, 510.804, 1.804, 14336, 0, 510.804, 515.17, 4.366, 1474, 515.17, 516.512, 1.342, 14336, 0,     7.512,
 508, 281, 510, 510, 511.755, 1.755, 13312, 0, 511.755, 516.492, 4.737, 1325, 516.492, 517.4, 0.908, 13312, 0,     7.400,
 509, 281, 511, 511, 512.853, 1.853, 15360, 0, 512.853, 517.364, 4.511, 1533, 517.364, 518.425, 1.061, 15360, 0,     7.425,
 510, 281, 512, 512, 513.878, 1.878, 14336, 0, 513.878, 518.578, 4.7, 1456, 518.578, 519.536, 0.958, 14336, 0,     7.536,
 511, 281, 513, 513, 514.761, 1.761, 12288, 0, 514.761, 519.091, 4.33, 1210, 519.091, 520.365, 1.274, 12288, 0,     7.365,
 512, 281, 514, 514, 515.788, 1.788, 14336, 0, 515.788, 520.613, 4.825, 1425, 520.613, 521.574, 0.96, 14336, 0,     7.574,
 513, 281, 515, 515, 516.886, 1.886, 15360, 0, 516.886, 521.26, 4.374, 1519, 521.26, 522.605, 1.345, 15360, 0,     7.605,
 514, 281, 516, 516, 517.839, 1.839, 13312, 0, 517.839, 522.52, 4.68, 1329, 522.52, 523.495, 0.975, 13312, 0,     7.495,
 515, 281, 517, 517, 518.79, 1.79, 13312, 0, 518.79, 523.251, 4.461, 1388, 523.251, 524.384, 1.133, 13312, 0,     7.384,
 516, 281, 518, 518, 519.743, 1.743, 13312, 0, 519.743, 524.485, 4.742, 1372, 524.485, 525.373, 0.888, 13312, 0,     7.373,
 517, 281, 519, 519, 520.767, 1.767, 14336, 0, 520.767, 525.303, 4.536, 1436, 525.303, 526.338, 1.035, 14336, 0,     7.338,
 518, 281, 520, 520, 521.572, 1.572, 11264, 0, 521.572, 526.133, 4.561, 1154, 526.133, 527.089, 0.956, 11264, 0,     7.089,
 519, 281, 521, 521, 522.451, 1.451, 12288, 0, 522.451, 527.148, 4.697, 1290, 527.148, 527.968, 0.82, 12288, 0,     6.968,
 520, 281, 522, 522, 523.552, 1.552, 15360, 0, 523.552, 528.287, 4.735, 1506, 528.287, 529.311, 1.024, 15360, 0,     7.311,
 521, 281, 523, 523, 524.356, 1.356, 11264, 0, 524.356, 528.851, 4.495, 1187, 528.851, 530.068, 1.217, 11264, 0,     7.068,
 522, 281, 524, 524, 525.313, 1.313, 13312, 0, 525.313, 530.274, 4.96, 1389, 530.274, 531.162, 0.888, 13312, 0,     7.162,
 523, 281, 525, 525, 526.411, 1.411, 15360, 0, 526.411, 531.097, 4.687, 1569, 531.097, 532.186, 1.089, 15360, 0,     7.186,
 524, 281, 526, 526, 527.362, 1.362, 13312, 0, 527.362, 532.253, 4.891, 1380, 532.253, 533.15, 0.897, 13312, 0,     7.150,
 525, 281, 527, 527, 528.532, 1.532, 16384, 0, 528.532, 533.489, 4.956, 1675, 533.489, 534.581, 1.092, 16384, 0,     7.581,
 526, 281, 528, 528, 529.558, 1.558, 14336, 0, 529.558, 534.382, 4.825, 1487, 534.382, 535.537, 1.155, 14336, 0,     7.537,
 527, 281, 529, 529, 530.582, 1.582, 14336, 0, 530.582, 535.606, 5.024, 1482, 535.606, 536.562, 0.956, 14336, 0,     7.562,
 528, 281, 530, 530, 531.459, 1.459, 12288, 0, 531.459, 536.233, 4.773, 1296, 536.233, 537.388, 1.155, 12288, 0,     7.388,
 529, 281, 531, 531, 532.556, 1.556, 15360, 0, 532.556, 537.859, 5.303, 1577, 537.859, 538.884, 1.025, 15360, 0,     7.884,
 530, 281, 532, 532, 533.585, 1.585, 14336, 0, 533.585, 538.255, 4.67, 1414, 538.255, 539.846, 1.591, 14336, 0,     7.846,
 531, 281, 533, 533, 534.392, 1.392, 11264, 0, 534.392, 539.572, 5.18, 1198, 539.572, 540.596, 1.024, 11264, 0,     7.596,
 532, 281, 534, 534, 535.27, 1.27, 12288, 0, 535.27, 540.06, 4.79, 1253, 540.06, 541.42, 1.359, 12288, 0,     7.420,
 533, 281, 535, 535, 536.373, 1.373, 15360, 0, 536.373, 541.745, 5.372, 1515, 541.745, 542.771, 1.026, 15360, 0,     7.771,
 534, 281, 536, 536, 537.472, 1.472, 15360, 0, 537.472, 542.254, 4.781, 1535, 542.254, 543.805, 1.551, 15360, 0,     7.805,
 535, 281, 537, 537, 538.57, 1.57, 15360, 0, 538.57, 544.025, 5.455, 1596, 544.025, 545.05, 1.025, 15360, 0,     8.050,
 536, 281, 538, 538, 539.521, 1.521, 13312, 0, 539.521, 544.198, 4.677, 1357, 544.198, 545.937, 1.74, 13312, 0,     7.937,
 537, 281, 539, 539, 540.691, 1.691, 16384, 0, 540.691, 546.312, 5.621, 1601, 546.312, 547.404, 1.092, 16384, 0,     8.404,
 538, 281, 540, 540, 541.715, 1.715, 14336, 0, 541.715, 546.341, 4.626, 1496, 546.341, 548.36, 2.019, 14336, 0,     8.360,
 539, 281, 541, 541, 542.669, 1.669, 13312, 0, 542.669, 548.304, 5.635, 1392, 548.304, 549.248, 0.943, 13312, 0,     8.248,
 540, 281, 542, 542, 543.693, 1.693, 14336, 0, 543.693, 548.485, 4.792, 1498, 548.485, 550.206, 1.722, 14336, 0,     8.206,
 542, 281, 544, 544, 545.894, 1.894, 14336, 0, 545.894, 550.497, 4.603, 1407, 550.497, 551.453, 0.956, 14336, 0,     7.453,
 541, 281, 543, 543, 544.863, 1.863, 16384, 0, 544.863, 550.632, 5.769, 1628, 550.632, 552.545, 1.913, 16384, 0,     9.545,
 544, 281, 546, 546, 547.876, 1.876, 11264, 0, 547.876, 552.333, 4.457, 1191, 552.333, 553.303, 0.97, 11264, 0,     7.303,
