Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 328, 464, 464, 465.526, 1.526, 11264, 0, 465.526, 470.608, 5.082, 1173, 470.608, 471.55, 0.941, 11264, 0, 471.55, 473.549, 1.999, 1650, 473.549, 474.555, 1.006, 8192, 0, 474.555, 476.496, 1.941, 1200, 476.496, 477.719, 1.223, 10240, 0,    13.719,
 463, 328, 465, 465, 466.458, 1.458, 10240, 0, 466.458, 470.628, 4.171, 1085, 470.628, 472.407, 1.779, 10240, 0, 472.407, 474.435, 2.028, 1500, 474.435, 475.353, 0.918, 7168, 0, 475.353, 477.533, 2.18, 1050, 477.533, 478.489, 0.957, 9216, 0,    13.489,
 464, 328, 466, 466, 467.575, 1.575, 12288, 0, 467.575, 472.839, 5.264, 1223, 472.839, 473.871, 1.032, 12288, 0, 473.871, 476.049, 2.178, 1800, 476.049, 477.075, 1.026, 9216, 0, 477.075, 479.261, 2.185, 1350, 479.261, 480.288, 1.027, 12288, 0,    14.288,
 465, 328, 467, 467, 468.702, 1.702, 12288, 0, 468.702, 472.879, 4.177, 1238, 472.879, 474.895, 2.016, 12288, 0, 474.895, 477.075, 2.18, 1800, 477.075, 478.106, 1.03, 9216, 0, 478.106, 480.288, 2.182, 1350, 480.288, 481.312, 1.024, 12288, 0,    14.312,
 467, 328, 469, 469, 470.75, 1.75, 11264, 0, 470.75, 474.886, 4.136, 1103, 474.886, 475.835, 0.949, 11264, 0, 475.835, 478.057, 2.222, 1650, 478.057, 479.022, 0.964, 8192, 0, 479.022, 481.202, 2.181, 1200, 481.202, 482.174, 0.972, 10240, 0,    13.174,
 466, 328, 468, 468, 469.726, 1.726, 11264, 0, 469.726, 474.896, 5.17, 1132, 474.896, 476.781, 1.885, 11264, 0, 476.781, 479.081, 2.3, 1650, 479.081, 479.999, 0.919, 8192, 0, 479.999, 482.236, 2.236, 1200, 482.236, 483.089, 0.853, 10240, 0,    15.089,
 468, 328, 470, 470, 471.592, 1.592, 9216, 0, 471.592, 476.674, 5.082, 980, 476.674, 477.549, 0.875, 9216, 0, 477.549, 479.693, 2.144, 1350, 479.693, 480.682, 0.989, 6144, 0, 480.682, 482.661, 1.979, 900, 482.661, 483.778, 1.117, 8192, 0,    13.778,
 469, 328, 471, 471, 472.526, 1.526, 10240, 0, 472.526, 476.865, 4.339, 1081, 476.865, 478.403, 1.538, 10240, 0, 478.403, 480.898, 2.495, 1500, 480.898, 481.702, 0.804, 7168, 0, 481.702, 483.934, 2.232, 1050, 483.934, 484.709, 0.775, 9216, 0,    13.709,
 471, 328, 473, 473, 474.574, 1.574, 10240, 0, 474.574, 478.855, 4.281, 1094, 478.855, 479.709, 0.854, 10240, 0, 479.709, 481.524, 1.815, 1500, 481.524, 482.505, 0.981, 7168, 0, 482.505, 484.362, 1.857, 1050, 484.362, 485.477, 1.115, 9216, 0,    12.477,
 470, 328, 472, 472, 473.643, 1.643, 12288, 0, 473.643, 478.998, 5.355, 1274, 478.998, 480.742, 1.744, 12288, 0, 480.742, 483.083, 2.341, 1800, 483.083, 484.116, 1.033, 9216, 0, 484.116, 486.293, 2.177, 1350, 486.293, 487.317, 1.024, 12288, 0,    15.317,
 473, 328, 475, 475, 476.715, 1.715, 11264, 0, 476.715, 481.046, 4.331, 1124, 481.046, 481.985, 0.939, 11264, 0, 481.985, 483.976, 1.991, 1650, 483.976, 485.026, 1.05, 8192, 0, 485.026, 486.967, 1.941, 1200, 486.967, 488.17, 1.203, 10240, 0,    13.170,
 472, 328, 474, 474, 475.691, 1.691, 12288, 0, 475.691, 481.124, 5.433, 1248, 481.124, 483.016, 1.892, 12288, 0, 483.016, 485.277, 2.261, 1800, 485.277, 486.303, 1.027, 9216, 0, 486.303, 488.495, 2.192, 1350, 488.495, 489.525, 1.03, 12288, 0,    15.525,
 474, 328, 476, 476, 477.646, 1.646, 10240, 0, 477.646, 482.921, 5.275, 1029, 482.921, 483.87, 0.95, 10240, 0, 483.87, 485.794, 1.923, 1500, 485.794, 487.108, 1.314, 7168, 0, 487.108, 488.815, 1.707, 1050, 488.815, 490.298, 1.483, 9216, 0,    14.298,
 475, 328, 477, 477, 478.763, 1.763, 12288, 0, 478.763, 483.322, 4.559, 1206, 483.322, 484.896, 1.574, 12288, 0, 484.896, 487.459, 2.563, 1800, 487.459, 488.485, 1.026, 9216, 0, 488.485, 490.686, 2.201, 1350, 490.686, 491.716, 1.03, 12288, 0,    14.716,
 476, 328, 478, 478, 479.694, 1.694, 10240, 0, 479.694, 484.749, 5.055, 1005, 484.749, 485.757, 1.008, 10240, 0, 485.757, 487.612, 1.855, 1500, 487.612, 489.282, 1.669, 7168, 0, 489.282, 490.974, 1.692, 1050, 490.974, 492.49, 1.516, 9216, 0,    14.490,
 478, 328, 480, 480, 481.474, 1.474, 9216, 0, 481.474, 486.406, 4.931, 908, 486.406, 487.382, 0.977, 9216, 0, 487.382, 489.256, 1.873, 1350, 489.256, 489.97, 0.715, 6144, 0, 489.97, 492.143, 2.173, 900, 492.143, 493.172, 1.029, 8192, 0,    13.172,
 477, 328, 479, 479, 480.629, 1.629, 10240, 0, 480.629, 485.311, 4.681, 1090, 485.311, 486.614, 1.304, 10240, 0, 486.614, 489.276, 2.662, 1500, 489.276, 490.772, 1.496, 7168, 0, 490.772, 492.677, 1.905, 1050, 492.677, 493.941, 1.263, 9216, 0,    14.941,
 479, 328, 481, 481, 482.315, 1.315, 9216, 0, 482.315, 486.967, 4.652, 911, 486.967, 488.152, 1.185, 9216, 0, 488.152, 490.899, 2.747, 1350, 490.899, 491.584, 0.684, 6144, 0, 491.584, 493.605, 2.021, 900, 493.605, 494.623, 1.019, 8192, 0,    13.623,
 480, 328, 482, 482, 483.251, 1.251, 10240, 0, 483.251, 488.409, 5.158, 1098, 488.409, 489.266, 0.858, 10240, 0, 489.266, 491.094, 1.828, 1500, 491.094, 492.382, 1.288, 7168, 0, 492.382, 494.376, 1.994, 1050, 494.376, 495.397, 1.021, 9216, 0,    13.397,
 481, 328, 483, 483, 484.374, 1.374, 12288, 0, 484.374, 489.157, 4.782, 1201, 489.157, 490.292, 1.135, 12288, 0, 490.292, 493.082, 2.79, 1800, 493.082, 494.11, 1.028, 9216, 0, 494.11, 496.295, 2.185, 1350, 496.295, 497.319, 1.024, 12288, 0,    14.319,
 482, 328, 484, 484, 485.398, 1.398, 11264, 0, 485.398, 490.424, 5.025, 1105, 490.424, 491.367, 0.944, 11264, 0, 491.367, 493.373, 2.006, 1650, 493.373, 495.028, 1.654, 8192, 0, 495.028, 496.968, 1.94, 1200, 496.968, 498.175, 1.207, 10240, 0,    14.175,
 483, 328, 485, 485, 486.422, 1.422, 11264, 0, 486.422, 491.27, 4.847, 1163, 491.27, 492.315, 1.045, 11264, 0, 492.315, 495.086, 2.771, 1650, 495.086, 495.997, 0.912, 8192, 0, 495.997, 498.236, 2.238, 1200, 498.236, 499.094, 0.858, 10240, 0,    14.094,
 484, 328, 486, 486, 487.54, 1.54, 12288, 0, 487.54, 492.697, 5.158, 1248, 492.697, 493.722, 1.024, 12288, 0, 493.722, 495.91, 2.188, 1800, 495.91, 497.028, 1.118, 9216, 0, 497.028, 499.218, 2.19, 1350, 499.218, 500.242, 1.024, 12288, 0,    14.242,
 485, 328, 487, 487, 488.293, 1.293, 8192, 0, 488.293, 492.891, 4.597, 892, 492.891, 494.405, 1.514, 8192, 0, 494.405, 496.544, 2.14, 1200, 496.544, 497.714, 1.17, 6144, 0, 497.714, 499.7, 1.986, 900, 499.7, 500.928, 1.229, 8192, 0,    13.928,
 486, 328, 488, 488, 489.224, 1.224, 10240, 0, 489.224, 494.613, 5.389, 1053, 494.613, 495.467, 0.854, 10240, 0, 495.467, 497.733, 2.266, 1500, 497.733, 498.536, 0.803, 7168, 0, 498.536, 500.918, 2.383, 1050, 500.918, 501.705, 0.787, 9216, 0,    13.705,
 487, 328, 489, 489, 490.062, 1.062, 9216, 0, 490.062, 494.643, 4.581, 961, 494.643, 496.235, 1.592, 9216, 0, 496.235, 498.185, 1.95, 1350, 498.185, 499.218, 1.033, 6144, 0, 499.218, 501.155, 1.937, 900, 501.155, 502.389, 1.234, 8192, 0,    13.389,
 488, 328, 490, 490, 490.9, 0.9, 9216, 0, 490.9, 496.409, 5.509, 988, 496.409, 497.177, 0.768, 9216, 0, 497.177, 499.377, 2.199, 1350, 499.377, 500.061, 0.684, 6144, 0, 500.061, 502.379, 2.318, 900, 502.379, 503.075, 0.695, 8192, 0,    13.075,
 489, 328, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 496.91, 4.787, 1245, 496.91, 498.205, 1.295, 12288, 0, 498.205, 500.379, 2.174, 1800, 500.379, 501.407, 1.029, 9216, 0, 501.407, 503.583, 2.176, 1350, 503.583, 504.611, 1.028, 12288, 0,    13.611,
 490, 328, 492, 492, 493.154, 1.154, 11264, 0, 493.154, 498.504, 5.35, 1151, 498.504, 499.451, 0.947, 11264, 0, 499.451, 501.452, 2.001, 1650, 501.452, 502.366, 0.914, 8192, 0, 502.366, 504.325, 1.959, 1200, 504.325, 505.465, 1.14, 10240, 0,    13.465,
 491, 328, 493, 493, 494.178, 1.178, 11264, 0, 494.178, 499.057, 4.879, 1177, 499.057, 500.395, 1.338, 11264, 0, 500.395, 502.389, 1.994, 1650, 502.389, 503.301, 0.912, 8192, 0, 503.301, 505.527, 2.225, 1200, 505.527, 506.38, 0.854, 10240, 0,    13.380,
 492, 328, 494, 494, 495.016, 1.016, 9216, 0, 495.016, 500.289, 5.273, 980, 500.289, 501.169, 0.88, 9216, 0, 501.169, 503.095, 1.926, 1350, 503.095, 503.988, 0.893, 6144, 0, 503.988, 505.78, 1.792, 900, 505.78, 507.063, 1.283, 8192, 0,    13.063,
 493, 328, 495, 495, 495.946, 0.946, 10240, 0, 495.946, 501.001, 5.055, 1070, 501.001, 502.028, 1.027, 10240, 0, 502.028, 504.215, 2.187, 1500, 504.215, 505.015, 0.8, 7168, 0, 505.015, 507.228, 2.212, 1050, 507.228, 507.999, 0.772, 9216, 0,    12.999,
 494, 328, 496, 496, 496.938, 0.938, 10240, 0, 496.938, 502.242, 5.304, 1073, 502.242, 503.102, 0.861, 10240, 0, 503.102, 504.914, 1.812, 1500, 504.914, 505.822, 0.908, 7168, 0, 505.822, 507.528, 1.707, 1050, 507.528, 508.768, 1.24, 9216, 0,    12.768,
 495, 328, 497, 497, 498.04, 1.04, 11264, 0, 498.04, 503.019, 4.979, 1109, 503.019, 504.05, 1.032, 11264, 0, 504.05, 506.217, 2.167, 1650, 506.217, 507.137, 0.92, 8192, 0, 507.137, 509.172, 2.035, 1200, 509.172, 510.036, 0.863, 10240, 0,    13.036,
 496, 328, 498, 498, 499.073, 1.073, 11264, 0, 499.073, 504.255, 5.182, 1106, 504.255, 505.199, 0.944, 11264, 0, 505.199, 507.208, 2.009, 1650, 507.208, 508.12, 0.913, 8192, 0, 508.12, 510.068, 1.947, 1200, 510.068, 510.927, 0.859, 10240, 0,    12.927,
 497, 328, 499, 499, 500.006, 1.006, 10240, 0, 500.006, 504.886, 4.88, 1025, 504.886, 506.052, 1.166, 10240, 0, 506.052, 508.04, 1.988, 1500, 508.04, 508.917, 0.877, 7168, 0, 508.917, 510.876, 1.959, 1050, 510.876, 511.699, 0.823, 9216, 0,    12.699,
 498, 328, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 506.346, 5.306, 1151, 506.346, 507.289, 0.943, 11264, 0, 507.289, 509.292, 2.004, 1650, 509.292, 510.204, 0.912, 8192, 0, 510.204, 512.15, 1.946, 1200, 512.15, 513.005, 0.855, 10240, 0,    13.005,
 499, 328, 501, 501, 502.074, 1.074, 11264, 0, 502.074, 507.032, 4.958, 1181, 507.032, 508.231, 1.199, 11264, 0, 508.231, 510.233, 2.002, 1650, 510.233, 511.146, 0.912, 8192, 0, 511.146, 513.091, 1.946, 1200, 513.091, 513.947, 0.856, 10240, 0,    12.947,
 500, 328, 502, 502, 503.191, 1.191, 12288, 0, 503.191, 508.664, 5.474, 1275, 508.664, 509.689, 1.024, 12288, 0, 509.689, 511.878, 2.189, 1800, 511.878, 512.913, 1.035, 9216, 0, 512.913, 515.091, 2.178, 1350, 515.091, 516.115, 1.024, 12288, 0,    14.115,
 501, 328, 503, 503, 504.317, 1.317, 12288, 0, 504.317, 509.352, 5.036, 1275, 509.352, 510.713, 1.36, 12288, 0, 510.713, 512.894, 2.182, 1800, 512.894, 513.939, 1.044, 9216, 0, 513.939, 516.12, 2.181, 1350, 516.12, 517.147, 1.027, 12288, 0,    14.147,
 502, 328, 504, 504, 505.255, 1.255, 10240, 0, 505.255, 510.577, 5.322, 1052, 510.577, 511.57, 0.993, 10240, 0, 511.57, 513.702, 2.132, 1500, 513.702, 514.739, 1.036, 7168, 0, 514.739, 516.79, 2.052, 1050, 516.79, 517.924, 1.133, 9216, 0,    13.924,
 503, 328, 505, 505, 506.286, 1.286, 11264, 0, 506.286, 511.519, 5.234, 1191, 511.519, 512.509, 0.99, 11264, 0, 512.509, 514.897, 2.388, 1650, 514.897, 515.817, 0.92, 8192, 0, 515.817, 518.064, 2.247, 1200, 518.064, 518.92, 0.856, 10240, 0,    13.920,
 504, 328, 506, 506, 507.496, 1.496, 13312, 0, 507.496, 512.958, 5.461, 1307, 512.958, 514.073, 1.115, 13312, 0, 514.073, 516.432, 2.359, 1950, 516.432, 517.462, 1.03, 9216, 0, 517.462, 519.636, 2.174, 1350, 519.636, 520.668, 1.032, 12288, 0,    14.668,
 505, 328, 507, 507, 508.427, 1.427, 10240, 0, 508.427, 513.36, 4.933, 1011, 513.36, 514.927, 1.567, 10240, 0, 514.927, 516.751, 1.824, 1500, 516.751, 518.262, 1.511, 7168, 0, 518.262, 519.953, 1.691, 1050, 519.953, 521.436, 1.483, 9216, 0,    14.436,
 506, 328, 508, 508, 509.27, 1.27, 9216, 0, 509.27, 514.619, 5.349, 905, 514.619, 515.697, 1.079, 9216, 0, 515.697, 518.074, 2.377, 1350, 518.074, 518.944, 0.87, 6144, 0, 518.944, 521.091, 2.147, 900, 521.091, 522.119, 1.028, 8192, 0,    14.119,
 507, 328, 509, 509, 510.202, 1.202, 10240, 0, 510.202, 515.236, 5.034, 1028, 515.236, 516.555, 1.32, 10240, 0, 516.555, 518.568, 2.013, 1500, 518.568, 519.74, 1.172, 7168, 0, 519.74, 521.659, 1.919, 1050, 521.659, 522.889, 1.23, 9216, 0,    13.889,
 508, 328, 510, 510, 511.319, 1.319, 12288, 0, 511.319, 516.899, 5.58, 1249, 516.899, 517.924, 1.025, 12288, 0, 517.924, 520.258, 2.334, 1800, 520.258, 521.292, 1.035, 9216, 0, 521.292, 523.474, 2.181, 1350, 523.474, 524.498, 1.024, 12288, 0,    14.498,
 509, 328, 511, 511, 512.344, 1.344, 11264, 0, 512.344, 517.293, 4.949, 1128, 517.293, 518.865, 1.572, 11264, 0, 518.865, 520.87, 2.005, 1650, 520.87, 522.202, 1.332, 8192, 0, 522.202, 524.147, 1.945, 1200, 524.147, 525.351, 1.204, 10240, 0,    14.351,
 510, 328, 512, 512, 513.279, 1.279, 10240, 0, 513.279, 518.855, 5.576, 1075, 518.855, 519.718, 0.863, 10240, 0, 519.718, 522.084, 2.366, 1500, 522.084, 522.999, 0.915, 7168, 0, 522.999, 525.172, 2.173, 1050, 525.172, 526.119, 0.947, 9216, 0,    14.119,
 511, 328, 513, 513, 514.125, 1.125, 9216, 0, 514.125, 518.978, 4.852, 924, 518.978, 520.492, 1.514, 9216, 0, 520.492, 522.507, 2.015, 1350, 522.507, 523.682, 1.175, 6144, 0, 523.682, 525.607, 1.925, 900, 525.607, 526.803, 1.196, 8192, 0,    13.803,
 512, 328, 514, 514, 515.056, 1.056, 10240, 0, 515.056, 520.8, 5.744, 1068, 520.8, 521.653, 0.853, 10240, 0, 521.653, 523.916, 2.262, 1500, 523.916, 524.715, 0.8, 7168, 0, 524.715, 526.875, 2.16, 1050, 526.875, 527.646, 0.771, 9216, 0,    13.646,
 513, 328, 515, 515, 515.987, 0.987, 10240, 0, 515.987, 520.82, 4.833, 1012, 520.82, 522.507, 1.687, 10240, 0, 522.507, 524.332, 1.825, 1500, 524.332, 525.518, 1.186, 7168, 0, 525.518, 527.304, 1.786, 1050, 527.304, 528.418, 1.114, 9216, 0,    13.418,
 514, 328, 516, 516, 516.751, 0.751, 8192, 0, 516.751, 522.411, 5.66, 886, 522.411, 523.192, 0.781, 8192, 0, 523.192, 525.373, 2.181, 1200, 525.373, 526.202, 0.829, 6144, 0, 526.202, 528.33, 2.128, 900, 528.33, 529.101, 0.771, 8192, 0,    13.101,
 515, 328, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 522.879, 4.85, 1130, 522.879, 524.136, 1.257, 11264, 0, 524.136, 526.332, 2.195, 1650, 526.332, 527.253, 0.921, 8192, 0, 527.253, 529.244, 1.991, 1200, 529.244, 530.106, 0.862, 10240, 0,    13.106,
 516, 328, 518, 518, 518.869, 0.869, 9216, 0, 518.869, 524.197, 5.328, 980, 524.197, 524.965, 0.768, 9216, 0, 524.965, 527.013, 2.047, 1350, 527.013, 527.937, 0.924, 6144, 0, 527.937, 529.785, 1.848, 900, 529.785, 530.792, 1.007, 8192, 0,    12.792,
 517, 328, 519, 519, 520.036, 1.036, 11264, 0, 520.036, 524.925, 4.889, 1125, 524.925, 525.904, 0.979, 11264, 0, 525.904, 528.35, 2.446, 1650, 528.35, 529.266, 0.916, 8192, 0, 529.266, 531.201, 1.935, 1200, 531.201, 532.062, 0.861, 10240, 0,    13.062,
 519, 328, 521, 521, 521.995, 0.995, 9216, 0, 521.995, 526.714, 4.719, 983, 526.714, 528.225, 1.511, 9216, 0, 528.225, 529.993, 1.768, 1350, 529.993, 531.349, 1.356, 6144, 0, 531.349, 532.808, 1.458, 900, 532.808, 533.493, 0.685, 8192, 0,    12.493,
 518, 328, 520, 520, 521.153, 1.153, 12288, 0, 521.153, 526.429, 5.276, 1225, 526.429, 527.455, 1.026, 12288, 0, 527.455, 529.64, 2.185, 1800, 529.64, 530.667, 1.027, 9216, 0, 530.667, 532.858, 2.191, 1350, 532.858, 534.526, 1.668, 12288, 0,    14.526,
 521, 328, 523, 523, 523.971, 0.971, 9216, 0, 523.971, 528.498, 4.527, 981, 528.498, 529.266, 0.768, 9216, 0, 529.266, 531.276, 2.009, 1350, 531.276, 532.034, 0.759, 6144, 0, 532.034, 534.264, 2.23, 900, 534.264, 535.213, 0.949, 8192, 0,    12.213,
 520, 328, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 528.743, 5.619, 1268, 528.743, 530.29, 1.548, 12288, 0, 530.29, 532.484, 2.194, 1800, 532.484, 533.516, 1.031, 9216, 0, 533.516, 535.711, 2.195, 1350, 535.711, 536.742, 1.031, 12288, 0,    14.742,
 522, 328, 524, 524, 525.129, 1.129, 12288, 0, 525.129, 530.819, 5.69, 1273, 530.819, 531.844, 1.025, 12288, 0, 531.844, 534.027, 2.183, 1800, 534.027, 535.054, 1.027, 9216, 0, 535.054, 537.243, 2.189, 1350, 537.243, 538.269, 1.026, 12288, 0,    14.269,
 523, 328, 525, 525, 526.339, 1.339, 13312, 0, 526.339, 531.109, 4.77, 1300, 531.109, 532.954, 1.845, 13312, 0, 532.954, 535.32, 2.366, 1950, 535.32, 536.348, 1.028, 9216, 0, 536.348, 538.527, 2.179, 1350, 538.527, 539.551, 1.024, 12288, 0,    14.551,
 525, 328, 527, 527, 528.388, 1.388, 9216, 0, 528.388, 532.768, 4.38, 909, 532.768, 533.722, 0.954, 9216, 0, 533.722, 535.663, 1.941, 1350, 535.663, 537.031, 1.368, 6144, 0, 537.031, 538.706, 1.675, 900, 538.706, 540.234, 1.528, 8192, 0,    13.234,
 524, 328, 526, 526, 527.55, 1.55, 13312, 0, 527.55, 533.201, 5.651, 1306, 533.201, 534.837, 1.635, 13312, 0, 534.837, 537.687, 2.85, 1950, 537.687, 538.715, 1.028, 9216, 0, 538.715, 540.892, 2.177, 1350, 540.892, 541.919, 1.028, 12288, 0,    15.919,
 526, 328, 528, 528, 529.412, 1.412, 11264, 0, 529.412, 534.944, 5.533, 1196, 534.944, 535.891, 0.946, 11264, 0, 535.891, 537.893, 2.002, 1650, 537.893, 539.625, 1.732, 8192, 0, 539.625, 541.568, 1.943, 1200, 541.568, 542.773, 1.204, 10240, 0,    14.773,
 527, 328, 529, 529, 530.352, 1.352, 10240, 0, 530.352, 535.082, 4.73, 1034, 535.082, 536.752, 1.67, 10240, 0, 536.752, 539.508, 2.756, 1500, 539.508, 540.425, 0.917, 7168, 0, 540.425, 542.593, 2.168, 1050, 542.593, 543.541, 0.948, 9216, 0,    14.541,
 529, 328, 531, 531, 532.307, 1.307, 9216, 0, 532.307, 536.752, 4.445, 914, 536.752, 537.526, 0.775, 9216, 0, 537.526, 539.528, 2.002, 1350, 539.528, 541.113, 1.585, 6144, 0, 541.113, 543.023, 1.91, 900, 543.023, 544.224, 1.201, 8192, 0,    13.224,
 528, 328, 530, 530, 531.469, 1.469, 12288, 0, 531.469, 537.273, 5.804, 1279, 537.273, 538.559, 1.286, 12288, 0, 538.559, 541.694, 3.135, 1800, 541.694, 542.725, 1.031, 9216, 0, 542.725, 544.915, 2.19, 1350, 544.915, 545.945, 1.03, 12288, 0,    15.945,
 530, 328, 532, 532, 533.517, 1.517, 13312, 0, 533.517, 539.118, 5.601, 1302, 539.118, 540.234, 1.117, 13312, 0, 540.234, 542.603, 2.369, 1950, 542.603, 543.749, 1.146, 9216, 0, 543.749, 545.935, 2.186, 1350, 545.935, 546.969, 1.034, 12288, 0,    14.969,
 531, 328, 533, 533, 534.541, 1.541, 11264, 0, 534.541, 539.452, 4.911, 1199, 539.452, 541.178, 1.726, 11264, 0, 541.178, 543.697, 2.519, 1650, 543.697, 544.659, 0.963, 8192, 0, 544.659, 546.856, 2.197, 1200, 546.856, 547.823, 0.967, 10240, 0,    14.823,
 532, 328, 534, 534, 535.379, 1.379, 9216, 0, 535.379, 540.922, 5.543, 989, 540.922, 541.949, 1.028, 9216, 0, 541.949, 544.24, 2.291, 1350, 544.24, 545.342, 1.102, 6144, 0, 545.342, 547.39, 2.048, 900, 547.39, 548.505, 1.115, 8192, 0,    14.505,
 533, 328, 535, 535, 536.216, 1.216, 9216, 0, 536.216, 541.254, 5.037, 988, 541.254, 542.717, 1.464, 9216, 0, 542.717, 545.336, 2.618, 1350, 545.336, 546.025, 0.689, 6144, 0, 546.025, 548.329, 2.304, 900, 548.329, 549.192, 0.863, 8192, 0,    14.192,
 534, 328, 536, 536, 537.06, 1.06, 9216, 0, 537.06, 542.623, 5.563, 933, 542.623, 543.492, 0.87, 9216, 0, 543.492, 545.882, 2.39, 1350, 545.882, 546.707, 0.825, 6144, 0, 546.707, 548.845, 2.138, 900, 548.845, 549.875, 1.03, 8192, 0,    13.875,
 535, 328, 537, 537, 538.084, 1.084, 11264, 0, 538.084, 543.264, 5.181, 1106, 543.264, 544.437, 1.173, 11264, 0, 544.437, 547.34, 2.903, 1650, 547.34, 548.253, 0.912, 8192, 0, 548.253, 550.271, 2.018, 1200, 550.271, 551.133, 0.862, 10240, 0,    14.133,
 536, 328, 538, 538, 539.015, 1.015, 10240, 0, 539.015, 544.607, 5.593, 1088, 544.607, 545.468, 0.861, 10240, 0, 545.468, 547.699, 2.231, 1500, 547.699, 549.057, 1.357, 7168, 0, 549.057, 550.763, 1.706, 1050, 550.763, 551.903, 1.139, 9216, 0,    13.903,
 537, 328, 539, 539, 539.951, 0.951, 10240, 0, 539.951, 545.244, 5.294, 1087, 545.244, 546.33, 1.086, 10240, 0, 546.33, 549.157, 2.827, 1500, 549.157, 549.956, 0.798, 7168, 0, 549.956, 551.978, 2.022, 1050, 551.978, 552.747, 0.77, 9216, 0,    13.747,
 538, 328, 540, 540, 540.937, 0.937, 10240, 0, 540.937, 546.564, 5.627, 1074, 546.564, 547.418, 0.854, 10240, 0, 547.418, 549.522, 2.104, 1500, 549.522, 550.753, 1.232, 7168, 0, 550.753, 552.462, 1.709, 1050, 552.462, 553.515, 1.053, 9216, 0,    13.515,
 539, 328, 541, 541, 541.853, 0.853, 9216, 0, 541.853, 547.016, 5.163, 973, 547.016, 548.186, 1.17, 9216, 0, 548.186, 550.81, 2.624, 1350, 550.81, 551.502, 0.691, 6144, 0, 551.502, 553.434, 1.932, 900, 553.434, 554.2, 0.766, 8192, 0,    13.200,
 540, 328, 542, 542, 543.034, 1.034, 11264, 0, 543.034, 548.581, 5.547, 1109, 548.581, 549.522, 0.941, 11264, 0, 549.522, 551.525, 2.004, 1650, 551.525, 552.44, 0.915, 8192, 0, 552.44, 554.409, 1.969, 1200, 554.409, 555.265, 0.857, 10240, 0,    13.265,
 541, 328, 543, 543, 543.971, 0.971, 10240, 0, 543.971, 548.845, 4.873, 1005, 548.845, 550.38, 1.535, 10240, 0, 550.38, 552.635, 2.255, 1500, 552.635, 553.436, 0.801, 7168, 0, 553.436, 555.141, 1.705, 1050, 555.141, 556.034, 0.893, 9216, 0,    13.034,
 542, 328, 544, 544, 544.938, 0.938, 10240, 0, 544.938, 550.471, 5.534, 1037, 550.471, 551.33, 0.859, 10240, 0, 551.33, 553.344, 2.014, 1500, 553.344, 554.233, 0.889, 7168, 0, 554.233, 556.11, 1.876, 1050, 556.11, 556.881, 0.772, 9216, 0,    12.881,
 543, 328, 545, 545, 545.845, 0.845, 9216, 0, 545.845, 550.647, 4.802, 992, 550.647, 552.098, 1.451, 9216, 0, 552.098, 554.27, 2.172, 1350, 554.27, 554.961, 0.691, 6144, 0, 554.961, 556.604, 1.643, 900, 556.604, 557.565, 0.96, 8192, 0,    12.565,
 544, 328, 546, 546, 547.034, 1.034, 11264, 0, 547.034, 552.472, 5.438, 1101, 552.472, 553.414, 0.942, 11264, 0, 553.414, 555.422, 2.008, 1650, 555.422, 556.335, 0.913, 8192, 0, 556.335, 558.272, 1.938, 1200, 558.272, 559.126, 0.854, 10240, 0,    13.126,
 545, 328, 547, 547, 548.068, 1.068, 11264, 0, 548.068, 552.82, 4.751, 1196, 552.82, 554.358, 1.538, 11264, 0, 554.358, 556.349, 1.991, 1650, 556.349, 557.262, 0.913, 8192, 0, 557.262, 559.201, 1.939, 1200, 559.201, 560.058, 0.856, 10240, 0,    13.058,
 546, 328, 548, 548, 549.187, 1.187, 12288, 0, 549.187, 554.825, 5.637, 1295, 554.825, 555.858, 1.033, 12288, 0, 555.858, 558.041, 2.183, 1800, 558.041, 559.073, 1.032, 9216, 0, 559.073, 561.253, 2.18, 1350, 561.253, 562.277, 1.024, 12288, 0,    14.277,
 547, 328, 549, 549, 550.398, 1.398, 13312, 0, 550.398, 555.221, 4.824, 1317, 555.221, 556.971, 1.749, 13312, 0, 556.971, 559.339, 2.368, 1950, 559.339, 560.367, 1.028, 9216, 0, 560.367, 562.552, 2.185, 1350, 562.552, 563.583, 1.031, 12288, 0,    14.583,
