Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 321, 505, 505, 506.898, 1.898, 13312, 0, 506.898, 510.04, 3.142, 2023, 510.04, 511.35, 1.31, 10240, 0, 511.35, 513.613, 2.262, 1500, 513.613, 514.564, 0.952, 13312, 0,     9.564,
 504, 321, 506, 506, 508, 2, 14336, 0, 508, 511.536, 3.535, 2215, 511.536, 512.674, 1.139, 11264, 0, 512.674, 514.931, 2.257, 1650, 514.931, 515.956, 1.024, 14336, 0,     9.956,
 505, 321, 507, 507, 509.11, 2.11, 14336, 0, 509.11, 512.217, 3.107, 2112, 512.217, 513.702, 1.486, 10240, 0, 513.702, 515.751, 2.049, 1500, 515.751, 516.906, 1.155, 13312, 0,     9.906,
 506, 321, 508, 508, 510.3, 2.3, 15360, 0, 510.3, 513.9, 3.6, 2306, 513.9, 515.034, 1.134, 11264, 0, 515.034, 517.294, 2.259, 1650, 517.294, 518.318, 1.024, 14336, 0,    10.318,
 507, 321, 509, 509, 511.326, 2.326, 13312, 0, 511.326, 514.343, 3.017, 2069, 514.343, 516.064, 1.721, 10240, 0, 516.064, 518.112, 2.048, 1500, 518.112, 519.273, 1.161, 13312, 0,    10.273,
 508, 321, 510, 510, 512.434, 2.434, 14336, 0, 512.434, 516.078, 3.644, 2124, 516.078, 517.108, 1.03, 10240, 0, 517.108, 519.347, 2.239, 1500, 519.347, 520.298, 0.952, 13312, 0,    10.298,
 509, 321, 511, 511, 513.467, 2.467, 13312, 0, 513.467, 516.479, 3.012, 2083, 516.479, 518.135, 1.657, 10240, 0, 518.135, 520.187, 2.051, 1500, 520.187, 521.252, 1.065, 13312, 0,    10.252,
 510, 321, 512, 512, 514.413, 2.413, 12288, 0, 514.413, 518.056, 3.643, 1920, 518.056, 519.058, 1.002, 9216, 0, 519.058, 521.193, 2.135, 1350, 521.193, 522.13, 0.937, 12288, 0,    10.130,
 511, 321, 513, 513, 515.599, 2.599, 15360, 0, 515.599, 518.849, 3.25, 2312, 518.849, 520.187, 1.337, 11264, 0, 520.187, 522.45, 2.263, 1650, 522.45, 523.474, 1.024, 14336, 0,    10.474,
 512, 321, 514, 514, 516.711, 2.711, 14336, 0, 516.711, 520.331, 3.62, 2219, 520.331, 521.464, 1.133, 11264, 0, 521.464, 523.727, 2.263, 1650, 523.727, 524.751, 1.024, 14336, 0,    10.751,
 513, 321, 515, 515, 517.577, 2.577, 11264, 0, 517.577, 520.604, 3.027, 1712, 520.604, 522.284, 1.679, 8192, 0, 522.284, 524.099, 1.815, 1200, 524.099, 525.484, 1.385, 10240, 0,    10.484,
 514, 321, 516, 516, 518.68, 2.68, 14336, 0, 518.68, 522.58, 3.9, 2185, 522.58, 523.61, 1.03, 10240, 0, 523.61, 525.778, 2.168, 1500, 525.778, 526.729, 0.951, 13312, 0,    10.729,
 515, 321, 517, 517, 519.626, 2.626, 12288, 0, 519.626, 522.58, 2.955, 1925, 522.58, 524.534, 1.953, 9216, 0, 524.534, 526.39, 1.856, 1350, 526.39, 527.61, 1.22, 12288, 0,    10.610,
 517, 321, 519, 519, 521.674, 2.674, 13312, 0, 521.674, 524.686, 3.012, 2054, 524.686, 525.716, 1.03, 10240, 0, 525.716, 527.835, 2.119, 1500, 527.835, 528.786, 0.951, 13312, 0,     9.786,
 516, 321, 518, 518, 520.65, 2.65, 13312, 0, 520.65, 524.726, 4.076, 2093, 524.726, 526.74, 2.014, 10240, 0, 526.74, 528.791, 2.051, 1500, 528.791, 529.743, 0.952, 13312, 0,    11.743,
 519, 321, 521, 521, 523.486, 2.486, 11264, 0, 523.486, 526.466, 2.98, 1697, 526.466, 527.568, 1.102, 8192, 0, 527.568, 529.479, 1.911, 1200, 529.479, 530.476, 0.996, 10240, 0,     9.476,
 518, 321, 520, 520, 522.619, 2.619, 12288, 0, 522.619, 526.604, 3.985, 1856, 526.604, 528.49, 1.885, 9216, 0, 528.49, 530.642, 2.152, 1350, 530.642, 531.529, 0.887, 12288, 0,    11.529,
 520, 321, 522, 522, 524.51, 2.51, 13312, 0, 524.51, 528.517, 4.008, 2001, 528.517, 529.548, 1.03, 10240, 0, 529.548, 531.596, 2.048, 1500, 531.596, 532.551, 0.955, 13312, 0,    10.551,
 521, 321, 523, 523, 525.534, 2.534, 13312, 0, 525.534, 528.741, 3.207, 2084, 528.741, 530.571, 1.83, 10240, 0, 530.571, 532.692, 2.121, 1500, 532.692, 533.644, 0.951, 13312, 0,    10.644,
 522, 321, 524, 524, 526.558, 2.558, 13312, 0, 526.558, 530.659, 4.101, 2089, 530.659, 531.689, 1.03, 10240, 0, 531.689, 533.747, 2.058, 1500, 533.747, 534.698, 0.951, 13312, 0,    10.698,
 523, 321, 525, 525, 527.739, 2.739, 15360, 0, 527.739, 531.091, 3.352, 2292, 531.091, 532.816, 1.724, 11264, 0, 532.816, 535.072, 2.257, 1650, 535.072, 536.104, 1.032, 14336, 0,    11.104,
 524, 321, 526, 526, 528.685, 2.685, 12288, 0, 528.685, 532.649, 3.964, 1940, 532.649, 533.737, 1.088, 9216, 0, 533.737, 535.598, 1.86, 1350, 535.598, 536.986, 1.388, 12288, 0,    10.986,
 525, 321, 527, 527, 529.554, 2.554, 11264, 0, 529.554, 532.916, 3.363, 1771, 532.916, 534.558, 1.642, 8192, 0, 534.558, 536.723, 2.165, 1200, 536.723, 537.717, 0.994, 10240, 0,    10.717,
 526, 321, 528, 528, 530.42, 2.42, 11264, 0, 530.42, 534.45, 4.03, 1757, 534.45, 535.378, 0.927, 8192, 0, 535.378, 537.243, 1.865, 1200, 537.243, 538.449, 1.206, 10240, 0,    10.449,
 527, 321, 529, 529, 531.523, 2.523, 14336, 0, 531.523, 535.137, 3.614, 2166, 535.137, 536.408, 1.271, 10240, 0, 536.408, 538.776, 2.369, 1500, 538.776, 539.727, 0.951, 13312, 0,    10.727,
 528, 321, 530, 530, 532.389, 2.389, 11264, 0, 532.389, 536.231, 3.842, 1731, 536.231, 537.231, 1, 8192, 0, 537.231, 538.894, 1.662, 1200, 538.894, 540.459, 1.565, 10240, 0,    10.459,
 529, 321, 531, 531, 533.571, 2.571, 15360, 0, 533.571, 537.524, 3.953, 2328, 537.524, 538.656, 1.132, 11264, 0, 538.656, 541.033, 2.376, 1650, 541.033, 542.067, 1.034, 14336, 0,    11.067,
 530, 321, 532, 532, 534.595, 2.595, 13312, 0, 534.595, 538.332, 3.737, 2049, 538.332, 539.68, 1.348, 10240, 0, 539.68, 541.735, 2.055, 1500, 541.735, 543.018, 1.283, 13312, 0,    11.018,
 531, 321, 533, 533, 535.384, 2.384, 10240, 0, 535.384, 539.179, 3.795, 1610, 539.179, 540.499, 1.32, 8192, 0, 540.499, 542.673, 2.174, 1200, 542.673, 543.749, 1.076, 10240, 0,    10.749,
 532, 321, 534, 534, 536.329, 2.329, 12288, 0, 536.329, 540.24, 3.911, 1861, 540.24, 541.421, 1.181, 9216, 0, 541.421, 543.589, 2.168, 1350, 543.589, 544.627, 1.038, 12288, 0,    10.627,
 533, 321, 535, 535, 537.431, 2.431, 14336, 0, 537.431, 541.431, 3.999, 2196, 541.431, 542.467, 1.036, 10240, 0, 542.467, 544.727, 2.26, 1500, 544.727, 545.678, 0.951, 13312, 0,    10.678,
 534, 321, 536, 536, 538.219, 2.219, 10240, 0, 538.219, 541.93, 3.711, 1649, 541.93, 543.292, 1.362, 8192, 0, 543.292, 545.232, 1.94, 1200, 545.232, 546.409, 1.177, 10240, 0,    10.409,
 535, 321, 537, 537, 539.169, 2.169, 12288, 0, 539.169, 543.414, 4.245, 1934, 543.414, 544.346, 0.932, 9216, 0, 544.346, 546.574, 2.228, 1350, 546.574, 547.46, 0.887, 12288, 0,    10.460,
 536, 321, 538, 538, 540.279, 2.279, 14336, 0, 540.279, 544.146, 3.867, 2161, 544.146, 545.37, 1.224, 10240, 0, 545.37, 547.42, 2.05, 1500, 547.42, 548.415, 0.994, 13312, 0,    10.415,
 537, 321, 539, 539, 541.229, 2.229, 12288, 0, 541.229, 545.274, 4.045, 1808, 545.274, 546.292, 1.017, 9216, 0, 546.292, 548.425, 2.133, 1350, 548.425, 549.305, 0.881, 12288, 0,    10.305,
 538, 321, 540, 540, 542.263, 2.263, 13312, 0, 542.263, 546.225, 3.963, 2019, 546.225, 547.316, 1.09, 10240, 0, 547.316, 549.472, 2.156, 1500, 549.472, 550.425, 0.953, 13312, 0,    10.425,
 539, 321, 541, 541, 543.138, 2.138, 11264, 0, 543.138, 547.058, 3.92, 1740, 547.058, 548.143, 1.085, 8192, 0, 548.143, 550.068, 1.925, 1200, 550.068, 551.156, 1.088, 10240, 0,    10.156,
 540, 321, 542, 542, 544.084, 2.084, 12288, 0, 544.084, 548.174, 4.091, 1901, 548.174, 549.102, 0.927, 9216, 0, 549.102, 551.323, 2.221, 1350, 551.323, 552.2, 0.878, 12288, 0,    10.200,
 541, 321, 543, 543, 545.108, 2.108, 13312, 0, 545.108, 549.07, 3.963, 1960, 549.07, 550.028, 0.958, 9216, 0, 550.028, 551.923, 1.895, 1350, 551.923, 553.079, 1.155, 12288, 0,    10.079,
 542, 321, 544, 544, 546.056, 2.056, 12288, 0, 546.056, 550.033, 3.977, 1813, 550.033, 550.97, 0.937, 9216, 0, 550.97, 553.176, 2.206, 1350, 553.176, 554.06, 0.883, 12288, 0,    10.060,
 543, 321, 545, 545, 546.923, 1.923, 11264, 0, 546.923, 550.896, 3.973, 1781, 550.896, 551.799, 0.903, 8192, 0, 551.799, 553.577, 1.778, 1200, 553.577, 554.791, 1.214, 10240, 0,     9.791,
 544, 321, 546, 546, 547.789, 1.789, 11264, 0, 547.789, 551.725, 3.936, 1650, 551.725, 552.618, 0.894, 8192, 0, 552.618, 554.821, 2.203, 1200, 554.821, 555.562, 0.74, 10240, 0,     9.562,
 545, 321, 547, 547, 548.9, 1.9, 14336, 0, 548.9, 553.094, 4.194, 2133, 553.094, 554.127, 1.032, 10240, 0, 554.127, 556.18, 2.053, 1500, 556.18, 557.136, 0.956, 13312, 0,    10.136,
 546, 321, 548, 548, 549.934, 1.934, 13312, 0, 549.934, 553.76, 3.826, 1968, 553.76, 555.05, 1.29, 9216, 0, 555.05, 556.893, 1.842, 1350, 556.893, 558.018, 1.125, 12288, 0,    10.018,
 547, 321, 549, 549, 550.881, 1.881, 12288, 0, 550.881, 555.09, 4.209, 1946, 555.09, 556.025, 0.935, 9216, 0, 556.025, 558.03, 2.005, 1350, 558.03, 558.908, 0.878, 12288, 0,     9.908,
 548, 321, 550, 550, 551.987, 1.987, 14336, 0, 551.987, 555.981, 3.994, 2160, 555.981, 557.049, 1.068, 10240, 0, 557.049, 559.101, 2.052, 1500, 559.101, 560.053, 0.952, 13312, 0,    10.053,
 549, 321, 551, 551, 552.934, 1.934, 12288, 0, 552.934, 557.086, 4.152, 1947, 557.086, 558.014, 0.928, 9216, 0, 558.014, 559.876, 1.862, 1350, 559.876, 560.937, 1.061, 12288, 0,     9.937,
 550, 321, 552, 552, 553.966, 1.966, 13312, 0, 553.966, 557.994, 4.028, 1963, 557.994, 558.941, 0.947, 9216, 0, 558.941, 560.947, 2.006, 1350, 560.947, 561.834, 0.887, 12288, 0,     9.834,
 551, 321, 553, 553, 554.833, 1.833, 11264, 0, 554.833, 558.805, 3.973, 1672, 558.805, 559.769, 0.964, 8192, 0, 559.769, 561.517, 1.748, 1200, 561.517, 562.565, 1.048, 10240, 0,     9.565,
 552, 321, 554, 554, 555.86, 1.86, 13312, 0, 555.86, 560.075, 4.215, 2030, 560.075, 561.105, 1.03, 10240, 0, 561.105, 563.164, 2.059, 1500, 563.164, 564.121, 0.957, 13312, 0,    10.121,
 553, 321, 555, 555, 556.967, 1.967, 14336, 0, 556.967, 561.024, 4.057, 2164, 561.024, 562.133, 1.109, 10240, 0, 562.133, 564.193, 2.06, 1500, 564.193, 565.144, 0.952, 13312, 0,    10.144,
 554, 321, 556, 556, 557.834, 1.834, 11264, 0, 557.834, 561.768, 3.934, 1652, 561.768, 562.954, 1.185, 8192, 0, 562.954, 564.807, 1.854, 1200, 564.807, 565.881, 1.074, 10240, 0,     9.881,
 555, 321, 557, 557, 558.628, 1.628, 10240, 0, 558.628, 562.657, 4.029, 1582, 562.657, 563.67, 1.014, 7168, 0, 563.67, 565.633, 1.963, 1050, 565.633, 566.542, 0.909, 9216, 0,     9.542,
 556, 321, 558, 558, 559.738, 1.738, 14336, 0, 559.738, 563.927, 4.189, 2106, 563.927, 564.957, 1.03, 10240, 0, 564.957, 567.011, 2.054, 1500, 567.011, 567.962, 0.951, 13312, 0,     9.962,
 557, 321, 559, 559, 560.605, 1.605, 11264, 0, 560.605, 564.475, 3.87, 1773, 564.475, 565.777, 1.302, 8192, 0, 565.777, 567.424, 1.647, 1200, 567.424, 568.699, 1.276, 10240, 0,     9.699,
 558, 321, 560, 560, 561.633, 1.633, 13312, 0, 561.633, 566.046, 4.413, 2066, 566.046, 567.076, 1.03, 10240, 0, 567.076, 569.128, 2.052, 1500, 569.128, 570.087, 0.96, 13312, 0,    10.087,
 559, 321, 561, 561, 562.657, 1.657, 13312, 0, 562.657, 566.581, 3.924, 2054, 566.581, 568.101, 1.521, 10240, 0, 568.101, 570.147, 2.046, 1500, 570.147, 571.099, 0.952, 13312, 0,    10.099,
 560, 321, 562, 562, 563.681, 1.681, 13312, 0, 563.681, 568.188, 4.506, 2089, 568.188, 569.218, 1.03, 10240, 0, 569.218, 571.276, 2.058, 1500, 571.276, 572.233, 0.958, 13312, 0,    10.233,
 561, 321, 563, 563, 564.548, 1.548, 11264, 0, 564.548, 568.402, 3.855, 1777, 568.402, 570.044, 1.641, 8192, 0, 570.044, 571.788, 1.744, 1200, 571.788, 572.965, 1.177, 10240, 0,     9.965,
 562, 321, 564, 564, 565.499, 1.499, 12288, 0, 565.499, 570.171, 4.672, 1935, 570.171, 571.099, 0.928, 9216, 0, 571.099, 573.124, 2.025, 1350, 573.124, 574.002, 0.878, 12288, 0,    10.002,
 563, 321, 565, 565, 566.602, 1.602, 14336, 0, 566.602, 570.63, 4.027, 2172, 570.63, 572.133, 1.503, 10240, 0, 572.133, 574.184, 2.051, 1500, 574.184, 575.136, 0.951, 13312, 0,    10.136,
 565, 321, 567, 567, 568.572, 1.572, 11264, 0, 568.572, 572.449, 3.877, 1756, 572.449, 573.276, 0.827, 8192, 0, 573.276, 574.922, 1.646, 1200, 574.922, 575.867, 0.945, 10240, 0,     8.867,
 564, 321, 566, 566, 567.705, 1.705, 14336, 0, 567.705, 572.464, 4.759, 2231, 572.464, 574.403, 1.939, 11264, 0, 574.403, 576.664, 2.261, 1650, 576.664, 577.689, 1.025, 14336, 0,    11.689,
 566, 321, 568, 568, 569.517, 1.517, 12288, 0, 569.517, 574.449, 4.933, 1940, 574.449, 575.384, 0.934, 9216, 0, 575.384, 577.227, 1.843, 1350, 577.227, 578.567, 1.34, 12288, 0,    10.567,
 567, 321, 569, 569, 570.698, 1.698, 15360, 0, 570.698, 574.8, 4.102, 2264, 574.8, 576.511, 1.71, 11264, 0, 576.511, 578.921, 2.411, 1650, 578.921, 579.946, 1.024, 14336, 0,    10.946,
 568, 321, 570, 570, 571.886, 1.886, 15360, 0, 571.886, 576.765, 4.879, 2258, 576.765, 577.904, 1.139, 11264, 0, 577.904, 580.157, 2.254, 1650, 580.157, 581.189, 1.032, 14336, 0,    11.189,
 569, 321, 571, 571, 572.989, 1.989, 14336, 0, 572.989, 577.067, 4.078, 2205, 577.067, 579.03, 1.963, 11264, 0, 579.03, 581.304, 2.275, 1650, 581.304, 582.336, 1.031, 14336, 0,    11.336,
 570, 321, 572, 572, 574.094, 2.094, 14336, 0, 574.094, 579.01, 4.917, 2190, 579.01, 580.059, 1.049, 10240, 0, 580.059, 582.217, 2.158, 1500, 582.217, 583.292, 1.075, 13312, 0,    11.292,
 571, 321, 573, 573, 575.199, 2.199, 14336, 0, 575.199, 579.321, 4.122, 2185, 579.321, 581.088, 1.767, 10240, 0, 581.088, 583.364, 2.276, 1500, 583.364, 584.315, 0.951, 13312, 0,    11.315,
 572, 321, 574, 574, 576.144, 2.144, 12288, 0, 576.144, 580.962, 4.818, 1890, 580.962, 582.01, 1.048, 9216, 0, 582.01, 584.064, 2.054, 1350, 584.064, 585.193, 1.129, 12288, 0,    11.193,
 573, 321, 575, 575, 577.247, 2.247, 14336, 0, 577.247, 581.618, 4.371, 2236, 581.618, 583.142, 1.524, 11264, 0, 583.142, 585.634, 2.492, 1650, 585.634, 586.658, 1.024, 14336, 0,    11.658,
 574, 321, 576, 576, 578.193, 2.193, 12288, 0, 578.193, 582.87, 4.676, 1854, 582.87, 584.064, 1.194, 9216, 0, 584.064, 585.913, 1.849, 1350, 585.913, 587.536, 1.623, 12288, 0,    11.536,
 575, 321, 577, 577, 579.148, 2.148, 12288, 0, 579.148, 583.59, 4.442, 1923, 583.59, 584.985, 1.395, 9216, 0, 584.985, 587.486, 2.501, 1350, 587.486, 588.414, 0.928, 12288, 0,    11.414,
 576, 321, 578, 578, 580.172, 2.172, 13312, 0, 580.172, 585, 4.828, 2074, 585, 586.033, 1.033, 10240, 0, 586.033, 588.08, 2.047, 1500, 588.08, 589.369, 1.288, 13312, 0,    11.369,
 577, 321, 579, 579, 581.202, 2.202, 13312, 0, 581.202, 585.682, 4.48, 2041, 585.682, 587.066, 1.384, 10240, 0, 587.066, 589.539, 2.473, 1500, 589.539, 590.497, 0.958, 13312, 0,    11.497,
 578, 321, 580, 580, 582.226, 2.226, 13312, 0, 582.226, 587.085, 4.859, 2028, 587.085, 588.123, 1.038, 10240, 0, 588.123, 590.177, 2.054, 1500, 590.177, 591.449, 1.272, 13312, 0,    11.449,
 579, 321, 581, 581, 583.255, 2.255, 13312, 0, 583.255, 587.798, 4.543, 2063, 587.798, 589.152, 1.355, 10240, 0, 589.152, 591.595, 2.442, 1500, 591.595, 592.546, 0.952, 13312, 0,    11.546,
 580, 321, 582, 582, 584.441, 2.441, 15360, 0, 584.441, 589.429, 4.988, 2286, 589.429, 590.561, 1.132, 11264, 0, 590.561, 592.817, 2.256, 1650, 592.817, 593.848, 1.031, 14336, 0,    11.848,
 581, 321, 583, 583, 585.39, 2.39, 12288, 0, 585.39, 589.761, 4.371, 1905, 589.761, 591.483, 1.722, 9216, 0, 591.483, 593.445, 1.961, 1350, 593.445, 594.726, 1.281, 12288, 0,    11.726,
 582, 321, 584, 584, 586.335, 2.335, 12288, 0, 586.335, 591.374, 5.039, 1897, 591.374, 592.405, 1.031, 9216, 0, 592.405, 594.664, 2.259, 1350, 594.664, 595.609, 0.946, 12288, 0,    11.609,
 583, 321, 585, 585, 587.439, 2.439, 14336, 0, 587.439, 592.063, 4.624, 2245, 592.063, 593.531, 1.469, 11264, 0, 593.531, 595.793, 2.262, 1650, 595.793, 596.818, 1.024, 14336, 0,    11.818,
 584, 321, 586, 586, 588.39, 2.39, 12288, 0, 588.39, 593.239, 4.849, 1819, 593.239, 594.453, 1.214, 9216, 0, 594.453, 596.513, 2.06, 1350, 596.513, 597.695, 1.182, 12288, 0,    11.695,
 585, 321, 587, 587, 589.262, 2.262, 11264, 0, 589.262, 593.878, 4.616, 1755, 593.878, 595.278, 1.4, 8192, 0, 595.278, 597.451, 2.173, 1200, 597.451, 598.428, 0.977, 10240, 0,    11.428,
 586, 321, 588, 588, 590.128, 2.128, 11264, 0, 590.128, 595.03, 4.901, 1747, 595.03, 596.106, 1.076, 8192, 0, 596.106, 598.154, 2.048, 1200, 598.154, 599.168, 1.014, 10240, 0,    11.168,
 587, 321, 589, 589, 591.161, 2.161, 13312, 0, 591.161, 595.972, 4.811, 2043, 595.972, 597.13, 1.157, 10240, 0, 597.13, 599.52, 2.391, 1500, 599.52, 600.475, 0.954, 13312, 0,    11.475,
 588, 321, 590, 590, 592.186, 2.186, 13312, 0, 592.186, 597.159, 4.974, 2077, 597.159, 598.193, 1.034, 10240, 0, 598.193, 600.247, 2.054, 1500, 600.247, 601.426, 1.178, 13312, 0,    11.426,
 589, 321, 591, 591, 593.376, 2.376, 15360, 0, 593.376, 598.352, 4.975, 2306, 598.352, 599.484, 1.132, 11264, 0, 599.484, 601.78, 2.296, 1650, 601.78, 602.813, 1.033, 14336, 0,    11.813,
 590, 321, 592, 592, 594.329, 2.329, 12288, 0, 594.329, 599.024, 4.695, 1819, 599.024, 600.407, 1.383, 9216, 0, 600.407, 602.255, 1.849, 1350, 602.255, 603.691, 1.436, 12288, 0,    11.691,
 591, 321, 593, 593, 595.274, 2.274, 12288, 0, 595.274, 600.244, 4.97, 1846, 600.244, 601.333, 1.089, 9216, 0, 601.333, 603.63, 2.297, 1350, 603.63, 604.571, 0.941, 12288, 0,    11.571,
 592, 321, 594, 594, 596.459, 2.459, 15360, 0, 596.459, 601.384, 4.925, 2302, 601.384, 602.517, 1.132, 11264, 0, 602.517, 604.776, 2.259, 1650, 604.776, 605.8, 1.024, 14336, 0,    11.800,
 593, 321, 595, 595, 597.651, 2.651, 15360, 0, 597.651, 602.57, 4.92, 2257, 602.57, 603.703, 1.132, 11264, 0, 603.703, 605.96, 2.257, 1650, 605.96, 606.99, 1.03, 14336, 0,    11.990,
 594, 321, 596, 596, 598.841, 2.841, 15360, 0, 598.841, 603.721, 4.88, 2279, 603.721, 604.854, 1.133, 11264, 0, 604.854, 607.118, 2.265, 1650, 607.118, 608.143, 1.024, 14336, 0,    12.143,
 595, 321, 597, 597, 599.708, 2.708, 11264, 0, 599.708, 604.397, 4.689, 1781, 604.397, 605.674, 1.277, 8192, 0, 605.674, 607.61, 1.936, 1200, 607.61, 608.877, 1.267, 10240, 0,    11.877,
 596, 321, 598, 598, 600.732, 2.732, 13312, 0, 600.732, 605.839, 5.107, 2051, 605.839, 606.869, 1.03, 10240, 0, 606.869, 609.169, 2.3, 1500, 609.169, 610.123, 0.954, 13312, 0,    12.123,
 597, 321, 599, 599, 601.683, 2.683, 12288, 0, 601.683, 606.283, 4.6, 1840, 606.283, 607.796, 1.513, 9216, 0, 607.796, 609.652, 1.857, 1350, 609.652, 611.003, 1.351, 12288, 0,    12.003,
 598, 321, 600, 600, 602.864, 2.864, 15360, 0, 602.864, 608.168, 5.304, 2269, 608.168, 609.309, 1.14, 11264, 0, 609.309, 611.558, 2.25, 1650, 611.558, 612.583, 1.024, 14336, 0,    12.583,
 599, 321, 601, 601, 603.81, 2.81, 12288, 0, 603.81, 608.178, 4.369, 1844, 608.178, 610.23, 2.052, 9216, 0, 610.23, 612.073, 1.843, 1350, 612.073, 613.461, 1.388, 12288, 0,    12.461,
 601, 321, 604, 604, 605.86, 1.86, 12288, 0, 605.86, 610.118, 4.259, 1892, 610.118, 611.158, 1.04, 9216, 0, 611.158, 613.409, 2.25, 1350, 613.409, 614.339, 0.93, 12288, 0,    10.339,
 600, 321, 603, 603, 604.913, 1.913, 14336, 0, 604.913, 610.403, 5.491, 2180, 610.403, 612.183, 1.779, 10240, 0, 612.183, 614.235, 2.053, 1500, 614.235, 615.29, 1.055, 13312, 0,    12.290,
 603, 321, 606, 606, 607.995, 1.995, 12288, 0, 607.995, 612.306, 4.311, 1856, 612.306, 613.237, 0.931, 9216, 0, 613.237, 615.268, 2.032, 1350, 615.268, 616.176, 0.907, 12288, 0,    10.176,
 602, 321, 605, 605, 607.041, 2.041, 15360, 0, 607.041, 612.432, 5.391, 2257, 612.432, 614.363, 1.931, 11264, 0, 614.363, 616.619, 2.256, 1650, 616.619, 617.645, 1.026, 14336, 0,    12.645,
 604, 321, 607, 607, 608.783, 1.783, 10240, 0, 608.783, 613.97, 5.187, 1623, 613.97, 615.185, 1.215, 8192, 0, 615.185, 616.914, 1.729, 1200, 616.914, 618.384, 1.47, 10240, 0,    11.384,
 605, 321, 608, 608, 609.886, 1.886, 14336, 0, 609.886, 614.704, 4.818, 2215, 614.704, 616.312, 1.608, 11264, 0, 616.312, 618.875, 2.564, 1650, 618.875, 619.901, 1.025, 14336, 0,    11.901,
 606, 321, 609, 609, 611.075, 2.075, 15360, 0, 611.075, 616.304, 5.229, 2262, 616.304, 617.438, 1.134, 11264, 0, 617.438, 619.69, 2.253, 1650, 619.69, 620.927, 1.236, 14336, 0,    11.927,
 607, 321, 610, 610, 612.099, 2.099, 13312, 0, 612.099, 616.848, 4.75, 2090, 616.848, 618.468, 1.62, 10240, 0, 618.468, 620.928, 2.459, 1500, 620.928, 621.881, 0.954, 13312, 0,    11.881,
 608, 321, 611, 611, 613.285, 2.285, 15360, 0, 613.285, 618.669, 5.383, 2303, 618.669, 619.801, 1.132, 11264, 0, 619.801, 622.059, 2.258, 1650, 622.059, 623.083, 1.024, 14336, 0,    12.083,
 609, 321, 612, 612, 614.231, 2.231, 12288, 0, 614.231, 618.799, 4.568, 1903, 618.799, 620.723, 1.924, 9216, 0, 620.723, 622.775, 2.052, 1350, 622.775, 623.963, 1.189, 12288, 0,    11.963,
 610, 321, 613, 613, 615.101, 2.101, 11264, 0, 615.101, 620.419, 5.318, 1707, 620.419, 621.542, 1.123, 8192, 0, 621.542, 623.712, 2.17, 1200, 623.712, 624.703, 0.991, 10240, 0,    11.703,
 611, 321, 614, 614, 615.889, 1.889, 10240, 0, 615.889, 620.486, 4.598, 1646, 620.486, 622.369, 1.882, 8192, 0, 622.369, 624.417, 2.048, 1200, 624.417, 625.434, 1.017, 10240, 0,    11.434,
 613, 321, 616, 616, 617.635, 1.635, 10240, 0, 617.635, 622.106, 4.471, 1575, 622.106, 623.088, 0.982, 7168, 0, 623.088, 625.15, 2.062, 1050, 625.15, 626.095, 0.945, 9216, 0,    10.095,
 612, 321, 615, 615, 616.838, 1.838, 12288, 0, 616.838, 622.366, 5.528, 1899, 622.366, 624.01, 1.645, 9216, 0, 624.01, 626.266, 2.256, 1350, 626.266, 627.154, 0.888, 12288, 0,    12.154,
 614, 321, 617, 617, 618.659, 1.659, 13312, 0, 618.659, 624.189, 5.53, 2024, 624.189, 625.219, 1.03, 10240, 0, 625.219, 627.275, 2.057, 1500, 627.275, 628.227, 0.951, 13312, 0,    11.227,
 615, 321, 618, 618, 619.683, 1.683, 13312, 0, 619.683, 624.432, 4.75, 2009, 624.432, 626.252, 1.819, 10240, 0, 626.252, 628.321, 2.069, 1500, 628.321, 629.281, 0.961, 13312, 0,    11.281,
 617, 321, 620, 620, 621.652, 1.652, 11264, 0, 621.652, 626.215, 4.563, 1739, 626.215, 627.071, 0.855, 8192, 0, 627.071, 628.916, 1.846, 1200, 628.916, 630.015, 1.099, 10240, 0,    10.015,
 618, 321, 621, 621, 622.446, 1.446, 10240, 0, 622.446, 627.852, 5.406, 1596, 627.852, 628.817, 0.965, 7168, 0, 628.817, 630.356, 1.54, 1050, 630.356, 631.02, 0.664, 9216, 0,    10.020,
 616, 321, 619, 619, 620.786, 1.786, 14336, 0, 620.786, 626.37, 5.584, 2127, 626.37, 628.099, 1.729, 10240, 0, 628.099, 630.376, 2.277, 1500, 630.376, 631.974, 1.598, 13312, 0,    12.974,
 620, 321, 623, 623, 624.422, 1.422, 10240, 0, 624.422, 629.461, 5.039, 1570, 629.461, 630.667, 1.205, 7168, 0, 630.667, 632.11, 1.443, 1050, 632.11, 632.77, 0.661, 9216, 0,     9.770,
