Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 298, 504, 504, 505.19, 1.19, 10240, 0, 505.19, 510.04, 4.85, 1086, 510.04, 511.51, 1.47, 10240, 0, 511.51, 513.346, 1.836, 1500, 513.346, 514.768, 1.421, 7168, 0, 514.768, 516.477, 1.71, 1050, 516.477, 517.961, 1.483, 9216, 0,    13.961,
 503, 298, 505, 505, 506.125, 1.125, 10240, 0, 506.125, 511.459, 5.334, 1011, 511.459, 512.364, 0.905, 10240, 0, 512.364, 514.761, 2.396, 1500, 514.761, 515.565, 0.804, 7168, 0, 515.565, 517.865, 2.3, 1050, 517.865, 518.729, 0.864, 9216, 0,    13.729,
 504, 298, 506, 506, 507.065, 1.065, 10240, 0, 507.065, 511.998, 4.932, 1077, 511.998, 513.22, 1.222, 10240, 0, 513.22, 515.17, 1.95, 1500, 515.17, 516.37, 1.2, 7168, 0, 516.37, 518.175, 1.805, 1050, 518.175, 519.503, 1.327, 9216, 0,    13.503,
 505, 298, 507, 507, 508.098, 1.098, 11264, 0, 508.098, 513.484, 5.386, 1113, 513.484, 514.424, 0.941, 11264, 0, 514.424, 516.767, 2.343, 1650, 516.767, 517.679, 0.912, 8192, 0, 517.679, 519.81, 2.131, 1200, 519.81, 520.676, 0.865, 10240, 0,    13.676,
 506, 298, 508, 508, 509.215, 1.215, 12288, 0, 509.215, 514.29, 5.075, 1257, 514.29, 515.456, 1.166, 12288, 0, 515.456, 517.633, 2.177, 1800, 517.633, 518.706, 1.073, 9216, 0, 518.706, 520.886, 2.18, 1350, 520.886, 521.917, 1.031, 12288, 0,    13.917,
 507, 298, 509, 509, 510.425, 1.425, 13312, 0, 510.425, 515.859, 5.434, 1304, 515.859, 516.972, 1.113, 13312, 0, 516.972, 519.337, 2.365, 1950, 519.337, 520.367, 1.03, 9216, 0, 520.367, 522.547, 2.18, 1350, 522.547, 523.576, 1.028, 12288, 0,    14.576,
 508, 298, 510, 510, 511.36, 1.36, 10240, 0, 511.36, 516.151, 4.791, 1022, 516.151, 517.828, 1.677, 10240, 0, 517.828, 519.642, 1.814, 1500, 519.642, 521.164, 1.522, 7168, 0, 521.164, 522.861, 1.697, 1050, 522.861, 524.349, 1.488, 9216, 0,    14.349,
 509, 298, 511, 511, 512.291, 1.291, 10240, 0, 512.291, 517.774, 5.483, 1053, 517.774, 518.684, 0.91, 10240, 0, 518.684, 521.162, 2.478, 1500, 521.162, 521.967, 0.805, 7168, 0, 521.967, 524.248, 2.28, 1050, 524.248, 525.117, 0.87, 9216, 0,    14.117,
 510, 298, 512, 512, 513.137, 1.137, 9216, 0, 513.137, 517.879, 4.742, 951, 517.879, 519.452, 1.573, 9216, 0, 519.452, 521.293, 1.841, 1350, 521.293, 522.65, 1.357, 6144, 0, 522.65, 524.326, 1.676, 900, 524.326, 525.8, 1.474, 8192, 0,    13.800,
 511, 298, 513, 513, 513.975, 0.975, 9216, 0, 513.975, 519.536, 5.561, 966, 519.536, 520.308, 0.773, 9216, 0, 520.308, 522.802, 2.493, 1350, 522.802, 523.486, 0.685, 6144, 0, 523.486, 525.703, 2.217, 900, 525.703, 526.49, 0.787, 8192, 0,    13.490,
 512, 298, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 520.106, 4.983, 1223, 520.106, 521.34, 1.234, 12288, 0, 521.34, 523.523, 2.183, 1800, 523.523, 524.556, 1.033, 9216, 0, 524.556, 526.741, 2.185, 1350, 526.741, 527.767, 1.026, 12288, 0,    13.767,
 513, 298, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 521.381, 5.326, 1012, 521.381, 522.235, 0.854, 10240, 0, 522.235, 524.621, 2.386, 1500, 524.621, 525.426, 0.805, 7168, 0, 525.426, 527.407, 1.982, 1050, 527.407, 528.539, 1.132, 9216, 0,    13.539,
 514, 298, 516, 516, 517.173, 1.173, 12288, 0, 517.173, 522.376, 5.203, 1247, 522.376, 523.409, 1.033, 12288, 0, 523.409, 525.707, 2.298, 1800, 525.707, 526.741, 1.034, 9216, 0, 526.741, 528.932, 2.19, 1350, 528.932, 529.958, 1.026, 12288, 0,    13.958,
 515, 298, 517, 517, 518.299, 1.299, 12288, 0, 518.299, 523.637, 5.338, 1242, 523.637, 524.664, 1.027, 12288, 0, 524.664, 526.845, 2.181, 1800, 526.845, 527.875, 1.029, 9216, 0, 527.875, 530.058, 2.183, 1350, 530.058, 531.084, 1.026, 12288, 0,    14.084,
 516, 298, 518, 518, 519.231, 1.231, 10240, 0, 519.231, 524.208, 4.977, 1004, 524.208, 525.522, 1.314, 10240, 0, 525.522, 527.527, 2.005, 1500, 527.527, 528.671, 1.144, 7168, 0, 528.671, 530.632, 1.961, 1050, 530.632, 531.852, 1.22, 9216, 0,    13.852,
 517, 298, 519, 519, 520.167, 1.167, 10240, 0, 520.167, 525.555, 5.389, 1055, 525.555, 526.409, 0.853, 10240, 0, 526.409, 528.671, 2.262, 1500, 528.671, 529.47, 0.798, 7168, 0, 529.47, 531.76, 2.29, 1050, 531.76, 532.62, 0.86, 9216, 0,    13.620,
 518, 298, 520, 520, 521.004, 1.004, 9216, 0, 521.004, 525.968, 4.963, 968, 525.968, 527.184, 1.216, 9216, 0, 527.184, 529.165, 1.981, 1350, 529.165, 530.156, 0.991, 6144, 0, 530.156, 532.087, 1.93, 900, 532.087, 533.307, 1.221, 8192, 0,    13.307,
 519, 298, 521, 521, 521.946, 0.946, 10240, 0, 521.946, 527.497, 5.551, 1065, 527.497, 528.351, 0.854, 10240, 0, 528.351, 530.489, 2.138, 1500, 530.489, 531.288, 0.799, 7168, 0, 531.288, 533.468, 2.18, 1050, 533.468, 534.244, 0.775, 9216, 0,    13.244,
 520, 298, 522, 522, 523.036, 1.036, 11264, 0, 523.036, 528.124, 5.087, 1182, 528.124, 529.292, 1.168, 11264, 0, 529.292, 531.298, 2.006, 1650, 531.298, 532.219, 0.92, 8192, 0, 532.219, 534.157, 1.938, 1200, 534.157, 535.103, 0.946, 10240, 0,    13.103,
 521, 298, 523, 523, 523.977, 0.977, 10240, 0, 523.977, 529.363, 5.387, 1027, 529.363, 530.221, 0.857, 10240, 0, 530.221, 532.313, 2.092, 1500, 532.313, 533.118, 0.805, 7168, 0, 533.118, 535.172, 2.055, 1050, 535.172, 535.942, 0.77, 9216, 0,    12.942,
 522, 298, 524, 524, 525.033, 1.033, 11264, 0, 525.033, 530.284, 5.251, 1186, 530.284, 531.225, 0.942, 11264, 0, 531.225, 533.305, 2.08, 1650, 533.305, 534.223, 0.918, 8192, 0, 534.223, 536.167, 1.944, 1200, 536.167, 537.023, 0.855, 10240, 0,    13.023,
 523, 298, 525, 525, 526.151, 1.151, 12288, 0, 526.151, 531.648, 5.497, 1248, 531.648, 532.679, 1.03, 12288, 0, 532.679, 534.86, 2.181, 1800, 534.86, 535.89, 1.03, 9216, 0, 535.89, 538.077, 2.187, 1350, 538.077, 539.103, 1.026, 12288, 0,    14.103,
 524, 298, 526, 526, 527.184, 1.184, 11264, 0, 527.184, 532.332, 5.148, 1125, 532.332, 533.618, 1.286, 11264, 0, 533.618, 535.63, 2.011, 1650, 535.63, 536.8, 1.171, 8192, 0, 536.8, 538.733, 1.932, 1200, 538.733, 539.96, 1.228, 10240, 0,    13.960,
 525, 298, 527, 527, 528.032, 1.032, 9216, 0, 528.032, 533.343, 5.311, 931, 533.343, 534.386, 1.044, 9216, 0, 534.386, 536.504, 2.118, 1350, 536.504, 537.487, 0.983, 6144, 0, 537.487, 539.532, 2.045, 900, 539.532, 540.646, 1.114, 8192, 0,    13.646,
 526, 298, 528, 528, 528.876, 0.876, 9216, 0, 528.876, 533.986, 5.11, 906, 533.986, 535.155, 1.168, 9216, 0, 535.155, 537.268, 2.113, 1350, 537.268, 538.174, 0.906, 6144, 0, 538.174, 540.197, 2.023, 900, 540.197, 541.335, 1.138, 8192, 0,    13.335,
 527, 298, 529, 529, 529.844, 0.844, 9216, 0, 529.844, 535.01, 5.167, 914, 535.01, 535.93, 0.92, 9216, 0, 535.93, 538.154, 2.224, 1350, 538.154, 538.858, 0.705, 6144, 0, 538.858, 540.993, 2.134, 900, 540.993, 542.026, 1.034, 8192, 0,    13.026,
 528, 298, 530, 530, 530.938, 0.938, 10240, 0, 530.938, 535.894, 4.956, 1047, 535.894, 536.784, 0.89, 10240, 0, 536.784, 539.094, 2.31, 1500, 539.094, 539.892, 0.799, 7168, 0, 539.892, 541.904, 2.011, 1050, 541.904, 542.797, 0.893, 9216, 0,    12.797,
 530, 298, 532, 532, 532.967, 0.967, 8192, 0, 532.967, 537.507, 4.54, 888, 537.507, 539.2, 1.693, 8192, 0, 539.2, 540.654, 1.454, 1200, 540.654, 541.346, 0.692, 6144, 0, 541.346, 542.816, 1.47, 900, 542.816, 543.501, 0.685, 8192, 0,    11.501,
 529, 298, 531, 531, 532.219, 1.219, 13312, 0, 532.219, 537.408, 5.188, 1319, 537.408, 538.517, 1.109, 13312, 0, 538.517, 540.87, 2.353, 1950, 540.87, 542.37, 1.5, 9216, 0, 542.37, 544.557, 2.187, 1350, 544.557, 545.585, 1.028, 12288, 0,    14.585,
 531, 298, 533, 533, 534.037, 1.037, 11264, 0, 534.037, 539.492, 5.455, 1144, 539.492, 540.437, 0.945, 11264, 0, 540.437, 542.653, 2.216, 1650, 542.653, 543.571, 0.918, 8192, 0, 543.571, 545.516, 1.945, 1200, 545.516, 546.445, 0.93, 10240, 0,    13.445,
 532, 298, 534, 534, 535.163, 1.163, 12288, 0, 535.163, 539.746, 4.583, 1229, 539.746, 541.461, 1.714, 12288, 0, 541.461, 543.639, 2.178, 1800, 543.639, 544.665, 1.026, 9216, 0, 544.665, 546.856, 2.192, 1350, 546.856, 547.887, 1.03, 12288, 0,    13.887,
 533, 298, 535, 535, 536.197, 1.197, 11264, 0, 536.197, 541.594, 5.396, 1153, 541.594, 542.534, 0.941, 11264, 0, 542.534, 544.654, 2.12, 1650, 544.654, 545.575, 0.921, 8192, 0, 545.575, 547.519, 1.944, 1200, 547.519, 548.745, 1.226, 10240, 0,    13.745,
 534, 298, 536, 536, 537.129, 1.129, 10240, 0, 537.129, 541.735, 4.606, 1093, 541.735, 543.396, 1.661, 10240, 0, 543.396, 545.466, 2.07, 1500, 545.466, 546.373, 0.907, 7168, 0, 546.373, 548.564, 2.191, 1050, 548.564, 549.522, 0.958, 9216, 0,    13.522,
 536, 298, 538, 538, 539.183, 1.183, 10240, 0, 539.183, 543.733, 4.55, 1099, 543.733, 544.588, 0.856, 10240, 0, 544.588, 546.476, 1.888, 1500, 546.476, 547.276, 0.8, 7168, 0, 547.276, 549.217, 1.941, 1050, 549.217, 550.292, 1.075, 9216, 0,    12.292,
 535, 298, 537, 537, 538.25, 1.25, 12288, 0, 538.25, 543.785, 5.534, 1206, 543.785, 545.612, 1.828, 12288, 0, 545.612, 547.803, 2.191, 1800, 547.803, 548.837, 1.034, 9216, 0, 548.837, 551.023, 2.186, 1350, 551.023, 552.057, 1.033, 12288, 0,    15.057,
 537, 298, 539, 539, 540.116, 1.116, 10240, 0, 540.116, 545.719, 5.603, 1093, 545.719, 546.574, 0.855, 10240, 0, 546.574, 548.391, 1.817, 1500, 548.391, 549.635, 1.244, 7168, 0, 549.635, 551.337, 1.702, 1050, 551.337, 552.825, 1.488, 9216, 0,    13.825,
 538, 298, 540, 540, 541.15, 1.15, 11264, 0, 541.15, 545.938, 4.788, 1181, 545.938, 547.513, 1.575, 11264, 0, 547.513, 549.819, 2.307, 1650, 549.819, 550.732, 0.912, 8192, 0, 550.732, 552.968, 2.236, 1200, 552.968, 553.823, 0.855, 10240, 0,    13.823,
 539, 298, 541, 541, 542.081, 1.081, 10240, 0, 542.081, 547.541, 5.461, 1003, 547.541, 548.395, 0.853, 10240, 0, 548.395, 550.213, 1.819, 1500, 550.213, 551.536, 1.323, 7168, 0, 551.536, 553.233, 1.697, 1050, 553.233, 554.593, 1.36, 9216, 0,    13.593,
 541, 298, 543, 543, 543.855, 0.855, 8192, 0, 543.855, 549.177, 5.322, 898, 549.177, 550.018, 0.841, 8192, 0, 550.018, 551.673, 1.655, 1200, 551.673, 552.358, 0.685, 6144, 0, 552.358, 554.423, 2.065, 900, 554.423, 555.28, 0.858, 8192, 0,    12.280,
 540, 298, 542, 542, 543.105, 1.105, 11264, 0, 543.105, 548.113, 5.008, 1197, 548.113, 549.335, 1.223, 11264, 0, 549.335, 551.825, 2.49, 1650, 551.825, 553.274, 1.449, 8192, 0, 553.274, 555.222, 1.947, 1200, 555.222, 556.134, 0.912, 10240, 0,    14.134,
 542, 298, 544, 544, 544.85, 0.85, 9216, 0, 544.85, 549.842, 4.992, 948, 549.842, 550.787, 0.945, 9216, 0, 550.787, 553.313, 2.526, 1350, 553.313, 554.002, 0.689, 6144, 0, 554.002, 555.877, 1.875, 900, 555.877, 556.816, 0.939, 8192, 0,    12.816,
 543, 298, 545, 545, 545.938, 0.938, 10240, 0, 545.938, 551.107, 5.169, 1061, 551.107, 551.961, 0.854, 10240, 0, 551.961, 553.777, 1.816, 1500, 553.777, 554.803, 1.026, 7168, 0, 554.803, 556.92, 2.117, 1050, 556.92, 557.69, 0.77, 9216, 0,    12.690,
 544, 298, 546, 546, 546.845, 0.845, 9216, 0, 546.845, 551.623, 4.778, 980, 551.623, 552.729, 1.106, 9216, 0, 552.729, 554.955, 2.226, 1350, 554.955, 555.642, 0.687, 6144, 0, 555.642, 557.333, 1.691, 900, 557.333, 558.379, 1.046, 8192, 0,    12.379,
 545, 298, 547, 547, 547.94, 0.94, 10240, 0, 547.94, 553.018, 5.078, 1052, 553.018, 553.874, 0.856, 10240, 0, 553.874, 555.684, 1.81, 1500, 555.684, 556.483, 0.799, 7168, 0, 556.483, 558.62, 2.137, 1050, 558.62, 559.39, 0.77, 9216, 0,    12.390,
 546, 298, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 553.826, 4.703, 1211, 553.826, 554.898, 1.072, 12288, 0, 554.898, 557.143, 2.244, 1800, 557.143, 558.17, 1.027, 9216, 0, 558.17, 560.359, 2.189, 1350, 560.359, 561.389, 1.03, 12288, 0,    13.389,
 547, 298, 549, 549, 550.153, 1.153, 11264, 0, 550.153, 555.152, 4.999, 1173, 555.152, 556.1, 0.948, 11264, 0, 556.1, 558.103, 2.003, 1650, 558.103, 559.083, 0.98, 8192, 0, 559.083, 561.023, 1.94, 1200, 561.023, 562.25, 1.227, 10240, 0,    13.250,
 548, 298, 550, 550, 551.373, 1.373, 13312, 0, 551.373, 556.2, 4.827, 1304, 556.2, 557.309, 1.11, 13312, 0, 557.309, 559.668, 2.359, 1950, 559.668, 560.694, 1.026, 9216, 0, 560.694, 562.877, 2.183, 1350, 562.877, 563.913, 1.036, 12288, 0,    13.913,
 549, 298, 551, 551, 552.304, 1.304, 10240, 0, 552.304, 557.108, 4.804, 1075, 557.108, 558.168, 1.06, 10240, 0, 558.168, 559.977, 1.809, 1500, 559.977, 561.499, 1.522, 7168, 0, 561.499, 563.204, 1.704, 1050, 563.204, 564.682, 1.479, 9216, 0,    13.682,
 550, 298, 552, 552, 553.422, 1.422, 12288, 0, 553.422, 558.48, 5.058, 1251, 558.48, 559.508, 1.028, 12288, 0, 559.508, 561.849, 2.341, 1800, 561.849, 562.879, 1.03, 9216, 0, 562.879, 565.062, 2.182, 1350, 565.062, 566.092, 1.03, 12288, 0,    14.092,
 551, 298, 553, 553, 554.539, 1.539, 12288, 0, 554.539, 559.431, 4.892, 1277, 559.431, 560.539, 1.108, 12288, 0, 560.539, 562.72, 2.181, 1800, 562.72, 563.913, 1.193, 9216, 0, 563.913, 566.098, 2.185, 1350, 566.098, 567.13, 1.032, 12288, 0,    14.130,
 552, 298, 554, 554, 555.57, 1.57, 11264, 0, 555.57, 560.601, 5.031, 1166, 560.601, 561.548, 0.948, 11264, 0, 561.548, 563.855, 2.306, 1650, 563.855, 564.829, 0.974, 8192, 0, 564.829, 567.011, 2.182, 1200, 567.011, 567.986, 0.974, 10240, 0,    13.986,
 553, 298, 555, 555, 556.687, 1.687, 12288, 0, 556.687, 561.627, 4.94, 1205, 561.627, 562.652, 1.025, 12288, 0, 562.652, 564.907, 2.255, 1800, 564.907, 565.934, 1.027, 9216, 0, 565.934, 568.289, 2.356, 1350, 568.289, 569.315, 1.026, 12288, 0,    14.315,
 554, 298, 556, 556, 557.897, 1.897, 13312, 0, 557.897, 562.994, 5.097, 1317, 562.994, 564.111, 1.117, 13312, 0, 564.111, 566.468, 2.357, 1950, 566.468, 567.494, 1.026, 9216, 0, 567.494, 569.684, 2.191, 1350, 569.684, 570.71, 1.026, 12288, 0,    14.710,
 555, 298, 557, 557, 558.921, 1.921, 11264, 0, 558.921, 563.678, 4.757, 1126, 563.678, 565.05, 1.372, 11264, 0, 565.05, 567.051, 2.001, 1650, 567.051, 568.41, 1.359, 8192, 0, 568.41, 570.353, 1.942, 1200, 570.353, 571.569, 1.216, 10240, 0,    14.569,
 556, 298, 558, 558, 559.759, 1.759, 9216, 0, 559.759, 564.753, 4.994, 963, 564.753, 565.823, 1.07, 9216, 0, 565.823, 568.104, 2.281, 1350, 568.104, 569.102, 0.999, 6144, 0, 569.102, 571.139, 2.036, 900, 571.139, 572.251, 1.112, 8192, 0,    14.251,
 557, 298, 559, 559, 560.784, 1.784, 11264, 0, 560.784, 565.724, 4.941, 1126, 565.724, 566.761, 1.037, 11264, 0, 566.761, 569.057, 2.296, 1650, 569.057, 570.013, 0.956, 8192, 0, 570.013, 572.301, 2.288, 1200, 572.301, 573.161, 0.859, 10240, 0,    14.161,
 558, 298, 560, 560, 561.627, 1.627, 9216, 0, 561.627, 566.474, 4.847, 946, 566.474, 567.532, 1.058, 9216, 0, 567.532, 569.744, 2.212, 1350, 569.744, 570.7, 0.956, 6144, 0, 570.7, 572.598, 1.898, 900, 572.598, 573.844, 1.246, 8192, 0,    13.844,
 560, 298, 562, 562, 563.582, 1.582, 9216, 0, 563.582, 568.134, 4.552, 911, 568.134, 569.766, 1.632, 9216, 0, 569.766, 571.409, 1.643, 1350, 571.409, 572.947, 1.539, 6144, 0, 572.947, 574.401, 1.454, 900, 574.401, 575.086, 0.685, 8192, 0,    13.086,
 559, 298, 561, 561, 562.744, 1.744, 12288, 0, 562.744, 567.964, 5.22, 1229, 567.964, 568.997, 1.033, 12288, 0, 568.997, 571.239, 2.242, 1800, 571.239, 572.265, 1.026, 9216, 0, 572.265, 574.485, 2.22, 1350, 574.485, 576.118, 1.633, 12288, 0,    15.118,
 562, 298, 564, 564, 565.723, 1.723, 11264, 0, 565.723, 570.147, 4.425, 1108, 570.147, 571.088, 0.94, 11264, 0, 571.088, 573.244, 2.156, 1650, 573.244, 574.164, 0.92, 8192, 0, 574.164, 576.35, 2.186, 1200, 576.35, 577.208, 0.858, 10240, 0,    13.208,
 561, 298, 563, 563, 564.699, 1.699, 12288, 0, 564.699, 570.262, 5.563, 1264, 570.262, 572.112, 1.85, 12288, 0, 572.112, 574.291, 2.179, 1800, 574.291, 575.324, 1.033, 9216, 0, 575.324, 577.509, 2.185, 1350, 577.509, 578.539, 1.03, 12288, 0,    15.539,
 563, 298, 565, 565, 566.746, 1.746, 11264, 0, 566.746, 572.163, 5.417, 1109, 572.163, 573.109, 0.946, 11264, 0, 573.109, 575.245, 2.136, 1650, 575.245, 576.234, 0.989, 8192, 0, 576.234, 578.295, 2.061, 1200, 578.295, 579.402, 1.107, 10240, 0,    14.402,
 564, 298, 566, 566, 567.869, 1.869, 12288, 0, 567.869, 572.468, 4.599, 1210, 572.468, 574.138, 1.67, 12288, 0, 574.138, 576.472, 2.334, 1800, 576.472, 577.501, 1.029, 9216, 0, 577.501, 579.7, 2.199, 1350, 579.7, 580.727, 1.026, 12288, 0,    14.727,
 565, 298, 567, 567, 568.715, 1.715, 9216, 0, 568.715, 573.95, 5.234, 975, 573.95, 574.906, 0.956, 9216, 0, 574.906, 576.883, 1.977, 1350, 576.883, 578.187, 1.304, 6144, 0, 578.187, 579.75, 1.563, 900, 579.75, 581.419, 1.669, 8192, 0,    14.419,
 566, 298, 568, 568, 569.553, 1.553, 9216, 0, 569.553, 574.138, 4.585, 916, 574.138, 575.676, 1.538, 9216, 0, 575.676, 578.109, 2.433, 1350, 578.109, 578.873, 0.764, 6144, 0, 578.873, 581.158, 2.285, 900, 581.158, 582.102, 0.943, 8192, 0,    14.102,
 567, 298, 569, 569, 570.67, 1.67, 12288, 0, 570.67, 576.289, 5.618, 1285, 576.289, 577.312, 1.024, 12288, 0, 577.312, 579.495, 2.183, 1800, 579.495, 580.525, 1.03, 9216, 0, 580.525, 582.716, 2.191, 1350, 582.716, 583.742, 1.026, 12288, 0,    14.742,
 568, 298, 570, 570, 571.788, 1.788, 12288, 0, 571.788, 576.382, 4.594, 1235, 576.382, 578.336, 1.955, 12288, 0, 578.336, 580.523, 2.187, 1800, 580.523, 581.558, 1.035, 9216, 0, 581.558, 583.742, 2.184, 1350, 583.742, 584.775, 1.033, 12288, 0,    14.775,
 569, 298, 571, 571, 572.63, 1.63, 9216, 0, 572.63, 577.989, 5.358, 931, 577.989, 579.112, 1.123, 9216, 0, 579.112, 581.136, 2.024, 1350, 581.136, 582.241, 1.105, 6144, 0, 582.241, 584.176, 1.935, 900, 584.176, 585.459, 1.282, 8192, 0,    14.459,
 571, 298, 573, 573, 574.497, 1.497, 9216, 0, 574.497, 579.64, 5.143, 904, 579.64, 580.819, 1.179, 9216, 0, 580.819, 582.773, 1.954, 1350, 582.773, 584.126, 1.352, 6144, 0, 584.126, 585.634, 1.509, 900, 585.634, 586.324, 0.69, 8192, 0,    13.324,
 570, 298, 572, 572, 573.654, 1.654, 11264, 0, 573.654, 578.478, 4.824, 1149, 578.478, 580.051, 1.573, 11264, 0, 580.051, 582.525, 2.474, 1650, 582.525, 583.442, 0.917, 8192, 0, 583.442, 585.683, 2.241, 1200, 585.683, 587.178, 1.495, 10240, 0,    15.178,
 572, 298, 574, 574, 575.528, 1.528, 11264, 0, 575.528, 580.622, 5.094, 1180, 580.622, 581.758, 1.136, 11264, 0, 581.758, 584.524, 2.767, 1650, 584.524, 585.437, 0.913, 8192, 0, 585.437, 587.589, 2.152, 1200, 587.589, 588.446, 0.857, 10240, 0,    14.446,
 573, 298, 575, 575, 576.654, 1.654, 12288, 0, 576.654, 581.861, 5.208, 1215, 581.861, 582.894, 1.033, 12288, 0, 582.894, 585.08, 2.186, 1800, 585.08, 586.468, 1.388, 9216, 0, 586.468, 588.651, 2.183, 1350, 588.651, 589.684, 1.033, 12288, 0,    14.684,
 574, 298, 576, 576, 577.771, 1.771, 12288, 0, 577.771, 582.864, 5.093, 1233, 582.864, 583.928, 1.064, 12288, 0, 583.928, 586.707, 2.779, 1800, 586.707, 587.735, 1.028, 9216, 0, 587.735, 589.919, 2.184, 1350, 589.919, 590.945, 1.026, 12288, 0,    14.945,
 575, 298, 577, 577, 578.702, 1.702, 10240, 0, 578.702, 583.722, 5.02, 1020, 583.722, 584.783, 1.061, 10240, 0, 584.783, 586.901, 2.118, 1500, 586.901, 588.531, 1.63, 7168, 0, 588.531, 590.352, 1.82, 1050, 590.352, 591.721, 1.369, 9216, 0,    14.721,
 576, 298, 578, 578, 579.819, 1.819, 12288, 0, 579.819, 585.191, 5.373, 1281, 585.191, 586.215, 1.024, 12288, 0, 586.215, 588.893, 2.678, 1800, 588.893, 589.919, 1.026, 9216, 0, 589.919, 592.11, 2.191, 1350, 592.11, 593.139, 1.029, 12288, 0,    15.139,
 577, 298, 579, 579, 581.035, 2.035, 13312, 0, 581.035, 586.112, 5.077, 1311, 586.112, 587.333, 1.221, 13312, 0, 587.333, 589.692, 2.359, 1950, 589.692, 590.943, 1.251, 9216, 0, 590.943, 593.13, 2.187, 1350, 593.13, 594.164, 1.034, 12288, 0,    15.164,
 578, 298, 580, 580, 581.882, 1.882, 9216, 0, 581.882, 586.836, 4.954, 902, 586.836, 588.102, 1.266, 9216, 0, 588.102, 590.529, 2.427, 1350, 590.529, 591.631, 1.102, 6144, 0, 591.631, 593.567, 1.936, 900, 593.567, 594.856, 1.288, 8192, 0,    14.856,
 579, 298, 581, 581, 583.093, 2.093, 13312, 0, 583.093, 588.491, 5.398, 1307, 588.491, 589.605, 1.113, 13312, 0, 589.605, 592.055, 2.45, 1950, 592.055, 593.081, 1.026, 9216, 0, 593.081, 595.318, 2.237, 1350, 595.318, 596.344, 1.026, 12288, 0,    15.344,
 580, 298, 582, 582, 584.125, 2.125, 11264, 0, 584.125, 588.911, 4.787, 1141, 588.911, 590.548, 1.636, 11264, 0, 590.548, 592.54, 1.992, 1650, 592.54, 593.993, 1.453, 8192, 0, 593.993, 595.933, 1.94, 1200, 595.933, 597.197, 1.264, 10240, 0,    15.197,
 581, 298, 583, 583, 584.873, 1.873, 8192, 0, 584.873, 590.098, 5.225, 884, 590.098, 591.231, 1.134, 8192, 0, 591.231, 593.52, 2.288, 1200, 593.52, 594.679, 1.159, 6144, 0, 594.679, 596.776, 2.097, 900, 596.776, 597.881, 1.105, 8192, 0,    14.881,
 582, 298, 584, 584, 585.999, 1.999, 12288, 0, 585.999, 591.231, 5.233, 1277, 591.231, 592.26, 1.028, 12288, 0, 592.26, 594.721, 2.461, 1800, 594.721, 595.75, 1.03, 9216, 0, 595.75, 598.124, 2.373, 1350, 598.124, 599.15, 1.026, 12288, 0,    15.150,
 583, 298, 585, 585, 586.836, 1.836, 9216, 0, 586.836, 591.854, 5.017, 963, 591.854, 593.028, 1.174, 9216, 0, 593.028, 595.157, 2.129, 1350, 595.157, 596.433, 1.277, 6144, 0, 596.433, 598.238, 1.805, 900, 598.238, 599.838, 1.599, 8192, 0,    14.838,
 584, 298, 586, 586, 587.953, 1.953, 12288, 0, 587.953, 593.52, 5.566, 1251, 593.52, 594.553, 1.033, 12288, 0, 594.553, 596.921, 2.368, 1800, 596.921, 597.956, 1.034, 9216, 0, 597.956, 600.313, 2.358, 1350, 600.313, 601.342, 1.028, 12288, 0,    15.342,
 585, 298, 587, 587, 589.075, 2.075, 12288, 0, 589.075, 594.182, 5.107, 1277, 594.182, 595.579, 1.397, 12288, 0, 595.579, 597.764, 2.185, 1800, 597.764, 598.983, 1.219, 9216, 0, 598.983, 601.174, 2.19, 1350, 601.174, 602.37, 1.196, 12288, 0,    15.370,
 586, 298, 588, 588, 590.194, 2.194, 12288, 0, 590.194, 595.803, 5.609, 1252, 595.803, 596.828, 1.024, 12288, 0, 596.828, 599.103, 2.275, 1800, 599.103, 600.129, 1.026, 9216, 0, 600.129, 602.496, 2.368, 1350, 602.496, 603.531, 1.035, 12288, 0,    15.531,
 587, 298, 589, 589, 591.311, 2.311, 12288, 0, 591.311, 596.513, 5.202, 1282, 596.513, 597.852, 1.339, 12288, 0, 597.852, 600.033, 2.181, 1800, 600.033, 601.155, 1.122, 9216, 0, 601.155, 603.367, 2.212, 1350, 603.367, 604.563, 1.195, 12288, 0,    15.563,
