Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 313, 364, 364, 404.807, 40.807, 15360, 0, 404.807, 415.689, 10.882, 1545, 415.689, 417.328, 1.639, 15360, 0,    53.328,
 364, 313, 365, 365, 405.893, 40.893, 12288, 0, 405.893, 416.741, 10.847, 1241, 416.741, 418.109, 1.368, 12288, 0,    53.109,
 365, 313, 366, 366, 406.987, 40.987, 15360, 0, 406.987, 417.757, 10.77, 1555, 417.757, 419.12, 1.363, 15360, 0,    53.120,
 366, 313, 367, 367, 408.118, 41.118, 14336, 0, 408.118, 418.643, 10.525, 1413, 418.643, 420.044, 1.401, 14336, 0,    53.044,
 367, 313, 368, 368, 409.414, 41.414, 15360, 0, 409.414, 419.92, 10.506, 1596, 419.92, 421.119, 1.2, 15360, 0,    53.119,
 368, 313, 369, 369, 410.681, 41.681, 15360, 0, 410.681, 420.945, 10.264, 1566, 420.945, 422.322, 1.377, 15360, 0,    53.322,
 369, 313, 370, 370, 412.061, 42.061, 15360, 0, 412.061, 422.555, 10.493, 1590, 422.555, 423.651, 1.097, 15360, 0,    53.651,
 370, 313, 371, 371, 413.05, 42.05, 14336, 0, 413.05, 423.609, 10.559, 1469, 423.609, 424.766, 1.158, 14336, 0,    53.766,
 371, 313, 372, 372, 413.791, 41.791, 11264, 0, 413.791, 424.589, 10.798, 1177, 424.589, 425.836, 1.248, 11264, 0,    53.836,
 372, 313, 373, 373, 415.023, 42.023, 15360, 0, 415.023, 425.707, 10.684, 1539, 425.707, 427.052, 1.345, 15360, 0,    54.052,
 373, 313, 374, 374, 415.836, 41.836, 11264, 0, 415.836, 426.13, 10.294, 1155, 426.13, 427.745, 1.615, 11264, 0,    53.745,
 375, 313, 376, 376, 417.952, 41.952, 12288, 0, 417.952, 427.894, 9.942, 1244, 427.894, 428.826, 0.932, 12288, 0,    52.826,
 374, 313, 375, 375, 417.103, 42.103, 15360, 0, 417.103, 427.914, 10.811, 1536, 427.914, 430.011, 2.097, 15360, 0,    55.011,
 377, 313, 378, 378, 420.075, 42.075, 11264, 0, 420.075, 430.255, 10.179, 1192, 430.255, 430.972, 0.717, 11264, 0,    52.972,
 376, 313, 377, 377, 419.096, 42.096, 15360, 0, 419.096, 430.705, 11.608, 1556, 430.705, 432.01, 1.305, 15360, 0,    55.010,
 378, 313, 379, 379, 421.17, 42.17, 14336, 0, 421.17, 432.478, 11.308, 1489, 432.478, 433.714, 1.236, 14336, 0,    54.714,
 379, 313, 380, 380, 422.078, 42.078, 13312, 0, 422.078, 432.756, 10.678, 1344, 432.756, 434.619, 1.863, 13312, 0,    54.619,
 391, 313, 392, 392, 435.269, 43.269, 15360, 0, 435.269, 435.269, 0, 1564,TimeOut
 380, 313, 381, 381, 422.97, 41.97, 13312, 0, 422.97, 435.369, 12.399, 1355, 435.369, 436.303, 0.934, 13312, 0,    55.303,
 381, 313, 382, 382, 424.147, 42.147, 16384, 0, 424.147, 436.266, 12.119, 1670, 436.266, 437.715, 1.448, 16384, 0,    55.715,
 382, 313, 383, 383, 425.163, 42.163, 15360, 0, 425.163, 437.965, 12.803, 1578, 437.965, 438.985, 1.019, 15360, 0,    55.985,
 383, 313, 384, 384, 425.94, 41.94, 11264, 0, 425.94, 438.214, 12.274, 1158, 438.214, 439.757, 1.543, 11264, 0,    55.757,
 384, 313, 385, 385, 426.94, 41.94, 13312, 0, 426.94, 440.304, 13.364, 1312, 440.304, 441.307, 1.003, 13312, 0,    56.307,
 398, 313, 399, 399, 442.594, 43.594, 15360, 0, 442.594, 442.594, 0, 1572,TimeOut
 385, 313, 386, 386, 428.315, 42.315, 15360, 0, 428.315, 440.821, 12.507, 1503, 440.821, 442.647, 1.825, 15360, 0,    56.647,
 386, 313, 387, 387, 429.624, 42.624, 13312, 0, 429.624, 442.603, 12.979, 1355, 442.603, 443.776, 1.173, 13312, 0,    56.776,
 387, 313, 388, 388, 430.747, 42.747, 12288, 0, 430.747, 442.902, 12.155, 1261, 442.902, 444.611, 1.709, 12288, 0,    56.611,
 389, 313, 390, 390, 433.228, 43.228, 13312, 0, 433.228, 445.128, 11.9, 1398, 445.128, 445.972, 0.844, 13312, 0,    55.972,
 388, 313, 389, 389, 432.335, 43.335, 16384, 0, 432.335, 445.166, 12.831, 1627, 445.166, 447.482, 2.316, 16384, 0,    58.482,
 390, 313, 391, 391, 433.991, 42.991, 11264, 0, 433.991, 447.012, 13.021, 1188, 447.012, 448.404, 1.392, 11264, 0,    57.404,
 392, 313, 393, 393, 436.304, 43.304, 14336, 0, 436.304, 447.342, 11.038, 1420, 447.342, 449.395, 2.053, 14336, 0,    56.395,
 393, 313, 394, 394, 437.337, 43.337, 14336, 0, 437.337, 448.915, 11.578, 1451, 448.915, 450.534, 1.619, 14336, 0,    56.534,
 394, 313, 395, 395, 438.54, 43.54, 16384, 0, 438.54, 449.813, 11.273, 1643, 449.813, 451.596, 1.783, 16384, 0,    56.596,
 395, 313, 396, 396, 439.305, 43.305, 11264, 0, 439.305, 451.136, 11.831, 1185, 451.136, 452.324, 1.188, 11264, 0,    56.324,
 396, 313, 397, 397, 440.402, 43.402, 15360, 0, 440.402, 452.303, 11.901, 1501, 452.303, 453.355, 1.051, 15360, 0,    56.355,
 397, 313, 398, 398, 441.51, 43.51, 16384, 0, 441.51, 453.529, 12.019, 1636, 453.529, 454.626, 1.096, 16384, 0,    56.626,
 399, 313, 400, 400, 443.888, 43.888, 14336, 0, 443.888, 454.309, 10.421, 1469, 454.309, 455.855, 1.545, 14336, 0,    55.855,
 400, 313, 402, 402, 445.292, 43.292, 16384, 0, 445.292, 455.727, 10.435, 1607, 455.727, 457.214, 1.488, 16384, 0,    55.214,
 401, 313, 403, 403, 446.564, 43.564, 15360, 0, 446.564, 456.817, 10.254, 1517, 456.817, 458.483, 1.666, 15360, 0,    55.483,
 402, 313, 404, 404, 447.792, 43.792, 14336, 0, 447.792, 458.731, 10.939, 1481, 458.731, 459.74, 1.009, 14336, 0,    55.740,
 403, 313, 405, 405, 448.844, 43.844, 14336, 0, 448.844, 459.589, 10.745, 1441, 459.589, 461.093, 1.504, 14336, 0,    56.093,
 404, 313, 406, 406, 449.998, 43.998, 13312, 0, 449.998, 461.228, 11.23, 1378, 461.228, 462.16, 0.931, 13312, 0,    56.160,
 417, 313, 419, 419, 463.246, 44.246, 13312, 0, 463.246, 463.246, 0, 1339,TimeOut
 405, 313, 407, 407, 450.979, 43.979, 13312, 0, 450.979, 462.02, 11.041, 1339, 462.02, 463.287, 1.267, 13312, 0,    56.287,
 406, 313, 408, 408, 452.096, 44.096, 14336, 0, 452.096, 463.637, 11.541, 1462, 463.637, 464.601, 0.964, 14336, 0,    56.601,
 407, 313, 409, 409, 453.134, 44.134, 14336, 0, 453.134, 464.278, 11.145, 1408, 464.278, 465.539, 1.261, 14336, 0,    56.539,
 408, 313, 410, 410, 454.135, 44.135, 14336, 0, 454.135, 466.19, 12.056, 1475, 466.19, 467.086, 0.896, 14336, 0,    57.086,
 409, 313, 411, 411, 455.236, 44.236, 15360, 0, 455.236, 466.776, 11.54, 1561, 466.776, 468.17, 1.394, 15360, 0,    57.170,
 410, 313, 412, 412, 456.24, 44.24, 12288, 0, 456.24, 467.761, 11.521, 1214, 467.761, 469.002, 1.241, 12288, 0,    57.002,
 411, 313, 413, 413, 457.207, 44.207, 12288, 0, 457.207, 468.712, 11.505, 1260, 468.712, 470.213, 1.501, 12288, 0,    57.213,
 412, 313, 414, 414, 458.174, 44.174, 14336, 0, 458.174, 470.095, 11.921, 1430, 470.095, 471.352, 1.257, 14336, 0,    57.352,
 413, 313, 415, 415, 459.459, 44.459, 13312, 0, 459.459, 470.605, 11.146, 1337, 470.605, 472.202, 1.596, 13312, 0,    57.202,
 414, 313, 416, 416, 460.21, 44.21, 11264, 0, 460.21, 471.835, 11.625, 1189, 471.835, 473.165, 1.329, 11264, 0,    57.165,
 415, 313, 417, 417, 461.415, 44.415, 15360, 0, 461.415, 472.971, 11.556, 1530, 472.971, 474.187, 1.216, 15360, 0,    57.187,
 416, 313, 418, 418, 462.377, 44.377, 13312, 0, 462.377, 473.785, 11.408, 1390, 473.785, 475.225, 1.44, 13312, 0,    57.225,
 418, 313, 420, 420, 464.131, 44.131, 12288, 0, 464.131, 474.965, 10.834, 1205, 474.965, 476.106, 1.141, 12288, 0,    56.106,
 419, 313, 421, 421, 465.564, 44.564, 16384, 0, 465.564, 476.627, 11.063, 1613, 476.627, 477.924, 1.298, 16384, 0,    56.924,
 420, 313, 422, 422, 466.758, 44.758, 13312, 0, 466.758, 477.248, 10.49, 1308, 477.248, 478.855, 1.607, 13312, 0,    56.855,
 421, 313, 423, 423, 468.039, 45.039, 16384, 0, 468.039, 479.6, 11.561, 1607, 479.6, 480.997, 1.397, 16384, 0,    57.997,
 422, 313, 424, 424, 469.109, 45.109, 14336, 0, 469.109, 479.725, 10.616, 1403, 479.725, 482.026, 2.3, 14336, 0,    58.026,
 424, 313, 426, 426, 470.991, 44.991, 12288, 0, 470.991, 481.728, 10.737, 1200, 481.728, 482.827, 1.099, 12288, 0,    56.827,
 423, 313, 425, 425, 470.143, 45.143, 14336, 0, 470.143, 481.993, 11.85, 1423, 481.993, 483.729, 1.736, 14336, 0,    58.729,
 425, 313, 427, 427, 472.279, 45.279, 14336, 0, 472.279, 484.449, 12.17, 1464, 484.449, 485.462, 1.013, 14336, 0,    58.462,
 426, 313, 428, 428, 473.758, 45.758, 16384, 0, 473.758, 485.024, 11.266, 1615, 485.024, 486.518, 1.494, 16384, 0,    58.518,
 427, 313, 429, 429, 474.802, 45.802, 12288, 0, 474.802, 486.228, 11.426, 1236, 486.228, 487.343, 1.114, 12288, 0,    58.343,
 428, 313, 430, 430, 475.962, 45.962, 15360, 0, 475.962, 487.311, 11.349, 1579, 487.311, 488.401, 1.09, 15360, 0,    58.401,
 429, 313, 431, 431, 477.238, 46.238, 15360, 0, 477.238, 488.877, 11.638, 1541, 488.877, 489.995, 1.118, 15360, 0,    58.995,
 430, 313, 432, 432, 478.173, 46.173, 13312, 0, 478.173, 489.787, 11.615, 1393, 489.787, 490.871, 1.084, 13312, 0,    58.871,
 442, 313, 444, 444, 491.974, 47.974, 15360, 0, 491.974, 491.974, 0, 1545,TimeOut
 431, 313, 433, 433, 479.21, 46.21, 15360, 0, 479.21, 492.062, 12.852, 1596, 492.062, 493.002, 0.94, 15360, 0,    60.002,
 432, 313, 434, 434, 480.334, 46.334, 13312, 0, 480.334, 492.531, 12.197, 1327, 492.531, 493.942, 1.411, 13312, 0,    59.942,
 433, 313, 435, 435, 481.259, 46.259, 11264, 0, 481.259, 494.208, 12.949, 1154, 494.208, 494.98, 0.772, 11264, 0,    59.980,
 434, 313, 436, 436, 482.433, 46.433, 15360, 0, 482.433, 495.189, 12.756, 1562, 495.189, 496.64, 1.451, 15360, 0,    60.640,
 435, 313, 437, 437, 483.774, 46.774, 14336, 0, 483.774, 496.353, 12.579, 1433, 496.353, 497.767, 1.414, 14336, 0,    60.767,
 436, 313, 438, 438, 484.536, 46.536, 11264, 0, 484.536, 497.018, 12.482, 1188, 497.018, 498.579, 1.561, 11264, 0,    60.579,
 437, 313, 439, 439, 485.549, 46.549, 13312, 0, 485.549, 498.415, 12.867, 1318, 498.415, 499.503, 1.088, 13312, 0,    60.503,
 438, 313, 440, 440, 487.027, 47.027, 15360, 0, 487.027, 499.791, 12.764, 1569, 499.791, 501.122, 1.33, 15360, 0,    61.122,
 439, 313, 441, 441, 488.084, 47.084, 12288, 0, 488.084, 500.682, 12.599, 1251, 500.682, 501.902, 1.22, 12288, 0,    60.902,
 440, 313, 442, 442, 489.23, 47.23, 16384, 0, 489.23, 502.217, 12.987, 1603, 502.217, 503.573, 1.356, 16384, 0,    61.573,
 441, 313, 443, 443, 490.458, 47.458, 16384, 0, 490.458, 503.162, 12.703, 1669, 503.162, 504.835, 1.674, 16384, 0,    61.835,
 443, 313, 445, 445, 492.966, 47.966, 12288, 0, 492.966, 503.952, 10.986, 1250, 503.952, 505.724, 1.771, 12288, 0,    60.724,
 444, 313, 446, 446, 493.76, 47.76, 11264, 0, 493.76, 504.921, 11.162, 1188, 504.921, 506.46, 1.539, 11264, 0,    60.460,
 445, 313, 447, 447, 494.566, 47.566, 11264, 0, 494.566, 505.996, 11.43, 1123, 505.996, 507.248, 1.252, 11264, 0,    60.248,
 446, 313, 448, 448, 495.727, 47.727, 14336, 0, 495.727, 507.422, 11.694, 1489, 507.422, 508.307, 0.886, 14336, 0,    60.307,
 447, 313, 449, 449, 496.985, 47.985, 15360, 0, 496.985, 508.325, 11.34, 1563, 508.325, 509.787, 1.461, 15360, 0,    60.787,
 448, 313, 450, 450, 498.006, 48.006, 12288, 0, 498.006, 509.4, 11.394, 1243, 509.4, 510.883, 1.483, 12288, 0,    60.883,
 460, 313, 462, 462, 511.186, 49.186, 15360, 0, 511.186, 511.186, 0, 1573,TimeOut
 449, 313, 451, 451, 499.183, 48.183, 15360, 0, 499.183, 511.257, 12.074, 1512, 511.257, 512.33, 1.073, 15360, 0,    61.330,
 450, 313, 452, 452, 499.928, 47.928, 11264, 0, 499.928, 511.823, 11.895, 1175, 511.823, 513.333, 1.51, 11264, 0,    61.333,
 451, 313, 453, 453, 500.808, 47.808, 11264, 0, 500.808, 513.21, 12.402, 1174, 513.21, 514.123, 0.913, 11264, 0,    61.123,
 452, 313, 454, 454, 501.962, 47.962, 16384, 0, 501.962, 514.398, 12.436, 1613, 514.398, 515.976, 1.578, 16384, 0,    61.976,
 453, 313, 455, 455, 503.206, 48.206, 16384, 0, 503.206, 515.789, 12.583, 1627, 515.789, 517.2, 1.41, 16384, 0,    62.200,
 454, 313, 456, 456, 504.218, 48.218, 15360, 0, 504.218, 516.96, 12.742, 1593, 516.96, 518.376, 1.417, 15360, 0,    62.376,
 455, 313, 457, 457, 505.318, 48.318, 15360, 0, 505.318, 518.141, 12.823, 1510, 518.141, 519.801, 1.66, 15360, 0,    62.801,
 456, 313, 458, 458, 506.919, 48.919, 16384, 0, 506.919, 519.399, 12.48, 1664, 519.399, 521.473, 2.074, 16384, 0,    63.473,
 457, 313, 459, 459, 507.961, 48.961, 12288, 0, 507.961, 519.944, 11.983, 1223, 519.944, 522.26, 2.315, 12288, 0,    63.260,
 458, 313, 460, 460, 509.077, 49.077, 15360, 0, 509.077, 521.92, 12.842, 1536, 521.92, 523.333, 1.414, 15360, 0,    63.333,
 459, 313, 461, 461, 510.151, 49.151, 12288, 0, 510.151, 522.07, 11.919, 1237, 522.07, 524.324, 2.255, 12288, 0,    63.324,
 461, 313, 463, 463, 512.573, 49.573, 16384, 0, 512.573, 525.074, 12.501, 1613, 525.074, 526.163, 1.089, 16384, 0,    63.163,
 462, 313, 464, 464, 514.211, 50.211, 16384, 0, 514.211, 525.346, 11.135, 1673, 525.346, 527.317, 1.971, 16384, 0,    63.317,
 463, 313, 465, 465, 515.362, 50.362, 12288, 0, 515.362, 527.426, 12.064, 1259, 527.426, 528.342, 0.917, 12288, 0,    63.342,
 464, 313, 466, 466, 516.455, 50.455, 13312, 0, 516.455, 527.77, 11.314, 1389, 527.77, 529.386, 1.616, 13312, 0,    63.386,
 465, 313, 467, 467, 517.84, 50.84, 15360, 0, 517.84, 530.195, 12.354, 1510, 530.195, 531.33, 1.136, 15360, 0,    64.330,
 466, 313, 468, 468, 518.984, 50.984, 15360, 0, 518.984, 530.718, 11.734, 1501, 530.718, 532.341, 1.623, 15360, 0,    64.341,
 467, 313, 469, 469, 519.902, 50.902, 13312, 0, 519.902, 532.431, 12.529, 1379, 532.431, 533.338, 0.907, 13312, 0,    64.338,
 468, 313, 470, 470, 521.146, 51.146, 16384, 0, 521.146, 533.239, 12.094, 1613, 533.239, 534.52, 1.281, 16384, 0,    64.520,
 469, 313, 471, 471, 522.302, 51.302, 11264, 0, 522.302, 534.274, 11.972, 1139, 534.274, 535.659, 1.385, 11264, 0,    64.659,
 482, 313, 484, 484, 536.642, 52.642, 16384, 0, 536.642, 536.642, 0, 1674,TimeOut
 470, 313, 472, 472, 523.473, 51.473, 12288, 0, 523.473, 535.19, 11.717, 1247, 535.19, 536.812, 1.621, 12288, 0,    64.812,
 471, 313, 473, 473, 524.812, 51.812, 16384, 0, 524.812, 537.205, 12.393, 1666, 537.205, 538.222, 1.017, 16384, 0,    65.222,
 472, 313, 474, 474, 525.838, 51.838, 11264, 0, 525.838, 537.325, 11.487, 1158, 537.325, 539.039, 1.714, 11264, 0,    65.039,
 473, 313, 475, 475, 526.927, 51.927, 13312, 0, 526.927, 539.669, 12.743, 1338, 539.669, 540.707, 1.038, 13312, 0,    65.707,
 474, 313, 476, 476, 528.064, 52.064, 14336, 0, 528.064, 539.99, 11.926, 1404, 539.99, 541.667, 1.677, 14336, 0,    65.667,
 487, 313, 489, 489, 542.185, 53.185, 16384, 0, 542.185, 542.185, 0, 1608,TimeOut
 475, 313, 477, 477, 529.074, 52.074, 14336, 0, 529.074, 542.446, 13.372, 1448, 542.446, 543.698, 1.252, 14336, 0,    66.698,
 476, 313, 478, 478, 530.294, 52.294, 15360, 0, 530.294, 542.804, 12.51, 1557, 542.804, 545.102, 2.299, 15360, 0,    67.102,
 477, 313, 479, 479, 531.545, 52.545, 15360, 0, 531.545, 544.533, 12.989, 1577, 544.533, 546.528, 1.994, 15360, 0,    67.528,
 478, 313, 480, 480, 532.591, 52.591, 13312, 0, 532.591, 544.573, 11.982, 1344, 544.573, 547.452, 2.879, 13312, 0,    67.452,
 480, 313, 482, 482, 534.553, 52.553, 11264, 0, 534.553, 546.136, 11.583, 1128, 546.136, 548.527, 2.391, 11264, 0,    66.527,
 479, 313, 481, 481, 533.762, 52.762, 16384, 0, 533.762, 546.969, 13.207, 1610, 546.969, 549.948, 2.979, 16384, 0,    68.948,
 481, 313, 483, 483, 535.456, 52.456, 13312, 0, 535.456, 548.743, 13.287, 1397, 548.743, 550.862, 2.118, 13312, 0,    67.862,
 483, 313, 485, 485, 537.783, 52.783, 15360, 0, 537.783, 549.753, 11.971, 1576, 549.753, 551.918, 2.164, 15360, 0,    66.918,
 484, 313, 486, 486, 538.723, 52.723, 12288, 0, 538.723, 550.57, 11.847, 1241, 550.57, 552.815, 2.245, 12288, 0,    66.815,
 485, 313, 487, 487, 539.878, 52.878, 14336, 0, 539.878, 551.665, 11.788, 1438, 551.665, 554.064, 2.399, 14336, 0,    67.064,
 486, 313, 488, 488, 541.047, 53.047, 15360, 0, 541.047, 552.54, 11.493, 1501, 552.54, 555.106, 2.567, 15360, 0,    67.106,
 488, 313, 490, 490, 543.269, 53.269, 12288, 0, 543.269, 553.283, 10.014, 1222, 553.283, 556.101, 2.818, 12288, 0,    66.101,
 489, 313, 491, 491, 544.605, 53.605, 16384, 0, 544.605, 555.037, 10.432, 1667, 555.037, 557.264, 2.226, 16384, 0,    66.264,
 490, 313, 492, 492, 545.583, 53.583, 12288, 0, 545.583, 555.158, 9.575, 1209, 555.158, 558.019, 2.862, 12288, 0,    66.019,
 491, 313, 493, 493, 546.906, 53.906, 14336, 0, 546.906, 557.343, 10.438, 1418, 557.343, 559.046, 1.703, 14336, 0,    66.046,
 492, 313, 494, 494, 548.026, 54.026, 16384, 0, 548.026, 558.062, 10.036, 1635, 558.062, 560.26, 2.198, 16384, 0,    66.260,
 493, 313, 495, 495, 548.912, 53.912, 13312, 0, 548.912, 559.938, 11.027, 1303, 559.938, 561.305, 1.367, 13312, 0,    66.305,
 506, 313, 508, 508, 562.218, 54.218, 16384, 0, 562.218, 562.218, 0, 1609,TimeOut
 494, 313, 496, 496, 549.867, 53.867, 14336, 0, 549.867, 560.923, 11.056, 1498, 560.923, 562.321, 1.398, 14336, 0,    66.321,
 495, 313, 497, 497, 550.668, 53.668, 11264, 0, 550.668, 562.248, 11.58, 1187, 562.248, 563.037, 0.788, 11264, 0,    66.037,
 496, 313, 498, 498, 551.666, 53.666, 11264, 0, 551.666, 563.138, 11.472, 1177, 563.138, 563.855, 0.716, 11264, 0,    65.855,
 497, 313, 499, 499, 552.53, 53.53, 12288, 0, 552.53, 564.73, 12.201, 1200, 564.73, 565.755, 1.025, 12288, 0,    66.755,
 498, 313, 500, 500, 553.364, 53.364, 12288, 0, 553.364, 565.979, 12.615, 1284, 565.979, 566.762, 0.783, 12288, 0,    66.762,
 499, 313, 501, 501, 554.457, 53.457, 12288, 0, 554.457, 567.146, 12.688, 1254, 567.146, 568.065, 0.919, 12288, 0,    67.065,
 500, 313, 502, 502, 555.376, 53.376, 12288, 0, 555.376, 567.956, 12.58, 1250, 567.956, 569.223, 1.267, 12288, 0,    67.223,
 501, 313, 503, 503, 556.461, 53.461, 15360, 0, 556.461, 569.748, 13.287, 1593, 569.748, 570.816, 1.068, 15360, 0,    67.816,
 502, 313, 504, 504, 557.818, 53.818, 16384, 0, 557.818, 570.64, 12.822, 1614, 570.64, 571.813, 1.174, 16384, 0,    67.813,
 503, 313, 505, 505, 558.971, 53.971, 12288, 0, 558.971, 571.734, 12.762, 1254, 571.734, 572.622, 0.889, 12288, 0,    67.622,
 504, 313, 506, 506, 560.048, 54.048, 13312, 0, 560.048, 572.751, 12.702, 1319, 572.751, 573.583, 0.832, 13312, 0,    67.583,
 505, 313, 507, 507, 560.904, 53.904, 12288, 0, 560.904, 573.655, 12.751, 1289, 573.655, 574.408, 0.753, 12288, 0,    67.408,
 507, 313, 509, 509, 563.788, 54.788, 14336, 0, 563.788, 574.975, 11.187, 1428, 574.975, 576.008, 1.033, 14336, 0,    67.008,
 508, 313, 510, 510, 564.823, 54.823, 14336, 0, 564.823, 576.036, 11.213, 1472, 576.036, 577.239, 1.203, 14336, 0,    67.239,
 509, 313, 511, 511, 565.801, 54.801, 13312, 0, 565.801, 577.031, 11.23, 1354, 577.031, 578.199, 1.168, 13312, 0,    67.199,
 510, 313, 512, 512, 567.082, 55.082, 15360, 0, 567.082, 578.285, 11.203, 1500, 578.285, 579.361, 1.076, 15360, 0,    67.361,
 511, 313, 513, 513, 568.461, 55.461, 16384, 0, 568.461, 579.698, 11.237, 1601, 579.698, 580.822, 1.124, 16384, 0,    67.822,
 512, 313, 514, 514, 569.617, 55.617, 15360, 0, 569.617, 581.114, 11.496, 1509, 581.114, 582.066, 0.952, 15360, 0,    68.066,
 513, 313, 515, 515, 570.656, 55.656, 14336, 0, 570.656, 582.293, 11.637, 1417, 582.293, 583.493, 1.2, 14336, 0,    68.493,
 514, 313, 516, 516, 572.065, 56.065, 15360, 0, 572.065, 583.657, 11.592, 1509, 583.657, 584.894, 1.237, 15360, 0,    68.894,
 515, 313, 517, 517, 572.891, 55.891, 12288, 0, 572.891, 584.567, 11.676, 1215, 584.567, 585.768, 1.201, 12288, 0,    68.768,
 516, 313, 518, 518, 574.093, 56.093, 14336, 0, 574.093, 586.019, 11.926, 1461, 586.019, 587.151, 1.131, 14336, 0,    69.151,
 517, 313, 519, 519, 575.293, 56.293, 13312, 0, 575.293, 586.458, 11.165, 1399, 586.458, 587.971, 1.513, 13312, 0,    68.971,
 518, 313, 520, 520, 576.197, 56.197, 11264, 0, 576.197, 587.559, 11.361, 1185, 587.559, 588.707, 1.149, 11264, 0,    68.707,
 519, 313, 521, 521, 577.474, 56.474, 13312, 0, 577.474, 588.234, 10.761, 1350, 588.234, 589.604, 1.37, 13312, 0,    68.604,
 520, 313, 522, 522, 578.797, 56.797, 14336, 0, 578.797, 590.271, 11.475, 1475, 590.271, 591.641, 1.369, 14336, 0,    69.641,
 521, 313, 523, 523, 579.785, 56.785, 13312, 0, 579.785, 591.107, 11.322, 1378, 591.107, 592.728, 1.621, 13312, 0,    69.728,
 522, 313, 524, 524, 580.959, 56.959, 16384, 0, 580.959, 592.898, 11.939, 1623, 592.898, 594.558, 1.66, 16384, 0,    70.558,
 523, 313, 525, 525, 582.15, 57.15, 14336, 0, 582.15, 593.204, 11.054, 1468, 593.204, 595.743, 2.539, 14336, 0,    70.743,
 525, 313, 527, 527, 584.282, 57.282, 11264, 0, 584.282, 595.194, 10.912, 1172, 595.194, 596.947, 1.753, 11264, 0,    69.947,
 524, 313, 526, 526, 583.306, 57.306, 15360, 0, 583.306, 595.435, 12.129, 1579, 595.435, 597.925, 2.49, 15360, 0,    71.925,
 526, 313, 528, 528, 585.253, 57.253, 12288, 0, 585.253, 597.255, 12.001, 1285, 597.255, 598.795, 1.54, 12288, 0,    70.795,
 527, 313, 529, 529, 586.358, 57.358, 12288, 0, 586.358, 597.454, 11.096, 1268, 597.454, 599.741, 2.287, 12288, 0,    70.741,
 528, 313, 530, 530, 587.711, 57.711, 13312, 0, 587.711, 599.203, 11.492, 1335, 599.203, 600.763, 1.56, 13312, 0,    70.763,
 529, 313, 531, 531, 589.467, 58.467, 16384, 0, 589.467, 600.158, 10.691, 1660, 600.158, 601.921, 1.763, 16384, 0,    70.921,
 530, 313, 532, 532, 590.619, 58.619, 13312, 0, 590.619, 602.201, 11.582, 1399, 602.201, 603.42, 1.219, 13312, 0,    71.420,
 531, 313, 533, 533, 591.991, 58.991, 16384, 0, 591.991, 603.381, 11.39, 1600, 603.381, 604.767, 1.386, 16384, 0,    71.767,
 532, 313, 534, 534, 593.017, 59.017, 13312, 0, 593.017, 604.242, 11.225, 1334, 604.242, 605.871, 1.629, 13312, 0,    71.871,
 533, 313, 535, 535, 594.492, 59.492, 14336, 0, 594.492, 605.643, 11.15, 1451, 605.643, 606.912, 1.27, 14336, 0,    71.912,
 534, 313, 536, 536, 595.542, 59.542, 13312, 0, 595.542, 606.493, 10.951, 1385, 606.493, 607.966, 1.473, 13312, 0,    71.966,
 535, 313, 537, 537, 596.818, 59.818, 15360, 0, 596.818, 607.716, 10.898, 1534, 607.716, 609.475, 1.759, 15360, 0,    72.475,
 536, 313, 538, 538, 597.611, 59.611, 11264, 0, 597.611, 608.125, 10.514, 1198, 608.125, 610.501, 2.376, 11264, 0,    72.501,
 537, 313, 539, 539, 598.768, 59.768, 16384, 0, 598.768, 610.512, 11.744, 1674, 610.512, 611.726, 1.214, 16384, 0,    72.726,
 538, 313, 540, 540, 599.86, 59.86, 14336, 0, 599.86, 610.682, 10.822, 1479, 610.682, 612.758, 2.076, 14336, 0,    72.758,
 539, 313, 541, 541, 600.881, 59.881, 12288, 0, 600.881, 612.649, 11.769, 1233, 612.649, 613.89, 1.241, 12288, 0,    72.890,
 540, 313, 542, 542, 602.065, 60.065, 15360, 0, 602.065, 613.19, 11.125, 1539, 613.19, 615.225, 2.035, 15360, 0,    73.225,
 541, 313, 543, 543, 603.261, 60.261, 12288, 0, 603.261, 614.388, 11.127, 1279, 614.388, 616.303, 1.915, 12288, 0,    73.303,
 542, 313, 544, 544, 604.458, 60.458, 15360, 0, 604.458, 615.319, 10.86, 1515, 615.319, 617.393, 2.074, 15360, 0,    73.393,
 543, 313, 545, 545, 605.791, 60.791, 16384, 0, 605.791, 617.071, 11.28, 1679, 617.071, 618.966, 1.895, 16384, 0,    73.966,
 544, 313, 546, 546, 607.206, 61.206, 14336, 0, 607.206, 617.675, 10.469, 1463, 617.675, 620.284, 2.609, 14336, 0,    74.284,
 545, 313, 547, 547, 608.386, 61.386, 15360, 0, 608.386, 619.418, 11.032, 1591, 619.418, 621.607, 2.19, 15360, 0,    74.607,
 546, 313, 548, 548, 609.549, 61.549, 13312, 0, 609.549, 619.607, 10.059, 1324, 619.607, 622.52, 2.913, 13312, 0,    74.520,
