Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 329, 504, 504, 505.316, 1.316, 13312, 0, 505.316, 507.505, 2.189, 2099, 507.505, 508.809, 1.304, 10240, 0, 508.809, 510.858, 2.049, 1500, 510.858, 512.032, 1.174, 13312, 0,     8.032,
 503, 329, 505, 505, 506.264, 1.264, 12288, 0, 506.264, 508.624, 2.361, 1924, 508.624, 509.731, 1.106, 9216, 0, 509.731, 511.896, 2.165, 1350, 511.896, 512.912, 1.016, 12288, 0,     7.912,
 504, 329, 506, 506, 507.294, 1.294, 13312, 0, 507.294, 509.634, 2.34, 2076, 509.634, 510.758, 1.124, 10240, 0, 510.758, 512.91, 2.152, 1500, 512.91, 513.863, 0.953, 13312, 0,     7.863,
 505, 329, 507, 507, 508.478, 1.478, 15360, 0, 508.478, 510.984, 2.506, 2302, 510.984, 512.123, 1.139, 11264, 0, 512.123, 514.379, 2.256, 1650, 514.379, 515.408, 1.029, 14336, 0,     8.408,
 506, 329, 508, 508, 509.509, 1.509, 13312, 0, 509.509, 511.752, 2.243, 2065, 511.752, 513.147, 1.396, 10240, 0, 513.147, 515.197, 2.05, 1500, 515.197, 516.36, 1.163, 13312, 0,     8.360,
 507, 329, 509, 509, 510.692, 1.692, 15360, 0, 510.692, 513.301, 2.609, 2259, 513.301, 514.434, 1.133, 11264, 0, 514.434, 516.705, 2.271, 1650, 516.705, 517.735, 1.03, 14336, 0,     8.735,
 508, 329, 510, 510, 511.794, 1.794, 14336, 0, 511.794, 514.049, 2.255, 2199, 514.049, 515.464, 1.415, 10240, 0, 515.464, 517.523, 2.059, 1500, 517.523, 518.69, 1.167, 13312, 0,     8.690,
 509, 329, 511, 511, 512.897, 1.897, 14336, 0, 512.897, 515.487, 2.59, 2132, 515.487, 516.517, 1.03, 10240, 0, 516.517, 518.758, 2.241, 1500, 518.758, 519.712, 0.954, 13312, 0,     8.712,
 510, 329, 512, 512, 513.848, 1.848, 12288, 0, 513.848, 515.919, 2.071, 1814, 515.919, 517.438, 1.519, 9216, 0, 517.438, 519.377, 1.939, 1350, 519.377, 520.593, 1.216, 12288, 0,     8.593,
 511, 329, 513, 513, 514.878, 1.878, 13312, 0, 514.878, 517.635, 2.757, 2095, 517.635, 518.665, 1.03, 10240, 0, 518.665, 520.813, 2.149, 1500, 520.813, 521.776, 0.963, 13312, 0,     8.776,
 512, 329, 514, 514, 515.823, 1.823, 12288, 0, 515.823, 517.869, 2.046, 1902, 517.869, 519.592, 1.723, 9216, 0, 519.592, 521.441, 1.849, 1350, 521.441, 522.659, 1.218, 12288, 0,     8.659,
 513, 329, 515, 515, 516.689, 1.689, 11264, 0, 516.689, 519.423, 2.734, 1727, 519.423, 520.411, 0.988, 8192, 0, 520.411, 522.46, 2.049, 1200, 522.46, 523.391, 0.931, 10240, 0,     8.391,
 514, 329, 516, 516, 517.477, 1.477, 10240, 0, 517.477, 519.538, 2.061, 1627, 519.538, 521.23, 1.692, 8192, 0, 521.23, 523.085, 1.855, 1200, 523.085, 524.129, 1.044, 10240, 0,     8.129,
 515, 329, 517, 517, 518.427, 1.427, 12288, 0, 518.427, 521.379, 2.952, 1908, 521.379, 522.307, 0.928, 9216, 0, 522.307, 524.306, 1.999, 1350, 524.306, 525.186, 0.88, 12288, 0,     8.186,
 516, 329, 518, 518, 519.373, 1.373, 12288, 0, 519.373, 521.399, 2.027, 1812, 521.399, 523.228, 1.829, 9216, 0, 523.228, 525.073, 1.844, 1350, 525.073, 526.064, 0.991, 12288, 0,     8.064,
 517, 329, 519, 519, 520.318, 1.318, 12288, 0, 520.318, 523.29, 2.971, 1857, 523.29, 524.218, 0.928, 9216, 0, 524.218, 526.151, 1.934, 1350, 526.151, 527.033, 0.881, 12288, 0,     8.033,
 518, 329, 520, 520, 521.5, 1.5, 15360, 0, 521.5, 523.871, 2.371, 2297, 523.871, 525.353, 1.483, 11264, 0, 525.353, 527.61, 2.257, 1650, 527.61, 528.636, 1.026, 14336, 0,     8.636,
 519, 329, 521, 521, 522.455, 1.455, 12288, 0, 522.455, 525.281, 2.826, 1942, 525.281, 526.275, 0.994, 9216, 0, 526.275, 528.124, 1.848, 1350, 528.124, 529.522, 1.399, 12288, 0,     8.522,
 520, 329, 522, 522, 523.243, 1.243, 10240, 0, 523.243, 525.509, 2.267, 1583, 525.509, 526.992, 1.482, 7168, 0, 526.992, 529.051, 2.059, 1050, 529.051, 530.186, 1.135, 9216, 0,     8.186,
 521, 329, 523, 523, 524.267, 1.267, 13312, 0, 524.267, 527.327, 3.06, 1996, 527.327, 528.261, 0.934, 9216, 0, 528.261, 530.108, 1.847, 1350, 530.108, 531.064, 0.956, 12288, 0,     8.064,
 522, 329, 524, 524, 525.298, 1.298, 13312, 0, 525.298, 527.564, 2.267, 2004, 527.564, 529.285, 1.72, 10240, 0, 529.285, 531.338, 2.053, 1500, 531.338, 532.292, 0.954, 13312, 0,     8.292,
 523, 329, 525, 525, 526.166, 1.166, 11264, 0, 526.166, 529.059, 2.894, 1689, 529.059, 530.112, 1.053, 8192, 0, 530.112, 531.76, 1.648, 1200, 531.76, 533.023, 1.264, 10240, 0,     8.023,
 524, 329, 526, 526, 527.112, 1.112, 12288, 0, 527.112, 529.469, 2.357, 1858, 529.469, 531.04, 1.571, 9216, 0, 531.04, 533.187, 2.147, 1350, 533.187, 534.068, 0.88, 12288, 0,     8.068,
 526, 329, 528, 528, 529.099, 1.099, 11264, 0, 529.099, 531.23, 2.131, 1702, 531.23, 532.062, 0.832, 8192, 0, 532.062, 533.718, 1.656, 1200, 533.718, 534.799, 1.081, 10240, 0,     6.799,
 525, 329, 527, 527, 528.225, 1.225, 14336, 0, 528.225, 531.301, 3.076, 2186, 531.301, 533.086, 1.785, 10240, 0, 533.086, 535.242, 2.156, 1500, 535.242, 536.195, 0.953, 13312, 0,     9.195,
 527, 329, 529, 529, 529.966, 0.966, 11264, 0, 529.966, 533.046, 3.081, 1764, 533.046, 533.905, 0.859, 8192, 0, 533.905, 535.546, 1.641, 1200, 535.546, 536.927, 1.38, 10240, 0,     7.927,
 528, 329, 530, 530, 530.867, 0.867, 11264, 0, 530.867, 533.046, 2.18, 1688, 533.046, 534.725, 1.679, 8192, 0, 534.725, 536.891, 2.166, 1200, 536.891, 537.658, 0.767, 10240, 0,     7.658,
 529, 329, 531, 531, 531.789, 0.789, 10240, 0, 531.789, 534.668, 2.879, 1569, 534.668, 535.442, 0.774, 7168, 0, 535.442, 536.986, 1.544, 1050, 536.986, 538.318, 1.332, 9216, 0,     7.318,
 530, 329, 532, 532, 533.103, 1.103, 14336, 0, 533.103, 535.383, 2.28, 2211, 535.383, 536.568, 1.185, 11264, 0, 536.568, 539.153, 2.585, 1650, 539.153, 540.189, 1.036, 14336, 0,     8.189,
 531, 329, 533, 533, 534.129, 1.129, 13312, 0, 534.129, 536.749, 2.619, 2026, 536.749, 537.779, 1.03, 10240, 0, 537.779, 539.835, 2.056, 1500, 539.835, 541.142, 1.307, 13312, 0,     8.142,
 532, 329, 534, 534, 534.998, 0.998, 11264, 0, 534.998, 537.214, 2.216, 1786, 537.214, 538.603, 1.389, 8192, 0, 538.603, 540.794, 2.191, 1200, 540.794, 541.873, 1.079, 10240, 0,     7.873,
 533, 329, 535, 535, 535.867, 0.867, 11264, 0, 535.867, 538.483, 2.616, 1680, 538.483, 539.422, 0.939, 8192, 0, 539.422, 541.477, 2.055, 1200, 541.477, 542.605, 1.127, 10240, 0,     7.605,
 534, 329, 536, 536, 536.945, 0.945, 12288, 0, 536.945, 539.155, 2.21, 1893, 539.155, 540.353, 1.197, 9216, 0, 540.353, 542.643, 2.29, 1350, 542.643, 543.524, 0.881, 12288, 0,     7.524,
 535, 329, 537, 537, 538.103, 1.103, 14336, 0, 538.103, 540.649, 2.546, 2112, 540.649, 541.679, 1.03, 10240, 0, 541.679, 543.729, 2.05, 1500, 543.729, 544.685, 0.956, 13312, 0,     7.685,
 536, 329, 538, 538, 539.058, 1.058, 12288, 0, 539.058, 541.114, 2.056, 1905, 541.114, 542.6, 1.486, 9216, 0, 542.6, 544.508, 1.908, 1350, 544.508, 545.562, 1.054, 12288, 0,     7.562,
 538, 329, 540, 540, 541.114, 1.114, 11264, 0, 541.114, 542.883, 1.769, 1711, 542.883, 543.715, 0.832, 8192, 0, 543.715, 545.369, 1.654, 1200, 545.369, 546.298, 0.929, 10240, 0,     6.298,
 537, 329, 539, 539, 540.24, 1.24, 15360, 0, 540.24, 543.031, 2.791, 2324, 543.031, 544.85, 1.819, 11264, 0, 544.85, 547.111, 2.261, 1650, 547.111, 548.141, 1.029, 14336, 0,     9.141,
 539, 329, 541, 541, 542.219, 1.219, 14336, 0, 542.219, 545.128, 2.908, 2172, 545.128, 546.158, 1.03, 10240, 0, 546.158, 548.213, 2.055, 1500, 548.213, 549.166, 0.953, 13312, 0,     8.166,
 540, 329, 542, 542, 543.401, 1.401, 15360, 0, 543.401, 545.735, 2.334, 2277, 545.735, 547.29, 1.555, 11264, 0, 547.29, 549.553, 2.262, 1650, 549.553, 550.579, 1.027, 14336, 0,     8.579,
 541, 329, 543, 543, 544.509, 1.509, 14336, 0, 544.509, 547.448, 2.939, 2245, 547.448, 548.585, 1.136, 11264, 0, 548.585, 550.852, 2.267, 1650, 550.852, 551.887, 1.035, 14336, 0,     8.887,
 542, 329, 544, 544, 545.533, 1.533, 13312, 0, 545.533, 547.864, 2.332, 2077, 547.864, 549.609, 1.744, 10240, 0, 549.609, 551.663, 2.055, 1500, 551.663, 552.838, 1.174, 13312, 0,     8.838,
 543, 329, 545, 545, 546.638, 1.638, 14336, 0, 546.638, 549.697, 3.059, 2185, 549.697, 550.727, 1.03, 10240, 0, 550.727, 552.902, 2.176, 1500, 552.902, 553.855, 0.953, 13312, 0,     8.855,
 544, 329, 546, 546, 547.583, 1.583, 12288, 0, 547.583, 549.773, 2.191, 1845, 549.773, 551.648, 1.875, 9216, 0, 551.648, 553.513, 1.865, 1350, 553.513, 554.733, 1.22, 12288, 0,     8.733,
 545, 329, 547, 547, 548.377, 1.377, 10240, 0, 548.377, 551.343, 2.965, 1605, 551.343, 552.468, 1.125, 8192, 0, 552.468, 554.546, 2.078, 1200, 554.546, 555.466, 0.92, 10240, 0,     8.466,
 546, 329, 548, 548, 549.401, 1.401, 13312, 0, 549.401, 551.838, 2.437, 2013, 551.838, 553.491, 1.654, 10240, 0, 553.491, 555.564, 2.073, 1500, 555.564, 556.517, 0.953, 13312, 0,     8.517,
 547, 329, 549, 549, 550.508, 1.508, 14336, 0, 550.508, 553.532, 3.024, 2135, 553.532, 554.562, 1.03, 10240, 0, 554.562, 556.61, 2.048, 1500, 556.61, 557.563, 0.953, 13312, 0,     8.563,
 548, 329, 550, 550, 551.531, 1.531, 13312, 0, 551.531, 553.864, 2.333, 1976, 553.864, 555.492, 1.628, 9216, 0, 555.492, 557.414, 1.922, 1350, 557.414, 558.441, 1.027, 12288, 0,     8.441,
 549, 329, 551, 551, 552.401, 1.401, 11264, 0, 552.401, 555.285, 2.884, 1710, 555.285, 556.311, 1.026, 8192, 0, 556.311, 558.251, 1.94, 1200, 558.251, 559.172, 0.921, 10240, 0,     8.172,
 550, 329, 552, 552, 553.267, 1.267, 11264, 0, 553.267, 555.692, 2.425, 1783, 555.692, 557.133, 1.441, 8192, 0, 557.133, 559.061, 1.928, 1200, 559.061, 559.904, 0.843, 10240, 0,     7.904,
 551, 329, 553, 553, 554.141, 1.141, 11264, 0, 554.141, 557.036, 2.895, 1702, 557.036, 557.954, 0.918, 8192, 0, 557.954, 559.899, 1.945, 1200, 559.899, 560.636, 0.736, 10240, 0,     7.636,
 552, 329, 554, 554, 555.007, 1.007, 11264, 0, 555.007, 557.541, 2.534, 1790, 557.541, 558.773, 1.232, 8192, 0, 558.773, 560.704, 1.931, 1200, 560.704, 561.445, 0.741, 10240, 0,     7.445,
 553, 329, 555, 555, 556.11, 1.11, 14336, 0, 556.11, 559.271, 3.16, 2163, 559.271, 560.302, 1.032, 10240, 0, 560.302, 562.353, 2.051, 1500, 562.353, 563.314, 0.961, 13312, 0,     8.314,
 554, 329, 556, 556, 557.296, 1.296, 15360, 0, 557.296, 559.906, 2.61, 2295, 559.906, 561.429, 1.523, 11264, 0, 561.429, 563.688, 2.259, 1650, 563.688, 564.714, 1.026, 14336, 0,     8.714,
 555, 329, 557, 557, 558.399, 1.399, 14336, 0, 558.399, 561.557, 3.159, 2221, 561.557, 562.692, 1.134, 11264, 0, 562.692, 564.957, 2.265, 1650, 564.957, 565.988, 1.031, 14336, 0,     8.988,
 556, 329, 558, 558, 559.58, 1.58, 15360, 0, 559.58, 562.285, 2.704, 2309, 562.285, 563.825, 1.54, 11264, 0, 563.825, 566.09, 2.265, 1650, 566.09, 567.119, 1.029, 14336, 0,     9.119,
 557, 329, 559, 559, 560.613, 1.613, 13312, 0, 560.613, 563.638, 3.025, 2019, 563.638, 564.857, 1.22, 10240, 0, 564.857, 567.011, 2.154, 1500, 567.011, 568.074, 1.063, 13312, 0,     9.074,
 558, 329, 560, 560, 561.716, 1.716, 14336, 0, 561.716, 564.535, 2.819, 2195, 564.535, 565.881, 1.346, 10240, 0, 565.881, 568.141, 2.259, 1500, 568.141, 569.102, 0.962, 13312, 0,     9.102,
 559, 329, 561, 561, 562.748, 1.748, 13312, 0, 562.748, 565.793, 3.044, 2097, 565.793, 566.905, 1.113, 10240, 0, 566.905, 569.062, 2.157, 1500, 569.062, 570.053, 0.991, 13312, 0,     9.053,
 560, 329, 562, 562, 563.615, 1.615, 11264, 0, 563.615, 566.357, 2.742, 1777, 566.357, 567.729, 1.372, 8192, 0, 567.729, 569.784, 2.055, 1200, 569.784, 570.785, 1.001, 10240, 0,     8.785,
 561, 329, 563, 563, 564.64, 1.64, 13312, 0, 564.64, 567.801, 3.161, 1959, 567.801, 568.729, 0.928, 9216, 0, 568.729, 570.909, 2.181, 1350, 570.909, 571.79, 0.88, 12288, 0,     8.790,
 562, 329, 564, 564, 565.751, 1.751, 14336, 0, 565.751, 568.602, 2.851, 2190, 568.602, 569.753, 1.151, 10240, 0, 569.753, 571.84, 2.087, 1500, 571.84, 572.793, 0.953, 13312, 0,     8.793,
 563, 329, 565, 565, 566.775, 1.775, 13312, 0, 566.775, 569.897, 3.122, 2044, 569.897, 570.926, 1.03, 10240, 0, 570.926, 572.972, 2.046, 1500, 572.972, 573.926, 0.953, 13312, 0,     8.926,
 564, 329, 566, 566, 567.96, 1.96, 15360, 0, 567.96, 570.973, 3.014, 2313, 570.973, 572.113, 1.14, 11264, 0, 572.113, 574.371, 2.258, 1650, 574.371, 575.405, 1.033, 14336, 0,     9.405,
 565, 329, 567, 567, 568.748, 1.748, 10240, 0, 568.748, 571.545, 2.798, 1608, 571.545, 572.94, 1.395, 8192, 0, 572.94, 574.615, 1.674, 1200, 574.615, 576.138, 1.524, 10240, 0,     9.138,
 566, 329, 568, 568, 569.535, 1.535, 10240, 0, 569.535, 572.649, 3.114, 1616, 572.649, 573.759, 1.11, 8192, 0, 573.759, 576.017, 2.257, 1200, 576.017, 576.874, 0.858, 10240, 0,     8.874,
 567, 329, 569, 569, 570.638, 1.638, 14336, 0, 570.638, 573.782, 3.145, 2166, 573.782, 574.812, 1.03, 10240, 0, 574.812, 576.873, 2.06, 1500, 576.873, 577.826, 0.953, 13312, 0,     8.826,
 568, 329, 570, 570, 571.511, 1.511, 11264, 0, 571.511, 574.391, 2.879, 1692, 574.391, 575.631, 1.241, 8192, 0, 575.631, 577.659, 2.028, 1200, 577.659, 578.557, 0.898, 10240, 0,     8.557,
 569, 329, 571, 571, 572.542, 1.542, 13312, 0, 572.542, 575.833, 3.291, 2000, 575.833, 576.863, 1.03, 10240, 0, 576.863, 578.931, 2.069, 1500, 578.931, 579.888, 0.956, 13312, 0,     8.888,
 570, 329, 572, 572, 573.496, 1.496, 12288, 0, 573.496, 576.331, 2.835, 1873, 576.331, 577.791, 1.46, 9216, 0, 577.791, 579.64, 1.85, 1350, 579.64, 580.767, 1.126, 12288, 0,     8.767,
 572, 329, 574, 574, 575.549, 1.549, 11264, 0, 575.549, 578.043, 2.493, 1670, 578.043, 578.874, 0.831, 8192, 0, 578.874, 580.573, 1.699, 1200, 580.573, 581.498, 0.925, 10240, 0,     7.498,
 571, 329, 573, 573, 574.683, 1.683, 15360, 0, 574.683, 578.219, 3.536, 2327, 578.219, 580.001, 1.782, 11264, 0, 580.001, 582.257, 2.255, 1650, 582.257, 583.284, 1.027, 14336, 0,    10.284,
 573, 329, 575, 575, 576.495, 1.495, 12288, 0, 576.495, 579.975, 3.481, 1881, 579.975, 580.924, 0.948, 9216, 0, 580.924, 582.773, 1.85, 1350, 582.773, 584.161, 1.388, 12288, 0,     9.161,
 574, 329, 576, 576, 577.519, 1.519, 13312, 0, 577.519, 580.262, 2.743, 1988, 580.262, 581.846, 1.584, 9216, 0, 581.846, 584.105, 2.259, 1350, 584.105, 585.04, 0.935, 12288, 0,     9.040,
 575, 329, 577, 577, 578.392, 1.392, 11264, 0, 578.392, 581.688, 3.296, 1671, 581.688, 582.666, 0.978, 8192, 0, 582.666, 584.416, 1.75, 1200, 584.416, 585.771, 1.355, 10240, 0,     8.771,
 576, 329, 578, 578, 579.504, 1.504, 14336, 0, 579.504, 582.492, 2.988, 2175, 582.492, 583.69, 1.198, 10240, 0, 583.69, 586.162, 2.473, 1500, 586.162, 587.115, 0.953, 13312, 0,     9.115,
 577, 329, 579, 579, 580.45, 1.45, 12288, 0, 580.45, 583.567, 3.117, 1820, 583.567, 584.611, 1.045, 9216, 0, 584.611, 586.452, 1.841, 1350, 586.452, 588, 1.548, 12288, 0,     9.000,
 578, 329, 580, 580, 581.395, 1.395, 12288, 0, 581.395, 584.434, 3.04, 1895, 584.434, 585.536, 1.102, 9216, 0, 585.536, 588.008, 2.472, 1350, 588.008, 588.893, 0.885, 12288, 0,     8.893,
 579, 329, 581, 581, 582.419, 1.419, 13312, 0, 582.419, 585.699, 3.28, 2080, 585.699, 586.729, 1.03, 10240, 0, 586.729, 588.781, 2.052, 1500, 588.781, 589.853, 1.072, 13312, 0,     8.853,
 580, 329, 582, 582, 583.443, 1.443, 13312, 0, 583.443, 586.46, 3.017, 1976, 586.46, 587.651, 1.191, 9216, 0, 587.651, 589.856, 2.206, 1350, 589.856, 590.736, 0.88, 12288, 0,     8.736,
 581, 329, 583, 583, 584.625, 1.625, 15360, 0, 584.625, 588.059, 3.435, 2302, 588.059, 589.192, 1.132, 11264, 0, 589.192, 591.449, 2.257, 1650, 591.449, 592.479, 1.03, 14336, 0,     9.479,
 582, 329, 584, 584, 585.657, 1.657, 13312, 0, 585.657, 588.549, 2.893, 2038, 588.549, 590.216, 1.666, 10240, 0, 590.216, 592.27, 2.054, 1500, 592.27, 593.435, 1.165, 13312, 0,     9.435,
 583, 329, 585, 585, 586.681, 1.681, 13312, 0, 586.681, 590.166, 3.485, 2055, 590.166, 591.245, 1.079, 10240, 0, 591.245, 593.5, 2.255, 1500, 593.5, 594.453, 0.953, 13312, 0,     9.453,
 584, 329, 586, 586, 587.787, 1.787, 14336, 0, 587.787, 590.717, 2.93, 2114, 590.717, 592.275, 1.557, 10240, 0, 592.275, 594.333, 2.058, 1500, 594.333, 595.404, 1.072, 13312, 0,     9.404,
 585, 329, 587, 587, 588.584, 1.584, 10240, 0, 588.584, 591.793, 3.209, 1587, 591.793, 592.991, 1.199, 7168, 0, 592.991, 594.938, 1.946, 1050, 594.938, 596.071, 1.133, 9216, 0,     9.071,
 586, 329, 588, 588, 589.529, 1.529, 12288, 0, 589.529, 592.717, 3.189, 1939, 592.717, 593.922, 1.205, 9216, 0, 593.922, 596.181, 2.259, 1350, 596.181, 597.066, 0.886, 12288, 0,     9.066,
 587, 329, 589, 589, 590.483, 1.483, 12288, 0, 590.483, 593.748, 3.266, 1907, 593.748, 594.844, 1.095, 9216, 0, 594.844, 596.786, 1.943, 1350, 596.786, 597.946, 1.159, 12288, 0,     8.946,
 588, 329, 590, 590, 591.667, 1.667, 15360, 0, 591.667, 595.076, 3.409, 2301, 595.076, 596.214, 1.138, 11264, 0, 596.214, 598.478, 2.264, 1650, 598.478, 599.504, 1.026, 14336, 0,     9.504,
 589, 329, 591, 591, 592.853, 1.853, 15360, 0, 592.853, 596.118, 3.264, 2302, 596.118, 597.347, 1.229, 11264, 0, 597.347, 599.605, 2.258, 1650, 599.605, 600.631, 1.026, 14336, 0,     9.631,
 590, 329, 592, 592, 594.035, 2.035, 15360, 0, 594.035, 597.41, 3.375, 2276, 597.41, 598.542, 1.133, 11264, 0, 598.542, 600.799, 2.257, 1650, 600.799, 601.835, 1.036, 14336, 0,     9.835,
 591, 329, 593, 593, 595.222, 2.222, 15360, 0, 595.222, 598.456, 3.234, 2280, 598.456, 599.669, 1.213, 11264, 0, 599.669, 601.922, 2.254, 1650, 601.922, 602.952, 1.029, 14336, 0,     9.952,
 592, 329, 594, 594, 596.246, 2.246, 13312, 0, 596.246, 599.518, 3.272, 2056, 599.518, 600.693, 1.175, 10240, 0, 600.693, 602.853, 2.16, 1500, 602.853, 603.902, 1.049, 13312, 0,     9.902,
 593, 329, 595, 595, 597.037, 2.037, 10240, 0, 597.037, 600.128, 3.091, 1622, 600.128, 601.512, 1.385, 8192, 0, 601.512, 603.571, 2.059, 1200, 603.571, 604.637, 1.066, 10240, 0,     9.637,
 594, 329, 596, 596, 597.904, 1.904, 11264, 0, 597.904, 601.327, 3.424, 1750, 601.327, 602.338, 1.011, 8192, 0, 602.338, 604.5, 2.162, 1200, 604.5, 605.376, 0.876, 10240, 0,     9.376,
 595, 329, 597, 597, 599.006, 2.006, 14336, 0, 599.006, 602.375, 3.369, 2192, 602.375, 603.405, 1.03, 10240, 0, 603.405, 605.626, 2.221, 1500, 605.626, 606.579, 0.953, 13312, 0,     9.579,
 596, 329, 598, 598, 599.873, 1.873, 11264, 0, 599.873, 603.17, 3.297, 1797, 603.17, 604.224, 1.054, 8192, 0, 604.224, 606.14, 1.916, 1200, 606.14, 607.313, 1.173, 10240, 0,     9.313,
 597, 329, 599, 599, 600.74, 1.74, 11264, 0, 600.74, 604.196, 3.456, 1776, 604.196, 605.043, 0.847, 8192, 0, 605.043, 607.274, 2.231, 1200, 607.274, 608.054, 0.779, 10240, 0,     9.054,
 598, 329, 600, 600, 601.536, 1.536, 10240, 0, 601.536, 604.796, 3.26, 1586, 604.796, 605.765, 0.968, 7168, 0, 605.765, 607.59, 1.825, 1050, 607.59, 608.714, 1.123, 9216, 0,     8.714,
 599, 329, 601, 601, 602.332, 1.332, 10240, 0, 602.332, 605.87, 3.537, 1627, 605.87, 606.705, 0.835, 8192, 0, 606.705, 608.919, 2.214, 1200, 608.919, 609.654, 0.736, 10240, 0,     8.654,
 600, 329, 603, 603, 603.867, 0.867, 11264, 0, 603.867, 606.579, 2.713, 1739, 606.579, 607.524, 0.944, 8192, 0, 607.524, 609.232, 1.708, 1200, 609.232, 610.392, 1.16, 10240, 0,     7.392,
 601, 329, 604, 604, 604.954, 0.954, 12288, 0, 604.954, 607.861, 2.907, 1942, 607.861, 608.797, 0.936, 9216, 0, 608.797, 610.77, 1.973, 1350, 610.77, 611.655, 0.885, 12288, 0,     7.655,
 602, 329, 605, 605, 606.107, 1.107, 14336, 0, 606.107, 608.84, 2.733, 2188, 608.84, 609.877, 1.037, 10240, 0, 609.877, 611.925, 2.048, 1500, 611.925, 612.88, 0.955, 13312, 0,     7.880,
 603, 329, 606, 606, 607.052, 1.052, 12288, 0, 607.052, 609.833, 2.781, 1923, 609.833, 610.799, 0.966, 9216, 0, 610.799, 612.646, 1.847, 1350, 612.646, 613.762, 1.115, 12288, 0,     7.762,
 604, 329, 607, 607, 607.918, 0.918, 11264, 0, 607.918, 610.645, 2.726, 1761, 610.645, 611.618, 0.973, 8192, 0, 611.618, 613.571, 1.953, 1200, 613.571, 614.502, 0.931, 10240, 0,     7.502,
 605, 329, 608, 608, 609.107, 1.107, 14336, 0, 609.107, 612.079, 2.971, 2186, 612.079, 613.119, 1.04, 10240, 0, 613.119, 615.165, 2.046, 1500, 615.165, 616.118, 0.953, 13312, 0,     8.118,
 606, 329, 609, 609, 609.974, 0.974, 11264, 0, 609.974, 612.368, 2.394, 1681, 612.368, 613.94, 1.572, 8192, 0, 613.94, 615.587, 1.647, 1200, 615.587, 616.857, 1.27, 10240, 0,     7.857,
 607, 329, 610, 610, 610.952, 0.952, 12288, 0, 610.952, 614.02, 3.068, 1881, 614.02, 614.947, 0.927, 9216, 0, 614.947, 617.015, 2.068, 1350, 617.015, 617.896, 0.881, 12288, 0,     7.896,
 608, 329, 611, 611, 612.107, 1.107, 14336, 0, 612.107, 614.586, 2.479, 2148, 614.586, 615.974, 1.388, 10240, 0, 615.974, 618.027, 2.052, 1500, 618.027, 618.989, 0.962, 13312, 0,     7.989,
 609, 329, 612, 612, 612.976, 0.976, 11264, 0, 612.976, 615.833, 2.857, 1768, 615.833, 616.794, 0.961, 8192, 0, 616.794, 618.656, 1.862, 1200, 618.656, 619.726, 1.07, 10240, 0,     7.726,
 610, 329, 613, 613, 614.108, 1.108, 14336, 0, 614.108, 616.742, 2.633, 2102, 616.742, 617.824, 1.082, 10240, 0, 617.824, 620.087, 2.263, 1500, 620.087, 621.041, 0.954, 13312, 0,     8.041,
 611, 329, 614, 614, 615.212, 1.212, 14336, 0, 615.212, 618.02, 2.808, 2116, 618.02, 619.056, 1.036, 10240, 0, 619.056, 621.114, 2.058, 1500, 621.114, 622.07, 0.956, 13312, 0,     8.070,
 612, 329, 615, 615, 616.157, 1.157, 12288, 0, 616.157, 618.639, 2.482, 1850, 618.639, 619.977, 1.338, 9216, 0, 619.977, 621.933, 1.955, 1350, 621.933, 622.952, 1.02, 12288, 0,     7.952,
 613, 329, 616, 616, 617.181, 1.181, 13312, 0, 617.181, 620.077, 2.896, 1993, 620.077, 621.005, 0.928, 9216, 0, 621.005, 622.964, 1.959, 1350, 622.964, 623.85, 0.886, 12288, 0,     7.850,
 614, 329, 617, 617, 618.21, 1.21, 13312, 0, 618.21, 620.751, 2.542, 2060, 620.751, 622.029, 1.278, 10240, 0, 622.029, 624.08, 2.051, 1500, 624.08, 625.043, 0.963, 13312, 0,     8.043,
 615, 329, 618, 618, 619.076, 1.076, 11264, 0, 619.076, 621.921, 2.845, 1792, 621.921, 622.854, 0.933, 8192, 0, 622.854, 624.614, 1.76, 1200, 624.614, 625.781, 1.167, 10240, 0,     7.781,
 616, 329, 619, 619, 620.179, 1.179, 14336, 0, 620.179, 622.939, 2.76, 2134, 622.939, 623.97, 1.031, 10240, 0, 623.97, 626.134, 2.164, 1500, 626.134, 627.087, 0.953, 13312, 0,     8.087,
 617, 329, 620, 620, 621.127, 1.127, 12288, 0, 621.127, 623.793, 2.666, 1826, 623.793, 624.894, 1.101, 9216, 0, 624.894, 626.734, 1.841, 1350, 626.734, 627.968, 1.234, 12288, 0,     7.968,
 618, 329, 621, 621, 621.921, 0.921, 10240, 0, 621.921, 624.625, 2.704, 1644, 624.625, 625.714, 1.089, 8192, 0, 625.714, 627.784, 2.07, 1200, 627.784, 628.705, 0.921, 10240, 0,     7.705,
