Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 300, 367, 367, 415.122, 48.122, 9216, 0, 415.122, 430.046, 14.923, 981, 430.046, 431.372, 1.327, 9216, 0,    64.372,
 367, 300, 368, 368, 416.149, 48.149, 10240, 0, 416.149, 431.61, 15.46, 1009, 431.61, 432.563, 0.953, 10240, 0,    64.563,
 368, 300, 369, 369, 417.268, 48.268, 10240, 0, 417.268, 432.044, 14.777, 1000, 432.044, 433.445, 1.401, 10240, 0,    64.445,
 369, 300, 370, 370, 418.487, 48.487, 10240, 0, 418.487, 433.755, 15.268, 1030, 433.755, 435.087, 1.331, 10240, 0,    65.087,
 370, 300, 371, 371, 420.075, 49.075, 11264, 0, 420.075, 434.566, 14.491, 1166, 434.566, 436.093, 1.527, 11264, 0,    65.093,
 371, 300, 372, 372, 421.466, 49.466, 11264, 0, 421.466, 436.188, 14.721, 1155, 436.188, 437.245, 1.058, 11264, 0,    65.245,
 372, 300, 373, 373, 422.475, 49.475, 9216, 0, 422.475, 436.507, 14.032, 966, 436.507, 438.051, 1.544, 9216, 0,    65.051,
 373, 300, 374, 374, 423.563, 49.563, 8192, 0, 423.563, 437.864, 14.3, 808, 437.864, 438.867, 1.003, 8192, 0,    64.867,
 374, 300, 375, 375, 425.052, 50.052, 11264, 0, 425.052, 439.105, 14.053, 1150, 439.105, 440.487, 1.381, 11264, 0,    65.487,
 375, 300, 376, 376, 425.914, 49.914, 9216, 0, 425.914, 439.856, 13.942, 914, 439.856, 441.395, 1.539, 9216, 0,    65.395,
 376, 300, 377, 377, 426.84, 49.84, 8192, 0, 426.84, 440.978, 14.138, 871, 440.978, 442.152, 1.174, 8192, 0,    65.152,
 377, 300, 378, 378, 428.335, 50.335, 11264, 0, 428.335, 442.5, 14.166, 1148, 442.5, 443.824, 1.324, 11264, 0,    65.824,
 378, 300, 379, 379, 429.442, 50.442, 11264, 0, 429.442, 443.805, 14.362, 1176, 443.805, 444.953, 1.148, 11264, 0,    65.953,
 379, 300, 380, 380, 430.908, 50.908, 11264, 0, 430.908, 445.34, 14.432, 1151, 445.34, 446.565, 1.225, 11264, 0,    66.565,
 380, 300, 381, 381, 432.163, 51.163, 11264, 0, 432.163, 446.516, 14.353, 1136, 446.516, 448.101, 1.585, 11264, 0,    67.101,
 381, 300, 382, 382, 433.364, 51.364, 11264, 0, 433.364, 447.967, 14.603, 1137, 447.967, 449.553, 1.586, 11264, 0,    67.553,
 382, 300, 383, 383, 434.437, 51.437, 10240, 0, 434.437, 448.691, 14.254, 1022, 448.691, 450.614, 1.923, 10240, 0,    67.614,
 383, 300, 384, 384, 435.485, 51.485, 10240, 0, 435.485, 450.538, 15.053, 1076, 450.538, 451.673, 1.136, 10240, 0,    67.673,
 384, 300, 385, 385, 436.875, 51.875, 11264, 0, 436.875, 451.626, 14.751, 1161, 451.626, 452.96, 1.334, 11264, 0,    67.960,
 385, 300, 386, 386, 438.063, 52.063, 9216, 0, 438.063, 452.831, 14.768, 994, 452.831, 453.913, 1.082, 9216, 0,    67.913,
 386, 300, 387, 387, 439.221, 52.221, 10240, 0, 439.221, 453.953, 14.732, 1051, 453.953, 454.991, 1.039, 10240, 0,    67.991,
 387, 300, 388, 388, 440.193, 52.193, 8192, 0, 440.193, 454.704, 14.511, 884, 454.704, 455.705, 1, 8192, 0,    67.705,
 388, 300, 389, 389, 441.005, 52.005, 8192, 0, 441.005, 455.918, 14.913, 835, 455.918, 456.892, 0.974, 8192, 0,    67.892,
 389, 300, 390, 390, 442.024, 52.024, 10240, 0, 442.024, 457.172, 15.147, 1028, 457.172, 458.384, 1.213, 10240, 0,    68.384,
 390, 300, 391, 391, 443.314, 52.314, 11264, 0, 443.314, 458.701, 15.387, 1179, 458.701, 459.702, 1.001, 11264, 0,    68.702,
 391, 300, 392, 392, 444.445, 52.445, 11264, 0, 444.445, 459.98, 15.535, 1151, 459.98, 461.421, 1.441, 11264, 0,    69.421,
 392, 300, 393, 393, 445.753, 52.753, 11264, 0, 445.753, 461.218, 15.465, 1162, 461.218, 462.409, 1.191, 11264, 0,    69.409,
 393, 300, 394, 394, 447.246, 53.246, 10240, 0, 447.246, 462.542, 15.296, 1087, 462.542, 463.585, 1.043, 10240, 0,    69.585,
 394, 300, 395, 395, 448.522, 53.522, 9216, 0, 448.522, 463.738, 15.216, 906, 463.738, 465.074, 1.337, 9216, 0,    70.074,
 395, 300, 396, 396, 449.608, 53.608, 9216, 0, 449.608, 465.174, 15.566, 900, 465.174, 465.957, 0.783, 9216, 0,    69.957,
 396, 300, 397, 397, 450.54, 53.54, 9216, 0, 450.54, 466.22, 15.68, 996, 466.22, 467.317, 1.096, 9216, 0,    70.317,
 397, 300, 398, 398, 451.801, 53.801, 11264, 0, 451.801, 467.741, 15.94, 1162, 467.741, 468.722, 0.98, 11264, 0,    70.722,
 398, 300, 399, 399, 453.256, 54.256, 10240, 0, 453.256, 468.627, 15.372, 1041, 468.627, 469.919, 1.292, 10240, 0,    70.919,
 399, 300, 400, 400, 454.26, 54.26, 10240, 0, 454.26, 470.472, 16.213, 1094, 470.472, 471.339, 0.866, 10240, 0,    71.339,
 415, 300, 417, 417, 471.392, 54.392, 8192, 0, 471.392, 471.392, 0, 886,TimeOut
 400, 300, 402, 402, 455.475, 53.475, 10240, 0, 455.475, 471.445, 15.97, 1051, 471.445, 472.432, 0.987, 10240, 0,    70.432,
 401, 300, 403, 403, 456.359, 53.359, 8192, 0, 456.359, 472.471, 16.112, 888, 472.471, 473.204, 0.733, 8192, 0,    70.204,
 402, 300, 404, 404, 457.903, 53.903, 11264, 0, 457.903, 473.975, 16.071, 1173, 473.975, 475.398, 1.423, 11264, 0,    71.398,
 403, 300, 405, 405, 458.759, 53.759, 8192, 0, 458.759, 474.529, 15.77, 880, 474.529, 476.146, 1.616, 8192, 0,    71.146,
 404, 300, 406, 406, 459.693, 53.693, 8192, 0, 459.693, 475.919, 16.226, 871, 475.919, 476.989, 1.07, 8192, 0,    70.989,
 405, 300, 407, 407, 461.168, 54.168, 11264, 0, 461.168, 477.288, 16.12, 1182, 477.288, 478.449, 1.161, 11264, 0,    71.449,
 406, 300, 408, 408, 462.046, 54.046, 8192, 0, 462.046, 478.203, 16.157, 888, 478.203, 479.161, 0.958, 8192, 0,    71.161,
 407, 300, 409, 409, 463.005, 54.005, 10240, 0, 463.005, 479.991, 16.986, 1067, 479.991, 481.015, 1.024, 10240, 0,    72.015,
 408, 300, 410, 410, 464.425, 54.425, 11264, 0, 464.425, 481.005, 16.58, 1150, 481.005, 482.37, 1.366, 11264, 0,    72.370,
 409, 300, 411, 411, 465.379, 54.379, 10240, 0, 465.379, 482.173, 16.794, 1033, 482.173, 483.36, 1.187, 10240, 0,    72.360,
 410, 300, 412, 412, 466.152, 54.152, 8192, 0, 466.152, 482.721, 16.569, 829, 482.721, 484.176, 1.455, 8192, 0,    72.176,
 411, 300, 413, 413, 467.24, 54.24, 10240, 0, 467.24, 484.928, 17.688, 1021, 484.928, 486.009, 1.081, 10240, 0,    73.009,
 412, 300, 414, 414, 468.389, 54.389, 9216, 0, 468.389, 485.435, 17.046, 948, 485.435, 487, 1.564, 9216, 0,    73.000,
 413, 300, 415, 415, 469.736, 54.736, 9216, 0, 469.736, 486.9, 17.164, 913, 486.9, 487.993, 1.093, 9216, 0,    72.993,
 414, 300, 416, 416, 470.528, 54.528, 8192, 0, 470.528, 487.108, 16.58, 848, 487.108, 488.77, 1.662, 8192, 0,    72.770,
 416, 300, 418, 418, 472.921, 54.921, 11264, 0, 472.921, 489.236, 16.315, 1180, 489.236, 490.305, 1.069, 11264, 0,    72.305,
 417, 300, 419, 419, 474.598, 55.598, 11264, 0, 474.598, 489.393, 14.795, 1160, 489.393, 491.325, 1.932, 11264, 0,    72.325,
 418, 300, 420, 420, 475.436, 55.436, 8192, 0, 475.436, 491.608, 16.173, 842, 491.608, 492.673, 1.065, 8192, 0,    72.673,
 419, 300, 421, 421, 476.236, 55.236, 8192, 0, 476.236, 491.847, 15.611, 870, 491.847, 493.433, 1.586, 8192, 0,    72.433,
 420, 300, 422, 422, 477.207, 55.207, 8192, 0, 477.207, 493.592, 16.385, 857, 493.592, 494.503, 0.911, 8192, 0,    72.503,
 421, 300, 423, 423, 478.163, 55.163, 9216, 0, 478.163, 493.987, 15.825, 919, 493.987, 495.288, 1.3, 9216, 0,    72.288,
 422, 300, 424, 424, 479.323, 55.323, 10240, 0, 479.323, 495.873, 16.55, 1016, 495.873, 496.77, 0.897, 10240, 0,    72.770,
 423, 300, 425, 425, 480.354, 55.354, 9216, 0, 480.354, 496.101, 15.747, 966, 496.101, 497.669, 1.568, 9216, 0,    72.669,
 438, 300, 440, 440, 498.21, 58.21, 10240, 0, 498.21, 498.21, 0, 1097,TimeOut
 424, 300, 426, 426, 481.661, 55.661, 11264, 0, 481.661, 498.262, 16.601, 1126, 498.262, 499.415, 1.154, 11264, 0,    73.415,
 425, 300, 427, 427, 482.976, 55.976, 11264, 0, 482.976, 498.657, 15.681, 1193, 498.657, 500.595, 1.939, 11264, 0,    73.595,
 426, 300, 428, 428, 484.367, 56.367, 10240, 0, 484.367, 501.389, 17.022, 1099, 501.389, 502.279, 0.89, 10240, 0,    74.279,
 427, 300, 429, 429, 485.794, 56.794, 10240, 0, 485.794, 501.654, 15.86, 1055, 501.654, 503.248, 1.594, 10240, 0,    74.248,
 428, 300, 430, 430, 486.939, 56.939, 9216, 0, 486.939, 503.26, 16.321, 952, 503.26, 504.604, 1.344, 9216, 0,    74.604,
 429, 300, 431, 431, 488.236, 57.236, 11264, 0, 488.236, 503.881, 15.645, 1116, 503.881, 506.121, 2.24, 11264, 0,    75.121,
 430, 300, 432, 432, 489.353, 57.353, 11264, 0, 489.353, 505.986, 16.633, 1176, 505.986, 507.364, 1.378, 11264, 0,    75.364,
 431, 300, 433, 433, 490.341, 57.341, 10240, 0, 490.341, 506.599, 16.258, 1080, 506.599, 508.377, 1.778, 10240, 0,    75.377,
 432, 300, 434, 434, 491.232, 57.232, 9216, 0, 491.232, 508.347, 17.115, 924, 508.347, 509.221, 0.874, 9216, 0,    75.221,
 433, 300, 435, 435, 492.481, 57.481, 11264, 0, 492.481, 509.077, 16.596, 1107, 509.077, 510.415, 1.338, 11264, 0,    75.415,
 434, 300, 436, 436, 493.625, 57.625, 8192, 0, 493.625, 510.129, 16.504, 859, 510.129, 511.202, 1.073, 8192, 0,    75.202,
 435, 300, 437, 437, 495.049, 58.049, 10240, 0, 495.049, 511.636, 16.587, 1006, 511.636, 512.889, 1.254, 10240, 0,    75.889,
 436, 300, 438, 438, 496.033, 58.033, 9216, 0, 496.033, 512.385, 16.352, 913, 512.385, 513.839, 1.454, 9216, 0,    75.839,
 437, 300, 439, 439, 497.159, 58.159, 11264, 0, 497.159, 514.113, 16.954, 1176, 514.113, 515.188, 1.075, 11264, 0,    76.188,
 439, 300, 441, 441, 499.11, 58.11, 9216, 0, 499.11, 514.486, 15.375, 908, 514.486, 515.964, 1.478, 9216, 0,    74.964,
 440, 300, 442, 442, 500.16, 58.16, 9216, 0, 500.16, 516.58, 16.42, 997, 516.58, 517.831, 1.252, 9216, 0,    75.831,
 441, 300, 443, 443, 501.468, 58.468, 11264, 0, 501.468, 517.249, 15.781, 1121, 517.249, 519.173, 1.924, 11264, 0,    76.173,
 442, 300, 444, 444, 502.674, 58.674, 11264, 0, 502.674, 519.173, 16.499, 1179, 519.173, 520.222, 1.049, 11264, 0,    76.222,
 443, 300, 445, 445, 503.814, 58.814, 11264, 0, 503.814, 519.647, 15.833, 1122, 519.647, 521.159, 1.512, 11264, 0,    76.159,
 444, 300, 446, 446, 505.053, 59.053, 8192, 0, 505.053, 520.964, 15.91, 812, 520.964, 521.901, 0.938, 8192, 0,    75.901,
 445, 300, 447, 447, 505.902, 58.902, 9216, 0, 505.902, 521.738, 15.837, 953, 521.738, 522.963, 1.225, 9216, 0,    75.963,
 446, 300, 448, 448, 506.998, 58.998, 8192, 0, 506.998, 522.858, 15.86, 812, 522.858, 523.889, 1.031, 8192, 0,    75.889,
 447, 300, 449, 449, 508.105, 59.105, 9216, 0, 508.105, 524.087, 15.982, 968, 524.087, 525.239, 1.153, 9216, 0,    76.239,
 448, 300, 450, 450, 509.152, 59.152, 9216, 0, 509.152, 525.108, 15.956, 964, 525.108, 526.061, 0.953, 9216, 0,    76.061,
 449, 300, 451, 451, 510.581, 59.581, 10240, 0, 510.581, 526.344, 15.763, 1080, 526.344, 527.212, 0.867, 10240, 0,    76.212,
 450, 300, 452, 452, 511.684, 59.684, 11264, 0, 511.684, 527.389, 15.705, 1130, 527.389, 528.464, 1.075, 11264, 0,    76.464,
 451, 300, 453, 453, 512.484, 59.484, 8192, 0, 512.484, 528.017, 15.533, 837, 528.017, 529.374, 1.357, 8192, 0,    76.374,
 452, 300, 454, 454, 513.31, 59.31, 8192, 0, 513.31, 528.905, 15.596, 814, 528.905, 530.114, 1.209, 8192, 0,    76.114,
 453, 300, 455, 455, 514.315, 59.315, 9216, 0, 514.315, 529.741, 15.426, 944, 529.741, 531.151, 1.41, 9216, 0,    76.151,
 454, 300, 456, 456, 515.863, 59.863, 10240, 0, 515.863, 531.009, 15.146, 1030, 531.009, 532.531, 1.522, 10240, 0,    76.531,
 455, 300, 457, 457, 517.501, 60.501, 11264, 0, 517.501, 532.295, 14.794, 1175, 532.295, 533.758, 1.463, 11264, 0,    76.758,
 456, 300, 458, 458, 518.364, 60.364, 8192, 0, 518.364, 532.67, 14.306, 813, 532.67, 534.725, 2.055, 8192, 0,    76.725,
 457, 300, 459, 459, 519.277, 60.277, 9216, 0, 519.277, 534.328, 15.051, 957, 534.328, 535.595, 1.268, 9216, 0,    76.595,
 458, 300, 460, 460, 520.216, 60.216, 9216, 0, 520.216, 534.756, 14.54, 945, 534.756, 536.687, 1.932, 9216, 0,    76.687,
 459, 300, 461, 461, 521.46, 60.46, 11264, 0, 521.46, 536.786, 15.326, 1144, 536.786, 537.767, 0.981, 11264, 0,    76.767,
 460, 300, 462, 462, 522.828, 60.828, 10240, 0, 522.828, 537.013, 14.185, 1039, 537.013, 538.887, 1.874, 10240, 0,    76.887,
 461, 300, 463, 463, 523.913, 60.913, 9216, 0, 523.913, 539.36, 15.447, 974, 539.36, 540.479, 1.119, 9216, 0,    77.479,
 462, 300, 464, 464, 524.989, 60.989, 9216, 0, 524.989, 539.65, 14.66, 981, 539.65, 541.6, 1.95, 9216, 0,    77.600,
 464, 300, 466, 466, 527.682, 61.682, 8192, 0, 527.682, 541.493, 13.811, 894, 541.493, 542.334, 0.841, 8192, 0,    76.334,
 463, 300, 465, 465, 526.662, 61.662, 11264, 0, 526.662, 541.937, 15.275, 1179, 541.937, 543.753, 1.816, 11264, 0,    78.753,
 466, 300, 468, 468, 529.802, 61.802, 8192, 0, 529.802, 543.997, 14.194, 819, 543.997, 544.721, 0.725, 8192, 0,    76.721,
 465, 300, 467, 467, 528.909, 61.909, 11264, 0, 528.909, 544.265, 15.356, 1129, 544.265, 546.11, 1.845, 11264, 0,    79.110,
 467, 300, 469, 469, 531.177, 62.177, 10240, 0, 531.177, 546.825, 15.648, 1079, 546.825, 547.742, 0.917, 10240, 0,    78.742,
 468, 300, 470, 470, 532.125, 62.125, 9216, 0, 532.125, 546.905, 14.78, 987, 546.905, 548.711, 1.806, 9216, 0,    78.711,
 470, 300, 472, 472, 534.081, 62.081, 8192, 0, 534.081, 548.903, 14.823, 813, 548.903, 549.776, 0.872, 8192, 0,    77.776,
 469, 300, 471, 471, 533.297, 62.297, 11264, 0, 533.297, 549.566, 16.268, 1155, 549.566, 550.991, 1.425, 11264, 0,    79.991,
 471, 300, 473, 473, 535.688, 62.688, 11264, 0, 535.688, 552.109, 16.421, 1195, 552.109, 553.141, 1.032, 11264, 0,    80.141,
 472, 300, 474, 474, 537.418, 63.418, 11264, 0, 537.418, 552.65, 15.233, 1139, 552.65, 554.458, 1.808, 11264, 0,    80.458,
 473, 300, 475, 475, 538.883, 63.883, 11264, 0, 538.883, 554.893, 16.01, 1141, 554.893, 556.025, 1.132, 11264, 0,    81.025,
 474, 300, 476, 476, 540.046, 64.046, 10240, 0, 540.046, 555.406, 15.36, 1084, 555.406, 557.138, 1.732, 10240, 0,    81.138,
 475, 300, 477, 477, 541.085, 64.085, 10240, 0, 541.085, 557.301, 16.216, 1029, 557.301, 558.393, 1.092, 10240, 0,    81.393,
 476, 300, 478, 478, 542.235, 64.235, 9216, 0, 542.235, 557.661, 15.427, 966, 557.661, 559.175, 1.514, 9216, 0,    81.175,
 478, 300, 480, 480, 544.771, 64.771, 9216, 0, 544.771, 559.908, 15.137, 959, 559.908, 560.828, 0.92, 9216, 0,    80.828,
 477, 300, 479, 479, 543.612, 64.612, 11264, 0, 543.612, 560.076, 16.465, 1184, 560.076, 562.128, 2.051, 11264, 0,    83.128,
 480, 300, 482, 482, 546.815, 64.815, 8192, 0, 546.815, 561.998, 15.183, 825, 561.998, 562.813, 0.815, 8192, 0,    80.813,
 479, 300, 481, 481, 545.814, 64.814, 10240, 0, 545.814, 562.238, 16.424, 1004, 562.238, 563.83, 1.591, 10240, 0,    82.830,
 481, 300, 483, 483, 547.895, 64.895, 10240, 0, 547.895, 564.608, 16.712, 1036, 564.608, 565.665, 1.058, 10240, 0,    82.665,
 482, 300, 484, 484, 549.117, 65.117, 10240, 0, 549.117, 564.808, 15.691, 1055, 564.808, 566.656, 1.848, 10240, 0,    82.656,
 497, 300, 499, 499, 566.679, 67.679, 11264, 0, 566.679, 566.679, 0, 1172,TimeOut
 484, 300, 486, 486, 551.523, 65.523, 9216, 0, 551.523, 567.308, 15.786, 947, 567.308, 568.242, 0.933, 9216, 0,    82.242,
 483, 300, 485, 485, 550.326, 65.326, 10240, 0, 550.326, 567.427, 17.1, 1090, 567.427, 569.222, 1.795, 10240, 0,    84.222,
 485, 300, 487, 487, 552.62, 65.62, 9216, 0, 552.62, 569.353, 16.733, 963, 569.353, 570.401, 1.048, 9216, 0,    83.401,
 486, 300, 488, 488, 554.056, 66.056, 11264, 0, 554.056, 569.666, 15.611, 1105, 569.666, 571.404, 1.737, 11264, 0,    83.404,
 487, 300, 489, 489, 554.931, 65.931, 8192, 0, 554.931, 571.371, 16.44, 801, 571.371, 572.175, 0.804, 8192, 0,    83.175,
 488, 300, 490, 490, 556.048, 66.048, 11264, 0, 556.048, 572.623, 16.576, 1173, 572.623, 574.175, 1.551, 11264, 0,    84.175,
 489, 300, 491, 491, 557.111, 66.111, 10240, 0, 557.111, 573.467, 16.356, 1000, 573.467, 575.261, 1.794, 10240, 0,    84.261,
 490, 300, 492, 492, 558.47, 66.47, 10240, 0, 558.47, 574.571, 16.101, 1047, 574.571, 576.289, 1.719, 10240, 0,    84.289,
 491, 300, 493, 493, 559.501, 66.501, 9216, 0, 559.501, 575.321, 15.82, 951, 575.321, 577.286, 1.965, 9216, 0,    84.286,
 492, 300, 494, 494, 560.714, 66.714, 10240, 0, 560.714, 577.458, 16.744, 1073, 577.458, 578.625, 1.167, 10240, 0,    84.625,
 493, 300, 495, 495, 562.12, 67.12, 10240, 0, 562.12, 578.181, 16.06, 1080, 578.181, 579.657, 1.476, 10240, 0,    84.657,
 494, 300, 496, 496, 563.463, 67.463, 11264, 0, 563.463, 580.488, 17.025, 1153, 580.488, 581.556, 1.068, 11264, 0,    85.556,
 495, 300, 497, 497, 564.372, 67.372, 9216, 0, 564.372, 580.868, 16.496, 950, 580.868, 582.333, 1.465, 9216, 0,    85.333,
 496, 300, 498, 498, 565.493, 67.493, 10240, 0, 565.493, 582.936, 17.443, 1012, 582.936, 584.19, 1.254, 10240, 0,    86.190,
 498, 300, 500, 500, 567.854, 67.854, 10240, 0, 567.854, 583.444, 15.59, 1079, 583.444, 585.175, 1.73, 10240, 0,    85.175,
 499, 300, 501, 501, 569.112, 68.112, 9216, 0, 569.112, 585.098, 15.986, 996, 585.098, 585.948, 0.85, 9216, 0,    84.948,
 500, 300, 502, 502, 570.141, 68.141, 10240, 0, 570.141, 585.895, 15.754, 1064, 585.895, 587.36, 1.465, 10240, 0,    85.360,
 502, 300, 504, 504, 572.035, 68.035, 8192, 0, 572.035, 588.367, 16.333, 820, 588.367, 589.141, 0.774, 8192, 0,    85.141,
 501, 300, 503, 503, 571.212, 68.212, 11264, 0, 571.212, 588.41, 17.198, 1124, 588.41, 590.13, 1.72, 11264, 0,    87.130,
 503, 300, 505, 505, 572.996, 67.996, 8192, 0, 572.996, 589.999, 17.003, 857, 589.999, 590.969, 0.97, 8192, 0,    85.969,
 504, 300, 506, 506, 574.164, 68.164, 11264, 0, 574.164, 591.04, 16.876, 1169, 591.04, 592.387, 1.347, 11264, 0,    86.387,
 505, 300, 507, 507, 575.669, 68.669, 11264, 0, 575.669, 593.214, 17.546, 1136, 593.214, 594.518, 1.303, 11264, 0,    87.518,
 506, 300, 508, 508, 576.955, 68.955, 10240, 0, 576.955, 593.771, 16.816, 1077, 593.771, 595.799, 2.028, 10240, 0,    87.799,
 507, 300, 509, 509, 578.027, 69.027, 10240, 0, 578.027, 595.384, 17.357, 1078, 595.384, 597.261, 1.877, 10240, 0,    88.261,
 508, 300, 510, 510, 579.233, 69.233, 10240, 0, 579.233, 595.829, 16.596, 1030, 595.829, 598.158, 2.33, 10240, 0,    88.158,
 509, 300, 511, 511, 580.733, 69.733, 11264, 0, 580.733, 597.863, 17.13, 1126, 597.863, 599.525, 1.662, 11264, 0,    88.525,
 510, 300, 512, 512, 581.709, 69.709, 10240, 0, 581.709, 598.148, 16.439, 1053, 598.148, 600.593, 2.444, 10240, 0,    88.593,
 511, 300, 513, 513, 583.19, 70.19, 11264, 0, 583.19, 600.536, 17.346, 1167, 600.536, 601.571, 1.034, 11264, 0,    88.571,
 512, 300, 514, 514, 584.272, 70.272, 10240, 0, 584.272, 600.66, 16.388, 1069, 600.66, 602.6, 1.939, 10240, 0,    88.600,
 513, 300, 515, 515, 585.267, 70.267, 8192, 0, 585.267, 602.902, 17.635, 871, 602.902, 604.028, 1.126, 8192, 0,    89.028,
 514, 300, 516, 516, 586.182, 70.182, 8192, 0, 586.182, 602.928, 16.746, 819, 602.928, 604.785, 1.857, 8192, 0,    88.785,
 515, 300, 517, 517, 587.366, 70.366, 10240, 0, 587.366, 605.743, 18.378, 1026, 605.743, 606.879, 1.136, 10240, 0,    89.879,
 516, 300, 518, 518, 589.048, 71.048, 11264, 0, 589.048, 606.075, 17.026, 1138, 606.075, 608.157, 2.082, 11264, 0,    90.157,
 517, 300, 519, 519, 590.158, 71.158, 8192, 0, 590.158, 607.591, 17.432, 809, 607.591, 608.859, 1.269, 8192, 0,    89.859,
 518, 300, 520, 520, 591.305, 71.305, 11264, 0, 591.305, 608.655, 17.349, 1160, 608.655, 609.902, 1.247, 11264, 0,    89.902,
 519, 300, 521, 521, 592.317, 71.317, 9216, 0, 592.317, 609.723, 17.407, 961, 609.723, 610.731, 1.008, 9216, 0,    89.731,
 520, 300, 522, 522, 593.448, 71.448, 8192, 0, 593.448, 610.392, 16.944, 833, 610.392, 611.435, 1.044, 8192, 0,    89.435,
 521, 300, 523, 523, 594.636, 71.636, 10240, 0, 594.636, 612.439, 17.803, 1035, 612.439, 613.68, 1.24, 10240, 0,    90.680,
 522, 300, 524, 524, 595.572, 71.572, 9216, 0, 595.572, 613, 17.428, 908, 613, 614.569, 1.569, 9216, 0,    90.569,
 523, 300, 525, 525, 596.957, 71.957, 10240, 0, 596.957, 615.132, 18.175, 1037, 615.132, 616.04, 0.907, 10240, 0,    91.040,
 524, 300, 526, 526, 598.22, 72.22, 8192, 0, 598.22, 615.207, 16.987, 859, 615.207, 616.746, 1.539, 8192, 0,    90.746,
 525, 300, 527, 527, 599.307, 72.307, 8192, 0, 599.307, 617.411, 18.104, 809, 617.411, 618.275, 0.864, 8192, 0,    91.275,
 526, 300, 528, 528, 600.31, 72.31, 8192, 0, 600.31, 617.601, 17.291, 877, 617.601, 619.103, 1.502, 8192, 0,    91.103,
 528, 300, 530, 530, 603.441, 73.441, 9216, 0, 603.441, 619.302, 15.861, 904, 619.302, 620.218, 0.916, 9216, 0,    90.218,
 527, 300, 529, 529, 602.024, 73.024, 11264, 0, 602.024, 619.662, 17.639, 1185, 619.662, 621.29, 1.628, 11264, 0,    92.290,
 529, 300, 531, 531, 604.602, 73.602, 9216, 0, 604.602, 621.109, 16.507, 925, 621.109, 622.324, 1.215, 9216, 0,    91.324,
 530, 300, 532, 532, 605.812, 73.812, 8192, 0, 605.812, 621.223, 15.411, 815, 621.223, 623.02, 1.797, 8192, 0,    91.020,
 532, 300, 534, 534, 608.177, 74.177, 8192, 0, 608.177, 623.257, 15.08, 804, 623.257, 624.441, 1.184, 8192, 0,    90.441,
 531, 300, 533, 533, 607.338, 74.338, 11264, 0, 607.338, 624.111, 16.773, 1156, 624.111, 625.577, 1.465, 11264, 0,    92.577,
 548, 300, 550, 550, 625.936, 75.936, 11264, 0, 625.936, 625.936, 0, 1103,TimeOut
 533, 300, 535, 535, 609.378, 74.378, 9216, 0, 609.378, 625.996, 16.619, 949, 625.996, 627.118, 1.121, 9216, 0,    92.118,
 534, 300, 536, 536, 610.308, 74.308, 8192, 0, 610.308, 626.451, 16.142, 815, 626.451, 627.893, 1.442, 8192, 0,    91.893,
 535, 300, 537, 537, 611.165, 74.165, 9216, 0, 611.165, 628.029, 16.864, 940, 628.029, 628.977, 0.947, 9216, 0,    91.977,
 536, 300, 538, 538, 612.049, 74.049, 8192, 0, 612.049, 628.147, 16.099, 835, 628.147, 629.702, 1.555, 8192, 0,    91.702,
 537, 300, 539, 539, 613.132, 74.132, 8192, 0, 613.132, 630.1, 16.968, 870, 630.1, 630.841, 0.741, 8192, 0,    91.841,
 538, 300, 540, 540, 614.845, 74.845, 11264, 0, 614.845, 630.831, 15.986, 1160, 630.831, 631.897, 1.066, 11264, 0,    91.897,
 539, 300, 541, 541, 616.202, 75.202, 10240, 0, 616.202, 632.165, 15.963, 1064, 632.165, 633.215, 1.05, 10240, 0,    92.215,
 540, 300, 542, 542, 617.009, 75.009, 8192, 0, 617.009, 632.51, 15.501, 898, 632.51, 634.302, 1.792, 8192, 0,    92.302,
 541, 300, 543, 543, 618.329, 75.329, 11264, 0, 618.329, 635.01, 16.681, 1116, 635.01, 636.268, 1.259, 11264, 0,    93.268,
 542, 300, 544, 544, 619.567, 75.567, 11264, 0, 619.567, 635.73, 16.163, 1197, 635.73, 637.428, 1.698, 11264, 0,    93.428,
 544, 300, 546, 546, 621.557, 75.557, 8192, 0, 621.557, 637.334, 15.777, 821, 637.334, 638.348, 1.014, 8192, 0,    92.348,
 543, 300, 545, 545, 620.775, 75.775, 10240, 0, 620.775, 637.344, 16.568, 1095, 637.344, 639.802, 2.458, 10240, 0,    94.802,
 545, 300, 547, 547, 622.67, 75.67, 10240, 0, 622.67, 640.011, 17.341, 1053, 640.011, 640.916, 0.905, 10240, 0,    93.916,
 546, 300, 548, 548, 623.897, 75.897, 11264, 0, 623.897, 640.29, 16.393, 1174, 640.29, 642.107, 1.816, 11264, 0,    94.107,
 547, 300, 549, 549, 624.742, 75.742, 8192, 0, 624.742, 641.548, 16.806, 832, 641.548, 643.267, 1.719, 8192, 0,    94.267,
 549, 300, 551, 551, 626.96, 75.96, 10240, 0, 626.96, 642.199, 15.24, 1077, 642.199, 644.674, 2.475, 10240, 0,    93.674,
