Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 289, 363, 363, 364.215, 1.215, 12288, 0, 364.215, 368.609, 4.394, 1294, 368.609, 369.657, 1.048, 12288, 0,     6.657,
 363, 289, 364, 364, 365.332, 1.332, 12288, 0, 365.332, 370.17, 4.838, 1269, 370.17, 371.2, 1.03, 12288, 0,     7.200,
 364, 289, 365, 365, 366.452, 1.452, 12288, 0, 366.452, 370.827, 4.375, 1220, 370.827, 372.225, 1.398, 12288, 0,     7.225,
 365, 289, 366, 366, 367.291, 1.291, 9216, 0, 367.291, 371.943, 4.652, 975, 371.943, 372.997, 1.054, 9216, 0,     6.997,
 366, 289, 367, 367, 368.226, 1.226, 10240, 0, 368.226, 372.722, 4.495, 1038, 372.722, 373.855, 1.133, 10240, 0,     6.855,
 367, 289, 368, 368, 369.07, 1.07, 9216, 0, 369.07, 373.58, 4.51, 901, 373.58, 374.627, 1.047, 9216, 0,     6.627,
 368, 289, 369, 369, 370.187, 1.187, 12288, 0, 370.187, 375.05, 4.863, 1279, 375.05, 376.074, 1.024, 12288, 0,     7.074,
 369, 289, 370, 370, 371.313, 1.313, 12288, 0, 371.313, 375.913, 4.6, 1282, 375.913, 377.098, 1.185, 12288, 0,     7.098,
 370, 289, 371, 371, 372.244, 1.244, 10240, 0, 372.244, 376.903, 4.659, 1019, 376.903, 377.956, 1.053, 10240, 0,     6.956,
 371, 289, 372, 372, 373.176, 1.176, 10240, 0, 373.176, 377.738, 4.562, 1001, 377.738, 378.812, 1.074, 10240, 0,     6.812,
 372, 289, 373, 373, 374.3, 1.3, 12288, 0, 374.3, 379.205, 4.905, 1267, 379.205, 380.23, 1.024, 12288, 0,     7.230,
 373, 289, 374, 374, 375.42, 1.42, 12288, 0, 375.42, 379.978, 4.558, 1229, 379.978, 381.254, 1.276, 12288, 0,     7.254,
 374, 289, 375, 375, 376.265, 1.265, 9216, 0, 376.265, 380.895, 4.63, 925, 380.895, 382.021, 1.126, 9216, 0,     7.021,
 375, 289, 376, 376, 377.383, 1.383, 12288, 0, 377.383, 382.269, 4.887, 1259, 382.269, 383.3, 1.031, 12288, 0,     7.300,
 376, 289, 377, 377, 378.5, 1.5, 12288, 0, 378.5, 383.091, 4.591, 1206, 383.091, 384.324, 1.233, 12288, 0,     7.324,
 377, 289, 378, 378, 379.433, 1.433, 10240, 0, 379.433, 384.15, 4.717, 1034, 384.15, 385.182, 1.032, 10240, 0,     7.182,
 378, 289, 379, 379, 380.555, 1.555, 12288, 0, 380.555, 385.276, 4.721, 1200, 385.276, 386.306, 1.03, 12288, 0,     7.306,
 379, 289, 380, 380, 381.486, 1.486, 10240, 0, 381.486, 386.021, 4.535, 1025, 386.021, 387.163, 1.141, 10240, 0,     7.163,
 380, 289, 381, 381, 382.424, 1.424, 10240, 0, 382.424, 387.122, 4.698, 1014, 387.122, 388.024, 0.901, 10240, 0,     7.024,
 381, 289, 382, 382, 383.364, 1.364, 10240, 0, 383.364, 387.969, 4.604, 1069, 387.969, 388.877, 0.908, 10240, 0,     6.877,
 382, 289, 383, 383, 384.207, 1.207, 9216, 0, 384.207, 388.885, 4.678, 970, 388.885, 389.659, 0.774, 9216, 0,     6.659,
 383, 289, 384, 384, 385.24, 1.24, 11264, 0, 385.24, 390.14, 4.901, 1192, 390.14, 391.081, 0.941, 11264, 0,     7.081,
 384, 289, 385, 385, 386.271, 1.271, 11264, 0, 386.271, 390.927, 4.656, 1122, 390.927, 392.024, 1.097, 11264, 0,     7.024,
 385, 289, 386, 386, 387.395, 1.395, 12288, 0, 387.395, 392.459, 5.064, 1276, 392.459, 393.491, 1.032, 12288, 0,     7.491,
 386, 289, 387, 387, 388.606, 1.606, 13312, 0, 388.606, 393.296, 4.69, 1301, 393.296, 394.604, 1.308, 13312, 0,     7.604,
 387, 289, 388, 388, 389.816, 1.816, 13312, 0, 389.816, 394.831, 5.015, 1305, 394.831, 395.94, 1.11, 13312, 0,     7.940,
 388, 289, 389, 389, 390.938, 1.938, 12288, 0, 390.938, 395.588, 4.65, 1259, 395.588, 396.967, 1.379, 12288, 0,     7.967,
 389, 289, 390, 390, 391.967, 1.967, 11264, 0, 391.967, 396.987, 5.02, 1186, 396.987, 397.926, 0.939, 11264, 0,     7.926,
 390, 289, 391, 391, 393.091, 2.091, 12288, 0, 393.091, 397.948, 4.856, 1298, 397.948, 398.975, 1.027, 12288, 0,     7.975,
 391, 289, 392, 392, 394.116, 2.116, 11264, 0, 394.116, 399.032, 4.915, 1122, 399.032, 399.972, 0.941, 11264, 0,     7.972,
 392, 289, 393, 393, 395.233, 2.233, 12288, 0, 395.233, 400.15, 4.917, 1209, 400.15, 401.177, 1.027, 12288, 0,     8.177,
 393, 289, 394, 394, 396.164, 2.164, 10240, 0, 396.164, 401.022, 4.857, 1095, 401.022, 402.031, 1.01, 10240, 0,     8.031,
 394, 289, 395, 395, 397.003, 2.003, 9216, 0, 397.003, 401.817, 4.813, 915, 401.817, 402.803, 0.986, 9216, 0,     7.803,
 395, 289, 396, 396, 397.841, 1.841, 9216, 0, 397.841, 402.712, 4.871, 926, 402.712, 403.571, 0.859, 9216, 0,     7.571,
 396, 289, 397, 397, 398.958, 1.958, 12288, 0, 398.958, 404.143, 5.186, 1276, 404.143, 405.177, 1.034, 12288, 0,     8.177,
 397, 289, 398, 398, 399.982, 1.982, 11264, 0, 399.982, 404.788, 4.806, 1136, 404.788, 406.117, 1.33, 11264, 0,     8.117,
 398, 289, 399, 399, 401.108, 2.108, 12288, 0, 401.108, 406.387, 5.28, 1232, 406.387, 407.416, 1.028, 12288, 0,     8.416,
 399, 289, 400, 400, 402.224, 2.224, 12288, 0, 402.224, 407.108, 4.884, 1276, 407.108, 408.44, 1.331, 12288, 0,     8.440,
 400, 289, 402, 402, 402.971, 0.971, 8192, 0, 402.971, 408.003, 5.032, 888, 408.003, 409.122, 1.119, 8192, 0,     7.122,
 401, 289, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 409.022, 5.084, 1051, 409.022, 409.976, 0.954, 10240, 0,     6.976,
 402, 289, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 409.835, 4.898, 1008, 409.835, 410.829, 0.994, 10240, 0,     6.829,
 403, 289, 405, 405, 406.124, 1.124, 12288, 0, 406.124, 411.253, 5.128, 1225, 411.253, 412.282, 1.029, 12288, 0,     7.282,
 404, 289, 406, 406, 407.148, 1.148, 11264, 0, 407.148, 411.922, 4.774, 1145, 411.922, 413.22, 1.298, 11264, 0,     7.220,
 405, 289, 407, 407, 408.177, 1.177, 11264, 0, 408.177, 413.321, 5.144, 1137, 413.321, 414.262, 0.94, 11264, 0,     7.262,
 406, 289, 408, 408, 409.3, 1.3, 12288, 0, 409.3, 414.19, 4.89, 1246, 414.19, 415.285, 1.095, 12288, 0,     7.285,
 407, 289, 409, 409, 410.417, 1.417, 12288, 0, 410.417, 415.554, 5.136, 1228, 415.554, 416.582, 1.028, 12288, 0,     7.582,
 408, 289, 410, 410, 411.449, 1.449, 11264, 0, 411.449, 416.266, 4.817, 1139, 416.266, 417.523, 1.257, 11264, 0,     7.523,
 409, 289, 411, 411, 412.566, 1.566, 12288, 0, 412.566, 417.8, 5.234, 1232, 417.8, 418.824, 1.024, 12288, 0,     7.824,
 410, 289, 412, 412, 413.497, 1.497, 10240, 0, 413.497, 418.257, 4.759, 1095, 418.257, 419.678, 1.421, 10240, 0,     7.678,
 411, 289, 413, 413, 414.521, 1.521, 11264, 0, 414.521, 419.827, 5.306, 1114, 419.827, 420.766, 0.939, 11264, 0,     7.766,
 412, 289, 414, 414, 415.644, 1.644, 12288, 0, 415.644, 420.589, 4.945, 1276, 420.589, 421.79, 1.201, 12288, 0,     7.790,
 413, 289, 415, 415, 416.667, 1.667, 11264, 0, 416.667, 421.894, 5.227, 1134, 421.894, 422.833, 0.939, 11264, 0,     7.833,
 414, 289, 416, 416, 417.878, 1.878, 13312, 0, 417.878, 422.977, 5.1, 1311, 422.977, 424.087, 1.11, 13312, 0,     8.087,
 415, 289, 417, 417, 418.809, 1.809, 10240, 0, 418.809, 423.772, 4.963, 1033, 423.772, 424.945, 1.173, 10240, 0,     7.945,
 416, 289, 418, 418, 419.926, 1.926, 12288, 0, 419.926, 425.208, 5.282, 1226, 425.208, 426.236, 1.028, 12288, 0,     8.236,
 417, 289, 419, 419, 420.773, 1.773, 9216, 0, 420.773, 425.532, 4.758, 967, 425.532, 427.006, 1.474, 9216, 0,     8.006,
 418, 289, 420, 420, 421.804, 1.804, 11264, 0, 421.804, 427.242, 5.438, 1116, 427.242, 428.181, 0.939, 11264, 0,     8.181,
 419, 289, 421, 421, 422.921, 1.921, 12288, 0, 422.921, 427.809, 4.888, 1253, 427.809, 429.21, 1.401, 12288, 0,     8.210,
 420, 289, 422, 422, 423.862, 1.862, 10240, 0, 423.862, 429.233, 5.372, 1096, 429.233, 430.087, 0.854, 10240, 0,     8.087,
 421, 289, 423, 423, 424.893, 1.893, 11264, 0, 424.893, 429.944, 5.05, 1175, 429.944, 431.025, 1.082, 11264, 0,     8.025,
 422, 289, 424, 424, 425.731, 1.731, 9216, 0, 425.731, 430.914, 5.183, 921, 430.914, 431.794, 0.879, 9216, 0,     7.794,
 423, 289, 425, 425, 426.569, 1.569, 9216, 0, 426.569, 431.73, 5.161, 980, 431.73, 432.563, 0.832, 9216, 0,     7.563,
 424, 289, 426, 426, 427.779, 1.779, 13312, 0, 427.779, 433.311, 5.532, 1315, 433.311, 434.42, 1.109, 13312, 0,     8.420,
 425, 289, 427, 427, 428.804, 1.804, 11264, 0, 428.804, 433.88, 5.076, 1181, 433.88, 435.36, 1.48, 11264, 0,     8.360,
 427, 289, 429, 429, 430.853, 1.853, 9216, 0, 430.853, 435.551, 4.698, 920, 435.551, 436.328, 0.777, 9216, 0,     7.328,
 426, 289, 428, 428, 430.015, 2.015, 13312, 0, 430.015, 435.692, 5.676, 1310, 435.692, 437.438, 1.746, 13312, 0,     9.438,
 428, 289, 430, 430, 431.697, 1.697, 9216, 0, 431.697, 437.264, 5.567, 942, 437.264, 438.216, 0.952, 9216, 0,     8.216,
 429, 289, 431, 431, 432.721, 1.721, 11264, 0, 432.721, 437.832, 5.112, 1177, 437.832, 439.154, 1.322, 11264, 0,     8.154,
 430, 289, 432, 432, 433.652, 1.652, 10240, 0, 433.652, 439.152, 5.501, 1036, 439.152, 440.016, 0.864, 10240, 0,     8.016,
 431, 289, 433, 433, 434.492, 1.492, 9216, 0, 434.492, 439.601, 5.109, 970, 439.601, 440.784, 1.184, 9216, 0,     7.784,
 432, 289, 434, 434, 435.609, 1.609, 12288, 0, 435.609, 441.51, 5.901, 1293, 441.51, 442.535, 1.024, 12288, 0,     8.535,
 433, 289, 435, 435, 436.727, 1.727, 12288, 0, 436.727, 441.964, 5.238, 1297, 441.964, 443.568, 1.603, 12288, 0,     8.568,
 434, 289, 436, 436, 437.761, 1.761, 11264, 0, 437.761, 443.595, 5.834, 1146, 443.595, 444.534, 0.939, 11264, 0,     8.534,
 435, 289, 437, 437, 438.598, 1.598, 9216, 0, 438.598, 443.724, 5.125, 959, 443.724, 445.312, 1.588, 9216, 0,     8.312,
 436, 289, 438, 438, 439.351, 1.351, 8192, 0, 439.351, 445.229, 5.879, 899, 445.229, 446, 0.771, 8192, 0,     8.000,
 437, 289, 439, 439, 440.382, 1.382, 11264, 0, 440.382, 445.773, 5.392, 1128, 445.773, 446.939, 1.165, 11264, 0,     7.939,
 438, 289, 440, 440, 441.313, 1.313, 10240, 0, 441.313, 447.127, 5.815, 1043, 447.127, 447.981, 0.853, 10240, 0,     7.981,
 439, 289, 441, 441, 442.337, 1.337, 11264, 0, 442.337, 447.93, 5.593, 1186, 447.93, 448.92, 0.989, 11264, 0,     7.920,
 440, 289, 442, 442, 443.177, 1.177, 9216, 0, 443.177, 448.83, 5.652, 933, 448.83, 449.695, 0.866, 9216, 0,     7.695,
 441, 289, 443, 443, 444.294, 1.294, 12288, 0, 444.294, 450.242, 5.948, 1272, 450.242, 451.27, 1.028, 12288, 0,     8.270,
 442, 289, 444, 444, 445.415, 1.415, 12288, 0, 445.415, 451.123, 5.708, 1260, 451.123, 452.3, 1.177, 12288, 0,     8.300,
 443, 289, 445, 445, 446.346, 1.346, 10240, 0, 446.346, 452.207, 5.86, 1081, 452.207, 453.154, 0.947, 10240, 0,     8.154,
 444, 289, 446, 446, 447.184, 1.184, 9216, 0, 447.184, 452.811, 5.626, 929, 452.811, 453.929, 1.118, 9216, 0,     7.929,
 445, 289, 447, 447, 448.209, 1.209, 11264, 0, 448.209, 454.315, 6.107, 1156, 454.315, 455.254, 0.939, 11264, 0,     8.254,
 446, 289, 448, 448, 449.05, 1.05, 9216, 0, 449.05, 454.624, 5.574, 998, 454.624, 456.022, 1.398, 9216, 0,     8.022,
 447, 289, 449, 449, 449.888, 0.888, 9216, 0, 449.888, 455.958, 6.07, 901, 455.958, 456.791, 0.833, 9216, 0,     7.791,
 448, 289, 450, 450, 450.844, 0.844, 9216, 0, 450.844, 456.33, 5.486, 939, 456.33, 457.559, 1.23, 9216, 0,     7.559,
 449, 289, 451, 451, 451.937, 0.937, 10240, 0, 451.937, 457.806, 5.868, 1017, 457.806, 458.661, 0.856, 10240, 0,     7.661,
 450, 289, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 458.325, 5.388, 1097, 458.325, 459.521, 1.196, 10240, 0,     7.521,
 451, 289, 453, 453, 454.03, 1.03, 11264, 0, 454.03, 459.879, 5.849, 1137, 459.879, 460.82, 0.941, 11264, 0,     7.820,
 452, 289, 454, 454, 455.054, 1.054, 11264, 0, 455.054, 460.364, 5.31, 1122, 460.364, 461.758, 1.394, 11264, 0,     7.758,
 453, 289, 455, 455, 456.179, 1.179, 12288, 0, 456.179, 462.157, 5.978, 1252, 462.157, 463.181, 1.024, 12288, 0,     8.181,
 454, 289, 456, 456, 457.207, 1.207, 11264, 0, 457.207, 462.414, 5.207, 1125, 462.414, 464.127, 1.712, 11264, 0,     8.127,
 456, 289, 458, 458, 459.082, 1.082, 9216, 0, 459.082, 464.063, 4.981, 907, 464.063, 464.898, 0.834, 9216, 0,     6.898,
 455, 289, 457, 457, 458.238, 1.238, 11264, 0, 458.238, 464.171, 5.933, 1106, 464.171, 465.838, 1.667, 11264, 0,     8.838,
 457, 289, 459, 459, 460.116, 1.116, 11264, 0, 460.116, 466.114, 5.998, 1127, 466.114, 467.053, 0.939, 11264, 0,     8.053,
 458, 289, 460, 460, 461.243, 1.243, 12288, 0, 461.243, 466.432, 5.19, 1244, 466.432, 468.077, 1.644, 12288, 0,     8.077,
 460, 289, 462, 462, 463.12, 1.12, 8192, 0, 463.12, 468.049, 4.929, 890, 468.049, 468.768, 0.719, 8192, 0,     6.768,
 459, 289, 461, 461, 462.365, 1.365, 12288, 0, 462.365, 468.355, 5.99, 1232, 468.355, 469.793, 1.438, 12288, 0,     8.793,
 462, 289, 464, 464, 465.08, 1.08, 9216, 0, 465.08, 470.168, 5.088, 994, 470.168, 470.938, 0.77, 9216, 0,     6.938,
 461, 289, 463, 463, 464.241, 1.241, 12288, 0, 464.241, 470.299, 6.058, 1236, 470.299, 471.962, 1.663, 12288, 0,     8.962,
 463, 289, 465, 465, 466.011, 1.011, 10240, 0, 466.011, 471.987, 5.976, 1001, 471.987, 472.848, 0.861, 10240, 0,     7.848,
 464, 289, 466, 466, 466.942, 0.942, 10240, 0, 466.942, 472.188, 5.246, 1038, 472.188, 473.71, 1.522, 10240, 0,     7.710,
 465, 289, 467, 467, 468.218, 1.218, 13312, 0, 468.218, 474.368, 6.15, 1304, 474.368, 475.482, 1.113, 13312, 0,     8.482,
 466, 289, 468, 468, 469.341, 1.341, 12288, 0, 469.341, 474.475, 5.135, 1256, 474.475, 476.506, 2.03, 12288, 0,     8.506,
 467, 289, 469, 469, 470.374, 1.374, 11264, 0, 470.374, 476.466, 6.092, 1154, 476.466, 477.447, 0.981, 11264, 0,     8.447,
 468, 289, 470, 470, 471.498, 1.498, 12288, 0, 471.498, 476.761, 5.263, 1257, 476.761, 478.475, 1.714, 12288, 0,     8.475,
 469, 289, 471, 471, 472.251, 1.251, 8192, 0, 472.251, 478.077, 5.827, 882, 478.077, 479.162, 1.085, 8192, 0,     8.162,
 470, 289, 472, 472, 473.368, 1.368, 12288, 0, 473.368, 479.061, 5.693, 1265, 479.061, 480.189, 1.128, 12288, 0,     8.189,
 471, 289, 473, 473, 474.392, 1.392, 11264, 0, 474.392, 480.224, 5.832, 1178, 480.224, 481.168, 0.944, 11264, 0,     8.168,
 472, 289, 474, 474, 475.416, 1.416, 11264, 0, 475.416, 481.198, 5.782, 1176, 481.198, 482.143, 0.945, 11264, 0,     8.143,
 473, 289, 475, 475, 476.26, 1.26, 9216, 0, 476.26, 482.017, 5.757, 981, 482.017, 482.911, 0.893, 9216, 0,     7.911,
 474, 289, 476, 476, 477.377, 1.377, 12288, 0, 477.377, 483.402, 6.025, 1210, 483.402, 484.435, 1.033, 12288, 0,     8.435,
 475, 289, 477, 477, 478.215, 1.215, 9216, 0, 478.215, 483.82, 5.605, 989, 483.82, 485.203, 1.383, 9216, 0,     8.203,
 476, 289, 478, 478, 479.053, 1.053, 9216, 0, 479.053, 485.089, 6.036, 928, 485.089, 485.973, 0.884, 9216, 0,     7.973,
 477, 289, 479, 479, 480.175, 1.175, 12288, 0, 480.175, 486.054, 5.878, 1227, 486.054, 487.086, 1.032, 12288, 0,     8.086,
 478, 289, 480, 480, 481.208, 1.208, 11264, 0, 481.208, 487.212, 6.004, 1168, 487.212, 488.152, 0.941, 11264, 0,     8.152,
 479, 289, 481, 481, 482.236, 1.236, 11264, 0, 482.236, 488.201, 5.966, 1179, 488.201, 489.147, 0.946, 11264, 0,     8.147,
 480, 289, 482, 482, 483.362, 1.362, 12288, 0, 483.362, 489.407, 6.045, 1202, 489.407, 490.432, 1.025, 12288, 0,     8.432,
 481, 289, 483, 483, 484.394, 1.394, 11264, 0, 484.394, 490.266, 5.872, 1132, 490.266, 491.378, 1.111, 11264, 0,     8.378,
 482, 289, 484, 484, 485.512, 1.512, 12288, 0, 485.512, 491.67, 6.158, 1237, 491.67, 492.694, 1.024, 12288, 0,     8.694,
 483, 289, 485, 485, 486.536, 1.536, 11264, 0, 486.536, 492.408, 5.872, 1176, 492.408, 493.636, 1.228, 11264, 0,     8.636,
 484, 289, 486, 486, 487.466, 1.466, 10240, 0, 487.466, 493.514, 6.047, 1015, 493.514, 494.496, 0.982, 10240, 0,     8.496,
 485, 289, 487, 487, 488.304, 1.304, 9216, 0, 488.304, 494.128, 5.823, 947, 494.128, 495.268, 1.14, 9216, 0,     8.268,
 486, 289, 488, 488, 489.517, 1.517, 13312, 0, 489.517, 495.913, 6.396, 1319, 495.913, 497.026, 1.113, 13312, 0,     9.026,
 487, 289, 489, 489, 490.452, 1.452, 10240, 0, 490.452, 496.112, 5.661, 1089, 496.112, 497.881, 1.768, 10240, 0,     8.881,
 488, 289, 490, 490, 491.387, 1.387, 10240, 0, 491.387, 497.778, 6.391, 1026, 497.778, 498.734, 0.956, 10240, 0,     8.734,
 489, 289, 491, 491, 492.512, 1.512, 12288, 0, 492.512, 498.454, 5.942, 1285, 498.454, 499.758, 1.304, 12288, 0,     8.758,
 490, 289, 492, 492, 493.536, 1.536, 11264, 0, 493.536, 499.903, 6.367, 1169, 499.903, 500.842, 0.94, 11264, 0,     8.842,
 491, 289, 493, 493, 494.466, 1.466, 10240, 0, 494.466, 500.319, 5.852, 1025, 500.319, 501.705, 1.387, 10240, 0,     8.705,
 492, 289, 494, 494, 495.304, 1.304, 9216, 0, 495.304, 501.638, 6.334, 952, 501.638, 502.473, 0.835, 9216, 0,     8.473,
 493, 289, 495, 495, 496.329, 1.329, 11264, 0, 496.329, 502.426, 6.097, 1160, 502.426, 503.414, 0.987, 11264, 0,     8.414,
 494, 289, 496, 496, 497.265, 1.265, 10240, 0, 497.265, 503.51, 6.245, 1030, 503.51, 504.37, 0.86, 10240, 0,     8.370,
 495, 289, 497, 497, 498.196, 1.196, 10240, 0, 498.196, 504.391, 6.195, 1079, 504.391, 505.25, 0.859, 10240, 0,     8.250,
 496, 289, 498, 498, 499.13, 1.13, 10240, 0, 499.13, 505.421, 6.291, 1052, 505.421, 506.279, 0.859, 10240, 0,     8.279,
 497, 289, 499, 499, 499.874, 0.874, 8192, 0, 499.874, 506.024, 6.15, 899, 506.024, 506.971, 0.946, 8192, 0,     7.971,
 498, 289, 500, 500, 500.945, 0.945, 10240, 0, 500.945, 507.363, 6.417, 1065, 507.363, 508.221, 0.858, 10240, 0,     8.221,
 499, 289, 501, 501, 502.125, 1.125, 12288, 0, 502.125, 508.333, 6.208, 1261, 508.333, 509.367, 1.034, 12288, 0,     8.367,
 500, 289, 502, 502, 503.155, 1.155, 11264, 0, 503.155, 509.402, 6.247, 1120, 509.402, 510.341, 0.939, 11264, 0,     8.341,
 501, 289, 503, 503, 504.086, 1.086, 10240, 0, 504.086, 510.261, 6.175, 1061, 510.261, 511.199, 0.938, 10240, 0,     8.199,
 502, 289, 504, 504, 505.203, 1.203, 12288, 0, 505.203, 511.621, 6.417, 1218, 511.621, 512.65, 1.029, 12288, 0,     8.650,
 503, 289, 505, 505, 506.041, 1.041, 9216, 0, 506.041, 511.984, 5.943, 947, 511.984, 513.418, 1.433, 9216, 0,     8.418,
 504, 289, 506, 506, 506.972, 0.972, 10240, 0, 506.972, 513.553, 6.581, 1063, 513.553, 514.406, 0.853, 10240, 0,     8.406,
 505, 289, 507, 507, 508.03, 1.03, 11264, 0, 508.03, 514.125, 6.096, 1174, 514.125, 515.35, 1.224, 11264, 0,     8.350,
 506, 289, 508, 508, 508.867, 0.867, 9216, 0, 508.867, 515.236, 6.368, 924, 515.236, 516.12, 0.885, 9216, 0,     8.120,
 507, 289, 509, 509, 510.038, 1.038, 11264, 0, 510.038, 516.232, 6.194, 1158, 516.232, 517.173, 0.941, 11264, 0,     8.173,
 508, 289, 510, 510, 511.065, 1.065, 11264, 0, 511.065, 517.279, 6.214, 1124, 517.279, 518.218, 0.939, 11264, 0,     8.218,
 509, 289, 511, 511, 511.996, 0.996, 10240, 0, 511.996, 518.074, 6.078, 1014, 518.074, 519.081, 1.006, 10240, 0,     8.081,
 510, 289, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 519.257, 6.319, 1087, 519.257, 520.111, 0.854, 10240, 0,     8.111,
 511, 289, 513, 513, 513.845, 0.845, 9216, 0, 513.845, 519.716, 5.871, 902, 519.716, 520.882, 1.166, 9216, 0,     7.882,
 512, 289, 514, 514, 514.845, 0.845, 9216, 0, 514.845, 520.923, 6.077, 912, 520.923, 521.691, 0.768, 9216, 0,     7.691,
 513, 289, 515, 515, 516.13, 1.13, 12288, 0, 516.13, 522.025, 5.895, 1268, 522.025, 523.051, 1.027, 12288, 0,     8.051,
 514, 289, 516, 516, 516.971, 0.971, 9216, 0, 516.971, 522.668, 5.697, 958, 522.668, 523.821, 1.153, 9216, 0,     7.821,
 515, 289, 517, 517, 517.844, 0.844, 9216, 0, 517.844, 523.844, 6, 991, 523.844, 524.62, 0.776, 9216, 0,     7.620,
 516, 289, 518, 518, 519.222, 1.222, 13312, 0, 519.222, 525.04, 5.818, 1303, 525.04, 526.149, 1.11, 13312, 0,     8.149,
 517, 289, 519, 519, 519.967, 0.967, 8192, 0, 519.967, 525.462, 5.496, 891, 525.462, 526.832, 1.37, 8192, 0,     7.832,
 518, 289, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 527.377, 6.254, 1286, 527.377, 528.408, 1.031, 12288, 0,     8.408,
 519, 289, 521, 521, 522.152, 1.152, 11264, 0, 522.152, 527.495, 5.343, 1114, 527.495, 529.35, 1.855, 11264, 0,     8.350,
 520, 289, 522, 522, 523.083, 1.083, 10240, 0, 523.083, 529.259, 6.176, 1032, 529.259, 530.209, 0.949, 10240, 0,     8.209,
 521, 289, 523, 523, 524.107, 1.107, 11264, 0, 524.107, 529.55, 5.443, 1131, 529.55, 531.147, 1.597, 11264, 0,     8.147,
 522, 289, 524, 524, 525.04, 1.04, 10240, 0, 525.04, 531.14, 6.1, 1035, 531.14, 532.001, 0.861, 10240, 0,     8.001,
 523, 289, 525, 525, 526.16, 1.16, 12288, 0, 526.16, 531.757, 5.597, 1212, 531.757, 533.025, 1.268, 12288, 0,     8.025,
 524, 289, 526, 526, 527.187, 1.187, 11264, 0, 527.187, 533.246, 6.059, 1159, 533.246, 534.191, 0.945, 11264, 0,     8.191,
 525, 289, 527, 527, 528.122, 1.122, 10240, 0, 528.122, 533.597, 5.476, 1007, 533.597, 535.051, 1.454, 10240, 0,     8.051,
 526, 289, 528, 528, 529.052, 1.052, 10240, 0, 529.052, 535.162, 6.109, 1053, 535.162, 536.02, 0.859, 10240, 0,     8.020,
 527, 289, 529, 529, 529.801, 0.801, 8192, 0, 529.801, 535.203, 5.402, 881, 535.203, 536.712, 1.509, 8192, 0,     7.712,
 529, 289, 531, 531, 532.155, 1.155, 11264, 0, 532.155, 537.385, 5.23, 1191, 537.385, 538.326, 0.94, 11264, 0,     7.326,
 528, 289, 530, 530, 531.13, 1.13, 12288, 0, 531.13, 537.47, 6.34, 1269, 537.47, 539.36, 1.889, 12288, 0,     9.360,
 531, 289, 533, 533, 534.017, 1.017, 10240, 0, 534.017, 539.304, 5.287, 1006, 539.304, 540.214, 0.911, 10240, 0,     7.214,
 530, 289, 532, 532, 533.086, 1.086, 10240, 0, 533.086, 539.334, 6.248, 1072, 539.334, 541.068, 1.734, 10240, 0,     9.068,
 532, 289, 534, 534, 534.863, 0.863, 9216, 0, 534.863, 540.952, 6.089, 907, 540.952, 541.842, 0.89, 9216, 0,     7.842,
 533, 289, 535, 535, 536.04, 1.04, 11264, 0, 536.04, 541.415, 5.375, 1143, 541.415, 542.783, 1.368, 11264, 0,     7.783,
 534, 289, 536, 536, 536.791, 0.791, 8192, 0, 536.791, 542.583, 5.792, 895, 542.583, 543.472, 0.89, 8192, 0,     7.472,
 535, 289, 537, 537, 538.039, 1.039, 11264, 0, 538.039, 543.59, 5.55, 1195, 543.59, 544.535, 0.945, 11264, 0,     7.535,
 536, 289, 538, 538, 539.073, 1.073, 11264, 0, 539.073, 544.727, 5.655, 1180, 544.727, 545.671, 0.944, 11264, 0,     7.671,
 537, 289, 539, 539, 540.097, 1.097, 11264, 0, 540.097, 545.626, 5.529, 1121, 545.626, 546.618, 0.992, 11264, 0,     7.618,
 538, 289, 540, 540, 541.224, 1.224, 12288, 0, 541.224, 547.034, 5.811, 1268, 547.034, 548.059, 1.024, 12288, 0,     8.059,
 539, 289, 541, 541, 542.164, 1.164, 10240, 0, 542.164, 547.52, 5.355, 1040, 547.52, 548.912, 1.392, 10240, 0,     7.912,
 540, 289, 542, 542, 543.002, 1.002, 9216, 0, 543.002, 548.695, 5.693, 914, 548.695, 549.682, 0.987, 9216, 0,     7.682,
 541, 289, 543, 543, 543.941, 0.941, 10240, 0, 543.941, 549.368, 5.428, 1017, 549.368, 550.538, 1.169, 10240, 0,     7.538,
 542, 289, 544, 544, 545.035, 1.035, 11264, 0, 545.035, 550.722, 5.687, 1107, 550.722, 551.66, 0.939, 11264, 0,     7.660,
 543, 289, 545, 545, 545.872, 0.872, 9216, 0, 545.872, 551.054, 5.181, 924, 551.054, 552.428, 1.375, 9216, 0,     7.428,
