Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 295, 460, 460, 511.057, 51.057, 12288, 0, 511.057, 518.364, 7.308, 1271, 518.364, 519.501, 1.136, 12288, 0, 519.501, 528.42, 8.92, 1800, 528.42, 530.261, 1.841, 9216, 0, 530.261, 532.536, 2.275, 1350, 532.536, 533.41, 0.873, 12288, 0,    73.410,
 459, 295, 461, 461, 512.562, 51.562, 15360, 0, 512.562, 519.011, 6.449, 1584, 519.011, 520.529, 1.518, 15360, 0, 520.529, 529.751, 9.222, 2250, 529.751, 531.675, 1.924, 11264, 0, 531.675, 534.483, 2.808, 1650, 534.483, 535.479, 0.996, 14336, 0,    74.479,
 460, 295, 462, 462, 513.586, 51.586, 12288, 0, 513.586, 520.166, 6.58, 1288, 520.166, 521.457, 1.291, 12288, 0, 521.457, 531.13, 9.673, 1800, 531.13, 532.48, 1.349, 9216, 0, 532.48, 534.871, 2.392, 1350, 534.871, 536.258, 1.386, 12288, 0,    74.258,
 462, 295, 464, 464, 516.13, 52.13, 11264, 0, 516.13, 522.213, 6.084, 1122, 522.213, 523.547, 1.334, 11264, 0, 523.547, 532.255, 8.708, 1650, 532.255, 534.025, 1.77, 8192, 0, 534.025, 536.419, 2.394, 1200, 536.419, 537.277, 0.858, 10240, 0,    73.277,
 461, 295, 463, 463, 515.161, 52.161, 14336, 0, 515.161, 521.6, 6.439, 1457, 521.6, 522.7, 1.1, 14336, 0, 522.7, 531.626, 8.926, 2100, 531.626, 533.346, 1.719, 10240, 0, 533.346, 536.457, 3.112, 1500, 536.457, 538.325, 1.868, 13312, 0,    75.325,
 463, 295, 465, 465, 517.249, 52.249, 12288, 0, 517.249, 523.331, 6.083, 1286, 523.331, 524.334, 1.003, 12288, 0, 524.334, 533.913, 9.579, 1800, 533.913, 535.13, 1.217, 9216, 0, 535.13, 538.035, 2.905, 1350, 538.035, 539.476, 1.441, 12288, 0,    74.476,
 464, 295, 466, 466, 518.46, 52.46, 14336, 0, 518.46, 524.377, 5.917, 1421, 524.377, 525.486, 1.109, 14336, 0, 525.486, 534.997, 9.511, 2100, 534.997, 536.457, 1.461, 10240, 0, 536.457, 538.245, 1.788, 1500, 538.245, 540.322, 2.077, 13312, 0,    74.322,
 465, 295, 467, 467, 519.859, 52.859, 15360, 0, 519.859, 525.787, 5.928, 1561, 525.787, 527.065, 1.278, 15360, 0, 527.065, 536.176, 9.111, 2250, 536.176, 537.571, 1.395, 11264, 0, 537.571, 540.177, 2.606, 1650, 540.177, 541.237, 1.06, 14336, 0,    74.237,
 466, 295, 468, 468, 521.102, 53.102, 16384, 0, 521.102, 526.915, 5.813, 1660, 526.915, 528.239, 1.324, 16384, 0, 528.239, 537.828, 9.588, 2400, 537.828, 538.857, 1.029, 12288, 0, 538.857, 541.157, 2.301, 1800, 541.157, 542.312, 1.155, 16384, 0,    74.312,
 467, 295, 469, 469, 522.172, 53.172, 12288, 0, 522.172, 527.623, 5.451, 1220, 527.623, 529.093, 1.47, 12288, 0, 529.093, 537.885, 8.793, 1800, 537.885, 539.692, 1.806, 9216, 0, 539.692, 542.035, 2.344, 1350, 542.035, 543.268, 1.232, 12288, 0,    74.268,
 468, 295, 470, 470, 522.933, 52.933, 11264, 0, 522.933, 529.016, 6.083, 1160, 529.016, 529.809, 0.793, 11264, 0, 529.809, 538.496, 8.687, 1650, 538.496, 540.632, 2.135, 8192, 0, 540.632, 543.136, 2.504, 1200, 543.136, 543.961, 0.825, 10240, 0,    73.961,
 469, 295, 471, 471, 523.782, 52.782, 11264, 0, 523.782, 530.029, 6.248, 1176, 530.029, 530.753, 0.723, 11264, 0, 530.753, 540.608, 9.855, 1650, 540.608, 541.525, 0.917, 8192, 0, 541.525, 543.997, 2.472, 1200, 543.997, 544.892, 0.895, 10240, 0,    73.892,
 470, 295, 472, 472, 524.724, 52.724, 12288, 0, 524.724, 531.272, 6.549, 1281, 531.272, 532.255, 0.983, 12288, 0, 532.255, 540.973, 8.718, 1800, 540.973, 542.495, 1.522, 9216, 0, 542.495, 545.437, 2.942, 1350, 545.437, 546.464, 1.027, 12288, 0,    74.464,
 471, 295, 473, 473, 525.644, 52.644, 12288, 0, 525.644, 532.151, 6.507, 1263, 532.151, 533.097, 0.947, 12288, 0, 533.097, 541.657, 8.56, 1800, 541.657, 543.391, 1.734, 9216, 0, 543.391, 546.534, 3.143, 1350, 546.534, 547.489, 0.955, 12288, 0,    74.489,
 472, 295, 474, 474, 526.652, 52.652, 13312, 0, 526.652, 533.429, 6.777, 1381, 533.429, 534.326, 0.897, 13312, 0, 534.326, 544.145, 9.819, 1950, 544.145, 544.983, 0.838, 9216, 0, 544.983, 547.989, 3.006, 1350, 547.989, 549.163, 1.174, 12288, 0,    75.163,
 473, 295, 475, 475, 527.505, 52.505, 12288, 0, 527.505, 534.203, 6.697, 1233, 534.203, 535.292, 1.09, 12288, 0, 535.292, 544.232, 8.94, 1800, 544.232, 545.806, 1.574, 9216, 0, 545.806, 548.793, 2.987, 1350, 548.793, 550.02, 1.226, 12288, 0,    75.020,
 474, 295, 476, 476, 528.668, 52.668, 16384, 0, 528.668, 536.28, 7.611, 1643, 536.28, 537.317, 1.038, 16384, 0, 537.317, 546.23, 8.913, 2400, 546.23, 547.714, 1.484, 12288, 0, 547.714, 550.929, 3.215, 1800, 550.929, 552.211, 1.282, 16384, 0,    76.211,
 475, 295, 477, 477, 529.852, 52.852, 14336, 0, 529.852, 536.682, 6.831, 1486, 536.682, 538.232, 1.55, 14336, 0, 538.232, 547.765, 9.533, 2100, 547.765, 548.669, 0.904, 10240, 0, 548.669, 551.309, 2.64, 1500, 551.309, 553.051, 1.742, 13312, 0,    76.051,
 476, 295, 478, 478, 531.277, 53.277, 14336, 0, 531.277, 538.486, 7.209, 1435, 538.486, 539.432, 0.946, 14336, 0, 539.432, 547.848, 8.417, 2100, 547.848, 549.649, 1.801, 10240, 0, 549.649, 553.137, 3.487, 1500, 553.137, 554.133, 0.997, 13312, 0,    76.133,
 477, 295, 479, 479, 532.17, 53.17, 12288, 0, 532.17, 538.595, 6.425, 1272, 538.595, 540.234, 1.639, 12288, 0, 540.234, 549.134, 8.9, 1800, 549.134, 550.681, 1.547, 9216, 0, 550.681, 553.233, 2.552, 1350, 553.233, 554.893, 1.66, 12288, 0,    75.893,
 478, 295, 480, 480, 533.188, 53.188, 13312, 0, 533.188, 540.53, 7.342, 1382, 540.53, 541.393, 0.864, 13312, 0, 541.393, 550.82, 9.427, 1950, 550.82, 551.696, 0.876, 9216, 0, 551.696, 555.316, 3.619, 1350, 555.316, 556.181, 0.865, 12288, 0,    76.181,
 479, 295, 481, 481, 534.656, 53.656, 16384, 0, 534.656, 540.973, 6.318, 1646, 540.973, 542.835, 1.862, 16384, 0, 542.835, 551.624, 8.789, 2400, 551.624, 552.908, 1.284, 12288, 0, 552.908, 556.181, 3.274, 1800, 556.181, 557.448, 1.267, 16384, 0,    76.448,
 480, 295, 482, 482, 535.495, 53.495, 12288, 0, 535.495, 542.245, 6.749, 1223, 542.245, 543.688, 1.444, 12288, 0, 543.688, 551.786, 8.098, 1800, 551.786, 553.951, 2.165, 9216, 0, 553.951, 557.565, 3.613, 1350, 557.565, 558.415, 0.85, 12288, 0,    76.415,
 481, 295, 483, 483, 536.32, 53.32, 11264, 0, 536.32, 542.542, 6.222, 1130, 542.542, 544.421, 1.879, 11264, 0, 544.421, 553.179, 8.757, 1650, 553.179, 554.773, 1.595, 8192, 0, 554.773, 558.12, 3.347, 1200, 558.12, 559.262, 1.142, 10240, 0,    76.262,
 482, 295, 484, 484, 537.23, 53.23, 11264, 0, 537.23, 543.979, 6.749, 1188, 543.979, 545.17, 1.191, 11264, 0, 545.17, 554.147, 8.977, 1650, 554.147, 555.692, 1.545, 8192, 0, 555.692, 559.361, 3.668, 1200, 559.361, 560.02, 0.659, 10240, 0,    76.020,
 483, 295, 485, 485, 538.163, 53.163, 12288, 0, 538.163, 544.393, 6.23, 1239, 544.393, 546.084, 1.691, 12288, 0, 546.084, 554.68, 8.597, 1800, 554.68, 556.545, 1.864, 9216, 0, 556.545, 560.231, 3.686, 1350, 560.231, 561.202, 0.972, 12288, 0,    76.202,
 484, 295, 486, 486, 539.156, 53.156, 12288, 0, 539.156, 546.294, 7.138, 1248, 546.294, 547.2, 0.906, 12288, 0, 547.2, 556.289, 9.089, 1800, 556.289, 557.353, 1.064, 9216, 0, 557.353, 561.319, 3.966, 1350, 561.319, 562.406, 1.087, 12288, 0,    76.406,
 486, 295, 488, 488, 541.347, 53.347, 13312, 0, 541.347, 548.492, 7.145, 1363, 548.492, 550.121, 1.629, 13312, 0, 550.121, 557.755, 7.635, 1950, 557.755, 559.007, 1.252, 9216, 0, 559.007, 561.998, 2.991, 1350, 561.998, 563.161, 1.163, 12288, 0,    75.161,
 485, 295, 487, 487, 540.429, 53.429, 16384, 0, 540.429, 547.309, 6.88, 1627, 547.309, 548.892, 1.583, 16384, 0, 548.892, 557.976, 9.084, 2400, 557.976, 560.476, 2.5, 12288, 0, 560.476, 563.553, 3.077, 1800, 563.553, 564.809, 1.256, 16384, 0,    77.809,
 487, 295, 489, 489, 542.786, 53.786, 16384, 0, 542.786, 550.089, 7.303, 1656, 550.089, 551.417, 1.327, 16384, 0, 551.417, 560.302, 8.885, 2400, 560.302, 561.666, 1.365, 12288, 0, 561.666, 564.296, 2.63, 1800, 564.296, 565.927, 1.631, 16384, 0,    76.927,
 489, 295, 491, 491, 545.353, 54.353, 13312, 0, 545.353, 552.61, 7.258, 1366, 552.61, 553.808, 1.198, 13312, 0, 553.808, 561.45, 7.642, 1950, 561.45, 562.472, 1.021, 9216, 0, 562.472, 565.628, 3.156, 1350, 565.628, 566.872, 1.245, 12288, 0,    75.872,
 488, 295, 490, 490, 544.205, 54.205, 15360, 0, 544.205, 551.249, 7.044, 1508, 551.249, 552.364, 1.116, 15360, 0, 552.364, 561.657, 9.293, 2250, 561.657, 563.672, 2.015, 11264, 0, 563.672, 566.706, 3.034, 1650, 566.706, 567.879, 1.173, 14336, 0,    77.879,
 490, 295, 492, 492, 546.144, 54.144, 11264, 0, 546.144, 553.159, 7.015, 1142, 553.159, 554.559, 1.401, 11264, 0, 554.559, 562.997, 8.438, 1650, 562.997, 564.489, 1.492, 8192, 0, 564.489, 567.166, 2.677, 1200, 567.166, 568.61, 1.444, 10240, 0,    76.610,
 491, 295, 493, 493, 547.309, 54.309, 14336, 0, 547.309, 554.863, 7.554, 1439, 554.863, 555.816, 0.953, 14336, 0, 555.816, 564.592, 8.776, 2100, 564.592, 565.505, 0.913, 10240, 0, 565.505, 569.132, 3.627, 1500, 569.132, 569.989, 0.857, 13312, 0,    76.989,
 492, 295, 494, 494, 548.482, 54.482, 15360, 0, 548.482, 555.453, 6.972, 1576, 555.453, 556.754, 1.301, 15360, 0, 556.754, 564.966, 8.212, 2250, 564.966, 566.599, 1.633, 11264, 0, 566.599, 569.957, 3.357, 1650, 569.957, 571.132, 1.175, 14336, 0,    77.132,
 493, 295, 495, 495, 549.842, 54.842, 14336, 0, 549.842, 557.439, 7.597, 1421, 557.439, 558.425, 0.986, 14336, 0, 558.425, 565.989, 7.564, 2100, 565.989, 567.811, 1.822, 10240, 0, 567.811, 571.361, 3.549, 1500, 571.361, 572.527, 1.167, 13312, 0,    77.527,
 494, 295, 496, 496, 551.033, 55.033, 15360, 0, 551.033, 558.964, 7.931, 1571, 558.964, 559.917, 0.952, 15360, 0, 559.917, 567.911, 7.994, 2250, 567.911, 568.87, 0.959, 11264, 0, 568.87, 572.306, 3.436, 1650, 572.306, 573.416, 1.111, 14336, 0,    77.416,
 495, 295, 497, 497, 552.35, 55.35, 16384, 0, 552.35, 560.424, 8.074, 1645, 560.424, 561.521, 1.097, 16384, 0, 561.521, 568.788, 7.267, 2400, 568.788, 570.049, 1.261, 12288, 0, 570.049, 573.645, 3.596, 1800, 573.645, 574.725, 1.08, 16384, 0,    77.725,
 496, 295, 498, 498, 553.623, 55.623, 15360, 0, 553.623, 561.22, 7.597, 1537, 561.22, 562.562, 1.342, 15360, 0, 562.562, 569.55, 6.987, 2250, 569.55, 571.216, 1.667, 11264, 0, 571.216, 574.835, 3.618, 1650, 574.835, 575.895, 1.06, 14336, 0,    77.895,
 497, 295, 499, 499, 554.477, 55.477, 12288, 0, 554.477, 562.523, 8.046, 1238, 562.523, 563.367, 0.843, 12288, 0, 563.367, 570.56, 7.193, 1800, 570.56, 571.985, 1.426, 9216, 0, 571.985, 576.422, 4.437, 1350, 576.422, 577.196, 0.774, 12288, 0,    78.196,
 498, 295, 500, 500, 555.726, 55.726, 15360, 0, 555.726, 563.84, 8.114, 1515, 563.84, 565.328, 1.488, 15360, 0, 565.328, 571.705, 6.377, 2250, 571.705, 572.983, 1.278, 11264, 0, 572.983, 577.706, 4.722, 1650, 577.706, 578.857, 1.151, 14336, 0,    78.857,
 499, 295, 501, 501, 556.685, 55.685, 13312, 0, 556.685, 564.575, 7.89, 1320, 564.575, 566.492, 1.917, 13312, 0, 566.492, 572.065, 5.573, 1950, 572.065, 574.218, 2.153, 9216, 0, 574.218, 578.586, 4.368, 1350, 578.586, 579.61, 1.024, 12288, 0,    78.610,
 500, 295, 502, 502, 557.818, 55.818, 13312, 0, 557.818, 566.078, 8.26, 1316, 566.078, 567.718, 1.64, 13312, 0, 567.718, 573.126, 5.408, 1950, 573.126, 575.321, 2.196, 9216, 0, 575.321, 579.956, 4.635, 1350, 579.956, 580.88, 0.924, 12288, 0,    78.880,
 501, 295, 503, 503, 559.081, 56.081, 14336, 0, 559.081, 567.226, 8.145, 1420, 567.226, 568.754, 1.527, 14336, 0, 568.754, 574.997, 6.244, 2100, 574.997, 576.289, 1.292, 10240, 0, 576.289, 580.996, 4.706, 1500, 580.996, 581.847, 0.851, 13312, 0,    78.847,
 502, 295, 504, 504, 560.221, 56.221, 15360, 0, 560.221, 568.89, 8.669, 1552, 568.89, 569.999, 1.11, 15360, 0, 569.999, 575.918, 5.919, 2250, 575.918, 577.321, 1.403, 11264, 0, 577.321, 582.353, 5.032, 1650, 582.353, 583.545, 1.191, 14336, 0,    79.545,
 503, 295, 505, 505, 561.329, 56.329, 15360, 0, 561.329, 570.214, 8.885, 1563, 570.214, 571.494, 1.281, 15360, 0, 571.494, 577.167, 5.673, 2250, 577.167, 578.545, 1.377, 11264, 0, 578.545, 583.36, 4.815, 1650, 583.36, 584.636, 1.276, 14336, 0,    79.636,
 504, 295, 506, 506, 562.16, 56.16, 12288, 0, 562.16, 571.131, 8.97, 1289, 571.131, 572.317, 1.186, 12288, 0, 572.317, 578.129, 5.813, 1800, 578.129, 579.493, 1.363, 9216, 0, 579.493, 584.292, 4.8, 1350, 584.292, 585.541, 1.249, 12288, 0,    79.541,
 505, 295, 507, 507, 562.962, 55.962, 11264, 0, 562.962, 571.841, 8.878, 1151, 571.841, 573.093, 1.252, 11264, 0, 573.093, 578.733, 5.64, 1650, 578.733, 580.195, 1.462, 8192, 0, 580.195, 585.032, 4.838, 1200, 585.032, 586.41, 1.378, 10240, 0,    79.410,
 506, 295, 508, 508, 564.296, 56.296, 14336, 0, 564.296, 573.377, 9.081, 1484, 573.377, 574.715, 1.338, 14336, 0, 574.715, 580.721, 6.006, 2100, 580.721, 581.855, 1.134, 10240, 0, 581.855, 586.563, 4.708, 1500, 586.563, 587.561, 0.997, 13312, 0,    79.561,
 507, 295, 509, 509, 565.659, 56.659, 15360, 0, 565.659, 574.571, 8.912, 1595, 574.571, 575.785, 1.214, 15360, 0, 575.785, 582.005, 6.22, 2250, 582.005, 583.106, 1.1, 11264, 0, 583.106, 587.702, 4.597, 1650, 587.702, 588.616, 0.914, 14336, 0,    79.616,
 508, 295, 510, 510, 566.689, 56.689, 14336, 0, 566.689, 576.016, 9.328, 1495, 576.016, 577.031, 1.015, 14336, 0, 577.031, 582.293, 5.263, 2100, 582.293, 584.44, 2.146, 10240, 0, 584.44, 589.393, 4.954, 1500, 589.393, 590.545, 1.152, 13312, 0,    80.545,
 509, 295, 511, 511, 567.772, 56.772, 13312, 0, 567.772, 577.228, 9.456, 1377, 577.228, 578.163, 0.935, 13312, 0, 578.163, 583.925, 5.763, 1950, 583.925, 585.343, 1.418, 9216, 0, 585.343, 590.411, 5.068, 1350, 590.411, 591.403, 0.992, 12288, 0,    80.403,
 511, 295, 513, 513, 569.976, 56.976, 12288, 0, 569.976, 579.324, 9.349, 1287, 579.324, 581.077, 1.752, 12288, 0, 581.077, 585.067, 3.991, 1800, 585.067, 586.265, 1.197, 9216, 0, 586.265, 591.96, 5.695, 1350, 591.96, 593.002, 1.042, 12288, 0,    80.002,
 510, 295, 512, 512, 569.023, 57.023, 15360, 0, 569.023, 579.019, 9.997, 1576, 579.019, 580.287, 1.267, 15360, 0, 580.287, 585.471, 5.184, 2250, 585.471, 587.632, 2.161, 11264, 0, 587.632, 592.995, 5.363, 1650, 592.995, 594.112, 1.117, 14336, 0,    82.112,
 512, 295, 514, 514, 571.085, 57.085, 15360, 0, 571.085, 581.278, 10.193, 1540, 581.278, 582.687, 1.409, 15360, 0, 582.687, 587.722, 5.035, 2250, 587.722, 589.081, 1.359, 11264, 0, 589.081, 594.063, 4.982, 1650, 594.063, 595.21, 1.147, 14336, 0,    81.210,
 513, 295, 515, 515, 572.217, 57.217, 15360, 0, 572.217, 581.587, 9.37, 1576, 581.587, 583.992, 2.405, 15360, 0, 583.992, 588.664, 4.672, 2250, 588.664, 590.255, 1.591, 11264, 0, 590.255, 595.014, 4.759, 1650, 595.014, 596.212, 1.198, 14336, 0,    81.212,
 514, 295, 516, 516, 573.293, 57.293, 14336, 0, 573.293, 583.608, 10.315, 1477, 583.608, 585.253, 1.645, 14336, 0, 585.253, 588.926, 3.673, 2100, 588.926, 591.381, 2.455, 10240, 0, 591.381, 595.789, 4.408, 1500, 595.789, 597.324, 1.536, 13312, 0,    81.324,
 515, 295, 517, 517, 574.561, 57.561, 14336, 0, 574.561, 584.172, 9.611, 1472, 584.172, 586.43, 2.258, 14336, 0, 586.43, 591.05, 4.62, 2100, 591.05, 592.546, 1.496, 10240, 0, 592.546, 596.765, 4.219, 1500, 596.765, 598.265, 1.5, 13312, 0,    81.265,
 516, 295, 518, 518, 575.456, 57.456, 11264, 0, 575.456, 586.183, 10.727, 1173, 586.183, 587.274, 1.091, 11264, 0, 587.274, 591.435, 4.161, 1650, 591.435, 593.309, 1.873, 8192, 0, 593.309, 597.384, 4.075, 1200, 597.384, 599.01, 1.626, 10240, 0,    81.010,
 517, 295, 519, 519, 576.915, 57.915, 16384, 0, 576.915, 587.356, 10.441, 1618, 587.356, 588.485, 1.129, 16384, 0, 588.485, 592.707, 4.223, 2400, 592.707, 594.467, 1.76, 12288, 0, 594.467, 599.61, 5.143, 1800, 599.61, 601.085, 1.475, 16384, 0,    82.085,
 519, 295, 521, 521, 579.398, 58.398, 14336, 0, 579.398, 589.268, 9.87, 1441, 589.268, 591.168, 1.9, 14336, 0, 591.168, 594.616, 3.448, 2100, 594.616, 595.883, 1.268, 10240, 0, 595.883, 599.7, 3.816, 1500, 599.7, 602.088, 2.389, 13312, 0,    81.088,
 520, 295, 522, 522, 580.805, 58.805, 14336, 0, 580.805, 590.629, 9.824, 1472, 590.629, 592.311, 1.682, 14336, 0, 592.311, 596.343, 4.032, 2100, 596.343, 598.407, 2.064, 10240, 0, 598.407, 601.957, 3.55, 1500, 601.957, 603.07, 1.113, 13312, 0,    81.070,
 518, 295, 520, 520, 578.065, 58.065, 16384, 0, 578.065, 588.586, 10.521, 1600, 588.586, 590.085, 1.499, 16384, 0, 590.085, 594.666, 4.581, 2400, 594.666, 597.434, 2.768, 12288, 0, 597.434, 602.228, 4.794, 1800, 602.228, 604.42, 2.192, 16384, 0,    84.420,
 522, 295, 524, 524, 583.34, 59.34, 14336, 0, 583.34, 592.888, 9.548, 1425, 592.888, 594.828, 1.94, 14336, 0, 594.828, 598.324, 3.495, 2100, 598.324, 599.283, 0.96, 10240, 0, 599.283, 604.076, 4.793, 1500, 604.076, 605.319, 1.243, 13312, 0,    81.319,
 521, 295, 523, 523, 582.269, 59.269, 16384, 0, 582.269, 591.745, 9.475, 1664, 591.745, 593.752, 2.007, 16384, 0, 593.752, 598.578, 4.826, 2400, 598.578, 600.741, 2.163, 12288, 0, 600.741, 604.659, 3.918, 1800, 604.659, 606.723, 2.064, 16384, 0,    83.723,
 523, 295, 525, 525, 584.411, 59.411, 14336, 0, 584.411, 594.439, 10.028, 1437, 594.439, 595.801, 1.362, 14336, 0, 595.801, 599.748, 3.947, 2100, 599.748, 601.749, 2.002, 10240, 0, 601.749, 605.753, 4.004, 1500, 605.753, 607.623, 1.87, 13312, 0,    82.623,
 545, 295, 547, 547, 607.863, 60.863, 13312, 0, 607.863, 607.863, 0, 1328,TimeOut
 525, 295, 527, 527, 587.099, 60.099, 13312, 0, 587.099, 597.061, 9.962, 1345, 597.061, 598.14, 1.079, 13312, 0, 598.14, 601.668, 3.528, 1950, 601.668, 602.759, 1.091, 9216, 0, 602.759, 606.243, 3.484, 1350, 606.243, 608.932, 2.689, 12288, 0,    81.932,
 524, 295, 526, 526, 586.114, 60.114, 16384, 0, 586.114, 596.048, 9.934, 1639, 596.048, 597.19, 1.142, 16384, 0, 597.19, 602.105, 4.915, 2400, 602.105, 604.1, 1.995, 12288, 0, 604.1, 608.553, 4.453, 1800, 608.553, 610.248, 1.695, 16384, 0,    84.248,
 548, 295, 550, 550, 611.175, 61.175, 12288, 0, 611.175, 611.175, 0, 1245,TimeOut
 526, 295, 528, 528, 588.174, 60.174, 15360, 0, 588.174, 599.44, 11.266, 1579, 599.44, 600.571, 1.131, 15360, 0, 600.571, 604.182, 3.611, 2250, 604.182, 605.145, 0.963, 11264, 0, 605.145, 608.902, 3.756, 1650, 608.902, 611.621, 2.719, 14336, 0,    83.621,
 527, 295, 529, 529, 589.399, 60.399, 15360, 0, 589.399, 600.048, 10.649, 1535, 600.048, 601.668, 1.62, 15360, 0, 601.668, 605.623, 3.954, 2250, 605.623, 606.849, 1.226, 11264, 0, 606.849, 611.175, 4.326, 1650, 611.175, 612.769, 1.593, 14336, 0,    83.769,
 528, 295, 530, 530, 590.354, 60.354, 14336, 0, 590.354, 601.546, 11.192, 1484, 601.546, 602.592, 1.046, 14336, 0, 602.592, 606.286, 3.694, 2100, 606.286, 607.729, 1.443, 10240, 0, 607.729, 611.259, 3.53, 1500, 611.259, 613.606, 2.347, 13312, 0,    83.606,
 529, 295, 531, 531, 591.222, 60.222, 12288, 0, 591.222, 601.855, 10.633, 1289, 601.855, 603.511, 1.656, 12288, 0, 603.511, 607.248, 3.737, 1800, 607.248, 608.502, 1.254, 9216, 0, 608.502, 613.043, 4.54, 1350, 613.043, 614.467, 1.425, 12288, 0,    83.467,
 530, 295, 532, 532, 592.697, 60.697, 16384, 0, 592.697, 603.704, 11.006, 1622, 603.704, 604.767, 1.063, 16384, 0, 604.767, 609.723, 4.957, 2400, 609.723, 610.763, 1.04, 12288, 0, 610.763, 614.046, 3.283, 1800, 614.046, 615.623, 1.577, 16384, 0,    83.623,
 531, 295, 533, 533, 593.89, 60.89, 16384, 0, 593.89, 604.011, 10.12, 1656, 604.011, 605.783, 1.773, 16384, 0, 605.783, 610.442, 4.658, 2400, 610.442, 611.968, 1.526, 12288, 0, 611.968, 615.728, 3.76, 1800, 615.728, 617.058, 1.33, 16384, 0,    84.058,
 532, 295, 534, 534, 594.758, 60.758, 13312, 0, 594.758, 605.773, 11.015, 1352, 605.773, 606.64, 0.867, 13312, 0, 606.64, 610.763, 4.122, 1950, 610.763, 612.886, 2.123, 9216, 0, 612.886, 615.84, 2.954, 1350, 615.84, 617.958, 2.118, 12288, 0,    83.958,
 533, 295, 535, 535, 595.705, 60.705, 13312, 0, 595.705, 606.253, 10.548, 1311, 606.253, 607.498, 1.244, 13312, 0, 607.498, 612.94, 5.443, 1950, 612.94, 613.714, 0.774, 9216, 0, 613.714, 617.863, 4.149, 1350, 617.863, 618.781, 0.918, 12288, 0,    83.781,
 534, 295, 536, 536, 596.616, 60.616, 13312, 0, 596.616, 608.105, 11.489, 1311, 608.105, 609.069, 0.964, 13312, 0, 609.069, 613.831, 4.761, 1950, 613.831, 614.763, 0.932, 9216, 0, 614.763, 617.973, 3.21, 1350, 617.973, 620.121, 2.148, 12288, 0,    84.121,
 537, 295, 539, 539, 600.002, 61.002, 11264, 0, 600.002, 611.326, 11.325, 1191, 611.326, 613.135, 1.808, 11264, 0, 613.135, 616.571, 3.436, 1650, 616.571, 617.411, 0.84, 8192, 0, 617.411, 619.753, 2.343, 1200, 619.753, 620.978, 1.225, 10240, 0,    81.978,
 535, 295, 537, 537, 597.691, 60.691, 14336, 0, 597.691, 608.792, 11.101, 1421, 608.792, 610.201, 1.409, 14336, 0, 610.201, 614.432, 4.231, 2100, 614.432, 616.158, 1.726, 10240, 0, 616.158, 620.05, 3.892, 1500, 620.05, 621.858, 1.808, 13312, 0,    84.858,
 538, 295, 540, 540, 600.818, 60.818, 11264, 0, 600.818, 613.304, 12.486, 1192, 613.304, 614.194, 0.89, 11264, 0, 614.194, 617.336, 3.143, 1650, 617.336, 619.622, 2.286, 8192, 0, 619.622, 621.939, 2.317, 1200, 621.939, 622.968, 1.029, 10240, 0,    82.968,
 536, 295, 538, 538, 599.204, 61.204, 14336, 0, 599.204, 611.303, 12.099, 1482, 611.303, 612.401, 1.099, 14336, 0, 612.401, 616.671, 4.27, 2100, 616.671, 618.519, 1.848, 10240, 0, 618.519, 622.046, 3.527, 1500, 622.046, 624.049, 2.003, 13312, 0,    86.049,
 539, 295, 541, 541, 601.693, 60.693, 12288, 0, 601.693, 613.441, 11.747, 1276, 613.441, 615.119, 1.678, 12288, 0, 615.119, 619.834, 4.715, 1800, 619.834, 620.663, 0.829, 9216, 0, 620.663, 623.752, 3.089, 1350, 623.752, 625.038, 1.286, 12288, 0,    84.038,
 541, 295, 543, 543, 603.871, 60.871, 13312, 0, 603.871, 615.402, 11.53, 1332, 615.402, 616.267, 0.865, 13312, 0, 616.267, 620.154, 3.887, 1950, 620.154, 621.937, 1.783, 9216, 0, 621.937, 623.917, 1.98, 1350, 623.917, 625.8, 1.883, 12288, 0,    82.800,
 542, 295, 544, 544, 604.714, 60.714, 12288, 0, 604.714, 617.221, 12.508, 1293, 617.221, 618.328, 1.107, 12288, 0, 618.328, 622.629, 4.3, 1800, 622.629, 623.824, 1.195, 9216, 0, 623.824, 625.547, 1.722, 1350, 625.547, 626.579, 1.032, 12288, 0,    82.579,
 540, 295, 542, 542, 602.849, 60.849, 14336, 0, 602.849, 615.452, 12.603, 1468, 615.452, 617.492, 2.039, 14336, 0, 617.492, 621.026, 3.535, 2100, 621.026, 622.828, 1.802, 10240, 0, 622.828, 625.607, 2.778, 1500, 625.607, 627.45, 1.844, 13312, 0,    85.450,
