Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 280, 364, 364, 365.305, 1.305, 10240, 0, 365.305, 367.431, 2.126, 1050, 367.431, 368.286, 0.855, 10240, 0,     4.286,
 362, 280, 363, 363, 364.374, 1.374, 12288, 0, 364.374, 367.79, 3.416, 1285, 367.79, 369.31, 1.521, 12288, 0,     6.310,
 364, 280, 365, 365, 366.422, 1.422, 12288, 0, 366.422, 369.698, 3.276, 1244, 369.698, 370.729, 1.031, 12288, 0,     5.729,
 365, 280, 366, 366, 367.545, 1.545, 12288, 0, 367.545, 370.12, 2.575, 1281, 370.12, 371.753, 1.633, 12288, 0,     5.753,
 367, 280, 368, 368, 369.603, 1.603, 10240, 0, 369.603, 371.983, 2.379, 1024, 371.983, 372.841, 0.858, 10240, 0,     4.841,
 366, 280, 367, 367, 368.672, 1.672, 12288, 0, 368.672, 372.039, 3.367, 1287, 372.039, 373.867, 1.828, 12288, 0,     6.867,
 368, 280, 369, 369, 370.629, 1.629, 11264, 0, 370.629, 374.014, 3.385, 1118, 374.014, 374.958, 0.944, 11264, 0,     5.958,
 369, 280, 370, 370, 371.654, 1.654, 11264, 0, 371.654, 374.082, 2.428, 1123, 374.082, 375.897, 1.815, 11264, 0,     5.897,
 370, 280, 371, 371, 372.585, 1.585, 10240, 0, 372.585, 375.898, 3.312, 1032, 375.898, 376.758, 0.861, 10240, 0,     5.758,
 371, 280, 372, 372, 373.796, 1.796, 13312, 0, 373.796, 376.476, 2.68, 1315, 376.476, 377.874, 1.398, 13312, 0,     5.874,
 372, 280, 373, 373, 374.918, 1.918, 12288, 0, 374.918, 378.152, 3.235, 1238, 378.152, 379.18, 1.028, 12288, 0,     6.180,
 373, 280, 374, 374, 375.849, 1.849, 10240, 0, 375.849, 378.452, 2.603, 1085, 378.452, 380.044, 1.592, 10240, 0,     6.044,
 375, 280, 376, 376, 377.804, 1.804, 9216, 0, 377.804, 380.12, 2.316, 915, 380.12, 380.89, 0.77, 9216, 0,     4.890,
 374, 280, 375, 375, 376.966, 1.966, 12288, 0, 376.966, 380.398, 3.432, 1233, 380.398, 381.916, 1.518, 12288, 0,     6.916,
 376, 280, 377, 377, 378.837, 1.837, 11264, 0, 378.837, 382.299, 3.462, 1199, 382.299, 383.243, 0.944, 11264, 0,     6.243,
 377, 280, 378, 378, 379.768, 1.768, 10240, 0, 379.768, 382.347, 2.579, 1073, 382.347, 384.099, 1.751, 10240, 0,     6.099,
 379, 280, 380, 380, 381.537, 1.537, 9216, 0, 381.537, 384.117, 2.58, 969, 384.117, 384.887, 0.77, 9216, 0,     4.887,
 378, 280, 379, 379, 380.699, 1.699, 10240, 0, 380.699, 384.207, 3.507, 1046, 384.207, 385.742, 1.535, 10240, 0,     6.742,
 381, 280, 382, 382, 383.501, 1.501, 10240, 0, 383.501, 386.077, 2.576, 1026, 386.077, 386.932, 0.855, 10240, 0,     4.932,
 380, 280, 381, 381, 382.561, 1.561, 11264, 0, 382.561, 386.118, 3.558, 1102, 386.118, 387.88, 1.761, 11264, 0,     6.880,
 382, 280, 383, 383, 384.34, 1.34, 9216, 0, 384.34, 387.79, 3.45, 943, 387.79, 388.648, 0.858, 9216, 0,     5.648,
 383, 280, 384, 384, 385.182, 1.182, 9216, 0, 385.182, 387.841, 2.659, 944, 387.841, 389.416, 1.575, 9216, 0,     5.416,
 385, 280, 386, 386, 387.232, 1.232, 9216, 0, 387.232, 389.643, 2.411, 990, 389.643, 390.413, 0.77, 9216, 0,     4.413,
 384, 280, 385, 385, 386.393, 1.393, 13312, 0, 386.393, 390.173, 3.781, 1311, 390.173, 391.523, 1.35, 13312, 0,     6.523,
 386, 280, 387, 387, 388.263, 1.263, 11264, 0, 388.263, 391.704, 3.442, 1132, 391.704, 392.646, 0.942, 11264, 0,     5.646,
 387, 280, 388, 388, 389.287, 1.287, 11264, 0, 389.287, 392.249, 2.963, 1136, 392.249, 393.585, 1.336, 11264, 0,     5.585,
 388, 280, 389, 389, 390.124, 1.124, 9216, 0, 390.124, 393.44, 3.315, 955, 393.44, 394.356, 0.916, 9216, 0,     5.356,
 389, 280, 390, 390, 390.968, 0.968, 9216, 0, 390.968, 393.889, 2.921, 900, 393.889, 395.132, 1.244, 9216, 0,     5.132,
 390, 280, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 395.04, 3.29, 880, 395.04, 395.822, 0.782, 8192, 0,     4.822,
 391, 280, 392, 392, 393.131, 1.131, 12288, 0, 393.131, 396.223, 3.091, 1280, 396.223, 397.259, 1.036, 12288, 0,     5.259,
 392, 280, 393, 393, 394.155, 1.155, 11264, 0, 394.155, 397.082, 2.927, 1122, 397.082, 398.199, 1.117, 11264, 0,     5.199,
 393, 280, 394, 394, 394.998, 0.998, 9216, 0, 394.998, 397.925, 2.927, 934, 397.925, 398.967, 1.041, 9216, 0,     4.967,
 394, 280, 395, 395, 396.038, 1.038, 11264, 0, 396.038, 399.195, 3.157, 1161, 399.195, 400.135, 0.941, 11264, 0,     5.135,
 395, 280, 396, 396, 396.876, 0.876, 9216, 0, 396.876, 399.626, 2.75, 934, 399.626, 400.903, 1.277, 9216, 0,     4.903,
 396, 280, 397, 397, 397.75, 0.75, 8192, 0, 397.75, 400.799, 3.048, 883, 400.799, 401.592, 0.794, 8192, 0,     4.592,
 397, 280, 398, 398, 399.13, 1.13, 12288, 0, 399.13, 401.901, 2.771, 1249, 401.901, 402.929, 1.028, 12288, 0,     4.929,
 398, 280, 399, 399, 400.07, 1.07, 10240, 0, 400.07, 402.722, 2.652, 1054, 402.722, 403.787, 1.065, 10240, 0,     4.787,
 399, 280, 400, 400, 401.001, 1.001, 10240, 0, 401.001, 403.72, 2.719, 1001, 403.72, 404.64, 0.92, 10240, 0,     4.640,
 400, 280, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 404.85, 1.912, 1048, 404.85, 405.705, 0.855, 10240, 0,     3.705,
 401, 280, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 405.801, 1.864, 1026, 405.801, 406.657, 0.855, 10240, 0,     3.657,
 402, 280, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.138, 2.108, 1156, 407.138, 408.08, 0.942, 11264, 0,     4.080,
 403, 280, 405, 405, 406.147, 1.147, 12288, 0, 406.147, 408.465, 2.317, 1275, 408.465, 409.493, 1.028, 12288, 0,     4.493,
 404, 280, 406, 406, 407.078, 1.078, 10240, 0, 407.078, 409.113, 2.035, 1085, 409.113, 410.346, 1.233, 10240, 0,     4.346,
 405, 280, 407, 407, 408.295, 1.295, 13312, 0, 408.295, 410.834, 2.539, 1300, 410.834, 411.953, 1.119, 13312, 0,     4.953,
 406, 280, 408, 408, 409.231, 1.231, 10240, 0, 409.231, 411.075, 1.845, 1018, 411.075, 412.807, 1.732, 10240, 0,     4.807,
 407, 280, 409, 409, 410.347, 1.347, 12288, 0, 410.347, 413.029, 2.682, 1208, 413.029, 414.062, 1.033, 12288, 0,     5.062,
 408, 280, 410, 410, 411.278, 1.278, 10240, 0, 411.278, 413.135, 1.857, 1019, 413.135, 414.922, 1.787, 10240, 0,     4.922,
 409, 280, 411, 411, 412.217, 1.217, 10240, 0, 412.217, 414.879, 2.663, 1016, 414.879, 415.778, 0.898, 10240, 0,     4.778,
 410, 280, 412, 412, 413.241, 1.241, 11264, 0, 413.241, 415.348, 2.107, 1155, 415.348, 416.72, 1.373, 11264, 0,     4.720,
 411, 280, 413, 413, 414.367, 1.367, 12288, 0, 414.367, 417.203, 2.836, 1278, 417.203, 418.229, 1.026, 12288, 0,     5.229,
 412, 280, 414, 414, 415.484, 1.484, 12288, 0, 415.484, 417.688, 2.204, 1210, 417.688, 419.253, 1.565, 12288, 0,     5.253,
 413, 280, 415, 415, 416.322, 1.322, 9216, 0, 416.322, 418.942, 2.62, 957, 418.942, 420.023, 1.082, 9216, 0,     5.023,
 414, 280, 416, 416, 417.439, 1.439, 12288, 0, 417.439, 420.027, 2.589, 1285, 420.027, 421.057, 1.03, 12288, 0,     5.057,
 415, 280, 417, 417, 418.659, 1.659, 13312, 0, 418.659, 421.333, 2.674, 1314, 421.333, 422.444, 1.111, 13312, 0,     5.444,
 416, 280, 418, 418, 419.59, 1.59, 10240, 0, 419.59, 421.967, 2.377, 1066, 421.967, 423.3, 1.333, 10240, 0,     5.300,
 417, 280, 419, 419, 420.427, 1.427, 9216, 0, 420.427, 423.094, 2.667, 966, 423.094, 424.073, 0.979, 9216, 0,     5.073,
 418, 280, 420, 420, 421.274, 1.274, 9216, 0, 421.274, 423.743, 2.469, 977, 423.743, 424.848, 1.105, 9216, 0,     4.848,
 419, 280, 421, 421, 422.397, 1.397, 12288, 0, 422.397, 425.362, 2.965, 1246, 425.362, 426.388, 1.026, 12288, 0,     5.388,
 420, 280, 422, 422, 423.328, 1.328, 10240, 0, 423.328, 425.599, 2.271, 1021, 425.599, 427.244, 1.645, 10240, 0,     5.244,
 421, 280, 423, 423, 424.261, 1.261, 10240, 0, 424.261, 427.264, 3.003, 1047, 427.264, 428.125, 0.861, 10240, 0,     5.125,
 422, 280, 424, 424, 425.285, 1.285, 11264, 0, 425.285, 427.759, 2.474, 1186, 427.759, 429.063, 1.305, 11264, 0,     5.063,
 423, 280, 425, 425, 426.029, 1.029, 8192, 0, 426.029, 428.886, 2.857, 893, 428.886, 429.751, 0.865, 8192, 0,     4.751,
 424, 280, 426, 426, 427.146, 1.146, 12288, 0, 427.146, 430.039, 2.893, 1255, 430.039, 431.065, 1.026, 12288, 0,     5.065,
 425, 280, 427, 427, 428.263, 1.263, 12288, 0, 428.263, 431.143, 2.88, 1240, 431.143, 432.177, 1.034, 12288, 0,     5.177,
 426, 280, 428, 428, 429.196, 1.196, 10240, 0, 429.196, 431.862, 2.666, 1002, 431.862, 433.035, 1.173, 10240, 0,     5.035,
 427, 280, 429, 429, 430.035, 1.035, 9216, 0, 430.035, 432.818, 2.783, 918, 432.818, 433.803, 0.985, 9216, 0,     4.803,
 428, 280, 430, 430, 431.153, 1.153, 12288, 0, 431.153, 434.147, 2.994, 1254, 434.147, 435.173, 1.026, 12288, 0,     5.173,
 429, 280, 431, 431, 432.27, 1.27, 12288, 0, 432.27, 435.14, 2.87, 1277, 435.14, 436.197, 1.057, 12288, 0,     5.197,
 430, 280, 432, 432, 433.113, 1.113, 9216, 0, 433.113, 435.83, 2.717, 926, 435.83, 436.97, 1.139, 9216, 0,     4.970,
 431, 280, 433, 433, 434.137, 1.137, 11264, 0, 434.137, 437.254, 3.117, 1163, 437.254, 438.196, 0.942, 11264, 0,     5.196,
 432, 280, 434, 434, 435.161, 1.161, 11264, 0, 435.161, 438.018, 2.857, 1199, 438.018, 439.135, 1.117, 11264, 0,     5.135,
 433, 280, 435, 435, 436.098, 1.098, 10240, 0, 436.098, 439.175, 3.077, 1056, 439.175, 440.038, 0.863, 10240, 0,     5.038,
 434, 280, 436, 436, 437.221, 1.221, 12288, 0, 437.221, 440.344, 3.123, 1280, 440.344, 441.37, 1.026, 12288, 0,     5.370,
 435, 280, 437, 437, 438.343, 1.343, 12288, 0, 438.343, 441.355, 3.013, 1200, 441.355, 442.394, 1.039, 12288, 0,     5.394,
 436, 280, 438, 438, 439.276, 1.276, 10240, 0, 439.276, 442.26, 2.985, 1050, 442.26, 443.248, 0.987, 10240, 0,     5.248,
 437, 280, 439, 439, 440.216, 1.216, 10240, 0, 440.216, 443.214, 2.998, 1021, 443.214, 444.101, 0.887, 10240, 0,     5.101,
 438, 280, 440, 440, 440.961, 0.961, 8192, 0, 440.961, 443.885, 2.924, 893, 443.885, 444.786, 0.901, 8192, 0,     4.786,
 439, 280, 441, 441, 441.753, 0.753, 8192, 0, 441.753, 444.814, 3.061, 880, 444.814, 445.505, 0.691, 8192, 0,     4.505,
 440, 280, 442, 442, 442.937, 0.937, 10240, 0, 442.937, 445.747, 2.81, 1021, 445.747, 446.603, 0.856, 10240, 0,     4.603,
 441, 280, 443, 443, 444.123, 1.123, 12288, 0, 444.123, 447.005, 2.882, 1204, 447.005, 448.031, 1.026, 12288, 0,     5.031,
 442, 280, 444, 444, 445.149, 1.149, 11264, 0, 445.149, 447.82, 2.671, 1140, 447.82, 448.97, 1.15, 11264, 0,     4.970,
 443, 280, 445, 445, 446.173, 1.173, 11264, 0, 446.173, 449.027, 2.855, 1112, 449.027, 449.968, 0.941, 11264, 0,     4.968,
 444, 280, 446, 446, 447.204, 1.204, 11264, 0, 447.204, 449.826, 2.622, 1104, 449.826, 450.907, 1.081, 11264, 0,     4.907,
 445, 280, 447, 447, 448.322, 1.322, 12288, 0, 448.322, 451.383, 3.061, 1296, 451.383, 452.409, 1.026, 12288, 0,     5.409,
 446, 280, 448, 448, 449.346, 1.346, 11264, 0, 449.346, 451.999, 2.653, 1196, 451.999, 453.352, 1.354, 11264, 0,     5.352,
 447, 280, 449, 449, 450.184, 1.184, 9216, 0, 450.184, 453.025, 2.841, 900, 453.025, 454.12, 1.095, 9216, 0,     5.120,
 448, 280, 450, 450, 451.124, 1.124, 10240, 0, 451.124, 453.879, 2.755, 1035, 453.879, 454.979, 1.1, 10240, 0,     4.979,
 449, 280, 451, 451, 452.25, 1.25, 12288, 0, 452.25, 455.21, 2.96, 1202, 455.21, 456.241, 1.03, 12288, 0,     5.241,
 450, 280, 452, 452, 452.995, 0.995, 8192, 0, 452.995, 455.514, 2.519, 895, 455.514, 456.926, 1.413, 8192, 0,     4.926,
 451, 280, 453, 453, 454.128, 1.128, 12288, 0, 454.128, 457.446, 3.318, 1230, 457.446, 458.473, 1.027, 12288, 0,     5.473,
 452, 280, 454, 454, 455.245, 1.245, 12288, 0, 455.245, 457.786, 2.541, 1249, 457.786, 459.503, 1.717, 12288, 0,     5.503,
 453, 280, 455, 455, 456.179, 1.179, 10240, 0, 456.179, 459.418, 3.239, 1085, 459.418, 460.361, 0.943, 10240, 0,     5.361,
 454, 280, 456, 456, 457.207, 1.207, 11264, 0, 457.207, 459.859, 2.652, 1136, 459.859, 461.307, 1.448, 11264, 0,     5.307,
 456, 280, 458, 458, 459.262, 1.262, 10240, 0, 459.262, 461.713, 2.451, 1016, 461.713, 462.568, 0.855, 10240, 0,     4.568,
 455, 280, 457, 457, 458.327, 1.327, 12288, 0, 458.327, 461.733, 3.406, 1273, 461.733, 463.598, 1.865, 12288, 0,     6.598,
 457, 280, 459, 459, 460.202, 1.202, 10240, 0, 460.202, 463.651, 3.449, 1057, 463.651, 464.506, 0.855, 10240, 0,     5.506,
 458, 280, 460, 460, 461.233, 1.233, 11264, 0, 461.233, 463.813, 2.581, 1141, 463.813, 465.445, 1.631, 11264, 0,     5.445,
 459, 280, 461, 461, 462.257, 1.257, 11264, 0, 462.257, 465.654, 3.398, 1100, 465.654, 466.602, 0.948, 11264, 0,     5.602,
 460, 280, 462, 462, 463.188, 1.188, 10240, 0, 463.188, 465.774, 2.587, 1078, 465.774, 467.458, 1.684, 10240, 0,     5.458,
 461, 280, 463, 463, 464.221, 1.221, 11264, 0, 464.221, 467.691, 3.47, 1120, 467.691, 468.637, 0.946, 11264, 0,     5.637,
 462, 280, 464, 464, 465.245, 1.245, 11264, 0, 465.245, 467.892, 2.647, 1165, 467.892, 469.58, 1.688, 11264, 0,     5.580,
 463, 280, 465, 465, 466.364, 1.364, 12288, 0, 466.364, 470.047, 3.683, 1292, 470.047, 471.074, 1.026, 12288, 0,     6.074,
 464, 280, 466, 466, 467.575, 1.575, 13312, 0, 467.575, 470.291, 2.716, 1316, 470.291, 472.183, 1.892, 13312, 0,     6.183,
 465, 280, 467, 467, 468.413, 1.413, 9216, 0, 468.413, 471.756, 3.342, 939, 471.756, 472.951, 1.195, 9216, 0,     5.951,
 466, 280, 468, 468, 469.531, 1.531, 12288, 0, 469.531, 472.505, 2.975, 1214, 472.505, 473.979, 1.473, 12288, 0,     5.979,
 467, 280, 469, 469, 470.558, 1.558, 11264, 0, 470.558, 473.851, 3.293, 1150, 473.851, 474.927, 1.076, 11264, 0,     5.927,
 468, 280, 470, 470, 471.582, 1.582, 11264, 0, 471.582, 474.665, 3.083, 1187, 474.665, 475.866, 1.2, 11264, 0,     5.866,
 469, 280, 471, 471, 472.606, 1.606, 11264, 0, 472.606, 476.009, 3.403, 1187, 476.009, 476.95, 0.941, 11264, 0,     5.950,
 470, 280, 472, 472, 473.723, 1.723, 12288, 0, 473.723, 476.908, 3.184, 1233, 476.908, 477.979, 1.072, 12288, 0,     5.979,
 471, 280, 473, 473, 474.47, 1.47, 8192, 0, 474.47, 477.629, 3.158, 889, 477.629, 478.666, 1.037, 8192, 0,     5.666,
 472, 280, 474, 474, 475.403, 1.403, 10240, 0, 475.403, 478.792, 3.389, 1033, 478.792, 479.648, 0.856, 10240, 0,     5.648,
 473, 280, 475, 475, 476.25, 1.25, 9216, 0, 476.25, 479.386, 3.136, 964, 479.386, 480.425, 1.039, 9216, 0,     5.425,
 474, 280, 476, 476, 477.088, 1.088, 9216, 0, 477.088, 480.453, 3.365, 906, 480.453, 481.224, 0.771, 9216, 0,     5.224,
 475, 280, 477, 477, 477.934, 0.934, 9216, 0, 477.934, 481.106, 3.172, 946, 481.106, 481.997, 0.891, 9216, 0,     4.997,
 476, 280, 478, 478, 479.031, 1.031, 11264, 0, 479.031, 482.471, 3.44, 1107, 482.471, 483.413, 0.942, 11264, 0,     5.413,
 477, 280, 479, 479, 479.962, 0.962, 10240, 0, 479.962, 483.063, 3.102, 1072, 483.063, 484.276, 1.213, 10240, 0,     5.276,
 478, 280, 480, 480, 481.036, 1.036, 11264, 0, 481.036, 484.526, 3.49, 1130, 484.526, 485.466, 0.941, 11264, 0,     5.466,
 479, 280, 481, 481, 481.874, 0.874, 9216, 0, 481.874, 484.804, 2.93, 958, 484.804, 486.237, 1.434, 9216, 0,     5.237,
 481, 280, 483, 483, 483.966, 0.966, 10240, 0, 483.966, 486.655, 2.688, 1018, 486.655, 487.515, 0.86, 10240, 0,     4.515,
 480, 280, 482, 482, 483.031, 1.031, 11264, 0, 483.031, 486.674, 3.644, 1173, 486.674, 488.458, 1.783, 11264, 0,     6.458,
 482, 280, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.684, 3.655, 1117, 488.684, 489.633, 0.948, 11264, 0,     5.633,
 483, 280, 485, 485, 486.155, 1.155, 12288, 0, 486.155, 488.885, 2.73, 1213, 488.885, 490.656, 1.772, 12288, 0,     5.656,
 484, 280, 486, 486, 487.281, 1.281, 12288, 0, 487.281, 490.879, 3.598, 1208, 490.879, 491.906, 1.026, 12288, 0,     5.906,
 485, 280, 487, 487, 488.399, 1.399, 12288, 0, 488.399, 491.2, 2.801, 1274, 491.2, 492.93, 1.73, 12288, 0,     5.930,
 486, 280, 488, 488, 489.338, 1.338, 10240, 0, 489.338, 492.717, 3.38, 1007, 492.717, 493.784, 1.066, 10240, 0,     5.784,
 487, 280, 489, 489, 490.462, 1.462, 12288, 0, 490.462, 493.422, 2.96, 1221, 493.422, 494.808, 1.386, 12288, 0,     5.808,
 488, 280, 490, 490, 491.302, 1.302, 9216, 0, 491.302, 494.456, 3.154, 955, 494.456, 495.586, 1.129, 9216, 0,     5.586,
 489, 280, 491, 491, 492.514, 1.514, 13312, 0, 492.514, 495.825, 3.31, 1314, 495.825, 496.936, 1.112, 13312, 0,     5.936,
 490, 280, 492, 492, 493.352, 1.352, 9216, 0, 493.352, 496.246, 2.894, 985, 496.246, 497.704, 1.458, 9216, 0,     5.704,
 491, 280, 493, 493, 494.476, 1.476, 12288, 0, 494.476, 498.125, 3.648, 1263, 498.125, 499.158, 1.033, 12288, 0,     6.158,
 492, 280, 494, 494, 495.503, 1.503, 11264, 0, 495.503, 498.393, 2.89, 1178, 498.393, 500.096, 1.704, 11264, 0,     6.096,
 493, 280, 495, 495, 496.534, 1.534, 11264, 0, 496.534, 500.189, 3.655, 1135, 500.189, 501.131, 0.942, 11264, 0,     6.131,
 494, 280, 496, 496, 497.658, 1.658, 12288, 0, 497.658, 500.653, 2.996, 1244, 500.653, 502.156, 1.503, 12288, 0,     6.156,
 495, 280, 497, 497, 498.775, 1.775, 12288, 0, 498.775, 502.512, 3.737, 1274, 502.512, 503.547, 1.034, 12288, 0,     6.547,
 496, 280, 498, 498, 499.801, 1.801, 11264, 0, 499.801, 502.749, 2.949, 1152, 502.749, 504.487, 1.738, 11264, 0,     6.487,
 497, 280, 499, 499, 500.825, 1.825, 11264, 0, 500.825, 504.662, 3.837, 1174, 504.662, 505.604, 0.942, 11264, 0,     6.604,
 498, 280, 500, 500, 501.756, 1.756, 10240, 0, 501.756, 504.73, 2.975, 1089, 504.73, 506.46, 1.73, 10240, 0,     6.460,
 499, 280, 501, 501, 502.595, 1.595, 9216, 0, 502.595, 506.458, 3.863, 989, 506.458, 507.23, 0.771, 9216, 0,     6.230,
 500, 280, 502, 502, 503.712, 1.712, 12288, 0, 503.712, 506.919, 3.208, 1200, 506.919, 508.26, 1.341, 12288, 0,     6.260,
 501, 280, 503, 503, 504.553, 1.553, 9216, 0, 504.553, 508.204, 3.651, 961, 508.204, 509.029, 0.825, 9216, 0,     6.029,
 502, 280, 504, 504, 505.67, 1.67, 12288, 0, 505.67, 509.192, 3.522, 1247, 509.192, 510.218, 1.026, 12288, 0,     6.218,
 503, 280, 505, 505, 506.791, 1.791, 12288, 0, 506.791, 510.49, 3.699, 1258, 510.49, 511.521, 1.032, 12288, 0,     6.521,
 504, 280, 506, 506, 507.722, 1.722, 10240, 0, 507.722, 511.072, 3.35, 1034, 511.072, 512.379, 1.307, 10240, 0,     6.379,
 505, 280, 507, 507, 508.469, 1.469, 8192, 0, 508.469, 512.097, 3.627, 880, 512.097, 513.062, 0.965, 8192, 0,     6.062,
 506, 280, 508, 508, 509.493, 1.493, 11264, 0, 509.493, 513.091, 3.598, 1106, 513.091, 514.034, 0.942, 11264, 0,     6.034,
 507, 280, 509, 509, 510.424, 1.424, 10240, 0, 510.424, 513.934, 3.51, 1010, 513.934, 514.89, 0.956, 10240, 0,     5.890,
 508, 280, 510, 510, 511.355, 1.355, 10240, 0, 511.355, 514.997, 3.642, 1049, 514.997, 515.857, 0.86, 10240, 0,     5.857,
 509, 280, 511, 511, 512.286, 1.286, 10240, 0, 512.286, 515.903, 3.617, 1079, 515.903, 516.76, 0.858, 10240, 0,     5.760,
 510, 280, 512, 512, 513.13, 1.13, 9216, 0, 513.13, 516.669, 3.538, 915, 516.669, 517.533, 0.864, 9216, 0,     5.533,
 511, 280, 513, 513, 514.25, 1.25, 12288, 0, 514.25, 518.114, 3.865, 1217, 518.114, 519.14, 1.026, 12288, 0,     6.140,
 512, 280, 514, 514, 515.274, 1.274, 11264, 0, 515.274, 518.855, 3.581, 1199, 518.855, 520.08, 1.225, 11264, 0,     6.080,
 513, 280, 515, 515, 516.205, 1.205, 10240, 0, 516.205, 520.015, 3.81, 1046, 520.015, 520.934, 0.919, 10240, 0,     5.934,
 514, 280, 516, 516, 517.416, 1.416, 13312, 0, 517.416, 521.22, 3.804, 1300, 521.22, 522.332, 1.111, 13312, 0,     6.332,
 515, 280, 517, 517, 518.443, 1.443, 11264, 0, 518.443, 522.159, 3.716, 1180, 522.159, 523.27, 1.111, 11264, 0,     6.270,
 516, 280, 518, 518, 519.374, 1.374, 10240, 0, 519.374, 523.143, 3.769, 1055, 523.143, 524.128, 0.985, 10240, 0,     6.128,
 517, 280, 519, 519, 520.584, 1.584, 13312, 0, 520.584, 524.567, 3.983, 1316, 524.567, 525.679, 1.112, 13312, 0,     6.679,
 518, 280, 520, 520, 521.428, 1.428, 9216, 0, 521.428, 524.951, 3.523, 995, 524.951, 526.447, 1.496, 9216, 0,     6.447,
 519, 280, 521, 521, 522.452, 1.452, 11264, 0, 522.452, 526.671, 4.219, 1158, 526.671, 527.611, 0.94, 11264, 0,     6.611,
 520, 280, 522, 522, 523.662, 1.662, 13312, 0, 523.662, 527.335, 3.673, 1307, 527.335, 528.724, 1.39, 13312, 0,     6.724,
 521, 280, 523, 523, 524.686, 1.686, 11264, 0, 524.686, 528.743, 4.056, 1135, 528.743, 529.683, 0.941, 11264, 0,     6.683,
 522, 280, 524, 524, 525.813, 1.813, 12288, 0, 525.813, 529.68, 3.867, 1288, 529.68, 530.716, 1.036, 12288, 0,     6.716,
 523, 280, 525, 525, 526.933, 1.933, 12288, 0, 526.933, 531.078, 4.145, 1284, 531.078, 532.104, 1.026, 12288, 0,     7.104,
 524, 280, 526, 526, 527.771, 1.771, 9216, 0, 527.771, 531.346, 3.575, 912, 531.346, 532.879, 1.533, 9216, 0,     6.879,
 525, 280, 527, 527, 528.616, 1.616, 9216, 0, 528.616, 532.768, 4.152, 927, 532.768, 533.647, 0.88, 9216, 0,     6.647,
 526, 280, 528, 528, 529.64, 1.64, 11264, 0, 529.64, 533.456, 3.816, 1161, 533.456, 534.59, 1.134, 11264, 0,     6.590,
 527, 280, 529, 529, 530.478, 1.478, 9216, 0, 530.478, 534.583, 4.105, 997, 534.583, 535.363, 0.78, 9216, 0,     6.363,
 528, 280, 530, 530, 531.595, 1.595, 12288, 0, 531.595, 535.636, 4.041, 1200, 535.636, 536.671, 1.035, 12288, 0,     6.671,
 529, 280, 531, 531, 532.526, 1.526, 10240, 0, 532.526, 536.565, 4.039, 1088, 536.565, 537.528, 0.964, 10240, 0,     6.528,
 530, 280, 532, 532, 533.643, 1.643, 12288, 0, 533.643, 537.879, 4.236, 1230, 537.879, 538.907, 1.028, 12288, 0,     6.907,
 531, 280, 533, 533, 534.853, 1.853, 13312, 0, 534.853, 538.958, 4.105, 1312, 538.958, 540.073, 1.115, 13312, 0,     7.073,
 532, 280, 534, 534, 535.691, 1.691, 9216, 0, 535.691, 539.684, 3.993, 985, 539.684, 540.841, 1.157, 9216, 0,     6.841,
 533, 280, 535, 535, 536.623, 1.623, 10240, 0, 536.623, 540.932, 4.309, 1084, 540.932, 541.789, 0.857, 10240, 0,     6.789,
 534, 280, 536, 536, 537.647, 1.647, 11264, 0, 537.647, 541.694, 4.047, 1105, 541.694, 542.729, 1.035, 11264, 0,     6.729,
 535, 280, 537, 537, 538.764, 1.764, 12288, 0, 538.764, 543.138, 4.374, 1213, 543.138, 544.164, 1.026, 12288, 0,     7.164,
 536, 280, 538, 538, 539.602, 1.602, 9216, 0, 539.602, 543.368, 3.766, 911, 543.368, 544.938, 1.57, 9216, 0,     6.938,
 538, 280, 540, 540, 541.56, 1.56, 9216, 0, 541.56, 545.094, 3.534, 948, 545.094, 545.867, 0.773, 9216, 0,     5.867,
 537, 280, 539, 539, 540.719, 1.719, 12288, 0, 540.719, 545.411, 4.692, 1249, 545.411, 546.898, 1.487, 12288, 0,     7.898,
 539, 280, 541, 541, 542.677, 1.677, 12288, 0, 542.677, 547.38, 4.703, 1255, 547.38, 548.406, 1.026, 12288, 0,     7.406,
 540, 280, 542, 542, 543.615, 1.615, 10240, 0, 543.615, 547.382, 3.767, 1084, 547.382, 549.26, 1.877, 10240, 0,     7.260,
 542, 280, 544, 544, 545.486, 1.486, 9216, 0, 545.486, 549.107, 3.621, 948, 549.107, 550.034, 0.928, 9216, 0,     6.034,
 541, 280, 543, 543, 544.648, 1.648, 11264, 0, 544.648, 549.398, 4.75, 1107, 549.398, 550.974, 1.575, 11264, 0,     7.974,
 543, 280, 545, 545, 546.417, 1.417, 10240, 0, 546.417, 550.947, 4.53, 1013, 550.947, 551.827, 0.88, 10240, 0,     6.827,
