Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 316, 460, 460, 462.357, 2.357, 13312, 0, 462.357, 465.164, 2.807, 1386, 465.164, 466.328, 1.165, 13312, 0, 466.328, 469.426, 3.098, 1950, 469.426, 471.037, 1.611, 9216, 0, 471.037, 473.133, 2.096, 1350, 473.133, 474.156, 1.023, 12288, 0,    14.156,
 459, 316, 461, 461, 463.313, 2.313, 14336, 0, 463.313, 466.558, 3.246, 1462, 466.558, 467.454, 0.896, 14336, 0, 467.454, 471.141, 3.687, 2100, 471.141, 471.994, 0.853, 10240, 0, 471.994, 474.247, 2.252, 1500, 474.247, 475.087, 0.84, 13312, 0,    14.087,
 461, 316, 463, 463, 465.293, 2.293, 12288, 0, 465.293, 468.238, 2.946, 1254, 468.238, 469.318, 1.079, 12288, 0, 469.318, 471.825, 2.508, 1800, 471.825, 472.762, 0.937, 9216, 0, 472.762, 474.735, 1.973, 1350, 474.735, 475.858, 1.124, 12288, 0,    12.858,
 460, 316, 462, 462, 464.473, 2.473, 17408, 0, 464.473, 467.43, 2.956, 1700, 467.43, 468.55, 1.12, 17408, 0, 468.55, 472.521, 3.972, 2550, 472.521, 473.79, 1.269, 12288, 0, 473.79, 476.387, 2.596, 1800, 476.387, 477.419, 1.032, 16384, 0,    15.419,
 462, 316, 464, 464, 466.248, 2.248, 14336, 0, 466.248, 469.31, 3.061, 1411, 469.31, 470.214, 0.904, 14336, 0, 470.214, 473.942, 3.728, 2100, 473.942, 474.798, 0.856, 10240, 0, 474.798, 476.577, 1.779, 1500, 476.577, 478.256, 1.679, 13312, 0,    14.256,
 464, 316, 466, 466, 468.238, 2.238, 12288, 0, 468.238, 470.947, 2.709, 1229, 470.947, 472.406, 1.458, 12288, 0, 472.406, 474.92, 2.514, 1800, 474.92, 475.689, 0.769, 9216, 0, 475.689, 477.988, 2.299, 1350, 477.988, 479.024, 1.036, 12288, 0,    13.024,
 463, 316, 465, 465, 467.41, 2.41, 17408, 0, 467.41, 470.548, 3.139, 1733, 470.548, 471.636, 1.088, 17408, 0, 471.636, 475.225, 3.588, 2550, 475.225, 476.713, 1.488, 12288, 0, 476.713, 478.856, 2.142, 1800, 478.856, 480.048, 1.193, 16384, 0,    15.048,
 465, 316, 467, 467, 469.406, 2.406, 17408, 0, 469.406, 472.883, 3.477, 1744, 472.883, 473.976, 1.094, 17408, 0, 473.976, 477.379, 3.403, 2550, 477.379, 478.403, 1.024, 12288, 0, 478.403, 480.551, 2.148, 1800, 480.551, 481.58, 1.029, 16384, 0,    14.580,
 466, 316, 468, 468, 470.566, 2.566, 17408, 0, 470.566, 473.223, 2.656, 1703, 473.223, 475.065, 1.842, 17408, 0, 475.065, 478.471, 3.406, 2550, 478.471, 479.495, 1.025, 12288, 0, 479.495, 481.633, 2.138, 1800, 481.633, 482.668, 1.035, 16384, 0,    14.668,
 467, 316, 469, 469, 471.727, 2.727, 17408, 0, 471.727, 475.215, 3.488, 1747, 475.215, 476.312, 1.098, 17408, 0, 476.312, 479.711, 3.399, 2550, 479.711, 480.735, 1.024, 12288, 0, 480.735, 482.872, 2.137, 1800, 482.872, 483.903, 1.031, 16384, 0,    14.903,
 468, 316, 470, 470, 472.751, 2.751, 15360, 0, 472.751, 475.295, 2.544, 1552, 475.295, 477.275, 1.98, 15360, 0, 477.275, 480.381, 3.106, 2250, 480.381, 481.677, 1.297, 11264, 0, 481.677, 483.636, 1.959, 1650, 483.636, 484.801, 1.165, 14336, 0,    14.801,
 469, 316, 471, 471, 473.775, 2.775, 15360, 0, 473.775, 477.326, 3.551, 1584, 477.326, 478.286, 0.96, 15360, 0, 478.286, 481.478, 3.192, 2250, 481.478, 482.616, 1.138, 11264, 0, 482.616, 484.834, 2.218, 1650, 484.834, 485.733, 0.9, 14336, 0,    14.733,
 470, 316, 472, 472, 474.799, 2.799, 15360, 0, 474.799, 477.339, 2.539, 1529, 477.339, 479.249, 1.91, 15360, 0, 479.249, 482.714, 3.465, 2250, 482.714, 483.653, 0.939, 11264, 0, 483.653, 485.611, 1.958, 1650, 485.611, 486.635, 1.024, 14336, 0,    14.635,
 472, 316, 474, 474, 476.85, 2.85, 13312, 0, 476.85, 479.091, 2.241, 1312, 479.091, 480.086, 0.995, 13312, 0, 480.086, 482.979, 2.893, 1950, 482.979, 484.421, 1.442, 9216, 0, 484.421, 486.45, 2.029, 1350, 486.45, 487.403, 0.953, 12288, 0,    13.403,
 471, 316, 473, 473, 475.963, 2.963, 17408, 0, 475.963, 479.651, 3.689, 1744, 479.651, 481.175, 1.524, 17408, 0, 481.175, 484.879, 3.704, 2550, 484.879, 485.904, 1.024, 12288, 0, 485.904, 488.041, 2.138, 1800, 488.041, 489.067, 1.026, 16384, 0,    16.067,
 474, 316, 476, 476, 478.702, 2.702, 12288, 0, 478.702, 481.363, 2.661, 1279, 481.363, 482.912, 1.549, 12288, 0, 482.912, 485.381, 2.469, 1800, 485.381, 486.672, 1.291, 9216, 0, 486.672, 488.276, 1.604, 1350, 488.276, 489.835, 1.559, 12288, 0,    13.835,
 475, 316, 477, 477, 479.521, 2.521, 12288, 0, 479.521, 482.864, 3.343, 1281, 482.864, 483.68, 0.816, 12288, 0, 483.68, 487.287, 3.606, 1800, 487.287, 488.384, 1.098, 9216, 0, 488.384, 489.985, 1.6, 1350, 489.985, 490.764, 0.779, 12288, 0,    13.764,
 473, 316, 475, 475, 477.883, 2.883, 15360, 0, 477.883, 481.157, 3.275, 1550, 481.157, 482.139, 0.982, 15360, 0, 482.139, 485.717, 3.578, 2250, 485.717, 487.611, 1.893, 11264, 0, 487.611, 490.005, 2.395, 1650, 490.005, 491.659, 1.654, 14336, 0,    16.659,
 476, 316, 478, 478, 480.409, 2.409, 13312, 0, 480.409, 483.184, 2.775, 1366, 483.184, 484.512, 1.328, 13312, 0, 484.512, 487.981, 3.469, 1950, 487.981, 489.152, 1.171, 9216, 0, 489.152, 491.59, 2.437, 1350, 491.59, 492.429, 0.84, 12288, 0,    14.429,
 477, 316, 479, 479, 481.433, 2.433, 15360, 0, 481.433, 484.879, 3.447, 1512, 484.879, 485.845, 0.966, 15360, 0, 485.845, 488.844, 2.999, 2250, 488.844, 490.091, 1.248, 11264, 0, 490.091, 492.061, 1.969, 1650, 492.061, 493.332, 1.271, 14336, 0,    14.332,
 478, 316, 480, 480, 482.388, 2.388, 14336, 0, 482.388, 485.137, 2.749, 1459, 485.137, 486.741, 1.604, 14336, 0, 486.741, 490.091, 3.35, 2100, 490.091, 490.946, 0.856, 10240, 0, 490.946, 493.374, 2.428, 1500, 493.374, 494.208, 0.834, 13312, 0,    14.208,
 479, 316, 481, 481, 483.284, 2.284, 13312, 0, 483.284, 486.723, 3.439, 1383, 486.723, 487.579, 0.856, 13312, 0, 487.579, 490.59, 3.01, 1950, 490.59, 491.715, 1.125, 9216, 0, 491.715, 493.665, 1.951, 1350, 493.665, 494.981, 1.316, 12288, 0,    13.981,
 480, 316, 482, 482, 484.176, 2.176, 13312, 0, 484.176, 486.947, 2.771, 1354, 486.947, 488.415, 1.468, 13312, 0, 488.415, 491.443, 3.028, 1950, 491.443, 492.483, 1.04, 9216, 0, 492.483, 494.981, 2.498, 1350, 494.981, 495.751, 0.77, 12288, 0,    13.751,
 481, 316, 483, 483, 485.07, 2.07, 13312, 0, 485.07, 488.466, 3.396, 1300, 488.466, 489.299, 0.833, 13312, 0, 489.299, 492.7, 3.401, 1950, 492.7, 493.475, 0.776, 9216, 0, 493.475, 495.266, 1.791, 1350, 495.266, 496.523, 1.257, 12288, 0,    13.523,
 482, 316, 484, 484, 486.167, 2.167, 16384, 0, 486.167, 489.125, 2.959, 1632, 489.125, 490.327, 1.202, 16384, 0, 490.327, 493.789, 3.461, 2400, 493.789, 494.821, 1.032, 12288, 0, 494.821, 497.115, 2.295, 1800, 497.115, 498.141, 1.026, 16384, 0,    14.141,
 483, 316, 485, 485, 486.986, 1.986, 12288, 0, 486.986, 490.191, 3.205, 1292, 490.191, 491.1, 0.91, 12288, 0, 491.1, 493.854, 2.753, 1800, 493.854, 495.589, 1.735, 9216, 0, 495.589, 497.193, 1.604, 1350, 497.193, 498.917, 1.724, 12288, 0,    13.917,
 484, 316, 486, 486, 487.877, 1.877, 13312, 0, 487.877, 490.946, 3.07, 1362, 490.946, 491.932, 0.986, 13312, 0, 491.932, 495.303, 3.37, 1950, 495.303, 496.357, 1.054, 9216, 0, 496.357, 498.717, 2.361, 1350, 498.717, 499.688, 0.971, 12288, 0,    13.688,
 486, 316, 488, 488, 489.866, 1.866, 12288, 0, 489.866, 492.666, 2.799, 1283, 492.666, 494.342, 1.677, 12288, 0, 494.342, 496.736, 2.394, 1800, 496.736, 497.504, 0.768, 9216, 0, 497.504, 499.111, 1.607, 1350, 499.111, 500.457, 1.345, 12288, 0,    12.457,
 485, 316, 487, 487, 489.047, 2.047, 17408, 0, 489.047, 492.486, 3.439, 1722, 492.486, 493.574, 1.088, 17408, 0, 493.574, 497.193, 3.619, 2550, 497.193, 498.538, 1.345, 12288, 0, 498.538, 500.853, 2.315, 1800, 500.853, 501.879, 1.026, 16384, 0,    14.879,
 487, 316, 489, 489, 491.028, 2.028, 17408, 0, 491.028, 494.791, 3.762, 1726, 494.791, 495.879, 1.088, 17408, 0, 495.879, 499.281, 3.403, 2550, 499.281, 500.306, 1.024, 12288, 0, 500.306, 502.439, 2.134, 1800, 502.439, 503.465, 1.026, 16384, 0,    14.465,
 488, 316, 490, 490, 492.189, 2.189, 17408, 0, 492.189, 494.971, 2.782, 1727, 494.971, 496.969, 1.999, 17408, 0, 496.969, 500.368, 3.399, 2550, 500.368, 501.394, 1.025, 12288, 0, 501.394, 503.533, 2.139, 1800, 503.533, 504.559, 1.026, 16384, 0,    14.559,
 489, 316, 491, 491, 493.213, 2.213, 15360, 0, 493.213, 496.843, 3.63, 1538, 496.843, 497.938, 1.094, 15360, 0, 497.938, 500.936, 2.999, 2250, 500.936, 502.336, 1.4, 11264, 0, 502.336, 504.404, 2.067, 1650, 504.404, 505.455, 1.051, 14336, 0,    14.455,
 490, 316, 492, 492, 494.178, 2.178, 14336, 0, 494.178, 496.938, 2.759, 1472, 496.938, 498.839, 1.901, 14336, 0, 498.839, 502.08, 3.241, 2100, 502.08, 503.195, 1.114, 10240, 0, 503.195, 505.311, 2.117, 1500, 505.311, 506.287, 0.975, 13312, 0,    14.287,
 492, 316, 494, 494, 496.366, 2.366, 15360, 0, 496.366, 499.007, 2.642, 1549, 499.007, 499.967, 0.96, 15360, 0, 499.967, 503.367, 3.4, 2250, 503.367, 504.314, 0.947, 11264, 0, 504.314, 506.372, 2.059, 1650, 506.372, 507.279, 0.907, 14336, 0,    13.279,
 491, 316, 493, 493, 495.339, 2.339, 17408, 0, 495.339, 499.241, 3.903, 1799, 499.241, 501.062, 1.82, 17408, 0, 501.062, 504.457, 3.395, 2550, 504.457, 505.481, 1.024, 12288, 0, 505.481, 507.615, 2.135, 1800, 507.615, 508.642, 1.027, 16384, 0,    15.642,
 494, 316, 496, 496, 498.29, 2.29, 12288, 0, 498.29, 500.912, 2.622, 1247, 500.912, 501.83, 0.918, 12288, 0, 501.83, 504.487, 2.657, 1800, 504.487, 506.249, 1.762, 9216, 0, 506.249, 507.977, 1.728, 1350, 507.977, 509.415, 1.438, 12288, 0,    13.415,
 493, 316, 495, 495, 497.463, 2.463, 16384, 0, 497.463, 501.273, 3.81, 1699, 501.273, 502.855, 1.582, 16384, 0, 502.855, 506.57, 3.715, 2400, 506.57, 507.597, 1.027, 12288, 0, 507.597, 509.75, 2.153, 1800, 509.75, 510.776, 1.026, 16384, 0,    15.776,
 496, 316, 498, 498, 500.001, 2.001, 12288, 0, 500.001, 502.897, 2.896, 1213, 502.897, 504.457, 1.56, 12288, 0, 504.457, 506.886, 2.429, 1800, 506.886, 508.365, 1.479, 9216, 0, 508.365, 509.968, 1.603, 1350, 509.968, 511.544, 1.576, 12288, 0,    13.544,
 495, 316, 497, 497, 499.177, 2.177, 13312, 0, 499.177, 502.776, 3.598, 1394, 502.776, 503.689, 0.913, 13312, 0, 503.689, 507.065, 3.376, 1950, 507.065, 509.133, 2.067, 9216, 0, 509.133, 511.35, 2.217, 1350, 511.35, 512.313, 0.963, 12288, 0,    15.313,
 497, 316, 499, 499, 500.889, 1.889, 13312, 0, 500.889, 504.594, 3.705, 1357, 504.594, 505.426, 0.832, 13312, 0, 505.426, 509.169, 3.743, 1950, 509.169, 509.94, 0.771, 9216, 0, 509.94, 511.57, 1.63, 1350, 511.57, 513.083, 1.513, 12288, 0,    14.083,
 499, 316, 501, 501, 502.808, 1.808, 13312, 0, 502.808, 506.439, 3.631, 1384, 506.439, 507.277, 0.838, 13312, 0, 507.277, 509.87, 2.593, 1950, 509.87, 510.708, 0.838, 9216, 0, 510.708, 512.96, 2.252, 1350, 512.96, 513.851, 0.892, 12288, 0,    12.851,
 498, 316, 500, 500, 501.92, 1.92, 15360, 0, 501.92, 504.952, 3.032, 1539, 504.952, 506.394, 1.442, 15360, 0, 506.394, 509.89, 3.496, 2250, 509.89, 511.653, 1.762, 11264, 0, 511.653, 513.603, 1.95, 1650, 513.603, 514.747, 1.145, 14336, 0,    14.747,
 500, 316, 502, 502, 503.968, 1.968, 17408, 0, 503.968, 507.318, 3.349, 1771, 507.318, 508.406, 1.088, 17408, 0, 508.406, 512.574, 4.168, 2550, 512.574, 513.603, 1.029, 12288, 0, 513.603, 515.741, 2.138, 1800, 515.741, 516.769, 1.028, 16384, 0,    14.769,
 501, 316, 503, 503, 505.064, 2.064, 16384, 0, 505.064, 508.682, 3.618, 1677, 508.682, 509.707, 1.024, 16384, 0, 509.707, 513.07, 3.363, 2400, 513.07, 514.632, 1.562, 12288, 0, 514.632, 516.767, 2.135, 1800, 516.767, 517.793, 1.026, 16384, 0,    14.793,
 502, 316, 504, 504, 506.234, 2.234, 17408, 0, 506.234, 509.624, 3.389, 1729, 509.624, 510.795, 1.171, 17408, 0, 510.795, 514.202, 3.407, 2550, 514.202, 515.664, 1.463, 12288, 0, 515.664, 517.879, 2.215, 1800, 517.879, 518.905, 1.026, 16384, 0,    14.905,
 503, 316, 505, 505, 507.268, 2.268, 15360, 0, 507.268, 510.708, 3.44, 1518, 510.708, 511.763, 1.055, 15360, 0, 511.763, 515.575, 3.812, 2250, 515.575, 516.604, 1.029, 11264, 0, 516.604, 518.728, 2.123, 1650, 518.728, 519.801, 1.073, 14336, 0,    14.801,
 504, 316, 506, 506, 508.3, 2.3, 15360, 0, 508.3, 511.628, 3.328, 1504, 511.628, 512.723, 1.096, 15360, 0, 512.723, 516.068, 3.345, 2250, 516.068, 517.543, 1.475, 11264, 0, 517.543, 519.836, 2.293, 1650, 519.836, 520.741, 0.905, 14336, 0,    14.741,
 505, 316, 507, 507, 509.393, 2.393, 16384, 0, 509.393, 512.884, 3.491, 1628, 512.884, 513.915, 1.031, 16384, 0, 513.915, 517.409, 3.494, 2400, 517.409, 518.573, 1.164, 12288, 0, 518.573, 520.863, 2.291, 1800, 520.863, 521.897, 1.034, 16384, 0,    14.897,
 507, 316, 509, 509, 511.522, 2.522, 14336, 0, 511.522, 514.821, 3.299, 1448, 514.821, 515.966, 1.144, 14336, 0, 515.966, 518.869, 2.904, 2100, 518.869, 519.723, 0.854, 10240, 0, 519.723, 521.623, 1.9, 1500, 521.623, 522.733, 1.11, 13312, 0,    13.733,
 506, 316, 508, 508, 510.559, 2.559, 17408, 0, 510.559, 513.971, 3.412, 1754, 513.971, 515.064, 1.093, 17408, 0, 515.064, 518.977, 3.914, 2550, 518.977, 520.749, 1.772, 12288, 0, 520.749, 523, 2.251, 1800, 523, 524.027, 1.027, 16384, 0,    16.027,
 508, 316, 510, 510, 512.344, 2.344, 12288, 0, 512.344, 515.688, 3.344, 1287, 515.688, 516.735, 1.047, 12288, 0, 516.735, 519.81, 3.075, 1800, 519.81, 521.517, 1.707, 9216, 0, 521.517, 523.228, 1.711, 1350, 523.228, 524.795, 1.567, 12288, 0,    14.795,
 510, 316, 512, 512, 514.263, 2.263, 12288, 0, 514.263, 517.374, 3.111, 1258, 517.374, 518.853, 1.479, 12288, 0, 518.853, 521.381, 2.528, 1800, 521.381, 522.293, 0.912, 9216, 0, 522.293, 524.609, 2.316, 1350, 524.609, 525.564, 0.955, 12288, 0,    13.564,
 509, 316, 511, 511, 513.444, 2.444, 16384, 0, 513.444, 517.058, 3.614, 1678, 517.058, 518.082, 1.024, 16384, 0, 518.082, 522.076, 3.994, 2400, 522.076, 523.317, 1.241, 12288, 0, 523.317, 525.456, 2.138, 1800, 525.456, 526.588, 1.132, 16384, 0,    15.588,
 511, 316, 513, 513, 515.15, 2.15, 13312, 0, 515.15, 518.798, 3.648, 1306, 518.798, 519.685, 0.887, 13312, 0, 519.685, 522.41, 2.725, 1950, 522.41, 524.085, 1.676, 9216, 0, 524.085, 526.213, 2.127, 1350, 526.213, 527.356, 1.143, 12288, 0,    14.356,
 512, 316, 514, 514, 516.111, 2.111, 14336, 0, 516.111, 519.259, 3.148, 1410, 519.259, 520.581, 1.322, 14336, 0, 520.581, 524.185, 3.604, 2100, 524.185, 525.043, 0.858, 10240, 0, 525.043, 527.234, 2.191, 1500, 527.234, 528.19, 0.956, 13312, 0,    14.190,
 514, 316, 516, 516, 518.092, 2.092, 13312, 0, 518.092, 521.011, 2.919, 1308, 521.011, 521.848, 0.836, 13312, 0, 521.848, 524.684, 2.837, 1950, 524.684, 525.816, 1.132, 9216, 0, 525.816, 527.815, 1.999, 1350, 527.815, 528.963, 1.148, 12288, 0,    12.963,
 513, 316, 515, 515, 517.204, 2.204, 16384, 0, 517.204, 521.051, 3.848, 1690, 521.051, 522.875, 1.824, 16384, 0, 522.875, 526.08, 3.206, 2400, 526.08, 527.108, 1.027, 12288, 0, 527.108, 529.373, 2.266, 1800, 529.373, 530.403, 1.03, 16384, 0,    15.403,
 516, 316, 518, 518, 519.938, 1.938, 12288, 0, 519.938, 522.718, 2.78, 1245, 522.718, 523.649, 0.931, 12288, 0, 523.649, 526.592, 2.943, 1800, 526.592, 527.877, 1.285, 9216, 0, 527.877, 529.479, 1.602, 1350, 529.479, 531.173, 1.694, 12288, 0,    13.173,
 517, 316, 519, 519, 520.833, 1.833, 13312, 0, 520.833, 524.454, 3.621, 1302, 524.454, 525.444, 0.99, 13312, 0, 525.444, 528.681, 3.237, 1950, 528.681, 529.589, 0.907, 9216, 0, 529.589, 531.195, 1.607, 1350, 531.195, 531.973, 0.777, 12288, 0,    12.973,
 515, 316, 517, 517, 519.119, 2.119, 15360, 0, 519.119, 523.04, 3.921, 1517, 523.04, 524.609, 1.569, 15360, 0, 524.609, 527.687, 3.077, 2250, 527.687, 528.82, 1.133, 11264, 0, 528.82, 531.338, 2.519, 1650, 531.338, 532.869, 1.531, 14336, 0,    15.869,
 518, 316, 520, 520, 521.926, 1.926, 16384, 0, 521.926, 525.193, 3.267, 1615, 525.193, 526.468, 1.275, 16384, 0, 526.468, 529.808, 3.341, 2400, 529.808, 530.834, 1.025, 12288, 0, 530.834, 533.33, 2.496, 1800, 533.33, 534.356, 1.026, 16384, 0,    14.356,
 519, 316, 521, 521, 523.026, 2.026, 16384, 0, 523.026, 526.702, 3.676, 1685, 526.702, 527.73, 1.028, 16384, 0, 527.73, 530.938, 3.208, 2400, 530.938, 531.971, 1.033, 12288, 0, 531.971, 534.107, 2.136, 1800, 534.107, 535.38, 1.273, 16384, 0,    14.380,
 520, 316, 522, 522, 524.06, 2.06, 15360, 0, 524.06, 527.283, 3.223, 1568, 527.283, 528.69, 1.407, 15360, 0, 528.69, 531.687, 2.997, 2250, 531.687, 532.917, 1.23, 11264, 0, 532.917, 535.294, 2.377, 1650, 535.294, 536.283, 0.989, 14336, 0,    14.283,
 521, 316, 523, 523, 525.084, 2.084, 15360, 0, 525.084, 528.811, 3.727, 1578, 528.811, 529.773, 0.962, 15360, 0, 529.773, 532.809, 3.036, 2250, 532.809, 533.856, 1.047, 11264, 0, 533.856, 536.064, 2.208, 1650, 536.064, 537.181, 1.117, 14336, 0,    14.181,
 522, 316, 524, 524, 526.181, 2.181, 16384, 0, 526.181, 529.459, 3.278, 1629, 529.459, 530.797, 1.338, 16384, 0, 530.797, 534.137, 3.34, 2400, 534.137, 535.162, 1.025, 12288, 0, 535.162, 537.438, 2.275, 1800, 537.438, 538.471, 1.033, 16384, 0,    14.471,
 523, 316, 525, 525, 527.138, 2.138, 14336, 0, 527.138, 530.707, 3.568, 1417, 530.707, 531.697, 0.99, 14336, 0, 531.697, 534.502, 2.806, 2100, 534.502, 536.02, 1.518, 10240, 0, 536.02, 537.845, 1.825, 1500, 537.845, 539.302, 1.457, 13312, 0,    14.302,
 525, 316, 527, 527, 529.051, 2.051, 12288, 0, 529.051, 532.382, 3.331, 1255, 532.382, 533.489, 1.106, 12288, 0, 533.489, 536.538, 3.05, 1800, 536.538, 537.812, 1.274, 9216, 0, 537.812, 539.452, 1.64, 1350, 539.452, 540.222, 0.77, 12288, 0,    13.222,
 524, 316, 526, 526, 528.231, 2.231, 16384, 0, 528.231, 531.617, 3.386, 1619, 531.617, 532.721, 1.104, 16384, 0, 532.721, 536.013, 3.292, 2400, 536.013, 537.044, 1.031, 12288, 0, 537.044, 539.572, 2.528, 1800, 539.572, 541.254, 1.682, 16384, 0,    15.254,
 526, 316, 528, 528, 529.87, 1.87, 12288, 0, 529.87, 533.305, 3.435, 1261, 533.305, 534.262, 0.957, 12288, 0, 534.262, 536.901, 2.64, 1800, 536.901, 538.58, 1.679, 9216, 0, 538.58, 541.053, 2.473, 1350, 541.053, 542.026, 0.973, 12288, 0,    14.026,
 527, 316, 529, 529, 530.697, 1.697, 12288, 0, 530.697, 534.086, 3.39, 1275, 534.086, 535.03, 0.944, 12288, 0, 535.03, 538.418, 3.388, 1800, 538.418, 539.356, 0.937, 9216, 0, 539.356, 541.18, 1.824, 1350, 541.18, 542.797, 1.617, 12288, 0,    13.797,
 528, 316, 530, 530, 531.516, 1.516, 12288, 0, 531.516, 534.938, 3.422, 1220, 534.938, 535.798, 0.861, 12288, 0, 535.798, 538.937, 3.139, 1800, 538.937, 540.128, 1.191, 9216, 0, 540.128, 542.653, 2.525, 1350, 542.653, 543.565, 0.912, 12288, 0,    13.565,
 529, 316, 531, 531, 532.471, 1.471, 14336, 0, 532.471, 536.03, 3.559, 1458, 536.03, 536.935, 0.905, 14336, 0, 536.935, 539.726, 2.792, 2100, 539.726, 540.983, 1.256, 10240, 0, 540.983, 542.961, 1.979, 1500, 542.961, 544.402, 1.44, 13312, 0,    13.402,
 530, 316, 532, 532, 533.636, 1.636, 17408, 0, 533.636, 537.282, 3.646, 1759, 537.282, 538.37, 1.088, 17408, 0, 538.37, 541.818, 3.447, 2550, 541.818, 542.842, 1.024, 12288, 0, 542.842, 544.971, 2.129, 1800, 544.971, 546.002, 1.031, 16384, 0,    14.002,
 532, 316, 534, 534, 535.619, 1.619, 12288, 0, 535.619, 538.894, 3.274, 1202, 538.894, 540.23, 1.337, 12288, 0, 540.23, 542.623, 2.393, 1800, 542.623, 543.614, 0.991, 9216, 0, 543.614, 545.212, 1.598, 1350, 545.212, 546.77, 1.558, 12288, 0,    12.770,
 534, 316, 536, 536, 537.531, 1.531, 12288, 0, 537.531, 540.55, 3.019, 1234, 540.55, 541.323, 0.773, 12288, 0, 541.323, 544.218, 2.895, 1800, 544.218, 545.412, 1.194, 9216, 0, 545.412, 547.02, 1.608, 1350, 547.02, 547.795, 0.775, 12288, 0,    11.795,
 531, 316, 533, 533, 534.8, 1.8, 17408, 0, 534.8, 538.35, 3.55, 1734, 538.35, 539.458, 1.108, 17408, 0, 539.458, 542.866, 3.408, 2550, 542.866, 544.644, 1.778, 12288, 0, 544.644, 547.111, 2.467, 1800, 547.111, 548.827, 1.716, 16384, 0,    15.827,
 535, 316, 537, 537, 538.418, 1.418, 13312, 0, 538.418, 542.347, 3.929, 1349, 542.347, 543.179, 0.832, 13312, 0, 543.179, 545.771, 2.592, 1950, 545.771, 546.549, 0.778, 9216, 0, 546.549, 548.623, 2.074, 1350, 548.623, 549.595, 0.972, 12288, 0,    12.595,
 533, 316, 535, 535, 536.711, 1.711, 16384, 0, 536.711, 540.57, 3.858, 1662, 540.57, 542.346, 1.777, 16384, 0, 542.346, 545.832, 3.486, 2400, 545.832, 547.573, 1.74, 12288, 0, 547.573, 549.717, 2.144, 1800, 549.717, 550.743, 1.026, 16384, 0,    15.743,
 536, 316, 538, 538, 539.375, 1.375, 14336, 0, 539.375, 542.544, 3.169, 1481, 542.544, 544.075, 1.531, 14336, 0, 544.075, 547.02, 2.945, 2100, 547.02, 548.435, 1.415, 10240, 0, 548.435, 550.402, 1.968, 1500, 550.402, 551.575, 1.173, 13312, 0,    13.575,
 537, 316, 539, 539, 540.263, 1.263, 13312, 0, 540.263, 544.208, 3.944, 1396, 544.208, 545.04, 0.832, 13312, 0, 545.04, 548.371, 3.331, 1950, 548.371, 549.203, 0.832, 9216, 0, 549.203, 551.325, 2.123, 1350, 551.325, 552.344, 1.019, 12288, 0,    13.344,
 538, 316, 540, 540, 541.287, 1.287, 15360, 0, 541.287, 544.602, 3.315, 1542, 544.602, 546, 1.398, 15360, 0, 546, 549.004, 3.004, 2250, 549.004, 550.141, 1.137, 11264, 0, 550.141, 552.366, 2.225, 1650, 552.366, 553.264, 0.898, 14336, 0,    13.264,
 539, 316, 541, 541, 542.457, 1.457, 17408, 0, 542.457, 546.526, 4.069, 1736, 546.526, 547.614, 1.088, 17408, 0, 547.614, 551.013, 3.399, 2550, 551.013, 552.045, 1.032, 12288, 0, 552.045, 554.187, 2.142, 1800, 554.187, 555.214, 1.027, 16384, 0,    14.214,
 540, 316, 542, 542, 543.549, 1.549, 16384, 0, 543.549, 546.856, 3.307, 1686, 546.856, 548.645, 1.788, 16384, 0, 548.645, 551.843, 3.198, 2400, 551.843, 553.071, 1.229, 12288, 0, 553.071, 555.212, 2.141, 1800, 555.212, 556.238, 1.026, 16384, 0,    14.238,
 541, 316, 543, 543, 544.641, 1.641, 16384, 0, 544.641, 548.753, 4.111, 1671, 548.753, 549.777, 1.024, 16384, 0, 549.777, 552.968, 3.191, 2400, 552.968, 554.104, 1.137, 12288, 0, 554.104, 556.33, 2.226, 1800, 556.33, 557.363, 1.033, 16384, 0,    14.363,
 542, 316, 544, 544, 545.597, 1.597, 14336, 0, 545.597, 548.837, 3.24, 1481, 548.837, 550.673, 1.836, 14336, 0, 550.673, 553.816, 3.144, 2100, 553.816, 554.958, 1.141, 10240, 0, 554.958, 556.991, 2.033, 1500, 556.991, 558.2, 1.209, 13312, 0,    14.200,
 543, 316, 545, 545, 546.759, 1.759, 17408, 0, 546.759, 551.083, 4.324, 1748, 551.083, 552.179, 1.096, 17408, 0, 552.179, 555.58, 3.401, 2550, 555.58, 556.61, 1.03, 12288, 0, 556.61, 558.745, 2.134, 1800, 558.745, 559.77, 1.026, 16384, 0,    14.770,
