Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 304, 363, 363, 363.921, 0.921, 12288, 0, 363.921, 367.835, 3.914, 1272, 367.835, 368.657, 0.822, 12288, 0,     5.657,
 363, 304, 364, 364, 365.183, 1.183, 16384, 0, 365.183, 368.388, 3.205, 1609, 368.388, 369.751, 1.363, 16384, 0,     5.751,
 364, 304, 365, 365, 366.07, 1.07, 12288, 0, 366.07, 369.619, 3.549, 1246, 369.619, 370.58, 0.961, 12288, 0,     5.580,
 365, 304, 366, 366, 366.874, 0.874, 11264, 0, 366.874, 370.002, 3.128, 1126, 370.002, 371.331, 1.329, 11264, 0,     5.331,
 366, 304, 367, 367, 367.957, 0.957, 13312, 0, 367.957, 371.617, 3.66, 1393, 371.617, 372.513, 0.896, 13312, 0,     5.513,
 367, 304, 368, 368, 368.885, 0.885, 12288, 0, 368.885, 371.732, 2.848, 1207, 371.732, 373.336, 1.604, 12288, 0,     5.336,
 368, 304, 369, 369, 370.106, 1.106, 15360, 0, 370.106, 373.777, 3.671, 1513, 373.777, 374.806, 1.029, 15360, 0,     5.806,
 369, 304, 370, 370, 371.276, 1.276, 16384, 0, 371.276, 374.059, 2.783, 1629, 374.059, 375.898, 1.839, 16384, 0,     5.898,
 371, 304, 372, 372, 373.326, 1.326, 12288, 0, 373.326, 375.799, 2.474, 1215, 375.799, 376.718, 0.918, 12288, 0,     4.718,
 370, 304, 371, 371, 372.446, 1.446, 16384, 0, 372.446, 376.13, 3.683, 1647, 376.13, 377.811, 1.681, 16384, 0,     6.811,
 372, 304, 373, 373, 374.423, 1.423, 15360, 0, 374.423, 378.084, 3.661, 1594, 378.084, 379.112, 1.028, 15360, 0,     6.112,
 373, 304, 374, 374, 375.52, 1.52, 15360, 0, 375.52, 378.281, 2.761, 1502, 378.281, 380.136, 1.854, 15360, 0,     6.136,
 375, 304, 376, 376, 377.641, 1.641, 13312, 0, 377.641, 380.163, 2.522, 1317, 380.163, 381.059, 0.896, 13312, 0,     5.059,
 374, 304, 375, 375, 376.69, 1.69, 16384, 0, 376.69, 380.414, 3.724, 1628, 380.414, 382.16, 1.746, 16384, 0,     7.160,
 377, 304, 378, 378, 379.689, 1.689, 13312, 0, 379.689, 382.273, 2.583, 1300, 382.273, 383.164, 0.892, 13312, 0,     5.164,
 376, 304, 377, 377, 378.738, 1.738, 15360, 0, 378.738, 382.42, 3.682, 1576, 382.42, 384.192, 1.772, 15360, 0,     7.192,
 378, 304, 379, 379, 380.569, 1.569, 12288, 0, 380.569, 384.054, 3.485, 1245, 384.054, 385.012, 0.958, 12288, 0,     6.012,
 379, 304, 380, 380, 381.523, 1.523, 13312, 0, 381.523, 384.377, 2.855, 1370, 384.377, 385.899, 1.522, 13312, 0,     5.899,
 380, 304, 381, 381, 382.4, 1.4, 12288, 0, 382.4, 385.84, 3.44, 1251, 385.84, 386.718, 0.878, 12288, 0,     5.718,
 381, 304, 382, 382, 383.502, 1.502, 15360, 0, 383.502, 386.568, 3.066, 1530, 386.568, 387.743, 1.174, 15360, 0,     5.743,
 382, 304, 383, 383, 384.6, 1.6, 15360, 0, 384.6, 388.064, 3.464, 1553, 388.064, 389.09, 1.026, 15360, 0,     6.090,
 383, 304, 384, 384, 385.477, 1.477, 12288, 0, 385.477, 388.38, 2.903, 1262, 388.38, 389.909, 1.529, 12288, 0,     5.909,
 384, 304, 385, 385, 386.428, 1.428, 13312, 0, 386.428, 389.991, 3.563, 1350, 389.991, 390.881, 0.89, 13312, 0,     5.881,
 385, 304, 386, 386, 387.529, 1.529, 15360, 0, 387.529, 390.531, 3.002, 1504, 390.531, 391.912, 1.381, 15360, 0,     5.912,
 386, 304, 387, 387, 388.554, 1.554, 14336, 0, 388.554, 392.08, 3.526, 1463, 392.08, 393.043, 0.963, 14336, 0,     6.043,
 387, 304, 388, 388, 389.361, 1.361, 11264, 0, 389.361, 392.224, 2.863, 1182, 392.224, 393.801, 1.577, 11264, 0,     5.801,
 388, 304, 389, 389, 390.319, 1.319, 13312, 0, 390.319, 393.947, 3.628, 1303, 393.947, 394.836, 0.889, 13312, 0,     5.836,
 389, 304, 390, 390, 391.416, 1.416, 15360, 0, 391.416, 394.409, 2.993, 1525, 394.409, 395.861, 1.452, 15360, 0,     5.861,
 390, 304, 391, 391, 392.588, 1.588, 16384, 0, 392.588, 396.294, 3.706, 1644, 396.294, 397.389, 1.095, 16384, 0,     6.389,
 391, 304, 392, 392, 393.759, 1.759, 16384, 0, 393.759, 396.699, 2.94, 1601, 396.699, 398.485, 1.785, 16384, 0,     6.485,
 392, 304, 393, 393, 394.783, 1.783, 14336, 0, 394.783, 398.408, 3.625, 1477, 398.408, 399.444, 1.036, 14336, 0,     6.444,
 393, 304, 394, 394, 395.884, 1.884, 15360, 0, 395.884, 398.887, 3.003, 1532, 398.887, 400.468, 1.581, 15360, 0,     6.468,
 394, 304, 395, 395, 396.689, 1.689, 11264, 0, 396.689, 400.111, 3.422, 1185, 400.111, 401.219, 1.107, 11264, 0,     6.219,
 395, 304, 396, 396, 397.566, 1.566, 12288, 0, 397.566, 400.663, 3.096, 1244, 400.663, 402.048, 1.385, 12288, 0,     6.048,
 396, 304, 397, 397, 398.526, 1.526, 13312, 0, 398.526, 402.094, 3.568, 1385, 402.094, 402.987, 0.893, 13312, 0,     5.987,
 397, 304, 398, 398, 399.482, 1.482, 13312, 0, 399.482, 402.539, 3.057, 1314, 402.539, 403.877, 1.338, 13312, 0,     5.877,
 398, 304, 399, 399, 400.433, 1.433, 13312, 0, 400.433, 404.074, 3.642, 1386, 404.074, 404.964, 0.89, 13312, 0,     5.964,
 399, 304, 400, 400, 401.457, 1.457, 14336, 0, 401.457, 404.576, 3.119, 1427, 404.576, 405.925, 1.349, 14336, 0,     5.925,
 400, 304, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.994, 3.036, 1338, 405.994, 406.889, 0.896, 13312, 0,     4.889,
 401, 304, 403, 403, 403.958, 0.958, 13312, 0, 403.958, 406.499, 2.542, 1342, 406.499, 407.784, 1.285, 13312, 0,     4.784,
 403, 304, 405, 405, 405.919, 0.919, 11264, 0, 405.919, 408.113, 2.194, 1127, 408.113, 408.866, 0.753, 11264, 0,     3.866,
 402, 304, 404, 404, 405.108, 1.108, 15360, 0, 405.108, 408.217, 3.109, 1552, 408.217, 409.89, 1.673, 15360, 0,     5.890,
 404, 304, 406, 406, 406.811, 0.811, 11264, 0, 406.811, 409.811, 3.001, 1184, 409.811, 410.649, 0.838, 11264, 0,     4.649,
 405, 304, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.433, 2.33, 1550, 410.433, 411.674, 1.241, 15360, 0,     4.674,
 406, 304, 408, 408, 409.127, 1.127, 14336, 0, 409.127, 411.945, 2.817, 1492, 411.945, 412.903, 0.958, 14336, 0,     4.903,
 407, 304, 409, 409, 410.078, 1.078, 13312, 0, 410.078, 412.376, 2.297, 1354, 412.376, 413.79, 1.414, 13312, 0,     4.790,
 408, 304, 410, 410, 411.175, 1.175, 15360, 0, 411.175, 414.214, 3.038, 1589, 414.214, 415.24, 1.026, 15360, 0,     5.240,
 409, 304, 411, 411, 412.346, 1.346, 16384, 0, 412.346, 414.778, 2.432, 1678, 414.778, 416.332, 1.554, 16384, 0,     5.332,
 410, 304, 412, 412, 413.37, 1.37, 14336, 0, 413.37, 416.35, 2.98, 1492, 416.35, 417.314, 0.964, 14336, 0,     5.314,
 411, 304, 413, 413, 414.254, 1.254, 12288, 0, 414.254, 416.517, 2.263, 1214, 416.517, 418.133, 1.616, 12288, 0,     5.133,
 412, 304, 414, 414, 415.133, 1.133, 12288, 0, 415.133, 418.113, 2.98, 1233, 418.113, 418.959, 0.846, 12288, 0,     4.959,
 413, 304, 415, 415, 415.939, 0.939, 11264, 0, 415.939, 418.193, 2.254, 1169, 418.193, 419.716, 1.523, 11264, 0,     4.716,
 414, 304, 416, 416, 416.884, 0.884, 12288, 0, 416.884, 419.854, 2.97, 1214, 419.854, 420.675, 0.821, 12288, 0,     4.675,
 415, 304, 417, 417, 418.04, 1.04, 14336, 0, 418.04, 420.26, 2.22, 1444, 420.26, 421.638, 1.378, 14336, 0,     4.638,
 417, 304, 419, 419, 419.949, 0.949, 11264, 0, 419.949, 421.922, 1.973, 1158, 421.922, 422.675, 0.753, 11264, 0,     3.675,
 416, 304, 418, 418, 419.14, 1.14, 15360, 0, 419.14, 422.126, 2.986, 1588, 422.126, 423.706, 1.58, 15360, 0,     5.706,
 419, 304, 421, 421, 421.82, 0.82, 11264, 0, 421.82, 423.821, 2, 1185, 423.821, 424.574, 0.753, 11264, 0,     3.574,
 418, 304, 420, 420, 420.961, 0.961, 13312, 0, 420.961, 423.881, 2.919, 1367, 423.881, 425.467, 1.586, 13312, 0,     5.467,
 421, 304, 423, 423, 424.128, 1.128, 13312, 0, 424.128, 426.048, 1.92, 1348, 426.048, 426.943, 0.894, 13312, 0,     3.943,
 420, 304, 422, 422, 423.177, 1.177, 16384, 0, 423.177, 426.175, 2.998, 1649, 426.175, 428.037, 1.862, 16384, 0,     6.037,
 422, 304, 424, 424, 425.233, 1.233, 15360, 0, 425.233, 428.206, 2.973, 1510, 428.206, 429.241, 1.036, 15360, 0,     5.241,
 423, 304, 425, 425, 426.403, 1.403, 16384, 0, 426.403, 428.718, 2.315, 1619, 428.718, 430.336, 1.618, 16384, 0,     5.336,
 424, 304, 426, 426, 427.5, 1.5, 15360, 0, 427.5, 430.443, 2.943, 1559, 430.443, 431.471, 1.028, 15360, 0,     5.471,
 425, 304, 427, 427, 428.378, 1.378, 12288, 0, 428.378, 430.484, 2.106, 1234, 430.484, 432.29, 1.807, 12288, 0,     5.290,
 426, 304, 428, 428, 429.183, 1.183, 11264, 0, 429.183, 432.146, 2.963, 1192, 432.146, 433.047, 0.902, 11264, 0,     5.047,
 427, 304, 429, 429, 430.207, 1.207, 14336, 0, 430.207, 432.564, 2.357, 1453, 432.564, 434.008, 1.444, 14336, 0,     5.008,
 428, 304, 430, 430, 431.312, 1.312, 15360, 0, 431.312, 434.331, 3.019, 1530, 434.331, 435.363, 1.031, 15360, 0,     5.363,
 429, 304, 431, 431, 432.34, 1.34, 14336, 0, 432.34, 434.57, 2.23, 1404, 434.57, 436.321, 1.751, 14336, 0,     5.321,
 430, 304, 432, 432, 433.441, 1.441, 15360, 0, 433.441, 436.479, 3.037, 1503, 436.479, 437.509, 1.03, 15360, 0,     5.509,
 431, 304, 433, 433, 434.612, 1.612, 16384, 0, 434.612, 436.966, 2.355, 1642, 436.966, 438.607, 1.64, 16384, 0,     5.607,
 432, 304, 434, 434, 435.782, 1.782, 16384, 0, 435.782, 438.776, 2.994, 1603, 438.776, 439.876, 1.101, 16384, 0,     5.876,
 433, 304, 435, 435, 436.806, 1.806, 14336, 0, 436.806, 439.004, 2.198, 1422, 439.004, 440.835, 1.831, 14336, 0,     5.835,
 434, 304, 436, 436, 437.903, 1.903, 15360, 0, 437.903, 440.923, 3.02, 1500, 440.923, 441.951, 1.027, 15360, 0,     5.951,
 435, 304, 437, 437, 438.927, 1.927, 14336, 0, 438.927, 441.1, 2.173, 1468, 441.1, 442.912, 1.811, 14336, 0,     5.912,
 436, 304, 438, 438, 439.814, 1.814, 12288, 0, 439.814, 442.685, 2.872, 1230, 442.685, 443.736, 1.051, 12288, 0,     5.736,
 437, 304, 439, 439, 440.765, 1.765, 13312, 0, 440.765, 443.027, 2.262, 1345, 443.027, 444.627, 1.6, 13312, 0,     5.627,
 438, 304, 440, 440, 441.649, 1.649, 12288, 0, 441.649, 444.537, 2.888, 1297, 444.537, 445.446, 0.909, 12288, 0,     5.446,
 439, 304, 441, 441, 442.82, 1.82, 16384, 0, 442.82, 445.359, 2.54, 1631, 445.359, 446.541, 1.182, 16384, 0,     5.541,
 440, 304, 442, 442, 443.844, 1.844, 14336, 0, 443.844, 446.662, 2.818, 1488, 446.662, 447.622, 0.96, 14336, 0,     5.622,
 441, 304, 443, 443, 444.868, 1.868, 14336, 0, 444.868, 447.379, 2.511, 1414, 447.379, 448.582, 1.203, 14336, 0,     5.582,
 442, 304, 444, 444, 445.892, 1.892, 14336, 0, 445.892, 448.785, 2.893, 1483, 448.785, 449.747, 0.962, 14336, 0,     5.747,
 443, 304, 445, 445, 446.916, 1.916, 14336, 0, 446.916, 449.48, 2.564, 1470, 449.48, 450.713, 1.232, 14336, 0,     5.713,
 444, 304, 446, 446, 447.867, 1.867, 13312, 0, 447.867, 450.688, 2.821, 1333, 450.688, 451.6, 0.912, 13312, 0,     5.600,
 445, 304, 447, 447, 448.745, 1.745, 12288, 0, 448.745, 451.333, 2.588, 1291, 451.333, 452.419, 1.086, 12288, 0,     5.419,
 446, 304, 448, 448, 449.622, 1.622, 12288, 0, 449.622, 452.417, 2.795, 1211, 452.417, 453.239, 0.822, 12288, 0,     5.239,
 447, 304, 449, 449, 450.573, 1.573, 13312, 0, 450.573, 453.301, 2.728, 1378, 453.301, 454.197, 0.896, 13312, 0,     5.197,
 448, 304, 450, 450, 451.451, 1.451, 12288, 0, 451.451, 454.164, 2.713, 1224, 454.164, 455.017, 0.852, 12288, 0,     5.017,
 449, 304, 451, 451, 452.257, 1.257, 11264, 0, 452.257, 454.925, 2.668, 1133, 454.925, 455.767, 0.843, 11264, 0,     4.767,
 450, 304, 452, 452, 453.356, 1.356, 15360, 0, 453.356, 456.404, 3.048, 1567, 456.404, 457.431, 1.027, 15360, 0,     5.431,
 451, 304, 453, 453, 454.307, 1.307, 13312, 0, 454.307, 456.883, 2.575, 1362, 456.883, 458.323, 1.441, 13312, 0,     5.323,
 452, 304, 454, 454, 455.26, 1.26, 13312, 0, 455.26, 458.312, 3.053, 1330, 458.312, 459.216, 0.903, 13312, 0,     5.216,
 453, 304, 455, 455, 456.359, 1.359, 15360, 0, 456.359, 459.077, 2.718, 1535, 459.077, 460.24, 1.163, 15360, 0,     5.240,
 454, 304, 456, 456, 457.462, 1.462, 15360, 0, 457.462, 460.509, 3.046, 1533, 460.509, 461.539, 1.03, 15360, 0,     5.539,
 455, 304, 457, 457, 458.414, 1.414, 13312, 0, 458.414, 461.03, 2.616, 1367, 461.03, 462.433, 1.403, 13312, 0,     5.433,
 456, 304, 458, 458, 459.584, 1.584, 16384, 0, 459.584, 462.893, 3.309, 1665, 462.893, 463.989, 1.096, 16384, 0,     5.989,
 457, 304, 459, 459, 460.535, 1.535, 13312, 0, 460.535, 462.973, 2.438, 1359, 462.973, 464.877, 1.904, 13312, 0,     5.877,
 458, 304, 460, 460, 461.343, 1.343, 11264, 0, 461.343, 464.517, 3.174, 1138, 464.517, 465.634, 1.116, 11264, 0,     5.634,
 459, 304, 461, 461, 462.301, 1.301, 13312, 0, 462.301, 464.885, 2.585, 1336, 464.885, 466.523, 1.638, 13312, 0,     5.523,
 460, 304, 462, 462, 463.252, 1.252, 13312, 0, 463.252, 466.408, 3.157, 1319, 466.408, 467.417, 1.009, 13312, 0,     5.417,
 461, 304, 463, 463, 464.349, 1.349, 15360, 0, 464.349, 467.09, 2.741, 1538, 467.09, 468.447, 1.357, 15360, 0,     5.447,
 462, 304, 464, 464, 465.303, 1.303, 13312, 0, 465.303, 468.295, 2.992, 1315, 468.295, 469.339, 1.044, 13312, 0,     5.339,
 463, 304, 465, 465, 466.107, 1.107, 11264, 0, 466.107, 468.803, 2.696, 1193, 468.803, 470.098, 1.295, 11264, 0,     5.098,
 464, 304, 466, 466, 467.204, 1.204, 15360, 0, 467.204, 470.476, 3.272, 1527, 470.476, 471.508, 1.032, 15360, 0,     5.508,
 465, 304, 467, 467, 468.375, 1.375, 16384, 0, 468.375, 471.197, 2.823, 1672, 471.197, 472.603, 1.406, 16384, 0,     5.603,
 466, 304, 468, 468, 469.406, 1.406, 14336, 0, 469.406, 472.531, 3.125, 1433, 472.531, 473.559, 1.028, 14336, 0,     5.559,
 467, 304, 469, 469, 470.436, 1.436, 14336, 0, 470.436, 473.223, 2.786, 1412, 473.223, 474.515, 1.293, 14336, 0,     5.515,
 468, 304, 470, 470, 471.387, 1.387, 13312, 0, 471.387, 474.522, 3.135, 1391, 474.522, 475.418, 0.896, 13312, 0,     5.418,
 469, 304, 471, 471, 472.411, 1.411, 14336, 0, 472.411, 475.346, 2.935, 1487, 475.346, 476.374, 1.028, 14336, 0,     5.374,
 470, 304, 472, 472, 473.509, 1.509, 15360, 0, 473.509, 476.76, 3.251, 1563, 476.76, 477.793, 1.033, 15360, 0,     5.793,
 471, 304, 473, 473, 474.387, 1.387, 12288, 0, 474.387, 477.1, 2.713, 1228, 477.1, 478.613, 1.513, 12288, 0,     5.613,
 472, 304, 474, 474, 475.196, 1.196, 11264, 0, 475.196, 478.451, 3.254, 1183, 478.451, 479.366, 0.915, 11264, 0,     5.366,
 473, 304, 475, 475, 476.004, 1.004, 11264, 0, 476.004, 478.816, 2.812, 1197, 478.816, 480.124, 1.308, 11264, 0,     5.124,
 475, 304, 477, 477, 477.844, 0.844, 11264, 0, 477.844, 480.421, 2.577, 1120, 480.421, 481.175, 0.754, 11264, 0,     4.175,
 474, 304, 476, 476, 477.038, 1.038, 14336, 0, 477.038, 480.451, 3.413, 1400, 480.451, 482.131, 1.68, 14336, 0,     6.131,
 477, 304, 479, 479, 479.843, 0.843, 11264, 0, 479.843, 482.067, 2.224, 1128, 482.067, 482.884, 0.817, 11264, 0,     3.884,
 476, 304, 478, 478, 479.036, 1.036, 14336, 0, 479.036, 482.428, 3.393, 1405, 482.428, 483.84, 1.412, 14336, 0,     5.840,
 478, 304, 480, 480, 481.104, 1.104, 15360, 0, 481.104, 484.279, 3.176, 1547, 484.279, 485.313, 1.034, 15360, 0,     5.313,
 479, 304, 481, 481, 482.128, 1.128, 14336, 0, 482.128, 484.552, 2.424, 1483, 484.552, 486.275, 1.723, 14336, 0,     5.275,
 480, 304, 482, 482, 483.298, 1.298, 16384, 0, 483.298, 486.584, 3.286, 1614, 486.584, 487.687, 1.103, 16384, 0,     5.687,
 481, 304, 483, 483, 484.4, 1.4, 15360, 0, 484.4, 486.731, 2.331, 1521, 486.731, 488.711, 1.98, 15360, 0,     5.711,
 483, 304, 485, 485, 486.376, 1.376, 11264, 0, 486.376, 488.425, 2.049, 1187, 488.425, 489.462, 1.036, 11264, 0,     4.462,
 482, 304, 484, 484, 485.57, 1.57, 16384, 0, 485.57, 488.952, 3.382, 1656, 488.952, 490.554, 1.602, 16384, 0,     6.554,
 484, 304, 486, 486, 487.4, 1.4, 14336, 0, 487.4, 490.538, 3.138, 1476, 490.538, 491.514, 0.976, 14336, 0,     5.514,
 485, 304, 487, 487, 488.497, 1.497, 15360, 0, 488.497, 491.145, 2.648, 1536, 491.145, 492.538, 1.393, 15360, 0,     5.538,
 486, 304, 488, 488, 489.594, 1.594, 15360, 0, 489.594, 492.8, 3.206, 1581, 492.8, 493.833, 1.032, 15360, 0,     5.833,
 487, 304, 489, 489, 490.766, 1.766, 16384, 0, 490.766, 493.495, 2.73, 1640, 493.495, 494.933, 1.437, 16384, 0,     5.933,
 488, 304, 490, 490, 491.643, 1.643, 12288, 0, 491.643, 494.53, 2.887, 1207, 494.53, 495.758, 1.228, 12288, 0,     5.758,
 489, 304, 491, 491, 492.597, 1.597, 13312, 0, 492.597, 495.369, 2.771, 1308, 495.369, 496.652, 1.283, 13312, 0,     5.652,
 490, 304, 492, 492, 493.698, 1.698, 15360, 0, 493.698, 496.746, 3.047, 1548, 496.746, 497.775, 1.029, 15360, 0,     5.775,
 491, 304, 493, 493, 494.795, 1.795, 15360, 0, 494.795, 497.554, 2.759, 1530, 497.554, 498.802, 1.249, 15360, 0,     5.802,
 492, 304, 494, 494, 495.746, 1.746, 13312, 0, 495.746, 498.707, 2.961, 1369, 498.707, 499.69, 0.983, 13312, 0,     5.690,
 493, 304, 495, 495, 496.843, 1.843, 15360, 0, 496.843, 499.708, 2.865, 1503, 499.708, 500.741, 1.032, 15360, 0,     5.741,
 494, 304, 496, 496, 497.867, 1.867, 14336, 0, 497.867, 500.731, 2.864, 1417, 500.731, 501.707, 0.975, 14336, 0,     5.707,
 495, 304, 497, 497, 498.746, 1.746, 12288, 0, 498.746, 501.466, 2.721, 1225, 501.466, 502.526, 1.059, 12288, 0,     5.526,
 496, 304, 498, 498, 499.624, 1.624, 12288, 0, 499.624, 502.561, 2.937, 1278, 502.561, 503.382, 0.821, 12288, 0,     5.382,
 497, 304, 499, 499, 500.504, 1.504, 12288, 0, 500.504, 503.317, 2.813, 1294, 503.317, 504.201, 0.885, 12288, 0,     5.201,
 498, 304, 500, 500, 501.528, 1.528, 14336, 0, 501.528, 504.658, 3.13, 1467, 504.658, 505.616, 0.958, 14336, 0,     5.616,
 499, 304, 501, 501, 502.336, 1.336, 11264, 0, 502.336, 504.972, 2.636, 1157, 504.972, 506.367, 1.395, 11264, 0,     5.367,
 500, 304, 502, 502, 503.221, 1.221, 12288, 0, 503.221, 506.394, 3.173, 1213, 506.394, 507.217, 0.823, 12288, 0,     5.217,
 501, 304, 503, 503, 504.324, 1.324, 15360, 0, 504.324, 507.149, 2.825, 1524, 507.149, 508.246, 1.097, 15360, 0,     5.246,
 502, 304, 504, 504, 505.21, 1.21, 12288, 0, 505.21, 508.165, 2.955, 1234, 508.165, 509.068, 0.903, 12288, 0,     5.068,
 503, 304, 505, 505, 506.314, 1.314, 15360, 0, 506.314, 509.433, 3.118, 1599, 509.433, 510.46, 1.027, 15360, 0,     5.460,
 504, 304, 506, 506, 507.2, 1.2, 12288, 0, 507.2, 509.91, 2.71, 1221, 509.91, 511.279, 1.369, 12288, 0,     5.279,
 505, 304, 507, 507, 508.224, 1.224, 14336, 0, 508.224, 511.53, 3.306, 1468, 511.53, 512.496, 0.965, 14336, 0,     5.496,
 506, 304, 508, 508, 509.403, 1.403, 16384, 0, 509.403, 512.311, 2.908, 1678, 512.311, 513.595, 1.284, 16384, 0,     5.595,
 507, 304, 509, 509, 510.354, 1.354, 13312, 0, 510.354, 513.474, 3.12, 1361, 513.474, 514.482, 1.008, 13312, 0,     5.482,
 508, 304, 510, 510, 511.378, 1.378, 14336, 0, 511.378, 514.321, 2.943, 1404, 514.321, 515.438, 1.117, 14336, 0,     5.438,
 509, 304, 511, 511, 512.182, 1.182, 11264, 0, 512.182, 515.18, 2.998, 1192, 515.18, 516.196, 1.016, 11264, 0,     5.196,
 510, 304, 512, 512, 513.285, 1.285, 15360, 0, 513.285, 516.477, 3.192, 1510, 516.477, 517.503, 1.026, 15360, 0,     5.503,
 511, 304, 513, 513, 514.242, 1.242, 13312, 0, 514.242, 517.116, 2.874, 1354, 517.116, 518.391, 1.276, 13312, 0,     5.391,
 512, 304, 514, 514, 515.197, 1.197, 13312, 0, 515.197, 518.423, 3.225, 1361, 518.423, 519.313, 0.89, 13312, 0,     5.313,
 513, 304, 515, 515, 516.006, 1.006, 11264, 0, 516.006, 518.728, 2.722, 1125, 518.728, 520.068, 1.34, 11264, 0,     5.068,
 514, 304, 516, 516, 517.04, 1.04, 14336, 0, 517.04, 520.466, 3.426, 1420, 520.466, 521.424, 0.958, 14336, 0,     5.424,
 515, 304, 517, 517, 518.145, 1.145, 15360, 0, 518.145, 521.011, 2.866, 1594, 521.011, 522.452, 1.44, 15360, 0,     5.452,
 516, 304, 518, 518, 519.031, 1.031, 12288, 0, 519.031, 522.266, 3.235, 1261, 522.266, 523.271, 1.005, 12288, 0,     5.271,
 517, 304, 519, 519, 519.836, 0.836, 11264, 0, 519.836, 522.688, 2.852, 1169, 522.688, 524.027, 1.339, 11264, 0,     5.027,
 519, 304, 521, 521, 521.989, 0.989, 12288, 0, 521.989, 524.434, 2.445, 1223, 524.434, 525.256, 0.822, 12288, 0,     4.256,
 518, 304, 520, 520, 521.103, 1.103, 15360, 0, 521.103, 524.485, 3.382, 1552, 524.485, 526.28, 1.795, 15360, 0,     6.280,
 521, 304, 523, 523, 524.129, 1.129, 14336, 0, 524.129, 526.488, 2.359, 1401, 526.488, 527.449, 0.961, 14336, 0,     4.449,
 520, 304, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 526.652, 3.549, 1551, 526.652, 528.473, 1.821, 15360, 0,     6.473,
 523, 304, 525, 525, 526.33, 1.33, 14336, 0, 526.33, 528.671, 2.342, 1403, 528.671, 529.63, 0.959, 14336, 0,     4.630,
 522, 304, 524, 524, 525.303, 1.303, 16384, 0, 525.303, 528.82, 3.516, 1630, 528.82, 530.723, 1.903, 16384, 0,     6.723,
 525, 304, 527, 527, 528.241, 1.241, 12288, 0, 528.241, 530.632, 2.391, 1268, 530.632, 531.542, 0.91, 12288, 0,     4.542,
 524, 304, 526, 526, 527.356, 1.356, 14336, 0, 527.356, 530.767, 3.411, 1463, 530.767, 532.498, 1.731, 14336, 0,     6.498,
 527, 304, 529, 529, 530.078, 1.078, 11264, 0, 530.078, 532.48, 2.402, 1195, 532.48, 533.257, 0.777, 11264, 0,     4.257,
 526, 304, 528, 528, 529.265, 1.265, 14336, 0, 529.265, 532.767, 3.502, 1495, 532.767, 534.223, 1.456, 14336, 0,     6.223,
 528, 304, 530, 530, 531.175, 1.175, 15360, 0, 531.175, 534.652, 3.477, 1516, 534.652, 535.683, 1.031, 15360, 0,     5.683,
 529, 304, 531, 531, 532.199, 1.199, 14336, 0, 532.199, 534.856, 2.657, 1461, 534.856, 536.64, 1.783, 14336, 0,     5.640,
 530, 304, 532, 532, 533.158, 1.158, 13312, 0, 533.158, 536.524, 3.366, 1308, 536.524, 537.537, 1.013, 13312, 0,     5.537,
 531, 304, 533, 533, 534.037, 1.037, 12288, 0, 534.037, 536.636, 2.599, 1241, 536.636, 538.357, 1.721, 12288, 0,     5.357,
 532, 304, 534, 534, 534.915, 0.915, 12288, 0, 534.915, 538.29, 3.375, 1236, 538.29, 539.178, 0.888, 12288, 0,     5.178,
 533, 304, 535, 535, 536.03, 1.03, 14336, 0, 536.03, 538.733, 2.702, 1458, 538.733, 540.138, 1.405, 14336, 0,     5.138,
 534, 304, 536, 536, 536.917, 0.917, 12288, 0, 536.917, 540.146, 3.229, 1298, 540.146, 540.967, 0.821, 12288, 0,     4.967,
 535, 304, 537, 537, 538.031, 1.031, 14336, 0, 538.031, 540.829, 2.798, 1463, 540.829, 541.923, 1.094, 14336, 0,     4.923,
 536, 304, 538, 538, 538.842, 0.842, 11264, 0, 538.842, 541.768, 2.925, 1136, 541.768, 542.673, 0.906, 11264, 0,     4.673,
 537, 304, 539, 539, 539.962, 0.962, 13312, 0, 539.962, 542.761, 2.799, 1349, 542.761, 543.651, 0.89, 13312, 0,     4.651,
 538, 304, 540, 540, 541.032, 1.032, 14336, 0, 541.032, 543.855, 2.823, 1452, 543.855, 544.822, 0.967, 14336, 0,     4.822,
 539, 304, 541, 541, 541.983, 0.983, 13312, 0, 541.983, 544.624, 2.641, 1300, 544.624, 545.71, 1.086, 13312, 0,     4.710,
 540, 304, 542, 542, 543.181, 1.181, 16384, 0, 543.181, 546.236, 3.055, 1666, 546.236, 547.332, 1.096, 16384, 0,     5.332,
 541, 304, 543, 543, 544.356, 1.356, 16384, 0, 544.356, 546.946, 2.591, 1626, 546.946, 548.427, 1.48, 16384, 0,     5.427,
 542, 304, 544, 544, 545.526, 1.526, 16384, 0, 545.526, 548.634, 3.108, 1675, 548.634, 549.731, 1.097, 16384, 0,     5.731,
 543, 304, 545, 545, 546.623, 1.623, 15360, 0, 546.623, 549.227, 2.604, 1597, 549.227, 550.755, 1.528, 15360, 0,     5.755,
