Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 284, 363, 363, 364.474, 1.474, 13312, 0, 364.474, 367.021, 2.547, 1303, 367.021, 368.314, 1.292, 13312, 0,     5.314,
 364, 284, 365, 365, 366.377, 1.377, 11264, 0, 366.377, 368.661, 2.284, 1147, 368.661, 369.415, 0.753, 11264, 0,     4.415,
 363, 284, 364, 364, 365.571, 1.571, 15360, 0, 365.571, 368.869, 3.297, 1585, 368.869, 370.439, 1.57, 15360, 0,     6.439,
 366, 284, 367, 367, 368.441, 1.441, 12288, 0, 368.441, 370.592, 2.15, 1202, 370.592, 371.42, 0.828, 12288, 0,     4.420,
 365, 284, 366, 366, 367.555, 1.555, 16384, 0, 367.555, 371.028, 3.473, 1651, 371.028, 372.519, 1.491, 16384, 0,     6.519,
 367, 284, 368, 368, 369.322, 1.322, 12288, 0, 369.322, 372.434, 3.112, 1288, 372.434, 373.338, 0.904, 12288, 0,     5.338,
 368, 284, 369, 369, 370.349, 1.349, 14336, 0, 370.349, 373.126, 2.777, 1467, 373.126, 374.303, 1.178, 14336, 0,     5.303,
 369, 284, 370, 370, 371.519, 1.519, 16384, 0, 371.519, 374.814, 3.295, 1666, 374.814, 375.91, 1.096, 16384, 0,     5.910,
 370, 284, 371, 371, 372.55, 1.55, 14336, 0, 372.55, 375.207, 2.657, 1456, 375.207, 376.865, 1.658, 14336, 0,     5.865,
 371, 284, 372, 372, 373.357, 1.357, 11264, 0, 373.357, 376.466, 3.109, 1151, 376.466, 377.621, 1.155, 11264, 0,     5.621,
 372, 284, 373, 373, 374.31, 1.31, 13312, 0, 374.31, 377.135, 2.825, 1350, 377.135, 378.509, 1.373, 13312, 0,     5.509,
 373, 284, 374, 374, 375.489, 1.489, 16384, 0, 375.489, 378.755, 3.267, 1603, 378.755, 379.85, 1.095, 16384, 0,     5.850,
 374, 284, 375, 375, 376.667, 1.667, 16384, 0, 376.667, 379.48, 2.813, 1638, 379.48, 380.942, 1.462, 16384, 0,     5.942,
 375, 284, 376, 376, 377.837, 1.837, 16384, 0, 377.837, 381.065, 3.228, 1613, 381.065, 382.166, 1.101, 16384, 0,     6.166,
 376, 284, 377, 377, 378.644, 1.644, 11264, 0, 378.644, 381.166, 2.522, 1174, 381.166, 382.921, 1.755, 11264, 0,     5.921,
 378, 284, 379, 379, 380.622, 1.622, 12288, 0, 380.622, 383.016, 2.394, 1293, 383.016, 383.837, 0.821, 12288, 0,     4.837,
 377, 284, 378, 378, 379.741, 1.741, 15360, 0, 379.741, 383.28, 3.539, 1544, 383.28, 384.865, 1.584, 15360, 0,     6.865,
 380, 284, 381, 381, 382.607, 1.607, 12288, 0, 382.607, 385.126, 2.519, 1284, 385.126, 385.953, 0.827, 12288, 0,     4.953,
 379, 284, 380, 380, 381.729, 1.729, 15360, 0, 381.729, 385.212, 3.483, 1533, 385.212, 386.977, 1.764, 15360, 0,     6.977,
 381, 284, 382, 382, 383.558, 1.558, 13312, 0, 383.558, 387.019, 3.461, 1316, 387.019, 387.91, 0.89, 13312, 0,     5.910,
 382, 284, 383, 383, 384.728, 1.728, 16384, 0, 384.728, 387.522, 2.794, 1617, 387.522, 389.002, 1.48, 16384, 0,     6.002,
 383, 284, 384, 384, 385.535, 1.535, 11264, 0, 385.535, 388.689, 3.153, 1167, 388.689, 389.753, 1.065, 11264, 0,     5.753,
 384, 284, 385, 385, 386.34, 1.34, 11264, 0, 386.34, 389.13, 2.791, 1123, 389.13, 390.505, 1.374, 11264, 0,     5.505,
 385, 284, 386, 386, 387.51, 1.51, 16384, 0, 387.51, 391.033, 3.523, 1642, 391.033, 392.128, 1.094, 16384, 0,     6.128,
 386, 284, 387, 387, 388.681, 1.681, 16384, 0, 388.681, 391.485, 2.804, 1643, 391.485, 393.223, 1.738, 16384, 0,     6.223,
 387, 284, 388, 388, 389.633, 1.633, 13312, 0, 389.633, 392.952, 3.319, 1341, 392.952, 394.115, 1.162, 13312, 0,     6.115,
 388, 284, 389, 389, 390.438, 1.438, 11264, 0, 390.438, 393.151, 2.714, 1164, 393.151, 394.869, 1.717, 11264, 0,     5.869,
 389, 284, 390, 390, 391.315, 1.315, 12288, 0, 391.315, 394.786, 3.471, 1282, 394.786, 395.689, 0.903, 12288, 0,     5.689,
 390, 284, 391, 391, 392.342, 1.342, 14336, 0, 392.342, 395.257, 2.915, 1475, 395.257, 396.646, 1.389, 14336, 0,     5.646,
 391, 284, 392, 392, 393.512, 1.512, 16384, 0, 393.512, 397.122, 3.61, 1635, 397.122, 398.219, 1.097, 16384, 0,     6.219,
 392, 284, 393, 393, 394.536, 1.536, 14336, 0, 394.536, 397.335, 2.799, 1452, 397.335, 399.175, 1.84, 14336, 0,     6.175,
 393, 284, 394, 394, 395.636, 1.636, 15360, 0, 395.636, 399.274, 3.638, 1502, 399.274, 400.302, 1.028, 15360, 0,     6.302,
 394, 284, 395, 395, 396.733, 1.733, 15360, 0, 396.733, 399.546, 2.812, 1537, 399.546, 401.333, 1.788, 15360, 0,     6.333,
 395, 284, 396, 396, 397.541, 1.541, 11264, 0, 397.541, 400.915, 3.374, 1143, 400.915, 402.085, 1.169, 11264, 0,     6.085,
 396, 284, 397, 397, 398.566, 1.566, 14336, 0, 398.566, 401.61, 3.045, 1432, 401.61, 403.05, 1.44, 14336, 0,     6.050,
 397, 284, 398, 398, 399.518, 1.518, 13312, 0, 399.518, 402.873, 3.354, 1367, 402.873, 403.939, 1.067, 13312, 0,     5.939,
 398, 284, 399, 399, 400.476, 1.476, 13312, 0, 400.476, 403.496, 3.02, 1318, 403.496, 404.827, 1.331, 13312, 0,     5.827,
 399, 284, 400, 400, 401.354, 1.354, 12288, 0, 401.354, 404.659, 3.305, 1249, 404.659, 405.646, 0.987, 12288, 0,     5.646,
 400, 284, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.649, 2.54, 1505, 405.649, 406.675, 1.026, 15360, 0,     4.675,
 401, 284, 403, 403, 404.206, 1.206, 15360, 0, 404.206, 406.874, 2.668, 1551, 406.874, 407.901, 1.027, 15360, 0,     4.901,
 402, 284, 404, 404, 405.01, 1.01, 11264, 0, 405.01, 407.35, 2.34, 1186, 407.35, 408.659, 1.308, 11264, 0,     4.659,
 403, 284, 405, 405, 406.107, 1.107, 15360, 0, 406.107, 409.153, 3.046, 1591, 409.153, 410.179, 1.026, 15360, 0,     5.179,
 404, 284, 406, 406, 406.985, 0.985, 12288, 0, 406.985, 409.173, 2.188, 1275, 409.173, 411.002, 1.829, 12288, 0,     5.002,
 405, 284, 407, 407, 407.957, 0.957, 13312, 0, 407.957, 411.153, 3.196, 1395, 411.153, 412.042, 0.89, 13312, 0,     5.042,
 406, 284, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.407, 2.303, 1564, 411.407, 413.066, 1.66, 15360, 0,     5.066,
 407, 284, 409, 409, 409.99, 0.99, 12288, 0, 409.99, 412.886, 2.896, 1208, 412.886, 413.891, 1.006, 12288, 0,     4.891,
 408, 284, 410, 410, 411.176, 1.176, 16384, 0, 411.176, 413.7, 2.524, 1604, 413.7, 414.984, 1.284, 16384, 0,     4.984,
 409, 284, 411, 411, 411.981, 0.981, 11264, 0, 411.981, 414.56, 2.579, 1173, 414.56, 415.735, 1.175, 11264, 0,     4.735,
 410, 284, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 415.988, 2.811, 1601, 415.988, 417.084, 1.096, 16384, 0,     5.084,
 411, 284, 413, 413, 413.985, 0.985, 11264, 0, 413.985, 416.263, 2.278, 1192, 416.263, 417.836, 1.573, 11264, 0,     4.836,
 412, 284, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.811, 2.927, 1276, 417.811, 418.655, 0.844, 12288, 0,     4.655,
 413, 284, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.564, 2.388, 1611, 418.564, 419.748, 1.183, 16384, 0,     4.748,
 414, 284, 416, 416, 417.207, 1.207, 14336, 0, 417.207, 419.889, 2.682, 1456, 419.889, 420.85, 0.961, 14336, 0,     4.850,
 415, 284, 417, 417, 418.161, 1.161, 13312, 0, 418.161, 420.494, 2.333, 1346, 420.494, 421.739, 1.245, 13312, 0,     4.739,
 416, 284, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 421.658, 2.618, 1236, 421.658, 422.567, 0.909, 12288, 0,     4.567,
 417, 284, 419, 419, 420.214, 1.214, 16384, 0, 420.214, 422.801, 2.587, 1611, 422.801, 423.904, 1.103, 16384, 0,     4.904,
 418, 284, 420, 420, 421.243, 1.243, 14336, 0, 421.243, 423.678, 2.434, 1410, 423.678, 424.86, 1.182, 14336, 0,     4.860,
 419, 284, 421, 421, 422.417, 1.417, 16384, 0, 422.417, 425.178, 2.761, 1658, 425.178, 426.278, 1.1, 16384, 0,     5.278,
 420, 284, 422, 422, 423.514, 1.514, 15360, 0, 423.514, 425.879, 2.365, 1531, 425.879, 427.302, 1.423, 15360, 0,     5.302,
 421, 284, 423, 423, 424.319, 1.319, 11264, 0, 424.319, 426.812, 2.493, 1136, 426.812, 428.062, 1.251, 11264, 0,     5.062,
 422, 284, 424, 424, 425.416, 1.416, 15360, 0, 425.416, 428.023, 2.607, 1500, 428.023, 429.087, 1.064, 15360, 0,     5.087,
 423, 284, 425, 425, 426.374, 1.374, 13312, 0, 426.374, 428.684, 2.31, 1308, 428.684, 429.98, 1.296, 13312, 0,     4.980,
 424, 284, 426, 426, 427.545, 1.545, 16384, 0, 427.545, 430.346, 2.801, 1627, 430.346, 431.444, 1.098, 16384, 0,     5.444,
 425, 284, 427, 427, 428.715, 1.715, 16384, 0, 428.715, 431.006, 2.291, 1604, 431.006, 432.544, 1.538, 16384, 0,     5.544,
 427, 284, 429, 429, 430.695, 1.695, 11264, 0, 430.695, 432.627, 1.932, 1134, 432.627, 433.381, 0.754, 11264, 0,     4.381,
 426, 284, 428, 428, 429.89, 1.89, 16384, 0, 429.89, 432.657, 2.767, 1618, 432.657, 434.478, 1.821, 16384, 0,     6.478,
 429, 284, 431, 431, 432.748, 1.748, 13312, 0, 432.748, 434.738, 1.989, 1392, 434.738, 435.627, 0.89, 13312, 0,     4.627,
 428, 284, 430, 430, 431.792, 1.792, 15360, 0, 431.792, 434.788, 2.996, 1509, 434.788, 436.652, 1.864, 15360, 0,     6.652,
 430, 284, 432, 432, 433.777, 1.777, 14336, 0, 433.777, 436.869, 3.092, 1493, 436.869, 437.827, 0.958, 14336, 0,     5.827,
 431, 284, 433, 433, 434.874, 1.874, 15360, 0, 434.874, 437.035, 2.161, 1513, 437.035, 438.857, 1.822, 15360, 0,     5.857,
 432, 284, 434, 434, 435.825, 1.825, 13312, 0, 435.825, 438.788, 2.963, 1340, 438.788, 439.747, 0.96, 13312, 0,     5.747,
 433, 284, 435, 435, 437.005, 2.005, 16384, 0, 437.005, 439.425, 2.42, 1674, 439.425, 440.846, 1.421, 16384, 0,     5.846,
 434, 284, 436, 436, 438.035, 2.035, 14336, 0, 438.035, 440.884, 2.849, 1468, 440.884, 441.844, 0.959, 14336, 0,     5.844,
 435, 284, 437, 437, 439.205, 2.205, 16384, 0, 439.205, 441.777, 2.572, 1641, 441.777, 442.936, 1.159, 16384, 0,     5.936,
 436, 284, 438, 438, 440.166, 2.166, 13312, 0, 440.166, 442.872, 2.706, 1391, 442.872, 443.824, 0.952, 13312, 0,     5.824,
 437, 284, 439, 439, 440.971, 1.971, 11264, 0, 440.971, 443.462, 2.491, 1180, 443.462, 444.575, 1.113, 11264, 0,     5.575,
 438, 284, 440, 440, 441.922, 1.922, 13312, 0, 441.922, 444.824, 2.902, 1367, 444.824, 445.713, 0.89, 13312, 0,     5.713,
 439, 284, 441, 441, 442.882, 1.882, 13312, 0, 442.882, 445.372, 2.49, 1331, 445.372, 446.601, 1.229, 13312, 0,     5.601,
 440, 284, 442, 442, 444.052, 2.052, 16384, 0, 444.052, 447.117, 3.065, 1600, 447.117, 448.212, 1.094, 16384, 0,     6.212,
 441, 284, 443, 443, 445.159, 2.159, 15360, 0, 445.159, 447.625, 2.466, 1576, 447.625, 449.239, 1.614, 15360, 0,     6.239,
 442, 284, 444, 444, 445.971, 1.971, 11264, 0, 445.971, 448.79, 2.818, 1166, 448.79, 449.991, 1.202, 11264, 0,     5.991,
 443, 284, 445, 445, 447.005, 2.005, 14336, 0, 447.005, 449.705, 2.7, 1452, 449.705, 450.947, 1.242, 14336, 0,     5.947,
 444, 284, 446, 446, 448.032, 2.032, 14336, 0, 448.032, 450.829, 2.797, 1422, 450.829, 451.903, 1.073, 14336, 0,     5.903,
 445, 284, 447, 447, 448.91, 1.91, 12288, 0, 448.91, 451.56, 2.65, 1295, 451.56, 452.725, 1.166, 12288, 0,     5.725,
 446, 284, 448, 448, 449.934, 1.934, 14336, 0, 449.934, 452.963, 3.029, 1492, 452.963, 453.92, 0.958, 14336, 0,     5.920,
 447, 284, 449, 449, 451.104, 2.104, 16384, 0, 451.104, 453.939, 2.835, 1665, 453.939, 455.036, 1.097, 16384, 0,     6.036,
 448, 284, 450, 450, 452.208, 2.208, 15360, 0, 452.208, 455.222, 3.014, 1582, 455.222, 456.253, 1.031, 15360, 0,     6.253,
 449, 284, 451, 451, 453.167, 2.167, 13312, 0, 453.167, 455.823, 2.656, 1318, 455.823, 457.14, 1.317, 13312, 0,     6.140,
 450, 284, 452, 452, 454.267, 2.267, 15360, 0, 454.267, 457.437, 3.17, 1549, 457.437, 458.463, 1.026, 15360, 0,     6.463,
 451, 284, 453, 453, 455.364, 2.364, 15360, 0, 455.364, 457.987, 2.623, 1514, 457.987, 459.493, 1.506, 15360, 0,     6.493,
 452, 284, 454, 454, 456.461, 2.461, 15360, 0, 456.461, 459.655, 3.194, 1549, 459.655, 460.688, 1.033, 15360, 0,     6.688,
 453, 284, 455, 455, 457.342, 2.342, 12288, 0, 457.342, 459.825, 2.483, 1285, 459.825, 461.515, 1.69, 12288, 0,     6.515,
 454, 284, 456, 456, 458.293, 2.293, 13312, 0, 458.293, 461.513, 3.22, 1301, 461.513, 462.402, 0.89, 13312, 0,     6.402,
 455, 284, 457, 457, 459.18, 2.18, 12288, 0, 459.18, 461.566, 2.386, 1211, 461.566, 463.228, 1.661, 12288, 0,     6.228,
 456, 284, 458, 458, 460.212, 2.212, 14336, 0, 460.212, 463.605, 3.393, 1460, 463.605, 464.571, 0.966, 14336, 0,     6.571,
 457, 284, 459, 459, 461.309, 2.309, 15360, 0, 461.309, 463.78, 2.47, 1546, 463.78, 465.596, 1.817, 15360, 0,     6.596,
 458, 284, 460, 460, 462.194, 2.194, 12288, 0, 462.194, 465.373, 3.179, 1235, 465.373, 466.416, 1.043, 12288, 0,     6.416,
 459, 284, 461, 461, 463.15, 2.15, 13312, 0, 463.15, 465.761, 2.611, 1387, 465.761, 467.305, 1.544, 13312, 0,     6.305,
 460, 284, 462, 462, 464.028, 2.028, 12288, 0, 464.028, 467.115, 3.088, 1220, 467.115, 468.127, 1.012, 12288, 0,     6.127,
 461, 284, 463, 463, 464.908, 1.908, 12288, 0, 464.908, 467.565, 2.656, 1260, 467.565, 468.956, 1.391, 12288, 0,     5.956,
 462, 284, 464, 464, 465.939, 1.939, 14336, 0, 465.939, 469.227, 3.288, 1472, 469.227, 470.191, 0.964, 14336, 0,     6.191,
 463, 284, 465, 465, 466.744, 1.744, 11264, 0, 466.744, 469.274, 2.529, 1192, 469.274, 470.95, 1.676, 11264, 0,     5.950,
 465, 284, 467, 467, 468.573, 1.573, 11264, 0, 468.573, 470.961, 2.388, 1181, 470.961, 471.717, 0.756, 11264, 0,     4.717,
 464, 284, 466, 466, 467.768, 1.768, 14336, 0, 467.768, 471.239, 3.471, 1406, 471.239, 472.672, 1.434, 14336, 0,     6.672,
 466, 284, 468, 468, 469.678, 1.678, 15360, 0, 469.678, 473.26, 3.583, 1598, 473.26, 474.286, 1.026, 15360, 0,     6.286,
 467, 284, 469, 469, 470.701, 1.701, 14336, 0, 470.701, 473.26, 2.559, 1409, 473.26, 475.244, 1.983, 14336, 0,     6.244,
 468, 284, 470, 470, 471.726, 1.726, 14336, 0, 471.726, 475.301, 3.575, 1425, 475.301, 476.263, 0.962, 14336, 0,     6.263,
 469, 284, 471, 471, 472.829, 1.829, 15360, 0, 472.829, 475.471, 2.642, 1544, 475.471, 477.291, 1.819, 15360, 0,     6.291,
 470, 284, 472, 472, 473.709, 1.709, 12288, 0, 473.709, 477.154, 3.445, 1298, 477.154, 478.116, 0.962, 12288, 0,     6.116,
 471, 284, 473, 473, 474.733, 1.733, 14336, 0, 474.733, 477.472, 2.739, 1401, 477.472, 479.072, 1.6, 14336, 0,     6.072,
 473, 284, 475, 475, 476.787, 1.787, 12288, 0, 476.787, 479.301, 2.514, 1279, 479.301, 480.126, 0.825, 12288, 0,     5.126,
 472, 284, 474, 474, 475.909, 1.909, 16384, 0, 475.909, 479.53, 3.621, 1661, 479.53, 481.224, 1.694, 16384, 0,     7.224,
 475, 284, 477, 477, 478.689, 1.689, 12288, 0, 478.689, 481.288, 2.599, 1230, 481.288, 482.114, 0.827, 12288, 0,     5.114,
 474, 284, 476, 476, 477.811, 1.811, 14336, 0, 477.811, 481.308, 3.497, 1404, 481.308, 483.079, 1.771, 14336, 0,     7.079,
 476, 284, 478, 478, 479.786, 1.786, 15360, 0, 479.786, 483.488, 3.702, 1528, 483.488, 484.518, 1.03, 15360, 0,     6.518,
 477, 284, 479, 479, 480.888, 1.888, 15360, 0, 480.888, 483.563, 2.675, 1579, 483.563, 485.548, 1.986, 15360, 0,     6.548,
 479, 284, 481, 481, 482.947, 1.947, 12288, 0, 482.947, 485.331, 2.383, 1236, 485.331, 486.371, 1.041, 12288, 0,     5.371,
 478, 284, 480, 480, 482.062, 2.062, 16384, 0, 482.062, 485.809, 3.746, 1620, 485.809, 487.468, 1.66, 16384, 0,     7.468,
 480, 284, 482, 482, 484.046, 2.046, 15360, 0, 484.046, 487.531, 3.485, 1541, 487.531, 488.562, 1.031, 15360, 0,     6.562,
 481, 284, 483, 483, 484.926, 1.926, 12288, 0, 484.926, 487.592, 2.666, 1249, 487.592, 489.381, 1.789, 12288, 0,     6.381,
 483, 284, 485, 485, 487.129, 2.129, 14336, 0, 487.129, 489.662, 2.533, 1447, 489.662, 490.628, 0.966, 14336, 0,     5.628,
 482, 284, 484, 484, 486.103, 2.103, 16384, 0, 486.103, 489.93, 3.827, 1679, 489.93, 491.728, 1.798, 16384, 0,     7.728,
 484, 284, 486, 486, 488.232, 2.232, 15360, 0, 488.232, 491.886, 3.654, 1558, 491.886, 492.917, 1.031, 15360, 0,     6.917,
 485, 284, 487, 487, 489.329, 2.329, 15360, 0, 489.329, 492.106, 2.777, 1521, 492.106, 493.941, 1.835, 15360, 0,     6.941,
 486, 284, 488, 488, 490.353, 2.353, 14336, 0, 490.353, 494.013, 3.66, 1487, 494.013, 494.973, 0.961, 14336, 0,     6.973,
 487, 284, 489, 489, 491.377, 2.377, 14336, 0, 491.377, 494.218, 2.841, 1477, 494.218, 495.935, 1.718, 14336, 0,     6.935,
 489, 284, 491, 491, 493.432, 2.432, 13312, 0, 493.432, 496.112, 2.68, 1327, 496.112, 497.003, 0.89, 13312, 0,     6.003,
 488, 284, 490, 490, 492.476, 2.476, 15360, 0, 492.476, 496.295, 3.819, 1597, 496.295, 498.027, 1.732, 15360, 0,     8.027,
 491, 284, 493, 493, 495.482, 2.482, 13312, 0, 495.482, 498.236, 2.754, 1348, 498.236, 499.125, 0.89, 13312, 0,     6.125,
 490, 284, 492, 492, 494.529, 2.529, 15360, 0, 494.529, 498.324, 3.794, 1547, 498.324, 500.151, 1.827, 15360, 0,     8.151,
 492, 284, 494, 494, 496.364, 2.364, 12288, 0, 496.364, 499.957, 3.593, 1205, 499.957, 500.97, 1.013, 12288, 0,     6.970,
 493, 284, 495, 495, 497.244, 2.244, 12288, 0, 497.244, 500.076, 2.832, 1223, 500.076, 501.79, 1.713, 12288, 0,     6.790,
 494, 284, 496, 496, 498.196, 2.196, 13312, 0, 498.196, 501.923, 3.727, 1377, 501.923, 502.813, 0.89, 13312, 0,     6.813,
 495, 284, 497, 497, 499.294, 2.294, 15360, 0, 499.294, 502.325, 3.03, 1571, 502.325, 503.842, 1.517, 15360, 0,     6.842,
 497, 284, 499, 499, 501.349, 2.349, 12288, 0, 501.349, 504.065, 2.715, 1219, 504.065, 504.888, 0.823, 12288, 0,     5.888,
 496, 284, 498, 498, 500.465, 2.465, 16384, 0, 500.465, 504.305, 3.84, 1668, 504.305, 505.981, 1.676, 16384, 0,     7.981,
 498, 284, 500, 500, 502.155, 2.155, 11264, 0, 502.155, 505.706, 3.551, 1148, 505.706, 506.736, 1.03, 11264, 0,     6.736,
 499, 284, 501, 501, 503.179, 2.179, 14336, 0, 503.179, 506.366, 3.187, 1442, 506.366, 507.695, 1.329, 14336, 0,     6.695,
 500, 284, 502, 502, 504.357, 2.357, 16384, 0, 504.357, 508.1, 3.743, 1674, 508.1, 509.194, 1.095, 16384, 0,     7.194,
 501, 284, 503, 503, 505.53, 2.53, 16384, 0, 505.53, 508.66, 3.13, 1606, 508.66, 510.287, 1.627, 16384, 0,     7.287,
 502, 284, 504, 504, 506.336, 2.336, 11264, 0, 506.336, 509.779, 3.443, 1173, 509.779, 511.044, 1.265, 11264, 0,     7.044,
 503, 284, 505, 505, 507.142, 2.142, 11264, 0, 507.142, 510.329, 3.187, 1166, 510.329, 511.796, 1.467, 11264, 0,     6.796,
 504, 284, 506, 506, 508.313, 2.313, 16384, 0, 508.313, 512.162, 3.849, 1667, 512.162, 513.26, 1.098, 16384, 0,     7.260,
 505, 284, 507, 507, 509.412, 2.412, 15360, 0, 509.412, 512.532, 3.12, 1542, 512.532, 514.284, 1.752, 15360, 0,     7.284,
 506, 284, 508, 508, 510.436, 2.436, 14336, 0, 510.436, 514.189, 3.753, 1417, 514.189, 515.249, 1.061, 14336, 0,     7.249,
 507, 284, 509, 509, 511.533, 2.533, 15360, 0, 511.533, 514.773, 3.24, 1570, 514.773, 516.283, 1.51, 15360, 0,     7.283,
 508, 284, 510, 510, 512.484, 2.484, 13312, 0, 512.484, 516.1, 3.616, 1339, 516.1, 517.174, 1.074, 13312, 0,     7.174,
 509, 284, 511, 511, 513.444, 2.444, 13312, 0, 513.444, 516.711, 3.267, 1352, 516.711, 518.066, 1.355, 13312, 0,     7.066,
 510, 284, 512, 512, 514.25, 2.25, 11264, 0, 514.25, 517.811, 3.561, 1193, 517.811, 518.818, 1.007, 11264, 0,     6.818,
 511, 284, 513, 513, 515.284, 2.284, 14336, 0, 515.284, 518.765, 3.481, 1437, 518.765, 519.78, 1.015, 14336, 0,     6.780,
 512, 284, 514, 514, 516.454, 2.454, 16384, 0, 516.454, 520.111, 3.657, 1608, 520.111, 521.205, 1.094, 16384, 0,     7.205,
 513, 284, 515, 515, 517.406, 2.406, 13312, 0, 517.406, 520.717, 3.311, 1366, 520.717, 522.101, 1.384, 13312, 0,     7.101,
 514, 284, 516, 516, 518.503, 2.503, 15360, 0, 518.503, 522.285, 3.782, 1523, 522.285, 523.312, 1.027, 15360, 0,     7.312,
 515, 284, 517, 517, 519.673, 2.673, 16384, 0, 519.673, 523.058, 3.384, 1639, 523.058, 524.407, 1.35, 16384, 0,     7.407,
 516, 284, 518, 518, 520.697, 2.697, 14336, 0, 520.697, 524.312, 3.615, 1418, 524.312, 525.366, 1.054, 14336, 0,     7.366,
 517, 284, 519, 519, 521.798, 2.798, 15360, 0, 521.798, 525.261, 3.463, 1543, 525.261, 526.391, 1.13, 15360, 0,     7.391,
 518, 284, 520, 520, 522.978, 2.978, 16384, 0, 522.978, 526.648, 3.67, 1635, 526.648, 527.747, 1.099, 16384, 0,     7.747,
 519, 284, 521, 521, 523.936, 2.936, 13312, 0, 523.936, 527.131, 3.195, 1305, 527.131, 528.634, 1.503, 13312, 0,     7.634,
 520, 284, 522, 522, 524.963, 2.963, 14336, 0, 524.963, 528.685, 3.723, 1427, 528.685, 529.65, 0.965, 14336, 0,     7.650,
 521, 284, 523, 523, 525.993, 2.993, 14336, 0, 525.993, 529.266, 3.273, 1495, 529.266, 530.613, 1.347, 14336, 0,     7.613,
 522, 284, 524, 524, 527.023, 3.023, 14336, 0, 527.023, 530.757, 3.735, 1451, 530.757, 531.717, 0.96, 14336, 0,     7.717,
 523, 284, 525, 525, 527.835, 2.835, 11264, 0, 527.835, 530.919, 3.084, 1155, 530.919, 532.471, 1.552, 11264, 0,     7.471,
 524, 284, 526, 526, 528.941, 2.941, 15360, 0, 528.941, 532.94, 3.999, 1526, 532.94, 533.97, 1.031, 15360, 0,     7.970,
 525, 284, 527, 527, 530.041, 3.041, 15360, 0, 530.041, 533.115, 3.073, 1538, 533.115, 534.996, 1.881, 15360, 0,     7.996,
 526, 284, 528, 528, 530.919, 2.919, 12288, 0, 530.919, 534.734, 3.815, 1256, 534.734, 535.819, 1.085, 12288, 0,     7.819,
 527, 284, 529, 529, 531.804, 2.804, 12288, 0, 531.804, 534.954, 3.151, 1287, 534.954, 536.641, 1.686, 12288, 0,     7.641,
 528, 284, 530, 530, 532.681, 2.681, 12288, 0, 532.681, 536.478, 3.796, 1218, 536.478, 537.468, 0.991, 12288, 0,     7.468,
 529, 284, 531, 531, 533.559, 2.559, 12288, 0, 533.559, 536.742, 3.183, 1248, 536.742, 538.288, 1.546, 12288, 0,     7.288,
 530, 284, 532, 532, 534.583, 2.583, 14336, 0, 534.583, 538.582, 4, 1473, 538.582, 539.54, 0.958, 14336, 0,     7.540,
 531, 284, 533, 533, 535.607, 2.607, 14336, 0, 535.607, 538.746, 3.14, 1403, 538.746, 540.496, 1.75, 14336, 0,     7.496,
 532, 284, 534, 534, 536.557, 2.557, 13312, 0, 536.557, 540.488, 3.931, 1330, 540.488, 541.388, 0.9, 13312, 0,     7.388,
 533, 284, 535, 535, 537.736, 2.736, 16384, 0, 537.736, 541.101, 3.365, 1645, 541.101, 542.48, 1.379, 16384, 0,     7.480,
 534, 284, 536, 536, 538.906, 2.906, 16384, 0, 538.906, 542.811, 3.905, 1622, 542.811, 543.911, 1.1, 16384, 0,     7.911,
 535, 284, 537, 537, 540.076, 3.076, 16384, 0, 540.076, 543.446, 3.37, 1642, 543.446, 545.011, 1.565, 16384, 0,     8.011,
 536, 284, 538, 538, 541.027, 3.027, 13312, 0, 541.027, 544.807, 3.779, 1391, 544.807, 545.908, 1.102, 13312, 0,     7.908,
 537, 284, 539, 539, 542.125, 3.125, 15360, 0, 542.125, 545.662, 3.537, 1552, 545.662, 546.938, 1.276, 15360, 0,     7.938,
 538, 284, 540, 540, 543.076, 3.076, 13312, 0, 543.076, 546.673, 3.597, 1302, 546.673, 547.827, 1.154, 13312, 0,     7.827,
 539, 284, 541, 541, 543.961, 2.961, 12288, 0, 543.961, 547.38, 3.419, 1201, 547.38, 548.647, 1.267, 12288, 0,     7.647,
 540, 284, 542, 542, 544.995, 2.995, 14336, 0, 544.995, 548.735, 3.741, 1439, 548.735, 549.694, 0.959, 14336, 0,     7.694,
 541, 284, 543, 543, 546.093, 3.093, 15360, 0, 546.093, 549.562, 3.468, 1527, 549.562, 550.718, 1.157, 15360, 0,     7.718,
 542, 284, 544, 544, 547.044, 3.044, 13312, 0, 547.044, 550.622, 3.577, 1321, 550.622, 551.606, 0.984, 13312, 0,     7.606,
 543, 284, 545, 545, 548.068, 3.068, 14336, 0, 548.068, 551.601, 3.532, 1428, 551.601, 552.562, 0.961, 14336, 0,     7.562,
