Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 280, 364, 364, 365.288, 1.288, 10240, 0, 365.288, 367.424, 2.136, 1050, 367.424, 368.283, 0.859, 10240, 0,     4.283,
 362, 280, 363, 363, 364.357, 1.357, 12288, 0, 364.357, 367.764, 3.407, 1285, 367.764, 369.309, 1.545, 12288, 0,     6.309,
 364, 280, 365, 365, 366.405, 1.405, 12288, 0, 366.405, 369.686, 3.281, 1244, 369.686, 370.712, 1.026, 12288, 0,     5.712,
 365, 280, 366, 366, 367.525, 1.525, 12288, 0, 367.525, 370.095, 2.57, 1281, 370.095, 371.744, 1.648, 12288, 0,     5.744,
 367, 280, 368, 368, 369.576, 1.576, 10240, 0, 369.576, 371.964, 2.388, 1024, 371.964, 372.821, 0.857, 10240, 0,     4.821,
 366, 280, 367, 367, 368.645, 1.645, 12288, 0, 368.645, 372.025, 3.379, 1287, 372.025, 373.845, 1.82, 12288, 0,     6.845,
 368, 280, 369, 369, 370.602, 1.602, 11264, 0, 370.602, 374.001, 3.399, 1118, 374.001, 374.942, 0.941, 11264, 0,     5.942,
 369, 280, 370, 370, 371.626, 1.626, 11264, 0, 371.626, 374.069, 2.443, 1123, 374.069, 375.881, 1.811, 11264, 0,     5.881,
 370, 280, 371, 371, 372.557, 1.557, 10240, 0, 372.557, 375.876, 3.319, 1032, 375.876, 376.738, 0.862, 10240, 0,     5.738,
 371, 280, 372, 372, 373.767, 1.767, 13312, 0, 373.767, 376.465, 2.698, 1315, 376.465, 377.847, 1.382, 13312, 0,     5.847,
 372, 280, 373, 373, 374.884, 1.884, 12288, 0, 374.884, 378.134, 3.25, 1238, 378.134, 379.168, 1.034, 12288, 0,     6.168,
 373, 280, 374, 374, 375.815, 1.815, 10240, 0, 375.815, 378.445, 2.63, 1085, 378.445, 380.026, 1.581, 10240, 0,     6.026,
 375, 280, 376, 376, 377.77, 1.77, 9216, 0, 377.77, 380.109, 2.339, 915, 380.109, 380.884, 0.776, 9216, 0,     4.884,
 374, 280, 375, 375, 376.932, 1.932, 12288, 0, 376.932, 380.384, 3.452, 1233, 380.384, 381.914, 1.53, 12288, 0,     6.914,
 376, 280, 377, 377, 378.803, 1.803, 11264, 0, 378.803, 382.297, 3.494, 1199, 382.297, 383.237, 0.941, 11264, 0,     6.237,
 377, 280, 378, 378, 379.734, 1.734, 10240, 0, 379.734, 382.337, 2.603, 1073, 382.337, 384.095, 1.759, 10240, 0,     6.095,
 379, 280, 380, 380, 381.503, 1.503, 9216, 0, 381.503, 384.104, 2.601, 969, 384.104, 384.874, 0.77, 9216, 0,     4.874,
 378, 280, 379, 379, 380.665, 1.665, 10240, 0, 380.665, 384.203, 3.538, 1046, 384.203, 385.727, 1.525, 10240, 0,     6.727,
 381, 280, 382, 382, 383.458, 1.458, 10240, 0, 383.458, 386.071, 2.614, 1026, 386.071, 386.931, 0.86, 10240, 0,     4.931,
 380, 280, 381, 381, 382.527, 1.527, 11264, 0, 382.527, 386.111, 3.585, 1102, 386.111, 387.879, 1.767, 11264, 0,     6.879,
 382, 280, 383, 383, 384.295, 1.295, 9216, 0, 384.295, 387.789, 3.494, 943, 387.789, 388.65, 0.861, 9216, 0,     5.650,
 383, 280, 384, 384, 385.141, 1.141, 9216, 0, 385.141, 387.829, 2.688, 944, 387.829, 389.418, 1.589, 9216, 0,     5.418,
 385, 280, 386, 386, 387.198, 1.198, 9216, 0, 387.198, 389.628, 2.43, 990, 389.628, 390.398, 0.77, 9216, 0,     4.398,
 384, 280, 385, 385, 386.359, 1.359, 13312, 0, 386.359, 390.179, 3.82, 1311, 390.179, 391.507, 1.328, 13312, 0,     6.507,
 386, 280, 387, 387, 388.222, 1.222, 11264, 0, 388.222, 391.699, 3.476, 1132, 391.699, 392.641, 0.943, 11264, 0,     5.641,
 387, 280, 388, 388, 389.247, 1.247, 11264, 0, 389.247, 392.244, 2.997, 1136, 392.244, 393.583, 1.339, 11264, 0,     5.583,
 388, 280, 389, 389, 390.093, 1.093, 9216, 0, 390.093, 393.435, 3.342, 955, 393.435, 394.357, 0.923, 9216, 0,     5.357,
 389, 280, 390, 390, 390.932, 0.932, 9216, 0, 390.932, 393.883, 2.951, 900, 393.883, 395.125, 1.242, 9216, 0,     5.125,
 390, 280, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 395.037, 3.286, 880, 395.037, 395.813, 0.776, 8192, 0,     4.813,
 391, 280, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 396.209, 3.08, 1280, 396.209, 397.235, 1.026, 12288, 0,     5.235,
 392, 280, 393, 393, 394.152, 1.152, 11264, 0, 394.152, 397.077, 2.925, 1122, 397.077, 398.176, 1.098, 11264, 0,     5.176,
 393, 280, 394, 394, 394.99, 0.99, 9216, 0, 394.99, 397.905, 2.915, 934, 397.905, 398.944, 1.039, 9216, 0,     4.944,
 394, 280, 395, 395, 396.04, 1.04, 11264, 0, 396.04, 399.188, 3.148, 1161, 399.188, 400.129, 0.941, 11264, 0,     5.129,
 395, 280, 396, 396, 396.885, 0.885, 9216, 0, 396.885, 399.614, 2.728, 934, 399.614, 400.906, 1.292, 9216, 0,     4.906,
 396, 280, 397, 397, 397.758, 0.758, 8192, 0, 397.758, 400.796, 3.038, 883, 400.796, 401.589, 0.793, 8192, 0,     4.589,
 397, 280, 398, 398, 399.128, 1.128, 12288, 0, 399.128, 401.889, 2.761, 1249, 401.889, 402.916, 1.027, 12288, 0,     4.916,
 398, 280, 399, 399, 400.059, 1.059, 10240, 0, 400.059, 402.712, 2.653, 1054, 402.712, 403.778, 1.066, 10240, 0,     4.778,
 399, 280, 400, 400, 400.999, 0.999, 10240, 0, 400.999, 403.727, 2.728, 1001, 403.727, 404.632, 0.905, 10240, 0,     4.632,
 400, 280, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.835, 1.898, 1048, 404.835, 405.694, 0.859, 10240, 0,     3.694,
 401, 280, 403, 403, 403.938, 0.938, 10240, 0, 403.938, 405.802, 1.864, 1026, 405.802, 406.661, 0.86, 10240, 0,     3.661,
 402, 280, 404, 404, 405.033, 1.033, 11264, 0, 405.033, 407.141, 2.108, 1156, 407.141, 408.087, 0.946, 11264, 0,     4.087,
 403, 280, 405, 405, 406.15, 1.15, 12288, 0, 406.15, 408.476, 2.326, 1275, 408.476, 409.509, 1.033, 12288, 0,     4.509,
 404, 280, 406, 406, 407.081, 1.081, 10240, 0, 407.081, 409.113, 2.032, 1085, 409.113, 410.364, 1.251, 10240, 0,     4.364,
 405, 280, 407, 407, 408.293, 1.293, 13312, 0, 408.293, 410.849, 2.556, 1300, 410.849, 411.967, 1.118, 13312, 0,     4.967,
 406, 280, 408, 408, 409.231, 1.231, 10240, 0, 409.231, 411.089, 1.858, 1018, 411.089, 412.82, 1.731, 10240, 0,     4.820,
 407, 280, 409, 409, 410.353, 1.353, 12288, 0, 410.353, 413.047, 2.694, 1208, 413.047, 414.073, 1.026, 12288, 0,     5.073,
 408, 280, 410, 410, 411.289, 1.289, 10240, 0, 411.289, 413.138, 1.849, 1019, 413.138, 414.926, 1.788, 10240, 0,     4.926,
 409, 280, 411, 411, 412.227, 1.227, 10240, 0, 412.227, 414.896, 2.67, 1016, 414.896, 415.788, 0.892, 10240, 0,     4.788,
 410, 280, 412, 412, 413.251, 1.251, 11264, 0, 413.251, 415.365, 2.114, 1155, 415.365, 416.728, 1.363, 11264, 0,     4.728,
 411, 280, 413, 413, 414.371, 1.371, 12288, 0, 414.371, 417.218, 2.847, 1278, 417.218, 418.244, 1.026, 12288, 0,     5.244,
 412, 280, 414, 414, 415.488, 1.488, 12288, 0, 415.488, 417.699, 2.211, 1210, 417.699, 419.268, 1.569, 12288, 0,     5.268,
 413, 280, 415, 415, 416.333, 1.333, 9216, 0, 416.333, 418.957, 2.624, 957, 418.957, 420.045, 1.089, 9216, 0,     5.045,
 414, 280, 416, 416, 417.45, 1.45, 12288, 0, 417.45, 420.044, 2.594, 1285, 420.044, 421.075, 1.031, 12288, 0,     5.075,
 415, 280, 417, 417, 418.663, 1.663, 13312, 0, 418.663, 421.352, 2.688, 1314, 421.352, 422.467, 1.115, 13312, 0,     5.467,
 416, 280, 418, 418, 419.595, 1.595, 10240, 0, 419.595, 421.982, 2.387, 1066, 421.982, 423.32, 1.338, 10240, 0,     5.320,
 417, 280, 419, 419, 420.432, 1.432, 9216, 0, 420.432, 423.116, 2.683, 966, 423.116, 424.095, 0.979, 9216, 0,     5.095,
 418, 280, 420, 420, 421.272, 1.272, 9216, 0, 421.272, 423.761, 2.489, 977, 423.761, 424.863, 1.102, 9216, 0,     4.863,
 419, 280, 421, 421, 422.394, 1.394, 12288, 0, 422.394, 425.383, 2.988, 1246, 425.383, 426.409, 1.026, 12288, 0,     5.409,
 420, 280, 422, 422, 423.325, 1.325, 10240, 0, 423.325, 425.625, 2.3, 1021, 425.625, 427.262, 1.637, 10240, 0,     5.262,
 421, 280, 423, 423, 424.263, 1.263, 10240, 0, 424.263, 427.288, 3.026, 1047, 427.288, 428.148, 0.86, 10240, 0,     5.148,
 422, 280, 424, 424, 425.287, 1.287, 11264, 0, 425.287, 427.787, 2.5, 1186, 427.787, 429.094, 1.307, 11264, 0,     5.094,
 423, 280, 425, 425, 426.037, 1.037, 8192, 0, 426.037, 428.914, 2.877, 893, 428.914, 429.777, 0.863, 8192, 0,     4.777,
 424, 280, 426, 426, 427.154, 1.154, 12288, 0, 427.154, 430.068, 2.914, 1255, 430.068, 431.096, 1.028, 12288, 0,     5.096,
 425, 280, 427, 427, 428.272, 1.272, 12288, 0, 428.272, 431.173, 2.901, 1240, 431.173, 432.204, 1.031, 12288, 0,     5.204,
 426, 280, 428, 428, 429.203, 1.203, 10240, 0, 429.203, 431.889, 2.686, 1002, 431.889, 433.057, 1.168, 10240, 0,     5.057,
 427, 280, 429, 429, 430.048, 1.048, 9216, 0, 430.048, 432.844, 2.797, 918, 432.844, 433.826, 0.981, 9216, 0,     4.826,
 428, 280, 430, 430, 431.167, 1.167, 12288, 0, 431.167, 434.169, 3.003, 1254, 434.169, 435.195, 1.026, 12288, 0,     5.195,
 429, 280, 431, 431, 432.287, 1.287, 12288, 0, 432.287, 435.173, 2.886, 1277, 435.173, 436.219, 1.046, 12288, 0,     5.219,
 430, 280, 432, 432, 433.132, 1.132, 9216, 0, 433.132, 435.861, 2.729, 926, 435.861, 436.987, 1.127, 9216, 0,     4.987,
 431, 280, 433, 433, 434.162, 1.162, 11264, 0, 434.162, 437.29, 3.128, 1163, 437.29, 438.239, 0.949, 11264, 0,     5.239,
 432, 280, 434, 434, 435.187, 1.187, 11264, 0, 435.187, 438.039, 2.853, 1199, 438.039, 439.179, 1.14, 11264, 0,     5.179,
 433, 280, 435, 435, 436.124, 1.124, 10240, 0, 436.124, 439.21, 3.086, 1056, 439.21, 440.068, 0.858, 10240, 0,     5.068,
 434, 280, 436, 436, 437.25, 1.25, 12288, 0, 437.25, 440.365, 3.115, 1280, 440.365, 441.399, 1.033, 12288, 0,     5.399,
 435, 280, 437, 437, 438.368, 1.368, 12288, 0, 438.368, 441.397, 3.028, 1200, 441.397, 442.433, 1.036, 12288, 0,     5.433,
 436, 280, 438, 438, 439.308, 1.308, 10240, 0, 439.308, 442.276, 2.968, 1050, 442.276, 443.29, 1.014, 10240, 0,     5.290,
 437, 280, 439, 439, 440.239, 1.239, 10240, 0, 440.239, 443.252, 3.013, 1021, 443.252, 444.149, 0.897, 10240, 0,     5.149,
 438, 280, 440, 440, 440.991, 0.991, 8192, 0, 440.991, 443.907, 2.916, 893, 443.907, 444.833, 0.926, 8192, 0,     4.833,
 439, 280, 441, 441, 441.76, 0.76, 8192, 0, 441.76, 444.859, 3.099, 880, 444.859, 445.547, 0.688, 8192, 0,     4.547,
 440, 280, 442, 442, 442.937, 0.937, 10240, 0, 442.937, 445.768, 2.832, 1021, 445.768, 446.624, 0.855, 10240, 0,     4.624,
 441, 280, 443, 443, 444.129, 1.129, 12288, 0, 444.129, 447.05, 2.92, 1204, 447.05, 448.082, 1.033, 12288, 0,     5.082,
 442, 280, 444, 444, 445.159, 1.159, 11264, 0, 445.159, 447.844, 2.686, 1140, 447.844, 449.022, 1.178, 11264, 0,     5.022,
 443, 280, 445, 445, 446.186, 1.186, 11264, 0, 446.186, 449.07, 2.884, 1112, 449.07, 450.011, 0.941, 11264, 0,     5.011,
 444, 280, 446, 446, 447.213, 1.213, 11264, 0, 447.213, 449.853, 2.64, 1104, 449.853, 450.95, 1.097, 11264, 0,     4.950,
 445, 280, 447, 447, 448.333, 1.333, 12288, 0, 448.333, 451.429, 3.095, 1296, 451.429, 452.458, 1.03, 12288, 0,     5.458,
 446, 280, 448, 448, 449.358, 1.358, 11264, 0, 449.358, 452.027, 2.669, 1196, 452.027, 453.397, 1.37, 11264, 0,     5.397,
 447, 280, 449, 449, 450.197, 1.197, 9216, 0, 450.197, 453.067, 2.87, 900, 453.067, 454.166, 1.099, 9216, 0,     5.166,
 448, 280, 450, 450, 451.129, 1.129, 10240, 0, 451.129, 453.913, 2.784, 1035, 453.913, 455.022, 1.109, 10240, 0,     5.022,
 449, 280, 451, 451, 452.247, 1.247, 12288, 0, 452.247, 455.259, 3.012, 1202, 455.259, 456.285, 1.026, 12288, 0,     5.285,
 450, 280, 452, 452, 452.992, 0.992, 8192, 0, 452.992, 455.539, 2.547, 895, 455.539, 456.972, 1.433, 8192, 0,     4.972,
 451, 280, 453, 453, 454.125, 1.125, 12288, 0, 454.125, 457.494, 3.369, 1230, 457.494, 458.527, 1.033, 12288, 0,     5.527,
 452, 280, 454, 454, 455.25, 1.25, 12288, 0, 455.25, 457.811, 2.561, 1249, 457.811, 459.559, 1.748, 12288, 0,     5.559,
 453, 280, 455, 455, 456.183, 1.183, 10240, 0, 456.183, 459.465, 3.282, 1085, 459.465, 460.415, 0.95, 10240, 0,     5.415,
 454, 280, 456, 456, 457.207, 1.207, 11264, 0, 457.207, 459.88, 2.673, 1136, 459.88, 461.359, 1.479, 11264, 0,     5.359,
 456, 280, 458, 458, 459.255, 1.255, 10240, 0, 459.255, 461.725, 2.47, 1016, 461.725, 462.584, 0.859, 10240, 0,     4.584,
 455, 280, 457, 457, 458.324, 1.324, 12288, 0, 458.324, 461.783, 3.459, 1273, 461.783, 463.61, 1.827, 12288, 0,     6.610,
 457, 280, 459, 459, 460.194, 1.194, 10240, 0, 460.194, 463.659, 3.465, 1057, 463.659, 464.519, 0.861, 10240, 0,     5.519,
 458, 280, 460, 460, 461.224, 1.224, 11264, 0, 461.224, 463.857, 2.634, 1141, 463.857, 465.458, 1.601, 11264, 0,     5.458,
 459, 280, 461, 461, 462.251, 1.251, 11264, 0, 462.251, 465.663, 3.412, 1100, 465.663, 466.604, 0.941, 11264, 0,     5.604,
 460, 280, 462, 462, 463.187, 1.187, 10240, 0, 463.187, 465.821, 2.634, 1078, 465.821, 467.462, 1.64, 10240, 0,     5.462,
 461, 280, 463, 463, 464.22, 1.22, 11264, 0, 464.22, 467.706, 3.486, 1120, 467.706, 468.652, 0.946, 11264, 0,     5.652,
 462, 280, 464, 464, 465.25, 1.25, 11264, 0, 465.25, 467.945, 2.695, 1165, 467.945, 469.592, 1.647, 11264, 0,     5.592,
 463, 280, 465, 465, 466.367, 1.367, 12288, 0, 466.367, 470.058, 3.691, 1292, 470.058, 471.084, 1.026, 12288, 0,     6.084,
 464, 280, 466, 466, 467.577, 1.577, 13312, 0, 467.577, 470.337, 2.76, 1316, 470.337, 472.2, 1.863, 13312, 0,     6.200,
 465, 280, 467, 467, 468.415, 1.415, 9216, 0, 468.415, 471.773, 3.358, 939, 471.773, 472.968, 1.195, 9216, 0,     5.968,
 466, 280, 468, 468, 469.532, 1.532, 12288, 0, 469.532, 472.551, 3.019, 1214, 472.551, 473.998, 1.447, 12288, 0,     5.998,
 467, 280, 469, 469, 470.556, 1.556, 11264, 0, 470.556, 473.87, 3.313, 1150, 473.87, 474.937, 1.067, 11264, 0,     5.937,
 468, 280, 470, 470, 471.58, 1.58, 11264, 0, 471.58, 474.722, 3.142, 1187, 474.722, 475.878, 1.156, 11264, 0,     5.878,
 469, 280, 471, 471, 472.604, 1.604, 11264, 0, 472.604, 476.026, 3.422, 1187, 476.026, 476.97, 0.944, 11264, 0,     5.970,
 470, 280, 472, 472, 473.724, 1.724, 12288, 0, 473.724, 476.981, 3.256, 1233, 476.981, 478.011, 1.03, 12288, 0,     6.011,
 471, 280, 473, 473, 474.469, 1.469, 8192, 0, 474.469, 477.644, 3.174, 889, 477.644, 478.7, 1.056, 8192, 0,     5.700,
 472, 280, 474, 474, 475.409, 1.409, 10240, 0, 475.409, 478.865, 3.457, 1033, 478.865, 479.724, 0.859, 10240, 0,     5.724,
 473, 280, 475, 475, 476.247, 1.247, 9216, 0, 476.247, 479.395, 3.147, 964, 479.395, 480.492, 1.098, 9216, 0,     5.492,
 474, 280, 476, 476, 477.09, 1.09, 9216, 0, 477.09, 480.512, 3.422, 906, 480.512, 481.282, 0.77, 9216, 0,     5.282,
 475, 280, 477, 477, 477.933, 0.933, 9216, 0, 477.933, 481.123, 3.19, 946, 481.123, 482.053, 0.931, 9216, 0,     5.053,
 476, 280, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 482.527, 3.491, 1107, 482.527, 483.477, 0.95, 11264, 0,     5.477,
 477, 280, 479, 479, 479.972, 0.972, 10240, 0, 479.972, 483.07, 3.098, 1072, 483.07, 484.333, 1.263, 10240, 0,     5.333,
 478, 280, 480, 480, 481.034, 1.034, 11264, 0, 481.034, 484.597, 3.563, 1130, 484.597, 485.538, 0.941, 11264, 0,     5.538,
 479, 280, 481, 481, 481.876, 0.876, 9216, 0, 481.876, 484.814, 2.937, 958, 484.814, 486.306, 1.493, 9216, 0,     5.306,
 481, 280, 483, 483, 483.961, 0.961, 10240, 0, 483.961, 486.663, 2.702, 1018, 486.663, 487.518, 0.855, 10240, 0,     4.518,
 480, 280, 482, 482, 483.03, 1.03, 11264, 0, 483.03, 486.731, 3.701, 1173, 486.731, 488.459, 1.728, 11264, 0,     6.459,
 482, 280, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.694, 3.664, 1117, 488.694, 489.643, 0.949, 11264, 0,     5.643,
 483, 280, 485, 485, 486.147, 1.147, 12288, 0, 486.147, 488.942, 2.795, 1213, 488.942, 490.668, 1.726, 12288, 0,     5.668,
 484, 280, 486, 486, 487.267, 1.267, 12288, 0, 487.267, 490.89, 3.623, 1208, 490.89, 491.916, 1.026, 12288, 0,     5.916,
 485, 280, 487, 487, 488.384, 1.384, 12288, 0, 488.384, 491.265, 2.881, 1274, 491.265, 492.94, 1.675, 12288, 0,     5.940,
 486, 280, 488, 488, 489.319, 1.319, 10240, 0, 489.319, 492.729, 3.41, 1007, 492.729, 493.793, 1.064, 10240, 0,     5.793,
 487, 280, 489, 489, 490.438, 1.438, 12288, 0, 490.438, 493.485, 3.048, 1221, 493.485, 494.822, 1.337, 12288, 0,     5.822,
 488, 280, 490, 490, 491.276, 1.276, 9216, 0, 491.276, 494.47, 3.194, 955, 494.47, 495.591, 1.12, 9216, 0,     5.591,
 489, 280, 491, 491, 492.486, 1.486, 13312, 0, 492.486, 495.874, 3.388, 1314, 495.874, 496.991, 1.118, 13312, 0,     5.991,
 490, 280, 492, 492, 493.324, 1.324, 9216, 0, 493.324, 496.269, 2.945, 985, 496.269, 497.765, 1.496, 9216, 0,     5.765,
 491, 280, 493, 493, 494.445, 1.445, 12288, 0, 494.445, 498.17, 3.725, 1263, 498.17, 499.196, 1.026, 12288, 0,     6.196,
 492, 280, 494, 494, 495.477, 1.477, 11264, 0, 495.477, 498.41, 2.933, 1178, 498.41, 500.135, 1.725, 11264, 0,     6.135,
 493, 280, 495, 495, 496.501, 1.501, 11264, 0, 496.501, 500.234, 3.733, 1135, 500.234, 501.175, 0.941, 11264, 0,     6.175,
 494, 280, 496, 496, 497.618, 1.618, 12288, 0, 497.618, 500.67, 3.052, 1244, 500.67, 502.208, 1.537, 12288, 0,     6.208,
 495, 280, 497, 497, 498.736, 1.736, 12288, 0, 498.736, 502.561, 3.825, 1274, 502.561, 503.592, 1.031, 12288, 0,     6.592,
 496, 280, 498, 498, 499.769, 1.769, 11264, 0, 499.769, 502.766, 2.997, 1152, 502.766, 504.531, 1.765, 11264, 0,     6.531,
 497, 280, 499, 499, 500.793, 1.793, 11264, 0, 500.793, 504.696, 3.903, 1174, 504.696, 505.646, 0.949, 11264, 0,     6.646,
 498, 280, 500, 500, 501.724, 1.724, 10240, 0, 501.724, 504.748, 3.024, 1089, 504.748, 506.501, 1.753, 10240, 0,     6.501,
 499, 280, 501, 501, 502.562, 1.562, 9216, 0, 502.562, 506.499, 3.937, 989, 506.499, 507.269, 0.77, 9216, 0,     6.269,
 500, 280, 502, 502, 503.679, 1.679, 12288, 0, 503.679, 506.936, 3.257, 1200, 506.936, 508.298, 1.361, 12288, 0,     6.298,
 501, 280, 503, 503, 504.517, 1.517, 9216, 0, 504.517, 508.246, 3.729, 961, 508.246, 509.065, 0.819, 9216, 0,     6.065,
 502, 280, 504, 504, 505.634, 1.634, 12288, 0, 505.634, 509.206, 3.572, 1247, 509.206, 510.238, 1.032, 12288, 0,     6.238,
 503, 280, 505, 505, 506.751, 1.751, 12288, 0, 506.751, 510.54, 3.789, 1258, 510.54, 511.569, 1.029, 12288, 0,     6.569,
 504, 280, 506, 506, 507.689, 1.689, 10240, 0, 507.689, 511.09, 3.401, 1034, 511.09, 512.426, 1.336, 10240, 0,     6.426,
 505, 280, 507, 507, 508.433, 1.433, 8192, 0, 508.433, 512.143, 3.71, 880, 512.143, 513.109, 0.966, 8192, 0,     6.109,
 506, 280, 508, 508, 509.46, 1.46, 11264, 0, 509.46, 513.1, 3.639, 1106, 513.1, 514.048, 0.948, 11264, 0,     6.048,
 507, 280, 509, 509, 510.391, 1.391, 10240, 0, 510.391, 513.981, 3.59, 1010, 513.981, 514.902, 0.92, 10240, 0,     5.902,
 508, 280, 510, 510, 511.33, 1.33, 10240, 0, 511.33, 515.013, 3.683, 1049, 515.013, 515.871, 0.858, 10240, 0,     5.871,
 509, 280, 511, 511, 512.266, 1.266, 10240, 0, 512.266, 515.949, 3.684, 1079, 515.949, 516.807, 0.858, 10240, 0,     5.807,
 510, 280, 512, 512, 513.107, 1.107, 9216, 0, 513.107, 516.689, 3.582, 915, 516.689, 517.575, 0.886, 9216, 0,     5.575,
 511, 280, 513, 513, 514.227, 1.227, 12288, 0, 514.227, 518.162, 3.935, 1217, 518.162, 519.188, 1.026, 12288, 0,     6.188,
 512, 280, 514, 514, 515.257, 1.257, 11264, 0, 515.257, 518.869, 3.612, 1199, 518.869, 520.127, 1.258, 11264, 0,     6.127,
 513, 280, 515, 515, 516.189, 1.189, 10240, 0, 516.189, 520.066, 3.877, 1046, 520.066, 520.98, 0.915, 10240, 0,     5.980,
 514, 280, 516, 516, 517.399, 1.399, 13312, 0, 517.399, 521.233, 3.834, 1300, 521.233, 522.347, 1.114, 13312, 0,     6.347,
 515, 280, 517, 517, 518.423, 1.423, 11264, 0, 518.423, 522.217, 3.794, 1180, 522.217, 523.291, 1.074, 11264, 0,     6.291,
 516, 280, 518, 518, 519.359, 1.359, 10240, 0, 519.359, 523.153, 3.794, 1055, 523.153, 524.149, 0.996, 10240, 0,     6.149,
 517, 280, 519, 519, 520.569, 1.569, 13312, 0, 520.569, 524.609, 4.04, 1316, 524.609, 525.72, 1.111, 13312, 0,     6.720,
 518, 280, 520, 520, 521.407, 1.407, 9216, 0, 521.407, 524.968, 3.561, 995, 524.968, 526.49, 1.522, 9216, 0,     6.490,
 519, 280, 521, 521, 522.431, 1.431, 11264, 0, 522.431, 526.722, 4.291, 1158, 526.722, 527.663, 0.941, 11264, 0,     6.663,
 520, 280, 522, 522, 523.641, 1.641, 13312, 0, 523.641, 527.346, 3.705, 1307, 527.346, 528.772, 1.426, 13312, 0,     6.772,
 521, 280, 523, 523, 524.665, 1.665, 11264, 0, 524.665, 528.791, 4.126, 1135, 528.791, 529.735, 0.944, 11264, 0,     6.735,
 522, 280, 524, 524, 525.782, 1.782, 12288, 0, 525.782, 529.686, 3.904, 1288, 529.686, 530.763, 1.077, 12288, 0,     6.763,
 523, 280, 525, 525, 526.909, 1.909, 12288, 0, 526.909, 531.128, 4.218, 1284, 531.128, 532.155, 1.027, 12288, 0,     7.155,
 524, 280, 526, 526, 527.753, 1.753, 9216, 0, 527.753, 531.348, 3.595, 912, 531.348, 532.924, 1.576, 9216, 0,     6.924,
 525, 280, 527, 527, 528.592, 1.592, 9216, 0, 528.592, 532.819, 4.227, 927, 532.819, 533.692, 0.873, 9216, 0,     6.692,
 526, 280, 528, 528, 529.616, 1.616, 11264, 0, 529.616, 533.468, 3.852, 1161, 533.468, 534.631, 1.163, 11264, 0,     6.631,
 527, 280, 529, 529, 530.454, 1.454, 9216, 0, 530.454, 534.633, 4.179, 997, 534.633, 535.403, 0.77, 9216, 0,     6.403,
 528, 280, 530, 530, 531.578, 1.578, 12288, 0, 531.578, 535.65, 4.071, 1200, 535.65, 536.683, 1.034, 12288, 0,     6.683,
 529, 280, 531, 531, 532.509, 1.509, 10240, 0, 532.509, 536.616, 4.106, 1088, 536.616, 537.537, 0.922, 10240, 0,     6.537,
 530, 280, 532, 532, 533.626, 1.626, 12288, 0, 533.626, 537.885, 4.259, 1230, 537.885, 538.921, 1.035, 12288, 0,     6.921,
 531, 280, 533, 533, 534.836, 1.836, 13312, 0, 534.836, 539.015, 4.179, 1312, 539.015, 540.13, 1.115, 13312, 0,     7.130,
 532, 280, 534, 534, 535.674, 1.674, 9216, 0, 535.674, 539.68, 4.006, 985, 539.68, 540.898, 1.218, 9216, 0,     6.898,
 533, 280, 535, 535, 536.606, 1.606, 10240, 0, 536.606, 540.993, 4.387, 1084, 540.993, 541.848, 0.855, 10240, 0,     6.848,
 534, 280, 536, 536, 537.629, 1.629, 11264, 0, 537.629, 541.703, 4.074, 1105, 541.703, 542.787, 1.083, 11264, 0,     6.787,
 535, 280, 537, 537, 538.746, 1.746, 12288, 0, 538.746, 543.201, 4.455, 1213, 543.201, 544.23, 1.028, 12288, 0,     7.230,
 536, 280, 538, 538, 539.587, 1.587, 9216, 0, 539.587, 543.364, 3.777, 911, 543.364, 545.002, 1.638, 9216, 0,     7.002,
 538, 280, 540, 540, 541.542, 1.542, 9216, 0, 541.542, 545.095, 3.553, 948, 545.095, 545.865, 0.77, 9216, 0,     5.865,
 537, 280, 539, 539, 540.704, 1.704, 12288, 0, 540.704, 545.476, 4.772, 1249, 545.476, 546.898, 1.422, 12288, 0,     7.898,
 539, 280, 541, 541, 542.659, 1.659, 12288, 0, 542.659, 547.38, 4.721, 1255, 547.38, 548.407, 1.026, 12288, 0,     7.407,
 540, 280, 542, 542, 543.59, 1.59, 10240, 0, 543.59, 547.45, 3.86, 1084, 547.45, 549.269, 1.819, 10240, 0,     7.269,
 542, 280, 544, 544, 545.457, 1.457, 9216, 0, 545.457, 549.177, 3.72, 948, 549.177, 550.04, 0.863, 9216, 0,     6.040,
 541, 280, 543, 543, 544.614, 1.614, 11264, 0, 544.614, 549.392, 4.778, 1107, 549.392, 550.985, 1.594, 11264, 0,     7.985,
 543, 280, 545, 545, 546.388, 1.388, 10240, 0, 546.388, 551.023, 4.636, 1013, 551.023, 551.887, 0.864, 10240, 0,     6.887,
