Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 322, 504, 504, 505.846, 1.846, 10240, 0, 505.846, 508.662, 2.816, 1504, 508.662, 509.724, 1.062, 7168, 0, 509.724, 511.831, 2.107, 1050, 511.831, 512.947, 1.116, 9216, 0,     8.947,
 503, 322, 505, 505, 506.777, 1.777, 10240, 0, 506.777, 509.737, 2.961, 1506, 509.737, 510.549, 0.812, 7168, 0, 510.549, 512.808, 2.259, 1050, 512.808, 513.715, 0.906, 9216, 0,     8.715,
 504, 322, 506, 506, 507.896, 1.896, 12288, 0, 507.896, 510.899, 3.003, 1846, 510.899, 511.938, 1.039, 9216, 0, 511.938, 514.115, 2.178, 1350, 514.115, 515.14, 1.024, 12288, 0,     9.140,
 505, 322, 507, 507, 508.734, 1.734, 9216, 0, 508.734, 511.427, 2.693, 1395, 511.427, 512.62, 1.193, 6144, 0, 512.62, 514.27, 1.65, 900, 514.27, 515.825, 1.555, 8192, 0,     8.825,
 506, 322, 508, 508, 509.665, 1.665, 10240, 0, 509.665, 512.787, 3.123, 1558, 512.787, 513.59, 0.802, 7168, 0, 513.59, 515.816, 2.227, 1050, 515.816, 516.599, 0.782, 9216, 0,     8.599,
 507, 322, 509, 509, 510.875, 1.875, 13312, 0, 510.875, 513.808, 2.933, 1955, 513.808, 514.845, 1.038, 9216, 0, 514.845, 517.03, 2.185, 1350, 517.03, 518.057, 1.027, 12288, 0,     9.057,
 508, 322, 510, 510, 511.899, 1.899, 11264, 0, 511.899, 514.861, 2.963, 1700, 514.861, 515.778, 0.916, 8192, 0, 515.778, 517.761, 1.983, 1200, 517.761, 518.91, 1.149, 10240, 0,     8.910,
 509, 322, 511, 511, 513.116, 2.116, 13312, 0, 513.116, 516.179, 3.063, 1957, 516.179, 517.209, 1.03, 9216, 0, 517.209, 519.392, 2.183, 1350, 519.392, 520.416, 1.024, 12288, 0,     9.416,
 510, 322, 512, 512, 514.327, 2.327, 13312, 0, 514.327, 517.234, 2.907, 1958, 517.234, 518.264, 1.03, 9216, 0, 518.264, 520.456, 2.192, 1350, 520.456, 521.48, 1.024, 12288, 0,     9.480,
 511, 322, 513, 513, 515.446, 2.446, 12288, 0, 515.446, 518.431, 2.985, 1858, 518.431, 519.461, 1.03, 9216, 0, 519.461, 521.649, 2.188, 1350, 521.649, 522.679, 1.03, 12288, 0,     9.679,
 512, 322, 514, 514, 516.665, 2.665, 13312, 0, 516.665, 519.614, 2.949, 1964, 519.614, 520.643, 1.03, 9216, 0, 520.643, 522.844, 2.2, 1350, 522.844, 523.868, 1.024, 12288, 0,     9.868,
 513, 322, 515, 515, 517.689, 2.689, 11264, 0, 517.689, 520.574, 2.886, 1757, 520.574, 521.559, 0.984, 8192, 0, 521.559, 523.59, 2.031, 1200, 523.59, 524.723, 1.133, 10240, 0,     9.723,
 514, 322, 516, 516, 518.805, 2.805, 12288, 0, 518.805, 521.834, 3.029, 1831, 521.834, 522.87, 1.036, 9216, 0, 522.87, 525.053, 2.182, 1350, 525.053, 526.077, 1.024, 12288, 0,    10.077,
 515, 322, 517, 517, 519.737, 2.737, 10240, 0, 519.737, 522.567, 2.83, 1638, 522.567, 523.78, 1.213, 8192, 0, 523.78, 525.731, 1.951, 1200, 525.731, 526.93, 1.199, 10240, 0,     9.930,
 516, 322, 518, 518, 520.854, 2.854, 12288, 0, 520.854, 524.129, 3.275, 1885, 524.129, 525.16, 1.031, 9216, 0, 525.16, 527.335, 2.175, 1350, 527.335, 528.363, 1.028, 12288, 0,    10.363,
 517, 322, 519, 519, 521.784, 2.784, 10240, 0, 521.784, 524.419, 2.635, 1520, 524.419, 525.956, 1.537, 7168, 0, 525.956, 527.646, 1.69, 1050, 527.646, 529.131, 1.484, 9216, 0,    10.131,
 518, 322, 520, 520, 522.808, 2.808, 11264, 0, 522.808, 526.224, 3.415, 1727, 526.224, 527.144, 0.92, 8192, 0, 527.144, 529.279, 2.135, 1200, 529.279, 530.138, 0.858, 10240, 0,    10.138,
 519, 322, 521, 521, 523.832, 2.832, 11264, 0, 523.832, 526.594, 2.761, 1789, 526.594, 528.056, 1.462, 8192, 0, 528.056, 530.003, 1.948, 1200, 530.003, 530.991, 0.988, 10240, 0,     9.991,
 520, 322, 522, 522, 524.955, 2.955, 12288, 0, 524.955, 528.446, 3.491, 1834, 528.446, 529.483, 1.037, 9216, 0, 529.483, 531.658, 2.174, 1350, 531.658, 532.686, 1.028, 12288, 0,    10.686,
 521, 322, 523, 523, 525.886, 2.886, 10240, 0, 525.886, 528.536, 2.651, 1597, 528.536, 530.28, 1.744, 7168, 0, 530.28, 531.978, 1.698, 1050, 531.978, 533.456, 1.478, 9216, 0,    10.456,
 522, 322, 524, 524, 526.724, 2.724, 9216, 0, 526.724, 530.217, 3.493, 1447, 530.217, 531.079, 0.862, 7168, 0, 531.079, 533.36, 2.28, 1050, 533.36, 534.224, 0.864, 9216, 0,    10.224,
 523, 322, 525, 525, 527.654, 2.654, 10240, 0, 527.654, 530.532, 2.878, 1647, 530.532, 531.989, 1.457, 8192, 0, 531.989, 533.931, 1.942, 1200, 533.931, 535.082, 1.151, 10240, 0,    10.082,
 524, 322, 526, 526, 528.869, 2.869, 13312, 0, 528.869, 532.601, 3.732, 1968, 532.601, 533.631, 1.03, 9216, 0, 533.631, 535.817, 2.186, 1350, 535.817, 536.842, 1.024, 12288, 0,    10.842,
 525, 322, 527, 527, 530.079, 3.079, 13312, 0, 530.079, 532.902, 2.823, 1956, 532.902, 534.658, 1.756, 9216, 0, 534.658, 536.852, 2.194, 1350, 536.852, 537.876, 1.024, 12288, 0,    10.876,
 527, 322, 529, 529, 531.943, 2.943, 9216, 0, 531.943, 534.599, 2.656, 1401, 534.599, 535.455, 0.856, 7168, 0, 535.455, 537.516, 2.062, 1050, 537.516, 538.649, 1.133, 9216, 0,     9.649,
 526, 322, 528, 528, 531.105, 3.105, 11264, 0, 531.105, 534.737, 3.632, 1763, 534.737, 536.365, 1.627, 8192, 0, 536.365, 538.793, 2.428, 1200, 538.793, 539.647, 0.854, 10240, 0,    11.647,
 528, 322, 530, 530, 532.875, 2.875, 10240, 0, 532.875, 536.552, 3.677, 1612, 536.552, 537.47, 0.918, 8192, 0, 537.47, 539.462, 1.992, 1200, 539.462, 540.504, 1.042, 10240, 0,    10.504,
 529, 322, 531, 531, 533.899, 2.899, 11264, 0, 533.899, 536.754, 2.854, 1664, 536.754, 538.381, 1.627, 8192, 0, 538.381, 540.74, 2.36, 1200, 540.74, 541.594, 0.853, 10240, 0,    10.594,
 530, 322, 532, 532, 534.644, 2.644, 8192, 0, 534.644, 538.187, 3.543, 1349, 538.187, 539.073, 0.886, 6144, 0, 539.073, 540.922, 1.849, 900, 540.922, 542.277, 1.355, 8192, 0,    10.277,
 531, 322, 533, 533, 535.761, 2.761, 12288, 0, 535.761, 539.081, 3.32, 1921, 539.081, 540.117, 1.036, 9216, 0, 540.117, 542.933, 2.816, 1350, 542.933, 543.957, 1.024, 12288, 0,    10.957,
 532, 322, 534, 534, 536.878, 2.878, 12288, 0, 536.878, 540.386, 3.508, 1815, 540.386, 541.416, 1.03, 9216, 0, 541.416, 543.605, 2.189, 1350, 543.605, 544.989, 1.383, 12288, 0,    10.989,
 533, 322, 535, 535, 537.902, 2.902, 11264, 0, 537.902, 541.17, 3.268, 1724, 541.17, 542.327, 1.157, 8192, 0, 542.327, 544.875, 2.548, 1200, 544.875, 545.842, 0.967, 10240, 0,    10.842,
 534, 322, 536, 536, 538.833, 2.833, 10240, 0, 538.833, 542.301, 3.469, 1581, 542.301, 543.124, 0.823, 7168, 0, 543.124, 545.306, 2.182, 1050, 545.306, 546.618, 1.313, 9216, 0,    10.618,
 535, 322, 537, 537, 539.672, 2.672, 9216, 0, 539.672, 542.86, 3.188, 1394, 542.86, 543.816, 0.956, 6144, 0, 543.816, 546.33, 2.514, 900, 546.33, 547.305, 0.975, 8192, 0,    10.305,
 536, 322, 538, 538, 540.604, 2.604, 10240, 0, 540.604, 544.296, 3.692, 1640, 544.296, 545.216, 0.92, 8192, 0, 545.216, 547.246, 2.03, 1200, 547.246, 548.158, 0.912, 10240, 0,    10.158,
 537, 322, 539, 539, 541.628, 2.628, 11264, 0, 541.628, 544.958, 3.33, 1732, 544.958, 546.133, 1.175, 8192, 0, 546.133, 548.27, 2.137, 1200, 548.27, 549.124, 0.853, 10240, 0,    10.124,
 538, 322, 540, 540, 542.652, 2.652, 11264, 0, 542.652, 546.44, 3.788, 1769, 546.44, 547.356, 0.916, 8192, 0, 547.356, 549.297, 1.941, 1200, 549.297, 550.155, 0.859, 10240, 0,    10.155,
 539, 322, 541, 541, 543.683, 2.683, 11264, 0, 543.683, 547.018, 3.335, 1700, 547.018, 548.266, 1.248, 8192, 0, 548.266, 550.212, 1.946, 1200, 550.212, 551.065, 0.853, 10240, 0,    10.065,
 540, 322, 542, 542, 544.899, 2.899, 13312, 0, 544.899, 548.809, 3.91, 1955, 548.809, 549.839, 1.03, 9216, 0, 549.839, 552.016, 2.177, 1350, 552.016, 553.04, 1.024, 12288, 0,    11.040,
 541, 322, 543, 543, 546.109, 3.109, 13312, 0, 546.109, 549.399, 3.29, 1953, 549.399, 550.864, 1.465, 9216, 0, 550.864, 553.055, 2.191, 1350, 553.055, 554.079, 1.024, 12288, 0,    11.079,
 542, 322, 544, 544, 546.949, 2.949, 9216, 0, 546.949, 550.471, 3.522, 1371, 550.471, 551.546, 1.076, 6144, 0, 551.546, 553.473, 1.926, 900, 553.473, 554.764, 1.291, 8192, 0,    10.764,
 543, 322, 545, 545, 547.787, 2.787, 9216, 0, 547.787, 551.048, 3.261, 1361, 551.048, 552.23, 1.182, 6144, 0, 552.23, 554.51, 2.28, 900, 554.51, 555.45, 0.94, 8192, 0,    10.450,
 544, 322, 546, 546, 548.625, 2.625, 9216, 0, 548.625, 552.178, 3.553, 1410, 552.178, 553.03, 0.852, 7168, 0, 553.03, 555.171, 2.141, 1050, 555.171, 556.223, 1.051, 9216, 0,    10.223,
 545, 322, 547, 547, 549.466, 2.466, 9216, 0, 549.466, 552.764, 3.298, 1416, 552.764, 553.827, 1.062, 7168, 0, 553.827, 556.213, 2.386, 1050, 556.213, 556.993, 0.78, 9216, 0,     9.993,
 546, 322, 548, 548, 550.495, 2.495, 11264, 0, 550.495, 554.344, 3.848, 1787, 554.344, 555.259, 0.916, 8192, 0, 555.259, 557.193, 1.934, 1200, 557.193, 558.047, 0.854, 10240, 0,    10.047,
 547, 322, 549, 549, 551.431, 2.431, 10240, 0, 551.431, 554.729, 3.298, 1606, 554.729, 556.173, 1.444, 8192, 0, 556.173, 558.162, 1.989, 1200, 558.162, 559.015, 0.854, 10240, 0,    10.015,
 548, 322, 550, 550, 552.458, 2.458, 11264, 0, 552.458, 556.512, 4.054, 1790, 556.512, 557.429, 0.916, 8192, 0, 557.429, 559.373, 1.945, 1200, 559.373, 560.231, 0.858, 10240, 0,    10.231,
 549, 322, 551, 551, 553.575, 2.575, 12288, 0, 553.575, 557.059, 3.484, 1923, 557.059, 558.461, 1.402, 9216, 0, 558.461, 560.647, 2.186, 1350, 560.647, 561.671, 1.024, 12288, 0,    10.671,
 550, 322, 552, 552, 554.423, 2.423, 9216, 0, 554.423, 558.176, 3.754, 1374, 558.176, 559.143, 0.967, 6144, 0, 559.143, 560.834, 1.691, 900, 560.834, 562.363, 1.529, 8192, 0,    10.363,
 551, 322, 553, 553, 555.265, 2.265, 9216, 0, 555.265, 558.722, 3.457, 1364, 558.722, 559.833, 1.111, 6144, 0, 559.833, 562.109, 2.276, 900, 562.109, 563.047, 0.938, 8192, 0,    10.047,
 552, 322, 554, 554, 556.383, 2.383, 12288, 0, 556.383, 560.535, 4.153, 1942, 560.535, 561.565, 1.03, 9216, 0, 561.565, 563.749, 2.184, 1350, 563.749, 564.773, 1.024, 12288, 0,    10.773,
 553, 322, 555, 555, 557.593, 2.593, 13312, 0, 557.593, 561.103, 3.511, 1965, 561.103, 562.589, 1.486, 9216, 0, 562.589, 564.765, 2.176, 1350, 564.765, 565.798, 1.033, 12288, 0,    10.798,
 554, 322, 556, 556, 558.433, 2.433, 9216, 0, 558.433, 562.215, 3.782, 1381, 562.215, 563.272, 1.057, 6144, 0, 563.272, 565.204, 1.932, 900, 565.204, 566.484, 1.28, 8192, 0,    10.484,
 555, 322, 557, 557, 559.55, 2.55, 12288, 0, 559.55, 563.415, 3.865, 1908, 563.415, 564.445, 1.03, 9216, 0, 564.445, 566.957, 2.512, 1350, 566.957, 567.986, 1.029, 12288, 0,    10.986,
 556, 322, 558, 558, 560.574, 2.574, 11264, 0, 560.574, 564.404, 3.83, 1792, 564.404, 565.355, 0.951, 8192, 0, 565.355, 567.297, 1.942, 1200, 567.297, 568.842, 1.545, 10240, 0,    10.842,
 557, 322, 559, 559, 561.598, 2.598, 11264, 0, 561.598, 565.502, 3.904, 1722, 565.502, 566.42, 0.918, 8192, 0, 566.42, 568.897, 2.477, 1200, 568.897, 569.75, 0.853, 10240, 0,    10.750,
 558, 322, 560, 560, 562.816, 2.816, 13312, 0, 562.816, 566.778, 3.962, 1959, 566.778, 567.807, 1.03, 9216, 0, 567.807, 569.988, 2.18, 1350, 569.988, 571.012, 1.024, 12288, 0,    11.012,
 559, 322, 561, 561, 563.84, 2.84, 11264, 0, 563.84, 567.679, 3.839, 1797, 567.679, 568.718, 1.039, 8192, 0, 568.718, 570.851, 2.133, 1200, 570.851, 571.869, 1.018, 10240, 0,    10.869,
 560, 322, 562, 562, 564.77, 2.77, 10240, 0, 564.77, 568.678, 3.908, 1569, 568.678, 569.514, 0.836, 7168, 0, 569.514, 571.69, 2.176, 1050, 571.69, 572.637, 0.947, 9216, 0,    10.637,
 561, 322, 563, 563, 565.898, 2.898, 12288, 0, 565.898, 569.906, 4.008, 1838, 569.906, 570.937, 1.032, 9216, 0, 570.937, 573.122, 2.185, 1350, 573.122, 574.154, 1.033, 12288, 0,    11.154,
 562, 322, 564, 564, 566.735, 2.735, 9216, 0, 566.735, 570.389, 3.653, 1399, 570.389, 571.62, 1.231, 6144, 0, 571.62, 573.145, 1.525, 900, 573.145, 574.837, 1.692, 8192, 0,    10.837,
 564, 322, 566, 566, 568.791, 2.791, 9216, 0, 568.791, 572.075, 3.284, 1392, 572.075, 572.773, 0.698, 6144, 0, 572.773, 574.588, 1.816, 900, 574.588, 575.525, 0.936, 8192, 0,     9.525,
 563, 322, 565, 565, 567.953, 2.953, 13312, 0, 567.953, 572.276, 4.323, 1956, 572.276, 573.797, 1.521, 9216, 0, 573.797, 575.987, 2.191, 1350, 575.987, 577.012, 1.024, 12288, 0,    12.012,
 566, 322, 568, 568, 570.564, 2.564, 9216, 0, 570.564, 574.018, 3.454, 1428, 574.018, 574.826, 0.809, 7168, 0, 574.826, 576.524, 1.697, 1050, 576.524, 577.781, 1.258, 9216, 0,     9.781,
 565, 322, 567, 567, 569.722, 2.722, 10240, 0, 569.722, 574.058, 4.336, 1636, 574.058, 575.737, 1.679, 8192, 0, 575.737, 577.933, 2.197, 1200, 577.933, 578.788, 0.854, 10240, 0,    11.788,
 568, 322, 570, 570, 572.523, 2.523, 9216, 0, 572.523, 575.861, 3.338, 1489, 575.861, 576.664, 0.802, 7168, 0, 576.664, 578.363, 1.699, 1050, 578.363, 579.555, 1.193, 9216, 0,     9.555,
 567, 322, 569, 569, 571.686, 2.686, 12288, 0, 571.686, 576.327, 4.641, 1893, 576.327, 577.688, 1.361, 9216, 0, 577.688, 580.121, 2.433, 1350, 580.121, 581.152, 1.031, 12288, 0,    12.152,
 569, 322, 571, 571, 573.553, 2.553, 11264, 0, 573.553, 577.932, 4.379, 1709, 577.932, 578.848, 0.916, 8192, 0, 578.848, 580.792, 1.944, 1200, 580.792, 582.005, 1.213, 10240, 0,    11.005,
 570, 322, 572, 572, 574.577, 2.577, 11264, 0, 574.577, 578.408, 3.831, 1718, 578.408, 579.758, 1.35, 8192, 0, 579.758, 582.067, 2.308, 1200, 582.067, 582.927, 0.86, 10240, 0,    10.927,
 571, 322, 573, 573, 575.415, 2.415, 9216, 0, 575.415, 579.681, 4.266, 1436, 579.681, 580.564, 0.883, 7168, 0, 580.564, 582.49, 1.926, 1050, 582.49, 583.697, 1.207, 9216, 0,    10.697,
 572, 322, 574, 574, 576.353, 2.353, 10240, 0, 576.353, 580.369, 4.015, 1618, 580.369, 581.474, 1.106, 8192, 0, 581.474, 584.011, 2.537, 1200, 584.011, 584.867, 0.856, 10240, 0,    10.867,
 573, 322, 575, 575, 577.285, 2.285, 10240, 0, 577.285, 581.62, 4.335, 1598, 581.62, 582.431, 0.811, 7168, 0, 582.431, 584.188, 1.757, 1050, 584.188, 585.635, 1.448, 9216, 0,    10.635,
 574, 322, 576, 576, 578.309, 2.309, 11264, 0, 578.309, 582.494, 4.186, 1752, 582.494, 583.41, 0.916, 8192, 0, 583.41, 585.954, 2.543, 1200, 585.954, 586.807, 0.853, 10240, 0,    10.807,
 575, 322, 577, 577, 579.245, 2.245, 10240, 0, 579.245, 583.531, 4.286, 1577, 583.531, 584.34, 0.809, 7168, 0, 584.34, 586.04, 1.699, 1050, 586.04, 587.579, 1.54, 9216, 0,    10.579,
 576, 322, 578, 578, 580.269, 2.269, 11264, 0, 580.269, 584.584, 4.315, 1725, 584.584, 585.5, 0.916, 8192, 0, 585.5, 587.895, 2.395, 1200, 587.895, 588.749, 0.854, 10240, 0,    10.749,
 577, 322, 579, 579, 581.207, 2.207, 10240, 0, 581.207, 585.427, 4.22, 1565, 585.427, 586.305, 0.879, 7168, 0, 586.305, 587.996, 1.69, 1050, 587.996, 589.518, 1.522, 9216, 0,    10.518,
 578, 322, 580, 580, 582.328, 2.328, 12288, 0, 582.328, 586.844, 4.516, 1865, 586.844, 587.874, 1.03, 9216, 0, 587.874, 590.086, 2.212, 1350, 590.086, 591.11, 1.024, 12288, 0,    11.110,
 579, 322, 581, 581, 583.352, 2.352, 11264, 0, 583.352, 587.552, 4.2, 1754, 587.552, 588.784, 1.232, 8192, 0, 588.784, 590.744, 1.96, 1200, 590.744, 591.972, 1.228, 10240, 0,    10.972,
 580, 322, 582, 582, 584.475, 2.475, 12288, 0, 584.475, 589.114, 4.639, 1874, 589.114, 590.147, 1.033, 9216, 0, 590.147, 592.324, 2.177, 1350, 592.324, 593.348, 1.024, 12288, 0,    11.348,
 581, 322, 583, 583, 585.592, 2.592, 12288, 0, 585.592, 589.742, 4.149, 1807, 589.742, 591.173, 1.432, 9216, 0, 591.173, 593.356, 2.183, 1350, 593.356, 594.389, 1.032, 12288, 0,    11.389,
 582, 322, 584, 584, 586.713, 2.713, 12288, 0, 586.713, 591.386, 4.672, 1870, 591.386, 592.416, 1.03, 9216, 0, 592.416, 594.6, 2.184, 1350, 594.6, 595.625, 1.026, 12288, 0,    11.625,
 583, 322, 585, 585, 587.645, 2.645, 10240, 0, 587.645, 591.723, 4.079, 1624, 591.723, 593.329, 1.606, 8192, 0, 593.329, 595.298, 1.969, 1200, 595.298, 596.479, 1.181, 10240, 0,    11.479,
 584, 322, 586, 586, 588.576, 2.576, 10240, 0, 588.576, 593.362, 4.786, 1619, 593.362, 594.278, 0.916, 8192, 0, 594.278, 596.548, 2.27, 1200, 596.548, 597.405, 0.858, 10240, 0,    11.405,
 585, 322, 587, 587, 589.508, 2.508, 10240, 0, 589.508, 593.585, 4.078, 1523, 593.585, 595.081, 1.495, 7168, 0, 595.081, 597.004, 1.923, 1050, 597.004, 598.175, 1.171, 9216, 0,    11.175,
 587, 322, 589, 589, 591.462, 2.462, 10240, 0, 591.462, 595.518, 4.055, 1595, 595.518, 596.325, 0.807, 7168, 0, 596.325, 598.248, 1.923, 1050, 598.248, 599.016, 0.768, 9216, 0,    10.016,
 586, 322, 588, 588, 590.531, 2.531, 11264, 0, 590.531, 595.542, 5.011, 1799, 595.542, 597.238, 1.696, 8192, 0, 597.238, 599.182, 1.944, 1200, 599.182, 600.035, 0.853, 10240, 0,    12.035,
 588, 322, 590, 590, 592.3, 2.3, 9216, 0, 592.3, 597.224, 4.923, 1404, 597.224, 598.037, 0.813, 7168, 0, 598.037, 599.946, 1.909, 1050, 599.946, 600.807, 0.861, 9216, 0,    10.807,
 589, 322, 591, 591, 593.231, 2.231, 10240, 0, 593.231, 597.508, 4.277, 1622, 597.508, 598.948, 1.441, 8192, 0, 598.948, 601.124, 2.176, 1200, 601.124, 601.978, 0.854, 10240, 0,    10.978,
 590, 322, 592, 592, 593.976, 1.976, 8192, 0, 593.976, 598.859, 4.884, 1336, 598.859, 599.635, 0.775, 6144, 0, 599.635, 601.417, 1.782, 900, 601.417, 602.668, 1.251, 8192, 0,    10.668,
 591, 322, 593, 593, 594.907, 1.907, 10240, 0, 594.907, 599.43, 4.523, 1586, 599.43, 600.435, 1.005, 7168, 0, 600.435, 602.824, 2.389, 1050, 602.824, 603.601, 0.777, 9216, 0,    10.601,
 592, 322, 594, 594, 596.029, 2.029, 12288, 0, 596.029, 601.202, 5.173, 1933, 601.202, 602.233, 1.031, 9216, 0, 602.233, 604.42, 2.187, 1350, 604.42, 605.45, 1.031, 12288, 0,    11.450,
 593, 322, 595, 595, 596.96, 1.96, 10240, 0, 596.96, 601.381, 4.421, 1599, 601.381, 603.036, 1.655, 7168, 0, 603.036, 604.734, 1.699, 1050, 604.734, 606.219, 1.485, 9216, 0,    11.219,
 594, 322, 596, 596, 597.89, 1.89, 10240, 0, 597.89, 603.032, 5.142, 1511, 603.032, 603.835, 0.803, 7168, 0, 603.835, 606.122, 2.287, 1050, 606.122, 606.991, 0.869, 9216, 0,    10.991,
 595, 322, 597, 597, 598.914, 1.914, 11264, 0, 598.914, 603.485, 4.571, 1737, 603.485, 604.745, 1.26, 8192, 0, 604.745, 606.69, 1.945, 1200, 606.69, 607.848, 1.158, 10240, 0,    10.848,
 596, 322, 598, 598, 599.845, 1.845, 10240, 0, 599.845, 604.879, 5.034, 1524, 604.879, 605.684, 0.805, 7168, 0, 605.684, 607.828, 2.144, 1050, 607.828, 608.617, 0.788, 9216, 0,    10.617,
 597, 322, 599, 599, 600.874, 1.874, 11264, 0, 600.874, 605.613, 4.74, 1756, 605.613, 606.595, 0.981, 8192, 0, 606.595, 608.636, 2.042, 1200, 608.636, 609.49, 0.853, 10240, 0,    10.490,
 598, 322, 600, 600, 601.811, 1.811, 10240, 0, 601.811, 606.894, 5.082, 1649, 606.894, 607.81, 0.916, 8192, 0, 607.81, 609.772, 1.962, 1200, 609.772, 610.633, 0.861, 10240, 0,    10.633,
 599, 322, 601, 601, 603.022, 2.022, 13312, 0, 603.022, 607.997, 4.975, 1967, 607.997, 609.035, 1.038, 9216, 0, 609.035, 611.218, 2.184, 1350, 611.218, 612.244, 1.025, 12288, 0,    11.244,
 600, 322, 603, 603, 603.859, 0.859, 9216, 0, 603.859, 608.589, 4.73, 1399, 608.589, 609.717, 1.128, 6144, 0, 609.717, 611.228, 1.511, 900, 611.228, 612.926, 1.698, 8192, 0,     9.926,
 601, 322, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 609.994, 5.06, 1648, 609.994, 610.91, 0.916, 8192, 0, 610.91, 613.168, 2.258, 1200, 613.168, 614.021, 0.854, 10240, 0,    10.021,
 602, 322, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 610.323, 4.483, 1431, 610.323, 611.706, 1.384, 7168, 0, 611.706, 613.405, 1.698, 1050, 613.405, 614.789, 1.384, 9216, 0,     9.789,
 603, 322, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 611.868, 4.931, 1536, 611.868, 612.671, 0.802, 7168, 0, 612.671, 614.87, 2.199, 1050, 614.87, 615.638, 0.768, 9216, 0,     9.638,
 604, 322, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 612.522, 4.396, 1815, 612.522, 613.695, 1.173, 9216, 0, 613.695, 615.877, 2.183, 1350, 615.877, 616.901, 1.024, 12288, 0,     9.901,
 605, 322, 608, 608, 609.243, 1.243, 12288, 0, 609.243, 614.165, 4.922, 1896, 614.165, 615.199, 1.034, 9216, 0, 615.199, 617.387, 2.188, 1350, 617.387, 618.42, 1.033, 12288, 0,    10.420,
 606, 322, 609, 609, 610.178, 1.178, 10240, 0, 610.178, 614.446, 4.268, 1588, 614.446, 616.002, 1.556, 7168, 0, 616.002, 617.705, 1.703, 1050, 617.705, 619.188, 1.483, 9216, 0,    10.188,
 607, 322, 610, 610, 611.202, 1.202, 11264, 0, 611.202, 616.284, 5.082, 1749, 616.284, 617.208, 0.924, 8192, 0, 617.208, 619.329, 2.12, 1200, 619.329, 620.182, 0.853, 10240, 0,    10.182,
 608, 322, 611, 611, 612.133, 1.133, 10240, 0, 612.133, 616.304, 4.171, 1518, 616.304, 618.005, 1.701, 7168, 0, 618.005, 619.704, 1.699, 1050, 619.704, 620.95, 1.246, 9216, 0,     9.950,
 610, 322, 613, 613, 614.182, 1.182, 10240, 0, 614.182, 618.214, 4.031, 1571, 618.214, 619.016, 0.802, 7168, 0, 619.016, 621.035, 2.019, 1050, 621.035, 621.803, 0.768, 9216, 0,     8.803,
 609, 322, 612, 612, 613.252, 1.252, 12288, 0, 613.252, 618.559, 5.307, 1877, 618.559, 620.044, 1.486, 9216, 0, 620.044, 622.223, 2.179, 1350, 622.223, 623.254, 1.03, 12288, 0,    11.254,
 611, 322, 614, 614, 615.206, 1.206, 11264, 0, 615.206, 620.318, 5.112, 1735, 620.318, 621.235, 0.917, 8192, 0, 621.235, 623.183, 1.949, 1200, 623.183, 624.107, 0.924, 10240, 0,    10.107,
 612, 322, 615, 615, 616.235, 1.235, 11264, 0, 616.235, 620.657, 4.423, 1732, 620.657, 622.15, 1.492, 8192, 0, 622.15, 624.164, 2.014, 1200, 624.164, 625.017, 0.854, 10240, 0,    10.017,
 613, 322, 616, 616, 617.078, 1.078, 9216, 0, 617.078, 622.079, 5.001, 1439, 622.079, 622.948, 0.869, 7168, 0, 622.948, 624.887, 1.94, 1050, 624.887, 625.793, 0.906, 9216, 0,     9.793,
 614, 322, 617, 617, 618.011, 1.011, 10240, 0, 618.011, 622.618, 4.607, 1618, 622.618, 623.865, 1.248, 8192, 0, 623.865, 626.105, 2.24, 1200, 626.105, 626.959, 0.853, 10240, 0,     9.959,
 615, 322, 618, 618, 618.942, 0.942, 10240, 0, 618.942, 624.02, 5.078, 1588, 624.02, 624.824, 0.804, 7168, 0, 624.824, 626.591, 1.766, 1050, 626.591, 627.736, 1.146, 9216, 0,     9.736,
 616, 322, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 624.505, 4.567, 1545, 624.505, 625.621, 1.116, 7168, 0, 625.621, 627.806, 2.185, 1050, 627.806, 628.575, 0.768, 9216, 0,     9.575,
 617, 322, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 626.198, 5.162, 1786, 626.198, 627.118, 0.92, 8192, 0, 627.118, 629.065, 1.947, 1200, 629.065, 629.921, 0.856, 10240, 0,     9.921,
 618, 322, 621, 621, 621.972, 0.972, 10240, 0, 621.972, 626.456, 4.484, 1610, 626.456, 628.028, 1.572, 8192, 0, 628.028, 629.968, 1.939, 1200, 629.968, 630.822, 0.855, 10240, 0,     9.822,
