Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 329, 507, 507, 563.467, 56.467, 15360, 0, 563.467, 565.717, 2.25, 2302, 565.717, 568.406, 2.689, 11264, 0, 568.406, 573.041, 4.635, 1650, 573.041, 575.025, 1.984, 14336, 0,    68.025,
 506, 329, 508, 508, 564.818, 56.818, 13312, 0, 564.818, 567.064, 2.246, 2065, 567.064, 569.913, 2.85, 10240, 0, 569.913, 574.025, 4.112, 1500, 574.025, 576.138, 2.113, 13312, 0,    68.138,
 507, 329, 509, 509, 566.001, 57.001, 15360, 0, 566.001, 568.457, 2.456, 2259, 568.457, 571.466, 3.009, 11264, 0, 571.466, 575.261, 3.794, 1650, 575.261, 577.229, 1.968, 14336, 0,    68.229,
 508, 329, 510, 510, 567.064, 57.064, 14336, 0, 567.064, 569.373, 2.31, 2199, 569.373, 572.532, 3.158, 10240, 0, 572.532, 575.966, 3.434, 1500, 575.966, 578.351, 2.385, 13312, 0,    68.351,
 509, 329, 511, 511, 568.367, 57.367, 14336, 0, 568.367, 570.794, 2.427, 2132, 570.794, 573.785, 2.992, 10240, 0, 573.785, 577.706, 3.92, 1500, 577.706, 579.385, 1.68, 13312, 0,    68.385,
 510, 329, 512, 512, 569.629, 57.629, 12288, 0, 569.629, 571.521, 1.892, 1814, 571.521, 575.079, 3.559, 9216, 0, 575.079, 578.224, 3.145, 1350, 578.224, 580.417, 2.193, 12288, 0,    68.417,
 511, 329, 513, 513, 570.801, 57.801, 13312, 0, 570.801, 572.817, 2.016, 2095, 572.817, 576.055, 3.238, 10240, 0, 576.055, 580.287, 4.231, 1500, 580.287, 581.847, 1.56, 13312, 0,    68.847,
 512, 329, 514, 514, 571.785, 57.785, 12288, 0, 571.785, 573.766, 1.981, 1902, 573.766, 576.991, 3.225, 9216, 0, 576.991, 580.753, 3.762, 1350, 580.753, 582.851, 2.098, 12288, 0,    68.851,
 513, 329, 515, 515, 572.63, 57.63, 11264, 0, 572.63, 574.63, 2, 1727, 574.63, 578.231, 3.601, 8192, 0, 578.231, 582.206, 3.975, 1200, 582.206, 583.597, 1.391, 10240, 0,    68.597,
 514, 329, 516, 516, 573.504, 57.504, 10240, 0, 573.504, 575.51, 2.005, 1627, 575.51, 579.223, 3.713, 8192, 0, 579.223, 582.508, 3.285, 1200, 582.508, 584.408, 1.901, 10240, 0,    68.408,
 515, 329, 517, 517, 574.565, 57.565, 12288, 0, 574.565, 576.695, 2.13, 1908, 576.695, 580.144, 3.45, 9216, 0, 580.144, 584.612, 4.467, 1350, 584.612, 585.87, 1.258, 12288, 0,    68.870,
 516, 329, 518, 518, 575.808, 57.808, 12288, 0, 575.808, 577.609, 1.801, 1812, 577.609, 581.08, 3.471, 9216, 0, 581.08, 585.042, 3.963, 1350, 585.042, 586.687, 1.645, 12288, 0,    68.687,
 517, 329, 519, 519, 576.842, 57.842, 12288, 0, 576.842, 578.568, 1.725, 1857, 578.568, 581.968, 3.401, 9216, 0, 581.968, 586.95, 4.982, 1350, 586.95, 587.961, 1.011, 12288, 0,    68.961,
 518, 329, 520, 520, 578.245, 58.245, 15360, 0, 578.245, 580.487, 2.242, 2297, 580.487, 583.489, 3.002, 11264, 0, 583.489, 587.754, 4.265, 1650, 587.754, 589.104, 1.35, 14336, 0,    69.104,
 519, 329, 521, 521, 579.279, 58.279, 12288, 0, 579.279, 581.263, 1.984, 1942, 581.263, 584.689, 3.427, 9216, 0, 584.689, 589.058, 4.369, 1350, 589.058, 590.01, 0.951, 12288, 0,    69.010,
 520, 329, 522, 522, 580.25, 58.25, 10240, 0, 580.25, 582.129, 1.879, 1583, 582.129, 585.461, 3.332, 7168, 0, 585.461, 589.347, 3.886, 1050, 589.347, 590.703, 1.356, 9216, 0,    68.703,
 521, 329, 523, 523, 581.395, 58.395, 13312, 0, 581.395, 583.654, 2.259, 1996, 583.654, 586.358, 2.704, 9216, 0, 586.358, 591.355, 4.997, 1350, 591.355, 592.329, 0.973, 12288, 0,    69.329,
 522, 329, 524, 524, 582.634, 58.634, 13312, 0, 582.634, 584.768, 2.134, 2004, 584.768, 587.396, 2.628, 10240, 0, 587.396, 592.05, 4.654, 1500, 592.05, 593.261, 1.211, 13312, 0,    69.261,
 523, 329, 525, 525, 583.694, 58.694, 11264, 0, 583.694, 585.39, 1.696, 1689, 585.39, 588.242, 2.852, 8192, 0, 588.242, 593.361, 5.119, 1200, 593.361, 594.122, 0.762, 10240, 0,    69.122,
 524, 329, 526, 526, 584.713, 58.713, 12288, 0, 584.713, 586.63, 1.917, 1858, 586.63, 589.195, 2.564, 9216, 0, 589.195, 594.153, 4.958, 1350, 594.153, 595.311, 1.158, 12288, 0,    69.311,
 525, 329, 527, 527, 586.03, 59.03, 14336, 0, 586.03, 588.311, 2.281, 2186, 588.311, 590.649, 2.338, 10240, 0, 590.649, 595.534, 4.886, 1500, 595.534, 596.814, 1.279, 13312, 0,    69.814,
 526, 329, 528, 528, 587.163, 59.163, 11264, 0, 587.163, 589.022, 1.859, 1702, 589.022, 591.561, 2.538, 8192, 0, 591.561, 595.829, 4.268, 1200, 595.829, 597.552, 1.723, 10240, 0,    69.552,
 527, 329, 529, 529, 588.047, 59.047, 11264, 0, 588.047, 590.133, 2.086, 1764, 590.133, 592.451, 2.318, 8192, 0, 592.451, 597.342, 4.891, 1200, 597.342, 598.563, 1.221, 10240, 0,    69.563,
 528, 329, 530, 530, 589.032, 59.032, 11264, 0, 589.032, 590.721, 1.688, 1688, 590.721, 593.29, 2.569, 8192, 0, 593.29, 597.67, 4.38, 1200, 597.67, 599.331, 1.662, 10240, 0,    69.331,
 529, 329, 531, 531, 589.774, 58.774, 10240, 0, 589.774, 591.737, 1.963, 1569, 591.737, 593.992, 2.255, 7168, 0, 593.992, 598.816, 4.824, 1050, 598.816, 600.112, 1.296, 9216, 0,    69.112,
 530, 329, 532, 532, 590.945, 58.945, 14336, 0, 590.945, 593.082, 2.137, 2211, 593.082, 595.354, 2.272, 11264, 0, 595.354, 599.958, 4.604, 1650, 599.958, 601.19, 1.233, 14336, 0,    69.190,
 531, 329, 533, 533, 592.511, 59.511, 13312, 0, 592.511, 594.67, 2.159, 2026, 594.67, 596.364, 1.694, 10240, 0, 596.364, 600.818, 4.453, 1500, 600.818, 602.245, 1.428, 13312, 0,    69.245,
 532, 329, 534, 534, 593.599, 59.599, 11264, 0, 593.599, 595.599, 1.999, 1786, 595.599, 597.235, 1.636, 8192, 0, 597.235, 601.855, 4.62, 1200, 601.855, 603.194, 1.339, 10240, 0,    69.194,
 533, 329, 535, 535, 594.444, 59.444, 11264, 0, 594.444, 596.52, 2.076, 1680, 596.52, 598.281, 1.761, 8192, 0, 598.281, 602.832, 4.551, 1200, 602.832, 604.04, 1.208, 10240, 0,    69.040,
 534, 329, 536, 536, 595.338, 59.338, 12288, 0, 595.338, 597.78, 2.442, 1893, 597.78, 599.144, 1.365, 9216, 0, 599.144, 603.714, 4.569, 1350, 603.714, 604.963, 1.249, 12288, 0,    68.963,
 535, 329, 537, 537, 596.51, 59.51, 14336, 0, 596.51, 598.776, 2.266, 2112, 598.776, 600.205, 1.429, 10240, 0, 600.205, 604.698, 4.493, 1500, 604.698, 605.954, 1.256, 13312, 0,    68.954,
 536, 329, 538, 538, 597.934, 59.934, 12288, 0, 597.934, 599.865, 1.931, 1905, 599.865, 601.427, 1.563, 9216, 0, 601.427, 605.416, 3.989, 1350, 605.416, 606.841, 1.425, 12288, 0,    68.841,
 537, 329, 539, 539, 599.076, 60.076, 15360, 0, 599.076, 601.469, 2.393, 2324, 601.469, 602.611, 1.142, 11264, 0, 602.611, 606.845, 4.234, 1650, 606.845, 608.127, 1.282, 14336, 0,    69.127,
 538, 329, 540, 540, 600.256, 60.256, 11264, 0, 600.256, 602, 1.744, 1711, 602, 603.414, 1.414, 8192, 0, 603.414, 606.981, 3.568, 1200, 606.981, 609.077, 2.096, 10240, 0,    69.077,
 539, 329, 541, 541, 601.735, 60.735, 14336, 0, 601.735, 604.102, 2.367, 2172, 604.102, 605.091, 0.989, 10240, 0, 605.091, 609.863, 4.772, 1500, 609.863, 610.735, 0.872, 13312, 0,    69.735,
 540, 329, 542, 542, 602.864, 60.864, 15360, 0, 602.864, 605.365, 2.501, 2277, 605.365, 606.886, 1.521, 11264, 0, 606.886, 610.402, 3.516, 1650, 610.402, 611.757, 1.355, 14336, 0,    69.757,
 541, 329, 543, 543, 604.03, 61.03, 14336, 0, 604.03, 606.58, 2.549, 2245, 606.58, 608.435, 1.855, 11264, 0, 608.435, 612.399, 3.964, 1650, 612.399, 613.442, 1.042, 14336, 0,    70.442,
 542, 329, 544, 544, 605.45, 61.45, 13312, 0, 605.45, 607.753, 2.303, 2077, 607.753, 609.402, 1.649, 10240, 0, 609.402, 612.529, 3.127, 1500, 612.529, 614.577, 2.048, 13312, 0,    70.577,
 544, 329, 546, 546, 607.867, 61.867, 12288, 0, 607.867, 609.817, 1.95, 1845, 609.817, 611.618, 1.801, 9216, 0, 611.618, 614.273, 2.655, 1350, 614.273, 615.874, 1.601, 12288, 0,    69.874,
 543, 329, 545, 545, 606.712, 61.712, 14336, 0, 606.712, 609.025, 2.313, 2185, 609.025, 610.342, 1.316, 10240, 0, 610.342, 614.351, 4.01, 1500, 614.351, 617.01, 2.659, 13312, 0,    72.010,
 545, 329, 547, 547, 608.828, 61.828, 10240, 0, 608.828, 610.69, 1.862, 1605, 610.69, 612.607, 1.917, 8192, 0, 612.607, 616.152, 3.545, 1200, 616.152, 617.8, 1.647, 10240, 0,    70.800,
 546, 329, 548, 548, 610.124, 62.124, 13312, 0, 610.124, 612.2, 2.076, 2013, 612.2, 613.742, 1.542, 10240, 0, 613.742, 616.879, 3.137, 1500, 616.879, 618.759, 1.881, 13312, 0,    70.759,
 547, 329, 549, 549, 611.331, 62.331, 14336, 0, 611.331, 613.587, 2.257, 2135, 613.587, 615.013, 1.426, 10240, 0, 615.013, 618.556, 3.543, 1500, 618.556, 619.843, 1.287, 13312, 0,    70.843,
 548, 329, 550, 550, 612.318, 62.318, 13312, 0, 612.318, 614.478, 2.16, 1976, 614.478, 615.914, 1.436, 9216, 0, 615.914, 618.817, 2.903, 1350, 618.817, 620.696, 1.879, 12288, 0,    70.696,
 549, 329, 551, 551, 613.193, 62.193, 11264, 0, 613.193, 615.366, 2.173, 1710, 615.366, 616.728, 1.363, 8192, 0, 616.728, 620.534, 3.806, 1200, 620.534, 621.459, 0.925, 10240, 0,    70.459,
 550, 329, 552, 552, 614.006, 62.006, 11264, 0, 614.006, 616.198, 2.192, 1783, 616.198, 617.501, 1.304, 8192, 0, 617.501, 620.785, 3.284, 1200, 620.785, 622.306, 1.52, 10240, 0,    70.306,
 551, 329, 553, 553, 615.027, 62.027, 11264, 0, 615.027, 617.08, 2.053, 1702, 617.08, 618.409, 1.329, 8192, 0, 618.409, 622.361, 3.952, 1200, 622.361, 623.176, 0.815, 10240, 0,    70.176,
 552, 329, 554, 554, 616.186, 62.186, 11264, 0, 616.186, 618.01, 1.824, 1790, 618.01, 619.508, 1.498, 8192, 0, 619.508, 622.753, 3.245, 1200, 622.753, 624.06, 1.307, 10240, 0,    70.060,
 553, 329, 555, 555, 617.261, 62.261, 14336, 0, 617.261, 619.391, 2.13, 2163, 619.391, 620.553, 1.163, 10240, 0, 620.553, 624.657, 4.103, 1500, 624.657, 625.579, 0.922, 13312, 0,    70.579,
 554, 329, 556, 556, 618.56, 62.56, 15360, 0, 618.56, 620.955, 2.395, 2295, 620.955, 622.433, 1.478, 11264, 0, 622.433, 625.21, 2.777, 1650, 625.21, 626.994, 1.784, 14336, 0,    70.994,
 555, 329, 557, 557, 619.83, 62.83, 14336, 0, 619.83, 622.284, 2.453, 2221, 622.284, 623.791, 1.507, 11264, 0, 623.791, 627.073, 3.283, 1650, 627.073, 628.219, 1.145, 14336, 0,    71.219,
 556, 329, 558, 558, 621.518, 63.518, 15360, 0, 621.518, 623.92, 2.402, 2309, 623.92, 625.247, 1.327, 11264, 0, 625.247, 627.98, 2.733, 1650, 627.98, 629.311, 1.331, 14336, 0,    71.311,
 557, 329, 559, 559, 622.574, 63.574, 13312, 0, 622.574, 624.623, 2.049, 2019, 624.623, 626.248, 1.625, 10240, 0, 626.248, 629.665, 3.417, 1500, 629.665, 631.126, 1.461, 13312, 0,    72.126,
 558, 329, 560, 560, 623.764, 63.764, 14336, 0, 623.764, 626.131, 2.367, 2195, 626.131, 627.347, 1.216, 10240, 0, 627.347, 630.272, 2.924, 1500, 630.272, 632.339, 2.068, 13312, 0,    72.339,
 559, 329, 561, 561, 624.77, 63.77, 13312, 0, 624.77, 626.966, 2.197, 2097, 626.966, 628.385, 1.418, 10240, 0, 628.385, 631.692, 3.307, 1500, 631.692, 633.456, 1.764, 13312, 0,    72.456,
 560, 329, 562, 562, 625.801, 63.801, 11264, 0, 625.801, 627.949, 2.148, 1777, 627.949, 629.394, 1.445, 8192, 0, 629.394, 631.817, 2.423, 1200, 631.817, 634.183, 2.366, 10240, 0,    72.183,
 561, 329, 563, 563, 627.411, 64.411, 13312, 0, 627.411, 629.37, 1.959, 1959, 629.37, 630.534, 1.163, 9216, 0, 630.534, 633.59, 3.057, 1350, 633.59, 635.049, 1.459, 12288, 0,    72.049,
 562, 329, 564, 564, 628.706, 64.706, 14336, 0, 628.706, 630.884, 2.178, 2190, 630.884, 632.257, 1.373, 10240, 0, 632.257, 634.302, 2.044, 1500, 634.302, 636.119, 1.817, 13312, 0,    72.119,
 563, 329, 565, 565, 630.098, 65.098, 13312, 0, 630.098, 632.066, 1.969, 2044, 632.066, 633.54, 1.474, 10240, 0, 633.54, 635.531, 1.991, 1500, 635.531, 637.263, 1.732, 13312, 0,    72.263,
 564, 329, 566, 566, 631.725, 65.725, 15360, 0, 631.725, 633.969, 2.244, 2313, 633.969, 635.166, 1.196, 11264, 0, 635.166, 637.549, 2.383, 1650, 637.549, 638.627, 1.079, 14336, 0,    72.627,
 565, 329, 567, 567, 632.98, 65.98, 10240, 0, 632.98, 634.743, 1.763, 1608, 634.743, 636.125, 1.382, 8192, 0, 636.125, 638.081, 1.955, 1200, 638.081, 639.366, 1.286, 10240, 0,    72.366,
 566, 329, 568, 568, 633.931, 65.931, 10240, 0, 633.931, 635.802, 1.871, 1616, 635.802, 636.905, 1.103, 8192, 0, 636.905, 639.805, 2.9, 1200, 639.805, 640.801, 0.996, 10240, 0,    72.801,
 567, 329, 569, 569, 635.081, 66.081, 14336, 0, 635.081, 637.349, 2.269, 2166, 637.349, 638.369, 1.019, 10240, 0, 638.369, 640.872, 2.503, 1500, 640.872, 641.806, 0.934, 13312, 0,    72.806,
 568, 329, 570, 570, 636.037, 66.037, 11264, 0, 636.037, 637.835, 1.798, 1692, 637.835, 639.191, 1.356, 8192, 0, 639.191, 641.528, 2.337, 1200, 641.528, 642.568, 1.04, 10240, 0,    72.568,
 569, 329, 571, 571, 637.046, 66.046, 13312, 0, 637.046, 639.441, 2.394, 2000, 639.441, 640.414, 0.973, 10240, 0, 640.414, 642.976, 2.562, 1500, 642.976, 643.86, 0.883, 13312, 0,    72.860,
 570, 329, 572, 572, 638.213, 66.213, 12288, 0, 638.213, 640.197, 1.984, 1873, 640.197, 641.262, 1.064, 9216, 0, 641.262, 643.317, 2.055, 1350, 643.317, 644.741, 1.424, 12288, 0,    72.741,
 571, 329, 573, 573, 639.59, 66.59, 15360, 0, 639.59, 642.187, 2.597, 2327, 642.187, 643.482, 1.295, 11264, 0, 643.482, 646.188, 2.707, 1650, 646.188, 647.375, 1.186, 14336, 0,    74.375,
 572, 329, 574, 574, 640.451, 66.451, 11264, 0, 640.451, 642.288, 1.837, 1670, 642.288, 644.26, 1.972, 8192, 0, 644.26, 646.453, 2.193, 1200, 646.453, 648.064, 1.611, 10240, 0,    74.064,
 573, 329, 575, 575, 641.328, 66.328, 12288, 0, 641.328, 644.212, 2.884, 1881, 644.212, 645.255, 1.043, 9216, 0, 645.255, 648.721, 3.466, 1350, 648.721, 649.678, 0.957, 12288, 0,    74.678,
 574, 329, 576, 576, 642.436, 66.436, 13312, 0, 642.436, 644.616, 2.18, 1988, 644.616, 646.528, 1.912, 9216, 0, 646.528, 648.963, 2.435, 1350, 648.963, 650.903, 1.94, 12288, 0,    74.903,
 575, 329, 577, 577, 643.242, 66.242, 11264, 0, 643.242, 646.031, 2.789, 1671, 646.031, 647.495, 1.465, 8192, 0, 647.495, 650.441, 2.946, 1200, 650.441, 651.623, 1.181, 10240, 0,    74.623,
 576, 329, 578, 578, 644.493, 66.493, 14336, 0, 644.493, 646.941, 2.447, 2175, 646.941, 648.606, 1.666, 10240, 0, 648.606, 651.135, 2.529, 1500, 651.135, 652.882, 1.747, 13312, 0,    74.882,
 577, 329, 579, 579, 645.493, 66.493, 12288, 0, 645.493, 648.051, 2.558, 1820, 648.051, 649.913, 1.862, 9216, 0, 649.913, 652.662, 2.748, 1350, 652.662, 653.957, 1.296, 12288, 0,    74.957,
 578, 329, 580, 580, 646.573, 66.573, 12288, 0, 646.573, 649.028, 2.455, 1895, 649.028, 651.082, 2.054, 9216, 0, 651.082, 653.35, 2.269, 1350, 653.35, 655.067, 1.716, 12288, 0,    75.067,
 579, 329, 581, 581, 647.694, 66.694, 13312, 0, 647.694, 650.28, 2.586, 2080, 650.28, 652.288, 2.007, 10240, 0, 652.288, 654.665, 2.377, 1500, 654.665, 656.05, 1.385, 13312, 0,    75.050,
 580, 329, 582, 582, 648.843, 66.843, 13312, 0, 648.843, 651.209, 2.366, 1976, 651.209, 653.374, 2.165, 9216, 0, 653.374, 655.085, 1.711, 1350, 655.085, 656.966, 1.881, 12288, 0,    74.966,
 581, 329, 583, 583, 650.3, 67.3, 15360, 0, 650.3, 652.815, 2.515, 2302, 652.815, 654.923, 2.108, 11264, 0, 654.923, 657.739, 2.816, 1650, 657.739, 658.747, 1.007, 14336, 0,    75.747,
 582, 329, 584, 584, 651.327, 67.327, 13312, 0, 651.327, 653.519, 2.193, 2038, 653.519, 656.538, 3.019, 10240, 0, 656.538, 658.987, 2.449, 1500, 658.987, 659.985, 0.998, 13312, 0,    75.985,
 583, 329, 585, 585, 652.613, 67.613, 13312, 0, 652.613, 654.886, 2.273, 2055, 654.886, 657.794, 2.908, 10240, 0, 657.794, 660.303, 2.509, 1500, 660.303, 661.653, 1.35, 13312, 0,    76.653,
 584, 329, 586, 586, 653.703, 67.703, 14336, 0, 653.703, 655.921, 2.218, 2114, 655.921, 658.877, 2.956, 10240, 0, 658.877, 661.479, 2.603, 1500, 661.479, 662.758, 1.279, 13312, 0,    76.758,
 585, 329, 587, 587, 654.552, 67.552, 10240, 0, 654.552, 656.628, 2.076, 1587, 656.628, 659.648, 3.021, 7168, 0, 659.648, 661.88, 2.232, 1050, 661.88, 663.659, 1.779, 9216, 0,    76.659,
 586, 329, 588, 588, 655.522, 67.522, 12288, 0, 655.522, 657.914, 2.391, 1939, 657.914, 660.626, 2.712, 9216, 0, 660.626, 663.588, 2.962, 1350, 663.588, 664.729, 1.141, 12288, 0,    76.729,
 587, 329, 589, 589, 656.464, 67.464, 12288, 0, 656.464, 658.476, 2.013, 1907, 658.476, 661.604, 3.127, 9216, 0, 661.604, 664.139, 2.536, 1350, 664.139, 665.662, 1.522, 12288, 0,    76.662,
 588, 329, 590, 590, 657.592, 67.592, 15360, 0, 657.592, 660.316, 2.724, 2301, 660.316, 662.678, 2.362, 11264, 0, 662.678, 666.262, 3.584, 1650, 666.262, 667.319, 1.057, 14336, 0,    77.319,
 589, 329, 591, 591, 658.784, 67.784, 15360, 0, 658.784, 661.272, 2.488, 2302, 661.272, 663.903, 2.63, 11264, 0, 663.903, 666.866, 2.963, 1650, 666.866, 668.348, 1.482, 14336, 0,    77.348,
 590, 329, 592, 592, 659.974, 67.974, 15360, 0, 659.974, 662.685, 2.71, 2276, 662.685, 665.032, 2.348, 11264, 0, 665.032, 669.266, 4.234, 1650, 669.266, 670.249, 0.983, 14336, 0,    78.249,
 591, 329, 593, 593, 661.181, 68.181, 15360, 0, 661.181, 663.595, 2.414, 2280, 663.595, 666.183, 2.588, 11264, 0, 666.183, 669.891, 3.708, 1650, 669.891, 671.331, 1.44, 14336, 0,    78.331,
 592, 329, 594, 594, 662.305, 68.305, 13312, 0, 662.305, 664.763, 2.458, 2056, 664.763, 667.293, 2.53, 10240, 0, 667.293, 672.306, 5.013, 1500, 672.306, 673.413, 1.107, 13312, 0,    79.413,
 593, 329, 595, 595, 663.182, 68.182, 10240, 0, 663.182, 665.246, 2.064, 1622, 665.246, 668.147, 2.901, 8192, 0, 668.147, 672.326, 4.179, 1200, 672.326, 674.384, 2.058, 10240, 0,    79.384,
 594, 329, 596, 596, 664.195, 68.195, 11264, 0, 664.195, 666.659, 2.464, 1750, 666.659, 668.936, 2.277, 8192, 0, 668.936, 674.286, 5.35, 1200, 674.286, 675.165, 0.88, 10240, 0,    79.165,
 595, 329, 597, 597, 665.55, 68.55, 14336, 0, 665.55, 668.032, 2.482, 2192, 668.032, 670.18, 2.147, 10240, 0, 670.18, 674.672, 4.492, 1500, 674.672, 676.15, 1.478, 13312, 0,    79.150,
 596, 329, 598, 598, 666.457, 68.457, 11264, 0, 666.457, 668.735, 2.278, 1797, 668.735, 671.269, 2.534, 8192, 0, 671.269, 675.914, 4.645, 1200, 675.914, 676.844, 0.93, 10240, 0,    78.844,
 597, 329, 599, 599, 667.386, 68.386, 11264, 0, 667.386, 669.95, 2.564, 1776, 669.95, 672.089, 2.139, 8192, 0, 672.089, 676.385, 4.296, 1200, 676.385, 677.577, 1.192, 10240, 0,    78.577,
 598, 329, 600, 600, 668.404, 68.404, 10240, 0, 668.404, 670.36, 1.957, 1586, 670.36, 672.915, 2.555, 7168, 0, 672.915, 677.453, 4.538, 1050, 677.453, 678.387, 0.935, 9216, 0,    78.387,
 599, 329, 601, 601, 669.444, 68.444, 10240, 0, 669.444, 671.513, 2.07, 1627, 671.513, 673.919, 2.406, 8192, 0, 673.919, 678.087, 4.168, 1200, 678.087, 679.619, 1.532, 10240, 0,    78.619,
 600, 329, 603, 603, 670.392, 67.392, 11264, 0, 670.392, 672.078, 1.687, 1739, 672.078, 674.854, 2.776, 8192, 0, 674.854, 679.466, 4.612, 1200, 679.466, 680.796, 1.33, 10240, 0,    77.796,
 601, 329, 604, 604, 671.333, 67.333, 12288, 0, 671.333, 673.546, 2.213, 1942, 673.546, 676.357, 2.811, 9216, 0, 676.357, 680.363, 4.007, 1350, 680.363, 682.018, 1.655, 12288, 0,    78.018,
 602, 329, 605, 605, 672.425, 67.425, 14336, 0, 672.425, 674.968, 2.543, 2188, 674.968, 677.575, 2.607, 10240, 0, 677.575, 681.572, 3.997, 1500, 681.572, 683.061, 1.489, 13312, 0,    78.061,
 603, 329, 606, 606, 673.695, 67.695, 12288, 0, 673.695, 675.907, 2.213, 1923, 675.907, 678.692, 2.785, 9216, 0, 678.692, 682.13, 3.437, 1350, 682.13, 684.191, 2.061, 12288, 0,    78.191,
 604, 329, 607, 607, 674.958, 67.958, 11264, 0, 674.958, 676.908, 1.95, 1761, 676.908, 679.574, 2.666, 8192, 0, 679.574, 683.094, 3.52, 1200, 683.094, 684.935, 1.841, 10240, 0,    77.935,
 605, 329, 608, 608, 676.046, 68.046, 14336, 0, 676.046, 678.442, 2.396, 2186, 678.442, 680.66, 2.218, 10240, 0, 680.66, 684.4, 3.74, 1500, 684.4, 685.953, 1.553, 13312, 0,    77.953,
 606, 329, 609, 609, 676.897, 67.897, 11264, 0, 676.897, 678.741, 1.844, 1681, 678.741, 681.444, 2.702, 8192, 0, 681.444, 685.047, 3.604, 1200, 685.047, 686.788, 1.74, 10240, 0,    77.788,
 607, 329, 610, 610, 678.092, 68.092, 12288, 0, 678.092, 680.252, 2.159, 1881, 680.252, 682.506, 2.255, 9216, 0, 682.506, 686.302, 3.796, 1350, 686.302, 687.793, 1.49, 12288, 0,    77.793,
 608, 329, 611, 611, 679.592, 68.592, 14336, 0, 679.592, 681.616, 2.024, 2148, 681.616, 683.523, 1.906, 10240, 0, 683.523, 687.132, 3.609, 1500, 687.132, 689.085, 1.953, 13312, 0,    78.085,
 609, 329, 612, 612, 680.601, 68.601, 11264, 0, 680.601, 682.305, 1.704, 1768, 682.305, 684.648, 2.344, 8192, 0, 684.648, 688, 3.352, 1200, 688, 689.949, 1.949, 10240, 0,    77.949,
 610, 329, 613, 613, 681.707, 68.707, 14336, 0, 681.707, 683.834, 2.127, 2102, 683.834, 685.671, 1.837, 10240, 0, 685.671, 689.148, 3.477, 1500, 689.148, 691.013, 1.866, 13312, 0,    78.013,
 611, 329, 614, 614, 683.16, 69.16, 14336, 0, 683.16, 685.189, 2.029, 2116, 685.189, 686.94, 1.751, 10240, 0, 686.94, 690.103, 3.163, 1500, 690.103, 692.098, 1.994, 13312, 0,    78.098,
 612, 329, 615, 615, 684.255, 69.255, 12288, 0, 684.255, 686.025, 1.77, 1850, 686.025, 687.871, 1.846, 9216, 0, 687.871, 691.383, 3.512, 1350, 691.383, 692.981, 1.598, 12288, 0,    77.981,
 613, 329, 616, 616, 685.474, 69.474, 13312, 0, 685.474, 687.598, 2.124, 1993, 687.598, 688.949, 1.351, 9216, 0, 688.949, 692.31, 3.36, 1350, 692.31, 693.877, 1.568, 12288, 0,    77.877,
 614, 329, 617, 617, 686.527, 69.527, 13312, 0, 686.527, 688.88, 2.352, 2060, 688.88, 690.203, 1.324, 10240, 0, 690.203, 693.875, 3.672, 1500, 693.875, 694.75, 0.875, 13312, 0,    77.750,
 615, 329, 618, 618, 687.432, 69.432, 11264, 0, 687.432, 689.584, 2.152, 1792, 689.584, 691.231, 1.647, 8192, 0, 691.231, 694.486, 3.255, 1200, 694.486, 695.688, 1.201, 10240, 0,    77.688,
 616, 329, 619, 619, 688.903, 69.903, 14336, 0, 688.903, 691.175, 2.271, 2134, 691.175, 692.658, 1.484, 10240, 0, 692.658, 696.759, 4.101, 1500, 696.759, 697.698, 0.939, 13312, 0,    78.698,
 617, 329, 620, 620, 690.079, 70.079, 12288, 0, 690.079, 691.86, 1.781, 1826, 691.86, 693.572, 1.712, 9216, 0, 693.572, 697.053, 3.48, 1350, 697.053, 698.649, 1.596, 12288, 0,    78.649,
 618, 329, 621, 621, 691.055, 70.055, 10240, 0, 691.055, 692.726, 1.671, 1644, 692.726, 694.468, 1.742, 8192, 0, 694.468, 699.131, 4.663, 1200, 699.131, 699.882, 0.751, 10240, 0,    78.882,
 619, 329, 622, 622, 692.044, 70.044, 12288, 0, 692.044, 694.018, 1.974, 1870, 694.018, 695.632, 1.614, 9216, 0, 695.632, 699.561, 3.929, 1350, 699.561, 700.728, 1.168, 12288, 0,    78.728,
 621, 329, 624, 624, 694.337, 70.337, 12288, 0, 694.337, 696.145, 1.808, 1804, 696.145, 698.055, 1.91, 9216, 0, 698.055, 701.273, 3.218, 1350, 701.273, 702.547, 1.274, 12288, 0,    78.547,
 620, 329, 623, 623, 693.351, 70.351, 15360, 0, 693.351, 695.646, 2.295, 2269, 695.646, 696.953, 1.306, 11264, 0, 696.953, 701.293, 4.34, 1650, 701.293, 703.82, 2.527, 14336, 0,    80.820,
