Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 275, 506, 506, 507.101, 1.101, 10240, 0, 507.101, 510.436, 3.335, 1077, 510.436, 511.784, 1.348, 10240, 0, 511.784, 514.237, 2.453, 1500, 514.237, 515.259, 1.022, 7168, 0, 515.259, 517.05, 1.791, 1050, 517.05, 518.032, 0.982, 9216, 0,    12.032,
 505, 275, 507, 507, 508.134, 1.134, 13312, 0, 508.134, 512.258, 4.125, 1361, 512.258, 513.21, 0.951, 13312, 0, 513.21, 515.206, 1.997, 1950, 515.206, 516.187, 0.981, 9216, 0, 516.187, 518.264, 2.076, 1350, 518.264, 519.15, 0.887, 12288, 0,    12.150,
 506, 275, 508, 508, 509.239, 1.239, 14336, 0, 509.239, 512.652, 3.413, 1441, 512.652, 514.237, 1.585, 14336, 0, 514.237, 516.392, 2.155, 2100, 516.392, 517.42, 1.028, 10240, 0, 517.42, 519.471, 2.051, 1500, 519.471, 520.428, 0.957, 13312, 0,    12.428,
 508, 275, 510, 510, 511.132, 1.132, 10240, 0, 511.132, 514.28, 3.148, 1057, 514.28, 515.017, 0.737, 10240, 0, 515.017, 516.753, 1.736, 1500, 516.753, 518.137, 1.384, 7168, 0, 518.137, 519.701, 1.564, 1050, 519.701, 521.086, 1.385, 9216, 0,    11.086,
 507, 275, 509, 509, 510.342, 1.342, 14336, 0, 510.342, 514.543, 4.201, 1486, 514.543, 516.043, 1.5, 14336, 0, 516.043, 518.552, 2.509, 2100, 518.552, 519.579, 1.026, 10240, 0, 519.579, 521.639, 2.06, 1500, 521.639, 522.592, 0.953, 13312, 0,    13.592,
 509, 275, 511, 511, 512.314, 1.314, 15360, 0, 512.314, 516.599, 4.285, 1508, 516.599, 517.7, 1.102, 15360, 0, 517.7, 520.015, 2.315, 2250, 520.015, 521.143, 1.128, 11264, 0, 521.143, 523.4, 2.257, 1650, 523.4, 524.435, 1.035, 14336, 0,    13.435,
 510, 275, 512, 512, 513.424, 1.424, 14336, 0, 513.424, 516.711, 3.287, 1405, 516.711, 518.724, 2.013, 14336, 0, 518.724, 520.87, 2.146, 2100, 520.87, 522.171, 1.301, 10240, 0, 522.171, 524.227, 2.056, 1500, 524.227, 525.386, 1.159, 13312, 0,    13.386,
 512, 275, 514, 514, 515.551, 1.551, 13312, 0, 515.551, 518.775, 3.224, 1340, 518.775, 519.726, 0.951, 13312, 0, 519.726, 522.015, 2.289, 1950, 522.015, 523.093, 1.078, 9216, 0, 523.093, 525.252, 2.16, 1350, 525.252, 526.269, 1.017, 12288, 0,    12.269,
 511, 275, 513, 513, 514.527, 1.527, 14336, 0, 514.527, 518.835, 4.308, 1451, 518.835, 520.75, 1.915, 14336, 0, 520.75, 523.028, 2.278, 2100, 523.028, 524.121, 1.093, 10240, 0, 524.121, 526.28, 2.159, 1500, 526.28, 527.233, 0.953, 13312, 0,    14.233,
 514, 275, 516, 516, 517.525, 1.525, 11264, 0, 517.525, 520.632, 3.107, 1168, 520.632, 521.555, 0.923, 11264, 0, 521.555, 523.712, 2.157, 1650, 523.712, 524.94, 1.229, 8192, 0, 524.94, 526.895, 1.955, 1200, 526.895, 527.971, 1.076, 10240, 0,    11.971,
 513, 275, 515, 515, 516.659, 1.659, 14336, 0, 516.659, 521.026, 4.368, 1464, 521.026, 522.58, 1.554, 14336, 0, 522.58, 525.182, 2.602, 2100, 525.182, 526.209, 1.027, 10240, 0, 526.209, 528.35, 2.141, 1500, 528.35, 529.303, 0.953, 13312, 0,    14.303,
 515, 275, 517, 517, 518.47, 1.47, 12288, 0, 518.47, 522.492, 4.021, 1205, 522.492, 523.463, 0.971, 12288, 0, 523.463, 525.561, 2.098, 1800, 525.561, 527.131, 1.57, 9216, 0, 527.131, 528.971, 1.84, 1350, 528.971, 530.19, 1.219, 12288, 0,    13.190,
 516, 275, 518, 518, 519.579, 1.579, 14336, 0, 519.579, 523.29, 3.711, 1466, 523.29, 524.487, 1.196, 14336, 0, 524.487, 527.335, 2.848, 2100, 527.335, 528.365, 1.03, 10240, 0, 528.365, 530.416, 2.051, 1500, 530.416, 531.369, 0.953, 13312, 0,    13.369,
 517, 275, 519, 519, 520.682, 1.682, 14336, 0, 520.682, 524.706, 4.024, 1436, 524.706, 525.732, 1.025, 14336, 0, 525.732, 527.892, 2.161, 2100, 527.892, 529.389, 1.496, 10240, 0, 529.389, 531.439, 2.051, 1500, 531.439, 532.396, 0.957, 13312, 0,    13.396,
 518, 275, 520, 520, 521.706, 1.706, 13312, 0, 521.706, 525.394, 3.689, 1368, 525.394, 526.682, 1.288, 13312, 0, 526.682, 529.34, 2.657, 1950, 529.34, 530.31, 0.971, 9216, 0, 530.31, 532.269, 1.959, 1350, 532.269, 533.275, 1.006, 12288, 0,    13.275,
 519, 275, 521, 521, 522.89, 1.89, 15360, 0, 522.89, 527.068, 4.178, 1531, 527.068, 528.165, 1.097, 15360, 0, 528.165, 530.478, 2.313, 2250, 530.478, 531.608, 1.131, 11264, 0, 531.608, 533.871, 2.263, 1650, 533.871, 534.906, 1.035, 14336, 0,    13.906,
 520, 275, 522, 522, 523.759, 1.759, 11264, 0, 523.759, 527.228, 3.469, 1192, 527.228, 528.97, 1.742, 11264, 0, 528.97, 531.031, 2.061, 1650, 531.031, 532.428, 1.396, 8192, 0, 532.428, 534.068, 1.641, 1200, 534.068, 535.638, 1.569, 10240, 0,    13.638,
 522, 275, 524, 524, 525.571, 1.571, 10240, 0, 525.571, 528.894, 3.323, 1077, 528.894, 529.701, 0.808, 10240, 0, 529.701, 532.019, 2.318, 1500, 532.019, 533.144, 1.125, 7168, 0, 533.144, 535.31, 2.166, 1050, 535.31, 536.296, 0.986, 9216, 0,    12.296,
 521, 275, 523, 523, 524.783, 1.783, 13312, 0, 524.783, 529.076, 4.293, 1304, 529.076, 530.652, 1.576, 13312, 0, 530.652, 533.032, 2.38, 1950, 533.032, 534.068, 1.036, 9216, 0, 534.068, 535.921, 1.852, 1350, 535.921, 537.177, 1.256, 12288, 0,    14.177,
 524, 275, 526, 526, 527.54, 1.54, 11264, 0, 527.54, 530.869, 3.329, 1162, 530.869, 531.676, 0.807, 11264, 0, 531.676, 533.714, 2.038, 1650, 533.714, 534.894, 1.18, 8192, 0, 534.894, 536.951, 2.056, 1200, 536.951, 537.908, 0.958, 10240, 0,    11.908,
 523, 275, 525, 525, 526.674, 1.674, 14336, 0, 526.674, 531.201, 4.527, 1494, 531.201, 532.703, 1.502, 14336, 0, 532.703, 535.185, 2.482, 2100, 535.185, 536.212, 1.027, 10240, 0, 536.212, 538.259, 2.047, 1500, 538.259, 539.22, 0.961, 13312, 0,    14.220,
 525, 275, 527, 527, 528.406, 1.406, 11264, 0, 528.406, 532.572, 4.165, 1103, 532.572, 533.514, 0.942, 11264, 0, 533.514, 535.41, 1.896, 1650, 535.41, 537.031, 1.622, 8192, 0, 537.031, 538.671, 1.64, 1200, 538.671, 539.955, 1.284, 10240, 0,    12.955,
 526, 275, 528, 528, 529.201, 1.201, 10240, 0, 529.201, 532.831, 3.63, 1060, 532.831, 534.246, 1.415, 10240, 0, 534.246, 536.732, 2.486, 1500, 536.732, 537.758, 1.026, 7168, 0, 537.758, 539.7, 1.943, 1050, 539.7, 540.613, 0.913, 9216, 0,    12.613,
 528, 275, 530, 530, 531.256, 1.256, 11264, 0, 531.256, 534.653, 3.396, 1185, 534.653, 535.458, 0.805, 11264, 0, 535.458, 537.146, 1.688, 1650, 537.146, 538.577, 1.431, 8192, 0, 538.577, 540.312, 1.735, 1200, 540.312, 541.348, 1.036, 10240, 0,    11.348,
 527, 275, 529, 529, 530.39, 1.39, 15360, 0, 530.39, 534.934, 4.544, 1534, 534.934, 536.555, 1.62, 15360, 0, 536.555, 539.048, 2.493, 2250, 539.048, 540.176, 1.128, 11264, 0, 540.176, 542.438, 2.262, 1650, 542.438, 543.464, 1.026, 14336, 0,    14.464,
 530, 275, 532, 532, 533.226, 1.226, 11264, 0, 533.226, 536.712, 3.486, 1153, 536.712, 537.516, 0.805, 11264, 0, 537.516, 539.2, 1.683, 1650, 539.2, 541.002, 1.802, 8192, 0, 541.002, 542.643, 1.641, 1200, 542.643, 544.196, 1.553, 10240, 0,    12.196,
 529, 275, 531, 531, 532.359, 1.359, 14336, 0, 532.359, 536.901, 4.541, 1458, 536.901, 538.541, 1.64, 14336, 0, 538.541, 541.214, 2.673, 2100, 541.214, 542.246, 1.032, 10240, 0, 542.246, 544.507, 2.262, 1500, 544.507, 545.46, 0.953, 13312, 0,    14.460,
 532, 275, 534, 534, 535.203, 1.203, 12288, 0, 535.203, 538.793, 3.59, 1230, 538.793, 539.671, 0.878, 12288, 0, 539.671, 541.518, 1.847, 1800, 541.518, 543.174, 1.656, 9216, 0, 543.174, 545.018, 1.844, 1350, 545.018, 546.342, 1.324, 12288, 0,    12.342,
 533, 275, 535, 535, 535.991, 0.991, 10240, 0, 535.991, 540.464, 4.473, 1081, 540.464, 541.366, 0.902, 10240, 0, 541.366, 543.064, 1.697, 1500, 543.064, 543.891, 0.827, 7168, 0, 543.891, 545.945, 2.054, 1050, 545.945, 547, 1.055, 9216, 0,    12.000,
 531, 275, 533, 533, 534.257, 1.257, 13312, 0, 534.257, 538.845, 4.588, 1384, 538.845, 540.631, 1.786, 13312, 0, 540.631, 543.224, 2.593, 1950, 543.224, 544.819, 1.594, 9216, 0, 544.819, 546.866, 2.047, 1350, 546.866, 547.878, 1.012, 12288, 0,    14.878,
 534, 275, 536, 536, 537.109, 1.109, 14336, 0, 537.109, 541.034, 3.925, 1418, 541.034, 542.39, 1.356, 14336, 0, 542.39, 545.226, 2.835, 2100, 545.226, 546.255, 1.029, 10240, 0, 546.255, 548.31, 2.056, 1500, 548.31, 549.269, 0.958, 13312, 0,    13.269,
 535, 275, 537, 537, 538.291, 1.291, 15360, 0, 538.291, 542.792, 4.501, 1514, 542.792, 543.896, 1.104, 15360, 0, 543.896, 546.203, 2.307, 2250, 546.203, 547.382, 1.179, 11264, 0, 547.382, 549.636, 2.254, 1650, 549.636, 550.669, 1.032, 14336, 0,    13.669,
 536, 275, 538, 538, 539.161, 1.161, 11264, 0, 539.161, 542.865, 3.704, 1186, 542.865, 544.7, 1.835, 11264, 0, 544.7, 546.918, 2.218, 1650, 546.918, 548.208, 1.29, 8192, 0, 548.208, 549.953, 1.745, 1200, 549.953, 551.404, 1.452, 10240, 0,    13.404,
 537, 275, 539, 539, 540.107, 1.107, 12288, 0, 540.107, 544.677, 4.571, 1222, 544.677, 545.581, 0.904, 12288, 0, 545.581, 548.048, 2.467, 1800, 548.048, 549.136, 1.087, 9216, 0, 549.136, 551.482, 2.347, 1350, 551.482, 552.362, 0.88, 12288, 0,    13.362,
 538, 275, 540, 540, 541.138, 1.138, 13312, 0, 541.138, 544.947, 3.809, 1354, 544.947, 546.532, 1.585, 13312, 0, 546.532, 548.923, 2.39, 1950, 548.923, 550.057, 1.135, 9216, 0, 550.057, 551.903, 1.845, 1350, 551.903, 553.24, 1.337, 12288, 0,    13.240,
 539, 275, 541, 541, 542.164, 1.164, 13312, 0, 542.164, 546.779, 4.615, 1367, 546.779, 547.731, 0.951, 13312, 0, 547.731, 550.057, 2.326, 1950, 550.057, 550.984, 0.927, 9216, 0, 550.984, 553.334, 2.35, 1350, 553.334, 554.223, 0.889, 12288, 0,    13.223,
 540, 275, 542, 542, 543.196, 1.196, 13312, 0, 543.196, 547.024, 3.828, 1350, 547.024, 548.688, 1.663, 13312, 0, 548.688, 550.924, 2.236, 1950, 550.924, 551.91, 0.986, 9216, 0, 551.91, 553.76, 1.85, 1350, 553.76, 555.101, 1.341, 12288, 0,    13.101,
 542, 275, 544, 544, 545.094, 1.094, 10240, 0, 545.094, 548.665, 3.572, 1064, 548.665, 549.419, 0.754, 10240, 0, 549.419, 551.601, 2.182, 1500, 551.601, 552.627, 1.026, 7168, 0, 552.627, 554.776, 2.149, 1050, 554.776, 555.759, 0.984, 9216, 0,    11.759,
 541, 275, 543, 543, 544.299, 1.299, 14336, 0, 544.299, 549.014, 4.715, 1446, 549.014, 550.452, 1.439, 14336, 0, 550.452, 553.081, 2.629, 2100, 553.081, 554.107, 1.026, 10240, 0, 554.107, 556.163, 2.055, 1500, 556.163, 557.116, 0.953, 13312, 0,    14.116,
 543, 275, 545, 545, 546.043, 1.043, 12288, 0, 546.043, 550.647, 4.604, 1282, 550.647, 551.525, 0.879, 12288, 0, 551.525, 553.454, 1.929, 1800, 553.454, 555.029, 1.575, 9216, 0, 555.029, 556.882, 1.853, 1350, 556.882, 557.998, 1.116, 12288, 0,    12.998,
 544, 275, 546, 546, 546.988, 0.988, 12288, 0, 546.988, 551.004, 4.016, 1293, 551.004, 552.403, 1.4, 12288, 0, 552.403, 554.929, 2.526, 1800, 554.929, 555.955, 1.026, 9216, 0, 555.955, 558.011, 2.056, 1350, 558.011, 558.891, 0.88, 12288, 0,    12.891,
 545, 275, 547, 547, 548.035, 1.035, 13312, 0, 548.035, 552.727, 4.692, 1345, 552.727, 553.678, 0.951, 13312, 0, 553.678, 555.669, 1.99, 1950, 555.669, 556.883, 1.215, 9216, 0, 556.883, 558.732, 1.848, 1350, 558.732, 559.77, 1.038, 12288, 0,    12.770,
 546, 275, 548, 548, 549.217, 1.217, 15360, 0, 549.217, 553.364, 4.147, 1534, 553.364, 554.776, 1.412, 15360, 0, 554.776, 557.238, 2.462, 2250, 557.238, 558.37, 1.132, 11264, 0, 558.37, 560.627, 2.257, 1650, 560.627, 561.662, 1.035, 14336, 0,    13.662,
 547, 275, 549, 549, 550.172, 1.172, 12288, 0, 550.172, 554.636, 4.464, 1237, 554.636, 555.658, 1.022, 12288, 0, 555.658, 557.52, 1.862, 1800, 557.52, 559.291, 1.772, 9216, 0, 559.291, 561.137, 1.845, 1350, 561.137, 562.549, 1.412, 12288, 0,    13.549,
 548, 275, 550, 550, 551.196, 1.196, 13312, 0, 551.196, 555.39, 4.194, 1314, 555.39, 556.613, 1.223, 13312, 0, 556.613, 559.241, 2.628, 1950, 559.241, 560.213, 0.972, 9216, 0, 560.213, 562.482, 2.269, 1350, 562.482, 563.427, 0.945, 12288, 0,    13.427,
 549, 275, 551, 551, 552.22, 1.22, 13312, 0, 552.22, 556.678, 4.458, 1325, 556.678, 557.637, 0.959, 13312, 0, 557.637, 559.641, 2.004, 1950, 559.641, 561.139, 1.498, 9216, 0, 561.139, 562.99, 1.851, 1350, 562.99, 564.305, 1.315, 12288, 0,    13.305,
 551, 275, 553, 553, 554.19, 1.19, 10240, 0, 554.19, 558.328, 4.137, 1068, 558.328, 559.631, 1.303, 10240, 0, 559.631, 561.183, 1.551, 1500, 561.183, 561.909, 0.726, 7168, 0, 561.909, 563.925, 2.016, 1050, 563.925, 564.965, 1.04, 9216, 0,    11.965,
 550, 275, 552, 552, 553.403, 1.403, 15360, 0, 553.403, 557.792, 4.389, 1559, 557.792, 558.899, 1.106, 15360, 0, 558.899, 561.552, 2.654, 2250, 561.552, 563.039, 1.487, 11264, 0, 563.039, 565.294, 2.255, 1650, 565.294, 566.32, 1.026, 14336, 0,    14.320,
 552, 275, 554, 554, 555.141, 1.141, 12288, 0, 555.141, 559.701, 4.56, 1240, 559.701, 560.587, 0.886, 12288, 0, 560.587, 563.029, 2.442, 1800, 563.029, 563.961, 0.932, 9216, 0, 563.961, 565.804, 1.843, 1350, 565.804, 567.198, 1.394, 12288, 0,    13.198,
 553, 275, 555, 555, 556.322, 1.322, 15360, 0, 556.322, 560.637, 4.315, 1500, 560.637, 561.738, 1.101, 15360, 0, 561.738, 564.043, 2.305, 2250, 564.043, 565.179, 1.136, 11264, 0, 565.179, 567.552, 2.373, 1650, 567.552, 568.578, 1.026, 14336, 0,    13.578,
 554, 275, 556, 556, 557.193, 1.193, 11264, 0, 557.193, 561.438, 4.245, 1129, 561.438, 562.547, 1.109, 11264, 0, 562.547, 564.724, 2.177, 1650, 564.724, 565.998, 1.274, 8192, 0, 565.998, 567.638, 1.639, 1200, 567.638, 569.31, 1.672, 10240, 0,    13.310,
 556, 275, 558, 558, 559.162, 1.162, 10240, 0, 559.162, 563.13, 3.968, 1098, 563.13, 564.831, 1.702, 10240, 0, 564.831, 566.374, 1.542, 1500, 566.374, 567.092, 0.719, 7168, 0, 567.092, 568.993, 1.901, 1050, 568.993, 569.97, 0.977, 9216, 0,    11.970,
 555, 275, 557, 557, 558.374, 1.374, 15360, 0, 558.374, 562.999, 4.625, 1536, 562.999, 564.099, 1.099, 15360, 0, 564.099, 566.399, 2.301, 2250, 566.399, 568.219, 1.82, 11264, 0, 568.219, 570.481, 2.262, 1650, 570.481, 571.517, 1.036, 14336, 0,    14.517,
 558, 275, 560, 560, 561.223, 1.223, 11264, 0, 561.223, 564.964, 3.742, 1188, 564.964, 565.774, 0.81, 11264, 0, 565.774, 568.072, 2.298, 1650, 568.072, 569.038, 0.966, 8192, 0, 569.038, 570.674, 1.637, 1200, 570.674, 572.25, 1.575, 10240, 0,    12.250,
 557, 275, 559, 559, 560.353, 1.353, 15360, 0, 560.353, 565.365, 5.012, 1535, 565.365, 566.878, 1.513, 15360, 0, 566.878, 569.176, 2.298, 2250, 569.176, 570.304, 1.128, 11264, 0, 570.304, 572.747, 2.443, 1650, 572.747, 573.773, 1.026, 14336, 0,    14.773,
 559, 275, 561, 561, 562.089, 1.089, 11264, 0, 562.089, 566.669, 4.58, 1105, 566.669, 567.683, 1.013, 11264, 0, 567.683, 569.767, 2.084, 1650, 569.767, 571.125, 1.358, 8192, 0, 571.125, 572.773, 1.647, 1200, 572.773, 574.507, 1.734, 10240, 0,    13.507,
 562, 275, 564, 564, 564.83, 0.83, 10240, 0, 564.83, 568.78, 3.95, 1047, 568.78, 569.511, 0.731, 10240, 0, 569.511, 571.305, 1.794, 1500, 571.305, 572.669, 1.364, 7168, 0, 572.669, 574.214, 1.545, 1050, 574.214, 575.171, 0.957, 9216, 0,    11.171,
 560, 275, 562, 562, 562.955, 0.955, 11264, 0, 562.955, 567.167, 4.212, 1172, 567.167, 568.49, 1.323, 11264, 0, 568.49, 570.871, 2.381, 1650, 570.871, 571.951, 1.081, 8192, 0, 571.951, 574.388, 2.437, 1200, 574.388, 575.913, 1.525, 10240, 0,    13.913,
 561, 275, 563, 563, 564.04, 1.04, 13312, 0, 564.04, 568.808, 4.769, 1388, 568.808, 570.469, 1.66, 13312, 0, 570.469, 572.87, 2.401, 1950, 572.87, 573.799, 0.929, 9216, 0, 573.799, 576.065, 2.266, 1350, 576.065, 576.949, 0.884, 12288, 0,    13.949,
 564, 275, 566, 566, 567.06, 1.06, 11264, 0, 567.06, 570.574, 3.515, 1143, 570.574, 571.379, 0.805, 11264, 0, 571.379, 573.072, 1.693, 1650, 573.072, 574.627, 1.555, 8192, 0, 574.627, 576.27, 1.643, 1200, 576.27, 577.689, 1.418, 10240, 0,    11.689,
 563, 275, 565, 565, 566.187, 1.187, 15360, 0, 566.187, 571.125, 4.937, 1521, 571.125, 572.483, 1.359, 15360, 0, 572.483, 575.18, 2.697, 2250, 575.18, 576.316, 1.136, 11264, 0, 576.316, 578.573, 2.256, 1650, 578.573, 579.599, 1.026, 14336, 0,    14.599,
 565, 275, 567, 567, 568.094, 1.094, 13312, 0, 568.094, 572.633, 4.539, 1337, 572.633, 573.584, 0.951, 13312, 0, 573.584, 575.578, 1.994, 1950, 575.578, 577.241, 1.663, 9216, 0, 577.241, 579.084, 1.842, 1350, 579.084, 580.476, 1.393, 12288, 0,    13.476,
 566, 275, 568, 568, 568.882, 0.882, 10240, 0, 568.882, 572.747, 3.865, 1048, 572.747, 574.318, 1.571, 10240, 0, 574.318, 576.719, 2.401, 1500, 576.719, 577.958, 1.239, 7168, 0, 577.958, 580.011, 2.053, 1050, 580.011, 581.137, 1.126, 9216, 0,    13.137,
 568, 275, 570, 570, 571.065, 1.065, 11264, 0, 571.065, 574.537, 3.472, 1164, 574.537, 575.346, 0.81, 11264, 0, 575.346, 577.279, 1.932, 1650, 577.279, 578.777, 1.499, 8192, 0, 578.777, 580.725, 1.947, 1200, 580.725, 581.87, 1.146, 10240, 0,    11.870,
 569, 275, 571, 571, 571.932, 0.932, 11264, 0, 571.932, 576.231, 4.298, 1102, 576.231, 577.259, 1.028, 11264, 0, 577.259, 578.97, 1.711, 1650, 578.97, 579.796, 0.826, 8192, 0, 579.796, 581.667, 1.871, 1200, 581.667, 582.605, 0.939, 10240, 0,    11.605,
 567, 275, 569, 569, 570.189, 1.189, 15360, 0, 570.189, 574.986, 4.797, 1530, 574.986, 576.449, 1.464, 15360, 0, 576.449, 579.026, 2.577, 2250, 579.026, 580.927, 1.901, 11264, 0, 580.927, 583.191, 2.264, 1650, 583.191, 584.227, 1.035, 14336, 0,    15.227,
 570, 275, 572, 572, 573.04, 1.04, 13312, 0, 573.04, 577.088, 4.048, 1363, 577.088, 578.22, 1.131, 13312, 0, 578.22, 580.969, 2.75, 1950, 580.969, 581.894, 0.925, 9216, 0, 581.894, 583.738, 1.844, 1350, 583.738, 585.108, 1.369, 12288, 0,    13.108,
 571, 275, 573, 573, 574.144, 1.144, 14336, 0, 574.144, 578.458, 4.314, 1446, 578.458, 579.482, 1.024, 14336, 0, 579.482, 581.647, 2.165, 2100, 581.647, 582.919, 1.273, 10240, 0, 582.919, 585.251, 2.332, 1500, 585.251, 586.206, 0.955, 13312, 0,    13.206,
 572, 275, 574, 574, 575.021, 1.021, 11264, 0, 575.021, 578.877, 3.857, 1159, 578.877, 580.287, 1.409, 11264, 0, 580.287, 582.677, 2.391, 1650, 582.677, 583.739, 1.061, 8192, 0, 583.739, 585.378, 1.64, 1200, 585.378, 586.942, 1.564, 10240, 0,    12.942,
 573, 275, 575, 575, 575.888, 0.888, 11264, 0, 575.888, 580.194, 4.306, 1129, 580.194, 581.095, 0.901, 11264, 0, 581.095, 583.341, 2.246, 1650, 583.341, 584.557, 1.216, 8192, 0, 584.557, 586.907, 2.35, 1200, 586.907, 587.674, 0.767, 10240, 0,    12.674,
 574, 275, 576, 576, 576.952, 0.952, 12288, 0, 576.952, 580.816, 3.863, 1260, 580.816, 581.973, 1.157, 12288, 0, 581.973, 584.523, 2.55, 1800, 584.523, 585.486, 0.963, 9216, 0, 585.486, 587.331, 1.845, 1350, 587.331, 588.552, 1.221, 12288, 0,    12.552,
 575, 275, 577, 577, 578.195, 1.195, 15360, 0, 578.195, 582.577, 4.383, 1550, 582.577, 583.677, 1.1, 15360, 0, 583.677, 585.99, 2.312, 2250, 585.99, 587.119, 1.13, 11264, 0, 587.119, 589.373, 2.254, 1650, 589.373, 590.404, 1.031, 14336, 0,    13.404,
 576, 275, 578, 578, 579.219, 1.219, 13312, 0, 579.219, 582.845, 3.626, 1316, 582.845, 584.636, 1.791, 13312, 0, 584.636, 586.639, 2.003, 1950, 586.639, 588.049, 1.409, 9216, 0, 588.049, 589.893, 1.845, 1350, 589.893, 591.283, 1.39, 12288, 0,    13.283,
 577, 275, 579, 579, 580.085, 1.085, 11264, 0, 580.085, 584.301, 4.216, 1121, 584.301, 585.448, 1.147, 11264, 0, 585.448, 587.684, 2.236, 1650, 587.684, 588.868, 1.184, 8192, 0, 588.868, 591.016, 2.148, 1200, 591.016, 592.015, 0.999, 10240, 0,    13.015,
 578, 275, 580, 580, 581.03, 1.03, 12288, 0, 581.03, 584.75, 3.719, 1238, 584.75, 586.334, 1.584, 12288, 0, 586.334, 588.485, 2.151, 1800, 588.485, 589.791, 1.307, 9216, 0, 589.791, 591.747, 1.956, 1350, 591.747, 592.901, 1.154, 12288, 0,    12.901,
 580, 275, 582, 582, 583.004, 1.004, 10240, 0, 583.004, 586.376, 3.373, 1058, 586.376, 587.118, 0.741, 10240, 0, 587.118, 589.23, 2.113, 1500, 589.23, 590.508, 1.278, 7168, 0, 590.508, 592.462, 1.953, 1050, 592.462, 593.562, 1.1, 9216, 0,    11.562,
 579, 275, 581, 581, 582.212, 1.212, 15360, 0, 582.212, 586.659, 4.447, 1531, 586.659, 588.222, 1.563, 15360, 0, 588.222, 590.802, 2.58, 2250, 590.802, 591.936, 1.134, 11264, 0, 591.936, 594.193, 2.257, 1650, 594.193, 595.219, 1.026, 14336, 0,    14.219,
 582, 275, 584, 584, 585.133, 1.133, 12288, 0, 585.133, 588.542, 3.409, 1222, 588.542, 589.42, 0.878, 12288, 0, 589.42, 591.259, 1.839, 1800, 591.259, 592.861, 1.602, 9216, 0, 592.861, 594.704, 1.843, 1350, 594.704, 596.098, 1.394, 12288, 0,    12.098,
 583, 275, 585, 585, 585.921, 0.921, 10240, 0, 585.921, 590.147, 4.226, 1042, 590.147, 591.259, 1.112, 10240, 0, 591.259, 592.8, 1.541, 1500, 592.8, 593.578, 0.778, 7168, 0, 593.578, 595.638, 2.06, 1050, 595.638, 596.762, 1.124, 9216, 0,    11.762,
 581, 275, 583, 583, 584.188, 1.188, 15360, 0, 584.188, 588.769, 4.581, 1550, 588.769, 590.525, 1.755, 15360, 0, 590.525, 593.112, 2.587, 2250, 593.112, 594.704, 1.593, 11264, 0, 594.704, 596.964, 2.26, 1650, 596.964, 597.996, 1.033, 14336, 0,    14.996,
 584, 275, 586, 586, 587.031, 1.031, 13312, 0, 587.031, 590.802, 3.771, 1317, 590.802, 592.21, 1.408, 13312, 0, 592.21, 594.803, 2.593, 1950, 594.803, 595.73, 0.927, 9216, 0, 595.73, 597.583, 1.852, 1350, 597.583, 598.88, 1.297, 12288, 0,    12.880,
 585, 275, 587, 587, 588.057, 1.057, 13312, 0, 588.057, 592.289, 4.232, 1393, 592.289, 593.24, 0.951, 13312, 0, 593.24, 595.248, 2.008, 1950, 595.248, 596.654, 1.405, 9216, 0, 596.654, 598.815, 2.161, 1350, 598.815, 599.758, 0.943, 12288, 0,    12.758,
 587, 275, 589, 589, 590.026, 1.026, 11264, 0, 590.026, 594.063, 4.037, 1151, 594.063, 595.071, 1.007, 11264, 0, 595.071, 596.94, 1.869, 1650, 596.94, 597.761, 0.821, 8192, 0, 597.761, 599.397, 1.636, 1200, 599.397, 600.489, 1.093, 10240, 0,    11.489,
 586, 275, 588, 588, 589.159, 1.159, 14336, 0, 589.159, 592.993, 3.834, 1419, 592.993, 594.264, 1.271, 14336, 0, 594.264, 596.964, 2.7, 2100, 596.964, 598.785, 1.821, 10240, 0, 598.785, 600.866, 2.081, 1500, 600.866, 601.818, 0.953, 13312, 0,    13.818,
 588, 275, 590, 590, 590.894, 0.894, 11264, 0, 590.894, 594.823, 3.93, 1187, 594.823, 595.876, 1.052, 11264, 0, 595.876, 598.637, 2.761, 1650, 598.637, 599.604, 0.968, 8192, 0, 599.604, 601.237, 1.633, 1200, 601.237, 602.551, 1.314, 10240, 0,    12.551,
 589, 275, 591, 591, 592.032, 1.032, 13312, 0, 592.032, 596.117, 4.085, 1335, 596.117, 597.077, 0.96, 13312, 0, 597.077, 599.082, 2.005, 1950, 599.082, 600.529, 1.448, 9216, 0, 600.529, 602.718, 2.189, 1350, 602.718, 603.603, 0.885, 12288, 0,    12.603,
