Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 311, 499, 499, 500.21, 1.21, 16384, 0, 500.21, 504.452, 4.242, 2497, 504.452, 505.575, 1.123, 12288, 0, 505.575, 507.862, 2.287, 1800, 507.862, 508.962, 1.099, 16384, 0,     9.962,
 498, 311, 500, 500, 501.239, 1.239, 14336, 0, 501.239, 504.52, 3.282, 2232, 504.52, 506.599, 2.079, 11264, 0, 506.599, 508.7, 2.101, 1650, 508.7, 509.918, 1.218, 14336, 0,     9.918,
 499, 311, 501, 501, 502.191, 1.191, 13312, 0, 502.191, 505.449, 3.258, 2085, 505.449, 507.53, 2.081, 10240, 0, 507.53, 509.769, 2.239, 1500, 509.769, 510.815, 1.046, 13312, 0,     9.815,
 501, 311, 503, 503, 504.021, 1.021, 11264, 0, 504.021, 506.982, 2.961, 1724, 506.982, 508.275, 1.292, 8192, 0, 508.275, 510.233, 1.959, 1200, 510.233, 511.501, 1.268, 10240, 0,     8.501,
 500, 311, 502, 502, 503.217, 1.217, 14336, 0, 503.217, 507.595, 4.378, 2200, 507.595, 509.3, 1.705, 11264, 0, 509.3, 511.864, 2.564, 1650, 511.864, 512.822, 0.958, 14336, 0,    10.822,
 502, 311, 504, 504, 504.899, 0.899, 12288, 0, 504.899, 508.118, 3.219, 1869, 508.118, 510.139, 2.021, 9216, 0, 510.139, 511.948, 1.808, 1350, 511.948, 513.644, 1.696, 12288, 0,     9.644,
 503, 311, 505, 505, 506.027, 1.027, 14336, 0, 506.027, 510.124, 4.097, 2200, 510.124, 511.163, 1.039, 11264, 0, 511.163, 513.964, 2.801, 1650, 513.964, 514.922, 0.958, 14336, 0,     9.922,
 504, 311, 506, 506, 507.052, 1.052, 14336, 0, 507.052, 510.603, 3.551, 2101, 510.603, 512.097, 1.494, 10240, 0, 512.097, 514.003, 1.906, 1500, 514.003, 515.817, 1.814, 13312, 0,     9.817,
 505, 311, 507, 507, 507.929, 0.929, 12288, 0, 507.929, 510.699, 2.769, 1806, 510.699, 512.938, 2.239, 9216, 0, 512.938, 515.678, 2.74, 1350, 515.678, 516.638, 0.96, 12288, 0,     9.638,
 506, 311, 508, 508, 508.953, 0.953, 13312, 0, 508.953, 513.082, 4.129, 2071, 513.082, 514.019, 0.937, 10240, 0, 514.019, 515.927, 1.909, 1500, 515.927, 517.533, 1.605, 13312, 0,     9.533,
 507, 311, 509, 509, 509.806, 0.806, 11264, 0, 509.806, 513.102, 3.295, 1745, 513.102, 514.763, 1.662, 8192, 0, 514.763, 517.202, 2.439, 1200, 517.202, 518.216, 1.013, 10240, 0,     9.216,
 508, 311, 510, 510, 510.954, 0.954, 13312, 0, 510.954, 513.848, 2.894, 2014, 513.848, 515.694, 1.846, 10240, 0, 515.694, 517.835, 2.141, 1500, 517.835, 519.106, 1.271, 13312, 0,     9.106,
 510, 311, 512, 512, 512.985, 0.985, 13312, 0, 512.985, 515.927, 2.943, 1971, 515.927, 516.776, 0.849, 9216, 0, 516.776, 518.921, 2.145, 1350, 518.921, 519.925, 1.004, 12288, 0,     7.925,
 509, 311, 511, 511, 512.034, 1.034, 14336, 0, 512.034, 516.215, 4.181, 2194, 516.215, 517.707, 1.492, 10240, 0, 517.707, 519.746, 2.039, 1500, 519.746, 520.817, 1.071, 13312, 0,     9.817,
 511, 311, 513, 513, 514.172, 1.172, 16384, 0, 514.172, 517.611, 3.439, 2408, 517.611, 518.829, 1.218, 12288, 0, 518.829, 521.21, 2.381, 1800, 521.21, 522.307, 1.097, 16384, 0,     9.307,
 513, 311, 515, 515, 516.223, 1.223, 12288, 0, 516.223, 518.855, 2.633, 1849, 518.855, 519.701, 0.846, 9216, 0, 519.701, 521.466, 1.766, 1350, 521.466, 523.127, 1.66, 12288, 0,     8.127,
 512, 311, 514, 514, 515.343, 1.343, 16384, 0, 515.343, 519.512, 4.169, 2510, 519.512, 520.825, 1.312, 12288, 0, 520.825, 523.498, 2.673, 1800, 523.498, 524.592, 1.094, 16384, 0,    10.592,
 514, 311, 516, 516, 517.247, 1.247, 14336, 0, 517.247, 520.799, 3.552, 2229, 520.799, 521.848, 1.05, 11264, 0, 521.848, 523.946, 2.098, 1650, 523.946, 525.548, 1.602, 14336, 0,     9.548,
 515, 311, 517, 517, 518.344, 1.344, 15360, 0, 518.344, 522.24, 3.897, 2369, 522.24, 523.27, 1.03, 11264, 0, 523.27, 525.597, 2.326, 1650, 525.597, 526.554, 0.958, 14336, 0,     9.554,
 516, 311, 518, 518, 519.228, 1.228, 12288, 0, 519.228, 522.295, 3.067, 1948, 522.295, 524.116, 1.821, 9216, 0, 524.116, 525.835, 1.719, 1350, 525.835, 527.377, 1.542, 12288, 0,     9.377,
 517, 311, 519, 519, 520.4, 1.4, 16384, 0, 520.4, 524.359, 3.959, 2493, 524.359, 525.482, 1.123, 12288, 0, 525.482, 527.892, 2.41, 1800, 527.892, 528.987, 1.094, 16384, 0,     9.987,
 518, 311, 520, 520, 521.285, 1.285, 12288, 0, 521.285, 524.909, 3.624, 1869, 524.909, 526.328, 1.419, 9216, 0, 526.328, 528.036, 1.707, 1350, 528.036, 529.806, 1.771, 12288, 0,     9.806,
 520, 311, 522, 522, 523.197, 1.197, 11264, 0, 523.197, 526.904, 3.707, 1782, 526.904, 528.102, 1.198, 8192, 0, 528.102, 529.63, 1.529, 1200, 529.63, 530.49, 0.86, 10240, 0,     8.490,
 519, 311, 521, 521, 522.387, 1.387, 15360, 0, 522.387, 525.626, 3.239, 2261, 525.626, 527.355, 1.729, 11264, 0, 527.355, 529.993, 2.638, 1650, 529.993, 531.445, 1.452, 14336, 0,    10.445,
 522, 311, 524, 524, 525.036, 1.036, 11264, 0, 525.036, 528.163, 3.128, 1777, 528.163, 529.781, 1.618, 8192, 0, 529.781, 531.517, 1.736, 1200, 531.517, 532.202, 0.685, 10240, 0,     8.202,
 521, 311, 523, 523, 524.224, 1.224, 14336, 0, 524.224, 528, 3.776, 2160, 528, 529.036, 1.036, 10240, 0, 529.036, 531.543, 2.507, 1500, 531.543, 533.089, 1.546, 13312, 0,    10.089,
 523, 311, 525, 525, 526.214, 1.214, 16384, 0, 526.214, 530.431, 4.218, 2470, 530.431, 531.557, 1.126, 12288, 0, 531.557, 533.839, 2.282, 1800, 533.839, 534.936, 1.097, 16384, 0,     9.936,
 524, 311, 526, 526, 527.173, 1.173, 13312, 0, 527.173, 530.934, 3.762, 2048, 530.934, 532.488, 1.554, 10240, 0, 532.488, 534.389, 1.901, 1500, 534.389, 535.834, 1.445, 13312, 0,     9.834,
 525, 311, 527, 527, 528.128, 1.128, 13312, 0, 528.128, 531.093, 2.965, 2051, 531.093, 533.425, 2.332, 10240, 0, 533.425, 535.744, 2.319, 1500, 535.744, 536.724, 0.979, 13312, 0,     9.724,
 526, 311, 528, 528, 529.086, 1.086, 13312, 0, 529.086, 533.308, 4.222, 2001, 533.308, 534.356, 1.048, 10240, 0, 534.356, 536.299, 1.943, 1500, 536.299, 537.62, 1.321, 13312, 0,     9.620,
 528, 311, 530, 530, 531.21, 1.21, 14336, 0, 531.21, 534.209, 3, 2103, 534.209, 535.287, 1.078, 10240, 0, 535.287, 537.657, 2.37, 1500, 537.657, 538.552, 0.895, 13312, 0,     8.552,
 527, 311, 529, 529, 530.185, 1.185, 15360, 0, 530.185, 534.281, 4.096, 2336, 534.281, 536.311, 2.03, 11264, 0, 536.311, 538.412, 2.101, 1650, 538.412, 539.508, 1.097, 14336, 0,    10.508,
 529, 311, 531, 531, 532.015, 1.015, 11264, 0, 532.015, 535.854, 3.838, 1783, 535.854, 537.06, 1.206, 8192, 0, 537.06, 539.181, 2.121, 1200, 539.181, 540.196, 1.015, 10240, 0,     9.196,
 531, 311, 533, 533, 534.074, 1.074, 13312, 0, 534.074, 537.262, 3.189, 2087, 537.262, 538.2, 0.938, 10240, 0, 538.2, 540.322, 2.122, 1500, 540.322, 541.211, 0.889, 13312, 0,     8.211,
 530, 311, 532, 532, 533.115, 1.115, 15360, 0, 533.115, 537.564, 4.449, 2337, 537.564, 539.23, 1.666, 11264, 0, 539.23, 541.324, 2.094, 1650, 541.324, 542.288, 0.965, 14336, 0,    10.288,
 532, 311, 534, 534, 535.244, 1.244, 16384, 0, 535.244, 539.437, 4.193, 2509, 539.437, 540.56, 1.123, 12288, 0, 540.56, 542.845, 2.285, 1800, 542.845, 543.941, 1.096, 16384, 0,     9.941,
 534, 311, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 540.476, 3.103, 2039, 540.476, 541.498, 1.022, 10240, 0, 541.498, 543.421, 1.922, 1500, 543.421, 544.829, 1.408, 13312, 0,     8.829,
 533, 311, 535, 535, 536.42, 1.42, 16384, 0, 536.42, 540.805, 4.385, 2480, 540.805, 542.615, 1.811, 12288, 0, 542.615, 545.133, 2.518, 1800, 545.133, 546.227, 1.094, 16384, 0,    11.227,
 535, 311, 537, 537, 538.476, 1.476, 15360, 0, 538.476, 542.828, 4.352, 2375, 542.828, 543.863, 1.034, 11264, 0, 543.863, 545.955, 2.092, 1650, 545.955, 547.183, 1.228, 14336, 0,    10.183,
 536, 311, 538, 538, 539.573, 1.573, 15360, 0, 539.573, 543.861, 4.288, 2370, 543.861, 544.893, 1.032, 11264, 0, 544.893, 547.236, 2.343, 1650, 547.236, 548.198, 0.962, 14336, 0,    10.198,
 537, 311, 539, 539, 540.75, 1.75, 16384, 0, 540.75, 544.393, 3.643, 2503, 544.393, 546.01, 1.617, 12288, 0, 546.01, 548.31, 2.3, 1800, 548.31, 549.41, 1.099, 16384, 0,    10.410,
 538, 311, 540, 540, 541.849, 1.849, 15360, 0, 541.849, 546.23, 4.381, 2371, 546.23, 547.26, 1.03, 11264, 0, 547.26, 549.358, 2.099, 1650, 549.358, 550.365, 1.007, 14336, 0,    10.365,
 539, 311, 541, 541, 543.02, 2.02, 16384, 0, 543.02, 547.448, 4.429, 2505, 547.448, 548.581, 1.132, 12288, 0, 548.581, 550.864, 2.283, 1800, 550.864, 551.958, 1.094, 16384, 0,    10.958,
 540, 311, 542, 542, 544.046, 2.046, 14336, 0, 544.046, 547.468, 3.422, 2151, 547.468, 549.512, 2.043, 10240, 0, 549.512, 551.422, 1.911, 1500, 551.422, 552.847, 1.425, 13312, 0,    10.847,
 541, 311, 543, 543, 545.07, 2.07, 14336, 0, 545.07, 549.399, 4.329, 2208, 549.399, 550.544, 1.145, 11264, 0, 550.544, 552.967, 2.423, 1650, 552.967, 553.931, 0.963, 14336, 0,    10.931,
 542, 311, 544, 544, 545.957, 1.957, 12288, 0, 545.957, 550.093, 4.135, 1848, 550.093, 551.382, 1.29, 9216, 0, 551.382, 553.154, 1.772, 1350, 553.154, 554.756, 1.602, 12288, 0,    10.756,
 544, 311, 546, 546, 548.021, 2.021, 13312, 0, 548.021, 552.243, 4.222, 1991, 552.243, 553.25, 1.007, 9216, 0, 553.25, 554.969, 1.719, 1350, 554.969, 555.8, 0.83, 12288, 0,     9.800,
 543, 311, 545, 545, 547.06, 2.06, 15360, 0, 547.06, 550.814, 3.754, 2340, 550.814, 552.412, 1.597, 11264, 0, 552.412, 555.066, 2.654, 1650, 555.066, 556.761, 1.695, 14336, 0,    11.761,
 545, 311, 547, 547, 548.899, 1.899, 12288, 0, 548.899, 552.744, 3.846, 1844, 552.744, 554.088, 1.344, 9216, 0, 554.088, 556.688, 2.599, 1350, 556.688, 557.581, 0.893, 12288, 0,    10.581,
 546, 311, 548, 548, 549.783, 1.783, 12288, 0, 549.783, 553.446, 3.663, 1831, 553.446, 554.929, 1.483, 9216, 0, 554.929, 556.788, 1.859, 1350, 556.788, 558.4, 1.612, 12288, 0,    10.400,
 547, 311, 549, 549, 550.88, 1.88, 15360, 0, 550.88, 555.466, 4.586, 2257, 555.466, 556.496, 1.03, 11264, 0, 556.496, 558.784, 2.288, 1650, 558.784, 559.75, 0.966, 14336, 0,    10.750,
 549, 311, 551, 551, 552.933, 1.933, 12288, 0, 552.933, 556.017, 3.083, 1800, 556.017, 557.334, 1.318, 9216, 0, 557.334, 559.055, 1.721, 1350, 559.055, 560.569, 1.514, 12288, 0,     9.569,
 551, 311, 553, 553, 554.909, 1.909, 11264, 0, 554.909, 558.481, 3.573, 1726, 558.481, 559.241, 0.76, 8192, 0, 559.241, 560.769, 1.528, 1200, 560.769, 561.46, 0.691, 10240, 0,     8.460,
 548, 311, 550, 550, 552.05, 2.05, 16384, 0, 552.05, 556.28, 4.229, 2475, 556.28, 558.451, 2.171, 12288, 0, 558.451, 561.073, 2.622, 1800, 561.073, 562.554, 1.481, 16384, 0,    12.554,
 550, 311, 552, 552, 554.104, 2.104, 16384, 0, 554.104, 558.984, 4.88, 2463, 558.984, 560.363, 1.379, 12288, 0, 560.363, 563.056, 2.693, 1800, 563.056, 564.153, 1.097, 16384, 0,    12.153,
 552, 311, 554, 554, 555.938, 1.938, 14336, 0, 555.938, 559.279, 3.34, 2100, 559.279, 561.296, 2.017, 10240, 0, 561.296, 563.21, 1.914, 1500, 563.21, 565.041, 1.831, 13312, 0,    11.041,
 553, 311, 555, 555, 557.042, 2.042, 15360, 0, 557.042, 561.821, 4.779, 2338, 561.821, 562.86, 1.039, 11264, 0, 562.86, 565.159, 2.299, 1650, 565.159, 566.118, 0.959, 14336, 0,    11.118,
 555, 311, 557, 557, 559.099, 2.099, 13312, 0, 559.099, 562.175, 3.076, 2028, 562.175, 563.796, 1.621, 10240, 0, 563.796, 565.704, 1.908, 1500, 565.704, 567.015, 1.311, 13312, 0,    10.015,
 556, 311, 558, 558, 559.913, 1.913, 11264, 0, 559.913, 564.239, 4.326, 1693, 564.239, 565.565, 1.326, 8192, 0, 565.565, 567.237, 1.672, 1200, 567.237, 567.925, 0.688, 10240, 0,     9.925,
 554, 311, 556, 556, 558.148, 2.148, 15360, 0, 558.148, 562.356, 4.208, 2350, 562.356, 564.82, 2.464, 11264, 0, 564.82, 567.257, 2.437, 1650, 567.257, 568.882, 1.625, 14336, 0,    12.882,
 557, 311, 559, 559, 560.8, 1.8, 12288, 0, 560.8, 564.972, 4.173, 1949, 564.972, 566.41, 1.438, 9216, 0, 566.41, 568.953, 2.543, 1350, 568.953, 569.782, 0.829, 12288, 0,    10.782,
 558, 311, 560, 560, 561.752, 1.752, 13312, 0, 561.752, 565.272, 3.52, 2037, 565.272, 567.341, 2.07, 10240, 0, 567.341, 569.249, 1.908, 1500, 569.249, 570.67, 1.421, 13312, 0,    10.670,
 560, 311, 562, 562, 563.596, 1.596, 11264, 0, 563.596, 567.477, 3.881, 1754, 567.477, 569.191, 1.714, 8192, 0, 569.191, 570.789, 1.598, 1200, 570.789, 571.476, 0.687, 10240, 0,     9.476,
 559, 311, 561, 561, 562.786, 1.786, 14336, 0, 562.786, 567.408, 4.622, 2214, 567.408, 568.446, 1.038, 11264, 0, 568.446, 571.055, 2.608, 1650, 571.055, 572.437, 1.383, 14336, 0,    11.437,
 561, 311, 563, 563, 564.554, 1.554, 13312, 0, 564.554, 568.143, 3.589, 2011, 568.143, 570.122, 1.979, 10240, 0, 570.122, 572.703, 2.581, 1500, 572.703, 573.596, 0.893, 13312, 0,    10.596,
 562, 311, 564, 564, 565.432, 1.432, 12288, 0, 565.432, 570.095, 4.663, 1869, 570.095, 570.967, 0.872, 9216, 0, 570.967, 572.773, 1.806, 1350, 572.773, 574.42, 1.647, 12288, 0,    10.420,
 563, 311, 565, 565, 566.382, 1.382, 13312, 0, 566.382, 570.417, 4.035, 2055, 570.417, 571.904, 1.487, 10240, 0, 571.904, 574.612, 2.709, 1500, 574.612, 575.505, 0.892, 13312, 0,    10.505,
 564, 311, 566, 566, 567.408, 1.408, 14336, 0, 567.408, 571.145, 3.737, 2102, 571.145, 572.835, 1.69, 10240, 0, 572.835, 574.743, 1.908, 1500, 574.743, 576.392, 1.649, 13312, 0,    10.392,
 566, 311, 568, 568, 569.318, 1.318, 12288, 0, 569.318, 573.069, 3.752, 1857, 573.069, 573.913, 0.844, 9216, 0, 573.913, 576.327, 2.413, 1350, 576.327, 577.211, 0.885, 12288, 0,     9.211,
 565, 311, 567, 567, 568.432, 1.432, 14336, 0, 568.432, 573.095, 4.663, 2101, 573.095, 574.854, 1.759, 10240, 0, 574.854, 576.762, 1.908, 1500, 576.762, 578.1, 1.338, 13312, 0,    11.100,
 567, 311, 569, 569, 570.417, 1.417, 15360, 0, 570.417, 574.427, 4.01, 2298, 574.427, 575.878, 1.451, 11264, 0, 575.878, 578.437, 2.56, 1650, 578.437, 579.4, 0.963, 14336, 0,    10.400,
 568, 311, 570, 570, 571.448, 1.448, 14336, 0, 571.448, 576.287, 4.839, 2246, 576.287, 577.319, 1.032, 11264, 0, 577.319, 579.414, 2.095, 1650, 579.414, 580.372, 0.958, 14336, 0,    10.372,
 569, 311, 571, 571, 572.553, 1.553, 15360, 0, 572.553, 576.395, 3.841, 2298, 576.395, 578.343, 1.948, 11264, 0, 578.343, 580.552, 2.209, 1650, 580.552, 581.51, 0.958, 14336, 0,    10.510,
 570, 311, 572, 572, 573.363, 1.363, 11264, 0, 573.363, 576.956, 3.593, 1758, 576.956, 579.094, 2.137, 8192, 0, 579.094, 580.947, 1.853, 1200, 580.947, 582.196, 1.249, 10240, 0,    10.196,
 571, 311, 573, 573, 574.324, 1.324, 13312, 0, 574.324, 579.146, 4.823, 1993, 579.146, 579.991, 0.845, 9216, 0, 579.991, 582.27, 2.279, 1350, 582.27, 583.093, 0.823, 12288, 0,    10.093,
 572, 311, 574, 574, 575.495, 1.495, 16384, 0, 575.495, 579.995, 4.5, 2508, 579.995, 581.122, 1.127, 12288, 0, 581.122, 583.409, 2.287, 1800, 583.409, 584.503, 1.094, 16384, 0,    10.503,
 573, 311, 575, 575, 576.599, 1.599, 15360, 0, 576.599, 580.252, 3.654, 2308, 580.252, 582.15, 1.898, 11264, 0, 582.15, 584.374, 2.224, 1650, 584.374, 585.46, 1.086, 14336, 0,    10.460,
 574, 311, 576, 576, 577.696, 1.696, 15360, 0, 577.696, 582.534, 4.838, 2372, 582.534, 583.569, 1.036, 11264, 0, 583.569, 585.667, 2.097, 1650, 585.667, 586.629, 0.963, 14336, 0,    10.629,
 575, 311, 577, 577, 578.647, 1.647, 13312, 0, 578.647, 582.99, 4.343, 2097, 582.99, 584.501, 1.511, 10240, 0, 584.501, 586.4, 1.899, 1500, 586.4, 587.521, 1.121, 13312, 0,    10.521,
 576, 311, 578, 578, 579.671, 1.671, 14336, 0, 579.671, 583.39, 3.719, 2187, 583.39, 585.432, 2.041, 10240, 0, 585.432, 587.584, 2.152, 1500, 587.584, 588.482, 0.898, 13312, 0,    10.482,
 577, 311, 579, 579, 580.695, 1.695, 14336, 0, 580.695, 585.652, 4.957, 2173, 585.652, 586.589, 0.937, 10240, 0, 586.589, 588.485, 1.896, 1500, 588.485, 589.375, 0.891, 13312, 0,    10.375,
 578, 311, 580, 580, 581.719, 1.719, 14336, 0, 581.719, 586.074, 4.355, 2160, 586.074, 587.521, 1.447, 10240, 0, 587.521, 589.493, 1.972, 1500, 589.493, 590.384, 0.891, 13312, 0,    10.384,
 579, 311, 581, 581, 582.67, 1.67, 13312, 0, 582.67, 586.301, 3.632, 2037, 586.301, 588.458, 2.156, 10240, 0, 588.458, 590.392, 1.934, 1500, 590.392, 591.283, 0.891, 13312, 0,    10.283,
 581, 311, 583, 583, 584.572, 1.572, 11264, 0, 584.572, 588.629, 4.058, 1789, 588.629, 589.38, 0.751, 8192, 0, 589.38, 591.022, 1.642, 1200, 591.022, 591.974, 0.952, 10240, 0,     8.974,
 580, 311, 582, 582, 583.767, 1.767, 15360, 0, 583.767, 588.931, 5.164, 2296, 588.931, 590.404, 1.474, 11264, 0, 590.404, 592.501, 2.097, 1650, 592.501, 593.459, 0.958, 14336, 0,    11.459,
 582, 311, 584, 584, 585.523, 1.523, 13312, 0, 585.523, 589.178, 3.655, 2007, 589.178, 591.335, 2.157, 10240, 0, 591.335, 593.24, 1.905, 1500, 593.24, 594.349, 1.109, 13312, 0,    10.349,
 583, 311, 585, 585, 586.327, 1.327, 11264, 0, 586.327, 591.119, 4.792, 1739, 591.119, 592.086, 0.966, 8192, 0, 592.086, 594.028, 1.942, 1200, 594.028, 595.042, 1.014, 10240, 0,    10.042,
 584, 311, 586, 586, 587.284, 1.284, 13312, 0, 587.284, 591.77, 4.486, 1988, 591.77, 592.923, 1.153, 9216, 0, 592.923, 594.958, 2.034, 1350, 594.958, 595.864, 0.907, 12288, 0,     9.864,
 585, 311, 587, 587, 588.308, 1.308, 14336, 0, 588.308, 592.367, 4.059, 2233, 592.367, 593.955, 1.587, 11264, 0, 593.955, 596.127, 2.172, 1650, 596.127, 597.086, 0.959, 14336, 0,    10.086,
 586, 311, 588, 588, 589.479, 1.479, 16384, 0, 589.479, 594.703, 5.224, 2509, 594.703, 595.827, 1.125, 12288, 0, 595.827, 598.118, 2.29, 1800, 598.118, 599.214, 1.096, 16384, 0,    11.214,
 587, 311, 589, 589, 590.43, 1.43, 13312, 0, 590.43, 594.723, 4.293, 2054, 594.723, 596.761, 2.038, 10240, 0, 596.761, 598.667, 1.905, 1500, 598.667, 600.101, 1.434, 13312, 0,    11.101,
 588, 311, 590, 590, 591.386, 1.386, 13312, 0, 591.386, 595.293, 3.907, 2049, 595.293, 597.692, 2.399, 10240, 0, 597.692, 600.027, 2.335, 1500, 600.027, 600.991, 0.964, 13312, 0,    10.991,
 589, 311, 591, 591, 592.556, 1.556, 16384, 0, 592.556, 598.17, 5.614, 2417, 598.17, 599.3, 1.13, 12288, 0, 599.3, 601.586, 2.286, 1800, 601.586, 602.69, 1.103, 16384, 0,    11.690,
 590, 311, 592, 592, 593.726, 1.726, 16384, 0, 593.726, 598.24, 4.514, 2462, 598.24, 600.425, 2.185, 12288, 0, 600.425, 602.718, 2.293, 1800, 602.718, 603.813, 1.094, 16384, 0,    11.813,
 591, 311, 593, 593, 594.755, 1.755, 14336, 0, 594.755, 598.433, 3.678, 2199, 598.433, 601.361, 2.928, 10240, 0, 601.361, 603.506, 2.145, 1500, 603.506, 604.71, 1.204, 13312, 0,    11.710,
 592, 311, 594, 594, 595.56, 1.56, 11264, 0, 595.56, 600.655, 5.095, 1740, 600.655, 602.106, 1.451, 8192, 0, 602.106, 604.25, 2.145, 1200, 604.25, 605.397, 1.147, 10240, 0,    11.397,
 593, 311, 595, 595, 596.438, 1.438, 12288, 0, 596.438, 600.867, 4.429, 1839, 600.867, 602.944, 2.077, 9216, 0, 602.944, 605.222, 2.278, 1350, 605.222, 606.221, 0.999, 12288, 0,    11.221,
 594, 311, 596, 596, 597.315, 1.315, 12288, 0, 597.315, 601.092, 3.777, 1862, 601.092, 603.781, 2.689, 9216, 0, 603.781, 605.968, 2.186, 1350, 605.968, 607.044, 1.076, 12288, 0,    11.044,
 595, 311, 597, 597, 598.266, 1.266, 13312, 0, 598.266, 603.538, 5.272, 2019, 603.538, 604.712, 1.174, 10240, 0, 604.712, 607.13, 2.418, 1500, 607.13, 608.027, 0.897, 13312, 0,    11.027,
 596, 311, 598, 598, 599.224, 1.224, 13312, 0, 599.224, 603.837, 4.614, 2080, 603.837, 605.643, 1.806, 10240, 0, 605.643, 607.874, 2.231, 1500, 607.874, 608.917, 1.043, 13312, 0,    10.917,
 597, 311, 599, 599, 600.396, 1.396, 16384, 0, 600.396, 604.55, 4.153, 2421, 604.55, 606.768, 2.218, 12288, 0, 606.768, 609.416, 2.649, 1800, 609.416, 610.513, 1.097, 16384, 0,    11.513,
 598, 311, 600, 600, 601.347, 1.347, 13312, 0, 601.347, 606.419, 5.072, 2017, 606.419, 607.698, 1.279, 10240, 0, 607.698, 609.792, 2.094, 1500, 609.792, 611.401, 1.608, 13312, 0,    11.401,
 599, 311, 601, 601, 602.307, 1.307, 13312, 0, 602.307, 606.675, 4.368, 1987, 606.675, 608.536, 1.861, 9216, 0, 608.536, 611.132, 2.596, 1350, 611.132, 612.226, 1.093, 12288, 0,    11.226,
 600, 311, 603, 603, 604.174, 1.174, 16384, 0, 604.174, 608.017, 3.842, 2426, 608.017, 609.657, 1.64, 12288, 0, 609.657, 612.084, 2.427, 1800, 612.084, 613.322, 1.238, 16384, 0,    10.322,
 601, 311, 604, 604, 604.987, 0.987, 11264, 0, 604.987, 608.946, 3.959, 1757, 608.946, 610.402, 1.455, 8192, 0, 610.402, 612.657, 2.256, 1200, 612.657, 614.004, 1.347, 10240, 0,    10.004,
 602, 311, 605, 605, 605.881, 0.881, 12288, 0, 605.881, 609.399, 3.517, 1894, 609.399, 611.249, 1.851, 9216, 0, 611.249, 613.807, 2.558, 1350, 613.807, 614.824, 1.017, 12288, 0,     9.824,
 603, 311, 606, 606, 606.807, 0.807, 11264, 0, 606.807, 610.489, 3.682, 1731, 610.489, 612.004, 1.515, 8192, 0, 612.004, 614.186, 2.182, 1200, 614.186, 615.507, 1.321, 10240, 0,     9.507,
 604, 311, 607, 607, 607.958, 0.958, 13312, 0, 607.958, 611.787, 3.829, 1989, 611.787, 612.841, 1.054, 9216, 0, 612.841, 615.541, 2.7, 1350, 615.541, 616.364, 0.823, 12288, 0,     9.364,
 605, 311, 608, 608, 609.18, 1.18, 16384, 0, 609.18, 612.902, 3.722, 2453, 612.902, 614.032, 1.13, 12288, 0, 614.032, 616.477, 2.445, 1800, 616.477, 617.573, 1.096, 16384, 0,     9.573,
 606, 311, 609, 609, 610.065, 1.065, 12288, 0, 610.065, 613.25, 3.185, 1933, 613.25, 614.87, 1.62, 9216, 0, 614.87, 617.258, 2.389, 1350, 617.258, 618.392, 1.134, 12288, 0,     9.392,
 607, 311, 610, 610, 611.089, 1.089, 14336, 0, 611.089, 614.816, 3.728, 2121, 614.816, 615.8, 0.984, 10240, 0, 615.8, 618.388, 2.587, 1500, 618.388, 619.28, 0.892, 13312, 0,     9.280,
 608, 311, 611, 611, 612.115, 1.115, 14336, 0, 612.115, 616.055, 3.94, 2208, 616.055, 617.092, 1.037, 11264, 0, 617.092, 619.362, 2.27, 1650, 619.362, 620.32, 0.958, 14336, 0,     9.320,
 609, 311, 612, 612, 613.29, 1.29, 16384, 0, 613.29, 616.795, 3.505, 2454, 616.795, 618.21, 1.415, 12288, 0, 618.21, 620.676, 2.466, 1800, 620.676, 621.774, 1.099, 16384, 0,     9.774,
 610, 311, 613, 613, 614.241, 1.241, 13312, 0, 614.241, 617.669, 3.428, 1998, 617.669, 619.047, 1.378, 9216, 0, 619.047, 621.085, 2.038, 1350, 621.085, 622.6, 1.515, 12288, 0,     9.600,
 611, 311, 614, 614, 615.052, 1.052, 11264, 0, 615.052, 618.567, 3.515, 1758, 618.567, 619.794, 1.227, 8192, 0, 619.794, 622.203, 2.41, 1200, 622.203, 623.283, 1.08, 10240, 0,     9.283,
 612, 311, 615, 615, 615.857, 0.857, 11264, 0, 615.857, 619.308, 3.451, 1752, 619.308, 620.538, 1.231, 8192, 0, 620.538, 622.614, 2.076, 1200, 622.614, 623.967, 1.353, 10240, 0,     8.967,
 613, 311, 616, 616, 616.953, 0.953, 13312, 0, 616.953, 620.507, 3.554, 1982, 620.507, 621.376, 0.869, 9216, 0, 621.376, 623.918, 2.542, 1350, 623.918, 624.786, 0.867, 12288, 0,     8.786,
