Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 311, 256, 256, 281.281, 25.281, 13312, 0, 281.281, 284.384, 3.103, 2012, 284.384, 288.273, 3.888, 10240, 0, 288.273, 299.548, 11.275, 1500, 299.548, 302.069, 2.522, 13312, 0,    46.069,
 257, 311, 258, 258, 283.236, 25.236, 12288, 0, 283.236, 286.173, 2.936, 1860, 286.173, 290.033, 3.86, 9216, 0, 290.033, 301.375, 11.342, 1350, 301.375, 302.954, 1.579, 12288, 0,    44.954,
 258, 311, 259, 259, 284.734, 25.734, 16384, 0, 284.734, 288.846, 4.113, 2519, 288.846, 291.08, 2.233, 12288, 0, 291.08, 302.142, 11.062, 1800, 302.142, 304.074, 1.932, 16384, 0,    45.074,
 259, 311, 260, 260, 285.803, 25.803, 15360, 0, 285.803, 289.696, 3.893, 2338, 289.696, 292.089, 2.393, 11264, 0, 292.089, 304.136, 12.046, 1650, 304.136, 305.088, 0.953, 14336, 0,    45.088,
 260, 311, 261, 261, 287.063, 26.063, 16384, 0, 287.063, 291.096, 4.033, 2438, 291.096, 293.394, 2.298, 12288, 0, 293.394, 305.346, 11.952, 1800, 305.346, 306.821, 1.475, 16384, 0,    45.821,
 261, 311, 262, 262, 288.09, 26.09, 14336, 0, 288.09, 292.399, 4.309, 2216, 292.399, 294.501, 2.102, 11264, 0, 294.501, 306.646, 12.145, 1650, 306.646, 308.013, 1.367, 14336, 0,    46.013,
 262, 311, 263, 263, 289.22, 26.22, 13312, 0, 289.22, 292.808, 3.587, 2093, 292.808, 295.449, 2.641, 10240, 0, 295.449, 307.359, 11.911, 1500, 307.359, 308.876, 1.517, 13312, 0,    45.876,
 263, 311, 264, 264, 290.097, 26.097, 11264, 0, 290.097, 293.58, 3.483, 1774, 293.58, 296.232, 2.652, 8192, 0, 296.232, 308.476, 12.245, 1200, 308.476, 309.53, 1.053, 10240, 0,    45.530,
 264, 311, 265, 265, 291.114, 26.114, 11264, 0, 291.114, 294.951, 3.837, 1747, 294.951, 297.034, 2.084, 8192, 0, 297.034, 309.259, 12.224, 1200, 309.259, 310.309, 1.051, 10240, 0,    45.309,
 265, 311, 266, 266, 292.036, 26.036, 11264, 0, 292.036, 295.343, 3.307, 1685, 295.343, 298.049, 2.706, 8192, 0, 298.049, 310.113, 12.064, 1200, 310.113, 310.976, 0.862, 10240, 0,    44.976,
 266, 311, 267, 267, 293.146, 26.146, 15360, 0, 293.146, 297.282, 4.136, 2398, 297.282, 299.46, 2.177, 11264, 0, 299.46, 311.495, 12.035, 1650, 311.495, 312.73, 1.235, 14336, 0,    45.730,
 268, 311, 269, 269, 295.345, 26.345, 12288, 0, 295.345, 298.212, 2.867, 1882, 298.212, 300.41, 2.197, 9216, 0, 300.41, 312.137, 11.727, 1350, 312.137, 313.516, 1.379, 12288, 0,    44.516,
 269, 311, 270, 270, 296.416, 26.416, 13312, 0, 296.416, 300.202, 3.786, 1997, 300.202, 302.922, 2.72, 9216, 0, 302.922, 314.461, 11.539, 1350, 314.461, 315.312, 0.851, 12288, 0,    45.312,
 267, 311, 268, 268, 294.296, 26.296, 16384, 0, 294.296, 298.606, 4.31, 2402, 298.606, 301.766, 3.16, 12288, 0, 301.766, 314.554, 12.788, 1800, 314.554, 316.342, 1.789, 16384, 0,    48.342,
 271, 311, 272, 272, 298.725, 26.725, 14336, 0, 298.725, 301.852, 3.128, 2125, 301.852, 305.023, 3.171, 10240, 0, 305.023, 316.954, 11.931, 1500, 316.954, 317.781, 0.827, 13312, 0,    45.781,
 270, 311, 271, 271, 297.684, 26.684, 15360, 0, 297.684, 301.685, 4.001, 2376, 301.685, 304.045, 2.361, 11264, 0, 304.045, 317.07, 13.024, 1650, 317.07, 318.822, 1.752, 14336, 0,    47.822,
 274, 311, 275, 275, 301.859, 26.859, 11264, 0, 301.859, 304.388, 2.529, 1727, 304.388, 306.784, 2.396, 8192, 0, 306.784, 318.847, 12.063, 1200, 318.847, 319.526, 0.679, 10240, 0,    44.526,
 272, 311, 273, 273, 299.821, 26.821, 13312, 0, 299.821, 303.37, 3.55, 2059, 303.37, 306.102, 2.731, 10240, 0, 306.102, 319.192, 13.091, 1500, 319.192, 320.648, 1.456, 13312, 0,    47.648,
 275, 311, 276, 276, 302.602, 26.602, 11264, 0, 302.602, 305.77, 3.167, 1768, 305.77, 308.9, 3.131, 8192, 0, 308.9, 320.767, 11.866, 1200, 320.767, 321.435, 0.668, 10240, 0,    45.435,
 273, 311, 274, 274, 300.969, 26.969, 15360, 0, 300.969, 305, 4.031, 2270, 305, 307.879, 2.879, 11264, 0, 307.879, 321.006, 13.127, 1650, 321.006, 322.704, 1.698, 14336, 0,    48.704,
 276, 311, 277, 277, 303.814, 26.814, 11264, 0, 303.814, 307, 3.186, 1696, 307, 309.799, 2.799, 8192, 0, 309.799, 322.741, 12.942, 1200, 322.741, 323.446, 0.705, 10240, 0,    46.446,
 277, 311, 278, 278, 304.763, 26.763, 13312, 0, 304.763, 308.02, 3.257, 1952, 308.02, 310.655, 2.635, 9216, 0, 310.655, 323.3, 12.644, 1350, 323.3, 324.285, 0.985, 12288, 0,    46.285,
 278, 311, 279, 279, 305.8, 26.8, 14336, 0, 305.8, 309.467, 3.666, 2216, 309.467, 311.928, 2.462, 11264, 0, 311.928, 325.172, 13.244, 1650, 325.172, 326.082, 0.91, 14336, 0,    47.082,
 279, 311, 280, 280, 306.628, 26.628, 12288, 0, 306.628, 309.951, 3.323, 1841, 309.951, 312.769, 2.818, 9216, 0, 312.769, 325.273, 12.504, 1350, 325.273, 326.884, 1.611, 12288, 0,    46.884,
 280, 311, 281, 281, 307.788, 26.788, 14336, 0, 307.788, 311.506, 3.718, 2184, 311.506, 314.064, 2.558, 10240, 0, 314.064, 327.475, 13.412, 1500, 327.475, 328.44, 0.965, 13312, 0,    47.440,
 281, 311, 282, 282, 308.766, 26.766, 14336, 0, 308.766, 312.66, 3.894, 2211, 312.66, 315.072, 2.412, 11264, 0, 315.072, 327.875, 12.803, 1650, 327.875, 329.33, 1.455, 14336, 0,    47.330,
 282, 311, 283, 283, 309.75, 26.75, 13312, 0, 309.75, 312.826, 3.076, 2042, 312.826, 315.957, 3.131, 10240, 0, 315.957, 329.513, 13.555, 1500, 329.513, 330.509, 0.996, 13312, 0,    47.509,
 283, 311, 284, 284, 310.727, 26.727, 13312, 0, 310.727, 314.136, 3.41, 1981, 314.136, 316.908, 2.772, 9216, 0, 316.908, 329.6, 12.692, 1350, 329.6, 331.76, 2.16, 12288, 0,    47.760,
 284, 311, 285, 285, 311.852, 26.852, 15360, 0, 311.852, 316.129, 4.277, 2303, 316.129, 318.269, 2.14, 11264, 0, 318.269, 332.13, 13.862, 1650, 332.13, 333.407, 1.277, 14336, 0,    48.407,
 285, 311, 286, 286, 313.214, 27.214, 15360, 0, 313.214, 316.882, 3.668, 2389, 316.882, 319.248, 2.367, 11264, 0, 319.248, 332.23, 12.982, 1650, 332.23, 334.642, 2.411, 14336, 0,    48.642,
 287, 311, 288, 288, 315.293, 27.293, 11264, 0, 315.293, 318.732, 3.439, 1789, 318.732, 320.868, 2.136, 8192, 0, 320.868, 334.039, 13.171, 1200, 334.039, 335.448, 1.409, 10240, 0,    47.448,
 286, 311, 287, 287, 314.487, 27.487, 14336, 0, 314.487, 317.789, 3.302, 2128, 317.789, 320.177, 2.388, 10240, 0, 320.177, 334.419, 14.242, 1500, 334.419, 336.674, 2.255, 13312, 0,    49.674,
 289, 311, 290, 290, 317.31, 27.31, 11264, 0, 317.31, 320.596, 3.286, 1723, 320.596, 322.997, 2.401, 8192, 0, 322.997, 335.988, 12.991, 1200, 335.988, 337.413, 1.424, 10240, 0,    47.413,
 288, 311, 289, 289, 316.502, 27.502, 14336, 0, 316.502, 320.232, 3.731, 2167, 320.232, 322.05, 1.817, 10240, 0, 322.05, 336.06, 14.01, 1500, 336.06, 338.394, 2.333, 13312, 0,    49.394,
 291, 311, 292, 292, 319.456, 27.456, 13312, 0, 319.456, 323.353, 3.897, 2015, 323.353, 325.371, 2.018, 10240, 0, 325.371, 338.241, 12.87, 1500, 338.241, 339.505, 1.264, 13312, 0,    47.505,
 290, 311, 291, 291, 318.471, 27.471, 14336, 0, 318.471, 322.481, 4.01, 2208, 322.481, 324.101, 1.62, 11264, 0, 324.101, 338.351, 14.249, 1650, 338.351, 340.426, 2.075, 14336, 0,    49.426,
 293, 311, 294, 294, 321.479, 27.479, 11264, 0, 321.479, 324.958, 3.479, 1708, 324.958, 327.855, 2.897, 8192, 0, 327.855, 339.9, 12.045, 1200, 339.9, 341.187, 1.286, 10240, 0,    47.187,
 292, 311, 293, 293, 320.576, 27.576, 14336, 0, 320.576, 323.869, 3.292, 2111, 323.869, 326.514, 2.645, 10240, 0, 326.514, 340.19, 13.676, 1500, 340.19, 342.185, 1.995, 13312, 0,    49.185,
 294, 311, 295, 295, 322.674, 27.674, 15360, 0, 322.674, 326.851, 4.177, 2347, 326.851, 329.473, 2.622, 11264, 0, 329.473, 342.264, 12.791, 1650, 342.264, 343.564, 1.3, 14336, 0,    48.564,
 295, 311, 296, 296, 324.111, 28.111, 13312, 0, 324.111, 327.04, 2.929, 2036, 327.04, 330.394, 3.354, 10240, 0, 330.394, 342.417, 12.024, 1500, 342.417, 344.597, 2.179, 13312, 0,    48.597,
 297, 311, 298, 298, 326.235, 28.235, 11264, 0, 326.235, 329.549, 3.314, 1773, 329.549, 331.937, 2.388, 8192, 0, 331.937, 344.573, 12.636, 1200, 344.573, 345.379, 0.805, 10240, 0,    47.379,
 296, 311, 297, 297, 325.166, 28.166, 12288, 0, 325.166, 327.851, 2.686, 1872, 327.851, 331.206, 3.355, 9216, 0, 331.206, 344.721, 13.515, 1350, 344.721, 346.173, 1.452, 12288, 0,    49.173,
 298, 311, 299, 299, 327.162, 28.162, 12288, 0, 327.162, 330.082, 2.92, 1946, 330.082, 332.764, 2.682, 9216, 0, 332.764, 346.558, 13.793, 1350, 346.558, 347.432, 0.875, 12288, 0,    48.432,
 299, 311, 300, 300, 328.37, 28.37, 15360, 0, 328.37, 331.776, 3.406, 2377, 331.776, 333.835, 2.059, 11264, 0, 333.835, 347.144, 13.309, 1650, 347.144, 348.605, 1.46, 14336, 0,    48.605,
 301, 311, 302, 302, 330.329, 28.329, 11264, 0, 330.329, 332.609, 2.28, 1706, 332.609, 335.861, 3.252, 8192, 0, 335.861, 348.872, 13.011, 1200, 348.872, 349.533, 0.661, 10240, 0,    47.533,
 300, 311, 301, 301, 329.538, 28.538, 14336, 0, 329.538, 332.484, 2.946, 2206, 332.484, 335.057, 2.573, 11264, 0, 335.057, 348.984, 13.927, 1650, 348.984, 350.72, 1.736, 14336, 0,    49.720,
 303, 311, 304, 304, 332.249, 28.249, 11264, 0, 332.249, 335.214, 2.965, 1685, 335.214, 337.705, 2.49, 8192, 0, 337.705, 350.712, 13.008, 1200, 350.712, 351.519, 0.807, 10240, 0,    47.519,
 302, 311, 303, 303, 331.339, 28.339, 13312, 0, 331.339, 334.939, 3.6, 2066, 334.939, 336.822, 1.883, 10240, 0, 336.822, 351.065, 14.243, 1500, 351.065, 352.606, 1.542, 13312, 0,    49.606,
 304, 311, 305, 305, 333.318, 28.318, 12288, 0, 333.318, 336.251, 2.933, 1902, 336.251, 338.805, 2.554, 9216, 0, 338.805, 352.581, 13.775, 1350, 352.581, 353.497, 0.916, 12288, 0,    48.497,
 305, 311, 306, 306, 334.266, 28.266, 12288, 0, 334.266, 338.059, 3.793, 1907, 338.059, 339.727, 1.669, 9216, 0, 339.727, 352.859, 13.131, 1350, 352.859, 354.374, 1.516, 12288, 0,    48.374,
 306, 311, 307, 307, 335.16, 28.16, 13312, 0, 335.16, 338.36, 3.201, 1953, 338.36, 340.574, 2.214, 9216, 0, 340.574, 354.853, 14.279, 1350, 354.853, 355.65, 0.797, 12288, 0,    48.650,
 307, 311, 308, 308, 336.046, 28.046, 11264, 0, 336.046, 339.112, 3.066, 1763, 339.112, 341.308, 2.196, 8192, 0, 341.308, 355.012, 13.705, 1200, 355.012, 356.289, 1.277, 10240, 0,    48.289,
 308, 311, 309, 309, 337.503, 28.503, 15360, 0, 337.503, 341.61, 4.107, 2339, 341.61, 343.072, 1.463, 11264, 0, 343.072, 357.331, 14.259, 1650, 357.331, 358.29, 0.959, 14336, 0,    49.290,
 309, 311, 310, 310, 338.791, 28.791, 15360, 0, 338.791, 342.582, 3.791, 2377, 342.582, 344.386, 1.804, 11264, 0, 344.386, 357.447, 13.061, 1650, 357.447, 359.502, 2.055, 14336, 0,    49.502,
 310, 311, 311, 311, 339.906, 28.906, 14336, 0, 339.906, 343.351, 3.445, 2160, 343.351, 345.552, 2.201, 10240, 0, 345.552, 359.814, 14.262, 1500, 359.814, 360.642, 0.828, 13312, 0,    49.642,
 311, 311, 312, 312, 340.872, 28.872, 14336, 0, 340.872, 344.886, 4.014, 2166, 344.886, 346.477, 1.59, 10240, 0, 346.477, 359.997, 13.521, 1500, 359.997, 361.619, 1.622, 13312, 0,    49.619,
 313, 311, 314, 314, 342.918, 28.918, 12288, 0, 342.918, 346.347, 3.429, 1902, 346.347, 347.269, 0.923, 9216, 0, 347.269, 361.98, 14.711, 1350, 361.98, 362.841, 0.861, 12288, 0,    48.841,
 312, 311, 313, 313, 342.062, 29.062, 16384, 0, 342.062, 346.473, 4.411, 2499, 346.473, 348.532, 2.06, 12288, 0, 348.532, 363.022, 14.489, 1800, 363.022, 364.115, 1.094, 16384, 0,    51.115,
 314, 311, 315, 315, 343.781, 28.781, 11264, 0, 343.781, 347.761, 3.98, 1685, 347.761, 349.468, 1.707, 8192, 0, 349.468, 363.847, 14.379, 1200, 363.847, 365.124, 1.276, 10240, 0,    50.124,
 315, 311, 316, 316, 345.074, 29.074, 14336, 0, 345.074, 349.993, 4.919, 2123, 349.993, 350.865, 0.872, 10240, 0, 350.865, 364.801, 13.936, 1500, 364.801, 365.984, 1.184, 13312, 0,    49.984,
 316, 311, 317, 317, 346.205, 29.205, 15360, 0, 346.205, 350.392, 4.186, 2334, 350.392, 352.451, 2.06, 11264, 0, 352.451, 365.864, 13.412, 1650, 365.864, 367.102, 1.238, 14336, 0,    50.102,
 317, 311, 318, 318, 347.461, 29.461, 11264, 0, 347.461, 350.601, 3.141, 1733, 350.601, 353.454, 2.853, 8192, 0, 353.454, 366.483, 13.028, 1200, 366.483, 367.87, 1.387, 10240, 0,    49.870,
 318, 311, 319, 319, 348.668, 29.668, 13312, 0, 348.668, 352.56, 3.892, 1964, 352.56, 354.532, 1.972, 9216, 0, 354.532, 367.779, 13.247, 1350, 367.779, 368.699, 0.92, 12288, 0,    49.699,
 319, 311, 320, 320, 349.741, 29.741, 12288, 0, 349.741, 352.821, 3.081, 1860, 352.821, 355.592, 2.771, 9216, 0, 355.592, 368.231, 12.638, 1350, 368.231, 369.789, 1.558, 12288, 0,    49.789,
 321, 311, 322, 322, 352.447, 30.447, 11264, 0, 352.447, 355.144, 2.697, 1703, 355.144, 357.472, 2.328, 8192, 0, 357.472, 369.761, 12.289, 1200, 369.761, 370.83, 1.069, 10240, 0,    48.830,
 320, 311, 321, 321, 351.36, 30.36, 16384, 0, 351.36, 354.801, 3.442, 2412, 354.801, 356.746, 1.945, 12288, 0, 356.746, 370, 13.254, 1800, 370, 372.181, 2.181, 16384, 0,    51.181,
 322, 311, 323, 323, 353.586, 30.586, 12288, 0, 353.586, 356.296, 2.71, 1897, 356.296, 358.31, 2.014, 9216, 0, 358.31, 371.591, 13.281, 1350, 371.591, 372.955, 1.364, 12288, 0,    49.955,
 323, 311, 324, 324, 354.677, 30.677, 16384, 0, 354.677, 358.627, 3.95, 2492, 358.627, 360.164, 1.537, 12288, 0, 360.164, 372.518, 12.354, 1800, 372.518, 374.235, 1.717, 16384, 0,    50.235,
 324, 311, 325, 325, 355.754, 30.754, 15360, 0, 355.754, 359.548, 3.794, 2285, 359.548, 361.339, 1.791, 11264, 0, 361.339, 373.945, 12.606, 1650, 373.945, 375.129, 1.184, 14336, 0,    50.129,
 325, 311, 326, 326, 356.969, 30.969, 15360, 0, 356.969, 361.045, 4.076, 2394, 361.045, 362.555, 1.51, 11264, 0, 362.555, 374.773, 12.217, 1650, 374.773, 376.012, 1.239, 14336, 0,    50.012,
 326, 311, 327, 327, 357.97, 30.97, 11264, 0, 357.97, 361.358, 3.388, 1687, 361.358, 363.587, 2.229, 8192, 0, 363.587, 375.484, 11.897, 1200, 375.484, 376.722, 1.238, 10240, 0,    49.722,
 327, 311, 328, 328, 359, 31, 14336, 0, 359, 362.783, 3.783, 2145, 362.783, 364.531, 1.748, 10240, 0, 364.531, 376.872, 12.341, 1500, 376.872, 377.865, 0.994, 13312, 0,    49.865,
 328, 311, 329, 329, 359.846, 30.846, 12288, 0, 359.846, 363.751, 3.904, 1844, 363.751, 365.366, 1.616, 9216, 0, 365.366, 377.383, 12.017, 1350, 377.383, 378.633, 1.25, 12288, 0,    49.633,
 329, 311, 330, 330, 360.797, 30.797, 13312, 0, 360.797, 364.27, 3.473, 2012, 364.27, 366.256, 1.987, 10240, 0, 366.256, 378.73, 12.474, 1500, 378.73, 379.576, 0.846, 13312, 0,    49.576,
 330, 311, 331, 331, 361.69, 30.69, 11264, 0, 361.69, 365.338, 3.647, 1723, 365.338, 366.975, 1.638, 8192, 0, 366.975, 378.878, 11.902, 1200, 378.878, 380.237, 1.36, 10240, 0,    49.237,
 332, 311, 333, 333, 364.016, 31.016, 12288, 0, 364.016, 367.065, 3.049, 1801, 367.065, 368.314, 1.25, 9216, 0, 368.314, 380.652, 12.338, 1350, 380.652, 381.588, 0.936, 12288, 0,    48.588,
 331, 311, 332, 332, 362.997, 30.997, 16384, 0, 362.997, 367.595, 4.598, 2471, 367.595, 369.595, 2, 12288, 0, 369.595, 381.57, 11.975, 1800, 381.57, 382.867, 1.297, 16384, 0,    50.867,
 333, 311, 334, 334, 365.189, 31.189, 16384, 0, 365.189, 369.257, 4.067, 2449, 369.257, 371.118, 1.861, 12288, 0, 371.118, 383.367, 12.249, 1800, 383.367, 384.414, 1.047, 16384, 0,    50.414,
 334, 311, 335, 335, 366.232, 31.232, 13312, 0, 366.232, 370.242, 4.009, 1954, 370.242, 371.884, 1.642, 9216, 0, 371.884, 383.513, 11.63, 1350, 383.513, 385.174, 1.66, 12288, 0,    50.174,
 335, 311, 336, 336, 367.49, 31.49, 11264, 0, 367.49, 370.438, 2.948, 1793, 370.438, 372.937, 2.499, 8192, 0, 372.937, 384.976, 12.039, 1200, 384.976, 385.885, 0.909, 10240, 0,    49.885,
 336, 311, 337, 337, 368.3, 31.3, 12288, 0, 368.3, 371.944, 3.644, 1866, 371.944, 373.831, 1.887, 9216, 0, 373.831, 385.29, 11.458, 1350, 385.29, 386.747, 1.458, 12288, 0,    49.747,
 337, 311, 338, 338, 369.167, 31.167, 12288, 0, 369.167, 372.924, 3.758, 1890, 372.924, 374.63, 1.705, 9216, 0, 374.63, 386.675, 12.046, 1350, 386.675, 387.553, 0.878, 12288, 0,    49.553,
 338, 311, 339, 339, 370.416, 31.416, 13312, 0, 370.416, 373.319, 2.903, 2042, 373.319, 375.72, 2.401, 10240, 0, 375.72, 387.459, 11.739, 1500, 387.459, 388.382, 0.923, 13312, 0,    49.382,
 339, 311, 340, 340, 371.958, 31.958, 15360, 0, 371.958, 375.595, 3.637, 2385, 375.595, 376.905, 1.31, 11264, 0, 376.905, 389.027, 12.122, 1650, 389.027, 390.085, 1.058, 14336, 0,    50.085,
 340, 311, 341, 341, 373.064, 32.064, 14336, 0, 373.064, 376.407, 3.343, 2218, 376.407, 377.918, 1.511, 11264, 0, 377.918, 389.494, 11.576, 1650, 389.494, 391.475, 1.981, 14336, 0,    50.475,
 341, 311, 342, 342, 373.871, 31.871, 11264, 0, 373.871, 376.487, 2.616, 1718, 376.487, 378.687, 2.2, 8192, 0, 378.687, 390.534, 11.847, 1200, 390.534, 392.246, 1.711, 10240, 0,    50.246,
 342, 311, 343, 343, 374.666, 31.666, 11264, 0, 374.666, 378.375, 3.709, 1722, 378.375, 379.506, 1.131, 8192, 0, 379.506, 391.239, 11.733, 1200, 391.239, 393.125, 1.886, 10240, 0,    50.125,
 343, 311, 344, 344, 375.45, 31.45, 11264, 0, 375.45, 379.252, 3.802, 1715, 379.252, 380.323, 1.071, 8192, 0, 380.323, 392.947, 12.624, 1200, 392.947, 393.816, 0.869, 10240, 0,    49.816,
 344, 311, 345, 345, 376.616, 31.616, 15360, 0, 376.616, 380.564, 3.947, 2385, 380.564, 381.854, 1.291, 11264, 0, 381.854, 394.55, 12.696, 1650, 394.55, 395.718, 1.168, 14336, 0,    50.718,
 345, 311, 346, 346, 377.654, 31.654, 12288, 0, 377.654, 381.231, 3.577, 1906, 381.231, 382.725, 1.494, 9216, 0, 382.725, 395.129, 12.404, 1350, 395.129, 396.491, 1.362, 12288, 0,    50.491,
 346, 311, 347, 347, 378.896, 31.896, 15360, 0, 378.896, 382.75, 3.854, 2330, 382.75, 383.8, 1.05, 11264, 0, 383.8, 396.607, 12.807, 1650, 396.607, 397.553, 0.946, 14336, 0,    50.553,
 347, 311, 348, 348, 380.003, 32.003, 15360, 0, 380.003, 384.084, 4.081, 2378, 384.084, 385.26, 1.176, 11264, 0, 385.26, 397.301, 12.041, 1650, 397.301, 398.715, 1.414, 14336, 0,    50.715,
 348, 311, 349, 349, 381.047, 32.047, 13312, 0, 381.047, 384.338, 3.291, 2021, 384.338, 386.733, 2.396, 10240, 0, 386.733, 398.907, 12.174, 1500, 398.907, 399.771, 0.864, 13312, 0,    50.771,
 349, 311, 350, 350, 382.106, 32.106, 14336, 0, 382.106, 386.036, 3.93, 2167, 386.036, 388.14, 2.104, 10240, 0, 388.14, 399.473, 11.333, 1500, 399.473, 401.114, 1.641, 13312, 0,    51.114,
 350, 311, 351, 351, 383.224, 32.224, 12288, 0, 383.224, 386.805, 3.581, 1830, 386.805, 388.968, 2.162, 9216, 0, 388.968, 401.232, 12.264, 1350, 401.232, 402.194, 0.963, 12288, 0,    51.194,
 351, 311, 352, 352, 384.364, 32.364, 12288, 0, 384.364, 386.99, 2.626, 1801, 386.99, 389.828, 2.838, 9216, 0, 389.828, 401.941, 12.113, 1350, 401.941, 403.205, 1.264, 12288, 0,    51.205,
 352, 311, 353, 353, 385.737, 32.737, 13312, 0, 385.737, 388.785, 3.049, 1954, 388.785, 390.662, 1.876, 9216, 0, 390.662, 402.921, 12.259, 1350, 402.921, 404.236, 1.314, 12288, 0,    51.236,
 353, 311, 354, 354, 386.868, 32.868, 15360, 0, 386.868, 390.053, 3.185, 2340, 390.053, 391.848, 1.795, 11264, 0, 391.848, 403.837, 11.989, 1650, 403.837, 405.235, 1.398, 14336, 0,    51.235,
 355, 311, 356, 356, 388.954, 32.954, 11264, 0, 388.954, 391.49, 2.536, 1728, 391.49, 392.678, 1.188, 8192, 0, 392.678, 404.344, 11.666, 1200, 404.344, 405.889, 1.545, 10240, 0,    49.889,
 354, 311, 355, 355, 388.057, 33.057, 16384, 0, 388.057, 391.704, 3.648, 2519, 391.704, 393.859, 2.155, 12288, 0, 393.859, 406.189, 12.33, 1800, 406.189, 407.389, 1.2, 16384, 0,    52.389,
 356, 311, 357, 357, 390.212, 33.212, 14336, 0, 390.212, 393.628, 3.416, 2118, 393.628, 394.875, 1.247, 10240, 0, 394.875, 406.364, 11.489, 1500, 406.364, 408.411, 2.048, 13312, 0,    51.411,
 357, 311, 358, 358, 391.088, 33.088, 12288, 0, 391.088, 394.527, 3.439, 1909, 394.527, 395.763, 1.236, 9216, 0, 395.763, 407.938, 12.175, 1350, 407.938, 409.188, 1.251, 12288, 0,    51.188,
 358, 311, 359, 359, 392.347, 33.347, 14336, 0, 392.347, 395.849, 3.502, 2153, 395.849, 397.026, 1.177, 10240, 0, 397.026, 408.329, 11.304, 1500, 408.329, 410.191, 1.862, 13312, 0,    51.191,
 359, 311, 360, 360, 393.791, 33.791, 14336, 0, 393.791, 397.111, 3.32, 2104, 397.111, 397.992, 0.881, 10240, 0, 397.992, 410.128, 12.136, 1500, 410.128, 411.144, 1.016, 13312, 0,    51.144,
 360, 311, 361, 361, 394.782, 33.782, 12288, 0, 394.782, 397.701, 2.919, 1890, 397.701, 398.873, 1.172, 9216, 0, 398.873, 410.257, 11.384, 1350, 410.257, 412.016, 1.759, 12288, 0,    51.016,
 361, 311, 362, 362, 395.527, 33.527, 11264, 0, 395.527, 398.34, 2.813, 1770, 398.34, 399.786, 1.446, 8192, 0, 399.786, 411.618, 11.832, 1200, 411.618, 412.743, 1.125, 10240, 0,    50.743,
 362, 311, 363, 363, 396.445, 33.445, 13312, 0, 396.445, 399.924, 3.479, 2087, 399.924, 400.818, 0.894, 10240, 0, 400.818, 412.529, 11.711, 1500, 412.529, 413.882, 1.353, 13312, 0,    50.882,
 363, 311, 364, 364, 397.54, 33.54, 12288, 0, 397.54, 400.292, 2.752, 1898, 400.292, 402.02, 1.728, 9216, 0, 402.02, 414.26, 12.24, 1350, 414.26, 415.369, 1.109, 12288, 0,    51.369,
 364, 311, 365, 365, 398.517, 33.517, 14336, 0, 398.517, 401.672, 3.155, 2205, 401.672, 403.174, 1.502, 11264, 0, 403.174, 415.287, 12.113, 1650, 415.287, 416.457, 1.171, 14336, 0,    51.457,
 365, 311, 366, 366, 399.568, 33.568, 13312, 0, 399.568, 402.839, 3.271, 2017, 402.839, 404.248, 1.409, 10240, 0, 404.248, 416.326, 12.077, 1500, 416.326, 417.313, 0.987, 13312, 0,    51.313,
 366, 311, 367, 367, 400.794, 33.794, 15360, 0, 400.794, 404.106, 3.311, 2303, 404.106, 405.58, 1.474, 11264, 0, 405.58, 417.4, 11.821, 1650, 417.4, 418.616, 1.216, 14336, 0,    51.616,
 367, 311, 368, 368, 401.715, 33.715, 13312, 0, 401.715, 404.491, 2.776, 1988, 404.491, 406.497, 2.007, 9216, 0, 406.497, 418.074, 11.576, 1350, 418.074, 419.433, 1.36, 12288, 0,    51.433,
 368, 311, 369, 369, 402.804, 33.804, 16384, 0, 402.804, 406.418, 3.613, 2476, 406.418, 407.824, 1.407, 12288, 0, 407.824, 419.95, 12.126, 1800, 419.95, 421.012, 1.061, 16384, 0,    52.012,
 369, 311, 370, 370, 404.034, 34.034, 16384, 0, 404.034, 407.814, 3.78, 2446, 407.814, 409.364, 1.55, 12288, 0, 409.364, 420.621, 11.257, 1800, 420.621, 422.363, 1.742, 16384, 0,    52.363,
 370, 311, 371, 371, 405.244, 34.244, 14336, 0, 405.244, 408.636, 3.392, 2148, 408.636, 410.487, 1.85, 10240, 0, 410.487, 421.774, 11.288, 1500, 421.774, 423.532, 1.758, 13312, 0,    52.532,
 371, 311, 372, 372, 406.277, 34.277, 14336, 0, 406.277, 409.852, 3.575, 2186, 409.852, 411.54, 1.688, 10240, 0, 411.54, 422.656, 11.116, 1500, 422.656, 424.888, 2.232, 13312, 0,    52.888,
 372, 311, 373, 373, 407.314, 34.314, 13312, 0, 407.314, 410.993, 3.678, 1997, 410.993, 412.406, 1.413, 9216, 0, 412.406, 423.629, 11.223, 1350, 423.629, 425.726, 2.098, 12288, 0,    52.726,
