Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 324, 470, 470, 471.123, 1.123, 12288, 0, 471.123, 474.227, 3.103, 1240, 474.227, 475.255, 1.029, 12288, 0, 475.255, 477.67, 2.415, 1800, 477.67, 478.7, 1.03, 9216, 0, 478.7, 480.887, 2.188, 1350, 480.887, 481.916, 1.029, 12288, 0,    11.916,
 469, 324, 471, 471, 472.148, 1.148, 11264, 0, 472.148, 474.97, 2.823, 1153, 474.97, 476.201, 1.23, 11264, 0, 476.201, 478.2, 1.999, 1650, 478.2, 479.61, 1.41, 8192, 0, 479.61, 481.55, 1.94, 1200, 481.55, 482.77, 1.22, 10240, 0,    11.770,
 471, 324, 473, 473, 474.104, 1.104, 9216, 0, 474.104, 476.69, 2.586, 945, 476.69, 478.37, 1.679, 9216, 0, 478.37, 480.002, 1.632, 1350, 480.002, 481.57, 1.568, 6144, 0, 481.57, 483.03, 1.46, 900, 483.03, 483.716, 0.686, 8192, 0,    10.716,
 470, 324, 472, 472, 473.265, 1.265, 12288, 0, 473.265, 476.567, 3.302, 1288, 476.567, 477.6, 1.033, 12288, 0, 477.6, 479.851, 2.251, 1800, 479.851, 480.878, 1.026, 9216, 0, 480.878, 483.07, 2.193, 1350, 483.07, 484.74, 1.67, 12288, 0,    12.740,
 473, 324, 475, 475, 475.889, 0.889, 9216, 0, 475.889, 478.386, 2.497, 932, 478.386, 479.156, 0.77, 9216, 0, 479.156, 481.488, 2.331, 1350, 481.488, 482.254, 0.766, 6144, 0, 482.254, 484.492, 2.238, 900, 484.492, 485.423, 0.931, 8192, 0,    10.423,
 472, 324, 474, 474, 475.045, 1.045, 10240, 0, 475.045, 478.421, 3.376, 1020, 478.421, 480.011, 1.591, 10240, 0, 480.011, 481.827, 1.816, 1500, 481.827, 483.057, 1.23, 7168, 0, 483.057, 484.772, 1.715, 1050, 484.772, 486.197, 1.425, 9216, 0,    12.197,
 474, 324, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 480.431, 3.401, 1121, 480.431, 481.371, 0.941, 11264, 0, 481.371, 483.496, 2.125, 1650, 483.496, 484.41, 0.914, 8192, 0, 484.41, 486.432, 2.022, 1200, 486.432, 487.286, 0.853, 10240, 0,    11.286,
 475, 324, 477, 477, 478.062, 1.062, 11264, 0, 478.062, 480.582, 2.52, 1190, 480.582, 482.31, 1.727, 11264, 0, 482.31, 484.309, 2, 1650, 484.309, 485.323, 1.014, 8192, 0, 485.323, 487.257, 1.933, 1200, 487.257, 488.139, 0.883, 10240, 0,    11.139,
 476, 324, 478, 478, 479.088, 1.088, 11264, 0, 479.088, 482.558, 3.47, 1171, 482.558, 483.508, 0.95, 11264, 0, 483.508, 485.511, 2.003, 1650, 485.511, 486.423, 0.912, 8192, 0, 486.423, 488.377, 1.954, 1200, 488.377, 489.233, 0.856, 10240, 0,    11.233,
 477, 324, 479, 479, 480.205, 1.205, 12288, 0, 480.205, 482.932, 2.727, 1293, 482.932, 484.532, 1.6, 12288, 0, 484.532, 486.703, 2.171, 1800, 486.703, 487.735, 1.032, 9216, 0, 487.735, 489.924, 2.19, 1350, 489.924, 490.956, 1.032, 12288, 0,    11.956,
 478, 324, 480, 480, 481.329, 1.329, 12288, 0, 481.329, 484.889, 3.56, 1281, 484.889, 485.916, 1.026, 12288, 0, 485.916, 488.098, 2.183, 1800, 488.098, 489.124, 1.026, 9216, 0, 489.124, 491.306, 2.182, 1350, 491.306, 492.335, 1.029, 12288, 0,    12.335,
 479, 324, 481, 481, 482.456, 1.456, 12288, 0, 482.456, 485.173, 2.717, 1231, 485.173, 486.94, 1.766, 12288, 0, 486.94, 489.117, 2.177, 1800, 489.117, 490.151, 1.034, 9216, 0, 490.151, 492.337, 2.186, 1350, 492.337, 493.366, 1.029, 12288, 0,    12.366,
 480, 324, 482, 482, 483.573, 1.573, 12288, 0, 483.573, 487.2, 3.627, 1269, 487.2, 488.229, 1.03, 12288, 0, 488.229, 490.418, 2.188, 1800, 490.418, 491.444, 1.026, 9216, 0, 491.444, 493.635, 2.192, 1350, 493.635, 494.661, 1.026, 12288, 0,    12.661,
 481, 324, 483, 483, 484.597, 1.597, 11264, 0, 484.597, 487.267, 2.669, 1152, 487.267, 489.174, 1.908, 11264, 0, 489.174, 491.173, 1.999, 1650, 491.173, 492.354, 1.181, 8192, 0, 492.354, 494.295, 1.941, 1200, 494.295, 495.524, 1.229, 10240, 0,    12.524,
 482, 324, 484, 484, 485.716, 1.716, 12288, 0, 485.716, 489.516, 3.801, 1275, 489.516, 490.544, 1.027, 12288, 0, 490.544, 492.729, 2.185, 1800, 492.729, 493.757, 1.027, 9216, 0, 493.757, 495.949, 2.192, 1350, 495.949, 496.979, 1.031, 12288, 0,    12.979,
 483, 324, 485, 485, 486.833, 1.833, 12288, 0, 486.833, 489.614, 2.782, 1290, 489.614, 491.568, 1.954, 12288, 0, 491.568, 493.745, 2.177, 1800, 493.745, 494.78, 1.036, 9216, 0, 494.78, 496.959, 2.179, 1350, 496.959, 498.008, 1.049, 12288, 0,    13.008,
 485, 324, 487, 487, 488.702, 1.702, 9216, 0, 488.702, 491.326, 2.624, 940, 491.326, 492.337, 1.011, 9216, 0, 492.337, 494.38, 2.043, 1350, 494.38, 495.471, 1.09, 6144, 0, 495.471, 497.403, 1.933, 900, 497.403, 498.69, 1.287, 8192, 0,    11.690,
 484, 324, 486, 486, 487.857, 1.857, 11264, 0, 487.857, 491.624, 3.767, 1160, 491.624, 493.277, 1.653, 11264, 0, 493.277, 495.743, 2.467, 1650, 495.743, 496.662, 0.918, 8192, 0, 496.662, 498.901, 2.24, 1200, 498.901, 499.755, 0.853, 10240, 0,    13.755,
 486, 324, 488, 488, 489.825, 1.825, 12288, 0, 489.825, 493.595, 3.771, 1246, 493.595, 494.622, 1.026, 12288, 0, 494.622, 496.802, 2.181, 1800, 496.802, 497.828, 1.026, 9216, 0, 497.828, 500.011, 2.183, 1350, 500.011, 501.042, 1.03, 12288, 0,    13.042,
 487, 324, 489, 489, 490.756, 1.756, 10240, 0, 490.756, 493.595, 2.84, 1082, 493.595, 495.481, 1.885, 10240, 0, 495.481, 497.564, 2.083, 1500, 497.564, 498.625, 1.061, 7168, 0, 498.625, 500.601, 1.976, 1050, 500.601, 501.813, 1.212, 9216, 0,    12.813,
 489, 324, 491, 491, 492.626, 1.626, 9216, 0, 492.626, 495.303, 2.676, 937, 495.303, 496.249, 0.946, 9216, 0, 496.249, 498.44, 2.191, 1350, 498.44, 499.311, 0.871, 6144, 0, 499.311, 501.466, 2.156, 900, 501.466, 502.495, 1.029, 8192, 0,    11.495,
 488, 324, 490, 490, 491.788, 1.788, 11264, 0, 491.788, 495.702, 3.913, 1158, 495.702, 497.195, 1.493, 11264, 0, 497.195, 499.563, 2.368, 1650, 499.563, 500.477, 0.913, 8192, 0, 500.477, 502.541, 2.064, 1200, 502.541, 503.4, 0.859, 10240, 0,    13.400,
 490, 324, 492, 492, 493.65, 1.65, 11264, 0, 493.65, 497.413, 3.764, 1160, 497.413, 498.354, 0.941, 11264, 0, 498.354, 500.447, 2.093, 1650, 500.447, 501.387, 0.94, 8192, 0, 501.387, 503.407, 2.02, 1200, 503.407, 504.264, 0.857, 10240, 0,    12.264,
 491, 324, 493, 493, 494.488, 1.488, 9216, 0, 494.488, 497.444, 2.957, 959, 497.444, 499.122, 1.678, 9216, 0, 499.122, 501.206, 2.084, 1350, 501.206, 502.07, 0.864, 6144, 0, 502.07, 503.998, 1.929, 900, 503.998, 504.947, 0.949, 8192, 0,    11.947,
 493, 324, 495, 495, 496.537, 1.537, 10240, 0, 496.537, 499.271, 2.734, 1001, 499.271, 500.135, 0.863, 10240, 0, 500.135, 502.272, 2.137, 1500, 502.272, 503.075, 0.804, 7168, 0, 503.075, 505.109, 2.033, 1050, 505.109, 505.88, 0.771, 9216, 0,    10.880,
 492, 324, 494, 494, 495.606, 1.606, 12288, 0, 495.606, 499.647, 4.041, 1226, 499.647, 501.164, 1.516, 12288, 0, 501.164, 503.387, 2.223, 1800, 503.387, 504.416, 1.029, 9216, 0, 504.416, 506.6, 2.184, 1350, 506.6, 507.623, 1.024, 12288, 0,    13.623,
 494, 324, 496, 496, 497.561, 1.561, 11264, 0, 497.561, 501.303, 3.741, 1115, 501.303, 502.243, 0.941, 11264, 0, 502.243, 504.284, 2.041, 1650, 504.284, 505.332, 1.048, 8192, 0, 505.332, 507.277, 1.945, 1200, 507.277, 508.483, 1.207, 10240, 0,    12.483,
 495, 324, 497, 497, 498.493, 1.493, 10240, 0, 498.493, 501.518, 3.025, 1027, 501.518, 503.097, 1.579, 10240, 0, 503.097, 505.21, 2.114, 1500, 505.21, 506.128, 0.918, 7168, 0, 506.128, 508.3, 2.172, 1050, 508.3, 509.253, 0.953, 9216, 0,    12.253,
 496, 324, 498, 498, 499.331, 1.331, 9216, 0, 499.331, 502.989, 3.658, 928, 502.989, 503.864, 0.876, 9216, 0, 503.864, 505.923, 2.059, 1350, 505.923, 506.811, 0.888, 6144, 0, 506.811, 508.734, 1.923, 900, 508.734, 509.936, 1.201, 8192, 0,    11.936,
 497, 324, 499, 499, 500.448, 1.448, 12288, 0, 500.448, 503.795, 3.347, 1249, 503.795, 504.896, 1.1, 12288, 0, 504.896, 507.392, 2.496, 1800, 507.392, 508.418, 1.026, 9216, 0, 508.418, 510.611, 2.193, 1350, 510.611, 511.643, 1.032, 12288, 0,    12.643,
 498, 324, 500, 500, 501.565, 1.565, 12288, 0, 501.565, 505.23, 3.665, 1231, 505.23, 506.256, 1.026, 12288, 0, 506.256, 508.443, 2.187, 1800, 508.443, 509.479, 1.036, 9216, 0, 509.479, 511.665, 2.186, 1350, 511.665, 512.69, 1.025, 12288, 0,    12.690,
 499, 324, 501, 501, 502.313, 1.313, 8192, 0, 502.313, 505.395, 3.082, 881, 505.395, 506.946, 1.551, 8192, 0, 506.946, 508.846, 1.9, 1200, 508.846, 510.162, 1.316, 6144, 0, 510.162, 512.068, 1.906, 900, 512.068, 513.373, 1.305, 8192, 0,    12.373,
 500, 324, 502, 502, 503.251, 1.251, 10240, 0, 503.251, 507.089, 3.838, 1023, 507.089, 507.944, 0.855, 10240, 0, 507.944, 510.269, 2.326, 1500, 510.269, 511.071, 0.802, 7168, 0, 511.071, 513.372, 2.3, 1050, 513.372, 514.146, 0.775, 9216, 0,    12.146,
 501, 324, 503, 503, 504.371, 1.371, 12288, 0, 504.371, 507.637, 3.266, 1230, 507.637, 508.976, 1.338, 12288, 0, 508.976, 511.155, 2.179, 1800, 511.155, 512.185, 1.031, 9216, 0, 512.185, 514.379, 2.194, 1350, 514.379, 515.406, 1.027, 12288, 0,    12.406,
 502, 324, 504, 504, 505.312, 1.312, 10240, 0, 505.312, 508.959, 3.647, 1020, 508.959, 509.829, 0.87, 10240, 0, 509.829, 512.088, 2.259, 1500, 512.088, 512.982, 0.894, 7168, 0, 512.982, 515.076, 2.094, 1050, 515.076, 516.174, 1.098, 9216, 0,    12.174,
 503, 324, 505, 505, 506.429, 1.429, 12288, 0, 506.429, 509.86, 3.431, 1221, 509.86, 510.886, 1.026, 12288, 0, 510.886, 513.346, 2.46, 1800, 513.346, 514.381, 1.035, 9216, 0, 514.381, 516.567, 2.185, 1350, 516.567, 517.593, 1.026, 12288, 0,    12.593,
 504, 324, 506, 506, 507.546, 1.546, 12288, 0, 507.546, 511.155, 3.609, 1207, 511.155, 512.185, 1.031, 12288, 0, 512.185, 514.369, 2.184, 1800, 514.369, 515.408, 1.039, 9216, 0, 515.408, 517.593, 2.185, 1350, 517.593, 518.617, 1.024, 12288, 0,    12.617,
 505, 324, 507, 507, 508.672, 1.672, 12288, 0, 508.672, 512.133, 3.461, 1247, 512.133, 513.212, 1.078, 12288, 0, 513.212, 515.527, 2.316, 1800, 515.527, 516.559, 1.031, 9216, 0, 516.559, 518.758, 2.199, 1350, 518.758, 519.789, 1.031, 12288, 0,    12.789,
 506, 324, 508, 508, 509.515, 1.515, 9216, 0, 509.515, 512.864, 3.349, 936, 512.864, 513.981, 1.117, 9216, 0, 513.981, 516.005, 2.024, 1350, 516.005, 517.246, 1.241, 6144, 0, 517.246, 519.051, 1.806, 900, 519.051, 520.472, 1.421, 8192, 0,    12.472,
 507, 324, 509, 509, 510.539, 1.539, 11264, 0, 510.539, 514.321, 3.782, 1193, 514.321, 515.263, 0.943, 11264, 0, 515.263, 517.533, 2.27, 1650, 517.533, 518.445, 0.912, 8192, 0, 518.445, 520.704, 2.259, 1200, 520.704, 521.563, 0.859, 10240, 0,    12.563,
 508, 324, 510, 510, 511.47, 1.47, 10240, 0, 511.47, 514.701, 3.231, 1001, 514.701, 516.125, 1.424, 10240, 0, 516.125, 517.946, 1.821, 1500, 517.946, 519.245, 1.299, 7168, 0, 519.245, 520.946, 1.701, 1050, 520.946, 522.331, 1.385, 9216, 0,    12.331,
 510, 324, 512, 512, 513.434, 1.434, 9216, 0, 513.434, 516.417, 2.983, 941, 516.417, 517.187, 0.77, 9216, 0, 517.187, 519.169, 1.982, 1350, 519.169, 519.929, 0.76, 6144, 0, 519.929, 522.166, 2.237, 900, 522.166, 523.014, 0.848, 8192, 0,    11.014,
 509, 324, 511, 511, 512.587, 1.587, 12288, 0, 512.587, 516.657, 4.071, 1286, 516.657, 518.219, 1.561, 12288, 0, 518.219, 520.404, 2.185, 1800, 520.404, 521.434, 1.03, 9216, 0, 521.434, 523.62, 2.187, 1350, 523.62, 524.654, 1.034, 12288, 0,    13.654,
 512, 324, 514, 514, 515.389, 1.389, 9216, 0, 515.389, 518.369, 2.981, 939, 518.369, 519.142, 0.772, 9216, 0, 519.142, 520.813, 1.672, 1350, 520.813, 522.118, 1.305, 6144, 0, 522.118, 523.621, 1.503, 900, 523.621, 525.34, 1.719, 8192, 0,    11.340,
 511, 324, 513, 513, 514.551, 1.551, 12288, 0, 514.551, 518.718, 4.167, 1266, 518.718, 520.169, 1.451, 12288, 0, 520.169, 522.593, 2.424, 1800, 522.593, 523.621, 1.028, 9216, 0, 523.621, 525.815, 2.195, 1350, 525.815, 526.844, 1.029, 12288, 0,    13.844,
 513, 324, 515, 515, 516.32, 1.32, 10240, 0, 516.32, 520.255, 3.935, 1033, 520.255, 521.118, 0.863, 10240, 0, 521.118, 522.93, 1.812, 1500, 522.93, 524.417, 1.487, 7168, 0, 524.417, 526.113, 1.696, 1050, 526.113, 527.62, 1.507, 9216, 0,    12.620,
 514, 324, 516, 516, 517.256, 1.256, 10240, 0, 517.256, 520.642, 3.386, 1059, 520.642, 521.977, 1.335, 10240, 0, 521.977, 524.41, 2.432, 1500, 524.41, 525.214, 0.804, 7168, 0, 525.214, 527.517, 2.303, 1050, 527.517, 528.391, 0.874, 9216, 0,    12.391,
 515, 324, 517, 517, 518.379, 1.379, 12288, 0, 518.379, 522.52, 4.141, 1243, 522.52, 523.546, 1.026, 12288, 0, 523.546, 525.727, 2.181, 1800, 525.727, 526.753, 1.026, 9216, 0, 526.753, 528.942, 2.189, 1350, 528.942, 529.966, 1.024, 12288, 0,    12.966,
 516, 324, 518, 518, 519.496, 1.496, 12288, 0, 519.496, 522.851, 3.354, 1211, 522.851, 524.577, 1.726, 12288, 0, 524.577, 526.76, 2.183, 1800, 526.76, 527.791, 1.031, 9216, 0, 527.791, 529.976, 2.185, 1350, 529.976, 531, 1.024, 12288, 0,    13.000,
 517, 324, 519, 519, 520.431, 1.431, 10240, 0, 520.431, 524.485, 4.054, 1081, 524.485, 525.436, 0.95, 10240, 0, 525.436, 527.547, 2.112, 1500, 527.547, 528.593, 1.045, 7168, 0, 528.593, 530.642, 2.049, 1050, 530.642, 531.773, 1.131, 9216, 0,    12.773,
 518, 324, 520, 520, 521.371, 1.371, 10240, 0, 521.371, 524.792, 3.421, 1066, 524.792, 526.29, 1.498, 10240, 0, 526.29, 528.578, 2.288, 1500, 528.578, 529.389, 0.811, 7168, 0, 529.389, 531.677, 2.287, 1050, 531.677, 532.541, 0.864, 9216, 0,    12.541,
 519, 324, 521, 521, 522.217, 1.217, 9216, 0, 522.217, 526.173, 3.956, 924, 526.173, 527.058, 0.885, 9216, 0, 527.058, 529.185, 2.127, 1350, 529.185, 530.08, 0.895, 6144, 0, 530.08, 532.097, 2.017, 900, 532.097, 533.225, 1.128, 8192, 0,    12.225,
 520, 324, 522, 522, 523.055, 1.055, 9216, 0, 523.055, 526.592, 3.537, 986, 526.592, 527.827, 1.235, 9216, 0, 527.827, 530.213, 2.387, 1350, 530.213, 530.898, 0.685, 6144, 0, 530.898, 533.137, 2.239, 900, 533.137, 533.915, 0.778, 8192, 0,    11.915,
 521, 324, 523, 523, 524.079, 1.079, 11264, 0, 524.079, 528.21, 4.132, 1117, 528.21, 529.155, 0.945, 11264, 0, 529.155, 531.185, 2.03, 1650, 531.185, 532.097, 0.912, 8192, 0, 532.097, 534.047, 1.95, 1200, 534.047, 534.901, 0.854, 10240, 0,    11.901,
 523, 324, 525, 525, 526.131, 1.131, 9216, 0, 526.131, 530.003, 3.871, 984, 530.003, 531.042, 1.039, 9216, 0, 531.042, 532.826, 1.784, 1350, 532.826, 534.345, 1.519, 6144, 0, 534.345, 535.814, 1.469, 900, 535.814, 536.502, 0.688, 8192, 0,    11.502,
 522, 324, 524, 524, 525.293, 1.293, 13312, 0, 525.293, 528.962, 3.668, 1300, 528.962, 530.268, 1.306, 13312, 0, 530.268, 532.636, 2.368, 1950, 532.636, 533.662, 1.026, 9216, 0, 533.662, 535.846, 2.184, 1350, 535.846, 537.535, 1.689, 12288, 0,    13.535,
 524, 324, 526, 526, 526.971, 0.971, 9216, 0, 526.971, 530.602, 3.63, 903, 530.602, 531.81, 1.208, 9216, 0, 531.81, 534.271, 2.461, 1350, 534.271, 535.032, 0.761, 6144, 0, 535.032, 537.278, 2.245, 900, 537.278, 538.226, 0.949, 8192, 0,    12.226,
 525, 324, 527, 527, 527.938, 0.938, 10240, 0, 527.938, 531.911, 3.973, 1049, 531.911, 532.769, 0.858, 10240, 0, 532.769, 534.643, 1.874, 1500, 534.643, 535.83, 1.187, 7168, 0, 535.83, 537.551, 1.721, 1050, 537.551, 538.995, 1.444, 9216, 0,    11.995,
 526, 324, 528, 528, 528.942, 0.942, 10240, 0, 528.942, 532.546, 3.604, 1066, 532.546, 533.63, 1.084, 10240, 0, 533.63, 536.094, 2.464, 1500, 536.094, 536.893, 0.799, 7168, 0, 536.893, 538.975, 2.082, 1050, 538.975, 539.767, 0.792, 9216, 0,    11.767,
 528, 324, 530, 530, 530.969, 0.969, 9216, 0, 530.969, 534.343, 3.374, 989, 534.343, 535.952, 1.609, 9216, 0, 535.952, 537.735, 1.783, 1350, 537.735, 539.076, 1.341, 6144, 0, 539.076, 540.53, 1.454, 900, 540.53, 541.22, 0.69, 8192, 0,    11.220,
 527, 324, 529, 529, 530.132, 1.132, 12288, 0, 530.132, 534.157, 4.025, 1231, 534.157, 535.183, 1.026, 12288, 0, 535.183, 537.368, 2.184, 1800, 537.368, 538.394, 1.026, 9216, 0, 538.394, 540.584, 2.191, 1350, 540.584, 542.252, 1.668, 12288, 0,    13.252,
 529, 324, 531, 531, 531.853, 0.853, 9216, 0, 531.853, 535.874, 4.021, 945, 535.874, 536.723, 0.849, 9216, 0, 536.723, 539.015, 2.292, 1350, 539.015, 539.759, 0.744, 6144, 0, 539.759, 541.985, 2.226, 900, 541.985, 542.938, 0.953, 8192, 0,    11.938,
 530, 324, 532, 532, 532.751, 0.751, 8192, 0, 532.751, 535.964, 3.213, 891, 535.964, 537.406, 1.442, 8192, 0, 537.406, 539.196, 1.79, 1200, 539.196, 540.444, 1.248, 6144, 0, 540.444, 542.041, 1.597, 900, 542.041, 543.624, 1.583, 8192, 0,    11.624,
 531, 324, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 537.498, 3.747, 892, 537.498, 538.184, 0.686, 8192, 0, 538.184, 540.469, 2.285, 1200, 540.469, 541.156, 0.687, 6144, 0, 541.156, 543.439, 2.284, 900, 543.439, 544.307, 0.867, 8192, 0,    11.307,
 532, 324, 534, 534, 535.03, 1.03, 11264, 0, 535.03, 538.007, 2.977, 1121, 538.007, 539.124, 1.117, 11264, 0, 539.124, 541.2, 2.076, 1650, 541.2, 542.115, 0.916, 8192, 0, 542.115, 544.055, 1.94, 1200, 544.055, 545.16, 1.105, 10240, 0,    11.160,
 533, 324, 535, 535, 536.157, 1.157, 12288, 0, 536.157, 539.746, 3.589, 1227, 539.746, 540.772, 1.026, 12288, 0, 540.772, 542.951, 2.179, 1800, 542.951, 543.977, 1.026, 9216, 0, 543.977, 546.156, 2.179, 1350, 546.156, 547.18, 1.024, 12288, 0,    12.180,
 534, 324, 536, 536, 537.088, 1.088, 10240, 0, 537.088, 539.952, 2.864, 1069, 539.952, 541.626, 1.674, 10240, 0, 541.626, 543.459, 1.833, 1500, 543.459, 544.773, 1.314, 7168, 0, 544.773, 546.471, 1.698, 1050, 546.471, 547.949, 1.478, 9216, 0,    11.949,
 535, 324, 537, 537, 537.835, 0.835, 8192, 0, 537.835, 541.378, 3.542, 898, 541.378, 542.315, 0.937, 8192, 0, 542.315, 544.405, 2.09, 1200, 544.405, 545.456, 1.051, 6144, 0, 545.456, 547.619, 2.163, 900, 547.619, 548.634, 1.015, 8192, 0,    11.634,
 536, 324, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 542.234, 3.111, 1256, 542.234, 543.342, 1.108, 12288, 0, 543.342, 545.653, 2.311, 1800, 545.653, 546.679, 1.026, 9216, 0, 546.679, 548.857, 2.178, 1350, 548.857, 549.885, 1.028, 12288, 0,    11.885,
 537, 324, 539, 539, 540.243, 1.243, 12288, 0, 540.243, 543.619, 3.376, 1231, 543.619, 544.646, 1.027, 12288, 0, 544.646, 546.825, 2.179, 1800, 546.825, 547.857, 1.031, 9216, 0, 547.857, 550.048, 2.192, 1350, 550.048, 551.074, 1.025, 12288, 0,    12.074,
 538, 324, 540, 540, 541.362, 1.362, 12288, 0, 541.362, 544.557, 3.194, 1278, 544.557, 545.67, 1.113, 12288, 0, 545.67, 547.849, 2.179, 1800, 547.849, 548.889, 1.04, 9216, 0, 548.889, 551.073, 2.184, 1350, 551.073, 552.1, 1.027, 12288, 0,    12.100,
 539, 324, 541, 541, 542.204, 1.204, 9216, 0, 542.204, 545.345, 3.142, 946, 545.345, 546.445, 1.1, 9216, 0, 546.445, 548.465, 2.019, 1350, 548.465, 549.574, 1.11, 6144, 0, 549.574, 551.514, 1.939, 900, 551.514, 552.787, 1.273, 8192, 0,    11.787,
 540, 324, 542, 542, 543.142, 1.142, 10240, 0, 543.142, 546.476, 3.334, 1054, 546.476, 547.332, 0.856, 10240, 0, 547.332, 549.667, 2.335, 1500, 549.667, 550.465, 0.798, 7168, 0, 550.465, 552.777, 2.312, 1050, 552.777, 553.555, 0.778, 9216, 0,    11.555,
 541, 324, 543, 543, 544.174, 1.174, 11264, 0, 544.174, 547.39, 3.217, 1122, 547.39, 548.331, 0.941, 11264, 0, 548.331, 550.467, 2.136, 1650, 550.467, 551.38, 0.913, 8192, 0, 551.38, 553.459, 2.078, 1200, 553.459, 554.416, 0.958, 10240, 0,    11.416,
 542, 324, 544, 544, 545.291, 1.291, 12288, 0, 545.291, 548.807, 3.516, 1280, 548.807, 549.833, 1.026, 12288, 0, 549.833, 552.013, 2.18, 1800, 552.013, 553.043, 1.03, 9216, 0, 553.043, 555.222, 2.179, 1350, 555.222, 556.246, 1.024, 12288, 0,    12.246,
 543, 324, 545, 545, 546.224, 1.224, 10240, 0, 546.224, 549.305, 3.082, 1051, 549.305, 550.695, 1.389, 10240, 0, 550.695, 552.509, 1.814, 1500, 552.509, 553.843, 1.334, 7168, 0, 553.843, 555.538, 1.695, 1050, 555.538, 557.014, 1.476, 9216, 0,    12.014,
 544, 324, 546, 546, 547.061, 1.061, 9216, 0, 547.061, 550.557, 3.496, 959, 550.557, 551.465, 0.908, 9216, 0, 551.465, 553.651, 2.186, 1350, 553.651, 554.528, 0.877, 6144, 0, 554.528, 556.68, 2.153, 900, 556.68, 557.698, 1.017, 8192, 0,    11.698,
 545, 324, 547, 547, 547.905, 0.905, 9216, 0, 547.905, 551.107, 3.202, 991, 551.107, 552.233, 1.126, 9216, 0, 552.233, 554.147, 1.914, 1350, 554.147, 555.214, 1.067, 6144, 0, 555.214, 557.001, 1.787, 900, 557.001, 558.387, 1.386, 8192, 0,    11.387,
 546, 324, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 552.861, 3.738, 1263, 552.861, 553.895, 1.034, 12288, 0, 553.895, 556.076, 2.181, 1800, 556.076, 557.108, 1.032, 9216, 0, 557.108, 559.291, 2.182, 1350, 559.291, 560.319, 1.029, 12288, 0,    12.319,
 547, 324, 549, 549, 550.153, 1.153, 11264, 0, 550.153, 553.157, 3.005, 1127, 553.157, 554.843, 1.686, 11264, 0, 554.843, 556.842, 1.999, 1650, 556.842, 558.02, 1.178, 8192, 0, 558.02, 559.954, 1.934, 1200, 559.954, 561.173, 1.219, 10240, 0,    12.173,
 549, 324, 551, 551, 552.21, 1.21, 10240, 0, 552.21, 554.998, 2.788, 1013, 554.998, 555.857, 0.859, 10240, 0, 555.857, 557.894, 2.037, 1500, 557.894, 558.826, 0.932, 7168, 0, 558.826, 560.989, 2.163, 1050, 560.989, 561.941, 0.951, 9216, 0,    10.941,
 548, 324, 550, 550, 551.27, 1.27, 12288, 0, 551.27, 555.092, 3.822, 1227, 555.092, 556.881, 1.789, 12288, 0, 556.881, 559.071, 2.19, 1800, 559.071, 560.1, 1.029, 9216, 0, 560.1, 562.279, 2.18, 1350, 562.279, 563.312, 1.033, 12288, 0,    13.312,
 551, 324, 553, 553, 554.268, 1.268, 11264, 0, 554.268, 557.143, 2.875, 1126, 557.143, 558.084, 0.941, 11264, 0, 558.084, 560.084, 2, 1650, 560.084, 561.013, 0.929, 8192, 0, 561.013, 562.954, 1.941, 1200, 562.954, 564.175, 1.222, 10240, 0,    11.175,
 550, 324, 552, 552, 553.243, 1.243, 11264, 0, 553.243, 557.173, 3.93, 1193, 557.173, 559.023, 1.85, 11264, 0, 559.023, 561.07, 2.047, 1650, 561.07, 561.982, 0.912, 8192, 0, 561.982, 564.223, 2.24, 1200, 564.223, 565.08, 0.857, 10240, 0,    13.080,
 553, 324, 555, 555, 556.321, 1.321, 10240, 0, 556.321, 559.111, 2.79, 1063, 559.111, 559.966, 0.855, 10240, 0, 559.966, 561.907, 1.94, 1500, 561.907, 562.779, 0.872, 7168, 0, 562.779, 564.652, 1.873, 1050, 564.652, 565.848, 1.196, 9216, 0,    10.848,
 555, 324, 557, 557, 558.285, 1.285, 9216, 0, 558.285, 561.183, 2.898, 991, 561.183, 561.953, 0.77, 9216, 0, 561.953, 563.588, 1.635, 1350, 563.588, 564.974, 1.387, 6144, 0, 564.974, 566.422, 1.448, 900, 566.422, 567.108, 0.686, 8192, 0,    10.108,
