Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 463, 320, 465, 465, 528.521, 63.521, 9216, 0, 528.521, 543.568, 15.047, 964, 543.568, 544.431, 0.863, 9216, 0, 544.431, 546.461, 2.03, 1350, 546.461, 547.626, 1.166, 6144, 0, 547.626, 551.747, 4.12, 900, 551.747, 552.86, 1.114, 8192, 0,    87.860,
 464, 320, 466, 466, 529.453, 63.453, 8192, 0, 529.453, 544.258, 14.805, 857, 544.258, 545.136, 0.878, 8192, 0, 545.136, 546.825, 1.689, 1200, 546.825, 548.335, 1.51, 6144, 0, 548.335, 552.149, 3.814, 900, 552.149, 553.727, 1.578, 8192, 0,    87.727,
 465, 320, 467, 467, 530.54, 63.54, 11264, 0, 530.54, 546.514, 15.974, 1164, 546.514, 547.556, 1.042, 11264, 0, 547.556, 549.986, 2.43, 1650, 549.986, 550.921, 0.935, 8192, 0, 550.921, 554.371, 3.449, 1200, 554.371, 555.368, 0.997, 10240, 0,    88.368,
 466, 320, 468, 468, 531.724, 63.724, 11264, 0, 531.724, 547.122, 15.398, 1195, 547.122, 548.753, 1.631, 11264, 0, 548.753, 551.603, 2.85, 1650, 551.603, 552.564, 0.961, 8192, 0, 552.564, 555.057, 2.494, 1200, 555.057, 556.451, 1.394, 10240, 0,    88.451,
 467, 320, 469, 469, 532.822, 63.822, 11264, 0, 532.822, 548.893, 16.072, 1152, 548.893, 549.902, 1.008, 11264, 0, 549.902, 552.382, 2.481, 1650, 552.382, 553.625, 1.243, 8192, 0, 553.625, 556.595, 2.97, 1200, 556.595, 557.694, 1.099, 10240, 0,    88.694,
 468, 320, 470, 470, 533.827, 63.827, 9216, 0, 533.827, 549.067, 15.24, 914, 549.067, 550.667, 1.6, 9216, 0, 550.667, 553.424, 2.757, 1350, 553.424, 554.406, 0.982, 6144, 0, 554.406, 556.764, 2.359, 900, 556.764, 558.741, 1.976, 8192, 0,    88.741,
 469, 320, 471, 471, 534.998, 63.998, 8192, 0, 534.998, 550.972, 15.974, 802, 550.972, 552.036, 1.063, 8192, 0, 552.036, 554.311, 2.276, 1200, 554.311, 555.134, 0.823, 6144, 0, 555.134, 558.393, 3.259, 900, 558.393, 559.675, 1.281, 8192, 0,    88.675,
 470, 320, 472, 472, 536.497, 64.497, 10240, 0, 536.497, 551.523, 15.026, 1008, 551.523, 552.935, 1.412, 10240, 0, 552.935, 556.285, 3.35, 1500, 556.285, 557.713, 1.427, 7168, 0, 557.713, 559.69, 1.977, 1050, 559.69, 560.946, 1.256, 9216, 0,    88.946,
 471, 320, 473, 473, 537.482, 64.482, 9216, 0, 537.482, 553.404, 15.922, 932, 553.404, 554.21, 0.806, 9216, 0, 554.21, 556.695, 2.485, 1350, 556.695, 558.823, 2.128, 6144, 0, 558.823, 560.798, 1.975, 900, 560.798, 562.026, 1.228, 8192, 0,    89.026,
 472, 320, 474, 474, 538.416, 64.416, 9216, 0, 538.416, 554.291, 15.876, 990, 554.291, 555.598, 1.307, 9216, 0, 555.598, 558.374, 2.776, 1350, 558.374, 560.076, 1.702, 6144, 0, 560.076, 562.407, 2.331, 900, 562.407, 563.371, 0.964, 8192, 0,    89.371,
 473, 320, 475, 475, 539.831, 64.831, 11264, 0, 539.831, 555.814, 15.983, 1114, 555.814, 557.409, 1.595, 11264, 0, 557.409, 560.066, 2.657, 1650, 560.066, 561.117, 1.05, 8192, 0, 561.117, 563.861, 2.744, 1200, 563.861, 564.854, 0.993, 10240, 0,    89.854,
 474, 320, 476, 476, 541.152, 65.152, 11264, 0, 541.152, 556.53, 15.378, 1143, 556.53, 558.803, 2.273, 11264, 0, 558.803, 561.3, 2.498, 1650, 561.3, 562.878, 1.578, 8192, 0, 562.878, 565.509, 2.631, 1200, 565.509, 566.396, 0.886, 10240, 0,    90.396,
 475, 320, 477, 477, 542.035, 65.035, 9216, 0, 542.035, 557.661, 15.626, 902, 557.661, 559.584, 1.923, 9216, 0, 559.584, 561.888, 2.304, 1350, 561.888, 563.997, 2.109, 6144, 0, 563.997, 566.212, 2.215, 900, 566.212, 567.3, 1.088, 8192, 0,    90.300,
 476, 320, 478, 478, 543.5, 65.5, 11264, 0, 543.5, 558.964, 15.464, 1121, 558.964, 560.715, 1.751, 11264, 0, 560.715, 563.451, 2.736, 1650, 563.451, 565.148, 1.697, 8192, 0, 565.148, 567.73, 2.582, 1200, 567.73, 568.685, 0.955, 10240, 0,    90.685,
 477, 320, 479, 479, 544.523, 65.523, 9216, 0, 544.523, 560.058, 15.535, 981, 560.058, 561.958, 1.9, 9216, 0, 561.958, 563.964, 2.006, 1350, 563.964, 565.999, 2.034, 6144, 0, 565.999, 567.78, 1.781, 900, 567.78, 569.373, 1.593, 8192, 0,    90.373,
 478, 320, 480, 480, 545.623, 65.623, 8192, 0, 545.623, 561.178, 15.555, 842, 561.178, 562.723, 1.545, 8192, 0, 562.723, 565.881, 3.158, 1200, 565.881, 566.835, 0.954, 6144, 0, 566.835, 569.286, 2.451, 900, 569.286, 570.251, 0.965, 8192, 0,    90.251,
 479, 320, 481, 481, 546.454, 65.454, 8192, 0, 546.454, 562.018, 15.564, 832, 562.018, 563.451, 1.432, 8192, 0, 563.451, 566.235, 2.785, 1200, 566.235, 567.676, 1.44, 6144, 0, 567.676, 569.333, 1.657, 900, 569.333, 571.394, 2.061, 8192, 0,    90.394,
 480, 320, 482, 482, 547.682, 65.682, 8192, 0, 547.682, 562.938, 15.256, 869, 562.938, 564.236, 1.298, 8192, 0, 564.236, 567.541, 3.304, 1200, 567.541, 568.608, 1.067, 6144, 0, 568.608, 571.26, 2.652, 900, 571.26, 572.453, 1.193, 8192, 0,    90.453,
 481, 320, 483, 483, 548.651, 65.651, 9216, 0, 548.651, 563.714, 15.063, 902, 563.714, 565.301, 1.587, 9216, 0, 565.301, 568.214, 2.913, 1350, 568.214, 569.622, 1.409, 6144, 0, 569.622, 571.654, 2.031, 900, 571.654, 573.246, 1.593, 8192, 0,    90.246,
 482, 320, 484, 484, 549.488, 65.488, 8192, 0, 549.488, 564.71, 15.222, 894, 564.71, 566.335, 1.625, 8192, 0, 566.335, 569.374, 3.039, 1200, 569.374, 570.556, 1.182, 6144, 0, 570.556, 572.863, 2.306, 900, 572.863, 573.958, 1.095, 8192, 0,    89.958,
 483, 320, 485, 485, 550.688, 65.688, 10240, 0, 550.688, 566.055, 15.367, 1086, 566.055, 567.404, 1.349, 10240, 0, 567.404, 570.401, 2.997, 1500, 570.401, 571.482, 1.081, 7168, 0, 571.482, 573.477, 1.995, 1050, 573.477, 574.753, 1.276, 9216, 0,    89.753,
 484, 320, 486, 486, 551.946, 65.946, 10240, 0, 551.946, 566.903, 14.957, 1089, 566.903, 568.377, 1.474, 10240, 0, 568.377, 571.931, 3.554, 1500, 571.931, 572.763, 0.832, 7168, 0, 572.763, 574.655, 1.891, 1050, 574.655, 575.959, 1.304, 9216, 0,    89.959,
 485, 320, 487, 487, 553.431, 66.431, 11264, 0, 553.431, 568.349, 14.918, 1191, 568.349, 569.466, 1.117, 11264, 0, 569.466, 573.235, 3.769, 1650, 573.235, 574.27, 1.035, 8192, 0, 574.27, 576.271, 2.001, 1200, 576.271, 577.155, 0.884, 10240, 0,    90.155,
 486, 320, 488, 488, 554.319, 66.319, 9216, 0, 554.319, 569.112, 14.793, 973, 569.112, 570.431, 1.319, 9216, 0, 570.431, 574.009, 3.578, 1350, 574.009, 575.023, 1.014, 6144, 0, 575.023, 576.579, 1.556, 900, 576.579, 577.883, 1.304, 8192, 0,    89.883,
 487, 320, 489, 489, 555.704, 66.704, 11264, 0, 555.704, 571.062, 15.358, 1150, 571.062, 572.521, 1.459, 11264, 0, 572.521, 576.265, 3.744, 1650, 576.265, 577.816, 1.551, 8192, 0, 577.816, 580.076, 2.26, 1200, 580.076, 581.154, 1.079, 10240, 0,    92.154,
 488, 320, 490, 490, 556.73, 66.73, 9216, 0, 556.73, 571.26, 14.53, 986, 571.26, 573.601, 2.341, 9216, 0, 573.601, 576.611, 3.009, 1350, 576.611, 578.643, 2.032, 6144, 0, 578.643, 580.461, 1.818, 900, 580.461, 581.99, 1.529, 8192, 0,    91.990,
 490, 320, 492, 492, 559.431, 67.431, 9216, 0, 559.431, 573.179, 13.748, 910, 573.179, 574.485, 1.306, 9216, 0, 574.485, 578.777, 4.292, 1350, 578.777, 579.678, 0.902, 6144, 0, 579.678, 581.709, 2.031, 900, 581.709, 582.795, 1.086, 8192, 0,    90.795,
 489, 320, 491, 491, 558.062, 67.062, 11264, 0, 558.062, 573.542, 15.48, 1152, 573.542, 575.457, 1.915, 11264, 0, 575.457, 579.843, 4.387, 1650, 579.843, 581.132, 1.289, 8192, 0, 581.132, 583.237, 2.105, 1200, 583.237, 584.549, 1.312, 10240, 0,    93.549,
 491, 320, 493, 493, 560.525, 67.525, 9216, 0, 560.525, 575.5, 14.975, 970, 575.5, 576.545, 1.045, 9216, 0, 576.545, 581.384, 4.839, 1350, 581.384, 582.363, 0.979, 6144, 0, 582.363, 584.233, 1.87, 900, 584.233, 585.235, 1.002, 8192, 0,    92.235,
 492, 320, 494, 494, 561.507, 67.507, 8192, 0, 561.507, 575.608, 14.101, 878, 575.608, 577.306, 1.698, 8192, 0, 577.306, 581.957, 4.651, 1200, 581.957, 583.135, 1.177, 6144, 0, 583.135, 585.052, 1.918, 900, 585.052, 585.928, 0.876, 8192, 0,    91.928,
 493, 320, 495, 495, 562.917, 67.917, 11264, 0, 562.917, 578.418, 15.501, 1121, 578.418, 579.457, 1.039, 11264, 0, 579.457, 583.983, 4.526, 1650, 583.983, 585.241, 1.258, 8192, 0, 585.241, 587.579, 2.338, 1200, 587.579, 588.941, 1.362, 10240, 0,    93.941,
 494, 320, 496, 496, 564.071, 68.071, 11264, 0, 564.071, 578.747, 14.676, 1163, 578.747, 580.626, 1.879, 11264, 0, 580.626, 584.537, 3.911, 1650, 584.537, 586.445, 1.908, 8192, 0, 586.445, 589.213, 2.768, 1200, 589.213, 590.607, 1.394, 10240, 0,    94.607,
 495, 320, 497, 497, 565.151, 68.151, 9216, 0, 565.151, 580.914, 15.763, 952, 580.914, 581.965, 1.051, 9216, 0, 581.965, 586.348, 4.383, 1350, 586.348, 587.386, 1.038, 6144, 0, 587.386, 589.949, 2.562, 900, 589.949, 591.371, 1.422, 8192, 0,    94.371,
 496, 320, 498, 498, 566.268, 68.268, 9216, 0, 566.268, 581.198, 14.929, 987, 581.198, 582.835, 1.637, 9216, 0, 582.835, 586.836, 4.001, 1350, 586.836, 588.377, 1.541, 6144, 0, 588.377, 591.382, 3.005, 900, 591.382, 592.45, 1.068, 8192, 0,    94.450,
 497, 320, 499, 499, 567.035, 68.035, 8192, 0, 567.035, 582.622, 15.587, 848, 582.622, 583.588, 0.967, 8192, 0, 583.588, 588.485, 4.896, 1200, 588.485, 589.668, 1.184, 6144, 0, 589.668, 591.96, 2.292, 900, 591.96, 593.309, 1.349, 8192, 0,    94.309,
 498, 320, 500, 500, 568.134, 68.134, 10240, 0, 568.134, 583.288, 15.153, 1025, 583.288, 584.537, 1.25, 10240, 0, 584.537, 589.696, 5.159, 1500, 589.696, 591.02, 1.324, 7168, 0, 591.02, 593.214, 2.194, 1050, 593.214, 594.447, 1.232, 9216, 0,    94.447,
 499, 320, 501, 501, 569.387, 68.387, 10240, 0, 569.387, 584.933, 15.546, 1098, 584.933, 586.183, 1.25, 10240, 0, 586.183, 591.13, 4.947, 1500, 591.13, 591.99, 0.86, 7168, 0, 591.99, 593.911, 1.921, 1050, 593.911, 595.546, 1.634, 9216, 0,    94.546,
 500, 320, 502, 502, 570.584, 68.584, 9216, 0, 570.584, 585.319, 14.735, 950, 585.319, 587.08, 1.761, 9216, 0, 587.08, 591.727, 4.647, 1350, 591.727, 592.736, 1.009, 6144, 0, 592.736, 595.214, 2.478, 900, 595.214, 596.742, 1.529, 8192, 0,    94.742,
 501, 320, 503, 503, 571.644, 68.644, 8192, 0, 571.644, 587.262, 15.619, 860, 587.262, 587.949, 0.686, 8192, 0, 587.949, 592.767, 4.818, 1200, 592.767, 593.809, 1.042, 6144, 0, 593.809, 595.819, 2.01, 900, 595.819, 597.923, 2.105, 8192, 0,    94.923,
 502, 320, 504, 504, 572.71, 68.71, 9216, 0, 572.71, 587.722, 15.012, 933, 587.722, 588.756, 1.034, 9216, 0, 588.756, 593.751, 4.995, 1350, 593.751, 594.775, 1.024, 6144, 0, 594.775, 596.903, 2.128, 900, 596.903, 598.916, 2.013, 8192, 0,    94.916,
 503, 320, 505, 505, 573.983, 68.983, 10240, 0, 573.983, 589.225, 15.242, 1016, 589.225, 590.255, 1.03, 10240, 0, 590.255, 594.853, 4.598, 1500, 594.853, 595.926, 1.073, 7168, 0, 595.926, 597.813, 1.887, 1050, 597.813, 599.88, 2.067, 9216, 0,    94.880,
 504, 320, 506, 506, 575.283, 69.283, 11264, 0, 575.283, 590.102, 14.819, 1133, 590.102, 591.273, 1.171, 11264, 0, 591.273, 596.095, 4.822, 1650, 596.095, 597.23, 1.136, 8192, 0, 597.23, 600.203, 2.972, 1200, 600.203, 601.387, 1.184, 10240, 0,    95.387,
 505, 320, 507, 507, 576.642, 69.642, 10240, 0, 576.642, 591.425, 14.783, 1062, 591.425, 592.788, 1.363, 10240, 0, 592.788, 597.332, 4.544, 1500, 597.332, 598.488, 1.156, 7168, 0, 598.488, 601.142, 2.654, 1050, 601.142, 602.201, 1.059, 9216, 0,    95.201,
 506, 320, 508, 508, 577.68, 69.68, 9216, 0, 577.68, 591.871, 14.192, 950, 591.871, 593.698, 1.827, 9216, 0, 593.698, 598.158, 4.46, 1350, 598.158, 599.283, 1.125, 6144, 0, 599.283, 602.263, 2.98, 900, 602.263, 602.977, 0.714, 8192, 0,    94.977,
 508, 320, 510, 510, 580.404, 70.404, 8192, 0, 580.404, 593.71, 13.306, 818, 593.71, 594.528, 0.817, 8192, 0, 594.528, 598.875, 4.347, 1200, 598.875, 600.243, 1.368, 6144, 0, 600.243, 603.09, 2.847, 900, 603.09, 603.779, 0.689, 8192, 0,    93.779,
 507, 320, 509, 509, 579.378, 70.378, 11264, 0, 579.378, 593.996, 14.618, 1156, 593.996, 595.642, 1.646, 11264, 0, 595.642, 600.4, 4.758, 1650, 600.4, 601.48, 1.08, 8192, 0, 601.48, 604.534, 3.054, 1200, 604.534, 605.44, 0.906, 10240, 0,    96.440,
 510, 320, 512, 512, 582.563, 70.563, 9216, 0, 582.563, 596.495, 13.932, 923, 596.495, 597.446, 0.951, 9216, 0, 597.446, 600.761, 3.315, 1350, 600.761, 602.263, 1.502, 6144, 0, 602.263, 604.86, 2.597, 900, 604.86, 606.576, 1.715, 8192, 0,    94.576,
 511, 320, 513, 513, 583.772, 70.772, 9216, 0, 583.772, 598.344, 14.572, 927, 598.344, 599.3, 0.956, 9216, 0, 599.3, 602.524, 3.224, 1350, 602.524, 603.249, 0.725, 6144, 0, 603.249, 606.167, 2.918, 900, 606.167, 607.399, 1.232, 8192, 0,    94.399,
 509, 320, 511, 511, 581.52, 70.52, 11264, 0, 581.52, 596.798, 15.277, 1170, 596.798, 598.468, 1.671, 11264, 0, 598.468, 602.564, 4.096, 1650, 602.564, 604.699, 2.135, 8192, 0, 604.699, 607.348, 2.649, 1200, 607.348, 608.457, 1.109, 10240, 0,    97.457,
 513, 320, 515, 515, 585.86, 70.86, 9216, 0, 585.86, 600.647, 14.788, 948, 600.647, 601.435, 0.788, 9216, 0, 601.435, 604.808, 3.373, 1350, 604.808, 605.51, 0.701, 6144, 0, 605.51, 608.584, 3.074, 900, 608.584, 609.731, 1.147, 8192, 0,    94.731,
 512, 320, 514, 514, 585, 71, 10240, 0, 585, 599.085, 14.084, 1039, 599.085, 600.487, 1.402, 10240, 0, 600.487, 604.971, 4.484, 1500, 604.971, 606.473, 1.502, 7168, 0, 606.473, 610.12, 3.646, 1050, 610.12, 611.119, 0.999, 9216, 0,    97.119,
 515, 320, 517, 517, 587.787, 70.787, 8192, 0, 587.787, 602.872, 15.085, 889, 602.872, 603.593, 0.721, 8192, 0, 603.593, 606.463, 2.871, 1200, 606.463, 607.326, 0.863, 6144, 0, 607.326, 610.829, 3.503, 900, 610.829, 611.802, 0.973, 8192, 0,    94.802,
 514, 320, 516, 516, 586.959, 70.959, 10240, 0, 586.959, 601.561, 14.601, 1067, 601.561, 602.664, 1.103, 10240, 0, 602.664, 606.73, 4.066, 1500, 606.73, 608.285, 1.555, 7168, 0, 608.285, 612.93, 4.645, 1050, 612.93, 613.704, 0.774, 9216, 0,    97.704,
 516, 320, 518, 518, 588.729, 70.729, 8192, 0, 588.729, 603.804, 15.075, 841, 603.804, 604.556, 0.752, 8192, 0, 604.556, 608.208, 3.652, 1200, 608.208, 609.182, 0.975, 6144, 0, 609.182, 613.17, 3.988, 900, 613.17, 614.503, 1.333, 8192, 0,    96.503,
 517, 320, 519, 519, 589.552, 70.552, 8192, 0, 589.552, 605.317, 15.765, 854, 605.317, 606.235, 0.917, 8192, 0, 606.235, 608.542, 2.308, 1200, 608.542, 610.127, 1.585, 6144, 0, 610.127, 614.669, 4.542, 900, 614.669, 615.5, 0.831, 8192, 0,    96.500,
 519, 320, 521, 521, 591.851, 70.851, 9216, 0, 591.851, 607.543, 15.691, 977, 607.543, 608.733, 1.19, 9216, 0, 608.733, 611.247, 2.514, 1350, 611.247, 612.053, 0.807, 6144, 0, 612.053, 614.875, 2.821, 900, 614.875, 616.427, 1.552, 8192, 0,    95.427,
 520, 320, 522, 522, 592.647, 70.647, 8192, 0, 592.647, 608.695, 16.048, 827, 608.695, 609.57, 0.875, 8192, 0, 609.57, 613.063, 3.493, 1200, 613.063, 614.476, 1.413, 6144, 0, 614.476, 616.427, 1.951, 900, 616.427, 617.49, 1.063, 8192, 0,    95.490,
 518, 320, 520, 520, 590.902, 70.902, 11264, 0, 590.902, 606.745, 15.843, 1157, 606.745, 607.911, 1.166, 11264, 0, 607.911, 611.287, 3.376, 1650, 611.287, 613.183, 1.896, 8192, 0, 613.183, 616.771, 3.588, 1200, 616.771, 618.465, 1.694, 10240, 0,    98.465,
 521, 320, 523, 523, 593.813, 70.813, 9216, 0, 593.813, 610.15, 16.337, 983, 610.15, 611.478, 1.329, 9216, 0, 611.478, 613.669, 2.19, 1350, 613.669, 615.533, 1.864, 6144, 0, 615.533, 618.066, 2.533, 900, 618.066, 619.208, 1.142, 8192, 0,    96.208,
 543, 320, 545, 545, 619.85, 74.85, 8192, 0, 619.85, 619.85, 0, 847,TimeOut
 522, 320, 524, 524, 595.077, 71.077, 10240, 0, 595.077, 611.343, 16.265, 1058, 611.343, 612.835, 1.492, 10240, 0, 612.835, 615.422, 2.587, 1500, 615.422, 616.437, 1.016, 7168, 0, 616.437, 618.661, 2.224, 1050, 618.661, 620.099, 1.437, 9216, 0,    96.099,
 523, 320, 525, 525, 596.174, 71.174, 11264, 0, 596.174, 612.95, 16.777, 1108, 612.95, 613.899, 0.948, 11264, 0, 613.899, 616.427, 2.528, 1650, 616.427, 617.631, 1.204, 8192, 0, 617.631, 620.553, 2.922, 1200, 620.553, 621.648, 1.094, 10240, 0,    96.648,
 546, 320, 548, 548, 622.72, 74.72, 9216, 0, 622.72, 622.72, 0, 965,TimeOut
 524, 320, 526, 526, 597.358, 71.358, 11264, 0, 597.358, 614.596, 17.238, 1147, 614.596, 615.776, 1.179, 11264, 0, 615.776, 618.24, 2.464, 1650, 618.24, 619.612, 1.373, 8192, 0, 619.612, 622.465, 2.852, 1200, 622.465, 623.585, 1.121, 10240, 0,    97.585,
 525, 320, 527, 527, 599.134, 72.134, 10240, 0, 599.134, 615.626, 16.491, 1099, 615.626, 616.888, 1.263, 10240, 0, 616.888, 619.194, 2.306, 1500, 619.194, 620.534, 1.34, 7168, 0, 620.534, 622.88, 2.346, 1050, 622.88, 624.637, 1.757, 9216, 0,    97.637,
 526, 320, 528, 528, 600.371, 72.371, 10240, 0, 600.371, 617.137, 16.766, 1014, 617.137, 618.373, 1.236, 10240, 0, 618.373, 620.586, 2.213, 1500, 620.586, 621.835, 1.249, 7168, 0, 621.835, 624.341, 2.506, 1050, 624.341, 625.521, 1.18, 9216, 0,    97.521,
 527, 320, 529, 529, 601.472, 72.472, 8192, 0, 601.472, 618.046, 16.574, 886, 618.046, 619.188, 1.142, 8192, 0, 619.188, 620.744, 1.556, 1200, 620.744, 622.684, 1.939, 6144, 0, 622.684, 624.471, 1.787, 900, 624.471, 626.268, 1.797, 8192, 0,    97.268,
 529, 320, 531, 531, 604.066, 73.066, 8192, 0, 604.066, 620.518, 16.453, 825, 620.518, 622.148, 1.629, 8192, 0, 622.148, 624.078, 1.93, 1200, 624.078, 625.046, 0.968, 6144, 0, 625.046, 626.731, 1.685, 900, 626.731, 627.545, 0.814, 8192, 0,    96.545,
 528, 320, 530, 530, 602.994, 72.994, 11264, 0, 602.994, 620.41, 17.416, 1149, 620.41, 621.438, 1.027, 11264, 0, 621.438, 624.259, 2.821, 1650, 624.259, 626.119, 1.86, 8192, 0, 626.119, 628.449, 2.33, 1200, 628.449, 629.536, 1.087, 10240, 0,    99.536,
 531, 320, 533, 533, 606.849, 73.849, 11264, 0, 606.849, 623.265, 16.417, 1138, 623.265, 624.51, 1.244, 11264, 0, 624.51, 627.265, 2.756, 1650, 627.265, 628.779, 1.514, 8192, 0, 628.779, 631.578, 2.798, 1200, 631.578, 632.6, 1.022, 10240, 0,    99.600,
 530, 320, 532, 532, 605.643, 73.643, 11264, 0, 605.643, 623.287, 17.644, 1189, 623.287, 625.839, 2.552, 11264, 0, 625.839, 628.177, 2.338, 1650, 628.177, 629.886, 1.709, 8192, 0, 629.886, 632.714, 2.828, 1200, 632.714, 633.638, 0.924, 10240, 0,   101.638,
 532, 320, 534, 534, 608.006, 74.006, 10240, 0, 608.006, 625.437, 17.431, 1054, 625.437, 626.923, 1.486, 10240, 0, 626.923, 629.309, 2.386, 1500, 629.309, 630.761, 1.452, 7168, 0, 630.761, 634.254, 3.493, 1050, 634.254, 635.073, 0.819, 9216, 0,   101.073,
 533, 320, 535, 535, 609.083, 74.083, 10240, 0, 609.083, 625.557, 16.473, 1098, 625.557, 628.366, 2.81, 10240, 0, 628.366, 630.585, 2.219, 1500, 630.585, 631.612, 1.027, 7168, 0, 631.612, 635.151, 3.539, 1050, 635.151, 636.419, 1.268, 9216, 0,   101.419,
 534, 320, 536, 536, 610.041, 74.041, 9216, 0, 610.041, 627.761, 17.72, 970, 627.761, 629.174, 1.413, 9216, 0, 629.174, 631.515, 2.34, 1350, 631.515, 632.435, 0.92, 6144, 0, 632.435, 635.777, 3.342, 900, 635.777, 637.323, 1.546, 8192, 0,   101.323,
 536, 320, 538, 538, 612.177, 74.177, 8192, 0, 612.177, 629.886, 17.709, 837, 629.886, 631.167, 1.281, 8192, 0, 631.167, 633.444, 2.277, 1200, 633.444, 634.404, 0.96, 6144, 0, 634.404, 636.71, 2.305, 900, 636.71, 638.166, 1.456, 8192, 0,   100.166,
 535, 320, 537, 537, 611.094, 74.094, 11264, 0, 611.094, 628.468, 17.374, 1178, 628.468, 630.335, 1.867, 11264, 0, 630.335, 633.454, 3.119, 1650, 633.454, 635.644, 2.19, 8192, 0, 635.644, 638.364, 2.72, 1200, 638.364, 639.321, 0.957, 10240, 0,   102.321,
 538, 320, 540, 540, 614.482, 74.482, 9216, 0, 614.482, 631.877, 17.395, 908, 631.877, 633.428, 1.551, 9216, 0, 633.428, 635.503, 2.075, 1350, 635.503, 636.652, 1.149, 6144, 0, 636.652, 638.78, 2.128, 900, 638.78, 640.035, 1.255, 8192, 0,   100.035,
 539, 320, 541, 541, 615.427, 74.427, 8192, 0, 615.427, 632.97, 17.543, 851, 632.97, 634.54, 1.57, 8192, 0, 634.54, 637.133, 2.593, 1200, 637.133, 638.378, 1.245, 6144, 0, 638.378, 640.254, 1.876, 900, 640.254, 641.127, 0.873, 8192, 0,   100.127,
 537, 320, 539, 539, 613.536, 74.536, 11264, 0, 613.536, 630.971, 17.435, 1104, 630.971, 632.263, 1.292, 11264, 0, 632.263, 635.902, 3.638, 1650, 635.902, 637.638, 1.737, 8192, 0, 637.638, 640.376, 2.737, 1200, 640.376, 642.524, 2.148, 10240, 0,   103.524,
 540, 320, 542, 542, 616.501, 74.501, 8192, 0, 616.501, 633.766, 17.266, 830, 633.766, 635.594, 1.828, 8192, 0, 635.594, 637.539, 1.945, 1200, 637.539, 639.384, 1.846, 6144, 0, 639.384, 641.858, 2.473, 900, 641.858, 643.362, 1.504, 8192, 0,   101.362,
 541, 320, 543, 543, 617.785, 74.785, 11264, 0, 617.785, 635.523, 17.738, 1132, 635.523, 636.617, 1.094, 11264, 0, 636.617, 639.945, 3.328, 1650, 639.945, 641.189, 1.244, 8192, 0, 641.189, 643.838, 2.649, 1200, 643.838, 644.766, 0.928, 10240, 0,   101.766,
 542, 320, 544, 544, 618.986, 74.986, 9216, 0, 618.986, 635.982, 16.995, 959, 635.982, 637.581, 1.6, 9216, 0, 637.581, 639.975, 2.394, 1350, 639.975, 642.228, 2.252, 6144, 0, 642.228, 644.322, 2.094, 900, 644.322, 645.593, 1.271, 8192, 0,   101.593,
 545, 320, 547, 547, 621.709, 74.709, 9216, 0, 621.709, 638.018, 16.309, 937, 638.018, 639.557, 1.539, 9216, 0, 639.557, 642.329, 2.772, 1350, 642.329, 643.492, 1.163, 6144, 0, 643.492, 645.578, 2.086, 900, 645.578, 646.435, 0.857, 8192, 0,    99.435,
 544, 320, 546, 546, 620.825, 74.825, 10240, 0, 620.825, 637.928, 17.103, 1087, 637.928, 638.787, 0.859, 10240, 0, 638.787, 642.64, 3.852, 1500, 642.64, 644.375, 1.735, 7168, 0, 644.375, 646.264, 1.889, 1050, 646.264, 647.511, 1.247, 9216, 0,   101.511,
 548, 320, 550, 550, 625.028, 75.028, 8192, 0, 625.028, 639.805, 14.777, 803, 639.805, 640.598, 0.792, 8192, 0, 640.598, 644.361, 3.764, 1200, 644.361, 645.094, 0.732, 6144, 0, 645.094, 647.07, 1.976, 900, 647.07, 648.443, 1.373, 8192, 0,    98.443,
 547, 320, 549, 549, 624.159, 75.159, 11264, 0, 624.159, 640.32, 16.161, 1113, 640.32, 641.651, 1.33, 11264, 0, 641.651, 645.119, 3.468, 1650, 645.119, 646.385, 1.266, 8192, 0, 646.385, 648.342, 1.957, 1200, 648.342, 649.495, 1.153, 10240, 0,   100.495,
 549, 320, 551, 551, 626.228, 75.228, 10240, 0, 626.228, 642.343, 16.115, 1096, 642.343, 643.378, 1.035, 10240, 0, 643.378, 646.314, 2.936, 1500, 646.314, 647.311, 0.997, 7168, 0, 647.311, 649.032, 1.72, 1050, 649.032, 650.449, 1.417, 9216, 0,    99.449,
 550, 320, 552, 552, 627.327, 75.327, 8192, 0, 627.327, 642.397, 15.069, 842, 642.397, 644.269, 1.872, 8192, 0, 644.269, 646.687, 2.418, 1200, 646.687, 648.123, 1.435, 6144, 0, 648.123, 649.895, 1.772, 900, 649.895, 651.236, 1.341, 8192, 0,    99.236,
