#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 60, 374, 374, 455.36, 81.36, 10000, 0, 455.36, 455.36, 0, 1080,TimeOut
 369, 60, 370, 370, 450.771, 80.771, 12000, 0, 450.771, 456.151, 5.381, 1259, 456.151, 457.318, 1.166, 12000, 0,     5.381,
 370, 60, 371, 371, 451.752, 80.752, 9000, 0, 451.752, 456.915, 5.163, 926, 456.915, 458.166, 1.251, 9000, 0,     5.163,
 372, 60, 373, 373, 454.128, 81.128, 9000, 0, 454.128, 458.873, 4.745, 946, 458.873, 459.795, 0.922, 9000, 0,     4.745,
 371, 60, 372, 372, 453.039, 81.039, 12000, 0, 453.039, 459.032, 5.993, 1286, 459.032, 461.034, 2.002, 12000, 0,     5.993,
 374, 60, 375, 375, 456.578, 81.578, 10000, 0, 456.578, 460.868, 4.29, 1002, 460.868, 462.016, 1.149, 10000, 0,     4.290,
 375, 60, 376, 376, 458.109, 82.109, 11000, 0, 458.109, 462.083, 3.974, 1178, 462.083, 463.332, 1.248, 11000, 0,     3.974,
 376, 60, 377, 377, 459.15, 82.15, 9000, 0, 459.15, 463.861, 4.712, 993, 463.861, 464.764, 0.903, 9000, 0,     4.712,
 377, 60, 378, 378, 460.512, 82.512, 11000, 0, 460.512, 464.797, 4.285, 1123, 464.797, 465.984, 1.188, 11000, 0,     4.285,
 382, 60, 383, 383, 466.293, 83.293, 11000, 0, 466.293, 466.293, 0, 1131,TimeOut
 378, 60, 379, 379, 461.788, 82.788, 11000, 0, 461.788, 467.146, 5.358, 1195, 467.146, 468.192, 1.046, 11000, 0,     5.358,
 379, 60, 380, 380, 463.083, 83.083, 11000, 0, 463.083, 467.862, 4.779, 1194, 467.862, 469.323, 1.461, 11000, 0,     4.779,
 385, 60, 386, 386, 469.572, 83.572, 10000, 0, 469.572, 469.572, 0, 1057,TimeOut
 380, 60, 381, 381, 464.1, 83.1, 10000, 0, 464.1, 469.606, 5.506, 1085, 469.606, 470.57, 0.964, 10000, 0,     5.506,
 381, 60, 382, 382, 465.091, 83.091, 9000, 0, 465.091, 469.993, 4.902, 903, 469.993, 471.567, 1.574, 9000, 0,     4.902,
 383, 60, 384, 384, 467.343, 83.343, 8000, 0, 467.343, 471.768, 4.425, 881, 471.768, 472.526, 0.758, 8000, 0,     4.425,
 384, 60, 385, 385, 468.314, 83.314, 9000, 0, 468.314, 472.115, 3.801, 962, 472.115, 473.637, 1.522, 9000, 0,     3.801,
 386, 60, 387, 387, 471.104, 84.104, 13000, 0, 471.104, 474.666, 3.562, 1309, 474.666, 476.082, 1.416, 13000, 0,     3.562,
 387, 60, 388, 388, 472.492, 84.492, 11000, 0, 472.492, 475.298, 2.806, 1123, 475.298, 477.274, 1.976, 11000, 0,     2.806,
 388, 60, 389, 389, 473.964, 84.964, 12000, 0, 473.964, 476.823, 2.86, 1244, 476.823, 478.474, 1.651, 12000, 0,     2.860,
 389, 60, 390, 390, 475.146, 85.146, 13000, 0, 475.146, 477.443, 2.298, 1311, 477.443, 480.098, 2.655, 13000, 0,     2.298,
 390, 60, 391, 391, 476.489, 85.489, 12000, 0, 476.489, 478.554, 2.065, 1250, 478.554, 481.382, 2.827, 12000, 0,     2.065,
 391, 60, 392, 392, 478.041, 86.041, 12000, 0, 478.041, 480.034, 1.993, 1297, 480.034, 482.722, 2.688, 12000, 0,     1.993,
 392, 60, 393, 393, 479.098, 86.098, 10000, 0, 479.098, 480.677, 1.579, 1006, 480.677, 483.765, 3.087, 10000, 0,     1.579,
 393, 60, 394, 394, 480.567, 86.567, 11000, 0, 480.567, 484.295, 3.728, 1195, 484.295, 485.672, 1.378, 11000, 0,     3.728,
 394, 60, 395, 395, 482.176, 87.176, 12000, 0, 482.176, 485.545, 3.369, 1235, 485.545, 486.998, 1.453, 12000, 0,     3.369,
 395, 60, 396, 396, 483.266, 87.266, 9000, 0, 483.266, 488.197, 4.931, 970, 488.197, 488.946, 0.749, 9000, 0,     4.931,
 396, 60, 397, 397, 484.501, 87.501, 12000, 0, 484.501, 488.901, 4.4, 1200, 488.901, 490.141, 1.24, 12000, 0,     4.400,
 397, 60, 398, 398, 485.884, 87.884, 10000, 0, 485.884, 490.141, 4.257, 1047, 490.141, 491.219, 1.078, 10000, 0,     4.257,
 402, 60, 404, 404, 492, 88, 8000, 0, 492, 492, 0, 885,TimeOut
 398, 60, 399, 399, 487.339, 88.339, 11000, 0, 487.339, 492.174, 4.834, 1195, 492.174, 493.337, 1.163, 11000, 0,     4.834,
 399, 60, 400, 400, 488.583, 88.583, 12000, 0, 488.583, 493.27, 4.687, 1243, 493.27, 494.462, 1.192, 12000, 0,     4.687,
 400, 60, 402, 402, 489.573, 87.573, 9000, 0, 489.573, 493.861, 4.288, 955, 493.861, 495.387, 1.527, 9000, 0,     4.288,
 401, 60, 403, 403, 491.046, 88.046, 12000, 0, 491.046, 495.215, 4.168, 1284, 495.215, 496.599, 1.385, 12000, 0,     4.168,
 403, 60, 405, 405, 493.287, 88.287, 12000, 0, 493.287, 495.71, 2.423, 1234, 495.71, 497.99, 2.28, 12000, 0,     2.423,
 404, 60, 406, 406, 494.167, 88.167, 9000, 0, 494.167, 496.828, 2.661, 905, 496.828, 499.146, 2.317, 9000, 0,     2.661,
 405, 60, 407, 407, 495.39, 88.39, 11000, 0, 495.39, 497.555, 2.165, 1184, 497.555, 500.173, 2.618, 11000, 0,     2.165,
 406, 60, 408, 408, 496.647, 88.647, 12000, 0, 496.647, 498.964, 2.316, 1238, 498.964, 501.568, 2.604, 12000, 0,     2.316,
 407, 60, 409, 409, 498.176, 89.176, 13000, 0, 498.176, 500.859, 2.683, 1307, 500.859, 503.03, 2.171, 13000, 0,     2.683,
 408, 60, 410, 410, 499.603, 89.603, 12000, 0, 499.603, 502.805, 3.202, 1282, 502.805, 504.318, 1.514, 12000, 0,     3.202,
 409, 60, 411, 411, 500.779, 89.779, 9000, 0, 500.779, 503.06, 2.281, 959, 503.06, 505.432, 2.372, 9000, 0,     2.281,
 411, 60, 413, 413, 503.006, 90.006, 10000, 0, 503.006, 504.838, 1.832, 1009, 504.838, 506.441, 1.603, 10000, 0,     1.832,
 410, 60, 412, 412, 502.037, 90.037, 12000, 0, 502.037, 504.998, 2.961, 1292, 504.998, 507.719, 2.721, 12000, 0,     2.961,
 412, 60, 414, 414, 504.057, 90.057, 10000, 0, 504.057, 506.198, 2.142, 1027, 506.198, 508.855, 2.656, 10000, 0,     2.142,
 413, 60, 415, 415, 505.076, 90.076, 9000, 0, 505.076, 506.42, 1.345, 971, 506.42, 509.944, 3.524, 9000, 0,     1.345,
 414, 60, 416, 416, 506.451, 90.451, 12000, 0, 506.451, 508.357, 1.906, 1263, 508.357, 511.354, 2.997, 12000, 0,     1.906,
 415, 60, 417, 417, 507.757, 90.757, 11000, 0, 507.757, 511.193, 3.436, 1139, 511.193, 512.437, 1.244, 11000, 0,     3.436,
 416, 60, 418, 418, 509.214, 91.214, 12000, 0, 509.214, 513.274, 4.061, 1269, 513.274, 514.528, 1.254, 12000, 0,     4.061,
 417, 60, 419, 419, 510.488, 91.488, 12000, 0, 510.488, 514.36, 3.871, 1221, 514.36, 515.955, 1.596, 12000, 0,     3.871,
 418, 60, 420, 420, 511.841, 91.841, 9000, 0, 511.841, 515.476, 3.634, 962, 515.476, 516.963, 1.487, 9000, 0,     3.634,
 419, 60, 421, 421, 513.195, 92.195, 11000, 0, 513.195, 516.568, 3.374, 1152, 516.568, 518.252, 1.684, 11000, 0,     3.374,
 420, 60, 422, 422, 514.496, 92.496, 10000, 0, 514.496, 517.525, 3.029, 1050, 517.525, 519.17, 1.645, 10000, 0,     3.029,
 421, 60, 423, 423, 515.621, 92.621, 10000, 0, 515.621, 518.402, 2.782, 1023, 518.402, 520.266, 1.864, 10000, 0,     2.782,
 422, 60, 424, 424, 516.805, 92.805, 10000, 0, 516.805, 519.005, 2.2, 1012, 519.005, 521.504, 2.498, 10000, 0,     2.200,
 423, 60, 425, 425, 518.056, 93.056, 10000, 0, 518.056, 519.893, 1.836, 1030, 519.893, 522.594, 2.701, 10000, 0,     1.836,
 424, 60, 426, 426, 519.438, 93.438, 12000, 0, 519.438, 521.295, 1.857, 1268, 521.295, 523.736, 2.441, 12000, 0,     1.857,
 425, 60, 427, 427, 520.73, 93.73, 10000, 0, 520.73, 522.536, 1.806, 1094, 522.536, 524.83, 2.293, 10000, 0,     1.806,
 426, 60, 428, 428, 521.894, 93.894, 11000, 0, 521.894, 524.206, 2.312, 1173, 524.206, 525.997, 1.791, 11000, 0,     2.312,
 427, 60, 429, 429, 522.884, 93.884, 9000, 0, 522.884, 525.245, 2.362, 911, 525.245, 526.833, 1.588, 9000, 0,     2.362,
 428, 60, 430, 430, 523.971, 93.971, 10000, 0, 523.971, 527.395, 3.424, 1019, 527.395, 528.38, 0.985, 10000, 0,     3.424,
 429, 60, 431, 431, 525.358, 94.358, 12000, 0, 525.358, 528.87, 3.512, 1279, 528.87, 530.116, 1.246, 12000, 0,     3.512,
 430, 60, 432, 432, 526.599, 94.599, 10000, 0, 526.599, 529.759, 3.16, 1071, 529.759, 531.207, 1.449, 10000, 0,     3.160,
 431, 60, 433, 433, 528.001, 95.001, 12000, 0, 528.001, 530.793, 2.792, 1201, 530.793, 532.503, 1.71, 12000, 0,     2.792,
 432, 60, 434, 434, 529.377, 95.377, 12000, 0, 529.377, 531.455, 2.078, 1294, 531.455, 533.758, 2.303, 12000, 0,     2.078,
 433, 60, 435, 435, 530.34, 95.34, 9000, 0, 530.34, 531.987, 1.647, 938, 531.987, 534.716, 2.729, 9000, 0,     1.647,
 434, 60, 436, 436, 531.417, 95.417, 10000, 0, 531.417, 533.78, 2.363, 1037, 533.78, 535.794, 2.015, 10000, 0,     2.363,
 435, 60, 437, 437, 532.587, 95.587, 11000, 0, 532.587, 535.712, 3.124, 1132, 535.712, 536.994, 1.282, 11000, 0,     3.124,
 436, 60, 438, 438, 533.94, 95.94, 13000, 0, 533.94, 537.42, 3.48, 1301, 537.42, 538.644, 1.224, 13000, 0,     3.480,
 437, 60, 439, 439, 534.932, 95.932, 10000, 0, 534.932, 538.115, 3.183, 1093, 538.115, 539.73, 1.615, 10000, 0,     3.183,
 438, 60, 440, 440, 535.917, 95.917, 10000, 0, 535.917, 540.125, 4.209, 1036, 540.125, 541.046, 0.921, 10000, 0,     4.209,
 439, 60, 441, 441, 536.987, 95.987, 9000, 0, 536.987, 541.341, 4.354, 918, 541.341, 542.238, 0.897, 9000, 0,     4.354,
 444, 60, 446, 446, 543.216, 97.216, 11000, 0, 543.216, 543.216, 0, 1133,TimeOut
 440, 60, 442, 442, 538.263, 96.263, 10000, 0, 538.263, 543.364, 5.1, 1023, 543.364, 544.368, 1.004, 10000, 0,     5.100,
 441, 60, 443, 443, 539.363, 96.363, 11000, 0, 539.363, 544.388, 5.025, 1149, 544.388, 545.592, 1.204, 11000, 0,     5.025,
 442, 60, 444, 444, 540.743, 96.743, 11000, 0, 540.743, 545.253, 4.51, 1138, 545.253, 546.795, 1.542, 11000, 0,     4.510,
 443, 60, 445, 445, 542, 97, 10000, 0, 542, 545.888, 3.887, 1076, 545.888, 547.861, 1.974, 10000, 0,     3.887,
 445, 60, 447, 447, 544.551, 97.551, 10000, 0, 544.551, 546.94, 2.389, 1019, 546.94, 548.777, 1.837, 10000, 0,     2.389,
 446, 60, 448, 448, 545.873, 97.873, 10000, 0, 545.873, 547.477, 1.604, 1020, 547.477, 549.806, 2.329, 10000, 0,     1.604,
 447, 60, 449, 449, 546.953, 97.953, 10000, 0, 546.953, 548.409, 1.457, 1064, 548.409, 550.89, 2.481, 10000, 0,     1.457,
 448, 60, 450, 450, 547.921, 97.921, 10000, 0, 547.921, 550.455, 2.535, 1059, 550.455, 552.032, 1.577, 10000, 0,     2.535,
 449, 60, 451, 451, 548.873, 97.873, 9000, 0, 548.873, 552.107, 3.234, 988, 552.107, 553.112, 1.005, 9000, 0,     3.234,
 450, 60, 452, 452, 550.087, 98.087, 10000, 0, 550.087, 553.662, 3.575, 1041, 553.662, 554.706, 1.044, 10000, 0,     3.575,
 451, 60, 453, 453, 551.25, 98.25, 10000, 0, 551.25, 554.53, 3.28, 1029, 554.53, 555.734, 1.205, 10000, 0,     3.280,
 452, 60, 454, 454, 552.555, 98.555, 10000, 0, 552.555, 556.187, 3.631, 1028, 556.187, 557.207, 1.02, 10000, 0,     3.631,
 453, 60, 455, 455, 554.224, 99.224, 13000, 0, 554.224, 557.652, 3.428, 1310, 557.652, 558.868, 1.216, 13000, 0,     3.428,
 454, 60, 456, 456, 555.521, 99.521, 10000, 0, 555.521, 558.043, 2.523, 1001, 558.043, 559.881, 1.838, 10000, 0,     2.523,
 455, 60, 457, 457, 556.492, 99.492, 9000, 0, 556.492, 559.343, 2.851, 942, 559.343, 560.767, 1.424, 9000, 0,     2.851,
 456, 60, 458, 458, 558.127, 100.127, 12000, 0, 558.127, 561.395, 3.267, 1293, 561.395, 562.679, 1.284, 12000, 0,     3.267,
 457, 60, 459, 459, 559.535, 100.535, 12000, 0, 559.535, 562.679, 3.144, 1273, 562.679, 564.091, 1.412, 12000, 0,     3.144,
 458, 60, 460, 460, 560.761, 100.761, 10000, 0, 560.761, 563.777, 3.016, 1010, 563.777, 565.176, 1.399, 10000, 0,     3.016,
 459, 60, 461, 461, 562.019, 101.019, 10000, 0, 562.019, 564.839, 2.819, 1074, 564.839, 566.229, 1.39, 10000, 0,     2.819,
 460, 60, 462, 462, 563.267, 101.267, 11000, 0, 563.267, 565.148, 1.881, 1115, 565.148, 567.443, 2.295, 11000, 0,     1.881,
 461, 60, 463, 463, 564.673, 101.673, 11000, 0, 564.673, 566.333, 1.66, 1140, 566.333, 568.489, 2.156, 11000, 0,     1.660,
 462, 60, 464, 464, 566.006, 102.006, 11000, 0, 566.006, 570.849, 4.843, 1138, 570.849, 572.061, 1.212, 11000, 0,     4.843,
 463, 60, 465, 465, 567.195, 102.195, 10000, 0, 567.195, 571.433, 4.239, 1019, 571.433, 573, 1.567, 10000, 0,     4.239,
 464, 60, 466, 466, 568.504, 102.504, 10000, 0, 568.504, 573.594, 5.09, 1088, 573.594, 574.6, 1.006, 10000, 0,     5.090,
 465, 60, 467, 467, 569.765, 102.765, 11000, 0, 569.765, 574.81, 5.045, 1176, 574.81, 575.952, 1.142, 11000, 0,     5.045,
 466, 60, 468, 468, 571.21, 103.21, 11000, 0, 571.21, 576.131, 4.921, 1146, 576.131, 577.313, 1.182, 11000, 0,     4.921,
 467, 60, 469, 469, 572.444, 103.444, 12000, 0, 572.444, 577.331, 4.887, 1272, 577.331, 578.551, 1.219, 12000, 0,     4.887,
 468, 60, 470, 470, 573.872, 103.872, 11000, 0, 573.872, 578.814, 4.942, 1192, 578.814, 580, 1.186, 11000, 0,     4.942,
 469, 60, 471, 471, 575.381, 104.381, 12000, 0, 575.381, 579.944, 4.562, 1282, 579.944, 581.37, 1.426, 12000, 0,     4.562,
 470, 60, 472, 472, 576.508, 104.508, 9000, 0, 576.508, 580.223, 3.715, 997, 580.223, 582.287, 2.065, 9000, 0,     3.715,
 472, 60, 474, 474, 578.9, 104.9, 9000, 0, 578.9, 581.34, 2.44, 902, 581.34, 583.248, 1.909, 9000, 0,     2.440,
 471, 60, 473, 473, 577.982, 104.982, 12000, 0, 577.982, 581.489, 3.507, 1248, 581.489, 584.56, 3.071, 12000, 0,     3.507,
 473, 60, 475, 475, 580.308, 105.308, 12000, 0, 580.308, 583.578, 3.27, 1299, 583.578, 585.949, 2.371, 12000, 0,     3.270,
 474, 60, 476, 476, 581.656, 105.656, 11000, 0, 581.656, 583.663, 2.007, 1109, 583.663, 587.134, 3.471, 11000, 0,     2.007,
 475, 60, 477, 477, 582.864, 105.864, 10000, 0, 582.864, 585.53, 2.666, 1025, 585.53, 588.169, 2.639, 10000, 0,     2.666,
 476, 60, 478, 478, 584.058, 106.058, 12000, 0, 584.058, 586.364, 2.306, 1204, 586.364, 589.237, 2.873, 12000, 0,     2.306,
 477, 60, 479, 479, 585.355, 106.355, 12000, 0, 585.355, 587.695, 2.34, 1247, 587.695, 590.398, 2.703, 12000, 0,     2.340,
 478, 60, 480, 480, 586.869, 106.869, 11000, 0, 586.869, 589.185, 2.316, 1114, 589.185, 591.578, 2.393, 11000, 0,     2.316,
 479, 60, 481, 481, 587.793, 106.793, 10000, 0, 587.793, 589.918, 2.125, 1043, 589.918, 592.659, 2.741, 10000, 0,     2.125,
 480, 60, 482, 482, 589.337, 107.337, 13000, 0, 589.337, 591.749, 2.412, 1300, 591.749, 594, 2.252, 13000, 0,     2.412,
 481, 60, 483, 483, 590.843, 107.843, 12000, 0, 590.843, 594.206, 3.363, 1252, 594.206, 595.429, 1.224, 12000, 0,     3.363,
 482, 60, 484, 484, 591.762, 107.762, 9000, 0, 591.762, 594.28, 2.518, 928, 594.28, 596.417, 2.137, 9000, 0,     2.518,
 483, 60, 485, 485, 592.975, 107.975, 11000, 0, 592.975, 596.721, 3.746, 1102, 596.721, 597.755, 1.035, 11000, 0,     3.746,
 484, 60, 486, 486, 594.099, 108.099, 12000, 0, 594.099, 597.428, 3.329, 1270, 597.428, 598.986, 1.558, 12000, 0,     3.329,
 485, 60, 487, 487, 595.487, 108.487, 12000, 0, 595.487, 599.651, 4.164, 1210, 599.651, 600.833, 1.182, 12000, 0,     4.164,
 486, 60, 488, 488, 596.842, 108.842, 12000, 0, 596.842, 600.047, 3.206, 1279, 600.047, 602.062, 2.014, 12000, 0,     3.206,
 487, 60, 489, 489, 598.209, 109.209, 12000, 0, 598.209, 601.621, 3.412, 1224, 601.621, 603.304, 1.683, 12000, 0,     3.412,
 488, 60, 490, 490, 599.374, 109.374, 11000, 0, 599.374, 602.025, 2.651, 1164, 602.025, 604.463, 2.438, 11000, 0,     2.651,
 489, 60, 491, 491, 600.724, 109.724, 12000, 0, 600.724, 604.428, 3.703, 1242, 604.428, 605.735, 1.307, 12000, 0,     3.703,
 490, 60, 492, 492, 601.926, 109.926, 12000, 0, 601.926, 604.759, 2.833, 1238, 604.759, 606.904, 2.145, 12000, 0,     2.833,
 491, 60, 493, 493, 602.994, 109.994, 10000, 0, 602.994, 606, 3.006, 1020, 606, 607.922, 1.922, 10000, 0,     3.006,
 492, 60, 494, 494, 603.873, 109.873, 9000, 0, 603.873, 606.213, 2.34, 946, 606.213, 608.87, 2.657, 9000, 0,     2.340,
 493, 60, 495, 495, 605.177, 110.177, 11000, 0, 605.177, 609.538, 4.362, 1170, 609.538, 610.738, 1.2, 11000, 0,     4.362,
 494, 60, 496, 496, 606.571, 110.571, 12000, 0, 606.571, 610.233, 3.662, 1231, 610.233, 611.99, 1.757, 12000, 0,     3.662,
 499, 60, 501, 501, 612.554, 111.554, 10000, 0, 612.554, 612.554, 0, 1055,TimeOut
 495, 60, 497, 497, 607.78, 110.78, 10000, 0, 607.78, 612.574, 4.794, 1039, 612.574, 613.674, 1.1, 10000, 0,     4.794,
 496, 60, 498, 498, 609.041, 111.041, 11000, 0, 609.041, 613.288, 4.247, 1137, 613.288, 614.691, 1.402, 11000, 0,     4.247,
 497, 60, 499, 499, 610.276, 111.276, 11000, 0, 610.276, 614.906, 4.63, 1140, 614.906, 616.192, 1.286, 11000, 0,     4.630,
 498, 60, 500, 500, 611.293, 111.293, 10000, 0, 611.293, 615.564, 4.271, 1059, 615.564, 617.192, 1.628, 10000, 0,     4.271,
 504, 60, 506, 506, 618.725, 112.725, 9000, 0, 618.725, 618.725, 0, 972,TimeOut
 500, 60, 502, 502, 614.047, 112.047, 13000, 0, 614.047, 618.862, 4.815, 1318, 618.862, 620.05, 1.188, 13000, 0,     4.815,
 501, 60, 503, 503, 615.115, 112.115, 10000, 0, 615.115, 618.982, 3.867, 1028, 618.982, 621.161, 2.179, 10000, 0,     3.867,
 503, 60, 505, 505, 617.639, 112.639, 10000, 0, 617.639, 620.377, 2.738, 1016, 620.377, 622.167, 1.789, 10000, 0,     2.738,
 502, 60, 504, 504, 616.554, 112.554, 13000, 0, 616.554, 620.679, 4.125, 1314, 620.679, 623.657, 2.977, 13000, 0,     4.125,
 505, 60, 507, 507, 620.028, 113.028, 11000, 0, 620.028, 621.978, 1.949, 1156, 621.978, 624.752, 2.775, 11000, 0,     1.949,
 506, 60, 508, 508, 621.114, 113.114, 10000, 0, 621.114, 622.997, 1.883, 1053, 622.997, 625.712, 2.715, 10000, 0,     1.883,
 507, 60, 509, 509, 622.368, 113.368, 10000, 0, 622.368, 624.718, 2.35, 1018, 624.718, 626.77, 2.052, 10000, 0,     2.350,
 508, 60, 510, 510, 623.439, 113.439, 9000, 0, 623.439, 625.129, 1.69, 926, 625.129, 627.765, 2.636, 9000, 0,     1.690,
 509, 60, 511, 511, 625.001, 114.001, 12000, 0, 625.001, 626.725, 1.724, 1214, 626.725, 629.12, 2.395, 12000, 0,     1.724,
 511, 60, 513, 513, 627.728, 114.728, 9000, 0, 627.728, 629.444, 1.716, 916, 629.444, 630.421, 0.977, 9000, 0,     1.716,
 510, 60, 512, 512, 626.535, 114.535, 12000, 0, 626.535, 629.54, 3.005, 1238, 629.54, 631.891, 2.351, 12000, 0,     3.005,
 512, 60, 514, 514, 629.087, 115.087, 11000, 0, 629.087, 631.178, 2.091, 1181, 631.178, 633.055, 1.876, 11000, 0,     2.091,
 513, 60, 515, 515, 629.95, 114.95, 9000, 0, 629.95, 631.407, 1.456, 949, 631.407, 633.973, 2.566, 9000, 0,     1.456,
 514, 60, 516, 516, 631.325, 115.325, 12000, 0, 631.325, 634.203, 2.878, 1273, 634.203, 635.359, 1.155, 12000, 0,     2.878,
 515, 60, 517, 517, 632.729, 115.729, 11000, 0, 632.729, 635.094, 2.364, 1101, 635.094, 636.517, 1.423, 11000, 0,     2.364,
 516, 60, 518, 518, 633.817, 115.817, 8000, 0, 633.817, 635.71, 1.893, 883, 635.71, 637.439, 1.728, 8000, 0,     1.893,
 517, 60, 519, 519, 635.338, 116.338, 12000, 0, 635.338, 637.293, 1.955, 1281, 637.293, 638.669, 1.376, 12000, 0,     1.955,
 518, 60, 520, 520, 636.634, 116.634, 12000, 0, 636.634, 638.522, 1.889, 1248, 638.522, 639.812, 1.29, 12000, 0,     1.889,
 519, 60, 521, 521, 637.742, 116.742, 11000, 0, 637.742, 639.504, 1.763, 1185, 639.504, 640.929, 1.424, 11000, 0,     1.763,
 520, 60, 522, 522, 638.982, 116.982, 10000, 0, 638.982, 640.667, 1.685, 1063, 640.667, 642.069, 1.402, 10000, 0,     1.685,
 521, 60, 523, 523, 640.138, 117.138, 10000, 0, 640.138, 642.377, 2.239, 1039, 642.377, 643.46, 1.083, 10000, 0,     2.239,
 522, 60, 524, 524, 641.32, 117.32, 10000, 0, 641.32, 643.445, 2.125, 1088, 643.445, 644.608, 1.163, 10000, 0,     2.125,
 523, 60, 525, 525, 642.277, 117.277, 9000, 0, 642.277, 643.787, 1.51, 946, 643.787, 645.667, 1.879, 9000, 0,     1.510,
 524, 60, 526, 526, 643.454, 117.454, 9000, 0, 643.454, 645.188, 1.735, 995, 645.188, 646.599, 1.41, 9000, 0,     1.735,
 525, 60, 527, 527, 644.773, 117.773, 12000, 0, 644.773, 646.908, 2.135, 1239, 646.908, 648.294, 1.386, 12000, 0,     2.135,
 526, 60, 528, 528, 646.006, 118.006, 11000, 0, 646.006, 648.423, 2.417, 1127, 648.423, 649.501, 1.078, 11000, 0,     2.417,
 527, 60, 529, 529, 646.842, 117.842, 9000, 0, 646.842, 649.408, 2.566, 993, 649.408, 650.613, 1.206, 9000, 0,     2.566,
 528, 60, 530, 530, 647.954, 117.954, 9000, 0, 647.954, 650.183, 2.229, 985, 650.183, 651.602, 1.419, 9000, 0,     2.229,
 529, 60, 531, 531, 648.895, 117.895, 9000, 0, 648.895, 650.811, 1.916, 908, 650.811, 652.648, 1.837, 9000, 0,     1.916,
 530, 60, 532, 532, 649.944, 117.944, 10000, 0, 649.944, 652.316, 2.371, 1041, 652.316, 653.579, 1.263, 10000, 0,     2.371,
 531, 60, 533, 533, 651.092, 118.092, 9000, 0, 651.092, 652.889, 1.798, 991, 652.889, 654.465, 1.575, 9000, 0,     1.798,
 532, 60, 534, 534, 652.241, 118.241, 10000, 0, 652.241, 653.99, 1.749, 1045, 653.99, 655.544, 1.554, 10000, 0,     1.749,
 533, 60, 535, 535, 653.502, 118.502, 11000, 0, 653.502, 656.886, 3.384, 1174, 656.886, 657.994, 1.108, 11000, 0,     3.384,
 534, 60, 536, 536, 654.511, 118.511, 10000, 0, 654.511, 657.377, 2.866, 1049, 657.377, 659.027, 1.65, 10000, 0,     2.866,
 535, 60, 537, 537, 656.037, 119.037, 13000, 0, 656.037, 659.784, 3.747, 1315, 659.784, 661.042, 1.259, 13000, 0,     3.747,
 536, 60, 538, 538, 657.763, 119.763, 12000, 0, 657.763, 660.124, 2.362, 1247, 660.124, 662.253, 2.129, 12000, 0,     2.362,
 537, 60, 539, 539, 659.082, 120.082, 13000, 0, 659.082, 662.574, 3.491, 1314, 662.574, 663.964, 1.39, 13000, 0,     3.491,
 538, 60, 540, 540, 660.42, 120.42, 10000, 0, 660.42, 663.594, 3.174, 1002, 663.594, 665.073, 1.479, 10000, 0,     3.174,
 539, 60, 541, 541, 661.817, 120.817, 12000, 0, 661.817, 665.342, 3.525, 1284, 665.342, 666.666, 1.324, 12000, 0,     3.525,
 540, 60, 542, 542, 662.999, 120.999, 10000, 0, 662.999, 665.367, 2.367, 1087, 665.367, 667.821, 2.454, 10000, 0,     2.367,
 541, 60, 543, 543, 664.115, 121.115, 10000, 0, 664.115, 667.658, 3.543, 1039, 667.658, 668.904, 1.245, 10000, 0,     3.543,
 542, 60, 544, 544, 665.388, 121.388, 11000, 0, 665.388, 668.04, 2.652, 1168, 668.04, 670.059, 2.019, 11000, 0,     2.652,
 543, 60, 545, 545, 666.588, 121.588, 9000, 0, 666.588, 669.451, 2.863, 967, 669.451, 670.932, 1.481, 9000, 0,     2.863,
 544, 60, 546, 546, 667.881, 121.881, 11000, 0, 667.881, 670.092, 2.211, 1189, 670.092, 672.078, 1.987, 11000, 0,     2.211,
 545, 60, 547, 547, 669.146, 122.146, 11000, 0, 669.146, 672.021, 2.875, 1103, 672.021, 673.239, 1.218, 11000, 0,     2.875,
 546, 60, 548, 548, 670.189, 122.189, 10000, 0, 670.189, 672.616, 2.427, 1057, 672.616, 674.482, 1.866, 10000, 0,     2.427,
 547, 60, 549, 549, 671.219, 122.219, 10000, 0, 671.219, 674.542, 3.323, 1039, 674.542, 675.591, 1.049, 10000, 0,     3.323,
 548, 60, 550, 550, 672.769, 122.769, 11000, 0, 672.769, 675.616, 2.847, 1172, 675.616, 676.796, 1.181, 11000, 0,     2.847,
 549, 60, 551, 551, 673.964, 122.964, 10000, 0, 673.964, 676.408, 2.444, 1074, 676.408, 677.801, 1.394, 10000, 0,     2.444,
 550, 60, 552, 552, 674.896, 122.896, 8000, 0, 674.896, 677.348, 2.452, 898, 677.348, 678.769, 1.422, 8000, 0,     2.452,
 551, 60, 553, 553, 676.224, 123.224, 11000, 0, 676.224, 679.194, 2.97, 1176, 679.194, 680.359, 1.164, 11000, 0,     2.970,
 552, 60, 554, 554, 677.685, 123.685, 13000, 0, 677.685, 680.349, 2.664, 1306, 680.349, 681.758, 1.41, 13000, 0,     2.664,
 553, 60, 555, 555, 678.677, 123.677, 9000, 0, 678.677, 680.718, 2.041, 933, 680.718, 682.576, 1.858, 9000, 0,     2.041,
