#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 50, 541, 541, 660.432, 119.432, 8000, 0, 660.432, 662.624, 2.192, 839, 662.624, 664.793, 2.17, 8000, 0, 664.793, 665.911, 1.118, 1200, 665.911, 668.882, 2.971, 6000, 0, 668.882, 671.523, 2.641, 900, 671.523, 673.134, 1.611, 8000, 0,    11.091,
 540, 50, 542, 542, 661.283, 119.283, 8000, 0, 661.283, 663.7, 2.417, 816, 663.7, 665.619, 1.92, 8000, 0, 665.619, 667.212, 1.593, 1200, 667.212, 669.985, 2.773, 6000, 0, 669.985, 673.184, 3.199, 900, 673.184, 674.152, 0.968, 8000, 0,    11.901,
 541, 50, 543, 543, 662.347, 119.347, 10000, 0, 662.347, 664.426, 2.079, 1056, 664.426, 666.805, 2.379, 10000, 0, 666.805, 668.941, 2.136, 1500, 668.941, 671.199, 2.258, 7000, 0, 671.199, 674.452, 3.253, 1050, 674.452, 675.473, 1.02, 9000, 0,    12.105,
 542, 50, 544, 544, 663.5, 119.5, 8000, 0, 663.5, 665.173, 1.673, 819, 665.173, 667.71, 2.538, 8000, 0, 667.71, 669.013, 1.303, 1200, 669.013, 672.204, 3.191, 6000, 0, 672.204, 675.394, 3.19, 900, 675.394, 676.414, 1.019, 8000, 0,    11.894,
 553, 50, 555, 555, 677.099, 122.099, 8000, 0, 677.099, 677.099, 0, 848,TimeOut
 543, 50, 545, 545, 664.632, 119.632, 8000, 0, 664.632, 666.635, 2.003, 847, 666.635, 668.558, 1.923, 8000, 0, 668.558, 670.606, 2.048, 1200, 670.606, 673.146, 2.54, 6000, 0, 673.146, 677.778, 4.633, 900, 677.778, 678.738, 0.959, 8000, 0,    13.146,
 544, 50, 546, 546, 665.836, 119.836, 10000, 0, 665.836, 668.188, 2.352, 1056, 668.188, 669.645, 1.457, 10000, 0, 669.645, 671.767, 2.122, 1500, 671.767, 674.398, 2.631, 7000, 0, 674.398, 678.857, 4.458, 1050, 678.857, 679.975, 1.119, 9000, 0,    13.021,
 545, 50, 547, 547, 667.249, 120.249, 10000, 0, 667.249, 669.922, 2.673, 1054, 669.922, 671.018, 1.096, 10000, 0, 671.018, 673.795, 2.778, 1500, 673.795, 675.653, 1.857, 7000, 0, 675.653, 679.86, 4.207, 1050, 679.86, 680.867, 1.008, 9000, 0,    12.611,
 546, 50, 548, 548, 668.847, 120.847, 10000, 0, 668.847, 672.36, 3.513, 1033, 672.36, 673.645, 1.285, 10000, 0, 673.645, 675.144, 1.499, 1500, 675.144, 676.798, 1.654, 7000, 0, 676.798, 681.143, 4.344, 1050, 681.143, 682.191, 1.048, 9000, 0,    12.296,
 547, 50, 549, 549, 670.203, 121.203, 11000, 0, 670.203, 673.336, 3.133, 1138, 673.336, 674.898, 1.562, 11000, 0, 674.898, 677.442, 2.544, 1650, 677.442, 678.82, 1.378, 8000, 0, 678.82, 682.949, 4.129, 1200, 682.949, 684.006, 1.057, 10000, 0,    12.746,
 548, 50, 550, 550, 671.117, 121.117, 8000, 0, 671.117, 674.81, 3.693, 845, 674.81, 675.821, 1.011, 8000, 0, 675.821, 678.159, 2.338, 1200, 678.159, 679.823, 1.664, 6000, 0, 679.823, 683.206, 3.382, 900, 683.206, 684.96, 1.754, 8000, 0,    12.089,
 549, 50, 551, 551, 672.8, 121.8, 11000, 0, 672.8, 678.069, 5.269, 1143, 678.069, 679.407, 1.339, 11000, 0, 679.407, 682.078, 2.67, 1650, 682.078, 683.43, 1.352, 8000, 0, 683.43, 684.879, 1.449, 1200, 684.879, 686.243, 1.364, 10000, 0,    12.079,
 550, 50, 552, 552, 673.677, 121.677, 8000, 0, 673.677, 678.123, 4.446, 866, 678.123, 680.397, 2.274, 8000, 0, 680.397, 682.431, 2.034, 1200, 682.431, 684.231, 1.8, 6000, 0, 684.231, 685.376, 1.145, 900, 685.376, 687.263, 1.887, 8000, 0,    11.699,
 551, 50, 553, 553, 674.76, 121.76, 8000, 0, 674.76, 679.374, 4.614, 803, 679.374, 681.295, 1.921, 8000, 0, 681.295, 683.496, 2.201, 1200, 683.496, 685.128, 1.632, 6000, 0, 685.128, 686.325, 1.197, 900, 686.325, 688.188, 1.863, 8000, 0,    11.565,
 552, 50, 554, 554, 676.006, 122.006, 10000, 0, 676.006, 679.766, 3.76, 1016, 679.766, 682.457, 2.691, 10000, 0, 682.457, 684.06, 1.603, 1500, 684.06, 686.245, 2.185, 7000, 0, 686.245, 689.054, 2.809, 1050, 689.054, 690.076, 1.022, 9000, 0,    13.048,
 565, 50, 567, 567, 691.157, 124.157, 11000, 0, 691.157, 691.157, 0, 1162,TimeOut
 554, 50, 556, 556, 678.271, 122.271, 10000, 0, 678.271, 681.306, 3.035, 1031, 681.306, 683.741, 2.435, 10000, 0, 683.741, 685.96, 2.22, 1500, 685.96, 687.304, 1.344, 7000, 0, 687.304, 691.202, 3.898, 1050, 691.202, 692.112, 0.909, 9000, 0,    12.932,
 555, 50, 557, 557, 679.454, 122.454, 10000, 0, 679.454, 681.708, 2.254, 1002, 681.708, 684.751, 3.043, 10000, 0, 684.751, 686.802, 2.051, 1500, 686.802, 688.48, 1.678, 7000, 0, 688.48, 691.62, 3.141, 1050, 691.62, 693.437, 1.817, 9000, 0,    12.166,
 556, 50, 558, 558, 680.673, 122.673, 10000, 0, 680.673, 683.206, 2.533, 1085, 683.206, 685.999, 2.793, 10000, 0, 685.999, 687.989, 1.99, 1500, 687.989, 689.559, 1.57, 7000, 0, 689.559, 692.949, 3.39, 1050, 692.949, 694.537, 1.587, 9000, 0,    12.277,
 568, 50, 570, 570, 694.837, 124.837, 9000, 0, 694.837, 694.837, 0, 942,TimeOut
 557, 50, 559, 559, 682.006, 123.006, 11000, 0, 682.006, 683.938, 1.932, 1174, 683.938, 687.359, 3.422, 11000, 0, 687.359, 689.152, 1.793, 1650, 689.152, 690.928, 1.776, 8000, 0, 690.928, 693.983, 3.055, 1200, 693.983, 695.682, 1.699, 10000, 0,    11.977,
 558, 50, 560, 560, 683.176, 123.176, 11000, 0, 683.176, 685.223, 2.048, 1179, 685.223, 688.691, 3.468, 11000, 0, 688.691, 690.519, 1.827, 1650, 690.519, 692.225, 1.706, 8000, 0, 692.225, 695.064, 2.839, 1200, 695.064, 696.873, 1.809, 10000, 0,    11.888,
 559, 50, 561, 561, 684.303, 123.303, 9000, 0, 684.303, 686.191, 1.888, 963, 686.191, 689.726, 3.535, 9000, 0, 689.726, 691.953, 2.228, 1350, 691.953, 693.166, 1.213, 6000, 0, 693.166, 695.414, 2.248, 900, 695.414, 697.77, 2.356, 8000, 0,    11.111,
 560, 50, 562, 562, 685.345, 123.345, 8000, 0, 685.345, 689.485, 4.14, 823, 689.485, 690.67, 1.185, 8000, 0, 690.67, 692.869, 2.2, 1200, 692.869, 694.104, 1.235, 6000, 0, 694.104, 696.627, 2.522, 900, 696.627, 698.697, 2.07, 8000, 0,    11.282,
 562, 50, 564, 564, 687.648, 123.648, 8000, 0, 687.648, 693.09, 5.441, 891, 693.09, 694.034, 0.945, 8000, 0, 694.034, 695.673, 1.639, 1200, 695.673, 696.719, 1.047, 6000, 0, 696.719, 698.453, 1.733, 900, 698.453, 699.571, 1.118, 8000, 0,    10.804,
 573, 50, 575, 575, 700.818, 125.818, 8000, 0, 700.818, 700.818, 0, 807,TimeOut
 561, 50, 563, 563, 686.472, 123.472, 10000, 0, 686.472, 691.81, 5.339, 1082, 691.81, 693.09, 1.279, 10000, 0, 693.09, 695.865, 2.776, 1500, 695.865, 697.793, 1.928, 7000, 0, 697.793, 699.837, 2.044, 1050, 699.837, 700.848, 1.011, 9000, 0,    13.365,
 563, 50, 565, 565, 688.675, 123.675, 8000, 0, 688.675, 694.973, 6.298, 809, 694.973, 695.901, 0.929, 8000, 0, 695.901, 698.41, 2.508, 1200, 698.41, 699.282, 0.873, 6000, 0, 699.282, 701.426, 2.144, 900, 701.426, 702.322, 0.895, 8000, 0,    12.751,
 564, 50, 566, 566, 689.883, 123.883, 10000, 0, 689.883, 695.824, 5.941, 1044, 695.824, 697.026, 1.202, 10000, 0, 697.026, 699.05, 2.024, 1500, 699.05, 700.497, 1.447, 7000, 0, 700.497, 704.4, 3.903, 1050, 704.4, 705.443, 1.043, 9000, 0,    14.517,
 566, 50, 568, 568, 692.666, 124.666, 11000, 0, 692.666, 698.18, 5.514, 1132, 698.18, 699.386, 1.206, 11000, 0, 699.386, 702.013, 2.627, 1650, 702.013, 703.452, 1.439, 8000, 0, 703.452, 705.948, 2.497, 1200, 705.948, 706.991, 1.042, 10000, 0,    13.282,
 567, 50, 569, 569, 693.841, 124.841, 11000, 0, 693.841, 699.666, 5.825, 1112, 699.666, 701.054, 1.388, 11000, 0, 701.054, 703.64, 2.587, 1650, 703.64, 705.106, 1.465, 8000, 0, 705.106, 706.871, 1.765, 1200, 706.871, 708.29, 1.419, 10000, 0,    13.030,
 569, 50, 571, 571, 696.199, 125.199, 10000, 0, 696.199, 701.147, 4.948, 1057, 701.147, 702.342, 1.194, 10000, 0, 702.342, 705.457, 3.116, 1500, 705.457, 706.53, 1.073, 7000, 0, 706.53, 707.938, 1.408, 1050, 707.938, 709.328, 1.39, 9000, 0,    11.739,
 570, 50, 572, 572, 697.368, 125.368, 8000, 0, 697.368, 701.496, 4.127, 862, 701.496, 703.211, 1.716, 8000, 0, 703.211, 706.32, 3.109, 1200, 706.32, 707.745, 1.425, 6000, 0, 707.745, 709.035, 1.29, 900, 709.035, 710.203, 1.168, 8000, 0,    11.666,
 571, 50, 573, 573, 698.574, 125.574, 8000, 0, 698.574, 702.454, 3.88, 816, 702.454, 704.273, 1.819, 8000, 0, 704.273, 707.01, 2.738, 1200, 707.01, 708.696, 1.685, 6000, 0, 708.696, 710.739, 2.043, 900, 710.739, 711.601, 0.862, 8000, 0,    12.165,
 572, 50, 574, 574, 699.901, 125.901, 11000, 0, 699.901, 704.414, 4.513, 1197, 704.414, 705.672, 1.258, 11000, 0, 705.672, 708.664, 2.991, 1650, 708.664, 709.897, 1.234, 8000, 0, 709.897, 712.433, 2.536, 1200, 712.433, 713.735, 1.302, 10000, 0,    12.532,
 574, 50, 576, 576, 702.336, 126.336, 11000, 0, 702.336, 705.252, 2.916, 1133, 705.252, 706.906, 1.654, 11000, 0, 706.906, 709.406, 2.5, 1650, 709.406, 711.125, 1.719, 8000, 0, 711.125, 713.225, 2.1, 1200, 713.225, 715, 1.775, 10000, 0,    10.889,
 575, 50, 577, 577, 703.393, 126.393, 9000, 0, 703.393, 706.047, 2.654, 968, 706.047, 707.905, 1.858, 9000, 0, 707.905, 710.804, 2.899, 1350, 710.804, 712.022, 1.218, 6000, 0, 712.022, 714.864, 2.842, 900, 714.864, 715.889, 1.025, 8000, 0,    11.471,
 576, 50, 578, 578, 704.545, 126.545, 9000, 0, 704.545, 706.816, 2.271, 929, 706.816, 709.014, 2.198, 9000, 0, 709.014, 712.321, 3.307, 1350, 712.321, 713.295, 0.974, 6000, 0, 713.295, 716.218, 2.923, 900, 716.218, 717.165, 0.946, 8000, 0,    11.673,
 577, 50, 579, 579, 705.632, 126.632, 8000, 0, 705.632, 707.386, 1.754, 838, 707.386, 709.787, 2.401, 8000, 0, 709.787, 713.522, 3.735, 1200, 713.522, 714.39, 0.868, 6000, 0, 714.39, 717.579, 3.189, 900, 717.579, 718.582, 1.002, 8000, 0,    11.947,
 578, 50, 580, 580, 707.187, 127.187, 11000, 0, 707.187, 710.457, 3.27, 1142, 710.457, 711.672, 1.215, 11000, 0, 711.672, 714.77, 3.098, 1650, 714.77, 715.95, 1.181, 8000, 0, 715.95, 720.026, 4.076, 1200, 720.026, 721.261, 1.235, 10000, 0,    12.839,
 587, 50, 589, 589, 717.966, 128.966, 8000, 0, 717.966, 719.729, 1.763, 813, 719.729, 721.662, 1.933, 8000, 0, 721.662, 721.662, 0, 1200,TimeOut
 579, 50, 581, 581, 708.5, 127.5, 9000, 0, 708.5, 710.915, 2.415, 909, 710.915, 712.829, 1.915, 9000, 0, 712.829, 715.156, 2.327, 1350, 715.156, 716.938, 1.782, 6000, 0, 716.938, 720.047, 3.109, 900, 720.047, 722.331, 2.284, 8000, 0,    11.547,
 580, 50, 582, 582, 709.455, 127.455, 8000, 0, 709.455, 711.809, 2.354, 818, 711.809, 713.866, 2.058, 8000, 0, 713.866, 716.443, 2.577, 1200, 716.443, 717.948, 1.506, 6000, 0, 717.948, 721.599, 3.651, 900, 721.599, 723.123, 1.523, 8000, 0,    12.144,
 581, 50, 583, 583, 710.707, 127.707, 9000, 0, 710.707, 712.733, 2.025, 957, 712.733, 714.903, 2.17, 9000, 0, 714.903, 717.55, 2.647, 1350, 717.55, 718.862, 1.313, 6000, 0, 718.862, 721.631, 2.769, 900, 721.631, 724.206, 2.575, 8000, 0,    10.924,
 582, 50, 584, 584, 711.891, 127.891, 9000, 0, 711.891, 713.664, 1.773, 991, 713.664, 716.05, 2.386, 9000, 0, 716.05, 719.476, 3.426, 1350, 719.476, 720.351, 0.875, 6000, 0, 720.351, 724.862, 4.511, 900, 724.862, 725.79, 0.928, 8000, 0,    12.971,
 583, 50, 585, 585, 713.206, 128.206, 9000, 0, 713.206, 714.578, 1.372, 963, 714.578, 717.192, 2.614, 9000, 0, 717.192, 720.211, 3.02, 1350, 720.211, 721.289, 1.078, 6000, 0, 721.289, 724.884, 3.595, 900, 724.884, 726.841, 1.957, 8000, 0,    11.678,
 584, 50, 586, 586, 714.163, 128.163, 8000, 0, 714.163, 715.423, 1.259, 891, 715.423, 718.214, 2.791, 8000, 0, 718.214, 721.911, 3.697, 1200, 721.911, 722.967, 1.055, 6000, 0, 722.967, 726.404, 3.438, 900, 726.404, 727.662, 1.258, 8000, 0,    12.241,
 585, 50, 587, 587, 715.543, 128.543, 11000, 0, 715.543, 718.065, 2.522, 1152, 718.065, 719.546, 1.481, 11000, 0, 719.546, 722.865, 3.319, 1650, 722.865, 724.38, 1.515, 8000, 0, 724.38, 726.917, 2.537, 1200, 726.917, 728.769, 1.852, 10000, 0,    11.374,
 586, 50, 588, 588, 716.968, 128.968, 10000, 0, 716.968, 719.332, 2.365, 1057, 719.332, 720.735, 1.402, 10000, 0, 720.735, 723.727, 2.992, 1500, 723.727, 725.45, 1.723, 7000, 0, 725.45, 728.795, 3.345, 1050, 728.795, 729.917, 1.122, 9000, 0,    11.827,
 588, 50, 590, 590, 719.031, 129.031, 9000, 0, 719.031, 722.127, 3.096, 984, 722.127, 723.245, 1.118, 9000, 0, 723.245, 725.381, 2.136, 1350, 725.381, 726.396, 1.015, 6000, 0, 726.396, 729.086, 2.69, 900, 729.086, 730.792, 1.705, 8000, 0,    10.055,
 593, 50, 595, 595, 724.798, 129.798, 8000, 0, 724.798, 726.917, 2.119, 837, 726.917, 728.668, 1.751, 8000, 0, 728.668, 730.189, 1.521, 1200, 730.189, 732.043, 1.854, 6000, 0, 732.043, 732.043, 0, 900,TimeOut
 589, 50, 591, 591, 720.319, 129.319, 10000, 0, 720.319, 723.488, 3.17, 1076, 723.488, 724.551, 1.063, 10000, 0, 724.551, 726.927, 2.376, 1500, 726.927, 728.024, 1.097, 7000, 0, 728.024, 732.276, 4.252, 1050, 732.276, 733.195, 0.919, 9000, 0,    11.957,
 590, 50, 592, 592, 721.354, 129.354, 9000, 0, 721.354, 723.961, 2.607, 902, 723.961, 725.499, 1.538, 9000, 0, 725.499, 727.484, 1.985, 1350, 727.484, 728.929, 1.445, 6000, 0, 728.929, 732.437, 3.508, 900, 732.437, 734.228, 1.791, 8000, 0,    11.083,
 591, 50, 593, 593, 722.483, 129.483, 8000, 0, 722.483, 725.041, 2.558, 895, 725.041, 726.42, 1.379, 8000, 0, 726.42, 728.087, 1.667, 1200, 728.087, 729.852, 1.765, 6000, 0, 729.852, 734.047, 4.195, 900, 734.047, 735.184, 1.137, 8000, 0,    11.563,
 592, 50, 594, 594, 723.883, 129.883, 11000, 0, 723.883, 726.366, 2.483, 1120, 726.366, 727.672, 1.306, 11000, 0, 727.672, 729.529, 1.857, 1650, 729.529, 730.994, 1.465, 8000, 0, 730.994, 734.486, 3.492, 1200, 734.486, 736.393, 1.908, 10000, 0,    10.603,
 594, 50, 596, 596, 725.807, 129.807, 10000, 0, 725.807, 728.703, 2.896, 1095, 728.703, 729.862, 1.159, 10000, 0, 729.862, 731.448, 1.586, 1500, 731.448, 732.994, 1.546, 7000, 0, 732.994, 735.672, 2.678, 1050, 735.672, 737.515, 1.843, 9000, 0,     9.864,
 595, 50, 597, 597, 726.995, 129.995, 10000, 0, 726.995, 729.488, 2.493, 1068, 729.488, 731.201, 1.713, 10000, 0, 731.201, 733.915, 2.715, 1500, 733.915, 735.062, 1.147, 7000, 0, 735.062, 737.099, 2.037, 1050, 737.099, 738.654, 1.555, 9000, 0,    10.104,
 596, 50, 598, 598, 728.409, 130.409, 10000, 0, 728.409, 731.094, 2.685, 1010, 731.094, 732.191, 1.097, 10000, 0, 732.191, 734.739, 2.549, 1500, 734.739, 736.179, 1.44, 7000, 0, 736.179, 738.242, 2.063, 1050, 738.242, 739.709, 1.466, 9000, 0,     9.833,
 606, 50, 609, 609, 740.872, 131.872, 9000, 0, 740.872, 740.872, 0, 905,TimeOut
 597, 50, 599, 599, 729.798, 130.798, 11000, 0, 729.798, 732.792, 2.994, 1100, 732.792, 733.98, 1.189, 11000, 0, 733.98, 736.235, 2.254, 1650, 736.235, 737.551, 1.316, 8000, 0, 737.551, 740.725, 3.174, 1200, 740.725, 741.937, 1.211, 10000, 0,    10.927,
 598, 50, 600, 600, 731.454, 131.454, 11000, 0, 731.454, 734.585, 3.13, 1150, 734.585, 735.622, 1.037, 11000, 0, 735.622, 738.071, 2.449, 1650, 738.071, 739.411, 1.34, 8000, 0, 739.411, 741.533, 2.122, 1200, 741.533, 742.89, 1.357, 10000, 0,    10.079,
 599, 50, 601, 601, 732.675, 131.675, 11000, 0, 732.675, 735.566, 2.891, 1184, 735.566, 736.688, 1.122, 11000, 0, 736.688, 738.642, 1.953, 1650, 738.642, 740.659, 2.018, 8000, 0, 740.659, 744.825, 4.166, 1200, 744.825, 746.048, 1.223, 10000, 0,    12.150,
 600, 50, 603, 603, 733.899, 130.899, 11000, 0, 733.899, 738.296, 4.397, 1147, 738.296, 739.599, 1.303, 11000, 0, 739.599, 742.818, 3.22, 1650, 742.818, 744.057, 1.238, 8000, 0, 744.057, 746.262, 2.206, 1200, 746.262, 747.387, 1.125, 10000, 0,    12.363,
 601, 50, 604, 604, 735.261, 131.261, 11000, 0, 735.261, 739.219, 3.958, 1184, 739.219, 741, 1.781, 11000, 0, 741, 744.02, 3.02, 1650, 744.02, 745.372, 1.352, 8000, 0, 745.372, 747.112, 1.74, 1200, 747.112, 748.713, 1.601, 10000, 0,    11.851,
 602, 50, 605, 605, 736.244, 131.244, 8000, 0, 736.244, 740.88, 4.636, 888, 740.88, 741.824, 0.944, 8000, 0, 741.824, 744.393, 2.569, 1200, 744.393, 746.264, 1.871, 6000, 0, 746.264, 747.921, 1.657, 900, 747.921, 749.641, 1.72, 8000, 0,    11.677,
 609, 50, 612, 612, 745.157, 133.157, 11000, 0, 745.157, 748.605, 3.447, 1146, 748.605, 750.164, 1.559, 11000, 0, 750.164, 750.164, 0, 1650,TimeOut
 603, 50, 606, 606, 737.197, 131.197, 8000, 0, 737.197, 742.099, 4.902, 826, 742.099, 743.012, 0.912, 8000, 0, 743.012, 746.119, 3.107, 1200, 746.119, 747.214, 1.095, 6000, 0, 747.214, 748.678, 1.465, 900, 748.678, 750.732, 2.053, 8000, 0,    11.481,
 604, 50, 607, 607, 738.227, 131.227, 8000, 0, 738.227, 743.363, 5.135, 840, 743.363, 744.32, 0.958, 8000, 0, 744.32, 746.692, 2.371, 1200, 746.692, 748.078, 1.386, 6000, 0, 748.078, 749.275, 1.197, 900, 749.275, 751.723, 2.448, 8000, 0,    11.047,
 605, 50, 608, 608, 739.569, 131.569, 11000, 0, 739.569, 745.103, 5.534, 1126, 745.103, 746.475, 1.372, 11000, 0, 746.475, 750.174, 3.699, 1650, 750.174, 751.45, 1.276, 8000, 0, 751.45, 753.686, 2.236, 1200, 753.686, 754.9, 1.214, 10000, 0,    14.117,
 607, 50, 610, 610, 742.296, 132.296, 11000, 0, 742.296, 746.105, 3.81, 1125, 746.105, 747.602, 1.497, 11000, 0, 747.602, 750.443, 2.84, 1650, 750.443, 752.747, 2.304, 8000, 0, 752.747, 755.065, 2.318, 1200, 755.065, 756.244, 1.179, 10000, 0,    12.769,
 608, 50, 611, 611, 743.74, 132.74, 11000, 0, 743.74, 747.629, 3.889, 1108, 747.629, 748.864, 1.236, 11000, 0, 748.864, 753.172, 4.307, 1650, 753.172, 754.468, 1.297, 8000, 0, 754.468, 756.403, 1.935, 1200, 756.403, 757.525, 1.121, 10000, 0,    12.663,
 610, 50, 613, 613, 746.341, 133.341, 9000, 0, 746.341, 749.796, 3.456, 909, 749.796, 751.223, 1.427, 9000, 0, 751.223, 753.614, 2.391, 1350, 753.614, 755.543, 1.928, 6000, 0, 755.543, 756.744, 1.201, 900, 756.744, 758.345, 1.601, 8000, 0,    10.403,
 611, 50, 614, 614, 747.716, 133.716, 11000, 0, 747.716, 751.763, 4.046, 1128, 751.763, 753.057, 1.295, 11000, 0, 753.057, 754.78, 1.722, 1650, 754.78, 756.808, 2.029, 8000, 0, 756.808, 758.43, 1.621, 1200, 758.43, 759.405, 0.975, 10000, 0,    10.713,
 612, 50, 615, 615, 749.106, 134.106, 10000, 0, 749.106, 752.122, 3.016, 1015, 752.122, 754.071, 1.949, 10000, 0, 754.071, 755.6, 1.529, 1500, 755.6, 757.899, 2.299, 7000, 0, 757.899, 760.592, 2.693, 1050, 760.592, 761.618, 1.026, 9000, 0,    11.486,
 614, 50, 617, 617, 752.028, 135.028, 9000, 0, 752.028, 754.377, 2.35, 948, 754.377, 756.729, 2.351, 9000, 0, 756.729, 759.077, 2.348, 1350, 759.077, 760.407, 1.33, 6000, 0, 760.407, 762.521, 2.114, 900, 762.521, 763.263, 0.742, 8000, 0,    10.493,
 620, 50, 623, 623, 758.599, 135.599, 10000, 0, 758.599, 763.336, 4.737, 1027, 763.336, 764.392, 1.056, 10000, 0, 764.392, 764.392, 0, 1500,TimeOut
 613, 50, 616, 616, 750.759, 134.759, 11000, 0, 750.759, 754.377, 3.618, 1198, 754.377, 755.642, 1.265, 11000, 0, 755.642, 758.19, 2.547, 1650, 758.19, 759.467, 1.278, 8000, 0, 759.467, 762.633, 3.166, 1200, 762.633, 764.438, 1.805, 10000, 0,    11.874,
 615, 50, 618, 618, 753.066, 135.066, 9000, 0, 753.066, 757.712, 4.646, 936, 757.712, 758.87, 1.158, 9000, 0, 758.87, 761.257, 2.387, 1350, 761.257, 762.183, 0.926, 6000, 0, 762.183, 763.767, 1.584, 900, 763.767, 765.29, 1.523, 8000, 0,    10.701,
 617, 50, 620, 620, 755.397, 135.397, 8000, 0, 755.397, 759.334, 3.937, 825, 759.334, 760.948, 1.614, 8000, 0, 760.948, 764.438, 3.49, 1200, 764.438, 765.292, 0.854, 6000, 0, 765.292, 766.926, 1.634, 900, 766.926, 767.811, 0.885, 8000, 0,    11.529,
 629, 50, 632, 632, 769.418, 137.418, 8000, 0, 769.418, 769.418, 0, 820,TimeOut
 616, 50, 619, 619, 754.36, 135.36, 11000, 0, 754.36, 758.21, 3.85, 1171, 758.21, 760.114, 1.904, 11000, 0, 760.114, 764.637, 4.523, 1650, 764.637, 766.635, 1.998, 8000, 0, 766.635, 768.608, 1.973, 1200, 768.608, 769.677, 1.069, 10000, 0,    14.248,
 618, 50, 621, 621, 756.214, 135.214, 8000, 0, 756.214, 759.902, 3.689, 858, 759.902, 761.842, 1.94, 8000, 0, 761.842, 765.74, 3.897, 1200, 765.74, 767.496, 1.756, 6000, 0, 767.496, 769.061, 1.565, 900, 769.061, 770.523, 1.462, 8000, 0,    12.847,
 619, 50, 622, 622, 757.125, 135.125, 8000, 0, 757.125, 762.048, 4.923, 819, 762.048, 762.9, 0.852, 8000, 0, 762.9, 765.961, 3.061, 1200, 765.961, 768.454, 2.492, 6000, 0, 768.454, 771.395, 2.941, 900, 771.395, 772.393, 0.997, 8000, 0,    14.270,
 621, 50, 624, 624, 759.521, 135.521, 8000, 0, 759.521, 763.899, 4.378, 806, 763.899, 765.381, 1.482, 8000, 0, 765.381, 767.105, 1.724, 1200, 767.105, 769.522, 2.417, 6000, 0, 769.522, 772.254, 2.732, 900, 772.254, 773.211, 0.957, 8000, 0,    12.733,
 633, 50, 636, 636, 773.943, 137.943, 8000, 0, 773.943, 773.943, 0, 884,TimeOut
 622, 50, 625, 625, 760.712, 135.712, 9000, 0, 760.712, 766.17, 5.458, 974, 766.17, 767.173, 1.003, 9000, 0, 767.173, 769.839, 2.666, 1350, 769.839, 770.742, 0.904, 6000, 0, 770.742, 773.963, 3.221, 900, 773.963, 774.878, 0.915, 8000, 0,    13.251,
 634, 50, 637, 637, 775.063, 138.063, 10000, 0, 775.063, 775.063, 0, 1013,TimeOut
 623, 50, 626, 626, 762.144, 136.144, 10000, 0, 762.144, 766.784, 4.64, 1035, 766.784, 768.201, 1.416, 10000, 0, 768.201, 770.552, 2.352, 1500, 770.552, 771.884, 1.332, 7000, 0, 771.884, 774.788, 2.904, 1050, 774.788, 775.873, 1.085, 9000, 0,    12.643,
 635, 50, 638, 638, 776.407, 138.407, 11000, 0, 776.407, 776.407, 0, 1125,TimeOut
 624, 50, 627, 627, 763.52, 136.52, 10000, 0, 763.52, 768.289, 4.769, 1015, 768.289, 769.442, 1.153, 10000, 0, 769.442, 771.558, 2.115, 1500, 771.558, 773.126, 1.569, 7000, 0, 773.126, 775.911, 2.785, 1050, 775.911, 776.899, 0.988, 9000, 0,    12.391,
 625, 50, 628, 628, 765.042, 137.042, 11000, 0, 765.042, 770.118, 5.077, 1140, 770.118, 771.395, 1.277, 11000, 0, 771.395, 773.05, 1.655, 1650, 773.05, 774.354, 1.304, 8000, 0, 774.354, 777.565, 3.211, 1200, 777.565, 778.661, 1.096, 10000, 0,    12.524,
 626, 50, 629, 629, 766.177, 137.177, 9000, 0, 766.177, 771.451, 5.274, 932, 771.451, 772.481, 1.029, 9000, 0, 772.481, 774.492, 2.012, 1350, 774.492, 775.452, 0.959, 6000, 0, 775.452, 778.22, 2.769, 900, 778.22, 779.738, 1.517, 8000, 0,    12.043,
 627, 50, 630, 630, 767.107, 137.107, 8000, 0, 767.107, 772.195, 5.088, 805, 772.195, 773.304, 1.109, 8000, 0, 773.304, 775.305, 2.001, 1200, 775.305, 776.48, 1.176, 6000, 0, 776.48, 780.367, 3.886, 900, 780.367, 781.16, 0.793, 8000, 0,    13.260,
 628, 50, 631, 631, 768.361, 137.361, 11000, 0, 768.361, 776.517, 8.156, 1164, 776.517, 777.847, 1.33, 11000, 0, 777.847, 779.934, 2.087, 1650, 779.934, 781.085, 1.151, 8000, 0, 781.085, 783.068, 1.983, 1200, 783.068, 784.164, 1.096, 10000, 0,    14.707,
