#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 54, 369, 369, 450.337, 81.337, 10000, 0, 450.337, 453.81, 3.473, 1028, 453.81, 454.825, 1.014, 10000, 0,     3.473,
 369, 54, 370, 370, 451.39, 81.39, 10000, 0, 451.39, 454.079, 2.689, 1010, 454.079, 455.95, 1.871, 10000, 0,     2.689,
 370, 54, 371, 371, 452.348, 81.348, 8000, 0, 452.348, 456.03, 3.682, 879, 456.03, 456.972, 0.941, 8000, 0,     3.682,
 371, 54, 372, 372, 453.527, 81.527, 8000, 0, 453.527, 456.219, 2.693, 813, 456.219, 457.867, 1.648, 8000, 0,     2.693,
 372, 54, 373, 373, 454.673, 81.673, 8000, 0, 454.673, 457.97, 3.297, 895, 457.97, 458.834, 0.863, 8000, 0,     3.297,
 373, 54, 374, 374, 456.277, 82.277, 11000, 0, 456.277, 459.408, 3.131, 1107, 459.408, 460.741, 1.334, 11000, 0,     3.131,
 374, 54, 375, 375, 457.457, 82.457, 9000, 0, 457.457, 460.552, 3.095, 956, 460.552, 461.85, 1.298, 9000, 0,     3.095,
 375, 54, 376, 376, 458.781, 82.781, 9000, 0, 458.781, 461.271, 2.49, 945, 461.271, 462.89, 1.618, 9000, 0,     2.490,
 376, 54, 377, 377, 459.945, 82.945, 11000, 0, 459.945, 463.04, 3.095, 1170, 463.04, 464.333, 1.294, 11000, 0,     3.095,
 377, 54, 378, 378, 461.241, 83.241, 10000, 0, 461.241, 463.571, 2.33, 1016, 463.571, 465.343, 1.772, 10000, 0,     2.330,
 378, 54, 379, 379, 462.488, 83.488, 8000, 0, 462.488, 465.621, 3.133, 896, 465.621, 466.52, 0.9, 8000, 0,     3.133,
 379, 54, 380, 380, 463.692, 83.692, 9000, 0, 463.692, 465.979, 2.286, 980, 465.979, 467.526, 1.547, 9000, 0,     2.286,
 380, 54, 381, 381, 464.945, 83.945, 10000, 0, 464.945, 468.045, 3.1, 1069, 468.045, 469.169, 1.124, 10000, 0,     3.100,
 381, 54, 382, 382, 466.578, 84.578, 11000, 0, 466.578, 469.451, 2.873, 1148, 469.451, 470.792, 1.341, 11000, 0,     2.873,
 382, 54, 383, 383, 467.679, 84.679, 10000, 0, 467.679, 470.293, 2.614, 1093, 470.293, 471.87, 1.577, 10000, 0,     2.614,
 383, 54, 384, 384, 468.972, 84.972, 11000, 0, 468.972, 471.961, 2.988, 1127, 471.961, 473.099, 1.139, 11000, 0,     2.988,
 384, 54, 385, 385, 470.388, 85.388, 11000, 0, 470.388, 472.717, 2.33, 1104, 472.717, 474.382, 1.665, 11000, 0,     2.330,
 385, 54, 386, 386, 471.748, 85.748, 11000, 0, 471.748, 474.114, 2.365, 1199, 474.114, 475.64, 1.526, 11000, 0,     2.365,
 386, 54, 387, 387, 472.969, 85.969, 10000, 0, 472.969, 474.646, 1.677, 1052, 474.646, 476.737, 2.091, 10000, 0,     1.677,
 387, 54, 388, 388, 474.143, 86.143, 9000, 0, 474.143, 475.76, 1.617, 950, 475.76, 477.674, 1.914, 9000, 0,     1.617,
 388, 54, 389, 389, 475.312, 86.312, 9000, 0, 475.312, 477.6, 2.288, 944, 477.6, 478.757, 1.156, 9000, 0,     2.288,
 389, 54, 390, 390, 476.686, 86.686, 9000, 0, 476.686, 479.011, 2.325, 943, 479.011, 480.1, 1.088, 9000, 0,     2.325,
 390, 54, 391, 391, 477.963, 86.963, 9000, 0, 477.963, 481.392, 3.429, 965, 481.392, 482.442, 1.051, 9000, 0,     3.429,
 391, 54, 392, 392, 479.254, 87.254, 11000, 0, 479.254, 482.701, 3.448, 1154, 482.701, 484.002, 1.301, 11000, 0,     3.448,
 392, 54, 393, 393, 480.514, 87.514, 9000, 0, 480.514, 482.849, 2.336, 942, 482.849, 485.14, 2.291, 9000, 0,     2.336,
 393, 54, 394, 394, 481.719, 87.719, 9000, 0, 481.719, 485.601, 3.882, 923, 485.601, 486.584, 0.983, 9000, 0,     3.882,
 394, 54, 395, 395, 482.921, 87.921, 10000, 0, 482.921, 485.992, 3.071, 1023, 485.992, 487.741, 1.749, 10000, 0,     3.071,
 395, 54, 396, 396, 484.152, 88.152, 9000, 0, 484.152, 487.257, 3.105, 902, 487.257, 488.769, 1.512, 9000, 0,     3.105,
 396, 54, 397, 397, 485.399, 88.399, 10000, 0, 485.399, 488.475, 3.077, 1093, 488.475, 489.95, 1.475, 10000, 0,     3.077,
 397, 54, 398, 398, 486.956, 88.956, 11000, 0, 486.956, 490.812, 3.856, 1115, 490.812, 492.125, 1.313, 11000, 0,     3.856,
 398, 54, 399, 399, 488.016, 89.016, 8000, 0, 488.016, 491.066, 3.05, 802, 491.066, 493.093, 2.026, 8000, 0,     3.050,
 403, 54, 405, 405, 494.083, 89.083, 8000, 0, 494.083, 494.083, 0, 859,TimeOut
 399, 54, 400, 400, 489.112, 89.112, 8000, 0, 489.112, 494.392, 5.281, 883, 494.392, 495.522, 1.129, 8000, 0,     5.281,
 400, 54, 402, 402, 490.322, 88.322, 9000, 0, 490.322, 495.07, 4.749, 959, 495.07, 496.426, 1.355, 9000, 0,     4.749,
 401, 54, 403, 403, 491.401, 88.401, 8000, 0, 491.401, 496.599, 5.198, 843, 496.599, 497.375, 0.775, 8000, 0,     5.198,
 402, 54, 404, 404, 492.877, 88.877, 11000, 0, 492.877, 498.087, 5.21, 1131, 498.087, 499.412, 1.325, 11000, 0,     5.210,
 404, 54, 406, 406, 495.05, 89.05, 8000, 0, 495.05, 498.824, 3.774, 805, 498.824, 500.361, 1.536, 8000, 0,     3.774,
 409, 54, 411, 411, 501.799, 90.799, 11000, 0, 501.799, 501.799, 0, 1182,TimeOut
 405, 54, 407, 407, 496.371, 89.371, 11000, 0, 496.371, 501.809, 5.439, 1146, 501.809, 503.312, 1.503, 11000, 0,     5.439,
 406, 54, 408, 408, 497.753, 89.753, 11000, 0, 497.753, 502.382, 4.628, 1149, 502.382, 504.489, 2.108, 11000, 0,     4.628,
 407, 54, 409, 409, 499.129, 90.129, 11000, 0, 499.129, 503.581, 4.452, 1159, 503.581, 505.609, 2.028, 11000, 0,     4.452,
 408, 54, 410, 410, 500.456, 90.456, 10000, 0, 500.456, 503.852, 3.395, 1008, 503.852, 506.687, 2.836, 10000, 0,     3.395,
 410, 54, 412, 412, 502.711, 90.711, 8000, 0, 502.711, 504.978, 2.267, 881, 504.978, 507.595, 2.617, 8000, 0,     2.267,
 411, 54, 413, 413, 503.939, 90.939, 10000, 0, 503.939, 506.162, 2.224, 1037, 506.162, 508.788, 2.626, 10000, 0,     2.224,
 412, 54, 414, 414, 504.927, 90.927, 8000, 0, 504.927, 507.241, 2.315, 864, 507.241, 509.777, 2.536, 8000, 0,     2.315,
 413, 54, 415, 415, 506.126, 91.126, 11000, 0, 506.126, 509.332, 3.207, 1127, 509.332, 511.181, 1.849, 11000, 0,     3.207,
 414, 54, 416, 416, 507.324, 91.324, 9000, 0, 507.324, 510.425, 3.101, 990, 510.425, 512.088, 1.662, 9000, 0,     3.101,
 415, 54, 417, 417, 508.502, 91.502, 10000, 0, 508.502, 511.664, 3.162, 1019, 511.664, 513.149, 1.486, 10000, 0,     3.162,
 416, 54, 418, 418, 509.78, 91.78, 8000, 0, 509.78, 511.998, 2.218, 826, 511.998, 514.081, 2.083, 8000, 0,     2.218,
 417, 54, 419, 419, 510.858, 91.858, 9000, 0, 510.858, 513.515, 2.657, 926, 513.515, 515.034, 1.519, 9000, 0,     2.657,
 418, 54, 420, 420, 512.201, 92.201, 10000, 0, 512.201, 514.721, 2.52, 1028, 514.721, 516.135, 1.414, 10000, 0,     2.520,
 419, 54, 421, 421, 513.195, 92.195, 8000, 0, 513.195, 515.496, 2.301, 814, 515.496, 516.995, 1.499, 8000, 0,     2.301,
 420, 54, 422, 422, 514.006, 92.006, 8000, 0, 514.006, 516.187, 2.181, 838, 516.187, 517.884, 1.697, 8000, 0,     2.181,
 421, 54, 423, 423, 515.073, 92.073, 8000, 0, 515.073, 517.036, 1.963, 857, 517.036, 518.727, 1.691, 8000, 0,     1.963,
 422, 54, 424, 424, 516.352, 92.352, 10000, 0, 516.352, 519.322, 2.969, 1099, 519.322, 520.523, 1.202, 10000, 0,     2.969,
 423, 54, 425, 425, 517.981, 92.981, 11000, 0, 517.981, 520.556, 2.575, 1139, 520.556, 521.737, 1.181, 11000, 0,     2.575,
 424, 54, 426, 426, 519.312, 93.312, 10000, 0, 519.312, 520.965, 1.653, 1090, 520.965, 522.865, 1.9, 10000, 0,     1.653,
 425, 54, 427, 427, 520.649, 93.649, 11000, 0, 520.649, 522.823, 2.174, 1114, 522.823, 523.977, 1.153, 11000, 0,     2.174,
 426, 54, 428, 428, 521.769, 93.769, 9000, 0, 521.769, 523.468, 1.698, 980, 523.468, 524.976, 1.509, 9000, 0,     1.698,
 427, 54, 429, 429, 522.791, 93.791, 8000, 0, 522.791, 524.371, 1.58, 828, 524.371, 525.748, 1.377, 8000, 0,     1.580,
 428, 54, 430, 430, 523.987, 93.987, 9000, 0, 523.987, 526.662, 2.675, 996, 526.662, 527.8, 1.138, 9000, 0,     2.675,
 429, 54, 431, 431, 525.042, 94.042, 8000, 0, 525.042, 527.499, 2.456, 820, 527.499, 528.741, 1.242, 8000, 0,     2.456,
 431, 54, 433, 433, 527.489, 94.489, 8000, 0, 527.489, 529.606, 2.117, 860, 529.606, 530.428, 0.823, 8000, 0,     2.117,
 430, 54, 432, 432, 526.433, 94.433, 11000, 0, 526.433, 529.739, 3.306, 1176, 529.739, 531.742, 2.003, 11000, 0,     3.306,
 433, 54, 435, 435, 529.688, 94.688, 8000, 0, 529.688, 531.395, 1.708, 828, 531.395, 532.643, 1.248, 8000, 0,     1.708,
 432, 54, 434, 434, 528.635, 94.635, 10000, 0, 528.635, 531.726, 3.091, 1022, 531.726, 533.736, 2.011, 10000, 0,     3.091,
 434, 54, 436, 436, 530.742, 94.742, 8000, 0, 530.742, 532.97, 2.228, 836, 532.97, 534.668, 1.698, 8000, 0,     2.228,
 435, 54, 437, 437, 532.23, 95.23, 10000, 0, 532.23, 534.376, 2.146, 1064, 534.376, 535.823, 1.447, 10000, 0,     2.146,
 436, 54, 438, 438, 533.374, 95.374, 10000, 0, 533.374, 537.619, 4.245, 1090, 537.619, 538.789, 1.17, 10000, 0,     4.245,
 437, 54, 439, 439, 534.256, 95.256, 8000, 0, 534.256, 537.868, 3.613, 882, 537.868, 539.732, 1.864, 8000, 0,     3.613,
 438, 54, 440, 440, 535.581, 95.581, 11000, 0, 535.581, 540.175, 4.595, 1190, 540.175, 541.426, 1.251, 11000, 0,     4.595,
 439, 54, 441, 441, 537.051, 96.051, 11000, 0, 537.051, 540.399, 3.348, 1192, 540.399, 542.784, 2.385, 11000, 0,     3.348,
 440, 54, 442, 442, 538.223, 96.223, 10000, 0, 538.223, 542.199, 3.976, 1052, 542.199, 543.873, 1.674, 10000, 0,     3.976,
 441, 54, 443, 443, 539.468, 96.468, 10000, 0, 539.468, 542.445, 2.977, 1065, 542.445, 544.932, 2.487, 10000, 0,     2.977,
 443, 54, 445, 445, 541.927, 96.927, 9000, 0, 541.927, 544.368, 2.441, 924, 544.368, 545.875, 1.507, 9000, 0,     2.441,
 442, 54, 444, 444, 540.713, 96.713, 11000, 0, 540.713, 545.436, 4.723, 1143, 545.436, 547.042, 1.606, 11000, 0,     4.723,
 445, 54, 447, 447, 544.507, 97.507, 9000, 0, 544.507, 547.292, 2.785, 906, 547.292, 548.26, 0.968, 9000, 0,     2.785,
 444, 54, 446, 446, 543.226, 97.226, 11000, 0, 543.226, 547.582, 4.355, 1181, 547.582, 549.57, 1.988, 11000, 0,     4.355,
 446, 54, 448, 448, 545.477, 97.477, 8000, 0, 545.477, 548.797, 3.32, 880, 548.797, 550.599, 1.802, 8000, 0,     3.320,
 447, 54, 449, 449, 546.525, 97.525, 8000, 0, 546.525, 549.048, 2.523, 846, 549.048, 551.657, 2.608, 8000, 0,     2.523,
 449, 54, 451, 451, 548.767, 97.767, 8000, 0, 548.767, 550.755, 1.988, 871, 550.755, 552.588, 1.833, 8000, 0,     1.988,
 448, 54, 450, 450, 547.853, 97.853, 10000, 0, 547.853, 550.805, 2.952, 1010, 550.805, 553.807, 3.003, 10000, 0,     2.952,
 450, 54, 452, 452, 550.041, 98.041, 9000, 0, 550.041, 553.45, 3.409, 907, 553.45, 554.762, 1.312, 9000, 0,     3.409,
 451, 54, 453, 453, 551.316, 98.316, 9000, 0, 551.316, 553.756, 2.44, 905, 553.756, 555.714, 1.959, 9000, 0,     2.440,
 452, 54, 454, 454, 552.346, 98.346, 8000, 0, 552.346, 555.398, 3.053, 841, 555.398, 556.785, 1.387, 8000, 0,     3.053,
 458, 54, 460, 460, 559.245, 99.245, 8000, 0, 559.245, 559.245, 0, 855,TimeOut
 453, 54, 455, 455, 553.679, 98.679, 11000, 0, 553.679, 557.984, 4.305, 1192, 557.984, 559.259, 1.275, 11000, 0,     4.305,
 459, 54, 461, 461, 560.463, 99.463, 11000, 0, 560.463, 560.463, 0, 1130,TimeOut
 454, 54, 456, 456, 554.787, 98.787, 9000, 0, 554.787, 561.041, 6.253, 954, 561.041, 562.089, 1.048, 9000, 0,     6.253,
 455, 54, 457, 457, 555.909, 98.909, 9000, 0, 555.909, 562.273, 6.364, 927, 562.273, 563.357, 1.084, 9000, 0,     6.364,
 456, 54, 458, 458, 557.24, 99.24, 11000, 0, 557.24, 563.487, 6.247, 1173, 563.487, 564.827, 1.34, 11000, 0,     6.247,
 457, 54, 459, 459, 558.274, 99.274, 9000, 0, 558.274, 564.075, 5.801, 961, 564.075, 565.848, 1.773, 9000, 0,     5.801,
 460, 54, 462, 462, 561.506, 99.506, 8000, 0, 561.506, 565.961, 4.455, 853, 565.961, 566.913, 0.952, 8000, 0,     4.455,
 461, 54, 463, 463, 562.483, 99.483, 8000, 0, 562.483, 566.594, 4.111, 842, 566.594, 567.826, 1.232, 8000, 0,     4.111,
 462, 54, 464, 464, 563.586, 99.586, 10000, 0, 563.586, 568.176, 4.59, 1054, 568.176, 569.374, 1.198, 10000, 0,     4.590,
 463, 54, 465, 465, 564.985, 99.985, 11000, 0, 564.985, 570.076, 5.09, 1130, 570.076, 571.266, 1.191, 11000, 0,     5.090,
 469, 54, 471, 471, 572.635, 101.635, 8000, 0, 572.635, 572.635, 0, 869,TimeOut
 464, 54, 466, 466, 566.454, 100.454, 10000, 0, 566.454, 571.496, 5.042, 1027, 571.496, 572.824, 1.329, 10000, 0,     5.042,
 470, 54, 472, 472, 573.872, 101.872, 9000, 0, 573.872, 573.872, 0, 950,TimeOut
 465, 54, 467, 467, 567.702, 100.702, 11000, 0, 567.702, 573.923, 6.221, 1197, 573.923, 575.38, 1.457, 11000, 0,     6.221,
 466, 54, 468, 468, 569.033, 101.033, 10000, 0, 569.033, 575.205, 6.172, 1052, 575.205, 576.457, 1.252, 10000, 0,     6.172,
 467, 54, 469, 469, 570.177, 101.177, 10000, 0, 570.177, 576.119, 5.942, 1059, 576.119, 577.48, 1.361, 10000, 0,     5.942,
 468, 54, 470, 470, 571.58, 101.58, 11000, 0, 571.58, 577.463, 5.883, 1104, 577.463, 578.741, 1.277, 11000, 0,     5.883,
 471, 54, 473, 473, 574.93, 101.93, 8000, 0, 574.93, 577.808, 2.878, 816, 577.808, 579.626, 1.818, 8000, 0,     2.878,
 472, 54, 474, 474, 576.238, 102.238, 9000, 0, 576.238, 579.362, 3.123, 964, 579.362, 580.705, 1.343, 9000, 0,     3.123,
 473, 54, 475, 475, 577.549, 102.549, 10000, 0, 577.549, 580.066, 2.517, 1052, 580.066, 581.859, 1.793, 10000, 0,     2.517,
 474, 54, 476, 476, 578.688, 102.688, 10000, 0, 578.688, 580.998, 2.31, 1009, 580.998, 583.107, 2.109, 10000, 0,     2.310,
 475, 54, 477, 477, 579.968, 102.968, 10000, 0, 579.968, 582.33, 2.362, 1025, 582.33, 584.217, 1.887, 10000, 0,     2.362,
 476, 54, 478, 478, 581.108, 103.108, 10000, 0, 581.108, 583.601, 2.493, 1024, 583.601, 585.564, 1.963, 10000, 0,     2.493,
 477, 54, 479, 479, 582.631, 103.631, 11000, 0, 582.631, 586.214, 3.583, 1176, 586.214, 587.524, 1.31, 11000, 0,     3.583,
 478, 54, 480, 480, 583.757, 103.757, 10000, 0, 583.757, 586.907, 3.15, 1081, 586.907, 588.517, 1.61, 10000, 0,     3.150,
 479, 54, 481, 481, 584.8, 103.8, 8000, 0, 584.8, 587.736, 2.936, 899, 587.736, 589.531, 1.795, 8000, 0,     2.936,
 480, 54, 482, 482, 586.14, 104.14, 11000, 0, 586.14, 588.907, 2.767, 1163, 588.907, 590.726, 1.819, 11000, 0,     2.767,
 481, 54, 483, 483, 587.452, 104.452, 11000, 0, 587.452, 589.827, 2.375, 1143, 589.827, 592.156, 2.329, 11000, 0,     2.375,
 482, 54, 484, 484, 588.38, 104.38, 8000, 0, 588.38, 590.773, 2.394, 896, 590.773, 593.178, 2.404, 8000, 0,     2.394,
 483, 54, 485, 485, 590.212, 105.212, 11000, 0, 590.212, 592.312, 2.099, 1105, 592.312, 594.565, 2.253, 11000, 0,     2.099,
 484, 54, 486, 486, 591.288, 105.288, 9000, 0, 591.288, 593.407, 2.118, 946, 593.407, 595.458, 2.051, 9000, 0,     2.118,
 485, 54, 487, 487, 592.718, 105.718, 11000, 0, 592.718, 595.616, 2.898, 1185, 595.616, 596.781, 1.165, 11000, 0,     2.898,
 486, 54, 488, 488, 594.099, 106.099, 10000, 0, 594.099, 596.741, 2.642, 1049, 596.741, 597.926, 1.185, 10000, 0,     2.642,
 491, 54, 493, 493, 599.479, 106.479, 9000, 0, 599.479, 599.479, 0, 971,TimeOut
 487, 54, 489, 489, 595.388, 106.388, 11000, 0, 595.388, 599.614, 4.226, 1184, 599.614, 600.831, 1.217, 11000, 0,     4.226,
 488, 54, 490, 490, 596.721, 106.721, 10000, 0, 596.721, 600.574, 3.853, 1090, 600.574, 601.864, 1.29, 10000, 0,     3.853,
 489, 54, 491, 491, 597.632, 106.632, 8000, 0, 597.632, 601.246, 3.614, 880, 601.246, 602.844, 1.598, 8000, 0,     3.614,
 490, 54, 492, 492, 598.485, 106.485, 8000, 0, 598.485, 602.971, 4.487, 877, 602.971, 603.822, 0.851, 8000, 0,     4.487,
 492, 54, 494, 494, 600.702, 106.702, 10000, 0, 600.702, 604.319, 3.618, 1004, 604.319, 605.36, 1.041, 10000, 0,     3.618,
 493, 54, 495, 495, 601.889, 106.889, 9000, 0, 601.889, 605.298, 3.409, 989, 605.298, 606.45, 1.152, 9000, 0,     3.409,
 494, 54, 496, 496, 602.976, 106.976, 9000, 0, 602.976, 606.149, 3.173, 957, 606.149, 607.645, 1.496, 9000, 0,     3.173,
 495, 54, 497, 497, 604.105, 107.105, 8000, 0, 604.105, 606.564, 2.459, 867, 606.564, 608.514, 1.951, 8000, 0,     2.459,
 496, 54, 498, 498, 605.158, 107.158, 10000, 0, 605.158, 607.749, 2.59, 1057, 607.749, 609.549, 1.801, 10000, 0,     2.590,
 497, 54, 499, 499, 606.685, 107.685, 11000, 0, 606.685, 608.887, 2.202, 1186, 608.887, 611.034, 2.146, 11000, 0,     2.202,
 498, 54, 500, 500, 607.651, 107.651, 8000, 0, 607.651, 609.481, 1.83, 840, 609.481, 612.007, 2.526, 8000, 0,     1.830,
 499, 54, 501, 501, 608.776, 107.776, 10000, 0, 608.776, 610.637, 1.86, 1050, 610.637, 612.973, 2.336, 10000, 0,     1.860,
 500, 54, 502, 502, 610.012, 108.012, 10000, 0, 610.012, 611.649, 1.637, 1007, 611.649, 614.018, 2.369, 10000, 0,     1.637,
 501, 54, 503, 503, 611.293, 108.293, 10000, 0, 611.293, 613.036, 1.744, 1020, 613.036, 615.183, 2.146, 10000, 0,     1.744,
 502, 54, 504, 504, 612.794, 108.794, 11000, 0, 612.794, 614.577, 1.784, 1126, 614.577, 616.484, 1.907, 11000, 0,     1.784,
 503, 54, 505, 505, 614.19, 109.19, 10000, 0, 614.19, 617.772, 3.582, 1038, 617.772, 618.943, 1.171, 10000, 0,     3.582,
 504, 54, 506, 506, 615.139, 109.139, 8000, 0, 615.139, 617.895, 2.755, 810, 617.895, 619.885, 1.99, 8000, 0,     2.755,
 505, 54, 507, 507, 616.472, 109.472, 10000, 0, 616.472, 621.012, 4.54, 1038, 621.012, 622.179, 1.167, 10000, 0,     4.540,
 506, 54, 508, 508, 617.659, 109.659, 10000, 0, 617.659, 621.065, 3.406, 1006, 621.065, 623.424, 2.359, 10000, 0,     3.406,
 507, 54, 509, 509, 618.907, 109.907, 9000, 0, 618.907, 622.546, 3.639, 924, 622.546, 624.641, 2.094, 9000, 0,     3.639,
 508, 54, 510, 510, 619.893, 109.893, 9000, 0, 619.893, 622.678, 2.784, 962, 622.678, 625.784, 3.106, 9000, 0,     2.784,
 509, 54, 511, 511, 621.297, 110.297, 11000, 0, 621.297, 624.626, 3.329, 1170, 624.626, 627.056, 2.431, 11000, 0,     3.329,
 510, 54, 512, 512, 622.757, 110.757, 11000, 0, 622.757, 624.796, 2.039, 1158, 624.796, 628.473, 3.677, 11000, 0,     2.039,
 511, 54, 513, 513, 623.897, 110.897, 9000, 0, 623.897, 626.383, 2.486, 997, 626.383, 629.456, 3.073, 9000, 0,     2.486,
 512, 54, 514, 514, 625.001, 111.001, 9000, 0, 625.001, 626.761, 1.76, 947, 626.761, 630.525, 3.764, 9000, 0,     1.760,
 513, 54, 515, 515, 626.489, 111.489, 11000, 0, 626.489, 628.512, 2.023, 1152, 628.512, 631.846, 3.333, 11000, 0,     2.023,
 514, 54, 516, 516, 627.653, 111.653, 9000, 0, 627.653, 630.588, 2.935, 932, 630.588, 632.984, 2.395, 9000, 0,     2.935,
 515, 54, 517, 517, 628.646, 111.646, 8000, 0, 628.646, 632.29, 3.644, 888, 632.29, 633.791, 1.501, 8000, 0,     3.644,
 516, 54, 518, 518, 630.179, 112.179, 11000, 0, 630.179, 633.629, 3.451, 1164, 633.629, 634.923, 1.293, 11000, 0,     3.451,
 517, 54, 519, 519, 631.608, 112.608, 9000, 0, 631.608, 634.071, 2.464, 981, 634.071, 636.159, 2.088, 9000, 0,     2.464,
 518, 54, 520, 520, 633.07, 113.07, 11000, 0, 633.07, 635.822, 2.752, 1149, 635.822, 637.415, 1.593, 11000, 0,     2.752,
 519, 54, 521, 521, 633.949, 112.949, 10000, 0, 633.949, 636.12, 2.171, 1073, 636.12, 638.545, 2.425, 10000, 0,     2.171,
 520, 54, 522, 522, 635.217, 113.217, 10000, 0, 635.217, 638.502, 3.285, 1030, 638.502, 639.657, 1.155, 10000, 0,     3.285,
 521, 54, 523, 523, 636.419, 113.419, 9000, 0, 636.419, 639.467, 3.048, 946, 639.467, 640.766, 1.3, 9000, 0,     3.048,
 522, 54, 524, 524, 637.72, 113.72, 10000, 0, 637.72, 640.818, 3.098, 1005, 640.818, 642.045, 1.227, 10000, 0,     3.098,
 523, 54, 525, 525, 639.063, 114.063, 10000, 0, 639.063, 641.453, 2.389, 1075, 641.453, 643.159, 1.707, 10000, 0,     2.389,
 524, 54, 526, 526, 640.138, 114.138, 8000, 0, 640.138, 642.093, 1.954, 803, 642.093, 644.107, 2.014, 8000, 0,     1.954,
 525, 54, 527, 527, 641.128, 114.128, 9000, 0, 641.128, 643.907, 2.779, 907, 643.907, 645.095, 1.188, 9000, 0,     2.779,
 526, 54, 528, 528, 642.051, 114.051, 8000, 0, 642.051, 645.684, 3.632, 819, 645.684, 646.624, 0.94, 8000, 0,     3.632,
 527, 54, 529, 529, 643.121, 114.121, 8000, 0, 643.121, 646.653, 3.532, 827, 646.653, 647.737, 1.084, 8000, 0,     3.532,
 528, 54, 530, 530, 644.505, 114.505, 11000, 0, 644.505, 647.78, 3.275, 1186, 647.78, 649.221, 1.441, 11000, 0,     3.275,
 529, 54, 531, 531, 645.621, 114.621, 8000, 0, 645.621, 647.933, 2.312, 809, 647.933, 650.179, 2.246, 8000, 0,     2.312,
 530, 54, 532, 532, 646.655, 114.655, 9000, 0, 646.655, 649.906, 3.251, 919, 649.906, 651.275, 1.37, 9000, 0,     3.251,
 531, 54, 533, 533, 647.906, 114.906, 11000, 0, 647.906, 650.613, 2.707, 1169, 650.613, 652.571, 1.958, 11000, 0,     2.707,
 532, 54, 534, 534, 648.929, 114.929, 9000, 0, 648.929, 651.886, 2.957, 914, 651.886, 653.683, 1.797, 9000, 0,     2.957,
 533, 54, 535, 535, 650.342, 115.342, 10000, 0, 650.342, 652.742, 2.4, 1028, 652.742, 654.846, 2.104, 10000, 0,     2.400,
 534, 54, 536, 536, 651.303, 115.303, 8000, 0, 651.303, 653.244, 1.94, 852, 653.244, 655.722, 2.478, 8000, 0,     1.940,
 535, 54, 537, 537, 652.676, 115.676, 10000, 0, 652.676, 654.215, 1.538, 1044, 654.215, 656.776, 2.561, 10000, 0,     1.538,
 536, 54, 538, 538, 653.718, 115.718, 8000, 0, 653.718, 656.145, 2.426, 893, 656.145, 657.675, 1.53, 8000, 0,     2.426,
 537, 54, 539, 539, 655.143, 116.143, 11000, 0, 655.143, 658.739, 3.596, 1133, 658.739, 660.242, 1.502, 11000, 0,     3.596,
 538, 54, 540, 540, 656.269, 116.269, 9000, 0, 656.269, 659.104, 2.835, 984, 659.104, 661.32, 2.215, 9000, 0,     2.835,
 540, 54, 542, 542, 658.816, 116.816, 8000, 0, 658.816, 660.427, 1.612, 810, 660.427, 662.225, 1.798, 8000, 0,     1.612,
 539, 54, 541, 541, 657.624, 116.624, 11000, 0, 657.624, 660.705, 3.081, 1121, 660.705, 663.442, 2.737, 11000, 0,     3.081,
 541, 54, 543, 543, 660.152, 117.152, 10000, 0, 660.152, 662.426, 2.273, 1063, 662.426, 664.845, 2.42, 10000, 0,     2.273,
 542, 54, 544, 544, 661.428, 117.428, 10000, 0, 661.428, 664.131, 2.703, 1023, 664.131, 666.089, 1.957, 10000, 0,     2.703,
 543, 54, 545, 545, 662.47, 117.47, 9000, 0, 662.47, 664.463, 1.994, 919, 664.463, 667.193, 2.73, 9000, 0,     1.994,
 544, 54, 546, 546, 663.925, 117.925, 11000, 0, 663.925, 666.419, 2.494, 1151, 666.419, 668.471, 2.052, 11000, 0,     2.494,
 545, 54, 547, 547, 665.441, 118.441, 11000, 0, 665.441, 667.23, 1.789, 1110, 667.23, 669.647, 2.416, 11000, 0,     1.789,
 546, 54, 548, 548, 666.785, 118.785, 10000, 0, 666.785, 668.499, 1.715, 1052, 668.499, 670.903, 2.404, 10000, 0,     1.715,
 547, 54, 549, 549, 668.112, 119.112, 11000, 0, 668.112, 671.723, 3.611, 1174, 671.723, 673.109, 1.385, 11000, 0,     3.611,
 548, 54, 550, 550, 669.188, 119.188, 8000, 0, 669.188, 671.865, 2.677, 857, 671.865, 673.902, 2.037, 8000, 0,     2.677,
 549, 54, 551, 551, 670.476, 119.476, 8000, 0, 670.476, 673.54, 3.064, 851, 673.54, 674.812, 1.272, 8000, 0,     3.064,
 550, 54, 552, 552, 671.917, 119.917, 10000, 0, 671.917, 675.071, 3.154, 1051, 675.071, 676.269, 1.197, 10000, 0,     3.154,
 551, 54, 553, 553, 672.9, 119.9, 9000, 0, 672.9, 676.183, 3.283, 993, 676.183, 677.291, 1.108, 9000, 0,     3.283,
 552, 54, 554, 554, 674.054, 120.054, 8000, 0, 674.054, 676.474, 2.42, 842, 676.474, 678.053, 1.579, 8000, 0,     2.420,
